"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis4AN_Home4A",289,9456624,-0.919695,5.73699,3.03978
"1884_017_Vis4AN_Home4A",289,9456674,-1.022928,-0.567129,2.351565
"1884_017_Vis4AN_Home4A",289,9456724,-2.086398,8.20323,3.72267
"1884_017_Vis4AN_Home4A",289,9456774,-3.26886,14.577,4.51419
"1884_017_Vis4AN_Home4A",289,9456824,-4.45899,20.87454,5.21877
"1884_017_Vis4AN_Home4A",289,9456874,-5.6568,27.09591,5.83638
"1884_017_Vis4AN_Home4A",289,9456924,-6.86226,33.2409,6.36702
"1884_017_Vis4AN_Home4A",289,9456974,-8.0754,39.3099,6.81072
"1884_017_Vis4AN_Home4A",289,9457024,-9.29619,45.3027,7.16742
"1884_017_Vis4AN_Home4A",289,9457074,-10.52463,51.2193,7.43718
"1884_017_Vis4AN_Home4A",289,9457124,-11.76075,57.0594,7.61997
"1884_017_Vis4AN_Home4A",289,9457174,-13.00455,62.8236,7.71582
"1884_017_Vis4AN_Home4A",289,9457224,-14.256,68.5116,7.72467
"1884_017_Vis4AN_Home4A",289,9457274,-15.5151,74.1231,7.64658
"1884_017_Vis4AN_Home4A",289,9457324,-16.78188,79.6587,7.48155
"1884_017_Vis4AN_Home4A",289,9457374,-18.05631,85.1178,7.22952
"1884_017_Vis4AN_Home4A",289,9457424,-19.33842,90.501,6.89055
"1884_017_Vis4AN_Home4A",289,9457474,-20.62818,95.8077,6.46461
"1884_017_Vis4AN_Home4A",289,9457524,-21.92562,101.0385,5.9517
"1884_017_Vis4AN_Home4A",289,9457574,-23.23071,106.1928,5.35182
"1884_017_Vis4AN_Home4A",289,9457624,-24.54348,111.2712,4.665
"1884_017_Vis4AN_Home4A",289,9457674,-25.8639,116.2731,3.89121
"1884_017_Vis4AN_Home4A",289,9457724,-27.192,121.1988,3.03045
"1884_017_Vis4AN_Home4A",289,9457774,-28.52775,126.0486,2.082735
"1884_017_Vis4AN_Home4A",289,9457824,-29.87115,130.8219,1.048056
"1884_017_Vis4AN_Home4A",289,9457874,-31.2222,135.519,-0.0735885
"1884_017_Vis4AN_Home4A",289,9457924,-32.187,140.4273,0.00335328
"1884_017_Vis4AN_Home4A",289,9457974,-33.1914,143.9049,0.584433
"1884_017_Vis4AN_Home4A",289,9458024,-34.1808,147.4083,1.051254
"1884_017_Vis4AN_Home4A",289,9458074,-35.1546,150.9372,1.403814
"1884_017_Vis4AN_Home4A",289,9458124,-36.1134,154.4916,1.642116
"1884_017_Vis4AN_Home4A",289,9458174,-37.0569,158.0718,1.766157
"1884_017_Vis4AN_Home4A",289,9458224,-37.9851,161.6775,1.775937
"1884_017_Vis4AN_Home4A",289,9458274,-38.8983,165.3087,1.671459
"1884_017_Vis4AN_Home4A",289,9458324,-39.7959,168.9657,1.45272
"1884_017_Vis4AN_Home4A",289,9458374,-40.6785,172.6482,1.11972
"1884_017_Vis4AN_Home4A",289,9458424,-41.5458,176.3562,0.672462
"1884_017_Vis4AN_Home4A",289,9458474,-42.3981,180.0897,0.1109442
"1884_017_Vis4AN_Home4A",289,9458524,-43.2348,183.849,-0.564834
"1884_017_Vis4AN_Home4A",289,9458574,-44.0565,187.6341,-1.354872
"1884_017_Vis4AN_Home4A",289,9458624,-44.9589,189.2436,-0.1964043
"1884_017_Vis4AN_Home4A",289,9458674,-45.6678,191.8968,0.1170414
"1884_017_Vis4AN_Home4A",289,9458724,-46.3701,194.5482,0.342657
"1884_017_Vis4AN_Home4A",289,9458774,-47.0658,197.1978,0.480441
"1884_017_Vis4AN_Home4A",289,9458824,-47.7549,199.8456,0.530397
"1884_017_Vis4AN_Home4A",289,9458874,-48.4374,202.4913,0.492522
"1884_017_Vis4AN_Home4A",289,9458924,-49.113,205.1352,0.366816
"1884_017_Vis4AN_Home4A",289,9458974,-49.7823,207.7776,0.1532787
"1884_017_Vis4AN_Home4A",289,9459024,-50.4447,210.4179,-0.1480881
"1884_017_Vis4AN_Home4A",289,9459074,-51.1005,213.0564,-0.537285
"1884_017_Vis4AN_Home4A",289,9459124,-51.6492,215.28,-0.655398
"1884_017_Vis4AN_Home4A",289,9459174,-52.248,217.6551,-0.389331
"1884_017_Vis4AN_Home4A",289,9459224,-52.8435,220.0302,-0.2107413
"1884_017_Vis4AN_Home4A",289,9459274,-53.4357,222.4053,-0.1196274
"1884_017_Vis4AN_Home4A",289,9459324,-54.0246,224.7804,-0.1159893
"1884_017_Vis4AN_Home4A",289,9459374,-54.6102,227.1558,-0.1998279
"1884_017_Vis4AN_Home4A",289,9459424,-55.1928,229.5312,-0.371142
"1884_017_Vis4AN_Home4A",289,9459474,-55.7718,231.9066,-0.629934
"1884_017_Vis4AN_Home4A",289,9459524,-56.3478,234.2823,-0.9762
"1884_017_Vis4AN_Home4A",289,9459574,-56.8872,235.9137,-0.970452
"1884_017_Vis4AN_Home4A",289,9459624,-57.4476,238.1904,-0.823914
"1884_017_Vis4AN_Home4A",289,9459674,-57.9999,240.3768,-0.748926
"1884_017_Vis4AN_Home4A",289,9459724,-58.5444,242.4726,-0.745482
"1884_017_Vis4AN_Home4A",289,9459774,-59.0808,244.4775,-0.813582
"1884_017_Vis4AN_Home4A",289,9459824,-59.6094,246.3921,-0.953229
"1884_017_Vis4AN_Home4A",289,9459874,-60.2463,248.5659,-0.887184
"1884_017_Vis4AN_Home4A",289,9459924,-60.6858,250.7238,-0.848715
"1884_017_Vis4AN_Home4A",289,9459974,-61.1589,252.6627,-0.854124
"1884_017_Vis4AN_Home4A",289,9460024,-61.6656,254.3832,-0.903405
"1884_017_Vis4AN_Home4A",289,9460074,-62.2056,255.8844,-0.996561
"1884_017_Vis4AN_Home4A",289,9460124,-62.7837,257.9505,-0.766041
"1884_017_Vis4AN_Home4A",289,9460174,-63.252,259.8927,-0.692106
"1884_017_Vis4AN_Home4A",289,9460224,-63.6939,261.7677,-0.692229
"1884_017_Vis4AN_Home4A",289,9460274,-64.1094,263.5758,-0.76641
"1884_017_Vis4AN_Home4A",289,9460324,-64.4979,265.317,-0.914649
"1884_017_Vis4AN_Home4A",289,9460374,-64.86,266.9916,-1.136949
"1884_017_Vis4AN_Home4A",289,9460424,-66.0489,268.134,-0.66714
"1884_017_Vis4AN_Home4A",289,9460474,-66.5088,269.5497,-0.66678
"1884_017_Vis4AN_Home4A",289,9460524,-66.9687,270.9657,-0.66642
"1884_017_Vis4AN_Home4A",289,9460574,-67.4286,272.3814,-0.66606
"1884_017_Vis4AN_Home4A",289,9460624,-67.8885,273.7971,-0.6657
"1884_017_Vis4AN_Home4A",289,9460674,-68.349,275.9931,-0.53256
"1884_017_Vis4AN_Home4A",289,9460724,-68.8095,278.1891,-0.39942
"1884_017_Vis4AN_Home4A",289,9460774,-69.27,280.3848,-0.2662803
"1884_017_Vis4AN_Home4A",289,9460824,-69.7305,282.5808,-0.1331406
"1884_017_Vis4AN_Home4A",289,9460874,-70.191,284.7768,0
"1884_017_Vis4AN_Home4A",289,9462974,-71.1246,265.2876,6.02223
"1884_017_Vis4AN_Home4A",289,9463024,-70.6845,261.1851,7.06536
"1884_017_Vis4AN_Home4A",289,9463074,-70.2489,257.1036,8.04171
"1884_017_Vis4AN_Home4A",289,9463124,-69.8178,253.0431,8.95131
"1884_017_Vis4AN_Home4A",289,9463174,-69.3915,249.0033,9.79413
"1884_017_Vis4AN_Home4A",289,9463224,-68.9694,244.9848,10.57017
"1884_017_Vis4AN_Home4A",289,9463274,-68.5518,240.987,11.27943
"1884_017_Vis4AN_Home4A",289,9463324,-68.1387,237.0099,11.92191
"1884_017_Vis4AN_Home4A",289,9463374,-67.7304,233.0541,12.49764
"1884_017_Vis4AN_Home4A",289,9463424,-67.3263,229.119,13.00656
"1884_017_Vis4AN_Home4A",289,9463474,-66.9267,225.2049,13.44873
"1884_017_Vis4AN_Home4A",289,9463524,-66.5316,221.3115,13.82412
"1884_017_Vis4AN_Home4A",289,9463574,-66.1413,217.4394,14.13276
"1884_017_Vis4AN_Home4A",289,9463624,-65.7552,213.588,14.37459
"1884_017_Vis4AN_Home4A",289,9463674,-65.3736,209.7576,14.54967
"1884_017_Vis4AN_Home4A",289,9463724,-64.9968,205.9479,14.65797
"1884_017_Vis4AN_Home4A",289,9463774,-64.6242,202.1592,14.69949
"1884_017_Vis4AN_Home4A",289,9463824,-64.2561,198.3915,14.67423
"1884_017_Vis4AN_Home4A",289,9463874,-63.8925,194.6448,14.58222
"1884_017_Vis4AN_Home4A",289,9463924,-63.5337,190.9191,14.42343
"1884_017_Vis4AN_Home4A",289,9463974,-63.1791,187.2141,14.19786
"1884_017_Vis4AN_Home4A",289,9464024,-62.8293,183.5301,13.90551
"1884_017_Vis4AN_Home4A",289,9464074,-62.4837,179.8668,13.54638
"1884_017_Vis4AN_Home4A",289,9464124,-62.1426,176.2248,13.1205
"1884_017_Vis4AN_Home4A",289,9464174,-61.8063,172.6035,12.62781
"1884_017_Vis4AN_Home4A",289,9464224,-61.4742,169.0032,12.06837
"1884_017_Vis4AN_Home4A",289,9464274,-61.1466,165.4236,11.44215
"1884_017_Vis4AN_Home4A",289,9464324,-60.8238,161.8653,10.74918
"1884_017_Vis4AN_Home4A",289,9464374,-60.5052,158.3277,9.9894
"1884_017_Vis4AN_Home4A",289,9464424,-60.1914,154.8111,9.16287
"1884_017_Vis4AN_Home4A",289,9464474,-59.8818,151.3152,8.26956
"1884_017_Vis4AN_Home4A",289,9464524,-59.577,147.8403,7.30947
"1884_017_Vis4AN_Home4A",289,9464574,-59.2764,144.3864,6.2826
"1884_017_Vis4AN_Home4A",289,9464624,-58.9803,140.9535,5.18898
"1884_017_Vis4AN_Home4A",289,9464674,-58.689,137.5413,4.02858
"1884_017_Vis4AN_Home4A",289,9464724,-58.4019,134.1504,2.801385
"1884_017_Vis4AN_Home4A",289,9464774,-58.1196,130.7802,1.507428
"1884_017_Vis4AN_Home4A",290,9497124,-0.878967,57.2421,5.88399
"1884_017_Vis4AN_Home4A",290,9497174,-0.632769,50.2959,5.65269
"1884_017_Vis4AN_Home4A",290,9497224,-0.429255,43.4247,5.37195
"1884_017_Vis4AN_Home4A",290,9497274,-0.2684274,36.6285,5.04177
"1884_017_Vis4AN_Home4A",290,9497324,-0.1502853,29.90724,4.66212
"1884_017_Vis4AN_Home4A",290,9497374,-0.0748281,23.26095,4.233
"1884_017_Vis4AN_Home4A",290,9497424,-0.0420573,16.68963,3.75444
"1884_017_Vis4AN_Home4A",290,9497474,-0.051972,10.19328,3.22644
"1884_017_Vis4AN_Home4A",290,9497524,-0.1045725,3.7719,2.648967
"1884_017_Vis4AN_Home4A",290,9497574,0.43203,8.28648,3.62841
"1884_017_Vis4AN_Home4A",290,9497624,0.51939,15.7641,5.27847
"1884_017_Vis4AN_Home4A",290,9497674,0.604386,23.16966,6.85686
"1884_017_Vis4AN_Home4A",290,9497724,0.687018,30.5031,8.36361
"1884_017_Vis4AN_Home4A",290,9497774,0.767289,37.7646,9.79869
"1884_017_Vis4AN_Home4A",290,9497824,0.845193,44.9541,11.16216
"1884_017_Vis4AN_Home4A",290,9497874,0.920736,52.0716,12.45396
"1884_017_Vis4AN_Home4A",290,9497924,0.993915,59.1171,13.67412
"1884_017_Vis4AN_Home4A",290,9497974,1.064733,66.0903,14.82264
"1884_017_Vis4AN_Home4A",290,9498024,1.133184,72.9918,15.89949
"1884_017_Vis4AN_Home4A",290,9498074,1.199274,79.821,16.9047
"1884_017_Vis4AN_Home4A",290,9498124,1.262997,86.5785,17.83827
"1884_017_Vis4AN_Home4A",290,9498174,1.324359,93.2637,18.7002
"1884_017_Vis4AN_Home4A",290,9498224,1.38336,99.8769,19.49046
"1884_017_Vis4AN_Home4A",290,9498274,1.439994,106.4181,20.20908
"1884_017_Vis4AN_Home4A",290,9498324,1.494267,112.8873,20.85606
"1884_017_Vis4AN_Home4A",290,9498374,1.546173,119.2845,21.43137
"1884_017_Vis4AN_Home4A",290,9498424,1.595718,125.6097,21.93507
"1884_017_Vis4AN_Home4A",290,9498474,1.642902,131.8626,22.3671
"1884_017_Vis4AN_Home4A",290,9498524,1.687719,138.0438,22.72746
"1884_017_Vis4AN_Home4A",290,9498574,1.730172,144.1527,23.01621
"1884_017_Vis4AN_Home4A",290,9498624,1.770264,150.1899,23.23329
"1884_017_Vis4AN_Home4A",290,9498674,1.807992,156.1548,23.37873
"1884_017_Vis4AN_Home4A",290,9498724,1.843356,162.0477,23.45253
"1884_017_Vis4AN_Home4A",290,9498774,1.876359,167.8686,23.45466
"1884_017_Vis4AN_Home4A",290,9498824,1.906995,173.6175,23.38515
"1884_017_Vis4AN_Home4A",290,9498874,1.93527,179.2944,23.244
"1884_017_Vis4AN_Home4A",290,9498924,1.961181,184.8993,23.03121
"1884_017_Vis4AN_Home4A",290,9498974,1.984728,190.4319,22.74675
"1884_017_Vis4AN_Home4A",290,9499024,2.005911,195.8928,22.39065
"1884_017_Vis4AN_Home4A",290,9499074,2.02473,201.2814,21.96291
"1884_017_Vis4AN_Home4A",290,9499124,2.041188,206.5983,21.46353
"1884_017_Vis4AN_Home4A",290,9499174,2.055282,211.8429,20.89248
"1884_017_Vis4AN_Home4A",290,9499224,2.067012,217.0155,20.24979
"1884_017_Vis4AN_Home4A",290,9499274,2.076378,222.1161,19.53546
"1884_017_Vis4AN_Home4A",290,9499324,2.083383,227.1447,18.74946
"1884_017_Vis4AN_Home4A",290,9499374,2.088021,232.1013,17.89182
"1884_017_Vis4AN_Home4A",290,9499424,2.090298,236.9859,16.96254
"1884_017_Vis4AN_Home4A",290,9499474,2.090211,241.7985,15.96162
"1884_017_Vis4AN_Home4A",290,9499524,2.08776,246.5388,14.88906
"1884_017_Vis4AN_Home4A",290,9499574,2.082948,251.2074,13.74483
"1884_017_Vis4AN_Home4A",290,9499624,2.075769,255.8037,12.52896
"1884_017_Vis4AN_Home4A",290,9499674,2.066229,260.328,11.24142
"1884_017_Vis4AN_Home4A",290,9499724,2.054325,264.7806,9.88227
"1884_017_Vis4AN_Home4A",290,9499774,2.040057,269.1609,8.45145
"1884_017_Vis4AN_Home4A",290,9499824,2.023428,273.4692,6.94899
"1884_017_Vis4AN_Home4A",290,9499874,2.004432,277.7055,5.37486
"1884_017_Vis4AN_Home4A",290,9499924,1.983075,281.8695,3.72912
"1884_017_Vis4AN_Home4A",290,9499974,1.959354,285.9618,2.011704
"1884_017_Vis4AN_Home4A",290,9500024,1.933269,289.9821,0.2226489
"1884_017_Vis4AN_Home4A",290,9500074,1.90482,293.9301,-1.638054
"1884_017_Vis4AN_Home4A",290,9502724,10.24113,272.1327,3.36156
"1884_017_Vis4AN_Home4A",290,9502774,8.76384,268.1526,4.68921
"1884_017_Vis4AN_Home4A",290,9502824,7.28994,264.1917,5.94453
"1884_017_Vis4AN_Home4A",290,9502874,5.81934,260.25,7.12746
"1884_017_Vis4AN_Home4A",290,9502924,4.35213,256.3275,8.23806
"1884_017_Vis4AN_Home4A",290,9502974,2.888247,252.4242,9.2763
"1884_017_Vis4AN_Home4A",290,9503024,1.427721,248.5398,10.24218
"1884_017_Vis4AN_Home4A",290,9503074,-0.0294588,244.6746,11.13573
"1884_017_Vis4AN_Home4A",290,9503124,-1.483296,240.8286,11.95692
"1884_017_Vis4AN_Home4A",290,9503174,-2.933775,237.0018,12.70575
"1884_017_Vis4AN_Home4A",290,9503224,-4.3809,233.1942,13.38222
"1884_017_Vis4AN_Home4A",290,9503274,-5.82468,229.4058,13.98633
"1884_017_Vis4AN_Home4A",290,9503324,-7.26513,225.6363,14.51811
"1884_017_Vis4AN_Home4A",290,9503374,-8.70222,221.8863,14.97753
"1884_017_Vis4AN_Home4A",290,9503424,-10.13595,218.1552,15.36459
"1884_017_Vis4AN_Home4A",290,9503474,-11.56635,214.4433,15.67932
"1884_017_Vis4AN_Home4A",290,9503524,-12.99339,210.7506,15.92169
"1884_017_Vis4AN_Home4A",290,9503574,-14.41707,207.0771,16.0917
"1884_017_Vis4AN_Home4A",290,9503624,-15.83742,203.4225,16.18935
"1884_017_Vis4AN_Home4A",290,9503674,-17.25441,199.7874,16.21464
"1884_017_Vis4AN_Home4A",290,9503724,-18.66804,196.1712,16.1676
"1884_017_Vis4AN_Home4A",290,9503774,-20.07834,192.5742,16.0482
"1884_017_Vis4AN_Home4A",290,9503824,-21.48528,188.9964,15.85644
"1884_017_Vis4AN_Home4A",290,9503874,-22.88889,185.4378,15.59235
"1884_017_Vis4AN_Home4A",290,9503924,-24.28914,181.8984,15.2559
"1884_017_Vis4AN_Home4A",290,9503974,-25.68603,178.3782,14.84709
"1884_017_Vis4AN_Home4A",290,9504024,-27.07959,174.8769,14.36592
"1884_017_Vis4AN_Home4A",290,9504074,-28.46979,171.3948,13.81239
"1884_017_Vis4AN_Home4A",290,9504124,-29.85663,167.9319,13.18653
"1884_017_Vis4AN_Home4A",290,9504174,-31.2402,164.4882,12.48831
"1884_017_Vis4AN_Home4A",290,9504224,-32.6202,161.0637,11.71773
"1884_017_Vis4AN_Home4A",290,9504274,-33.9972,157.6584,10.87482
"1884_017_Vis4AN_Home4A",290,9504324,-35.3706,154.272,9.95955
"1884_017_Vis4AN_Home4A",290,9504374,-36.7407,150.9051,8.97189
"1884_017_Vis4AN_Home4A",290,9504424,-38.1075,147.5571,7.91193
"1884_017_Vis4AN_Home4A",290,9504474,-39.4707,144.2283,6.77958
"1884_017_Vis4AN_Home4A",290,9504524,-40.8309,140.9187,5.5749
"1884_017_Vis4AN_Home4A",291,9539574,-0.720714,55.7115,5.80215
"1884_017_Vis4AN_Home4A",291,9539624,-0.566343,48.7398,5.53914
"1884_017_Vis4AN_Home4A",291,9539674,-0.455643,41.8416,5.21646
"1884_017_Vis4AN_Home4A",291,9539724,-0.388614,35.0166,4.83411
"1884_017_Vis4AN_Home4A",291,9539774,-0.365259,28.26495,4.39206
"1884_017_Vis4AN_Home4A",291,9539824,-0.385572,21.58659,3.89037
"1884_017_Vis4AN_Home4A",291,9539874,-0.449559,14.98155,3.32898
"1884_017_Vis4AN_Home4A",291,9539924,-0.557214,8.44986,2.707938
"1884_017_Vis4AN_Home4A",291,9539974,-0.708543,1.991502,2.027211
"1884_017_Vis4AN_Home4A",291,9540024,-0.90354,-4.39353,1.286811
"1884_017_Vis4AN_Home4A",292,9557924,-0.745533,54.6099,5.88069
"1884_017_Vis4AN_Home4A",292,9557974,-0.608976,47.6871,5.55189
"1884_017_Vis4AN_Home4A",292,9558024,-0.516897,40.842,5.17353
"1884_017_Vis4AN_Home4A",292,9558074,-0.469296,34.0746,4.74558
"1884_017_Vis4AN_Home4A",292,9558124,-0.466167,27.38478,4.26804
"1884_017_Vis4AN_Home4A",292,9558174,-0.507516,20.7726,3.74091
"1884_017_Vis4AN_Home4A",292,9558224,-0.593343,14.238,3.16422
"1884_017_Vis4AN_Home4A",292,9558274,-0.723642,7.78104,2.537916
"1884_017_Vis4AN_Home4A",292,9558324,-0.898419,1.401684,1.862046
"1884_017_Vis4AN_Home4A",292,9558374,-1.117674,-4.90008,1.136586
"1884_017_Vis4AN_Home4A",293,9578774,-0.674664,52.3863,5.89098
"1884_017_Vis4AN_Home4A",293,9578824,-0.598869,46.1355,5.67369
"1884_017_Vis4AN_Home4A",293,9578874,-0.510939,39.9363,5.38542
"1884_017_Vis4AN_Home4A",293,9578924,-0.410877,33.7884,5.02617
"1884_017_Vis4AN_Home4A",293,9578974,-0.2986821,27.69177,4.59597
"1884_017_Vis4AN_Home4A",293,9579024,-0.1743534,21.64665,4.09479
"1884_017_Vis4AN_Home4A",293,9579074,-0.0378915,15.65295,3.52263
"1884_017_Vis4AN_Home4A",293,9579124,0.1107042,9.71058,2.879517
"1884_017_Vis4AN_Home4A",293,9579174,0.2714328,3.81966,2.165436
"1884_017_Vis4AN_Home4A",293,9579224,1.219521,3.90573,1.383321
"1884_017_Vis4AN_Home4A",293,9579274,3.2097,7.92564,1.305879
"1884_017_Vis4AN_Home4A",293,9579324,5.09343,12.00015,1.053201
"1884_017_Vis4AN_Home4A",293,9579374,6.87066,16.12935,0.62529
"1884_017_Vis4AN_Home4A",293,9579424,8.54142,20.31315,0.02214984
"1884_017_Vis4AN_Home4A",293,9579474,10.38957,23.98221,0.0377325
"1884_017_Vis4AN_Home4A",293,9579524,11.96547,27.47022,0.2829684
"1884_017_Vis4AN_Home4A",293,9579574,13.54812,30.9117,0.451863
"1884_017_Vis4AN_Home4A",293,9579624,15.13752,34.3068,0.544413
"1884_017_Vis4AN_Home4A",293,9579674,16.73367,37.6557,0.560622
"1884_017_Vis4AN_Home4A",293,9579724,18.3366,40.9578,0.50049
"1884_017_Vis4AN_Home4A",293,9579774,19.94628,44.2134,0.364014
"1884_017_Vis4AN_Home4A",293,9579824,21.56271,47.4228,0.1511964
"1884_017_Vis4AN_Home4A",293,9579874,23.19174,50.3964,0.01255041
"1884_017_Vis4AN_Home4A",293,9579924,24.61323,53.3292,0.00993474
"1884_017_Vis4AN_Home4A",293,9579974,26.00346,56.2005,0.00650289
"1884_017_Vis4AN_Home4A",293,9580024,27.36246,59.0109,0.002254881
"1884_017_Vis4AN_Home4A",293,9580074,28.6902,61.7598,-0.002809266
"1884_017_Vis4AN_Home4A",293,9580124,29.98668,64.4478,-0.00868959
"1884_017_Vis4AN_Home4A",293,9580174,31.2519,67.0746,-0.01538604
"1884_017_Vis4AN_Home4A",293,9580224,32.4858,69.6399,-0.02289867
"1884_017_Vis4AN_Home4A",293,9580274,33.6885,72.1443,-0.0312273
"1884_017_Vis4AN_Home4A",293,9580324,34.86,74.5875,-0.0403722
"1884_017_Vis4AN_Home4A",293,9580374,36.0003,76.9695,-0.0503334
"1884_017_Vis4AN_Home4A",293,9580424,37.1094,79.2903,-0.0611106
"1884_017_Vis4AN_Home4A",293,9580474,38.187,81.5499,-0.0727041
"1884_017_Vis4AN_Home4A",293,9580524,39.2334,83.7486,-0.0851136
"1884_017_Vis4AN_Home4A",293,9580574,40.2486,85.8858,-0.0983391
"1884_017_Vis4AN_Home4A",293,9580624,41.2326,87.9618,-0.1123812
"1884_017_Vis4AN_Home4A",293,9580674,42.1854,89.9769,-0.127239
"1884_017_Vis4AN_Home4A",293,9580724,43.1067,91.9305,-0.1429131
"1884_017_Vis4AN_Home4A",293,9580774,43.9968,93.8232,-0.1594035
"1884_017_Vis4AN_Home4A",293,9580824,44.8557,95.6547,-0.1767099
"1884_017_Vis4AN_Home4A",293,9580874,45.6834,97.4247,-0.1948326
"1884_017_Vis4AN_Home4A",293,9580924,46.4799,99.1338,-0.2137713
"1884_017_Vis4AN_Home4A",293,9581524,43.8222,100.5705,2.889741
"1884_017_Vis4AN_Home4A",293,9581574,40.5798,102.5208,3.36567
"1884_017_Vis4AN_Home4A",293,9581624,37.3569,104.4579,3.76668
"1884_017_Vis4AN_Home4A",293,9581674,34.1535,106.3815,4.09278
"1884_017_Vis4AN_Home4A",293,9581724,30.9693,108.2919,4.344
"1884_017_Vis4AN_Home4A",293,9581774,27.80481,110.1891,4.52028
"1884_017_Vis4AN_Home4A",293,9581824,24.65964,112.0731,4.62168
"1884_017_Vis4AN_Home4A",293,9581874,21.53391,113.9436,4.64817
"1884_017_Vis4AN_Home4A",293,9581924,18.42759,115.8009,4.59975
"1884_017_Vis4AN_Home4A",293,9581974,15.34074,117.645,4.47642
"1884_017_Vis4AN_Home4A",293,9582024,12.27333,119.4759,4.27818
"1884_017_Vis4AN_Home4A",293,9582074,9.22533,121.2933,4.00503
"1884_017_Vis4AN_Home4A",293,9582124,6.19674,123.0975,3.65697
"1884_017_Vis4AN_Home4A",293,9582174,3.18762,124.8885,3.23403
"1884_017_Vis4AN_Home4A",293,9582224,0.1979214,126.6663,2.736159
"1884_017_Vis4AN_Home4A",293,9582824,4.27287,124.5942,4.58484
"1884_017_Vis4AN_Home4A",293,9582874,8.46714,120.4596,4.84863
"1884_017_Vis4AN_Home4A",293,9582924,12.59487,116.3382,5.04582
"1884_017_Vis4AN_Home4A",293,9582974,16.65609,112.2294,5.17635
"1884_017_Vis4AN_Home4A",293,9583024,20.65077,108.1338,5.24028
"1884_017_Vis4AN_Home4A",293,9583074,24.57894,104.0508,5.23758
"1884_017_Vis4AN_Home4A",293,9583124,28.4406,99.981,5.16825
"1884_017_Vis4AN_Home4A",293,9583174,32.2356,95.9241,5.03229
"1884_017_Vis4AN_Home4A",293,9583224,35.9643,91.8801,4.8297
"1884_017_Vis4AN_Home4A",293,9583274,39.6264,87.849,4.56051
"1884_017_Vis4AN_Home4A",293,9583324,43.2219,83.8308,4.22469
"1884_017_Vis4AN_Home4A",293,9583374,46.7508,79.8255,3.82224
"1884_017_Vis4AN_Home4A",293,9583424,50.2134,75.8334,3.35316
"1884_017_Vis4AN_Home4A",293,9583474,53.6094,71.8542,2.817477
"1884_017_Vis4AN_Home4A",293,9583524,56.9388,67.8876,2.215161
"1884_017_Vis4AN_Home4A",293,9583574,60.2016,63.9342,1.546221
"1884_017_Vis4AN_Home4A",294,9623724,-0.611175,56.9346,5.94381
"1884_017_Vis4AN_Home4A",294,9623774,-0.388413,50.0382,5.74257
"1884_017_Vis4AN_Home4A",294,9623824,-0.2024322,43.2063,5.48469
"1884_017_Vis4AN_Home4A",294,9623874,-0.0532296,36.4392,5.17014
"1884_017_Vis4AN_Home4A",294,9623924,0.0591927,29.73699,4.79898
"1884_017_Vis4AN_Home4A",294,9623974,0.1348356,23.09934,4.37118
"1884_017_Vis4AN_Home4A",294,9624024,0.1736991,16.52643,3.88671
"1884_017_Vis4AN_Home4A",294,9624074,0.1757832,10.0182,3.34563
"1884_017_Vis4AN_Home4A",294,9624124,0.1410876,3.57468,2.747892
"1884_017_Vis4AN_Home4A",295,9646674,-0.771516,53.1972,5.66682
"1884_017_Vis4AN_Home4A",295,9646724,-0.524733,46.3671,5.14404
"1884_017_Vis4AN_Home4A",295,9646774,-0.319293,39.5937,4.57752
"1884_017_Vis4AN_Home4A",295,9646824,-0.1551969,32.8773,3.9672
"1884_017_Vis4AN_Home4A",295,9646874,-0.0324426,26.21796,3.31314
"1884_017_Vis4AN_Home4A",295,9646924,0.0489675,19.61556,2.615289
"1884_017_Vis4AN_Home4A",295,9646974,0.0890343,13.0701,1.873677
"1884_017_Vis4AN_Home4A",295,9647024,0.0877578,6.58161,1.088301
"1884_017_Vis4AN_Home4A",295,9647074,0.0451383,0.1500528,0.2591541
"1884_017_Vis4AN_Home4A",295,9647124,-0.0388251,-6.22458,-0.613764
"1884_017_Vis4AN_Home4A",296,9672674,-0.713019,57.4407,6.08337
"1884_017_Vis4AN_Home4A",296,9672724,-0.604071,50.4201,5.92056
"1884_017_Vis4AN_Home4A",296,9672774,-0.527913,43.4778,5.72331
"1884_017_Vis4AN_Home4A",296,9672824,-0.484545,36.6132,5.49162
"1884_017_Vis4AN_Home4A",296,9672874,-0.473964,29.8266,5.22549
"1884_017_Vis4AN_Home4A",296,9672924,-0.496176,23.11791,4.92495
"1884_017_Vis4AN_Home4A",296,9672974,-0.551175,16.48716,4.58997
"1884_017_Vis4AN_Home4A",296,9673024,-0.638964,9.93432,4.22055
"1884_017_Vis4AN_Home4A",296,9673074,-0.75954,3.45939,3.81669
"1884_017_Vis4AN_Home4A",296,9673124,-0.912909,-2.937654,3.37842
"1884_017_Vis4AN_Home4A",297,9690874,-0.565845,53.7774,6.02799
"1884_017_Vis4AN_Home4A",297,9690924,-0.678972,47.4171,5.84748
"1884_017_Vis4AN_Home4A",297,9690974,-0.774939,41.1186,5.5938
"1884_017_Vis4AN_Home4A",297,9691024,-0.853743,34.8819,5.26698
