"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis1AU_Home1A",176,5943605,9.62475,116.5053,4.4661
"1884_076_Vis1AU_Home1A",176,5943655,13.11006,112.9557,4.8888
"1884_076_Vis1AU_Home1A",176,5943705,16.55847,109.4256,5.22453
"1884_076_Vis1AU_Home1A",176,5943755,19.96995,105.9153,5.47335
"1884_076_Vis1AU_Home1A",176,5943805,23.34453,102.4251,5.6352
"1884_076_Vis1AU_Home1A",176,5943855,26.68221,98.9544,5.71014
"1884_076_Vis1AU_Home1A",176,5943905,29.98299,95.5035,5.69811
"1884_076_Vis1AU_Home1A",176,5943955,33.2469,92.0724,5.59911
"1884_076_Vis1AU_Home1A",176,5944005,36.4737,88.6608,5.4132
"1884_076_Vis1AU_Home1A",176,5944055,39.6639,85.2693,5.14032
"1884_076_Vis1AU_Home1A",176,5944105,42.8169,81.8973,4.7805
"1884_076_Vis1AU_Home1A",176,5944155,45.9333,78.5454,4.33371
"1884_076_Vis1AU_Home1A",176,5944205,49.0125,75.213,3.80001
"1884_076_Vis1AU_Home1A",176,5944255,52.0548,71.9004,3.17934
"1884_076_Vis1AU_Home1A",176,5944305,55.0605,68.6076,2.471733
"1884_076_Vis1AU_Home1A",176,5944355,58.029,65.3346,1.677171
"1884_076_Vis1AU_Home1A",176,5944405,60.9606,62.0811,0.795666
"1884_076_Vis1AU_Home1A",177,5983155,1.516119,52.0347,5.14326
"1884_076_Vis1AU_Home1A",177,5983205,0.977109,45.5064,4.87338
"1884_076_Vis1AU_Home1A",177,5983255,0.47682,39.0573,4.55094
"1884_076_Vis1AU_Home1A",177,5983305,0.01525143,32.6868,4.17594
"1884_076_Vis1AU_Home1A",177,5983355,-0.407601,26.39535,3.74838
"1884_076_Vis1AU_Home1A",177,5983405,-0.79173,20.18277,3.26823
"1884_076_Vis1AU_Home1A",177,5983455,-1.137138,14.04909,2.735547
"1884_076_Vis1AU_Home1A",177,5983505,-1.443828,7.99431,2.150286
"1884_076_Vis1AU_Home1A",177,5983555,-1.711797,2.018418,1.512459
"1884_076_Vis1AU_Home1A",177,5983605,-1.941048,-3.87858,0.822063
"1884_076_Vis1AU_Home1A",178,6002955,1.934181,55.3362,5.13948
"1884_076_Vis1AU_Home1A",178,6003005,1.693656,48.8016,5.01588
"1884_076_Vis1AU_Home1A",178,6003055,1.478745,42.3399,4.84866
"1884_076_Vis1AU_Home1A",178,6003105,1.289448,35.952,4.63785
"1884_076_Vis1AU_Home1A",178,6003155,1.125762,29.63736,4.38339
"1884_076_Vis1AU_Home1A",178,6003205,0.987693,23.39613,4.08534
"1884_076_Vis1AU_Home1A",178,6003255,0.875235,17.22834,3.74367
"1884_076_Vis1AU_Home1A",178,6003305,0.788388,11.13393,3.35838
"1884_076_Vis1AU_Home1A",178,6003355,0.727155,5.11293,2.929473
"1884_076_Vis1AU_Home1A",178,6003405,-0.1699401,6.06861,4.87761
"1884_076_Vis1AU_Home1A",178,6003455,-1.381077,11.08113,8.30286
"1884_076_Vis1AU_Home1A",178,6003505,-2.588973,16.062,11.66076
"1884_076_Vis1AU_Home1A",178,6003555,-3.79362,21.01122,14.95125
"1884_076_Vis1AU_Home1A",178,6003605,-4.99506,25.92879,18.17442
"1884_076_Vis1AU_Home1A",178,6003655,-6.19323,30.8148,21.33018
"1884_076_Vis1AU_Home1A",178,6003705,-7.38819,35.6691,24.41856
"1884_076_Vis1AU_Home1A",178,6003755,-8.57988,40.4916,27.43956
"1884_076_Vis1AU_Home1A",178,6003805,-9.76833,45.2826,30.3933
"1884_076_Vis1AU_Home1A",178,6003855,-10.95357,50.0418,33.2796
"1884_076_Vis1AU_Home1A",178,6003905,-12.13554,54.7695,36.0984
"1884_076_Vis1AU_Home1A",178,6003955,-13.3143,59.4654,38.85
"1884_076_Vis1AU_Home1A",178,6004005,-14.48979,64.1298,41.5341
"1884_076_Vis1AU_Home1A",178,6004055,-15.66207,68.7624,44.1507
"1884_076_Vis1AU_Home1A",178,6004105,-16.83111,73.3635,46.7001
"1884_076_Vis1AU_Home1A",178,6004155,-17.99688,77.9331,49.1823
"1884_076_Vis1AU_Home1A",178,6004205,-19.15944,82.4709,51.597
"1884_076_Vis1AU_Home1A",178,6004255,-20.31873,86.9769,53.9442
"1884_076_Vis1AU_Home1A",178,6004305,-21.47481,91.4514,56.2239
"1884_076_Vis1AU_Home1A",178,6004355,-22.62765,95.8941,58.4367
"1884_076_Vis1AU_Home1A",178,6004405,-23.77722,100.3053,60.5817
"1884_076_Vis1AU_Home1A",178,6004455,-24.92358,104.6847,62.6595
"1884_076_Vis1AU_Home1A",178,6004505,-26.0667,109.0326,64.6698
"1884_076_Vis1AU_Home1A",178,6004555,-27.20658,113.3487,66.6129
"1884_076_Vis1AU_Home1A",178,6004605,-28.34322,117.6333,68.4885
"1884_076_Vis1AU_Home1A",178,6004655,-29.47659,121.8864,70.2969
"1884_076_Vis1AU_Home1A",178,6004705,-30.6069,126.1074,72.0378
"1884_076_Vis1AU_Home1A",178,6004755,-31.7337,130.2972,73.7112
"1884_076_Vis1AU_Home1A",178,6004805,-32.8572,134.4549,75.3174
"1884_076_Vis1AU_Home1A",178,6004855,-33.9777,138.5814,76.8561
"1884_076_Vis1AU_Home1A",178,6004905,-35.0949,142.6761,78.3276
"1884_076_Vis1AU_Home1A",178,6004955,-36.2088,146.739,79.7316
"1884_076_Vis1AU_Home1A",178,6005005,-37.3197,150.7704,81.0684
"1884_076_Vis1AU_Home1A",178,6005055,-38.427,154.77,82.3377
"1884_076_Vis1AU_Home1A",178,6005105,-39.5313,158.7381,83.5395
"1884_076_Vis1AU_Home1A",178,6005155,-40.6323,162.6744,84.6741
"1884_076_Vis1AU_Home1A",178,6005205,-41.73,166.5792,85.7412
"1884_076_Vis1AU_Home1A",178,6005255,-42.8247,170.4522,86.7411
"1884_076_Vis1AU_Home1A",178,6005305,-43.9161,174.2937,87.6735
"1884_076_Vis1AU_Home1A",178,6005355,-45.0039,178.1034,88.5384
"1884_076_Vis1AU_Home1A",178,6005405,-46.0887,181.8816,89.3361
"1884_076_Vis1AU_Home1A",178,6005455,-47.1705,185.628,90.0666
"1884_076_Vis1AU_Home1A",178,6005505,-48.2487,189.3429,90.7293
"1884_076_Vis1AU_Home1A",178,6005555,-49.3239,193.026,91.3248
"1884_076_Vis1AU_Home1A",178,6005605,-50.3955,196.6776,91.8531
"1884_076_Vis1AU_Home1A",178,6005655,-51.4641,200.2974,92.3139
"1884_076_Vis1AU_Home1A",178,6005705,-52.5297,203.8857,92.7072
"1884_076_Vis1AU_Home1A",178,6005755,-53.5917,207.4422,93.0333
"1884_076_Vis1AU_Home1A",178,6005805,-54.6507,210.9672,93.2922
"1884_076_Vis1AU_Home1A",178,6005855,-55.7064,214.4604,93.4833
"1884_076_Vis1AU_Home1A",178,6005905,-56.7588,217.9221,93.6072
"1884_076_Vis1AU_Home1A",178,6005955,-57.8079,221.352,93.6639
"1884_076_Vis1AU_Home1A",178,6006005,-58.8537,224.7504,93.6531
"1884_076_Vis1AU_Home1A",178,6006055,-59.8965,228.117,93.5748
"1884_076_Vis1AU_Home1A",178,6006105,-60.936,231.4521,93.4293
"1884_076_Vis1AU_Home1A",178,6006155,-61.9722,234.7554,93.2163
"1884_076_Vis1AU_Home1A",178,6006205,-63.0051,238.0272,92.9361
"1884_076_Vis1AU_Home1A",178,6006255,-64.035,241.2672,92.5884
"1884_076_Vis1AU_Home1A",178,6006305,-65.0613,244.4757,92.1732
"1884_076_Vis1AU_Home1A",178,6006355,-66.0846,247.6524,91.6908
"1884_076_Vis1AU_Home1A",178,6006405,-67.1046,250.7976,91.1409
"1884_076_Vis1AU_Home1A",178,6006455,-68.1213,253.911,90.5238
"1884_076_Vis1AU_Home1A",178,6006505,-69.135,256.9929,89.8392
"1884_076_Vis1AU_Home1A",178,6006555,-70.1454,260.043,89.0874
"1884_076_Vis1AU_Home1A",178,6006605,-71.1522,263.0616,88.2681
"1884_076_Vis1AU_Home1A",178,6006655,-72.1563,266.0484,87.3813
"1884_076_Vis1AU_Home1A",178,6006705,-73.1568,269.0034,86.4273
"1884_076_Vis1AU_Home1A",178,6006755,-74.154,271.9272,85.4058
"1884_076_Vis1AU_Home1A",178,6006805,-75.1482,274.8189,84.3171
"1884_076_Vis1AU_Home1A",178,6006855,-76.1391,277.6791,83.1609
"1884_076_Vis1AU_Home1A",178,6006905,-77.1267,280.5078,81.9375
"1884_076_Vis1AU_Home1A",178,6006955,-78.111,283.3047,80.6463
"1884_076_Vis1AU_Home1A",178,6007005,-79.0923,286.0701,79.2882
"1884_076_Vis1AU_Home1A",178,6007055,-80.07,288.8037,77.8626
"1884_076_Vis1AU_Home1A",178,6007105,-81.0447,291.5058,76.3695
"1884_076_Vis1AU_Home1A",178,6007155,-82.0161,294.1761,74.8089
"1884_076_Vis1AU_Home1A",178,6007205,-82.9845,296.8149,73.1811
"1884_076_Vis1AU_Home1A",178,6007255,-83.9493,299.4219,71.4861
"1884_076_Vis1AU_Home1A",178,6007305,-84.9111,301.998,69.7236
"1884_076_Vis1AU_Home1A",178,6007355,-85.8696,304.542,67.8936
"1884_076_Vis1AU_Home1A",178,6007405,-86.8248,307.053,65.9964
"1884_076_Vis1AU_Home1A",178,6007455,-87.7767,309.534,64.0317
"1884_076_Vis1AU_Home1A",178,6007505,-88.7256,311.982,61.9995
"1884_076_Vis1AU_Home1A",178,6007555,-89.6709,314.4,59.9001
"1884_076_Vis1AU_Home1A",178,6007605,-90.6132,316.785,57.7335
"1884_076_Vis1AU_Home1A",178,6007655,-91.5525,319.14,55.4991
"1884_076_Vis1AU_Home1A",178,6007705,-92.4882,321.462,53.1978
"1884_076_Vis1AU_Home1A",178,6007755,-93.4206,323.751,50.8287
"1884_076_Vis1AU_Home1A",178,6007805,-94.35,326.01,48.3924
"1884_076_Vis1AU_Home1A",178,6007855,-95.2761,328.239,45.8889
"1884_076_Vis1AU_Home1A",178,6007905,-96.1989,330.432,43.3179
"1884_076_Vis1AU_Home1A",178,6007955,-97.1184,332.598,40.6794
"1884_076_Vis1AU_Home1A",178,6008005,-98.0349,334.728,37.9737
"1884_076_Vis1AU_Home1A",178,6008055,-98.9481,336.831,35.2005
"1884_076_Vis1AU_Home1A",178,6008105,-99.858,338.898,32.3598
"1884_076_Vis1AU_Home1A",178,6008155,-100.7646,340.935,29.45202
"1884_076_Vis1AU_Home1A",178,6008205,-101.6679,342.942,26.47674
"1884_076_Vis1AU_Home1A",178,6008255,-102.5682,344.916,23.43411
"1884_076_Vis1AU_Home1A",178,6008305,-103.4649,346.86,20.32407
"1884_076_Vis1AU_Home1A",178,6008355,-104.3586,348.768,17.14668
"1884_076_Vis1AU_Home1A",178,6008405,-105.2493,350.649,13.90191
"1884_076_Vis1AU_Home1A",178,6008455,-106.1364,352.497,10.58976
"1884_076_Vis1AU_Home1A",178,6008505,-107.0205,354.312,7.21026
"1884_076_Vis1AU_Home1A",178,6008555,-107.901,356.097,3.76335
"1884_076_Vis1AU_Home1A",178,6008605,-108.7785,357.849,0.2490738
"1884_076_Vis1AU_Home1A",178,6008655,-108.5337,356.997,-0.9012
"1884_076_Vis1AU_Home1A",178,6008705,-108.7791,356.646,-0.1452999
"1884_076_Vis1AU_Home1A",178,6008755,-109.0248,356.295,0.610599
"1884_076_Vis1AU_Home1A",178,6008805,-109.2702,355.947,1.3665
"1884_076_Vis1AU_Home1A",178,6008855,-108.7275,354.519,1.230378
"1884_076_Vis1AU_Home1A",178,6008905,-108.1851,353.094,1.094259
"1884_076_Vis1AU_Home1A",178,6008955,-107.6424,351.666,0.95814
"1884_076_Vis1AU_Home1A",178,6009005,-107.1,350.241,0.822021
"1884_076_Vis1AU_Home1A",178,6009055,-106.5573,348.816,0.685899
"1884_076_Vis1AU_Home1A",178,6009105,-106.0149,347.388,0.54978
"1884_076_Vis1AU_Home1A",178,6009155,-105.4722,345.963,0.413661
"1884_076_Vis1AU_Home1A",178,6009205,-104.9298,344.538,0.2775396
"1884_076_Vis1AU_Home1A",178,6009255,-104.3871,343.11,0.14142
"1884_076_Vis1AU_Home1A",178,6009305,-103.8447,341.685,0.00530001
"1884_076_Vis1AU_Home1A",178,6009355,-103.302,340.257,-0.1308204
"1884_076_Vis1AU_Home1A",178,6009405,-102.7596,338.832,-0.2669403
"1884_076_Vis1AU_Home1A",178,6009455,-102.2169,337.407,-0.403059
"1884_076_Vis1AU_Home1A",178,6009505,-101.6745,335.979,-0.539181
"1884_076_Vis1AU_Home1A",178,6009555,-101.1318,334.554,-0.6753
"1884_076_Vis1AU_Home1A",178,6009605,-100.6344,333.366,-0.67326
"1884_076_Vis1AU_Home1A",178,6009655,-100.137,332.178,-0.67122
"1884_076_Vis1AU_Home1A",178,6009705,-99.6393,330.99,-0.66918
"1884_076_Vis1AU_Home1A",178,6009755,-99.1419,329.799,-0.66714
"1884_076_Vis1AU_Home1A",178,6009805,-98.6445,328.611,-0.6651
"1884_076_Vis1AU_Home1A",178,6009855,-98.1471,327.423,-0.66306
"1884_076_Vis1AU_Home1A",178,6009905,-97.6497,326.235,-0.66102
"1884_076_Vis1AU_Home1A",178,6009955,-97.152,325.047,-0.65898
"1884_076_Vis1AU_Home1A",178,6010005,-96.6546,323.859,-0.65694
"1884_076_Vis1AU_Home1A",178,6010055,-96.1572,322.668,-0.6549
"1884_076_Vis1AU_Home1A",178,6010105,-95.721,321.726,-0.650568
"1884_076_Vis1AU_Home1A",178,6010155,-95.2851,320.781,-0.646233
"1884_076_Vis1AU_Home1A",178,6010205,-94.8489,319.836,-0.641901
"1884_076_Vis1AU_Home1A",178,6010255,-94.4127,318.894,-0.637566
"1884_076_Vis1AU_Home1A",178,6010305,-93.9768,317.949,-0.633234
"1884_076_Vis1AU_Home1A",178,6010355,-93.5406,317.004,-0.628899
"1884_076_Vis1AU_Home1A",178,6010405,-93.1044,316.062,-0.624567
"1884_076_Vis1AU_Home1A",178,6010455,-92.6685,315.117,-0.620232
"1884_076_Vis1AU_Home1A",178,6010505,-92.2323,314.172,-0.6159
"1884_076_Vis1AU_Home1A",178,6010555,-92.0601,313.704,-0.605802
"1884_076_Vis1AU_Home1A",178,6010605,-91.8876,313.236,-0.595707
"1884_076_Vis1AU_Home1A",178,6010655,-91.7154,312.768,-0.585609
"1884_076_Vis1AU_Home1A",178,6010705,-91.5429,312.3,-0.575514
"1884_076_Vis1AU_Home1A",178,6010755,-91.3707,311.832,-0.565416
"1884_076_Vis1AU_Home1A",178,6010805,-91.1982,311.364,-0.555321
"1884_076_Vis1AU_Home1A",178,6010855,-91.026,310.896,-0.545223
"1884_076_Vis1AU_Home1A",178,6010905,-90.8535,310.428,-0.535125
"1884_076_Vis1AU_Home1A",178,6010955,-90.6813,309.957,-0.52503
"1884_076_Vis1AU_Home1A",178,6011005,-90.5088,309.489,-0.514932
"1884_076_Vis1AU_Home1A",178,6011055,-90.3366,309.021,-0.504837
"1884_076_Vis1AU_Home1A",178,6011105,-90.1641,308.553,-0.494739
"1884_076_Vis1AU_Home1A",178,6011155,-89.9919,308.085,-0.484644
"1884_076_Vis1AU_Home1A",178,6011205,-89.8194,307.617,-0.474546
"1884_076_Vis1AU_Home1A",178,6011255,-89.6472,307.149,-0.464448
"1884_076_Vis1AU_Home1A",178,6011305,-89.4747,306.681,-0.454353
"1884_076_Vis1AU_Home1A",178,6011355,-89.3025,306.213,-0.444255
"1884_076_Vis1AU_Home1A",178,6011405,-89.13,305.742,-0.43416
"1884_076_Vis1AU_Home1A",178,6011455,-88.9578,305.274,-0.424062
"1884_076_Vis1AU_Home1A",178,6011505,-88.7853,304.806,-0.413967
"1884_076_Vis1AU_Home1A",178,6011555,-88.6131,304.338,-0.403869
"1884_076_Vis1AU_Home1A",178,6011605,-88.4406,303.87,-0.393771
"1884_076_Vis1AU_Home1A",178,6011655,-88.2684,303.402,-0.383676
"1884_076_Vis1AU_Home1A",178,6011705,-88.0959,302.934,-0.373578
"1884_076_Vis1AU_Home1A",178,6011755,-87.9237,302.466,-0.363483
"1884_076_Vis1AU_Home1A",178,6011805,-87.7512,301.998,-0.353385
"1884_076_Vis1AU_Home1A",178,6011855,-87.579,301.527,-0.343287
"1884_076_Vis1AU_Home1A",178,6011905,-87.4065,301.059,-0.333192
"1884_076_Vis1AU_Home1A",178,6011955,-87.2343,300.591,-0.323094
"1884_076_Vis1AU_Home1A",178,6012005,-87.0618,300.123,-0.312999
"1884_076_Vis1AU_Home1A",178,6012055,-86.8896,299.6547,-0.302901
"1884_076_Vis1AU_Home1A",178,6012105,-86.7171,299.1864,-0.2928048
"1884_076_Vis1AU_Home1A",178,6012155,-86.5449,298.7181,-0.2827083
"1884_076_Vis1AU_Home1A",178,6012205,-86.3724,298.2498,-0.2726115
"1884_076_Vis1AU_Home1A",178,6012255,-86.2002,297.7815,-0.2625147
"1884_076_Vis1AU_Home1A",178,6012305,-86.0277,297.3132,-0.2524179
"1884_076_Vis1AU_Home1A",178,6012355,-85.8555,296.8449,-0.2423214
"1884_076_Vis1AU_Home1A",178,6012405,-85.683,296.3766,-0.2322246
"1884_076_Vis1AU_Home1A",178,6012455,-85.5108,295.9083,-0.2221278
"1884_076_Vis1AU_Home1A",178,6012505,-85.3383,295.4397,-0.212031
"1884_076_Vis1AU_Home1A",178,6012555,-85.1661,294.9714,-0.2019345
"1884_076_Vis1AU_Home1A",178,6012605,-84.9936,294.5031,-0.1918377
"1884_076_Vis1AU_Home1A",178,6012655,-84.8214,294.0348,-0.1817409
"1884_076_Vis1AU_Home1A",178,6012705,-84.6489,293.5665,-0.1716441
"1884_076_Vis1AU_Home1A",178,6012755,-84.4767,293.0982,-0.1615476
"1884_076_Vis1AU_Home1A",178,6012805,-84.3042,292.6299,-0.1514508
"1884_076_Vis1AU_Home1A",178,6012855,-84.132,292.1616,-0.141354
"1884_076_Vis1AU_Home1A",178,6012905,-83.9595,291.693,-0.1312575
"1884_076_Vis1AU_Home1A",178,6012955,-83.7873,291.2247,-0.1211607
"1884_076_Vis1AU_Home1A",178,6013005,-83.6148,290.7564,-0.1110639
"1884_076_Vis1AU_Home1A",178,6013055,-83.4426,290.2881,-0.1009671
"1884_076_Vis1AU_Home1A",178,6013105,-83.2701,289.8198,-0.0908706
"1884_076_Vis1AU_Home1A",178,6013155,-83.0979,289.3515,-0.0807738
"1884_076_Vis1AU_Home1A",178,6013205,-82.9254,288.8832,-0.070677
"1884_076_Vis1AU_Home1A",178,6013255,-82.7532,288.4149,-0.0605802
"1884_076_Vis1AU_Home1A",178,6013305,-82.5807,287.9466,-0.0504837
"1884_076_Vis1AU_Home1A",178,6013355,-82.4085,287.478,-0.0403869
"1884_076_Vis1AU_Home1A",178,6013405,-82.236,287.0097,-0.0302901
"1884_076_Vis1AU_Home1A",178,6013455,-82.0638,286.5414,-0.02019342
"1884_076_Vis1AU_Home1A",178,6013505,-81.8913,286.0731,-0.01009671
"1884_076_Vis1AU_Home1A",178,6013555,-81.7191,285.6048,0
"1884_076_Vis1AU_Home1A",178,6014255,-78.1728,272.7963,6.13824
"1884_076_Vis1AU_Home1A",178,6014305,-77.8155,266.5455,6.80397
"1884_076_Vis1AU_Home1A",178,6014355,-77.4615,260.358,7.41369
"1884_076_Vis1AU_Home1A",178,6014405,-77.1108,254.2344,7.96743
"1884_076_Vis1AU_Home1A",178,6014455,-76.7631,248.1744,8.46513
"1884_076_Vis1AU_Home1A",178,6014505,-76.419,242.178,8.90685
"1884_076_Vis1AU_Home1A",178,6014555,-76.0782,236.2452,9.29256
"1884_076_Vis1AU_Home1A",178,6014605,-75.7404,230.376,9.62226
"1884_076_Vis1AU_Home1A",178,6014655,-75.4062,224.5704,9.89595
"1884_076_Vis1AU_Home1A",178,6014705,-75.0753,218.8287,10.11366
"1884_076_Vis1AU_Home1A",178,6014755,-74.7474,213.1503,10.27533
"1884_076_Vis1AU_Home1A",178,6014805,-74.4228,207.5358,10.38102
"1884_076_Vis1AU_Home1A",178,6014855,-74.1018,201.9846,10.43067
"1884_076_Vis1AU_Home1A",178,6014905,-73.7838,196.4973,10.42434
"1884_076_Vis1AU_Home1A",178,6014955,-73.4691,191.0736,10.362
"1884_076_Vis1AU_Home1A",178,6015005,-73.158,185.7135,10.24365
"1884_076_Vis1AU_Home1A",178,6015055,-72.8499,180.417,10.06932
"1884_076_Vis1AU_Home1A",178,6015105,-72.5451,175.1844,9.83895
"1884_076_Vis1AU_Home1A",178,6015155,-72.2436,170.0151,9.5526
"1884_076_Vis1AU_Home1A",178,6015205,-71.9454,164.9097,9.21021
"1884_076_Vis1AU_Home1A",178,6015255,-71.6505,159.8676,8.81184
"1884_076_Vis1AU_Home1A",178,6015305,-71.3589,154.8894,8.35746
"1884_076_Vis1AU_Home1A",178,6015355,-71.0706,149.9748,7.84707
"1884_076_Vis1AU_Home1A",178,6015405,-70.7853,145.1238,7.2807
"1884_076_Vis1AU_Home1A",178,6015455,-70.5036,140.3364,6.65829
"1884_076_Vis1AU_Home1A",178,6015505,-70.2252,135.6129,5.9799
"1884_076_Vis1AU_Home1A",178,6015555,-69.9498,130.9527,5.2455
"1884_076_Vis1AU_Home1A",178,6015605,-69.678,126.3561,4.45506
"1884_076_Vis1AU_Home1A",178,6015655,-69.4092,121.8234,3.60864
"1884_076_Vis1AU_Home1A",178,6015705,-69.144,117.3543,2.706231
"1884_076_Vis1AU_Home1A",178,6015755,-68.8818,112.9488,1.7478
"1884_076_Vis1AU_Home1A",178,6015805,-68.6232,108.6069,0.733365
"1884_076_Vis1AU_Home1A",178,6015855,-68.3676,104.3286,-0.337083
"1884_076_Vis1AU_Home1A",178,6015905,-67.9902,101.073,0.637986
"1884_076_Vis1AU_Home1A",178,6015955,-67.7004,97.7757,1.18125
"1884_076_Vis1AU_Home1A",178,6016005,-67.404,94.5312,1.623216
"1884_076_Vis1AU_Home1A",178,6016055,-67.1016,91.3395,1.96389
"1884_076_Vis1AU_Home1A",178,6016105,-66.7926,88.2006,2.203266
"1884_076_Vis1AU_Home1A",178,6016155,-66.4773,85.1145,2.341347
"1884_076_Vis1AU_Home1A",178,6016205,-66.1554,82.0809,2.378133
"1884_076_Vis1AU_Home1A",178,6016255,-65.8275,79.1004,2.313621
"1884_076_Vis1AU_Home1A",178,6016305,-65.493,76.1724,2.147814
"1884_076_Vis1AU_Home1A",178,6016355,-65.1522,73.2972,1.880709
"1884_076_Vis1AU_Home1A",178,6016405,-64.8051,70.4748,1.512309
"1884_076_Vis1AU_Home1A",178,6016455,-64.4517,67.7052,1.042617
"1884_076_Vis1AU_Home1A",178,6016505,-64.0917,64.9881,0.471624
"1884_076_Vis1AU_Home1A",179,6059855,2.059506,54.4497,5.42466
"1884_076_Vis1AU_Home1A",179,6059905,1.556106,48.1161,5.1861
"1884_076_Vis1AU_Home1A",179,6059955,1.105899,41.8299,4.91256
"1884_076_Vis1AU_Home1A",179,6060005,0.708888,35.5908,4.60407
"1884_076_Vis1AU_Home1A",179,6060055,0.36507,29.39922,4.26066
"1884_076_Vis1AU_Home1A",179,6060105,0.0744483,23.25492,3.88227
"1884_076_Vis1AU_Home1A",179,6060155,-0.1629783,17.15796,3.46896
"1884_076_Vis1AU_Home1A",179,6060205,-0.347211,11.10837,3.02067
"1884_076_Vis1AU_Home1A",179,6060255,-0.478248,5.10612,2.537457
"1884_076_Vis1AU_Home1A",179,6060305,-0.556089,-0.848805,2.019288
"1884_076_Vis1AU_Home1A",179,6060355,-0.580737,-6.75642,1.466166
"1884_076_Vis1AU_Home1A",180,6073605,2.136549,53.6661,5.36139
"1884_076_Vis1AU_Home1A",180,6073655,1.856091,48.0105,5.31642
"1884_076_Vis1AU_Home1A",180,6073705,1.580763,42.3951,5.19162
"1884_076_Vis1AU_Home1A",180,6073755,1.310565,36.8193,4.98702
"1884_076_Vis1AU_Home1A",180,6073805,1.045494,31.2831,4.70259
"1884_076_Vis1AU_Home1A",180,6073855,0.785553,25.78692,4.33836
"1884_076_Vis1AU_Home1A",180,6073905,0.530739,20.33052,3.8943
"1884_076_Vis1AU_Home1A",180,6073955,0.2810568,14.91393,3.37041
"1884_076_Vis1AU_Home1A",180,6074005,0.0365028,9.53712,2.766711
"1884_076_Vis1AU_Home1A",180,6074055,-0.2029227,4.20012,2.083191
"1884_076_Vis1AU_Home1A",180,6074105,-0.43722,-1.097094,1.31985
"1884_076_Vis1AU_Home1A",180,6074155,-0.666387,-6.35448,0.476691
"1884_076_Vis1AU_Home1A",181,6089205,1.702551,54.4047,5.0619
"1884_076_Vis1AU_Home1A",181,6089255,1.282593,47.7678,4.90746
"1884_076_Vis1AU_Home1A",181,6089305,0.887472,41.2188,4.69434
"1884_076_Vis1AU_Home1A",181,6089355,0.517191,34.7583,4.42245
"1884_076_Vis1AU_Home1A",181,6089405,0.1717536,28.38579,4.09185
"1884_076_Vis1AU_Home1A",181,6089455,-0.1488447,22.10148,3.70254
"1884_076_Vis1AU_Home1A",181,6089505,-0.444603,15.90534,3.25446
"1884_076_Vis1AU_Home1A",181,6089555,-0.715521,9.79734,2.747685
"1884_076_Vis1AU_Home1A",181,6089605,-0.961599,3.77751,2.182164
"1884_076_Vis1AU_Home1A",181,6089655,-1.182837,-2.154153,1.557918
"1884_076_Vis1AU_Home1A",182,6107455,1.895964,54.8499,5.26518
"1884_076_Vis1AU_Home1A",182,6107505,1.54221,48.1869,5.028
"1884_076_Vis1AU_Home1A",182,6107555,1.220685,41.5968,4.74474
"1884_076_Vis1AU_Home1A",182,6107605,0.931386,35.0799,4.41543
"1884_076_Vis1AU_Home1A",182,6107655,0.674313,28.63602,4.04004
"1884_076_Vis1AU_Home1A",182,6107705,0.449472,22.26531,3.61863
"1884_076_Vis1AU_Home1A",182,6107755,0.2568552,15.96771,3.15114
"1884_076_Vis1AU_Home1A",182,6107805,0.0964671,9.74325,2.637585
"1884_076_Vis1AU_Home1A",182,6107855,-0.0316938,3.59184,2.077977
"1884_076_Vis1AU_Home1A",182,6107905,1.45866,4.67046,6.83241
"1884_076_Vis1AU_Home1A",182,6107955,3.56823,7.84446,12.20907
"1884_076_Vis1AU_Home1A",182,6108005,5.6595,10.99455,17.50221
"1884_076_Vis1AU_Home1A",182,6108055,7.73247,14.12073,22.71186
"1884_076_Vis1AU_Home1A",182,6108105,9.78711,17.223,27.83805
"1884_076_Vis1AU_Home1A",182,6108155,11.82345,20.30133,32.8806
"1884_076_Vis1AU_Home1A",182,6108205,13.84146,23.35575,37.8399
"1884_076_Vis1AU_Home1A",182,6108255,15.84114,26.38623,42.7155
"1884_076_Vis1AU_Home1A",182,6108305,17.82255,29.39283,47.5074
"1884_076_Vis1AU_Home1A",182,6108355,19.78563,32.3754,52.2162
"1884_076_Vis1AU_Home1A",182,6108405,21.73038,35.3343,56.8413
"1884_076_Vis1AU_Home1A",182,6108455,23.65683,38.2689,61.383
"1884_076_Vis1AU_Home1A",182,6108505,25.56498,41.1798,65.841
"1884_076_Vis1AU_Home1A",182,6108555,27.4548,44.067,70.2156
"1884_076_Vis1AU_Home1A",182,6108605,29.32632,46.9299,74.5068
"1884_076_Vis1AU_Home1A",182,6108655,31.1796,49.7691,78.7143
"1884_076_Vis1AU_Home1A",182,6108705,33.0144,52.5843,82.8384
"1884_076_Vis1AU_Home1A",182,6108755,34.8309,55.3758,86.8788
"1884_076_Vis1AU_Home1A",182,6108805,36.6291,58.143,90.8358
"1884_076_Vis1AU_Home1A",182,6108855,38.4093,60.8865,94.7094
"1884_076_Vis1AU_Home1A",182,6108905,40.1709,63.606,98.4996
"1884_076_Vis1AU_Home1A",182,6108955,41.9142,66.3018,102.2061
