"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis1AX_Home1A",154,5423469,6.26832,14.61729,2.115996
"1884_105_Vis1AX_Home1A",154,5423519,8.18856,18.24645,3.25986
"1884_105_Vis1AX_Home1A",154,5423569,10.09344,21.83508,4.29387
"1884_105_Vis1AX_Home1A",154,5423619,11.98299,25.38318,5.21805
"1884_105_Vis1AX_Home1A",154,5423669,13.85721,28.89072,6.03237
"1884_105_Vis1AX_Home1A",154,5423719,15.7161,32.3577,6.73683
"1884_105_Vis1AX_Home1A",154,5423769,17.55963,35.7843,7.33143
"1884_105_Vis1AX_Home1A",154,5423819,19.3878,39.1701,7.8162
"1884_105_Vis1AX_Home1A",154,5423869,21.20067,42.5157,8.19111
"1884_105_Vis1AX_Home1A",154,5423919,22.99818,45.8205,8.45616
"1884_105_Vis1AX_Home1A",154,5423969,24.78036,49.0848,8.61138
"1884_105_Vis1AX_Home1A",154,5424019,26.54718,52.3086,8.65674
"1884_105_Vis1AX_Home1A",154,5424069,28.29867,55.4919,8.59224
"1884_105_Vis1AX_Home1A",154,5424119,30.0348,58.6347,8.41788
"1884_105_Vis1AX_Home1A",154,5424169,31.7556,61.7367,8.13366
"1884_105_Vis1AX_Home1A",154,5424219,33.4611,64.7985,7.73961
"1884_105_Vis1AX_Home1A",154,5424269,35.1513,67.8195,7.2357
"1884_105_Vis1AX_Home1A",154,5424319,36.8259,70.8003,6.62196
"1884_105_Vis1AX_Home1A",154,5424369,38.4855,73.7403,5.89836
"1884_105_Vis1AX_Home1A",154,5424419,40.1295,76.6398,5.0649
"1884_105_Vis1AX_Home1A",154,5424469,41.7585,79.4988,4.12158
"1884_105_Vis1AX_Home1A",154,5424519,43.3719,82.3173,3.0684
"1884_105_Vis1AX_Home1A",154,5424569,44.97,85.095,1.905387
"1884_105_Vis1AX_Home1A",154,5424619,46.5525,87.8325,0.63252
"1884_105_Vis1AX_Home1A",154,5424669,48.12,90.5292,-0.750198
"1884_105_Vis1AX_Home1A",154,5424719,49.5291,93.279,0.887793
"1884_105_Vis1AX_Home1A",154,5424769,50.7006,95.9529,1.57527
"1884_105_Vis1AX_Home1A",154,5424819,51.8418,98.5953,2.170212
"1884_105_Vis1AX_Home1A",154,5424869,52.953,101.2053,2.672619
"1884_105_Vis1AX_Home1A",154,5424919,54.0339,103.7838,3.0825
"1884_105_Vis1AX_Home1A",154,5424969,55.0848,106.3302,3.39984
"1884_105_Vis1AX_Home1A",154,5425019,56.1057,108.8445,3.62463
"1884_105_Vis1AX_Home1A",154,5425069,57.0963,111.3273,3.7569
"1884_105_Vis1AX_Home1A",154,5425119,58.0566,113.778,3.79662
"1884_105_Vis1AX_Home1A",154,5425169,58.9869,116.1966,3.74382
"1884_105_Vis1AX_Home1A",154,5425219,59.8872,118.5834,3.59847
"1884_105_Vis1AX_Home1A",154,5425269,60.7572,120.9384,3.3606
"1884_105_Vis1AX_Home1A",154,5425319,61.5972,123.2613,3.03021
"1884_105_Vis1AX_Home1A",154,5425369,62.4069,125.5527,2.607252
"1884_105_Vis1AX_Home1A",154,5425419,63.1866,127.8117,2.091771
"1884_105_Vis1AX_Home1A",154,5425469,63.9363,130.0389,1.483752
"1884_105_Vis1AX_Home1A",154,5425519,64.6557,132.2343,0.783201
"1884_105_Vis1AX_Home1A",154,5425569,65.3448,134.3979,-0.00988485
"1884_105_Vis1AX_Home1A",154,5425619,66.7356,136.4976,0.483162
"1884_105_Vis1AX_Home1A",154,5425669,67.7718,138.8472,0.864051
"1884_105_Vis1AX_Home1A",154,5425719,68.7543,141.1368,1.156113
"1884_105_Vis1AX_Home1A",154,5425769,69.6825,143.3667,1.359342
"1884_105_Vis1AX_Home1A",154,5425819,70.5567,145.5366,1.473744
"1884_105_Vis1AX_Home1A",154,5425869,71.3769,147.6468,1.499313
"1884_105_Vis1AX_Home1A",154,5425919,72.1428,149.6967,1.436055
"1884_105_Vis1AX_Home1A",154,5425969,72.855,151.6872,1.28397
"1884_105_Vis1AX_Home1A",154,5426019,73.5129,153.6174,1.043052
"1884_105_Vis1AX_Home1A",154,5426069,74.1168,155.4879,0.713307
"1884_105_Vis1AX_Home1A",154,5426119,74.6667,157.2984,0.2947314
"1884_105_Vis1AX_Home1A",154,5426169,75.1626,159.0489,-0.212673
"1884_105_Vis1AX_Home1A",154,5426219,76.6251,161.3478,0.486018
"1884_105_Vis1AX_Home1A",154,5426269,77.3223,163.3161,0.681042
"1884_105_Vis1AX_Home1A",154,5426319,78.0417,165.2937,0.773571
"1884_105_Vis1AX_Home1A",154,5426369,78.7827,167.2806,0.763602
"1884_105_Vis1AX_Home1A",154,5426419,79.5459,169.2771,0.651135
"1884_105_Vis1AX_Home1A",154,5426469,80.331,171.2829,0.43617
"1884_105_Vis1AX_Home1A",154,5426519,81.138,173.298,0.1187082
"1884_105_Vis1AX_Home1A",154,5426569,81.9669,175.3224,-0.301251
"1884_105_Vis1AX_Home1A",154,5426619,82.5771,176.3322,0.0966996
"1884_105_Vis1AX_Home1A",154,5426669,83.2668,178.0968,0.352179
"1884_105_Vis1AX_Home1A",154,5426719,83.9535,179.8308,0.533007
"1884_105_Vis1AX_Home1A",154,5426769,84.6372,181.5345,0.63918
"1884_105_Vis1AX_Home1A",154,5426819,85.3182,183.2079,0.670698
"1884_105_Vis1AX_Home1A",154,5426869,85.9959,184.8507,0.627564
"1884_105_Vis1AX_Home1A",154,5426919,86.6709,186.4632,0.509778
"1884_105_Vis1AX_Home1A",154,5426969,87.3429,188.0451,0.317337
"1884_105_Vis1AX_Home1A",154,5427019,88.0119,189.5967,0.0502425
"1884_105_Vis1AX_Home1A",154,5427069,88.7118,191.4294,-0.0661305
"1884_105_Vis1AX_Home1A",154,5427119,89.3301,193.0554,0.0440304
"1884_105_Vis1AX_Home1A",154,5427169,89.9526,194.6148,0.1063161
"1884_105_Vis1AX_Home1A",154,5427219,90.5796,196.107,0.120726
"1884_105_Vis1AX_Home1A",154,5427269,91.2111,197.5326,0.0872607
"1884_105_Vis1AX_Home1A",154,5427319,91.8468,198.8916,0.00591975
"1884_105_Vis1AX_Home1A",154,5427369,92.5644,200.5545,-0.0164994
"1884_105_Vis1AX_Home1A",154,5427419,93.1389,202.0269,0.0726699
"1884_105_Vis1AX_Home1A",154,5427469,93.7497,203.4849,0.094677
"1884_105_Vis1AX_Home1A",154,5427519,94.3971,204.9285,0.0495216
"1884_105_Vis1AX_Home1A",154,5427569,95.0808,206.3574,-0.0627957
"1884_105_Vis1AX_Home1A",154,5427619,95.8011,207.7719,-0.2422749
"1884_105_Vis1AX_Home1A",154,5427669,96.5577,209.172,-0.488916
"1884_105_Vis1AX_Home1A",154,5427719,97.3512,210.5571,-0.802722
"1884_105_Vis1AX_Home1A",155,5467469,0.0927246,56.5662,6.76494
"1884_105_Vis1AX_Home1A",155,5467519,5.01264,57.285,6.59676
"1884_105_Vis1AX_Home1A",155,5467569,9.90198,58.0068,6.3675
"1884_105_Vis1AX_Home1A",155,5467619,14.76069,58.7316,6.07713
"1884_105_Vis1AX_Home1A",155,5467669,19.5888,59.4591,5.72568
"1884_105_Vis1AX_Home1A",155,5467719,24.38634,60.1893,5.31312
"1884_105_Vis1AX_Home1A",155,5467769,29.15322,60.9225,4.83948
"1884_105_Vis1AX_Home1A",155,5467819,33.8895,61.6584,4.30473
"1884_105_Vis1AX_Home1A",155,5467869,38.5953,62.397,3.70887
"1884_105_Vis1AX_Home1A",155,5467919,43.2702,63.1386,3.05193
"1884_105_Vis1AX_Home1A",155,5467969,47.9148,63.8829,2.333907
"1884_105_Vis1AX_Home1A",155,5468019,52.5288,64.6299,1.55478
"1884_105_Vis1AX_Home1A",155,5468069,57.1119,65.3799,0.714558
"1884_105_Vis1AX_Home1A",155,5468119,61.6647,66.1326,-0.1867608
"1884_105_Vis1AX_Home1A",155,5468169,66.1866,66.888,-1.149174
"1884_105_Vis1AX_Home1A",156,5497519,-0.925509,56.7873,6.12228
"1884_105_Vis1AX_Home1A",156,5497569,-1.074147,51.2319,6.26028
"1884_105_Vis1AX_Home1A",156,5497619,-1.197858,45.7197,6.30396
"1884_105_Vis1AX_Home1A",156,5497669,-1.296639,40.2513,6.25332
"1884_105_Vis1AX_Home1A",156,5497719,-1.370496,34.8261,6.10836
"1884_105_Vis1AX_Home1A",156,5497769,-1.41942,29.44449,5.86908
"1884_105_Vis1AX_Home1A",156,5497819,-1.44342,24.10626,5.53551
"1884_105_Vis1AX_Home1A",156,5497869,-1.44249,18.81147,5.10762
"1884_105_Vis1AX_Home1A",156,5497919,-1.416633,13.56012,4.58538
"1884_105_Vis1AX_Home1A",156,5497969,-1.365846,8.35221,3.96885
"1884_105_Vis1AX_Home1A",156,5498019,-1.290132,3.18774,3.258
"1884_105_Vis1AX_Home1A",156,5498069,-1.189491,-1.933302,2.452851
"1884_105_Vis1AX_Home1A",156,5498119,-1.063923,-7.01091,1.553373
"1884_105_Vis1AX_Home1A",157,5511419,-0.905019,51.7089,5.92275
"1884_105_Vis1AX_Home1A",157,5511469,-0.803847,45.1602,5.48775
"1884_105_Vis1AX_Home1A",157,5511519,-0.707973,38.6721,5.02638
"1884_105_Vis1AX_Home1A",157,5511569,-0.6174,32.2452,4.53861
"1884_105_Vis1AX_Home1A",157,5511619,-0.532125,25.87908,4.02447
"1884_105_Vis1AX_Home1A",157,5511669,-0.452148,19.57401,3.48396
"1884_105_Vis1AX_Home1A",157,5511719,-0.377472,13.3299,2.917071
"1884_105_Vis1AX_Home1A",157,5511769,-0.308094,7.14678,2.3238
"1884_105_Vis1AX_Home1A",157,5511819,-0.2440149,1.024647,1.704156
"1884_105_Vis1AX_Home1A",157,5511869,-0.1852353,-5.03652,1.058133
"1884_105_Vis1AX_Home1A",158,5524219,-1.097058,57.705,5.99784
"1884_105_Vis1AX_Home1A",158,5524269,-0.807276,51.0999,5.82483
"1884_105_Vis1AX_Home1A",158,5524319,-0.542502,44.5668,5.60844
"1884_105_Vis1AX_Home1A",158,5524369,-0.302739,38.1054,5.34864
"1884_105_Vis1AX_Home1A",158,5524419,-0.0879828,31.7157,5.04546
"1884_105_Vis1AX_Home1A",158,5524469,0.1017633,25.39764,4.69887
"1884_105_Vis1AX_Home1A",158,5524519,0.266499,19.15131,4.3089
"1884_105_Vis1AX_Home1A",158,5524569,0.406224,12.97668,3.87552
"1884_105_Vis1AX_Home1A",158,5524619,0.520941,6.87375,3.39876
"1884_105_Vis1AX_Home1A",158,5524669,0.61065,0.842508,2.878584
"1884_105_Vis1AX_Home1A",158,5524719,0.675348,-5.11704,2.315016
"1884_105_Vis1AX_Home1A",159,5538969,-1.010247,56.8584,5.96496
"1884_105_Vis1AX_Home1A",159,5539019,-0.979548,51.1842,6.258
"1884_105_Vis1AX_Home1A",159,5539069,-0.92928,45.5709,6.44178
"1884_105_Vis1AX_Home1A",159,5539119,-0.859443,40.0182,6.5163
"1884_105_Vis1AX_Home1A",159,5539169,-0.770037,34.5264,6.48159
"1884_105_Vis1AX_Home1A",159,5539219,-0.661062,29.09547,6.33759
"1884_105_Vis1AX_Home1A",159,5539269,-0.532518,23.72517,6.08436
"1884_105_Vis1AX_Home1A",159,5539319,-0.384405,18.41562,5.72187
"1884_105_Vis1AX_Home1A",159,5539369,-0.2167236,13.16685,5.25012
"1884_105_Vis1AX_Home1A",159,5539419,-0.02947392,7.97883,4.66911
"1884_105_Vis1AX_Home1A",159,5539469,0.1773456,2.851554,3.97884
"1884_105_Vis1AX_Home1A",159,5539519,0.403734,-2.214948,3.17931
"1884_105_Vis1AX_Home1A",159,5539569,0.649689,-7.2207,2.270535
"1884_105_Vis1AX_Home1A",160,5551669,-1.031337,54.966,6.03345
"1884_105_Vis1AX_Home1A",160,5551719,-0.946959,49.3689,6.1377
"1884_105_Vis1AX_Home1A",160,5551769,-0.847509,43.8222,6.14442
"1884_105_Vis1AX_Home1A",160,5551819,-0.73299,38.3256,6.05361
"1884_105_Vis1AX_Home1A",160,5551869,-0.603402,32.8791,5.86527
"1884_105_Vis1AX_Home1A",160,5551919,-0.458742,27.48285,5.57937
"1884_105_Vis1AX_Home1A",160,5551969,-0.2990121,22.13673,5.19597
"1884_105_Vis1AX_Home1A",160,5552019,-0.1242132,16.8408,4.71501
"1884_105_Vis1AX_Home1A",160,5552069,0.0656559,11.59506,4.13652
"1884_105_Vis1AX_Home1A",160,5552119,0.2705949,6.39948,3.46047
"1884_105_Vis1AX_Home1A",160,5552169,0.490605,1.254096,2.686923
"1884_105_Vis1AX_Home1A",160,5552219,0.725685,-3.84114,1.815819
"1884_105_Vis1AX_Home1A",161,5585769,-0.944982,53.0607,6.03906
"1884_105_Vis1AX_Home1A",161,5585819,-0.761565,46.3977,5.77212
"1884_105_Vis1AX_Home1A",161,5585869,-0.5991,39.807,5.47635
"1884_105_Vis1AX_Home1A",161,5585919,-0.457581,33.288,5.15175
"1884_105_Vis1AX_Home1A",161,5585969,-0.337011,26.84097,4.79835
"1884_105_Vis1AX_Home1A",161,5586019,-0.2373936,20.46603,4.41615
"1884_105_Vis1AX_Home1A",161,5586069,-0.1587243,14.16312,4.00512
"1884_105_Vis1AX_Home1A",161,5586119,-0.1010043,7.93218,3.56526
"1884_105_Vis1AX_Home1A",161,5586169,-0.0642336,1.77324,3.0966
"1884_105_Vis1AX_Home1A",161,5586219,-0.0484122,-4.31373,2.599122
"1884_105_Vis1AX_Home1A",162,5598819,-0.641448,51.9291,5.91867
"1884_105_Vis1AX_Home1A",162,5598869,-0.418878,45.3066,5.39769
"1884_105_Vis1AX_Home1A",162,5598919,-0.2046237,38.7543,4.85232
"1884_105_Vis1AX_Home1A",162,5598969,0.001319406,32.2722,4.28256
"1884_105_Vis1AX_Home1A",162,5599019,0.1989483,25.86078,3.68841
"1884_105_Vis1AX_Home1A",162,5599069,0.388263,19.51965,3.06987
"1884_105_Vis1AX_Home1A",162,5599119,0.569265,13.2489,2.426943
"1884_105_Vis1AX_Home1A",162,5599169,0.741954,7.0485,1.759635
"1884_105_Vis1AX_Home1A",162,5599219,0.90633,0.918489,1.06794
"1884_105_Vis1AX_Home1A",162,5599269,1.062393,-5.14113,0.351858
"1884_105_Vis1AX_Home1A",163,5614619,-0.771042,53.4231,6.13218
"1884_105_Vis1AX_Home1A",163,5614669,-0.75333,47.3523,5.8491
"1884_105_Vis1AX_Home1A",163,5614719,-0.705744,41.3151,5.51541
"1884_105_Vis1AX_Home1A",163,5614769,-0.628278,35.3115,5.13117
"1884_105_Vis1AX_Home1A",163,5614819,-0.520935,29.34165,4.69635
"1884_105_Vis1AX_Home1A",163,5614869,-0.383715,23.40534,4.21095
"1884_105_Vis1AX_Home1A",163,5614919,-0.216618,17.50263,3.675
"1884_105_Vis1AX_Home1A",163,5614969,-0.01964226,11.63352,3.08844
"1884_105_Vis1AX_Home1A",163,5615019,0.20721,5.79804,2.451291
"1884_105_Vis1AX_Home1A",163,5615069,0.463941,-0.00381759,1.763574
"1884_105_Vis1AX_Home1A",163,5615119,0.750546,-5.77206,1.02528
"1884_105_Vis1AX_Home1A",164,5632119,-0.773517,52.1592,6.13155
"1884_105_Vis1AX_Home1A",164,5632169,-0.681852,46.2318,5.97993
"1884_105_Vis1AX_Home1A",164,5632219,-0.569976,40.3332,5.76597
"1884_105_Vis1AX_Home1A",164,5632269,-0.437892,34.464,5.48967
"1884_105_Vis1AX_Home1A",164,5632319,-0.2856012,28.62363,5.15097
"1884_105_Vis1AX_Home1A",164,5632369,-0.1131012,22.81254,4.74996
"1884_105_Vis1AX_Home1A",164,5632419,0.0796077,17.03058,4.28655
"1884_105_Vis1AX_Home1A",164,5632469,0.2925264,11.27769,3.7608
"1884_105_Vis1AX_Home1A",164,5632519,0.525651,5.55393,3.17271
"1884_105_Vis1AX_Home1A",164,5632569,0.778986,-0.1406865,2.52225
"1884_105_Vis1AX_Home1A",164,5632619,1.052532,-5.8062,1.809435
"1884_105_Vis1AX_Home1A",165,5769619,-1.007445,53.4687,6.17949
"1884_105_Vis1AX_Home1A",165,5769669,-0.828843,47.8908,5.91804
"1884_105_Vis1AX_Home1A",165,5769719,-0.653976,42.3525,5.59986
"1884_105_Vis1AX_Home1A",165,5769769,-0.482844,36.8538,5.22498
"1884_105_Vis1AX_Home1A",165,5769819,-0.315447,31.3944,4.79334
"1884_105_Vis1AX_Home1A",165,5769869,-0.1517835,25.97454,4.30497
"1884_105_Vis1AX_Home1A",165,5769919,0.00814581,20.59425,3.7599
"1884_105_Vis1AX_Home1A",165,5769969,0.1643415,15.25344,3.15807
"1884_105_Vis1AX_Home1A",165,5770019,0.316803,9.95217,2.499525
"1884_105_Vis1AX_Home1A",165,5770069,0.465528,4.69038,1.78425
"1884_105_Vis1AX_Home1A",165,5770119,0.610521,-0.531882,1.012248
"1884_105_Vis1AX_Home1A",165,5770169,0.751779,-5.71464,0.1835187
"1884_105_Vis1AX_Home1A",166,5782219,-1.058457,56.0784,5.74482
"1884_105_Vis1AX_Home1A",166,5782269,-0.841077,49.419,5.55834
"1884_105_Vis1AX_Home1A",166,5782319,-0.637362,42.8388,5.32935
"1884_105_Vis1AX_Home1A",166,5782369,-0.447309,36.3384,5.05785
"1884_105_Vis1AX_Home1A",166,5782419,-0.2709216,29.91735,4.74381
"1884_105_Vis1AX_Home1A",166,5782469,-0.1081971,23.57565,4.38726
"1884_105_Vis1AX_Home1A",166,5782519,0.0408624,17.31342,3.98817
"1884_105_Vis1AX_Home1A",166,5782569,0.1762578,11.13063,3.54657
"1884_105_Vis1AX_Home1A",166,5782619,0.2979891,5.02728,3.06246
"1884_105_Vis1AX_Home1A",166,5782669,0.406056,-0.996648,2.535813
"1884_105_Vis1AX_Home1A",166,5782719,-0.2485017,7.91907,5.95482
"1884_105_Vis1AX_Home1A",166,5782769,-1.044459,11.9247,7.70139
"1884_105_Vis1AX_Home1A",166,5782819,-1.845156,15.90033,9.38034
"1884_105_Vis1AX_Home1A",166,5782869,-2.650599,19.84596,10.99173
"1884_105_Vis1AX_Home1A",166,5782919,-3.4608,23.76159,12.5355
"1884_105_Vis1AX_Home1A",166,5782969,-4.27572,27.64719,14.01171
"1884_105_Vis1AX_Home1A",166,5783019,-5.09538,31.5027,15.4203
"1884_105_Vis1AX_Home1A",166,5783069,-5.91981,35.3283,16.76127
"1884_105_Vis1AX_Home1A",166,5783119,-6.74898,39.1239,18.03468
"1884_105_Vis1AX_Home1A",166,5783169,-7.58286,42.8895,19.24047
"1884_105_Vis1AX_Home1A",166,5783219,-8.42154,46.6251,20.3787
"1884_105_Vis1AX_Home1A",166,5783269,-9.26493,50.3307,21.44931
"1884_105_Vis1AX_Home1A",166,5783319,-10.11306,54.0063,22.45233
"1884_105_Vis1AX_Home1A",166,5783369,-10.96593,57.6516,23.38773
"1884_105_Vis1AX_Home1A",166,5783419,-11.82354,61.2672,24.25557
"1884_105_Vis1AX_Home1A",166,5783469,-12.68592,64.8528,25.05579
"1884_105_Vis1AX_Home1A",166,5783519,-13.55304,68.4081,25.78842
"1884_105_Vis1AX_Home1A",166,5783569,-14.42487,71.9337,26.45346
"1884_105_Vis1AX_Home1A",166,5783619,-15.30147,75.429,27.05091
"1884_105_Vis1AX_Home1A",166,5783669,-16.18281,78.8946,27.58074
"1884_105_Vis1AX_Home1A",166,5783719,-17.06889,82.3302,28.04298
"1884_105_Vis1AX_Home1A",166,5783769,-17.95971,85.7355,28.43763
"1884_105_Vis1AX_Home1A",166,5783819,-18.8553,89.1108,28.76469
"1884_105_Vis1AX_Home1A",166,5783869,-19.7556,92.4564,29.02416
"1884_105_Vis1AX_Home1A",166,5783919,-20.66067,95.7717,29.21601
"1884_105_Vis1AX_Home1A",166,5783969,-21.57048,99.0573,29.3403
"1884_105_Vis1AX_Home1A",166,5784019,-22.485,102.3126,29.39697
"1884_105_Vis1AX_Home1A",166,5784069,-23.40429,105.5379,29.38605
"1884_105_Vis1AX_Home1A",166,5784119,-24.32832,108.7332,29.30751
"1884_105_Vis1AX_Home1A",166,5784169,-25.25709,111.8985,29.16141
"1884_105_Vis1AX_Home1A",166,5784219,-26.19063,115.0341,28.94769
"1884_105_Vis1AX_Home1A",166,5784269,-27.12888,118.1394,28.66638
"1884_105_Vis1AX_Home1A",166,5784319,-28.07187,121.2147,28.31748
"1884_105_Vis1AX_Home1A",166,5784369,-29.01963,124.26,27.90099
"1884_105_Vis1AX_Home1A",166,5784419,-29.97213,127.2753,27.41691
"1884_105_Vis1AX_Home1A",166,5784469,-30.9294,130.2606,26.86521
"1884_105_Vis1AX_Home1A",166,5784519,-31.8912,133.2159,26.24592
"1884_105_Vis1AX_Home1A",166,5784569,-32.8581,136.1412,25.55904
"1884_105_Vis1AX_Home1A",166,5784619,-33.8295,139.0365,24.80457
"1884_105_Vis1AX_Home1A",166,5784669,-34.8057,141.9015,23.98248
"1884_105_Vis1AX_Home1A",166,5784719,-35.7867,144.7368,23.09283
"1884_105_Vis1AX_Home1A",166,5784769,-36.7725,147.5421,22.13556
"1884_105_Vis1AX_Home1A",166,5784819,-37.7628,150.3174,21.1107
"1884_105_Vis1AX_Home1A",166,5784869,-38.7579,153.0627,20.01825
"1884_105_Vis1AX_Home1A",166,5784919,-39.7578,155.7777,18.85818
"1884_105_Vis1AX_Home1A",166,5784969,-40.7625,158.463,17.63052
"1884_105_Vis1AX_Home1A",166,5785019,-41.772,161.118,16.3353
"1884_105_Vis1AX_Home1A",166,5785069,-42.7863,163.7433,14.97246
"1884_105_Vis1AX_Home1A",166,5785119,-43.8051,166.3386,13.542
"1884_105_Vis1AX_Home1A",166,5785169,-44.8287,168.9036,12.04398
"1884_105_Vis1AX_Home1A",166,5785219,-45.8571,171.4389,10.47834
"1884_105_Vis1AX_Home1A",166,5785269,-46.8903,173.9439,8.84511
"1884_105_Vis1AX_Home1A",166,5785319,-47.928,176.4189,7.14429
"1884_105_Vis1AX_Home1A",166,5785369,-48.9708,178.8642,5.37588
"1884_105_Vis1AX_Home1A",166,5785419,-50.0181,181.2792,3.53988
"1884_105_Vis1AX_Home1A",166,5785469,-51.0702,183.6642,1.636266
"1884_105_Vis1AX_Home1A",166,5785519,-52.1271,186.0195,-0.334938
"1884_105_Vis1AX_Home1A",166,5785569,-52.4307,187.8576,0.501879
"1884_105_Vis1AX_Home1A",166,5785619,-52.8729,189.3609,1.022034
"1884_105_Vis1AX_Home1A",166,5785669,-53.3238,190.7256,1.48893
"1884_105_Vis1AX_Home1A",166,5785719,-53.7837,191.9517,1.902561
"1884_105_Vis1AX_Home1A",166,5785769,-54.2526,193.0395,2.262927
"1884_105_Vis1AX_Home1A",166,5785819,-54.7299,193.9884,2.570031
"1884_105_Vis1AX_Home1A",166,5785869,-55.2165,194.799,2.82387
"1884_105_Vis1AX_Home1A",166,5785919,-55.7115,195.471,3.02445
"1884_105_Vis1AX_Home1A",166,5785969,-56.2155,196.0047,3.17175
"1884_105_Vis1AX_Home1A",166,5786019,-56.7285,196.3995,3.2658
"1884_105_Vis1AX_Home1A",166,5786069,-57.2499,196.656,3.3066
"1884_105_Vis1AX_Home1A",166,5786119,-57.7806,196.7739,3.29412
"1884_105_Vis1AX_Home1A",166,5786169,-58.3197,196.7532,3.22836
"1884_105_Vis1AX_Home1A",166,5786219,-58.8678,196.5939,3.10938
"1884_105_Vis1AX_Home1A",166,5786269,-59.4249,196.296,2.937096
"1884_105_Vis1AX_Home1A",166,5786319,-59.9904,195.8598,2.711565
"1884_105_Vis1AX_Home1A",166,5786369,-60.5652,195.285,2.432769
"1884_105_Vis1AX_Home1A",166,5786419,-61.1484,194.5716,2.100708
"1884_105_Vis1AX_Home1A",166,5786469,-61.7406,193.7196,1.715382
"1884_105_Vis1AX_Home1A",166,5786519,-61.5219,205.1784,0.1415142
"1884_105_Vis1AX_Home1A",166,5786569,-61.9713,205.9395,0.351948
"1884_105_Vis1AX_Home1A",166,5786619,-62.4315,206.7318,0.497685
"1884_105_Vis1AX_Home1A",166,5786669,-62.9022,207.5556,0.578727
"1884_105_Vis1AX_Home1A",166,5786719,-63.3837,208.4106,0.595074
"1884_105_Vis1AX_Home1A",166,5786769,-63.8757,209.2968,0.546726
"1884_105_Vis1AX_Home1A",166,5786819,-64.3782,210.2139,0.433686
"1884_105_Vis1AX_Home1A",166,5786869,-64.8915,211.1625,0.2559483
"1884_105_Vis1AX_Home1A",166,5786919,-65.4153,212.1423,0.01351623
"1884_105_Vis1AX_Home1A",166,5786969,-65.0769,211.2099,-0.02135907
"1884_105_Vis1AX_Home1A",166,5787019,-64.9707,211.2783,0.2227806
"1884_105_Vis1AX_Home1A",166,5787069,-64.8648,211.3464,0.46692
"1884_105_Vis1AX_Home1A",166,5787119,-64.7586,211.4148,0.71106
"1884_105_Vis1AX_Home1A",166,5787169,-64.6524,211.4832,0.9552
"1884_105_Vis1AX_Home1A",166,5787219,-64.7487,211.6356,0.8193
"1884_105_Vis1AX_Home1A",166,5787269,-64.8447,211.788,0.6834
"1884_105_Vis1AX_Home1A",166,5787319,-64.941,211.9404,0.5475
"1884_105_Vis1AX_Home1A",166,5787369,-65.0373,212.0928,0.4116
"1884_105_Vis1AX_Home1A",166,5787419,-65.1333,212.2455,0.2757
"1884_105_Vis1AX_Home1A",166,5787469,-65.2296,212.3979,0.1397997
"1884_105_Vis1AX_Home1A",166,5787519,-65.3259,212.5503,0.0038997
"1884_105_Vis1AX_Home1A",166,5787569,-65.4219,212.7027,-0.132
"1884_105_Vis1AX_Home1A",166,5787619,-65.5182,212.8551,-0.2679
"1884_105_Vis1AX_Home1A",166,5787669,-65.5617,213.0228,-0.257184
"1884_105_Vis1AX_Home1A",166,5787719,-65.6052,213.1908,-0.246468
"1884_105_Vis1AX_Home1A",166,5787769,-65.6487,213.3585,-0.235752
"1884_105_Vis1AX_Home1A",166,5787819,-65.6919,213.5262,-0.225036
"1884_105_Vis1AX_Home1A",166,5787869,-65.7354,213.6939,-0.21432
"1884_105_Vis1AX_Home1A",166,5787919,-65.7789,213.8619,-0.203604
"1884_105_Vis1AX_Home1A",166,5787969,-65.8224,214.0296,-0.192888
"1884_105_Vis1AX_Home1A",166,5788019,-65.8659,214.1973,-0.182172
"1884_105_Vis1AX_Home1A",166,5788069,-65.9094,214.3653,-0.171456
"1884_105_Vis1AX_Home1A",166,5788119,-65.9526,214.533,-0.16074
"1884_105_Vis1AX_Home1A",166,5788169,-65.9961,214.7007,-0.150024
"1884_105_Vis1AX_Home1A",166,5788219,-66.0396,214.8684,-0.139308
"1884_105_Vis1AX_Home1A",166,5788269,-66.0831,215.0364,-0.128592
"1884_105_Vis1AX_Home1A",166,5788319,-66.1266,215.2041,-0.117876
"1884_105_Vis1AX_Home1A",166,5788369,-66.1701,215.3718,-0.10716
"1884_105_Vis1AX_Home1A",166,5788419,-66.2133,215.5395,-0.096444
"1884_105_Vis1AX_Home1A",166,5788469,-66.2568,215.7075,-0.085728
"1884_105_Vis1AX_Home1A",166,5788519,-66.3003,215.8752,-0.075012
"1884_105_Vis1AX_Home1A",166,5788569,-66.3438,216.0429,-0.064296
"1884_105_Vis1AX_Home1A",166,5788619,-66.3873,216.2109,-0.05358
"1884_105_Vis1AX_Home1A",166,5788669,-66.4308,216.3786,-0.042864
"1884_105_Vis1AX_Home1A",166,5788719,-66.474,216.5463,-0.032148
"1884_105_Vis1AX_Home1A",166,5788769,-66.5175,216.714,-0.02143197
"1884_105_Vis1AX_Home1A",166,5788819,-66.561,216.882,-0.010716
"1884_105_Vis1AX_Home1A",166,5788869,-66.6045,217.0497,0
"1884_105_Vis1AX_Home1A",166,5789469,-67.8192,217.9815,4.69374
