"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis3AO_Home3A",158,4714978,2.52834,45.6429,25.55214
"1884_078_Vis3AO_Home3A",158,4715028,2.809479,49.4229,27.26538
"1884_078_Vis3AO_Home3A",158,4715078,3.09624,53.1735,28.91187
"1884_078_Vis3AO_Home3A",158,4715128,3.38862,56.895,30.4917
"1884_078_Vis3AO_Home3A",158,4715178,3.68664,60.5877,32.0046
"1884_078_Vis3AO_Home3A",158,4715228,3.9903,64.251,33.4506
"1884_078_Vis3AO_Home3A",158,4715278,4.29954,67.8852,34.83
"1884_078_Vis3AO_Home3A",158,4715328,4.61445,71.4903,36.1428
"1884_078_Vis3AO_Home3A",158,4715378,4.93497,75.0663,37.3887
"1884_078_Vis3AO_Home3A",158,4715428,5.2611,78.6132,38.5677
"1884_078_Vis3AO_Home3A",158,4715478,5.59287,82.131,39.6801
"1884_078_Vis3AO_Home3A",158,4715528,5.93025,85.6194,40.7256
"1884_078_Vis3AO_Home3A",158,4715578,6.27327,89.079,41.7042
"1884_078_Vis3AO_Home3A",158,4715628,6.62193,92.5092,42.6165
"1884_078_Vis3AO_Home3A",158,4715678,6.97617,95.9103,43.4616
"1884_078_Vis3AO_Home3A",158,4715728,7.33608,99.2826,44.2401
"1884_078_Vis3AO_Home3A",158,4715778,7.7016,102.6255,44.9517
"1884_078_Vis3AO_Home3A",158,4715828,8.07273,105.9393,45.5967
"1884_078_Vis3AO_Home3A",158,4715878,8.4495,109.224,46.1748
"1884_078_Vis3AO_Home3A",158,4715928,8.83191,112.4796,46.6863
"1884_078_Vis3AO_Home3A",158,4715978,9.21993,115.7058,47.1309
"1884_078_Vis3AO_Home3A",158,4716028,9.61356,118.9032,47.5089
"1884_078_Vis3AO_Home3A",158,4716078,10.01283,122.0715,47.82
"1884_078_Vis3AO_Home3A",158,4716128,10.41774,125.2104,48.0642
"1884_078_Vis3AO_Home3A",158,4716178,10.82826,128.3202,48.2418
"1884_078_Vis3AO_Home3A",158,4716228,11.24439,131.4012,48.3528
"1884_078_Vis3AO_Home3A",158,4716278,11.66616,134.4528,48.3966
"1884_078_Vis3AO_Home3A",158,4716328,12.09357,137.4753,48.3741
"1884_078_Vis3AO_Home3A",158,4716378,12.52659,140.4687,48.2844
"1884_078_Vis3AO_Home3A",158,4716428,12.96522,143.433,48.1281
"1884_078_Vis3AO_Home3A",158,4716478,13.40949,146.3679,47.9052
"1884_078_Vis3AO_Home3A",158,4716528,13.8594,149.274,47.6154
"1884_078_Vis3AO_Home3A",158,4716578,14.31492,152.1507,47.2587
"1884_078_Vis3AO_Home3A",158,4716628,14.77605,154.9986,46.8354
"1884_078_Vis3AO_Home3A",158,4716678,15.24282,157.8171,46.3452
"1884_078_Vis3AO_Home3A",158,4716728,15.71523,160.6068,45.7884
"1884_078_Vis3AO_Home3A",158,4716778,16.19325,163.3671,45.1647
"1884_078_Vis3AO_Home3A",158,4716828,16.67691,166.0983,44.4744
"1884_078_Vis3AO_Home3A",158,4716878,17.16618,168.8004,43.7172
"1884_078_Vis3AO_Home3A",158,4716928,17.66109,171.4734,42.8931
"1884_078_Vis3AO_Home3A",158,4716978,18.16161,174.117,42.0024
"1884_078_Vis3AO_Home3A",158,4717028,18.66774,176.7318,41.0451
"1884_078_Vis3AO_Home3A",158,4717078,19.17951,179.3175,40.0206
"1884_078_Vis3AO_Home3A",158,4717128,19.69692,181.8738,38.9298
"1884_078_Vis3AO_Home3A",158,4717178,20.21994,184.401,37.7718
"1884_078_Vis3AO_Home3A",158,4717228,20.7486,186.8994,36.5472
"1884_078_Vis3AO_Home3A",158,4717278,21.28287,189.3684,35.256
"1884_078_Vis3AO_Home3A",158,4717328,21.82278,191.8083,33.8979
"1884_078_Vis3AO_Home3A",158,4717378,22.3683,194.2191,32.4729
"1884_078_Vis3AO_Home3A",158,4717428,22.91946,196.6008,30.9813
"1884_078_Vis3AO_Home3A",158,4717478,23.47623,198.9534,29.42295
"1884_078_Vis3AO_Home3A",158,4717528,24.03864,201.2766,27.79779
"1884_078_Vis3AO_Home3A",158,4717578,24.60666,203.571,26.10582
"1884_078_Vis3AO_Home3A",158,4717628,25.18032,205.836,24.34713
"1884_078_Vis3AO_Home3A",158,4717678,25.75959,208.0722,22.52163
"1884_078_Vis3AO_Home3A",158,4717728,26.3445,210.279,20.62938
"1884_078_Vis3AO_Home3A",158,4717778,26.93502,212.4567,18.67035
"1884_078_Vis3AO_Home3A",158,4717828,27.53118,214.6053,16.64457
"1884_078_Vis3AO_Home3A",158,4717878,28.13295,216.7248,14.55201
"1884_078_Vis3AO_Home3A",158,4717928,28.74036,218.8152,12.3927
"1884_078_Vis3AO_Home3A",158,4717978,29.35338,220.8765,10.16661
"1884_078_Vis3AO_Home3A",158,4718028,29.97204,222.9087,7.87374
"1884_078_Vis3AO_Home3A",158,4718078,30.5964,224.9115,5.51409
"1884_078_Vis3AO_Home3A",158,4718128,31.2261,226.8855,3.08769
"1884_078_Vis3AO_Home3A",158,4718178,31.8618,228.8301,0.594534
"1884_078_Vis3AO_Home3A",158,4718228,32.5029,230.7459,-1.965399
"1884_078_Vis3AO_Home3A",158,4718278,31.8411,232.4214,0.627006
"1884_078_Vis3AO_Home3A",158,4718328,31.617,233.1105,1.177005
"1884_078_Vis3AO_Home3A",158,4718378,31.4202,233.7666,1.68
"1884_078_Vis3AO_Home3A",158,4718428,31.251,234.3897,2.135988
"1884_078_Vis3AO_Home3A",158,4718478,31.1088,234.9801,2.544969
"1884_078_Vis3AO_Home3A",158,4718528,30.9942,235.5372,2.906949
"1884_078_Vis3AO_Home3A",158,4718578,30.9069,236.0616,3.22191
"1884_078_Vis3AO_Home3A",158,4718628,30.8472,236.553,3.48987
"1884_078_Vis3AO_Home3A",158,4718678,30.8148,237.0114,3.71085
"1884_078_Vis3AO_Home3A",158,4718728,30.8097,237.4368,3.88479
"1884_078_Vis3AO_Home3A",158,4718778,30.8319,237.8292,4.01175
"1884_078_Vis3AO_Home3A",158,4718828,30.8817,238.1889,4.09167
"1884_078_Vis3AO_Home3A",158,4718878,30.9588,238.5153,4.12461
"1884_078_Vis3AO_Home3A",158,4718928,31.0632,238.809,4.11054
"1884_078_Vis3AO_Home3A",158,4718978,31.1952,239.0697,4.04946
"1884_078_Vis3AO_Home3A",158,4719028,31.3545,239.2974,3.94137
"1884_078_Vis3AO_Home3A",158,4719078,31.5411,239.4921,3.78627
"1884_078_Vis3AO_Home3A",158,4719128,33.0648,237.9912,0
"1884_078_Vis3AO_Home3A",158,4721078,28.77846,215.4456,6.54546
"1884_078_Vis3AO_Home3A",158,4721128,27.80553,212.1513,7.5153
"1884_078_Vis3AO_Home3A",158,4721178,26.83455,208.8768,8.4075
"1884_078_Vis3AO_Home3A",158,4721228,25.86561,205.6218,9.22215
"1884_078_Vis3AO_Home3A",158,4721278,24.89862,202.3863,9.95919
"1884_078_Vis3AO_Home3A",158,4721328,23.93367,199.1706,10.61862
"1884_078_Vis3AO_Home3A",158,4721378,22.9707,195.9744,11.2005
"1884_078_Vis3AO_Home3A",158,4721428,22.00971,192.7977,11.70477
"1884_078_Vis3AO_Home3A",158,4721478,21.05076,189.6408,12.13143
"1884_078_Vis3AO_Home3A",158,4721528,20.09376,186.5037,12.48051
"1884_078_Vis3AO_Home3A",158,4721578,19.1388,183.3861,12.75201
"1884_078_Vis3AO_Home3A",158,4721628,18.18582,180.288,12.9459
"1884_078_Vis3AO_Home3A",158,4721678,17.23482,177.2097,13.06221
"1884_078_Vis3AO_Home3A",158,4721728,16.28583,174.1509,13.10091
"1884_078_Vis3AO_Home3A",158,4721778,15.33885,171.1116,13.06206
"1884_078_Vis3AO_Home3A",158,4721828,14.39385,168.0921,12.94557
"1884_078_Vis3AO_Home3A",158,4721878,13.45086,165.0921,12.75153
"1884_078_Vis3AO_Home3A",158,4721928,12.50985,162.1119,12.47988
"1884_078_Vis3AO_Home3A",158,4721978,11.57085,159.1512,12.13062
"1884_078_Vis3AO_Home3A",158,4722028,10.63386,156.21,11.70378
"1884_078_Vis3AO_Home3A",158,4722078,9.69885,153.2886,11.19936
"1884_078_Vis3AO_Home3A",158,4722128,8.76585,150.387,10.61736
"1884_078_Vis3AO_Home3A",158,4722178,7.83483,147.5049,9.95775
"1884_078_Vis3AO_Home3A",158,4722228,6.90582,144.6423,9.22053
"1884_078_Vis3AO_Home3A",158,4722278,5.97879,141.7992,8.40576
"1884_078_Vis3AO_Home3A",158,4722328,5.05377,138.9759,7.51335
"1884_078_Vis3AO_Home3A",158,4722378,4.13076,136.1724,6.54339
"1884_078_Vis3AO_Home3A",158,4722428,3.20973,133.3881,5.49582
"1884_078_Vis3AO_Home3A",158,4722478,2.290719,130.6239,4.37067
"1884_078_Vis3AO_Home3A",158,4722528,1.373688,127.8789,3.16791
"1884_078_Vis3AO_Home3A",159,4751028,-2.123622,57.7977,5.53392
"1884_078_Vis3AO_Home3A",159,4751078,-1.882704,51.1431,5.39337
"1884_078_Vis3AO_Home3A",159,4751128,-1.683456,44.5536,5.19069
"1884_078_Vis3AO_Home3A",159,4751178,-1.525881,38.0298,4.92585
"1884_078_Vis3AO_Home3A",159,4751228,-1.409979,31.5714,4.59891
"1884_078_Vis3AO_Home3A",159,4751278,-1.33575,25.17831,4.20978
"1884_078_Vis3AO_Home3A",159,4751328,-1.303194,18.85071,3.75852
"1884_078_Vis3AO_Home3A",159,4751378,-1.312308,12.58857,3.24513
"1884_078_Vis3AO_Home3A",159,4751428,-1.363098,6.39183,2.669583
"1884_078_Vis3AO_Home3A",159,4751478,-1.455561,0.2605299,2.031897
"1884_078_Vis3AO_Home3A",159,4751528,-1.589694,-5.80536,1.332063
"1884_078_Vis3AO_Home3A",160,4768528,-1.739106,51.7626,5.33547
"1884_078_Vis3AO_Home3A",160,4768578,-1.30506,45.1251,5.02101
"1884_078_Vis3AO_Home3A",160,4768628,-0.935025,38.5593,4.63449
"1884_078_Vis3AO_Home3A",160,4768678,-0.629001,32.0658,4.17594
"1884_078_Vis3AO_Home3A",160,4768728,-0.386988,25.64379,3.6453
"1884_078_Vis3AO_Home3A",160,4768778,-0.2089881,19.29378,3.04263
"1884_078_Vis3AO_Home3A",160,4768828,-0.0949986,13.01571,2.367927
"1884_078_Vis3AO_Home3A",160,4768878,-0.0450204,6.80955,1.621158
"1884_078_Vis3AO_Home3A",160,4768928,-0.0590535,0.675294,0.802341
"1884_078_Vis3AO_Home3A",160,4768978,-0.1370979,-5.38707,-0.0885282
"1884_078_Vis3AO_Home3A",161,4787178,-1.943046,53.8911,5.48634
"1884_078_Vis3AO_Home3A",161,4787228,-1.683684,47.412,5.23512
"1884_078_Vis3AO_Home3A",161,4787278,-1.459695,40.9908,4.93641
"1884_078_Vis3AO_Home3A",161,4787328,-1.271085,34.6272,4.59018
"1884_078_Vis3AO_Home3A",161,4787378,-1.117848,28.3212,4.19652
"1884_078_Vis3AO_Home3A",161,4787428,-0.99999,22.0731,3.75534
"1884_078_Vis3AO_Home3A",161,4787478,-0.917502,15.88275,3.26667
"1884_078_Vis3AO_Home3A",161,4787528,-0.870393,9.75012,2.730543
"1884_078_Vis3AO_Home3A",161,4787578,-0.858657,3.67527,2.146923
"1884_078_Vis3AO_Home3A",162,4811878,-1.794849,54.6978,5.49645
"1884_078_Vis3AO_Home3A",162,4811928,-1.661934,48.6369,5.54322
"1884_078_Vis3AO_Home3A",162,4811978,-1.518045,42.6384,5.51517
"1884_078_Vis3AO_Home3A",162,4812028,-1.363188,36.702,5.4123
"1884_078_Vis3AO_Home3A",162,4812078,-1.197357,30.8277,5.23464
"1884_078_Vis3AO_Home3A",162,4812128,-1.020558,25.01568,4.98213
"1884_078_Vis3AO_Home3A",162,4812178,-0.832785,19.26594,4.65483
"1884_078_Vis3AO_Home3A",162,4812228,-0.634041,13.57842,4.25268
"1884_078_Vis3AO_Home3A",162,4812278,-0.424323,7.95312,3.77574
"1884_078_Vis3AO_Home3A",162,4812328,-0.2036352,2.390073,3.22398
"1884_078_Vis3AO_Home3A",162,4812378,0.02802405,-3.11073,2.597385
"1884_078_Vis3AO_Home3A",163,4830628,3.51603,60.6165,7.2927
"1884_078_Vis3AO_Home3A",163,4830678,6.58965,60.8439,7.82664
"1884_078_Vis3AO_Home3A",163,4830728,9.63657,61.0704,8.28594
"1884_078_Vis3AO_Home3A",163,4830778,12.65685,61.296,8.67057
"1884_078_Vis3AO_Home3A",163,4830828,15.65046,61.5207,8.98059
"1884_078_Vis3AO_Home3A",163,4830878,18.61737,61.7445,9.21594
"1884_078_Vis3AO_Home3A",163,4830928,21.55758,61.9674,9.37665
"1884_078_Vis3AO_Home3A",163,4830978,24.47115,62.1894,9.46272
"1884_078_Vis3AO_Home3A",163,4831028,27.35802,62.4108,9.47415
"1884_078_Vis3AO_Home3A",163,4831078,30.2181,62.631,9.41091
"1884_078_Vis3AO_Home3A",163,4831128,33.0516,62.8503,9.27303
"1884_078_Vis3AO_Home3A",163,4831178,35.8587,63.069,9.06054
"1884_078_Vis3AO_Home3A",163,4831228,38.6388,63.2865,8.77338
"1884_078_Vis3AO_Home3A",163,4831278,41.3922,63.5031,8.41155
"1884_078_Vis3AO_Home3A",163,4831328,44.1192,63.7191,7.97511
"1884_078_Vis3AO_Home3A",163,4831378,46.8192,63.9339,7.464
"1884_078_Vis3AO_Home3A",163,4831428,49.4925,64.1481,6.87825
"1884_078_Vis3AO_Home3A",163,4831478,52.1394,64.3614,6.21786
"1884_078_Vis3AO_Home3A",163,4831528,54.7596,64.5735,5.48283
"1884_078_Vis3AO_Home3A",163,4831578,57.3528,64.785,4.67316
"1884_078_Vis3AO_Home3A",163,4831628,59.9196,64.9956,3.78882
"1884_078_Vis3AO_Home3A",164,4849128,-1.819119,53.7114,5.55567
"1884_078_Vis3AO_Home3A",164,4849178,-1.313586,46.9563,5.18616
"1884_078_Vis3AO_Home3A",164,4849228,-0.841047,40.2747,4.76517
"1884_078_Vis3AO_Home3A",164,4849278,-0.401502,33.6666,4.29273
"1884_078_Vis3AO_Home3A",164,4849328,0.00504393,27.13203,3.76881
"1884_078_Vis3AO_Home3A",164,4849378,0.378594,20.67102,3.19341
"1884_078_Vis3AO_Home3A",164,4849428,0.719151,14.28351,2.566566
"1884_078_Vis3AO_Home3A",164,4849478,1.026711,7.96956,1.888254
"1884_078_Vis3AO_Home3A",164,4849528,1.301277,1.72908,1.158474
"1884_078_Vis3AO_Home3A",164,4849578,1.542846,-4.43784,0.377232
"1884_078_Vis3AO_Home3A",165,4870828,-1.823961,55.8504,5.49246
"1884_078_Vis3AO_Home3A",165,4870878,-1.670346,49.2381,5.41971
"1884_078_Vis3AO_Home3A",165,4870928,-1.542369,42.6963,5.29077
"1884_078_Vis3AO_Home3A",165,4870978,-1.44003,36.225,5.10564
"1884_078_Vis3AO_Home3A",165,4871028,-1.363329,29.82423,4.86429
"1884_078_Vis3AO_Home3A",165,4871078,-1.312269,23.49384,4.56675
"1884_078_Vis3AO_Home3A",165,4871128,-1.286847,17.23392,4.21302
"1884_078_Vis3AO_Home3A",165,4871178,-1.287066,11.04444,3.80307
"1884_078_Vis3AO_Home3A",165,4871228,-1.31292,4.9254,3.33693
"1884_078_Vis3AO_Home3A",165,4871278,-1.364415,-1.123233,2.8146
"1884_078_Vis3AO_Home3A",166,4903078,1.420089,57.9162,6.85188
"1884_078_Vis3AO_Home3A",166,4903128,5.66946,58.4127,7.03779
"1884_078_Vis3AO_Home3A",166,4903178,9.87906,58.9062,7.15908
"1884_078_Vis3AO_Home3A",166,4903228,14.04894,59.3976,7.21575
"1884_078_Vis3AO_Home3A",166,4903278,18.17904,59.886,7.20777
"1884_078_Vis3AO_Home3A",166,4903328,22.26939,60.372,7.13517
"1884_078_Vis3AO_Home3A",166,4903378,26.31999,60.8553,6.99795
"1884_078_Vis3AO_Home3A",166,4903428,30.3309,61.3359,6.79611
"1884_078_Vis3AO_Home3A",166,4903478,34.302,61.8141,6.52962
"1884_078_Vis3AO_Home3A",166,4903528,38.2332,62.2893,6.19851
"1884_078_Vis3AO_Home3A",166,4903578,42.1248,62.7624,5.80278
"1884_078_Vis3AO_Home3A",166,4903628,45.9765,63.2325,5.34243
"1884_078_Vis3AO_Home3A",166,4903678,49.7886,63.7002,4.81743
"1884_078_Vis3AO_Home3A",166,4903728,53.5608,64.1655,4.22781
"1884_078_Vis3AO_Home3A",166,4903778,57.2934,64.6278,3.57357
"1884_078_Vis3AO_Home3A",166,4903828,60.9864,65.0877,2.854701
"1884_078_Vis3AO_Home3A",167,4922078,-1.784856,52.5522,5.4207
"1884_078_Vis3AO_Home3A",167,4922128,-1.533369,45.9606,5.18211
"1884_078_Vis3AO_Home3A",167,4922178,-1.318272,39.4449,4.87869
"1884_078_Vis3AO_Home3A",167,4922228,-1.139559,33.0051,4.51044
"1884_078_Vis3AO_Home3A",167,4922278,-0.997233,26.64105,4.07736
"1884_078_Vis3AO_Home3A",167,4922328,-0.891294,20.35299,3.57942
"1884_078_Vis3AO_Home3A",167,4922378,-0.821739,14.14083,3.01668
"1884_078_Vis3AO_Home3A",167,4922428,-0.788574,8.00454,2.389086
"1884_078_Vis3AO_Home3A",167,4922478,-0.791793,1.944138,1.696662
"1884_078_Vis3AO_Home3A",168,4953828,-2.10198,56.814,5.49231
"1884_078_Vis3AO_Home3A",168,4953878,-1.588521,50.1834,5.31222
"1884_078_Vis3AO_Home3A",168,4953928,-1.125168,43.6314,5.07822
"1884_078_Vis3AO_Home3A",168,4953978,-0.711924,37.1577,4.79031
"1884_078_Vis3AO_Home3A",168,4954028,-0.348786,30.7623,4.44852
"1884_078_Vis3AO_Home3A",168,4954078,-0.0357582,24.44526,4.05285
"1884_078_Vis3AO_Home3A",168,4954128,0.2271627,18.20664,3.60324
"1884_078_Vis3AO_Home3A",168,4954178,0.439977,12.04641,3.09978
"1884_078_Vis3AO_Home3A",168,4954228,0.602682,5.96454,2.542392
"1884_078_Vis3AO_Home3A",168,4954278,0.715281,-0.0389922,1.931112
"1884_078_Vis3AO_Home3A",168,4954328,0.777771,-5.96412,1.26594
"1884_078_Vis3AO_Home3A",168,4954928,2.040066,-7.23099,5.5497
"1884_078_Vis3AO_Home3A",168,4954978,2.07537,-1.566459,6.18003
"1884_078_Vis3AO_Home3A",168,4955028,2.124522,4.04169,6.75402
"1884_078_Vis3AO_Home3A",168,4955078,2.187528,9.59337,7.2717
"1884_078_Vis3AO_Home3A",168,4955128,2.264385,15.08868,7.73307
"1884_078_Vis3AO_Home3A",168,4955178,2.355096,20.52756,8.13813
"1884_078_Vis3AO_Home3A",168,4955228,2.459658,25.91004,8.48688
"1884_078_Vis3AO_Home3A",168,4955278,2.578071,31.236,8.77929
"1884_078_Vis3AO_Home3A",168,4955328,2.710335,36.5058,9.01542
"1884_078_Vis3AO_Home3A",168,4955378,2.856453,41.7192,9.19521
"1884_078_Vis3AO_Home3A",168,4955428,3.01641,46.8759,9.31869
"1884_078_Vis3AO_Home3A",168,4955478,3.19023,51.9765,9.38586
"1884_078_Vis3AO_Home3A",168,4955528,3.37791,57.0204,9.39672
"1884_078_Vis3AO_Home3A",168,4955578,3.57945,62.0079,9.35127
"1884_078_Vis3AO_Home3A",168,4955628,3.79482,66.9393,9.24948
"1884_078_Vis3AO_Home3A",168,4955678,4.02405,71.814,9.09141
"1884_078_Vis3AO_Home3A",168,4955728,4.26711,76.6326,8.877
"1884_078_Vis3AO_Home3A",168,4955778,4.52406,81.3945,8.60628
"1884_078_Vis3AO_Home3A",168,4955828,4.79484,86.1,8.27925
"1884_078_Vis3AO_Home3A",168,4955878,5.07948,90.7494,7.89588
"1884_078_Vis3AO_Home3A",168,4955928,5.37798,95.3421,7.45623
"1884_078_Vis3AO_Home3A",168,4955978,5.69031,99.8784,6.96027
"1884_078_Vis3AO_Home3A",168,4956028,6.0165,104.3583,6.40797
"1884_078_Vis3AO_Home3A",168,4956078,6.35655,108.7821,5.79936
"1884_078_Vis3AO_Home3A",168,4956128,6.71043,113.1492,5.13444
"1884_078_Vis3AO_Home3A",168,4956178,7.07817,117.4599,4.41321
"1884_078_Vis3AO_Home3A",168,4956228,7.45977,121.7142,3.63567
"1884_078_Vis3AO_Home3A",169,5061228,-2.232657,57.3111,5.55105
"1884_078_Vis3AO_Home3A",169,5061278,-1.964253,50.6202,5.37213
"1884_078_Vis3AO_Home3A",169,5061328,-1.734123,44.0064,5.13573
"1884_078_Vis3AO_Home3A",169,5061378,-1.542267,37.4691,4.84182
"1884_078_Vis3AO_Home3A",169,5061428,-1.388682,31.0089,4.49043
"1884_078_Vis3AO_Home3A",169,5061478,-1.273371,24.62574,4.08153
"1884_078_Vis3AO_Home3A",169,5061528,-1.196334,18.31935,3.61515
"1884_078_Vis3AO_Home3A",169,5061578,-1.157571,12.08988,3.09126
"1884_078_Vis3AO_Home3A",169,5061628,-1.157082,5.93733,2.509884
"1884_078_Vis3AO_Home3A",169,5061678,-1.194867,-0.1383222,1.871004
"1884_078_Vis3AO_Home3A",169,5061728,-1.270923,-6.13707,1.174629
"1884_078_Vis3AO_Home3A",170,5078678,-1.910157,56.01,5.70381
"1884_078_Vis3AO_Home3A",170,5078728,-1.597731,49.9074,5.39571
"1884_078_Vis3AO_Home3A",170,5078778,-1.313145,43.8723,5.03676
"1884_078_Vis3AO_Home3A",170,5078828,-1.056393,37.9047,4.62702
"1884_078_Vis3AO_Home3A",170,5078878,-0.827478,32.0046,4.16649
"1884_078_Vis3AO_Home3A",170,5078928,-0.6264,26.17182,3.65514
"1884_078_Vis3AO_Home3A",170,5078978,-0.453159,20.40663,3.093
"1884_078_Vis3AO_Home3A",170,5079028,-0.307755,14.70885,2.480058
"1884_078_Vis3AO_Home3A",170,5079078,-0.1901862,9.0786,1.816311
"1884_078_Vis3AO_Home3A",170,5079128,-0.1004541,3.51582,1.101759
"1884_078_Vis3AO_Home3A",170,5079178,-0.0385587,-1.979508,0.336405
"1884_078_Vis3AO_Home3A",170,5079228,-0.00449985,-7.40736,-0.479751
"1884_078_Vis3AO_Home3A",171,5101628,-1.887348,54.0243,5.55135
"1884_078_Vis3AO_Home3A",171,5101678,-1.593681,47.3766,5.36616
"1884_078_Vis3AO_Home3A",171,5101728,-1.344918,40.809,5.13141
"1884_078_Vis3AO_Home3A",171,5101778,-1.141053,34.3215,4.84707
"1884_078_Vis3AO_Home3A",171,5101828,-0.982089,27.91452,4.5132
"1884_078_Vis3AO_Home3A",171,5101878,-0.868029,21.58764,4.12974
"1884_078_Vis3AO_Home3A",171,5101928,-0.798867,15.34098,3.69675
"1884_078_Vis3AO_Home3A",171,5101978,-0.774606,9.17454,3.2142
"1884_078_Vis3AO_Home3A",171,5102028,-0.795246,3.08829,2.68206
"1884_078_Vis3AO_Home3A",172,5127978,-1.852692,52.689,5.45769
"1884_078_Vis3AO_Home3A",172,5128028,-1.600104,46.2201,5.16768
"1884_078_Vis3AO_Home3A",172,5128078,-1.379796,39.8175,4.83102
"1884_078_Vis3AO_Home3A",172,5128128,-1.191774,33.4815,4.44774
"1884_078_Vis3AO_Home3A",172,5128178,-1.036035,27.21174,4.01781
"1884_078_Vis3AO_Home3A",172,5128228,-0.912576,21.00855,3.54123
"1884_078_Vis3AO_Home3A",172,5128278,-0.8214,14.87178,3.018
"1884_078_Vis3AO_Home3A",172,5128328,-0.76251,8.80146,2.448135
"1884_078_Vis3AO_Home3A",172,5128378,-0.7359,2.797617,1.831623
"1884_078_Vis3AO_Home3A",172,5128428,-0.741576,-3.1398,1.168464
"1884_078_Vis3AO_Home3A",173,5148128,-2.168295,57.4422,5.43042
"1884_078_Vis3AO_Home3A",173,5148178,-1.696536,51.2148,5.26041
"1884_078_Vis3AO_Home3A",173,5148228,-1.257858,45.0528,5.03109
"1884_078_Vis3AO_Home3A",173,5148278,-0.852255,38.9562,4.74246
"1884_078_Vis3AO_Home3A",173,5148328,-0.479736,32.9253,4.39455
"1884_078_Vis3AO_Home3A",173,5148378,-0.1402959,26.95998,3.98733
"1884_078_Vis3AO_Home3A",173,5148428,0.1660653,21.06018,3.5208
"1884_078_Vis3AO_Home3A",173,5148478,0.439347,15.22596,2.994999
"1884_078_Vis3AO_Home3A",173,5148528,0.679551,9.45723,2.409882
"1884_078_Vis3AO_Home3A",173,5148578,0.886674,3.75408,1.76547
"1884_078_Vis3AO_Home3A",173,5148628,1.060716,-1.883493,1.06176
"1884_078_Vis3AO_Home3A",173,5148678,1.20168,-7.45554,0.2987487
"1884_078_Vis3AO_Home3A",174,5169078,-2.136105,58.1679,5.55828
"1884_078_Vis3AO_Home3A",174,5169128,-1.805451,51.6078,5.40591
"1884_078_Vis3AO_Home3A",174,5169178,-1.512732,45.1188,5.19903
"1884_078_Vis3AO_Home3A",174,5169228,-1.257951,38.7006,4.93761
"1884_078_Vis3AO_Home3A",174,5169278,-1.041105,32.3535,4.62165
"1884_078_Vis3AO_Home3A",174,5169328,-0.862197,26.07723,4.25118
"1884_078_Vis3AO_Home3A",174,5169378,-0.721224,19.87197,3.8262
"1884_078_Vis3AO_Home3A",174,5169428,-0.618186,13.73772,3.34668
"1884_078_Vis3AO_Home3A",174,5169478,-0.553086,7.67442,2.812623
"1884_078_Vis3AO_Home3A",174,5169528,-0.525924,1.682082,2.224047
"1884_078_Vis3AO_Home3A",174,5169578,-0.988299,8.05608,5.00061
"1884_078_Vis3AO_Home3A",174,5169628,-1.568841,14.32335,8.08743
"1884_078_Vis3AO_Home3A",174,5169678,-2.160663,20.54067,11.10363
"1884_078_Vis3AO_Home3A",174,5169728,-2.763756,26.70801,14.04918
"1884_078_Vis3AO_Home3A",174,5169778,-3.37812,32.8254,16.92417
"1884_078_Vis3AO_Home3A",174,5169828,-4.00377,38.8929,19.72848
"1884_078_Vis3AO_Home3A",174,5169878,-4.6407,44.9103,22.4622
"1884_078_Vis3AO_Home3A",174,5169928,-5.28891,50.8779,25.1253
"1884_078_Vis3AO_Home3A",174,5169978,-5.94837,56.7954,27.71775
"1884_078_Vis3AO_Home3A",174,5170028,-6.61914,62.6628,30.2397
"1884_078_Vis3AO_Home3A",174,5170078,-7.30116,68.4807,32.6907
"1884_078_Vis3AO_Home3A",174,5170128,-7.99446,74.2482,35.0715
"1884_078_Vis3AO_Home3A",174,5170178,-8.69904,79.9659,37.3815
"1884_078_Vis3AO_Home3A",174,5170228,-9.4149,85.6335,39.6207
"1884_078_Vis3AO_Home3A",174,5170278,-10.14204,91.2513,41.7894
"1884_078_Vis3AO_Home3A",174,5170328,-10.88046,96.8193,43.8876
"1884_078_Vis3AO_Home3A",174,5170378,-11.63013,102.3372,45.915
"1884_078_Vis3AO_Home3A",174,5170428,-12.39111,107.805,47.8719
"1884_078_Vis3AO_Home3A",174,5170478,-13.16334,113.223,49.7583
"1884_078_Vis3AO_Home3A",174,5170528,-13.94685,118.5909,51.5739
"1884_078_Vis3AO_Home3A",174,5170578,-14.74164,123.9087,53.319
"1884_078_Vis3AO_Home3A",174,5170628,-15.54771,129.177,54.9933
"1884_078_Vis3AO_Home3A",174,5170678,-16.36506,134.3949,56.5971
"1884_078_Vis3AO_Home3A",174,5170728,-17.19369,139.563,58.1301
"1884_078_Vis3AO_Home3A",174,5170778,-18.03357,144.6813,59.5929
"1884_078_Vis3AO_Home3A",174,5170828,-18.88476,149.7495,60.9846
"1884_078_Vis3AO_Home3A",174,5170878,-19.7472,154.7676,62.3058
"1884_078_Vis3AO_Home3A",174,5170928,-20.62092,159.7359,63.5565
"1884_078_Vis3AO_Home3A",174,5170978,-21.50592,164.6541,64.7367
"1884_078_Vis3AO_Home3A",174,5171028,-22.4022,169.5225,65.8461
