"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134.5_Vis2AW_Home2A",159,4973493,33.3393,221.6364,46.6701
"1884_134.5_Vis2AW_Home2A",159,4973543,34.4256,225.8028,46.527
"1884_134.5_Vis2AW_Home2A",159,4973593,35.5239,229.9044,46.3218
"1884_134.5_Vis2AW_Home2A",159,4973643,36.6339,233.9409,46.0542
"1884_134.5_Vis2AW_Home2A",159,4973693,37.7559,237.912,45.7245
"1884_134.5_Vis2AW_Home2A",159,4973743,38.8902,241.8186,45.3327
"1884_134.5_Vis2AW_Home2A",159,4973793,40.0362,245.6598,44.8788
"1884_134.5_Vis2AW_Home2A",159,4973843,41.1945,249.4359,44.3625
"1884_134.5_Vis2AW_Home2A",159,4973893,42.3645,253.1472,43.7841
"1884_134.5_Vis2AW_Home2A",159,4973943,43.5465,256.7931,43.1433
"1884_134.5_Vis2AW_Home2A",159,4973993,44.7405,260.3742,42.4407
"1884_134.5_Vis2AW_Home2A",159,4974043,45.9468,263.8905,41.6757
"1884_134.5_Vis2AW_Home2A",159,4974093,47.1648,267.3414,40.8483
"1884_134.5_Vis2AW_Home2A",159,4974143,48.3948,270.7272,39.9591
"1884_134.5_Vis2AW_Home2A",159,4974193,49.6368,274.0482,39.0075
"1884_134.5_Vis2AW_Home2A",159,4974243,50.8908,277.3041,37.9935
"1884_134.5_Vis2AW_Home2A",159,4974293,52.1568,280.4949,36.9177
"1884_134.5_Vis2AW_Home2A",159,4974343,53.4348,283.6206,35.7795
"1884_134.5_Vis2AW_Home2A",159,4974393,54.7248,286.6812,34.5792
"1884_134.5_Vis2AW_Home2A",159,4974443,56.0268,289.677,33.3165
"1884_134.5_Vis2AW_Home2A",159,4974493,57.3408,292.6077,31.9917
"1884_134.5_Vis2AW_Home2A",159,4974543,58.6668,295.473,30.6048
"1884_134.5_Vis2AW_Home2A",159,4974593,60.0048,298.2738,29.15574
"1884_134.5_Vis2AW_Home2A",159,4974643,61.3548,301.008,27.6444
"1884_134.5_Vis2AW_Home2A",159,4974693,62.7165,303.681,26.0709
"1884_134.5_Vis2AW_Home2A",159,4974743,64.0905,306.285,24.43518
"1884_134.5_Vis2AW_Home2A",159,4974793,65.4765,308.826,22.73727
"1884_134.5_Vis2AW_Home2A",159,4974843,66.8745,311.301,20.9772
"1884_134.5_Vis2AW_Home2A",159,4974893,68.2842,313.71,19.15491
"1884_134.5_Vis2AW_Home2A",159,4974943,69.7062,316.056,17.27043
"1884_134.5_Vis2AW_Home2A",159,4974993,71.1402,318.336,15.32376
"1884_134.5_Vis2AW_Home2A",159,4975043,72.5859,320.55,13.3149
"1884_134.5_Vis2AW_Home2A",159,4975093,74.0439,322.701,11.24385
"1884_134.5_Vis2AW_Home2A",159,4975143,75.5136,324.786,9.11061
"1884_134.5_Vis2AW_Home2A",159,4975193,76.9956,326.805,6.91515
"1884_134.5_Vis2AW_Home2A",159,4975243,78.4893,328.761,4.65753
"1884_134.5_Vis2AW_Home2A",159,4975293,79.9953,330.651,2.337702
"1884_134.5_Vis2AW_Home2A",159,4975343,81.513,332.475,-0.0443133
"1884_134.5_Vis2AW_Home2A",159,4975393,95.1849,285.5745,4.84029
"1884_134.5_Vis2AW_Home2A",159,4975443,95.2104,286.9746,5.82723
"1884_134.5_Vis2AW_Home2A",159,4975493,95.1948,288.5409,6.69828
"1884_134.5_Vis2AW_Home2A",159,4975543,95.1381,290.2728,7.45338
"1884_134.5_Vis2AW_Home2A",159,4975593,95.0403,292.1712,8.09259
"1884_134.5_Vis2AW_Home2A",159,4975643,94.9014,294.2352,8.61591
"1884_134.5_Vis2AW_Home2A",159,4975693,94.7214,296.4654,9.02331
"1884_134.5_Vis2AW_Home2A",159,4975743,94.5,298.8618,9.31479
"1884_134.5_Vis2AW_Home2A",159,4975793,94.2378,301.425,9.49035
"1884_134.5_Vis2AW_Home2A",159,4975843,93.9342,304.152,9.55002
"1884_134.5_Vis2AW_Home2A",159,4975893,93.5898,307.047,9.49377
"1884_134.5_Vis2AW_Home2A",159,4975943,93.204,310.107,9.32163
"1884_134.5_Vis2AW_Home2A",159,4975993,92.7771,313.332,9.03354
"1884_134.5_Vis2AW_Home2A",159,4976043,92.3091,316.725,8.62956
"1884_134.5_Vis2AW_Home2A",159,4976093,91.8,320.283,8.10969
"1884_134.5_Vis2AW_Home2A",159,4976143,91.2498,324.009,7.4739
"1884_134.5_Vis2AW_Home2A",159,4976193,90.6582,327.897,6.72219
"1884_134.5_Vis2AW_Home2A",159,4976243,90.0258,331.956,5.85456
"1884_134.5_Vis2AW_Home2A",159,4976293,89.352,336.177,4.87104
"1884_134.5_Vis2AW_Home2A",159,4976343,88.6374,340.566,3.7716
"1884_134.5_Vis2AW_Home2A",159,4976393,87.8814,345.12,2.556252
"1884_134.5_Vis2AW_Home2A",159,4976443,87.0843,349.839,1.224996
"1884_134.5_Vis2AW_Home2A",159,4976493,86.2461,354.726,-0.2221764
"1884_134.5_Vis2AW_Home2A",159,4976543,90.7476,362.787,-1.024362
"1884_134.5_Vis2AW_Home2A",159,4976593,90.921,363.6,-0.986421
"1884_134.5_Vis2AW_Home2A",159,4976643,91.0947,364.413,-0.948483
"1884_134.5_Vis2AW_Home2A",159,4976693,91.2681,365.226,-0.910542
"1884_134.5_Vis2AW_Home2A",159,4976743,91.4418,366.039,-0.872604
"1884_134.5_Vis2AW_Home2A",159,4976793,91.6152,366.852,-0.834663
"1884_134.5_Vis2AW_Home2A",159,4976843,91.7889,367.665,-0.796725
"1884_134.5_Vis2AW_Home2A",159,4976893,91.9623,368.478,-0.758787
"1884_134.5_Vis2AW_Home2A",159,4976943,92.136,369.291,-0.720846
"1884_134.5_Vis2AW_Home2A",159,4976993,92.3094,370.104,-0.682908
"1884_134.5_Vis2AW_Home2A",159,4977043,92.4831,370.917,-0.644967
"1884_134.5_Vis2AW_Home2A",159,4977093,92.6565,371.73,-0.607029
"1884_134.5_Vis2AW_Home2A",159,4977143,92.8302,372.54,-0.569088
"1884_134.5_Vis2AW_Home2A",159,4977193,93.0036,373.353,-0.53115
"1884_134.5_Vis2AW_Home2A",159,4977243,93.1773,374.166,-0.493212
"1884_134.5_Vis2AW_Home2A",159,4977293,93.351,374.979,-0.455271
"1884_134.5_Vis2AW_Home2A",159,4977343,93.5244,375.792,-0.417333
"1884_134.5_Vis2AW_Home2A",159,4977393,93.6981,376.605,-0.379392
"1884_134.5_Vis2AW_Home2A",159,4977443,93.8715,377.418,-0.341454
"1884_134.5_Vis2AW_Home2A",159,4977493,94.0452,378.231,-0.303513
"1884_134.5_Vis2AW_Home2A",159,4977543,94.2186,379.044,-0.265575
"1884_134.5_Vis2AW_Home2A",159,4977593,94.3923,379.857,-0.2276358
"1884_134.5_Vis2AW_Home2A",159,4977643,94.5657,380.67,-0.1896963
"1884_134.5_Vis2AW_Home2A",159,4977693,94.7394,381.483,-0.1517571
"1884_134.5_Vis2AW_Home2A",159,4977743,94.9128,382.296,-0.1138179
"1884_134.5_Vis2AW_Home2A",159,4977793,95.0865,383.106,-0.0758784
"1884_134.5_Vis2AW_Home2A",159,4977843,95.2599,383.919,-0.0379392
"1884_134.5_Vis2AW_Home2A",159,4977893,95.4336,384.732,0
"1884_134.5_Vis2AW_Home2A",159,4979443,96.9789,369.3,4.34265
"1884_134.5_Vis2AW_Home2A",159,4979493,94.7478,363.969,4.88874
"1884_134.5_Vis2AW_Home2A",159,4979543,92.5464,358.68,5.37789
"1884_134.5_Vis2AW_Home2A",159,4979593,90.3744,353.433,5.81007
"1884_134.5_Vis2AW_Home2A",159,4979643,88.2318,348.231,6.18531
"1884_134.5_Vis2AW_Home2A",159,4979693,86.1183,343.068,6.50361
"1884_134.5_Vis2AW_Home2A",159,4979743,84.0345,337.947,6.76494
"1884_134.5_Vis2AW_Home2A",159,4979793,81.9801,332.868,6.96933
"1884_134.5_Vis2AW_Home2A",159,4979843,79.9551,327.831,7.11675
"1884_134.5_Vis2AW_Home2A",159,4979893,77.9595,322.839,7.20723
"1884_134.5_Vis2AW_Home2A",159,4979943,75.9933,317.886,7.24074
"1884_134.5_Vis2AW_Home2A",159,4979993,74.0565,312.975,7.21731
"1884_134.5_Vis2AW_Home2A",159,4980043,72.1491,308.106,7.13694
"1884_134.5_Vis2AW_Home2A",159,4980093,70.2711,303.282,6.99963
"1884_134.5_Vis2AW_Home2A",159,4980143,68.4225,298.4964,6.80535
"1884_134.5_Vis2AW_Home2A",159,4980193,66.6036,293.7543,6.5541
"1884_134.5_Vis2AW_Home2A",159,4980243,64.8138,289.0542,6.24591
"1884_134.5_Vis2AW_Home2A",159,4980293,63.0534,284.3958,5.88078
"1884_134.5_Vis2AW_Home2A",159,4980343,61.3227,279.7797,5.45868
"1884_134.5_Vis2AW_Home2A",159,4980393,59.6211,275.2056,4.97964
"1884_134.5_Vis2AW_Home2A",159,4980443,57.9489,270.6735,4.44366
"1884_134.5_Vis2AW_Home2A",159,4980493,56.3064,266.1834,3.85071
"1884_134.5_Vis2AW_Home2A",159,4980543,54.693,261.7353,3.20082
"1884_134.5_Vis2AW_Home2A",159,4980593,53.1093,257.3295,2.493966
"1884_134.5_Vis2AW_Home2A",159,4980643,51.5547,252.9654,1.730166
"1884_134.5_Vis2AW_Home2A",159,4980693,50.0298,248.6433,0.909417
"1884_134.5_Vis2AW_Home2A",159,4980743,48.534,244.3635,0.0317079
"1884_134.5_Vis2AW_Home2A",159,4980793,47.0679,240.1254,-0.902949
"1884_134.5_Vis2AW_Home2A",159,4980843,45.6312,235.9296,-1.894554
"1884_134.5_Vis2AW_Home2A",159,4980893,43.7484,234.5562,0.731907
"1884_134.5_Vis2AW_Home2A",159,4980943,42.7566,231.8952,1.06926
"1884_134.5_Vis2AW_Home2A",159,4980993,41.7147,229.0233,1.34007
"1884_134.5_Vis2AW_Home2A",159,4981043,40.623,225.9408,1.544334
"1884_134.5_Vis2AW_Home2A",159,4981093,39.4812,222.6474,1.682055
"1884_134.5_Vis2AW_Home2A",159,4981143,38.2896,219.1431,1.753233
"1884_134.5_Vis2AW_Home2A",159,4981193,37.0479,215.4282,1.757868
"1884_134.5_Vis2AW_Home2A",159,4981243,35.7564,211.5024,1.695957
"1884_134.5_Vis2AW_Home2A",159,4981293,34.4148,207.3657,1.567506
"1884_134.5_Vis2AW_Home2A",160,5023193,1.623333,55.6443,6.39054
"1884_134.5_Vis2AW_Home2A",160,5023243,1.552992,49.8354,6.25917
"1884_134.5_Vis2AW_Home2A",160,5023293,1.452849,44.0865,6.04698
"1884_134.5_Vis2AW_Home2A",160,5023343,1.322901,38.3976,5.75394
"1884_134.5_Vis2AW_Home2A",160,5023393,1.163151,32.7687,5.38008
"1884_134.5_Vis2AW_Home2A",160,5023443,0.973599,27.19983,4.92537
"1884_134.5_Vis2AW_Home2A",160,5023493,0.754242,21.6909,4.38984
"1884_134.5_Vis2AW_Home2A",160,5023543,0.505083,16.242,3.77349
"1884_134.5_Vis2AW_Home2A",160,5023593,0.2261232,10.8531,3.07629
"1884_134.5_Vis2AW_Home2A",160,5023643,-0.0826407,5.52417,2.298255
"1884_134.5_Vis2AW_Home2A",160,5023693,-0.421206,0.2552451,1.439394
"1884_134.5_Vis2AW_Home2A",160,5023743,-0.789579,-4.95372,0.499695
"1884_134.5_Vis2AW_Home2A",161,5040793,1.691925,58.0116,6.30141
"1884_134.5_Vis2AW_Home2A",161,5040843,1.501068,51.3465,6.05715
"1884_134.5_Vis2AW_Home2A",161,5040893,1.33446,44.7642,5.76576
"1884_134.5_Vis2AW_Home2A",161,5040943,1.192095,38.2647,5.4273
"1884_134.5_Vis2AW_Home2A",161,5040993,1.073979,31.8483,5.04171
"1884_134.5_Vis2AW_Home2A",161,5041043,0.980109,25.51485,4.60905
"1884_134.5_Vis2AW_Home2A",161,5041093,0.910485,19.26429,4.12926
"1884_134.5_Vis2AW_Home2A",161,5041143,0.86511,13.09665,3.6024
"1884_134.5_Vis2AW_Home2A",161,5041193,0.843978,7.01196,3.02841
"1884_134.5_Vis2AW_Home2A",161,5041243,0.847095,1.010148,2.407335
"1884_134.5_Vis2AW_Home2A",161,5041293,0.874458,-4.90869,1.739157
"1884_134.5_Vis2AW_Home2A",162,5058643,1.66989,54.6378,6.28149
"1884_134.5_Vis2AW_Home2A",162,5058693,1.659501,48.8559,6.19263
"1884_134.5_Vis2AW_Home2A",162,5058743,1.626501,43.1304,6.0321
"1884_134.5_Vis2AW_Home2A",162,5058793,1.57089,37.4616,5.7999
"1884_134.5_Vis2AW_Home2A",162,5058843,1.492668,31.8492,5.49603
"1884_134.5_Vis2AW_Home2A",162,5058893,1.391832,26.29329,5.12049
"1884_134.5_Vis2AW_Home2A",162,5058943,1.268385,20.79405,4.67328
"1884_134.5_Vis2AW_Home2A",162,5058993,1.122327,15.35136,4.1544
"1884_134.5_Vis2AW_Home2A",162,5059043,0.953658,9.96525,3.56385
"1884_134.5_Vis2AW_Home2A",162,5059093,0.762378,4.63569,2.901636
"1884_134.5_Vis2AW_Home2A",162,5059143,0.548484,-0.637299,2.167746
"1884_134.5_Vis2AW_Home2A",162,5059193,0.311982,-5.85372,1.362186
"1884_134.5_Vis2AW_Home2A",163,5076893,1.771338,56.7033,6.21273
"1884_134.5_Vis2AW_Home2A",163,5076943,1.69596,50.9154,6.00798
"1884_134.5_Vis2AW_Home2A",163,5076993,1.600245,45.1839,5.71533
"1884_134.5_Vis2AW_Home2A",163,5077043,1.484187,39.5085,5.33475
"1884_134.5_Vis2AW_Home2A",163,5077093,1.347786,33.8895,4.8663
"1884_134.5_Vis2AW_Home2A",163,5077143,1.191045,28.32657,4.30989
"1884_134.5_Vis2AW_Home2A",163,5077193,1.013964,22.81989,3.66561
"1884_134.5_Vis2AW_Home2A",163,5077243,0.81654,17.36937,2.933391
"1884_134.5_Vis2AW_Home2A",163,5077293,0.598776,11.9751,2.113272
"1884_134.5_Vis2AW_Home2A",163,5077343,0.360669,6.63702,1.205241
"1884_134.5_Vis2AW_Home2A",163,5077393,0.1022208,1.355187,0.2092986
"1884_134.5_Vis2AW_Home2A",163,5077443,-0.1765683,-3.87045,-0.874554
"1884_134.5_Vis2AW_Home2A",163,5077493,-0.475701,-9.0399,-2.046324
"1884_134.5_Vis2AW_Home2A",164,5100643,1.69626,52.1265,6.22254
"1884_134.5_Vis2AW_Home2A",164,5100693,1.612239,46.3893,6.12363
"1884_134.5_Vis2AW_Home2A",164,5100743,1.526418,40.7097,5.93913
"1884_134.5_Vis2AW_Home2A",164,5100793,1.4388,35.0877,5.6691
"1884_134.5_Vis2AW_Home2A",164,5100843,1.349379,29.52345,5.31351
"1884_134.5_Vis2AW_Home2A",164,5100893,1.258161,24.01668,4.87236
"1884_134.5_Vis2AW_Home2A",164,5100943,1.16514,18.56751,4.34565
"1884_134.5_Vis2AW_Home2A",164,5100993,1.070322,13.17588,3.73341
"1884_134.5_Vis2AW_Home2A",164,5101043,0.973701,7.84191,3.03558
"1884_134.5_Vis2AW_Home2A",164,5101093,0.875283,2.565507,2.252211
"1884_134.5_Vis2AW_Home2A",164,5101143,0.775065,-2.653296,1.383285
"1884_134.5_Vis2AW_Home2A",164,5101193,0.673047,-7.81449,0.428802
"1884_134.5_Vis2AW_Home2A",165,5130993,1.750245,54.0963,6.18015
"1884_134.5_Vis2AW_Home2A",165,5131043,1.557102,48.3789,5.91465
"1884_134.5_Vis2AW_Home2A",165,5131093,1.348803,42.7206,5.56881
"1884_134.5_Vis2AW_Home2A",165,5131143,1.125348,37.1214,5.14263
"1884_134.5_Vis2AW_Home2A",165,5131193,0.886737,31.5819,4.63614
"1884_134.5_Vis2AW_Home2A",165,5131243,0.632967,26.10138,4.04931
"1884_134.5_Vis2AW_Home2A",165,5131293,0.364041,20.68035,3.38214
"1884_134.5_Vis2AW_Home2A",165,5131343,0.079959,15.31863,2.634669
"1884_134.5_Vis2AW_Home2A",165,5131393,-0.2192799,10.01625,1.806855
"1884_134.5_Vis2AW_Home2A",165,5131443,-0.533676,4.77318,0.89871
"1884_134.5_Vis2AW_Home2A",165,5131493,-0.863229,-0.410574,-0.0897678
"1884_134.5_Vis2AW_Home2A",165,5131543,-1.207938,-5.535,-1.15857
"1884_134.5_Vis2AW_Home2A",166,5154143,1.507647,54.2865,6.21147
"1884_134.5_Vis2AW_Home2A",166,5154193,1.444191,47.7207,5.92794
"1884_134.5_Vis2AW_Home2A",166,5154243,1.364796,41.2425,5.60673
"1884_134.5_Vis2AW_Home2A",166,5154293,1.269459,34.8519,5.24778
"1884_134.5_Vis2AW_Home2A",166,5154343,1.15818,28.54854,4.85115
"1884_134.5_Vis2AW_Home2A",166,5154393,1.030965,22.3326,4.41681
"1884_134.5_Vis2AW_Home2A",166,5154443,0.887805,16.20405,3.94479
"1884_134.5_Vis2AW_Home2A",166,5154493,0.728706,10.16289,3.43503
"1884_134.5_Vis2AW_Home2A",166,5154543,0.553668,4.20918,2.887587
"1884_134.5_Vis2AW_Home2A",166,5154593,0.975993,4.74666,3.42567
"1884_134.5_Vis2AW_Home2A",166,5154643,2.601921,11.76852,4.5174
"1884_134.5_Vis2AW_Home2A",166,5154693,4.23993,18.708,5.53893
"1884_134.5_Vis2AW_Home2A",166,5154743,5.89002,25.56513,6.49032
"1884_134.5_Vis2AW_Home2A",166,5154793,7.5522,32.34,7.37151
"1884_134.5_Vis2AW_Home2A",166,5154843,9.22647,39.0321,8.18256
"1884_134.5_Vis2AW_Home2A",166,5154893,10.9128,45.6423,8.92341
"1884_134.5_Vis2AW_Home2A",166,5154943,12.61125,52.1697,9.59412
"1884_134.5_Vis2AW_Home2A",166,5154993,14.32176,58.6152,10.19466
"1884_134.5_Vis2AW_Home2A",166,5155043,16.04436,64.9779,10.72503
"1884_134.5_Vis2AW_Home2A",166,5155093,17.77902,71.2584,11.18523
"1884_134.5_Vis2AW_Home2A",166,5155143,19.52577,77.4564,11.57526
"1884_134.5_Vis2AW_Home2A",166,5155193,21.28461,83.5722,11.89512
"1884_134.5_Vis2AW_Home2A",166,5155243,23.05554,89.6055,12.14481
"1884_134.5_Vis2AW_Home2A",166,5155293,24.83856,95.5566,12.32433
"1884_134.5_Vis2AW_Home2A",166,5155343,26.63364,101.4252,12.43368
"1884_134.5_Vis2AW_Home2A",166,5155393,28.44081,107.2116,12.47289
"1884_134.5_Vis2AW_Home2A",166,5155443,30.2601,112.9152,12.4419
"1884_134.5_Vis2AW_Home2A",166,5155493,32.0913,118.5369,12.34077
"1884_134.5_Vis2AW_Home2A",166,5155543,33.9348,124.0761,12.16944
"1884_134.5_Vis2AW_Home2A",166,5155593,35.7903,129.5328,11.92797
"1884_134.5_Vis2AW_Home2A",166,5155643,37.6578,134.907,11.6163
"1884_134.5_Vis2AW_Home2A",166,5155693,39.5376,140.199,11.23449
"1884_134.5_Vis2AW_Home2A",166,5155743,41.4294,145.4088,10.78251
"1884_134.5_Vis2AW_Home2A",166,5155793,43.3332,150.5358,10.26036
"1884_134.5_Vis2AW_Home2A",166,5155843,45.249,155.5809,9.66804
"1884_134.5_Vis2AW_Home2A",166,5155893,47.1771,160.5432,9.00552
"1884_134.5_Vis2AW_Home2A",166,5155943,49.1172,165.4233,8.27289
"1884_134.5_Vis2AW_Home2A",166,5155993,51.0693,170.2212,7.47006
"1884_134.5_Vis2AW_Home2A",166,5156043,53.0337,174.9366,6.59706
"1884_134.5_Vis2AW_Home2A",166,5156093,55.0101,179.5695,5.65389
"1884_134.5_Vis2AW_Home2A",166,5156143,56.9985,184.1202,4.64055
"1884_134.5_Vis2AW_Home2A",166,5156193,58.9989,188.5884,3.55707
"1884_134.5_Vis2AW_Home2A",166,5156243,61.0116,192.9744,2.403387
"1884_134.5_Vis2AW_Home2A",166,5156293,63.036,197.2779,1.179552
"1884_134.5_Vis2AW_Home2A",166,5156343,65.073,201.4989,-0.1144521
"1884_134.5_Vis2AW_Home2A",166,5156393,66.2163,205.0329,-0.00267891
"1884_134.5_Vis2AW_Home2A",166,5156443,67.5714,208.1961,0.570069
"1884_134.5_Vis2AW_Home2A",166,5156493,68.9169,211.3083,1.051308
"1884_134.5_Vis2AW_Home2A",166,5156543,70.2525,214.3698,1.441029
"1884_134.5_Vis2AW_Home2A",166,5156593,71.5788,217.3806,1.739235
"1884_134.5_Vis2AW_Home2A",166,5156643,72.8949,220.3404,1.945926
"1884_134.5_Vis2AW_Home2A",166,5156693,74.2017,223.2492,2.061105
"1884_134.5_Vis2AW_Home2A",166,5156743,75.4986,226.1076,2.084769
"1884_134.5_Vis2AW_Home2A",166,5156793,76.7859,228.915,2.016918
"1884_134.5_Vis2AW_Home2A",166,5156843,78.0633,231.6714,1.857552
"1884_134.5_Vis2AW_Home2A",166,5156893,79.3314,234.3771,1.606674
"1884_134.5_Vis2AW_Home2A",166,5156943,80.5896,237.0321,1.264281
"1884_134.5_Vis2AW_Home2A",166,5156993,81.8379,239.6361,0.830373
"1884_134.5_Vis2AW_Home2A",166,5157043,83.0769,242.1894,0.30495
"1884_134.5_Vis2AW_Home2A",166,5157093,84.306,244.692,-0.311985
"1884_134.5_Vis2AW_Home2A",166,5157143,85.4097,247.5372,-0.0866805
"1884_134.5_Vis2AW_Home2A",166,5157193,86.4978,249.8418,0.0823632
"1884_134.5_Vis2AW_Home2A",166,5157243,87.5523,252.0264,0.2017632
"1884_134.5_Vis2AW_Home2A",166,5157293,88.5738,254.0916,0.2715186
"1884_134.5_Vis2AW_Home2A",166,5157343,89.5617,256.0368,0.29163
"1884_134.5_Vis2AW_Home2A",166,5157393,90.516,257.862,0.2620971
"1884_134.5_Vis2AW_Home2A",166,5157443,91.4373,259.5678,0.1829202
"1884_134.5_Vis2AW_Home2A",166,5157493,92.325,261.1536,0.0540987
"1884_134.5_Vis2AW_Home2A",166,5157543,93.1794,262.6197,-0.1243665
"1884_134.5_Vis2AW_Home2A",166,5157593,93.9276,265.3491,-0.514029
"1884_134.5_Vis2AW_Home2A",166,5157643,94.6989,266.8002,-0.428358
"1884_134.5_Vis2AW_Home2A",166,5157693,95.4699,268.2516,-0.342687
"1884_134.5_Vis2AW_Home2A",166,5157743,96.2412,269.703,-0.2570142
"1884_134.5_Vis2AW_Home2A",166,5157793,97.0122,271.1544,-0.1713426
"1884_134.5_Vis2AW_Home2A",166,5157843,97.7835,272.6055,-0.0856713
"1884_134.5_Vis2AW_Home2A",166,5157893,98.5545,274.0569,0
"1884_134.5_Vis2AW_Home2A",166,5159343,83.6934,261.6804,6.69456
"1884_134.5_Vis2AW_Home2A",166,5159393,80.8569,257.0337,7.42833
"1884_134.5_Vis2AW_Home2A",166,5159443,78.045,252.4416,8.09424
"1884_134.5_Vis2AW_Home2A",166,5159493,75.2577,247.9041,8.69229
"1884_134.5_Vis2AW_Home2A",166,5159543,72.4947,243.4215,9.22251
"1884_134.5_Vis2AW_Home2A",166,5159593,69.7566,238.9932,9.68484
"1884_134.5_Vis2AW_Home2A",166,5159643,67.0428,234.6198,10.07934
"1884_134.5_Vis2AW_Home2A",166,5159693,64.3536,230.3013,10.40601
"1884_134.5_Vis2AW_Home2A",166,5159743,61.6893,226.0371,10.66479
"1884_134.5_Vis2AW_Home2A",166,5159793,59.0493,221.8278,10.85574
"1884_134.5_Vis2AW_Home2A",166,5159843,56.4339,217.6734,10.97883
"1884_134.5_Vis2AW_Home2A",166,5159893,53.8428,213.5733,11.03406
"1884_134.5_Vis2AW_Home2A",166,5159943,51.2766,209.5281,11.02143
"1884_134.5_Vis2AW_Home2A",166,5159993,48.735,205.5375,10.94097
"1884_134.5_Vis2AW_Home2A",166,5160043,46.2177,201.6015,10.79262
"1884_134.5_Vis2AW_Home2A",166,5160093,43.7253,197.7204,10.57644
"1884_134.5_Vis2AW_Home2A",166,5160143,41.2572,193.8936,10.29243
"1884_134.5_Vis2AW_Home2A",166,5160193,38.8137,190.1217,9.94053
"1884_134.5_Vis2AW_Home2A",166,5160243,36.3948,186.4047,9.5208
"1884_134.5_Vis2AW_Home2A",166,5160293,34.0005,182.742,9.03321
"1884_134.5_Vis2AW_Home2A",166,5160343,31.6308,179.1342,8.47776
"1884_134.5_Vis2AW_Home2A",166,5160393,29.28555,175.581,7.85445
"1884_134.5_Vis2AW_Home2A",166,5160443,26.96493,172.0827,7.16331
"1884_134.5_Vis2AW_Home2A",166,5160493,24.66885,168.6387,6.40428
"1884_134.5_Vis2AW_Home2A",166,5160543,22.39737,165.2496,5.57742
"1884_134.5_Vis2AW_Home2A",166,5160593,20.15043,161.9154,4.68273
"1884_134.5_Vis2AW_Home2A",166,5160643,17.92806,158.6355,3.72015
"1884_134.5_Vis2AW_Home2A",166,5160693,15.73026,155.4105,2.689728
"1884_134.5_Vis2AW_Home2A",166,5162093,17.3298,157.3743,5.67477
"1884_134.5_Vis2AW_Home2A",166,5162143,15.9849,154.9266,5.90493
"1884_134.5_Vis2AW_Home2A",166,5162193,14.66766,152.4081,6.06552
"1884_134.5_Vis2AW_Home2A",166,5162243,13.37814,149.8188,6.1566
"1884_134.5_Vis2AW_Home2A",166,5162293,12.11628,147.1584,6.17814
"1884_134.5_Vis2AW_Home2A",166,5162343,10.88214,144.4272,6.13017
"1884_134.5_Vis2AW_Home2A",166,5162393,9.67572,141.6249,6.01263
"1884_134.5_Vis2AW_Home2A",166,5162443,8.49696,138.7518,5.82558
"1884_134.5_Vis2AW_Home2A",166,5162493,7.34592,135.8079,5.56899
"1884_134.5_Vis2AW_Home2A",166,5162543,6.22254,132.7929,5.24286
"1884_134.5_Vis2AW_Home2A",166,5162593,5.12688,129.7071,4.84719
"1884_134.5_Vis2AW_Home2A",166,5162643,4.05894,126.5502,4.38198
"1884_134.5_Vis2AW_Home2A",166,5162693,3.01866,123.3225,3.84726
"1884_134.5_Vis2AW_Home2A",166,5162743,2.006085,120.024,3.243
"1884_134.5_Vis2AW_Home2A",167,5200493,1.431036,55.3476,6.35211
"1884_134.5_Vis2AW_Home2A",167,5200543,1.321167,48.7149,6.07848
"1884_134.5_Vis2AW_Home2A",167,5200593,1.203876,42.1656,5.76393
"1884_134.5_Vis2AW_Home2A",167,5200643,1.079166,35.7003,5.40846
"1884_134.5_Vis2AW_Home2A",167,5200693,0.947037,29.31834,5.01204
"1884_134.5_Vis2AW_Home2A",167,5200743,0.807486,23.02011,4.5747
"1884_134.5_Vis2AW_Home2A",167,5200793,0.660519,16.80558,4.09644
"1884_134.5_Vis2AW_Home2A",167,5200843,0.50613,10.67466,3.57726
"1884_134.5_Vis2AW_Home2A",167,5200893,0.344322,4.62744,3.01716
"1884_134.5_Vis2AW_Home2A",167,5200943,0.1750938,-1.336161,2.416113
"1884_134.5_Vis2AW_Home2A",168,5220993,1.448412,57.1515,6.34203
"1884_134.5_Vis2AW_Home2A",168,5221043,1.450842,51.4686,6.24927
"1884_134.5_Vis2AW_Home2A",168,5221093,1.438701,45.8328,6.07359
"1884_134.5_Vis2AW_Home2A",168,5221143,1.411989,40.2447,5.81493
"1884_134.5_Vis2AW_Home2A",168,5221193,1.370706,34.7037,5.47335
"1884_134.5_Vis2AW_Home2A",168,5221243,1.314852,29.20983,5.04879
"1884_134.5_Vis2AW_Home2A",168,5221293,1.244427,23.76345,4.54131
"1884_134.5_Vis2AW_Home2A",168,5221343,1.159428,18.36435,3.95088
"1884_134.5_Vis2AW_Home2A",168,5221393,1.059861,13.01256,3.27747
"1884_134.5_Vis2AW_Home2A",168,5221443,0.945723,7.70808,2.521143
"1884_134.5_Vis2AW_Home2A",168,5221493,0.817011,2.450898,1.681854
"1884_134.5_Vis2AW_Home2A",168,5221543,0.673731,-2.758971,0.759618
"1884_134.5_Vis2AW_Home2A",169,5244293,1.411506,53.2437,6.11826
"1884_134.5_Vis2AW_Home2A",169,5244343,1.061058,46.7094,5.67822
