"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis1AD_Home1A",228,8727469,3.19662,56.5425,4.98228
"1883_012_Vis1AD_Home1A",228,8727519,3.04176,50.6817,5.1099
"1883_012_Vis1AD_Home1A",228,8727569,2.873499,44.8644,5.16117
"1883_012_Vis1AD_Home1A",228,8727619,2.691861,39.0909,5.13612
"1883_012_Vis1AD_Home1A",228,8727669,2.496837,33.3612,5.03472
"1883_012_Vis1AD_Home1A",228,8727719,2.28843,27.67509,4.85697
"1883_012_Vis1AD_Home1A",228,8727769,2.06664,22.03269,4.60293
"1883_012_Vis1AD_Home1A",228,8727819,1.831467,16.434,4.27251
"1883_012_Vis1AD_Home1A",228,8727869,1.582908,10.87899,3.86577
"1883_012_Vis1AD_Home1A",228,8727919,1.320966,5.36766,3.38271
"1883_012_Vis1AD_Home1A",228,8727969,1.045641,-0.0999468,2.823306
"1883_012_Vis1AD_Home1A",228,8728019,0.756933,-5.52387,2.187567
"1883_012_Vis1AD_Home1A",229,8740769,2.987481,51.9783,4.81188
"1883_012_Vis1AD_Home1A",229,8740819,2.437506,45.9249,4.79598
"1883_012_Vis1AD_Home1A",229,8740869,1.921461,39.8943,4.70955
"1883_012_Vis1AD_Home1A",229,8740919,1.439334,33.8865,4.55253
"1883_012_Vis1AD_Home1A",229,8740969,0.99114,27.90186,4.32498
"1883_012_Vis1AD_Home1A",229,8741019,0.576867,21.94014,4.0269
"1883_012_Vis1AD_Home1A",229,8741069,0.1965234,16.00137,3.65823
"1883_012_Vis1AD_Home1A",229,8741119,-0.1498956,10.08555,3.21906
"1883_012_Vis1AD_Home1A",229,8741169,-0.46239,4.19268,2.7093
"1883_012_Vis1AD_Home1A",229,8741219,-0.740958,-1.677204,2.129007
"1883_012_Vis1AD_Home1A",229,8741269,-0.985599,-7.52412,1.478163
"1883_012_Vis1AD_Home1A",230,8755319,3.47562,56.4315,4.88721
"1883_012_Vis1AD_Home1A",230,8755369,2.925198,50.1801,5.01396
"1883_012_Vis1AD_Home1A",230,8755419,2.405268,43.992,5.07093
"1883_012_Vis1AD_Home1A",230,8755469,1.915827,37.8672,5.05812
"1883_012_Vis1AD_Home1A",230,8755519,1.456872,31.806,4.97553
"1883_012_Vis1AD_Home1A",230,8755569,1.028403,25.80807,4.82319
"1883_012_Vis1AD_Home1A",230,8755619,0.630423,19.87356,4.60107
"1883_012_Vis1AD_Home1A",230,8755669,0.2629233,14.00241,4.30914
"1883_012_Vis1AD_Home1A",230,8755719,-0.0740871,8.19465,3.94746
"1883_012_Vis1AD_Home1A",230,8755769,-0.380613,2.45031,3.51603
"1883_012_Vis1AD_Home1A",230,8755819,-0.656649,-3.23067,3.01479
"1883_012_Vis1AD_Home1A",231,8772519,2.997804,53.9259,4.95078
"1883_012_Vis1AD_Home1A",231,8772569,2.532561,47.9355,4.88268
"1883_012_Vis1AD_Home1A",231,8772619,2.082198,41.9715,4.76271
"1883_012_Vis1AD_Home1A",231,8772669,1.646712,36.0339,4.59093
"1883_012_Vis1AD_Home1A",231,8772719,1.226109,30.1227,4.36728
"1883_012_Vis1AD_Home1A",231,8772769,0.820386,24.23784,4.09182
"1883_012_Vis1AD_Home1A",231,8772819,0.429543,18.37935,3.76452
"1883_012_Vis1AD_Home1A",231,8772869,0.0535818,12.54723,3.38535
"1883_012_Vis1AD_Home1A",231,8772919,-0.307503,6.74142,2.954349
"1883_012_Vis1AD_Home1A",231,8772969,-0.653703,0.962004,2.471511
"1883_012_Vis1AD_Home1A",231,8773019,0.7746,9.234,-0.0474
"1883_012_Vis1AD_Home1A",231,8773069,2.805429,14.0088,1.541265
"1883_012_Vis1AD_Home1A",231,8773119,3.66033,18.06438,2.479791
"1883_012_Vis1AD_Home1A",231,8773169,4.52703,22.11117,3.30648
"1883_012_Vis1AD_Home1A",231,8773219,5.40552,26.14911,4.02129
"1883_012_Vis1AD_Home1A",231,8773269,6.29577,30.1782,4.62426
"1883_012_Vis1AD_Home1A",231,8773319,7.19787,34.1985,5.11539
"1883_012_Vis1AD_Home1A",231,8773369,8.11173,38.2101,5.49465
"1883_012_Vis1AD_Home1A",231,8773419,9.03738,42.2127,5.76207
"1883_012_Vis1AD_Home1A",231,8773469,9.97482,46.2066,5.91762
"1883_012_Vis1AD_Home1A",231,8773519,10.92408,50.1918,5.96133
"1883_012_Vis1AD_Home1A",231,8773569,11.8851,54.168,5.8932
"1883_012_Vis1AD_Home1A",231,8773619,12.85794,58.1355,5.7132
"1883_012_Vis1AD_Home1A",231,8773669,13.84257,62.094,5.42136
"1883_012_Vis1AD_Home1A",231,8773719,14.83899,66.0438,5.01765
"1883_012_Vis1AD_Home1A",231,8773769,15.8472,69.9849,4.5021
"1883_012_Vis1AD_Home1A",231,8773819,16.8672,73.917,3.87468
"1883_012_Vis1AD_Home1A",231,8773869,17.89899,77.8404,3.13545
"1883_012_Vis1AD_Home1A",231,8773919,18.9426,81.7551,2.284326
"1883_012_Vis1AD_Home1A",231,8773969,19.99797,85.6608,1.321365
"1883_012_Vis1AD_Home1A",231,8774019,21.06516,89.5578,0.2465529
"1883_012_Vis1AD_Home1A",231,8774069,21.17499,91.6254,0.581721
"1883_012_Vis1AD_Home1A",231,8774119,21.93774,94.779,1.006902
"1883_012_Vis1AD_Home1A",231,8774169,22.68852,97.9023,1.345713
"1883_012_Vis1AD_Home1A",231,8774219,23.42733,100.995,1.598157
"1883_012_Vis1AD_Home1A",231,8774269,24.15414,104.0574,1.764228
"1883_012_Vis1AD_Home1A",231,8774319,24.86898,107.0895,1.843932
"1883_012_Vis1AD_Home1A",231,8774369,25.57185,110.091,1.837266
"1883_012_Vis1AD_Home1A",231,8774419,26.26272,113.0622,1.74423
"1883_012_Vis1AD_Home1A",231,8774469,26.94162,116.0031,1.564827
"1883_012_Vis1AD_Home1A",231,8774519,27.60852,118.9134,1.299054
"1883_012_Vis1AD_Home1A",231,8774569,28.26345,121.7934,0.946911
"1883_012_Vis1AD_Home1A",231,8774619,28.90641,124.6431,0.508398
"1883_012_Vis1AD_Home1A",231,8774669,29.67636,127.6683,0.0349356
"1883_012_Vis1AD_Home1A",231,8774719,30.4131,130.3521,0.380082
"1883_012_Vis1AD_Home1A",231,8774769,31.1205,133.0317,0.627558
"1883_012_Vis1AD_Home1A",231,8774819,31.7991,135.7071,0.77736
"1883_012_Vis1AD_Home1A",231,8774869,32.4483,138.3786,0.829494
"1883_012_Vis1AD_Home1A",231,8774919,33.0681,141.0462,0.783954
"1883_012_Vis1AD_Home1A",231,8774969,33.6591,143.7099,0.640746
"1883_012_Vis1AD_Home1A",231,8775019,34.2207,146.3694,0.399864
"1883_012_Vis1AD_Home1A",231,8775819,34.2321,141.9147,3.82368
"1883_012_Vis1AD_Home1A",231,8775869,36.1833,137.3766,4.49181
"1883_012_Vis1AD_Home1A",231,8775919,38.0931,132.873,5.07729
"1883_012_Vis1AD_Home1A",231,8775969,39.9615,128.4039,5.58015
"1883_012_Vis1AD_Home1A",231,8776019,41.7888,123.9693,6.00033
"1883_012_Vis1AD_Home1A",231,8776069,43.5747,119.5692,6.33786
"1883_012_Vis1AD_Home1A",231,8776119,45.3195,115.2036,6.59277
"1883_012_Vis1AD_Home1A",231,8776169,47.0229,110.8722,6.765
"1883_012_Vis1AD_Home1A",231,8776219,48.6849,106.5756,6.85461
"1883_012_Vis1AD_Home1A",231,8776269,50.3058,102.3135,6.86154
"1883_012_Vis1AD_Home1A",231,8776319,51.885,98.0859,6.78585
"1883_012_Vis1AD_Home1A",231,8776369,53.4234,93.8928,6.62751
"1883_012_Vis1AD_Home1A",231,8776419,54.9201,89.7342,6.38652
"1883_012_Vis1AD_Home1A",231,8776469,56.3757,85.6101,6.06288
"1883_012_Vis1AD_Home1A",231,8776519,57.7899,81.5205,5.65659
"1883_012_Vis1AD_Home1A",231,8776569,59.163,77.4654,5.16765
"1883_012_Vis1AD_Home1A",231,8776619,60.4944,73.4448,4.59609
"1883_012_Vis1AD_Home1A",231,8776669,61.785,69.4587,3.94185
"1883_012_Vis1AD_Home1A",231,8776719,63.0339,65.5071,3.20496
"1883_012_Vis1AD_Home1A",232,8818769,3.25869,52.554,4.94763
"1883_012_Vis1AD_Home1A",232,8818819,2.940267,46.7409,4.8819
"1883_012_Vis1AD_Home1A",232,8818869,2.61405,40.9812,4.7412
"1883_012_Vis1AD_Home1A",232,8818919,2.280033,35.2752,4.52553
"1883_012_Vis1AD_Home1A",232,8818969,1.938213,29.62287,4.23492
"1883_012_Vis1AD_Home1A",232,8819019,1.58859,24.02406,3.86934
"1883_012_Vis1AD_Home1A",232,8819069,1.231164,18.47886,3.42879
"1883_012_Vis1AD_Home1A",232,8819119,0.865938,12.98721,2.913306
"1883_012_Vis1AD_Home1A",232,8819169,0.492906,7.54914,2.322855
"1883_012_Vis1AD_Home1A",232,8819219,0.1120713,2.164656,1.657446
"1883_012_Vis1AD_Home1A",232,8819269,-0.2765652,-3.16623,0.917079
"1883_012_Vis1AD_Home1A",233,8836119,3.53082,53.7816,4.75974
"1883_012_Vis1AD_Home1A",233,8836169,3.11079,47.5197,4.85604
"1883_012_Vis1AD_Home1A",233,8836219,2.711967,41.3307,4.87839
"1883_012_Vis1AD_Home1A",233,8836269,2.334378,35.2146,4.82676
"1883_012_Vis1AD_Home1A",233,8836319,1.978014,29.17119,4.70118
"1883_012_Vis1AD_Home1A",233,8836369,1.642872,23.20074,4.50165
"1883_012_Vis1AD_Home1A",233,8836419,1.328955,17.30316,4.22814
"1883_012_Vis1AD_Home1A",233,8836469,1.036263,11.47845,3.88071
"1883_012_Vis1AD_Home1A",233,8836519,0.764796,5.72661,3.45927
"1883_012_Vis1AD_Home1A",233,8836569,0.514554,0.0475998,2.963898
"1883_012_Vis1AD_Home1A",233,8836619,0.2855352,-5.55855,2.394558
"1883_012_Vis1AD_Home1A",234,8862819,3.50118,55.3971,5.07156
"1883_012_Vis1AD_Home1A",234,8862869,3.35931,49.4259,5.06142
"1883_012_Vis1AD_Home1A",234,8862919,3.19473,43.5414,4.97886
"1883_012_Vis1AD_Home1A",234,8862969,3.00738,37.7436,4.82391
"1883_012_Vis1AD_Home1A",234,8863019,2.797293,32.0325,4.59654
"1883_012_Vis1AD_Home1A",234,8863069,2.564466,26.4081,4.29678
"1883_012_Vis1AD_Home1A",234,8863119,2.30889,20.87052,3.9246
"1883_012_Vis1AD_Home1A",234,8863169,2.030571,15.41964,3.48003
"1883_012_Vis1AD_Home1A",234,8863219,1.729509,10.05555,2.96307
"1883_012_Vis1AD_Home1A",234,8863269,1.405701,4.77819,2.373696
"1883_012_Vis1AD_Home1A",234,8863319,1.05915,-0.412413,1.711923
"1883_012_Vis1AD_Home1A",234,8863369,0.689853,-5.51628,0.977745
"1883_012_Vis1AD_Home1A",235,8880419,3.35079,55.7946,4.8366
"1883_012_Vis1AD_Home1A",235,8880469,2.926446,49.6338,4.81665
"1883_012_Vis1AD_Home1A",235,8880519,2.522238,43.521,4.72203
"1883_012_Vis1AD_Home1A",235,8880569,2.138184,37.4553,4.55274
"1883_012_Vis1AD_Home1A",235,8880619,1.774275,31.4373,4.30878
"1883_012_Vis1AD_Home1A",235,8880669,1.430514,25.46646,3.99015
"1883_012_Vis1AD_Home1A",235,8880719,1.106904,19.54329,3.59682
"1883_012_Vis1AD_Home1A",235,8880769,0.803442,13.66755,3.12882
"1883_012_Vis1AD_Home1A",235,8880819,0.520131,7.83927,2.586153
"1883_012_Vis1AD_Home1A",235,8880869,0.2569683,2.058483,1.968804
"1883_012_Vis1AD_Home1A",235,8880919,-0.2952909,8.68362,3.43869
"1883_012_Vis1AD_Home1A",235,8880969,-0.445122,15.1953,4.93518
"1883_012_Vis1AD_Home1A",235,8881019,-0.581391,21.6483,6.37377
"1883_012_Vis1AD_Home1A",235,8881069,-0.7041,28.04259,7.75449
"1883_012_Vis1AD_Home1A",235,8881119,-0.813243,34.3782,9.07737
"1883_012_Vis1AD_Home1A",235,8881169,-0.908826,40.6551,10.34238
"1883_012_Vis1AD_Home1A",235,8881219,-0.990849,46.8735,11.54949
"1883_012_Vis1AD_Home1A",235,8881269,-1.059309,53.0328,12.69876
"1883_012_Vis1AD_Home1A",235,8881319,-1.114206,59.1339,13.79016
"1883_012_Vis1AD_Home1A",235,8881369,-1.15554,65.1759,14.82369
"1883_012_Vis1AD_Home1A",235,8881419,-1.183314,71.1594,15.79935
"1883_012_Vis1AD_Home1A",235,8881469,-1.197525,77.0841,16.71714
"1883_012_Vis1AD_Home1A",235,8881519,-1.198173,82.9503,17.57706
"1883_012_Vis1AD_Home1A",235,8881569,-1.185261,88.7577,18.37911
"1883_012_Vis1AD_Home1A",235,8881619,-1.158786,94.5063,19.12329
"1883_012_Vis1AD_Home1A",235,8881669,-1.118748,100.1964,19.80963
"1883_012_Vis1AD_Home1A",235,8881719,-1.06515,105.8277,20.43807
"1883_012_Vis1AD_Home1A",235,8881769,-0.997989,111.4005,21.00867
"1883_012_Vis1AD_Home1A",235,8881819,-0.917265,116.9145,21.52137
"1883_012_Vis1AD_Home1A",235,8881869,-0.822978,122.3697,21.97623
"1883_012_Vis1AD_Home1A",235,8881919,-0.715131,127.7661,22.37322
"1883_012_Vis1AD_Home1A",235,8881969,-0.593724,133.104,22.71231
"1883_012_Vis1AD_Home1A",235,8882019,-0.458751,138.3834,22.99356
"1883_012_Vis1AD_Home1A",235,8882069,-0.310218,143.6037,23.21694
"1883_012_Vis1AD_Home1A",235,8882119,-0.1481232,148.7655,23.38245
"1883_012_Vis1AD_Home1A",235,8882169,0.02753496,153.8688,23.49012
"1883_012_Vis1AD_Home1A",235,8882219,0.2167542,158.9133,23.53989
"1883_012_Vis1AD_Home1A",235,8882269,0.419535,163.899,23.53179
"1883_012_Vis1AD_Home1A",235,8882319,0.63588,168.8259,23.46582
"1883_012_Vis1AD_Home1A",235,8882369,0.865785,173.6943,23.34201
"1883_012_Vis1AD_Home1A",235,8882419,1.109253,178.5039,23.1603
"1883_012_Vis1AD_Home1A",235,8882469,1.366281,183.255,22.92075
"1883_012_Vis1AD_Home1A",235,8882519,1.636872,187.9473,22.62333
"1883_012_Vis1AD_Home1A",235,8882569,1.921026,192.5808,22.26801
"1883_012_Vis1AD_Home1A",235,8882619,2.218743,197.1558,21.85485
"1883_012_Vis1AD_Home1A",235,8882669,2.53002,201.672,21.38382
"1883_012_Vis1AD_Home1A",235,8882719,2.85486,206.1294,20.85492
"1883_012_Vis1AD_Home1A",235,8882769,3.19326,210.5283,20.26815
"1883_012_Vis1AD_Home1A",235,8882819,3.54522,214.8684,19.62351
"1883_012_Vis1AD_Home1A",235,8882869,3.91074,219.15,18.92103
"1883_012_Vis1AD_Home1A",235,8882919,4.28985,223.3728,18.16065
"1883_012_Vis1AD_Home1A",235,8882969,4.68249,227.5368,17.3424
"1883_012_Vis1AD_Home1A",235,8883019,5.08869,231.6423,16.46631
"1883_012_Vis1AD_Home1A",235,8883069,5.50848,235.689,15.53232
"1883_012_Vis1AD_Home1A",235,8883119,5.9418,239.6769,14.54049
"1883_012_Vis1AD_Home1A",235,8883169,6.38871,243.6063,13.49079
"1883_012_Vis1AD_Home1A",235,8883219,6.84918,247.4769,12.38319
"1883_012_Vis1AD_Home1A",235,8883269,7.32318,251.2887,11.21775
"1883_012_Vis1AD_Home1A",235,8883319,7.81077,255.042,9.99444
"1883_012_Vis1AD_Home1A",235,8883369,8.31192,258.7365,8.71326
"1883_012_Vis1AD_Home1A",235,8883419,8.82663,262.3725,7.37421
"1883_012_Vis1AD_Home1A",235,8883469,9.3549,265.9497,5.97732
"1883_012_Vis1AD_Home1A",235,8883519,9.89673,269.4681,4.52253
"1883_012_Vis1AD_Home1A",236,8927569,3.17235,51.7575,5.17269
"1883_012_Vis1AD_Home1A",236,8927619,2.57382,45.5511,4.99347
"1883_012_Vis1AD_Home1A",236,8927669,2.025465,39.3888,4.78869
"1883_012_Vis1AD_Home1A",236,8927719,1.527279,33.2709,4.55838
"1883_012_Vis1AD_Home1A",236,8927769,1.079259,27.19743,4.30248
"1883_012_Vis1AD_Home1A",236,8927819,0.681405,21.16842,4.02102
"1883_012_Vis1AD_Home1A",236,8927869,0.33372,15.18384,3.71403
"1883_012_Vis1AD_Home1A",236,8927919,0.0362022,9.24363,3.38145
"1883_012_Vis1AD_Home1A",236,8927969,-0.2111478,3.34788,3.02334
"1883_012_Vis1AD_Home1A",236,8928019,-0.40833,-2.50347,2.639658
"1883_012_Vis1AD_Home1A",237,8962469,2.979486,53.5479,5.11494
"1883_012_Vis1AD_Home1A",237,8962519,2.452695,47.2587,5.08311
"1883_012_Vis1AD_Home1A",237,8962569,1.954386,41.0196,4.99065
"1883_012_Vis1AD_Home1A",237,8962619,1.484559,34.83,4.8375
"1883_012_Vis1AD_Home1A",237,8962669,1.043211,28.69026,4.62366
"1883_012_Vis1AD_Home1A",237,8962719,0.630351,22.60038,4.34919
"1883_012_Vis1AD_Home1A",237,8962769,0.2459715,16.5603,4.01403
"1883_012_Vis1AD_Home1A",237,8962819,-0.1099251,10.57002,3.61821
"1883_012_Vis1AD_Home1A",237,8962869,-0.43734,4.62954,3.16173
"1883_012_Vis1AD_Home1A",237,8962919,-0.736272,-1.26117,2.644587
"1883_012_Vis1AD_Home1A",237,8962969,1.399395,13.75449,2.95494
"1883_012_Vis1AD_Home1A",237,8963019,2.711451,21.28425,2.864004
"1883_012_Vis1AD_Home1A",237,8963069,4.02891,28.68897,2.668983
"1883_012_Vis1AD_Home1A",237,8963119,5.35176,35.9688,2.36988
"1883_012_Vis1AD_Home1A",237,8963169,6.68004,43.1232,1.966692
"1883_012_Vis1AD_Home1A",237,8963219,8.01369,50.1531,1.459422
"1883_012_Vis1AD_Home1A",237,8963269,9.35277,57.0576,0.84807
"1883_012_Vis1AD_Home1A",237,8963319,10.69722,63.837,0.1326318
"1883_012_Vis1AD_Home1A",237,8963369,11.98392,69.7545,0.517677
"1883_012_Vis1AD_Home1A",237,8963419,13.07328,75.3699,0.766572
"1883_012_Vis1AD_Home1A",237,8963469,14.18262,80.9256,0.905508
"1883_012_Vis1AD_Home1A",237,8963519,15.31194,86.4219,0.934485
"1883_012_Vis1AD_Home1A",237,8963569,16.46121,91.8582,0.8535
"1883_012_Vis1AD_Home1A",237,8963619,17.63049,97.2351,0.662556
"1883_012_Vis1AD_Home1A",237,8963669,18.81972,102.5523,0.361647
"1883_012_Vis1AD_Home1A",237,8963719,19.44009,108.2142,0.001489641
"1883_012_Vis1AD_Home1A",237,8963769,20.36214,113.1735,-0.0682383
"1883_012_Vis1AD_Home1A",237,8963819,21.21279,117.2559,0.076431
"1883_012_Vis1AD_Home1A",237,8963869,22.05243,121.2978,0.1961403
"1883_012_Vis1AD_Home1A",237,8963919,22.88109,125.2992,0.2908893
"1883_012_Vis1AD_Home1A",237,8963969,23.69877,129.2604,0.360678
"1883_012_Vis1AD_Home1A",237,8964019,24.50547,133.1814,0.405507
"1883_012_Vis1AD_Home1A",237,8964069,25.30116,137.0619,0.425373
"1883_012_Vis1AD_Home1A",237,8964119,26.08587,140.9019,0.420282
"1883_012_Vis1AD_Home1A",237,8964169,26.8596,144.7017,0.390228
"1883_012_Vis1AD_Home1A",237,8964219,27.62232,148.461,0.335214
"1883_012_Vis1AD_Home1A",237,8964269,28.37406,152.1801,0.2552421
"1883_012_Vis1AD_Home1A",237,8964319,29.11482,155.859,0.1503087
"1883_012_Vis1AD_Home1A",237,8964369,29.84457,159.4974,0.0204147
"1883_012_Vis1AD_Home1A",237,8964419,30.5634,163.0953,-0.1344402
"1883_012_Vis1AD_Home1A",237,8964469,30.9852,166.2972,0.0326775
"1883_012_Vis1AD_Home1A",237,8964519,31.6125,169.3509,0.0463668
"1883_012_Vis1AD_Home1A",237,8964569,32.2326,172.3722,0.0591207
"1883_012_Vis1AD_Home1A",237,8964619,32.8455,175.3608,0.0709401
"1883_012_Vis1AD_Home1A",237,8964669,33.4515,178.317,0.0818244
"1883_012_Vis1AD_Home1A",237,8964719,34.0506,181.2402,0.0917736
"1883_012_Vis1AD_Home1A",237,8964769,34.6425,184.131,0.1007883
"1883_012_Vis1AD_Home1A",237,8964819,35.2275,186.9891,0.1088676
"1883_012_Vis1AD_Home1A",237,8964869,35.8053,189.8148,0.1160121
"1883_012_Vis1AD_Home1A",237,8964919,36.3759,192.6075,0.1222218
"1883_012_Vis1AD_Home1A",237,8964969,36.9396,195.3678,0.1274967
"1883_012_Vis1AD_Home1A",237,8965019,37.4964,198.0954,0.1318365
"1883_012_Vis1AD_Home1A",237,8965069,38.046,200.7906,0.1352412
"1883_012_Vis1AD_Home1A",237,8965119,38.5884,203.4528,0.1377111
"1883_012_Vis1AD_Home1A",237,8965169,39.1239,206.0826,0.1392462
"1883_012_Vis1AD_Home1A",237,8965219,39.6522,208.6797,0.1398462
"1883_012_Vis1AD_Home1A",237,8965269,40.1736,211.2444,0.1395114
"1883_012_Vis1AD_Home1A",237,8965319,40.6881,213.7761,0.1382415
"1883_012_Vis1AD_Home1A",237,8965369,41.1954,216.2754,0.1360368
"1883_012_Vis1AD_Home1A",237,8965419,41.6955,218.7423,0.1328973
"1883_012_Vis1AD_Home1A",237,8965469,42.1887,221.1762,0.1288227
"1883_012_Vis1AD_Home1A",237,8965519,42.6747,223.5777,0.123813
"1883_012_Vis1AD_Home1A",237,8965569,43.1538,225.9465,0.1178688
"1883_012_Vis1AD_Home1A",237,8965619,43.626,228.2826,0.1109892
"1883_012_Vis1AD_Home1A",237,8965669,44.091,230.5863,0.1031748
"1883_012_Vis1AD_Home1A",237,8965719,44.5488,232.857,0.0944256
"1883_012_Vis1AD_Home1A",237,8965769,44.9997,235.0953,0.0847416
"1883_012_Vis1AD_Home1A",237,8965819,45.4434,237.3009,0.0741225
"1883_012_Vis1AD_Home1A",237,8965869,45.8802,239.4741,0.0625686
"1883_012_Vis1AD_Home1A",237,8965919,46.3098,241.6146,0.0500796
"1883_012_Vis1AD_Home1A",237,8965969,46.7325,243.7224,0.0366555
"1883_012_Vis1AD_Home1A",237,8966019,47.148,245.7975,0.02229678
"1883_012_Vis1AD_Home1A",237,8966069,47.5566,247.8402,0.00700305
"1883_012_Vis1AD_Home1A",237,8966119,47.958,249.8499,-0.00922563
"1883_012_Vis1AD_Home1A",237,8966169,48.3525,251.8275,-0.02638929
"1883_012_Vis1AD_Home1A",237,8966219,48.7398,253.7721,-0.0444879
"1883_012_Vis1AD_Home1A",237,8966269,49.1202,255.684,-0.0635214
"1883_012_Vis1AD_Home1A",237,8966319,49.4934,257.5635,-0.0834897
"1883_012_Vis1AD_Home1A",237,8966369,49.8597,259.4103,-0.1043928
"1883_012_Vis1AD_Home1A",237,8966419,50.2188,261.2247,-0.1262313
"1883_012_Vis1AD_Home1A",237,8966469,50.571,263.0061,-0.1490046
"1883_012_Vis1AD_Home1A",237,8966519,50.916,264.7551,-0.1727124
"1883_012_Vis1AD_Home1A",237,8966569,51.2541,266.4714,-0.1973556
"1883_012_Vis1AD_Home1A",237,8966619,51.585,268.1553,-0.2229336
"1883_012_Vis1AD_Home1A",237,8966669,51.909,269.8062,-0.2494464
"1883_012_Vis1AD_Home1A",237,8966719,52.2258,271.4247,-0.2768943
"1883_012_Vis1AD_Home1A",237,8966769,52.5357,273.0105,-0.305277
"1883_012_Vis1AD_Home1A",237,8966819,52.8384,274.5639,-0.334596
"1883_012_Vis1AD_Home1A",237,8966869,53.1339,276.0843,-0.364848
"1883_012_Vis1AD_Home1A",237,8966919,53.4228,277.5723,-0.396036
"1883_012_Vis1AD_Home1A",237,8966969,53.7042,279.0279,-0.428157
"1883_012_Vis1AD_Home1A",237,8967019,53.9787,280.4505,-0.461214
"1883_012_Vis1AD_Home1A",237,8968619,44.541,266.1585,6.15513
"1883_012_Vis1AD_Home1A",237,8968669,43.9008,263.055,6.49749
"1883_012_Vis1AD_Home1A",237,8968719,43.2009,259.8396,6.79005
"1883_012_Vis1AD_Home1A",237,8968769,42.441,256.5129,7.03284
"1883_012_Vis1AD_Home1A",237,8968819,41.6214,253.074,7.22586
"1883_012_Vis1AD_Home1A",237,8968869,40.7421,249.5238,7.36911
"1883_012_Vis1AD_Home1A",237,8968919,39.8031,245.8617,7.46259
"1883_012_Vis1AD_Home1A",237,8968969,38.8041,242.088,7.50627
"1883_012_Vis1AD_Home1A",237,8969019,37.7454,238.2024,7.50018
"1883_012_Vis1AD_Home1A",237,8969069,36.6267,234.2052,7.44435
"1883_012_Vis1AD_Home1A",237,8969119,35.4483,230.0964,7.33869
"1883_012_Vis1AD_Home1A",237,8969169,34.2102,225.8757,7.18329
"1883_012_Vis1AD_Home1A",237,8969219,32.9124,221.5431,6.97812
"1883_012_Vis1AD_Home1A",237,8969269,31.5546,217.0992,6.72315
"1883_012_Vis1AD_Home1A",237,8969319,30.1368,212.5434,6.41841
"1883_012_Vis1AD_Home1A",237,8969369,28.65957,207.8757,6.0639
"1883_012_Vis1AD_Home1A",237,8969419,27.12237,203.0967,5.65959
"1883_012_Vis1AD_Home1A",237,8969469,25.52541,198.2055,5.20554
"1883_012_Vis1AD_Home1A",237,8969519,23.86863,193.203,4.70169
"1883_012_Vis1AD_Home1A",237,8969569,22.15206,188.0886,4.14807
"1883_012_Vis1AD_Home1A",237,8969619,20.37567,182.8623,3.54468
"1883_012_Vis1AD_Home1A",237,8969669,18.53949,177.5247,2.891523
"1883_012_Vis1AD_Home1A",237,8969719,16.64349,172.0752,2.188578
"1883_012_Vis1AD_Home1A",237,8969769,14.6877,166.5138,1.43586
"1883_012_Vis1AD_Home1A",237,8969819,12.67212,160.8408,0.633366
"1883_012_Vis1AD_Home1A",237,8969869,16.005,168.6051,-0.0825003
"1883_012_Vis1AD_Home1A",237,8969919,17.4546,168.9813,0
"1883_012_Vis1AD_Home1A",238,9057046,3.10743,53.4084,5.20887
"1883_012_Vis1AD_Home1A",238,9057096,2.789973,47.4405,5.16156
"1883_012_Vis1AD_Home1A",238,9057146,2.484108,41.4963,5.07024
"1883_012_Vis1AD_Home1A",238,9057196,2.189829,35.5758,4.93491
"1883_012_Vis1AD_Home1A",238,9057246,1.90713,29.67876,4.75554
"1883_012_Vis1AD_Home1A",238,9057296,1.636011,23.80545,4.53216
"1883_012_Vis1AD_Home1A",238,9057346,1.376478,17.95581,4.26477
"1883_012_Vis1AD_Home1A",238,9057396,1.128525,12.12978,3.95337
"1883_012_Vis1AD_Home1A",238,9057446,0.892155,6.32742,3.59793
"1883_012_Vis1AD_Home1A",238,9057496,0.667368,0.548682,3.19848
"1883_012_Vis1AD_Home1A",239,9088546,3.8445,56.646,5.09409
"1883_012_Vis1AD_Home1A",239,9088596,3.26994,50.3778,5.02707
"1883_012_Vis1AD_Home1A",239,9088646,2.741349,44.1807,4.91271
"1883_012_Vis1AD_Home1A",239,9088696,2.258694,38.0541,4.75101
"1883_012_Vis1AD_Home1A",239,9088746,1.821987,31.9986,4.542
"1883_012_Vis1AD_Home1A",239,9088796,1.431231,26.01402,4.28565
"1883_012_Vis1AD_Home1A",239,9088846,1.086423,20.10018,3.98196
"1883_012_Vis1AD_Home1A",239,9088896,0.787563,14.25717,3.63093
"1883_012_Vis1AD_Home1A",239,9088946,0.534654,8.48505,3.23256
"1883_012_Vis1AD_Home1A",239,9088996,0.327693,2.783757,2.786883
"1883_012_Vis1AD_Home1A",240,9115396,3.44013,52.9038,5.08437
"1883_012_Vis1AD_Home1A",240,9115446,3.08232,47.2293,5.17413
"1883_012_Vis1AD_Home1A",240,9115496,2.736606,41.5749,5.18241
