"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis2AC_Home2A",155,5135251,-18.3225,118.764,32.1762
"1883_037_Vis2AC_Home2A",155,5135284,-19.0314,122.2026,32.7495
"1883_037_Vis2AC_Home2A",155,5135317,-19.7466,125.613,33.294
"1883_037_Vis2AC_Home2A",155,5135350,-20.4681,128.9949,33.8103
"1883_037_Vis2AC_Home2A",155,5135383,-21.1959,132.3489,34.2978
"1883_037_Vis2AC_Home2A",155,5135416,-21.93,135.6744,34.7568
"1883_037_Vis2AC_Home2A",155,5135449,-22.6704,138.9714,35.1876
"1883_037_Vis2AC_Home2A",155,5135482,-23.41707,142.2402,35.5896
"1883_037_Vis2AC_Home2A",155,5135515,-24.17007,145.4808,35.9631
"1883_037_Vis2AC_Home2A",155,5135548,-24.92937,148.6932,36.3081
"1883_037_Vis2AC_Home2A",155,5135581,-25.69497,151.8771,36.6246
"1883_037_Vis2AC_Home2A",155,5135614,-26.46687,155.0328,36.9123
"1883_037_Vis2AC_Home2A",155,5135647,-27.24504,158.16,37.1718
"1883_037_Vis2AC_Home2A",155,5135680,-28.02954,161.259,37.4028
"1883_037_Vis2AC_Home2A",155,5135713,-28.82034,164.3298,37.6053
"1883_037_Vis2AC_Home2A",155,5135746,-29.61744,167.3721,37.779
"1883_037_Vis2AC_Home2A",155,5135779,-30.4209,170.3862,37.9245
"1883_037_Vis2AC_Home2A",155,5135812,-31.2306,173.3721,38.0412
"1883_037_Vis2AC_Home2A",155,5135845,-32.0466,176.3295,38.1294
"1883_037_Vis2AC_Home2A",155,5135878,-32.8689,179.2587,38.1891
"1883_037_Vis2AC_Home2A",155,5135911,-33.6975,182.1597,38.2206
"1883_037_Vis2AC_Home2A",155,5135944,-34.5324,185.0322,38.2233
"1883_037_Vis2AC_Home2A",155,5135977,-35.3736,187.8765,38.1975
"1883_037_Vis2AC_Home2A",155,5136010,-36.2211,190.6926,38.1432
"1883_037_Vis2AC_Home2A",155,5136043,-37.0749,193.4802,38.0604
"1883_037_Vis2AC_Home2A",155,5136076,-37.9347,196.2396,37.9488
"1883_037_Vis2AC_Home2A",155,5136109,-38.8011,198.9708,37.809
"1883_037_Vis2AC_Home2A",155,5136142,-39.6738,201.6735,37.6407
"1883_037_Vis2AC_Home2A",155,5136175,-40.5528,204.348,37.4436
"1883_037_Vis2AC_Home2A",155,5136208,-41.4381,206.994,37.2183
"1883_037_Vis2AC_Home2A",155,5136241,-42.3297,209.6118,36.9642
"1883_037_Vis2AC_Home2A",155,5136274,-43.2276,212.2014,36.6819
"1883_037_Vis2AC_Home2A",155,5136307,-44.1318,214.7625,36.3708
"1883_037_Vis2AC_Home2A",155,5136340,-45.0423,217.2954,36.0312
"1883_037_Vis2AC_Home2A",155,5136373,-45.9591,219.8001,35.6631
"1883_037_Vis2AC_Home2A",155,5136406,-46.8822,222.2763,35.2665
"1883_037_Vis2AC_Home2A",155,5136439,-47.8116,224.7243,34.8414
"1883_037_Vis2AC_Home2A",155,5136472,-48.7473,227.1441,34.3878
"1883_037_Vis2AC_Home2A",155,5136505,-49.6893,229.5354,33.9057
"1883_037_Vis2AC_Home2A",155,5136538,-50.6376,231.8985,33.3951
"1883_037_Vis2AC_Home2A",155,5136571,-51.5922,234.2334,32.856
"1883_037_Vis2AC_Home2A",155,5136604,-52.5531,236.5398,32.2881
"1883_037_Vis2AC_Home2A",155,5136637,-53.5203,238.818,31.692
"1883_037_Vis2AC_Home2A",155,5136670,-54.4938,241.068,31.0671
"1883_037_Vis2AC_Home2A",155,5136703,-55.4736,243.2895,30.414
"1883_037_Vis2AC_Home2A",155,5136736,-56.4597,245.4828,29.73213
"1883_037_Vis2AC_Home2A",155,5136769,-57.4521,247.6476,29.02179
"1883_037_Vis2AC_Home2A",155,5136802,-58.4505,249.7842,28.28295
"1883_037_Vis2AC_Home2A",155,5136835,-59.4555,251.8926,27.51561
"1883_037_Vis2AC_Home2A",155,5136868,-60.4668,253.9728,26.71971
"1883_037_Vis2AC_Home2A",155,5136901,-61.4844,256.0245,25.89531
"1883_037_Vis2AC_Home2A",155,5136934,-62.5083,258.0477,25.04238
"1883_037_Vis2AC_Home2A",155,5136967,-63.5385,260.043,24.16092
"1883_037_Vis2AC_Home2A",155,5137000,-64.575,262.0098,23.25093
"1883_037_Vis2AC_Home2A",155,5137033,-65.6178,263.9481,22.31244
"1883_037_Vis2AC_Home2A",155,5137066,-66.6669,265.8585,21.34542
"1883_037_Vis2AC_Home2A",155,5137099,-67.7223,267.7404,20.3499
"1883_037_Vis2AC_Home2A",155,5137132,-68.784,269.5938,19.32582
"1883_037_Vis2AC_Home2A",155,5137165,-69.852,271.4193,18.27324
"1883_037_Vis2AC_Home2A",155,5137198,-70.9263,273.216,17.19213
"1883_037_Vis2AC_Home2A",155,5137231,-72.0069,274.9848,16.08252
"1883_037_Vis2AC_Home2A",155,5137264,-73.0938,276.7251,14.94435
"1883_037_Vis2AC_Home2A",155,5137297,-74.1867,278.4372,13.77768
"1883_037_Vis2AC_Home2A",155,5137330,-75.2862,280.1211,12.58251
"1883_037_Vis2AC_Home2A",155,5137363,-76.392,281.7765,11.35878
"1883_037_Vis2AC_Home2A",155,5137396,-77.5041,283.4037,10.10655
"1883_037_Vis2AC_Home2A",155,5137429,-78.6225,285.0024,8.82579
"1883_037_Vis2AC_Home2A",155,5137462,-79.7472,286.5729,7.5165
"1883_037_Vis2AC_Home2A",155,5137495,-80.8782,288.1152,6.17868
"1883_037_Vis2AC_Home2A",155,5137528,-82.0155,289.629,4.81236
"1883_037_Vis2AC_Home2A",155,5137561,-83.1591,291.1146,3.41751
"1883_037_Vis2AC_Home2A",155,5137594,-84.309,292.572,1.994145
"1883_037_Vis2AC_Home2A",155,5137627,-85.4652,294.0009,0.542253
"1883_037_Vis2AC_Home2A",155,5137660,-86.6277,295.4016,-0.93816
"1883_037_Vis2AC_Home2A",155,5137693,-89.4789,299.4363,-0.923616
"1883_037_Vis2AC_Home2A",155,5137726,-89.9058,300.063,-0.885132
"1883_037_Vis2AC_Home2A",155,5137759,-90.3324,300.687,-0.846648
"1883_037_Vis2AC_Home2A",155,5137792,-90.759,301.314,-0.808164
"1883_037_Vis2AC_Home2A",155,5137825,-91.1859,301.941,-0.76968
"1883_037_Vis2AC_Home2A",155,5137858,-91.6125,302.565,-0.731196
"1883_037_Vis2AC_Home2A",155,5137891,-92.0391,303.192,-0.692712
"1883_037_Vis2AC_Home2A",155,5137924,-92.466,303.819,-0.654228
"1883_037_Vis2AC_Home2A",155,5137957,-92.8926,304.443,-0.615744
"1883_037_Vis2AC_Home2A",155,5137990,-93.3192,305.07,-0.57726
"1883_037_Vis2AC_Home2A",155,5138023,-93.7461,305.697,-0.538776
"1883_037_Vis2AC_Home2A",155,5138056,-94.1727,306.321,-0.500292
"1883_037_Vis2AC_Home2A",155,5138089,-94.5993,306.948,-0.461808
"1883_037_Vis2AC_Home2A",155,5138122,-95.0259,307.575,-0.423324
"1883_037_Vis2AC_Home2A",155,5138155,-95.4528,308.199,-0.38484
"1883_037_Vis2AC_Home2A",155,5138188,-95.8794,308.826,-0.346356
"1883_037_Vis2AC_Home2A",155,5138221,-96.306,309.45,-0.307872
"1883_037_Vis2AC_Home2A",155,5138254,-96.7329,310.077,-0.2693883
"1883_037_Vis2AC_Home2A",155,5138287,-97.1595,310.704,-0.2309043
"1883_037_Vis2AC_Home2A",155,5138320,-97.5861,311.328,-0.1924203
"1883_037_Vis2AC_Home2A",155,5138353,-98.013,311.955,-0.1539363
"1883_037_Vis2AC_Home2A",155,5138386,-98.4396,312.582,-0.1154523
"1883_037_Vis2AC_Home2A",155,5138419,-98.8662,313.206,-0.0769683
"1883_037_Vis2AC_Home2A",155,5138452,-99.2931,313.833,-0.0384843
"1883_037_Vis2AC_Home2A",155,5138485,-99.7197,314.46,0
"1883_037_Vis2AC_Home2A",155,5139871,-116.6175,315.15,3.10776
"1883_037_Vis2AC_Home2A",155,5139904,-114.5769,312.165,4.04715
"1883_037_Vis2AC_Home2A",155,5139937,-112.5474,309.198,4.95699
"1883_037_Vis2AC_Home2A",155,5139970,-110.5287,306.249,5.83737
"1883_037_Vis2AC_Home2A",155,5140003,-108.5208,303.315,6.6882
"1883_037_Vis2AC_Home2A",155,5140036,-106.524,300.399,7.50951
"1883_037_Vis2AC_Home2A",155,5140069,-104.5383,297.4983,8.30133
"1883_037_Vis2AC_Home2A",155,5140102,-102.5634,294.6159,9.06363
"1883_037_Vis2AC_Home2A",155,5140135,-100.5993,291.7503,9.79641
"1883_037_Vis2AC_Home2A",155,5140168,-98.6463,288.9021,10.4997
"1883_037_Vis2AC_Home2A",155,5140201,-96.7041,286.0707,11.17344
"1883_037_Vis2AC_Home2A",155,5140234,-94.773,283.2564,11.81769
"1883_037_Vis2AC_Home2A",155,5140267,-92.853,280.4592,12.43242
"1883_037_Vis2AC_Home2A",155,5140300,-90.9435,277.6788,13.01766
"1883_037_Vis2AC_Home2A",155,5140333,-89.0454,274.9158,13.57335
"1883_037_Vis2AC_Home2A",155,5140366,-87.1578,272.1696,14.09955
"1883_037_Vis2AC_Home2A",155,5140399,-85.2816,269.4405,14.59623
"1883_037_Vis2AC_Home2A",155,5140432,-83.4159,266.7285,15.06339
"1883_037_Vis2AC_Home2A",155,5140465,-81.5613,264.0333,15.50103
"1883_037_Vis2AC_Home2A",155,5140498,-79.7178,261.3555,15.90918
"1883_037_Vis2AC_Home2A",155,5140531,-77.8851,258.6945,16.28781
"1883_037_Vis2AC_Home2A",155,5140564,-76.0635,256.0506,16.63692
"1883_037_Vis2AC_Home2A",155,5140597,-74.2527,253.4235,16.95654
"1883_037_Vis2AC_Home2A",155,5140630,-72.453,250.8138,17.24661
"1883_037_Vis2AC_Home2A",155,5140663,-70.6641,248.2209,17.50719
"1883_037_Vis2AC_Home2A",155,5140696,-68.886,245.6454,17.73825
"1883_037_Vis2AC_Home2A",155,5140729,-67.119,243.0864,17.93979
"1883_037_Vis2AC_Home2A",155,5140762,-65.3631,240.5448,18.11184
"1883_037_Vis2AC_Home2A",155,5140795,-63.618,238.0203,18.25434
"1883_037_Vis2AC_Home2A",155,5140828,-61.8837,235.5126,18.36735
"1883_037_Vis2AC_Home2A",155,5140861,-60.1605,233.022,18.45084
"1883_037_Vis2AC_Home2A",155,5140894,-58.4481,230.5485,18.50484
"1883_037_Vis2AC_Home2A",155,5140927,-56.7468,228.0921,18.52929
"1883_037_Vis2AC_Home2A",155,5140960,-55.0566,225.6528,18.52425
"1883_037_Vis2AC_Home2A",155,5140993,-53.3772,223.2303,18.48969
"1883_037_Vis2AC_Home2A",155,5141026,-51.7086,220.8249,18.42561
"1883_037_Vis2AC_Home2A",155,5141059,-50.0511,218.4366,18.33204
"1883_037_Vis2AC_Home2A",155,5141092,-48.4044,216.0654,18.20892
"1883_037_Vis2AC_Home2A",155,5141125,-46.7688,213.711,18.05631
"1883_037_Vis2AC_Home2A",155,5141158,-45.144,211.374,17.87418
"1883_037_Vis2AC_Home2A",155,5141191,-43.5303,209.0538,17.66256
"1883_037_Vis2AC_Home2A",155,5141224,-41.9274,206.7507,17.42139
"1883_037_Vis2AC_Home2A",155,5141257,-40.3356,204.4644,17.15073
"1883_037_Vis2AC_Home2A",155,5141290,-38.7546,202.1955,16.85055
"1883_037_Vis2AC_Home2A",155,5141323,-37.1847,199.9434,16.52085
"1883_037_Vis2AC_Home2A",155,5141356,-35.6256,197.7084,16.16166
"1883_037_Vis2AC_Home2A",155,5141389,-34.0773,195.4905,15.77295
"1883_037_Vis2AC_Home2A",155,5141422,-32.5401,193.2897,15.35472
"1883_037_Vis2AC_Home2A",155,5141455,-31.014,191.106,14.90697
"1883_037_Vis2AC_Home2A",155,5141488,-29.4987,188.9391,14.4297
"1883_037_Vis2AC_Home2A",155,5141521,-27.99435,186.7893,13.92294
"1883_037_Vis2AC_Home2A",155,5141554,-26.50095,184.6566,13.38666
"1883_037_Vis2AC_Home2A",155,5141587,-25.01847,182.541,12.82086
"1883_037_Vis2AC_Home2A",155,5141620,-23.54697,180.4422,12.22554
"1883_037_Vis2AC_Home2A",155,5141653,-22.08639,178.3608,11.6007
"1883_037_Vis2AC_Home2A",155,5141686,-20.63679,176.2962,10.94637
"1883_037_Vis2AC_Home2A",155,5141719,-19.19811,174.2487,10.26252
"1883_037_Vis2AC_Home2A",155,5141752,-17.77035,172.218,9.54915
"1883_037_Vis2AC_Home2A",155,5141785,-16.35357,170.2047,8.80629
"1883_037_Vis2AC_Home2A",155,5141818,-14.94771,168.2082,8.03388
"1883_037_Vis2AC_Home2A",155,5141851,-13.5528,166.2288,7.23198
"1883_037_Vis2AC_Home2A",155,5141884,-12.16884,164.2665,6.40056
"1883_037_Vis2AC_Home2A",155,5141917,-10.79583,162.3213,5.53962
"1883_037_Vis2AC_Home2A",155,5141950,-9.43377,160.3929,4.64919
"1883_037_Vis2AC_Home2A",155,5141983,-8.08263,158.4819,3.72924
"1883_037_Vis2AC_Home2A",155,5142016,-6.74244,156.5877,2.779758
"1883_037_Vis2AC_Home2A",155,5142049,-5.4132,154.7106,1.800774
"1883_037_Vis2AC_Home2A",155,5142082,-4.09491,152.8503,0.792276
"1883_037_Vis2AC_Home2A",155,5142115,-2.787543,151.0074,-0.2457333
"1883_037_Vis2AC_Home2A",155,5142148,-1.933851,149.3883,0.791121
"1883_037_Vis2AC_Home2A",155,5142181,-1.161144,148.3311,1.288029
"1883_037_Vis2AC_Home2A",155,5142214,-0.400407,147.2727,1.748655
"1883_037_Vis2AC_Home2A",155,5142247,0.348357,146.2128,2.172996
"1883_037_Vis2AC_Home2A",155,5142280,1.085148,145.1514,2.561052
"1883_037_Vis2AC_Home2A",155,5142313,1.809963,144.0888,2.912823
"1883_037_Vis2AC_Home2A",155,5142346,2.522808,143.0244,3.2283
"1883_037_Vis2AC_Home2A",155,5142379,3.22368,141.9588,3.50751
"1883_037_Vis2AC_Home2A",155,5142412,3.91257,140.8914,3.75042
"1883_037_Vis2AC_Home2A",155,5142445,4.58949,139.8228,3.95706
"1883_037_Vis2AC_Home2A",155,5142478,5.25444,138.753,4.12743
"1883_037_Vis2AC_Home2A",155,5142511,5.90742,137.6814,4.26147
"1883_037_Vis2AC_Home2A",155,5142544,6.54843,136.6083,4.35927
"1883_037_Vis2AC_Home2A",155,5142577,7.17747,135.534,4.42077
"1883_037_Vis2AC_Home2A",155,5142610,7.79454,134.4579,4.44597
"1883_037_Vis2AC_Home2A",156,5184850,-1.878621,55.6779,5.80137
"1883_037_Vis2AC_Home2A",156,5184883,-1.79733,52.0002,5.83512
"1883_037_Vis2AC_Home2A",156,5184916,-1.714326,48.3444,5.83404
"1883_037_Vis2AC_Home2A",156,5184949,-1.629606,44.7102,5.79816
"1883_037_Vis2AC_Home2A",156,5184982,-1.54317,41.0982,5.72748
"1883_037_Vis2AC_Home2A",156,5185015,-1.455018,37.5081,5.62197
"1883_037_Vis2AC_Home2A",156,5185048,-1.365153,33.9399,5.48166
"1883_037_Vis2AC_Home2A",156,5185081,-1.273569,30.3939,5.30658
"1883_037_Vis2AC_Home2A",156,5185114,-1.180272,26.86941,5.09664
"1883_037_Vis2AC_Home2A",156,5185147,-1.085259,23.367,4.85193
"1883_037_Vis2AC_Home2A",156,5185180,-0.988533,19.88652,4.57242
"1883_037_Vis2AC_Home2A",156,5185213,-0.890091,16.42797,4.25808
"1883_037_Vis2AC_Home2A",156,5185246,-0.78993,12.99132,3.90894
"1883_037_Vis2AC_Home2A",156,5185279,-0.688059,9.5766,3.525
"1883_037_Vis2AC_Home2A",156,5185312,-0.584469,6.18381,3.10623
"1883_037_Vis2AC_Home2A",156,5185345,-0.479166,2.812947,2.652678
"1883_037_Vis2AC_Home2A",156,5185378,-0.372144,-0.535995,2.164314
"1883_037_Vis2AC_Home2A",156,5185411,-0.2634102,-3.86301,1.641141
"1883_037_Vis2AC_Home2A",157,5219269,-1.604271,53.3847,5.89209
"1883_037_Vis2AC_Home2A",157,5219302,-1.444521,49.6959,5.87763
"1883_037_Vis2AC_Home2A",157,5219335,-1.280142,46.0305,5.82918
"1883_037_Vis2AC_Home2A",157,5219368,-1.111134,42.3891,5.74671
"1883_037_Vis2AC_Home2A",157,5219401,-0.937497,38.7711,5.63025
"1883_037_Vis2AC_Home2A",157,5219434,-0.759234,35.1771,5.47977
"1883_037_Vis2AC_Home2A",157,5219467,-0.576345,31.6068,5.29527
"1883_037_Vis2AC_Home2A",157,5219500,-0.388824,28.06011,5.07678
"1883_037_Vis2AC_Home2A",157,5219533,-0.196677,24.53718,4.82427
"1883_037_Vis2AC_Home2A",157,5219566,9.84195e-05,21.03795,4.53777
"1883_037_Vis2AC_Home2A",157,5219599,0.2015019,17.56242,4.21725
"1883_037_Vis2AC_Home2A",157,5219632,0.407532,14.11062,3.86274
"1883_037_Vis2AC_Home2A",157,5219665,0.618192,10.68252,3.47421
"1883_037_Vis2AC_Home2A",157,5219698,0.833481,7.27815,3.05169
"1883_037_Vis2AC_Home2A",157,5219731,1.053396,3.89748,2.595138
"1883_037_Vis2AC_Home2A",157,5219764,1.27794,0.540513,2.10459
"1883_037_Vis2AC_Home2A",158,5246098,-1.712331,56.2179,6.04056
"1883_037_Vis2AC_Home2A",158,5246131,-1.552281,52.5324,5.97057
"1883_037_Vis2AC_Home2A",158,5246164,-1.390203,48.8727,5.86257
"1883_037_Vis2AC_Home2A",158,5246197,-1.226097,45.2385,5.71656
"1883_037_Vis2AC_Home2A",158,5246230,-1.059963,41.6298,5.53257
"1883_037_Vis2AC_Home2A",158,5246263,-0.891804,38.0469,5.31057
"1883_037_Vis2AC_Home2A",158,5246296,-0.721617,34.4898,5.05059
"1883_037_Vis2AC_Home2A",158,5246329,-0.549399,30.9582,4.7526
"1883_037_Vis2AC_Home2A",158,5246362,-0.375159,27.45219,4.4166
"1883_037_Vis2AC_Home2A",158,5246395,-0.1988874,23.97186,4.04262
"1883_037_Vis2AC_Home2A",158,5246428,-0.0205899,20.51718,3.63063
"1883_037_Vis2AC_Home2A",158,5246461,0.159735,17.08812,3.18063
"1883_037_Vis2AC_Home2A",158,5246494,0.342087,13.68471,2.692659
"1883_037_Vis2AC_Home2A",158,5246527,0.526467,10.30692,2.166675
"1883_037_Vis2AC_Home2A",158,5246560,0.712875,6.95478,1.602693
"1883_037_Vis2AC_Home2A",158,5246593,0.901308,3.62829,1.000713
"1883_037_Vis2AC_Home2A",158,5246626,1.091772,0.32742,0.360732
"1883_037_Vis2AC_Home2A",158,5246659,1.284261,-2.947803,-0.317247
"1883_037_Vis2AC_Home2A",158,5246692,1.478778,-6.1974,-1.033224
"1883_037_Vis2AC_Home2A",159,5269198,-1.755672,54.8043,5.8299
"1883_037_Vis2AC_Home2A",159,5269231,-1.623906,51.0945,5.79954
"1883_037_Vis2AC_Home2A",159,5269264,-1.487328,47.4096,5.73513
"1883_037_Vis2AC_Home2A",159,5269297,-1.345941,43.7499,5.63673
"1883_037_Vis2AC_Home2A",159,5269330,-1.199739,40.1154,5.50431
"1883_037_Vis2AC_Home2A",159,5269363,-1.048725,36.5061,5.33787
"1883_037_Vis2AC_Home2A",159,5269396,-0.892899,32.9217,5.13741
"1883_037_Vis2AC_Home2A",159,5269429,-0.732264,29.36271,4.90296
"1883_037_Vis2AC_Home2A",159,5269462,-0.566811,25.82874,4.63449
"1883_037_Vis2AC_Home2A",159,5269495,-0.396549,22.31994,4.33203
"1883_037_Vis2AC_Home2A",159,5269528,-0.2214768,18.83631,3.99552
"1883_037_Vis2AC_Home2A",159,5269561,-0.0415908,15.37779,3.62502
"1883_037_Vis2AC_Home2A",159,5269594,0.1431069,11.94444,3.22053
"1883_037_Vis2AC_Home2A",159,5269627,0.332616,8.53623,2.781999
"1883_037_Vis2AC_Home2A",159,5269660,0.526938,5.15316,2.309466
"1883_037_Vis2AC_Home2A",159,5269693,0.726072,1.795239,1.802922
"1883_037_Vis2AC_Home2A",160,5298502,-1.593078,56.5461,5.98263
"1883_037_Vis2AC_Home2A",160,5298535,-1.459266,52.9116,6.06384
"1883_037_Vis2AC_Home2A",160,5298568,-1.32411,49.3008,6.10215
"1883_037_Vis2AC_Home2A",160,5298601,-1.18761,45.7137,6.09753
"1883_037_Vis2AC_Home2A",160,5298634,-1.049769,42.15,6.05001
"1883_037_Vis2AC_Home2A",160,5298667,-0.910584,38.61,5.95956
"1883_037_Vis2AC_Home2A",160,5298700,-0.770055,35.0934,5.82618
"1883_037_Vis2AC_Home2A",160,5298733,-0.628185,31.6005,5.64987
"1883_037_Vis2AC_Home2A",160,5298766,-0.484971,28.13133,5.43066
"1883_037_Vis2AC_Home2A",160,5298799,-0.340413,24.68568,5.16855
"1883_037_Vis2AC_Home2A",160,5298832,-0.1945119,21.26361,4.86348
"1883_037_Vis2AC_Home2A",160,5298865,-0.0472686,17.86515,4.51551
"1883_037_Vis2AC_Home2A",160,5298898,0.1013181,14.4903,4.12464
"1883_037_Vis2AC_Home2A",160,5298931,0.2512476,11.13906,3.69081
"1883_037_Vis2AC_Home2A",160,5298964,0.402519,7.8114,3.21411
"1883_037_Vis2AC_Home2A",160,5298997,0.555135,4.50732,2.694453
"1883_037_Vis2AC_Home2A",160,5299030,0.709095,1.226874,2.131887
"1883_037_Vis2AC_Home2A",160,5299063,-0.2731359,8.02212,2.51181
"1883_037_Vis2AC_Home2A",160,5299096,-1.044747,12.61272,2.639265
"1883_037_Vis2AC_Home2A",160,5299129,-1.825614,17.16102,2.725224
"1883_037_Vis2AC_Home2A",160,5299162,-2.615736,21.66702,2.769684
"1883_037_Vis2AC_Home2A",160,5299195,-3.41511,26.13069,2.772654
"1883_037_Vis2AC_Home2A",160,5299228,-4.22373,30.552,2.734125
"1883_037_Vis2AC_Home2A",160,5299261,-5.04162,34.9311,2.6541
"1883_037_Vis2AC_Home2A",160,5299294,-5.86878,39.2679,2.532582
"1883_037_Vis2AC_Home2A",160,5299327,-6.70518,43.5624,2.369568
"1883_037_Vis2AC_Home2A",160,5299360,-7.55082,47.8146,2.165058
"1883_037_Vis2AC_Home2A",160,5299393,-8.40573,52.0245,1.919052
"1883_037_Vis2AC_Home2A",160,5299426,-9.26991,56.1918,1.63155
"1883_037_Vis2AC_Home2A",160,5299459,-10.1433,60.3171,1.302555
"1883_037_Vis2AC_Home2A",160,5299492,-11.02599,64.4001,0.932064
"1883_037_Vis2AC_Home2A",160,5299525,-11.91792,68.4408,0.520077
"1883_037_Vis2AC_Home2A",160,5299558,-12.81909,72.4389,0.0665949
"1883_037_Vis2AC_Home2A",160,5299591,-13.39275,75.3894,0.633399
"1883_037_Vis2AC_Home2A",160,5299624,-14.08833,78.6243,0.869211
"1883_037_Vis2AC_Home2A",160,5299657,-14.7768,81.8286,1.05621
"1883_037_Vis2AC_Home2A",160,5299690,-15.45813,85.0023,1.194396
"1883_037_Vis2AC_Home2A",160,5299723,-16.13232,88.1451,1.283769
"1883_037_Vis2AC_Home2A",160,5299756,-16.79937,91.2573,1.324329
"1883_037_Vis2AC_Home2A",160,5299789,-17.45931,94.3386,1.316076
"1883_037_Vis2AC_Home2A",160,5299822,-18.11211,97.389,1.25901
"1883_037_Vis2AC_Home2A",160,5299855,-18.75777,100.4088,1.153131
"1883_037_Vis2AC_Home2A",160,5299888,-19.39632,103.398,0.998436
"1883_037_Vis2AC_Home2A",160,5299921,-20.02773,106.3563,0.794931
"1883_037_Vis2AC_Home2A",160,5299954,-20.652,109.284,0.542613
"1883_037_Vis2AC_Home2A",160,5299987,-21.26913,112.1808,0.2414799
"1883_037_Vis2AC_Home2A",160,5300020,-22.0476,115.2411,0.1748133
"1883_037_Vis2AC_Home2A",160,5300053,-22.67595,118.0506,0.1445178
"1883_037_Vis2AC_Home2A",160,5300086,-23.30247,120.8754,0.089949
"1883_037_Vis2AC_Home2A",160,5300119,-23.92719,123.7164,0.01110675
"1883_037_Vis2AC_Home2A",160,5300152,-24.55005,126.573,-0.0920088
"1883_037_Vis2AC_Home2A",160,5300185,-25.17114,129.4455,-0.2193975
"1883_037_Vis2AC_Home2A",160,5300218,-25.79037,132.3336,-0.371058
"1883_037_Vis2AC_Home2A",160,5300251,-26.40783,135.2376,-0.546996
"1883_037_Vis2AC_Home2A",160,5300284,-27.02343,138.1575,-0.747204
"1883_037_Vis2AC_Home2A",160,5300317,-27.63723,141.093,-0.971685
"1883_037_Vis2AC_Home2A",160,5300350,-28.2492,144.0444,-1.220442
"1883_037_Vis2AC_Home2A",160,5300383,-28.85937,147.0117,-1.493472
"1883_037_Vis2AC_Home2A",160,5300416,-29.46771,149.9946,-1.790775
"1883_037_Vis2AC_Home2A",160,5300449,-30.0741,152.9934,-2.112348
"1883_037_Vis2AC_Home2A",160,5300482,-30.6789,156.0081,-2.458197
"1883_037_Vis2AC_Home2A",160,5300515,-31.2819,159.0384,-2.828319
"1883_037_Vis2AC_Home2A",160,5300548,-30.3057,154.1334,0.348192
"1883_037_Vis2AC_Home2A",160,5300581,-30.7683,156.1908,0.34473
"1883_037_Vis2AC_Home2A",160,5300614,-31.227,158.2326,0.341052
"1883_037_Vis2AC_Home2A",160,5300647,-31.6824,160.2585,0.337155
"1883_037_Vis2AC_Home2A",160,5300680,-32.1339,162.2688,0.333042
"1883_037_Vis2AC_Home2A",160,5300713,-32.5818,164.2632,0.328707
"1883_037_Vis2AC_Home2A",160,5300746,-33.0258,166.242,0.324156
"1883_037_Vis2AC_Home2A",160,5300779,-33.4662,168.2049,0.319386
"1883_037_Vis2AC_Home2A",160,5300812,-33.903,170.1522,0.3144
"1883_037_Vis2AC_Home2A",160,5300845,-34.3362,172.0836,0.309192
"1883_037_Vis2AC_Home2A",160,5300878,-34.7655,173.9991,0.303768
"1883_037_Vis2AC_Home2A",160,5300911,-35.1915,175.8993,0.2981238
"1883_037_Vis2AC_Home2A",160,5300944,-35.6136,177.7833,0.2922624
"1883_037_Vis2AC_Home2A",160,5300977,-36.0318,179.6517,0.2861826
"1883_037_Vis2AC_Home2A",160,5301010,-36.4467,181.5045,0.2798844
"1883_037_Vis2AC_Home2A",160,5301043,-36.8577,183.3414,0.2733678
"1883_037_Vis2AC_Home2A",160,5301076,-37.2651,185.1627,0.2666331
"1883_037_Vis2AC_Home2A",160,5301109,-37.6686,186.9681,0.2596797
"1883_037_Vis2AC_Home2A",160,5301142,-38.0688,188.7576,0.2525082
"1883_037_Vis2AC_Home2A",160,5301175,-38.4651,190.5315,0.2451183
"1883_037_Vis2AC_Home2A",160,5301208,-38.8575,192.2898,0.2375103
"1883_037_Vis2AC_Home2A",160,5301241,-39.2466,194.0319,0.2296836
"1883_037_Vis2AC_Home2A",160,5301274,-39.6318,195.7587,0.2216388
"1883_037_Vis2AC_Home2A",160,5301307,-40.0134,197.4696,0.2133756
"1883_037_Vis2AC_Home2A",160,5301340,-40.3914,199.1646,0.204894
"1883_037_Vis2AC_Home2A",160,5301373,-40.7658,200.844,0.1961943
"1883_037_Vis2AC_Home2A",160,5301406,-41.1363,202.5078,0.1872759
"1883_037_Vis2AC_Home2A",160,5301439,-41.5032,204.1554,0.1781394
"1883_037_Vis2AC_Home2A",160,5301472,-41.8662,205.7877,0.1687845
"1883_037_Vis2AC_Home2A",160,5301505,-42.2259,207.4041,0.1592112
"1883_037_Vis2AC_Home2A",160,5301538,-42.5817,209.0046,0.1494198
"1883_037_Vis2AC_Home2A",160,5301571,-42.9339,210.5895,0.13941
"1883_037_Vis2AC_Home2A",160,5301604,-43.2825,212.1585,0.1291818
"1883_037_Vis2AC_Home2A",160,5301637,-43.6272,213.7119,0.1187352
"1883_037_Vis2AC_Home2A",160,5301670,-43.9683,215.2494,0.1080705
