"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis3AE_Home3A",212,6670432,-53.7246,329.214,-1.405308
"1883_040_Vis3AE_Home3A",212,6671732,-56.7519,330.894,4.75302
"1883_040_Vis3AE_Home3A",212,6671782,-55.1421,326.094,6.22941
"1883_040_Vis3AE_Home3A",212,6671832,-53.5428,321.318,7.63401
"1883_040_Vis3AE_Home3A",212,6671882,-51.9546,316.566,8.96676
"1883_040_Vis3AE_Home3A",212,6671932,-50.3769,311.841,10.22766
"1883_040_Vis3AE_Home3A",212,6671982,-48.81,307.137,11.41674
"1883_040_Vis3AE_Home3A",212,6672032,-47.2539,302.46,12.53397
"1883_040_Vis3AE_Home3A",212,6672082,-45.7083,297.8052,13.57938
"1883_040_Vis3AE_Home3A",212,6672132,-44.1735,293.1753,14.55297
"1883_040_Vis3AE_Home3A",212,6672182,-42.6495,288.5697,15.45471
"1883_040_Vis3AE_Home3A",212,6672232,-41.1363,283.9887,16.28463
"1883_040_Vis3AE_Home3A",212,6672282,-39.6339,279.4317,17.0427
"1883_040_Vis3AE_Home3A",212,6672332,-38.142,274.899,17.72895
"1883_040_Vis3AE_Home3A",212,6672382,-36.6609,270.3906,18.34335
"1883_040_Vis3AE_Home3A",212,6672432,-35.1906,265.9065,18.88593
"1883_040_Vis3AE_Home3A",212,6672482,-33.7308,261.4467,19.35669
"1883_040_Vis3AE_Home3A",212,6672532,-32.2818,257.0112,19.7556
"1883_040_Vis3AE_Home3A",212,6672582,-30.8436,252.6,20.08269
"1883_040_Vis3AE_Home3A",212,6672632,-29.41626,248.2131,20.33793
"1883_040_Vis3AE_Home3A",212,6672682,-27.99954,243.8505,20.52135
"1883_040_Vis3AE_Home3A",212,6672732,-26.59353,239.5119,20.63292
"1883_040_Vis3AE_Home3A",212,6672782,-25.19826,235.1979,20.67267
"1883_040_Vis3AE_Home3A",212,6672832,-23.8137,230.9082,20.64057
"1883_040_Vis3AE_Home3A",212,6672882,-22.43988,226.6425,20.53665
"1883_040_Vis3AE_Home3A",212,6672932,-21.0768,222.4014,20.36091
"1883_040_Vis3AE_Home3A",212,6672982,-19.72443,218.1846,20.11332
"1883_040_Vis3AE_Home3A",212,6673032,-18.3828,213.9918,19.79388
"1883_040_Vis3AE_Home3A",212,6673082,-17.05188,209.8236,19.40265
"1883_040_Vis3AE_Home3A",212,6673132,-15.7317,205.6794,18.93954
"1883_040_Vis3AE_Home3A",212,6673182,-14.42226,201.5595,18.40464
"1883_040_Vis3AE_Home3A",212,6673232,-13.12353,197.4642,17.79789
"1883_040_Vis3AE_Home3A",212,6673282,-11.83554,193.3929,17.11929
"1883_040_Vis3AE_Home3A",212,6673332,-10.55826,189.3459,16.36887
"1883_040_Vis3AE_Home3A",212,6673382,-9.29172,185.3235,15.54663
"1883_040_Vis3AE_Home3A",212,6673432,-8.03589,181.3251,14.65254
"1883_040_Vis3AE_Home3A",212,6673482,-6.7908,177.351,13.68663
"1883_040_Vis3AE_Home3A",212,6673532,-5.55645,173.4012,12.64887
"1883_040_Vis3AE_Home3A",212,6673582,-4.33281,169.4757,11.53929
"1883_040_Vis3AE_Home3A",212,6673632,-3.11991,165.5745,10.35786
"1883_040_Vis3AE_Home3A",212,6673682,-1.917741,161.6976,9.10461
"1883_040_Vis3AE_Home3A",212,6673732,-0.726294,157.845,7.77954
"1883_040_Vis3AE_Home3A",212,6673782,0.454425,154.0167,6.38262
"1883_040_Vis3AE_Home3A",212,6673832,1.624416,150.2127,4.91385
"1883_040_Vis3AE_Home3A",212,6673882,2.783685,146.4327,3.37326
"1883_040_Vis3AE_Home3A",212,6673932,3.93222,142.6773,1.760853
"1883_040_Vis3AE_Home3A",212,6673982,5.07003,138.9462,0.076602
"1883_040_Vis3AE_Home3A",212,6674032,6.00345,137.8752,0.575346
"1883_040_Vis3AE_Home3A",212,6674082,6.36633,135.6837,1.022454
"1883_040_Vis3AE_Home3A",212,6674132,6.85332,133.5264,1.250655
"1883_040_Vis3AE_Home3A",212,6674182,7.46445,131.4036,1.259943
"1883_040_Vis3AE_Home3A",212,6674232,8.19969,129.3153,1.050324
"1883_040_Vis3AE_Home3A",212,6674282,9.0591,127.2612,0.621798
"1883_040_Vis3AE_Home3A",212,6674332,10.04262,125.2416,-0.02563797
"1883_040_Vis3AE_Home3A",213,6710532,-2.125305,53.1408,5.50902
"1883_040_Vis3AE_Home3A",213,6710582,-1.820232,46.4085,5.18484
"1883_040_Vis3AE_Home3A",213,6710632,-1.55649,39.7653,4.8072
"1883_040_Vis3AE_Home3A",213,6710682,-1.334085,33.2118,4.37607
"1883_040_Vis3AE_Home3A",213,6710732,-1.153011,26.74749,3.89151
"1883_040_Vis3AE_Home3A",213,6710782,-1.013274,20.37264,3.35346
"1883_040_Vis3AE_Home3A",213,6710832,-0.914868,14.08716,2.761938
"1883_040_Vis3AE_Home3A",213,6710882,-0.857799,7.89102,2.116956
"1883_040_Vis3AE_Home3A",213,6710932,-0.842061,1.784316,1.418511
"1883_040_Vis3AE_Home3A",213,6710982,-0.86766,-4.233,0.666597
"1883_040_Vis3AE_Home3A",214,6733732,-1.94682,52.9518,5.33625
"1883_040_Vis3AE_Home3A",214,6733782,-1.576101,47.1372,5.15208
"1883_040_Vis3AE_Home3A",214,6733832,-1.235238,41.3607,4.90305
"1883_040_Vis3AE_Home3A",214,6733882,-0.924228,35.6217,4.58916
"1883_040_Vis3AE_Home3A",214,6733932,-0.643074,29.92032,4.21044
"1883_040_Vis3AE_Home3A",214,6733982,-0.391779,24.2568,3.76689
"1883_040_Vis3AE_Home3A",214,6734032,-0.1703379,18.63105,3.25848
"1883_040_Vis3AE_Home3A",214,6734082,0.02124759,13.04304,2.685234
"1883_040_Vis3AE_Home3A",214,6734132,0.1829781,7.49274,2.047143
"1883_040_Vis3AE_Home3A",214,6734182,0.314853,1.980243,1.34421
"1883_040_Vis3AE_Home3A",214,6734232,0.416871,-3.49452,0.576432
"1883_040_Vis3AE_Home3A",215,6758782,-2.327346,56.0913,5.24739
"1883_040_Vis3AE_Home3A",215,6758832,-2.085027,49.8636,5.13762
"1883_040_Vis3AE_Home3A",215,6758882,-1.865634,43.7079,4.94859
"1883_040_Vis3AE_Home3A",215,6758932,-1.669164,37.6239,4.68033
"1883_040_Vis3AE_Home3A",215,6758982,-1.49562,31.6119,4.33287
"1883_040_Vis3AE_Home3A",215,6759032,-1.344999,25.6719,3.90615
"1883_040_Vis3AE_Home3A",215,6759082,-1.217301,19.80369,3.4002
"1883_040_Vis3AE_Home3A",215,6759132,-1.112529,14.00733,2.815017
"1883_040_Vis3AE_Home3A",215,6759182,-1.030683,8.28291,2.150607
"1883_040_Vis3AE_Home3A",215,6759232,-0.97176,2.630373,1.406961
"1883_040_Vis3AE_Home3A",215,6759282,-0.935763,-2.950272,0.584088
"1883_040_Vis3AE_Home3A",216,6802732,-2.315649,56.1921,5.31747
"1883_040_Vis3AE_Home3A",216,6802782,-2.043219,50.2914,5.22396
"1883_040_Vis3AE_Home3A",216,6802832,-1.805637,44.4516,5.06256
"1883_040_Vis3AE_Home3A",216,6802882,-1.6029,38.6724,4.83333
"1883_040_Vis3AE_Home3A",216,6802932,-1.435014,32.9535,4.53624
"1883_040_Vis3AE_Home3A",216,6802982,-1.301973,27.29547,4.17129
"1883_040_Vis3AE_Home3A",216,6803032,-1.203783,21.69798,3.73851
"1883_040_Vis3AE_Home3A",216,6803082,-1.140441,16.16112,3.23787
"1883_040_Vis3AE_Home3A",216,6803132,-1.111944,10.68483,2.669364
"1883_040_Vis3AE_Home3A",216,6803182,-1.118298,5.26917,2.033019
"1883_040_Vis3AE_Home3A",216,6803232,-1.159497,-0.085899,1.328823
"1883_040_Vis3AE_Home3A",216,6803282,-1.235547,-5.38035,0.556776
"1883_040_Vis3AE_Home3A",217,6824482,-2.146512,52.026,5.06916
"1883_040_Vis3AE_Home3A",217,6824532,-1.782093,45.8016,4.83012
"1883_040_Vis3AE_Home3A",217,6824582,-1.444374,39.6594,4.51272
"1883_040_Vis3AE_Home3A",217,6824632,-1.133352,33.5994,4.11696
"1883_040_Vis3AE_Home3A",217,6824682,-0.84903,27.62136,3.64287
"1883_040_Vis3AE_Home3A",217,6824732,-0.591405,21.72543,3.09042
"1883_040_Vis3AE_Home3A",217,6824782,-0.36048,15.91158,2.459637
"1883_040_Vis3AE_Home3A",217,6824832,-0.156255,10.17978,1.750497
"1883_040_Vis3AE_Home3A",217,6824882,0.02127327,4.53006,0.963009
"1883_040_Vis3AE_Home3A",217,6824932,0.1721019,-1.037547,0.0971727
"1883_040_Vis3AE_Home3A",217,6824982,0.296232,-6.52308,-0.847011
"1883_040_Vis3AE_Home3A",218,6903332,-2.275254,55.6686,5.65776
"1883_040_Vis3AE_Home3A",218,6903382,-1.847298,49.7634,5.60277
"1883_040_Vis3AE_Home3A",218,6903432,-1.418802,43.9284,5.47344
"1883_040_Vis3AE_Home3A",218,6903482,-0.989766,38.1642,5.26977
"1883_040_Vis3AE_Home3A",218,6903532,-0.56019,32.4705,4.99173
"1883_040_Vis3AE_Home3A",218,6903582,-0.1300734,26.84739,4.63935
"1883_040_Vis3AE_Home3A",218,6903632,0.300588,21.29469,4.2126
"1883_040_Vis3AE_Home3A",218,6903682,0.731787,15.81258,3.71151
"1883_040_Vis3AE_Home3A",218,6903732,1.163526,10.401,3.13608
"1883_040_Vis3AE_Home3A",218,6903782,1.595808,5.05992,2.486301
"1883_040_Vis3AE_Home3A",218,6903832,2.02863,-0.2106075,1.762164
"1883_040_Vis3AE_Home3A",218,6903882,2.461995,-5.41065,0.963675
"1883_040_Vis3AE_Home3A",219,6920832,-2.159973,52.6422,5.31642
"1883_040_Vis3AE_Home3A",219,6920882,-1.887726,46.6446,5.32401
"1883_040_Vis3AE_Home3A",219,6920932,-1.623039,40.6989,5.27949
"1883_040_Vis3AE_Home3A",219,6920982,-1.365912,34.8051,5.18289
"1883_040_Vis3AE_Home3A",219,6921032,-1.116345,28.96371,5.03424
"1883_040_Vis3AE_Home3A",219,6921082,-0.874338,23.17428,4.83348
"1883_040_Vis3AE_Home3A",219,6921132,-0.639888,17.43693,4.58064
"1883_040_Vis3AE_Home3A",219,6921182,-0.412998,11.75169,4.27569
"1883_040_Vis3AE_Home3A",219,6921232,-0.1936689,6.11853,3.91869
"1883_040_Vis3AE_Home3A",219,6921282,0.01810173,0.537468,3.50961
"1883_040_Vis3AE_Home3A",219,6921332,0.2223132,-4.99152,3.04842
"1883_040_Vis3AE_Home3A",220,6953732,-2.176878,57.4596,5.20542
"1883_040_Vis3AE_Home3A",220,6953782,-1.860375,51.5316,5.1954
"1883_040_Vis3AE_Home3A",220,6953832,-1.572846,45.6696,5.10915
"1883_040_Vis3AE_Home3A",220,6953882,-1.314294,39.8736,4.94667
"1883_040_Vis3AE_Home3A",220,6953932,-1.084719,34.1436,4.70802
"1883_040_Vis3AE_Home3A",220,6953982,-0.884121,28.47975,4.39311
"1883_040_Vis3AE_Home3A",220,6954032,-0.7125,22.88202,4.002
"1883_040_Vis3AE_Home3A",220,6954082,-0.569856,17.35035,3.53469
"1883_040_Vis3AE_Home3A",220,6954132,-0.456189,11.88474,2.991162
"1883_040_Vis3AE_Home3A",220,6954182,-0.371499,6.48522,2.371416
"1883_040_Vis3AE_Home3A",220,6954232,-0.315786,1.151799,1.675458
"1883_040_Vis3AE_Home3A",221,6987782,-2.046387,55.4109,5.3916
"1883_040_Vis3AE_Home3A",221,6987832,-1.787574,49.4586,5.34348
"1883_040_Vis3AE_Home3A",221,6987882,-1.555083,43.5759,5.23239
"1883_040_Vis3AE_Home3A",221,6987932,-1.34892,37.7625,5.0583
"1883_040_Vis3AE_Home3A",221,6987982,-1.169082,32.0184,4.82124
"1883_040_Vis3AE_Home3A",221,6988032,-1.015566,26.34384,4.52115
"1883_040_Vis3AE_Home3A",221,6988082,-0.888378,20.73867,4.15806
"1883_040_Vis3AE_Home3A",221,6988132,-0.787515,15.20286,3.732
"1883_040_Vis3AE_Home3A",221,6988182,-0.712977,9.7365,3.24294
"1883_040_Vis3AE_Home3A",221,6988232,-0.664764,4.33953,2.690865
"1883_040_Vis3AE_Home3A",221,6988282,-0.642876,-0.988035,2.075805
"1883_040_Vis3AE_Home3A",221,6988332,-2.263269,8.98062,4.51032
"1883_040_Vis3AE_Home3A",221,6988382,-3.65985,15.50514,6.84888
"1883_040_Vis3AE_Home3A",221,6988432,-5.06001,21.96552,9.1155
"1883_040_Vis3AE_Home3A",221,6988482,-6.46374,28.36182,11.31024
"1883_040_Vis3AE_Home3A",221,6988532,-7.87104,34.6941,13.4331
"1883_040_Vis3AE_Home3A",221,6988582,-9.28191,40.9623,15.48405
"1883_040_Vis3AE_Home3A",221,6988632,-10.69638,47.1663,17.46309
"1883_040_Vis3AE_Home3A",221,6988682,-12.11439,53.3064,19.37025
"1883_040_Vis3AE_Home3A",221,6988732,-13.53597,59.3823,21.2055
"1883_040_Vis3AE_Home3A",221,6988782,-14.96112,65.394,22.96884
"1883_040_Vis3AE_Home3A",221,6988832,-16.38984,71.3418,24.6603
"1883_040_Vis3AE_Home3A",221,6988882,-17.82216,77.2254,26.27985
"1883_040_Vis3AE_Home3A",221,6988932,-19.25802,83.0451,27.82752
"1883_040_Vis3AE_Home3A",221,6988982,-20.69745,88.8006,29.30328
"1883_040_Vis3AE_Home3A",221,6989032,-22.14045,94.4919,30.7071
"1883_040_Vis3AE_Home3A",221,6989082,-23.58705,100.1193,32.0391
"1883_040_Vis3AE_Home3A",221,6989132,-25.03719,105.6825,33.2991
"1883_040_Vis3AE_Home3A",221,6989182,-26.49093,111.1818,34.4874
"1883_040_Vis3AE_Home3A",221,6989232,-27.94821,116.6169,35.6037
"1883_040_Vis3AE_Home3A",221,6989282,-29.40906,121.9878,36.648
"1883_040_Vis3AE_Home3A",221,6989332,-30.8736,127.2948,37.6203
"1883_040_Vis3AE_Home3A",221,6989382,-32.3415,132.5376,38.5209
"1883_040_Vis3AE_Home3A",221,6989432,-33.813,137.7165,39.3495
"1883_040_Vis3AE_Home3A",221,6989482,-35.2881,142.8312,40.1064
"1883_040_Vis3AE_Home3A",221,6989532,-36.7668,147.882,40.7913
"1883_040_Vis3AE_Home3A",221,6989582,-38.2491,152.8683,41.4042
"1883_040_Vis3AE_Home3A",221,6989632,-39.735,157.791,41.9454
"1883_040_Vis3AE_Home3A",221,6989682,-41.2245,162.6492,42.4146
"1883_040_Vis3AE_Home3A",221,6989732,-42.7176,167.4435,42.8118
"1883_040_Vis3AE_Home3A",221,6989782,-44.214,172.1739,43.1373
"1883_040_Vis3AE_Home3A",221,6989832,-45.7143,176.8401,43.3905
"1883_040_Vis3AE_Home3A",221,6989882,-47.2179,181.4421,43.5723
"1883_040_Vis3AE_Home3A",221,6989932,-48.7251,185.9802,43.6818
"1883_040_Vis3AE_Home3A",221,6989982,-50.2362,190.4541,43.7196
"1883_040_Vis3AE_Home3A",221,6990032,-51.7506,194.8638,43.6857
"1883_040_Vis3AE_Home3A",221,6990082,-53.2686,199.2096,43.5795
"1883_040_Vis3AE_Home3A",221,6990132,-54.7902,203.4912,43.4016
"1883_040_Vis3AE_Home3A",221,6990182,-56.3151,207.7089,43.1517
"1883_040_Vis3AE_Home3A",221,6990232,-57.8439,211.8624,42.8301
"1883_040_Vis3AE_Home3A",221,6990282,-59.3763,215.9517,42.4365
"1883_040_Vis3AE_Home3A",221,6990332,-60.912,219.9771,41.9709
"1883_040_Vis3AE_Home3A",221,6990382,-62.4513,223.9383,41.4336
"1883_040_Vis3AE_Home3A",221,6990432,-63.9945,227.8356,40.8243
"1883_040_Vis3AE_Home3A",221,6990482,-65.541,231.6687,40.143
"1883_040_Vis3AE_Home3A",221,6990532,-67.0911,235.4376,39.39
"1883_040_Vis3AE_Home3A",221,6990582,-68.6448,239.1426,38.565
"1883_040_Vis3AE_Home3A",221,6990632,-70.2021,242.7837,37.668
"1883_040_Vis3AE_Home3A",221,6990682,-71.763,246.3603,36.6993
"1883_040_Vis3AE_Home3A",221,6990732,-73.3275,249.873,35.6586
"1883_040_Vis3AE_Home3A",221,6990782,-74.8953,253.3218,34.5459
"1883_040_Vis3AE_Home3A",221,6990832,-76.467,256.7064,33.3615
"1883_040_Vis3AE_Home3A",221,6990882,-78.042,260.0268,32.1051
"1883_040_Vis3AE_Home3A",221,6990932,-79.6206,263.2833,30.7767
"1883_040_Vis3AE_Home3A",221,6990982,-81.2031,266.4756,29.37663
"1883_040_Vis3AE_Home3A",221,6991032,-82.7889,269.6037,27.90456
"1883_040_Vis3AE_Home3A",221,6991082,-84.3783,272.6679,26.36055
"1883_040_Vis3AE_Home3A",221,6991132,-85.9713,275.6679,24.74466
"1883_040_Vis3AE_Home3A",221,6991182,-87.5679,278.604,23.05689
"1883_040_Vis3AE_Home3A",221,6991232,-89.1678,281.4759,21.29721
"1883_040_Vis3AE_Home3A",221,6991282,-90.7716,284.2836,19.46562
"1883_040_Vis3AE_Home3A",221,6991332,-92.3787,287.0274,17.56215
"1883_040_Vis3AE_Home3A",221,6991382,-93.9897,289.707,15.58677
"1883_040_Vis3AE_Home3A",221,6991432,-95.604,292.3227,13.53948
"1883_040_Vis3AE_Home3A",221,6991482,-97.2219,294.8742,11.42031
"1883_040_Vis3AE_Home3A",221,6991532,-98.8437,297.3618,9.22923
"1883_040_Vis3AE_Home3A",221,6991582,-100.4688,299.7849,6.96627
"1883_040_Vis3AE_Home3A",221,6991632,-102.0975,302.145,4.63137
"1883_040_Vis3AE_Home3A",221,6991682,-103.7298,304.44,2.224608
"1883_040_Vis3AE_Home3A",221,6991732,-105.3654,306.672,-0.2540607
"1883_040_Vis3AE_Home3A",221,6991782,-106.2345,307.749,-0.02912859
"1883_040_Vis3AE_Home3A",221,6991832,-107.385,309.408,-0.00845718
"1883_040_Vis3AE_Home3A",221,6991882,-108.5355,311.067,0.01221432
"1883_040_Vis3AE_Home3A",221,6991932,-109.6857,312.726,0.0328857
"1883_040_Vis3AE_Home3A",221,6991982,-110.8362,314.385,0.0535572
"1883_040_Vis3AE_Home3A",221,6992032,-111.9867,316.044,0.0742287
"1883_040_Vis3AE_Home3A",221,6992082,-113.1372,317.703,0.0948999
"1883_040_Vis3AE_Home3A",221,6992132,-114.2877,319.365,0.1155714
"1883_040_Vis3AE_Home3A",221,6992182,-115.4382,321.024,0.1362429
"1883_040_Vis3AE_Home3A",221,6992232,-116.5887,322.683,0.1569144
"1883_040_Vis3AE_Home3A",221,6992282,-117.7389,324.342,0.1775856
"1883_040_Vis3AE_Home3A",221,6992332,-118.8894,326.001,0.1982571
"1883_040_Vis3AE_Home3A",221,6992382,-120.0399,327.66,0.2189286
"1883_040_Vis3AE_Home3A",221,6992432,-121.1904,329.319,0.2396001
"1883_040_Vis3AE_Home3A",221,6992482,-122.3409,330.978,0.2602713
"1883_040_Vis3AE_Home3A",221,6992532,-123.4914,332.637,0.2809428
"1883_040_Vis3AE_Home3A",221,6992582,-124.6419,334.296,0.301614
"1883_040_Vis3AE_Home3A",221,6992632,-125.7921,335.955,0.322287
"1883_040_Vis3AE_Home3A",221,6992682,-126.9426,337.614,0.342957
"1883_040_Vis3AE_Home3A",221,6992732,-128.0931,339.273,0.36363
"1883_040_Vis3AE_Home3A",221,6992782,-129.2436,340.932,0.3843
"1883_040_Vis3AE_Home3A",221,6992832,-129.2286,340.896,0.37311
"1883_040_Vis3AE_Home3A",221,6992882,-129.2136,340.86,0.36192
"1883_040_Vis3AE_Home3A",221,6992932,-129.1986,340.824,0.350727
"1883_040_Vis3AE_Home3A",221,6992982,-129.1836,340.791,0.339537
"1883_040_Vis3AE_Home3A",221,6993032,-129.1686,340.755,0.328347
"1883_040_Vis3AE_Home3A",221,6993082,-129.1536,340.719,0.317157
"1883_040_Vis3AE_Home3A",221,6993132,-129.1386,340.683,0.305964
"1883_040_Vis3AE_Home3A",221,6993182,-129.1236,340.647,0.2947743
"1883_040_Vis3AE_Home3A",221,6993232,-129.1086,340.614,0.2835837
"1883_040_Vis3AE_Home3A",221,6993282,-129.0936,340.578,0.2723931
"1883_040_Vis3AE_Home3A",221,6993332,-129.0786,340.542,0.2612022
"1883_040_Vis3AE_Home3A",221,6993382,-129.0636,340.506,0.2500116
"1883_040_Vis3AE_Home3A",221,6993432,-129.0486,340.47,0.238821
"1883_040_Vis3AE_Home3A",221,6993482,-129.0336,340.437,0.2276301
"1883_040_Vis3AE_Home3A",221,6993532,-129.0186,340.401,0.2164395
"1883_040_Vis3AE_Home3A",221,6993582,-129.0036,340.365,0.2052489
"1883_040_Vis3AE_Home3A",221,6993632,-128.9886,340.329,0.194058
"1883_040_Vis3AE_Home3A",221,6993682,-128.9736,340.293,0.1828674
"1883_040_Vis3AE_Home3A",221,6993732,-128.9586,340.26,0.1716768
"1883_040_Vis3AE_Home3A",221,6993782,-128.9436,340.224,0.1604862
"1883_040_Vis3AE_Home3A",221,6993832,-128.9286,340.188,0.1492953
"1883_040_Vis3AE_Home3A",221,6993882,-128.9133,340.152,0.1381047
"1883_040_Vis3AE_Home3A",221,6993932,-128.8983,340.119,0.1269138
"1883_040_Vis3AE_Home3A",221,6993982,-128.8833,340.083,0.1157232
"1883_040_Vis3AE_Home3A",221,6994032,-128.8683,340.047,0.1045326
"1883_040_Vis3AE_Home3A",221,6994082,-128.8533,340.011,0.093342
"1883_040_Vis3AE_Home3A",221,6994132,-128.8383,339.975,0.0821511
"1883_040_Vis3AE_Home3A",221,6994182,-128.8233,339.942,0.0709605
"1883_040_Vis3AE_Home3A",221,6994232,-128.8083,339.906,0.0597699
"1883_040_Vis3AE_Home3A",221,6994282,-128.7933,339.87,0.048579
"1883_040_Vis3AE_Home3A",221,6994332,-128.7783,339.834,0.0373884
"1883_040_Vis3AE_Home3A",221,6994382,-128.7633,339.798,0.02619765
"1883_040_Vis3AE_Home3A",221,6994432,-128.7483,339.765,0.01500696
"1883_040_Vis3AE_Home3A",221,6994482,-128.7333,339.729,0.0038163
"1883_040_Vis3AE_Home3A",221,6994532,-128.7183,339.693,-0.00737439
"1883_040_Vis3AE_Home3A",221,6994582,-128.7033,339.657,-0.01856508
"1883_040_Vis3AE_Home3A",221,6994632,-128.6883,339.621,-0.02975583
"1883_040_Vis3AE_Home3A",221,6994682,-128.6733,339.588,-0.0409464
"1883_040_Vis3AE_Home3A",221,6994732,-128.6583,339.552,-0.0521373
"1883_040_Vis3AE_Home3A",221,6994782,-128.6433,339.516,-0.0633279
"1883_040_Vis3AE_Home3A",221,6994832,-128.6283,339.48,-0.0745185
"1883_040_Vis3AE_Home3A",221,6994882,-128.6133,339.444,-0.0857094
"1883_040_Vis3AE_Home3A",221,6994932,-128.5983,339.411,-0.0969
"1883_040_Vis3AE_Home3A",221,6995832,-129.6891,338.775,3.90066
"1883_040_Vis3AE_Home3A",221,6995882,-128.1201,333.972,5.43795
"1883_040_Vis3AE_Home3A",221,6995932,-126.5691,329.208,6.90672
"1883_040_Vis3AE_Home3A",221,6995982,-125.0364,324.48,8.30694
"1883_040_Vis3AE_Home3A",221,6996032,-123.522,319.791,9.63864
"1883_040_Vis3AE_Home3A",221,6996082,-122.0256,315.138,10.90179
"1883_040_Vis3AE_Home3A",221,6996132,-120.5475,310.527,12.09642
"1883_040_Vis3AE_Home3A",221,6996182,-119.0877,305.949,13.2225
"1883_040_Vis3AE_Home3A",221,6996232,-117.6456,301.41,14.28006
"1883_040_Vis3AE_Home3A",221,6996282,-116.2221,296.91,15.26907
"1883_040_Vis3AE_Home3A",221,6996332,-114.8166,292.4469,16.18956
"1883_040_Vis3AE_Home3A",221,6996382,-113.4291,288.0213,17.0415
"1883_040_Vis3AE_Home3A",221,6996432,-112.0602,283.6335,17.82492
"1883_040_Vis3AE_Home3A",221,6996482,-110.709,279.2835,18.53982
"1883_040_Vis3AE_Home3A",221,6996532,-109.3761,274.971,19.18614
"1883_040_Vis3AE_Home3A",221,6996582,-108.0615,270.6963,19.76397
"1883_040_Vis3AE_Home3A",221,6996632,-106.7649,266.4591,20.27325
"1883_040_Vis3AE_Home3A",221,6996682,-105.4866,262.2597,20.71398
"1883_040_Vis3AE_Home3A",221,6996732,-104.2266,258.0981,21.08619
"1883_040_Vis3AE_Home3A",221,6996782,-102.9846,253.974,21.38988
"1883_040_Vis3AE_Home3A",221,6996832,-101.7606,249.8877,21.62502
"1883_040_Vis3AE_Home3A",221,6996882,-100.5549,245.8389,21.79164
"1883_040_Vis3AE_Home3A",221,6996932,-99.3675,241.8279,21.88971
"1883_040_Vis3AE_Home3A",221,6996982,-98.1981,237.8547,21.91923
"1883_040_Vis3AE_Home3A",221,6997032,-97.047,233.919,21.88023
"1883_040_Vis3AE_Home3A",221,6997082,-95.9139,230.0211,21.77271
"1883_040_Vis3AE_Home3A",221,6997132,-94.7991,226.1607,21.59664
"1883_040_Vis3AE_Home3A",221,6997182,-93.7023,222.3381,21.35205
"1883_040_Vis3AE_Home3A",221,6997232,-92.6238,218.5533,21.03891
"1883_040_Vis3AE_Home3A",221,6997282,-91.5633,214.806,20.65725
"1883_040_Vis3AE_Home3A",221,6997332,-90.5211,211.0965,20.20704
"1883_040_Vis3AE_Home3A",221,6997382,-89.4972,207.4245,19.68831
"1883_040_Vis3AE_Home3A",221,6997432,-88.4913,203.7903,19.10103
"1883_040_Vis3AE_Home3A",221,6997482,-87.5034,200.1939,18.44523
"1883_040_Vis3AE_Home3A",221,6997532,-86.5341,196.635,17.72088
"1883_040_Vis3AE_Home3A",221,6997582,-85.5825,193.1139,16.92801
"1883_040_Vis3AE_Home3A",221,6997632,-84.6495,189.6303,16.06662
"1883_040_Vis3AE_Home3A",221,6997682,-83.7345,186.1845,15.13668
"1883_040_Vis3AE_Home3A",221,6997732,-82.8375,182.7765,14.13819
"1883_040_Vis3AE_Home3A",221,6997782,-81.9588,179.406,13.07118
"1883_040_Vis3AE_Home3A",221,6997832,-81.0981,176.0733,11.93562
"1883_040_Vis3AE_Home3A",221,6997882,-80.2557,172.7781,10.73154
"1883_040_Vis3AE_Home3A",221,6997932,-79.4316,169.5207,9.45894
"1883_040_Vis3AE_Home3A",221,6997982,-78.6255,166.3011,8.11779
"1883_040_Vis3AE_Home3A",221,6998032,-77.8377,163.119,6.70812
"1883_040_Vis3AE_Home3A",221,6998082,-77.0679,159.9747,5.2299
"1883_040_Vis3AE_Home3A",222,7028682,-2.311947,52.8828,5.43117
"1883_040_Vis3AE_Home3A",222,7028732,-2.06184,47.2122,5.56383
"1883_040_Vis3AE_Home3A",222,7028782,-1.814016,41.5764,5.61288
"1883_040_Vis3AE_Home3A",222,7028832,-1.568478,35.9754,5.57832
"1883_040_Vis3AE_Home3A",222,7028882,-1.32522,30.4092,5.46018
"1883_040_Vis3AE_Home3A",222,7028932,-1.084245,24.87822,5.2584
"1883_040_Vis3AE_Home3A",222,7028982,-0.845556,19.38204,4.97301
"1883_040_Vis3AE_Home3A",222,7029032,-0.60915,13.92078,4.60401
"1883_040_Vis3AE_Home3A",222,7029082,-0.375027,8.49444,4.1514
"1883_040_Vis3AE_Home3A",222,7029132,-0.1431876,3.10299,3.61518
"1883_040_Vis3AE_Home3A",222,7029182,0.0863679,-2.253519,2.995347
"1883_040_Vis3AE_Home3A",222,7029232,0.313641,-7.57512,2.291907
"1883_040_Vis3AE_Home3A",223,7057432,-1.825617,53.7561,5.46396
"1883_040_Vis3AE_Home3A",223,7057482,-1.446384,47.0907,5.29149
"1883_040_Vis3AE_Home3A",223,7057532,-1.079898,40.4835,5.04387
"1883_040_Vis3AE_Home3A",223,7057582,-0.726156,33.9345,4.7211
