"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_019_Vis3AI_Home3A",261,8763843,8.20959,153.3798,74.4126
"1884_019_Vis3AI_Home3A",261,8763893,8.37252,158.2323,76.1169
"1884_019_Vis3AI_Home3A",261,8763943,8.52585,163.0296,77.7504
"1884_019_Vis3AI_Home3A",261,8763993,8.66961,167.7717,79.3131
"1884_019_Vis3AI_Home3A",261,8764043,8.80383,172.4589,80.805
"1884_019_Vis3AI_Home3A",261,8764093,8.92845,177.0912,82.2264
"1884_019_Vis3AI_Home3A",261,8764143,9.04353,181.6683,83.5767
"1884_019_Vis3AI_Home3A",261,8764193,9.14904,186.1902,84.8562
"1884_019_Vis3AI_Home3A",261,8764243,9.24495,190.6569,86.0649
"1884_019_Vis3AI_Home3A",261,8764293,9.33132,195.069,87.2028
"1884_019_Vis3AI_Home3A",261,8764343,9.40812,199.4256,88.2699
"1884_019_Vis3AI_Home3A",261,8764393,9.47535,203.7273,89.2662
"1884_019_Vis3AI_Home3A",261,8764443,9.53301,207.9741,90.1917
"1884_019_Vis3AI_Home3A",261,8764493,9.58107,212.1654,91.0464
"1884_019_Vis3AI_Home3A",261,8764543,9.61959,216.3021,91.8303
"1884_019_Vis3AI_Home3A",261,8764593,9.64857,220.3836,92.5434
"1884_019_Vis3AI_Home3A",261,8764643,9.66795,224.4099,93.1857
"1884_019_Vis3AI_Home3A",261,8764693,9.67776,228.381,93.7572
"1884_019_Vis3AI_Home3A",261,8764743,9.678,232.2972,94.2579
"1884_019_Vis3AI_Home3A",261,8764793,9.66867,236.1585,94.6878
"1884_019_Vis3AI_Home3A",261,8764843,9.6498,239.9646,95.0469
"1884_019_Vis3AI_Home3A",261,8764893,9.62133,243.7155,95.3349
"1884_019_Vis3AI_Home3A",261,8764943,9.58332,247.4115,95.5524
"1884_019_Vis3AI_Home3A",261,8764993,9.53571,251.0523,95.6991
"1884_019_Vis3AI_Home3A",261,8765043,9.47856,254.6382,95.775
"1884_019_Vis3AI_Home3A",261,8765093,9.41181,258.1689,95.7801
"1884_019_Vis3AI_Home3A",261,8765143,9.33552,261.6447,95.7141
"1884_019_Vis3AI_Home3A",261,8765193,9.24966,265.0653,95.5776
"1884_019_Vis3AI_Home3A",261,8765243,9.15423,268.4307,95.3703
"1884_019_Vis3AI_Home3A",261,8765293,9.0492,271.7412,95.0919
"1884_019_Vis3AI_Home3A",261,8765343,8.93463,274.9968,94.743
"1884_019_Vis3AI_Home3A",261,8765393,8.81049,278.1972,94.323
"1884_019_Vis3AI_Home3A",261,8765443,8.67678,281.3424,93.8325
"1884_019_Vis3AI_Home3A",261,8765493,8.5335,284.4327,93.2712
"1884_019_Vis3AI_Home3A",261,8765543,8.38068,287.4678,92.6388
"1884_019_Vis3AI_Home3A",261,8765593,8.21826,290.4477,91.9359
"1884_019_Vis3AI_Home3A",261,8765643,8.04627,293.3727,91.1619
"1884_019_Vis3AI_Home3A",261,8765693,7.86471,296.2428,90.3174
"1884_019_Vis3AI_Home3A",261,8765743,7.67361,299.0577,89.4018
"1884_019_Vis3AI_Home3A",261,8765793,7.47291,301.818,88.4154
"1884_019_Vis3AI_Home3A",261,8765843,7.26267,304.521,87.3585
"1884_019_Vis3AI_Home3A",261,8765893,7.04283,307.173,86.2305
"1884_019_Vis3AI_Home3A",261,8765943,6.81345,309.765,85.032
"1884_019_Vis3AI_Home3A",261,8765993,6.57447,312.306,83.7624
"1884_019_Vis3AI_Home3A",261,8766043,6.32595,314.79,82.422
"1884_019_Vis3AI_Home3A",261,8766093,6.06786,317.22,81.0108
"1884_019_Vis3AI_Home3A",261,8766143,5.8002,319.593,79.5291
"1884_019_Vis3AI_Home3A",261,8766193,5.52297,321.912,77.9763
"1884_019_Vis3AI_Home3A",261,8766243,5.23617,324.177,76.3527
"1884_019_Vis3AI_Home3A",261,8766293,4.9398,326.388,74.6583
"1884_019_Vis3AI_Home3A",261,8766343,4.63386,328.542,72.8931
"1884_019_Vis3AI_Home3A",261,8766393,4.31835,330.639,71.0574
"1884_019_Vis3AI_Home3A",261,8766443,3.99327,332.685,69.1506
"1884_019_Vis3AI_Home3A",261,8766493,3.65862,334.671,67.173
"1884_019_Vis3AI_Home3A",261,8766543,3.3144,336.606,65.1246
"1884_019_Vis3AI_Home3A",261,8766593,2.960631,338.484,63.0054
"1884_019_Vis3AI_Home3A",261,8766643,2.597283,340.308,60.8154
"1884_019_Vis3AI_Home3A",261,8766693,2.224365,342.078,58.5546
"1884_019_Vis3AI_Home3A",261,8766743,1.84188,343.791,56.223
"1884_019_Vis3AI_Home3A",261,8766793,1.449828,345.45,53.8206
"1884_019_Vis3AI_Home3A",261,8766843,1.048206,347.052,51.3474
"1884_019_Vis3AI_Home3A",261,8766893,0.637017,348.6,48.8034
"1884_019_Vis3AI_Home3A",261,8766943,0.2162586,350.094,46.1886
"1884_019_Vis3AI_Home3A",261,8766993,-0.2140671,351.531,43.503
"1884_019_Vis3AI_Home3A",261,8767043,-0.653964,352.914,40.7463
"1884_019_Vis3AI_Home3A",261,8767093,-1.103427,354.243,37.9191
"1884_019_Vis3AI_Home3A",261,8767143,-1.562457,355.515,35.0211
"1884_019_Vis3AI_Home3A",261,8767193,-2.031057,356.733,32.0523
"1884_019_Vis3AI_Home3A",261,8767243,-2.509224,357.897,29.01258
"1884_019_Vis3AI_Home3A",261,8767293,-2.996961,359.004,25.90209
"1884_019_Vis3AI_Home3A",261,8767343,-3.49428,360.057,22.72083
"1884_019_Vis3AI_Home3A",261,8767393,-4.00113,361.056,19.46874
"1884_019_Vis3AI_Home3A",261,8767443,-4.51758,361.998,16.14585
"1884_019_Vis3AI_Home3A",261,8767493,-5.0436,362.886,12.75213
"1884_019_Vis3AI_Home3A",261,8767543,-5.57916,363.717,9.28761
"1884_019_Vis3AI_Home3A",261,8767593,-6.12432,364.494,5.75229
"1884_019_Vis3AI_Home3A",261,8767643,-6.67902,365.217,2.146173
"1884_019_Vis3AI_Home3A",261,8767693,-7.24332,365.883,-1.530756
"1884_019_Vis3AI_Home3A",262,8899843,-0.2899257,55.0371,6.07953
"1884_019_Vis3AI_Home3A",262,8899893,-0.1207551,48.504,5.88699
"1884_019_Vis3AI_Home3A",262,8899943,0.0320664,42.0363,5.65956
"1884_019_Vis3AI_Home3A",262,8899993,0.1685388,35.6337,5.39724
"1884_019_Vis3AI_Home3A",262,8900043,0.2886627,29.29674,5.10006
"1884_019_Vis3AI_Home3A",262,8900093,0.392436,23.02512,4.76796
"1884_019_Vis3AI_Home3A",262,8900143,0.479862,16.8189,4.401
"1884_019_Vis3AI_Home3A",262,8900193,0.550938,10.67811,3.99918
"1884_019_Vis3AI_Home3A",262,8900243,0.605664,4.60272,3.56244
"1884_019_Vis3AI_Home3A",262,8900293,0.644043,-1.407312,3.09081
"1884_019_Vis3AI_Home3A",262,8900343,0.666069,-7.35189,2.584329
"1884_019_Vis3AI_Home3A",263,8913243,-0.423327,53.8926,5.87895
"1884_019_Vis3AI_Home3A",263,8913293,-0.1773591,48.1794,5.85156
"1884_019_Vis3AI_Home3A",263,8913343,0.0471543,42.5199,5.76459
"1884_019_Vis3AI_Home3A",263,8913393,0.2502132,36.9147,5.61807
"1884_019_Vis3AI_Home3A",263,8913443,0.431817,31.3632,5.41191
"1884_019_Vis3AI_Home3A",263,8913493,0.591969,25.86567,5.1462
"1884_019_Vis3AI_Home3A",263,8913543,0.730665,20.42214,4.82091
"1884_019_Vis3AI_Home3A",263,8913593,0.847905,15.03261,4.43601
"1884_019_Vis3AI_Home3A",263,8913643,0.943695,9.69702,3.99156
"1884_019_Vis3AI_Home3A",263,8913693,1.018026,4.4154,3.4875
"1884_019_Vis3AI_Home3A",263,8913743,1.070904,-0.812244,2.923866
"1884_019_Vis3AI_Home3A",263,8913793,1.102329,-5.98596,2.300643
"1884_019_Vis3AI_Home3A",264,8928543,-0.0571479,52.4973,5.9457
"1884_019_Vis3AI_Home3A",264,8928593,-0.0519798,45.9216,5.78451
"1884_019_Vis3AI_Home3A",264,8928643,-0.0507024,39.4275,5.59017
"1884_019_Vis3AI_Home3A",264,8928693,-0.0533151,33.015,5.36274
"1884_019_Vis3AI_Home3A",264,8928743,-0.0598182,26.68416,5.10213
"1884_019_Vis3AI_Home3A",264,8928793,-0.070212,20.43489,4.80843
"1884_019_Vis3AI_Home3A",264,8928843,-0.0844959,14.26725,4.48155
"1884_019_Vis3AI_Home3A",264,8928893,-0.1026705,8.18124,4.12158
"1884_019_Vis3AI_Home3A",264,8928943,-0.1247352,2.176818,3.72843
"1884_019_Vis3AI_Home3A",265,8945043,-0.2555964,57.7158,5.84142
"1884_019_Vis3AI_Home3A",265,8945093,-0.2790432,51.1716,5.78166
"1884_019_Vis3AI_Home3A",265,8945143,-0.2963901,44.691,5.67318
"1884_019_Vis3AI_Home3A",265,8945193,-0.307638,38.2743,5.51598
"1884_019_Vis3AI_Home3A",265,8945243,-0.312783,31.9215,5.31009
"1884_019_Vis3AI_Home3A",265,8945293,-0.311829,25.63221,5.05548
"1884_019_Vis3AI_Home3A",265,8945343,-0.304776,19.40691,4.75218
"1884_019_Vis3AI_Home3A",265,8945393,-0.2916225,13.24539,4.40016
"1884_019_Vis3AI_Home3A",265,8945443,-0.2723685,7.14771,3.99945
"1884_019_Vis3AI_Home3A",265,8945493,-0.2470143,1.113819,3.55002
"1884_019_Vis3AI_Home3A",265,8945543,-0.2155596,-4.85628,3.0519
"1884_019_Vis3AI_Home3A",266,8968743,-0.1878132,52.2903,5.90952
"1884_019_Vis3AI_Home3A",266,8968793,0.1267035,45.6678,5.58591
"1884_019_Vis3AI_Home3A",266,8968843,0.419979,39.1254,5.23764
"1884_019_Vis3AI_Home3A",266,8968893,0.692019,32.6637,4.86468
"1884_019_Vis3AI_Home3A",266,8968943,0.942816,26.28201,4.46706
"1884_019_Vis3AI_Home3A",266,8968993,1.172376,19.98072,4.04478
"1884_019_Vis3AI_Home3A",266,8969043,1.380699,13.75974,3.59781
"1884_019_Vis3AI_Home3A",266,8969093,1.567779,7.61907,3.12615
"1884_019_Vis3AI_Home3A",266,8969143,1.733622,1.558734,2.62983
"1884_019_Vis3AI_Home3A",266,8969193,1.878228,-4.42128,2.108838
"1884_019_Vis3AI_Home3A",267,8986793,-0.519216,57.6054,5.97459
"1884_019_Vis3AI_Home3A",267,8986843,-0.2239119,50.8806,5.74722
"1884_019_Vis3AI_Home3A",267,8986893,0.0513534,44.2464,5.48988
"1884_019_Vis3AI_Home3A",267,8986943,0.306579,37.7031,5.20254
"1884_019_Vis3AI_Home3A",267,8986993,0.54177,31.2504,4.88523
"1884_019_Vis3AI_Home3A",267,8987043,0.756921,24.88854,4.53792
"1884_019_Vis3AI_Home3A",267,8987093,0.952035,18.61734,4.16064
"1884_019_Vis3AI_Home3A",267,8987143,1.127109,12.43683,3.75339
"1884_019_Vis3AI_Home3A",267,8987193,1.282146,6.34704,3.31617
"1884_019_Vis3AI_Home3A",267,8987243,1.417146,0.347979,2.848941
"1884_019_Vis3AI_Home3A",267,8987293,1.532109,-5.56041,2.351742
"1884_019_Vis3AI_Home3A",268,9018043,-0.72501,54.8979,5.63391
"1884_019_Vis3AI_Home3A",268,9018093,-0.609288,48.1878,5.57856
"1884_019_Vis3AI_Home3A",268,9018143,-0.50991,41.586,5.4822
"1884_019_Vis3AI_Home3A",268,9018193,-0.426876,35.0928,5.34483
"1884_019_Vis3AI_Home3A",268,9018243,-0.360186,28.70757,5.16645
"1884_019_Vis3AI_Home3A",268,9018293,-0.30984,22.43079,4.94706
"1884_019_Vis3AI_Home3A",268,9018343,-0.2758383,16.26237,4.68666
"1884_019_Vis3AI_Home3A",268,9018393,-0.2581812,10.20228,4.38522
"1884_019_Vis3AI_Home3A",268,9018443,-0.2568684,4.25049,4.04277
"1884_019_Vis3AI_Home3A",268,9018493,-0.2718996,-1.592955,3.65931
"1884_019_Vis3AI_Home3A",268,9018543,-0.303276,-7.3281,3.23484
"1884_019_Vis3AI_Home3A",269,9030843,-0.584331,53.4525,5.60994
"1884_019_Vis3AI_Home3A",269,9030893,-0.550992,46.9797,5.46888
"1884_019_Vis3AI_Home3A",269,9030943,-0.52572,40.5594,5.27976
"1884_019_Vis3AI_Home3A",269,9030993,-0.508518,34.1916,5.04258
"1884_019_Vis3AI_Home3A",269,9031043,-0.49938,27.87588,4.75737
"1884_019_Vis3AI_Home3A",269,9031093,-0.498312,21.61257,4.4241
"1884_019_Vis3AI_Home3A",269,9031143,-0.505311,15.40161,4.04277
"1884_019_Vis3AI_Home3A",269,9031193,-0.520374,9.24297,3.61341
"1884_019_Vis3AI_Home3A",269,9031243,-0.543507,3.13668,3.13596
"1884_019_Vis3AI_Home3A",269,9031293,-0.57471,-2.917314,2.610483
"1884_019_Vis3AI_Home3A",270,9045443,-0.616506,55.9941,5.79606
"1884_019_Vis3AI_Home3A",270,9045493,-0.553518,49.3479,5.69484
"1884_019_Vis3AI_Home3A",270,9045543,-0.508773,42.7812,5.56263
"1884_019_Vis3AI_Home3A",270,9045593,-0.482271,36.2949,5.39946
"1884_019_Vis3AI_Home3A",270,9045643,-0.474015,29.88837,5.20527
"1884_019_Vis3AI_Home3A",270,9045693,-0.483999,23.56185,4.98009
"1884_019_Vis3AI_Home3A",270,9045743,-0.512229,17.31531,4.72392
"1884_019_Vis3AI_Home3A",270,9045793,-0.558702,11.14872,4.43676
"1884_019_Vis3AI_Home3A",270,9045843,-0.623415,5.06211,4.11861
"1884_019_Vis3AI_Home3A",270,9045893,-0.706374,-0.944493,3.76947
"1884_019_Vis3AI_Home3A",270,9045943,-0.807576,-6.87114,3.38934
"1884_019_Vis3AI_Home3A",271,9059493,-0.659979,52.7988,5.70522
"1884_019_Vis3AI_Home3A",271,9059543,-0.635553,46.2612,5.38203
"1884_019_Vis3AI_Home3A",271,9059593,-0.622929,39.7986,5.02257
"1884_019_Vis3AI_Home3A",271,9059643,-0.622107,33.4107,4.62687
"1884_019_Vis3AI_Home3A",271,9059693,-0.633087,27.09756,4.19493
"1884_019_Vis3AI_Home3A",271,9059743,-0.655869,20.8593,3.72675
"1884_019_Vis3AI_Home3A",271,9059793,-0.690453,14.6958,3.22233
"1884_019_Vis3AI_Home3A",271,9059843,-0.736839,8.60715,2.681688
"1884_019_Vis3AI_Home3A",271,9059893,-0.795027,2.593293,2.104794
"1884_019_Vis3AI_Home3A",271,9059943,-0.865017,-3.34575,1.49166
"1884_019_Vis3AI_Home3A",272,9074043,-0.23682,54.8553,5.75829
"1884_019_Vis3AI_Home3A",272,9074093,-0.2223003,48.1623,5.69274
"1884_019_Vis3AI_Home3A",272,9074143,-0.2167878,41.5605,5.58558
"1884_019_Vis3AI_Home3A",272,9074193,-0.2202831,35.0502,5.43684
"1884_019_Vis3AI_Home3A",272,9074243,-0.2327856,28.63074,5.24649
"1884_019_Vis3AI_Home3A",272,9074293,-0.2542959,22.30251,5.01453
"1884_019_Vis3AI_Home3A",272,9074343,-0.2848134,16.06551,4.74099
"1884_019_Vis3AI_Home3A",272,9074393,-0.324339,9.91965,4.42584
"1884_019_Vis3AI_Home3A",272,9074443,-0.37287,3.86496,4.06911
"1884_019_Vis3AI_Home3A",272,9074493,-0.43041,-2.098539,3.67077
"1884_019_Vis3AI_Home3A",272,9074543,-0.496959,-7.97091,3.23085
"1884_019_Vis3AI_Home3A",273,9105393,-0.357471,56.9286,6.01416
"1884_019_Vis3AI_Home3A",273,9105443,-0.1387344,50.241,5.64477
"1884_019_Vis3AI_Home3A",273,9105493,0.0689697,43.6362,5.24784
"1884_019_Vis3AI_Home3A",273,9105543,0.2656434,37.1139,4.82331
"1884_019_Vis3AI_Home3A",273,9105593,0.451284,30.6747,4.37118
"1884_019_Vis3AI_Home3A",273,9105643,0.625893,24.31812,3.89148
"1884_019_Vis3AI_Home3A",273,9105693,0.789471,18.0444,3.38421
"1884_019_Vis3AI_Home3A",273,9105743,0.942018,11.85351,2.849334
"1884_019_Vis3AI_Home3A",273,9105793,1.083534,5.74539,2.286882
"1884_019_Vis3AI_Home3A",273,9105843,1.214016,-0.2798952,1.696851
"1884_019_Vis3AI_Home3A",273,9105893,1.333467,-6.22239,1.079238
"1884_019_Vis3AI_Home3A",274,9119843,-0.1659978,55.482,5.86221
"1884_019_Vis3AI_Home3A",274,9119893,-0.191511,48.7716,5.54976
"1884_019_Vis3AI_Home3A",274,9119943,-0.2287401,42.1566,5.20581
"1884_019_Vis3AI_Home3A",274,9119993,-0.2776851,35.6373,4.83042
"1884_019_Vis3AI_Home3A",274,9120043,-0.338346,29.21367,4.42356
"1884_019_Vis3AI_Home3A",274,9120093,-0.410721,22.88559,3.98523
"1884_019_Vis3AI_Home3A",274,9120143,-0.494814,16.65312,3.51543
"1884_019_Vis3AI_Home3A",274,9120193,-0.590622,10.51626,3.01416
"1884_019_Vis3AI_Home3A",274,9120243,-0.698145,4.47501,2.481423
"1884_019_Vis3AI_Home3A",274,9120293,-0.817386,-1.47066,1.917219
"1884_019_Vis3AI_Home3A",275,9134543,-0.030036,52.6632,5.35302
"1884_019_Vis3AI_Home3A",275,9134593,0.1828299,46.26,5.18991
"1884_019_Vis3AI_Home3A",275,9134643,0.396957,39.8754,4.96077
"1884_019_Vis3AI_Home3A",275,9134693,0.612348,33.51,4.66557
"1884_019_Vis3AI_Home3A",275,9134743,0.829002,27.16353,4.30434
"1884_019_Vis3AI_Home3A",275,9134793,1.046919,20.83596,3.87708
"1884_019_Vis3AI_Home3A",275,9134843,1.266096,14.52732,3.38376
"1884_019_Vis3AI_Home3A",275,9134893,1.486536,8.23767,2.82441
"1884_019_Vis3AI_Home3A",275,9134943,1.708239,1.966917,2.199012
"1884_019_Vis3AI_Home3A",275,9134993,1.931205,-4.28487,1.507569
"1884_019_Vis3AI_Home3A",276,9165493,-0.0455469,53.0589,5.89851
"1884_019_Vis3AI_Home3A",276,9165543,0.0674847,46.338,5.63034
"1884_019_Vis3AI_Home3A",276,9165593,0.1615017,39.7044,5.33139
"1884_019_Vis3AI_Home3A",276,9165643,0.2365047,33.1575,5.00163
"1884_019_Vis3AI_Home3A",276,9165693,0.292494,26.69766,4.64106
"1884_019_Vis3AI_Home3A",276,9165743,0.329469,20.32488,4.24971
"1884_019_Vis3AI_Home3A",276,9165793,0.34743,14.03907,3.82752
"1884_019_Vis3AI_Home3A",276,9165843,0.346377,7.84032,3.37455
"1884_019_Vis3AI_Home3A",276,9165893,0.32631,1.728567,2.890764
"1884_019_Vis3AI_Home3A",277,9188693,-0.1295874,54.8436,6.06726
"1884_019_Vis3AI_Home3A",277,9188743,-0.317973,48.3813,5.83677
"1884_019_Vis3AI_Home3A",277,9188793,-0.505716,41.9781,5.57973
"1884_019_Vis3AI_Home3A",277,9188843,-0.692811,35.634,5.29617
"1884_019_Vis3AI_Home3A",277,9188893,-0.879261,29.34867,4.98606
"1884_019_Vis3AI_Home3A",277,9188943,-1.065063,23.12238,4.6494
"1884_019_Vis3AI_Home3A",277,9188993,-1.250223,16.9551,4.28622
"1884_019_Vis3AI_Home3A",277,9189043,-1.434735,10.84677,3.89649
"1884_019_Vis3AI_Home3A",277,9189093,-1.618602,4.79745,3.48024
"1884_019_Vis3AI_Home3A",277,9189143,-1.801824,-1.192872,3.03744
"1884_019_Vis3AI_Home3A",277,9189193,-1.984398,-7.12422,2.568111
"1884_019_Vis3AI_Home3A",278,9204793,-0.191421,53.4852,5.72247
"1884_019_Vis3AI_Home3A",278,9204843,-0.01790688,46.8732,5.43279
"1884_019_Vis3AI_Home3A",278,9204893,0.1343145,40.3194,5.10387
"1884_019_Vis3AI_Home3A",278,9204943,0.2652432,33.8235,4.73565
"1884_019_Vis3AI_Home3A",278,9204993,0.37488,27.38574,4.32819
"1884_019_Vis3AI_Home3A",278,9205043,0.463224,21.00609,3.88146
"1884_019_Vis3AI_Home3A",278,9205093,0.530274,14.68452,3.39546
"1884_019_Vis3AI_Home3A",278,9205143,0.576033,8.42106,2.870205
"1884_019_Vis3AI_Home3A",278,9205193,0.600498,2.215698,2.30568
"1884_019_Vis3AI_Home3A",279,9233543,-0.2584539,52.2432,6.10479
"1884_019_Vis3AI_Home3A",279,9233593,-0.1797654,46.5954,6.1371
"1884_019_Vis3AI_Home3A",279,9233643,-0.1247118,41.001,6.11775
"1884_019_Vis3AI_Home3A",279,9233693,-0.0932925,35.4597,6.0468
"1884_019_Vis3AI_Home3A",279,9233743,-0.0855081,29.97204,5.92422
"1884_019_Vis3AI_Home3A",279,9233793,-0.1013583,24.53772,5.75001
"1884_019_Vis3AI_Home3A",279,9233843,-0.1408431,19.15686,5.5242
"1884_019_Vis3AI_Home3A",279,9233893,-0.2039625,13.8294,5.24673
"1884_019_Vis3AI_Home3A",279,9233943,-0.2907168,8.55537,4.91766
"1884_019_Vis3AI_Home3A",279,9233993,-0.401106,3.33474,4.53696
"1884_019_Vis3AI_Home3A",279,9234043,-0.535128,-1.832502,4.10463
"1884_019_Vis3AI_Home3A",279,9234093,-0.692787,-6.94629,3.62067
"1884_019_Vis3AI_Home3A",280,9256593,0.031533,54.4065,5.97807
"1884_019_Vis3AI_Home3A",280,9256643,-0.0975012,47.7579,5.6118
"1884_019_Vis3AI_Home3A",280,9256693,-0.2204808,41.1807,5.22414
"1884_019_Vis3AI_Home3A",280,9256743,-0.337407,34.6743,4.81509
"1884_019_Vis3AI_Home3A",280,9256793,-0.448278,28.23912,4.38468
"1884_019_Vis3AI_Home3A",280,9256843,-0.553095,21.87495,3.93291
"1884_019_Vis3AI_Home3A",280,9256893,-0.651858,15.58182,3.45975
"1884_019_Vis3AI_Home3A",280,9256943,-0.744564,9.35976,2.965215
"1884_019_Vis3AI_Home3A",280,9256993,-0.831219,3.20874,2.449314
"1884_019_Vis3AI_Home3A",281,9299793,-0.463971,53.8308,5.69538
"1884_019_Vis3AI_Home3A",281,9299843,-0.257097,47.1897,5.17185
"1884_019_Vis3AI_Home3A",281,9299893,-0.0822312,40.6191,4.62219
"1884_019_Vis3AI_Home3A",281,9299943,0.0606273,34.1196,4.04637
"1884_019_Vis3AI_Home3A",281,9299993,0.1714782,27.6909,3.44439
"1884_019_Vis3AI_Home3A",281,9300043,0.2503218,21.33303,2.816265
"1884_019_Vis3AI_Home3A",281,9300093,0.2971578,15.04602,2.161971
"1884_019_Vis3AI_Home3A",281,9300143,0.311985,8.8299,1.48152
"1884_019_Vis3AI_Home3A",281,9300193,0.294807,2.684619,0.774912
"1884_019_Vis3AI_Home3A",281,9300243,0.2456202,-3.38979,0.0421479
"1884_019_Vis3AI_Home3A",282,9423143,3.27138,56.2923,5.80518
"1884_019_Vis3AI_Home3A",282,9423193,2.877081,50.289,5.6661
"1884_019_Vis3AI_Home3A",282,9423243,2.485257,44.349,5.45442
"1884_019_Vis3AI_Home3A",282,9423293,2.095887,38.4726,5.17014
"1884_019_Vis3AI_Home3A",282,9423343,1.70898,32.6598,4.81326
"1884_019_Vis3AI_Home3A",282,9423393,1.32453,26.91072,4.38378
"1884_019_Vis3AI_Home3A",282,9423443,0.942537,21.22515,3.8817
"1884_019_Vis3AI_Home3A",282,9423493,0.563007,15.60315,3.30702
"1884_019_Vis3AI_Home3A",282,9423543,0.1859304,10.04472,2.659752
"1884_019_Vis3AI_Home3A",282,9423593,-0.188685,4.54992,1.939887
"1884_019_Vis3AI_Home3A",282,9423643,-0.560841,-0.881325,1.147425
"1884_019_Vis3AI_Home3A",282,9423693,-0.93054,-6.24897,0.2823678
"1884_019_Vis3AI_Home3A",283,9436193,3.08514,56.6154,5.81925
"1884_019_Vis3AI_Home3A",283,9436243,2.677017,50.529,5.72028
"1884_019_Vis3AI_Home3A",283,9436293,2.275542,44.5158,5.55132
"1884_019_Vis3AI_Home3A",283,9436343,1.880721,38.5758,5.31234
"1884_019_Vis3AI_Home3A",283,9436393,1.49256,32.709,5.0034
"1884_019_Vis3AI_Home3A",283,9436443,1.11105,26.91546,4.62444
"1884_019_Vis3AI_Home3A",283,9436493,0.736197,21.19512,4.17552
"1884_019_Vis3AI_Home3A",283,9436543,0.367995,15.54798,3.65658
"1884_019_Vis3AI_Home3A",283,9436593,0.00645216,9.97407,3.06765
"1884_019_Vis3AI_Home3A",283,9436643,-0.348435,4.47342,2.408727
"1884_019_Vis3AI_Home3A",283,9436693,-0.696669,-0.954051,1.679808
"1884_019_Vis3AI_Home3A",283,9436743,-1.038249,-6.30828,0.880899
"1884_019_Vis3AI_Home3A",284,9447393,2.733717,56.7558,6.06867
"1884_019_Vis3AI_Home3A",284,9447443,2.342055,50.1738,5.83005
"1884_019_Vis3AI_Home3A",284,9447493,1.970661,43.6806,5.54679
"1884_019_Vis3AI_Home3A",284,9447543,1.619529,37.2765,5.21883
"1884_019_Vis3AI_Home3A",284,9447593,1.288668,30.9615,4.8462
"1884_019_Vis3AI_Home3A",284,9447643,0.978069,24.73551,4.42887
"1884_019_Vis3AI_Home3A",284,9447693,0.687738,18.5985,3.9669
"1884_019_Vis3AI_Home3A",284,9447743,0.417672,12.55053,3.46026
"1884_019_Vis3AI_Home3A",284,9447793,0.1678695,6.59154,2.908932
"1884_019_Vis3AI_Home3A",284,9447843,-0.0616653,0.721614,2.31294
"1884_019_Vis3AI_Home3A",284,9447893,-0.2709345,-5.05932,1.672272
"1884_019_Vis3AI_Home3A",285,9463693,2.597697,54.2613,6.11382
"1884_019_Vis3AI_Home3A",285,9463743,2.108028,47.7339,5.87595
"1884_019_Vis3AI_Home3A",285,9463793,1.661139,41.2698,5.58873
"1884_019_Vis3AI_Home3A",285,9463843,1.257036,34.8696,5.25207
"1884_019_Vis3AI_Home3A",285,9463893,0.895716,28.53297,4.86603
"1884_019_Vis3AI_Home3A",285,9463943,0.577179,22.26,4.43061
"1884_019_Vis3AI_Home3A",285,9463993,0.301425,16.05072,3.94578
"1884_019_Vis3AI_Home3A",285,9464043,0.0684531,9.90507,3.41154
"1884_019_Vis3AI_Home3A",285,9464093,-0.1217343,3.82311,2.827905
"1884_019_Vis3AI_Home3A",286,9480943,2.784315,53.6331,5.79102
"1884_019_Vis3AI_Home3A",286,9480993,2.446599,47.1324,5.92083
"1884_019_Vis3AI_Home3A",286,9481043,2.155386,40.7271,5.98038
"1884_019_Vis3AI_Home3A",286,9481093,1.910679,34.4175,5.96964
"1884_019_Vis3AI_Home3A",286,9481143,1.712478,28.20363,5.88864
"1884_019_Vis3AI_Home3A",286,9481193,1.56078,22.08528,5.73735
"1884_019_Vis3AI_Home3A",286,9481243,1.455588,16.06254,5.5158
"1884_019_Vis3AI_Home3A",286,9481293,1.396899,10.13535,5.22396
"1884_019_Vis3AI_Home3A",286,9481343,1.384713,4.3038,4.86183
"1884_019_Vis3AI_Home3A",286,9481393,1.419033,-1.432173,4.42944
"1884_019_Vis3AI_Home3A",286,9481443,1.499856,-7.07253,3.92679
"1884_019_Vis3AI_Home3A",287,9495543,2.959926,53.3508,5.85909
"1884_019_Vis3AI_Home3A",287,9495593,2.517702,47.2017,5.70159
"1884_019_Vis3AI_Home3A",287,9495643,2.07816,41.124,5.48013
"1884_019_Vis3AI_Home3A",287,9495693,1.6413,35.118,5.19465
"1884_019_Vis3AI_Home3A",287,9495743,1.207122,29.18379,4.84518
"1884_019_Vis3AI_Home3A",287,9495793,0.77562,23.32107,4.43175
"1884_019_Vis3AI_Home3A",287,9495843,0.346803,17.53005,3.9543
"1884_019_Vis3AI_Home3A",287,9495893,-0.0793326,11.81064,3.41286
"1884_019_Vis3AI_Home3A",287,9495943,-0.502788,6.16287,2.80743
"1884_019_Vis3AI_Home3A",287,9495993,-0.923562,0.586755,2.13801
"1884_019_Vis3AI_Home3A",287,9496043,-1.341654,-4.91775,1.404594
