"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis1AN_Home1A",169,5926558,55.9767,163.4523,52.6209
"1884_032_Vis1AN_Home1A",169,5926591,56.6337,164.7147,51.6963
"1884_032_Vis1AN_Home1A",169,5926624,57.2916,165.9654,50.7387
"1884_032_Vis1AN_Home1A",169,5926657,57.9501,167.2041,49.7484
"1884_032_Vis1AN_Home1A",169,5926690,58.6095,168.4311,48.7251
"1884_032_Vis1AN_Home1A",169,5926723,59.2695,169.6464,47.6688
"1884_032_Vis1AN_Home1A",169,5926756,59.9307,170.85,46.5795
"1884_032_Vis1AN_Home1A",169,5926789,60.5925,172.0416,45.4572
"1884_032_Vis1AN_Home1A",169,5926822,61.2552,173.2215,44.3022
"1884_032_Vis1AN_Home1A",169,5926855,61.9185,174.3897,43.1139
"1884_032_Vis1AN_Home1A",169,5926888,62.5827,175.5459,41.8929
"1884_032_Vis1AN_Home1A",169,5926921,63.2481,176.6904,40.6389
"1884_032_Vis1AN_Home1A",169,5926954,63.9138,177.8229,39.3519
"1884_032_Vis1AN_Home1A",169,5926987,64.5807,178.9437,38.0319
"1884_032_Vis1AN_Home1A",169,5927020,65.2482,180.0528,36.6792
"1884_032_Vis1AN_Home1A",169,5927053,65.9166,181.1502,35.2932
"1884_032_Vis1AN_Home1A",169,5927086,66.5856,182.2356,33.8745
"1884_032_Vis1AN_Home1A",169,5927119,67.2558,183.3093,32.4228
"1884_032_Vis1AN_Home1A",169,5927152,67.9266,184.371,30.9381
"1884_032_Vis1AN_Home1A",169,5927185,68.5983,185.421,29.4204
"1884_032_Vis1AN_Home1A",169,5927218,69.2706,186.4593,27.86979
"1884_032_Vis1AN_Home1A",169,5927251,69.9441,187.4859,26.28627
"1884_032_Vis1AN_Home1A",169,5927284,70.6182,188.5005,24.66978
"1884_032_Vis1AN_Home1A",169,5927317,71.2929,189.5034,23.02032
"1884_032_Vis1AN_Home1A",169,5927350,71.9688,190.4943,21.33792
"1884_032_Vis1AN_Home1A",169,5927383,72.6453,191.4735,19.62258
"1884_032_Vis1AN_Home1A",169,5927416,73.3227,192.441,17.87427
"1884_032_Vis1AN_Home1A",169,5927449,74.001,193.3968,16.09302
"1884_032_Vis1AN_Home1A",169,5927482,74.6799,194.3406,14.27883
"1884_032_Vis1AN_Home1A",169,5927515,75.3597,195.2727,12.43167
"1884_032_Vis1AN_Home1A",169,5927548,76.0404,196.1928,10.55157
"1884_032_Vis1AN_Home1A",169,5927581,76.722,197.1012,8.63853
"1884_032_Vis1AN_Home1A",169,5927614,77.4042,197.9979,6.69252
"1884_032_Vis1AN_Home1A",169,5927647,78.0873,198.8829,4.71357
"1884_032_Vis1AN_Home1A",169,5927680,78.7713,199.7559,2.70165
"1884_032_Vis1AN_Home1A",169,5927713,79.4559,200.6169,0.65679
"1884_032_Vis1AN_Home1A",169,5927746,80.1414,201.4665,-1.421022
"1884_032_Vis1AN_Home1A",169,5927779,79.3929,204.8661,-0.335085
"1884_032_Vis1AN_Home1A",169,5927812,79.4031,205.3476,-0.316467
"1884_032_Vis1AN_Home1A",169,5927845,79.413,205.8288,-0.2978526
"1884_032_Vis1AN_Home1A",169,5927878,79.4229,206.3103,-0.2792367
"1884_032_Vis1AN_Home1A",169,5927911,79.4328,206.7918,-0.2606211
"1884_032_Vis1AN_Home1A",169,5927944,79.443,207.2733,-0.2420052
"1884_032_Vis1AN_Home1A",169,5927977,79.4529,207.7548,-0.2233893
"1884_032_Vis1AN_Home1A",169,5928010,79.4628,208.236,-0.2047737
"1884_032_Vis1AN_Home1A",169,5928043,79.4727,208.7175,-0.1861578
"1884_032_Vis1AN_Home1A",169,5928076,79.4829,209.199,-0.1675419
"1884_032_Vis1AN_Home1A",169,5928109,79.4928,209.6805,-0.1489263
"1884_032_Vis1AN_Home1A",169,5928142,79.5027,210.1617,-0.1303104
"1884_032_Vis1AN_Home1A",169,5928175,79.5126,210.6432,-0.1116948
"1884_032_Vis1AN_Home1A",169,5928208,79.5228,211.1247,-0.0930789
"1884_032_Vis1AN_Home1A",169,5928241,79.5327,211.6062,-0.074463
"1884_032_Vis1AN_Home1A",169,5928274,79.5426,212.0877,-0.0558474
"1884_032_Vis1AN_Home1A",169,5928307,79.5525,212.5689,-0.0372315
"1884_032_Vis1AN_Home1A",169,5928340,79.5627,213.0504,-0.01861578
"1884_032_Vis1AN_Home1A",169,5928373,79.5726,213.5319,0
"1884_032_Vis1AN_Home1A",170,5960449,-1.783365,54.7329,6.10158
"1884_032_Vis1AN_Home1A",170,5960482,-1.44156,50.5851,5.83521
"1884_032_Vis1AN_Home1A",170,5960515,-1.121022,46.4478,5.55552
"1884_032_Vis1AN_Home1A",170,5960548,-0.821751,42.3213,5.26257
"1884_032_Vis1AN_Home1A",170,5960581,-0.543747,38.2053,4.95633
"1884_032_Vis1AN_Home1A",170,5960614,-0.2870094,34.1001,4.6368
"1884_032_Vis1AN_Home1A",170,5960647,-0.0515382,30.0054,4.30398
"1884_032_Vis1AN_Home1A",170,5960680,0.162666,25.92114,3.9579
"1884_032_Vis1AN_Home1A",170,5960713,0.355605,21.84762,3.59853
"1884_032_Vis1AN_Home1A",170,5960746,0.527274,17.78469,3.22587
"1884_032_Vis1AN_Home1A",170,5960779,0.677679,13.73238,2.839935
"1884_032_Vis1AN_Home1A",170,5960812,0.806817,9.69069,2.440716
"1884_032_Vis1AN_Home1A",170,5960845,0.914688,5.65956,2.028207
"1884_032_Vis1AN_Home1A",170,5960878,1.001292,1.639089,1.60242
"1884_032_Vis1AN_Home1A",170,5960911,1.066632,-2.370786,1.163349
"1884_032_Vis1AN_Home1A",170,5960944,1.110702,-6.37005,0.710997
"1884_032_Vis1AN_Home1A",171,5980975,-1.773816,55.0086,5.93505
"1884_032_Vis1AN_Home1A",171,5981008,-1.581489,50.739,5.76276
"1884_032_Vis1AN_Home1A",171,5981041,-1.401855,46.4958,5.57274
"1884_032_Vis1AN_Home1A",171,5981074,-1.234911,42.2787,5.36499
"1884_032_Vis1AN_Home1A",171,5981107,-1.080663,38.088,5.13948
"1884_032_Vis1AN_Home1A",171,5981140,-0.939108,33.9237,4.89627
"1884_032_Vis1AN_Home1A",171,5981173,-0.810246,29.7855,4.63533
"1884_032_Vis1AN_Home1A",171,5981206,-0.69408,25.67373,4.35663
"1884_032_Vis1AN_Home1A",171,5981239,-0.590604,21.58824,4.06023
"1884_032_Vis1AN_Home1A",171,5981272,-0.499824,17.52903,3.74607
"1884_032_Vis1AN_Home1A",171,5981305,-0.421734,13.49616,3.41418
"1884_032_Vis1AN_Home1A",171,5981338,-0.35634,9.48957,3.06459
"1884_032_Vis1AN_Home1A",171,5981371,-0.303639,5.50929,2.697237
"1884_032_Vis1AN_Home1A",171,5981404,-0.2636304,1.55529,2.312163
"1884_032_Vis1AN_Home1A",171,5981437,-1.325439,2.423685,-0.394794
"1884_032_Vis1AN_Home1A",171,5981470,-1.729257,3.24996,0.1993572
"1884_032_Vis1AN_Home1A",171,5981503,-2.132667,4.07319,0.756363
"1884_032_Vis1AN_Home1A",171,5981536,-2.535666,4.89333,1.27623
"1884_032_Vis1AN_Home1A",171,5981569,-2.93826,5.71041,1.758954
"1884_032_Vis1AN_Home1A",171,5981602,-3.34044,6.52443,2.204538
"1884_032_Vis1AN_Home1A",171,5981635,-3.74223,7.33536,2.612979
"1884_032_Vis1AN_Home1A",171,5981668,-4.1436,8.14323,2.984283
"1884_032_Vis1AN_Home1A",171,5981701,-4.54455,8.94804,3.31845
"1884_032_Vis1AN_Home1A",171,5981734,-4.94511,9.74976,3.61545
"1884_032_Vis1AN_Home1A",171,5981767,-5.34525,10.54842,3.87534
"1884_032_Vis1AN_Home1A",171,5981800,-5.74497,11.34402,4.09809
"1884_032_Vis1AN_Home1A",171,5981833,-6.1443,12.13656,4.28367
"1884_032_Vis1AN_Home1A",171,5981866,-6.54321,12.92604,4.43214
"1884_032_Vis1AN_Home1A",171,5981899,-6.94173,13.71243,4.54344
"1884_032_Vis1AN_Home1A",171,5981932,-7.33983,14.49576,4.6176
"1884_032_Vis1AN_Home1A",171,5981965,-7.73754,15.276,4.65465
"1884_032_Vis1AN_Home1A",171,5981998,-8.1348,16.05321,4.65453
"1884_032_Vis1AN_Home1A",171,5982031,-8.5317,16.82733,4.6173
"1884_032_Vis1AN_Home1A",171,5982064,-8.92815,17.59836,4.5429
"1884_032_Vis1AN_Home1A",171,5982097,-9.32421,18.36636,4.43136
"1884_032_Vis1AN_Home1A",171,5982130,-9.71988,19.13127,4.28268
"1884_032_Vis1AN_Home1A",171,5982163,-10.11513,19.89312,4.09686
"1884_032_Vis1AN_Home1A",171,5982196,-10.50996,20.65191,3.87393
"1884_032_Vis1AN_Home1A",171,5982229,-10.9044,21.40761,3.61383
"1884_032_Vis1AN_Home1A",171,5982262,-11.29842,22.16025,3.31659
"1884_032_Vis1AN_Home1A",171,5982295,-11.69202,22.90983,2.982204
"1884_032_Vis1AN_Home1A",171,5982328,-12.08523,23.65635,2.610684
"1884_032_Vis1AN_Home1A",171,5982361,-12.47802,24.39978,2.202024
"1884_032_Vis1AN_Home1A",171,5982394,-12.87042,25.14015,1.756221
"1884_032_Vis1AN_Home1A",171,5982427,-13.2624,25.87746,1.273278
"1884_032_Vis1AN_Home1A",171,5982460,-13.65396,26.61168,0.753195
"1884_032_Vis1AN_Home1A",171,5982493,-14.04513,27.34287,0.1959645
"1884_032_Vis1AN_Home1A",171,5982526,-14.30733,27.801,0.1942413
"1884_032_Vis1AN_Home1A",171,5982559,-14.67438,28.49157,0.420783
"1884_032_Vis1AN_Home1A",171,5982592,-15.04221,29.1756,0.613704
"1884_032_Vis1AN_Home1A",171,5982625,-15.41082,29.85303,0.772998
"1884_032_Vis1AN_Home1A",171,5982658,-15.78021,30.5238,0.898668
"1884_032_Vis1AN_Home1A",171,5982691,-16.15038,31.1883,0.990717
"1884_032_Vis1AN_Home1A",171,5982724,-16.52133,31.8459,1.049139
"1884_032_Vis1AN_Home1A",171,5982757,-16.89306,32.4972,1.07394
"1884_032_Vis1AN_Home1A",171,5982790,-17.26554,33.1416,1.065114
"1884_032_Vis1AN_Home1A",171,5982823,-17.63883,33.7797,1.022667
"1884_032_Vis1AN_Home1A",171,5982856,-18.01287,34.4112,0.946596
"1884_032_Vis1AN_Home1A",171,5982889,-18.38772,35.0361,0.836898
"1884_032_Vis1AN_Home1A",171,5982922,-18.76332,35.6544,0.693579
"1884_032_Vis1AN_Home1A",171,5982955,-19.1397,36.2661,0.516636
"1884_032_Vis1AN_Home1A",171,5982988,-19.51686,36.8712,0.306069
"1884_032_Vis1AN_Home1A",171,5983021,-19.8948,37.4697,0.0618783
"1884_032_Vis1AN_Home1A",171,5983054,-20.14947,38.1582,0.1184379
"1884_032_Vis1AN_Home1A",171,5983087,-20.51367,38.6556,0.2281011
"1884_032_Vis1AN_Home1A",171,5983120,-20.87823,39.1794,0.303765
"1884_032_Vis1AN_Home1A",171,5983153,-21.24312,39.7293,0.345429
"1884_032_Vis1AN_Home1A",171,5983186,-21.60837,40.3053,0.353091
"1884_032_Vis1AN_Home1A",171,5983219,-21.97395,40.9077,0.326754
"1884_032_Vis1AN_Home1A",171,5983252,-22.33992,41.5362,0.2664171
"1884_032_Vis1AN_Home1A",171,5983285,-22.70622,42.1908,0.1720803
"1884_032_Vis1AN_Home1A",171,5983318,-23.07288,42.8715,0.0437433
"1884_032_Vis1AN_Home1A",171,5983351,-23.43987,43.5786,-0.1185936
"1884_032_Vis1AN_Home1A",171,5983384,-23.80722,44.3118,-0.314931
"1884_032_Vis1AN_Home1A",171,5983417,-24.17493,45.0711,-0.545268
"1884_032_Vis1AN_Home1A",171,5983450,-24.543,45.8568,-0.809604
"1884_032_Vis1AN_Home1A",171,5983483,-24.9114,46.6683,-1.107942
"1884_032_Vis1AN_Home1A",171,5983516,-25.28016,47.5065,-1.440282
"1884_032_Vis1AN_Home1A",171,5983549,-25.64928,48.3705,-1.806618
"1884_032_Vis1AN_Home1A",171,5984275,-17.55492,45.5004,4.61415
"1884_032_Vis1AN_Home1A",171,5984308,-13.7832,46.4673,4.95324
"1884_032_Vis1AN_Home1A",171,5984341,-10.03548,47.415,5.25849
"1884_032_Vis1AN_Home1A",171,5984374,-6.31173,48.3435,5.52987
"1884_032_Vis1AN_Home1A",171,5984407,-2.61198,49.2531,5.76744
"1884_032_Vis1AN_Home1A",171,5984440,1.063782,50.1435,5.97117
"1884_032_Vis1AN_Home1A",171,5984473,4.71555,51.015,6.14106
"1884_032_Vis1AN_Home1A",171,5984506,8.34336,51.8673,6.27708
"1884_032_Vis1AN_Home1A",171,5984539,11.94717,52.7007,6.37929
"1884_032_Vis1AN_Home1A",171,5984572,15.52698,53.5149,6.44766
"1884_032_Vis1AN_Home1A",171,5984605,19.08279,54.3099,6.48216
"1884_032_Vis1AN_Home1A",171,5984638,22.61463,55.086,6.48285
"1884_032_Vis1AN_Home1A",171,5984671,26.1225,55.8429,6.4497
"1884_032_Vis1AN_Home1A",171,5984704,29.60634,56.5809,6.38268
"1884_032_Vis1AN_Home1A",171,5984737,33.0663,57.2997,6.28185
"1884_032_Vis1AN_Home1A",171,5984770,36.5022,57.9996,6.14715
"1884_032_Vis1AN_Home1A",171,5984803,39.9141,58.6803,5.97864
"1884_032_Vis1AN_Home1A",171,5984836,43.302,59.3418,5.77626
"1884_032_Vis1AN_Home1A",171,5984869,46.6659,59.9844,5.54007
"1884_032_Vis1AN_Home1A",171,5984902,50.0058,60.6078,5.27001
"1884_032_Vis1AN_Home1A",171,5984935,53.3217,61.2123,4.96611
"1884_032_Vis1AN_Home1A",171,5984968,56.6136,61.7976,4.6284
"1884_032_Vis1AN_Home1A",171,5985001,59.8815,62.364,4.25682
"1884_032_Vis1AN_Home1A",172,6052420,-1.009974,53.6799,6.14085
"1884_032_Vis1AN_Home1A",172,6052453,-0.923805,50.1123,5.99454
"1884_032_Vis1AN_Home1A",172,6052486,-0.838452,46.5594,5.81712
"1884_032_Vis1AN_Home1A",172,6052519,-0.753912,43.0209,5.60862
"1884_032_Vis1AN_Home1A",172,6052552,-0.670188,39.4974,5.36907
"1884_032_Vis1AN_Home1A",172,6052585,-0.587277,35.9886,5.09841
"1884_032_Vis1AN_Home1A",172,6052618,-0.505182,32.4945,4.79667
"1884_032_Vis1AN_Home1A",172,6052651,-0.4239,29.01495,4.46385
"1884_032_Vis1AN_Home1A",172,6052684,-0.343434,25.55019,4.09995
"1884_032_Vis1AN_Home1A",172,6052717,-0.2637804,22.10016,3.705
"1884_032_Vis1AN_Home1A",172,6052750,-0.1849425,18.66483,3.27894
"1884_032_Vis1AN_Home1A",172,6052783,-0.1069191,15.2442,2.821797
"1884_032_Vis1AN_Home1A",172,6052816,-0.02971017,11.83827,2.333583
"1884_032_Vis1AN_Home1A",172,6052849,0.0466842,8.44704,1.814286
"1884_032_Vis1AN_Home1A",172,6052882,0.1222641,5.07054,1.263909
"1884_032_Vis1AN_Home1A",172,6052915,0.1970298,1.708725,0.682449
"1884_032_Vis1AN_Home1A",172,6052948,0.2709807,-1.638378,0.0699111
"1884_032_Vis1AN_Home1A",172,6052981,0.344118,-4.97079,-0.573708
"1884_032_Vis1AN_Home1A",173,6073474,-0.66804,55.9884,6.1392
"1884_032_Vis1AN_Home1A",173,6073507,-0.658488,52.4076,6.20472
"1884_032_Vis1AN_Home1A",173,6073540,-0.643338,48.8424,6.23922
"1884_032_Vis1AN_Home1A",173,6073573,-0.622587,45.2925,6.24273
"1884_032_Vis1AN_Home1A",173,6073606,-0.596238,41.7579,6.21519
"1884_032_Vis1AN_Home1A",173,6073639,-0.564288,38.2389,6.15669
"1884_032_Vis1AN_Home1A",173,6073672,-0.52674,34.7355,6.06714
"1884_032_Vis1AN_Home1A",173,6073705,-0.483591,31.2471,5.9466
"1884_032_Vis1AN_Home1A",173,6073738,-0.434844,27.77448,5.79504
"1884_032_Vis1AN_Home1A",173,6073771,-0.380496,24.31713,5.61246
"1884_032_Vis1AN_Home1A",173,6073804,-0.32055,20.87523,5.39889
"1884_032_Vis1AN_Home1A",173,6073837,-0.2550042,17.44875,5.1543
"1884_032_Vis1AN_Home1A",173,6073870,-0.1838592,14.03766,4.87869
"1884_032_Vis1AN_Home1A",173,6073903,-0.1071144,10.64202,4.57209
"1884_032_Vis1AN_Home1A",173,6073936,-0.02477055,7.2618,4.23447
"1884_032_Vis1AN_Home1A",173,6073969,0.0631728,3.897,3.86586
"1884_032_Vis1AN_Home1A",173,6074002,0.1567155,0.547635,3.4662
"1884_032_Vis1AN_Home1A",173,6074035,0.2558577,-2.786319,3.03555
"1884_032_Vis1AN_Home1A",173,6074068,0.3606,-6.10485,2.573901
"1884_032_Vis1AN_Home1A",174,6093703,-1.984032,54.801,6.0486
"1884_032_Vis1AN_Home1A",174,6093736,-1.540869,50.58,5.77038
"1884_032_Vis1AN_Home1A",174,6093769,-1.125225,46.3644,5.48226
"1884_032_Vis1AN_Home1A",174,6093802,-0.737094,42.1542,5.18421
"1884_032_Vis1AN_Home1A",174,6093835,-0.376482,37.9491,4.87626
"1884_032_Vis1AN_Home1A",174,6093868,-0.0433839,33.7494,4.55841
"1884_032_Vis1AN_Home1A",174,6093901,0.2621952,29.55513,4.23066
"1884_032_Vis1AN_Home1A",174,6093934,0.540258,25.36608,3.89301
"1884_032_Vis1AN_Home1A",174,6093967,0.790803,21.18231,3.54543
"1884_032_Vis1AN_Home1A",174,6094000,1.013832,17.00388,3.18798
"1884_032_Vis1AN_Home1A",174,6094033,1.209345,12.83076,2.820597
"1884_032_Vis1AN_Home1A",174,6094066,1.377342,8.66292,2.443317
"1884_032_Vis1AN_Home1A",174,6094099,1.517823,4.50042,2.056128
"1884_032_Vis1AN_Home1A",174,6094132,1.630785,0.34323,1.659036
"1884_032_Vis1AN_Home1A",174,6094165,1.716231,-3.80865,1.252038
"1884_032_Vis1AN_Home1A",175,6112183,-1.197294,56.0421,6.17934
"1884_032_Vis1AN_Home1A",175,6112216,-1.176708,52.269,6.29862
"1884_032_Vis1AN_Home1A",175,6112249,-1.154274,48.5178,6.38958
"1884_032_Vis1AN_Home1A",175,6112282,-1.129992,44.7888,6.45219
"1884_032_Vis1AN_Home1A",175,6112315,-1.103859,41.0817,6.48645
"1884_032_Vis1AN_Home1A",175,6112348,-1.075881,37.3968,6.49236
"1884_032_Vis1AN_Home1A",175,6112381,-1.046052,33.7335,6.46992
"1884_032_Vis1AN_Home1A",175,6112414,-1.014375,30.0924,6.41913
"1884_032_Vis1AN_Home1A",175,6112447,-0.98085,26.47341,6.33999
"1884_032_Vis1AN_Home1A",175,6112480,-0.945477,22.87635,6.23253
"1884_032_Vis1AN_Home1A",175,6112513,-0.908256,19.30125,6.09669
"1884_032_Vis1AN_Home1A",175,6112546,-0.869184,15.74817,5.93253
"1884_032_Vis1AN_Home1A",175,6112579,-0.828267,12.21711,5.73999
"1884_032_Vis1AN_Home1A",175,6112612,-0.785499,8.70801,5.51913
"1884_032_Vis1AN_Home1A",175,6112645,-0.740883,5.22093,5.26992
"1884_032_Vis1AN_Home1A",175,6112678,-0.694419,1.755861,4.99236
"1884_032_Vis1AN_Home1A",175,6112711,-0.646107,-1.687221,4.68645
"1884_032_Vis1AN_Home1A",175,6112744,-0.595947,-5.10831,4.35219
"1884_032_Vis1AN_Home1A",176,6137923,-1.212627,52.8441,5.76372
"1884_032_Vis1AN_Home1A",176,6137956,-1.090287,48.5895,5.54385
"1884_032_Vis1AN_Home1A",176,6137989,-0.97395,44.3655,5.30997
"1884_032_Vis1AN_Home1A",176,6138022,-0.863613,40.1721,5.06205
"1884_032_Vis1AN_Home1A",176,6138055,-0.759276,36.009,4.80012
"1884_032_Vis1AN_Home1A",176,6138088,-0.660942,31.8762,4.52415
"1884_032_Vis1AN_Home1A",176,6138121,-0.568608,27.77421,4.23414
"1884_032_Vis1AN_Home1A",176,6138154,-0.482274,23.70261,3.93015
"1884_032_Vis1AN_Home1A",176,6138187,-0.401943,19.66152,3.61209
"1884_032_Vis1AN_Home1A",176,6138220,-0.327612,15.65091,3.28002
"1884_032_Vis1AN_Home1A",176,6138253,-0.2592831,11.67081,2.933949
"1884_032_Vis1AN_Home1A",176,6138286,-0.1969548,7.72122,2.573841
"1884_032_Vis1AN_Home1A",176,6138319,-0.1406274,3.80211,2.199705
"1884_032_Vis1AN_Home1A",176,6138352,-0.0903012,-0.0864885,1.81155
"1884_032_Vis1AN_Home1A",176,6138385,-3.2958,6.0579,-0.0408
"1884_032_Vis1AN_Home1A",176,6138418,-5.42322,7.65159,1.681131
"1884_032_Vis1AN_Home1A",176,6138451,-7.04502,9.41928,2.605791
"1884_032_Vis1AN_Home1A",176,6138484,-8.6595,11.1771,3.48615
"1884_032_Vis1AN_Home1A",176,6138517,-10.26672,12.92508,4.32219
"1884_032_Vis1AN_Home1A",176,6138550,-11.86659,14.66322,5.11392
"1884_032_Vis1AN_Home1A",176,6138583,-13.4592,16.39149,5.86134
"1884_032_Vis1AN_Home1A",176,6138616,-15.04449,18.10992,6.56448
"1884_032_Vis1AN_Home1A",176,6138649,-16.62249,19.81851,7.22328
"1884_032_Vis1AN_Home1A",176,6138682,-18.1932,21.51723,7.83777
"1884_032_Vis1AN_Home1A",176,6138715,-19.75662,23.20611,8.40798
"1884_032_Vis1AN_Home1A",176,6138748,-21.31272,24.88512,8.93385
"1884_032_Vis1AN_Home1A",176,6138781,-22.86153,26.55429,9.41544
"1884_032_Vis1AN_Home1A",176,6138814,-24.40302,28.21362,9.85269
"1884_032_Vis1AN_Home1A",176,6138847,-25.93725,29.86308,10.24566
"1884_032_Vis1AN_Home1A",176,6138880,-27.46416,31.5027,10.59429
"1884_032_Vis1AN_Home1A",176,6138913,-28.98378,33.1326,10.89864
"1884_032_Vis1AN_Home1A",176,6138946,-30.4962,34.7523,11.15868
"1884_032_Vis1AN_Home1A",176,6138979,-32.001,36.3624,11.37438
"1884_032_Vis1AN_Home1A",176,6139012,-33.4989,37.9626,11.5458
"1884_032_Vis1AN_Home1A",176,6139045,-34.9893,39.5529,11.67291
"1884_032_Vis1AN_Home1A",176,6139078,-36.4725,41.1336,11.75571
"1884_032_Vis1AN_Home1A",176,6139111,-37.9482,42.7041,11.7942
"1884_032_Vis1AN_Home1A",176,6139144,-39.4167,44.265,11.78838
"1884_032_Vis1AN_Home1A",176,6139177,-40.878,45.816,11.73825
"1884_032_Vis1AN_Home1A",176,6139210,-42.3318,47.3571,11.64381
"1884_032_Vis1AN_Home1A",176,6139243,-43.7784,48.8883,11.50506
"1884_032_Vis1AN_Home1A",176,6139276,-45.2178,50.4099,11.322
"1884_032_Vis1AN_Home1A",176,6139309,-46.65,51.9213,11.09463
"1884_032_Vis1AN_Home1A",176,6139342,-48.0747,53.4231,10.82298
"1884_032_Vis1AN_Home1A",176,6139375,-49.4922,54.915,10.50699
"1884_032_Vis1AN_Home1A",176,6139408,-50.9022,56.397,10.14669
"1884_032_Vis1AN_Home1A",176,6139441,-52.305,57.8691,9.74211
"1884_032_Vis1AN_Home1A",176,6139474,-53.7006,59.3313,9.29319
"1884_032_Vis1AN_Home1A",176,6139507,-55.0887,60.7839,8.79999
"1884_032_Vis1AN_Home1A",176,6139540,-56.4699,62.2266,8.26245
"1884_032_Vis1AN_Home1A",176,6139573,-57.8433,63.6591,7.68063
"1884_032_Vis1AN_Home1A",176,6139606,-59.2098,65.082,7.05447
"1884_032_Vis1AN_Home1A",176,6139639,-60.5688,66.4953,6.38403
"1884_032_Vis1AN_Home1A",176,6139672,-61.9206,67.8984,5.66928
"1884_032_Vis1AN_Home1A",176,6139705,-63.2649,69.2916,4.91019
"1884_032_Vis1AN_Home1A",176,6139738,-64.6023,70.6752,4.10682
"1884_032_Vis1AN_Home1A",176,6139771,-65.9322,72.0489,3.25914
"1884_032_Vis1AN_Home1A",176,6139804,-67.2546,73.4127,2.367144
"1884_032_Vis1AN_Home1A",176,6141454,-58.539,64.9266,4.8222
"1884_032_Vis1AN_Home1A",176,6141487,-54.2682,65.0355,5.1648
"1884_032_Vis1AN_Home1A",176,6141520,-50.0292,65.1369,5.48109
"1884_032_Vis1AN_Home1A",176,6141553,-45.822,65.2314,5.7711
"1884_032_Vis1AN_Home1A",176,6141586,-41.6463,65.3184,6.03483
"1884_032_Vis1AN_Home1A",176,6141619,-37.5027,65.3982,6.27228
"1884_032_Vis1AN_Home1A",176,6141652,-33.3909,65.4708,6.48345
"1884_032_Vis1AN_Home1A",176,6141685,-29.31069,65.5359,6.66831
"1884_032_Vis1AN_Home1A",176,6141718,-25.26237,65.5941,6.82692
"1884_032_Vis1AN_Home1A",176,6141751,-21.24585,65.6448,6.95922
"1884_032_Vis1AN_Home1A",176,6141784,-17.2611,65.6883,7.06527
"1884_032_Vis1AN_Home1A",176,6141817,-13.30812,65.7243,7.14501
"1884_032_Vis1AN_Home1A",176,6141850,-9.38694,65.7534,7.19847
"1884_032_Vis1AN_Home1A",176,6141883,-5.49756,65.775,7.22565
"1884_032_Vis1AN_Home1A",176,6141916,-1.639944,65.7894,7.22655
"1884_032_Vis1AN_Home1A",176,6141949,2.185875,65.7966,7.20114
"1884_032_Vis1AN_Home1A",176,6141982,5.9799,65.7966,7.14948
"1884_032_Vis1AN_Home1A",176,6142015,9.74217,65.7891,7.07151
"1884_032_Vis1AN_Home1A",176,6142048,13.47261,65.7747,6.96729
"1884_032_Vis1AN_Home1A",176,6142081,17.17128,65.7528,6.83676
"1884_032_Vis1AN_Home1A",176,6142114,20.83818,65.7234,6.67995
"1884_032_Vis1AN_Home1A",176,6142147,24.47328,65.6871,6.49686
"1884_032_Vis1AN_Home1A",176,6142180,28.07661,65.6433,6.28749
"1884_032_Vis1AN_Home1A",176,6142213,31.6482,65.5926,6.05184
"1884_032_Vis1AN_Home1A",176,6142246,35.1879,65.5344,5.78988
"1884_032_Vis1AN_Home1A",176,6142279,38.6958,65.4687,5.50167
"1884_032_Vis1AN_Home1A",176,6142312,42.1719,65.3961,5.18715
"1884_032_Vis1AN_Home1A",176,6142345,45.6165,65.316,4.84635
"1884_032_Vis1AN_Home1A",176,6142378,49.029,65.2287,4.47927
"1884_032_Vis1AN_Home1A",176,6142411,52.4097,65.1342,4.08594
"1884_032_Vis1AN_Home1A",176,6142444,55.7589,65.0325,3.66627
"1884_032_Vis1AN_Home1A",176,6142477,59.076,64.9236,3.22035
"1884_032_Vis1AN_Home1A",177,6177589,-0.808977,53.2749,5.98311
"1884_032_Vis1AN_Home1A",177,6177622,-0.678765,49.3959,5.79288
"1884_032_Vis1AN_Home1A",177,6177655,-0.54516,45.5403,5.58297
"1884_032_Vis1AN_Home1A",177,6177688,-0.408171,41.7078,5.35341
"1884_032_Vis1AN_Home1A",177,6177721,-0.2677929,37.899,5.1042
"1884_032_Vis1AN_Home1A",177,6177754,-0.1240269,34.1136,4.83531
"1884_032_Vis1AN_Home1A",177,6177787,0.02312709,30.3513,4.54677
"1884_032_Vis1AN_Home1A",177,6177820,0.1736691,26.61276,4.23855
"1884_032_Vis1AN_Home1A",177,6177853,0.3276,22.8975,3.91068
"1884_032_Vis1AN_Home1A",177,6177886,0.484917,19.20564,3.56316
"1884_032_Vis1AN_Home1A",177,6177919,0.645621,15.53721,3.19596
"1884_032_Vis1AN_Home1A",177,6177952,0.809715,11.89215,2.809113
"1884_032_Vis1AN_Home1A",177,6177985,0.977199,8.27055,2.402601
"1884_032_Vis1AN_Home1A",177,6178018,1.148067,4.67232,1.976424
"1884_032_Vis1AN_Home1A",177,6178051,1.322325,1.097514,1.530588
"1884_032_Vis1AN_Home1A",177,6178084,1.49997,-2.453886,1.06509
"1884_032_Vis1AN_Home1A",177,6178117,1.681002,-5.98188,0.57993
