"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis4AW_Home4A",118,3851007,-0.90594,39.0573,5.50617
"1884_086_Vis4AW_Home4A",118,3851057,-0.713337,33.0969,5.20689
"1884_086_Vis4AW_Home4A",118,3851107,-0.522303,27.18759,4.84542
"1884_086_Vis4AW_Home4A",118,3851157,-0.332841,21.32886,4.42179
"1884_086_Vis4AW_Home4A",118,3851207,-0.1449456,15.52086,3.936
"1884_086_Vis4AW_Home4A",118,3851257,0.0413808,9.76356,3.38805
"1884_086_Vis4AW_Home4A",118,3851307,0.226137,4.05702,2.777934
"1884_086_Vis4AW_Home4A",118,3851357,0.409323,-1.598817,2.105649
"1884_086_Vis4AW_Home4A",118,3851407,0.590943,-7.20393,1.371201
"1884_086_Vis4AW_Home4A",119,3866307,-1.138833,55.7628,6.10389
"1884_086_Vis4AW_Home4A",119,3866357,-0.747333,49.0953,5.77785
"1884_086_Vis4AW_Home4A",119,3866407,-0.397887,42.504,5.4204
"1884_086_Vis4AW_Home4A",119,3866457,-0.0904932,35.9895,5.03151
"1884_086_Vis4AW_Home4A",119,3866507,0.1748511,29.55156,4.61118
"1884_086_Vis4AW_Home4A",119,3866557,0.398142,23.19033,4.15941
"1884_086_Vis4AW_Home4A",119,3866607,0.579381,16.90572,3.67623
"1884_086_Vis4AW_Home4A",119,3866657,0.718569,10.69776,3.16161
"1884_086_Vis4AW_Home4A",119,3866707,0.815703,4.56642,2.61558
"1884_086_Vis4AW_Home4A",119,3866757,0.870786,-1.4883,2.038104
"1884_086_Vis4AW_Home4A",119,3866807,0.883818,-7.46637,1.429203
"1884_086_Vis4AW_Home4A",120,3883557,-0.992865,54.2736,5.97252
"1884_086_Vis4AW_Home4A",120,3883607,-0.850704,48.5499,5.71326
"1884_086_Vis4AW_Home4A",120,3883657,-0.732573,42.8865,5.38533
"1884_086_Vis4AW_Home4A",120,3883707,-0.638472,37.2831,4.98873
"1884_086_Vis4AW_Home4A",120,3883757,-0.568401,31.74,4.52343
"1884_086_Vis4AW_Home4A",120,3883807,-0.52236,26.25696,3.98943
"1884_086_Vis4AW_Home4A",120,3883857,-0.500349,20.83422,3.38676
"1884_086_Vis4AW_Home4A",120,3883907,-0.502368,15.47169,2.715408
"1884_086_Vis4AW_Home4A",120,3883957,-0.528414,10.16934,1.975371
"1884_086_Vis4AW_Home4A",120,3884007,-0.578493,4.92717,1.166643
"1884_086_Vis4AW_Home4A",120,3884057,-0.652602,-0.2547516,0.289233
"1884_086_Vis4AW_Home4A",120,3884107,-0.750741,-5.37648,-0.656859
"1884_086_Vis4AW_Home4A",121,3904257,-0.781785,53.1894,5.83869
"1884_086_Vis4AW_Home4A",121,3904307,-0.478476,46.5453,5.29284
"1884_086_Vis4AW_Home4A",121,3904357,-0.2004276,39.9627,4.71474
"1884_086_Vis4AW_Home4A",121,3904407,0.0523551,33.4416,4.10436
"1884_086_Vis4AW_Home4A",121,3904457,0.2798733,26.98224,3.46173
"1884_086_Vis4AW_Home4A",121,3904507,0.482127,20.58435,2.786826
"1884_086_Vis4AW_Home4A",121,3904557,0.659118,14.24811,2.079657
"1884_086_Vis4AW_Home4A",121,3904607,0.810843,7.9734,1.34022
"1884_086_Vis4AW_Home4A",121,3904657,0.937302,1.760292,0.568518
"1884_086_Vis4AW_Home4A",121,3904707,1.038498,-4.39125,-0.2354496
"1884_086_Vis4AW_Home4A",122,3922707,-1.411827,54.6861,5.90862
"1884_086_Vis4AW_Home4A",122,3922757,-1.154412,48.5892,5.74326
"1884_086_Vis4AW_Home4A",122,3922807,-0.910194,42.5478,5.51583
"1884_086_Vis4AW_Home4A",122,3922857,-0.679176,36.5619,5.22639
"1884_086_Vis4AW_Home4A",122,3922907,-0.461355,30.6318,4.87488
"1884_086_Vis4AW_Home4A",122,3922957,-0.2567334,24.75735,4.46133
"1884_086_Vis4AW_Home4A",122,3923007,-0.0653094,18.93846,3.98574
"1884_086_Vis4AW_Home4A",122,3923057,0.1129152,13.17519,3.44808
"1884_086_Vis4AW_Home4A",122,3923107,0.277941,7.46757,2.848401
"1884_086_Vis4AW_Home4A",122,3923157,0.429768,1.815591,2.186664
"1884_086_Vis4AW_Home4A",122,3923207,0.568398,-3.78078,1.462875
"1884_086_Vis4AW_Home4A",123,3956207,-1.18989,56.1756,6.0111
"1884_086_Vis4AW_Home4A",123,3956257,-0.908022,50.4573,5.91156
"1884_086_Vis4AW_Home4A",123,3956307,-0.625923,44.8008,5.70651
"1884_086_Vis4AW_Home4A",123,3956357,-0.343596,39.2064,5.39601
"1884_086_Vis4AW_Home4A",123,3956407,-0.0610377,33.6744,4.98003
"1884_086_Vis4AW_Home4A",123,3956457,0.2217513,28.20432,4.45857
"1884_086_Vis4AW_Home4A",123,3956507,0.504774,22.7964,3.8316
"1884_086_Vis4AW_Home4A",123,3956557,0.788022,17.45067,3.09918
"1884_086_Vis4AW_Home4A",123,3956607,1.071504,12.16707,2.261271
"1884_086_Vis4AW_Home4A",123,3956657,1.355217,6.9456,1.317882
"1884_086_Vis4AW_Home4A",123,3956707,1.639158,1.786275,0.2690145
"1884_086_Vis4AW_Home4A",123,3956757,1.923333,-3.31095,-0.885339
"1884_086_Vis4AW_Home4A",124,3972407,-1.104309,55.0716,6.08199
"1884_086_Vis4AW_Home4A",124,3972457,-1.031991,49.4619,6.12567
"1884_086_Vis4AW_Home4A",124,3972507,-0.958209,43.9101,6.07689
"1884_086_Vis4AW_Home4A",124,3972557,-0.882963,38.4159,5.93568
"1884_086_Vis4AW_Home4A",124,3972607,-0.80625,32.979,5.70201
"1884_086_Vis4AW_Home4A",124,3972657,-0.728076,27.60003,5.37588
"1884_086_Vis4AW_Home4A",124,3972707,-0.648432,22.2786,4.95732
"1884_086_Vis4AW_Home4A",124,3972757,-0.567327,17.01474,4.4463
"1884_086_Vis4AW_Home4A",124,3972807,-0.484755,11.80854,3.84282
"1884_086_Vis4AW_Home4A",124,3972857,-0.400719,6.65994,3.14691
"1884_086_Vis4AW_Home4A",124,3972907,-0.315219,1.568979,2.358519
"1884_086_Vis4AW_Home4A",124,3972957,-0.2282547,-3.46437,1.477692
"1884_086_Vis4AW_Home4A",125,3989307,-1.369164,52.9209,5.95521
"1884_086_Vis4AW_Home4A",125,3989357,-1.228224,46.9644,5.85558
"1884_086_Vis4AW_Home4A",125,3989407,-1.093887,41.0685,5.68488
"1884_086_Vis4AW_Home4A",125,3989457,-0.966153,35.2335,5.44311
"1884_086_Vis4AW_Home4A",125,3989507,-0.845016,29.4594,5.13027
"1884_086_Vis4AW_Home4A",125,3989557,-0.730482,23.74605,4.74639
"1884_086_Vis4AW_Home4A",125,3989607,-0.622551,18.09357,4.29144
"1884_086_Vis4AW_Home4A",125,3989657,-0.52122,12.5019,3.76542
"1884_086_Vis4AW_Home4A",125,3989707,-0.426489,6.97104,3.16836
"1884_086_Vis4AW_Home4A",125,3989757,-0.338358,1.500984,2.500215
"1884_086_Vis4AW_Home4A",125,3989807,1.59336,6.2112,5.92455
"1884_086_Vis4AW_Home4A",125,3989857,3.25173,9.43929,8.69898
"1884_086_Vis4AW_Home4A",125,3989907,4.90767,12.63774,11.40051
"1884_086_Vis4AW_Home4A",125,3989957,6.56115,15.80652,14.02917
"1884_086_Vis4AW_Home4A",125,3990007,8.2122,18.94566,16.58493
"1884_086_Vis4AW_Home4A",125,3990057,9.86079,22.05516,19.06782
"1884_086_Vis4AW_Home4A",125,3990107,11.50692,25.13496,21.47778
"1884_086_Vis4AW_Home4A",125,3990157,13.15062,28.18515,23.81487
"1884_086_Vis4AW_Home4A",125,3990207,14.79189,31.2057,26.07906
"1884_086_Vis4AW_Home4A",125,3990257,16.4307,34.1964,28.27038
"1884_086_Vis4AW_Home4A",125,3990307,18.06705,37.1577,30.3888
"1884_086_Vis4AW_Home4A",125,3990357,19.70097,40.0893,32.4342
"1884_086_Vis4AW_Home4A",125,3990407,21.33243,42.9912,34.407
"1884_086_Vis4AW_Home4A",125,3990457,22.96143,45.8634,36.3066
"1884_086_Vis4AW_Home4A",125,3990507,24.58803,48.7059,38.1336
"1884_086_Vis4AW_Home4A",125,3990557,26.21214,51.519,39.8874
"1884_086_Vis4AW_Home4A",125,3990607,27.83382,54.3021,41.5686
"1884_086_Vis4AW_Home4A",125,3990657,29.45307,57.0558,43.1769
"1884_086_Vis4AW_Home4A",125,3990707,31.0698,59.7798,44.712
"1884_086_Vis4AW_Home4A",125,3990757,32.6841,62.4741,46.1745
"1884_086_Vis4AW_Home4A",125,3990807,34.296,65.1387,47.5641
"1884_086_Vis4AW_Home4A",125,3990857,35.9055,67.7739,48.8808
"1884_086_Vis4AW_Home4A",125,3990907,37.5126,70.3791,50.1243
"1884_086_Vis4AW_Home4A",125,3990957,39.117,72.9549,51.2952
"1884_086_Vis4AW_Home4A",125,3991007,40.7193,75.501,52.3932
"1884_086_Vis4AW_Home4A",125,3991057,42.3189,78.0174,53.4183
"1884_086_Vis4AW_Home4A",125,3991107,43.9161,80.5041,54.3705
"1884_086_Vis4AW_Home4A",125,3991157,45.5109,82.9611,55.2498
"1884_086_Vis4AW_Home4A",125,3991207,47.1033,85.3884,56.0562
"1884_086_Vis4AW_Home4A",125,3991257,48.693,87.7863,56.7897
"1884_086_Vis4AW_Home4A",125,3991307,50.2806,90.1545,57.4503
"1884_086_Vis4AW_Home4A",125,3991357,51.8655,92.493,58.038
"1884_086_Vis4AW_Home4A",125,3991407,53.448,94.8018,58.5528
"1884_086_Vis4AW_Home4A",125,3991457,55.0281,97.0809,58.9947
"1884_086_Vis4AW_Home4A",125,3991507,56.6058,99.3303,59.3637
"1884_086_Vis4AW_Home4A",125,3991557,58.1808,101.55,59.6598
"1884_086_Vis4AW_Home4A",125,3991607,59.7537,103.7403,59.8833
"1884_086_Vis4AW_Home4A",125,3991657,61.3239,105.9009,60.0336
"1884_086_Vis4AW_Home4A",125,3991707,62.892,108.0318,60.111
"1884_086_Vis4AW_Home4A",125,3991757,64.4574,110.133,60.1155
"1884_086_Vis4AW_Home4A",125,3991807,66.0201,112.2045,60.0474
"1884_086_Vis4AW_Home4A",125,3991857,67.5807,114.2463,59.9061
"1884_086_Vis4AW_Home4A",125,3991907,69.1389,116.2587,59.6922
"1884_086_Vis4AW_Home4A",125,3991957,70.6944,118.2414,59.4051
"1884_086_Vis4AW_Home4A",125,3992007,72.2475,120.1941,59.0454
"1884_086_Vis4AW_Home4A",125,3992057,73.7985,122.1174,58.6125
"1884_086_Vis4AW_Home4A",125,3992107,75.3468,124.011,58.107
"1884_086_Vis4AW_Home4A",125,3992157,76.8924,125.8752,57.5283
"1884_086_Vis4AW_Home4A",125,3992207,78.4359,127.7094,56.877
"1884_086_Vis4AW_Home4A",125,3992257,79.9767,129.5142,56.1525
"1884_086_Vis4AW_Home4A",125,3992307,81.5154,131.289,55.3554
"1884_086_Vis4AW_Home4A",125,3992357,83.0514,133.0344,54.4854
"1884_086_Vis4AW_Home4A",125,3992407,84.585,134.7501,53.5425
"1884_086_Vis4AW_Home4A",125,3992457,86.1162,136.4364,52.5264
"1884_086_Vis4AW_Home4A",125,3992507,87.645,138.0927,51.4377
"1884_086_Vis4AW_Home4A",125,3992557,89.1711,139.7193,50.2761
"1884_086_Vis4AW_Home4A",125,3992607,90.6951,141.3165,49.0416
"1884_086_Vis4AW_Home4A",125,3992657,92.2164,142.884,47.7342
"1884_086_Vis4AW_Home4A",125,3992707,93.7353,144.4218,46.3539
"1884_086_Vis4AW_Home4A",125,3992757,95.2518,145.9299,44.9007
"1884_086_Vis4AW_Home4A",125,3992807,96.7659,147.4083,43.3746
"1884_086_Vis4AW_Home4A",125,3992857,98.2773,148.857,41.7756
"1884_086_Vis4AW_Home4A",125,3992907,99.7866,150.2763,40.1037
"1884_086_Vis4AW_Home4A",125,3992957,101.2932,151.6659,38.3589
"1884_086_Vis4AW_Home4A",125,3993007,102.7974,153.0255,36.5412
"1884_086_Vis4AW_Home4A",125,3993057,104.2992,154.3557,34.6506
"1884_086_Vis4AW_Home4A",125,3993107,105.7986,155.6565,32.6871
"1884_086_Vis4AW_Home4A",125,3993157,107.2956,156.9273,30.651
"1884_086_Vis4AW_Home4A",125,3993207,108.7899,158.1684,28.54164
"1884_086_Vis4AW_Home4A",125,3993257,110.2821,159.3801,26.3595
"1884_086_Vis4AW_Home4A",125,3993307,111.7716,160.5621,24.10452
"1884_086_Vis4AW_Home4A",125,3993357,113.2587,161.7141,21.77661
"1884_086_Vis4AW_Home4A",125,3993407,114.7434,162.8367,19.37583
"1884_086_Vis4AW_Home4A",125,3993457,116.2257,163.9299,16.90215
"1884_086_Vis4AW_Home4A",125,3993507,117.7053,164.9931,14.35557
"1884_086_Vis4AW_Home4A",125,3993557,119.1828,166.0266,11.73612
"1884_086_Vis4AW_Home4A",125,3993607,120.6576,167.0307,9.04377
"1884_086_Vis4AW_Home4A",125,3993657,122.13,168.0051,6.27855
"1884_086_Vis4AW_Home4A",125,3993707,123.6,168.9498,3.44043
"1884_086_Vis4AW_Home4A",126,4131607,-1.817115,52.4571,5.45025
"1884_086_Vis4AW_Home4A",126,4131657,-1.765434,46.7205,5.46801
"1884_086_Vis4AW_Home4A",126,4131707,-1.688511,41.0364,5.40609
"1884_086_Vis4AW_Home4A",126,4131757,-1.586337,35.4042,5.26449
"1884_086_Vis4AW_Home4A",126,4131807,-1.458921,29.82444,5.04321
"1884_086_Vis4AW_Home4A",126,4131857,-1.30626,24.29694,4.74228
"1884_086_Vis4AW_Home4A",126,4131907,-1.128354,18.82173,4.36164
"1884_086_Vis4AW_Home4A",126,4131957,-0.925203,13.39878,3.90138
"1884_086_Vis4AW_Home4A",126,4132007,-0.696804,8.02806,3.36141
"1884_086_Vis4AW_Home4A",126,4132057,-0.44316,2.709663,2.741778
"1884_086_Vis4AW_Home4A",126,4132107,-0.1642716,-2.556474,2.042475
"1884_086_Vis4AW_Home4A",126,4132157,0.1398624,-7.77033,1.263498
"1884_086_Vis4AW_Home4A",127,4143957,-1.432683,52.6935,5.01696
"1884_086_Vis4AW_Home4A",127,4144007,-1.006476,46.1073,4.76262
"1884_086_Vis4AW_Home4A",127,4144057,-0.59154,39.5904,4.46229
"1884_086_Vis4AW_Home4A",127,4144107,-0.1878756,33.1428,4.11591
"1884_086_Vis4AW_Home4A",127,4144157,0.2045202,26.76483,3.72351
"1884_086_Vis4AW_Home4A",127,4144207,0.585648,20.45625,3.28509
"1884_086_Vis4AW_Home4A",127,4144257,0.955506,14.21712,2.800629
"1884_086_Vis4AW_Home4A",127,4144307,1.314093,8.04747,2.270151
"1884_086_Vis4AW_Home4A",127,4144357,1.661412,1.947288,1.69365
"1884_086_Vis4AW_Home4A",127,4144407,1.99746,-4.08345,1.071123
"1884_086_Vis4AW_Home4A",128,4159657,-2.010273,52.4577,5.20917
"1884_086_Vis4AW_Home4A",128,4159707,-1.946127,46.7082,5.25396
"1884_086_Vis4AW_Home4A",128,4159757,-1.853226,41.0079,5.21334
"1884_086_Vis4AW_Home4A",128,4159807,-1.731573,35.3571,5.08725
"1884_086_Vis4AW_Home4A",128,4159857,-1.581171,29.75544,4.87572
"1884_086_Vis4AW_Home4A",128,4159907,-1.402014,24.20316,4.57875
"1884_086_Vis4AW_Home4A",128,4159957,-1.194108,18.7002,4.19631
"1884_086_Vis4AW_Home4A",128,4160007,-0.957447,13.24653,3.72846
"1884_086_Vis4AW_Home4A",128,4160057,-0.692037,7.84221,3.17514
"1884_086_Vis4AW_Home4A",128,4160107,-0.397872,2.487219,2.536407
"1884_086_Vis4AW_Home4A",129,4182107,-1.862259,53.5578,5.1237
"1884_086_Vis4AW_Home4A",129,4182157,-1.514409,47.4915,4.8555
"1884_086_Vis4AW_Home4A",129,4182207,-1.192563,41.4792,4.54146
"1884_086_Vis4AW_Home4A",129,4182257,-0.896718,35.52,4.18161
"1884_086_Vis4AW_Home4A",129,4182307,-0.626877,29.6148,3.77595
"1884_086_Vis4AW_Home4A",129,4182357,-0.383043,23.76303,3.32448
"1884_086_Vis4AW_Home4A",129,4182407,-0.16521,17.96487,2.82717
"1884_086_Vis4AW_Home4A",129,4182457,0.02661894,12.22032,2.284044
"1884_086_Vis4AW_Home4A",129,4182507,0.1924449,6.52932,1.695096
"1884_086_Vis4AW_Home4A",129,4182557,0.332268,0.891933,1.060329
"1884_086_Vis4AW_Home4A",130,4215207,-1.553076,53.4123,5.34678
"1884_086_Vis4AW_Home4A",130,4215257,-1.565316,47.5071,5.39784
"1884_086_Vis4AW_Home4A",130,4215307,-1.54749,41.6697,5.35824
"1884_086_Vis4AW_Home4A",130,4215357,-1.499601,35.9004,5.22792
"1884_086_Vis4AW_Home4A",130,4215407,-1.421646,30.1989,5.00691
"1884_086_Vis4AW_Home4A",130,4215457,-1.313625,24.56511,4.69521
"1884_086_Vis4AW_Home4A",130,4215507,-1.175541,18.99933,4.29279
"1884_086_Vis4AW_Home4A",130,4215557,-1.007391,13.5015,3.79971
"1884_086_Vis4AW_Home4A",130,4215607,-0.809175,8.07153,3.21591
"1884_086_Vis4AW_Home4A",130,4215657,-0.580896,2.709462,2.541441
"1884_086_Vis4AW_Home4A",130,4215707,-0.322551,-2.58471,1.776261
"1884_086_Vis4AW_Home4A",131,4245657,-1.80393,55.2882,5.49999
"1884_086_Vis4AW_Home4A",131,4245707,-1.685124,49.4166,5.48991
"1884_086_Vis4AW_Home4A",131,4245757,-1.542165,43.6077,5.40666
"1884_086_Vis4AW_Home4A",131,4245807,-1.375056,37.8615,5.25018
"1884_086_Vis4AW_Home4A",131,4245857,-1.183794,32.178,5.02053
"1884_086_Vis4AW_Home4A",131,4245907,-0.968382,26.55732,4.71765
"1884_086_Vis4AW_Home4A",131,4245957,-0.728817,20.99919,4.3416
"1884_086_Vis4AW_Home4A",131,4246007,-0.465099,15.50373,3.89232
"1884_086_Vis4AW_Home4A",131,4246057,-0.1772289,10.07097,3.36987
"1884_086_Vis4AW_Home4A",131,4246107,0.1347915,4.70091,2.774202
"1884_086_Vis4AW_Home4A",131,4246157,0.470964,-0.606459,2.10534
"1884_086_Vis4AW_Home4A",131,4246207,0.831288,-5.85114,1.363281
"1884_086_Vis4AW_Home4A",132,4263107,-1.399779,56.9922,5.29545
"1884_086_Vis4AW_Home4A",132,4263157,-1.224546,50.2782,5.1405
"1884_086_Vis4AW_Home4A",132,4263207,-1.050327,43.638,4.94706
"1884_086_Vis4AW_Home4A",132,4263257,-0.877113,37.0716,4.71513
"1884_086_Vis4AW_Home4A",132,4263307,-0.704907,30.579,4.44471
"1884_086_Vis4AW_Home4A",132,4263357,-0.533712,24.15978,4.1358
"1884_086_Vis4AW_Home4A",132,4263407,-0.363522,17.81442,3.7884
"1884_086_Vis4AW_Home4A",132,4263457,-0.1943445,11.54277,3.40251
"1884_086_Vis4AW_Home4A",132,4263507,-0.02617344,5.3448,2.978142
"1884_086_Vis4AW_Home4A",132,4263557,0.1409883,-0.779436,2.515269
"1884_086_Vis4AW_Home4A",132,4263607,-0.02405844,8.28048,8.35776
"1884_086_Vis4AW_Home4A",132,4263657,-0.0378009,12.94242,13.77762
"1884_086_Vis4AW_Home4A",132,4263707,-0.043818,17.56713,19.10892
"1884_086_Vis4AW_Home4A",132,4263757,-0.0421101,22.15464,24.35175
"1884_086_Vis4AW_Home4A",132,4263807,-0.0326766,26.70492,29.50599
"1884_086_Vis4AW_Home4A",132,4263857,-0.01551825,31.218,34.5717
"1884_086_Vis4AW_Home4A",132,4263907,0.00936549,35.6937,39.549
"1884_086_Vis4AW_Home4A",132,4263957,0.0419745,40.1325,44.4375
"1884_086_Vis4AW_Home4A",132,4264007,0.0823089,44.5338,49.2378
"1884_086_Vis4AW_Home4A",132,4264057,0.1303683,48.8979,53.9493
"1884_086_Vis4AW_Home4A",132,4264107,0.1861527,53.2248,58.5726
"1884_086_Vis4AW_Home4A",132,4264157,0.2496627,57.5145,63.1071
"1884_086_Vis4AW_Home4A",132,4264207,0.320898,61.767,67.5531
"1884_086_Vis4AW_Home4A",132,4264257,0.399858,65.9823,71.9106
"1884_086_Vis4AW_Home4A",132,4264307,0.486543,70.1604,76.1796
"1884_086_Vis4AW_Home4A",132,4264357,0.580956,74.301,80.3601
"1884_086_Vis4AW_Home4A",132,4264407,0.683091,78.4047,84.4518
"1884_086_Vis4AW_Home4A",132,4264457,0.792951,82.4709,88.4553
"1884_086_Vis4AW_Home4A",132,4264507,0.910539,86.5002,92.3703
"1884_086_Vis4AW_Home4A",132,4264557,1.035852,90.492,96.1965
"1884_086_Vis4AW_Home4A",132,4264607,1.168887,94.4469,99.9342
"1884_086_Vis4AW_Home4A",132,4264657,1.30965,98.3643,103.5834
"1884_086_Vis4AW_Home4A",132,4264707,1.458138,102.2445,107.1444
"1884_086_Vis4AW_Home4A",132,4264757,1.614351,106.0875,110.6166
"1884_086_Vis4AW_Home4A",132,4264807,1.778289,109.8933,114.0003
"1884_086_Vis4AW_Home4A",132,4264857,1.949952,113.6619,117.2952
"1884_086_Vis4AW_Home4A",132,4264907,2.12934,117.3933,120.5019
"1884_086_Vis4AW_Home4A",132,4264957,2.316453,121.0872,123.6201
"1884_086_Vis4AW_Home4A",132,4265007,2.511294,124.7442,126.6495
"1884_086_Vis4AW_Home4A",132,4265057,2.713857,128.3637,129.5907
"1884_086_Vis4AW_Home4A",132,4265107,2.924145,131.9463,132.4431
"1884_086_Vis4AW_Home4A",132,4265157,3.14217,135.4914,135.207
"1884_086_Vis4AW_Home4A",132,4265207,3.36789,138.9996,137.8827
"1884_086_Vis4AW_Home4A",132,4265257,3.60138,142.4703,140.4696
"1884_086_Vis4AW_Home4A",132,4265307,3.84255,145.9038,142.968
"1884_086_Vis4AW_Home4A",132,4265357,4.09146,149.3001,145.3779
"1884_086_Vis4AW_Home4A",132,4265407,4.34811,152.6592,147.699
"1884_086_Vis4AW_Home4A",132,4265457,4.61247,155.9811,149.9319
"1884_086_Vis4AW_Home4A",132,4265507,4.88457,159.2658,152.0763
"1884_086_Vis4AW_Home4A",132,4265557,5.16438,162.5133,154.1319
"1884_086_Vis4AW_Home4A",132,4265607,5.45193,165.7233,156.099
"1884_086_Vis4AW_Home4A",132,4265657,5.74719,168.8964,157.9779
"1884_086_Vis4AW_Home4A",132,4265707,6.05019,172.032,159.768
"1884_086_Vis4AW_Home4A",132,4265757,6.3609,175.1307,161.4696
"1884_086_Vis4AW_Home4A",132,4265807,6.67935,178.1919,163.0827
"1884_086_Vis4AW_Home4A",132,4265857,7.00551,181.2159,164.6073
"1884_086_Vis4AW_Home4A",132,4265907,7.33941,184.203,166.0434
"1884_086_Vis4AW_Home4A",132,4265957,7.68102,187.1526,167.3907
"1884_086_Vis4AW_Home4A",132,4266007,8.03037,190.065,168.6498
"1884_086_Vis4AW_Home4A",132,4266057,8.38743,192.9402,169.8204
"1884_086_Vis4AW_Home4A",132,4266107,8.75223,195.7782,170.9022
"1884_086_Vis4AW_Home4A",132,4266157,9.12474,198.5787,171.8955
"1884_086_Vis4AW_Home4A",132,4266207,9.50499,201.3423,172.8003
"1884_086_Vis4AW_Home4A",132,4266257,9.89298,204.0687,173.6169
"1884_086_Vis4AW_Home4A",132,4266307,10.28865,206.7576,174.3447
"1884_086_Vis4AW_Home4A",132,4266357,10.69209,209.4096,174.984
"1884_086_Vis4AW_Home4A",132,4266407,11.10324,212.0241,175.5345
"1884_086_Vis4AW_Home4A",132,4266457,11.5221,214.6014,175.9968
"1884_086_Vis4AW_Home4A",132,4266507,11.9487,217.1418,176.3706
"1884_086_Vis4AW_Home4A",132,4266557,12.38301,219.6447,176.6556
"1884_086_Vis4AW_Home4A",132,4266607,12.82506,222.1104,176.8524
"1884_086_Vis4AW_Home4A",132,4266657,13.27482,224.5389,176.9604
"1884_086_Vis4AW_Home4A",132,4266707,13.73232,226.9302,176.9799
"1884_086_Vis4AW_Home4A",132,4266757,14.19756,229.2843,176.9109
"1884_086_Vis4AW_Home4A",132,4266807,14.67051,231.6009,176.7534
"1884_086_Vis4AW_Home4A",132,4266857,15.15117,233.8806,176.5074
"1884_086_Vis4AW_Home4A",132,4266907,15.63957,236.1231,176.1729
"1884_086_Vis4AW_Home4A",132,4266957,16.13568,238.3281,175.7499
"1884_086_Vis4AW_Home4A",132,4267007,16.63953,240.4962,175.2384
"1884_086_Vis4AW_Home4A",132,4267057,17.15112,242.6268,174.6381
"1884_086_Vis4AW_Home4A",132,4267107,17.67042,244.7202,173.9496
"1884_086_Vis4AW_Home4A",132,4267157,18.19743,246.7764,173.1723
"1884_086_Vis4AW_Home4A",132,4267207,18.73218,248.7954,172.3065
"1884_086_Vis4AW_Home4A",132,4267257,19.27467,250.7772,171.3522
"1884_086_Vis4AW_Home4A",132,4267307,19.82487,252.7218,170.3097
"1884_086_Vis4AW_Home4A",132,4267357,20.38278,254.6292,169.1784
"1884_086_Vis4AW_Home4A",132,4267407,20.94843,256.4994,167.9583
"1884_086_Vis4AW_Home4A",132,4267457,21.52182,258.3324,166.65
"1884_086_Vis4AW_Home4A",132,4267507,22.10292,260.1279,165.2532
"1884_086_Vis4AW_Home4A",132,4267557,22.69173,261.8865,163.7676
"1884_086_Vis4AW_Home4A",132,4267607,23.28828,263.6076,162.1938
"1884_086_Vis4AW_Home4A",132,4267657,23.89257,265.2918,160.5312
"1884_086_Vis4AW_Home4A",132,4267707,24.50457,266.9385,158.7804
"1884_086_Vis4AW_Home4A",132,4267757,25.12431,268.548,156.9408
"1884_086_Vis4AW_Home4A",132,4267807,25.75176,270.1203,155.0127
"1884_086_Vis4AW_Home4A",132,4267857,26.38692,271.6554,152.9961
"1884_086_Vis4AW_Home4A",132,4267907,27.02982,273.1533,150.891
"1884_086_Vis4AW_Home4A",132,4267957,27.68046,274.614,148.6974
"1884_086_Vis4AW_Home4A",132,4268007,28.33881,276.0375,146.415
"1884_086_Vis4AW_Home4A",132,4268057,29.0049,277.4238,144.0444
"1884_086_Vis4AW_Home4A",132,4268107,29.6787,278.7726,141.5853
"1884_086_Vis4AW_Home4A",132,4268157,30.3603,280.0845,139.0374
"1884_086_Vis4AW_Home4A",132,4268207,31.0494,281.3589,136.401
"1884_086_Vis4AW_Home4A",132,4268257,31.7466,282.5964,133.6764
"1884_086_Vis4AW_Home4A",132,4268307,32.4513,283.7964,130.863
"1884_086_Vis4AW_Home4A",132,4268357,33.1635,284.9592,127.9611
"1884_086_Vis4AW_Home4A",132,4268407,33.8838,286.0851,124.9707
"1884_086_Vis4AW_Home4A",132,4268457,34.6116,287.1735,121.8915
"1884_086_Vis4AW_Home4A",132,4268507,35.3472,288.2247,118.7241
"1884_086_Vis4AW_Home4A",132,4268557,36.0906,289.2387,115.4682
"1884_086_Vis4AW_Home4A",132,4268607,36.8415,290.2155,112.1235
"1884_086_Vis4AW_Home4A",132,4268657,37.6005,291.1548,108.6906
"1884_086_Vis4AW_Home4A",132,4268707,38.367,292.0572,105.1689
"1884_086_Vis4AW_Home4A",132,4268757,39.141,292.9224,101.5587
"1884_086_Vis4AW_Home4A",132,4268807,39.9231,293.7501,97.8603
"1884_086_Vis4AW_Home4A",132,4268857,40.7127,294.5409,94.0731
"1884_086_Vis4AW_Home4A",132,4268907,41.5101,295.2942,90.1974
"1884_086_Vis4AW_Home4A",132,4268957,42.3153,296.0103,86.2332
"1884_086_Vis4AW_Home4A",132,4269007,43.1283,296.6892,82.1802
"1884_086_Vis4AW_Home4A",132,4269057,43.9488,297.3312,78.039
"1884_086_Vis4AW_Home4A",132,4269107,44.7771,297.9357,73.8093
