"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis3AN_Home3A",186,5834044,1.150065,35.4111,4.55526
"1884_076_Vis3AN_Home3A",186,5834094,0.83679,28.89777,4.1148
"1884_076_Vis3AN_Home3A",186,5834144,0.53838,22.46727,3.64002
"1884_076_Vis3AN_Home3A",186,5834194,0.2548299,16.11975,3.13089
"1884_076_Vis3AN_Home3A",186,5834244,-0.01385775,9.85515,2.587479
"1884_076_Vis3AN_Home3A",186,5834294,-0.2676837,3.67347,2.009742
"1884_076_Vis3AN_Home3A",186,5834344,-0.506649,-2.425287,1.397679
"1884_076_Vis3AN_Home3A",187,5863294,1.983045,52.416,5.71821
"1884_076_Vis3AN_Home3A",187,5863344,1.656861,45.645,5.54763
"1884_076_Vis3AN_Home3A",187,5863394,1.345992,38.961,5.33286
"1884_076_Vis3AN_Home3A",187,5863444,1.050435,32.3643,5.0739
"1884_076_Vis3AN_Home3A",187,5863494,0.770193,25.85448,4.77075
"1884_076_Vis3AN_Home3A",187,5863544,0.50526,19.43184,4.42338
"1884_076_Vis3AN_Home3A",187,5863594,0.2556432,13.09626,4.03182
"1884_076_Vis3AN_Home3A",187,5863644,0.02133945,6.84783,3.59607
"1884_076_Vis3AN_Home3A",187,5863694,-0.1976511,0.686448,3.11613
"1884_076_Vis3AN_Home3A",187,5863744,-0.401328,-5.38782,2.591982
"1884_076_Vis3AN_Home3A",188,5880144,2.413887,54.0594,5.85594
"1884_076_Vis3AN_Home3A",188,5880194,2.268816,48.0771,5.724
"1884_076_Vis3AN_Home3A",188,5880244,2.108718,42.1566,5.51484
"1884_076_Vis3AN_Home3A",188,5880294,1.93359,36.2985,5.22843
"1884_076_Vis3AN_Home3A",188,5880344,1.743435,30.5022,4.86477
"1884_076_Vis3AN_Home3A",188,5880394,1.538253,24.76806,4.42389
"1884_076_Vis3AN_Home3A",188,5880444,1.318044,19.09605,3.90576
"1884_076_Vis3AN_Home3A",188,5880494,1.082805,13.48611,3.31038
"1884_076_Vis3AN_Home3A",188,5880544,0.832539,7.93827,2.637789
"1884_076_Vis3AN_Home3A",188,5880594,0.567246,2.452479,1.887942
"1884_076_Vis3AN_Home3A",188,5880644,0.2869242,-2.971191,1.06086
"1884_076_Vis3AN_Home3A",189,5897594,2.091126,52.5234,5.772
"1884_076_Vis3AN_Home3A",189,5897644,1.639293,45.8118,5.38722
"1884_076_Vis3AN_Home3A",189,5897694,1.204182,39.1785,4.97346
"1884_076_Vis3AN_Home3A",189,5897744,0.785796,32.6238,4.53072
"1884_076_Vis3AN_Home3A",189,5897794,0.384135,26.14755,4.059
"1884_076_Vis3AN_Home3A",189,5897844,-0.000806532,19.74966,3.55827
"1884_076_Vis3AN_Home3A",189,5897894,-0.369021,13.43025,3.02856
"1884_076_Vis3AN_Home3A",189,5897944,-0.72051,7.18929,2.469876
"1884_076_Vis3AN_Home3A",189,5897994,-1.055277,1.026768,1.882203
"1884_076_Vis3AN_Home3A",189,5898044,-1.373319,-5.05731,1.265547
"1884_076_Vis3AN_Home3A",190,5916244,2.288598,55.2603,5.86473
"1884_076_Vis3AN_Home3A",190,5916294,1.983477,49.1073,5.75826
"1884_076_Vis3AN_Home3A",190,5916344,1.675056,43.0257,5.57154
"1884_076_Vis3AN_Home3A",190,5916394,1.363338,37.0161,5.30457
"1884_076_Vis3AN_Home3A",190,5916444,1.048323,31.0782,4.95732
"1884_076_Vis3AN_Home3A",190,5916494,0.730008,25.21185,4.52979
"1884_076_Vis3AN_Home3A",190,5916544,0.408396,19.41738,4.02201
"1884_076_Vis3AN_Home3A",190,5916594,0.083484,13.69461,3.43398
"1884_076_Vis3AN_Home3A",190,5916644,-0.2447244,8.0436,2.765661
"1884_076_Vis3AN_Home3A",190,5916694,-0.576231,2.464362,2.017092
"1884_076_Vis3AN_Home3A",190,5916744,0.41475,6.98085,-0.05445
"1884_076_Vis3AN_Home3A",190,5916794,1.5537,12.5451,-0.1089
"1884_076_Vis3AN_Home3A",190,5916844,3.18156,16.49925,0.469626
"1884_076_Vis3AN_Home3A",190,5916894,4.27488,20.65464,0.762054
"1884_076_Vis3AN_Home3A",190,5916944,5.35788,24.74271,0.955977
"1884_076_Vis3AN_Home3A",190,5916994,6.43056,28.76349,1.051395
"1884_076_Vis3AN_Home3A",190,5917044,7.49289,32.7171,1.048308
"1884_076_Vis3AN_Home3A",190,5917094,8.54493,36.6033,0.946713
"1884_076_Vis3AN_Home3A",190,5917144,9.58662,40.422,0.746613
"1884_076_Vis3AN_Home3A",190,5917194,10.61802,44.1738,0.448008
"1884_076_Vis3AN_Home3A",190,5917244,11.63907,47.8581,0.0508953
"1884_076_Vis3AN_Home3A",190,5917294,12.57948,51.5496,0.37065
"1884_076_Vis3AN_Home3A",190,5917344,13.5096,55.0791,0.524433
"1884_076_Vis3AN_Home3A",190,5917394,14.43723,58.5576,0.558228
"1884_076_Vis3AN_Home3A",190,5917444,15.36237,61.9851,0.472032
"1884_076_Vis3AN_Home3A",190,5917494,16.28505,65.3616,0.2658462
"1884_076_Vis3AN_Home3A",190,5917544,17.20524,68.6871,-0.0603282
"1884_076_Vis3AN_Home3A",190,5917594,18.02928,71.9529,0.2918703
"1884_076_Vis3AN_Home3A",190,5917644,18.86634,75.1506,0.440442
"1884_076_Vis3AN_Home3A",190,5917694,19.69002,78.3108,0.482838
"1884_076_Vis3AN_Home3A",190,5917744,20.50029,81.4338,0.419058
"1884_076_Vis3AN_Home3A",190,5917794,21.29715,84.5196,0.2491032
"1884_076_Vis3AN_Home3A",190,5917844,22.08063,87.5682,-0.02702895
"1884_076_Vis3AN_Home3A",190,5917894,22.73973,90.4737,0.2704107
"1884_076_Vis3AN_Home3A",190,5917944,23.38857,93.3405,0.292278
"1884_076_Vis3AN_Home3A",190,5917994,23.96847,96.1776,0.116892
"1884_076_Vis3AN_Home3A",190,5918044,24.47943,98.9853,-0.2557467
"1884_076_Vis3AN_Home3A",190,5918094,24.92148,101.7633,-0.825642
"1884_076_Vis3AN_Home3A",190,5918144,26.20314,104.6715,0.0747237
"1884_076_Vis3AN_Home3A",190,5918194,26.56536,107.3343,0.02361306
"1884_076_Vis3AN_Home3A",190,5918244,26.40396,109.7832,-0.1713819
"1884_076_Vis3AN_Home3A",190,5918294,28.36311,112.5279,0.1500018
"1884_076_Vis3AN_Home3A",190,5918344,29.0439,115.1364,0.1551297
"1884_076_Vis3AN_Home3A",190,5918394,29.6502,117.8172,0.0501375
"1884_076_Vis3AN_Home3A",190,5918444,30.792,121.1667,-0.01587264
"1884_076_Vis3AN_Home3A",190,5918494,31.4214,123.6249,-0.002841045
"1884_076_Vis3AN_Home3A",190,5918544,32.088,126.0177,-0.075126
"1884_076_Vis3AN_Home3A",190,5918594,32.4327,129.4545,-0.1867482
"1884_076_Vis3AN_Home3A",190,5918644,32.9166,131.5302,-0.0500487
"1884_076_Vis3AN_Home3A",190,5918694,33.4521,133.74,0.0418893
"1884_076_Vis3AN_Home3A",190,5918744,34.0398,136.0839,0.0890661
"1884_076_Vis3AN_Home3A",190,5918794,34.6788,138.5622,0.0914814
"1884_076_Vis3AN_Home3A",190,5918844,35.37,141.1749,0.0491349
"1884_076_Vis3AN_Home3A",190,5918894,36.1128,143.922,-0.0379728
"1884_076_Vis3AN_Home3A",190,5918944,36.9075,146.8032,-0.169842
"1884_076_Vis3AN_Home3A",190,5919894,37.3359,138.7134,6.37293
"1884_076_Vis3AN_Home3A",190,5919944,39.0576,134.0571,6.59946
"1884_076_Vis3AN_Home3A",190,5919994,40.7616,129.4335,6.77352
"1884_076_Vis3AN_Home3A",190,5920044,42.4482,124.8423,6.89511
"1884_076_Vis3AN_Home3A",190,5920094,44.1174,120.2838,6.96426
"1884_076_Vis3AN_Home3A",190,5920144,45.7686,115.7577,6.98094
"1884_076_Vis3AN_Home3A",190,5920194,47.4027,111.2643,6.94518
"1884_076_Vis3AN_Home3A",190,5920244,49.0188,106.8033,6.85695
"1884_076_Vis3AN_Home3A",190,5920294,50.6175,102.3747,6.71628
"1884_076_Vis3AN_Home3A",190,5920344,52.1988,97.9788,6.52317
"1884_076_Vis3AN_Home3A",190,5920394,53.7621,93.6153,6.27756
"1884_076_Vis3AN_Home3A",190,5920444,55.3083,89.2842,5.97954
"1884_076_Vis3AN_Home3A",190,5920494,56.8365,84.9858,5.62902
"1884_076_Vis3AN_Home3A",190,5920544,58.3473,80.7201,5.22609
"1884_076_Vis3AN_Home3A",190,5920594,59.8407,76.4865,4.77066
"1884_076_Vis3AN_Home3A",190,5920644,61.3161,72.2859,4.26282
"1884_076_Vis3AN_Home3A",190,5920694,62.7744,68.1174,3.70248
"1884_076_Vis3AN_Home3A",191,5951494,2.327883,52.1001,5.757
"1884_076_Vis3AN_Home3A",191,5951544,2.061696,46.1496,5.48415
"1884_076_Vis3AN_Home3A",191,5951594,1.789197,40.2588,5.13654
"1884_076_Vis3AN_Home3A",191,5951644,1.510389,34.428,4.71414
"1884_076_Vis3AN_Home3A",191,5951694,1.225275,28.65681,4.21698
"1884_076_Vis3AN_Home3A",191,5951744,0.933852,22.94556,3.64503
"1884_076_Vis3AN_Home3A",191,5951794,0.63612,17.29413,2.998344
"1884_076_Vis3AN_Home3A",191,5951844,0.332076,11.70249,2.276877
"1884_076_Vis3AN_Home3A",191,5951894,0.02172678,6.17073,1.480641
"1884_076_Vis3AN_Home3A",191,5951944,-0.2949315,0.698766,0.609639
"1884_076_Vis3AN_Home3A",191,5951994,-0.617898,-4.71336,-0.336132
"1884_076_Vis3AN_Home3A",192,5970044,2.136318,54.4842,5.83476
"1884_076_Vis3AN_Home3A",192,5970094,1.745958,47.8101,5.56614
"1884_076_Vis3AN_Home3A",192,5970144,1.384098,41.2098,5.26092
"1884_076_Vis3AN_Home3A",192,5970194,1.050738,34.6824,4.91916
"1884_076_Vis3AN_Home3A",192,5970244,0.745881,28.22874,4.54077
"1884_076_Vis3AN_Home3A",192,5970294,0.469524,21.84828,4.12584
"1884_076_Vis3AN_Home3A",192,5970344,0.221667,15.54117,3.67431
"1884_076_Vis3AN_Home3A",192,5970394,0.002311728,9.30744,3.18618
"1884_076_Vis3AN_Home3A",192,5970444,-0.1885428,3.14703,2.661489
"1884_076_Vis3AN_Home3A",192,5970494,1.729134,7.8435,3.49938
"1884_076_Vis3AN_Home3A",192,5970544,3.96453,14.20188,6.00399
"1884_076_Vis3AN_Home3A",192,5970594,6.19335,20.50776,8.43825
"1884_076_Vis3AN_Home3A",192,5970644,8.4156,26.76111,10.80213
"1884_076_Vis3AN_Home3A",192,5970694,10.63125,32.9619,13.09566
"1884_076_Vis3AN_Home3A",192,5970744,12.8403,39.1101,15.31881
"1884_076_Vis3AN_Home3A",192,5970794,15.04278,45.2061,17.47161
"1884_076_Vis3AN_Home3A",192,5970844,17.23872,51.2493,19.55406
"1884_076_Vis3AN_Home3A",192,5970894,19.42803,57.24,21.5661
"1884_076_Vis3AN_Home3A",192,5970944,21.61077,63.1782,23.50782
"1884_076_Vis3AN_Home3A",192,5970994,23.78694,69.0639,25.37913
"1884_076_Vis3AN_Home3A",192,5971044,25.95651,74.8971,27.18012
"1884_076_Vis3AN_Home3A",192,5971094,28.11951,80.6778,28.91073
"1884_076_Vis3AN_Home3A",192,5971144,30.276,86.406,30.5709
"1884_076_Vis3AN_Home3A",192,5971194,32.4258,92.0817,32.1609
"1884_076_Vis3AN_Home3A",192,5971244,34.569,97.7046,33.6804
"1884_076_Vis3AN_Home3A",192,5971294,36.7056,103.2753,35.1294
"1884_076_Vis3AN_Home3A",192,5971344,38.8359,108.7932,36.5082
"1884_076_Vis3AN_Home3A",192,5971394,40.9593,114.2589,37.8168
"1884_076_Vis3AN_Home3A",192,5971444,43.0761,119.6718,39.0546
"1884_076_Vis3AN_Home3A",192,5971494,45.1866,125.0322,40.2225
"1884_076_Vis3AN_Home3A",192,5971544,47.2902,130.3404,41.3199
"1884_076_Vis3AN_Home3A",192,5971594,49.3875,135.5958,42.3468
"1884_076_Vis3AN_Home3A",192,5971644,51.4782,140.7987,43.3032
"1884_076_Vis3AN_Home3A",192,5971694,53.562,145.9491,44.1894
"1884_076_Vis3AN_Home3A",192,5971744,55.6395,151.047,45.0054
"1884_076_Vis3AN_Home3A",192,5971794,57.7104,156.0924,45.7509
"1884_076_Vis3AN_Home3A",192,5971844,59.7747,161.0853,46.4259
"1884_076_Vis3AN_Home3A",192,5971894,61.8324,166.0254,47.0307
"1884_076_Vis3AN_Home3A",192,5971944,63.8835,170.9133,47.5653
"1884_076_Vis3AN_Home3A",192,5971994,65.928,175.7487,48.0291
"1884_076_Vis3AN_Home3A",192,5972044,67.9659,180.5313,48.423
"1884_076_Vis3AN_Home3A",192,5972094,69.9975,185.2617,48.7461
"1884_076_Vis3AN_Home3A",192,5972144,72.0222,189.9393,48.9993
"1884_076_Vis3AN_Home3A",192,5972194,74.0403,194.5647,49.1817
"1884_076_Vis3AN_Home3A",192,5972244,76.0521,199.1373,49.2939
"1884_076_Vis3AN_Home3A",192,5972294,78.057,203.6574,49.3359
"1884_076_Vis3AN_Home3A",192,5972344,80.0556,208.125,49.3074
"1884_076_Vis3AN_Home3A",192,5972394,82.0473,212.5401,49.2084
"1884_076_Vis3AN_Home3A",192,5972444,84.0327,216.9027,49.0392
"1884_076_Vis3AN_Home3A",192,5972494,86.0112,221.2128,48.7995
"1884_076_Vis3AN_Home3A",192,5972544,87.9834,225.4704,48.4896
"1884_076_Vis3AN_Home3A",192,5972594,89.949,229.6755,48.1092
"1884_076_Vis3AN_Home3A",192,5972644,91.908,233.8281,47.6586
"1884_076_Vis3AN_Home3A",192,5972694,93.8604,237.9279,47.1375
"1884_076_Vis3AN_Home3A",192,5972744,95.8062,241.9755,46.5462
"1884_076_Vis3AN_Home3A",192,5972794,97.7454,245.9703,45.8844
"1884_076_Vis3AN_Home3A",192,5972844,99.678,249.9129,45.1521
"1884_076_Vis3AN_Home3A",192,5972894,101.604,253.8027,44.3496
"1884_076_Vis3AN_Home3A",192,5972944,103.5237,257.64,43.4766
"1884_076_Vis3AN_Home3A",192,5972994,105.4365,261.4251,42.5334
"1884_076_Vis3AN_Home3A",192,5973044,107.3427,265.1574,41.5197
"1884_076_Vis3AN_Home3A",192,5973094,109.2426,268.8372,40.4358
"1884_076_Vis3AN_Home3A",192,5973144,111.1356,272.4645,39.2814
"1884_076_Vis3AN_Home3A",192,5973194,113.0223,276.0393,38.0568
"1884_076_Vis3AN_Home3A",192,5973244,114.9021,279.5616,36.7617
"1884_076_Vis3AN_Home3A",192,5973294,116.7756,283.0314,35.3961
"1884_076_Vis3AN_Home3A",192,5973344,118.6425,286.4484,33.9603
"1884_076_Vis3AN_Home3A",192,5973394,120.5028,289.8132,32.4543
"1884_076_Vis3AN_Home3A",192,5973444,122.3565,293.1255,30.8778
"1884_076_Vis3AN_Home3A",192,5973494,124.2036,296.385,29.2308
"1884_076_Vis3AN_Home3A",192,5973544,126.0441,299.5923,27.51354
"1884_076_Vis3AN_Home3A",192,5973594,127.878,302.748,25.7259
"1884_076_Vis3AN_Home3A",192,5973644,129.7053,305.85,23.86788
"1884_076_Vis3AN_Home3A",192,5973694,131.526,308.898,21.93954
"1884_076_Vis3AN_Home3A",192,5973744,133.3401,311.895,19.94079
"1884_076_Vis3AN_Home3A",192,5973794,135.1476,314.841,17.87172
"1884_076_Vis3AN_Home3A",192,5973844,136.9488,317.733,15.73224
"1884_076_Vis3AN_Home3A",192,5973894,138.7431,320.571,13.52244
"1884_076_Vis3AN_Home3A",192,5973944,140.5311,323.358,11.24223
"1884_076_Vis3AN_Home3A",192,5973994,142.3122,326.094,8.8917
"1884_076_Vis3AN_Home3A",192,5974044,144.087,328.776,6.47079
"1884_076_Vis3AN_Home3A",192,5974094,145.8552,331.404,3.9795
"1884_076_Vis3AN_Home3A",192,5974144,147.6165,333.981,1.417842
"1884_076_Vis3AN_Home3A",192,5974194,149.3715,336.507,-1.214166
"1884_076_Vis3AN_Home3A",192,5974244,148.1376,336.513,1.0377
"1884_076_Vis3AN_Home3A",192,5974294,147.9588,337.251,2.140797
"1884_076_Vis3AN_Home3A",192,5974344,147.78,337.989,3.2439
"1884_076_Vis3AN_Home3A",192,5974394,147.6015,338.724,4.347
"1884_076_Vis3AN_Home3A",192,5974444,146.7624,338.31,4.30683
"1884_076_Vis3AN_Home3A",192,5974494,145.923,337.893,4.26669
"1884_076_Vis3AN_Home3A",192,5974544,145.0839,337.476,4.22652
"1884_076_Vis3AN_Home3A",192,5974594,144.2448,337.062,4.18635
"1884_076_Vis3AN_Home3A",192,5974644,143.4054,336.645,4.14618
"1884_076_Vis3AN_Home3A",192,5974694,142.5663,336.228,4.10604
"1884_076_Vis3AN_Home3A",192,5974744,141.7272,335.814,4.06587
"1884_076_Vis3AN_Home3A",192,5974794,140.8878,335.397,4.0257
"1884_076_Vis3AN_Home3A",192,5974844,140.0487,334.98,3.98553
"1884_076_Vis3AN_Home3A",192,5974894,139.2096,334.566,3.94539
"1884_076_Vis3AN_Home3A",192,5974944,138.3702,334.149,3.90522
"1884_076_Vis3AN_Home3A",192,5974994,137.5311,333.732,3.86505
"1884_076_Vis3AN_Home3A",192,5975044,136.692,333.318,3.82488
"1884_076_Vis3AN_Home3A",192,5975094,135.8526,332.901,3.78471
"1884_076_Vis3AN_Home3A",192,5975144,135.0135,332.484,3.74457
"1884_076_Vis3AN_Home3A",192,5975194,134.1744,332.07,3.7044
"1884_076_Vis3AN_Home3A",192,5975244,133.335,331.653,3.66423
"1884_076_Vis3AN_Home3A",192,5975294,132.4959,331.239,3.62409
"1884_076_Vis3AN_Home3A",192,5975344,131.6568,330.822,3.58392
"1884_076_Vis3AN_Home3A",192,5975394,130.8174,330.405,3.54375
"1884_076_Vis3AN_Home3A",192,5975444,129.9783,329.991,3.50358
"1884_076_Vis3AN_Home3A",192,5975494,129.1392,329.574,3.46344
"1884_076_Vis3AN_Home3A",192,5975544,128.2998,329.157,3.42327
"1884_076_Vis3AN_Home3A",192,5975594,127.4607,328.743,3.3831
"1884_076_Vis3AN_Home3A",192,5976494,123.7428,329.31,4.7328
"1884_076_Vis3AN_Home3A",192,5976544,120.3048,324.357,5.77665
"1884_076_Vis3AN_Home3A",192,5976594,116.9007,319.452,6.75849
"1884_076_Vis3AN_Home3A",192,5976644,113.5302,314.595,7.67826
"1884_076_Vis3AN_Home3A",192,5976694,110.1936,309.786,8.53605
"1884_076_Vis3AN_Home3A",192,5976744,106.8909,305.022,9.33177
"1884_076_Vis3AN_Home3A",192,5976794,103.6221,300.306,10.06548
"1884_076_Vis3AN_Home3A",192,5976844,100.3869,295.6365,10.73718
"1884_076_Vis3AN_Home3A",192,5976894,97.1856,291.0141,11.34684
"1884_076_Vis3AN_Home3A",192,5976944,94.0182,286.4391,11.89446
"1884_076_Vis3AN_Home3A",192,5976994,90.8844,281.9109,12.38007
"1884_076_Vis3AN_Home3A",192,5977044,87.7845,277.4301,12.80364
"1884_076_Vis3AN_Home3A",192,5977094,84.7185,272.9961,13.1652
"1884_076_Vis3AN_Home3A",192,5977144,81.6861,268.6092,13.46472
"1884_076_Vis3AN_Home3A",192,5977194,78.6876,264.2694,13.70223
"1884_076_Vis3AN_Home3A",192,5977244,75.7227,259.9767,13.8777
"1884_076_Vis3AN_Home3A",192,5977294,72.792,255.7311,13.99116
"1884_076_Vis3AN_Home3A",192,5977344,69.8949,251.5326,14.04258
"1884_076_Vis3AN_Home3A",192,5977394,67.0314,247.3812,14.03196
"1884_076_Vis3AN_Home3A",192,5977444,64.2021,243.2766,13.95933
"1884_076_Vis3AN_Home3A",192,5977494,61.4064,239.2194,13.82466
"1884_076_Vis3AN_Home3A",192,5977544,58.6443,235.209,13.62798
"1884_076_Vis3AN_Home3A",192,5977594,55.9161,231.2457,13.36926
"1884_076_Vis3AN_Home3A",192,5977644,53.2218,227.3298,13.04853
"1884_076_Vis3AN_Home3A",192,5977694,50.5614,223.4607,12.66576
"1884_076_Vis3AN_Home3A",192,5977744,47.9346,219.6387,12.22095
"1884_076_Vis3AN_Home3A",192,5977794,45.3417,215.8638,11.71413
"1884_076_Vis3AN_Home3A",192,5977844,42.7827,212.1357,11.14527
"1884_076_Vis3AN_Home3A",192,5977894,40.2573,208.455,10.5144
"1884_076_Vis3AN_Home3A",192,5977944,37.7658,204.8214,9.82149
"1884_076_Vis3AN_Home3A",192,5977994,35.3082,201.2346,9.06657
"1884_076_Vis3AN_Home3A",192,5978044,32.8842,197.6952,8.24961
"1884_076_Vis3AN_Home3A",192,5978094,30.4941,194.2026,7.37064
"1884_076_Vis3AN_Home3A",192,5978144,28.1379,190.7571,6.42963
"1884_076_Vis3AN_Home3A",192,5978194,25.81542,187.3587,5.42658
"1884_076_Vis3AN_Home3A",192,5978244,23.52672,184.0074,4.36152
"1884_076_Vis3AN_Home3A",192,5978294,21.27183,180.7032,3.23445
"1884_076_Vis3AN_Home3A",192,5978344,19.05072,177.4461,2.045319
"1884_076_Vis3AN_Home3A",193,6021694,2.352576,59.1039,5.93751
"1884_076_Vis3AN_Home3A",193,6021744,2.140581,53.7792,5.98362
"1884_076_Vis3AN_Home3A",193,6021794,1.916265,48.5058,5.94843
"1884_076_Vis3AN_Home3A",193,6021844,1.679628,43.2843,5.83194
"1884_076_Vis3AN_Home3A",193,6021894,1.430667,38.1144,5.63415
"1884_076_Vis3AN_Home3A",193,6021944,1.169385,32.9961,5.35503
"1884_076_Vis3AN_Home3A",193,6021994,0.895782,27.92955,4.99464
"1884_076_Vis3AN_Home3A",193,6022044,0.609858,22.9146,4.55292
"1884_076_Vis3AN_Home3A",193,6022094,0.31161,17.95128,4.0299
"1884_076_Vis3AN_Home3A",193,6022144,0.0010425,13.03962,3.42558
"1884_076_Vis3AN_Home3A",193,6022194,-0.321846,8.17965,2.739954
"1884_076_Vis3AN_Home3A",193,6022244,-0.65706,3.37131,1.973022
"1884_076_Vis3AN_Home3A",193,6022294,1.419603,3.93765,-0.0552
"1884_076_Vis3AN_Home3A",193,6022344,0.2814,8.9703,-0.1104
"1884_076_Vis3AN_Home3A",193,6022394,1.376229,13.00563,1.029294
"1884_076_Vis3AN_Home3A",193,6022444,2.094153,16.94667,1.65447
"1884_076_Vis3AN_Home3A",193,6022494,2.807502,20.84703,2.16828
"1884_076_Vis3AN_Home3A",193,6022544,3.51627,24.70677,2.570721
"1884_076_Vis3AN_Home3A",193,6022594,4.22046,28.52589,2.861799
"1884_076_Vis3AN_Home3A",193,6022644,4.92009,32.3043,3.04152
"1884_076_Vis3AN_Home3A",193,6022694,5.61513,36.042,3.10986
"1884_076_Vis3AN_Home3A",193,6022744,6.30561,39.7392,3.06681
"1884_076_Vis3AN_Home3A",193,6022794,6.9915,43.3959,2.912427
"1884_076_Vis3AN_Home3A",193,6022844,7.67283,47.0118,2.646666
"1884_076_Vis3AN_Home3A",193,6022894,8.34957,50.5869,2.269539
"1884_076_Vis3AN_Home3A",193,6022944,9.02172,54.1215,1.781046
"1884_076_Vis3AN_Home3A",193,6022994,9.68931,57.6153,1.181184
"1884_076_Vis3AN_Home3A",193,6023044,10.35231,61.0686,0.469956
"1884_076_Vis3AN_Home3A",193,6023094,11.01075,64.4814,-0.352641
"1884_076_Vis3AN_Home3A",193,6023144,11.5041,67.3107,0.843585
"1884_076_Vis3AN_Home3A",193,6023194,12.13407,70.6257,1.140597
"1884_076_Vis3AN_Home3A",193,6023244,12.75528,73.8936,1.350264
"1884_076_Vis3AN_Home3A",193,6023294,13.36776,77.1141,1.472586
"1884_076_Vis3AN_Home3A",193,6023344,13.97151,80.2875,1.507563
"1884_076_Vis3AN_Home3A",193,6023394,14.5665,83.4132,1.455195
"1884_076_Vis3AN_Home3A",193,6023444,15.15276,86.4921,1.315482
"1884_076_Vis3AN_Home3A",193,6023494,15.73029,89.5233,1.088424
"1884_076_Vis3AN_Home3A",193,6023544,16.29906,92.5074,0.774024
"1884_076_Vis3AN_Home3A",193,6023594,16.8591,95.4441,0.372273
"1884_076_Vis3AN_Home3A",193,6023644,17.35485,98.3721,0.508716
"1884_076_Vis3AN_Home3A",193,6023694,17.86371,101.1687,0.82098
"1884_076_Vis3AN_Home3A",193,6023744,18.37044,103.9401,1.056429
"1884_076_Vis3AN_Home3A",193,6023794,18.87504,106.6866,1.215063
"1884_076_Vis3AN_Home3A",193,6023844,19.37754,109.4082,1.296885
"1884_076_Vis3AN_Home3A",193,6023894,19.87788,112.1049,1.301886
"1884_076_Vis3AN_Home3A",193,6023944,20.37612,114.7767,1.230075
"1884_076_Vis3AN_Home3A",193,6023994,20.8722,117.4233,1.081449
"1884_076_Vis3AN_Home3A",193,6024044,21.36618,120.045,0.856008
"1884_076_Vis3AN_Home3A",193,6024094,21.85803,122.6415,0.553752
"1884_076_Vis3AN_Home3A",193,6024144,22.34775,125.2131,0.1746792
"1884_076_Vis3AN_Home3A",193,6024194,22.82853,127.7844,0.2848956
"1884_076_Vis3AN_Home3A",193,6024244,23.30715,130.2942,0.5799
"1884_076_Vis3AN_Home3A",193,6024294,23.79897,132.7905,0.767892
"1884_076_Vis3AN_Home3A",193,6024344,24.30399,135.2727,0.848871
"1884_076_Vis3AN_Home3A",193,6024394,24.82221,137.7414,0.822837
"1884_076_Vis3AN_Home3A",193,6024444,25.35363,140.1963,0.689787
"1884_076_Vis3AN_Home3A",193,6024494,25.89825,142.6374,0.449727
"1884_076_Vis3AN_Home3A",193,6024544,26.45607,145.0647,0.1026555
"1884_076_Vis3AN_Home3A",193,6024594,27.02712,147.4782,-0.351432
"1884_076_Vis3AN_Home3A",193,6025344,15.58221,142.5801,7.05765
"1884_076_Vis3AN_Home3A",193,6025394,18.0996,138.7872,7.44024
"1884_076_Vis3AN_Home3A",193,6025444,20.58981,135.0069,7.75647
"1884_076_Vis3AN_Home3A",193,6025494,23.05284,131.2395,8.00634
"1884_076_Vis3AN_Home3A",193,6025544,25.48872,127.4847,8.18985
"1884_076_Vis3AN_Home3A",193,6025594,27.89745,123.7425,8.30697
"1884_076_Vis3AN_Home3A",193,6025644,30.279,120.0129,8.35776
"1884_076_Vis3AN_Home3A",193,6025694,32.6334,116.2962,8.34219
"1884_076_Vis3AN_Home3A",193,6025744,34.9605,112.5924,8.26026
"1884_076_Vis3AN_Home3A",193,6025794,37.2606,108.9009,8.11197
"1884_076_Vis3AN_Home3A",193,6025844,39.5334,105.2223,7.89729
"1884_076_Vis3AN_Home3A",193,6025894,41.7789,101.5563,7.61628
"1884_076_Vis3AN_Home3A",193,6025944,43.9974,97.9032,7.26891
"1884_076_Vis3AN_Home3A",193,6025994,46.1889,94.2627,6.85518
"1884_076_Vis3AN_Home3A",193,6026044,48.3528,90.6348,6.37509
"1884_076_Vis3AN_Home3A",193,6026094,50.49,87.0195,5.82861
"1884_076_Vis3AN_Home3A",193,6026144,52.5996,83.4171,5.2158
"1884_076_Vis3AN_Home3A",193,6026194,54.6822,79.8273,4.53663
"1884_076_Vis3AN_Home3A",193,6026244,56.7378,76.2504,3.79107
"1884_076_Vis3AN_Home3A",193,6026294,58.7661,72.6858,2.979186
"1884_076_Vis3AN_Home3A",193,6026344,60.7671,69.1344,2.100924
"1884_076_Vis3AN_Home3A",194,6075544,0.617208,60.6471,5.3862
"1884_076_Vis3AN_Home3A",194,6075594,5.15808,60.7509,5.72478
"1884_076_Vis3AN_Home3A",194,6075644,9.66012,60.8694,5.99685
"1884_076_Vis3AN_Home3A",194,6075694,14.12334,61.0032,6.20241
"1884_076_Vis3AN_Home3A",194,6075744,18.54774,61.152,6.34146
