"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis4BB_Home4A",119,3932399,1.229244,-5.05767,2.627415
"1884_118_Vis4BB_Home4A",120,3945199,1.655106,52.5564,5.27904
"1884_118_Vis4BB_Home4A",120,3945249,1.488012,46.5774,5.18193
"1884_118_Vis4BB_Home4A",120,3945299,1.317015,40.6455,5.00976
"1884_118_Vis4BB_Home4A",120,3945349,1.142112,34.7604,4.7625
"1884_118_Vis4BB_Home4A",120,3945399,0.963306,28.92231,4.44021
"1884_118_Vis4BB_Home4A",120,3945449,0.780591,23.13114,4.04283
"1884_118_Vis4BB_Home4A",120,3945499,0.593973,17.38692,3.57039
"1884_118_Vis4BB_Home4A",120,3945549,0.403449,11.68962,3.02289
"1884_118_Vis4BB_Home4A",120,3945599,0.2090184,6.03927,2.400309
"1884_118_Vis4BB_Home4A",120,3945649,0.01068324,0.435864,1.702665
"1884_118_Vis4BB_Home4A",120,3945699,-0.1915572,-5.12061,0.929955
"1884_118_Vis4BB_Home4A",121,3965899,1.193301,54.3699,5.67168
"1884_118_Vis4BB_Home4A",121,3965949,0.922404,47.8296,5.44035
"1884_118_Vis4BB_Home4A",121,3965999,0.665298,41.3481,5.1756
"1884_118_Vis4BB_Home4A",121,3966049,0.421983,34.9257,4.8774
"1884_118_Vis4BB_Home4A",121,3966099,0.1924638,28.56231,4.54575
"1884_118_Vis4BB_Home4A",121,3966149,-0.02326476,22.25796,4.18071
"1884_118_Vis4BB_Home4A",121,3966199,-0.225201,16.01265,3.78219
"1884_118_Vis4BB_Home4A",121,3966249,-0.413346,9.82635,3.35025
"1884_118_Vis4BB_Home4A",121,3966299,-0.587697,3.69903,2.884884
"1884_118_Vis4BB_Home4A",121,3966349,-0.45351,6.16911,5.22246
"1884_118_Vis4BB_Home4A",121,3966399,-0.208035,11.24178,8.87385
"1884_118_Vis4BB_Home4A",121,3966449,0.045024,16.27686,12.45444
"1884_118_Vis4BB_Home4A",121,3966499,0.305667,21.27429,15.96426
"1884_118_Vis4BB_Home4A",121,3966549,0.573894,26.23416,19.40331
"1884_118_Vis4BB_Home4A",121,3966599,0.849705,31.1565,22.77156
"1884_118_Vis4BB_Home4A",121,3966649,1.1331,36.0408,26.06904
"1884_118_Vis4BB_Home4A",121,3966699,1.424079,40.8879,29.29572
"1884_118_Vis4BB_Home4A",121,3966749,1.722642,45.6972,32.4516
"1884_118_Vis4BB_Home4A",121,3966799,2.028789,50.469,35.5368
"1884_118_Vis4BB_Home4A",121,3966849,2.34252,55.203,38.5512
"1884_118_Vis4BB_Home4A",121,3966899,2.663835,59.8995,41.4948
"1884_118_Vis4BB_Home4A",121,3966949,2.992731,64.5585,44.3673
"1884_118_Vis4BB_Home4A",121,3966999,3.32922,69.1797,47.1693
"1884_118_Vis4BB_Home4A",121,3967049,3.67329,73.7634,49.9005
"1884_118_Vis4BB_Home4A",121,3967099,4.02492,78.3093,52.5609
"1884_118_Vis4BB_Home4A",121,3967149,4.38417,82.8177,55.1508
"1884_118_Vis4BB_Home4A",121,3967199,4.75098,87.2886,57.6696
"1884_118_Vis4BB_Home4A",121,3967249,5.12538,91.7217,60.1176
"1884_118_Vis4BB_Home4A",121,3967299,5.50737,96.1173,62.4948
"1884_118_Vis4BB_Home4A",121,3967349,5.89695,100.4751,64.8015
"1884_118_Vis4BB_Home4A",121,3967399,6.29409,104.7954,67.0371
"1884_118_Vis4BB_Home4A",121,3967449,6.69882,109.0782,69.2022
"1884_118_Vis4BB_Home4A",121,3967499,7.11114,113.3232,71.2962
"1884_118_Vis4BB_Home4A",121,3967549,7.53105,117.5304,73.3197
"1884_118_Vis4BB_Home4A",121,3967599,7.95855,121.7004,75.2721
"1884_118_Vis4BB_Home4A",121,3967649,8.39361,125.8326,77.154
"1884_118_Vis4BB_Home4A",121,3967699,8.83629,129.927,78.9651
"1884_118_Vis4BB_Home4A",121,3967749,9.28653,133.9839,80.7051
"1884_118_Vis4BB_Home4A",121,3967799,9.74436,138.0033,82.3746
"1884_118_Vis4BB_Home4A",121,3967849,10.20975,141.9852,83.9733
"1884_118_Vis4BB_Home4A",121,3967899,10.68276,145.9293,85.5012
"1884_118_Vis4BB_Home4A",121,3967949,11.16333,149.8356,86.9583
"1884_118_Vis4BB_Home4A",121,3967999,11.65149,153.7044,88.3446
"1884_118_Vis4BB_Home4A",121,3968049,12.14724,157.5357,89.6601
"1884_118_Vis4BB_Home4A",121,3968099,12.65055,161.3292,90.9051
"1884_118_Vis4BB_Home4A",121,3968149,13.16148,165.0852,92.079
"1884_118_Vis4BB_Home4A",121,3968199,13.67997,168.8037,93.1821
"1884_118_Vis4BB_Home4A",121,3968249,14.20605,172.4844,94.2144
"1884_118_Vis4BB_Home4A",121,3968299,14.73972,176.1276,95.1762
"1884_118_Vis4BB_Home4A",121,3968349,15.28095,179.733,96.0669
"1884_118_Vis4BB_Home4A",121,3968399,15.8298,183.3009,96.8871
"1884_118_Vis4BB_Home4A",121,3968449,16.38621,186.8313,97.6362
"1884_118_Vis4BB_Home4A",121,3968499,16.95021,190.3239,98.3148
"1884_118_Vis4BB_Home4A",121,3968549,17.5218,193.779,98.9226
"1884_118_Vis4BB_Home4A",121,3968599,18.10098,197.1963,99.4593
"1884_118_Vis4BB_Home4A",121,3968649,18.68772,200.5761,99.9255
"1884_118_Vis4BB_Home4A",121,3968699,19.28205,203.9181,100.3209
"1884_118_Vis4BB_Home4A",121,3968749,19.88397,207.2229,100.6455
"1884_118_Vis4BB_Home4A",121,3968799,20.49348,210.4896,100.8993
"1884_118_Vis4BB_Home4A",121,3968849,21.11055,213.7191,101.0823
"1884_118_Vis4BB_Home4A",121,3968899,21.73524,216.9108,101.1945
"1884_118_Vis4BB_Home4A",121,3968949,22.36749,220.0647,101.2359
"1884_118_Vis4BB_Home4A",121,3968999,23.00733,223.1811,101.2065
"1884_118_Vis4BB_Home4A",121,3969049,23.65476,226.26,101.1063
"1884_118_Vis4BB_Home4A",121,3969099,24.30975,229.3014,100.9356
"1884_118_Vis4BB_Home4A",121,3969149,24.97236,232.3047,100.6938
"1884_118_Vis4BB_Home4A",121,3969199,25.64253,235.2708,100.3812
"1884_118_Vis4BB_Home4A",121,3969249,26.32029,238.1991,99.9981
"1884_118_Vis4BB_Home4A",121,3969299,27.00564,241.0899,99.5439
"1884_118_Vis4BB_Home4A",121,3969349,27.69855,243.9429,99.0192
"1884_118_Vis4BB_Home4A",121,3969399,28.39908,246.7584,98.4234
"1884_118_Vis4BB_Home4A",121,3969449,29.10717,249.5364,97.7571
"1884_118_Vis4BB_Home4A",121,3969499,29.82285,252.2766,97.02
"1884_118_Vis4BB_Home4A",121,3969549,30.546,254.9793,96.2121
"1884_118_Vis4BB_Home4A",121,3969599,31.2768,257.6442,95.3331
"1884_118_Vis4BB_Home4A",121,3969649,32.0154,260.2716,94.3836
"1884_118_Vis4BB_Home4A",121,3969699,32.7615,262.8612,93.3633
"1884_118_Vis4BB_Home4A",121,3969749,33.5151,265.4136,92.2722
"1884_118_Vis4BB_Home4A",121,3969799,34.2762,267.9279,91.1103
"1884_118_Vis4BB_Home4A",121,3969849,35.0448,270.405,89.8776
"1884_118_Vis4BB_Home4A",121,3969899,35.8212,272.8443,88.5744
"1884_118_Vis4BB_Home4A",121,3969949,36.6051,275.2458,87.2001
"1884_118_Vis4BB_Home4A",121,3969999,37.3968,277.6098,85.755
"1884_118_Vis4BB_Home4A",121,3970049,38.1957,279.9363,84.2391
"1884_118_Vis4BB_Home4A",121,3970099,39.0024,282.225,82.6527
"1884_118_Vis4BB_Home4A",121,3970149,39.8169,284.4762,80.9952
"1884_118_Vis4BB_Home4A",121,3970199,40.6386,286.6899,79.2672
"1884_118_Vis4BB_Home4A",121,3970249,41.4681,288.8658,77.4681
"1884_118_Vis4BB_Home4A",121,3970299,42.3051,291.0042,75.5985
"1884_118_Vis4BB_Home4A",121,3970349,43.1496,293.1048,73.6581
"1884_118_Vis4BB_Home4A",121,3970399,44.0019,295.1679,71.6466
"1884_118_Vis4BB_Home4A",121,3970449,44.8617,297.1935,69.5646
"1884_118_Vis4BB_Home4A",121,3970499,45.729,299.1813,67.4118
"1884_118_Vis4BB_Home4A",121,3970549,46.6041,301.131,65.1882
"1884_118_Vis4BB_Home4A",121,3970599,47.4864,303.045,62.8938
"1884_118_Vis4BB_Home4A",121,3970649,48.3765,304.92,60.5286
"1884_118_Vis4BB_Home4A",121,3970699,49.2744,306.756,58.0926
"1884_118_Vis4BB_Home4A",121,3970749,50.1795,308.556,55.5858
"1884_118_Vis4BB_Home4A",121,3970799,51.0924,310.317,53.0082
"1884_118_Vis4BB_Home4A",121,3970849,52.0128,312.042,50.3598
"1884_118_Vis4BB_Home4A",121,3970899,52.941,313.731,47.6406
"1884_118_Vis4BB_Home4A",121,3970949,53.8764,315.378,44.8509
"1884_118_Vis4BB_Home4A",121,3970999,54.8196,316.992,41.9901
"1884_118_Vis4BB_Home4A",121,3971049,55.7706,318.564,39.0588
"1884_118_Vis4BB_Home4A",121,3971099,56.7288,320.1,36.0564
"1884_118_Vis4BB_Home4A",121,3971149,57.6948,321.6,32.9835
"1884_118_Vis4BB_Home4A",121,3971199,58.6683,323.061,29.83956
"1884_118_Vis4BB_Home4A",121,3971249,59.6496,324.483,26.62497
"1884_118_Vis4BB_Home4A",121,3971299,60.6381,325.869,23.33955
"1884_118_Vis4BB_Home4A",121,3971349,61.6344,327.219,19.98339
"1884_118_Vis4BB_Home4A",121,3971399,62.6382,328.53,16.55643
"1884_118_Vis4BB_Home4A",121,3971449,63.6498,329.802,13.0587
"1884_118_Vis4BB_Home4A",121,3971499,64.6689,331.038,9.49017
"1884_118_Vis4BB_Home4A",121,3971549,65.6955,332.235,5.85087
"1884_118_Vis4BB_Home4A",122,4121499,-1.827159,58.4025,5.78373
"1884_118_Vis4BB_Home4A",122,4121549,-1.49895,51.8454,5.52537
"1884_118_Vis4BB_Home4A",122,4121599,-1.185327,45.378,5.22309
"1884_118_Vis4BB_Home4A",122,4121649,-0.886293,39,4.8768
"1884_118_Vis4BB_Home4A",122,4121699,-0.601842,32.7114,4.48656
"1884_118_Vis4BB_Home4A",122,4121749,-0.33198,26.51214,4.05234
"1884_118_Vis4BB_Home4A",122,4121799,-0.0767019,20.40243,3.57417
"1884_118_Vis4BB_Home4A",122,4121849,0.1639881,14.38221,3.05202
"1884_118_Vis4BB_Home4A",122,4121899,0.390093,8.45145,2.485905
"1884_118_Vis4BB_Home4A",122,4121949,0.601608,2.610165,1.875822
"1884_118_Vis4BB_Home4A",122,4121999,3.83994,6.57303,4.87938
"1884_118_Vis4BB_Home4A",122,4122049,7.54542,13.59459,8.07813
"1884_118_Vis4BB_Home4A",122,4122099,11.22876,20.51715,11.18673
"1884_118_Vis4BB_Home4A",122,4122149,14.88999,27.34077,14.20518
"1884_118_Vis4BB_Home4A",122,4122199,18.52914,34.0656,17.13351
"1884_118_Vis4BB_Home4A",122,4122249,22.14618,40.6911,19.97169
"1884_118_Vis4BB_Home4A",122,4122299,25.74114,47.2182,22.71972
"1884_118_Vis4BB_Home4A",122,4122349,29.31396,53.646,25.3776
"1884_118_Vis4BB_Home4A",122,4122399,32.8647,59.9748,27.94536
"1884_118_Vis4BB_Home4A",122,4122449,36.3933,66.2049,30.423
"1884_118_Vis4BB_Home4A",122,4122499,39.9,72.336,32.8104
"1884_118_Vis4BB_Home4A",122,4122549,43.3842,78.3681,35.1078
"1884_118_Vis4BB_Home4A",122,4122599,46.8465,84.3012,37.3149
"1884_118_Vis4BB_Home4A",122,4122649,50.2869,90.1356,39.432
"1884_118_Vis4BB_Home4A",122,4122699,53.7051,95.8707,41.4588
"1884_118_Vis4BB_Home4A",122,4122749,57.1011,101.5071,43.3956
"1884_118_Vis4BB_Home4A",122,4122799,60.4749,107.0448,45.2424
"1884_118_Vis4BB_Home4A",122,4122849,63.8268,112.4832,46.9989
"1884_118_Vis4BB_Home4A",122,4122899,67.1565,117.8226,48.6651
"1884_118_Vis4BB_Home4A",122,4122949,70.464,123.0633,50.2413
"1884_118_Vis4BB_Home4A",122,4122999,73.7496,128.205,51.7275
"1884_118_Vis4BB_Home4A",122,4123049,77.013,133.2477,53.1234
"1884_118_Vis4BB_Home4A",122,4123099,80.2545,138.1917,54.429
"1884_118_Vis4BB_Home4A",122,4123149,83.4735,143.0364,55.6446
"1884_118_Vis4BB_Home4A",122,4123199,86.6706,147.7824,56.7702
"1884_118_Vis4BB_Home4A",122,4123249,89.8458,152.4294,57.8055
"1884_118_Vis4BB_Home4A",122,4123299,92.9988,156.9774,58.7508
"1884_118_Vis4BB_Home4A",122,4123349,96.1296,161.4267,59.6058
"1884_118_Vis4BB_Home4A",122,4123399,99.2382,165.7767,60.3708
"1884_118_Vis4BB_Home4A",122,4123449,102.3249,170.028,61.0455
"1884_118_Vis4BB_Home4A",122,4123499,105.3894,174.1803,61.6302
"1884_118_Vis4BB_Home4A",122,4123549,108.4317,178.2336,62.1246
"1884_118_Vis4BB_Home4A",122,4123599,111.4521,182.1882,62.529
"1884_118_Vis4BB_Home4A",122,4123649,114.4503,186.0435,62.8434
"1884_118_Vis4BB_Home4A",122,4123699,117.4263,189.8001,63.0675
"1884_118_Vis4BB_Home4A",122,4123749,120.3804,193.4577,63.2013
"1884_118_Vis4BB_Home4A",122,4123799,123.3123,197.0166,63.2451
"1884_118_Vis4BB_Home4A",122,4123849,126.222,200.4762,63.1989
"1884_118_Vis4BB_Home4A",122,4123899,129.1098,203.8371,63.0624
"1884_118_Vis4BB_Home4A",122,4123949,131.9754,207.099,62.8356
"1884_118_Vis4BB_Home4A",122,4123999,134.8188,210.2619,62.5188
"1884_118_Vis4BB_Home4A",122,4124049,137.6403,213.3258,62.112
"1884_118_Vis4BB_Home4A",122,4124099,140.4396,216.291,61.6149
"1884_118_Vis4BB_Home4A",122,4124149,143.2167,219.1569,61.0278
"1884_118_Vis4BB_Home4A",122,4124199,145.9719,221.9241,60.3504
"1884_118_Vis4BB_Home4A",122,4124249,148.7049,224.5923,59.583
"1884_118_Vis4BB_Home4A",122,4124299,151.4157,227.1618,58.7253
"1884_118_Vis4BB_Home4A",122,4124349,154.1046,229.632,57.7776
"1884_118_Vis4BB_Home4A",122,4124399,156.7713,232.0035,56.7396
"1884_118_Vis4BB_Home4A",122,4124449,159.4158,234.276,55.6116
"1884_118_Vis4BB_Home4A",122,4124499,162.0381,236.4495,54.3936
"1884_118_Vis4BB_Home4A",122,4124549,164.6385,238.524,53.0853
"1884_118_Vis4BB_Home4A",122,4124599,167.217,240.4998,51.6867
"1884_118_Vis4BB_Home4A",122,4124649,169.773,242.3766,50.1981
"1884_118_Vis4BB_Home4A",122,4124699,172.3071,244.1544,48.6195
"1884_118_Vis4BB_Home4A",122,4124749,174.819,245.8332,46.9506
"1884_118_Vis4BB_Home4A",122,4124799,177.309,247.413,45.1914
"1884_118_Vis4BB_Home4A",122,4124849,179.7768,248.8941,43.3425
"1884_118_Vis4BB_Home4A",122,4124899,182.2224,250.2762,41.403
"1884_118_Vis4BB_Home4A",122,4124949,184.6461,251.5593,39.3735
"1884_118_Vis4BB_Home4A",122,4124999,187.0476,252.7434,37.254
"1884_118_Vis4BB_Home4A",122,4125049,189.4269,253.8288,35.0442
"1884_118_Vis4BB_Home4A",122,4125099,191.784,254.8149,32.7444
"1884_118_Vis4BB_Home4A",122,4125149,194.1192,255.7023,30.3543
"1884_118_Vis4BB_Home4A",122,4125199,196.4322,256.4907,27.87426
"1884_118_Vis4BB_Home4A",122,4125249,198.7233,257.1801,25.30398
"1884_118_Vis4BB_Home4A",122,4125299,200.9922,257.7708,22.64352
"1884_118_Vis4BB_Home4A",122,4125349,203.2389,258.2622,19.89297
"1884_118_Vis4BB_Home4A",122,4125399,205.4637,258.6549,17.05224
"1884_118_Vis4BB_Home4A",122,4125449,207.666,258.9486,14.12139
"1884_118_Vis4BB_Home4A",122,4125499,209.8467,259.1436,11.10039
"1884_118_Vis4BB_Home4A",122,4125549,212.0049,259.2393,7.98924
"1884_118_Vis4BB_Home4A",122,4125599,214.1412,259.2363,4.78797
"1884_118_Vis4BB_Home4A",122,4125649,216.2553,259.1343,1.496556
"1884_118_Vis4BB_Home4A",122,4125699,218.3475,258.9333,-1.885002
"1884_118_Vis4BB_Home4A",122,4125749,219.0303,258.3414,-0.687129
"1884_118_Vis4BB_Home4A",122,4125799,219.7128,257.7489,0.510645
"1884_118_Vis4BB_Home4A",122,4125849,220.3956,257.1564,1.708416
"1884_118_Vis4BB_Home4A",122,4125899,221.0784,256.5642,2.906184
"1884_118_Vis4BB_Home4A",122,4125949,221.7612,255.9717,4.10394
"1884_118_Vis4BB_Home4A",122,4125999,222.4437,255.3792,5.30172
"1884_118_Vis4BB_Home4A",122,4126049,223.1265,254.7867,6.4995
"1884_118_Vis4BB_Home4A",122,4126099,223.1262,254.7876,6.3081
"1884_118_Vis4BB_Home4A",122,4126149,223.1262,254.7888,6.1167
"1884_118_Vis4BB_Home4A",122,4126199,223.1259,254.7897,5.92533
"1884_118_Vis4BB_Home4A",122,4126249,223.1259,254.7906,5.73393
"1884_118_Vis4BB_Home4A",122,4126299,223.1256,254.7918,5.54253
"1884_118_Vis4BB_Home4A",122,4126349,223.1253,254.7927,5.35113
"1884_118_Vis4BB_Home4A",122,4126399,223.1253,254.7936,5.15976
"1884_118_Vis4BB_Home4A",122,4126449,223.125,254.7945,4.96836
"1884_118_Vis4BB_Home4A",122,4126499,223.125,254.7957,4.77696
"1884_118_Vis4BB_Home4A",122,4126549,223.1247,254.7966,4.58556
"1884_118_Vis4BB_Home4A",122,4126599,223.1244,254.7975,4.39419
"1884_118_Vis4BB_Home4A",122,4126649,223.1244,254.7987,4.20279
"1884_118_Vis4BB_Home4A",122,4126699,223.1241,254.7996,4.01139
"1884_118_Vis4BB_Home4A",122,4126749,223.1241,254.8005,3.81999
"1884_118_Vis4BB_Home4A",122,4126799,223.1238,254.8017,3.62862
"1884_118_Vis4BB_Home4A",122,4126849,223.1235,254.8026,3.43722
"1884_118_Vis4BB_Home4A",122,4126899,223.1235,254.8035,3.24582
"1884_118_Vis4BB_Home4A",122,4126949,223.1232,254.8047,3.05442
"1884_118_Vis4BB_Home4A",122,4126999,223.1232,254.8056,2.863035
"1884_118_Vis4BB_Home4A",122,4127049,223.1229,254.8065,2.671644
"1884_118_Vis4BB_Home4A",122,4127099,223.1229,254.8077,2.48025
"1884_118_Vis4BB_Home4A",122,4127149,223.1226,254.8086,2.288856
"1884_118_Vis4BB_Home4A",122,4127199,223.1223,254.8095,2.097465
"1884_118_Vis4BB_Home4A",122,4127249,223.1223,254.8104,1.906071
"1884_118_Vis4BB_Home4A",122,4127299,223.122,254.8116,1.714677
"1884_118_Vis4BB_Home4A",122,4127349,223.122,254.8125,1.523286
"1884_118_Vis4BB_Home4A",122,4127399,223.1217,254.8134,1.331892
"1884_118_Vis4BB_Home4A",122,4127449,223.1214,254.8146,1.140501
"1884_118_Vis4BB_Home4A",122,4127499,223.1214,254.8155,0.949107
"1884_118_Vis4BB_Home4A",122,4127549,223.1211,254.8164,0.757713
"1884_118_Vis4BB_Home4A",122,4127599,223.1211,254.8176,0.566322
"1884_118_Vis4BB_Home4A",122,4127649,223.1208,254.8185,0.374928
"1884_118_Vis4BB_Home4A",122,4127699,223.1205,254.8194,0.1835361
"1884_118_Vis4BB_Home4A",122,4127749,223.1205,254.8206,-0.0078567
"1884_118_Vis4BB_Home4A",122,4127799,223.1202,254.8215,-0.1992504
"1884_118_Vis4BB_Home4A",122,4127849,223.1202,254.8224,-0.390642
"1884_118_Vis4BB_Home4A",122,4127899,223.1199,254.8233,-0.582036
"1884_118_Vis4BB_Home4A",122,4127949,223.1196,254.8245,-0.773427
"1884_118_Vis4BB_Home4A",122,4127999,223.1196,254.8254,-0.964821
"1884_118_Vis4BB_Home4A",122,4128049,223.1193,254.8263,-1.156215
"1884_118_Vis4BB_Home4A",122,4128099,223.1193,254.8275,-1.347606
"1884_118_Vis4BB_Home4A",122,4128149,223.119,254.8284,-1.539
"1884_118_Vis4BB_Home4A",122,4128999,219.1836,261.5019,-0.2468433
"1884_118_Vis4BB_Home4A",122,4129049,214.5174,258.6504,1.306686
"1884_118_Vis4BB_Home4A",122,4129099,209.8881,255.81,2.781672
"1884_118_Vis4BB_Home4A",122,4129149,205.2963,252.9801,4.17813
"1884_118_Vis4BB_Home4A",122,4129199,200.7417,250.1607,5.49603
"1884_118_Vis4BB_Home4A",122,4129249,196.2243,247.3521,6.73542
"1884_118_Vis4BB_Home4A",122,4129299,191.7441,244.554,7.89627
"1884_118_Vis4BB_Home4A",122,4129349,187.3011,241.7667,8.97855
"1884_118_Vis4BB_Home4A",122,4129399,182.8956,238.9902,9.98232
"1884_118_Vis4BB_Home4A",122,4129449,178.5273,236.2242,10.90755
"1884_118_Vis4BB_Home4A",122,4129499,174.1965,233.469,11.75427
"1884_118_Vis4BB_Home4A",122,4129549,169.9026,230.7243,12.52242
"1884_118_Vis4BB_Home4A",122,4129599,165.6462,227.9901,13.21203
"1884_118_Vis4BB_Home4A",122,4129649,161.427,225.267,13.82313
"1884_118_Vis4BB_Home4A",122,4129699,157.245,222.5541,14.35566
"1884_118_Vis4BB_Home4A",122,4129749,153.1002,219.8523,14.80968
"1884_118_Vis4BB_Home4A",122,4129799,148.9929,217.1607,15.18516
"1884_118_Vis4BB_Home4A",122,4129849,144.9225,214.4802,15.4821
"1884_118_Vis4BB_Home4A",122,4129899,140.8899,211.8102,15.7005
"1884_118_Vis4BB_Home4A",122,4129949,136.8942,209.1507,15.84036
"1884_118_Vis4BB_Home4A",122,4129999,132.9357,206.502,15.90168
"1884_118_Vis4BB_Home4A",122,4130049,129.0147,203.8638,15.88449
"1884_118_Vis4BB_Home4A",122,4130099,125.1309,201.2364,15.78873
"1884_118_Vis4BB_Home4A",122,4130149,121.2843,198.6198,15.61446
"1884_118_Vis4BB_Home4A",122,4130199,117.4752,196.0137,15.36165
"1884_118_Vis4BB_Home4A",122,4130249,113.703,193.4181,15.0303
"1884_118_Vis4BB_Home4A",122,4130299,109.9683,190.8336,14.62041
"1884_118_Vis4BB_Home4A",122,4130349,106.2708,188.2593,14.13198
"1884_118_Vis4BB_Home4A",122,4130399,102.6108,185.6958,13.56501
"1884_118_Vis4BB_Home4A",122,4130449,98.9877,183.1431,12.9195
"1884_118_Vis4BB_Home4A",122,4130499,95.4021,180.6009,12.19548
"1884_118_Vis4BB_Home4A",122,4130549,91.8537,178.0695,11.39289
"1884_118_Vis4BB_Home4A",122,4130599,88.3425,175.5486,10.51179
"1884_118_Vis4BB_Home4A",122,4130649,84.8688,173.0385,9.55212
"1884_118_Vis4BB_Home4A",122,4130699,81.432,170.5392,8.51394
"1884_118_Vis4BB_Home4A",122,4130749,78.0327,168.0504,7.39722
"1884_118_Vis4BB_Home4A",122,4130799,74.6706,165.5721,6.20196
"1884_118_Vis4BB_Home4A",122,4130849,71.346,163.1046,4.92819
"1884_118_Vis4BB_Home4A",123,4168599,-1.505418,52.3971,5.64126
"1884_118_Vis4BB_Home4A",123,4168649,-1.331421,45.7539,5.42271
"1884_118_Vis4BB_Home4A",123,4168699,-1.167636,39.1902,5.16174
"1884_118_Vis4BB_Home4A",123,4168749,-1.014063,32.706,4.85835
"1884_118_Vis4BB_Home4A",123,4168799,-0.870699,26.30154,4.51257
"1884_118_Vis4BB_Home4A",123,4168849,-0.737544,19.97658,4.12437
"1884_118_Vis4BB_Home4A",123,4168899,-0.614604,13.73124,3.69375
"1884_118_Vis4BB_Home4A",123,4168949,-0.501873,7.56549,3.22074
"1884_118_Vis4BB_Home4A",123,4168999,-0.399351,1.479315,2.705301
"1884_118_Vis4BB_Home4A",124,4198949,-1.680021,54.2685,5.63808
"1884_118_Vis4BB_Home4A",124,4198999,-1.20225,47.6055,5.21025
"1884_118_Vis4BB_Home4A",124,4199049,-0.745824,41.0133,4.74684
"1884_118_Vis4BB_Home4A",124,4199099,-0.310743,34.4916,4.24782
"1884_118_Vis4BB_Home4A",124,4199149,0.1029888,28.04088,3.71316
"1884_118_Vis4BB_Home4A",124,4199199,0.495375,21.66081,3.14292
"1884_118_Vis4BB_Home4A",124,4199249,0.866418,15.35151,2.537049
"1884_118_Vis4BB_Home4A",124,4199299,1.216116,9.11292,1.895565
"1884_118_Vis4BB_Home4A",124,4199349,1.544466,2.945112,1.218471
"1884_118_Vis4BB_Home4A",124,4199399,1.851471,-3.15195,0.505761
"1884_118_Vis4BB_Home4A",125,4221299,-1.980471,54.399,5.53647
"1884_118_Vis4BB_Home4A",125,4221349,-1.839387,48.612,5.58456
"1884_118_Vis4BB_Home4A",125,4221399,-1.699029,42.8871,5.54622
"1884_118_Vis4BB_Home4A",125,4221449,-1.559394,37.224,5.42148
"1884_118_Vis4BB_Home4A",125,4221499,-1.420485,31.6233,5.21031
"1884_118_Vis4BB_Home4A",125,4221549,-1.282302,26.08428,4.91274
"1884_118_Vis4BB_Home4A",125,4221599,-1.144842,20.60742,4.52874
"1884_118_Vis4BB_Home4A",125,4221649,-1.008108,15.19257,4.05831
"1884_118_Vis4BB_Home4A",125,4221699,-0.872097,9.83973,3.50148
"1884_118_Vis4BB_Home4A",125,4221749,-0.736812,4.5489,2.858229
"1884_118_Vis4BB_Home4A",125,4221799,-0.602253,-0.679926,2.128557
"1884_118_Vis4BB_Home4A",125,4221849,0.778536,3.9987,8.42517
"1884_118_Vis4BB_Home4A",125,4221899,2.300766,6.54744,15.22533
"1884_118_Vis4BB_Home4A",125,4221949,3.81189,9.06288,21.90045
"1884_118_Vis4BB_Home4A",125,4221999,5.31192,11.54496,28.45056
"1884_118_Vis4BB_Home4A",125,4222049,6.80082,13.99371,34.8756
"1884_118_Vis4BB_Home4A",125,4222099,8.27865,16.40913,41.1759
"1884_118_Vis4BB_Home4A",125,4222149,9.74535,18.79122,47.3508
"1884_118_Vis4BB_Home4A",125,4222199,11.20095,21.13995,53.4009
"1884_118_Vis4BB_Home4A",125,4222249,12.64542,23.45535,59.3259
"1884_118_Vis4BB_Home4A",125,4222299,14.07882,25.73745,65.1258
"1884_118_Vis4BB_Home4A",125,4222349,15.50112,27.98619,70.8009
"1884_118_Vis4BB_Home4A",125,4222399,16.91229,30.2016,76.3506
"1884_118_Vis4BB_Home4A",125,4222449,18.31236,32.3835,81.7755
"1884_118_Vis4BB_Home4A",125,4222499,19.70133,34.5324,87.0756
"1884_118_Vis4BB_Home4A",125,4222549,21.07917,36.6477,92.2503
"1884_118_Vis4BB_Home4A",125,4222599,22.44594,38.7297,97.3002
"1884_118_Vis4BB_Home4A",125,4222649,23.80158,40.7784,102.225
"1884_118_Vis4BB_Home4A",125,4222699,25.14612,42.7938,107.025
"1884_118_Vis4BB_Home4A",125,4222749,26.47956,44.7759,111.6996
"1884_118_Vis4BB_Home4A",125,4222799,27.8019,46.7247,116.2494
"1884_118_Vis4BB_Home4A",125,4222849,29.11314,48.6402,120.6741
"1884_118_Vis4BB_Home4A",125,4222899,30.4134,50.5221,124.974
"1884_118_Vis4BB_Home4A",125,4222949,31.7022,52.3707,129.1485
"1884_118_Vis4BB_Home4A",125,4222999,32.9802,54.1863,133.1982
"1884_118_Vis4BB_Home4A",125,4223049,34.2471,55.9683,137.1231
"1884_118_Vis4BB_Home4A",125,4223099,35.5026,57.717,140.9226
