"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis1AD_Home1A",239,9023652,-4.27287,177.2388,87.5697
"1883_011_Vis1AD_Home1A",239,9023702,-4.4805,181.4679,87.9174
"1883_011_Vis1AD_Home1A",239,9023752,-4.69356,185.6601,88.1769
"1883_011_Vis1AD_Home1A",239,9023802,-4.91199,189.8154,88.35
"1883_011_Vis1AD_Home1A",239,9023852,-5.13576,193.9329,88.4385
"1883_011_Vis1AD_Home1A",239,9023902,-5.36478,198.0135,88.4439
"1883_011_Vis1AD_Home1A",239,9023952,-5.59899,202.056,88.3683
"1883_011_Vis1AD_Home1A",239,9024002,-5.83833,206.0613,88.2132
"1883_011_Vis1AD_Home1A",239,9024052,-6.08277,210.0285,87.9801
"1883_011_Vis1AD_Home1A",239,9024102,-6.33222,213.9576,87.6714
"1883_011_Vis1AD_Home1A",239,9024152,-6.58659,217.8489,87.2886
"1883_011_Vis1AD_Home1A",239,9024202,-6.84588,221.7018,86.8332
"1883_011_Vis1AD_Home1A",239,9024252,-7.10997,225.5166,86.3073
"1883_011_Vis1AD_Home1A",239,9024302,-7.37886,229.2927,85.7121
"1883_011_Vis1AD_Home1A",239,9024352,-7.65243,233.0301,85.0503
"1883_011_Vis1AD_Home1A",239,9024402,-7.93065,236.7288,84.3228
"1883_011_Vis1AD_Home1A",239,9024452,-8.21346,240.3888,83.5317
"1883_011_Vis1AD_Home1A",239,9024502,-8.50077,244.0095,82.6785
"1883_011_Vis1AD_Home1A",239,9024552,-8.79258,247.5915,81.7656
"1883_011_Vis1AD_Home1A",239,9024602,-9.08874,251.1339,80.7939
"1883_011_Vis1AD_Home1A",239,9024652,-9.38925,254.637,79.7658
"1883_011_Vis1AD_Home1A",239,9024702,-9.69405,258.1005,78.6828
"1883_011_Vis1AD_Home1A",239,9024752,-10.00305,261.5244,77.5467
"1883_011_Vis1AD_Home1A",239,9024802,-10.31622,264.9084,76.3593
"1883_011_Vis1AD_Home1A",239,9024852,-10.63347,268.2525,75.1221
"1883_011_Vis1AD_Home1A",239,9024902,-10.95474,271.5567,73.8372
"1883_011_Vis1AD_Home1A",239,9024952,-11.27997,274.8207,72.5064
"1883_011_Vis1AD_Home1A",239,9025002,-11.6091,278.0442,71.1309
"1883_011_Vis1AD_Home1A",239,9025052,-11.9421,281.2275,69.7131
"1883_011_Vis1AD_Home1A",239,9025102,-12.27888,284.37,68.2542
"1883_011_Vis1AD_Home1A",239,9025152,-12.61935,287.472,66.7563
"1883_011_Vis1AD_Home1A",239,9025202,-12.96351,290.5329,65.2212
"1883_011_Vis1AD_Home1A",239,9025252,-13.31127,293.553,63.6504
"1883_011_Vis1AD_Home1A",239,9025302,-13.66254,296.532,62.046
"1883_011_Vis1AD_Home1A",239,9025352,-14.01729,299.4696,60.4092
"1883_011_Vis1AD_Home1A",239,9025402,-14.37546,302.367,58.7424
"1883_011_Vis1AD_Home1A",239,9025452,-14.73699,305.22,57.0471
"1883_011_Vis1AD_Home1A",239,9025502,-15.10182,308.034,55.3248
"1883_011_Vis1AD_Home1A",239,9025552,-15.46986,310.806,53.5773
"1883_011_Vis1AD_Home1A",239,9025602,-15.84108,313.536,51.807
"1883_011_Vis1AD_Home1A",239,9025652,-16.21539,316.224,50.0148
"1883_011_Vis1AD_Home1A",239,9025702,-16.59273,318.867,48.2028
"1883_011_Vis1AD_Home1A",239,9025752,-16.97307,321.471,46.3731
"1883_011_Vis1AD_Home1A",239,9025802,-17.35635,324.033,44.5269
"1883_011_Vis1AD_Home1A",239,9025852,-17.74248,326.55,42.6663
"1883_011_Vis1AD_Home1A",239,9025902,-18.1314,329.025,40.7928
"1883_011_Vis1AD_Home1A",239,9025952,-18.52305,331.458,38.9085
"1883_011_Vis1AD_Home1A",239,9026002,-18.91737,333.849,37.0149
"1883_011_Vis1AD_Home1A",239,9026052,-19.31433,336.195,35.1138
"1883_011_Vis1AD_Home1A",239,9026102,-19.71381,338.499,33.2067
"1883_011_Vis1AD_Home1A",239,9026152,-20.11581,340.758,31.296
"1883_011_Vis1AD_Home1A",239,9026202,-20.52021,342.975,29.38284
"1883_011_Vis1AD_Home1A",239,9026252,-20.92701,345.15,27.46932
"1883_011_Vis1AD_Home1A",239,9026302,-21.33609,347.28,25.55703
"1883_011_Vis1AD_Home1A",239,9026352,-21.74745,349.365,23.6478
"1883_011_Vis1AD_Home1A",239,9026402,-22.16094,351.405,21.74337
"1883_011_Vis1AD_Home1A",239,9026452,-22.57659,353.403,19.84548
"1883_011_Vis1AD_Home1A",239,9026502,-22.99428,355.356,17.9559
"1883_011_Vis1AD_Home1A",239,9026552,-23.41398,357.267,16.07637
"1883_011_Vis1AD_Home1A",239,9026602,-23.83563,359.13,14.20866
"1883_011_Vis1AD_Home1A",239,9026652,-24.25914,360.951,12.35451
"1883_011_Vis1AD_Home1A",239,9026702,-24.68445,362.724,10.51569
"1883_011_Vis1AD_Home1A",239,9026752,-25.11153,364.455,8.69394
"1883_011_Vis1AD_Home1A",239,9026802,-25.54029,366.141,6.89103
"1883_011_Vis1AD_Home1A",239,9026852,-25.9707,367.779,5.1087
"1883_011_Vis1AD_Home1A",240,9064952,0.388743,53.1168,5.58507
"1883_011_Vis1AD_Home1A",240,9065002,0.2974938,46.6155,5.35575
"1883_011_Vis1AD_Home1A",240,9065052,0.2148348,40.1565,5.04903
"1883_011_Vis1AD_Home1A",240,9065102,0.1407663,33.7401,4.66494
"1883_011_Vis1AD_Home1A",240,9065152,0.0752889,27.36621,4.20345
"1883_011_Vis1AD_Home1A",240,9065202,0.01840272,21.03465,3.66462
"1883_011_Vis1AD_Home1A",240,9065252,-0.02989275,14.74554,3.04839
"1883_011_Vis1AD_Home1A",240,9065302,-0.0695973,8.49888,2.354793
"1883_011_Vis1AD_Home1A",240,9065352,-0.1007112,2.294634,1.583811
"1883_011_Vis1AD_Home1A",240,9065402,-0.123234,-3.86715,0.735456
"1883_011_Vis1AD_Home1A",241,9078302,0.306342,57.0732,6.06657
"1883_011_Vis1AD_Home1A",241,9078352,0.2669496,50.478,5.57727
"1883_011_Vis1AD_Home1A",241,9078402,0.2148234,43.956,5.03928
"1883_011_Vis1AD_Home1A",241,9078452,0.149964,37.5069,4.45263
"1883_011_Vis1AD_Home1A",241,9078502,0.0723714,31.1307,3.81726
"1883_011_Vis1AD_Home1A",241,9078552,-0.0179541,24.82764,3.13323
"1883_011_Vis1AD_Home1A",241,9078602,-0.1210134,18.59751,2.400525
"1883_011_Vis1AD_Home1A",241,9078652,-0.2368053,12.44043,1.619127
"1883_011_Vis1AD_Home1A",241,9078702,-0.365331,6.35634,0.789048
"1883_011_Vis1AD_Home1A",241,9078752,-0.506589,0.345291,-0.0897147
"1883_011_Vis1AD_Home1A",241,9078802,-0.660579,-5.59275,-1.017162
"1883_011_Vis1AD_Home1A",242,9098852,0.2800317,54.8784,6.04545
"1883_011_Vis1AD_Home1A",242,9098902,0.2045103,48.2595,5.69067
"1883_011_Vis1AD_Home1A",242,9098952,0.1224675,41.7594,5.30583
"1883_011_Vis1AD_Home1A",242,9099002,0.0339024,35.3784,4.89099
"1883_011_Vis1AD_Home1A",242,9099052,-0.0611841,29.11611,4.44612
"1883_011_Vis1AD_Home1A",242,9099102,-0.1627932,22.97262,3.97122
"1883_011_Vis1AD_Home1A",242,9099152,-0.2709234,16.94805,3.46632
"1883_011_Vis1AD_Home1A",242,9099202,-0.385575,11.04228,2.931384
"1883_011_Vis1AD_Home1A",242,9099252,-0.506751,5.25537,2.366427
"1883_011_Vis1AD_Home1A",242,9099302,-0.634446,-0.412671,1.771449
"1883_011_Vis1AD_Home1A",243,9122152,0.0875538,52.4523,5.86584
"1883_011_Vis1AD_Home1A",243,9122202,0.00830286,45.8346,5.41788
"1883_011_Vis1AD_Home1A",243,9122252,-0.0759582,39.3204,4.92765
"1883_011_Vis1AD_Home1A",243,9122302,-0.1652289,32.9097,4.39512
"1883_011_Vis1AD_Home1A",243,9122352,-0.2595102,26.60262,3.82035
"1883_011_Vis1AD_Home1A",243,9122402,-0.3588,20.3991,3.20328
"1883_011_Vis1AD_Home1A",243,9122452,-0.463101,14.29914,2.543964
"1883_011_Vis1AD_Home1A",243,9122502,-0.572412,8.30271,1.842363
"1883_011_Vis1AD_Home1A",243,9122552,-0.686733,2.409813,1.098492
"1883_011_Vis1AD_Home1A",243,9122602,-0.806064,-3.37956,0.312345
"1883_011_Vis1AD_Home1A",244,9141252,0.328146,54.7716,6.07029
"1883_011_Vis1AD_Home1A",244,9141302,0.200244,48.2808,5.73846
"1883_011_Vis1AD_Home1A",244,9141352,0.0714393,41.8665,5.37903
"1883_011_Vis1AD_Home1A",244,9141402,-0.0582666,35.5287,4.99194
"1883_011_Vis1AD_Home1A",244,9141452,-0.188874,29.26761,4.57722
"1883_011_Vis1AD_Home1A",244,9141502,-0.320382,23.0832,4.13487
"1883_011_Vis1AD_Home1A",244,9141552,-0.452793,16.97544,3.66489
"1883_011_Vis1AD_Home1A",244,9141602,-0.586107,10.94424,3.16728
"1883_011_Vis1AD_Home1A",244,9141652,-0.720321,4.98975,2.642019
"1883_011_Vis1AD_Home1A",244,9141702,-0.855435,-0.888117,2.089128
"1883_011_Vis1AD_Home1A",245,9178502,0.525681,56.5401,6.10431
"1883_011_Vis1AD_Home1A",245,9178552,0.476619,49.9284,5.80407
"1883_011_Vis1AD_Home1A",245,9178602,0.446835,43.4115,5.46525
"1883_011_Vis1AD_Home1A",245,9178652,0.436326,36.99,5.08788
"1883_011_Vis1AD_Home1A",245,9178702,0.445092,30.6639,4.67196
"1883_011_Vis1AD_Home1A",245,9178752,0.473133,24.43278,4.21746
"1883_011_Vis1AD_Home1A",245,9178802,0.520452,18.29691,3.72444
"1883_011_Vis1AD_Home1A",245,9178852,0.587043,12.2562,3.19281
"1883_011_Vis1AD_Home1A",245,9178902,0.672912,6.31071,2.622666
"1883_011_Vis1AD_Home1A",245,9178952,0.778053,0.460437,2.013951
"1883_011_Vis1AD_Home1A",245,9179002,0.1509201,10.16412,1.930491
"1883_011_Vis1AD_Home1A",245,9179052,-0.2017002,17.21265,1.61952
"1883_011_Vis1AD_Home1A",245,9179102,-0.565017,24.20595,1.172913
"1883_011_Vis1AD_Home1A",245,9179152,-0.939024,31.1439,0.590673
"1883_011_Vis1AD_Home1A",245,9179202,-1.31388,37.4784,0.2775156
"1883_011_Vis1AD_Home1A",245,9179252,-1.56711,42.9777,0.728466
"1883_011_Vis1AD_Home1A",245,9179302,-1.820601,48.4248,1.045359
"1883_011_Vis1AD_Home1A",245,9179352,-2.07435,53.8194,1.228188
"1883_011_Vis1AD_Home1A",245,9179402,-2.328354,59.1615,1.276956
"1883_011_Vis1AD_Home1A",245,9179452,-2.582619,64.4514,1.191666
"1883_011_Vis1AD_Home1A",245,9179502,-2.837142,69.6891,0.972315
"1883_011_Vis1AD_Home1A",245,9179552,-3.09192,74.8743,0.6189
"1883_011_Vis1AD_Home1A",245,9179602,-3.34698,80.007,0.1314249
"1883_011_Vis1AD_Home1A",245,9179652,-3.54966,84.4809,0.313308
"1883_011_Vis1AD_Home1A",245,9179702,-3.75453,88.779,0.470478
"1883_011_Vis1AD_Home1A",245,9179752,-3.9393,92.9529,0.558543
"1883_011_Vis1AD_Home1A",245,9179802,-4.10397,97.0029,0.577506
"1883_011_Vis1AD_Home1A",245,9179852,-4.24851,100.929,0.527364
"1883_011_Vis1AD_Home1A",245,9179902,-4.37292,104.7309,0.40812
"1883_011_Vis1AD_Home1A",245,9179952,-4.47723,108.4089,0.2197722
"1883_011_Vis1AD_Home1A",245,9180002,-4.72344,112.497,0.34299
"1883_011_Vis1AD_Home1A",245,9180052,-4.88316,116.1132,0.534576
"1883_011_Vis1AD_Home1A",245,9180102,-5.07738,119.6973,0.617676
"1883_011_Vis1AD_Home1A",245,9180152,-5.30616,123.2493,0.592287
"1883_011_Vis1AD_Home1A",245,9180202,-5.56941,126.7692,0.458412
"1883_011_Vis1AD_Home1A",245,9180252,-5.86722,130.257,0.2160483
"1883_011_Vis1AD_Home1A",245,9180302,-6.19953,133.7127,-0.1348023
"1883_011_Vis1AD_Home1A",245,9180352,-6.02859,137.3166,0.0841332
"1883_011_Vis1AD_Home1A",245,9180402,-6.19668,140.7258,0.1527183
"1883_011_Vis1AD_Home1A",245,9180452,-6.36507,144.0849,0.2024163
"1883_011_Vis1AD_Home1A",245,9180502,-6.53379,147.3939,0.2332269
"1883_011_Vis1AD_Home1A",245,9180552,-6.70284,150.6528,0.2451504
"1883_011_Vis1AD_Home1A",245,9180602,-6.87222,153.8616,0.2381865
"1883_011_Vis1AD_Home1A",245,9180652,-7.04193,157.0203,0.2123355
"1883_011_Vis1AD_Home1A",245,9180702,-7.21197,160.1289,0.1675974
"1883_011_Vis1AD_Home1A",245,9180752,-7.12956,163.5399,-0.0680673
"1883_011_Vis1AD_Home1A",245,9180802,-7.34529,166.4655,-0.0638034
"1883_011_Vis1AD_Home1A",245,9180852,-7.55946,169.3572,-0.060054
"1883_011_Vis1AD_Home1A",245,9180902,-7.77207,172.2153,-0.0568191
"1883_011_Vis1AD_Home1A",245,9180952,-7.98312,175.0398,-0.054099
"1883_011_Vis1AD_Home1A",245,9181002,-8.19258,177.8307,-0.0518937
"1883_011_Vis1AD_Home1A",245,9181052,-8.40048,180.5877,-0.0502029
"1883_011_Vis1AD_Home1A",245,9181102,-8.60679,183.3108,-0.0490269
"1883_011_Vis1AD_Home1A",245,9181152,-8.81154,186.0006,-0.0483657
"1883_011_Vis1AD_Home1A",245,9181202,-9.01473,188.6565,-0.048219
"1883_011_Vis1AD_Home1A",245,9181252,-9.21636,191.2788,-0.0485871
"1883_011_Vis1AD_Home1A",245,9181302,-9.4164,193.8675,-0.04947
"1883_011_Vis1AD_Home1A",245,9181352,-9.61488,196.4223,-0.0508674
"1883_011_Vis1AD_Home1A",245,9181402,-9.8118,198.9435,-0.0527796
"1883_011_Vis1AD_Home1A",245,9181452,-10.00716,201.4308,-0.0552066
"1883_011_Vis1AD_Home1A",245,9181502,-10.20093,203.8848,-0.0581481
"1883_011_Vis1AD_Home1A",245,9181552,-10.39314,206.3049,-0.0616044
"1883_011_Vis1AD_Home1A",245,9181602,-10.58376,208.6914,-0.0655752
"1883_011_Vis1AD_Home1A",245,9181652,-10.77285,211.044,-0.0700608
"1883_011_Vis1AD_Home1A",245,9181702,-10.96035,213.363,-0.0750612
"1883_011_Vis1AD_Home1A",245,9181752,-11.14626,215.6484,-0.0805761
"1883_011_Vis1AD_Home1A",245,9181802,-11.33064,217.8999,-0.0866058
"1883_011_Vis1AD_Home1A",245,9181852,-11.51343,220.1181,-0.0931503
"1883_011_Vis1AD_Home1A",245,9181902,-11.69466,222.3024,-0.1002093
"1883_011_Vis1AD_Home1A",245,9181952,-11.8743,224.4528,-0.1077831
"1883_011_Vis1AD_Home1A",245,9182002,-12.05241,226.5696,-0.1158717
"1883_011_Vis1AD_Home1A",245,9182052,-12.22893,228.6528,-0.1244748
"1883_011_Vis1AD_Home1A",245,9182102,-12.40386,230.7024,-0.1335927
"1883_011_Vis1AD_Home1A",245,9182152,-12.57726,232.7181,-0.1432251
"1883_011_Vis1AD_Home1A",245,9182202,-12.74907,234.7002,-0.1533723
"1883_011_Vis1AD_Home1A",245,9182252,-12.91929,236.6487,-0.1640343
"1883_011_Vis1AD_Home1A",245,9182302,-13.08798,238.5636,-0.1752108
"1883_011_Vis1AD_Home1A",245,9182352,-13.25508,240.4446,-0.1869024
"1883_011_Vis1AD_Home1A",245,9182402,-13.42062,242.2917,-0.1991082
"1883_011_Vis1AD_Home1A",245,9182452,-13.5846,244.1055,-0.2118291
"1883_011_Vis1AD_Home1A",245,9182502,-13.74699,245.8854,-0.2250645
"1883_011_Vis1AD_Home1A",245,9182552,-13.90782,247.6317,-0.2388144
"1883_011_Vis1AD_Home1A",245,9182602,-14.06709,249.3444,-0.2530791
"1883_011_Vis1AD_Home1A",245,9182652,-14.22477,251.0232,-0.2678586
"1883_011_Vis1AD_Home1A",245,9182702,-14.38089,252.6684,-0.2831529
"1883_011_Vis1AD_Home1A",245,9182752,-14.53545,254.2797,-0.2989617
"1883_011_Vis1AD_Home1A",245,9182802,-14.68842,255.8577,-0.315285
"1883_011_Vis1AD_Home1A",245,9182852,-14.83986,257.4018,-0.332124
"1883_011_Vis1AD_Home1A",245,9182902,-14.98971,258.9123,-0.349476
"1883_011_Vis1AD_Home1A",245,9182952,-15.13797,260.3889,-0.367344
"1883_011_Vis1AD_Home1A",245,9183002,-15.2847,261.8319,-0.385725
"1883_011_Vis1AD_Home1A",245,9183052,-15.42984,263.2413,-0.404622
"1883_011_Vis1AD_Home1A",245,9183102,-15.57342,264.6168,-0.424035
"1883_011_Vis1AD_Home1A",245,9183152,-15.71541,265.959,-0.443961
"1883_011_Vis1AD_Home1A",245,9183202,-15.85584,267.267,-0.464403
"1883_011_Vis1AD_Home1A",245,9183252,-15.99471,268.5417,-0.485358
"1883_011_Vis1AD_Home1A",245,9184252,-17.9709,266.2065,4.33059
"1883_011_Vis1AD_Home1A",245,9184302,-17.5368,262.5156,5.36634
"1883_011_Vis1AD_Home1A",245,9184352,-17.10744,258.8469,6.32703
"1883_011_Vis1AD_Home1A",245,9184402,-16.68285,255.2004,7.21269
"1883_011_Vis1AD_Home1A",245,9184452,-16.263,251.5761,8.02329
"1883_011_Vis1AD_Home1A",245,9184502,-15.84792,247.9737,8.75886
"1883_011_Vis1AD_Home1A",245,9184552,-15.43761,244.3935,9.4194
"1883_011_Vis1AD_Home1A",245,9184602,-15.03204,240.8355,10.00488
"1883_011_Vis1AD_Home1A",245,9184652,-14.63121,237.2997,10.5153
"1883_011_Vis1AD_Home1A",245,9184702,-14.23515,233.7858,10.95069
"1883_011_Vis1AD_Home1A",245,9184752,-13.84383,230.2941,11.31102
"1883_011_Vis1AD_Home1A",245,9184802,-13.45728,226.8246,11.59632
"1883_011_Vis1AD_Home1A",245,9184852,-13.0755,223.377,11.80656
"1883_011_Vis1AD_Home1A",245,9184902,-12.69846,219.9516,11.94177
"1883_011_Vis1AD_Home1A",245,9184952,-12.32619,216.5484,12.00195
"1883_011_Vis1AD_Home1A",245,9185002,-11.95866,213.1674,11.98704
"1883_011_Vis1AD_Home1A",245,9185052,-11.59587,209.8083,11.89713
"1883_011_Vis1AD_Home1A",245,9185102,-11.23785,206.4714,11.73216
"1883_011_Vis1AD_Home1A",245,9185152,-10.8846,203.1567,11.49213
"1883_011_Vis1AD_Home1A",245,9185202,-10.53609,199.8639,11.17707
"1883_011_Vis1AD_Home1A",245,9185252,-10.19235,196.5936,10.78695
"1883_011_Vis1AD_Home1A",245,9185302,-9.85335,193.3452,10.3218
"1883_011_Vis1AD_Home1A",245,9185352,-9.51909,190.1187,9.78159
"1883_011_Vis1AD_Home1A",245,9185402,-9.18963,186.9147,9.16635
"1883_011_Vis1AD_Home1A",245,9185452,-8.86488,183.7326,8.47605
"1883_011_Vis1AD_Home1A",245,9185502,-8.54493,180.5727,7.71072
"1883_011_Vis1AD_Home1A",245,9185552,-8.22969,177.4347,6.87033
"1883_011_Vis1AD_Home1A",245,9185602,-7.91925,174.3192,5.95491
"1883_011_Vis1AD_Home1A",245,9185652,-7.61352,171.2256,4.96443
"1883_011_Vis1AD_Home1A",245,9185702,-7.31259,168.1542,3.89892
"1883_011_Vis1AD_Home1A",245,9185752,-7.0164,165.1047,2.758362
"1883_011_Vis1AD_Home1A",245,9185802,-6.72495,162.0774,1.542756
"1883_011_Vis1AD_Home1A",246,9223552,-0.0697482,53.5509,5.83002
"1883_011_Vis1AD_Home1A",246,9223602,0.01293519,47.1564,5.49321
"1883_011_Vis1AD_Home1A",246,9223652,0.0635844,40.815,5.10744
"1883_011_Vis1AD_Home1A",246,9223702,0.0821997,34.5273,4.67274
"1883_011_Vis1AD_Home1A",246,9223752,0.0687813,28.29291,4.18911
"1883_011_Vis1AD_Home1A",246,9223802,0.02332929,22.11195,3.65655
"1883_011_Vis1AD_Home1A",246,9223852,-0.0541569,15.98442,3.07503
"1883_011_Vis1AD_Home1A",246,9223902,-0.1636767,9.91035,2.444574
"1883_011_Vis1AD_Home1A",246,9223952,-0.305229,3.88968,1.765179
"1883_011_Vis1AD_Home1A",246,9224002,-0.478818,-2.077557,1.036848
"1883_011_Vis1AD_Home1A",247,9242102,0.0305886,54.6048,6.08811
"1883_011_Vis1AD_Home1A",247,9242152,0.106605,48.7641,5.91648
"1883_011_Vis1AD_Home1A",247,9242202,0.1635867,42.9891,5.71038
"1883_011_Vis1AD_Home1A",247,9242252,0.2015331,37.2801,5.46978
"1883_011_Vis1AD_Home1A",247,9242302,0.2204451,31.6365,5.19474
"1883_011_Vis1AD_Home1A",247,9242352,0.2203218,26.05881,4.88526
"1883_011_Vis1AD_Home1A",247,9242402,0.2011638,20.54676,4.54128
"1883_011_Vis1AD_Home1A",247,9242452,0.1629708,15.10044,4.16286
"1883_011_Vis1AD_Home1A",247,9242502,0.1057428,9.71982,3.74994
"1883_011_Vis1AD_Home1A",247,9242552,0.02948007,4.40493,3.30258
"1883_011_Vis1AD_Home1A",247,9242602,-0.0658179,-0.844287,2.820759
"1883_011_Vis1AD_Home1A",247,9242652,-0.1801506,-6.02775,2.304465
"1883_011_Vis1AD_Home1A",248,9268602,0.2155683,52.6851,5.98275
"1883_011_Vis1AD_Home1A",248,9268652,0.2725521,46.1463,5.69982
"1883_011_Vis1AD_Home1A",248,9268702,0.327357,39.6861,5.3793
"1883_011_Vis1AD_Home1A",248,9268752,0.379986,33.3045,5.02122
"1883_011_Vis1AD_Home1A",248,9268802,0.430437,27.00177,4.62561
"1883_011_Vis1AD_Home1A",248,9268852,0.47871,20.77764,4.19241
"1883_011_Vis1AD_Home1A",248,9268902,0.524805,14.63223,3.72165
"1883_011_Vis1AD_Home1A",248,9268952,0.568722,8.56554,3.2133
"1883_011_Vis1AD_Home1A",248,9269002,0.610461,2.577546,2.667426
"1883_011_Vis1AD_Home1A",249,9294802,0.1941873,56.6256,5.94069
"1883_011_Vis1AD_Home1A",249,9294852,0.1106886,50.7249,5.79252
"1883_011_Vis1AD_Home1A",249,9294902,0.00627828,44.8998,5.58
"1883_011_Vis1AD_Home1A",249,9294952,-0.1190445,39.1503,5.3031
"1883_011_Vis1AD_Home1A",249,9295002,-0.2652798,33.4761,4.96185
"1883_011_Vis1AD_Home1A",249,9295052,-0.432426,27.87747,4.55625
"1883_011_Vis1AD_Home1A",249,9295102,-0.620487,22.35432,4.08627
"1883_011_Vis1AD_Home1A",249,9295152,-0.829461,16.90671,3.55194
"1883_011_Vis1AD_Home1A",249,9295202,-1.059345,11.53458,2.953242
"1883_011_Vis1AD_Home1A",249,9295252,-1.310142,6.23799,2.290185
"1883_011_Vis1AD_Home1A",249,9295302,-1.581852,1.01688,1.562766
"1883_011_Vis1AD_Home1A",249,9295352,-1.874475,-4.12875,0.770982
"1883_011_Vis1AD_Home1A",250,9335352,0.0928965,55.1769,6.08277
"1883_011_Vis1AD_Home1A",250,9335402,-0.02630058,48.6603,5.84898
"1883_011_Vis1AD_Home1A",250,9335452,-0.1456611,42.2403,5.5833
"1883_011_Vis1AD_Home1A",250,9335502,-0.2651847,35.9169,5.28576
"1883_011_Vis1AD_Home1A",250,9335552,-0.384873,29.68992,4.95636
"1883_011_Vis1AD_Home1A",250,9335602,-0.504723,23.5596,4.59507
"1883_011_Vis1AD_Home1A",250,9335652,-0.624738,17.52585,4.20195
"1883_011_Vis1AD_Home1A",250,9335702,-0.744915,11.5887,3.77694
"1883_011_Vis1AD_Home1A",250,9335752,-0.865254,5.74809,3.32007
"1883_011_Vis1AD_Home1A",250,9335802,-0.985758,0.00407253,2.831325
"1883_011_Vis1AD_Home1A",250,9335852,-1.106427,-5.64342,2.310714
"1883_011_Vis1AD_Home1A",251,9357052,0.2326854,55.5069,5.94519
"1883_011_Vis1AD_Home1A",251,9357102,0.1497822,49.6566,5.68326
"1883_011_Vis1AD_Home1A",251,9357152,0.071424,43.8693,5.3715
"1883_011_Vis1AD_Home1A",251,9357202,-0.002389971,38.145,5.00985
"1883_011_Vis1AD_Home1A",251,9357252,-0.0716592,32.4834,4.59831
"1883_011_Vis1AD_Home1A",251,9357302,-0.1363842,26.88516,4.13694
"1883_011_Vis1AD_Home1A",251,9357352,-0.1965648,21.34977,3.62568
"1883_011_Vis1AD_Home1A",251,9357402,-0.2522007,15.87741,3.06453
"1883_011_Vis1AD_Home1A",251,9357452,-0.303291,10.46805,2.453547
"1883_011_Vis1AD_Home1A",251,9357502,-0.349839,5.12169,1.79268
"1883_011_Vis1AD_Home1A",251,9357552,-0.391842,-0.1616412,1.081944
"1883_011_Vis1AD_Home1A",251,9357602,-0.4293,-5.382,0.321336
"1883_011_Vis1AD_Home1A",252,9384552,2.00781,58.8204,6.99579
"1883_011_Vis1AD_Home1A",252,9384602,7.28715,59.181,6.86082
"1883_011_Vis1AD_Home1A",252,9384652,12.5226,59.5347,6.67233
"1883_011_Vis1AD_Home1A",252,9384702,17.71419,59.8818,6.43032
"1883_011_Vis1AD_Home1A",252,9384752,22.86192,60.2223,6.13476
"1883_011_Vis1AD_Home1A",252,9384802,27.96576,60.5559,5.78571
"1883_011_Vis1AD_Home1A",252,9384852,33.0258,60.8829,5.38311
"1883_011_Vis1AD_Home1A",252,9384902,38.0418,61.203,4.92699
"1883_011_Vis1AD_Home1A",252,9384952,43.0143,61.5165,4.41735
"1883_011_Vis1AD_Home1A",252,9385002,47.9427,61.8234,3.85419
"1883_011_Vis1AD_Home1A",252,9385052,52.827,62.1234,3.23748
"1883_011_Vis1AD_Home1A",252,9385102,57.6678,62.4165,2.567259
"1883_011_Vis1AD_Home1A",252,9385152,62.4645,62.703,1.843515
"1883_011_Vis1AD_Home1A",253,9407352,0.0555771,56.2098,5.94561
"1883_011_Vis1AD_Home1A",253,9407402,0.00620091,50.3943,5.89197
"1883_011_Vis1AD_Home1A",253,9407452,-0.0567126,44.6325,5.7849
"1883_011_Vis1AD_Home1A",253,9407502,-0.1331637,38.9244,5.62431
"1883_011_Vis1AD_Home1A",253,9407552,-0.2231523,33.2703,5.41029
"1883_011_Vis1AD_Home1A",253,9407602,-0.326679,27.66972,5.14278
"1883_011_Vis1AD_Home1A",253,9407652,-0.443742,22.12296,4.82181
"1883_011_Vis1AD_Home1A",253,9407702,-0.574344,16.62996,4.44738
"1883_011_Vis1AD_Home1A",253,9407752,-0.718482,11.19072,4.01946
"1883_011_Vis1AD_Home1A",253,9407802,-0.876159,5.80521,3.53811
"1883_011_Vis1AD_Home1A",253,9407852,-1.047375,0.47346,3.00324
"1883_011_Vis1AD_Home1A",253,9407902,-1.232124,-4.80453,2.414934
"1883_011_Vis1AD_Home1A",254,9435102,4.0689,58.707,7.0083
"1883_011_Vis1AD_Home1A",254,9435152,9.6933,59.1309,7.01166
"1883_011_Vis1AD_Home1A",254,9435202,15.26475,59.5413,6.96867
"1883_011_Vis1AD_Home1A",254,9435252,20.78331,59.9376,6.87933
"1883_011_Vis1AD_Home1A",254,9435302,26.24892,60.3204,6.74367
"1883_011_Vis1AD_Home1A",254,9435352,31.6617,60.6894,6.56163
"1883_011_Vis1AD_Home1A",254,9435402,37.0215,61.0446,6.3333
"1883_011_Vis1AD_Home1A",254,9435452,42.3282,61.386,6.05862
"1883_011_Vis1AD_Home1A",254,9435502,47.5821,61.7139,5.73759
"1883_011_Vis1AD_Home1A",254,9435552,52.7829,62.0277,5.37021
"1883_011_Vis1AD_Home1A",254,9435602,57.9312,62.328,4.95651
"1883_011_Vis1AD_Home1A",254,9435652,63.0261,62.6145,4.49646
