"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis1AW_Home1A",130,4592855,18.88662,53.6985,163.5558
"1884_094_Vis1AW_Home1A",130,4592905,19.10235,54.0027,162.8205
"1884_094_Vis1AW_Home1A",130,4592955,19.31673,54.2949,162.0042
"1884_094_Vis1AW_Home1A",130,4593005,19.52982,54.576,161.1078
"1884_094_Vis1AW_Home1A",130,4593055,19.74168,54.8463,160.1331
"1884_094_Vis1AW_Home1A",130,4593105,19.95243,55.1058,159.0816
"1884_094_Vis1AW_Home1A",130,4593155,20.1621,55.3551,157.9548
"1884_094_Vis1AW_Home1A",130,4593205,20.37084,55.5945,156.7545
"1884_094_Vis1AW_Home1A",130,4593255,20.57865,55.8243,155.4816
"1884_094_Vis1AW_Home1A",130,4593305,20.78562,56.0448,154.1379
"1884_094_Vis1AW_Home1A",130,4593355,20.99187,56.2566,152.7252
"1884_094_Vis1AW_Home1A",130,4593405,21.19746,56.4594,151.2447
"1884_094_Vis1AW_Home1A",130,4593455,21.40245,56.6544,149.6979
"1884_094_Vis1AW_Home1A",130,4593505,21.60693,56.8413,148.0866
"1884_094_Vis1AW_Home1A",130,4593555,21.81096,57.0207,146.412
"1884_094_Vis1AW_Home1A",130,4593605,22.01463,57.1926,144.6759
"1884_094_Vis1AW_Home1A",130,4593655,22.21803,57.3579,142.8795
"1884_094_Vis1AW_Home1A",130,4593705,22.42125,57.5166,141.0243
"1884_094_Vis1AW_Home1A",130,4593755,22.62429,57.669,139.1121
"1884_094_Vis1AW_Home1A",130,4593805,22.82733,57.8157,137.1444
"1884_094_Vis1AW_Home1A",130,4593855,23.03037,57.9567,135.1227
"1884_094_Vis1AW_Home1A",130,4593905,23.2335,58.0926,133.0482
"1884_094_Vis1AW_Home1A",130,4593955,23.43684,58.2237,130.9227
"1884_094_Vis1AW_Home1A",130,4594005,23.64042,58.3503,128.7477
"1884_094_Vis1AW_Home1A",130,4594055,23.84433,58.4724,126.5247
"1884_094_Vis1AW_Home1A",130,4594105,24.04869,58.5909,124.2552
"1884_094_Vis1AW_Home1A",130,4594155,24.2535,58.7061,121.9407
"1884_094_Vis1AW_Home1A",130,4594205,24.45888,58.8177,119.5827
"1884_094_Vis1AW_Home1A",130,4594255,24.66492,58.9269,117.1827
"1884_094_Vis1AW_Home1A",130,4594305,24.87168,59.0331,114.7422
"1884_094_Vis1AW_Home1A",130,4594355,25.07922,59.1375,112.2627
"1884_094_Vis1AW_Home1A",130,4594405,25.28766,59.2401,109.746
"1884_094_Vis1AW_Home1A",130,4594455,25.49703,59.3412,107.1933
"1884_094_Vis1AW_Home1A",130,4594505,25.70745,59.4411,104.6061
"1884_094_Vis1AW_Home1A",130,4594555,25.91898,59.5401,101.9862
"1884_094_Vis1AW_Home1A",130,4594605,26.13168,59.6388,99.3348
"1884_094_Vis1AW_Home1A",130,4594655,26.34564,59.7372,96.6534
"1884_094_Vis1AW_Home1A",130,4594705,26.56095,59.8359,93.9438
"1884_094_Vis1AW_Home1A",130,4594755,26.77767,59.9352,91.2075
"1884_094_Vis1AW_Home1A",130,4594805,26.99586,60.0354,88.4457
"1884_094_Vis1AW_Home1A",130,4594855,27.21564,60.1368,85.6602
"1884_094_Vis1AW_Home1A",130,4594905,27.43707,60.2397,82.8525
"1884_094_Vis1AW_Home1A",130,4594955,27.66024,60.3444,80.0241
"1884_094_Vis1AW_Home1A",130,4595005,27.88518,60.4515,77.1762
"1884_094_Vis1AW_Home1A",130,4595055,28.11201,60.5613,74.3106
"1884_094_Vis1AW_Home1A",130,4595105,28.34082,60.6738,71.4288
"1884_094_Vis1AW_Home1A",130,4595155,28.57164,60.7896,68.5326
"1884_094_Vis1AW_Home1A",130,4595205,28.80456,60.909,65.6229
"1884_094_Vis1AW_Home1A",130,4595255,29.03967,61.0323,62.7015
"1884_094_Vis1AW_Home1A",130,4595305,29.27706,61.1598,59.7702
"1884_094_Vis1AW_Home1A",130,4595355,29.51679,61.2921,56.8299
"1884_094_Vis1AW_Home1A",130,4595405,29.75892,61.4292,53.8827
"1884_094_Vis1AW_Home1A",130,4595455,30.0036,61.5717,50.9298
"1884_094_Vis1AW_Home1A",130,4595505,30.2508,61.7199,47.973
"1884_094_Vis1AW_Home1A",130,4595555,30.5007,61.8738,45.0132
"1884_094_Vis1AW_Home1A",130,4595605,30.7533,62.034,42.0528
"1884_094_Vis1AW_Home1A",130,4595655,31.0086,62.2011,39.0924
"1884_094_Vis1AW_Home1A",130,4595705,31.2669,62.3748,36.1344
"1884_094_Vis1AW_Home1A",130,4595755,31.5282,62.556,33.1797
"1884_094_Vis1AW_Home1A",130,4595805,31.7925,62.745,30.2298
"1884_094_Vis1AW_Home1A",130,4595855,32.0598,62.9418,27.28656
"1884_094_Vis1AW_Home1A",130,4595905,32.3304,63.147,24.3513
"1884_094_Vis1AW_Home1A",130,4595955,32.6043,63.3609,21.42558
"1884_094_Vis1AW_Home1A",130,4596005,32.8815,63.5838,18.51093
"1884_094_Vis1AW_Home1A",130,4596055,33.162,63.8157,15.60882
"1884_094_Vis1AW_Home1A",130,4596105,33.4461,64.0578,12.72078
"1884_094_Vis1AW_Home1A",130,4596155,33.7338,64.3095,9.84834
"1884_094_Vis1AW_Home1A",130,4596205,34.0251,64.5717,6.993
"1884_094_Vis1AW_Home1A",131,4636555,-0.746415,55.3365,5.10414
"1884_094_Vis1AW_Home1A",131,4636605,-0.613305,49.1325,4.93266
"1884_094_Vis1AW_Home1A",131,4636655,-0.495405,42.9762,4.70181
"1884_094_Vis1AW_Home1A",131,4636705,-0.392718,36.8667,4.41159
"1884_094_Vis1AW_Home1A",131,4636755,-0.305241,30.8046,4.062
"1884_094_Vis1AW_Home1A",131,4636805,-0.232977,24.78993,3.65304
"1884_094_Vis1AW_Home1A",131,4636855,-0.1759233,18.82236,3.18468
"1884_094_Vis1AW_Home1A",131,4636905,-0.1340805,12.90201,2.656965
"1884_094_Vis1AW_Home1A",131,4636955,-0.1074492,7.02891,2.069865
"1884_094_Vis1AW_Home1A",131,4637005,-0.0960288,1.203048,1.423386
"1884_094_Vis1AW_Home1A",131,4637055,-0.0998199,-4.57557,0.717534
"1884_094_Vis1AW_Home1A",132,4651855,-0.781314,57.5709,5.44773
"1884_094_Vis1AW_Home1A",132,4651905,-0.64869,51.4338,5.37276
"1884_094_Vis1AW_Home1A",132,4651955,-0.510393,45.3633,5.2347
"1884_094_Vis1AW_Home1A",132,4652005,-0.36642,39.3594,5.03346
"1884_094_Vis1AW_Home1A",132,4652055,-0.216768,33.4224,4.7691
"1884_094_Vis1AW_Home1A",132,4652105,-0.06144,27.55191,4.44159
"1884_094_Vis1AW_Home1A",132,4652155,0.0995658,21.74814,4.05096
"1884_094_Vis1AW_Home1A",132,4652205,0.2662476,16.01112,3.59721
"1884_094_Vis1AW_Home1A",132,4652255,0.438606,10.34079,3.08028
"1884_094_Vis1AW_Home1A",132,4652305,0.616641,4.73715,2.500248
"1884_094_Vis1AW_Home1A",132,4652355,0.800355,-0.799776,1.857069
"1884_094_Vis1AW_Home1A",132,4652405,0.727761,5.86299,5.53611
"1884_094_Vis1AW_Home1A",132,4652455,1.696542,10.11981,9.34509
"1884_094_Vis1AW_Home1A",132,4652505,2.66202,14.31318,13.03947
"1884_094_Vis1AW_Home1A",132,4652555,3.62421,18.44385,16.62024
"1884_094_Vis1AW_Home1A",132,4652605,4.58313,22.51254,20.08842
"1884_094_Vis1AW_Home1A",132,4652655,5.53878,26.51994,23.44509
"1884_094_Vis1AW_Home1A",132,4652705,6.49122,30.4668,26.69118
"1884_094_Vis1AW_Home1A",132,4652755,7.44042,34.3539,29.82777
"1884_094_Vis1AW_Home1A",132,4652805,8.38641,38.1816,32.856
"1884_094_Vis1AW_Home1A",132,4652855,9.32922,41.9511,35.7765
"1884_094_Vis1AW_Home1A",132,4652905,10.26888,45.663,38.5908
"1884_094_Vis1AW_Home1A",132,4652955,11.20536,49.3176,41.2995
"1884_094_Vis1AW_Home1A",132,4653005,12.13872,52.9161,43.9038
"1884_094_Vis1AW_Home1A",132,4653055,13.06896,56.4591,46.4049
"1884_094_Vis1AW_Home1A",132,4653105,13.99608,59.9475,48.8034
"1884_094_Vis1AW_Home1A",132,4653155,14.92014,63.3816,51.1008
"1884_094_Vis1AW_Home1A",132,4653205,15.84114,66.7623,53.2977
"1884_094_Vis1AW_Home1A",132,4653255,16.75905,70.0902,55.3953
"1884_094_Vis1AW_Home1A",132,4653305,17.67396,73.3662,57.3948
"1884_094_Vis1AW_Home1A",132,4653355,18.58581,76.5909,59.2968
"1884_094_Vis1AW_Home1A",132,4653405,19.49469,79.7652,61.1028
"1884_094_Vis1AW_Home1A",132,4653455,20.4006,82.8897,62.8137
"1884_094_Vis1AW_Home1A",132,4653505,21.30351,85.9653,64.4301
"1884_094_Vis1AW_Home1A",132,4653555,22.20348,88.9923,65.9538
"1884_094_Vis1AW_Home1A",132,4653605,23.10054,91.9716,67.3851
"1884_094_Vis1AW_Home1A",132,4653655,23.99466,94.9041,68.7252
"1884_094_Vis1AW_Home1A",132,4653705,24.8859,97.7904,69.9753
"1884_094_Vis1AW_Home1A",132,4653755,25.77423,100.6311,71.1363
"1884_094_Vis1AW_Home1A",132,4653805,26.65971,103.4268,72.2094
"1884_094_Vis1AW_Home1A",132,4653855,27.54237,106.1787,73.1952
"1884_094_Vis1AW_Home1A",132,4653905,28.42215,108.8874,74.0952
"1884_094_Vis1AW_Home1A",132,4653955,29.29914,111.5532,74.9103
"1884_094_Vis1AW_Home1A",132,4654005,30.1734,114.1773,75.6414
"1884_094_Vis1AW_Home1A",132,4654055,31.0449,116.76,76.2894
"1884_094_Vis1AW_Home1A",132,4654105,31.9134,119.3022,76.8555
"1884_094_Vis1AW_Home1A",132,4654155,32.7792,121.8048,77.3409
"1884_094_Vis1AW_Home1A",132,4654205,33.6426,124.2681,77.7462
"1884_094_Vis1AW_Home1A",132,4654255,34.503,126.6933,78.0729
"1884_094_Vis1AW_Home1A",132,4654305,35.3607,129.081,78.3219
"1884_094_Vis1AW_Home1A",132,4654355,36.2157,131.4315,78.4938
"1884_094_Vis1AW_Home1A",132,4654405,37.0683,133.746,78.5901
"1884_094_Vis1AW_Home1A",132,4654455,37.9179,136.0248,78.6114
"1884_094_Vis1AW_Home1A",132,4654505,38.7651,138.2691,78.5592
"1884_094_Vis1AW_Home1A",132,4654555,39.6096,140.4795,78.4341
"1884_094_Vis1AW_Home1A",132,4654605,40.4517,142.6563,78.2376
"1884_094_Vis1AW_Home1A",132,4654655,41.2911,144.8007,77.9703
"1884_094_Vis1AW_Home1A",132,4654705,42.1278,146.913,77.6334
"1884_094_Vis1AW_Home1A",132,4654755,42.9621,148.9941,77.2278
"1884_094_Vis1AW_Home1A",132,4654805,43.7937,151.0452,76.7547
"1884_094_Vis1AW_Home1A",132,4654855,44.6229,153.066,76.215
"1884_094_Vis1AW_Home1A",132,4654905,45.4497,155.0583,75.6096
"1884_094_Vis1AW_Home1A",132,4654955,46.2741,157.0221,74.9397
"1884_094_Vis1AW_Home1A",132,4655005,47.0958,158.9583,74.2065
"1884_094_Vis1AW_Home1A",132,4655055,47.9151,160.8675,73.4106
"1884_094_Vis1AW_Home1A",132,4655105,48.7323,162.7509,72.5535
"1884_094_Vis1AW_Home1A",132,4655155,49.5468,164.6085,71.6358
"1884_094_Vis1AW_Home1A",132,4655205,50.3589,166.4415,70.6587
"1884_094_Vis1AW_Home1A",132,4655255,51.1686,168.2508,69.6231
"1884_094_Vis1AW_Home1A",132,4655305,51.9759,170.0364,68.5302
"1884_094_Vis1AW_Home1A",132,4655355,52.7811,171.7998,67.3809
"1884_094_Vis1AW_Home1A",132,4655405,53.5839,173.5413,66.1764
"1884_094_Vis1AW_Home1A",132,4655455,54.3843,175.2615,64.9176
"1884_094_Vis1AW_Home1A",132,4655505,55.1823,176.9613,63.6054
"1884_094_Vis1AW_Home1A",132,4655555,55.9782,178.6416,62.241
"1884_094_Vis1AW_Home1A",132,4655605,56.772,180.3027,60.8253
"1884_094_Vis1AW_Home1A",132,4655655,57.5634,181.9458,59.3595
"1884_094_Vis1AW_Home1A",132,4655705,58.3524,183.5712,57.8445
"1884_094_Vis1AW_Home1A",132,4655755,59.1396,185.1798,56.2815
"1884_094_Vis1AW_Home1A",132,4655805,59.9244,186.7722,54.6711
"1884_094_Vis1AW_Home1A",132,4655855,60.7068,188.3496,53.0145
"1884_094_Vis1AW_Home1A",132,4655905,61.4874,189.912,51.3129
"1884_094_Vis1AW_Home1A",132,4655955,62.2656,191.4603,49.5672
"1884_094_Vis1AW_Home1A",132,4656005,63.0417,192.9957,47.7786
"1884_094_Vis1AW_Home1A",132,4656055,63.816,194.5185,45.9477
"1884_094_Vis1AW_Home1A",132,4656105,64.5879,196.0293,44.076
"1884_094_Vis1AW_Home1A",132,4656155,65.358,197.5293,42.1644
"1884_094_Vis1AW_Home1A",132,4656205,66.1257,199.0188,40.2135
"1884_094_Vis1AW_Home1A",132,4656255,66.8916,200.4987,38.2248
"1884_094_Vis1AW_Home1A",132,4656305,67.6554,201.9696,36.1992
"1884_094_Vis1AW_Home1A",132,4656355,68.4174,203.4321,34.1379
"1884_094_Vis1AW_Home1A",132,4656405,69.1773,204.8874,32.0415
"1884_094_Vis1AW_Home1A",132,4656455,69.9351,206.3358,29.91123
"1884_094_Vis1AW_Home1A",132,4656505,70.6911,207.7782,27.74817
"1884_094_Vis1AW_Home1A",132,4656555,71.445,209.2152,25.55331
"1884_094_Vis1AW_Home1A",132,4656605,72.1971,210.6477,23.32764
"1884_094_Vis1AW_Home1A",132,4656655,72.9474,212.076,21.07221
"1884_094_Vis1AW_Home1A",132,4656705,73.6956,213.5013,18.78804
"1884_094_Vis1AW_Home1A",132,4656755,74.442,214.9242,16.47615
"1884_094_Vis1AW_Home1A",132,4656805,75.1866,216.345,14.13756
"1884_094_Vis1AW_Home1A",132,4656855,75.9294,217.7652,11.77332
"1884_094_Vis1AW_Home1A",132,4656905,76.6704,219.1848,9.38439
"1884_094_Vis1AW_Home1A",132,4656955,77.4096,220.6047,6.97182
"1884_094_Vis1AW_Home1A",132,4657005,78.1467,222.0258,4.53666
"1884_094_Vis1AW_Home1A",132,4657055,78.8823,223.449,2.079918
"1884_094_Vis1AW_Home1A",132,4657105,79.6164,224.8743,-0.397395
"1884_094_Vis1AW_Home1A",132,4657155,79.5918,224.9769,-0.404733
"1884_094_Vis1AW_Home1A",132,4657205,79.5723,225.0879,-0.404466
"1884_094_Vis1AW_Home1A",132,4657255,79.5531,225.1989,-0.404199
"1884_094_Vis1AW_Home1A",132,4657305,79.5336,225.3099,-0.403932
"1884_094_Vis1AW_Home1A",132,4657355,79.5141,225.4206,-0.403668
"1884_094_Vis1AW_Home1A",132,4657405,79.4946,225.5316,-0.403401
"1884_094_Vis1AW_Home1A",132,4657455,79.4754,225.6426,-0.403134
"1884_094_Vis1AW_Home1A",132,4657505,79.4559,225.7536,-0.402867
"1884_094_Vis1AW_Home1A",132,4657555,79.4364,225.8646,-0.4026
"1884_094_Vis1AW_Home1A",132,4657605,79.4568,225.8802,-0.381411
"1884_094_Vis1AW_Home1A",132,4657655,79.4772,225.8955,-0.360222
"1884_094_Vis1AW_Home1A",132,4657705,79.4976,225.9111,-0.339033
"1884_094_Vis1AW_Home1A",132,4657755,79.518,225.9267,-0.317841
"1884_094_Vis1AW_Home1A",132,4657805,79.5384,225.942,-0.2966526
"1884_094_Vis1AW_Home1A",132,4657855,79.5588,225.9576,-0.2754633
"1884_094_Vis1AW_Home1A",132,4657905,79.5792,225.9729,-0.2542737
"1884_094_Vis1AW_Home1A",132,4657955,79.5996,225.9885,-0.2330841
"1884_094_Vis1AW_Home1A",132,4658005,79.62,226.0041,-0.2118948
"1884_094_Vis1AW_Home1A",132,4658055,79.6404,226.0194,-0.1907052
"1884_094_Vis1AW_Home1A",132,4658105,79.6608,226.035,-0.1695159
"1884_094_Vis1AW_Home1A",132,4658155,79.6812,226.0506,-0.1483263
"1884_094_Vis1AW_Home1A",132,4658205,79.7016,226.0659,-0.1271367
"1884_094_Vis1AW_Home1A",132,4658255,79.722,226.0815,-0.1059474
"1884_094_Vis1AW_Home1A",132,4658305,79.7424,226.0968,-0.0847578
"1884_094_Vis1AW_Home1A",132,4658355,79.7628,226.1124,-0.0635685
"1884_094_Vis1AW_Home1A",132,4658405,79.7832,226.128,-0.0423789
"1884_094_Vis1AW_Home1A",132,4658455,79.8036,226.1433,-0.02118945
"1884_094_Vis1AW_Home1A",132,4658505,79.824,226.1589,0
"1884_094_Vis1AW_Home1A",132,4659455,73.056,209.9259,5.01804
"1884_094_Vis1AW_Home1A",132,4659505,69.5889,206.2071,5.73042
"1884_094_Vis1AW_Home1A",132,4659555,66.15,202.5177,6.37122
"1884_094_Vis1AW_Home1A",132,4659605,62.7396,198.8574,6.94044
"1884_094_Vis1AW_Home1A",132,4659655,59.3571,195.2262,7.43808
"1884_094_Vis1AW_Home1A",132,4659705,56.0028,191.6244,7.86411
"1884_094_Vis1AW_Home1A",132,4659755,52.6767,188.052,8.21856
"1884_094_Vis1AW_Home1A",132,4659805,49.3788,184.509,8.50143
"1884_094_Vis1AW_Home1A",132,4659855,46.1091,180.9951,8.71272
"1884_094_Vis1AW_Home1A",132,4659905,42.8673,177.5103,8.85243
"1884_094_Vis1AW_Home1A",132,4659955,39.654,174.0552,8.92053
"1884_094_Vis1AW_Home1A",132,4660005,36.4689,170.6289,8.91705
"1884_094_Vis1AW_Home1A",132,4660055,33.3117,167.2323,8.84199
"1884_094_Vis1AW_Home1A",132,4660105,30.183,163.8648,8.69532
"1884_094_Vis1AW_Home1A",132,4660155,27.08217,160.5264,8.4771
"1884_094_Vis1AW_Home1A",132,4660205,24.00966,157.2177,8.18727
"1884_094_Vis1AW_Home1A",132,4660255,20.96529,153.9381,7.82586
"1884_094_Vis1AW_Home1A",132,4660305,17.94912,150.6876,7.39287
"1884_094_Vis1AW_Home1A",132,4660355,14.96112,147.4665,6.88827
"1884_094_Vis1AW_Home1A",132,4660405,12.00129,144.2748,6.31212
"1884_094_Vis1AW_Home1A",132,4660455,9.06963,141.1122,5.66436
"1884_094_Vis1AW_Home1A",132,4660505,6.16617,137.979,4.94502
"1884_094_Vis1AW_Home1A",132,4660555,3.29085,134.8749,4.15407
"1884_094_Vis1AW_Home1A",132,4660605,0.443739,131.8002,3.29157
"1884_094_Vis1AW_Home1A",132,4660655,-2.375226,128.7549,2.35746
"1884_094_Vis1AW_Home1A",133,4705355,-1.255227,56.7705,6.29901
"1884_094_Vis1AW_Home1A",133,4705405,4.28697,57.4869,6.32841
"1884_094_Vis1AW_Home1A",133,4705455,9.78246,58.1871,6.3057
"1884_094_Vis1AW_Home1A",133,4705505,15.2313,58.8711,6.23088
"1884_094_Vis1AW_Home1A",133,4705555,20.63349,59.5386,6.10395
"1884_094_Vis1AW_Home1A",133,4705605,25.989,60.1902,5.92491
"1884_094_Vis1AW_Home1A",133,4705655,31.2978,60.8256,5.69379
"1884_094_Vis1AW_Home1A",133,4705705,36.5601,61.4448,5.41053
"1884_094_Vis1AW_Home1A",133,4705755,41.7756,62.0475,5.07519
"1884_094_Vis1AW_Home1A",133,4705805,46.9446,62.6343,4.68774
"1884_094_Vis1AW_Home1A",133,4705855,52.0668,63.2046,4.24818
"1884_094_Vis1AW_Home1A",133,4705905,57.1422,63.759,3.75651
"1884_094_Vis1AW_Home1A",133,4705955,62.1711,64.2972,3.21273
"1884_094_Vis1AW_Home1A",134,4723655,-1.320054,57.0738,4.93665
"1884_094_Vis1AW_Home1A",134,4723705,-1.121898,50.3499,4.90245
"1884_094_Vis1AW_Home1A",134,4723755,-0.96735,43.7097,4.80237
"1884_094_Vis1AW_Home1A",134,4723805,-0.856416,37.1532,4.63644
"1884_094_Vis1AW_Home1A",134,4723855,-0.78909,30.6804,4.4046
"1884_094_Vis1AW_Home1A",134,4723905,-0.765375,24.29127,4.10691
"1884_094_Vis1AW_Home1A",134,4723955,-0.785271,17.98593,3.74337
"1884_094_Vis1AW_Home1A",134,4724005,-0.848778,11.76432,3.31395
"1884_094_Vis1AW_Home1A",134,4724055,-0.955896,5.62641,2.818638
"1884_094_Vis1AW_Home1A",134,4724105,-1.106622,-0.427806,2.257467
"1884_094_Vis1AW_Home1A",134,4724155,-1.300962,-6.39834,1.630425
"1884_094_Vis1AW_Home1A",135,4742705,-1.044534,56.1171,5.17137
"1884_094_Vis1AW_Home1A",135,4742755,-0.840636,49.5693,5.0991
"1884_094_Vis1AW_Home1A",135,4742805,-0.662061,43.0899,4.96875
"1884_094_Vis1AW_Home1A",135,4742855,-0.508812,36.6789,4.78038
"1884_094_Vis1AW_Home1A",135,4742905,-0.380886,30.3363,4.53393
"1884_094_Vis1AW_Home1A",135,4742955,-0.2782896,24.06198,4.22946
"1884_094_Vis1AW_Home1A",135,4743005,-0.2010177,17.85609,3.86694
"1884_094_Vis1AW_Home1A",135,4743055,-0.1490715,11.71854,3.44637
"1884_094_Vis1AW_Home1A",135,4743105,-0.1224507,5.64939,2.967753
"1884_094_Vis1AW_Home1A",135,4743155,-0.1211556,-0.351453,2.431089
"1884_094_Vis1AW_Home1A",135,4743205,0.1279563,10.11207,5.29599
"1884_094_Vis1AW_Home1A",135,4743255,0.313461,16.4328,7.06689
"1884_094_Vis1AW_Home1A",135,4743305,0.484098,22.7007,8.76462
"1884_094_Vis1AW_Home1A",135,4743355,0.639864,28.91568,10.38924
"1884_094_Vis1AW_Home1A",135,4743405,0.780759,35.0778,11.94072
"1884_094_Vis1AW_Home1A",135,4743455,0.906786,41.187,13.41906
"1884_094_Vis1AW_Home1A",135,4743505,1.017942,47.2434,14.82426
"1884_094_Vis1AW_Home1A",135,4743555,1.114227,53.247,16.15635
"1884_094_Vis1AW_Home1A",135,4743605,1.195644,59.1975,17.4153
"1884_094_Vis1AW_Home1A",135,4743655,1.26219,65.0952,18.60111
"1884_094_Vis1AW_Home1A",135,4743705,1.313868,70.9401,19.71381
"1884_094_Vis1AW_Home1A",135,4743755,1.350672,76.7319,20.75334
"1884_094_Vis1AW_Home1A",135,4743805,1.372611,82.4709,21.71976
"1884_094_Vis1AW_Home1A",135,4743855,1.379676,88.1571,22.61307
"1884_094_Vis1AW_Home1A",135,4743905,1.371873,93.7905,23.43321
"1884_094_Vis1AW_Home1A",135,4743955,1.349199,99.3708,24.18024
"1884_094_Vis1AW_Home1A",135,4744005,1.311657,104.8983,24.85413
"1884_094_Vis1AW_Home1A",135,4744055,1.259244,110.373,25.45488
"1884_094_Vis1AW_Home1A",135,4744105,1.19196,115.7949,25.98252
"1884_094_Vis1AW_Home1A",135,4744155,1.109805,121.1637,26.43702
"1884_094_Vis1AW_Home1A",135,4744205,1.012782,126.4797,26.81838
"1884_094_Vis1AW_Home1A",135,4744255,0.900891,131.7429,27.1266
"1884_094_Vis1AW_Home1A",135,4744305,0.774129,136.953,27.36168
"1884_094_Vis1AW_Home1A",135,4744355,0.632496,142.1106,27.52365
"1884_094_Vis1AW_Home1A",135,4744405,0.475992,147.2151,27.61248
"1884_094_Vis1AW_Home1A",135,4744455,0.30462,152.2665,27.6282
"1884_094_Vis1AW_Home1A",135,4744505,0.1183764,157.2654,27.57075
"1884_094_Vis1AW_Home1A",135,4744555,-0.0827361,162.2112,27.44019
"1884_094_Vis1AW_Home1A",135,4744605,-0.2987184,167.1042,27.23649
"1884_094_Vis1AW_Home1A",135,4744655,-0.529572,171.9441,26.95968
"1884_094_Vis1AW_Home1A",135,4744705,-0.775293,176.7312,26.6097
"1884_094_Vis1AW_Home1A",135,4744755,-1.035885,181.4655,26.18661
"1884_094_Vis1AW_Home1A",135,4744805,-1.311348,186.147,25.69038
"1884_094_Vis1AW_Home1A",135,4744855,-1.601679,190.7757,25.12104
"1884_094_Vis1AW_Home1A",135,4744905,-1.906884,195.3513,24.47853
"1884_094_Vis1AW_Home1A",135,4744955,-2.226954,199.8741,23.76291
"1884_094_Vis1AW_Home1A",135,4745005,-2.561898,204.3441,22.97415
"1884_094_Vis1AW_Home1A",135,4745055,-2.91171,208.761,22.11228
"1884_094_Vis1AW_Home1A",135,4745105,-3.27639,213.1251,21.17727
"1884_094_Vis1AW_Home1A",135,4745155,-3.65595,217.4364,20.16909
"1884_094_Vis1AW_Home1A",135,4745205,-4.05036,221.6946,19.08783
"1884_094_Vis1AW_Home1A",135,4745255,-4.45965,225.9003,17.9334
"1884_094_Vis1AW_Home1A",135,4745305,-4.88382,230.0529,16.70586
"1884_094_Vis1AW_Home1A",135,4745355,-5.32284,234.1527,15.40518
"1884_094_Vis1AW_Home1A",135,4745405,-5.77674,238.1994,14.03136
"1884_094_Vis1AW_Home1A",135,4745455,-6.24552,242.1933,12.5844
"1884_094_Vis1AW_Home1A",135,4745505,-6.72915,246.1344,11.06433
"1884_094_Vis1AW_Home1A",135,4745555,-7.22769,250.0227,9.47112
"1884_094_Vis1AW_Home1A",135,4745605,-7.74105,253.8579,7.8048
"1884_094_Vis1AW_Home1A",135,4745655,-8.26932,257.6403,6.06531
"1884_094_Vis1AW_Home1A",135,4745705,-8.81244,261.3699,4.25271
"1884_094_Vis1AW_Home1A",135,4745755,-9.37041,265.0467,2.366961
"1884_094_Vis1AW_Home1A",135,4745805,-9.94329,268.6704,0.408093
"1884_094_Vis1AW_Home1A",135,4745855,-10.53102,272.2413,-1.623909
"1884_094_Vis1AW_Home1A",135,4745905,-11.22819,275.9592,0.311202
"1884_094_Vis1AW_Home1A",135,4745955,-11.09601,276.8664,1.097001
"1884_094_Vis1AW_Home1A",135,4746005,-10.9638,277.7739,1.8828
"1884_094_Vis1AW_Home1A",135,4746055,-10.94628,277.0041,1.622034
"1884_094_Vis1AW_Home1A",135,4746105,-10.92873,276.234,1.361268
"1884_094_Vis1AW_Home1A",135,4746155,-10.91121,275.4642,1.100499
"1884_094_Vis1AW_Home1A",135,4746205,-10.89366,274.6941,0.839733
"1884_094_Vis1AW_Home1A",135,4746255,-10.87614,273.9243,0.578967
"1884_094_Vis1AW_Home1A",135,4746305,-10.85859,273.1542,0.318201
"1884_094_Vis1AW_Home1A",135,4746355,-10.84107,272.3844,0.0574341
"1884_094_Vis1AW_Home1A",135,4746405,-10.82352,271.6143,-0.2033337
"1884_094_Vis1AW_Home1A",135,4746455,-10.806,270.8445,-0.4641
"1884_094_Vis1AW_Home1A",135,4746505,-10.76631,270.1548,-0.464868
"1884_094_Vis1AW_Home1A",135,4746555,-10.72659,269.4651,-0.465633
"1884_094_Vis1AW_Home1A",135,4746605,-10.6869,268.7754,-0.466401
"1884_094_Vis1AW_Home1A",135,4746655,-10.64721,268.0857,-0.467166
"1884_094_Vis1AW_Home1A",135,4746705,-10.60749,267.3963,-0.467934
"1884_094_Vis1AW_Home1A",135,4746755,-10.5678,266.7066,-0.468699
"1884_094_Vis1AW_Home1A",135,4746805,-10.52811,266.0169,-0.469467
"1884_094_Vis1AW_Home1A",135,4746855,-10.48839,265.3272,-0.470232
"1884_094_Vis1AW_Home1A",135,4746905,-10.4487,264.6375,-0.471
"1884_094_Vis1AW_Home1A",135,4746955,-10.62222,264.5142,-0.3768
"1884_094_Vis1AW_Home1A",135,4747005,-10.79574,264.3912,-0.2826003
"1884_094_Vis1AW_Home1A",135,4747055,-10.96926,264.2679,-0.1884003
"1884_094_Vis1AW_Home1A",135,4747105,-11.14278,264.1449,-0.0942003
"1884_094_Vis1AW_Home1A",135,4747155,-11.3163,264.0216,0
