"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis3AS_Home3A",146,4370957,-80.4885,189.009,115.2369
"1884_117_Vis3AS_Home3A",146,4371007,-82.2315,192.6009,116.2221
"1884_117_Vis3AS_Home3A",146,4371057,-83.9667,196.152,117.1275
"1884_117_Vis3AS_Home3A",146,4371107,-85.6938,199.6623,117.9528
"1884_117_Vis3AS_Home3A",146,4371157,-87.4131,203.1318,118.698
"1884_117_Vis3AS_Home3A",146,4371207,-89.1243,206.5605,119.3634
"1884_117_Vis3AS_Home3A",146,4371257,-90.8277,209.9487,119.9484
"1884_117_Vis3AS_Home3A",146,4371307,-92.5233,213.2958,120.4533
"1884_117_Vis3AS_Home3A",146,4371357,-94.2108,216.6024,120.8784
"1884_117_Vis3AS_Home3A",146,4371407,-95.8905,219.8682,121.2234
"1884_117_Vis3AS_Home3A",146,4371457,-97.5621,223.0932,121.4883
"1884_117_Vis3AS_Home3A",146,4371507,-99.2262,226.2774,121.6731
"1884_117_Vis3AS_Home3A",146,4371557,-100.8819,229.4208,121.7778
"1884_117_Vis3AS_Home3A",146,4371607,-102.5301,232.5234,121.8024
"1884_117_Vis3AS_Home3A",146,4371657,-104.1702,235.5855,121.7472
"1884_117_Vis3AS_Home3A",146,4371707,-105.8022,238.6068,121.6116
"1884_117_Vis3AS_Home3A",146,4371757,-107.4264,241.587,121.3962
"1884_117_Vis3AS_Home3A",146,4371807,-109.0428,244.5267,121.1007
"1884_117_Vis3AS_Home3A",146,4371857,-110.6511,247.4259,120.7248
"1884_117_Vis3AS_Home3A",146,4371907,-112.2516,250.284,120.2691
"1884_117_Vis3AS_Home3A",146,4371957,-113.8443,253.1013,119.7336
"1884_117_Vis3AS_Home3A",146,4372007,-115.4289,255.8781,119.1177
"1884_117_Vis3AS_Home3A",146,4372057,-117.0057,258.6141,118.4217
"1884_117_Vis3AS_Home3A",146,4372107,-118.5744,261.309,117.6459
"1884_117_Vis3AS_Home3A",146,4372157,-120.1356,263.9634,116.7897
"1884_117_Vis3AS_Home3A",146,4372207,-121.6884,266.577,115.8537
"1884_117_Vis3AS_Home3A",146,4372257,-123.2334,269.1501,114.8376
"1884_117_Vis3AS_Home3A",146,4372307,-124.7706,271.6821,113.7414
"1884_117_Vis3AS_Home3A",146,4372357,-126.3,274.1736,112.5651
"1884_117_Vis3AS_Home3A",146,4372407,-127.8213,276.624,111.309
"1884_117_Vis3AS_Home3A",146,4372457,-129.3348,279.0339,109.9725
"1884_117_Vis3AS_Home3A",146,4372507,-130.8402,281.403,108.5562
"1884_117_Vis3AS_Home3A",146,4372557,-132.3378,283.7313,107.0595
"1884_117_Vis3AS_Home3A",146,4372607,-133.8276,286.0191,105.483
"1884_117_Vis3AS_Home3A",146,4372657,-135.3093,288.2658,103.8264
"1884_117_Vis3AS_Home3A",146,4372707,-136.7829,290.472,102.0897
"1884_117_Vis3AS_Home3A",146,4372757,-138.249,292.6371,100.2729
"1884_117_Vis3AS_Home3A",146,4372807,-139.707,294.7617,98.3763
"1884_117_Vis3AS_Home3A",146,4372857,-141.1569,296.8455,96.3993
"1884_117_Vis3AS_Home3A",146,4372907,-142.5993,298.8885,94.3425
"1884_117_Vis3AS_Home3A",146,4372957,-144.0336,300.891,92.2053
"1884_117_Vis3AS_Home3A",146,4373007,-145.4598,302.853,89.9883
"1884_117_Vis3AS_Home3A",146,4373057,-146.8782,304.773,87.6912
"1884_117_Vis3AS_Home3A",146,4373107,-148.2888,306.654,85.314
"1884_117_Vis3AS_Home3A",146,4373157,-149.6913,308.493,82.8567
"1884_117_Vis3AS_Home3A",146,4373207,-151.086,310.29,80.3196
"1884_117_Vis3AS_Home3A",146,4373257,-152.4726,312.048,77.7021
"1884_117_Vis3AS_Home3A",146,4373307,-153.8514,313.767,75.0048
"1884_117_Vis3AS_Home3A",146,4373357,-155.2224,315.441,72.2271
"1884_117_Vis3AS_Home3A",146,4373407,-156.5856,317.076,69.3696
"1884_117_Vis3AS_Home3A",146,4373457,-157.9404,318.672,66.432
"1884_117_Vis3AS_Home3A",146,4373507,-159.2877,320.226,63.4143
"1884_117_Vis3AS_Home3A",146,4373557,-160.6269,321.738,60.3165
"1884_117_Vis3AS_Home3A",146,4373607,-161.9583,323.211,57.1389
"1884_117_Vis3AS_Home3A",146,4373657,-163.2816,324.642,53.8809
"1884_117_Vis3AS_Home3A",146,4373707,-164.5971,326.034,50.5431
"1884_117_Vis3AS_Home3A",146,4373757,-165.9048,327.384,47.1249
"1884_117_Vis3AS_Home3A",146,4373807,-167.2044,328.695,43.6269
"1884_117_Vis3AS_Home3A",146,4373857,-168.4962,329.961,40.0488
"1884_117_Vis3AS_Home3A",146,4373907,-169.7802,331.191,36.3906
"1884_117_Vis3AS_Home3A",146,4373957,-171.0561,332.376,32.6523
"1884_117_Vis3AS_Home3A",146,4374007,-172.3239,333.525,28.83414
"1884_117_Vis3AS_Home3A",146,4374057,-173.5842,334.629,24.93576
"1884_117_Vis3AS_Home3A",146,4374107,-174.8361,335.694,20.95734
"1884_117_Vis3AS_Home3A",146,4374157,-176.0805,336.717,16.89888
"1884_117_Vis3AS_Home3A",146,4374207,-177.3168,337.701,12.76032
"1884_117_Vis3AS_Home3A",146,4374257,-178.5453,338.643,8.54172
"1884_117_Vis3AS_Home3A",146,4374307,-179.7657,339.546,4.24305
"1884_117_Vis3AS_Home3A",146,4374357,-180.9783,340.407,-0.1356828
"1884_117_Vis3AS_Home3A",147,4422457,-1.754148,56.7903,6.19506
"1884_117_Vis3AS_Home3A",147,4422507,-1.5357,49.9671,5.9247
"1884_117_Vis3AS_Home3A",147,4422557,-1.342563,43.2318,5.62116
"1884_117_Vis3AS_Home3A",147,4422607,-1.174731,36.5844,5.28444
"1884_117_Vis3AS_Home3A",147,4422657,-1.032207,30.0243,4.91457
"1884_117_Vis3AS_Home3A",147,4422707,-0.914994,23.55219,4.51152
"1884_117_Vis3AS_Home3A",147,4422757,-0.823086,17.16771,4.07532
"1884_117_Vis3AS_Home3A",147,4422807,-0.756489,10.87089,3.60594
"1884_117_Vis3AS_Home3A",147,4422857,-0.715197,4.66182,3.10341
"1884_117_Vis3AS_Home3A",147,4422907,-0.699213,-1.459563,2.567706
"1884_117_Vis3AS_Home3A",147,4422957,-1.6458,4.3524,-0.0186
"1884_117_Vis3AS_Home3A",147,4423007,-2.798502,4.4844,0.805347
"1884_117_Vis3AS_Home3A",147,4423057,-3.32508,5.38785,1.407567
"1884_117_Vis3AS_Home3A",147,4423107,-3.85353,6.2892,1.925046
"1884_117_Vis3AS_Home3A",147,4423157,-4.38381,7.18851,2.357793
"1884_117_Vis3AS_Home3A",147,4423207,-4.91595,8.08578,2.705802
"1884_117_Vis3AS_Home3A",147,4423257,-5.44995,8.98098,2.969079
"1884_117_Vis3AS_Home3A",147,4423307,-5.98584,9.87411,3.14763
"1884_117_Vis3AS_Home3A",147,4423357,-6.52353,10.7652,3.24144
"1884_117_Vis3AS_Home3A",147,4423407,-7.06311,11.65422,3.2505
"1884_117_Vis3AS_Home3A",147,4423457,-7.60455,12.5412,3.17484
"1884_117_Vis3AS_Home3A",147,4423507,-8.14782,13.42611,3.01443
"1884_117_Vis3AS_Home3A",147,4423557,-8.69298,14.30898,2.769306
"1884_117_Vis3AS_Home3A",147,4423607,-9.23997,15.18975,2.439438
"1884_117_Vis3AS_Home3A",147,4423657,-9.78882,16.06851,2.024835
"1884_117_Vis3AS_Home3A",147,4423707,-10.33953,16.94517,1.525497
"1884_117_Vis3AS_Home3A",147,4423757,-10.8921,17.81979,0.941427
"1884_117_Vis3AS_Home3A",147,4423807,-11.44653,18.69237,0.2726169
"1884_117_Vis3AS_Home3A",147,4423857,-12.00282,19.56288,-0.480924
"1884_117_Vis3AS_Home3A",147,4423907,-12.46926,20.3433,0.333756
"1884_117_Vis3AS_Home3A",147,4423957,-13.00392,21.13473,0.493266
"1884_117_Vis3AS_Home3A",147,4424007,-13.53039,21.93054,0.56994
"1884_117_Vis3AS_Home3A",147,4424057,-14.0487,22.73073,0.563781
"1884_117_Vis3AS_Home3A",147,4424107,-14.55879,23.5353,0.474786
"1884_117_Vis3AS_Home3A",147,4424157,-15.06072,24.34422,0.302958
"1884_117_Vis3AS_Home3A",147,4424207,-15.55443,25.15755,0.0482931
"1884_117_Vis3AS_Home3A",147,4424257,-16.08873,25.92183,0.12627
"1884_117_Vis3AS_Home3A",147,4424307,-16.59228,26.69865,0.1753983
"1884_117_Vis3AS_Home3A",147,4424357,-17.10636,27.4854,0.199695
"1884_117_Vis3AS_Home3A",147,4424407,-17.63097,28.28208,0.1991601
"1884_117_Vis3AS_Home3A",147,4424457,-18.16605,29.08863,0.1737936
"1884_117_Vis3AS_Home3A",147,4424507,-18.54399,29.65461,0.1003779
"1884_117_Vis3AS_Home3A",147,4424557,-19.01793,30.3498,0.1784409
"1884_117_Vis3AS_Home3A",147,4424607,-19.54959,31.1061,0.2415309
"1884_117_Vis3AS_Home3A",147,4424657,-20.13891,31.9236,0.2896476
"1884_117_Vis3AS_Home3A",147,4424707,-20.78598,32.802,0.322791
"1884_117_Vis3AS_Home3A",147,4424757,-21.49071,33.7413,0.340962
"1884_117_Vis3AS_Home3A",147,4424807,-22.25313,34.7418,0.34416
"1884_117_Vis3AS_Home3A",147,4424857,-23.07327,35.8032,0.332385
"1884_117_Vis3AS_Home3A",147,4424907,-23.9511,36.9255,0.30564
"1884_117_Vis3AS_Home3A",147,4424957,-24.88662,38.109,0.2639184
"1884_117_Vis3AS_Home3A",147,4425007,-25.87986,39.3537,0.207225
"1884_117_Vis3AS_Home3A",147,4425557,-12.97773,29.3772,5.46936
"1884_117_Vis3AS_Home3A",147,4425607,-8.84289,31.5525,6.10935
"1884_117_Vis3AS_Home3A",147,4425657,-4.7232,33.7056,6.66798
"1884_117_Vis3AS_Home3A",147,4425707,-0.618633,35.8362,7.14516
"1884_117_Vis3AS_Home3A",147,4425757,3.47079,37.9446,7.54098
"1884_117_Vis3AS_Home3A",147,4425807,7.54506,40.0308,7.85538
"1884_117_Vis3AS_Home3A",147,4425857,11.60418,42.0945,8.08839
"1884_117_Vis3AS_Home3A",147,4425907,15.64818,44.1357,8.24001
"1884_117_Vis3AS_Home3A",147,4425957,19.67703,46.155,8.31021
"1884_117_Vis3AS_Home3A",147,4426007,23.69073,48.1515,8.29902
"1884_117_Vis3AS_Home3A",147,4426057,27.68931,50.1261,8.20641
"1884_117_Vis3AS_Home3A",147,4426107,31.6728,52.0782,8.03241
"1884_117_Vis3AS_Home3A",147,4426157,35.6409,54.0078,7.77702
"1884_117_Vis3AS_Home3A",147,4426207,39.594,55.9152,7.44024
"1884_117_Vis3AS_Home3A",147,4426257,43.5321,57.8004,7.02204
"1884_117_Vis3AS_Home3A",147,4426307,47.4549,59.6631,6.52245
"1884_117_Vis3AS_Home3A",147,4426357,51.3627,61.5036,5.94144
"1884_117_Vis3AS_Home3A",147,4426407,55.2552,63.3219,5.27904
"1884_117_Vis3AS_Home3A",147,4426457,59.1327,65.1177,4.53525
"1884_117_Vis3AS_Home3A",147,4426507,62.9949,66.891,3.71007
"1884_117_Vis3AS_Home3A",148,4456757,-1.456791,54.9366,6.3099
"1884_117_Vis3AS_Home3A",148,4456807,-1.265502,48.6222,6.02562
"1884_117_Vis3AS_Home3A",148,4456857,-1.081365,42.366,5.66265
"1884_117_Vis3AS_Home3A",148,4456907,-0.904383,36.1677,5.22099
"1884_117_Vis3AS_Home3A",148,4456957,-0.73455,30.0276,4.70064
"1884_117_Vis3AS_Home3A",148,4457007,-0.571872,23.94588,4.10163
"1884_117_Vis3AS_Home3A",148,4457057,-0.416346,17.92215,3.4239
"1884_117_Vis3AS_Home3A",148,4457107,-0.2679735,11.95659,2.667513
"1884_117_Vis3AS_Home3A",148,4457157,-0.1267536,6.04917,1.832427
"1884_117_Vis3AS_Home3A",148,4457207,0.00731364,0.1998888,0.91866
"1884_117_Vis3AS_Home3A",149,4476557,-1.670805,53.6733,6.01569
"1884_117_Vis3AS_Home3A",149,4476607,-1.402437,46.9794,5.81922
"1884_117_Vis3AS_Home3A",149,4476657,-1.163397,40.3554,5.58102
"1884_117_Vis3AS_Home3A",149,4476707,-0.953685,33.8022,5.30106
"1884_117_Vis3AS_Home3A",149,4476757,-0.773298,27.31917,4.97937
"1884_117_Vis3AS_Home3A",149,4476807,-0.622242,20.90658,4.61595
"1884_117_Vis3AS_Home3A",149,4476857,-0.500514,14.56443,4.2108
"1884_117_Vis3AS_Home3A",149,4476907,-0.408111,8.29269,3.76389
"1884_117_Vis3AS_Home3A",149,4476957,-0.345039,2.091342,3.27525
"1884_117_Vis3AS_Home3A",150,4496457,-1.830672,58.2735,6.1212
"1884_117_Vis3AS_Home3A",150,4496507,-1.444902,51.6006,6.05391
"1884_117_Vis3AS_Home3A",150,4496557,-1.094286,44.9907,5.92941
"1884_117_Vis3AS_Home3A",150,4496607,-0.778824,38.4441,5.7477
"1884_117_Vis3AS_Home3A",150,4496657,-0.498519,31.9605,5.50875
"1884_117_Vis3AS_Home3A",150,4496707,-0.2533686,25.5399,5.21259
"1884_117_Vis3AS_Home3A",150,4496757,-0.0433731,19.18242,4.85922
"1884_117_Vis3AS_Home3A",150,4496807,0.1314684,12.888,4.44864
"1884_117_Vis3AS_Home3A",150,4496857,0.2711538,6.6567,3.98082
"1884_117_Vis3AS_Home3A",150,4496907,0.375684,0.488475,3.45579
"1884_117_Vis3AS_Home3A",150,4496957,0.445059,-5.61666,2.873553
"1884_117_Vis3AS_Home3A",151,4509107,-1.666809,55.7082,6.22236
"1884_117_Vis3AS_Home3A",151,4509157,-1.342875,48.9603,5.83893
"1884_117_Vis3AS_Home3A",151,4509207,-1.050501,42.2877,5.4228
"1884_117_Vis3AS_Home3A",151,4509257,-0.789681,35.6904,4.97391
"1884_117_Vis3AS_Home3A",151,4509307,-0.560418,29.16873,4.49232
"1884_117_Vis3AS_Home3A",151,4509357,-0.362712,22.72236,3.978
"1884_117_Vis3AS_Home3A",151,4509407,-0.1965648,16.35138,3.43095
"1884_117_Vis3AS_Home3A",151,4509457,-0.0619731,10.05579,2.851164
"1884_117_Vis3AS_Home3A",151,4509507,0.0410616,3.83559,2.238657
"1884_117_Vis3AS_Home3A",152,4527407,-1.42416,52.9299,6.1818
"1884_117_Vis3AS_Home3A",152,4527457,-1.0263,46.854,5.92635
"1884_117_Vis3AS_Home3A",152,4527507,-0.652416,40.836,5.59983
"1884_117_Vis3AS_Home3A",152,4527557,-0.302511,34.8762,5.2023
"1884_117_Vis3AS_Home3A",152,4527607,0.0234141,28.974,4.73373
"1884_117_Vis3AS_Home3A",152,4527657,0.325362,23.12976,4.19412
"1884_117_Vis3AS_Home3A",152,4527707,0.60333,17.34345,3.5835
"1884_117_Vis3AS_Home3A",152,4527757,0.857322,11.61504,2.901819
"1884_117_Vis3AS_Home3A",152,4527807,1.087338,5.9445,2.14911
"1884_117_Vis3AS_Home3A",152,4527857,1.293372,0.331884,1.32537
"1884_117_Vis3AS_Home3A",153,4550057,-1.497045,55.0854,6.21999
"1884_117_Vis3AS_Home3A",153,4550107,-1.39443,48.9996,6.21873
"1884_117_Vis3AS_Home3A",153,4550157,-1.309263,42.9627,6.13956
"1884_117_Vis3AS_Home3A",153,4550207,-1.241541,36.9747,5.98254
"1884_117_Vis3AS_Home3A",153,4550257,-1.191267,31.0356,5.74761
"1884_117_Vis3AS_Home3A",153,4550307,-1.158438,25.14546,5.4348
"1884_117_Vis3AS_Home3A",153,4550357,-1.143054,19.30431,5.04414
"1884_117_Vis3AS_Home3A",153,4550407,-1.145118,13.51212,4.57557
"1884_117_Vis3AS_Home3A",153,4550457,-1.164627,7.76883,4.02912
"1884_117_Vis3AS_Home3A",153,4550507,-1.201584,2.074515,3.40482
"1884_117_Vis3AS_Home3A",153,4550557,-1.255986,-3.5709,2.702613
"1884_117_Vis3AS_Home3A",154,4564007,-1.685745,53.6406,6.13974
"1884_117_Vis3AS_Home3A",154,4564057,-1.36701,47.0979,6.08766
"1884_117_Vis3AS_Home3A",154,4564107,-1.065909,40.6182,5.9994
"1884_117_Vis3AS_Home3A",154,4564157,-0.782445,34.2012,5.87496
"1884_117_Vis3AS_Home3A",154,4564207,-0.516618,27.84696,5.71431
"1884_117_Vis3AS_Home3A",154,4564257,-0.2684295,21.55542,5.51751
"1884_117_Vis3AS_Home3A",154,4564307,-0.037875,15.32661,5.2845
"1884_117_Vis3AS_Home3A",154,4564357,0.1750419,9.16053,5.01531
"1884_117_Vis3AS_Home3A",154,4564407,0.370323,3.05718,4.70994
"1884_117_Vis3AS_Home3A",154,4564457,0.547965,-2.98341,4.36839
"1884_117_Vis3AS_Home3A",155,4579207,-2.215932,61.3896,6.28506
"1884_117_Vis3AS_Home3A",155,4579257,-1.699986,54.597,6.13638
"1884_117_Vis3AS_Home3A",155,4579307,-1.220049,47.8674,5.94399
"1884_117_Vis3AS_Home3A",155,4579357,-0.77613,41.2017,5.70786
"1884_117_Vis3AS_Home3A",155,4579407,-0.368226,34.5993,5.42802
"1884_117_Vis3AS_Home3A",155,4579457,0.00366363,28.06062,5.10444
"1884_117_Vis3AS_Home3A",155,4579507,0.33954,21.58536,4.73715
"1884_117_Vis3AS_Home3A",155,4579557,0.639402,15.17361,4.32612
"1884_117_Vis3AS_Home3A",155,4579607,0.903249,8.82543,3.87138
"1884_117_Vis3AS_Home3A",155,4579657,1.131084,2.540754,3.3729
"1884_117_Vis3AS_Home3A",155,4579707,1.322901,-3.6804,2.830689
"1884_117_Vis3AS_Home3A",156,4775057,-2.268696,57.3663,5.68284
"1884_117_Vis3AS_Home3A",156,4775107,-1.877175,50.8014,5.63997
"1884_117_Vis3AS_Home3A",156,4775157,-1.524924,44.3094,5.5287
"1884_117_Vis3AS_Home3A",156,4775207,-1.211946,37.8906,5.34906
"1884_117_Vis3AS_Home3A",156,4775257,-0.938238,31.5444,5.10096
"1884_117_Vis3AS_Home3A",156,4775307,-0.703797,25.27125,4.78449
"1884_117_Vis3AS_Home3A",156,4775357,-0.508632,19.07097,4.39962
"1884_117_Vis3AS_Home3A",156,4775407,-0.352737,12.94362,3.94632
"1884_117_Vis3AS_Home3A",156,4775457,-0.2361117,6.88917,3.42462
"1884_117_Vis3AS_Home3A",156,4775507,-0.1587579,0.907659,2.834517
"1884_117_Vis3AS_Home3A",156,4775557,-0.120675,-5.00097,2.176002
"1884_117_Vis3AS_Home3A",156,4776207,-0.0550575,-0.324963,5.9478
"1884_117_Vis3AS_Home3A",156,4776257,-0.2614935,5.64621,6.44046
"1884_117_Vis3AS_Home3A",156,4776307,-0.444537,11.56455,6.87459
"1884_117_Vis3AS_Home3A",156,4776357,-0.604188,17.42997,7.25016
"1884_117_Vis3AS_Home3A",156,4776407,-0.740445,23.2425,7.5672
"1884_117_Vis3AS_Home3A",156,4776457,-0.853311,29.00214,7.82571
"1884_117_Vis3AS_Home3A",156,4776507,-0.942786,34.7088,8.02566
"1884_117_Vis3AS_Home3A",156,4776557,-1.008864,40.3629,8.16711
"1884_117_Vis3AS_Home3A",156,4776607,-1.051554,45.9639,8.25
"1884_117_Vis3AS_Home3A",156,4776657,-1.070847,51.5121,8.27436
"1884_117_Vis3AS_Home3A",156,4776707,-1.066752,57.0072,8.24019
"1884_117_Vis3AS_Home3A",156,4776757,-1.03926,62.4495,8.14746
"1884_117_Vis3AS_Home3A",156,4776807,-0.988377,67.839,7.99623
"1884_117_Vis3AS_Home3A",156,4776857,-0.914103,73.1757,7.78644
"1884_117_Vis3AS_Home3A",156,4776907,-0.816435,78.4593,7.51812
"1884_117_Vis3AS_Home3A",156,4776957,-0.695376,83.6901,7.19124
"1884_117_Vis3AS_Home3A",156,4777007,-0.550923,88.8681,6.80586
"1884_117_Vis3AS_Home3A",156,4777057,-0.383076,93.9933,6.36192
"1884_117_Vis3AS_Home3A",156,4777107,-0.1918383,99.0654,5.85945
"1884_117_Vis3AS_Home3A",156,4777157,0.02279229,104.0847,5.29845
"1884_117_Vis3AS_Home3A",156,4777207,0.2608155,109.0512,4.67892
"1884_117_Vis3AS_Home3A",156,4777257,0.522231,113.9646,4.00083
"1884_117_Vis3AS_Home3A",156,4777307,0.807042,118.8255,3.26421
"1884_117_Vis3AS_Home3A",156,4777357,1.115241,123.6333,2.469075
"1884_117_Vis3AS_Home3A",157,4918407,1.279608,53.7198,6.00159
"1884_117_Vis3AS_Home3A",157,4918457,1.150212,47.358,5.7363
"1884_117_Vis3AS_Home3A",157,4918507,1.032912,41.0616,5.42958
"1884_117_Vis3AS_Home3A",157,4918557,0.927708,34.8306,5.08143
"1884_117_Vis3AS_Home3A",157,4918607,0.834597,28.66452,4.69188
"1884_117_Vis3AS_Home3A",157,4918657,0.753582,22.56375,4.2609
"1884_117_Vis3AS_Home3A",157,4918707,0.684663,16.52817,3.78849
"1884_117_Vis3AS_Home3A",157,4918757,0.627837,10.55784,3.27468
"1884_117_Vis3AS_Home3A",157,4918807,0.583107,4.65267,2.719437
"1884_117_Vis3AS_Home3A",157,4918857,0.550473,-1.187268,2.122776
"1884_117_Vis3AS_Home3A",158,4931957,1.154931,53.9412,6.06951
"1884_117_Vis3AS_Home3A",158,4932007,1.114893,47.6211,5.74839
"1884_117_Vis3AS_Home3A",158,4932057,1.076841,41.3688,5.37852
"1884_117_Vis3AS_Home3A",158,4932107,1.040775,35.1846,4.95993
"1884_117_Vis3AS_Home3A",158,4932157,1.006698,29.06856,4.49259
"1884_117_Vis3AS_Home3A",158,4932207,0.97461,23.02038,3.9765
"1884_117_Vis3AS_Home3A",158,4932257,0.944505,17.04018,3.41166
"1884_117_Vis3AS_Home3A",158,4932307,0.916389,11.12793,2.798094
"1884_117_Vis3AS_Home3A",158,4932357,0.890262,5.28372,2.135784
"1884_117_Vis3AS_Home3A",158,4932407,0.866121,-0.492498,1.424733
"1884_117_Vis3AS_Home3A",158,4932457,3.65934,8.18235,5.58903
"1884_117_Vis3AS_Home3A",158,4932507,6.0924,14.88243,9.59178
"1884_117_Vis3AS_Home3A",158,4932557,8.50281,21.5169,13.50825
"1884_117_Vis3AS_Home3A",158,4932607,10.89054,28.0857,17.33841
"1884_117_Vis3AS_Home3A",158,4932657,13.25559,34.5888,21.08229
"1884_117_Vis3AS_Home3A",158,4932707,15.59799,41.0265,24.73989
"1884_117_Vis3AS_Home3A",158,4932757,17.91774,47.3982,28.31121
"1884_117_Vis3AS_Home3A",158,4932807,20.21481,53.7045,31.7964
"1884_117_Vis3AS_Home3A",158,4932857,22.48923,59.9451,35.1951
"1884_117_Vis3AS_Home3A",158,4932907,24.74097,66.12,38.5074
"1884_117_Vis3AS_Home3A",158,4932957,26.97006,72.2292,41.7336
"1884_117_Vis3AS_Home3A",158,4933007,29.17647,78.273,44.8734
"1884_117_Vis3AS_Home3A",158,4933057,31.3602,84.2508,47.9271
"1884_117_Vis3AS_Home3A",158,4933107,33.5214,90.1632,50.8944
"1884_117_Vis3AS_Home3A",158,4933157,35.6598,96.0099,53.7756
"1884_117_Vis3AS_Home3A",158,4933207,37.7754,101.7909,56.5701
"1884_117_Vis3AS_Home3A",158,4933257,39.8685,107.5062,59.2788
"1884_117_Vis3AS_Home3A",158,4933307,41.9391,113.1561,61.9008
"1884_117_Vis3AS_Home3A",158,4933357,43.9869,118.7403,64.4367
"1884_117_Vis3AS_Home3A",158,4933407,46.0119,124.2588,66.8865
"1884_117_Vis3AS_Home3A",158,4933457,48.0144,129.7116,69.2496
"1884_117_Vis3AS_Home3A",158,4933507,49.9941,135.0987,71.5266
"1884_117_Vis3AS_Home3A",158,4933557,51.951,140.4201,73.7175
"1884_117_Vis3AS_Home3A",158,4933607,53.8857,145.6761,75.822
"1884_117_Vis3AS_Home3A",158,4933657,55.7973,150.8661,77.8401
"1884_117_Vis3AS_Home3A",158,4933707,57.6864,155.9907,79.7721
"1884_117_Vis3AS_Home3A",158,4933757,59.553,161.0496,81.6177
"1884_117_Vis3AS_Home3A",158,4933807,61.3968,166.0431,83.3769
"1884_117_Vis3AS_Home3A",158,4933857,63.2178,170.9706,85.05
"1884_117_Vis3AS_Home3A",158,4933907,65.0163,175.8327,86.6367
"1884_117_Vis3AS_Home3A",158,4933957,66.792,180.6291,88.1373
"1884_117_Vis3AS_Home3A",158,4934007,68.5452,185.3598,89.5515
"1884_117_Vis3AS_Home3A",158,4934057,70.2756,190.0248,90.8793
"1884_117_Vis3AS_Home3A",158,4934107,71.9832,194.6241,92.121
"1884_117_Vis3AS_Home3A",158,4934157,73.6686,199.158,93.2763
"1884_117_Vis3AS_Home3A",158,4934207,75.3309,203.6259,94.3452
"1884_117_Vis3AS_Home3A",158,4934257,76.9707,208.0284,95.328
"1884_117_Vis3AS_Home3A",158,4934307,78.5877,212.3652,96.2244
"1884_117_Vis3AS_Home3A",158,4934357,80.1822,216.6366,97.0347
"1884_117_Vis3AS_Home3A",158,4934407,81.7542,220.842,97.7586
"1884_117_Vis3AS_Home3A",158,4934457,83.3031,224.982,98.3961
"1884_117_Vis3AS_Home3A",158,4934507,84.8298,229.056,98.9475
"1884_117_Vis3AS_Home3A",158,4934557,86.3334,233.0646,99.4125
"1884_117_Vis3AS_Home3A",158,4934607,87.8145,237.0078,99.7914
"1884_117_Vis3AS_Home3A",158,4934657,89.2731,240.885,100.0839
"1884_117_Vis3AS_Home3A",158,4934707,90.7089,244.6965,100.29
"1884_117_Vis3AS_Home3A",158,4934757,92.1219,248.4426,100.41
"1884_117_Vis3AS_Home3A",158,4934807,93.5124,252.123,100.4436
"1884_117_Vis3AS_Home3A",158,4934857,94.8804,255.7377,100.3908
"1884_117_Vis3AS_Home3A",158,4934907,96.2253,259.2867,100.2519
"1884_117_Vis3AS_Home3A",158,4934957,97.548,262.77,100.0266
"1884_117_Vis3AS_Home3A",158,4935007,98.8476,266.1879,99.7152
"1884_117_Vis3AS_Home3A",158,4935057,100.125,269.5401,99.3174
"1884_117_Vis3AS_Home3A",158,4935107,101.3793,272.8266,98.8332
"1884_117_Vis3AS_Home3A",158,4935157,102.6111,276.0474,98.2629
"1884_117_Vis3AS_Home3A",158,4935207,103.8204,279.2025,97.6062
"1884_117_Vis3AS_Home3A",158,4935257,105.0069,282.2919,96.8634
"1884_117_Vis3AS_Home3A",158,4935307,106.1706,285.3159,96.0339
"1884_117_Vis3AS_Home3A",158,4935357,107.3118,288.2742,95.1186
"1884_117_Vis3AS_Home3A",158,4935407,108.4302,291.1668,94.1166
"1884_117_Vis3AS_Home3A",158,4935457,109.5261,293.9937,93.0285
"1884_117_Vis3AS_Home3A",158,4935507,110.5992,296.7549,91.8543
"1884_117_Vis3AS_Home3A",158,4935557,111.6498,299.4507,90.5937
"1884_117_Vis3AS_Home3A",158,4935607,112.6776,302.082,89.2467
"1884_117_Vis3AS_Home3A",158,4935657,113.6829,304.644,87.8133
"1884_117_Vis3AS_Home3A",158,4935707,114.6654,307.143,86.2938
"1884_117_Vis3AS_Home3A",158,4935757,115.6251,309.576,84.6882
"1884_117_Vis3AS_Home3A",158,4935807,116.5623,311.943,82.9959
"1884_117_Vis3AS_Home3A",158,4935857,117.4767,314.247,81.2175
"1884_117_Vis3AS_Home3A",158,4935907,118.3686,316.482,79.353
"1884_117_Vis3AS_Home3A",158,4935957,119.2377,318.654,77.4021
"1884_117_Vis3AS_Home3A",158,4936007,120.0843,320.757,75.3648
"1884_117_Vis3AS_Home3A",158,4936057,120.9081,322.797,73.2411
"1884_117_Vis3AS_Home3A",158,4936107,121.7094,324.771,71.0313
