"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis4AJ_Home4A",144,4939598,-182.2398,228.0054,2.597097
"1883_044_Vis4AJ_Home4A",144,4939648,-183.7986,229.7247,2.190207
"1883_044_Vis4AJ_Home4A",144,4939698,-185.3619,231.4932,1.704573
"1883_044_Vis4AJ_Home4A",144,4939748,-186.93,233.3106,1.140198
"1883_044_Vis4AJ_Home4A",144,4939798,-188.5029,235.1775,0.497076
"1883_044_Vis4AJ_Home4A",144,4939848,-190.0806,237.0933,-0.2247915
"1883_044_Vis4AJ_Home4A",144,4939898,-191.6628,239.0583,-1.0254
"1883_044_Vis4AJ_Home4A",144,4939948,-192.4377,238.227,-0.1767
"1883_044_Vis4AJ_Home4A",144,4939998,-191.7291,237.7518,-3.76578e-05
"1883_044_Vis4AJ_Home4A",144,4940048,-191.0205,237.2763,0.1766247
"1883_044_Vis4AJ_Home4A",144,4940098,-190.3116,236.8008,0.353289
"1883_044_Vis4AJ_Home4A",144,4940148,-189.603,236.3256,0.52995
"1883_044_Vis4AJ_Home4A",144,4940198,-188.8944,235.8501,0.706614
"1883_044_Vis4AJ_Home4A",144,4940248,-188.1858,235.3749,0.883275
"1883_044_Vis4AJ_Home4A",144,4940298,-187.4772,234.8997,1.059936
"1883_044_Vis4AJ_Home4A",144,4940348,-186.7683,234.4242,1.2366
"1883_044_Vis4AJ_Home4A",144,4940398,-186.0597,233.9487,1.413264
"1883_044_Vis4AJ_Home4A",144,4940448,-185.3511,233.4735,1.589925
"1883_044_Vis4AJ_Home4A",144,4940498,-184.6425,232.9983,1.766586
"1883_044_Vis4AJ_Home4A",144,4940548,-183.9339,232.5228,1.94325
"1883_044_Vis4AJ_Home4A",144,4940598,-183.2253,232.0473,2.119914
"1883_044_Vis4AJ_Home4A",144,4940648,-182.5164,231.5721,2.296575
"1883_044_Vis4AJ_Home4A",144,4940698,-181.8078,231.0966,2.473239
"1883_044_Vis4AJ_Home4A",144,4940748,-181.0992,230.6214,2.6499
"1883_044_Vis4AJ_Home4A",144,4941348,-180.4113,227.8974,6.3426
"1883_044_Vis4AJ_Home4A",144,4941398,-175.5063,225.0429,7.44888
"1883_044_Vis4AJ_Home4A",144,4941448,-170.6349,222.2148,8.49348
"1883_044_Vis4AJ_Home4A",144,4941498,-165.7971,219.4128,9.47643
"1883_044_Vis4AJ_Home4A",144,4941548,-160.9929,216.6372,10.3977
"1883_044_Vis4AJ_Home4A",144,4941598,-156.2226,213.888,11.25729
"1883_044_Vis4AJ_Home4A",144,4941648,-151.4856,211.1652,12.0552
"1883_044_Vis4AJ_Home4A",144,4941698,-146.7825,208.4685,12.79143
"1883_044_Vis4AJ_Home4A",144,4941748,-142.1127,205.7982,13.46598
"1883_044_Vis4AJ_Home4A",144,4941798,-137.4768,203.1543,14.07888
"1883_044_Vis4AJ_Home4A",144,4941848,-132.8745,200.5365,14.6301
"1883_044_Vis4AJ_Home4A",144,4941898,-128.3058,197.9454,15.11961
"1883_044_Vis4AJ_Home4A",144,4941948,-123.7707,195.3801,15.54747
"1883_044_Vis4AJ_Home4A",144,4941998,-119.2692,192.8415,15.91365
"1883_044_Vis4AJ_Home4A",144,4942048,-114.8016,190.3293,16.21818
"1883_044_Vis4AJ_Home4A",144,4942098,-110.3673,187.8432,16.461
"1883_044_Vis4AJ_Home4A",144,4942148,-105.9669,185.3832,16.64217
"1883_044_Vis4AJ_Home4A",144,4942198,-101.5998,182.9499,16.76166
"1883_044_Vis4AJ_Home4A",144,4942248,-97.2666,180.5427,16.81947
"1883_044_Vis4AJ_Home4A",144,4942298,-92.967,178.1619,16.8156
"1883_044_Vis4AJ_Home4A",144,4942348,-88.701,175.8075,16.75005
"1883_044_Vis4AJ_Home4A",144,4942398,-84.4686,173.4792,16.62282
"1883_044_Vis4AJ_Home4A",144,4942448,-80.2698,171.1773,16.43394
"1883_044_Vis4AJ_Home4A",144,4942498,-76.1049,168.9018,16.18335
"1883_044_Vis4AJ_Home4A",144,4942548,-71.9733,166.6527,15.87111
"1883_044_Vis4AJ_Home4A",144,4942598,-67.8756,164.4297,15.49719
"1883_044_Vis4AJ_Home4A",144,4942648,-63.8112,162.2331,15.06159
"1883_044_Vis4AJ_Home4A",144,4942698,-59.7807,160.0629,14.56434
"1883_044_Vis4AJ_Home4A",144,4942748,-55.7838,157.9188,14.00538
"1883_044_Vis4AJ_Home4A",144,4942798,-51.8205,155.8014,13.38477
"1883_044_Vis4AJ_Home4A",144,4942848,-47.8908,153.7098,12.70248
"1883_044_Vis4AJ_Home4A",144,4942898,-43.995,151.6449,11.95851
"1883_044_Vis4AJ_Home4A",144,4942948,-40.1325,149.6061,11.15286
"1883_044_Vis4AJ_Home4A",144,4942998,-36.3039,147.594,10.28553
"1883_044_Vis4AJ_Home4A",144,4943048,-32.5086,145.6077,9.35652
"1883_044_Vis4AJ_Home4A",144,4943098,-28.74714,143.6481,8.36586
"1883_044_Vis4AJ_Home4A",144,4943148,-25.01928,141.7146,7.31352
"1883_044_Vis4AJ_Home4A",144,4943198,-21.32508,139.8075,6.1995
"1883_044_Vis4AJ_Home4A",144,4943248,-17.66448,137.9268,5.0238
"1883_044_Vis4AJ_Home4A",144,4943298,-14.03754,136.0722,3.78642
"1883_044_Vis4AJ_Home4A",144,4943348,-10.44423,134.244,2.48736
"1883_044_Vis4AJ_Home4A",144,4943398,-6.88455,132.4422,1.126635
"1883_044_Vis4AJ_Home4A",144,4943448,-3.3585,130.6668,-0.2957646
"1883_044_Vis4AJ_Home4A",145,4975948,-2.631465,55.212,5.53455
"1883_044_Vis4AJ_Home4A",145,4975998,-2.246736,49.2141,5.33067
"1883_044_Vis4AJ_Home4A",145,4976048,-1.866837,43.2561,5.07921
"1883_044_Vis4AJ_Home4A",145,4976098,-1.491762,37.338,4.78014
"1883_044_Vis4AJ_Home4A",145,4976148,-1.121511,31.4598,4.43349
"1883_044_Vis4AJ_Home4A",145,4976198,-0.75609,25.62162,4.03926
"1883_044_Vis4AJ_Home4A",145,4976248,-0.395496,19.82322,3.59742
"1883_044_Vis4AJ_Home4A",145,4976298,-0.0397251,14.06472,3.10803
"1883_044_Vis4AJ_Home4A",145,4976348,0.31122,8.34606,2.571018
"1883_044_Vis4AJ_Home4A",145,4976398,0.657336,2.667363,1.986432
"1883_044_Vis4AJ_Home4A",145,4976448,0.998628,-2.971455,1.35426
"1883_044_Vis4AJ_Home4A",146,4995448,-2.464734,53.4198,5.22492
"1883_044_Vis4AJ_Home4A",146,4995498,-2.14626,47.1954,5.08389
"1883_044_Vis4AJ_Home4A",146,4995548,-1.821177,41.0373,4.87251
"1883_044_Vis4AJ_Home4A",146,4995598,-1.489479,34.9455,4.59081
"1883_044_Vis4AJ_Home4A",146,4995648,-1.151175,28.91991,4.23879
"1883_044_Vis4AJ_Home4A",146,4995698,-0.806256,22.96071,3.81642
"1883_044_Vis4AJ_Home4A",146,4995748,-0.454728,17.06778,3.3237
"1883_044_Vis4AJ_Home4A",146,4995798,-0.0965883,11.24115,2.760666
"1883_044_Vis4AJ_Home4A",146,4995848,0.268164,5.48079,2.127294
"1883_044_Vis4AJ_Home4A",146,4995898,0.639525,-0.2132751,1.42359
"1883_044_Vis4AJ_Home4A",146,4995948,1.017498,-5.84106,0.649554
"1883_044_Vis4AJ_Home4A",147,5013248,0.0462594,57.5898,6.65181
"1883_044_Vis4AJ_Home4A",147,5013298,4.98864,58.2162,6.66744
"1883_044_Vis4AJ_Home4A",147,5013348,9.89088,58.8168,6.61836
"1883_044_Vis4AJ_Home4A",147,5013398,14.75298,59.3919,6.50457
"1883_044_Vis4AJ_Home4A",147,5013448,19.57491,59.9412,6.32607
"1883_044_Vis4AJ_Home4A",147,5013498,24.3567,60.4653,6.08283
"1883_044_Vis4AJ_Home4A",147,5013548,29.09832,60.9636,5.77488
"1883_044_Vis4AJ_Home4A",147,5013598,33.7998,61.4364,5.40222
"1883_044_Vis4AJ_Home4A",147,5013648,38.4612,61.8834,4.96482
"1883_044_Vis4AJ_Home4A",147,5013698,43.0824,62.3049,4.46271
"1883_044_Vis4AJ_Home4A",147,5013748,47.6634,62.7009,3.89589
"1883_044_Vis4AJ_Home4A",147,5013798,52.2042,63.0714,3.26436
"1883_044_Vis4AJ_Home4A",147,5013848,56.7051,63.4161,2.568087
"1883_044_Vis4AJ_Home4A",147,5013898,61.1655,63.7353,1.807107
"1883_044_Vis4AJ_Home4A",148,5042498,-2.823117,53.8308,5.10213
"1883_044_Vis4AJ_Home4A",148,5042548,-2.43456,48.0834,5.04294
"1883_044_Vis4AJ_Home4A",148,5042598,-2.088207,42.3978,4.92201
"1883_044_Vis4AJ_Home4A",148,5042648,-1.784064,36.7737,4.73937
"1883_044_Vis4AJ_Home4A",148,5042698,-1.522131,31.2111,4.49502
"1883_044_Vis4AJ_Home4A",148,5042748,-1.302408,25.70985,4.18896
"1883_044_Vis4AJ_Home4A",148,5042798,-1.124889,20.27028,3.82119
"1883_044_Vis4AJ_Home4A",148,5042848,-0.98958,14.89218,3.39168
"1883_044_Vis4AJ_Home4A",148,5042898,-0.896481,9.57567,2.900472
"1883_044_Vis4AJ_Home4A",148,5042948,-0.845589,4.32069,2.347545
"1883_044_Vis4AJ_Home4A",148,5042998,-0.836907,-0.872784,1.732902
"1883_044_Vis4AJ_Home4A",148,5043048,-0.870432,-6.00471,1.056546
"1883_044_Vis4AJ_Home4A",149,5066998,-2.506266,53.4027,5.17449
"1883_044_Vis4AJ_Home4A",149,5067048,-2.154738,47.724,4.99404
"1883_044_Vis4AJ_Home4A",149,5067098,-1.828503,42.0957,4.75899
"1883_044_Vis4AJ_Home4A",149,5067148,-1.527555,36.5184,4.46931
"1883_044_Vis4AJ_Home4A",149,5067198,-1.2519,30.9921,4.12503
"1883_044_Vis4AJ_Home4A",149,5067248,-1.001532,25.51626,3.72615
"1883_044_Vis4AJ_Home4A",149,5067298,-0.776457,20.09136,3.27264
"1883_044_Vis4AJ_Home4A",149,5067348,-0.576669,14.71719,2.764521
"1883_044_Vis4AJ_Home4A",149,5067398,-0.402174,9.39387,2.201787
"1883_044_Vis4AJ_Home4A",149,5067448,-0.2529669,4.12134,1.584438
"1883_044_Vis4AJ_Home4A",149,5067498,-0.1290507,-1.100397,0.912474
"1883_044_Vis4AJ_Home4A",149,5067548,-0.0304242,-6.27135,0.1858989
"1883_044_Vis4AJ_Home4A",150,5090748,-2.843601,57.0813,5.45247
"1883_044_Vis4AJ_Home4A",150,5090798,-2.364882,50.9994,5.2995
"1883_044_Vis4AJ_Home4A",150,5090848,-1.897722,44.9748,5.08566
"1883_044_Vis4AJ_Home4A",150,5090898,-1.442127,39.0081,4.81098
"1883_044_Vis4AJ_Home4A",150,5090948,-0.998094,33.0987,4.4754
"1883_044_Vis4AJ_Home4A",150,5090998,-0.565626,27.24717,4.07898
"1883_044_Vis4AJ_Home4A",150,5091048,-0.1447167,21.45309,3.62166
"1883_044_Vis4AJ_Home4A",150,5091098,0.2646309,15.71658,3.1035
"1883_044_Vis4AJ_Home4A",150,5091148,0.662415,10.0377,2.524464
"1883_044_Vis4AJ_Home4A",150,5091198,1.048635,4.41636,1.884558
"1883_044_Vis4AJ_Home4A",150,5091248,1.423293,-1.14735,1.183785
"1883_044_Vis4AJ_Home4A",150,5091298,1.786392,-6.65349,0.422142
"1883_044_Vis4AJ_Home4A",151,5116498,-2.59902,54.2979,5.30151
"1883_044_Vis4AJ_Home4A",151,5116548,-2.470212,48.576,5.2557
"1883_044_Vis4AJ_Home4A",151,5116598,-2.355573,42.9054,5.16372
"1883_044_Vis4AJ_Home4A",151,5116648,-2.2551,37.2861,5.0256
"1883_044_Vis4AJ_Home4A",151,5116698,-2.168799,31.7184,4.84131
"1883_044_Vis4AJ_Home4A",151,5116748,-2.096664,26.20233,4.61088
"1883_044_Vis4AJ_Home4A",151,5116798,-2.038695,20.73759,4.33428
"1883_044_Vis4AJ_Home4A",151,5116848,-1.994895,15.32424,4.01151
"1883_044_Vis4AJ_Home4A",151,5116898,-1.965264,9.9624,3.64257
"1883_044_Vis4AJ_Home4A",151,5116948,-1.949802,4.65198,3.22749
"1883_044_Vis4AJ_Home4A",151,5116998,-1.948506,-0.606957,2.766264
"1883_044_Vis4AJ_Home4A",151,5117048,-1.961379,-5.81445,2.258865
"1883_044_Vis4AJ_Home4A",152,5201248,-2.589672,55.9467,5.28504
"1883_044_Vis4AJ_Home4A",152,5201298,-2.306715,50.2962,5.30124
"1883_044_Vis4AJ_Home4A",152,5201348,-2.043324,44.6988,5.26968
"1883_044_Vis4AJ_Home4A",152,5201398,-1.799496,39.1542,5.19042
"1883_044_Vis4AJ_Home4A",152,5201448,-1.575234,33.6627,5.06343
"1883_044_Vis4AJ_Home4A",152,5201498,-1.370538,28.22424,4.88871
"1883_044_Vis4AJ_Home4A",152,5201548,-1.185408,22.8387,4.66626
"1883_044_Vis4AJ_Home4A",152,5201598,-1.019841,17.50611,4.39608
"1883_044_Vis4AJ_Home4A",152,5201648,-0.87384,12.2265,4.07817
"1883_044_Vis4AJ_Home4A",152,5201698,-0.747402,6.9999,3.71253
"1883_044_Vis4AJ_Home4A",152,5201748,-0.640533,1.826271,3.29919
"1883_044_Vis4AJ_Home4A",152,5201798,-0.553224,-3.29439,2.838111
"1883_044_Vis4AJ_Home4A",153,5222598,-2.977308,56.9424,5.09403
"1883_044_Vis4AJ_Home4A",153,5222648,-2.633241,50.3562,4.98525
"1883_044_Vis4AJ_Home4A",153,5222698,-2.321604,43.8627,4.81065
"1883_044_Vis4AJ_Home4A",153,5222748,-2.042394,37.4616,4.57017
"1883_044_Vis4AJ_Home4A",153,5222798,-1.795614,31.1535,4.26384
"1883_044_Vis4AJ_Home4A",153,5222848,-1.581264,24.93798,3.89166
"1883_044_Vis4AJ_Home4A",153,5222898,-1.399341,18.81519,3.45363
"1883_044_Vis4AJ_Home4A",153,5222948,-1.249851,12.7851,2.949753
"1883_044_Vis4AJ_Home4A",153,5222998,-1.132788,6.84771,2.380017
"1883_044_Vis4AJ_Home4A",153,5223048,-1.048155,1.002999,1.744431
"1883_044_Vis4AJ_Home4A",153,5223098,-0.995952,-4.74903,1.042986
"1883_044_Vis4AJ_Home4A",154,5241148,-2.822517,52.7883,4.84896
"1883_044_Vis4AJ_Home4A",154,5241198,-2.403141,46.4337,4.65678
"1883_044_Vis4AJ_Home4A",154,5241248,-2.015823,40.1265,4.39974
"1883_044_Vis4AJ_Home4A",154,5241298,-1.660563,33.8661,4.07781
"1883_044_Vis4AJ_Home4A",154,5241348,-1.337361,27.65292,3.69099
"1883_044_Vis4AJ_Home4A",154,5241398,-1.04622,21.48684,3.23928
"1883_044_Vis4AJ_Home4A",154,5241448,-0.787137,15.36789,2.722695
"1883_044_Vis4AJ_Home4A",154,5241498,-0.560112,9.29604,2.141214
"1883_044_Vis4AJ_Home4A",154,5241548,-0.365148,3.27129,1.494849
"1883_044_Vis4AJ_Home4A",155,5267398,-2.361942,53.8311,5.37786
"1883_044_Vis4AJ_Home4A",155,5267448,-2.069823,48.1374,5.40195
"1883_044_Vis4AJ_Home4A",155,5267498,-1.803015,42.4818,5.36658
"1883_044_Vis4AJ_Home4A",155,5267548,-1.561512,36.8643,5.27181
"1883_044_Vis4AJ_Home4A",155,5267598,-1.34532,31.2855,5.11758
"1883_044_Vis4AJ_Home4A",155,5267648,-1.154433,25.74483,4.90395
"1883_044_Vis4AJ_Home4A",155,5267698,-0.988857,20.2425,4.63089
"1883_044_Vis4AJ_Home4A",155,5267748,-0.848589,14.77851,4.2984
"1883_044_Vis4AJ_Home4A",155,5267798,-0.733629,9.35283,3.90651
"1883_044_Vis4AJ_Home4A",155,5267848,-0.643974,3.96546,3.45516
"1883_044_Vis4AJ_Home4A",155,5267898,-1.215156,3.30366,7.14363
"1883_044_Vis4AJ_Home4A",155,5267948,-1.869024,5.16711,12.69672
"1883_044_Vis4AJ_Home4A",155,5267998,-2.525604,7.00695,18.15924
"1883_044_Vis4AJ_Home4A",155,5268048,-3.18489,8.82312,23.53122
"1883_044_Vis4AJ_Home4A",155,5268098,-3.8469,10.61568,28.81269
"1883_044_Vis4AJ_Home4A",155,5268148,-4.51161,12.38463,34.0035
"1883_044_Vis4AJ_Home4A",155,5268198,-5.17905,14.12994,39.1038
"1883_044_Vis4AJ_Home4A",155,5268248,-5.84919,15.85161,44.1138
"1883_044_Vis4AJ_Home4A",155,5268298,-6.52206,17.54964,49.0329
"1883_044_Vis4AJ_Home4A",155,5268348,-7.19763,19.22409,53.8617
"1883_044_Vis4AJ_Home4A",155,5268398,-7.8759,20.87487,58.5999
"1883_044_Vis4AJ_Home4A",155,5268448,-8.5569,22.50204,63.2475
"1883_044_Vis4AJ_Home4A",155,5268498,-9.2406,24.10557,67.8045
"1883_044_Vis4AJ_Home4A",155,5268548,-9.92703,25.68549,72.2709
"1883_044_Vis4AJ_Home4A",155,5268598,-10.61616,27.24177,76.6467
"1883_044_Vis4AJ_Home4A",155,5268648,-11.30802,28.77441,80.9322
"1883_044_Vis4AJ_Home4A",155,5268698,-12.00258,30.2835,85.1271
"1883_044_Vis4AJ_Home4A",155,5268748,-12.69984,31.7688,89.2314
"1883_044_Vis4AJ_Home4A",155,5268798,-13.39983,33.2307,93.2451
"1883_044_Vis4AJ_Home4A",155,5268848,-14.10252,34.6686,97.1682
"1883_044_Vis4AJ_Home4A",155,5268898,-14.80794,36.0831,101.001
"1883_044_Vis4AJ_Home4A",155,5268948,-15.51606,37.4742,104.7432
"1883_044_Vis4AJ_Home4A",155,5268998,-16.22691,38.8413,108.3945
"1883_044_Vis4AJ_Home4A",155,5269048,-16.94046,40.185,111.9555
"1883_044_Vis4AJ_Home4A",155,5269098,-17.65671,41.505,115.4262
"1883_044_Vis4AJ_Home4A",155,5269148,-18.37569,42.8013,118.806
"1883_044_Vis4AJ_Home4A",155,5269198,-19.09737,44.0742,122.0952
"1883_044_Vis4AJ_Home4A",155,5269248,-19.82178,45.3231,125.2941
"1883_044_Vis4AJ_Home4A",155,5269298,-20.54889,46.5486,128.4024
"1883_044_Vis4AJ_Home4A",155,5269348,-21.2787,47.7507,131.4201
"1883_044_Vis4AJ_Home4A",155,5269398,-22.01124,48.9288,134.3472
"1883_044_Vis4AJ_Home4A",155,5269448,-22.74651,50.0835,137.1837
"1883_044_Vis4AJ_Home4A",155,5269498,-23.48445,51.2145,139.9299
"1883_044_Vis4AJ_Home4A",155,5269548,-24.22512,52.3218,142.5855
"1883_044_Vis4AJ_Home4A",155,5269598,-24.96852,53.4054,145.1502
"1883_044_Vis4AJ_Home4A",155,5269648,-25.71462,54.4656,147.6246
"1883_044_Vis4AJ_Home4A",155,5269698,-26.46345,55.5021,150.0087
"1883_044_Vis4AJ_Home4A",155,5269748,-27.21498,56.5149,152.3019
"1883_044_Vis4AJ_Home4A",155,5269798,-27.96921,57.504,154.5048
"1883_044_Vis4AJ_Home4A",155,5269848,-28.72617,58.4697,156.6168
"1883_044_Vis4AJ_Home4A",155,5269898,-29.48583,59.4114,158.6385
"1883_044_Vis4AJ_Home4A",155,5269948,-30.2481,60.3297,160.5696
"1883_044_Vis4AJ_Home4A",155,5269998,-31.0134,61.2246,162.4101
"1883_044_Vis4AJ_Home4A",155,5270048,-31.7811,62.0955,164.1603
"1883_044_Vis4AJ_Home4A",155,5270098,-32.5515,62.943,165.8196
"1883_044_Vis4AJ_Home4A",155,5270148,-33.3249,63.7668,167.3886
"1883_044_Vis4AJ_Home4A",155,5270198,-34.1007,64.5669,168.867
"1883_044_Vis4AJ_Home4A",155,5270248,-34.8795,65.3436,170.2548
"1883_044_Vis4AJ_Home4A",155,5270298,-35.6607,66.0966,171.552
"1883_044_Vis4AJ_Home4A",155,5270348,-36.4449,66.8259,172.7586
"1883_044_Vis4AJ_Home4A",155,5270398,-37.2318,67.5315,173.8749
"1883_044_Vis4AJ_Home4A",155,5270448,-38.0211,68.2134,174.9006
"1883_044_Vis4AJ_Home4A",155,5270498,-38.8134,68.8719,175.8357
"1883_044_Vis4AJ_Home4A",155,5270548,-39.6084,69.5067,176.6802
"1883_044_Vis4AJ_Home4A",155,5270598,-40.4061,70.1178,177.4341
"1883_044_Vis4AJ_Home4A",155,5270648,-41.2062,70.7052,178.0974
"1883_044_Vis4AJ_Home4A",155,5270698,-42.0093,71.2692,178.6704
"1883_044_Vis4AJ_Home4A",155,5270748,-42.8151,71.8095,179.1528
"1883_044_Vis4AJ_Home4A",155,5270798,-43.6236,72.3261,179.5443
"1883_044_Vis4AJ_Home4A",155,5270848,-44.4348,72.819,179.8455
"1883_044_Vis4AJ_Home4A",155,5270898,-45.2487,73.2885,180.0564
"1883_044_Vis4AJ_Home4A",155,5270948,-46.0653,73.7343,180.1764
"1883_044_Vis4AJ_Home4A",155,5270998,-46.8849,74.1564,180.2061
"1883_044_Vis4AJ_Home4A",155,5271048,-47.7069,74.5548,180.1449
"1883_044_Vis4AJ_Home4A",155,5271098,-48.5316,74.9298,179.9934
"1883_044_Vis4AJ_Home4A",155,5271148,-49.359,75.2811,179.7513
"1883_044_Vis4AJ_Home4A",155,5271198,-50.1894,75.6087,179.4189
"1883_044_Vis4AJ_Home4A",155,5271248,-51.0222,75.9126,178.9956
"1883_044_Vis4AJ_Home4A",155,5271298,-51.8577,76.1928,178.482
"1883_044_Vis4AJ_Home4A",155,5271348,-52.6962,76.4496,177.8775
"1883_044_Vis4AJ_Home4A",155,5271398,-53.5371,76.6827,177.1827
"1883_044_Vis4AJ_Home4A",155,5271448,-54.381,76.8921,176.3973
"1883_044_Vis4AJ_Home4A",155,5271498,-55.2273,77.0781,175.5216
"1883_044_Vis4AJ_Home4A",155,5271548,-56.0766,77.2404,174.555
"1883_044_Vis4AJ_Home4A",155,5271598,-56.9286,77.379,173.4981
"1883_044_Vis4AJ_Home4A",155,5271648,-57.783,77.4939,172.3503
"1883_044_Vis4AJ_Home4A",155,5271698,-58.6404,77.5851,171.1122
"1883_044_Vis4AJ_Home4A",155,5271748,-59.5005,77.6529,169.7835
"1883_044_Vis4AJ_Home4A",155,5271798,-60.3633,77.697,168.3645
"1883_044_Vis4AJ_Home4A",155,5271848,-61.2288,77.7174,166.8546
"1883_044_Vis4AJ_Home4A",155,5271898,-62.097,77.7141,165.2544
"1883_044_Vis4AJ_Home4A",155,5271948,-62.9679,77.6874,163.5633
"1883_044_Vis4AJ_Home4A",155,5271998,-63.8415,77.637,161.7819
"1883_044_Vis4AJ_Home4A",155,5272048,-64.7178,77.5629,159.9102
"1883_044_Vis4AJ_Home4A",155,5272098,-65.5968,77.4651,157.9476
"1883_044_Vis4AJ_Home4A",155,5272148,-66.4785,77.3439,155.8944
"1883_044_Vis4AJ_Home4A",155,5272198,-67.3629,77.199,153.7509
"1883_044_Vis4AJ_Home4A",155,5272248,-68.25,77.0304,151.5168
"1883_044_Vis4AJ_Home4A",155,5272298,-69.1398,76.8381,149.1921
"1883_044_Vis4AJ_Home4A",155,5272348,-70.0326,76.6221,146.7768
"1883_044_Vis4AJ_Home4A",155,5272398,-70.9278,76.3827,144.2709
"1883_044_Vis4AJ_Home4A",155,5272448,-71.8257,76.1196,141.6744
"1883_044_Vis4AJ_Home4A",155,5272498,-72.7266,75.8331,138.9876
"1883_044_Vis4AJ_Home4A",155,5272548,-73.6299,75.5226,136.2102
"1883_044_Vis4AJ_Home4A",155,5272598,-74.5362,75.1887,133.3422
"1883_044_Vis4AJ_Home4A",155,5272648,-75.4449,74.8311,130.3836
"1883_044_Vis4AJ_Home4A",155,5272698,-76.3566,74.4498,127.3344
"1883_044_Vis4AJ_Home4A",155,5272748,-77.271,74.0448,124.1949
"1883_044_Vis4AJ_Home4A",155,5272798,-78.1878,73.6164,120.9645
"1883_044_Vis4AJ_Home4A",155,5272848,-79.1076,73.1643,117.6438
"1883_044_Vis4AJ_Home4A",155,5272898,-80.0301,72.6885,114.2325
"1883_044_Vis4AJ_Home4A",155,5272948,-80.9553,72.1893,110.7306
"1883_044_Vis4AJ_Home4A",155,5272998,-81.8832,71.6661,107.1384
"1883_044_Vis4AJ_Home4A",155,5273048,-82.8135,71.1195,103.4553
"1883_044_Vis4AJ_Home4A",155,5273098,-83.7468,70.5492,99.6819
"1883_044_Vis4AJ_Home4A",155,5273148,-84.6828,69.9555,95.8179
"1883_044_Vis4AJ_Home4A",155,5273198,-85.6215,69.3378,91.8633
"1883_044_Vis4AJ_Home4A",155,5273248,-86.5629,68.6967,87.8181
"1883_044_Vis4AJ_Home4A",155,5273298,-87.5073,68.0319,83.6823
"1883_044_Vis4AJ_Home4A",155,5273348,-88.4541,67.3434,79.4559
"1883_044_Vis4AJ_Home4A",155,5273398,-89.4036,66.6315,75.1392
"1883_044_Vis4AJ_Home4A",155,5273448,-90.3558,65.8959,70.7319
"1883_044_Vis4AJ_Home4A",155,5273498,-91.3107,65.1366,66.234
"1883_044_Vis4AJ_Home4A",155,5273548,-92.2686,64.3536,61.6455
"1883_044_Vis4AJ_Home4A",155,5273598,-93.2289,63.5472,56.9664
"1883_044_Vis4AJ_Home4A",155,5273648,-94.1919,62.7168,52.197
"1883_044_Vis4AJ_Home4A",155,5273698,-95.1579,61.863,47.337
"1883_044_Vis4AJ_Home4A",155,5273748,-96.1263,60.9858,42.3861
"1883_044_Vis4AJ_Home4A",155,5273798,-97.0977,60.0846,37.3449
"1883_044_Vis4AJ_Home4A",155,5273848,-98.0715,59.16,32.2134
"1883_044_Vis4AJ_Home4A",155,5273898,-99.0483,58.2117,26.991
"1883_044_Vis4AJ_Home4A",155,5273948,-100.0278,57.2397,21.67815
"1883_044_Vis4AJ_Home4A",155,5273998,-101.0097,56.244,16.27476
"1883_044_Vis4AJ_Home4A",155,5274048,-101.9946,55.2249,10.78083
"1883_044_Vis4AJ_Home4A",155,5274098,-102.9822,54.1821,5.1963
"1883_044_Vis4AJ_Home4A",156,5311498,-2.893113,54.1044,4.73991
"1883_044_Vis4AJ_Home4A",156,5311548,-2.421735,47.5887,4.74072
"1883_044_Vis4AJ_Home4A",156,5311598,-1.996359,41.1387,4.66536
"1883_044_Vis4AJ_Home4A",156,5311648,-1.616988,34.7544,4.51386
"1883_044_Vis4AJ_Home4A",156,5311698,-1.283619,28.43616,4.28622
"1883_044_Vis4AJ_Home4A",156,5311748,-0.996255,22.18359,3.98244
"1883_044_Vis4AJ_Home4A",156,5311798,-0.754896,15.99681,3.60249
"1883_044_Vis4AJ_Home4A",156,5311848,-0.559536,9.87579,3.14643
"1883_044_Vis4AJ_Home4A",156,5311898,-0.410184,3.82059,2.6142
"1883_044_Vis4AJ_Home4A",157,5341198,-2.696592,55.5525,4.84899
"1883_044_Vis4AJ_Home4A",157,5341248,-2.382267,49.0425,5.02644
"1883_044_Vis4AJ_Home4A",157,5341298,-2.088252,42.5865,5.14809
"1883_044_Vis4AJ_Home4A",157,5341348,-1.814544,36.1845,5.21391
"1883_044_Vis4AJ_Home4A",157,5341398,-1.56114,29.83665,5.22393
"1883_044_Vis4AJ_Home4A",157,5341448,-1.328046,23.54277,5.17815
"1883_044_Vis4AJ_Home4A",157,5341498,-1.115256,17.30289,5.07654
"1883_044_Vis4AJ_Home4A",157,5341548,-0.922776,11.11701,4.9191
"1883_044_Vis4AJ_Home4A",157,5341598,-0.7506,4.98513,4.70589
"1883_044_Vis4AJ_Home4A",157,5341648,-0.598731,-1.09272,4.43685
"1883_044_Vis4AJ_Home4A",157,5341698,-0.467172,-7.11657,4.11198
"1883_044_Vis4AJ_Home4A",158,5358948,-2.496015,52.3023,5.28018
"1883_044_Vis4AJ_Home4A",158,5358998,-2.248842,46.6647,5.3256
"1883_044_Vis4AJ_Home4A",158,5359048,-2.016156,41.0496,5.31114
