"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis1AT_Home1A",138,4834127,-34.3446,46.5525,52.368
"1884_067_Vis1AT_Home1A",138,4834177,-35.9328,48.4473,53.763
"1884_067_Vis1AT_Home1A",138,4834227,-37.5162,50.319,55.0761
"1884_067_Vis1AT_Home1A",138,4834277,-39.0951,52.1676,56.3079
"1884_067_Vis1AT_Home1A",138,4834327,-40.6695,53.9934,57.4581
"1884_067_Vis1AT_Home1A",138,4834377,-42.2391,55.7958,58.527
"1884_067_Vis1AT_Home1A",138,4834427,-43.8039,57.5751,59.514
"1884_067_Vis1AT_Home1A",138,4834477,-45.3645,59.3316,60.42
"1884_067_Vis1AT_Home1A",138,4834527,-46.9203,61.0647,61.2441
"1884_067_Vis1AT_Home1A",138,4834577,-48.4713,62.775,61.9869
"1884_067_Vis1AT_Home1A",138,4834627,-50.0178,64.4619,62.6484
"1884_067_Vis1AT_Home1A",138,4834677,-51.5598,66.126,63.228
"1884_067_Vis1AT_Home1A",138,4834727,-53.097,67.767,63.7266
"1884_067_Vis1AT_Home1A",138,4834777,-54.6297,69.3849,64.1433
"1884_067_Vis1AT_Home1A",138,4834827,-56.1576,70.9797,64.4787
"1884_067_Vis1AT_Home1A",138,4834877,-57.681,72.5514,64.7325
"1884_067_Vis1AT_Home1A",138,4834927,-59.1996,74.1,64.9047
"1884_067_Vis1AT_Home1A",138,4834977,-60.7137,75.6258,64.9956
"1884_067_Vis1AT_Home1A",138,4835027,-62.2233,77.1282,65.0052
"1884_067_Vis1AT_Home1A",138,4835077,-63.7281,78.6075,64.9329
"1884_067_Vis1AT_Home1A",138,4835127,-65.2284,80.064,64.7793
"1884_067_Vis1AT_Home1A",138,4835177,-66.7242,81.4971,64.5441
"1884_067_Vis1AT_Home1A",138,4835227,-68.2152,82.9074,64.2276
"1884_067_Vis1AT_Home1A",138,4835277,-69.7014,84.2946,63.8295
"1884_067_Vis1AT_Home1A",138,4835327,-71.1831,85.6587,63.3501
"1884_067_Vis1AT_Home1A",138,4835377,-72.6603,86.9997,62.7888
"1884_067_Vis1AT_Home1A",138,4835427,-74.1327,88.3176,62.1465
"1884_067_Vis1AT_Home1A",138,4835477,-75.6006,89.6124,61.4223
"1884_067_Vis1AT_Home1A",138,4835527,-77.064,90.8841,60.6168
"1884_067_Vis1AT_Home1A",138,4835577,-78.5226,92.1327,59.7297
"1884_067_Vis1AT_Home1A",138,4835627,-79.9764,93.3585,58.7613
"1884_067_Vis1AT_Home1A",138,4835677,-81.4257,94.5609,57.7113
"1884_067_Vis1AT_Home1A",138,4835727,-82.8705,95.7405,56.5797
"1884_067_Vis1AT_Home1A",138,4835777,-84.3108,96.8967,55.3668
"1884_067_Vis1AT_Home1A",138,4835827,-85.746,98.0301,54.0723
"1884_067_Vis1AT_Home1A",138,4835877,-87.177,99.1404,52.6962
"1884_067_Vis1AT_Home1A",138,4835927,-88.6032,100.2276,51.2388
"1884_067_Vis1AT_Home1A",138,4835977,-90.0249,101.2914,49.6998
"1884_067_Vis1AT_Home1A",138,4836027,-91.4418,102.3324,48.0792
"1884_067_Vis1AT_Home1A",138,4836077,-92.8542,103.3506,46.3773
"1884_067_Vis1AT_Home1A",138,4836127,-94.2618,104.3454,44.5938
"1884_067_Vis1AT_Home1A",138,4836177,-95.6649,105.3171,42.729
"1884_067_Vis1AT_Home1A",138,4836227,-97.0635,106.2657,40.7826
"1884_067_Vis1AT_Home1A",138,4836277,-98.4573,107.1915,38.7546
"1884_067_Vis1AT_Home1A",138,4836327,-99.8466,108.0939,36.6453
"1884_067_Vis1AT_Home1A",138,4836377,-101.2311,108.9735,34.4544
"1884_067_Vis1AT_Home1A",138,4836427,-102.6111,109.83,32.1819
"1884_067_Vis1AT_Home1A",138,4836477,-103.9863,110.6631,29.82807
"1884_067_Vis1AT_Home1A",138,4836527,-105.357,111.4734,27.3927
"1884_067_Vis1AT_Home1A",138,4836577,-106.7232,112.2606,24.87582
"1884_067_Vis1AT_Home1A",138,4836627,-108.0846,113.0247,22.27746
"1884_067_Vis1AT_Home1A",138,4836677,-109.4415,113.7657,19.59762
"1884_067_Vis1AT_Home1A",138,4836727,-110.7936,114.4839,16.8363
"1884_067_Vis1AT_Home1A",138,4836777,-112.1412,115.1787,13.99347
"1884_067_Vis1AT_Home1A",138,4836827,-113.4843,115.8504,11.06913
"1884_067_Vis1AT_Home1A",138,4836877,-114.8226,116.4993,8.06331
"1884_067_Vis1AT_Home1A",138,4836927,-116.1561,117.1248,4.97601
"1884_067_Vis1AT_Home1A",138,4836977,-117.4854,117.7275,1.807212
"1884_067_Vis1AT_Home1A",139,4993277,1.687569,56.2647,5.4951
"1884_067_Vis1AT_Home1A",139,4993327,1.502505,50.4489,5.47344
"1884_067_Vis1AT_Home1A",139,4993377,1.352472,44.6688,5.40078
"1884_067_Vis1AT_Home1A",139,4993427,1.237467,38.9244,5.27709
"1884_067_Vis1AT_Home1A",139,4993477,1.157493,33.216,5.1024
"1884_067_Vis1AT_Home1A",139,4993527,1.11255,27.54339,4.87668
"1884_067_Vis1AT_Home1A",139,4993577,1.102632,21.9066,4.59993
"1884_067_Vis1AT_Home1A",139,4993627,1.127748,16.30566,4.27218
"1884_067_Vis1AT_Home1A",139,4993677,1.187892,10.74054,3.89343
"1884_067_Vis1AT_Home1A",139,4993727,1.283064,5.21127,3.46365
"1884_067_Vis1AT_Home1A",139,4993777,1.413267,-0.2821989,2.982867
"1884_067_Vis1AT_Home1A",139,4993827,1.578501,-5.73987,2.45106
"1884_067_Vis1AT_Home1A",140,5018927,1.142322,52.623,5.65305
"1884_067_Vis1AT_Home1A",140,5018977,1.062975,46.0563,5.4399
"1884_067_Vis1AT_Home1A",140,5019027,1.026741,39.537,5.18331
"1884_067_Vis1AT_Home1A",140,5019077,1.033623,33.0648,4.88328
"1884_067_Vis1AT_Home1A",140,5019127,1.083621,26.63976,4.53984
"1884_067_Vis1AT_Home1A",140,5019177,1.176732,20.26182,4.15299
"1884_067_Vis1AT_Home1A",140,5019227,1.312956,13.93101,3.7227
"1884_067_Vis1AT_Home1A",140,5019277,1.492296,7.64736,3.24897
"1884_067_Vis1AT_Home1A",140,5019327,1.714752,1.410783,2.731836
"1884_067_Vis1AT_Home1A",140,5019377,1.980321,-4.77861,2.171268
"1884_067_Vis1AT_Home1A",141,5035127,1.402689,52.6461,5.35707
"1884_067_Vis1AT_Home1A",141,5035177,1.196427,47.1105,5.38362
"1884_067_Vis1AT_Home1A",141,5035227,0.988446,41.6409,5.30922
"1884_067_Vis1AT_Home1A",141,5035277,0.778746,36.2376,5.13384
"1884_067_Vis1AT_Home1A",141,5035327,0.567324,30.9003,4.85754
"1884_067_Vis1AT_Home1A",141,5035377,0.354186,25.629,4.48029
"1884_067_Vis1AT_Home1A",141,5035427,0.1393293,20.42388,4.00206
"1884_067_Vis1AT_Home1A",141,5035477,-0.0772473,15.28488,3.42291
"1884_067_Vis1AT_Home1A",141,5035527,-0.2955426,10.21197,2.742786
"1884_067_Vis1AT_Home1A",141,5035577,-0.515559,5.20512,1.961712
"1884_067_Vis1AT_Home1A",141,5035627,-0.737292,0.2644296,1.079688
"1884_067_Vis1AT_Home1A",141,5035677,-6.35895,10.85844,0.9888
"1884_067_Vis1AT_Home1A",141,5035727,-10.38957,16.06116,0.505044
"1884_067_Vis1AT_Home1A",141,5035777,-14.43483,21.18078,-0.0630726
"1884_067_Vis1AT_Home1A",141,5035827,-18.17763,25.04721,0.421794
"1884_067_Vis1AT_Home1A",141,5035877,-21.69492,29.51922,0.729333
"1884_067_Vis1AT_Home1A",141,5035927,-25.18806,33.9075,0.923853
"1884_067_Vis1AT_Home1A",141,5035977,-28.65699,38.2122,1.005357
"1884_067_Vis1AT_Home1A",141,5036027,-32.1018,42.4329,0.973845
"1884_067_Vis1AT_Home1A",141,5036077,-35.5224,46.5699,0.829317
"1884_067_Vis1AT_Home1A",141,5036127,-38.9187,50.6235,0.57177
"1884_067_Vis1AT_Home1A",141,5036177,-42.291,54.5931,0.2012073
"1884_067_Vis1AT_Home1A",141,5036227,-45.3252,58.5885,0.2193378
"1884_067_Vis1AT_Home1A",141,5036277,-48.237,62.2212,0.346677
"1884_067_Vis1AT_Home1A",141,5036327,-51.0984,65.7645,0.402537
"1884_067_Vis1AT_Home1A",141,5036377,-53.9091,69.219,0.386922
"1884_067_Vis1AT_Home1A",141,5036427,-56.6697,72.5841,0.2998287
"1884_067_Vis1AT_Home1A",141,5036477,-59.3796,75.8598,0.1412592
"1884_067_Vis1AT_Home1A",141,5036527,-62.0394,79.0464,-0.0887871
"1884_067_Vis1AT_Home1A",141,5036577,-64.6485,82.1439,-0.390312
"1884_067_Vis1AT_Home1A",141,5036627,-65.6613,85.0392,-0.078
"1884_067_Vis1AT_Home1A",141,5036677,-66.6876,87.216,0
"1884_067_Vis1AT_Home1A",141,5038427,-62.3961,83.2395,5.27712
"1884_067_Vis1AT_Home1A",141,5038477,-56.5662,82.4325,5.89641
"1884_067_Vis1AT_Home1A",141,5038527,-50.7855,81.6315,6.45882
"1884_067_Vis1AT_Home1A",141,5038577,-45.0546,80.8359,6.96435
"1884_067_Vis1AT_Home1A",141,5038627,-39.3732,80.046,7.413
"1884_067_Vis1AT_Home1A",141,5038677,-33.741,79.2621,7.80477
"1884_067_Vis1AT_Home1A",141,5038727,-28.15848,78.4839,8.13963
"1884_067_Vis1AT_Home1A",141,5038777,-22.6254,77.7111,8.41764
"1884_067_Vis1AT_Home1A",141,5038827,-17.14176,76.9443,8.63877
"1884_067_Vis1AT_Home1A",141,5038877,-11.70765,76.1832,8.80299
"1884_067_Vis1AT_Home1A",141,5038927,-6.32301,75.4281,8.91036
"1884_067_Vis1AT_Home1A",141,5038977,-0.987828,74.6784,8.96082
"1884_067_Vis1AT_Home1A",141,5039027,4.29786,73.9347,8.9544
"1884_067_Vis1AT_Home1A",141,5039077,9.53409,73.1964,8.8911
"1884_067_Vis1AT_Home1A",141,5039127,14.72082,72.4641,8.77092
"1884_067_Vis1AT_Home1A",141,5039177,19.85808,71.7375,8.59386
"1884_067_Vis1AT_Home1A",141,5039227,24.94587,71.0166,8.35992
"1884_067_Vis1AT_Home1A",141,5039277,29.98416,70.3014,8.0691
"1884_067_Vis1AT_Home1A",141,5039327,34.9731,69.5922,7.7214
"1884_067_Vis1AT_Home1A",141,5039377,39.9123,68.8884,7.31682
"1884_067_Vis1AT_Home1A",141,5039427,44.8023,68.1906,6.85536
"1884_067_Vis1AT_Home1A",141,5039477,49.6425,67.4982,6.33699
"1884_067_Vis1AT_Home1A",141,5039527,54.4335,66.8118,5.76177
"1884_067_Vis1AT_Home1A",141,5039577,59.175,66.1311,5.12964
"1884_067_Vis1AT_Home1A",141,5039627,63.867,65.4564,4.44066
"1884_067_Vis1AT_Home1A",142,5064827,1.946502,57.3042,5.48097
"1884_067_Vis1AT_Home1A",142,5064877,1.733688,51.3708,5.43768
"1884_067_Vis1AT_Home1A",142,5064927,1.556571,45.4785,5.34084
"1884_067_Vis1AT_Home1A",142,5064977,1.415154,39.627,5.19042
"1884_067_Vis1AT_Home1A",142,5065027,1.309431,33.8163,4.98642
"1884_067_Vis1AT_Home1A",142,5065077,1.239405,28.0467,4.72887
"1884_067_Vis1AT_Home1A",142,5065127,1.205079,22.31796,4.41774
"1884_067_Vis1AT_Home1A",142,5065177,1.206447,16.63014,4.05306
"1884_067_Vis1AT_Home1A",142,5065227,1.243512,10.98324,3.6348
"1884_067_Vis1AT_Home1A",142,5065277,1.316277,5.37726,3.16299
"1884_067_Vis1AT_Home1A",142,5065327,1.424736,-0.1878492,2.6376
"1884_067_Vis1AT_Home1A",142,5065377,1.568895,-5.712,2.058645
"1884_067_Vis1AT_Home1A",143,5077577,1.436409,55.7214,5.208
"1884_067_Vis1AT_Home1A",143,5077627,1.433655,49.8603,5.23677
"1884_067_Vis1AT_Home1A",143,5077677,1.432272,44.0193,5.19909
"1884_067_Vis1AT_Home1A",143,5077727,1.432257,38.1978,5.09493
"1884_067_Vis1AT_Home1A",143,5077777,1.433613,32.3961,4.92432
"1884_067_Vis1AT_Home1A",143,5077827,1.436334,26.61393,4.68723
"1884_067_Vis1AT_Home1A",143,5077877,1.440426,20.85165,4.38369
"1884_067_Vis1AT_Home1A",143,5077927,1.445886,15.10911,4.0137
"1884_067_Vis1AT_Home1A",143,5077977,1.452714,9.38628,3.57723
"1884_067_Vis1AT_Home1A",143,5078027,1.46091,3.68319,3.07434
"1884_067_Vis1AT_Home1A",143,5078077,1.470474,-2.00019,2.504946
"1884_067_Vis1AT_Home1A",143,5078127,1.481409,-7.6638,1.869108
"1884_067_Vis1AT_Home1A",144,5088377,0.578595,53.9439,5.82642
"1884_067_Vis1AT_Home1A",144,5088427,0.647994,48.5424,5.80245
"1884_067_Vis1AT_Home1A",144,5088477,0.694338,43.1514,5.70639
"1884_067_Vis1AT_Home1A",144,5088527,0.717624,37.7712,5.53833
"1884_067_Vis1AT_Home1A",144,5088577,0.717855,32.4015,5.29824
"1884_067_Vis1AT_Home1A",144,5088627,0.695028,27.04263,4.98609
"1884_067_Vis1AT_Home1A",144,5088677,0.649146,21.69429,4.60191
"1884_067_Vis1AT_Home1A",144,5088727,0.580206,16.3566,4.1457
"1884_067_Vis1AT_Home1A",144,5088777,0.488211,11.02956,3.61743
"1884_067_Vis1AT_Home1A",144,5088827,0.373161,5.71314,3.01716
"1884_067_Vis1AT_Home1A",144,5088877,0.2350521,0.407403,2.344821
"1884_067_Vis1AT_Home1A",144,5088927,-5.4429,8.5686,-0.0549
"1884_067_Vis1AT_Home1A",144,5088977,-8.44929,12.04557,0.889539
"1884_067_Vis1AT_Home1A",144,5089027,-11.12049,15.58899,1.756899
"1884_067_Vis1AT_Home1A",144,5089077,-13.76958,19.09176,2.50593
"1884_067_Vis1AT_Home1A",144,5089127,-16.39647,22.55385,3.13662
"1884_067_Vis1AT_Home1A",144,5089177,-19.00125,25.97526,3.64899
"1884_067_Vis1AT_Home1A",144,5089227,-21.58383,29.35602,4.04304
"1884_067_Vis1AT_Home1A",144,5089277,-24.14427,32.6961,4.31874
"1884_067_Vis1AT_Home1A",144,5089327,-26.68257,35.9955,4.47612
"1884_067_Vis1AT_Home1A",144,5089377,-29.19873,39.2544,4.51518
"1884_067_Vis1AT_Home1A",144,5089427,-31.6926,42.4722,4.43589
"1884_067_Vis1AT_Home1A",144,5089477,-34.1646,45.6498,4.23828
"1884_067_Vis1AT_Home1A",144,5089527,-36.6141,48.7866,3.92232
"1884_067_Vis1AT_Home1A",144,5089577,-39.0417,51.8826,3.48807
"1884_067_Vis1AT_Home1A",144,5089627,-41.4471,54.9378,2.935455
"1884_067_Vis1AT_Home1A",144,5089677,-43.8303,57.9528,2.26452
"1884_067_Vis1AT_Home1A",144,5089727,-46.1913,60.9267,1.475259
"1884_067_Vis1AT_Home1A",144,5089777,-48.5304,63.8601,0.567663
"1884_067_Vis1AT_Home1A",144,5089827,-50.847,66.7527,-0.458265
"1884_067_Vis1AT_Home1A",144,5089877,-53.1156,69.7389,0.684888
"1884_067_Vis1AT_Home1A",144,5089927,-55.4721,72.666,1.152939
"1884_067_Vis1AT_Home1A",144,5089977,-57.8205,75.564,1.520094
"1884_067_Vis1AT_Home1A",144,5090027,-60.1608,78.4323,1.786353
"1884_067_Vis1AT_Home1A",144,5090077,-62.4933,81.2715,1.951713
"1884_067_Vis1AT_Home1A",144,5090127,-64.8177,84.081,2.016177
"1884_067_Vis1AT_Home1A",144,5090177,-67.134,86.8614,1.979742
"1884_067_Vis1AT_Home1A",144,5090227,-69.4425,89.6121,1.842411
"1884_067_Vis1AT_Home1A",144,5090277,-71.7429,92.3337,1.604181
"1884_067_Vis1AT_Home1A",144,5091777,-62.0592,81.9054,4.31478
"1884_067_Vis1AT_Home1A",144,5091827,-56.2515,81.2682,4.90857
"1884_067_Vis1AT_Home1A",144,5091877,-50.4915,80.6292,5.4366
"1884_067_Vis1AT_Home1A",144,5091927,-44.7792,79.9884,5.8989
"1884_067_Vis1AT_Home1A",144,5091977,-39.1149,79.3452,6.29547
"1884_067_Vis1AT_Home1A",144,5092027,-33.4983,78.7002,6.62631
"1884_067_Vis1AT_Home1A",144,5092077,-27.9297,78.0531,6.89139
"1884_067_Vis1AT_Home1A",144,5092127,-22.4088,77.4042,7.09077
"1884_067_Vis1AT_Home1A",144,5092177,-16.93569,76.7532,7.22439
"1884_067_Vis1AT_Home1A",144,5092227,-11.5104,76.1001,7.29228
"1884_067_Vis1AT_Home1A",144,5092277,-6.1329,75.4452,7.29444
"1884_067_Vis1AT_Home1A",144,5092327,-0.803202,74.7882,7.23084
"1884_067_Vis1AT_Home1A",144,5092377,4.47867,74.1294,7.10154
"1884_067_Vis1AT_Home1A",144,5092427,9.71274,73.4682,6.90648
"1884_067_Vis1AT_Home1A",144,5092477,14.89899,72.8052,6.64569
"1884_067_Vis1AT_Home1A",144,5092527,20.03745,72.1404,6.31917
"1884_067_Vis1AT_Home1A",144,5092577,25.12812,71.4735,5.92689
"1884_067_Vis1AT_Home1A",144,5092627,30.171,70.8045,5.46891
"1884_067_Vis1AT_Home1A",144,5092677,35.166,70.1334,4.94517
"1884_067_Vis1AT_Home1A",144,5092727,40.1133,69.4605,4.3557
"1884_067_Vis1AT_Home1A",144,5092777,45.0126,68.7858,3.7005
"1884_067_Vis1AT_Home1A",144,5092827,49.8642,68.1087,2.979558
"1884_067_Vis1AT_Home1A",144,5092877,54.6681,67.4298,2.192886
"1884_067_Vis1AT_Home1A",144,5092927,59.424,66.7488,1.340475
"1884_067_Vis1AT_Home1A",144,5092977,64.1322,66.066,0.422331
"1884_067_Vis1AT_Home1A",145,5120327,1.3932,53.7501,5.6832
"1884_067_Vis1AT_Home1A",145,5120377,1.316532,48.2754,5.75112
"1884_067_Vis1AT_Home1A",145,5120427,1.231347,42.843,5.7267
"1884_067_Vis1AT_Home1A",145,5120477,1.137654,37.4523,5.60997
"1884_067_Vis1AT_Home1A",145,5120527,1.035447,32.1036,5.40096
"1884_067_Vis1AT_Home1A",145,5120577,0.924726,26.79717,5.09961
"1884_067_Vis1AT_Home1A",145,5120627,0.805497,21.53265,4.70598
"1884_067_Vis1AT_Home1A",145,5120677,0.677754,16.31019,4.22004
"1884_067_Vis1AT_Home1A",145,5120727,0.5415,11.12973,3.64179
"1884_067_Vis1AT_Home1A",145,5120777,0.396732,5.99127,2.971233
"1884_067_Vis1AT_Home1A",145,5120827,0.2434521,0.894843,2.208366
"1884_067_Vis1AT_Home1A",145,5120877,0.0816612,-4.15953,1.353195
"1884_067_Vis1AT_Home1A",146,5132027,1.218732,57.6918,5.45985
"1884_067_Vis1AT_Home1A",146,5132077,1.179483,50.8809,5.42997
"1884_067_Vis1AT_Home1A",146,5132127,1.174287,44.1543,5.34426
"1884_067_Vis1AT_Home1A",146,5132177,1.20315,37.5126,5.20278
"1884_067_Vis1AT_Home1A",146,5132227,1.266063,30.9552,5.00547
"1884_067_Vis1AT_Home1A",146,5132277,1.363035,24.48234,4.75236
"1884_067_Vis1AT_Home1A",146,5132327,1.494063,18.09405,4.44342
"1884_067_Vis1AT_Home1A",146,5132377,1.659144,11.7903,4.07868
"1884_067_Vis1AT_Home1A",146,5132427,1.858278,5.57109,3.65814
"1884_067_Vis1AT_Home1A",146,5132477,2.091471,-0.563592,3.1818
"1884_067_Vis1AT_Home1A",146,5132527,2.358717,-6.61374,2.649645
"1884_067_Vis1AT_Home1A",147,5143927,1.305033,55.9155,5.89296
"1884_067_Vis1AT_Home1A",147,5143977,0.864033,49.3647,5.6535
"1884_067_Vis1AT_Home1A",147,5144027,0.471048,42.8661,5.38053
"1884_067_Vis1AT_Home1A",147,5144077,0.1260765,36.42,5.07408
"1884_067_Vis1AT_Home1A",147,5144127,-0.1708791,30.0261,4.73415
"1884_067_Vis1AT_Home1A",147,5144177,-0.41982,23.68476,4.36071
"1884_067_Vis1AT_Home1A",147,5144227,-0.620748,17.39574,3.95379
"1884_067_Vis1AT_Home1A",147,5144277,-0.773661,11.15904,3.51339
"1884_067_Vis1AT_Home1A",147,5144327,-0.878559,4.97472,3.03948
"1884_067_Vis1AT_Home1A",147,5144377,-0.935442,-1.157229,2.532078
"1884_067_Vis1AT_Home1A",147,5144427,-0.94431,-7.23681,1.99119
"1884_067_Vis1AT_Home1A",148,5156477,1.196178,56.9121,5.71005
"1884_067_Vis1AT_Home1A",148,5156527,1.244904,51.3108,5.81868
"1884_067_Vis1AT_Home1A",148,5156577,1.29078,45.7503,5.83098
"1884_067_Vis1AT_Home1A",148,5156627,1.333797,40.2309,5.74698
"1884_067_Vis1AT_Home1A",148,5156677,1.373961,34.7529,5.56665
"1884_067_Vis1AT_Home1A",148,5156727,1.411272,29.31591,5.29002
"1884_067_Vis1AT_Home1A",148,5156777,1.445727,23.92002,4.91706
"1884_067_Vis1AT_Home1A",148,5156827,1.477329,18.56526,4.4478
"1884_067_Vis1AT_Home1A",148,5156877,1.506072,13.25166,3.88221
"1884_067_Vis1AT_Home1A",148,5156927,1.531965,7.97919,3.22032
"1884_067_Vis1AT_Home1A",148,5156977,1.555002,2.747823,2.4621
"1884_067_Vis1AT_Home1A",149,5174077,1.162104,57.8205,5.65056
"1884_067_Vis1AT_Home1A",149,5174127,0.88908,51.1632,5.69079
"1884_067_Vis1AT_Home1A",149,5174177,0.650832,44.5605,5.67843
"1884_067_Vis1AT_Home1A",149,5174227,0.44736,38.0127,5.61342
"1884_067_Vis1AT_Home1A",149,5174277,0.2786655,31.5195,5.49582
"1884_067_Vis1AT_Home1A",149,5174327,0.1447455,25.08084,5.32563
"1884_067_Vis1AT_Home1A",149,5174377,0.0456027,18.69699,5.10279
"1884_067_Vis1AT_Home1A",149,5174427,-0.0187638,12.36783,4.82736
"1884_067_Vis1AT_Home1A",149,5174477,-0.048354,6.09336,4.49931
"1884_067_Vis1AT_Home1A",149,5174527,-0.0431679,-0.1263924,4.11867
"1884_067_Vis1AT_Home1A",149,5174577,-0.00320541,-6.29148,3.68541
"1884_067_Vis1AT_Home1A",150,5184977,1.195695,52.2693,5.7387
"1884_067_Vis1AT_Home1A",150,5185027,0.999411,46.7541,5.67321
"1884_067_Vis1AT_Home1A",150,5185077,0.793722,41.2803,5.53071
"1884_067_Vis1AT_Home1A",150,5185127,0.578628,35.8485,5.31123
"1884_067_Vis1AT_Home1A",150,5185177,0.354129,30.4584,5.01477
"1884_067_Vis1AT_Home1A",150,5185227,0.1202286,25.11003,4.6413
"1884_067_Vis1AT_Home1A",150,5185277,-0.1230777,19.80342,4.19085
"1884_067_Vis1AT_Home1A",150,5185327,-0.375789,14.53851,3.66342
"1884_067_Vis1AT_Home1A",150,5185377,-0.637905,9.31539,3.05898
"1884_067_Vis1AT_Home1A",150,5185427,-0.909423,4.13403,2.377563
"1884_067_Vis1AT_Home1A",150,5185477,-1.190346,-1.005582,1.619148
"1884_067_Vis1AT_Home1A",150,5185527,-1.480674,-6.10344,0.783744
"1884_067_Vis1AT_Home1A",151,5205577,1.208937,53.6346,5.54211
"1884_067_Vis1AT_Home1A",151,5205627,0.892347,47.0259,5.34378
"1884_067_Vis1AT_Home1A",151,5205677,0.612612,40.4538,5.09967
"1884_067_Vis1AT_Home1A",151,5205727,0.369738,33.9183,4.80981
"1884_067_Vis1AT_Home1A",151,5205777,0.1637193,27.41904,4.47414
"1884_067_Vis1AT_Home1A",151,5205827,-0.00544212,20.95638,4.09269
"1884_067_Vis1AT_Home1A",151,5205877,-0.137745,14.53023,3.66549
"1884_067_Vis1AT_Home1A",151,5205927,-0.2331906,8.14059,3.19248
"1884_067_Vis1AT_Home1A",151,5205977,-0.2917785,1.787445,2.673714
"1884_067_Vis1AT_Home1A",151,5206027,-2.346489,6.99528,3.94947
"1884_067_Vis1AT_Home1A",151,5206077,-4.76631,12.85272,5.06709
"1884_067_Vis1AT_Home1A",151,5206127,-7.16808,18.65619,6.1149
"1884_067_Vis1AT_Home1A",151,5206177,-9.55182,24.40569,7.09284
"1884_067_Vis1AT_Home1A",151,5206227,-11.91753,30.1011,8.001
"1884_067_Vis1AT_Home1A",151,5206277,-14.26524,35.7429,8.83929
"1884_067_Vis1AT_Home1A",151,5206327,-16.59492,41.3304,9.60777
"1884_067_Vis1AT_Home1A",151,5206377,-18.90654,46.8642,10.30644
"1884_067_Vis1AT_Home1A",151,5206427,-21.20016,52.344,10.93524
"1884_067_Vis1AT_Home1A",151,5206477,-23.47575,57.7698,11.49426
"1884_067_Vis1AT_Home1A",151,5206527,-25.73331,63.1416,11.98341
"1884_067_Vis1AT_Home1A",151,5206577,-27.97287,68.4594,12.40275
"1884_067_Vis1AT_Home1A",151,5206627,-30.1944,73.7232,12.75228
"1884_067_Vis1AT_Home1A",151,5206677,-32.3979,78.9333,13.03194
"1884_067_Vis1AT_Home1A",151,5206727,-34.5834,84.0891,13.24182
"1884_067_Vis1AT_Home1A",151,5206777,-36.7509,89.1912,13.38183
"1884_067_Vis1AT_Home1A",151,5206827,-38.9001,94.2393,13.45203
"1884_067_Vis1AT_Home1A",151,5206877,-41.0316,99.2334,13.45242
"1884_067_Vis1AT_Home1A",151,5206927,-43.1448,104.1738,13.38294
"1884_067_Vis1AT_Home1A",151,5206977,-45.2403,109.0599,13.24365
"1884_067_Vis1AT_Home1A",151,5207027,-47.3175,113.892,13.03455
"1884_067_Vis1AT_Home1A",151,5207077,-49.377,118.6704,12.75561
"1884_067_Vis1AT_Home1A",151,5207127,-51.4182,123.3948,12.40683
"1884_067_Vis1AT_Home1A",151,5207177,-53.4414,128.0652,11.98824
"1884_067_Vis1AT_Home1A",151,5207227,-55.4466,132.6816,11.49981
"1884_067_Vis1AT_Home1A",151,5207277,-57.4338,137.244,10.94157
"1884_067_Vis1AT_Home1A",151,5207327,-59.403,141.7527,10.31349
"1884_067_Vis1AT_Home1A",151,5207377,-61.3542,146.2071,9.61557
"1884_067_Vis1AT_Home1A",151,5207427,-63.2871,150.6078,8.84784
"1884_067_Vis1AT_Home1A",151,5207477,-65.2023,154.9545,8.01027
"1884_067_Vis1AT_Home1A",151,5207527,-67.0992,159.2472,7.10289
"1884_067_Vis1AT_Home1A",151,5207577,-68.9784,163.4859,6.12567
"1884_067_Vis1AT_Home1A",151,5207627,-70.8393,167.6706,5.07861
"1884_067_Vis1AT_Home1A",151,5207677,-72.6822,171.8016,3.96174
"1884_067_Vis1AT_Home1A",151,5207727,-74.5074,175.8783,2.775024
"1884_067_Vis1AT_Home1A",151,5207777,-76.3143,179.9013,1.518492
"1884_067_Vis1AT_Home1A",151,5207827,-78.1032,183.8703,0.1921257
"1884_067_Vis1AT_Home1A",151,5207877,-79.8741,187.7853,-1.204062
"1884_067_Vis1AT_Home1A",151,5207927,-80.2995,190.4346,0.768855
"1884_067_Vis1AT_Home1A",151,5207977,-81.1806,192.3237,1.488123
"1884_067_Vis1AT_Home1A",151,5208027,-82.0611,194.2041,2.118333
"1884_067_Vis1AT_Home1A",151,5208077,-82.941,196.0764,2.659491
"1884_067_Vis1AT_Home1A",151,5208127,-83.8197,197.94,3.1116
"1884_067_Vis1AT_Home1A",151,5208177,-84.6978,199.7952,3.47463
"1884_067_Vis1AT_Home1A",151,5208227,-85.575,201.6423,3.74862
"1884_067_Vis1AT_Home1A",151,5208277,-86.4513,203.4807,3.93357
"1884_067_Vis1AT_Home1A",151,5208327,-87.3267,205.3107,4.02945
"1884_067_Vis1AT_Home1A",151,5208377,-88.2015,207.132,4.03626
"1884_067_Vis1AT_Home1A",151,5208427,-89.0754,208.9452,3.95403
"1884_067_Vis1AT_Home1A",151,5208477,-89.9484,210.75,3.78276
