"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis3AF_Home3A",126,4307857,52.761,212.0472,48.2727
"1883_043_Vis3AF_Home3A",126,4307907,53.7009,216.3432,48.1794
"1883_043_Vis3AF_Home3A",126,4307957,54.6183,220.5771,48.0183
"1883_043_Vis3AF_Home3A",126,4308007,55.5138,224.7492,47.79
"1883_043_Vis3AF_Home3A",126,4308057,56.3865,228.8589,47.4939
"1883_043_Vis3AF_Home3A",126,4308107,57.2373,232.9065,47.1303
"1883_043_Vis3AF_Home3A",126,4308157,58.0653,236.892,46.6992
"1883_043_Vis3AF_Home3A",126,4308207,58.8714,240.8154,46.2006
"1883_043_Vis3AF_Home3A",126,4308257,59.655,244.6767,45.6342
"1883_043_Vis3AF_Home3A",126,4308307,60.4161,248.4759,45.0003
"1883_043_Vis3AF_Home3A",126,4308357,61.155,252.213,44.2986
"1883_043_Vis3AF_Home3A",126,4308407,61.8714,255.888,43.5297
"1883_043_Vis3AF_Home3A",126,4308457,62.5656,259.5009,42.693
"1883_043_Vis3AF_Home3A",126,4308507,63.2376,263.0517,41.7888
"1883_043_Vis3AF_Home3A",126,4308557,63.8871,266.5401,40.8168
"1883_043_Vis3AF_Home3A",126,4308607,64.5141,269.9667,39.7776
"1883_043_Vis3AF_Home3A",126,4308657,65.1192,273.3312,38.6706
"1883_043_Vis3AF_Home3A",126,4308707,65.7015,276.6333,37.4958
"1883_043_Vis3AF_Home3A",126,4308757,66.2616,279.8736,36.2538
"1883_043_Vis3AF_Home3A",126,4308807,66.7995,283.0515,34.944
"1883_043_Vis3AF_Home3A",126,4308857,67.3149,286.1673,33.5667
"1883_043_Vis3AF_Home3A",126,4308907,67.8081,289.2213,32.1219
"1883_043_Vis3AF_Home3A",126,4308957,68.2788,292.2129,30.6093
"1883_043_Vis3AF_Home3A",126,4309007,68.7273,295.1424,29.02926
"1883_043_Vis3AF_Home3A",126,4309057,69.1533,298.0098,27.3816
"1883_043_Vis3AF_Home3A",126,4309107,69.5571,300.816,25.66638
"1883_043_Vis3AF_Home3A",126,4309157,69.9384,303.558,23.88357
"1883_043_Vis3AF_Home3A",126,4309207,70.2975,306.24,22.03317
"1883_043_Vis3AF_Home3A",126,4309257,70.6341,308.859,20.11521
"1883_043_Vis3AF_Home3A",126,4309307,70.9485,311.415,18.12963
"1883_043_Vis3AF_Home3A",126,4309357,71.2407,313.911,16.07649
"1883_043_Vis3AF_Home3A",126,4309407,71.5104,316.344,13.95579
"1883_043_Vis3AF_Home3A",126,4309457,71.7576,318.714,11.7675
"1883_043_Vis3AF_Home3A",126,4309507,71.9826,321.021,9.51162
"1883_043_Vis3AF_Home3A",126,4309557,72.1854,323.268,7.18815
"1883_043_Vis3AF_Home3A",126,4309607,72.3657,325.452,4.79709
"1883_043_Vis3AF_Home3A",126,4309657,72.5235,327.573,2.338473
"1883_043_Vis3AF_Home3A",126,4309707,72.6594,329.634,-0.1877328
"1883_043_Vis3AF_Home3A",126,4309757,74.0184,332.064,-0.0528999
"1883_043_Vis3AF_Home3A",126,4309807,74.1936,332.562,-0.0506001
"1883_043_Vis3AF_Home3A",126,4309857,74.3688,333.057,-0.0483
"1883_043_Vis3AF_Home3A",126,4309907,74.5443,333.555,-0.0459999
"1883_043_Vis3AF_Home3A",126,4309957,74.7195,334.053,-0.0437001
"1883_043_Vis3AF_Home3A",126,4310007,74.8947,334.548,-0.0414
"1883_043_Vis3AF_Home3A",126,4310057,75.0699,335.046,-0.0390999
"1883_043_Vis3AF_Home3A",126,4310107,75.2451,335.544,-0.0368001
"1883_043_Vis3AF_Home3A",126,4310157,75.4203,336.039,-0.0345
"1883_043_Vis3AF_Home3A",126,4310207,75.5955,336.537,-0.0321999
"1883_043_Vis3AF_Home3A",126,4310257,75.7707,337.035,-0.02990001
"1883_043_Vis3AF_Home3A",126,4310307,75.9462,337.53,-0.0276
"1883_043_Vis3AF_Home3A",126,4310357,76.1214,338.028,-0.02529999
"1883_043_Vis3AF_Home3A",126,4310407,76.2966,338.526,-0.02300001
"1883_043_Vis3AF_Home3A",126,4310457,76.4718,339.021,-0.0207
"1883_043_Vis3AF_Home3A",126,4310507,76.647,339.519,-0.01839999
"1883_043_Vis3AF_Home3A",126,4310557,76.8222,340.017,-0.01609998
"1883_043_Vis3AF_Home3A",126,4310607,76.9974,340.512,-0.0138
"1883_043_Vis3AF_Home3A",126,4310657,77.1726,341.01,-0.01149999
"1883_043_Vis3AF_Home3A",126,4310707,77.3478,341.508,-0.00920001
"1883_043_Vis3AF_Home3A",126,4310757,77.5233,342.003,-0.0069
"1883_043_Vis3AF_Home3A",126,4310807,77.6985,342.501,-0.00459999
"1883_043_Vis3AF_Home3A",126,4310857,77.8737,342.999,-0.002299998
"1883_043_Vis3AF_Home3A",126,4310907,78.0489,343.497,0
"1883_043_Vis3AF_Home3A",126,4311907,76.4877,355.245,4.4403
"1883_043_Vis3AF_Home3A",126,4311957,77.8881,349.245,7.13037
"1883_043_Vis3AF_Home3A",126,4312007,79.1616,343.32,9.69609
"1883_043_Vis3AF_Home3A",126,4312057,80.3082,337.47,12.13752
"1883_043_Vis3AF_Home3A",126,4312107,81.3276,331.695,14.45457
"1883_043_Vis3AF_Home3A",126,4312157,82.2201,325.995,16.6473
"1883_043_Vis3AF_Home3A",126,4312207,82.9857,320.37,18.71568
"1883_043_Vis3AF_Home3A",126,4312257,83.6244,314.82,20.65971
"1883_043_Vis3AF_Home3A",126,4312307,84.1362,309.345,22.47945
"1883_043_Vis3AF_Home3A",126,4312357,84.5208,303.945,24.17481
"1883_043_Vis3AF_Home3A",126,4312407,84.7785,298.6197,25.74585
"1883_043_Vis3AF_Home3A",126,4312457,84.9093,293.37,27.19254
"1883_043_Vis3AF_Home3A",126,4312507,84.9129,288.195,28.51491
"1883_043_Vis3AF_Home3A",126,4312557,84.7899,283.0953,29.71296
"1883_043_Vis3AF_Home3A",126,4312607,84.5397,278.0706,30.7866
"1883_043_Vis3AF_Home3A",126,4312657,84.1626,273.1209,31.7361
"1883_043_Vis3AF_Home3A",126,4312707,83.6586,268.2465,32.5611
"1883_043_Vis3AF_Home3A",126,4312757,83.0274,263.4468,33.2616
"1883_043_Vis3AF_Home3A",126,4312807,82.2693,258.7221,33.8379
"1883_043_Vis3AF_Home3A",126,4312857,81.3843,254.0727,34.29
"1883_043_Vis3AF_Home3A",126,4312907,80.3724,249.498,34.6176
"1883_043_Vis3AF_Home3A",126,4312957,79.2333,244.9986,34.821
"1883_043_Vis3AF_Home3A",126,4313007,77.9676,240.5742,34.8999
"1883_043_Vis3AF_Home3A",126,4313057,76.5747,236.2245,34.8546
"1883_043_Vis3AF_Home3A",126,4313107,75.0549,231.9501,34.6851
"1883_043_Vis3AF_Home3A",126,4313157,73.4079,227.7507,34.3911
"1883_043_Vis3AF_Home3A",126,4313207,71.634,223.6263,33.9726
"1883_043_Vis3AF_Home3A",126,4313257,69.7335,219.5772,33.4299
"1883_043_Vis3AF_Home3A",126,4313307,67.7055,215.6028,32.763
"1883_043_Vis3AF_Home3A",126,4313357,65.5509,211.7034,31.9716
"1883_043_Vis3AF_Home3A",126,4313407,63.2694,207.8793,31.056
"1883_043_Vis3AF_Home3A",126,4313457,60.8607,204.1299,30.0159
"1883_043_Vis3AF_Home3A",126,4313507,58.3251,200.4558,28.85148
"1883_043_Vis3AF_Home3A",126,4313557,55.6623,196.8567,27.56277
"1883_043_Vis3AF_Home3A",126,4313607,52.8729,193.3326,26.14974
"1883_043_Vis3AF_Home3A",126,4313657,49.9563,189.8835,24.61236
"1883_043_Vis3AF_Home3A",126,4313707,46.9128,186.5094,22.95063
"1883_043_Vis3AF_Home3A",126,4313757,43.7424,183.2103,21.16458
"1883_043_Vis3AF_Home3A",126,4313807,40.4451,179.9862,19.25418
"1883_043_Vis3AF_Home3A",126,4313857,37.0206,176.8371,17.21946
"1883_043_Vis3AF_Home3A",126,4313907,33.4692,173.7633,15.06039
"1883_043_Vis3AF_Home3A",126,4313957,29.79087,170.7642,12.777
"1883_043_Vis3AF_Home3A",126,4314007,25.98555,167.8404,10.36926
"1883_043_Vis3AF_Home3A",126,4314057,22.05327,164.9913,7.83717
"1883_043_Vis3AF_Home3A",126,4314107,17.994,162.2175,5.18076
"1883_043_Vis3AF_Home3A",126,4314157,13.8078,159.5187,2.4
"1883_043_Vis3AF_Home3A",127,4359657,-0.500211,52.7601,5.62512
"1883_043_Vis3AF_Home3A",127,4359707,-0.523029,46.062,5.6097
"1883_043_Vis3AF_Home3A",127,4359757,-0.528669,39.4173,5.52912
"1883_043_Vis3AF_Home3A",127,4359807,-0.517134,32.826,5.38338
"1883_043_Vis3AF_Home3A",127,4359857,-0.488421,26.28846,5.17245
"1883_043_Vis3AF_Home3A",127,4359907,-0.442536,19.8045,4.89636
"1883_043_Vis3AF_Home3A",127,4359957,-0.379473,13.37412,4.55511
"1883_043_Vis3AF_Home3A",127,4360007,-0.299235,6.99735,4.1487
"1883_043_Vis3AF_Home3A",127,4360057,-0.2018211,0.674118,3.67713
"1883_043_Vis3AF_Home3A",128,4400557,-1.136064,55.7496,5.75238
"1883_043_Vis3AF_Home3A",128,4400607,-0.988971,49.4901,5.55252
"1883_043_Vis3AF_Home3A",128,4400657,-0.849876,43.2999,5.28348
"1883_043_Vis3AF_Home3A",128,4400707,-0.718779,37.1787,4.94523
"1883_043_Vis3AF_Home3A",128,4400757,-0.595686,31.1268,4.53777
"1883_043_Vis3AF_Home3A",128,4400807,-0.480588,25.1442,4.06113
"1883_043_Vis3AF_Home3A",128,4400857,-0.373494,19.23078,3.51528
"1883_043_Vis3AF_Home3A",128,4400907,-0.274398,13.3866,2.900223
"1883_043_Vis3AF_Home3A",128,4400957,-0.1833018,7.61163,2.21598
"1883_043_Vis3AF_Home3A",128,4401007,-0.1002057,1.905891,1.462539
"1883_043_Vis3AF_Home3A",128,4401057,-0.02510901,-3.73065,0.639897
"1883_043_Vis3AF_Home3A",129,4428557,-0.378504,52.6242,5.5065
"1883_043_Vis3AF_Home3A",129,4428607,-0.282645,45.9198,5.28753
"1883_043_Vis3AF_Home3A",129,4428657,-0.1920504,39.2679,4.99836
"1883_043_Vis3AF_Home3A",129,4428707,-0.1067217,32.6688,4.63896
"1883_043_Vis3AF_Home3A",129,4428757,-0.02665836,26.12235,4.20939
"1883_043_Vis3AF_Home3A",129,4428807,0.0481398,19.62846,3.70956
"1883_043_Vis3AF_Home3A",129,4428857,0.117672,13.18725,3.13956
"1883_043_Vis3AF_Home3A",129,4428907,0.1819386,6.79869,2.499324
"1883_043_Vis3AF_Home3A",129,4428957,0.2409396,0.462798,1.788888
"1883_043_Vis3AF_Home3A",129,4429007,0.2946753,-5.82045,1.008243
"1883_043_Vis3AF_Home3A",130,4462257,-1.24668,57.4665,5.71425
"1883_043_Vis3AF_Home3A",130,4462307,-0.818163,50.6925,5.62401
"1883_043_Vis3AF_Home3A",130,4462357,-0.428148,43.9998,5.49069
"1883_043_Vis3AF_Home3A",130,4462407,-0.0766281,37.3881,5.31438
"1883_043_Vis3AF_Home3A",130,4462457,0.2363934,30.8574,5.09499
"1883_043_Vis3AF_Home3A",130,4462507,0.510918,24.408,4.83261
"1883_043_Vis3AF_Home3A",130,4462557,0.746946,18.03972,4.52715
"1883_043_Vis3AF_Home3A",130,4462607,0.944472,11.75262,4.17867
"1883_043_Vis3AF_Home3A",130,4462657,1.103505,5.5467,3.78717
"1883_043_Vis3AF_Home3A",130,4462707,1.224036,-0.578094,3.35262
"1883_043_Vis3AF_Home3A",131,4490357,-0.609459,51.3858,5.28615
"1883_043_Vis3AF_Home3A",131,4490407,-0.419535,44.772,5.15892
"1883_043_Vis3AF_Home3A",131,4490457,-0.2394666,38.2089,4.9485
"1883_043_Vis3AF_Home3A",131,4490507,-0.0692514,31.6965,4.65492
"1883_043_Vis3AF_Home3A",131,4490557,0.0911106,25.2348,4.27821
"1883_043_Vis3AF_Home3A",131,4490607,0.2416179,18.8238,3.81831
"1883_043_Vis3AF_Home3A",131,4490657,0.382272,12.46347,3.27525
"1883_043_Vis3AF_Home3A",131,4490707,0.513072,6.15384,2.649033
"1883_043_Vis3AF_Home3A",131,4490757,0.634017,-0.105105,1.939653
"1883_043_Vis3AF_Home3A",131,4490807,4.72671,9.68079,2.754009
"1883_043_Vis3AF_Home3A",131,4490857,7.93221,15.37182,2.864835
"1883_043_Vis3AF_Home3A",131,4490907,11.12547,20.97615,2.870136
"1883_043_Vis3AF_Home3A",131,4490957,14.30649,26.49372,2.769912
"1883_043_Vis3AF_Home3A",131,4491007,17.47527,31.9245,2.564163
"1883_043_Vis3AF_Home3A",131,4491057,20.63184,37.2687,2.252889
"1883_043_Vis3AF_Home3A",131,4491107,23.77617,42.5262,1.83609
"1883_043_Vis3AF_Home3A",131,4491157,26.90826,47.697,1.313769
"1883_043_Vis3AF_Home3A",131,4491207,30.0282,52.7808,0.68592
"1883_043_Vis3AF_Home3A",131,4491257,33.1359,57.7782,-0.0474516
"1883_043_Vis3AF_Home3A",131,4491307,35.6217,61.7235,0.532005
"1883_043_Vis3AF_Home3A",131,4491357,38.1189,65.6943,0.856305
"1883_043_Vis3AF_Home3A",131,4491407,40.6026,69.6075,1.066383
"1883_043_Vis3AF_Home3A",131,4491457,43.0731,73.4631,1.162233
"1883_043_Vis3AF_Home3A",131,4491507,45.5298,77.2611,1.143864
"1883_043_Vis3AF_Home3A",131,4491557,47.9733,81.0015,1.011267
"1883_043_Vis3AF_Home3A",131,4491607,50.4033,84.6843,0.764451
"1883_043_Vis3AF_Home3A",131,4491657,52.8198,88.3095,0.403407
"1883_043_Vis3AF_Home3A",131,4491707,55.2228,91.8771,-0.0718575
"1883_043_Vis3AF_Home3A",131,4491757,57.2334,95.0178,0.2963295
"1883_043_Vis3AF_Home3A",131,4491807,59.2839,98.2806,0.449574
"1883_043_Vis3AF_Home3A",131,4491857,61.3674,101.4507,0.543171
"1883_043_Vis3AF_Home3A",131,4491907,63.4839,104.5281,0.577125
"1883_043_Vis3AF_Home3A",131,4491957,65.6334,107.5131,0.551436
"1883_043_Vis3AF_Home3A",131,4492007,67.8156,110.4054,0.466104
"1883_043_Vis3AF_Home3A",131,4492057,70.0311,113.205,0.321126
"1883_043_Vis3AF_Home3A",131,4492107,71.6328,116.4714,0.1363998
"1883_043_Vis3AF_Home3A",131,4492157,73.5975,119.307,0.1318014
"1883_043_Vis3AF_Home3A",131,4492207,75.5343,122.0913,0.1263324
"1883_043_Vis3AF_Home3A",131,4492257,77.4426,124.8237,0.1199928
"1883_043_Vis3AF_Home3A",131,4492307,79.323,127.5048,0.1127823
"1883_043_Vis3AF_Home3A",131,4492357,81.1755,130.1343,0.1047009
"1883_043_Vis3AF_Home3A",131,4492407,82.9995,132.7122,0.0957489
"1883_043_Vis3AF_Home3A",131,4492457,84.7956,135.2385,0.085926
"1883_043_Vis3AF_Home3A",131,4492507,86.5635,137.7132,0.0752325
"1883_043_Vis3AF_Home3A",131,4492557,88.3035,140.1366,0.0636681
"1883_043_Vis3AF_Home3A",131,4492607,90.0153,142.5081,0.0512328
"1883_043_Vis3AF_Home3A",131,4492657,91.6989,144.8283,0.0379269
"1883_043_Vis3AF_Home3A",131,4492707,93.3543,147.0969,0.02375028
"1883_043_Vis3AF_Home3A",131,4492757,94.9818,149.3139,0.00870285
"1883_043_Vis3AF_Home3A",131,4493707,92.139,142.0527,4.539
"1883_043_Vis3AF_Home3A",131,4493757,90.5364,137.6964,5.11599
"1883_043_Vis3AF_Home3A",131,4493807,88.9302,133.3794,5.63118
"1883_043_Vis3AF_Home3A",131,4493857,87.321,129.1017,6.08454
"1883_043_Vis3AF_Home3A",131,4493907,85.7085,124.8633,6.47613
"1883_043_Vis3AF_Home3A",131,4493957,84.093,120.6645,6.80589
"1883_043_Vis3AF_Home3A",131,4494007,82.4742,116.505,7.07385
"1883_043_Vis3AF_Home3A",131,4494057,80.8521,112.3848,7.28001
"1883_043_Vis3AF_Home3A",131,4494107,79.227,108.3039,7.42437
"1883_043_Vis3AF_Home3A",131,4494157,77.5986,104.2626,7.5069
"1883_043_Vis3AF_Home3A",131,4494207,75.9669,100.2606,7.52766
"1883_043_Vis3AF_Home3A",131,4494257,74.3322,96.2982,7.48659
"1883_043_Vis3AF_Home3A",131,4494307,72.6942,92.3748,7.38372
"1883_043_Vis3AF_Home3A",131,4494357,71.0532,88.491,7.21905
"1883_043_Vis3AF_Home3A",131,4494407,69.4086,84.6465,6.99258
"1883_043_Vis3AF_Home3A",131,4494457,67.7613,80.8416,6.70431
"1883_043_Vis3AF_Home3A",131,4494507,66.1104,77.076,6.35421
"1883_043_Vis3AF_Home3A",131,4494557,64.4565,73.3497,5.94231
"1883_043_Vis3AF_Home3A",131,4494607,62.7993,69.6627,5.46864
"1883_043_Vis3AF_Home3A",131,4494657,61.1391,66.0153,4.93314
"1883_043_Vis3AF_Home3A",132,4612157,-1.462302,54.9276,6.30873
"1883_043_Vis3AF_Home3A",132,4612207,-1.234407,49.9377,6.35508
"1883_043_Vis3AF_Home3A",132,4612257,-0.996099,45.0015,6.30729
"1883_043_Vis3AF_Home3A",132,4612307,-0.747381,40.119,6.16545
"1883_043_Vis3AF_Home3A",132,4612357,-0.488253,35.2902,5.9295
"1883_043_Vis3AF_Home3A",132,4612407,-0.2187174,30.5151,5.59944
"1883_043_Vis3AF_Home3A",132,4612457,0.0612294,25.79349,5.1753
"1883_043_Vis3AF_Home3A",132,4612507,0.351585,21.1257,4.65705
"1883_043_Vis3AF_Home3A",132,4612557,0.652353,16.51158,4.04472
"1883_043_Vis3AF_Home3A",132,4612607,0.963531,11.95116,3.33828
"1883_043_Vis3AF_Home3A",132,4612657,1.285119,7.44444,2.537751
"1883_043_Vis3AF_Home3A",132,4612707,1.617117,2.991387,1.643127
"1883_043_Vis3AF_Home3A",132,4612757,1.959522,-1.407975,0.654408
"1883_043_Vis3AF_Home3A",133,4621257,-1.412952,56.2761,6.15267
"1883_043_Vis3AF_Home3A",133,4621307,-1.381266,51.1623,6.345
"1883_043_Vis3AF_Home3A",133,4621357,-1.326942,46.1025,6.43458
"1883_043_Vis3AF_Home3A",133,4621407,-1.249986,41.0967,6.42138
"1883_043_Vis3AF_Home3A",133,4621457,-1.150395,36.1446,6.30543
"1883_043_Vis3AF_Home3A",133,4621507,-1.028166,31.2462,6.08673
"1883_043_Vis3AF_Home3A",133,4621557,-0.883302,26.40171,5.76528
"1883_043_Vis3AF_Home3A",133,4621607,-0.715803,21.6111,5.34108
"1883_043_Vis3AF_Home3A",133,4621657,-0.525669,16.87434,4.81413
"1883_043_Vis3AF_Home3A",133,4621707,-0.312897,12.1914,4.1844
"1883_043_Vis3AF_Home3A",133,4621757,-0.0774921,7.56231,3.45195
"1883_043_Vis3AF_Home3A",133,4621807,0.1805502,2.987031,2.616708
"1883_043_Vis3AF_Home3A",133,4621857,0.461226,-1.534386,1.678728
"1883_043_Vis3AF_Home3A",133,4621907,0.764538,-6.00198,0.637995
"1883_043_Vis3AF_Home3A",134,4630357,-1.625046,55.3209,6.22929
"1883_043_Vis3AF_Home3A",134,4630407,-1.398474,49.2339,6.10266
"1883_043_Vis3AF_Home3A",134,4630457,-1.178832,43.2255,5.89302
"1883_043_Vis3AF_Home3A",134,4630507,-0.966117,37.296,5.60034
"1883_043_Vis3AF_Home3A",134,4630557,-0.760335,31.4451,5.22462
"1883_043_Vis3AF_Home3A",134,4630607,-0.56148,25.67328,4.76589
"1883_043_Vis3AF_Home3A",134,4630657,-0.369555,19.98018,4.22415
"1883_043_Vis3AF_Home3A",134,4630707,-0.1845621,14.36586,3.59937
"1883_043_Vis3AF_Home3A",134,4630757,-0.00649743,8.83038,2.891559
"1883_043_Vis3AF_Home3A",134,4630807,0.1646385,3.37365,2.100729
"1883_043_Vis3AF_Home3A",134,4630857,0.328845,-2.004225,1.226877
"1883_043_Vis3AF_Home3A",135,4640507,-1.482402,57.102,6.09597
"1883_043_Vis3AF_Home3A",135,4640557,-1.285788,52.2603,6.33975
"1883_043_Vis3AF_Home3A",135,4640607,-1.073223,47.4621,6.48381
"1883_043_Vis3AF_Home3A",135,4640657,-0.844713,42.7074,6.52818
"1883_043_Vis3AF_Home3A",135,4640707,-0.600255,37.9959,6.47289
"1883_043_Vis3AF_Home3A",135,4640757,-0.339849,33.3279,6.31788
"1883_043_Vis3AF_Home3A",135,4640807,-0.0634923,28.70334,6.06321
"1883_043_Vis3AF_Home3A",135,4640857,0.22881,24.12219,5.70882
"1883_043_Vis3AF_Home3A",135,4640907,0.53706,19.58445,5.25477
"1883_043_Vis3AF_Home3A",135,4640957,0.861258,15.09012,4.70103
"1883_043_Vis3AF_Home3A",135,4641007,1.201404,10.63923,4.04757
"1883_043_Vis3AF_Home3A",135,4641057,1.557501,6.23172,3.29445
"1883_043_Vis3AF_Home3A",135,4641107,1.929543,1.867653,2.44164
"1883_043_Vis3AF_Home3A",135,4641157,2.317533,-2.452992,1.489137
"1883_043_Vis3AF_Home3A",135,4641207,2.721471,-6.73023,0.436947
"1883_043_Vis3AF_Home3A",136,4651707,-1.559775,55.5798,6.162
"1883_043_Vis3AF_Home3A",136,4651757,-1.405248,50.5839,6.31518
"1883_043_Vis3AF_Home3A",136,4651807,-1.236546,45.6387,6.37254
"1883_043_Vis3AF_Home3A",136,4651857,-1.053669,40.7448,6.33414
"1883_043_Vis3AF_Home3A",136,4651907,-0.856614,35.9019,6.19992
"1883_043_Vis3AF_Home3A",136,4651957,-0.645384,31.1103,5.96994
"1883_043_Vis3AF_Home3A",136,4652007,-0.419976,26.36961,5.64417
"1883_043_Vis3AF_Home3A",136,4652057,-0.1803939,21.68007,5.22261
"1883_043_Vis3AF_Home3A",136,4652107,0.0733647,17.04165,4.70529
"1883_043_Vis3AF_Home3A",136,4652157,0.341298,12.45435,4.09215
"1883_043_Vis3AF_Home3A",136,4652207,0.623409,7.91814,3.38325
"1883_043_Vis3AF_Home3A",136,4652257,0.919695,3.43305,2.578545
"1883_043_Vis3AF_Home3A",136,4652307,1.230159,-1.000953,1.678059
"1883_043_Vis3AF_Home3A",136,4652357,1.554798,-5.38383,0.681789
"1883_043_Vis3AF_Home3A",137,4664257,-1.380816,52.4637,5.81658
"1883_043_Vis3AF_Home3A",137,4664307,-1.230135,46.2306,5.4543
"1883_043_Vis3AF_Home3A",137,4664357,-1.078704,39.9585,5.03895
"1883_043_Vis3AF_Home3A",137,4664407,-0.926514,33.6477,4.57053
"1883_043_Vis3AF_Home3A",137,4664457,-0.773571,27.29811,4.04907
"1883_043_Vis3AF_Home3A",137,4664507,-0.619872,20.9097,3.47451
"1883_043_Vis3AF_Home3A",137,4664557,-0.46542,14.48247,2.846877
"1883_043_Vis3AF_Home3A",137,4664607,-0.310212,8.01645,2.166183
"1883_043_Vis3AF_Home3A",137,4664657,-0.1542486,1.511658,1.432422
"1883_043_Vis3AF_Home3A",137,4664707,0.002468808,-5.03193,0.645588
"1883_043_Vis3AF_Home3A",138,4700357,-1.663032,55.9818,6.1317
"1883_043_Vis3AF_Home3A",138,4700407,-1.37631,49.4364,5.85837
"1883_043_Vis3AF_Home3A",138,4700457,-1.095792,42.975,5.5479
"1883_043_Vis3AF_Home3A",138,4700507,-0.821481,36.5973,5.20032
"1883_043_Vis3AF_Home3A",138,4700557,-0.553377,30.3036,4.8156
"1883_043_Vis3AF_Home3A",138,4700607,-0.2914761,24.09399,4.39374
"1883_043_Vis3AF_Home3A",138,4700657,-0.0357822,17.96832,3.93477
"1883_043_Vis3AF_Home3A",138,4700707,0.2137059,11.92659,3.43866
"1883_043_Vis3AF_Home3A",138,4700757,0.456987,5.96883,2.905416
"1883_043_Vis3AF_Home3A",138,4700807,0.694065,0.0950109,2.335038
"1883_043_Vis3AF_Home3A",139,4723107,-1.940037,56.9622,6.13392
"1883_043_Vis3AF_Home3A",139,4723157,-1.850499,50.2998,5.85099
"1883_043_Vis3AF_Home3A",139,4723207,-1.781724,43.7316,5.53002
"1883_043_Vis3AF_Home3A",139,4723257,-1.733715,37.257,5.17104
"1883_043_Vis3AF_Home3A",139,4723307,-1.706472,30.8763,4.77402
"1883_043_Vis3AF_Home3A",139,4723357,-1.699995,24.58956,4.33899
"1883_043_Vis3AF_Home3A",139,4723407,-1.714284,18.39675,3.86595
"1883_043_Vis3AF_Home3A",139,4723457,-1.749339,12.2979,3.35487
"1883_043_Vis3AF_Home3A",139,4723507,-1.805157,6.29295,2.805771
"1883_043_Vis3AF_Home3A",139,4723557,-1.881741,0.381873,2.218644
"1883_043_Vis3AF_Home3A",139,4723607,-1.979091,-5.43525,1.593498
"1883_043_Vis3AF_Home3A",140,4740507,-0.107982,58.1709,6.5157
"1883_043_Vis3AF_Home3A",140,4740557,5.08872,58.5885,6.57408
"1883_043_Vis3AF_Home3A",140,4740607,10.23519,58.9914,6.57882
"1883_043_Vis3AF_Home3A",140,4740657,15.33141,59.3799,6.52998
"1883_043_Vis3AF_Home3A",140,4740707,20.37741,59.7534,6.42753
"1883_043_Vis3AF_Home3A",140,4740757,25.37322,60.1125,6.27144
"1883_043_Vis3AF_Home3A",140,4740807,30.3189,60.4569,6.06177
"1883_043_Vis3AF_Home3A",140,4740857,35.2143,60.7866,5.79849
"1883_043_Vis3AF_Home3A",140,4740907,40.0593,61.1019,5.48157
"1883_043_Vis3AF_Home3A",140,4740957,44.8542,61.4022,5.11107
"1883_043_Vis3AF_Home3A",140,4741007,49.599,61.6881,4.68693
"1883_043_Vis3AF_Home3A",140,4741057,54.2934,61.9593,4.20918
"1883_043_Vis3AF_Home3A",140,4741107,58.9377,62.2158,3.67785
"1883_043_Vis3AF_Home3A",141,4757307,-1.709505,55.2408,6.27897
"1883_043_Vis3AF_Home3A",141,4757357,-1.780026,50.3814,6.42132
"1883_043_Vis3AF_Home3A",141,4757407,-1.836141,45.5682,6.47517
"1883_043_Vis3AF_Home3A",141,4757457,-1.877847,40.8015,6.44058
"1883_043_Vis3AF_Home3A",141,4757507,-1.905144,36.0813,6.31752
"1883_043_Vis3AF_Home3A",141,4757557,-1.918029,31.4073,6.10602
"1883_043_Vis3AF_Home3A",141,4757607,-1.916511,26.77998,5.80605
"1883_043_Vis3AF_Home3A",141,4757657,-1.900581,22.19889,5.41761
"1883_043_Vis3AF_Home3A",141,4757707,-1.870242,17.66424,4.9407
"1883_043_Vis3AF_Home3A",141,4757757,-1.825497,13.17597,4.37535
"1883_043_Vis3AF_Home3A",141,4757807,-1.76634,8.73408,3.72153
"1883_043_Vis3AF_Home3A",141,4757857,-1.692777,4.33863,2.979243
"1883_043_Vis3AF_Home3A",141,4757907,-1.604805,-0.01043184,2.148498
"1883_043_Vis3AF_Home3A",141,4757957,-1.502424,-4.3131,1.229292
"1883_043_Vis3AF_Home3A",142,4774107,-2.003106,57.4302,6.08778
"1883_043_Vis3AF_Home3A",142,4774157,-1.640361,50.8386,5.75712
"1883_043_Vis3AF_Home3A",142,4774207,-1.3143,44.3451,5.38401
"1883_043_Vis3AF_Home3A",142,4774257,-1.024923,37.9497,4.96845
"1883_043_Vis3AF_Home3A",142,4774307,-0.772227,31.6521,4.51047
"1883_043_Vis3AF_Home3A",142,4774357,-0.556215,25.45269,4.01007
"1883_043_Vis3AF_Home3A",142,4774407,-0.376887,19.3512,3.46722
"1883_043_Vis3AF_Home3A",142,4774457,-0.2342436,13.34772,2.881953
"1883_043_Vis3AF_Home3A",142,4774507,-0.128283,7.44222,2.254242
"1883_043_Vis3AF_Home3A",142,4774557,-0.0590061,1.634694,1.584096
"1883_043_Vis3AF_Home3A",142,4774607,1.177386,8.81979,3.41901
