"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis2AD_Home2A",103,3646573,-0.2832687,32.4006,4.57236
"1883_041_Vis2AD_Home2A",103,3646623,-0.100248,26.75445,4.05228
"1883_041_Vis2AD_Home2A",103,3646673,0.0558333,21.14004,3.45804
"1883_041_Vis2AD_Home2A",103,3646723,0.1849749,15.55752,2.789571
"1883_041_Vis2AD_Home2A",103,3646773,0.2871774,10.00686,2.046915
"1883_041_Vis2AD_Home2A",103,3646823,0.362439,4.48809,1.23006
"1883_041_Vis2AD_Home2A",103,3646873,0.410763,-0.998772,0.339009
"1883_041_Vis2AD_Home2A",103,3646923,0.432147,-6.45375,-0.626238
"1883_041_Vis2AD_Home2A",104,3678623,-4.38747,56.6661,6.26454
"1883_041_Vis2AD_Home2A",104,3678673,1.318272,57.3621,6.1935
"1883_041_Vis2AD_Home2A",104,3678723,6.96891,58.0446,6.0651
"1883_041_Vis2AD_Home2A",104,3678773,12.56451,58.7136,5.87934
"1883_041_Vis2AD_Home2A",104,3678823,18.10497,59.3694,5.63622
"1883_041_Vis2AD_Home2A",104,3678873,23.59032,60.0117,5.33574
"1883_041_Vis2AD_Home2A",104,3678923,29.02059,60.6405,4.97793
"1883_041_Vis2AD_Home2A",104,3678973,34.3959,61.2561,4.56273
"1883_041_Vis2AD_Home2A",104,3679023,39.7158,61.8585,4.0902
"1883_041_Vis2AD_Home2A",104,3679073,44.9808,62.4474,3.56028
"1883_041_Vis2AD_Home2A",104,3679123,50.1909,63.0228,2.973033
"1883_041_Vis2AD_Home2A",104,3679173,55.3455,63.585,2.328423
"1883_041_Vis2AD_Home2A",104,3679223,60.4452,64.1337,1.626456
"1883_041_Vis2AD_Home2A",105,3706673,1.426641,57.4419,6.75168
"1883_041_Vis2AD_Home2A",105,3706723,6.86751,58.1031,6.6318
"1883_041_Vis2AD_Home2A",105,3706773,12.27249,58.7445,6.46284
"1883_041_Vis2AD_Home2A",105,3706823,17.6415,59.3661,6.2448
"1883_041_Vis2AD_Home2A",105,3706873,22.9746,59.9679,5.97768
"1883_041_Vis2AD_Home2A",105,3706923,28.27176,60.5502,5.66148
"1883_041_Vis2AD_Home2A",105,3706973,33.5331,61.1127,5.29623
"1883_041_Vis2AD_Home2A",105,3707023,38.7585,61.6554,4.88187
"1883_041_Vis2AD_Home2A",105,3707073,43.9479,62.1783,4.41846
"1883_041_Vis2AD_Home2A",105,3707123,49.1013,62.6817,3.90597
"1883_041_Vis2AD_Home2A",105,3707173,54.2187,63.165,3.3444
"1883_041_Vis2AD_Home2A",105,3707223,59.3004,63.6288,2.733747
"1883_041_Vis2AD_Home2A",105,3707273,64.3461,64.0728,2.07402
"1883_041_Vis2AD_Home2A",106,3738673,-1.303788,56.6616,6.00066
"1883_041_Vis2AD_Home2A",106,3738723,-1.329399,50.1882,6.02223
"1883_041_Vis2AD_Home2A",106,3738773,-1.399521,43.7757,5.9793
"1883_041_Vis2AD_Home2A",106,3738823,-1.514154,37.4244,5.87184
"1883_041_Vis2AD_Home2A",106,3738873,-1.673298,31.1346,5.69991
"1883_041_Vis2AD_Home2A",106,3738923,-1.876953,24.90552,5.46345
"1883_041_Vis2AD_Home2A",106,3738973,-2.125116,18.7377,5.16249
"1883_041_Vis2AD_Home2A",106,3739023,-2.417796,12.63099,4.79703
"1883_041_Vis2AD_Home2A",106,3739073,-2.754981,6.58542,4.36707
"1883_041_Vis2AD_Home2A",106,3739123,-3.13668,0.600993,3.87258
"1883_041_Vis2AD_Home2A",106,3739173,-3.56289,-5.3223,3.31362
"1883_041_Vis2AD_Home2A",107,3766473,-1.465668,53.8839,6.08487
"1883_041_Vis2AD_Home2A",107,3766523,-1.38885,47.9958,6.21195
"1883_041_Vis2AD_Home2A",107,3766573,-1.351032,42.1731,6.27546
"1883_041_Vis2AD_Home2A",107,3766623,-1.352214,36.4158,6.27537
"1883_041_Vis2AD_Home2A",107,3766673,-1.392393,30.7239,6.21174
"1883_041_Vis2AD_Home2A",107,3766723,-1.471575,25.09737,6.08451
"1883_041_Vis2AD_Home2A",107,3766773,-1.589757,19.53627,5.89371
"1883_041_Vis2AD_Home2A",107,3766823,-1.746939,14.0406,5.63937
"1883_041_Vis2AD_Home2A",107,3766873,-1.943121,8.6103,5.3214
"1883_041_Vis2AD_Home2A",107,3766923,-2.178303,3.24543,4.93989
"1883_041_Vis2AD_Home2A",107,3766973,-2.452485,-2.05407,4.49481
"1883_041_Vis2AD_Home2A",107,3767023,-2.765667,-7.28817,3.98613
"1883_041_Vis2AD_Home2A",108,3793473,-0.333528,57.0882,6.20559
"1883_041_Vis2AD_Home2A",108,3793523,5.23887,57.639,6.48267
"1883_041_Vis2AD_Home2A",108,3793573,10.75308,58.1841,6.7029
"1883_041_Vis2AD_Home2A",108,3793623,16.20915,58.7229,6.86622
"1883_041_Vis2AD_Home2A",108,3793673,21.60705,59.256,6.97263
"1883_041_Vis2AD_Home2A",108,3793723,26.94684,59.7831,7.02216
"1883_041_Vis2AD_Home2A",108,3793773,32.2284,60.3042,7.01481
"1883_041_Vis2AD_Home2A",108,3793823,37.452,60.8196,6.95055
"1883_041_Vis2AD_Home2A",108,3793873,42.6174,61.3287,6.82941
"1883_041_Vis2AD_Home2A",108,3793923,47.7246,61.8321,6.65136
"1883_041_Vis2AD_Home2A",108,3793973,52.7736,62.3295,6.41643
"1883_041_Vis2AD_Home2A",108,3794023,57.7644,62.8209,6.12459
"1883_041_Vis2AD_Home2A",108,3794073,62.6973,63.3066,5.77587
"1883_041_Vis2AD_Home2A",109,3819723,-1.000815,55.1271,5.8926
"1883_041_Vis2AD_Home2A",109,3819773,-0.652254,48.4722,5.55303
"1883_041_Vis2AD_Home2A",109,3819823,-0.324336,41.9037,5.15634
"1883_041_Vis2AD_Home2A",109,3819873,-0.01705872,35.4213,4.70256
"1883_041_Vis2AD_Home2A",109,3819923,0.2695776,29.02503,4.19172
"1883_041_Vis2AD_Home2A",109,3819973,0.535572,22.71504,3.62379
"1883_041_Vis2AD_Home2A",109,3820023,0.78093,16.49121,2.998758
"1883_041_Vis2AD_Home2A",109,3820073,1.005642,10.35363,2.316651
"1883_041_Vis2AD_Home2A",109,3820123,1.209717,4.30224,1.57746
"1883_041_Vis2AD_Home2A",109,3820173,1.393149,-1.662942,0.781182
"1883_041_Vis2AD_Home2A",109,3820223,1.555938,-7.54191,-0.0721791
"1883_041_Vis2AD_Home2A",110,3856623,-1.054839,52.6959,6.01932
"1883_041_Vis2AD_Home2A",110,3856673,-0.955062,46.1577,5.74374
"1883_041_Vis2AD_Home2A",110,3856723,-0.86484,39.6798,5.43717
"1883_041_Vis2AD_Home2A",110,3856773,-0.784176,33.2622,5.09958
"1883_041_Vis2AD_Home2A",110,3856823,-0.71307,26.90472,4.731
"1883_041_Vis2AD_Home2A",110,3856873,-0.651522,20.60748,4.33143
"1883_041_Vis2AD_Home2A",110,3856923,-0.599529,14.37048,3.90081
"1883_041_Vis2AD_Home2A",110,3856973,-0.557091,8.19366,3.43923
"1883_041_Vis2AD_Home2A",110,3857023,-0.524214,2.07705,2.946627
"1883_041_Vis2AD_Home2A",111,3898573,-1.199925,55.4757,6.06645
"1883_041_Vis2AD_Home2A",111,3898623,-0.880176,49.5372,5.7087
"1883_041_Vis2AD_Home2A",111,3898673,-0.58497,43.671,5.29692
"1883_041_Vis2AD_Home2A",111,3898723,-0.314301,37.8768,4.83108
"1883_041_Vis2AD_Home2A",111,3898773,-0.0681732,32.1549,4.31121
"1883_041_Vis2AD_Home2A",111,3898823,0.153414,26.50512,3.73728
"1883_041_Vis2AD_Home2A",111,3898873,0.35046,20.92746,3.10929
"1883_041_Vis2AD_Home2A",111,3898923,0.522969,15.42195,2.427249
"1883_041_Vis2AD_Home2A",111,3898973,0.670935,9.98859,1.691166
"1883_041_Vis2AD_Home2A",111,3899023,0.794361,4.62735,0.901032
"1883_041_Vis2AD_Home2A",111,3899073,0.893247,-0.661695,0.0568497
"1883_041_Vis2AD_Home2A",111,3899123,0.967593,-5.87862,-0.84138
"1883_041_Vis2AD_Home2A",112,4027473,-1.265103,52.1181,5.83863
"1883_041_Vis2AD_Home2A",112,4027523,-1.019505,46.2405,5.59119
"1883_041_Vis2AD_Home2A",112,4027573,-0.80361,40.446,5.27688
"1883_041_Vis2AD_Home2A",112,4027623,-0.617415,34.7346,4.8957
"1883_041_Vis2AD_Home2A",112,4027673,-0.460923,29.10621,4.44759
"1883_041_Vis2AD_Home2A",112,4027723,-0.334134,23.56083,3.93261
"1883_041_Vis2AD_Home2A",112,4027773,-0.2370444,18.09846,3.35073
"1883_041_Vis2AD_Home2A",112,4027823,-0.1696575,12.71916,2.70195
"1883_041_Vis2AD_Home2A",112,4027873,-0.1319724,7.42287,1.986285
"1883_041_Vis2AD_Home2A",112,4027923,-0.1239885,2.209641,1.203726
"1883_041_Vis2AD_Home2A",112,4027973,-0.1457067,-2.92056,0.354273
"1883_041_Vis2AD_Home2A",113,4051023,-1.45896,57.2973,6.0024
"1883_041_Vis2AD_Home2A",113,4051073,-1.220649,51.2835,5.85309
"1883_041_Vis2AD_Home2A",113,4051123,-1.014528,45.3399,5.63481
"1883_041_Vis2AD_Home2A",113,4051173,-0.8406,39.4662,5.34756
"1883_041_Vis2AD_Home2A",113,4051223,-0.698865,33.6624,4.99137
"1883_041_Vis2AD_Home2A",113,4051273,-0.589323,27.92868,4.56618
"1883_041_Vis2AD_Home2A",113,4051323,-0.511974,22.26474,4.07208
"1883_041_Vis2AD_Home2A",113,4051373,-0.466818,16.67076,3.50898
"1883_041_Vis2AD_Home2A",113,4051423,-0.453855,11.14668,2.876952
"1883_041_Vis2AD_Home2A",113,4051473,-0.473085,5.6925,2.175951
"1883_041_Vis2AD_Home2A",113,4051523,-0.524511,0.308256,1.405986
"1883_041_Vis2AD_Home2A",113,4051573,2.43345,8.7798,-0.0792
"1883_041_Vis2AD_Home2A",113,4051623,5.2455,16.143,-0.1584
"1883_041_Vis2AD_Home2A",113,4051673,9.1515,18.75288,1.076952
"1883_041_Vis2AD_Home2A",113,4051723,11.47242,22.83798,1.743189
"1883_041_Vis2AD_Home2A",113,4051773,13.78221,26.8641,2.293983
"1883_041_Vis2AD_Home2A",113,4051823,16.08081,30.8313,2.729328
"1883_041_Vis2AD_Home2A",113,4051873,18.36828,34.7394,3.04923
"1883_041_Vis2AD_Home2A",113,4051923,20.64456,38.5884,3.25368
"1883_041_Vis2AD_Home2A",113,4051973,22.90971,42.3786,3.34269
"1883_041_Vis2AD_Home2A",113,4052023,25.1637,46.1097,3.31623
"1883_041_Vis2AD_Home2A",113,4052073,27.40653,49.782,3.17436
"1883_041_Vis2AD_Home2A",113,4052123,29.63817,53.3952,2.917008
"1883_041_Vis2AD_Home2A",113,4052173,31.8588,56.9493,2.544225
"1883_041_Vis2AD_Home2A",113,4052223,34.068,60.4446,2.055993
"1883_041_Vis2AD_Home2A",113,4052273,36.2661,63.8808,1.452315
"1883_041_Vis2AD_Home2A",113,4052323,38.4534,67.2579,0.733191
"1883_041_Vis2AD_Home2A",113,4052373,40.629,70.5762,-0.1013811
"1883_041_Vis2AD_Home2A",113,4052423,42.3882,73.6428,0.503892
"1883_041_Vis2AD_Home2A",113,4052473,44.19,76.5537,0.84969
"1883_041_Vis2AD_Home2A",113,4052523,45.9693,79.4328,1.090629
"1883_041_Vis2AD_Home2A",113,4052573,47.7267,82.2801,1.226703
"1883_041_Vis2AD_Home2A",113,4052623,49.4616,85.095,1.257915
"1883_041_Vis2AD_Home2A",113,4052673,51.1746,87.8778,1.184265
"1883_041_Vis2AD_Home2A",113,4052723,52.8651,90.6288,1.005753
"1883_041_Vis2AD_Home2A",113,4052773,54.5337,93.3477,0.722376
"1883_041_Vis2AD_Home2A",113,4052823,56.1798,96.0345,0.334137
"1883_041_Vis2AD_Home2A",113,4052873,57.804,98.6892,-0.1589625
"1883_041_Vis2AD_Home2A",113,4054423,47.4858,91.3008,4.42236
"1883_041_Vis2AD_Home2A",113,4054473,48.0993,89.2878,5.17371
"1883_041_Vis2AD_Home2A",113,4054523,48.711,87.2865,5.83977
"1883_041_Vis2AD_Home2A",113,4054573,49.3209,85.2966,6.42051
"1883_041_Vis2AD_Home2A",113,4054623,49.929,83.3187,6.91599
"1883_041_Vis2AD_Home2A",113,4054673,50.5353,81.3522,7.32615
"1883_041_Vis2AD_Home2A",113,4054723,51.1401,79.3974,7.65102
"1883_041_Vis2AD_Home2A",113,4054773,51.7431,77.4543,7.89057
"1883_041_Vis2AD_Home2A",113,4054823,52.3443,75.5229,8.04486
"1883_041_Vis2AD_Home2A",113,4054873,52.9437,73.6032,8.11386
"1883_041_Vis2AD_Home2A",113,4054923,53.5413,71.6949,8.09754
"1883_041_Vis2AD_Home2A",113,4054973,54.1374,69.7983,7.99593
"1883_041_Vis2AD_Home2A",113,4055023,54.7317,67.9134,7.80903
"1883_041_Vis2AD_Home2A",113,4055073,55.3239,66.0402,7.53684
"1883_041_Vis2AD_Home2A",113,4055123,55.9146,64.1787,7.17933
"1883_041_Vis2AD_Home2A",113,4055173,56.5038,62.3286,6.73656
"1883_041_Vis2AD_Home2A",114,4198373,-0.73806,52.8114,6.3969
"1883_041_Vis2AD_Home2A",114,4198423,-0.55533,46.9617,6.03426
"1883_041_Vis2AD_Home2A",114,4198473,-0.368115,41.1336,5.61027
"1883_041_Vis2AD_Home2A",114,4198523,-0.1764144,35.3274,5.12493
"1883_041_Vis2AD_Home2A",114,4198573,0.01977216,29.54292,4.57821
"1883_041_Vis2AD_Home2A",114,4198623,0.2204445,23.7801,3.97014
"1883_041_Vis2AD_Home2A",114,4198673,0.425604,18.03897,3.30072
"1883_041_Vis2AD_Home2A",114,4198723,0.635247,12.31959,2.569929
"1883_041_Vis2AD_Home2A",114,4198773,0.849378,6.62184,1.777776
"1883_041_Vis2AD_Home2A",114,4198823,1.067994,0.945864,0.924267
"1883_041_Vis2AD_Home2A",114,4198873,1.291098,-4.70841,0.00939684
"1883_041_Vis2AD_Home2A",115,4215173,-0.828345,55.659,6.3411
"1883_041_Vis2AD_Home2A",115,4215223,-0.818598,49.0995,6.15378
"1883_041_Vis2AD_Home2A",115,4215273,-0.830019,42.6453,5.91765
"1883_041_Vis2AD_Home2A",115,4215323,-0.862602,36.297,5.63274
"1883_041_Vis2AD_Home2A",115,4215373,-0.91635,30.054,5.29899
"1883_041_Vis2AD_Home2A",115,4215423,-0.99126,23.91639,4.91643
"1883_041_Vis2AD_Home2A",115,4215473,-1.087338,17.88441,4.48506
"1883_041_Vis2AD_Home2A",115,4215523,-1.204578,11.95791,4.00488
"1883_041_Vis2AD_Home2A",115,4215573,-1.342983,6.13695,3.47589
"1883_041_Vis2AD_Home2A",115,4215623,-1.502553,0.4215,2.898069
"1883_041_Vis2AD_Home2A",115,4215673,-1.683285,-5.18844,2.271447
"1883_041_Vis2AD_Home2A",116,4237323,-0.565884,54.642,6.30819
"1883_041_Vis2AD_Home2A",116,4237373,-0.40227,48.0969,5.98578
"1883_041_Vis2AD_Home2A",116,4237423,-0.2640375,41.6472,5.61507
"1883_041_Vis2AD_Home2A",116,4237473,-0.151188,35.2926,5.19603
"1883_041_Vis2AD_Home2A",116,4237523,-0.0637206,29.03331,4.72869
"1883_041_Vis2AD_Home2A",116,4237573,-0.001635495,22.86936,4.21305
"1883_041_Vis2AD_Home2A",116,4237623,0.0350673,16.80069,3.64911
"1883_041_Vis2AD_Home2A",116,4237673,0.0463881,10.8273,3.03687
"1883_041_Vis2AD_Home2A",116,4237723,0.0323268,4.94919,2.376333
"1883_041_Vis2AD_Home2A",116,4237773,-0.00711711,-0.833658,1.667475
"1883_041_Vis2AD_Home2A",116,4237823,-0.071943,-6.52119,0.910317
"1883_041_Vis2AD_Home2A",117,4256823,-0.667935,58.0518,6.50844
"1883_041_Vis2AD_Home2A",117,4256873,-0.503091,51.4758,6.2349
"1883_041_Vis2AD_Home2A",117,4256923,-0.358137,44.9766,5.91912
"1883_041_Vis2AD_Home2A",117,4256973,-0.233067,38.5545,5.5611
"1883_041_Vis2AD_Home2A",117,4257023,-0.1278855,32.2089,5.16084
"1883_041_Vis2AD_Home2A",117,4257073,-0.0425922,25.94019,4.71837
"1883_041_Vis2AD_Home2A",117,4257123,0.02281386,19.7484,4.23369
"1883_041_Vis2AD_Home2A",117,4257173,0.0683322,13.63344,3.70677
"1883_041_Vis2AD_Home2A",117,4257223,0.0939633,7.59534,3.13761
"1883_041_Vis2AD_Home2A",117,4257273,0.0997065,1.634079,2.526243
"1883_041_Vis2AD_Home2A",117,4257323,0.0855624,-4.25031,1.872642
"1883_041_Vis2AD_Home2A",118,4278673,-0.450276,55.2465,6.36729
"1883_041_Vis2AD_Home2A",118,4278723,-0.2279115,48.6027,5.90625
"1883_041_Vis2AD_Home2A",118,4278773,-0.01909341,42.0396,5.41056
"1883_041_Vis2AD_Home2A",118,4278823,0.1761759,35.5575,4.88025
"1883_041_Vis2AD_Home2A",118,4278873,0.357897,29.15619,4.31526
"1883_041_Vis2AD_Home2A",118,4278923,0.526071,22.83582,3.71565
"1883_041_Vis2AD_Home2A",118,4278973,0.680697,16.59627,3.08142
"1883_041_Vis2AD_Home2A",118,4279023,0.821775,10.43757,2.412513
"1883_041_Vis2AD_Home2A",118,4279073,0.949305,4.35975,1.70898
"1883_041_Vis2AD_Home2A",118,4279123,1.063287,-1.637205,0.970803
"1883_041_Vis2AD_Home2A",118,4279173,1.163721,-7.55331,0.1979859
"1883_041_Vis2AD_Home2A",119,4301573,-0.407547,51.6858,6.24666
"1883_041_Vis2AD_Home2A",119,4301623,-0.2602374,45.1215,5.89707
"1883_041_Vis2AD_Home2A",119,4301673,-0.1276908,38.6334,5.51037
"1883_041_Vis2AD_Home2A",119,4301723,-0.00990819,32.2218,5.08656
"1883_041_Vis2AD_Home2A",119,4301773,0.0931107,25.88625,4.62567
"1883_041_Vis2AD_Home2A",119,4301823,0.181365,19.62717,4.12764
"1883_041_Vis2AD_Home2A",119,4301873,0.2548551,13.44441,3.59253
"1883_041_Vis2AD_Home2A",119,4301923,0.313581,7.33794,3.02031
"1883_041_Vis2AD_Home2A",119,4301973,0.357543,1.307787,2.410995
"1883_041_Vis2AD_Home2A",119,4302023,-2.727696,7.02669,5.11563
"1883_041_Vis2AD_Home2A",119,4302073,-3.91164,11.09394,7.99962
"1883_041_Vis2AD_Home2A",119,4302123,-5.08611,15.14895,10.82352
"1883_041_Vis2AD_Home2A",119,4302173,-6.25113,19.19175,13.58736
"1883_041_Vis2AD_Home2A",119,4302223,-7.4067,23.22231,16.29111
"1883_041_Vis2AD_Home2A",119,4302273,-8.55285,27.24069,18.9348
"1883_041_Vis2AD_Home2A",119,4302323,-9.68949,31.2468,21.51837
"1883_041_Vis2AD_Home2A",119,4302373,-10.81671,35.2407,24.04191
"1883_041_Vis2AD_Home2A",119,4302423,-11.93448,39.2223,26.50533
"1883_041_Vis2AD_Home2A",119,4302473,-13.04277,43.1919,28.90869
"1883_041_Vis2AD_Home2A",119,4302523,-14.14164,47.1489,31.2519
"1883_041_Vis2AD_Home2A",119,4302573,-15.23103,51.0939,33.5352
"1883_041_Vis2AD_Home2A",119,4302623,-16.31097,55.0269,35.7582
"1883_041_Vis2AD_Home2A",119,4302673,-17.38146,58.9473,37.9215
"1883_041_Vis2AD_Home2A",119,4302723,-18.4425,62.8557,40.0242
"1883_041_Vis2AD_Home2A",119,4302773,-19.49409,66.7518,42.0672
"1883_041_Vis2AD_Home2A",119,4302823,-20.5362,70.6356,44.0502
"1883_041_Vis2AD_Home2A",119,4302873,-21.56889,74.5074,45.9729
"1883_041_Vis2AD_Home2A",119,4302923,-22.5921,78.3666,47.8356
"1883_041_Vis2AD_Home2A",119,4302973,-23.60586,82.2138,49.638
"1883_041_Vis2AD_Home2A",119,4303023,-24.61017,86.0487,51.3804
"1883_041_Vis2AD_Home2A",119,4303073,-25.60503,89.8716,53.0631
"1883_041_Vis2AD_Home2A",119,4303123,-26.59044,93.6822,54.6852
"1883_041_Vis2AD_Home2A",119,4303173,-27.5664,97.4802,56.2476
"1883_041_Vis2AD_Home2A",119,4303223,-28.53291,101.2665,57.7497
"1883_041_Vis2AD_Home2A",119,4303273,-29.48994,105.0402,59.1918
"1883_041_Vis2AD_Home2A",119,4303323,-30.4374,108.8019,60.5739
"1883_041_Vis2AD_Home2A",119,4303373,-31.3758,112.5513,61.896
"1883_041_Vis2AD_Home2A",119,4303423,-32.3043,116.2884,63.1578
"1883_041_Vis2AD_Home2A",119,4303473,-33.2235,120.0132,64.3596
"1883_041_Vis2AD_Home2A",119,4303523,-34.1334,123.726,65.5014
"1883_041_Vis2AD_Home2A",119,4303573,-35.0337,127.4265,66.5829
"1883_041_Vis2AD_Home2A",119,4303623,-35.9244,131.1147,67.6044
"1883_041_Vis2AD_Home2A",119,4303673,-36.8061,134.7906,68.5659
"1883_041_Vis2AD_Home2A",119,4303723,-37.6779,138.4545,69.4674
"1883_041_Vis2AD_Home2A",119,4303773,-38.5404,142.1061,70.3089
"1883_041_Vis2AD_Home2A",119,4303823,-39.3936,145.7454,71.0901
"1883_041_Vis2AD_Home2A",119,4303873,-40.2372,149.3727,71.8113
"1883_041_Vis2AD_Home2A",119,4303923,-41.0712,152.9874,72.4722
"1883_041_Vis2AD_Home2A",119,4303973,-41.8959,156.5901,73.0734
"1883_041_Vis2AD_Home2A",119,4304023,-42.7113,160.1805,73.6143
"1883_041_Vis2AD_Home2A",119,4304073,-43.5168,163.7589,74.0952
"1883_041_Vis2AD_Home2A",119,4304123,-44.3133,167.3247,74.5158
"1883_041_Vis2AD_Home2A",119,4304173,-45.1002,170.8785,74.8767
"1883_041_Vis2AD_Home2A",119,4304223,-45.8775,174.42,75.1773
"1883_041_Vis2AD_Home2A",119,4304273,-46.6455,177.9495,75.4179
"1883_041_Vis2AD_Home2A",119,4304323,-47.4039,181.4664,75.5982
"1883_041_Vis2AD_Home2A",119,4304373,-48.153,184.9713,75.7188
"1883_041_Vis2AD_Home2A",119,4304423,-48.8928,188.4639,75.7791
"1883_041_Vis2AD_Home2A",119,4304473,-49.623,191.9445,75.7791
"1883_041_Vis2AD_Home2A",119,4304523,-50.3436,195.4125,75.7194
"1883_041_Vis2AD_Home2A",119,4304573,-51.0549,198.8685,75.5994
"1883_041_Vis2AD_Home2A",119,4304623,-51.7566,202.3122,75.4194
"1883_041_Vis2AD_Home2A",119,4304673,-52.449,205.7439,75.1794
"1883_041_Vis2AD_Home2A",119,4304723,-53.1318,209.163,74.8794
"1883_041_Vis2AD_Home2A",119,4304773,-53.8053,212.5701,74.5191
"1883_041_Vis2AD_Home2A",119,4304823,-54.4692,215.9649,74.0988
"1883_041_Vis2AD_Home2A",119,4304873,-55.1238,219.3474,73.6185
"1883_041_Vis2AD_Home2A",119,4304923,-55.7688,222.7179,73.0779
"1883_041_Vis2AD_Home2A",119,4304973,-56.4045,226.0761,72.4773
"1883_041_Vis2AD_Home2A",119,4305023,-57.0306,229.422,71.8167
"1883_041_Vis2AD_Home2A",119,4305073,-57.6474,232.7556,71.0961
"1883_041_Vis2AD_Home2A",119,4305123,-58.2546,236.0772,70.3152
"1883_041_Vis2AD_Home2A",119,4305173,-58.8525,239.3865,69.4743
"1883_041_Vis2AD_Home2A",119,4305223,-59.4408,242.6835,68.5734
"1883_041_Vis2AD_Home2A",119,4305273,-60.0195,245.9682,67.6125
"1883_041_Vis2AD_Home2A",119,4305323,-60.5889,249.2409,66.5913
"1883_041_Vis2AD_Home2A",119,4305373,-61.149,252.501,65.5104
"1883_041_Vis2AD_Home2A",119,4305423,-61.6995,255.7491,64.3689
"1883_041_Vis2AD_Home2A",119,4305473,-62.2407,258.9852,63.1677
"1883_041_Vis2AD_Home2A",119,4305523,-62.7723,262.2087,61.9062
"1883_041_Vis2AD_Home2A",119,4305573,-63.2943,265.4202,60.5847
"1883_041_Vis2AD_Home2A",119,4305623,-63.807,268.6194,59.2032
"1883_041_Vis2AD_Home2A",119,4305673,-64.3104,271.8063,57.7617
"1883_041_Vis2AD_Home2A",119,4305723,-64.8042,274.9812,56.2599
"1883_041_Vis2AD_Home2A",119,4305773,-65.2887,278.1438,54.6981
"1883_041_Vis2AD_Home2A",119,4305823,-65.7636,281.2941,53.0763
"1883_041_Vis2AD_Home2A",119,4305873,-66.2289,284.4321,51.3942
"1883_041_Vis2AD_Home2A",119,4305923,-66.6849,287.5581,49.6524
"1883_041_Vis2AD_Home2A",119,4305973,-67.1313,290.6715,47.8503
"1883_041_Vis2AD_Home2A",119,4306023,-67.5684,293.7729,45.9879
"1883_041_Vis2AD_Home2A",119,4306073,-67.9962,296.8623,44.0658
"1883_041_Vis2AD_Home2A",119,4306123,-68.4144,299.9391,42.0834
"1883_041_Vis2AD_Home2A",119,4306173,-68.823,303.003,40.041
"1883_041_Vis2AD_Home2A",119,4306223,-69.2223,306.057,37.9386
"1883_041_Vis2AD_Home2A",119,4306273,-69.612,309.096,35.7759
"1883_041_Vis2AD_Home2A",119,4306323,-69.9924,312.126,33.5532
"1883_041_Vis2AD_Home2A",119,4306373,-70.3635,315.141,31.2705
"1883_041_Vis2AD_Home2A",119,4306423,-70.725,318.144,28.92783
"1883_041_Vis2AD_Home2A",119,4306473,-71.0769,321.135,26.52495
"1883_041_Vis2AD_Home2A",119,4306523,-71.4195,324.114,24.06198
"1883_041_Vis2AD_Home2A",119,4306573,-71.7525,327.081,21.53895
"1883_041_Vis2AD_Home2A",119,4306623,-72.0762,330.036,18.95583
"1883_041_Vis2AD_Home2A",119,4306673,-72.3903,332.979,16.31265
"1883_041_Vis2AD_Home2A",119,4306723,-72.6951,335.91,13.60938
"1883_041_Vis2AD_Home2A",119,4306773,-72.9903,338.826,10.84602
"1883_041_Vis2AD_Home2A",119,4306823,-73.2762,341.733,8.0226
"1883_041_Vis2AD_Home2A",119,4306873,-73.5525,344.625,5.13909
"1883_041_Vis2AD_Home2A",119,4306923,-73.8195,347.508,2.195517
"1883_041_Vis2AD_Home2A",120,4338973,-0.66408,55.7097,6.26793
"1883_041_Vis2AD_Home2A",120,4339023,-0.561321,49.7817,6.01035
"1883_041_Vis2AD_Home2A",120,4339073,-0.470883,43.9212,5.69844
"1883_041_Vis2AD_Home2A",120,4339123,-0.392769,38.1282,5.33217
"1883_041_Vis2AD_Home2A",120,4339173,-0.326979,32.4027,4.91157
"1883_041_Vis2AD_Home2A",120,4339223,-0.2735085,26.74455,4.43661
"1883_041_Vis2AD_Home2A",120,4339273,-0.2323614,21.15381,3.90732
"1883_041_Vis2AD_Home2A",120,4339323,-0.2035368,15.63051,3.3237
"1883_041_Vis2AD_Home2A",120,4339373,-0.1870347,10.17462,2.685714
"1883_041_Vis2AD_Home2A",120,4339423,-0.1828548,4.7862,1.993392
"1883_041_Vis2AD_Home2A",120,4339473,-0.1909971,-0.534831,1.246728
"1883_041_Vis2AD_Home2A",120,4339523,-0.2114622,-5.78844,0.445716
"1883_041_Vis2AD_Home2A",121,4356473,-0.388149,53.667,6.11472
"1883_041_Vis2AD_Home2A",121,4356523,-0.23667,47.1024,5.88546
"1883_041_Vis2AD_Home2A",121,4356573,-0.0875034,40.608,5.59104
"1883_041_Vis2AD_Home2A",121,4356623,0.0593514,34.1838,5.23149
"1883_041_Vis2AD_Home2A",121,4356673,0.2038941,27.82965,4.80678
"1883_041_Vis2AD_Home2A",121,4356723,0.346125,21.54567,4.31694
"1883_041_Vis2AD_Home2A",121,4356773,0.486045,15.3318,3.76194
"1883_041_Vis2AD_Home2A",121,4356823,0.623652,9.1881,3.14184
"1883_041_Vis2AD_Home2A",121,4356873,0.758946,3.11454,2.456556
