"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis1AS_Home1A",116,4264958,97.0836,212.5686,-0.2675181
"1884_060_Vis1AS_Home1A",116,4265008,97.8744,213.705,-0.131415
"1884_060_Vis1AS_Home1A",116,4265058,98.6367,214.8363,0.1231029
"1884_060_Vis1AS_Home1A",116,4265108,99.3927,215.979,0.2962713
"1884_060_Vis1AS_Home1A",116,4265158,100.1421,217.1331,0.388089
"1884_060_Vis1AS_Home1A",116,4265208,100.8852,218.2986,0.398559
"1884_060_Vis1AS_Home1A",116,4265258,101.622,219.4752,0.327675
"1884_060_Vis1AS_Home1A",116,4265308,102.3522,220.6632,0.1754445
"1884_060_Vis1AS_Home1A",116,4265358,103.0758,221.8626,-0.0581376
"1884_060_Vis1AS_Home1A",116,4265408,103.7931,223.0734,-0.373068
"1884_060_Vis1AS_Home1A",116,4265458,103.842,224.943,-0.376689
"1884_060_Vis1AS_Home1A",116,4265508,104.2821,225.5256,-0.322875
"1884_060_Vis1AS_Home1A",116,4265558,104.7219,226.1079,-0.2690625
"1884_060_Vis1AS_Home1A",116,4265608,105.162,226.6905,-0.21525
"1884_060_Vis1AS_Home1A",116,4265658,105.6018,227.2728,-0.1614375
"1884_060_Vis1AS_Home1A",116,4265708,106.0416,227.8551,-0.107625
"1884_060_Vis1AS_Home1A",116,4265758,106.4817,228.4377,-0.0538125
"1884_060_Vis1AS_Home1A",116,4265808,106.9215,229.02,0
"1884_060_Vis1AS_Home1A",116,4267608,105.4935,225.7935,4.77624
"1884_060_Vis1AS_Home1A",116,4267658,102.9801,222.8532,5.74953
"1884_060_Vis1AS_Home1A",116,4267708,100.4775,219.9369,6.65064
"1884_060_Vis1AS_Home1A",116,4267758,97.9854,217.044,7.47951
"1884_060_Vis1AS_Home1A",116,4267808,95.5038,214.1751,8.2362
"1884_060_Vis1AS_Home1A",116,4267858,93.0327,211.3296,8.92068
"1884_060_Vis1AS_Home1A",116,4267908,90.5724,208.5081,9.53298
"1884_060_Vis1AS_Home1A",116,4267958,88.1226,205.7106,10.07307
"1884_060_Vis1AS_Home1A",116,4268008,85.6833,202.9365,10.54095
"1884_060_Vis1AS_Home1A",116,4268058,83.2548,200.1864,10.93662
"1884_060_Vis1AS_Home1A",116,4268108,80.8365,197.46,11.26011
"1884_060_Vis1AS_Home1A",116,4268158,78.429,194.7573,11.51139
"1884_060_Vis1AS_Home1A",116,4268208,76.032,192.0783,11.69049
"1884_060_Vis1AS_Home1A",116,4268258,73.6458,189.423,11.79735
"1884_060_Vis1AS_Home1A",116,4268308,71.2698,186.7917,11.83203
"1884_060_Vis1AS_Home1A",116,4268358,68.9046,184.1841,11.79453
"1884_060_Vis1AS_Home1A",116,4268408,66.5499,181.6002,11.68479
"1884_060_Vis1AS_Home1A",116,4268458,64.206,179.04,11.50287
"1884_060_Vis1AS_Home1A",116,4268508,61.8723,176.5035,11.24877
"1884_060_Vis1AS_Home1A",116,4268558,59.5494,173.991,10.92243
"1884_060_Vis1AS_Home1A",116,4268608,57.237,171.5019,10.52391
"1884_060_Vis1AS_Home1A",116,4268658,54.9354,169.0368,10.05318
"1884_060_Vis1AS_Home1A",116,4268708,52.644,166.5957,9.51027
"1884_060_Vis1AS_Home1A",116,4268758,50.3634,164.178,8.89515
"1884_060_Vis1AS_Home1A",116,4268808,48.0933,161.784,8.20782
"1884_060_Vis1AS_Home1A",116,4268858,45.8337,159.414,7.44828
"1884_060_Vis1AS_Home1A",116,4268908,43.5849,157.0677,6.61656
"1884_060_Vis1AS_Home1A",116,4268958,41.3466,154.7451,5.71263
"1884_060_Vis1AS_Home1A",116,4269008,39.1188,152.4465,4.73652
"1884_060_Vis1AS_Home1A",116,4269058,36.9015,150.1713,3.68817
"1884_060_Vis1AS_Home1A",116,4269108,34.6947,147.9201,2.567643
"1884_060_Vis1AS_Home1A",117,4298558,-1.140936,57.3639,5.25636
"1884_060_Vis1AS_Home1A",117,4298608,-0.98019,51.1911,5.35437
"1884_060_Vis1AS_Home1A",117,4298658,-0.858231,45.078,5.38248
"1884_060_Vis1AS_Home1A",117,4298708,-0.775062,39.0246,5.34066
"1884_060_Vis1AS_Home1A",117,4298758,-0.730677,33.0312,5.22891
"1884_060_Vis1AS_Home1A",117,4298808,-0.725079,27.09738,5.04723
"1884_060_Vis1AS_Home1A",117,4298858,-0.758268,21.22347,4.79562
"1884_060_Vis1AS_Home1A",117,4298908,-0.830244,15.40938,4.47411
"1884_060_Vis1AS_Home1A",117,4298958,-0.94101,9.65511,4.08264
"1884_060_Vis1AS_Home1A",117,4299008,-1.09056,3.96066,3.62124
"1884_060_Vis1AS_Home1A",117,4299058,-1.278897,-1.673988,3.08994
"1884_060_Vis1AS_Home1A",117,4299108,-1.506021,-7.24884,2.488677
"1884_060_Vis1AS_Home1A",118,4318108,-0.735759,53.2947,5.30379
"1884_060_Vis1AS_Home1A",118,4318158,-0.420243,47.1879,5.02773
"1884_060_Vis1AS_Home1A",118,4318208,-0.130413,41.1387,4.68978
"1884_060_Vis1AS_Home1A",118,4318258,0.1337271,35.1474,4.28997
"1884_060_Vis1AS_Home1A",118,4318308,0.372177,29.21406,3.82827
"1884_060_Vis1AS_Home1A",118,4318358,0.584943,23.33844,3.30468
"1884_060_Vis1AS_Home1A",118,4318408,0.772014,17.52069,2.719218
"1884_060_Vis1AS_Home1A",118,4318458,0.933399,11.76075,2.071869
"1884_060_Vis1AS_Home1A",118,4318508,1.069095,6.05865,1.362636
"1884_060_Vis1AS_Home1A",118,4318558,1.179102,0.414381,0.591519
"1884_060_Vis1AS_Home1A",118,4318608,1.26342,-5.17209,-0.241482
"1884_060_Vis1AS_Home1A",119,4337958,3.85824,56.3868,5.52207
"1884_060_Vis1AS_Home1A",119,4338008,8.9442,57.1257,5.77221
"1884_060_Vis1AS_Home1A",119,4338058,14.02494,57.906,5.93241
"1884_060_Vis1AS_Home1A",119,4338108,19.10046,58.7271,6.00264
"1884_060_Vis1AS_Home1A",119,4338158,24.1707,59.5896,5.98296
"1884_060_Vis1AS_Home1A",119,4338208,29.23575,60.4932,5.87334
"1884_060_Vis1AS_Home1A",119,4338258,34.2957,61.4382,5.67375
"1884_060_Vis1AS_Home1A",119,4338308,39.3501,62.424,5.38422
"1884_060_Vis1AS_Home1A",119,4338358,44.3994,63.4512,5.00475
"1884_060_Vis1AS_Home1A",119,4338408,49.4436,64.5195,4.53537
"1884_060_Vis1AS_Home1A",119,4338458,54.4824,65.6292,3.97602
"1884_060_Vis1AS_Home1A",119,4338508,59.5161,66.7797,3.32673
"1884_060_Vis1AS_Home1A",120,4351008,-0.779244,52.9884,5.52981
"1884_060_Vis1AS_Home1A",120,4351058,-0.418827,46.3884,5.19888
"1884_060_Vis1AS_Home1A",120,4351108,-0.0968052,39.8757,4.83795
"1884_060_Vis1AS_Home1A",120,4351158,0.1868157,33.4512,4.44708
"1884_060_Vis1AS_Home1A",120,4351208,0.432039,27.1143,4.02621
"1884_060_Vis1AS_Home1A",120,4351258,0.638862,20.86521,3.5754
"1884_060_Vis1AS_Home1A",120,4351308,0.807288,14.70393,3.09459
"1884_060_Vis1AS_Home1A",120,4351358,0.937314,8.6304,2.583825
"1884_060_Vis1AS_Home1A",120,4351408,1.02894,2.644689,2.043081
"1884_060_Vis1AS_Home1A",120,4351458,1.082169,-3.25323,1.472367
"1884_060_Vis1AS_Home1A",121,4372258,-0.949902,52.5825,5.59506
"1884_060_Vis1AS_Home1A",121,4372308,-1.051161,47.2227,5.75106
"1884_060_Vis1AS_Home1A",121,4372358,-1.125603,41.9106,5.81295
"1884_060_Vis1AS_Home1A",121,4372408,-1.173228,36.6462,5.78073
"1884_060_Vis1AS_Home1A",121,4372458,-1.194036,31.4295,5.65437
"1884_060_Vis1AS_Home1A",121,4372508,-1.188024,26.26059,5.4339
"1884_060_Vis1AS_Home1A",121,4372558,-1.155195,21.13938,5.11929
"1884_060_Vis1AS_Home1A",121,4372608,-1.095549,16.06584,4.71057
"1884_060_Vis1AS_Home1A",121,4372658,-1.009086,11.04006,4.20774
"1884_060_Vis1AS_Home1A",121,4372708,-0.895806,6.06198,3.61077
"1884_060_Vis1AS_Home1A",121,4372758,-0.755709,1.131645,2.919684
"1884_060_Vis1AS_Home1A",121,4372808,-0.588792,-3.75099,2.134479
"1884_060_Vis1AS_Home1A",122,4396208,3.79104,56.9766,6.02664
"1884_060_Vis1AS_Home1A",122,4396258,9.38304,57.9033,6.18852
"1884_060_Vis1AS_Home1A",122,4396308,14.92665,58.8129,6.28017
"1884_060_Vis1AS_Home1A",122,4396358,20.42184,59.7054,6.30162
"1884_060_Vis1AS_Home1A",122,4396408,25.86861,60.5808,6.25284
"1884_060_Vis1AS_Home1A",122,4396458,31.2669,61.4391,6.13386
"1884_060_Vis1AS_Home1A",122,4396508,36.6168,62.2806,5.94468
"1884_060_Vis1AS_Home1A",122,4396558,41.9184,63.1047,5.68527
"1884_060_Vis1AS_Home1A",122,4396608,47.1717,63.912,5.35566
"1884_060_Vis1AS_Home1A",122,4396658,52.3764,64.7019,4.95585
"1884_060_Vis1AS_Home1A",122,4396708,57.5325,65.475,4.48581
"1884_060_Vis1AS_Home1A",122,4396758,62.6406,66.231,3.94557
"1884_060_Vis1AS_Home1A",123,4414658,-0.895746,53.5566,5.51265
"1884_060_Vis1AS_Home1A",123,4414708,-0.806985,47.7864,5.3589
"1884_060_Vis1AS_Home1A",123,4414758,-0.702009,42.0591,5.13216
"1884_060_Vis1AS_Home1A",123,4414808,-0.580818,36.3753,4.83243
"1884_060_Vis1AS_Home1A",123,4414858,-0.443415,30.7341,4.45974
"1884_060_Vis1AS_Home1A",123,4414908,-0.2897979,25.13628,4.01403
"1884_060_Vis1AS_Home1A",123,4414958,-0.119967,19.58145,3.49536
"1884_060_Vis1AS_Home1A",123,4415008,0.066078,14.0697,2.903682
"1884_060_Vis1AS_Home1A",123,4415058,0.2683365,8.601,2.239023
"1884_060_Vis1AS_Home1A",123,4415108,0.48681,3.17535,1.501371
"1884_060_Vis1AS_Home1A",124,4446058,-0.741828,52.0854,5.60493
"1884_060_Vis1AS_Home1A",124,4446108,-0.622827,46.422,5.64882
"1884_060_Vis1AS_Home1A",124,4446158,-0.492753,40.7979,5.61027
"1884_060_Vis1AS_Home1A",124,4446208,-0.351603,35.2125,5.48922
"1884_060_Vis1AS_Home1A",124,4446258,-0.1993794,29.66634,5.28567
"1884_060_Vis1AS_Home1A",124,4446308,-0.0360801,24.15918,4.99965
"1884_060_Vis1AS_Home1A",124,4446358,0.1382949,18.69108,4.63116
"1884_060_Vis1AS_Home1A",124,4446408,0.323745,13.26204,4.1802
"1884_060_Vis1AS_Home1A",124,4446458,0.520269,7.87203,3.64674
"1884_060_Vis1AS_Home1A",124,4446508,0.727866,2.521104,3.03078
"1884_060_Vis1AS_Home1A",124,4446558,0.871158,3.47448,3.23775
"1884_060_Vis1AS_Home1A",124,4446608,0.938376,8.02788,3.74745
"1884_060_Vis1AS_Home1A",124,4446658,0.999216,12.53091,4.18125
"1884_060_Vis1AS_Home1A",124,4446708,1.053675,16.98357,4.53915
"1884_060_Vis1AS_Home1A",124,4446758,1.101756,21.38589,4.82115
"1884_060_Vis1AS_Home1A",124,4446808,1.143462,25.73787,5.02725
"1884_060_Vis1AS_Home1A",124,4446858,1.178787,30.0396,5.15748
"1884_060_Vis1AS_Home1A",124,4446908,1.207737,34.2906,5.21178
"1884_060_Vis1AS_Home1A",124,4446958,1.230306,38.4915,5.19021
"1884_060_Vis1AS_Home1A",124,4447008,1.2465,42.6423,5.09274
"1884_060_Vis1AS_Home1A",124,4447058,1.256313,46.7424,4.91937
"1884_060_Vis1AS_Home1A",124,4447108,1.259748,50.7921,4.67013
"1884_060_Vis1AS_Home1A",124,4447158,0.920172,55.8597,4.35192
"1884_060_Vis1AS_Home1A",124,4447208,0.654468,59.9628,3.73965
"1884_060_Vis1AS_Home1A",124,4447258,0.488811,63.981,3.11601
"1884_060_Vis1AS_Home1A",124,4447308,0.423201,67.9137,2.480958
"1884_060_Vis1AS_Home1A",124,4447358,0.457635,71.7612,1.834497
"1884_060_Vis1AS_Home1A",124,4447408,0.592116,75.5238,1.176636
"1884_060_Vis1AS_Home1A",124,4447458,0.826644,79.2009,0.507372
"1884_060_Vis1AS_Home1A",124,4447508,1.161216,82.7931,-0.1732953
"1884_060_Vis1AS_Home1A",124,4447558,0.909294,84.3282,0.86181
"1884_060_Vis1AS_Home1A",124,4447608,0.880482,86.6697,1.406217
"1884_060_Vis1AS_Home1A",124,4447658,0.85596,89.0022,1.858005
"1884_060_Vis1AS_Home1A",124,4447708,0.835734,91.326,2.217177
"1884_060_Vis1AS_Home1A",124,4447758,0.819801,93.6408,2.483727
"1884_060_Vis1AS_Home1A",124,4447808,0.808161,95.9469,2.657661
"1884_060_Vis1AS_Home1A",124,4447858,0.800817,98.2443,2.738979
"1884_060_Vis1AS_Home1A",124,4447908,0.797763,100.533,2.727675
"1884_060_Vis1AS_Home1A",124,4447958,0.799005,102.8127,2.623755
"1884_060_Vis1AS_Home1A",124,4448008,0.80454,105.0837,2.427219
"1884_060_Vis1AS_Home1A",124,4448058,0.814368,107.3457,2.138061
"1884_060_Vis1AS_Home1A",124,4448108,0.828492,109.599,1.756287
"1884_060_Vis1AS_Home1A",124,4448158,0.846909,111.8436,1.281894
"1884_060_Vis1AS_Home1A",124,4448208,0.869616,114.0795,0.714885
"1884_060_Vis1AS_Home1A",124,4448258,0.896619,116.3064,0.0552567
"1884_060_Vis1AS_Home1A",124,4448308,0.612393,117.8568,0.476382
"1884_060_Vis1AS_Home1A",124,4448358,0.580485,119.9364,0.733365
"1884_060_Vis1AS_Home1A",124,4448408,0.559899,122.0223,0.935607
"1884_060_Vis1AS_Home1A",124,4448458,0.550629,124.1148,1.083111
"1884_060_Vis1AS_Home1A",124,4448508,0.552681,126.2136,1.17588
"1884_060_Vis1AS_Home1A",124,4448558,0.566049,128.3187,1.213908
"1884_060_Vis1AS_Home1A",124,4448608,0.590736,130.4301,1.197198
"1884_060_Vis1AS_Home1A",124,4448658,0.626742,132.5481,1.125747
"1884_060_Vis1AS_Home1A",124,4449658,3.00762,124.2423,4.74789
"1884_060_Vis1AS_Home1A",124,4449708,6.72648,120.7491,5.18355
"1884_060_Vis1AS_Home1A",124,4449758,10.39692,117.2619,5.55303
"1884_060_Vis1AS_Home1A",124,4449808,14.01888,113.7807,5.85636
"1884_060_Vis1AS_Home1A",124,4449858,17.59245,110.3055,6.09351
"1884_060_Vis1AS_Home1A",124,4449908,21.11757,106.8366,6.26451
"1884_060_Vis1AS_Home1A",124,4449958,24.59424,103.3737,6.36936
"1884_060_Vis1AS_Home1A",124,4450008,28.02246,99.9168,6.40803
"1884_060_Vis1AS_Home1A",124,4450058,31.4022,96.4656,6.38055
"1884_060_Vis1AS_Home1A",124,4450108,34.7337,93.0207,6.28689
"1884_060_Vis1AS_Home1A",124,4450158,38.0166,89.5821,6.12708
"1884_060_Vis1AS_Home1A",124,4450208,41.2509,86.1492,5.90112
"1884_060_Vis1AS_Home1A",124,4450258,44.4369,82.7223,5.60898
"1884_060_Vis1AS_Home1A",124,4450308,47.5746,79.3017,5.25069
"1884_060_Vis1AS_Home1A",124,4450358,50.6637,75.8868,4.82622
"1884_060_Vis1AS_Home1A",124,4450408,53.7045,72.4782,4.3356
"1884_060_Vis1AS_Home1A",124,4450458,56.6967,69.0756,3.77883
"1884_060_Vis1AS_Home1A",124,4450508,59.6403,65.679,3.15588
"1884_060_Vis1AS_Home1A",124,4450558,62.5359,62.2884,2.466768
"1884_060_Vis1AS_Home1A",125,4603758,-0.829377,52.563,6.24507
"1884_060_Vis1AS_Home1A",125,4603808,-0.699999,46.3905,5.69004
"1884_060_Vis1AS_Home1A",125,4603858,-0.569073,40.2582,5.09613
"1884_060_Vis1AS_Home1A",125,4603908,-0.436599,34.1661,4.46331
"1884_060_Vis1AS_Home1A",125,4603958,-0.302574,28.11441,3.79158
"1884_060_Vis1AS_Home1A",125,4604008,-0.1670022,22.10286,3.08094
"1884_060_Vis1AS_Home1A",125,4604058,-0.02988126,16.13154,2.331393
"1884_060_Vis1AS_Home1A",125,4604108,0.108789,10.20045,1.542948
"1884_060_Vis1AS_Home1A",125,4604158,0.2490075,4.30962,0.715599
"1884_060_Vis1AS_Home1A",125,4604208,0.390774,-1.540953,-0.1506534
"1884_060_Vis1AS_Home1A",125,4604258,0.53409,-7.35129,-1.055811
"1884_060_Vis1AS_Home1A",126,4617458,-0.981957,52.7145,6.51573
"1884_060_Vis1AS_Home1A",126,4617508,-1.108392,46.6635,6.37707
"1884_060_Vis1AS_Home1A",126,4617558,-1.214691,40.6407,6.18897
"1884_060_Vis1AS_Home1A",126,4617608,-1.300845,34.6467,5.95149
"1884_060_Vis1AS_Home1A",126,4617658,-1.366863,28.6815,5.6646
"1884_060_Vis1AS_Home1A",126,4617708,-1.412739,22.7448,5.3283
"1884_060_Vis1AS_Home1A",126,4617758,-1.438473,16.83672,4.94259
"1884_060_Vis1AS_Home1A",126,4617808,-1.444068,10.95729,4.50744
"1884_060_Vis1AS_Home1A",126,4617858,-1.429524,5.10648,4.02291
"1884_060_Vis1AS_Home1A",126,4617908,-1.394838,-0.715692,3.48897
"1884_060_Vis1AS_Home1A",126,4617958,-1.340013,-6.50922,2.905641
"1884_060_Vis1AS_Home1A",127,4635358,-1.724328,56.3454,6.71094
"1884_060_Vis1AS_Home1A",127,4635408,-1.417347,50.3511,6.30633
"1884_060_Vis1AS_Home1A",127,4635458,-1.138806,44.3742,5.86059
"1884_060_Vis1AS_Home1A",127,4635508,-0.888705,38.4144,5.37372
"1884_060_Vis1AS_Home1A",127,4635558,-0.667041,32.472,4.84572
"1884_060_Vis1AS_Home1A",127,4635608,-0.47382,26.54679,4.27659
"1884_060_Vis1AS_Home1A",127,4635658,-0.309036,20.63886,3.6663
"1884_060_Vis1AS_Home1A",127,4635708,-0.172695,14.74818,3.01491
"1884_060_Vis1AS_Home1A",127,4635758,-0.0647925,8.87478,2.322351
"1884_060_Vis1AS_Home1A",127,4635808,0.0146703,3.0186,1.588674
"1884_060_Vis1AS_Home1A",127,4635858,0.0656934,-2.820306,0.813855
"1884_060_Vis1AS_Home1A",128,4653258,-0.886122,56.433,6.46425
"1884_060_Vis1AS_Home1A",128,4653308,-0.859476,50.0883,6.33078
"1884_060_Vis1AS_Home1A",128,4653358,-0.820929,43.7853,6.14322
"1884_060_Vis1AS_Home1A",128,4653408,-0.770481,37.524,5.9016
"1884_060_Vis1AS_Home1A",128,4653458,-0.708129,31.3044,5.60592
"1884_060_Vis1AS_Home1A",128,4653508,-0.633879,25.12656,5.25618
"1884_060_Vis1AS_Home1A",128,4653558,-0.547725,18.99036,4.85235
"1884_060_Vis1AS_Home1A",128,4653608,-0.449667,12.89583,4.39446
"1884_060_Vis1AS_Home1A",128,4653658,-0.339711,6.84306,3.88251
"1884_060_Vis1AS_Home1A",128,4653708,-0.2178516,0.831987,3.31647
"1884_060_Vis1AS_Home1A",128,4653758,0.407382,3.13329,6.135
"1884_060_Vis1AS_Home1A",128,4653808,1.324317,4.80222,10.37565
"1884_060_Vis1AS_Home1A",128,4653858,2.232702,6.44178,14.48949
"1884_060_Vis1AS_Home1A",128,4653908,3.1326,8.05245,18.4776
"1884_060_Vis1AS_Home1A",128,4653958,4.02411,9.63462,22.34121
"1884_060_Vis1AS_Home1A",128,4654008,4.90734,11.18877,26.08152
"1884_060_Vis1AS_Home1A",128,4654058,5.78232,12.71535,29.6997
"1884_060_Vis1AS_Home1A",128,4654108,6.64917,14.21478,33.1968
"1884_060_Vis1AS_Home1A",128,4654158,7.50798,15.68748,36.5745
"1884_060_Vis1AS_Home1A",128,4654208,8.35878,17.13393,39.8331
"1884_060_Vis1AS_Home1A",128,4654258,9.20172,18.55458,42.9747
"1884_060_Vis1AS_Home1A",128,4654308,10.03683,19.94985,45.9999
"1884_060_Vis1AS_Home1A",128,4654358,10.86426,21.32022,48.9102
"1884_060_Vis1AS_Home1A",128,4654408,11.68401,22.66608,51.7065
"1884_060_Vis1AS_Home1A",128,4654458,12.49623,23.98788,54.39
"1884_060_Vis1AS_Home1A",128,4654508,13.30095,25.2861,56.9622
"1884_060_Vis1AS_Home1A",128,4654558,14.09829,26.56116,59.424
"1884_060_Vis1AS_Home1A",128,4654608,14.88834,27.81351,61.7766
"1884_060_Vis1AS_Home1A",128,4654658,15.67116,29.0436,64.0215
"1884_060_Vis1AS_Home1A",128,4654708,16.44684,30.2517,66.1593
"1884_060_Vis1AS_Home1A",128,4654758,17.21547,31.4388,68.1918
"1884_060_Vis1AS_Home1A",128,4654808,17.97711,32.6046,70.1199
"1884_060_Vis1AS_Home1A",128,4654858,18.73188,33.75,71.9445
"1884_060_Vis1AS_Home1A",128,4654908,19.47984,34.8753,73.6671
"1884_060_Vis1AS_Home1A",128,4654958,20.22105,35.9811,75.2892
"1884_060_Vis1AS_Home1A",128,4655008,20.95566,37.0677,76.8114
"1884_060_Vis1AS_Home1A",128,4655058,21.6837,38.1357,78.2349
"1884_060_Vis1AS_Home1A",128,4655108,22.40526,39.1851,79.5615
"1884_060_Vis1AS_Home1A",128,4655158,23.12043,40.2171,80.7915
"1884_060_Vis1AS_Home1A",128,4655208,23.8293,41.2314,81.927
"1884_060_Vis1AS_Home1A",128,4655258,24.53196,42.2286,82.9686
"1884_060_Vis1AS_Home1A",128,4655308,25.22847,43.2096,83.9175
"1884_060_Vis1AS_Home1A",128,4655358,25.91892,44.1744,84.7749
"1884_060_Vis1AS_Home1A",128,4655408,26.6034,45.1236,85.5423
"1884_060_Vis1AS_Home1A",128,4655458,27.282,46.0578,86.2206
"1884_060_Vis1AS_Home1A",128,4655508,27.95478,46.977,86.811
"1884_060_Vis1AS_Home1A",128,4655558,28.62183,47.8818,87.3147
"1884_060_Vis1AS_Home1A",128,4655608,29.28327,48.7731,87.7332
"1884_060_Vis1AS_Home1A",128,4655658,29.93913,49.6509,88.0671
"1884_060_Vis1AS_Home1A",128,4655708,30.5895,50.5155,88.3179
"1884_060_Vis1AS_Home1A",128,4655758,31.2345,51.3678,88.4868
"1884_060_Vis1AS_Home1A",128,4655808,31.8741,52.2081,88.575
"1884_060_Vis1AS_Home1A",128,4655858,32.5086,53.0364,88.5834
"1884_060_Vis1AS_Home1A",128,4655908,33.138,53.8539,88.5135
"1884_060_Vis1AS_Home1A",128,4655958,33.7623,54.6603,88.3665
"1884_060_Vis1AS_Home1A",128,4656008,34.3818,55.4568,88.1433
"1884_060_Vis1AS_Home1A",128,4656058,34.9962,56.2431,87.8454
"1884_060_Vis1AS_Home1A",128,4656108,35.6058,57.0201,87.474
"1884_060_Vis1AS_Home1A",128,4656158,36.2106,57.7881,87.0297
"1884_060_Vis1AS_Home1A",128,4656208,36.8109,58.5477,86.5143
"1884_060_Vis1AS_Home1A",128,4656258,37.4064,59.2989,85.9287
"1884_060_Vis1AS_Home1A",128,4656308,37.9977,60.0429,85.2744
"1884_060_Vis1AS_Home1A",128,4656358,38.5845,60.7794,84.552
"1884_060_Vis1AS_Home1A",128,4656408,39.1671,61.509,83.7633
"1884_060_Vis1AS_Home1A",128,4656458,39.7455,62.2326,82.9089
"1884_060_Vis1AS_Home1A",128,4656508,40.3197,62.9502,81.9906
"1884_060_Vis1AS_Home1A",128,4656558,40.8897,63.6624,81.009
"1884_060_Vis1AS_Home1A",128,4656608,41.4558,64.3695,79.9659
"1884_060_Vis1AS_Home1A",128,4656658,42.0183,65.0721,78.8619
"1884_060_Vis1AS_Home1A",128,4656708,42.5766,65.7708,77.6985
"1884_060_Vis1AS_Home1A",128,4656758,43.1313,66.4656,76.4766
"1884_060_Vis1AS_Home1A",128,4656808,43.6824,67.1571,75.1977
"1884_060_Vis1AS_Home1A",128,4656858,44.2299,67.8462,73.863
"1884_060_Vis1AS_Home1A",128,4656908,44.7741,68.5326,72.4734
"1884_060_Vis1AS_Home1A",128,4656958,45.3147,69.2172,71.0301
"1884_060_Vis1AS_Home1A",128,4657008,45.852,69.9006,69.5346
"1884_060_Vis1AS_Home1A",128,4657058,46.3863,70.5828,67.9878
"1884_060_Vis1AS_Home1A",128,4657108,46.9173,71.2644,66.3909
"1884_060_Vis1AS_Home1A",128,4657158,47.4453,71.946,64.7454
"1884_060_Vis1AS_Home1A",128,4657208,47.9703,72.6279,63.0522
"1884_060_Vis1AS_Home1A",128,4657258,48.4923,73.3104,61.3122
"1884_060_Vis1AS_Home1A",128,4657308,49.0116,73.9944,59.5272
"1884_060_Vis1AS_Home1A",128,4657358,49.5282,74.6799,57.6981
"1884_060_Vis1AS_Home1A",128,4657408,50.0421,75.3675,55.8258
"1884_060_Vis1AS_Home1A",128,4657458,50.5533,76.0578,53.9121
"1884_060_Vis1AS_Home1A",128,4657508,51.0624,76.7508,51.9576
"1884_060_Vis1AS_Home1A",128,4657558,51.5688,77.4474,49.9638
"1884_060_Vis1AS_Home1A",128,4657608,52.0731,78.1479,47.9316
"1884_060_Vis1AS_Home1A",128,4657658,52.575,78.8526,45.8625
"1884_060_Vis1AS_Home1A",128,4657708,53.0748,79.5621,43.7577
"1884_060_Vis1AS_Home1A",128,4657758,53.5725,80.277,41.6181
"1884_060_Vis1AS_Home1A",128,4657808,54.0684,80.9973,39.4449
"1884_060_Vis1AS_Home1A",128,4657858,54.5625,81.7239,37.2396
"1884_060_Vis1AS_Home1A",128,4657908,55.0545,82.4568,35.0031
"1884_060_Vis1AS_Home1A",128,4657958,55.545,83.1969,32.7366
"1884_060_Vis1AS_Home1A",128,4658008,56.0337,83.9442,30.4416
"1884_060_Vis1AS_Home1A",128,4658058,56.5209,84.6996,28.11876
"1884_060_Vis1AS_Home1A",128,4658108,57.0066,85.4631,25.76961
"1884_060_Vis1AS_Home1A",128,4658158,57.4908,86.2353,23.39529
"1884_060_Vis1AS_Home1A",128,4658208,57.9741,87.0171,20.99694
"1884_060_Vis1AS_Home1A",128,4658258,58.4559,87.8082,18.57576
"1884_060_Vis1AS_Home1A",128,4658308,58.9365,88.6092,16.13289
"1884_060_Vis1AS_Home1A",128,4658358,59.4162,89.421,13.66956
"1884_060_Vis1AS_Home1A",128,4658408,59.8947,90.2439,11.18694
"1884_060_Vis1AS_Home1A",128,4658458,60.3726,91.0779,8.6862
"1884_060_Vis1AS_Home1A",128,4658508,60.8496,91.9239,6.16854
"1884_060_Vis1AS_Home1A",129,4691558,-1.051551,56.4315,6.39555
"1884_060_Vis1AS_Home1A",129,4691608,-1.057875,50.049,6.2094
"1884_060_Vis1AS_Home1A",129,4691658,-1.049742,43.7142,5.97654
"1884_060_Vis1AS_Home1A",129,4691708,-1.027155,37.4271,5.69697
"1884_060_Vis1AS_Home1A",129,4691758,-0.990111,31.1877,5.37069
"1884_060_Vis1AS_Home1A",129,4691808,-0.938613,24.99576,4.9977
"1884_060_Vis1AS_Home1A",129,4691858,-0.872658,18.85155,4.57803
"1884_060_Vis1AS_Home1A",129,4691908,-0.792249,12.75501,4.11162
"1884_060_Vis1AS_Home1A",129,4691958,-0.697383,6.70611,3.5985
"1884_060_Vis1AS_Home1A",129,4692008,-0.588063,0.704865,3.0387
"1884_060_Vis1AS_Home1A",129,4692058,-0.464286,-5.24874,2.432172
"1884_060_Vis1AS_Home1A",130,4705558,-1.2009,53.6658,6.18972
"1884_060_Vis1AS_Home1A",130,4705608,-1.085223,47.2704,5.94093
"1884_060_Vis1AS_Home1A",130,4705658,-0.967683,40.9356,5.62872
"1884_060_Vis1AS_Home1A",130,4705708,-0.848283,34.6614,5.25306
"1884_060_Vis1AS_Home1A",130,4705758,-0.72702,28.4478,4.81398
