"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis4AF_Home4A",160,5206322,-12.73071,203.6067,28.24584
"1883_018_Vis4AF_Home4A",160,5206372,-12.7344,205.6737,26.12976
"1883_018_Vis4AF_Home4A",160,5206422,-12.73026,207.7398,23.96139
"1883_018_Vis4AF_Home4A",160,5206472,-12.71814,209.8056,21.74115
"1883_018_Vis4AF_Home4A",160,5206522,-12.69792,211.8711,19.46952
"1883_018_Vis4AF_Home4A",160,5206572,-12.66948,213.9372,17.14695
"1883_018_Vis4AF_Home4A",160,5206622,-12.63267,216.0045,14.77389
"1883_018_Vis4AF_Home4A",160,5206672,-12.58734,218.0733,12.35082
"1883_018_Vis4AF_Home4A",160,5206722,-12.5334,220.1445,9.87813
"1883_018_Vis4AF_Home4A",160,5206772,-12.4707,222.2181,7.35633
"1883_018_Vis4AF_Home4A",160,5206822,-12.39909,224.2953,4.78584
"1883_018_Vis4AF_Home4A",160,5206872,-12.31848,226.3764,2.16711
"1883_018_Vis4AF_Home4A",161,5237972,2.711304,57.7116,5.24829
"1883_018_Vis4AF_Home4A",161,5238022,2.475489,51.3993,5.21049
"1883_018_Vis4AF_Home4A",161,5238072,2.261028,45.1314,5.10999
"1883_018_Vis4AF_Home4A",161,5238122,2.067918,38.9085,4.94676
"1883_018_Vis4AF_Home4A",161,5238172,1.896159,32.73,4.72083
"1883_018_Vis4AF_Home4A",161,5238222,1.745754,26.59623,4.4322
"1883_018_Vis4AF_Home4A",161,5238272,1.616703,20.50716,4.08084
"1883_018_Vis4AF_Home4A",161,5238322,1.509003,14.46276,3.66678
"1883_018_Vis4AF_Home4A",161,5238372,1.422657,8.463,3.18999
"1883_018_Vis4AF_Home4A",161,5238422,1.357662,2.507898,2.650503
"1883_018_Vis4AF_Home4A",161,5238472,1.314021,-3.40257,2.048295
"1883_018_Vis4AF_Home4A",162,5251522,2.696931,53.7657,5.24136
"1883_018_Vis4AF_Home4A",162,5251572,2.345127,47.8365,5.1747
"1883_018_Vis4AF_Home4A",162,5251622,2.02704,41.9496,5.04387
"1883_018_Vis4AF_Home4A",162,5251672,1.742661,36.1056,4.8489
"1883_018_Vis4AF_Home4A",162,5251722,1.491993,30.3036,4.58976
"1883_018_Vis4AF_Home4A",162,5251772,1.275039,24.54423,4.26648
"1883_018_Vis4AF_Home4A",162,5251822,1.091796,18.82728,3.87903
"1883_018_Vis4AF_Home4A",162,5251872,0.942264,13.15278,3.42747
"1883_018_Vis4AF_Home4A",162,5251922,0.826446,7.5207,2.911719
"1883_018_Vis4AF_Home4A",162,5251972,0.744336,1.931022,2.331825
"1883_018_Vis4AF_Home4A",163,5275022,2.507568,57.45,5.04342
"1883_018_Vis4AF_Home4A",163,5275072,2.225814,51.4197,5.06184
"1883_018_Vis4AF_Home4A",163,5275122,1.961541,45.4569,4.99542
"1883_018_Vis4AF_Home4A",163,5275172,1.714749,39.5619,4.84416
"1883_018_Vis4AF_Home4A",163,5275222,1.485438,33.7341,4.60803
"1883_018_Vis4AF_Home4A",163,5275272,1.273608,27.97404,4.28709
"1883_018_Vis4AF_Home4A",163,5275322,1.079259,22.28148,3.88128
"1883_018_Vis4AF_Home4A",163,5275372,0.902394,16.65645,3.39063
"1883_018_Vis4AF_Home4A",163,5275422,0.743007,11.09901,2.815149
"1883_018_Vis4AF_Home4A",163,5275472,0.601101,5.60904,2.15481
"1883_018_Vis4AF_Home4A",163,5275522,0.476679,0.186669,1.409631
"1883_018_Vis4AF_Home4A",163,5275572,-0.726615,9.85236,3.33642
"1883_018_Vis4AF_Home4A",163,5275622,-1.459344,14.33553,4.14807
"1883_018_Vis4AF_Home4A",163,5275672,-2.169237,18.78789,4.8888
"1883_018_Vis4AF_Home4A",163,5275722,-2.8563,23.20944,5.55867
"1883_018_Vis4AF_Home4A",163,5275772,-3.52053,27.60015,6.15762
"1883_018_Vis4AF_Home4A",163,5275822,-4.1619,31.9599,6.68571
"1883_018_Vis4AF_Home4A",163,5275872,-4.78047,36.2892,7.14291
"1883_018_Vis4AF_Home4A",163,5275922,-5.37618,40.5873,7.52922
"1883_018_Vis4AF_Home4A",163,5275972,-5.94906,44.8548,7.84464
"1883_018_Vis4AF_Home4A",163,5276022,-6.49911,49.0914,8.08917
"1883_018_Vis4AF_Home4A",163,5276072,-7.02633,53.2971,8.26281
"1883_018_Vis4AF_Home4A",163,5276122,-7.53072,57.4719,8.36556
"1883_018_Vis4AF_Home4A",163,5276172,-8.01225,61.6161,8.39742
"1883_018_Vis4AF_Home4A",163,5276222,-8.47098,65.7294,8.35839
"1883_018_Vis4AF_Home4A",163,5276272,-8.90685,69.8118,8.24847
"1883_018_Vis4AF_Home4A",163,5276322,-9.31989,73.8633,8.06769
"1883_018_Vis4AF_Home4A",163,5276372,-9.7101,77.8842,7.81599
"1883_018_Vis4AF_Home4A",163,5276422,-10.07745,81.8739,7.4934
"1883_018_Vis4AF_Home4A",163,5276472,-10.422,85.833,7.09995
"1883_018_Vis4AF_Home4A",163,5276522,-10.74369,89.7615,6.63558
"1883_018_Vis4AF_Home4A",163,5276572,-11.04255,93.6588,6.10035
"1883_018_Vis4AF_Home4A",163,5276622,-11.31858,97.5255,5.49423
"1883_018_Vis4AF_Home4A",163,5276672,-11.57178,101.3613,4.81719
"1883_018_Vis4AF_Home4A",163,5276722,-11.80215,105.1662,4.06929
"1883_018_Vis4AF_Home4A",163,5276772,-12.00969,108.9405,3.2505
"1883_018_Vis4AF_Home4A",163,5276822,-12.19437,112.6839,2.360817
"1883_018_Vis4AF_Home4A",163,5276872,-12.35622,116.3964,1.400247
"1883_018_Vis4AF_Home4A",163,5276922,-12.49524,120.078,0.368787
"1883_018_Vis4AF_Home4A",163,5276972,-12.61143,123.729,-0.733563
"1883_018_Vis4AF_Home4A",163,5277022,-12.93699,126.0018,0.369486
"1883_018_Vis4AF_Home4A",163,5277072,-13.0509,128.3205,0.911385
"1883_018_Vis4AF_Home4A",163,5277122,-13.15683,130.6413,1.357089
"1883_018_Vis4AF_Home4A",163,5277172,-13.25481,132.9639,1.706598
"1883_018_Vis4AF_Home4A",163,5277222,-13.34478,135.2883,1.959915
"1883_018_Vis4AF_Home4A",163,5277272,-13.4268,137.6145,2.117034
"1883_018_Vis4AF_Home4A",163,5277322,-13.50084,139.9428,2.177961
"1883_018_Vis4AF_Home4A",163,5277372,-13.5669,142.2729,2.142693
"1883_018_Vis4AF_Home4A",163,5277422,-13.62498,144.6051,2.011233
"1883_018_Vis4AF_Home4A",163,5277472,-13.67511,146.9391,1.783575
"1883_018_Vis4AF_Home4A",163,5277522,-13.71723,149.2749,1.459725
"1883_018_Vis4AF_Home4A",163,5277572,-13.7514,151.6125,1.03968
"1883_018_Vis4AF_Home4A",163,5277622,-13.77759,153.9522,0.523443
"1883_018_Vis4AF_Home4A",163,5277672,-13.7958,156.2937,-0.0889893
"1883_018_Vis4AF_Home4A",163,5277722,-13.80603,158.637,-0.797619
"1883_018_Vis4AF_Home4A",163,5279072,-8.3223,154.5396,3.44835
"1883_018_Vis4AF_Home4A",163,5279122,-5.48679,151.1115,4.19058
"1883_018_Vis4AF_Home4A",163,5279172,-2.683689,147.7011,4.86705
"1883_018_Vis4AF_Home4A",163,5279222,0.0869841,144.3087,5.4777
"1883_018_Vis4AF_Home4A",163,5279272,2.82522,140.934,6.02262
"1883_018_Vis4AF_Home4A",163,5279322,5.53104,137.5773,6.50175
"1883_018_Vis4AF_Home4A",163,5279372,8.20443,134.2383,6.91509
"1883_018_Vis4AF_Home4A",163,5279422,10.84539,130.9173,7.26267
"1883_018_Vis4AF_Home4A",163,5279472,13.45392,127.6143,7.54449
"1883_018_Vis4AF_Home4A",163,5279522,16.03005,124.3293,7.76052
"1883_018_Vis4AF_Home4A",163,5279572,18.57372,121.0617,7.91076
"1883_018_Vis4AF_Home4A",163,5279622,21.08499,117.8124,7.99524
"1883_018_Vis4AF_Home4A",163,5279672,23.56383,114.5808,8.01396
"1883_018_Vis4AF_Home4A",163,5279722,26.01027,111.3672,7.96689
"1883_018_Vis4AF_Home4A",163,5279772,28.42425,108.1713,7.85403
"1883_018_Vis4AF_Home4A",163,5279822,30.8058,104.9934,7.67541
"1883_018_Vis4AF_Home4A",163,5279872,33.1548,101.8335,7.43103
"1883_018_Vis4AF_Home4A",163,5279922,35.4717,98.6913,7.12086
"1883_018_Vis4AF_Home4A",163,5279972,37.7559,95.5671,6.74493
"1883_018_Vis4AF_Home4A",163,5280022,40.0077,92.4609,6.30321
"1883_018_Vis4AF_Home4A",163,5280072,42.2274,89.3724,5.79573
"1883_018_Vis4AF_Home4A",163,5280122,44.4144,86.3016,5.22246
"1883_018_Vis4AF_Home4A",163,5280172,46.569,83.2491,4.58343
"1883_018_Vis4AF_Home4A",163,5280222,48.6912,80.2143,3.87861
"1883_018_Vis4AF_Home4A",163,5280272,50.7807,77.1972,3.10803
"1883_018_Vis4AF_Home4A",163,5280322,52.8381,74.1981,2.271654
"1883_018_Vis4AF_Home4A",163,5280372,54.8631,71.217,1.369518
"1883_018_Vis4AF_Home4A",163,5280422,56.8554,68.2539,0.401607
"1883_018_Vis4AF_Home4A",163,5280472,58.8156,65.3085,-0.632082
"1883_018_Vis4AF_Home4A",164,5315672,2.647953,54.492,5.08461
"1883_018_Vis4AF_Home4A",164,5315722,2.374332,48.6927,5.079
"1883_018_Vis4AF_Home4A",164,5315772,2.089704,42.9636,4.99809
"1883_018_Vis4AF_Home4A",164,5315822,1.794066,37.3044,4.84188
"1883_018_Vis4AF_Home4A",164,5315872,1.487418,31.7154,4.6104
"1883_018_Vis4AF_Home4A",164,5315922,1.169763,26.19663,4.30362
"1883_018_Vis4AF_Home4A",164,5315972,0.841095,20.74779,3.92154
"1883_018_Vis4AF_Home4A",164,5316022,0.501423,15.36909,3.46419
"1883_018_Vis4AF_Home4A",164,5316072,0.1507404,10.06044,2.931537
"1883_018_Vis4AF_Home4A",164,5316122,-0.2109507,4.82193,2.32359
"1883_018_Vis4AF_Home4A",164,5316172,-0.58365,-0.346518,1.640355
"1883_018_Vis4AF_Home4A",164,5316222,1.247535,8.46417,1.292241
"1883_018_Vis4AF_Home4A",164,5316272,2.432919,12.12078,0.666765
"1883_018_Vis4AF_Home4A",164,5316322,3.44535,15.59223,0.001617702
"1883_018_Vis4AF_Home4A",164,5316372,4.6326,17.67201,0.36648
"1883_018_Vis4AF_Home4A",164,5316422,5.58609,20.784,0.586053
"1883_018_Vis4AF_Home4A",164,5316472,6.5301,23.85462,0.69339
"1883_018_Vis4AF_Home4A",164,5316522,7.46466,26.88384,0.688494
"1883_018_Vis4AF_Home4A",164,5316572,8.38971,29.87169,0.571359
"1883_018_Vis4AF_Home4A",164,5316622,9.30531,32.8182,0.341988
"1883_018_Vis4AF_Home4A",164,5316672,10.21143,35.7234,0.000383265
"1883_018_Vis4AF_Home4A",164,5316722,11.08383,38.5728,0.2886693
"1883_018_Vis4AF_Home4A",164,5316772,11.88552,41.2098,0.441684
"1883_018_Vis4AF_Home4A",164,5316822,12.684,43.821,0.528693
"1883_018_Vis4AF_Home4A",164,5316872,13.47927,46.4064,0.549693
"1883_018_Vis4AF_Home4A",164,5316922,14.27133,48.9657,0.504687
"1883_018_Vis4AF_Home4A",164,5316972,15.06018,51.4992,0.393675
"1883_018_Vis4AF_Home4A",164,5317022,15.84585,54.0066,0.216657
"1883_018_Vis4AF_Home4A",164,5317072,16.62828,56.4882,-0.02636829
"1883_018_Vis4AF_Home4A",164,5317122,17.3988,58.8768,0.417291
"1883_018_Vis4AF_Home4A",164,5317172,18.14478,61.2594,0.528744
"1883_018_Vis4AF_Home4A",164,5317222,18.90438,63.606,0.541776
"1883_018_Vis4AF_Home4A",164,5317272,19.67766,65.9163,0.456387
"1883_018_Vis4AF_Home4A",164,5317322,20.46459,68.1903,0.2725815
"1883_018_Vis4AF_Home4A",164,5317372,21.26517,70.4277,-0.00964407
"1883_018_Vis4AF_Home4A",164,5317422,21.85155,72.9378,0.088422
"1883_018_Vis4AF_Home4A",164,5317472,22.49397,75.1605,0.1742928
"1883_018_Vis4AF_Home4A",164,5317522,23.10516,77.3166,0.1939548
"1883_018_Vis4AF_Home4A",164,5317572,23.68512,79.4061,0.1474083
"1883_018_Vis4AF_Home4A",164,5317622,24.17361,82.38,0.02587719
"1883_018_Vis4AF_Home4A",164,5317672,24.68529,84.0177,0.1180731
"1883_018_Vis4AF_Home4A",164,5317722,25.20435,85.692,0.1972173
"1883_018_Vis4AF_Home4A",164,5317772,25.73079,87.4026,0.2633088
"1883_018_Vis4AF_Home4A",164,5317822,26.26464,89.1498,0.31635
"1883_018_Vis4AF_Home4A",164,5317872,26.80587,90.9333,0.356337
"1883_018_Vis4AF_Home4A",164,5317922,27.35451,92.7534,0.383271
"1883_018_Vis4AF_Home4A",164,5317972,27.9105,94.6098,0.397155
"1883_018_Vis4AF_Home4A",164,5318022,28.47393,96.5028,0.397986
"1883_018_Vis4AF_Home4A",164,5318072,29.04471,98.4321,0.385767
"1883_018_Vis4AF_Home4A",164,5318122,29.6229,100.398,0.360492
"1883_018_Vis4AF_Home4A",164,5318172,30.2085,102.4005,0.322167
"1883_018_Vis4AF_Home4A",164,5318222,30.8013,104.4393,0.2707905
"1883_018_Vis4AF_Home4A",164,5318272,31.4019,106.5144,0.2063616
"1883_018_Vis4AF_Home4A",164,5318322,32.0094,108.6261,0.1288803
"1883_018_Vis4AF_Home4A",164,5318372,32.6247,110.7741,0.0383472
"1883_018_Vis4AF_Home4A",164,5318422,33.2472,112.9587,-0.065238
"1883_018_Vis4AF_Home4A",164,5318472,33.8772,115.1799,-0.1818759
"1883_018_Vis4AF_Home4A",164,5318522,34.5144,117.4374,-0.311565
"1883_018_Vis4AF_Home4A",164,5318572,35.1591,119.7312,-0.454308
"1883_018_Vis4AF_Home4A",164,5318622,35.8113,122.0616,-0.610101
"1883_018_Vis4AF_Home4A",164,5318672,36.4707,124.4286,-0.778947
"1883_018_Vis4AF_Home4A",164,5318722,37.1376,126.8319,-0.960846
"1883_018_Vis4AF_Home4A",164,5318772,37.8117,129.2718,-1.155795
"1883_018_Vis4AF_Home4A",164,5319572,39.4866,119.4663,3.00015
"1883_018_Vis4AF_Home4A",164,5319622,41.0421,116.7591,3.69624
"1883_018_Vis4AF_Home4A",164,5319672,42.5883,113.9352,4.31172
"1883_018_Vis4AF_Home4A",164,5319722,44.1249,110.9949,4.84659
"1883_018_Vis4AF_Home4A",164,5319772,45.6525,107.9379,5.30088
"1883_018_Vis4AF_Home4A",164,5319822,47.1705,104.7642,5.67456
"1883_018_Vis4AF_Home4A",164,5319872,48.6789,101.4741,5.96766
"1883_018_Vis4AF_Home4A",164,5319922,50.1783,98.0673,6.18015
"1883_018_Vis4AF_Home4A",164,5319972,51.6681,94.5438,6.31203
"1883_018_Vis4AF_Home4A",164,5320022,53.1489,90.9039,6.36333
"1883_018_Vis4AF_Home4A",164,5320072,54.6201,87.1473,6.33405
"1883_018_Vis4AF_Home4A",164,5320122,56.0817,83.274,6.22413
"1883_018_Vis4AF_Home4A",164,5320172,57.5343,79.2843,6.03363
"1883_018_Vis4AF_Home4A",164,5320222,58.9773,75.1779,5.76255
"1883_018_Vis4AF_Home4A",164,5320272,60.411,70.9551,5.41086
"1883_018_Vis4AF_Home4A",164,5320322,61.8354,66.6156,4.97856
"1883_018_Vis4AF_Home4A",164,5320372,63.2505,62.1594,4.46568
"1883_018_Vis4AF_Home4A",165,5487272,-1.282209,53.3379,5.4384
"1883_018_Vis4AF_Home4A",165,5487322,-1.08462,46.6272,5.31435
"1883_018_Vis4AF_Home4A",165,5487372,-0.912567,39.9684,5.09814
"1883_018_Vis4AF_Home4A",165,5487422,-0.766044,33.3618,4.78974
"1883_018_Vis4AF_Home4A",165,5487472,-0.645054,26.80758,4.38915
"1883_018_Vis4AF_Home4A",165,5487522,-0.549597,20.3055,3.8964
"1883_018_Vis4AF_Home4A",165,5487572,-0.47967,13.85559,3.31146
"1883_018_Vis4AF_Home4A",165,5487622,-0.435279,7.45791,2.634357
"1883_018_Vis4AF_Home4A",165,5487672,-0.416418,1.1124,1.86507
"1883_018_Vis4AF_Home4A",165,5487722,-0.704175,7.9011,3.27246
"1883_018_Vis4AF_Home4A",165,5487772,-0.886635,15.03423,4.3578
"1883_018_Vis4AF_Home4A",165,5487822,-1.090233,22.09362,5.3808
"1883_018_Vis4AF_Home4A",165,5487872,-1.314963,29.07927,6.34146
"1883_018_Vis4AF_Home4A",165,5487922,-1.560831,35.991,7.23978
"1883_018_Vis4AF_Home4A",165,5487972,-1.827834,42.8292,8.07573
"1883_018_Vis4AF_Home4A",165,5488022,-2.115972,49.5936,8.84937
"1883_018_Vis4AF_Home4A",165,5488072,-2.425242,56.2842,9.56064
"1883_018_Vis4AF_Home4A",165,5488122,-2.75565,62.901,10.20957
"1883_018_Vis4AF_Home4A",165,5488172,-3.10719,69.4443,10.79616
"1883_018_Vis4AF_Home4A",165,5488222,-3.47988,75.9135,11.32041
"1883_018_Vis4AF_Home4A",165,5488272,-3.87369,82.3092,11.78229
"1883_018_Vis4AF_Home4A",165,5488322,-4.28865,88.6308,12.18186
"1883_018_Vis4AF_Home4A",165,5488372,-4.72473,94.8789,12.51906
"1883_018_Vis4AF_Home4A",165,5488422,-5.18193,101.0532,12.79392
"1883_018_Vis4AF_Home4A",165,5488472,-5.66028,107.154,13.00644
"1883_018_Vis4AF_Home4A",165,5488522,-6.15978,113.1807,13.15659
"1883_018_Vis4AF_Home4A",165,5488572,-6.6804,119.1336,13.24443
"1883_018_Vis4AF_Home4A",165,5488622,-7.22217,125.013,13.2699
"1883_018_Vis4AF_Home4A",165,5488672,-7.78506,130.8186,13.23303
"1883_018_Vis4AF_Home4A",165,5488722,-8.3691,136.5504,13.13382
"1883_018_Vis4AF_Home4A",165,5488772,-8.97426,142.2084,12.97227
"1883_018_Vis4AF_Home4A",165,5488822,-9.60057,147.7926,12.74838
"1883_018_Vis4AF_Home4A",165,5488872,-10.248,153.303,12.46215
"1883_018_Vis4AF_Home4A",165,5488922,-10.91655,158.7396,12.11355
"1883_018_Vis4AF_Home4A",165,5488972,-11.60628,164.1027,11.70261
"1883_018_Vis4AF_Home4A",165,5489022,-12.3171,169.392,11.22933
"1883_018_Vis4AF_Home4A",165,5489072,-13.0491,174.6075,10.69371
"1883_018_Vis4AF_Home4A",165,5489122,-13.80219,179.7492,10.09575
"1883_018_Vis4AF_Home4A",165,5489172,-14.57646,184.8171,9.43542
"1883_018_Vis4AF_Home4A",165,5489222,-15.37182,189.8112,8.71275
"1883_018_Vis4AF_Home4A",165,5489272,-16.18836,194.7318,7.92777
"1883_018_Vis4AF_Home4A",165,5489322,-17.02599,199.5783,7.08042
"1883_018_Vis4AF_Home4A",165,5489372,-17.8848,204.3513,6.17073
"1883_018_Vis4AF_Home4A",165,5489422,-18.7647,209.0505,5.19867
"1883_018_Vis4AF_Home4A",165,5489472,-19.66578,213.6759,4.1643
"1883_018_Vis4AF_Home4A",165,5489522,-20.58795,218.2275,3.06756
"1883_018_Vis4AF_Home4A",165,5489572,-21.5313,222.7053,1.908486
"1883_018_Vis4AF_Home4A",165,5489622,-22.49574,227.1096,0.687066
"1883_018_Vis4AF_Home4A",165,5489672,-23.48136,231.4398,-0.596697
"1883_018_Vis4AF_Home4A",165,5489722,-24.4881,235.6965,-1.942812
"1883_018_Vis4AF_Home4A",165,5489772,-24.58137,239.724,0.01382028
"1883_018_Vis4AF_Home4A",165,5489822,-25.3077,242.2533,0.679323
"1883_018_Vis4AF_Home4A",165,5489872,-26.019,244.8591,1.238283
"1883_018_Vis4AF_Home4A",165,5489922,-26.71536,247.5414,1.690704
"1883_018_Vis4AF_Home4A",165,5489972,-27.39675,250.2999,2.036586
"1883_018_Vis4AF_Home4A",165,5490022,-28.06314,253.1349,2.27592
"1883_018_Vis4AF_Home4A",165,5490072,-28.71456,256.0461,2.408718
"1883_018_Vis4AF_Home4A",165,5490122,-29.35101,259.0338,2.434971
"1883_018_Vis4AF_Home4A",165,5490172,-29.97249,262.098,2.354685
"1883_018_Vis4AF_Home4A",165,5490222,-30.579,265.2387,2.167854
"1883_018_Vis4AF_Home4A",165,5490272,-31.1706,268.4556,1.874484
"1883_018_Vis4AF_Home4A",165,5490322,-31.7472,271.749,1.474572
"1883_018_Vis4AF_Home4A",165,5490372,-32.3085,275.1186,0.968118
"1883_018_Vis4AF_Home4A",165,5490422,-32.8551,278.5647,0.355125
"1883_018_Vis4AF_Home4A",165,5490472,-33.3867,282.0873,-0.364416
"1883_018_Vis4AF_Home4A",165,5490522,-33.9036,285.6864,-1.190493
"1883_018_Vis4AF_Home4A",165,5490572,-35.1939,284.1141,-0.686733
"1883_018_Vis4AF_Home4A",165,5490622,-35.6703,286.1379,-0.461349
"1883_018_Vis4AF_Home4A",165,5490672,-36.1638,288.1809,-0.2888556
"1883_018_Vis4AF_Home4A",165,5490722,-36.6744,290.2437,-0.1692486
"1883_018_Vis4AF_Home4A",165,5490772,-37.2018,292.3263,-0.1025304
"1883_018_Vis4AF_Home4A",165,5490822,-37.7466,294.4281,-0.0886998
"1883_018_Vis4AF_Home4A",165,5490872,-38.3082,296.5494,-0.1277574
"1883_018_Vis4AF_Home4A",165,5490922,-38.8866,298.6902,-0.2197026
"1883_018_Vis4AF_Home4A",165,5490972,-39.4824,300.852,-0.364536
"1883_018_Vis4AF_Home4A",165,5491022,-40.095,303.03,-0.562257
"1883_018_Vis4AF_Home4A",165,5492522,-45.9741,290.5635,5.74386
"1883_018_Vis4AF_Home4A",165,5492572,-44.5938,285.8082,6.67518
"1883_018_Vis4AF_Home4A",165,5492622,-43.2309,281.0856,7.54761
"1883_018_Vis4AF_Home4A",165,5492672,-41.886,276.396,8.36118
"1883_018_Vis4AF_Home4A",165,5492722,-40.5588,271.7391,9.11583
"1883_018_Vis4AF_Home4A",165,5492772,-39.2496,267.1149,9.81162
"1883_018_Vis4AF_Home4A",165,5492822,-37.9578,262.5237,10.44849
"1883_018_Vis4AF_Home4A",165,5492872,-36.684,257.9652,11.0265
"1883_018_Vis4AF_Home4A",165,5492922,-35.4279,253.4397,11.54562
"1883_018_Vis4AF_Home4A",165,5492972,-34.1895,248.9469,12.00588
"1883_018_Vis4AF_Home4A",165,5493022,-32.9688,244.4871,12.40722
"1883_018_Vis4AF_Home4A",165,5493072,-31.7661,240.0597,12.74967
"1883_018_Vis4AF_Home4A",165,5493122,-30.5811,235.6656,13.03326
"1883_018_Vis4AF_Home4A",165,5493172,-29.41368,231.3039,13.25793
"1883_018_Vis4AF_Home4A",165,5493222,-28.26411,226.9755,13.42374
"1883_018_Vis4AF_Home4A",165,5493272,-27.1323,222.6795,13.53066
"1883_018_Vis4AF_Home4A",165,5493322,-26.01825,218.4165,13.57869
"1883_018_Vis4AF_Home4A",165,5493372,-24.92196,214.1865,13.56783
"1883_018_Vis4AF_Home4A",165,5493422,-23.84343,209.9889,13.49811
"1883_018_Vis4AF_Home4A",165,5493472,-22.78266,205.8243,13.36947
"1883_018_Vis4AF_Home4A",165,5493522,-21.73965,201.6927,13.18197
"1883_018_Vis4AF_Home4A",165,5493572,-20.71443,197.5938,12.93555
"1883_018_Vis4AF_Home4A",165,5493622,-19.70694,193.5279,12.63027
"1883_018_Vis4AF_Home4A",165,5493672,-18.71721,189.4944,12.2661
"1883_018_Vis4AF_Home4A",165,5493722,-17.74524,185.4942,11.84304
"1883_018_Vis4AF_Home4A",165,5493772,-16.79103,181.5264,11.36112
"1883_018_Vis4AF_Home4A",165,5493822,-15.85458,177.5916,10.82028
"1883_018_Vis4AF_Home4A",165,5493872,-14.93589,173.6898,10.22055
"1883_018_Vis4AF_Home4A",165,5493922,-14.03496,169.8207,9.56196
"1883_018_Vis4AF_Home4A",165,5493972,-13.15176,165.9843,8.84448
"1883_018_Vis4AF_Home4A",165,5494022,-12.28635,162.1809,8.06811
"1883_018_Vis4AF_Home4A",165,5494072,-11.4387,158.4102,7.23285
"1883_018_Vis4AF_Home4A",165,5494122,-10.60881,154.6722,6.3387
"1883_018_Vis4AF_Home4A",166,5521522,-1.353438,54.6258,5.52267
"1883_018_Vis4AF_Home4A",166,5521572,-1.152852,47.8515,5.31837
"1883_018_Vis4AF_Home4A",166,5521622,-0.968916,41.1477,5.03694
"1883_018_Vis4AF_Home4A",166,5521672,-0.80163,34.5147,4.67841
"1883_018_Vis4AF_Home4A",166,5521722,-0.650997,27.9525,4.24278
"1883_018_Vis4AF_Home4A",166,5521772,-0.517014,21.46092,3.73005
"1883_018_Vis4AF_Home4A",166,5521822,-0.399681,15.04008,3.14019
"1883_018_Vis4AF_Home4A",166,5521872,-0.2989977,8.68995,2.473242
"1883_018_Vis4AF_Home4A",166,5521922,-0.2149659,2.410515,1.729185
"1883_018_Vis4AF_Home4A",166,5521972,-0.1475844,-3.79821,0.908016
"1883_018_Vis4AF_Home4A",167,5548922,-1.952301,53.475,5.26188
"1883_018_Vis4AF_Home4A",167,5548972,-1.750608,47.3124,5.22963
"1883_018_Vis4AF_Home4A",167,5549022,-1.538751,41.223,5.09577
"1883_018_Vis4AF_Home4A",167,5549072,-1.31673,35.2065,4.86036
"1883_018_Vis4AF_Home4A",167,5549122,-1.084548,29.26311,4.52337
"1883_018_Vis4AF_Home4A",167,5549172,-0.842202,23.39265,4.08483
"1883_018_Vis4AF_Home4A",167,5549222,-0.589692,17.59521,3.54471
"1883_018_Vis4AF_Home4A",167,5549272,-0.327021,11.87076,2.903022
"1883_018_Vis4AF_Home4A",167,5549322,-0.0541851,6.21936,2.159766
"1883_018_Vis4AF_Home4A",167,5549372,0.228813,0.640953,1.314936
"1883_018_Vis4AF_Home4A",167,5549422,0.521976,-4.86444,0.368538
"1883_018_Vis4AF_Home4A",168,5571672,-1.633119,53.4696,5.70924
"1883_018_Vis4AF_Home4A",168,5571722,-1.319271,47.1654,5.70105
"1883_018_Vis4AF_Home4A",168,5571772,-1.034067,40.9308,5.62677
"1883_018_Vis4AF_Home4A",168,5571822,-0.777504,34.7661,5.48646
"1883_018_Vis4AF_Home4A",168,5571872,-0.549582,28.67106,5.28006
"1883_018_Vis4AF_Home4A",168,5571922,-0.350301,22.64592,5.0076
"1883_018_Vis4AF_Home4A",168,5571972,-0.179661,16.69056,4.66908
"1883_018_Vis4AF_Home4A",168,5572022,-0.0376638,10.80504,4.2645
"1883_018_Vis4AF_Home4A",168,5572072,0.0756918,4.98933,3.79386
"1883_018_Vis4AF_Home4A",168,5572122,0.1604061,-0.756558,3.25713
"1883_018_Vis4AF_Home4A",168,5572172,0.2164791,-6.43266,2.654343
"1883_018_Vis4AF_Home4A",169,5635222,-1.742607,57.6414,5.85342
"1883_018_Vis4AF_Home4A",169,5635272,-1.506318,51.4287,5.87283
"1883_018_Vis4AF_Home4A",169,5635322,-1.293549,45.2664,5.83122
"1883_018_Vis4AF_Home4A",169,5635372,-1.104291,39.1545,5.72853
"1883_018_Vis4AF_Home4A",169,5635422,-0.938553,33.093,5.56479
"1883_018_Vis4AF_Home4A",169,5635472,-0.796326,27.08169,5.34003
"1883_018_Vis4AF_Home4A",169,5635522,-0.677619,21.12096,5.05422
"1883_018_Vis4AF_Home4A",169,5635572,-0.582423,15.21063,4.70736
"1883_018_Vis4AF_Home4A",169,5635622,-0.510747,9.3507,4.29945
"1883_018_Vis4AF_Home4A",169,5635672,-0.462585,3.54117,3.83049
"1883_018_Vis4AF_Home4A",169,5635722,-0.437937,-2.217999,3.30048
