"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis3AE_Home3A",115,5006074,35.937,292.8426,140.6802
"1883_038_Vis3AE_Home3A",115,5006124,36.0828,294.6768,138.8508
"1883_038_Vis3AE_Home3A",115,5006174,36.2235,296.4801,136.9467
"1883_038_Vis3AE_Home3A",115,5006224,36.3585,298.2525,134.9688
"1883_038_Vis3AE_Home3A",115,5006274,36.4884,299.994,132.9165
"1883_038_Vis3AE_Home3A",115,5006324,36.6129,301.704,130.7898
"1883_038_Vis3AE_Home3A",115,5006374,36.7317,303.384,128.5893
"1883_038_Vis3AE_Home3A",115,5006424,36.8454,305.034,126.3141
"1883_038_Vis3AE_Home3A",115,5006474,36.9537,306.651,123.9651
"1883_038_Vis3AE_Home3A",115,5006524,37.0566,308.238,121.5417
"1883_038_Vis3AE_Home3A",115,5006574,37.1541,309.795,119.0439
"1883_038_Vis3AE_Home3A",115,5006624,37.2462,311.319,116.472
"1883_038_Vis3AE_Home3A",115,5006674,37.3329,312.813,113.826
"1883_038_Vis3AE_Home3A",115,5006724,37.4142,314.277,111.1056
"1883_038_Vis3AE_Home3A",115,5006774,37.4901,315.708,108.3111
"1883_038_Vis3AE_Home3A",115,5006824,37.5609,317.109,105.4422
"1883_038_Vis3AE_Home3A",115,5006874,37.626,318.48,102.4992
"1883_038_Vis3AE_Home3A",115,5006924,37.6857,319.821,99.4821
"1883_038_Vis3AE_Home3A",115,5006974,37.74,321.129,96.3906
"1883_038_Vis3AE_Home3A",115,5007024,37.7892,322.407,93.225
"1883_038_Vis3AE_Home3A",115,5007074,37.8327,323.652,89.985
"1883_038_Vis3AE_Home3A",115,5007124,37.8711,324.87,86.6709
"1883_038_Vis3AE_Home3A",115,5007174,37.9038,326.055,83.2827
"1883_038_Vis3AE_Home3A",115,5007224,37.9314,327.207,79.8201
"1883_038_Vis3AE_Home3A",115,5007274,37.9536,328.332,76.2834
"1883_038_Vis3AE_Home3A",115,5007324,37.9701,329.424,72.6723
"1883_038_Vis3AE_Home3A",115,5007374,37.9815,330.483,68.9871
"1883_038_Vis3AE_Home3A",115,5007424,37.9875,331.515,65.2275
"1883_038_Vis3AE_Home3A",115,5007474,37.9881,332.514,61.3938
"1883_038_Vis3AE_Home3A",115,5007524,37.9833,333.483,57.486
"1883_038_Vis3AE_Home3A",115,5007574,37.9728,334.419,53.5038
"1883_038_Vis3AE_Home3A",115,5007624,37.9572,335.328,49.4475
"1883_038_Vis3AE_Home3A",115,5007674,37.9362,336.201,45.3168
"1883_038_Vis3AE_Home3A",115,5007724,37.9101,337.047,41.112
"1883_038_Vis3AE_Home3A",115,5007774,37.8783,337.86,36.8328
"1883_038_Vis3AE_Home3A",115,5007824,37.8411,338.643,32.4795
"1883_038_Vis3AE_Home3A",115,5007874,37.7985,339.396,28.05213
"1883_038_Vis3AE_Home3A",115,5007924,37.7505,340.116,23.55039
"1883_038_Vis3AE_Home3A",115,5007974,37.6974,340.806,18.97443
"1883_038_Vis3AE_Home3A",115,5008024,37.6386,341.466,14.32428
"1883_038_Vis3AE_Home3A",115,5008074,37.5747,342.096,9.59988
"1883_038_Vis3AE_Home3A",115,5008124,37.5051,342.693,4.80126
"1883_038_Vis3AE_Home3A",116,5043724,-2.160879,56.4456,5.66484
"1883_038_Vis3AE_Home3A",116,5043774,-1.81086,49.7223,5.4237
"1883_038_Vis3AE_Home3A",116,5043824,-1.494519,43.0815,5.13033
"1883_038_Vis3AE_Home3A",116,5043874,-1.21185,36.5229,4.78473
"1883_038_Vis3AE_Home3A",116,5043924,-0.962856,30.0471,4.3869
"1883_038_Vis3AE_Home3A",116,5043974,-0.747534,23.65389,3.93681
"1883_038_Vis3AE_Home3A",116,5044024,-0.565887,17.34312,3.43449
"1883_038_Vis3AE_Home3A",116,5044074,-0.417915,11.11488,2.879943
"1883_038_Vis3AE_Home3A",116,5044124,-0.303618,4.96914,2.273154
"1883_038_Vis3AE_Home3A",116,5044174,-0.222993,-1.094082,1.614126
"1883_038_Vis3AE_Home3A",116,5044224,-0.1760427,-7.07481,0.902859
"1883_038_Vis3AE_Home3A",117,5060674,-2.476755,57.114,5.26578
"1883_038_Vis3AE_Home3A",117,5060724,-2.006838,50.9367,5.04186
"1883_038_Vis3AE_Home3A",117,5060774,-1.555623,44.8227,4.74627
"1883_038_Vis3AE_Home3A",117,5060824,-1.123107,38.772,4.37901
"1883_038_Vis3AE_Home3A",117,5060874,-0.709296,32.7846,3.94008
"1883_038_Vis3AE_Home3A",117,5060924,-0.314187,26.86035,3.42945
"1883_038_Vis3AE_Home3A",117,5060974,0.0622257,20.9994,2.847156
"1883_038_Vis3AE_Home3A",117,5061024,0.419934,15.20172,2.193192
"1883_038_Vis3AE_Home3A",117,5061074,0.75894,9.46728,1.467552
"1883_038_Vis3AE_Home3A",117,5061124,1.079247,3.79608,0.670236
"1883_038_Vis3AE_Home3A",117,5061174,1.380849,-1.811841,-0.1987524
"1883_038_Vis3AE_Home3A",117,5061224,1.663755,-7.35654,-1.139421
"1883_038_Vis3AE_Home3A",118,5080874,-2.196576,55.8612,5.53836
"1883_038_Vis3AE_Home3A",118,5080924,-1.854885,49.188,5.38425
"1883_038_Vis3AE_Home3A",118,5080974,-1.536282,42.5883,5.18235
"1883_038_Vis3AE_Home3A",118,5081024,-1.240773,36.0618,4.93275
"1883_038_Vis3AE_Home3A",118,5081074,-0.968355,29.60883,4.63536
"1883_038_Vis3AE_Home3A",118,5081124,-0.719031,23.22933,4.29024
"1883_038_Vis3AE_Home3A",118,5081174,-0.492795,16.92321,3.89739
"1883_038_Vis3AE_Home3A",118,5081224,-0.2896539,10.6905,3.45675
"1883_038_Vis3AE_Home3A",118,5081274,-0.1096044,4.5312,2.968395
"1883_038_Vis3AE_Home3A",118,5081324,2.553,6.9669,-0.00560001
"1883_038_Vis3AE_Home3A",118,5081374,5.1447,12.5172,-0.01119999
"1883_038_Vis3AE_Home3A",118,5081424,7.7364,18.0675,-0.0168
"1883_038_Vis3AE_Home3A",118,5081474,11.61567,21.0894,1.037685
"1883_038_Vis3AE_Home3A",118,5081524,14.33442,25.72023,1.594266
"1883_038_Vis3AE_Home3A",118,5081574,17.04369,30.2826,2.026953
"1883_038_Vis3AE_Home3A",118,5081624,19.74351,34.776,2.335746
"1883_038_Vis3AE_Home3A",118,5081674,22.43391,39.201,2.520648
"1883_038_Vis3AE_Home3A",118,5081724,25.11486,43.5576,2.581659
"1883_038_Vis3AE_Home3A",118,5081774,27.78633,47.8452,2.518779
"1883_038_Vis3AE_Home3A",118,5081824,30.4485,52.0644,2.332005
"1883_038_Vis3AE_Home3A",118,5081874,33.1011,56.2149,2.02134
"1883_038_Vis3AE_Home3A",118,5081924,35.7441,60.297,1.586784
"1883_038_Vis3AE_Home3A",118,5081974,38.3778,64.3101,1.028331
"1883_038_Vis3AE_Home3A",118,5082024,41.0022,68.2548,0.345987
"1883_038_Vis3AE_Home3A",118,5082074,43.617,72.1311,-0.460245
"1883_038_Vis3AE_Home3A",118,5082124,45.1479,75.0219,0.761436
"1883_038_Vis3AE_Home3A",118,5082174,47.0892,78.1113,1.173441
"1883_038_Vis3AE_Home3A",118,5082224,49.0098,81.1809,1.467651
"1883_038_Vis3AE_Home3A",118,5082274,50.9094,84.2304,1.644072
"1883_038_Vis3AE_Home3A",118,5082324,52.7883,87.2604,1.702698
"1883_038_Vis3AE_Home3A",118,5082374,54.6465,90.2703,1.643532
"1883_038_Vis3AE_Home3A",118,5082424,56.484,93.2601,1.466577
"1883_038_Vis3AE_Home3A",118,5082474,58.3005,96.2304,1.171824
"1883_038_Vis3AE_Home3A",118,5082524,60.096,99.1806,0.759285
"1883_038_Vis3AE_Home3A",118,5082574,61.8711,102.1107,0.2289507
"1883_038_Vis3AE_Home3A",118,5082624,63.6252,105.0213,-0.419175
"1883_038_Vis3AE_Home3A",118,5082674,65.7177,107.5644,0.500733
"1883_038_Vis3AE_Home3A",118,5082724,67.4241,110.1921,0.801834
"1883_038_Vis3AE_Home3A",118,5082774,69.141,112.8252,0.98655
"1883_038_Vis3AE_Home3A",118,5082824,70.8687,115.4634,1.054887
"1883_038_Vis3AE_Home3A",118,5082874,72.6072,118.1067,1.006842
"1883_038_Vis3AE_Home3A",118,5082924,74.3562,120.7554,0.842415
"1883_038_Vis3AE_Home3A",118,5082974,76.1157,123.4095,0.561609
"1883_038_Vis3AE_Home3A",118,5083024,77.8863,126.0687,0.1644189
"1883_038_Vis3AE_Home3A",118,5083074,79.6671,128.7333,-0.349152
"1883_038_Vis3AE_Home3A",118,5083124,80.8146,130.8183,0.416721
"1883_038_Vis3AE_Home3A",118,5083174,82.3734,133.1001,0.779352
"1883_038_Vis3AE_Home3A",118,5083224,83.9745,135.102,1.332015
"1883_038_Vis3AE_Home3A",118,5083274,85.6188,136.8246,2.074701
"1883_038_Vis3AE_Home3A",118,5083324,87.3057,138.2673,3.00741
"1883_038_Vis3AE_Home3A",118,5084624,99.0993,134.8674,3.39051
"1883_038_Vis3AE_Home3A",118,5084674,96.3771,130.6665,4.00608
"1883_038_Vis3AE_Home3A",118,5084724,93.7107,126.4875,4.56687
"1883_038_Vis3AE_Home3A",118,5084774,91.0998,122.3304,5.07294
"1883_038_Vis3AE_Home3A",118,5084824,88.5444,118.1955,5.5242
"1883_038_Vis3AE_Home3A",118,5084874,86.0448,114.0825,5.92074
"1883_038_Vis3AE_Home3A",118,5084924,83.601,109.9914,6.26253
"1883_038_Vis3AE_Home3A",118,5084974,81.2127,105.9222,6.54954
"1883_038_Vis3AE_Home3A",118,5085024,78.8799,101.8752,6.7818
"1883_038_Vis3AE_Home3A",118,5085074,76.6029,97.8498,6.95931
"1883_038_Vis3AE_Home3A",118,5085124,74.3817,93.8469,7.08204
"1883_038_Vis3AE_Home3A",118,5085174,72.216,89.8656,7.15005
"1883_038_Vis3AE_Home3A",118,5085224,70.1058,85.9062,7.16328
"1883_038_Vis3AE_Home3A",118,5085274,68.0514,81.969,7.12176
"1883_038_Vis3AE_Home3A",118,5085324,66.0528,78.0537,7.02549
"1883_038_Vis3AE_Home3A",118,5085374,64.1097,74.1606,6.87444
"1883_038_Vis3AE_Home3A",118,5085424,62.2221,70.2891,6.66867
"1883_038_Vis3AE_Home3A",118,5085474,60.3903,66.4398,6.40812
"1883_038_Vis3AE_Home3A",119,5125324,-2.381775,56.373,5.4381
"1883_038_Vis3AE_Home3A",119,5125374,-2.096433,50.5254,5.44269
"1883_038_Vis3AE_Home3A",119,5125424,-1.803303,44.7507,5.36547
"1883_038_Vis3AE_Home3A",119,5125474,-1.502385,39.0489,5.20644
"1883_038_Vis3AE_Home3A",119,5125524,-1.193682,33.4203,4.9656
"1883_038_Vis3AE_Home3A",119,5125574,-0.877188,27.86439,4.64295
"1883_038_Vis3AE_Home3A",119,5125624,-0.552909,22.38147,4.23849
"1883_038_Vis3AE_Home3A",119,5125674,-0.2208414,16.97151,3.75222
"1883_038_Vis3AE_Home3A",119,5125724,0.1190154,11.63445,3.18411
"1883_038_Vis3AE_Home3A",119,5125774,0.466659,6.37035,2.534211
"1883_038_Vis3AE_Home3A",119,5125824,0.82209,1.179171,1.802499
"1883_038_Vis3AE_Home3A",119,5125874,1.185306,-3.93906,0.988974
"1883_038_Vis3AE_Home3A",120,5140474,-2.380335,56.9514,5.37693
"1883_038_Vis3AE_Home3A",120,5140524,-2.230272,51.183,5.46492
"1883_038_Vis3AE_Home3A",120,5140574,-2.062659,45.4722,5.46105
"1883_038_Vis3AE_Home3A",120,5140624,-1.877499,39.8193,5.36529
"1883_038_Vis3AE_Home3A",120,5140674,-1.674786,34.2246,5.17761
"1883_038_Vis3AE_Home3A",120,5140724,-1.454526,28.68777,4.89807
"1883_038_Vis3AE_Home3A",120,5140774,-1.216719,23.2089,4.52664
"1883_038_Vis3AE_Home3A",120,5140824,-0.961359,17.78799,4.06332
"1883_038_Vis3AE_Home3A",120,5140874,-0.688452,12.42501,3.50811
"1883_038_Vis3AE_Home3A",120,5140924,-0.397998,7.12002,2.861028
"1883_038_Vis3AE_Home3A",120,5140974,-0.0899904,1.872924,2.122047
"1883_038_Vis3AE_Home3A",120,5141024,-2.436924,8.13894,2.717502
"1883_038_Vis3AE_Home3A",120,5141074,-4.80108,14.53998,3.17019
"1883_038_Vis3AE_Home3A",120,5141124,-7.16883,20.85429,3.52836
"1883_038_Vis3AE_Home3A",120,5141174,-9.54015,27.08181,3.79203
"1883_038_Vis3AE_Home3A",120,5141224,-11.91504,33.2226,3.96114
"1883_038_Vis3AE_Home3A",120,5141274,-14.2935,39.2766,4.03575
"1883_038_Vis3AE_Home3A",120,5141324,-16.67553,45.2439,4.01583
"1883_038_Vis3AE_Home3A",120,5141374,-19.06113,51.1245,3.90138
"1883_038_Vis3AE_Home3A",120,5141424,-21.45027,56.9181,3.6924
"1883_038_Vis3AE_Home3A",120,5141474,-23.84304,62.625,3.38889
"1883_038_Vis3AE_Home3A",120,5141524,-26.23932,68.2452,2.990877
"1883_038_Vis3AE_Home3A",120,5141574,-28.6392,73.7787,2.498331
"1883_038_Vis3AE_Home3A",120,5141624,-31.0428,79.2255,1.911261
"1883_038_Vis3AE_Home3A",120,5141674,-33.4497,84.5853,1.229664
"1883_038_Vis3AE_Home3A",120,5141724,-35.8602,89.8584,0.45354
"1883_038_Vis3AE_Home3A",120,5141774,-38.2743,95.0448,-0.417102
"1883_038_Vis3AE_Home3A",120,5141824,-39.8562,99.1284,0.587988
"1883_038_Vis3AE_Home3A",120,5141874,-42.0495,103.8069,0.998646
"1883_038_Vis3AE_Home3A",120,5141924,-44.0904,108.2436,1.253727
"1883_038_Vis3AE_Home3A",120,5141974,-45.9783,112.4388,1.353231
"1883_038_Vis3AE_Home3A",120,5142024,-47.7135,116.3922,1.297155
"1883_038_Vis3AE_Home3A",120,5142074,-49.2957,120.1038,1.085502
"1883_038_Vis3AE_Home3A",120,5142124,-50.7255,123.5739,0.718269
"1883_038_Vis3AE_Home3A",120,5142174,-52.0023,126.8025,0.1954611
"1883_038_Vis3AE_Home3A",120,5142224,-53.1267,129.789,-0.482928
"1883_038_Vis3AE_Home3A",120,5142274,-54.0981,132.534,-1.316895
"1883_038_Vis3AE_Home3A",120,5142324,-58.0869,137.3589,0
"1883_038_Vis3AE_Home3A",120,5143724,-60.8049,137.898,5.40444
"1883_038_Vis3AE_Home3A",120,5143774,-56.3058,135.2067,6.36132
"1883_038_Vis3AE_Home3A",120,5143824,-51.8442,132.5298,7.25157
"1883_038_Vis3AE_Home3A",120,5143874,-47.4198,129.8682,8.07516
"1883_038_Vis3AE_Home3A",120,5143924,-43.0323,127.2213,8.83209
"1883_038_Vis3AE_Home3A",120,5143974,-38.6823,124.5891,9.52236
"1883_038_Vis3AE_Home3A",120,5144024,-34.3695,121.9722,10.14597
"1883_038_Vis3AE_Home3A",120,5144074,-30.0939,119.3697,10.70295
"1883_038_Vis3AE_Home3A",120,5144124,-25.85568,116.7825,11.19324
"1883_038_Vis3AE_Home3A",120,5144174,-21.65457,114.21,11.6169
"1883_038_Vis3AE_Home3A",120,5144224,-17.49069,111.6522,11.9739
"1883_038_Vis3AE_Home3A",120,5144274,-13.36407,109.1094,12.26424
"1883_038_Vis3AE_Home3A",120,5144324,-9.27468,106.5816,12.48792
"1883_038_Vis3AE_Home3A",120,5144374,-5.22255,104.0685,12.64497
"1883_038_Vis3AE_Home3A",120,5144424,-1.207626,101.5704,12.73533
"1883_038_Vis3AE_Home3A",120,5144474,2.770077,99.087,12.75906
"1883_038_Vis3AE_Home3A",120,5144524,6.71052,96.6186,12.71613
"1883_038_Vis3AE_Home3A",120,5144574,10.61373,94.1652,12.60654
"1883_038_Vis3AE_Home3A",120,5144624,14.47971,91.7265,12.43029
"1883_038_Vis3AE_Home3A",120,5144674,18.30846,89.3028,12.18738
"1883_038_Vis3AE_Home3A",120,5144724,22.09998,86.8938,11.87784
"1883_038_Vis3AE_Home3A",120,5144774,25.85424,84.4998,11.50161
"1883_038_Vis3AE_Home3A",120,5144824,29.57127,82.1208,11.05875
"1883_038_Vis3AE_Home3A",120,5144874,33.2511,79.7565,10.54923
"1883_038_Vis3AE_Home3A",120,5144924,36.8937,77.4069,9.97305
"1883_038_Vis3AE_Home3A",120,5144974,40.4991,75.0726,9.33021
"1883_038_Vis3AE_Home3A",120,5145024,44.067,72.753,8.62071
"1883_038_Vis3AE_Home3A",120,5145074,47.598,70.4481,7.84458
"1883_038_Vis3AE_Home3A",120,5145124,51.0915,68.1582,7.00176
"1883_038_Vis3AE_Home3A",120,5145174,54.5481,65.8833,6.09231
"1883_038_Vis3AE_Home3A",120,5145224,57.9672,63.6231,5.1162
"1883_038_Vis3AE_Home3A",121,5300324,0.539106,56.0949,5.79264
"1883_038_Vis3AE_Home3A",121,5300374,0.391284,49.4502,5.56968
"1883_038_Vis3AE_Home3A",121,5300424,0.2658489,42.888,5.31018
"1883_038_Vis3AE_Home3A",121,5300474,0.1627968,36.4083,5.01411
"1883_038_Vis3AE_Home3A",121,5300524,0.0821304,30.0111,4.68147
"1883_038_Vis3AE_Home3A",121,5300574,0.02384901,23.6964,4.31229
"1883_038_Vis3AE_Home3A",121,5300624,-0.01204737,17.46426,3.90654
"1883_038_Vis3AE_Home3A",121,5300674,-0.02555874,11.31459,3.46422
"1883_038_Vis3AE_Home3A",121,5300724,-0.01668498,5.24739,2.985348
"1883_038_Vis3AE_Home3A",121,5300774,0.01457382,-0.737265,2.469912
"1883_038_Vis3AE_Home3A",121,5300824,0.0682176,-6.63942,1.917915
"1883_038_Vis3AE_Home3A",122,5315474,0.361728,52.1385,5.5692
"1883_038_Vis3AE_Home3A",122,5315524,0.1279956,45.4566,5.27358
"1883_038_Vis3AE_Home3A",122,5315574,-0.0812061,38.8482,4.94034
"1883_038_Vis3AE_Home3A",122,5315624,-0.2658783,32.3136,4.56951
"1883_038_Vis3AE_Home3A",122,5315674,-0.426021,25.85265,4.16106
"1883_038_Vis3AE_Home3A",122,5315724,-0.561633,19.4652,3.71502
"1883_038_Vis3AE_Home3A",122,5315774,-0.672717,13.15137,3.23139
"1883_038_Vis3AE_Home3A",122,5315824,-0.75927,6.91116,2.710137
"1883_038_Vis3AE_Home3A",122,5315874,-0.821295,0.744561,2.151288
"1883_038_Vis3AE_Home3A",122,5315924,-0.858789,-5.34843,1.55484
"1883_038_Vis3AE_Home3A",123,5329974,0.717405,57.1242,5.7831
"1883_038_Vis3AE_Home3A",123,5330024,0.663849,51.1482,5.76024
"1883_038_Vis3AE_Home3A",123,5330074,0.602844,45.2421,5.63868
"1883_038_Vis3AE_Home3A",123,5330124,0.53439,39.4059,5.41842
"1883_038_Vis3AE_Home3A",123,5330174,0.45849,33.6396,5.09943
"1883_038_Vis3AE_Home3A",123,5330224,0.375138,27.94335,4.68177
"1883_038_Vis3AE_Home3A",123,5330274,0.28434,22.31691,4.16538
"1883_038_Vis3AE_Home3A",123,5330324,0.186093,16.76034,3.55026
"1883_038_Vis3AE_Home3A",123,5330374,0.0803976,11.27367,2.836473
"1883_038_Vis3AE_Home3A",123,5330424,-0.0327462,5.8569,2.023965
"1883_038_Vis3AE_Home3A",123,5330474,-0.153339,0.509994,1.112745
"1883_038_Vis3AE_Home3A",123,5330524,-0.2813796,-4.767,0.102822
"1883_038_Vis3AE_Home3A",124,5352324,0.690873,57.5217,5.69868
"1883_038_Vis3AE_Home3A",124,5352374,0.467238,50.7894,5.68623
"1883_038_Vis3AE_Home3A",124,5352424,0.2742672,44.1396,5.63658
"1883_038_Vis3AE_Home3A",124,5352474,0.1119552,37.5717,5.54976
"1883_038_Vis3AE_Home3A",124,5352524,-0.019695,31.0857,5.42577
"1883_038_Vis3AE_Home3A",124,5352574,-0.1206843,24.68196,5.26461
"1883_038_Vis3AE_Home3A",124,5352624,-0.191013,18.36027,5.06628
"1883_038_Vis3AE_Home3A",124,5352674,-0.2306808,12.12069,4.83078
"1883_038_Vis3AE_Home3A",124,5352724,-0.2396877,5.96313,4.55811
"1883_038_Vis3AE_Home3A",124,5352774,-0.218034,-0.1123218,4.24824
"1883_038_Vis3AE_Home3A",124,5352824,-0.1657191,-6.10569,3.90123
"1883_038_Vis3AE_Home3A",125,5369024,0.636678,56.5245,5.7423
"1883_038_Vis3AE_Home3A",125,5369074,0.650877,50.5968,5.70192
"1883_038_Vis3AE_Home3A",125,5369124,0.654759,44.7456,5.5635
"1883_038_Vis3AE_Home3A",125,5369174,0.648327,38.9715,5.32704
"1883_038_Vis3AE_Home3A",125,5369224,0.631581,33.2739,4.99251
"1883_038_Vis3AE_Home3A",125,5369274,0.604521,27.65331,4.55994
"1883_038_Vis3AE_Home3A",125,5369324,0.567147,22.10952,4.0293
"1883_038_Vis3AE_Home3A",125,5369374,0.519456,16.64253,3.40065
"1883_038_Vis3AE_Home3A",125,5369424,0.461451,11.25234,2.673912
"1883_038_Vis3AE_Home3A",125,5369474,0.393132,5.93895,1.849128
"1883_038_Vis3AE_Home3A",125,5369524,0.314499,0.702411,0.926298
"1883_038_Vis3AE_Home3A",125,5369574,-3.11271,11.31135,2.984778
"1883_038_Vis3AE_Home3A",125,5369624,-5.74356,17.05896,4.06824
"1883_038_Vis3AE_Home3A",125,5369674,-8.37171,22.73715,5.07486
"1883_038_Vis3AE_Home3A",125,5369724,-10.99719,28.34592,6.00468
"1883_038_Vis3AE_Home3A",125,5369774,-13.62,33.8853,6.8577
"1883_038_Vis3AE_Home3A",125,5369824,-16.24008,39.3552,7.63389
"1883_038_Vis3AE_Home3A",125,5369874,-18.85752,44.7555,8.33328
"1883_038_Vis3AE_Home3A",125,5369924,-21.47223,50.0865,8.95584
"1883_038_Vis3AE_Home3A",125,5369974,-24.0843,55.3482,9.5016
"1883_038_Vis3AE_Home3A",125,5370024,-26.69367,60.5403,9.97056
"1883_038_Vis3AE_Home3A",125,5370074,-29.30034,65.6631,10.36269
"1883_038_Vis3AE_Home3A",125,5370124,-31.9044,70.7163,10.67802
"1883_038_Vis3AE_Home3A",125,5370174,-34.5057,75.7002,10.91652
"1883_038_Vis3AE_Home3A",125,5370224,-37.1043,80.6148,11.07822
"1883_038_Vis3AE_Home3A",125,5370274,-39.7002,85.4598,11.16312
"1883_038_Vis3AE_Home3A",125,5370324,-42.2934,90.2352,11.17119
"1883_038_Vis3AE_Home3A",125,5370374,-44.8842,94.9413,11.10243
"1883_038_Vis3AE_Home3A",125,5370424,-47.472,99.5781,10.95687
"1883_038_Vis3AE_Home3A",125,5370474,-50.0571,104.1453,10.73451
"1883_038_Vis3AE_Home3A",125,5370524,-52.6398,108.6432,10.43535
"1883_038_Vis3AE_Home3A",125,5370574,-55.2195,113.0715,10.05936
"1883_038_Vis3AE_Home3A",125,5370624,-57.7968,117.4305,9.60654
"1883_038_Vis3AE_Home3A",125,5370674,-60.3711,121.7202,9.07692
"1883_038_Vis3AE_Home3A",125,5370724,-62.943,125.9403,8.4705
"1883_038_Vis3AE_Home3A",125,5370774,-65.5119,130.0908,7.78725
"1883_038_Vis3AE_Home3A",125,5370824,-68.0784,134.1723,7.0272
"1883_038_Vis3AE_Home3A",125,5370874,-70.6422,138.1839,6.19035
"1883_038_Vis3AE_Home3A",125,5370924,-73.2033,142.1265,5.27667
"1883_038_Vis3AE_Home3A",125,5370974,-75.7617,145.9992,4.28616
"1883_038_Vis3AE_Home3A",125,5371024,-78.3174,149.8029,3.21888
"1883_038_Vis3AE_Home3A",125,5371074,-80.8701,153.537,2.074755
"1883_038_Vis3AE_Home3A",125,5371124,-83.4204,157.2015,0.853827
"1883_038_Vis3AE_Home3A",125,5371174,-85.9683,160.7967,-0.443913
"1883_038_Vis3AE_Home3A",125,5371224,-87.0864,163.6182,0.706302
"1883_038_Vis3AE_Home3A",125,5371274,-88.4604,165.7383,1.436406
"1883_038_Vis3AE_Home3A",125,5371324,-89.8305,167.8413,2.07594
"1883_038_Vis3AE_Home3A",125,5371374,-91.1967,169.9272,2.624904
"1883_038_Vis3AE_Home3A",125,5371424,-92.5593,171.9963,3.08331
"1883_038_Vis3AE_Home3A",125,5371474,-93.918,174.0483,3.45111
"1883_038_Vis3AE_Home3A",125,5371524,-95.2728,176.0832,3.72837
"1883_038_Vis3AE_Home3A",125,5371574,-96.6237,178.101,3.91506
"1883_038_Vis3AE_Home3A",125,5371624,-97.971,180.1017,4.01118
"1883_038_Vis3AE_Home3A",125,5371674,-99.3144,182.0856,4.0167
"1883_038_Vis3AE_Home3A",125,5371724,-100.6539,184.0524,3.93168
"1883_038_Vis3AE_Home3A",125,5371774,-101.9895,186.0021,3.75609
"1883_038_Vis3AE_Home3A",125,5371824,-103.3215,187.9347,3.4899
"1883_038_Vis3AE_Home3A",125,5371874,-104.6496,189.8505,3.13317
"1883_038_Vis3AE_Home3A",125,5371924,-105.9738,191.7489,2.685867
"1883_038_Vis3AE_Home3A",125,5371974,-107.2941,193.6305,2.147985
"1883_038_Vis3AE_Home3A",125,5372024,-108.6108,195.495,1.519536
"1883_038_Vis3AE_Home3A",125,5372074,-109.9236,197.3424,0.800517
"1883_038_Vis3AE_Home3A",125,5372124,-111.2325,199.173,-0.00907242
"1883_038_Vis3AE_Home3A",125,5372174,-112.5378,200.9862,-0.909231
"1883_038_Vis3AE_Home3A",125,5372224,-113.3415,202.0164,0.562395
"1883_038_Vis3AE_Home3A",125,5372274,-114.3993,203.3067,0.906105
"1883_038_Vis3AE_Home3A",125,5372324,-115.4295,204.6198,1.143324
"1883_038_Vis3AE_Home3A",125,5372374,-116.4321,205.9557,1.274055
"1883_038_Vis3AE_Home3A",125,5372424,-117.4065,207.3144,1.298295
"1883_038_Vis3AE_Home3A",125,5372474,-118.3536,208.6962,1.216044
"1883_038_Vis3AE_Home3A",125,5372524,-119.2728,210.1008,1.027302
"1883_038_Vis3AE_Home3A",125,5372574,-120.1641,211.5282,0.732072
"1883_038_Vis3AE_Home3A",125,5372624,-121.0278,212.9784,0.330351
"1883_038_Vis3AE_Home3A",125,5372674,-121.8639,214.4514,-0.1778595
"1883_038_Vis3AE_Home3A",125,5372724,-122.6721,215.9472,-0.792564
"1883_038_Vis3AE_Home3A",125,5372774,-124.2132,216.1215,0.0616746
"1883_038_Vis3AE_Home3A",125,5372824,-125.0286,217.4697,0.0851343
"1883_038_Vis3AE_Home3A",125,5372874,-125.8377,218.793,0.106527
"1883_038_Vis3AE_Home3A",125,5372924,-126.6408,220.0917,0.1258527
"1883_038_Vis3AE_Home3A",125,5372974,-127.4373,221.3658,0.1431111
"1883_038_Vis3AE_Home3A",125,5373024,-128.2278,222.6147,0.1583025
"1883_038_Vis3AE_Home3A",125,5373074,-129.0117,223.8393,0.1714266
"1883_038_Vis3AE_Home3A",125,5373124,-129.7896,225.0387,0.1824837
"1883_038_Vis3AE_Home3A",125,5373174,-130.5612,226.2135,0.1914735
"1883_038_Vis3AE_Home3A",125,5373224,-131.3268,227.3637,0.1983963
"1883_038_Vis3AE_Home3A",125,5373274,-132.0858,228.489,0.2032521
"1883_038_Vis3AE_Home3A",125,5373324,-132.8385,229.5894,0.2060406
"1883_038_Vis3AE_Home3A",125,5373374,-133.5852,230.6652,0.2067618
"1883_038_Vis3AE_Home3A",125,5373424,-134.3256,231.7161,0.205416
"1883_038_Vis3AE_Home3A",125,5373474,-135.0597,232.7424,0.2020032
