"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis2AH_Home2A",123,4104725,85.8096,150.1926,248.7843
"1884_026_Vis2AH_Home2A",123,4104775,86.5125,150.0411,248.8275
"1884_026_Vis2AH_Home2A",123,4104825,87.2022,149.8545,248.7465
"1884_026_Vis2AH_Home2A",123,4104875,87.8793,149.6346,248.541
"1884_026_Vis2AH_Home2A",123,4104925,88.5438,149.3829,248.2104
"1884_026_Vis2AH_Home2A",123,4104975,89.1957,149.1012,247.7544
"1884_026_Vis2AH_Home2A",123,4105025,89.8356,148.7916,247.1724
"1884_026_Vis2AH_Home2A",123,4105075,90.4635,148.4553,246.4641
"1884_026_Vis2AH_Home2A",123,4105125,91.08,148.0944,245.6289
"1884_026_Vis2AH_Home2A",123,4105175,91.6848,147.7107,244.6662
"1884_026_Vis2AH_Home2A",123,4105225,92.2785,147.3054,243.576
"1884_026_Vis2AH_Home2A",123,4105275,92.8614,146.8809,242.3574
"1884_026_Vis2AH_Home2A",123,4105325,93.4335,146.4384,241.0104
"1884_026_Vis2AH_Home2A",123,4105375,93.9951,145.9803,239.5341
"1884_026_Vis2AH_Home2A",123,4105425,94.5462,145.5075,237.9285
"1884_026_Vis2AH_Home2A",123,4105475,95.0874,145.0224,236.1927
"1884_026_Vis2AH_Home2A",123,4105525,95.619,144.5262,234.3264
"1884_026_Vis2AH_Home2A",123,4105575,96.141,144.0213,232.329
"1884_026_Vis2AH_Home2A",123,4105625,96.6534,143.5089,230.2005
"1884_026_Vis2AH_Home2A",123,4105675,97.1571,142.9908,227.94
"1884_026_Vis2AH_Home2A",123,4105725,97.6518,142.4691,225.5472
"1884_026_Vis2AH_Home2A",123,4105775,98.1378,141.9453,223.0218
"1884_026_Vis2AH_Home2A",123,4105825,98.6154,141.4209,220.3632
"1884_026_Vis2AH_Home2A",123,4105875,99.0849,140.898,217.5708
"1884_026_Vis2AH_Home2A",123,4105925,99.5466,140.3781,214.6443
"1884_026_Vis2AH_Home2A",123,4105975,100.0005,139.863,211.5834
"1884_026_Vis2AH_Home2A",123,4106025,100.4469,139.3548,208.3872
"1884_026_Vis2AH_Home2A",123,4106075,100.8864,138.8547,205.0557
"1884_026_Vis2AH_Home2A",123,4106125,101.3187,138.3645,201.5883
"1884_026_Vis2AH_Home2A",123,4106175,101.7441,137.8863,197.9847
"1884_026_Vis2AH_Home2A",123,4106225,102.1632,137.4216,194.244
"1884_026_Vis2AH_Home2A",123,4106275,102.576,136.9722,190.3659
"1884_026_Vis2AH_Home2A",123,4106325,102.9828,136.5396,186.3504
"1884_026_Vis2AH_Home2A",123,4106375,103.3836,136.1259,182.1966
"1884_026_Vis2AH_Home2A",123,4106425,103.779,135.7326,177.9039
"1884_026_Vis2AH_Home2A",123,4106475,104.169,135.3618,173.4723
"1884_026_Vis2AH_Home2A",123,4106525,104.5539,135.0147,168.9012
"1884_026_Vis2AH_Home2A",123,4106575,104.934,134.6934,164.19
"1884_026_Vis2AH_Home2A",123,4106625,105.3093,134.3994,159.3384
"1884_026_Vis2AH_Home2A",123,4106675,105.6804,134.1348,154.3458
"1884_026_Vis2AH_Home2A",123,4106725,106.0473,133.9008,149.2119
"1884_026_Vis2AH_Home2A",123,4106775,106.4103,133.6998,143.9361
"1884_026_Vis2AH_Home2A",123,4106825,106.7694,133.533,138.5181
"1884_026_Vis2AH_Home2A",123,4106875,107.1252,133.4022,132.9573
"1884_026_Vis2AH_Home2A",123,4106925,107.4777,133.3095,127.2534
"1884_026_Vis2AH_Home2A",123,4106975,107.8272,133.2561,121.4058
"1884_026_Vis2AH_Home2A",123,4107025,108.174,133.2444,115.4142
"1884_026_Vis2AH_Home2A",123,4107075,108.5181,133.2756,109.2777
"1884_026_Vis2AH_Home2A",123,4107125,108.8601,133.3515,102.9966
"1884_026_Vis2AH_Home2A",123,4107175,109.2,133.4742,96.5697
"1884_026_Vis2AH_Home2A",123,4107225,109.5381,133.6449,89.9973
"1884_026_Vis2AH_Home2A",123,4107275,109.8747,133.866,83.2782
"1884_026_Vis2AH_Home2A",123,4107325,110.2098,134.1387,76.4124
"1884_026_Vis2AH_Home2A",123,4107375,110.5437,134.4648,69.3993
"1884_026_Vis2AH_Home2A",123,4107425,110.877,134.8461,62.2383
"1884_026_Vis2AH_Home2A",123,4107475,111.2094,135.2847,54.9294
"1884_026_Vis2AH_Home2A",123,4107525,111.5415,135.7818,47.4717
"1884_026_Vis2AH_Home2A",123,4107575,111.8733,136.3392,39.8649
"1884_026_Vis2AH_Home2A",123,4107625,112.2051,136.959,32.1087
"1884_026_Vis2AH_Home2A",123,4107675,112.5375,137.6427,24.20226
"1884_026_Vis2AH_Home2A",123,4107725,112.8702,138.3921,16.14552
"1884_026_Vis2AH_Home2A",123,4107775,113.2035,139.209,7.93782
"1884_026_Vis2AH_Home2A",123,4107825,113.538,140.0949,-0.4212
"1884_026_Vis2AH_Home2A",124,4138375,-0.837135,51.912,5.99229
"1884_026_Vis2AH_Home2A",124,4138425,-0.732633,45.3741,5.7588
"1884_026_Vis2AH_Home2A",124,4138475,-0.63873,38.8899,5.47854
"1884_026_Vis2AH_Home2A",124,4138525,-0.555423,32.4597,5.15154
"1884_026_Vis2AH_Home2A",124,4138575,-0.482712,26.08359,4.77777
"1884_026_Vis2AH_Home2A",124,4138625,-0.4206,19.76124,4.35723
"1884_026_Vis2AH_Home2A",124,4138675,-0.369087,13.49283,3.88995
"1884_026_Vis2AH_Home2A",124,4138725,-0.32817,7.27836,3.3759
"1884_026_Vis2AH_Home2A",124,4138775,-0.297849,1.117782,2.815104
"1884_026_Vis2AH_Home2A",124,4138825,0.902091,5.11899,2.655714
"1884_026_Vis2AH_Home2A",124,4138875,2.116617,8.05344,2.052204
"1884_026_Vis2AH_Home2A",124,4138925,3.31983,10.90407,1.447509
"1884_026_Vis2AH_Home2A",124,4138975,4.51173,13.67088,0.841632
"1884_026_Vis2AH_Home2A",124,4139025,5.69235,16.35384,0.2345703
"1884_026_Vis2AH_Home2A",124,4139075,6.86163,18.95301,-0.373677
"1884_026_Vis2AH_Home2A",124,4139125,7.60476,20.17116,1.085508
"1884_026_Vis2AH_Home2A",124,4139175,8.49714,22.18845,1.412643
"1884_026_Vis2AH_Home2A",124,4139225,9.39078,24.18297,1.646958
"1884_026_Vis2AH_Home2A",124,4139275,10.28568,26.15475,1.78845
"1884_026_Vis2AH_Home2A",124,4139325,11.18181,28.10379,1.837122
"1884_026_Vis2AH_Home2A",124,4139375,12.0792,30.03,1.792971
"1884_026_Vis2AH_Home2A",124,4139425,12.97782,31.9338,1.655997
"1884_026_Vis2AH_Home2A",124,4139475,13.8777,33.8145,1.426203
"1884_026_Vis2AH_Home2A",124,4139525,14.77884,35.6724,1.103586
"1884_026_Vis2AH_Home2A",124,4139575,15.68124,37.5078,0.688146
"1884_026_Vis2AH_Home2A",124,4139625,16.5849,39.3204,0.179883
"1884_026_Vis2AH_Home2A",124,4139675,17.3328,40.9524,0.485157
"1884_026_Vis2AH_Home2A",124,4139725,18.05652,42.5205,0.737163
"1884_026_Vis2AH_Home2A",124,4139775,18.77817,44.0766,0.90747
"1884_026_Vis2AH_Home2A",124,4139825,19.49772,45.6213,0.996075
"1884_026_Vis2AH_Home2A",124,4139875,20.2152,47.1543,1.002984
"1884_026_Vis2AH_Home2A",124,4139925,20.93058,48.6756,0.928194
"1884_026_Vis2AH_Home2A",124,4139975,21.64392,50.1855,0.771705
"1884_026_Vis2AH_Home2A",124,4140025,22.35516,51.6837,0.533514
"1884_026_Vis2AH_Home2A",124,4140075,23.06433,53.1702,0.2136279
"1884_026_Vis2AH_Home2A",124,4140125,23.70117,54.4359,0.533727
"1884_026_Vis2AH_Home2A",124,4140175,24.34425,55.7265,0.808659
"1884_026_Vis2AH_Home2A",124,4140225,24.98724,57.0075,0.999174
"1884_026_Vis2AH_Home2A",124,4140275,25.63017,58.2789,1.105272
"1884_026_Vis2AH_Home2A",124,4140325,26.27301,59.5404,1.126953
"1884_026_Vis2AH_Home2A",124,4140375,26.91576,60.7923,1.064214
"1884_026_Vis2AH_Home2A",124,4140425,27.55842,62.0343,0.917058
"1884_026_Vis2AH_Home2A",124,4140475,28.20102,63.2667,0.685482
"1884_026_Vis2AH_Home2A",124,4140525,28.84356,64.4895,0.369489
"1884_026_Vis2AH_Home2A",124,4140575,29.48598,65.7024,-0.0309195
"1884_026_Vis2AH_Home2A",124,4140625,30.0318,66.8439,0.494679
"1884_026_Vis2AH_Home2A",124,4140675,30.585,68.0745,0.632202
"1884_026_Vis2AH_Home2A",124,4140725,31.1439,69.2844,0.681846
"1884_026_Vis2AH_Home2A",124,4140775,31.7079,70.473,0.643608
"1884_026_Vis2AH_Home2A",124,4140825,32.2776,71.6412,0.517488
"1884_026_Vis2AH_Home2A",124,4140875,32.853,72.7884,0.303483
"1884_026_Vis2AH_Home2A",124,4140925,33.4335,73.9149,0.001600965
"1884_026_Vis2AH_Home2A",124,4140975,33.9438,74.8818,0.42969
"1884_026_Vis2AH_Home2A",124,4141025,34.4997,75.8553,0.612414
"1884_026_Vis2AH_Home2A",124,4141075,35.0412,76.845,0.707787
"1884_026_Vis2AH_Home2A",124,4141125,35.568,77.8512,0.715809
"1884_026_Vis2AH_Home2A",124,4141175,36.0801,78.8736,0.636477
"1884_026_Vis2AH_Home2A",124,4141225,36.5778,79.9128,0.4698
"1884_026_Vis2AH_Home2A",124,4141275,37.0608,80.9685,0.2157678
"1884_026_Vis2AH_Home2A",124,4141325,37.4838,81.3651,-0.0866001
"1884_026_Vis2AH_Home2A",124,4141375,37.7763,82.6719,-0.0432999
"1884_026_Vis2AH_Home2A",124,4141425,38.0685,83.979,0
"1884_026_Vis2AH_Home2A",124,4141975,45.0678,70.6545,2.669793
"1884_026_Vis2AH_Home2A",124,4142025,46.8144,70.0161,3.04173
"1884_026_Vis2AH_Home2A",124,4142075,48.5499,69.3744,3.33378
"1884_026_Vis2AH_Home2A",124,4142125,50.2746,68.7294,3.54591
"1884_026_Vis2AH_Home2A",124,4142175,51.9882,68.0811,3.67815
"1884_026_Vis2AH_Home2A",124,4142225,53.6913,67.4295,3.73047
"1884_026_Vis2AH_Home2A",124,4142275,55.3833,66.7746,3.70287
"1884_026_Vis2AH_Home2A",124,4142325,57.0648,66.1164,3.59538
"1884_026_Vis2AH_Home2A",124,4142375,58.7349,65.4546,3.40797
"1884_026_Vis2AH_Home2A",125,4174225,-1.048545,53.2644,5.89566
"1884_026_Vis2AH_Home2A",125,4174275,-0.734736,46.8063,5.57796
"1884_026_Vis2AH_Home2A",125,4174325,-0.456387,40.3989,5.20899
"1884_026_Vis2AH_Home2A",125,4174375,-0.2134917,34.0425,4.78875
"1884_026_Vis2AH_Home2A",125,4174425,-0.00605769,27.73722,4.31724
"1884_026_Vis2AH_Home2A",125,4174475,0.1659183,21.4827,3.79449
"1884_026_Vis2AH_Home2A",125,4174525,0.302436,15.27906,3.2205
"1884_026_Vis2AH_Home2A",125,4174575,0.403494,9.1263,2.595231
"1884_026_Vis2AH_Home2A",125,4174625,0.469095,3.02442,1.918704
"1884_026_Vis2AH_Home2A",125,4174675,0.499239,-3.02655,1.190922
"1884_026_Vis2AH_Home2A",126,4187075,-1.088997,55.8708,6.16392
"1884_026_Vis2AH_Home2A",126,4187125,-0.825666,50.4306,6.24585
"1884_026_Vis2AH_Home2A",126,4187175,-0.556092,45.0426,6.22836
"1884_026_Vis2AH_Home2A",126,4187225,-0.2802774,39.7071,6.11151
"1884_026_Vis2AH_Home2A",126,4187275,0.001779915,34.4238,5.89527
"1884_026_Vis2AH_Home2A",126,4187325,0.2900796,29.19306,5.57964
"1884_026_Vis2AH_Home2A",126,4187375,0.584622,24.01464,5.16465
"1884_026_Vis2AH_Home2A",126,4187425,0.885408,18.88866,4.65024
"1884_026_Vis2AH_Home2A",126,4187475,1.192434,13.81503,4.03647
"1884_026_Vis2AH_Home2A",126,4187525,1.505703,8.79378,3.32334
"1884_026_Vis2AH_Home2A",126,4187575,1.825212,3.82494,2.51079
"1884_026_Vis2AH_Home2A",126,4187625,2.3571,-3.3063,1.479297
"1884_026_Vis2AH_Home2A",126,4187675,2.25,-5.01,0
"1884_026_Vis2AH_Home2A",127,4227175,-1.453551,56.1243,5.93214
"1884_026_Vis2AH_Home2A",127,4227225,-1.116309,50.3556,5.72814
"1884_026_Vis2AH_Home2A",127,4227275,-0.818679,44.6379,5.45733
"1884_026_Vis2AH_Home2A",127,4227325,-0.560661,38.9718,5.11968
"1884_026_Vis2AH_Home2A",127,4227375,-0.342255,33.3567,4.71519
"1884_026_Vis2AH_Home2A",127,4227425,-0.1634601,27.79302,4.24389
"1884_026_Vis2AH_Home2A",127,4227475,-0.02427723,22.28058,3.70578
"1884_026_Vis2AH_Home2A",127,4227525,0.075294,16.81941,3.10083
"1884_026_Vis2AH_Home2A",127,4227575,0.1352532,11.40954,2.429037
"1884_026_Vis2AH_Home2A",127,4227625,0.155601,6.05088,1.690428
"1884_026_Vis2AH_Home2A",127,4227675,0.1363368,0.743526,0.884997
"1884_026_Vis2AH_Home2A",127,4227725,0.0774609,-4.51257,0.01274124
"1884_026_Vis2AH_Home2A",128,4251275,-0.965718,52.3014,5.84034
"1884_026_Vis2AH_Home2A",128,4251325,-0.720612,45.6825,5.69541
"1884_026_Vis2AH_Home2A",128,4251375,-0.483462,39.1467,5.50533
"1884_026_Vis2AH_Home2A",128,4251425,-0.2542728,32.6937,5.2701
"1884_026_Vis2AH_Home2A",128,4251475,-0.0330408,26.3238,4.98969
"1884_026_Vis2AH_Home2A",128,4251525,0.1802334,20.03676,4.66413
"1884_026_Vis2AH_Home2A",128,4251575,0.385551,13.83264,4.29342
"1884_026_Vis2AH_Home2A",128,4251625,0.582909,7.71141,3.87756
"1884_026_Vis2AH_Home2A",128,4251675,0.772308,1.673148,3.41655
"1884_026_Vis2AH_Home2A",128,4251725,0.953751,-4.28217,2.910363
"1884_026_Vis2AH_Home2A",129,4273225,2.206476,57.8955,6.7275
"1884_026_Vis2AH_Home2A",129,4273275,7.82694,58.248,6.41214
"1884_026_Vis2AH_Home2A",129,4273325,13.40292,58.6005,6.06729
"1884_026_Vis2AH_Home2A",129,4273375,18.93447,58.9527,5.69292
"1884_026_Vis2AH_Home2A",129,4273425,24.42147,59.3046,5.28903
"1884_026_Vis2AH_Home2A",129,4273475,29.86401,59.6562,4.85568
"1884_026_Vis2AH_Home2A",129,4273525,35.262,60.0078,4.39278
"1884_026_Vis2AH_Home2A",129,4273575,40.6155,60.3588,3.90042
"1884_026_Vis2AH_Home2A",129,4273625,45.9249,60.7098,3.37854
"1884_026_Vis2AH_Home2A",129,4273675,51.1893,61.0605,2.827155
"1884_026_Vis2AH_Home2A",129,4273725,56.4096,61.4109,2.246274
"1884_026_Vis2AH_Home2A",129,4273775,61.5852,61.7613,1.635888
"1884_026_Vis2AH_Home2A",130,4296425,-0.975348,56.5971,6.18408
"1884_026_Vis2AH_Home2A",130,4296475,-0.666972,50.178,5.76327
"1884_026_Vis2AH_Home2A",130,4296525,-0.38256,43.7916,5.29236
"1884_026_Vis2AH_Home2A",130,4296575,-0.1221129,37.4382,4.77138
"1884_026_Vis2AH_Home2A",130,4296625,0.1143732,31.1175,4.20027
"1884_026_Vis2AH_Home2A",130,4296675,0.326895,24.82962,3.57909
"1884_026_Vis2AH_Home2A",130,4296725,0.515454,18.57471,2.907804
"1884_026_Vis2AH_Home2A",130,4296775,0.680049,12.35268,2.186433
"1884_026_Vis2AH_Home2A",130,4296825,0.82068,6.16347,1.414968
"1884_026_Vis2AH_Home2A",130,4296875,0.93735,0.00712893,0.593403
"1884_026_Vis2AH_Home2A",130,4296925,1.030053,-6.11634,-0.2782476
"1884_026_Vis2AH_Home2A",131,4320575,-1.291791,56.2407,6.0924
"1884_026_Vis2AH_Home2A",131,4320625,-1.034943,49.7346,5.82006
"1884_026_Vis2AH_Home2A",131,4320675,-0.810528,43.2837,5.49744
"1884_026_Vis2AH_Home2A",131,4320725,-0.618546,36.8883,5.1246
"1884_026_Vis2AH_Home2A",131,4320775,-0.458997,30.5484,4.70151
"1884_026_Vis2AH_Home2A",131,4320825,-0.331881,24.2637,4.2282
"1884_026_Vis2AH_Home2A",131,4320875,-0.2371971,18.03444,3.70464
"1884_026_Vis2AH_Home2A",131,4320925,-0.1749459,11.86056,3.13086
"1884_026_Vis2AH_Home2A",131,4320975,-0.1451268,5.74209,2.506818
"1884_026_Vis2AH_Home2A",131,4321025,-0.1477401,-0.320985,1.832544
"1884_026_Vis2AH_Home2A",131,4321075,-0.1827861,-6.32868,1.108032
"1884_026_Vis2AH_Home2A",132,4342325,-1.143516,55.9902,5.9991
"1884_026_Vis2AH_Home2A",132,4342375,-0.901041,49.4445,5.64726
"1884_026_Vis2AH_Home2A",132,4342425,-0.690312,42.9564,5.23332
"1884_026_Vis2AH_Home2A",132,4342475,-0.511329,36.5262,4.75725
"1884_026_Vis2AH_Home2A",132,4342525,-0.364092,30.1536,4.21908
"1884_026_Vis2AH_Home2A",132,4342575,-0.2486043,23.83842,3.61881
"1884_026_Vis2AH_Home2A",132,4342625,-0.1648617,17.58096,2.956416
"1884_026_Vis2AH_Home2A",132,4342675,-0.112866,11.38116,2.231919
"1884_026_Vis2AH_Home2A",132,4342725,-0.0926169,5.23896,1.445313
"1884_026_Vis2AH_Home2A",132,4342775,-0.1041147,-0.845577,0.596595
"1884_026_Vis2AH_Home2A",132,4342825,-0.1473588,-6.87249,-0.314229
"1884_026_Vis2AH_Home2A",133,4437775,-2.036478,56.9679,6.0435
"1884_026_Vis2AH_Home2A",133,4437825,-1.842321,50.6268,5.83521
"1884_026_Vis2AH_Home2A",133,4437875,-1.655607,44.3349,5.57271
"1884_026_Vis2AH_Home2A",133,4437925,-1.476339,38.0928,5.25603
"1884_026_Vis2AH_Home2A",133,4437975,-1.304514,31.8999,4.88514
"1884_026_Vis2AH_Home2A",133,4438025,-1.140132,25.75659,4.46004
"1884_026_Vis2AH_Home2A",133,4438075,-0.983193,19.66266,3.98076
"1884_026_Vis2AH_Home2A",133,4438125,-0.833697,13.61817,3.4473
"1884_026_Vis2AH_Home2A",133,4438175,-0.691647,7.62312,2.859621
"1884_026_Vis2AH_Home2A",133,4438225,-0.557037,1.677528,2.21775
"1884_026_Vis2AH_Home2A",133,4438275,2.221854,6.63738,6.52203
"1884_026_Vis2AH_Home2A",133,4438325,2.562888,10.72653,10.39515
"1884_026_Vis2AH_Home2A",133,4438375,2.90589,14.78619,14.20053
"1884_026_Vis2AH_Home2A",133,4438425,3.25086,18.81627,17.93823
"1884_026_Vis2AH_Home2A",133,4438475,3.59778,22.81686,21.60819
"1884_026_Vis2AH_Home2A",133,4438525,3.94668,26.7879,25.21044
"1884_026_Vis2AH_Home2A",133,4438575,4.29753,30.7293,28.74495
"1884_026_Vis2AH_Home2A",133,4438625,4.65036,34.6413,32.2119
"1884_026_Vis2AH_Home2A",133,4438675,5.00514,38.5239,35.6109
"1884_026_Vis2AH_Home2A",133,4438725,5.36187,42.3768,38.9424
"1884_026_Vis2AH_Home2A",133,4438775,5.72058,46.2003,42.2061
"1884_026_Vis2AH_Home2A",133,4438825,6.08127,49.9941,45.402
"1884_026_Vis2AH_Home2A",133,4438875,6.44391,53.7585,48.5301
"1884_026_Vis2AH_Home2A",133,4438925,6.80853,57.4932,51.5907
"1884_026_Vis2AH_Home2A",133,4438975,7.1751,61.1985,54.5835
"1884_026_Vis2AH_Home2A",133,4439025,7.54362,64.8744,57.5088
"1884_026_Vis2AH_Home2A",133,4439075,7.91412,68.5206,60.366
"1884_026_Vis2AH_Home2A",133,4439125,8.28657,72.1371,63.156
"1884_026_Vis2AH_Home2A",133,4439175,8.661,75.7245,65.8779
"1884_026_Vis2AH_Home2A",133,4439225,9.03741,79.2819,68.532
"1884_026_Vis2AH_Home2A",133,4439275,9.41574,82.8102,71.1186
"1884_026_Vis2AH_Home2A",133,4439325,9.79608,86.3088,73.6374
"1884_026_Vis2AH_Home2A",133,4439375,10.17834,89.7777,76.0887
"1884_026_Vis2AH_Home2A",133,4439425,10.56261,93.2172,78.4722
"1884_026_Vis2AH_Home2A",133,4439475,10.9488,96.6273,80.7879
"1884_026_Vis2AH_Home2A",133,4439525,11.33697,100.0077,83.0358
"1884_026_Vis2AH_Home2A",133,4439575,11.72712,103.3587,85.2159
"1884_026_Vis2AH_Home2A",133,4439625,12.11922,106.68,87.3285
"1884_026_Vis2AH_Home2A",133,4439675,12.5133,109.9719,89.3736
"1884_026_Vis2AH_Home2A",133,4439725,12.90933,113.2344,91.3506
"1884_026_Vis2AH_Home2A",133,4439775,13.30731,116.4672,93.2601
"1884_026_Vis2AH_Home2A",133,4439825,13.70727,119.6703,95.1018
"1884_026_Vis2AH_Home2A",133,4439875,14.10921,122.8443,96.8757
"1884_026_Vis2AH_Home2A",133,4439925,14.5131,125.9883,98.5821
"1884_026_Vis2AH_Home2A",133,4439975,14.91894,129.1032,100.2207
"1884_026_Vis2AH_Home2A",133,4440025,15.32676,132.1884,101.7915
"1884_026_Vis2AH_Home2A",133,4440075,15.73653,135.2439,103.2945
"1884_026_Vis2AH_Home2A",133,4440125,16.14828,138.27,104.73
"1884_026_Vis2AH_Home2A",133,4440175,16.56198,141.2667,106.0977
"1884_026_Vis2AH_Home2A",133,4440225,16.97766,144.2337,107.3979
"1884_026_Vis2AH_Home2A",133,4440275,17.39529,147.1713,108.63
"1884_026_Vis2AH_Home2A",133,4440325,17.8149,150.0792,109.7946
"1884_026_Vis2AH_Home2A",133,4440375,18.23646,152.9577,110.8914
"1884_026_Vis2AH_Home2A",133,4440425,18.66,155.8068,111.9207
"1884_026_Vis2AH_Home2A",133,4440475,19.08549,158.6262,112.8822
"1884_026_Vis2AH_Home2A",133,4440525,19.51293,161.4159,113.7759
"1884_026_Vis2AH_Home2A",133,4440575,19.94235,164.1765,114.6018
"1884_026_Vis2AH_Home2A",133,4440625,20.37375,166.9071,115.3602
"1884_026_Vis2AH_Home2A",133,4440675,20.8071,169.6086,116.0508
"1884_026_Vis2AH_Home2A",133,4440725,21.2424,172.2804,116.6736
"1884_026_Vis2AH_Home2A",133,4440775,21.67968,174.9225,117.2289
"1884_026_Vis2AH_Home2A",133,4440825,22.11894,177.5352,117.7164
"1884_026_Vis2AH_Home2A",133,4440875,22.56012,180.1185,118.1361
"1884_026_Vis2AH_Home2A",133,4440925,23.00331,182.6721,118.488
"1884_026_Vis2AH_Home2A",133,4440975,23.44845,185.1963,118.7724
"1884_026_Vis2AH_Home2A",133,4441025,23.89554,187.6908,118.989
"1884_026_Vis2AH_Home2A",133,4441075,24.34461,190.1559,119.1378
"1884_026_Vis2AH_Home2A",133,4441125,24.79563,192.5913,119.2191
"1884_026_Vis2AH_Home2A",133,4441175,25.24863,194.9973,119.2326
"1884_026_Vis2AH_Home2A",133,4441225,25.70358,197.3739,119.1783
"1884_026_Vis2AH_Home2A",133,4441275,26.16048,199.7208,119.0562
"1884_026_Vis2AH_Home2A",133,4441325,26.61936,202.0383,118.8666
"1884_026_Vis2AH_Home2A",133,4441375,27.08022,204.3261,118.6092
"1884_026_Vis2AH_Home2A",133,4441425,27.54303,206.5845,118.284
"1884_026_Vis2AH_Home2A",133,4441475,28.00782,208.8135,117.8913
"1884_026_Vis2AH_Home2A",133,4441525,28.47456,211.0128,117.4308
"1884_026_Vis2AH_Home2A",133,4441575,28.94325,213.1824,116.9025
"1884_026_Vis2AH_Home2A",133,4441625,29.41392,215.3226,116.3067
"1884_026_Vis2AH_Home2A",133,4441675,29.88654,217.4334,115.6431
"1884_026_Vis2AH_Home2A",133,4441725,30.3612,219.5148,114.9117
"1884_026_Vis2AH_Home2A",133,4441775,30.8376,221.5662,114.1125
"1884_026_Vis2AH_Home2A",133,4441825,31.3161,223.5885,113.2458
"1884_026_Vis2AH_Home2A",133,4441875,31.7967,225.5811,112.3113
"1884_026_Vis2AH_Home2A",133,4441925,32.2791,227.5443,111.309
"1884_026_Vis2AH_Home2A",133,4441975,32.7636,229.4778,110.2389
"1884_026_Vis2AH_Home2A",133,4442025,33.2499,231.3816,109.1013
"1884_026_Vis2AH_Home2A",133,4442075,33.7383,233.2563,107.8959
"1884_026_Vis2AH_Home2A",133,4442125,34.2285,235.1013,106.623
"1884_026_Vis2AH_Home2A",133,4442175,34.7208,236.9166,105.282
"1884_026_Vis2AH_Home2A",133,4442225,35.2152,238.7025,103.8735
"1884_026_Vis2AH_Home2A",133,4442275,35.7114,240.459,102.3975
"1884_026_Vis2AH_Home2A",133,4442325,36.2094,242.1858,100.8534
"1884_026_Vis2AH_Home2A",133,4442375,36.7095,243.8832,99.2418
"1884_026_Vis2AH_Home2A",133,4442425,37.2117,245.5509,97.5624
"1884_026_Vis2AH_Home2A",133,4442475,37.7157,247.1892,95.8152
"1884_026_Vis2AH_Home2A",133,4442525,38.2218,248.7978,94.0005
"1884_026_Vis2AH_Home2A",133,4442575,38.7297,250.377,92.118
"1884_026_Vis2AH_Home2A",133,4442625,39.2397,251.9268,90.1677
"1884_026_Vis2AH_Home2A",133,4442675,39.7518,253.4469,88.1499
"1884_026_Vis2AH_Home2A",133,4442725,40.2654,254.9376,86.0643
"1884_026_Vis2AH_Home2A",133,4442775,40.7814,256.3986,83.9109
"1884_026_Vis2AH_Home2A",133,4442825,41.2992,257.8302,81.69
"1884_026_Vis2AH_Home2A",133,4442875,41.8191,259.2321,79.401
"1884_026_Vis2AH_Home2A",133,4442925,42.3408,260.6046,77.0445
"1884_026_Vis2AH_Home2A",133,4442975,42.8643,261.9477,74.6205
"1884_026_Vis2AH_Home2A",133,4443025,43.3899,263.2611,72.1284
"1884_026_Vis2AH_Home2A",133,4443075,43.9176,264.5451,69.5688
"1884_026_Vis2AH_Home2A",133,4443125,44.4474,265.7994,66.9414
"1884_026_Vis2AH_Home2A",133,4443175,44.9787,267.0243,64.2465
"1884_026_Vis2AH_Home2A",133,4443225,45.5124,268.2195,61.4838
"1884_026_Vis2AH_Home2A",133,4443275,46.0479,269.3853,58.6533
"1884_026_Vis2AH_Home2A",133,4443325,46.5852,270.5217,55.755
"1884_026_Vis2AH_Home2A",133,4443375,47.1246,271.6284,52.7892
"1884_026_Vis2AH_Home2A",133,4443425,47.6661,272.7054,49.7556
"1884_026_Vis2AH_Home2A",133,4443475,48.2094,273.7533,46.6542
"1884_026_Vis2AH_Home2A",133,4443525,48.7548,274.7715,43.485
"1884_026_Vis2AH_Home2A",133,4443575,49.302,275.76,40.2483
"1884_026_Vis2AH_Home2A",133,4443625,49.8513,276.7191,36.9438
"1884_026_Vis2AH_Home2A",133,4443675,50.4024,277.6488,33.5718
"1884_026_Vis2AH_Home2A",133,4443725,50.9556,278.5488,30.1317
"1884_026_Vis2AH_Home2A",133,4443775,51.5106,279.4191,26.62419
"1884_026_Vis2AH_Home2A",133,4443825,52.0677,280.2603,23.04885
"1884_026_Vis2AH_Home2A",133,4443875,52.6269,281.0715,19.4058
"1884_026_Vis2AH_Home2A",133,4443925,53.1879,281.8536,15.69507
"1884_026_Vis2AH_Home2A",133,4443975,53.7507,282.606,11.9166
"1884_026_Vis2AH_Home2A",133,4444025,54.3159,283.3287,8.07042
"1884_026_Vis2AH_Home2A",133,4444075,54.8826,284.022,4.15656
"1884_026_Vis2AH_Home2A",133,4444125,55.4517,284.6859,0.1749282
