"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_090_Vis2AP_Home2A",129,4006064,-121.1142,216.936,0.1745946
"1884_090_Vis2AP_Home2A",129,4006114,-122.283,218.64,0.1373493
"1884_090_Vis2AP_Home2A",129,4006164,-123.4281,220.3047,0.0952008
"1884_090_Vis2AP_Home2A",129,4006214,-124.5492,221.9295,0.0481494
"1884_090_Vis2AP_Home2A",129,4006264,-125.6463,223.515,-0.00380529
"1884_090_Vis2AP_Home2A",129,4006314,-126.7194,225.0606,-0.0606633
"1884_090_Vis2AP_Home2A",129,4006364,-127.7688,226.5666,-0.1224246
"1884_090_Vis2AP_Home2A",129,4006414,-128.7942,228.0333,-0.1890891
"1884_090_Vis2AP_Home2A",129,4006464,-129.7956,229.4601,-0.2606565
"1884_090_Vis2AP_Home2A",129,4006514,-130.7733,230.8476,-0.337128
"1884_090_Vis2AP_Home2A",129,4008114,-126.5883,223.512,6.9585
"1884_090_Vis2AP_Home2A",129,4008164,-123.7059,221.2239,8.03637
"1884_090_Vis2AP_Home2A",129,4008214,-120.8418,218.9511,9.04107
"1884_090_Vis2AP_Home2A",129,4008264,-117.996,216.6933,9.97257
"1884_090_Vis2AP_Home2A",129,4008314,-115.1685,214.4508,10.8309
"1884_090_Vis2AP_Home2A",129,4008364,-112.3593,212.2236,11.61603
"1884_090_Vis2AP_Home2A",129,4008414,-109.5681,210.0111,12.32796
"1884_090_Vis2AP_Home2A",129,4008464,-106.7955,207.8142,12.96669
"1884_090_Vis2AP_Home2A",129,4008514,-104.0412,205.6323,13.53225
"1884_090_Vis2AP_Home2A",129,4008564,-101.3052,203.4654,14.02461
"1884_090_Vis2AP_Home2A",129,4008614,-98.5875,201.3138,14.44377
"1884_090_Vis2AP_Home2A",129,4008664,-95.8881,199.1775,14.78976
"1884_090_Vis2AP_Home2A",129,4008714,-93.207,197.0562,15.06255
"1884_090_Vis2AP_Home2A",129,4008764,-90.5442,194.9502,15.26214
"1884_090_Vis2AP_Home2A",129,4008814,-87.8994,192.8592,15.38856
"1884_090_Vis2AP_Home2A",129,4008864,-85.2732,190.7835,15.44178
"1884_090_Vis2AP_Home2A",129,4008914,-82.6653,188.7228,15.4218
"1884_090_Vis2AP_Home2A",129,4008964,-80.0757,186.6774,15.32865
"1884_090_Vis2AP_Home2A",129,4009014,-77.5041,184.647,15.1623
"1884_090_Vis2AP_Home2A",129,4009064,-74.9511,182.6319,14.92275
"1884_090_Vis2AP_Home2A",129,4009114,-72.4164,180.6318,14.61
"1884_090_Vis2AP_Home2A",129,4009164,-69.8997,178.647,14.22408
"1884_090_Vis2AP_Home2A",129,4009214,-67.4016,176.6775,13.76496
"1884_090_Vis2AP_Home2A",129,4009264,-64.9215,174.723,13.23267
"1884_090_Vis2AP_Home2A",129,4009314,-62.46,172.7835,12.62718
"1884_090_Vis2AP_Home2A",129,4009364,-60.0168,170.8593,11.94846
"1884_090_Vis2AP_Home2A",129,4009414,-57.5916,168.9504,11.1966
"1884_090_Vis2AP_Home2A",129,4009464,-55.185,167.0565,10.37154
"1884_090_Vis2AP_Home2A",129,4009514,-52.7964,165.1779,9.47328
"1884_090_Vis2AP_Home2A",129,4009564,-50.4264,163.3143,8.50182
"1884_090_Vis2AP_Home2A",129,4009614,-48.0744,161.466,7.45719
"1884_090_Vis2AP_Home2A",129,4009664,-45.741,159.6327,6.33936
"1884_090_Vis2AP_Home2A",129,4009714,-43.4256,157.8147,5.14833
"1884_090_Vis2AP_Home2A",129,4009764,-41.1288,156.012,3.8841
"1884_090_Vis2AP_Home2A",129,4009814,-38.85,154.2243,2.546712
"1884_090_Vis2AP_Home2A",130,4033664,1.514691,52.3671,5.93763
"1884_090_Vis2AP_Home2A",130,4033714,1.227162,46.4871,5.76486
"1884_090_Vis2AP_Home2A",130,4033764,0.932997,40.6581,5.52585
"1884_090_Vis2AP_Home2A",130,4033814,0.632199,34.8804,5.2206
"1884_090_Vis2AP_Home2A",130,4033864,0.324765,29.1537,4.84911
"1884_090_Vis2AP_Home2A",130,4033914,0.0107004,23.47839,4.41141
"1884_090_Vis2AP_Home2A",130,4033964,-0.309999,17.85426,3.90744
"1884_090_Vis2AP_Home2A",130,4034014,-0.637332,12.28137,3.33726
"1884_090_Vis2AP_Home2A",130,4034064,-0.971298,6.75969,2.700828
"1884_090_Vis2AP_Home2A",130,4034114,-1.311897,1.289181,1.998159
"1884_090_Vis2AP_Home2A",130,4034164,-1.659132,-4.13007,1.229259
"1884_090_Vis2AP_Home2A",131,4048164,1.482486,52.5597,5.7924
"1884_090_Vis2AP_Home2A",131,4048214,1.306515,46.1247,5.64999
"1884_090_Vis2AP_Home2A",131,4048264,1.159839,39.7599,5.44176
"1884_090_Vis2AP_Home2A",131,4048314,1.042458,33.465,5.16774
"1884_090_Vis2AP_Home2A",131,4048364,0.954369,27.24,4.8279
"1884_090_Vis2AP_Home2A",131,4048414,0.895578,21.08499,4.4223
"1884_090_Vis2AP_Home2A",131,4048464,0.866082,14.99994,3.95088
"1884_090_Vis2AP_Home2A",131,4048514,0.865881,8.98485,3.41367
"1884_090_Vis2AP_Home2A",131,4048564,0.894975,3.03972,2.810655
"1884_090_Vis2AP_Home2A",132,4071264,1.497498,57.5091,6.12477
"1884_090_Vis2AP_Home2A",132,4071314,1.037952,50.9784,5.67483
"1884_090_Vis2AP_Home2A",132,4071364,0.606816,44.5035,5.16792
"1884_090_Vis2AP_Home2A",132,4071414,0.2040918,38.0844,4.60407
"1884_090_Vis2AP_Home2A",132,4071464,-0.1702227,31.7211,3.98325
"1884_090_Vis2AP_Home2A",132,4071514,-0.516126,25.41333,3.30549
"1884_090_Vis2AP_Home2A",132,4071564,-0.833622,19.16139,2.570766
"1884_090_Vis2AP_Home2A",132,4071614,-1.122708,12.96519,1.779081
"1884_090_Vis2AP_Home2A",132,4071664,-1.383381,6.82473,0.930441
"1884_090_Vis2AP_Home2A",132,4071714,-1.615644,0.740022,0.0248481
"1884_090_Vis2AP_Home2A",132,4071764,-1.443276,0.321867,-0.1702038
"1884_090_Vis2AP_Home2A",132,4071814,-1.757952,-0.865866,-0.1922076
"1884_090_Vis2AP_Home2A",132,4071864,-2.072631,-2.053605,-0.2142117
"1884_090_Vis2AP_Home2A",132,4071914,-2.387307,-3.24135,-0.2362155
"1884_090_Vis2AP_Home2A",132,4071964,-2.701986,-4.42908,-0.2582193
"1884_090_Vis2AP_Home2A",132,4072014,-3.01665,-5.61681,-0.2802231
"1884_090_Vis2AP_Home2A",132,4072064,-3.33135,-6.80454,-0.302226
"1884_090_Vis2AP_Home2A",132,4072114,-3.64602,-7.99227,-0.324231
"1884_090_Vis2AP_Home2A",132,4072164,-3.96069,-9.18,-0.346236
"1884_090_Vis2AP_Home2A",132,4072214,-4.27536,-10.36776,-0.368238
"1884_090_Vis2AP_Home2A",132,4072264,-4.59006,-11.55549,-0.390243
"1884_090_Vis2AP_Home2A",132,4072314,-4.90473,-12.74322,-0.412245
"1884_090_Vis2AP_Home2A",132,4072364,-5.2194,-13.93095,-0.43425
"1884_090_Vis2AP_Home2A",132,4072414,-5.53407,-15.11868,-0.456255
"1884_090_Vis2AP_Home2A",132,4072464,-5.84874,-16.30641,-0.478257
"1884_090_Vis2AP_Home2A",132,4072514,-6.16344,-17.49414,-0.500262
"1884_090_Vis2AP_Home2A",132,4072564,-6.47811,-18.6819,-0.522264
"1884_090_Vis2AP_Home2A",132,4072614,-6.79278,-19.86963,-0.544269
"1884_090_Vis2AP_Home2A",132,4072664,-7.10745,-21.05736,-0.566274
"1884_090_Vis2AP_Home2A",132,4072714,-7.42215,-22.24509,-0.588276
"1884_090_Vis2AP_Home2A",132,4072764,-7.73682,-23.43282,-0.610281
"1884_090_Vis2AP_Home2A",132,4072814,-8.05149,-24.62055,-0.632286
"1884_090_Vis2AP_Home2A",132,4072864,-8.36616,-25.80831,-0.654288
"1884_090_Vis2AP_Home2A",132,4072914,-8.68086,-26.99604,-0.676293
"1884_090_Vis2AP_Home2A",132,4072964,-8.99553,-28.18377,-0.698295
"1884_090_Vis2AP_Home2A",132,4073014,-9.3102,-29.3715,-0.7203
"1884_090_Vis2AP_Home2A",132,4073064,-9.89664,-28.85916,-0.698349
"1884_090_Vis2AP_Home2A",132,4073114,-10.48311,-28.34679,-0.676401
"1884_090_Vis2AP_Home2A",132,4073164,-11.06955,-27.83445,-0.65445
"1884_090_Vis2AP_Home2A",132,4073214,-11.65599,-27.32211,-0.632499
"1884_090_Vis2AP_Home2A",132,4073264,-12.24246,-26.80974,-0.610551
"1884_090_Vis2AP_Home2A",132,4073314,-12.8289,-26.2974,-0.5886
"1884_090_Vis2AP_Home2A",132,4073364,-13.41534,-25.78506,-0.566649
"1884_090_Vis2AP_Home2A",132,4073414,-14.00181,-25.27269,-0.544701
"1884_090_Vis2AP_Home2A",132,4073464,-14.58825,-24.76035,-0.52275
"1884_090_Vis2AP_Home2A",132,4073514,-15.17469,-24.24801,-0.500799
"1884_090_Vis2AP_Home2A",132,4073564,-15.76116,-23.73564,-0.478851
"1884_090_Vis2AP_Home2A",132,4073614,-16.3476,-23.2233,-0.4569
"1884_090_Vis2AP_Home2A",132,4073664,-17.87007,-23.64312,-0.480042
"1884_090_Vis2AP_Home2A",132,4073714,-19.39257,-24.06297,-0.503187
"1884_090_Vis2AP_Home2A",132,4073764,-20.91504,-24.48279,-0.526329
"1884_090_Vis2AP_Home2A",132,4073814,-22.43751,-24.90261,-0.549471
"1884_090_Vis2AP_Home2A",132,4073864,-23.95998,-25.32243,-0.572613
"1884_090_Vis2AP_Home2A",132,4073914,-25.48248,-25.74228,-0.595758
"1884_090_Vis2AP_Home2A",132,4073964,-27.00495,-26.1621,-0.6189
"1884_090_Vis2AP_Home2A",132,4074014,-28.52742,-26.58192,-0.642042
"1884_090_Vis2AP_Home2A",132,4074064,-30.0498,-27.00177,-0.665187
"1884_090_Vis2AP_Home2A",132,4074114,-31.5723,-27.42159,-0.688329
"1884_090_Vis2AP_Home2A",132,4074164,-33.0948,-27.84141,-0.711471
"1884_090_Vis2AP_Home2A",132,4074214,-34.6173,-28.26123,-0.734613
"1884_090_Vis2AP_Home2A",132,4074264,-36.1398,-28.68108,-0.757758
"1884_090_Vis2AP_Home2A",132,4074314,-37.6623,-29.1009,-0.7809
"1884_090_Vis2AP_Home2A",132,4074364,-37.7823,-28.7892,-0.782454
"1884_090_Vis2AP_Home2A",132,4074414,-37.9023,-28.4775,-0.784008
"1884_090_Vis2AP_Home2A",132,4074464,-38.0223,-28.1658,-0.785565
"1884_090_Vis2AP_Home2A",132,4074514,-38.1423,-27.8541,-0.787119
"1884_090_Vis2AP_Home2A",132,4074564,-38.2623,-27.5424,-0.788673
"1884_090_Vis2AP_Home2A",132,4074614,-38.382,-27.2307,-0.790227
"1884_090_Vis2AP_Home2A",132,4074664,-38.502,-26.919,-0.791781
"1884_090_Vis2AP_Home2A",132,4074714,-38.622,-26.6073,-0.793335
"1884_090_Vis2AP_Home2A",132,4074764,-38.742,-26.2956,-0.794892
"1884_090_Vis2AP_Home2A",132,4074814,-38.862,-25.9839,-0.796446
"1884_090_Vis2AP_Home2A",132,4074864,-38.982,-25.6722,-0.798
"1884_090_Vis2AP_Home2A",132,4074914,-39.0804,-25.46349,-0.7695
"1884_090_Vis2AP_Home2A",132,4074964,-39.1788,-25.25475,-0.741
"1884_090_Vis2AP_Home2A",132,4075014,-39.2772,-25.04604,-0.7125
"1884_090_Vis2AP_Home2A",132,4075064,-39.3756,-24.8373,-0.684
"1884_090_Vis2AP_Home2A",132,4075114,-39.474,-24.62856,-0.6555
"1884_090_Vis2AP_Home2A",132,4075164,-39.5724,-24.41985,-0.627
"1884_090_Vis2AP_Home2A",132,4075214,-39.6705,-24.21114,-0.5985
"1884_090_Vis2AP_Home2A",132,4075264,-39.7689,-24.0024,-0.57
"1884_090_Vis2AP_Home2A",132,4075314,-39.8673,-23.79369,-0.5415
"1884_090_Vis2AP_Home2A",132,4075364,-39.9657,-23.58495,-0.513
"1884_090_Vis2AP_Home2A",132,4075414,-40.0641,-23.37621,-0.4845
"1884_090_Vis2AP_Home2A",132,4075464,-40.1625,-23.1675,-0.456
"1884_090_Vis2AP_Home2A",132,4075514,-40.2609,-22.95879,-0.4275
"1884_090_Vis2AP_Home2A",132,4075564,-40.3593,-22.75005,-0.399
"1884_090_Vis2AP_Home2A",132,4075614,-40.4577,-22.54131,-0.3705
"1884_090_Vis2AP_Home2A",132,4075664,-40.5561,-22.3326,-0.342
"1884_090_Vis2AP_Home2A",132,4075714,-40.6545,-22.12389,-0.3135
"1884_090_Vis2AP_Home2A",132,4075764,-40.7529,-21.91515,-0.285
"1884_090_Vis2AP_Home2A",132,4075814,-40.8513,-21.70644,-0.2565
"1884_090_Vis2AP_Home2A",132,4075864,-40.9497,-21.4977,-0.228
"1884_090_Vis2AP_Home2A",132,4075914,-41.0481,-21.28896,-0.1995
"1884_090_Vis2AP_Home2A",132,4075964,-41.1462,-21.08025,-0.171
"1884_090_Vis2AP_Home2A",132,4076014,-41.2446,-20.87154,-0.1425
"1884_090_Vis2AP_Home2A",132,4076064,-41.343,-20.6628,-0.114
"1884_090_Vis2AP_Home2A",132,4076114,-41.4414,-20.45406,-0.0855
"1884_090_Vis2AP_Home2A",132,4076164,-41.5398,-20.24535,-0.057
"1884_090_Vis2AP_Home2A",132,4076214,-41.6382,-20.03661,-0.02849997
"1884_090_Vis2AP_Home2A",132,4076264,-41.7366,-19.8279,0
"1884_090_Vis2AP_Home2A",133,4109964,1.705329,57.2397,5.88675
"1884_090_Vis2AP_Home2A",133,4110014,1.45977,51.3462,5.75967
"1884_090_Vis2AP_Home2A",133,4110064,1.21446,45.498,5.5623
"1884_090_Vis2AP_Home2A",133,4110114,0.969396,39.6954,5.29464
"1884_090_Vis2AP_Home2A",133,4110164,0.724578,33.9384,4.95666
"1884_090_Vis2AP_Home2A",133,4110214,0.480012,28.22709,4.54842
"1884_090_Vis2AP_Home2A",133,4110264,0.2356923,22.56123,4.06986
"1884_090_Vis2AP_Home2A",133,4110314,-0.00837921,16.94088,3.52104
"1884_090_Vis2AP_Home2A",133,4110364,-0.2522037,11.36607,2.901891
"1884_090_Vis2AP_Home2A",133,4110414,-0.49578,5.8368,2.212467
"1884_090_Vis2AP_Home2A",133,4110464,-0.739107,0.353112,1.45275
"1884_090_Vis2AP_Home2A",133,4110514,-0.982185,-5.08503,0.62274
"1884_090_Vis2AP_Home2A",134,4151364,1.599504,55.4634,5.92089
"1884_090_Vis2AP_Home2A",134,4151414,1.390896,49.6236,5.84757
"1884_090_Vis2AP_Home2A",134,4151464,1.179948,43.8408,5.70771
"1884_090_Vis2AP_Home2A",134,4151514,0.966663,38.1144,5.50134
"1884_090_Vis2AP_Home2A",134,4151564,0.751041,32.4447,5.2284
"1884_090_Vis2AP_Home2A",134,4151614,0.533079,26.83185,4.88895
"1884_090_Vis2AP_Home2A",134,4151664,0.31278,21.27555,4.48296
"1884_090_Vis2AP_Home2A",134,4151714,0.0901431,15.77592,4.01046
"1884_090_Vis2AP_Home2A",134,4151764,-0.1348314,10.33296,3.47139
"1884_090_Vis2AP_Home2A",134,4151814,-0.362142,4.94664,2.865819
"1884_090_Vis2AP_Home2A",134,4151864,-0.591795,-0.38301,2.193699
"1884_090_Vis2AP_Home2A",134,4151914,-0.823782,-5.65599,1.455051
"1884_090_Vis2AP_Home2A",135,4170464,1.273686,52.1571,5.81334
"1884_090_Vis2AP_Home2A",135,4170514,0.999648,45.6633,5.5776
"1884_090_Vis2AP_Home2A",135,4170564,0.747753,39.2319,5.28933
"1884_090_Vis2AP_Home2A",135,4170614,0.518001,32.8623,4.94847
"1884_090_Vis2AP_Home2A",135,4170664,0.310395,26.5548,4.55508
"1884_090_Vis2AP_Home2A",135,4170714,0.1249299,20.30928,4.1091
"1884_090_Vis2AP_Home2A",135,4170764,-0.0383916,14.12577,3.61059
"1884_090_Vis2AP_Home2A",135,4170814,-0.1795698,8.0043,3.05952
"1884_090_Vis2AP_Home2A",135,4170864,-0.2986053,1.944804,2.455878
"1884_090_Vis2AP_Home2A",135,4170914,-1.215003,7.95759,4.55943
"1884_090_Vis2AP_Home2A",135,4170964,-1.778208,14.256,7.32894
"1884_090_Vis2AP_Home2A",135,4171014,-2.353911,20.50356,10.02834
"1884_090_Vis2AP_Home2A",135,4171064,-2.942109,26.70024,12.65763
"1884_090_Vis2AP_Home2A",135,4171114,-3.54282,32.8461,15.21678
"1884_090_Vis2AP_Home2A",135,4171164,-4.15599,38.9412,17.70582
"1884_090_Vis2AP_Home2A",135,4171214,-4.78167,44.9853,20.12472
"1884_090_Vis2AP_Home2A",135,4171264,-5.41986,50.9784,22.47351
"1884_090_Vis2AP_Home2A",135,4171314,-6.07053,56.9208,24.75216
"1884_090_Vis2AP_Home2A",135,4171364,-6.73371,62.8125,26.9607
"1884_090_Vis2AP_Home2A",135,4171414,-7.40937,68.6532,29.09913
"1884_090_Vis2AP_Home2A",135,4171464,-8.09754,74.4432,31.1673
"1884_090_Vis2AP_Home2A",135,4171514,-8.79819,80.1822,33.1656
"1884_090_Vis2AP_Home2A",135,4171564,-9.51135,85.8702,35.0937
"1884_090_Vis2AP_Home2A",135,4171614,-10.23702,91.5075,36.9516
"1884_090_Vis2AP_Home2A",135,4171664,-10.97514,97.0941,38.7393
"1884_090_Vis2AP_Home2A",135,4171714,-11.7258,102.6297,40.4571
"1884_090_Vis2AP_Home2A",135,4171764,-12.48894,108.1143,42.1047
"1884_090_Vis2AP_Home2A",135,4171814,-13.26456,113.5482,43.6821
"1884_090_Vis2AP_Home2A",135,4171864,-14.05269,118.9314,45.1896
"1884_090_Vis2AP_Home2A",135,4171914,-14.85333,124.2636,46.6266
"1884_090_Vis2AP_Home2A",135,4171964,-15.66645,129.5448,47.9937
"1884_090_Vis2AP_Home2A",135,4172014,-16.49205,134.7753,49.2906
"1884_090_Vis2AP_Home2A",135,4172064,-17.33016,139.9548,50.5176
"1884_090_Vis2AP_Home2A",135,4172114,-18.18078,145.0836,51.6744
"1884_090_Vis2AP_Home2A",135,4172164,-19.04388,150.1614,52.761
"1884_090_Vis2AP_Home2A",135,4172214,-19.91946,155.1885,53.7774
"1884_090_Vis2AP_Home2A",135,4172264,-20.80755,160.1649,54.7236
"1884_090_Vis2AP_Home2A",135,4172314,-21.70815,165.09,55.5999
"1884_090_Vis2AP_Home2A",135,4172364,-22.62123,169.9647,56.406
"1884_090_Vis2AP_Home2A",135,4172414,-23.54682,174.7881,57.1419
"1884_090_Vis2AP_Home2A",135,4172464,-24.48489,179.5611,57.8079
"1884_090_Vis2AP_Home2A",135,4172514,-25.43547,184.2828,58.4037
"1884_090_Vis2AP_Home2A",135,4172564,-26.39853,188.9541,58.9293
"1884_090_Vis2AP_Home2A",135,4172614,-27.3741,193.5741,59.3847
"1884_090_Vis2AP_Home2A",135,4172664,-28.36215,198.1437,59.7702
"1884_090_Vis2AP_Home2A",135,4172714,-29.36271,202.662,60.0855
"1884_090_Vis2AP_Home2A",135,4172764,-30.3759,207.1296,60.3306
"1884_090_Vis2AP_Home2A",135,4172814,-31.4013,211.5465,60.5055
"1884_090_Vis2AP_Home2A",135,4172864,-32.4393,215.9124,60.6105
"1884_090_Vis2AP_Home2A",135,4172914,-33.4899,220.2276,60.6453
"1884_090_Vis2AP_Home2A",135,4172964,-34.5528,224.4918,60.6099
"1884_090_Vis2AP_Home2A",135,4173014,-35.6283,228.705,60.5043
"1884_090_Vis2AP_Home2A",135,4173064,-36.7164,232.8678,60.3288
"1884_090_Vis2AP_Home2A",135,4173114,-37.8171,236.9793,60.0831
"1884_090_Vis2AP_Home2A",135,4173164,-38.9301,241.0401,59.7672
"1884_090_Vis2AP_Home2A",135,4173214,-40.0554,245.0502,59.3814
"1884_090_Vis2AP_Home2A",135,4173264,-41.1936,249.0093,58.9251
"1884_090_Vis2AP_Home2A",135,4173314,-42.3441,252.9174,58.3989
"1884_090_Vis2AP_Home2A",135,4173364,-43.5069,256.7748,57.8028
"1884_090_Vis2AP_Home2A",135,4173414,-44.6826,260.5815,57.1362
"1884_090_Vis2AP_Home2A",135,4173464,-45.8706,264.3372,56.3997
"1884_090_Vis2AP_Home2A",135,4173514,-47.0709,268.0419,55.593
"1884_090_Vis2AP_Home2A",135,4173564,-48.2841,271.6959,54.7161
"1884_090_Vis2AP_Home2A",135,4173614,-49.5096,275.2989,53.7693
"1884_090_Vis2AP_Home2A",135,4173664,-50.7474,278.8512,52.7523
"1884_090_Vis2AP_Home2A",135,4173714,-51.9978,282.3528,51.6651
"1884_090_Vis2AP_Home2A",135,4173764,-53.2608,285.8031,50.5077
"1884_090_Vis2AP_Home2A",135,4173814,-54.5364,289.203,49.2804
"1884_090_Vis2AP_Home2A",135,4173864,-55.8243,292.5519,47.9826
"1884_090_Vis2AP_Home2A",135,4173914,-57.1248,295.8498,46.6152
"1884_090_Vis2AP_Home2A",135,4173964,-58.4376,299.097,45.1773
"1884_090_Vis2AP_Home2A",135,4174014,-59.763,302.292,43.6695
"1884_090_Vis2AP_Home2A",135,4174064,-61.101,305.439,42.0915
"1884_090_Vis2AP_Home2A",135,4174114,-62.4516,308.532,40.4433
"1884_090_Vis2AP_Home2A",135,4174164,-63.8145,311.577,38.7249
"1884_090_Vis2AP_Home2A",135,4174214,-65.1897,314.571,36.9366
"1884_090_Vis2AP_Home2A",135,4174264,-66.5778,317.511,35.0781
"1884_090_Vis2AP_Home2A",135,4174314,-67.9782,320.403,33.1494
"1884_090_Vis2AP_Home2A",135,4174364,-69.3912,323.244,31.1505
"1884_090_Vis2AP_Home2A",135,4174414,-70.8165,326.034,29.08176
"1884_090_Vis2AP_Home2A",135,4174464,-72.2544,328.77,26.94276
"1884_090_Vis2AP_Home2A",135,4174514,-73.7049,331.458,24.73362
"1884_090_Vis2AP_Home2A",135,4174564,-75.1677,334.095,22.4544
"1884_090_Vis2AP_Home2A",135,4174614,-76.6431,336.681,20.10501
"1884_090_Vis2AP_Home2A",135,4174664,-78.1308,339.216,17.68554
"1884_090_Vis2AP_Home2A",135,4174714,-79.6314,341.7,15.19593
"1884_090_Vis2AP_Home2A",135,4174764,-81.1443,344.136,12.63618
"1884_090_Vis2AP_Home2A",135,4174814,-82.6695,346.518,10.00635
"1884_090_Vis2AP_Home2A",135,4174864,-84.2073,348.849,7.30635
"1884_090_Vis2AP_Home2A",135,4174914,-85.7577,351.129,4.53627
"1884_090_Vis2AP_Home2A",135,4174964,-87.3207,353.361,1.696044
"1884_090_Vis2AP_Home2A",135,4175014,-88.896,355.539,-1.214292
"1884_090_Vis2AP_Home2A",135,4175064,-89.4399,356.712,-1.226808
"1884_090_Vis2AP_Home2A",135,4175114,-89.9847,357.888,-1.240119
"1884_090_Vis2AP_Home2A",135,4175164,-90.5292,359.061,-1.253427
"1884_090_Vis2AP_Home2A",135,4175214,-91.0737,360.234,-1.266735
"1884_090_Vis2AP_Home2A",135,4175264,-91.6185,361.407,-1.280046
"1884_090_Vis2AP_Home2A",135,4175314,-92.163,362.58,-1.293354
"1884_090_Vis2AP_Home2A",135,4175364,-92.7078,363.753,-1.306665
"1884_090_Vis2AP_Home2A",135,4175414,-93.2523,364.926,-1.319973
"1884_090_Vis2AP_Home2A",135,4175464,-93.7968,366.099,-1.333281
"1884_090_Vis2AP_Home2A",135,4175514,-94.3416,367.272,-1.346592
"1884_090_Vis2AP_Home2A",135,4175564,-94.8861,368.445,-1.3599
"1884_090_Vis2AP_Home2A",135,4175614,-95.4306,369.618,-1.373208
"1884_090_Vis2AP_Home2A",135,4175664,-95.9754,370.791,-1.386519
"1884_090_Vis2AP_Home2A",135,4175714,-96.5199,371.964,-1.399827
"1884_090_Vis2AP_Home2A",135,4175764,-97.0644,373.137,-1.413135
"1884_090_Vis2AP_Home2A",135,4175814,-97.6092,374.31,-1.426446
"1884_090_Vis2AP_Home2A",135,4175864,-98.1537,375.483,-1.439754
"1884_090_Vis2AP_Home2A",135,4175914,-98.6985,376.656,-1.453065
"1884_090_Vis2AP_Home2A",135,4175964,-99.243,377.829,-1.466373
"1884_090_Vis2AP_Home2A",135,4176014,-99.7875,379.002,-1.479681
"1884_090_Vis2AP_Home2A",135,4176064,-100.3323,380.175,-1.492992
"1884_090_Vis2AP_Home2A",135,4176114,-100.8768,381.351,-1.5063
"1884_090_Vis2AP_Home2A",135,4176164,-100.8789,381.357,-1.43625
"1884_090_Vis2AP_Home2A",135,4176214,-100.881,381.363,-1.3662
"1884_090_Vis2AP_Home2A",135,4176264,-100.8831,381.369,-1.29615
"1884_090_Vis2AP_Home2A",135,4176314,-100.8852,381.375,-1.2261
"1884_090_Vis2AP_Home2A",135,4176364,-100.8873,381.381,-1.15605
"1884_090_Vis2AP_Home2A",135,4176414,-100.8894,381.387,-1.086
"1884_090_Vis2AP_Home2A",135,4176464,-100.8915,381.393,-1.01595
"1884_090_Vis2AP_Home2A",135,4176514,-100.8936,381.399,-0.9459
"1884_090_Vis2AP_Home2A",135,4176564,-100.6602,380.994,-0.971088
"1884_090_Vis2AP_Home2A",135,4176614,-100.4268,380.589,-0.996276
"1884_090_Vis2AP_Home2A",135,4176664,-100.1934,380.184,-1.021464
"1884_090_Vis2AP_Home2A",135,4176714,-99.96,379.779,-1.046652
"1884_090_Vis2AP_Home2A",135,4176764,-99.7266,379.374,-1.07184
"1884_090_Vis2AP_Home2A",135,4176814,-99.4932,378.969,-1.097028
"1884_090_Vis2AP_Home2A",135,4176864,-99.2595,378.567,-1.122216
"1884_090_Vis2AP_Home2A",135,4176914,-99.0261,378.162,-1.147404
"1884_090_Vis2AP_Home2A",135,4176964,-98.7927,377.757,-1.172592
"1884_090_Vis2AP_Home2A",135,4177014,-98.5593,377.352,-1.19778
"1884_090_Vis2AP_Home2A",135,4177064,-98.3259,376.947,-1.222968
"1884_090_Vis2AP_Home2A",135,4177114,-98.0925,376.542,-1.248156
"1884_090_Vis2AP_Home2A",135,4177164,-97.8591,376.137,-1.273344
"1884_090_Vis2AP_Home2A",135,4177214,-97.6257,375.732,-1.298532
"1884_090_Vis2AP_Home2A",135,4177264,-97.3923,375.33,-1.32372
"1884_090_Vis2AP_Home2A",135,4177314,-97.1589,374.925,-1.348908
"1884_090_Vis2AP_Home2A",135,4177364,-96.9255,374.52,-1.374096
"1884_090_Vis2AP_Home2A",135,4177414,-96.6921,374.115,-1.399284
"1884_090_Vis2AP_Home2A",135,4177464,-96.4584,373.71,-1.424472
"1884_090_Vis2AP_Home2A",135,4177514,-96.225,373.305,-1.44966
"1884_090_Vis2AP_Home2A",135,4177564,-95.9916,372.9,-1.474848
"1884_090_Vis2AP_Home2A",135,4177614,-95.7582,372.495,-1.500036
"1884_090_Vis2AP_Home2A",135,4177664,-95.5248,372.09,-1.525224
"1884_090_Vis2AP_Home2A",135,4177714,-95.2914,371.688,-1.550412
"1884_090_Vis2AP_Home2A",135,4177764,-95.058,371.283,-1.5756
"1884_090_Vis2AP_Home2A",135,4178714,-98.7798,375.786,2.8992
"1884_090_Vis2AP_Home2A",135,4178764,-97.6845,369.723,4.11621
"1884_090_Vis2AP_Home2A",135,4178814,-96.6099,363.711,5.26128
"1884_090_Vis2AP_Home2A",135,4178864,-95.5557,357.747,6.33444
"1884_090_Vis2AP_Home2A",135,4178914,-94.5219,351.831,7.33569
"1884_090_Vis2AP_Home2A",135,4178964,-93.5088,345.963,8.26497
"1884_090_Vis2AP_Home2A",135,4179014,-92.5161,340.143,9.12237
"1884_090_Vis2AP_Home2A",135,4179064,-91.5441,334.374,9.90783
"1884_090_Vis2AP_Home2A",135,4179114,-90.5925,328.65,10.62135
"1884_090_Vis2AP_Home2A",135,4179164,-89.6613,322.974,11.26296
