"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis4AZ_Home4A",138,4372746,-138.2403,217.6101,6.7107
"1884_106_Vis4AZ_Home4A",138,4372796,-136.1673,214.869,7.78863
"1884_106_Vis4AZ_Home4A",138,4372846,-134.1117,212.1372,8.79765
"1884_106_Vis4AZ_Home4A",138,4372896,-132.0729,209.4144,9.73776
"1884_106_Vis4AZ_Home4A",138,4372946,-130.0512,206.7009,10.60896
"1884_106_Vis4AZ_Home4A",138,4372996,-128.0466,203.9967,11.41122
"1884_106_Vis4AZ_Home4A",138,4373046,-126.0591,201.3012,12.1446
"1884_106_Vis4AZ_Home4A",138,4373096,-124.0887,198.6153,12.80904
"1884_106_Vis4AZ_Home4A",138,4373146,-122.1354,195.9384,13.4046
"1884_106_Vis4AZ_Home4A",138,4373196,-120.1992,193.2705,13.93122
"1884_106_Vis4AZ_Home4A",138,4373246,-118.2801,190.6122,14.38893
"1884_106_Vis4AZ_Home4A",138,4373296,-116.3781,187.9626,14.77776
"1884_106_Vis4AZ_Home4A",138,4373346,-114.4932,185.3223,15.09765
"1884_106_Vis4AZ_Home4A",138,4373396,-112.6251,182.6913,15.34863
"1884_106_Vis4AZ_Home4A",138,4373446,-110.7744,180.0693,15.53067
"1884_106_Vis4AZ_Home4A",138,4373496,-108.9408,177.4566,15.64383
"1884_106_Vis4AZ_Home4A",138,4373546,-107.124,174.8529,15.68808
"1884_106_Vis4AZ_Home4A",138,4373596,-105.3246,172.2585,15.66342
"1884_106_Vis4AZ_Home4A",138,4373646,-103.542,169.6734,15.56982
"1884_106_Vis4AZ_Home4A",138,4373696,-101.7768,167.0973,15.40731
"1884_106_Vis4AZ_Home4A",138,4373746,-100.0284,164.5302,15.17592
"1884_106_Vis4AZ_Home4A",138,4373796,-98.2971,161.9724,14.87559
"1884_106_Vis4AZ_Home4A",138,4373846,-96.5832,159.4239,14.50635
"1884_106_Vis4AZ_Home4A",138,4373896,-94.8861,156.8844,14.0682
"1884_106_Vis4AZ_Home4A",138,4373946,-93.2061,154.3539,13.56114
"1884_106_Vis4AZ_Home4A",138,4373996,-91.5432,151.833,12.98517
"1884_106_Vis4AZ_Home4A",138,4374046,-89.8974,149.3208,12.34029
"1884_106_Vis4AZ_Home4A",138,4374096,-88.2687,146.8182,11.62647
"1884_106_Vis4AZ_Home4A",138,4374146,-86.6571,144.3246,10.84377
"1884_106_Vis4AZ_Home4A",138,4374196,-85.0626,141.84,9.99213
"1884_106_Vis4AZ_Home4A",138,4374246,-83.4852,139.3647,9.07161
"1884_106_Vis4AZ_Home4A",138,4374296,-81.9249,136.8984,8.08215
"1884_106_Vis4AZ_Home4A",138,4374346,-80.3817,134.4414,7.02378
"1884_106_Vis4AZ_Home4A",138,4374396,-78.8556,131.9937,5.8965
"1884_106_Vis4AZ_Home4A",138,4374446,-77.3463,129.555,4.70031
"1884_106_Vis4AZ_Home4A",138,4374496,-75.8544,127.1253,3.43521
"1884_106_Vis4AZ_Home4A",139,4409096,-3.50286,53.499,4.55322
"1884_106_Vis4AZ_Home4A",139,4409146,-3.19629,47.4729,4.57068
"1884_106_Vis4AZ_Home4A",139,4409196,-2.919753,41.5086,4.50552
"1884_106_Vis4AZ_Home4A",139,4409246,-2.673234,35.6058,4.35771
"1884_106_Vis4AZ_Home4A",139,4409296,-2.456733,29.76501,4.12731
"1884_106_Vis4AZ_Home4A",139,4409346,-2.270253,23.9859,3.81429
"1884_106_Vis4AZ_Home4A",139,4409396,-2.113794,18.26853,3.41862
"1884_106_Vis4AZ_Home4A",139,4409446,-1.987353,12.6129,2.940351
"1884_106_Vis4AZ_Home4A",139,4409496,-1.890933,7.01904,2.379459
"1884_106_Vis4AZ_Home4A",139,4409546,-1.824534,1.486938,1.735944
"1884_106_Vis4AZ_Home4A",139,4409596,-1.788153,-3.9834,1.009809
"1884_106_Vis4AZ_Home4A",140,4430746,-3.57555,56.4129,4.49151
"1884_106_Vis4AZ_Home4A",140,4430796,-3.0477,49.7838,4.56987
"1884_106_Vis4AZ_Home4A",140,4430846,-2.556477,43.2261,4.56699
"1884_106_Vis4AZ_Home4A",140,4430896,-2.101842,36.7392,4.48284
"1884_106_Vis4AZ_Home4A",140,4430946,-1.68381,30.3237,4.31742
"1884_106_Vis4AZ_Home4A",140,4430996,-1.302384,23.97924,4.07076
"1884_106_Vis4AZ_Home4A",140,4431046,-0.957558,17.70588,3.74283
"1884_106_Vis4AZ_Home4A",140,4431096,-0.649335,11.50365,3.33366
"1884_106_Vis4AZ_Home4A",140,4431146,-0.377715,5.37252,2.843211
"1884_106_Vis4AZ_Home4A",140,4431196,-0.142698,-0.687501,2.271513
"1884_106_Vis4AZ_Home4A",140,4431246,0.055716,-6.67638,1.61856
"1884_106_Vis4AZ_Home4A",141,4455896,-3.11451,55.0572,4.53063
"1884_106_Vis4AZ_Home4A",141,4455946,-2.654706,48.3927,4.51311
"1884_106_Vis4AZ_Home4A",141,4455996,-2.222268,41.7966,4.42452
"1884_106_Vis4AZ_Home4A",141,4456046,-1.817178,35.268,4.26483
"1884_106_Vis4AZ_Home4A",141,4456096,-1.439442,28.80774,4.03407
"1884_106_Vis4AZ_Home4A",141,4456146,-1.08906,22.4154,3.73221
"1884_106_Vis4AZ_Home4A",141,4456196,-0.766023,16.09101,3.35931
"1884_106_Vis4AZ_Home4A",141,4456246,-0.470343,9.83466,2.915292
"1884_106_Vis4AZ_Home4A",141,4456296,-0.2020143,3.64629,2.400207
"1884_106_Vis4AZ_Home4A",142,4483296,-3.55608,56.3847,4.42344
"1884_106_Vis4AZ_Home4A",142,4483346,-3.24747,50.1531,4.40805
"1884_106_Vis4AZ_Home4A",142,4483396,-2.970498,43.9929,4.3074
"1884_106_Vis4AZ_Home4A",142,4483446,-2.725128,37.9044,4.12146
"1884_106_Vis4AZ_Home4A",142,4483496,-2.511372,31.8873,3.85026
"1884_106_Vis4AZ_Home4A",142,4483546,-2.32923,25.94175,3.49377
"1884_106_Vis4AZ_Home4A",142,4483596,-2.178699,20.06778,3.05199
"1884_106_Vis4AZ_Home4A",142,4483646,-2.059782,14.26533,2.524971
"1884_106_Vis4AZ_Home4A",142,4483696,-1.972476,8.5344,1.912662
"1884_106_Vis4AZ_Home4A",142,4483746,-1.916784,2.875053,1.215081
"1884_106_Vis4AZ_Home4A",142,4483796,-1.892703,-2.712765,0.432225
"1884_106_Vis4AZ_Home4A",143,4502246,-3.51264,56.5692,4.42008
"1884_106_Vis4AZ_Home4A",143,4502296,-3.14919,50.3823,4.54635
"1884_106_Vis4AZ_Home4A",143,4502346,-2.822508,44.2686,4.58916
"1884_106_Vis4AZ_Home4A",143,4502396,-2.532558,38.2281,4.54851
"1884_106_Vis4AZ_Home4A",143,4502446,-2.279349,32.2605,4.4244
"1884_106_Vis4AZ_Home4A",143,4502496,-2.062887,26.36643,4.2168
"1884_106_Vis4AZ_Home4A",143,4502546,-1.883166,20.54538,3.92574
"1884_106_Vis4AZ_Home4A",143,4502596,-1.740192,14.79747,3.55122
"1884_106_Vis4AZ_Home4A",143,4502646,-1.633959,9.12273,3.09324
"1884_106_Vis4AZ_Home4A",143,4502696,-1.56447,3.52113,2.551773
"1884_106_Vis4AZ_Home4A",143,4502746,-1.531728,-2.007297,1.926852
"1884_106_Vis4AZ_Home4A",143,4502796,-1.535727,-7.46256,1.218462
"1884_106_Vis4AZ_Home4A",144,4526096,-2.948916,52.7706,4.30374
"1884_106_Vis4AZ_Home4A",144,4526146,-2.469327,46.0998,4.25931
"1884_106_Vis4AZ_Home4A",144,4526196,-2.022729,39.4662,4.1433
"1884_106_Vis4AZ_Home4A",144,4526246,-1.609131,32.8695,3.95571
"1884_106_Vis4AZ_Home4A",144,4526296,-1.228533,26.31009,3.69654
"1884_106_Vis4AZ_Home4A",144,4526346,-0.880929,19.78773,3.36579
"1884_106_Vis4AZ_Home4A",144,4526396,-0.566325,13.30245,2.963466
"1884_106_Vis4AZ_Home4A",144,4526446,-0.284715,6.85428,2.489553
"1884_106_Vis4AZ_Home4A",144,4526496,-0.0361041,0.443217,1.94406
"1884_106_Vis4AZ_Home4A",145,4557996,-3.09318,52.6788,4.23012
"1884_106_Vis4AZ_Home4A",145,4558046,-2.612058,45.9642,4.11942
"1884_106_Vis4AZ_Home4A",145,4558096,-2.156049,39.3066,3.93816
"1884_106_Vis4AZ_Home4A",145,4558146,-1.725141,32.7063,3.68628
"1884_106_Vis4AZ_Home4A",145,4558196,-1.319337,26.16306,3.36381
"1884_106_Vis4AZ_Home4A",145,4558246,-0.938637,19.677,2.970756
"1884_106_Vis4AZ_Home4A",145,4558296,-0.583041,13.24812,2.507112
"1884_106_Vis4AZ_Home4A",145,4558346,-0.2525511,6.87639,1.972878
"1884_106_Vis4AZ_Home4A",145,4558396,0.0528357,0.561798,1.368054
"1884_106_Vis4AZ_Home4A",145,4558446,2.1606,7.041,-0.159
"1884_106_Vis4AZ_Home4A",145,4558496,5.38353,11.92746,2.52132
"1884_106_Vis4AZ_Home4A",145,4558546,7.33416,15.49665,3.87147
"1884_106_Vis4AZ_Home4A",145,4558596,9.27825,19.03059,5.11497
"1884_106_Vis4AZ_Home4A",145,4558646,11.2158,22.52925,6.25182
"1884_106_Vis4AZ_Home4A",145,4558696,13.14687,25.99263,7.28199
"1884_106_Vis4AZ_Home4A",145,4558746,15.07137,29.42073,8.20551
"1884_106_Vis4AZ_Home4A",145,4558796,16.98936,32.8137,9.02238
"1884_106_Vis4AZ_Home4A",145,4558846,18.90084,36.171,9.7326
"1884_106_Vis4AZ_Home4A",145,4558896,20.80581,39.4935,10.33614
"1884_106_Vis4AZ_Home4A",145,4558946,22.70424,42.7803,10.83306
"1884_106_Vis4AZ_Home4A",145,4558996,24.59613,46.032,11.2233
"1884_106_Vis4AZ_Home4A",145,4559046,26.48151,49.2486,11.50686
"1884_106_Vis4AZ_Home4A",145,4559096,28.36038,52.4298,11.6838
"1884_106_Vis4AZ_Home4A",145,4559146,30.2328,55.5756,11.75406
"1884_106_Vis4AZ_Home4A",145,4559196,32.0985,58.6863,11.71767
"1884_106_Vis4AZ_Home4A",145,4559246,33.9579,61.7616,11.57463
"1884_106_Vis4AZ_Home4A",145,4559296,35.8107,64.8018,11.32494
"1884_106_Vis4AZ_Home4A",145,4559346,37.6569,67.8066,10.96857
"1884_106_Vis4AZ_Home4A",145,4559396,39.4965,70.776,10.50558
"1884_106_Vis4AZ_Home4A",145,4559446,41.3298,73.7103,9.93588
"1884_106_Vis4AZ_Home4A",145,4559496,43.1565,76.6092,9.25956
"1884_106_Vis4AZ_Home4A",145,4559546,44.9766,79.473,8.47659
"1884_106_Vis4AZ_Home4A",145,4559596,46.7901,82.3014,7.58694
"1884_106_Vis4AZ_Home4A",145,4559646,48.5973,85.0944,6.59064
"1884_106_Vis4AZ_Home4A",145,4559696,50.3979,87.8523,5.48769
"1884_106_Vis4AZ_Home4A",145,4559746,52.1919,90.5748,4.27806
"1884_106_Vis4AZ_Home4A",146,4595646,-3.19179,53.7966,4.11969
"1884_106_Vis4AZ_Home4A",146,4595696,-2.615001,46.9764,4.17726
"1884_106_Vis4AZ_Home4A",146,4595746,-2.076495,40.23,4.15104
"1884_106_Vis4AZ_Home4A",146,4595796,-1.576263,33.5577,4.041
"1884_106_Vis4AZ_Home4A",146,4595846,-1.114305,26.95902,3.84714
"1884_106_Vis4AZ_Home4A",146,4595896,-0.690621,20.43435,3.56949
"1884_106_Vis4AZ_Home4A",146,4595946,-0.305208,13.98357,3.20802
"1884_106_Vis4AZ_Home4A",146,4595996,0.0419286,7.60671,2.76273
"1884_106_Vis4AZ_Home4A",146,4596046,0.35079,1.303719,2.233632
"1884_106_Vis4AZ_Home4A",146,4596096,0.2550483,9.88332,5.61474
"1884_106_Vis4AZ_Home4A",146,4596146,0.1809819,15.73305,8.94993
"1884_106_Vis4AZ_Home4A",146,4596196,0.09984,21.53523,12.21318
"1884_106_Vis4AZ_Home4A",146,4596246,0.01162344,27.2898,15.4044
"1884_106_Vis4AZ_Home4A",146,4596296,-0.0836682,32.9967,18.52362
"1884_106_Vis4AZ_Home4A",146,4596346,-0.1860345,38.6562,21.57087
"1884_106_Vis4AZ_Home4A",146,4596396,-0.295476,44.268,24.54612
"1884_106_Vis4AZ_Home4A",146,4596446,-0.411993,49.8321,27.44937
"1884_106_Vis4AZ_Home4A",146,4596496,-0.535584,55.3488,30.2808
"1884_106_Vis4AZ_Home4A",146,4596546,-0.666252,60.8178,33.0399
"1884_106_Vis4AZ_Home4A",146,4596596,-0.803994,66.2394,35.7273
"1884_106_Vis4AZ_Home4A",146,4596646,-0.94881,71.6133,38.3424
"1884_106_Vis4AZ_Home4A",146,4596696,-1.1007,76.9395,40.8858
"1884_106_Vis4AZ_Home4A",146,4596746,-1.259667,82.2183,43.3572
"1884_106_Vis4AZ_Home4A",146,4596796,-1.425708,87.4494,45.7566
"1884_106_Vis4AZ_Home4A",146,4596846,-1.598826,92.6328,48.0837
"1884_106_Vis4AZ_Home4A",146,4596896,-1.779018,97.7688,50.3391
"1884_106_Vis4AZ_Home4A",146,4596946,-1.966284,102.8571,52.5225
"1884_106_Vis4AZ_Home4A",146,4596996,-2.160627,107.8977,54.6339
"1884_106_Vis4AZ_Home4A",146,4597046,-2.362041,112.8909,56.6733
"1884_106_Vis4AZ_Home4A",146,4597096,-2.570535,117.8367,58.6407
"1884_106_Vis4AZ_Home4A",146,4597146,-2.7861,122.7345,60.5361
"1884_106_Vis4AZ_Home4A",146,4597196,-3.00873,127.5849,62.3595
"1884_106_Vis4AZ_Home4A",146,4597246,-3.23847,132.3879,64.1109
"1884_106_Vis4AZ_Home4A",146,4597296,-3.47526,137.1429,65.7903
"1884_106_Vis4AZ_Home4A",146,4597346,-3.71913,141.8505,67.3977
"1884_106_Vis4AZ_Home4A",146,4597396,-3.97005,146.5107,68.9331
"1884_106_Vis4AZ_Home4A",146,4597446,-4.22808,151.1232,70.3968
"1884_106_Vis4AZ_Home4A",146,4597496,-4.49316,155.688,71.7882
"1884_106_Vis4AZ_Home4A",146,4597546,-4.76532,160.2054,73.1076
"1884_106_Vis4AZ_Home4A",146,4597596,-5.04459,164.6751,74.355
"1884_106_Vis4AZ_Home4A",146,4597646,-5.33088,169.0971,75.5307
"1884_106_Vis4AZ_Home4A",146,4597696,-5.62428,173.4717,76.6341
"1884_106_Vis4AZ_Home4A",146,4597746,-5.92476,177.7986,77.6655
"1884_106_Vis4AZ_Home4A",146,4597796,-6.23229,182.0778,78.6252
"1884_106_Vis4AZ_Home4A",146,4597846,-6.5469,186.3096,79.5126
"1884_106_Vis4AZ_Home4A",146,4597896,-6.86859,190.4937,80.3283
"1884_106_Vis4AZ_Home4A",146,4597946,-7.19736,194.6304,81.0717
"1884_106_Vis4AZ_Home4A",146,4597996,-7.53321,198.7194,81.7434
"1884_106_Vis4AZ_Home4A",146,4598046,-7.87614,202.7607,82.3428
"1884_106_Vis4AZ_Home4A",146,4598096,-8.22612,206.7546,82.8705
"1884_106_Vis4AZ_Home4A",146,4598146,-8.58318,210.7008,83.3259
"1884_106_Vis4AZ_Home4A",146,4598196,-8.94732,214.5993,83.7096
"1884_106_Vis4AZ_Home4A",146,4598246,-9.31854,218.4504,84.0213
"1884_106_Vis4AZ_Home4A",146,4598296,-9.69684,222.2538,84.261
"1884_106_Vis4AZ_Home4A",146,4598346,-10.08219,226.0098,84.4284
"1884_106_Vis4AZ_Home4A",146,4598396,-10.47465,229.7181,84.5241
"1884_106_Vis4AZ_Home4A",146,4598446,-10.87416,233.3787,84.5478
"1884_106_Vis4AZ_Home4A",146,4598496,-11.28075,236.9919,84.4995
"1884_106_Vis4AZ_Home4A",146,4598546,-11.69442,240.5574,84.3792
"1884_106_Vis4AZ_Home4A",146,4598596,-12.11517,244.0752,84.1869
"1884_106_Vis4AZ_Home4A",146,4598646,-12.54297,247.5456,83.9226
"1884_106_Vis4AZ_Home4A",146,4598696,-12.97788,250.9683,83.5863
"1884_106_Vis4AZ_Home4A",146,4598746,-13.41984,254.3436,83.178
"1884_106_Vis4AZ_Home4A",146,4598796,-13.86888,257.6712,82.6977
"1884_106_Vis4AZ_Home4A",146,4598846,-14.325,260.9511,82.1454
"1884_106_Vis4AZ_Home4A",146,4598896,-14.7882,264.1836,81.5211
"1884_106_Vis4AZ_Home4A",146,4598946,-15.25845,267.3684,80.8248
"1884_106_Vis4AZ_Home4A",146,4598996,-15.73581,270.5055,80.0565
"1884_106_Vis4AZ_Home4A",146,4599046,-16.22022,273.5952,79.2162
"1884_106_Vis4AZ_Home4A",146,4599096,-16.71171,276.6372,78.3042
"1884_106_Vis4AZ_Home4A",146,4599146,-17.21028,279.6318,77.3199
"1884_106_Vis4AZ_Home4A",146,4599196,-17.7159,282.5787,76.2636
"1884_106_Vis4AZ_Home4A",146,4599246,-18.22863,285.4779,75.1356
"1884_106_Vis4AZ_Home4A",146,4599296,-18.74841,288.3297,73.9353
"1884_106_Vis4AZ_Home4A",146,4599346,-19.2753,291.1338,72.663
"1884_106_Vis4AZ_Home4A",146,4599396,-19.80924,293.8902,71.319
"1884_106_Vis4AZ_Home4A",146,4599446,-20.35026,296.5992,69.9027
"1884_106_Vis4AZ_Home4A",146,4599496,-20.89833,299.2605,68.4147
"1884_106_Vis4AZ_Home4A",146,4599546,-21.45351,301.875,66.8544
"1884_106_Vis4AZ_Home4A",146,4599596,-22.01574,304.44,65.2224
"1884_106_Vis4AZ_Home4A",146,4599646,-22.58505,306.96,63.5184
"1884_106_Vis4AZ_Home4A",146,4599696,-23.16147,309.429,61.7421
"1884_106_Vis4AZ_Home4A",146,4599746,-23.74491,311.853,59.8941
"1884_106_Vis4AZ_Home4A",146,4599796,-24.33546,314.229,57.9741
"1884_106_Vis4AZ_Home4A",146,4599846,-24.93309,316.557,55.9818
"1884_106_Vis4AZ_Home4A",146,4599896,-25.53777,318.837,53.9178
"1884_106_Vis4AZ_Home4A",146,4599946,-26.14953,321.072,51.7818
"1884_106_Vis4AZ_Home4A",146,4599996,-26.76837,323.256,49.5738
"1884_106_Vis4AZ_Home4A",146,4600046,-27.39429,325.395,47.2938
"1884_106_Vis4AZ_Home4A",146,4600096,-28.02729,327.486,44.9415
"1884_106_Vis4AZ_Home4A",146,4600146,-28.66737,329.526,42.5175
"1884_106_Vis4AZ_Home4A",146,4600196,-29.3145,331.524,40.0215
"1884_106_Vis4AZ_Home4A",146,4600246,-29.96871,333.471,37.4535
"1884_106_Vis4AZ_Home4A",146,4600296,-30.63,335.37,34.8135
"1884_106_Vis4AZ_Home4A",146,4600346,-31.2984,337.221,32.1015
"1884_106_Vis4AZ_Home4A",146,4600396,-31.9737,339.027,29.31765
"1884_106_Vis4AZ_Home4A",146,4600446,-32.6562,340.785,26.46168
"1884_106_Vis4AZ_Home4A",146,4600496,-33.3459,342.495,23.53371
"1884_106_Vis4AZ_Home4A",146,4600546,-34.0425,344.157,20.53377
"1884_106_Vis4AZ_Home4A",146,4600596,-34.7463,345.771,17.46186
"1884_106_Vis4AZ_Home4A",146,4600646,-35.4573,347.337,14.31792
"1884_106_Vis4AZ_Home4A",146,4600696,-36.1749,348.855,11.10201
"1884_106_Vis4AZ_Home4A",146,4600746,-36.9,350.328,7.8141
"1884_106_Vis4AZ_Home4A",146,4600796,-37.632,351.753,4.45419
"1884_106_Vis4AZ_Home4A",146,4602546,-39.0159,349.611,4.07358
"1884_106_Vis4AZ_Home4A",146,4602596,-38.2158,345.789,5.81259
"1884_106_Vis4AZ_Home4A",146,4602646,-37.4199,341.988,7.4808
"1884_106_Vis4AZ_Home4A",146,4602696,-36.6279,338.208,9.07815
"1884_106_Vis4AZ_Home4A",146,4602746,-35.8401,334.449,10.60467
"1884_106_Vis4AZ_Home4A",146,4602796,-35.0565,330.711,12.06033
"1884_106_Vis4AZ_Home4A",146,4602846,-34.2771,326.991,13.44516
"1884_106_Vis4AZ_Home4A",146,4602896,-33.5016,323.295,14.75916
"1884_106_Vis4AZ_Home4A",146,4602946,-32.7303,319.62,16.00233
"1884_106_Vis4AZ_Home4A",146,4602996,-31.9632,315.969,17.17464
"1884_106_Vis4AZ_Home4A",146,4603046,-31.2,312.336,18.27612
"1884_106_Vis4AZ_Home4A",146,4603096,-30.441,308.724,19.30677
"1884_106_Vis4AZ_Home4A",146,4603146,-29.68629,305.133,20.26656
"1884_106_Vis4AZ_Home4A",146,4603196,-28.93557,301.563,21.15552
"1884_106_Vis4AZ_Home4A",146,4603246,-28.18896,298.0149,21.97365
"1884_106_Vis4AZ_Home4A",146,4603296,-27.44646,294.4878,22.72095
"1884_106_Vis4AZ_Home4A",146,4603346,-26.70807,290.9817,23.39739
"1884_106_Vis4AZ_Home4A",146,4603396,-25.97379,287.4966,24.003
"1884_106_Vis4AZ_Home4A",146,4603446,-25.24362,284.0328,24.53778
"1884_106_Vis4AZ_Home4A",146,4603496,-24.51759,280.59,25.00173
"1884_106_Vis4AZ_Home4A",146,4603546,-23.79564,277.1685,25.39482
"1884_106_Vis4AZ_Home4A",146,4603596,-23.07783,273.768,25.71708
"1884_106_Vis4AZ_Home4A",146,4603646,-22.36413,270.3885,25.96851
"1884_106_Vis4AZ_Home4A",146,4603696,-21.65451,267.0303,26.14908
"1884_106_Vis4AZ_Home4A",146,4603746,-20.94903,263.6931,26.25882
"1884_106_Vis4AZ_Home4A",146,4603796,-20.24766,260.3772,26.29773
"1884_106_Vis4AZ_Home4A",146,4603846,-19.5504,257.082,26.26578
"1884_106_Vis4AZ_Home4A",146,4603896,-18.85725,253.8084,26.16303
"1884_106_Vis4AZ_Home4A",146,4603946,-18.16824,250.5555,25.98942
"1884_106_Vis4AZ_Home4A",146,4603996,-17.48331,247.3239,25.74495
"1884_106_Vis4AZ_Home4A",146,4604046,-16.80252,244.1133,25.42968
"1884_106_Vis4AZ_Home4A",146,4604096,-16.12581,240.924,25.04355
"1884_106_Vis4AZ_Home4A",146,4604146,-15.45324,237.7557,24.58659
"1884_106_Vis4AZ_Home4A",146,4604196,-14.78475,234.6087,24.05877
"1884_106_Vis4AZ_Home4A",146,4604246,-14.1204,231.4827,23.46015
"1884_106_Vis4AZ_Home4A",146,4604296,-13.46016,228.3777,22.79067
"1884_106_Vis4AZ_Home4A",146,4604346,-12.80403,225.2937,22.05036
"1884_106_Vis4AZ_Home4A",146,4604396,-12.15204,222.231,21.23919
"1884_106_Vis4AZ_Home4A",146,4604446,-11.50413,219.1896,20.35719
"1884_106_Vis4AZ_Home4A",146,4604496,-10.86033,216.1689,19.40436
"1884_106_Vis4AZ_Home4A",146,4604546,-10.22064,213.1695,18.3807
"1884_106_Vis4AZ_Home4A",146,4604596,-9.58509,210.1914,17.28618
"1884_106_Vis4AZ_Home4A",146,4604646,-8.95365,207.2343,16.12083
"1884_106_Vis4AZ_Home4A",146,4604696,-8.32629,204.2982,14.88465
"1884_106_Vis4AZ_Home4A",146,4604746,-7.70307,201.3834,13.57761
"1884_106_Vis4AZ_Home4A",146,4604796,-7.08396,198.4896,12.19977
"1884_106_Vis4AZ_Home4A",146,4604846,-6.46896,195.6168,10.75107
"1884_106_Vis4AZ_Home4A",146,4604896,-5.85807,192.7653,9.23151
"1884_106_Vis4AZ_Home4A",146,4604946,-5.25129,189.9348,7.64112
"1884_106_Vis4AZ_Home4A",146,4604996,-4.64865,187.1253,5.97993
"1884_106_Vis4AZ_Home4A",146,4605046,-4.05009,184.3371,4.24785
"1884_106_Vis4AZ_Home4A",146,4605096,-3.45567,181.5699,2.44497
"1884_106_Vis4AZ_Home4A",146,4605146,-2.865342,178.824,0.571239
"1884_106_Vis4AZ_Home4A",146,4605196,-2.27913,176.0991,-1.37334
"1884_106_Vis4AZ_Home4A",146,4605246,-0.924129,172.5417,-0.1792704
"1884_106_Vis4AZ_Home4A",146,4605296,-0.543288,171.5286,0.415836
"1884_106_Vis4AZ_Home4A",146,4605346,-0.1638393,170.4873,0.925497
"1884_106_Vis4AZ_Home4A",146,4605396,0.2142189,169.4172,1.349709
"1884_106_Vis4AZ_Home4A",146,4605446,0.590889,168.3189,1.688481
"1884_106_Vis4AZ_Home4A",146,4605496,0.966165,167.1921,1.941801
"1884_106_Vis4AZ_Home4A",146,4605546,1.340049,166.0371,2.109678
"1884_106_Vis4AZ_Home4A",146,4605596,1.712544,164.8536,2.192106
"1884_106_Vis4AZ_Home4A",146,4605646,2.083647,163.6416,2.189088
"1884_106_Vis4AZ_Home4A",146,4605696,2.453361,162.4014,2.100627
"1884_106_Vis4AZ_Home4A",146,4605746,2.821683,161.1327,1.926717
"1884_106_Vis4AZ_Home4A",146,4605796,3.18861,159.8355,1.667361
"1884_106_Vis4AZ_Home4A",147,4636696,-3.46428,56.8509,4.5039
"1884_106_Vis4AZ_Home4A",147,4636746,-3.07509,50.6193,4.64814
"1884_106_Vis4AZ_Home4A",147,4636796,-2.722449,44.4606,4.69638
"1884_106_Vis4AZ_Home4A",147,4636846,-2.406318,38.3748,4.64862
"1884_106_Vis4AZ_Home4A",147,4636896,-2.126715,32.3622,4.50483
"1884_106_Vis4AZ_Home4A",147,4636946,-1.883634,26.42268,4.26507
"1884_106_Vis4AZ_Home4A",147,4636996,-1.677081,20.55612,3.92931
"1884_106_Vis4AZ_Home4A",147,4637046,-1.507053,14.76261,3.49752
"1884_106_Vis4AZ_Home4A",147,4637096,-1.373553,9.04212,2.969754
"1884_106_Vis4AZ_Home4A",147,4637146,-1.276575,3.39468,2.345979
"1884_106_Vis4AZ_Home4A",147,4637196,-1.216125,-2.179779,1.626198
"1884_106_Vis4AZ_Home4A",147,4637246,-1.1922,-7.68117,0.81042
"1884_106_Vis4AZ_Home4A",148,4651446,-3.28074,57.1935,4.41453
"1884_106_Vis4AZ_Home4A",148,4651496,-2.574834,50.3322,4.39893
"1884_106_Vis4AZ_Home4A",148,4651546,-1.915194,43.5507,4.31214
"1884_106_Vis4AZ_Home4A",148,4651596,-1.301823,36.8496,4.15413
"1884_106_Vis4AZ_Home4A",148,4651646,-0.734721,30.2286,3.9249
"1884_106_Vis4AZ_Home4A",148,4651696,-0.2138862,23.68752,3.62448
"1884_106_Vis4AZ_Home4A",148,4651746,0.2606757,17.2266,3.25284
"1884_106_Vis4AZ_Home4A",148,4651796,0.688968,10.84581,2.81001
"1884_106_Vis4AZ_Home4A",148,4651846,1.070991,4.54512,2.29596
"1884_106_Vis4AZ_Home4A",148,4651896,1.406742,-1.675485,1.710699
"1884_106_Vis4AZ_Home4A",149,4666096,-3.18036,51.9156,4.48413
"1884_106_Vis4AZ_Home4A",149,4666146,-2.593506,45.6771,4.37025
"1884_106_Vis4AZ_Home4A",149,4666196,-2.05311,39.5046,4.17519
"1884_106_Vis4AZ_Home4A",149,4666246,-1.559178,33.3984,3.89895
"1884_106_Vis4AZ_Home4A",149,4666296,-1.11171,27.35862,3.54153
"1884_106_Vis4AZ_Home4A",149,4666346,-0.7107,21.38496,3.10293
"1884_106_Vis4AZ_Home4A",149,4666396,-0.356154,15.47754,2.583123
"1884_106_Vis4AZ_Home4A",149,4666446,-0.0480681,9.63633,1.982133
"1884_106_Vis4AZ_Home4A",149,4666496,0.213555,3.86136,1.29996
"1884_106_Vis4AZ_Home4A",149,4666546,0.428715,-1.847358,0.536601
"1884_106_Vis4AZ_Home4A",149,4666596,0.597417,-7.48986,-0.307947
"1884_106_Vis4AZ_Home4A",150,4682246,-3.32799,54.9687,4.62333
"1884_106_Vis4AZ_Home4A",150,4682296,-2.709549,48.5952,4.40766
"1884_106_Vis4AZ_Home4A",150,4682346,-2.124183,42.2751,4.12965
"1884_106_Vis4AZ_Home4A",150,4682396,-1.571883,36.009,3.78933
