"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis1BA_Home1A",139,4569924,46.5072,249.4512,16.52775
"1884_116_Vis1BA_Home1A",139,4569974,45.4482,245.3193,16.38441
"1884_116_Vis1BA_Home1A",139,4570024,44.3979,241.2381,16.18542
"1884_116_Vis1BA_Home1A",139,4570074,43.3563,237.2082,15.93078
"1884_116_Vis1BA_Home1A",139,4570124,42.3231,233.2296,15.62046
"1884_116_Vis1BA_Home1A",139,4570174,41.2986,229.302,15.25446
"1884_116_Vis1BA_Home1A",139,4570224,40.2828,225.4254,14.83278
"1884_116_Vis1BA_Home1A",139,4570274,39.2754,221.6001,14.35545
"1884_116_Vis1BA_Home1A",139,4570324,38.2767,217.8261,13.82247
"1884_116_Vis1BA_Home1A",139,4570374,37.2867,214.1031,13.23378
"1884_116_Vis1BA_Home1A",139,4570424,36.3051,210.4314,12.58944
"1884_116_Vis1BA_Home1A",139,4570474,35.3322,206.8107,11.88945
"1884_116_Vis1BA_Home1A",139,4570524,34.368,203.241,11.13378
"1884_116_Vis1BA_Home1A",139,4570574,33.4125,199.7226,10.32243
"1884_116_Vis1BA_Home1A",139,4570624,32.4654,196.2555,9.45543
"1884_116_Vis1BA_Home1A",139,4570674,31.527,192.8394,8.53275
"1884_116_Vis1BA_Home1A",139,4570724,30.5973,189.4743,7.55439
"1884_116_Vis1BA_Home1A",139,4570774,29.67603,186.1605,6.52038
"1884_116_Vis1BA_Home1A",139,4570824,28.76343,182.898,5.43069
"1884_116_Vis1BA_Home1A",139,4570874,27.85947,179.6865,4.28535
"1884_116_Vis1BA_Home1A",139,4571424,30.3939,182.1378,5.45412
"1884_116_Vis1BA_Home1A",139,4571474,27.15801,177.708,6.21303
"1884_116_Vis1BA_Home1A",139,4571524,23.95032,173.3169,6.90798
"1884_116_Vis1BA_Home1A",139,4571574,20.7708,168.9642,7.53894
"1884_116_Vis1BA_Home1A",139,4571624,17.61939,164.6505,8.10594
"1884_116_Vis1BA_Home1A",139,4571674,14.49612,160.3755,8.60895
"1884_116_Vis1BA_Home1A",139,4571724,11.40099,156.1392,9.04797
"1884_116_Vis1BA_Home1A",139,4571774,8.334,151.9413,9.42303
"1884_116_Vis1BA_Home1A",139,4571824,5.29512,147.7824,9.73413
"1884_116_Vis1BA_Home1A",139,4571874,2.284389,143.6622,9.98121
"1884_116_Vis1BA_Home1A",139,4571924,-0.698226,139.5807,10.16433
"1884_116_Vis1BA_Home1A",139,4571974,-3.65271,135.5376,10.28349
"1884_116_Vis1BA_Home1A",139,4572024,-6.57903,131.5335,10.33863
"1884_116_Vis1BA_Home1A",139,4572074,-9.47724,127.5681,10.32981
"1884_116_Vis1BA_Home1A",139,4572124,-12.34731,123.6414,10.25703
"1884_116_Vis1BA_Home1A",139,4572174,-15.18927,119.7534,10.12026
"1884_116_Vis1BA_Home1A",139,4572224,-18.00306,115.9041,9.9195
"1884_116_Vis1BA_Home1A",139,4572274,-20.78874,112.0935,9.65478
"1884_116_Vis1BA_Home1A",139,4572324,-23.54628,108.3216,9.32607
"1884_116_Vis1BA_Home1A",139,4572374,-26.27568,104.5884,8.9334
"1884_116_Vis1BA_Home1A",139,4572424,-28.97697,100.8939,8.47671
"1884_116_Vis1BA_Home1A",139,4572474,-31.65,97.2381,7.95609
"1884_116_Vis1BA_Home1A",139,4572524,-34.2951,93.621,7.37145
"1884_116_Vis1BA_Home1A",139,4572574,-36.912,90.0426,6.72285
"1884_116_Vis1BA_Home1A",139,4572624,-39.5007,86.5029,6.01029
"1884_116_Vis1BA_Home1A",139,4572674,-42.0615,83.0019,5.23374
"1884_116_Vis1BA_Home1A",139,4572724,-44.5938,79.5399,4.3932
"1884_116_Vis1BA_Home1A",139,4572774,-47.0982,76.1163,3.4887
"1884_116_Vis1BA_Home1A",139,4572824,-49.5744,72.7314,2.520195
"1884_116_Vis1BA_Home1A",139,4572874,-52.0224,69.3852,1.487727
"1884_116_Vis1BA_Home1A",139,4572924,-54.4425,66.0777,0.391278
"1884_116_Vis1BA_Home1A",139,4572974,-56.8344,62.8092,-0.769146
"1884_116_Vis1BA_Home1A",140,4622374,-3.1029,53.3028,5.81661
"1884_116_Vis1BA_Home1A",140,4622424,-2.682066,46.8522,5.56362
"1884_116_Vis1BA_Home1A",140,4622474,-2.308494,40.4499,5.27469
"1884_116_Vis1BA_Home1A",140,4622524,-1.982196,34.0959,4.94985
"1884_116_Vis1BA_Home1A",140,4622574,-1.703166,27.79008,4.58907
"1884_116_Vis1BA_Home1A",140,4622624,-1.471407,21.53241,4.19235
"1884_116_Vis1BA_Home1A",140,4622674,-1.286919,15.32295,3.75972
"1884_116_Vis1BA_Home1A",140,4622724,-1.149702,9.1617,3.29115
"1884_116_Vis1BA_Home1A",140,4622774,-1.059753,3.04869,2.786676
"1884_116_Vis1BA_Home1A",140,4622824,-1.071663,1.372644,5.08494
"1884_116_Vis1BA_Home1A",140,4622874,-1.065267,1.33119,8.58216
"1884_116_Vis1BA_Home1A",140,4622924,-1.060806,1.285638,11.99172
"1884_116_Vis1BA_Home1A",140,4622974,-1.058286,1.235988,15.31359
"1884_116_Vis1BA_Home1A",140,4623024,-1.057701,1.18224,18.54774
"1884_116_Vis1BA_Home1A",140,4623074,-1.059054,1.124391,21.6942
"1884_116_Vis1BA_Home1A",140,4623124,-1.062348,1.062447,24.75294
"1884_116_Vis1BA_Home1A",140,4623174,-1.067577,0.996405,27.72402
"1884_116_Vis1BA_Home1A",140,4623224,-1.074744,0.926262,30.6075
"1884_116_Vis1BA_Home1A",140,4623274,-1.083852,0.852024,33.4032
"1884_116_Vis1BA_Home1A",140,4623324,-1.094895,0.773688,36.111
"1884_116_Vis1BA_Home1A",140,4623374,-1.107876,0.691251,38.7312
"1884_116_Vis1BA_Home1A",140,4623424,-1.122795,0.604719,41.2638
"1884_116_Vis1BA_Home1A",140,4623474,-1.139652,0.514086,43.7088
"1884_116_Vis1BA_Home1A",140,4623524,-1.15845,0.419355,46.0659
"1884_116_Vis1BA_Home1A",140,4623574,-1.179183,0.320529,48.3354
"1884_116_Vis1BA_Home1A",140,4623624,-1.201854,0.217602,50.5173
"1884_116_Vis1BA_Home1A",140,4623674,-1.226463,0.1105773,52.6116
"1884_116_Vis1BA_Home1A",140,4623724,-1.25301,-0.00054498,54.618
"1884_116_Vis1BA_Home1A",140,4623774,-1.281495,-0.1157655,56.5365
"1884_116_Vis1BA_Home1A",140,4623824,-1.311918,-0.2350842,58.3677
"1884_116_Vis1BA_Home1A",140,4623874,-1.344279,-0.3585,60.111
"1884_116_Vis1BA_Home1A",140,4623924,-1.378578,-0.486015,61.7667
"1884_116_Vis1BA_Home1A",140,4623974,-1.414815,-0.617628,63.3345
"1884_116_Vis1BA_Home1A",140,4624024,-1.45299,-0.753339,64.8147
"1884_116_Vis1BA_Home1A",140,4624074,-1.4931,-0.893151,66.2073
"1884_116_Vis1BA_Home1A",140,4624124,-1.535151,-1.037058,67.5123
"1884_116_Vis1BA_Home1A",140,4624174,-1.57914,-1.185063,68.7294
"1884_116_Vis1BA_Home1A",140,4624224,-1.625067,-1.337166,69.8589
"1884_116_Vis1BA_Home1A",140,4624274,-1.672932,-1.49337,70.9005
"1884_116_Vis1BA_Home1A",140,4624324,-1.722732,-1.653669,71.8545
"1884_116_Vis1BA_Home1A",140,4624374,-1.774473,-1.818066,72.7209
"1884_116_Vis1BA_Home1A",140,4624424,-1.828152,-1.986564,73.4997
"1884_116_Vis1BA_Home1A",140,4624474,-1.883766,-2.159157,74.1906
"1884_116_Vis1BA_Home1A",140,4624524,-1.941321,-2.335851,74.7939
"1884_116_Vis1BA_Home1A",140,4624574,-2.000814,-2.51664,75.3096
"1884_116_Vis1BA_Home1A",140,4624624,-2.062242,-2.70153,75.7374
"1884_116_Vis1BA_Home1A",140,4624674,-2.125611,-2.890518,76.0776
"1884_116_Vis1BA_Home1A",140,4624724,-2.190915,-3.08361,76.3302
"1884_116_Vis1BA_Home1A",140,4624774,-2.25816,-3.2808,76.4949
"1884_116_Vis1BA_Home1A",140,4624824,-2.32734,-3.48207,76.572
"1884_116_Vis1BA_Home1A",140,4624874,-2.398461,-3.68745,76.5615
"1884_116_Vis1BA_Home1A",140,4624924,-2.471517,-3.89694,76.4631
"1884_116_Vis1BA_Home1A",140,4624974,-2.546514,-4.11051,76.2771
"1884_116_Vis1BA_Home1A",140,4625024,-2.623446,-4.32816,76.0035
"1884_116_Vis1BA_Home1A",140,4625074,-2.702316,-4.54995,75.6423
"1884_116_Vis1BA_Home1A",140,4625124,-2.783127,-4.77582,75.1932
"1884_116_Vis1BA_Home1A",140,4625174,-2.865873,-5.0058,74.6565
"1884_116_Vis1BA_Home1A",140,4625224,-2.950557,-5.23986,74.0319
"1884_116_Vis1BA_Home1A",140,4625274,-3.03717,-5.47803,73.3197
"1884_116_Vis1BA_Home1A",140,4625324,-3.12573,-5.72028,72.5199
"1884_116_Vis1BA_Home1A",140,4625374,-3.21624,-5.96664,71.6325
"1884_116_Vis1BA_Home1A",140,4625424,-3.30867,-6.21711,70.6572
"1884_116_Vis1BA_Home1A",140,4625474,-3.40305,-6.47166,69.5943
"1884_116_Vis1BA_Home1A",140,4625524,-3.49935,-6.73032,68.4435
"1884_116_Vis1BA_Home1A",140,4625574,-3.5976,-6.99306,67.2054
"1884_116_Vis1BA_Home1A",140,4625624,-3.6978,-7.25991,65.8794
"1884_116_Vis1BA_Home1A",140,4625674,-3.79992,-7.53087,64.4655
"1884_116_Vis1BA_Home1A",140,4625724,-3.90399,-7.80591,62.9643
"1884_116_Vis1BA_Home1A",140,4625774,-4.01001,-8.08506,61.3752
"1884_116_Vis1BA_Home1A",140,4625824,-4.11795,-8.36832,59.6982
"1884_116_Vis1BA_Home1A",140,4625874,-4.22781,-8.65566,57.9339
"1884_116_Vis1BA_Home1A",140,4625924,-4.33962,-8.94708,56.0817
"1884_116_Vis1BA_Home1A",140,4625974,-4.45338,-9.24264,54.1416
"1884_116_Vis1BA_Home1A",140,4626024,-4.56906,-9.54225,52.1142
"1884_116_Vis1BA_Home1A",140,4626074,-4.68669,-9.846,49.9989
"1884_116_Vis1BA_Home1A",140,4626124,-4.80627,-10.15383,47.796
"1884_116_Vis1BA_Home1A",140,4626174,-4.92777,-10.46577,45.5052
"1884_116_Vis1BA_Home1A",140,4626224,-5.05122,-10.78179,43.1268
"1884_116_Vis1BA_Home1A",140,4626274,-5.17659,-11.10192,40.6608
"1884_116_Vis1BA_Home1A",140,4626324,-5.30391,-11.42616,38.1072
"1884_116_Vis1BA_Home1A",140,4626374,-5.43318,-11.75448,35.4657
"1884_116_Vis1BA_Home1A",140,4626424,-5.56437,-12.08688,32.7366
"1884_116_Vis1BA_Home1A",140,4626474,-5.69751,-12.42342,29.91963
"1884_116_Vis1BA_Home1A",140,4626524,-5.83257,-12.76404,27.01512
"1884_116_Vis1BA_Home1A",140,4626574,-5.96958,-13.10874,24.02289
"1884_116_Vis1BA_Home1A",140,4626624,-6.10854,-13.45755,20.94297
"1884_116_Vis1BA_Home1A",140,4626674,-6.24942,-13.81047,17.77533
"1884_116_Vis1BA_Home1A",140,4626724,-6.39225,-14.16747,14.52
"1884_116_Vis1BA_Home1A",140,4626774,-6.537,-14.52858,11.17701
"1884_116_Vis1BA_Home1A",140,4626824,-6.6837,-14.8938,7.7463
"1884_116_Vis1BA_Home1A",141,4780474,-1.1274,56.6853,6.24429
"1884_116_Vis1BA_Home1A",141,4780524,-0.847419,50.3928,6.04326
"1884_116_Vis1BA_Home1A",141,4780574,-0.616737,44.124,5.81448
"1884_116_Vis1BA_Home1A",141,4780624,-0.435351,37.8789,5.55792
"1884_116_Vis1BA_Home1A",141,4780674,-0.303267,31.6578,5.27361
"1884_116_Vis1BA_Home1A",141,4780724,-0.220482,25.46073,4.96155
"1884_116_Vis1BA_Home1A",141,4780774,-0.1869957,19.28742,4.62174
"1884_116_Vis1BA_Home1A",141,4780824,-0.2028087,13.13793,4.25418
"1884_116_Vis1BA_Home1A",141,4780874,-0.2679207,7.01232,3.85887
"1884_116_Vis1BA_Home1A",141,4780924,-0.382332,0.910566,3.43581
"1884_116_Vis1BA_Home1A",141,4780974,-0.546042,-5.16732,2.984991
"1884_116_Vis1BA_Home1A",142,4793674,-1.664451,52.8327,5.97879
"1884_116_Vis1BA_Home1A",142,4793724,-1.411593,47.4783,5.79531
"1884_116_Vis1BA_Home1A",142,4793774,-1.192401,42.1356,5.54988
"1884_116_Vis1BA_Home1A",142,4793824,-1.006881,36.8043,5.24247
"1884_116_Vis1BA_Home1A",142,4793874,-0.855027,31.4847,4.87311
"1884_116_Vis1BA_Home1A",142,4793924,-0.736839,26.1765,4.44177
"1884_116_Vis1BA_Home1A",142,4793974,-0.652323,20.87994,3.94848
"1884_116_Vis1BA_Home1A",142,4794024,-0.601473,15.59493,3.39321
"1884_116_Vis1BA_Home1A",142,4794074,-0.584292,10.3215,2.775981
"1884_116_Vis1BA_Home1A",142,4794124,-0.60078,5.05962,2.096781
"1884_116_Vis1BA_Home1A",142,4794174,-0.650934,-0.1906944,1.35561
"1884_116_Vis1BA_Home1A",143,4818174,-1.154337,57.0336,6.22905
"1884_116_Vis1BA_Home1A",143,4818224,-0.89427,50.6946,6.02634
"1884_116_Vis1BA_Home1A",143,4818274,-0.681849,44.3766,5.79618
"1884_116_Vis1BA_Home1A",143,4818324,-0.517071,38.079,5.5386
"1884_116_Vis1BA_Home1A",143,4818374,-0.399939,31.8021,5.25357
"1884_116_Vis1BA_Home1A",143,4818424,-0.330453,25.5459,4.94112
"1884_116_Vis1BA_Home1A",143,4818474,-0.308613,19.31037,4.60125
"1884_116_Vis1BA_Home1A",143,4818524,-0.334419,13.09548,4.23393
"1884_116_Vis1BA_Home1A",143,4818574,-0.407868,6.90126,3.83916
"1884_116_Vis1BA_Home1A",143,4818624,-0.528963,0.727671,3.41697
"1884_116_Vis1BA_Home1A",144,4837574,-1.414485,56.3385,6.15723
"1884_116_Vis1BA_Home1A",144,4837624,-1.122609,49.8933,5.91594
"1884_116_Vis1BA_Home1A",144,4837674,-0.884982,43.4622,5.65683
"1884_116_Vis1BA_Home1A",144,4837724,-0.70161,37.0446,5.37987
"1884_116_Vis1BA_Home1A",144,4837774,-0.572487,30.6408,5.08509
"1884_116_Vis1BA_Home1A",144,4837824,-0.497613,24.25086,4.77249
"1884_116_Vis1BA_Home1A",144,4837874,-0.476994,17.87466,4.44204
"1884_116_Vis1BA_Home1A",144,4837924,-0.510621,11.5122,4.09377
"1884_116_Vis1BA_Home1A",144,4837974,-0.598503,5.16357,3.72765
"1884_116_Vis1BA_Home1A",144,4838024,-0.740634,-1.171296,3.34371
"1884_116_Vis1BA_Home1A",145,4862074,-0.549684,51.1011,6.04335
"1884_116_Vis1BA_Home1A",145,4862124,-0.1694436,44.829,5.77173
"1884_116_Vis1BA_Home1A",145,4862174,0.1471959,38.5548,5.48499
"1884_116_Vis1BA_Home1A",145,4862224,0.40023,32.2785,5.18313
"1884_116_Vis1BA_Home1A",145,4862274,0.589662,26.00025,4.86612
"1884_116_Vis1BA_Home1A",145,4862324,0.715491,19.71996,4.53396
"1884_116_Vis1BA_Home1A",145,4862374,0.777717,13.43766,4.18671
"1884_116_Vis1BA_Home1A",145,4862424,0.776337,7.15332,3.82428
"1884_116_Vis1BA_Home1A",145,4862474,0.711357,0.866982,3.44676
"1884_116_Vis1BA_Home1A",145,4862524,0.582771,-5.42139,3.05409
"1884_116_Vis1BA_Home1A",146,4893324,-2.017956,54.3567,6.12735
"1884_116_Vis1BA_Home1A",146,4893374,-1.675425,49.062,5.96895
"1884_116_Vis1BA_Home1A",146,4893424,-1.369521,43.7607,5.74518
"1884_116_Vis1BA_Home1A",146,4893474,-1.100247,38.4531,5.45601
"1884_116_Vis1BA_Home1A",146,4893524,-0.8676,33.1389,5.1015
"1884_116_Vis1BA_Home1A",146,4893574,-0.67158,27.81816,4.68162
"1884_116_Vis1BA_Home1A",146,4893624,-0.512187,22.49097,4.19634
"1884_116_Vis1BA_Home1A",146,4893674,-0.389424,17.15727,3.64572
"1884_116_Vis1BA_Home1A",146,4893724,-0.303285,11.81709,3.0297
"1884_116_Vis1BA_Home1A",146,4893774,-0.2537769,6.4704,2.34834
"1884_116_Vis1BA_Home1A",146,4893824,-0.2408949,1.117236,1.601598
"1884_116_Vis1BA_Home1A",146,4893874,-0.2646408,-4.24242,0.789483
"1884_116_Vis1BA_Home1A",147,4905124,-1.649616,51.3198,5.97117
"1884_116_Vis1BA_Home1A",147,4905174,-1.169679,45.945,5.56638
"1884_116_Vis1BA_Home1A",147,4905224,-0.735117,40.5429,5.10933
"1884_116_Vis1BA_Home1A",147,4905274,-0.345927,35.1135,4.59999
"1884_116_Vis1BA_Home1A",147,4905324,-0.002108919,29.65719,4.03836
"1884_116_Vis1BA_Home1A",147,4905374,0.2963385,24.17355,3.4245
"1884_116_Vis1BA_Home1A",147,4905424,0.549414,18.66267,2.75832
"1884_116_Vis1BA_Home1A",147,4905474,0.757119,13.12458,2.039883
"1884_116_Vis1BA_Home1A",147,4905524,0.919452,7.55928,1.269174
"1884_116_Vis1BA_Home1A",147,4905574,1.036413,1.966776,0.446187
"1884_116_Vis1BA_Home1A",147,4905624,1.108002,-3.65295,-0.429072
"1884_116_Vis1BA_Home1A",148,4924124,-0.820512,54.7164,2.92506
"1884_116_Vis1BA_Home1A",148,4924174,-0.474081,48.3354,2.958984
"1884_116_Vis1BA_Home1A",148,4924224,-0.1415841,42.1722,2.925231
"1884_116_Vis1BA_Home1A",148,4924274,0.1769799,36.2268,2.823804
"1884_116_Vis1BA_Home1A",148,4924324,0.481611,30.4989,2.6547
"1884_116_Vis1BA_Home1A",148,4924374,0.772311,24.98898,2.417922
"1884_116_Vis1BA_Home1A",148,4924424,1.049079,19.69677,2.113467
"1884_116_Vis1BA_Home1A",148,4924474,1.311912,14.62236,1.741335
"1884_116_Vis1BA_Home1A",148,4924524,1.560813,9.76569,1.301529
"1884_116_Vis1BA_Home1A",148,4924574,1.795782,5.12679,0.794049
"1884_116_Vis1BA_Home1A",148,4924624,2.016819,0.705669,0.2188926
"1884_116_Vis1BA_Home1A",149,4946074,-0.845817,57.5958,5.82075
"1884_116_Vis1BA_Home1A",149,4946124,-0.758817,50.8995,5.70603
"1884_116_Vis1BA_Home1A",149,4946174,-0.693075,44.2872,5.55321
"1884_116_Vis1BA_Home1A",149,4946224,-0.648591,37.7592,5.36229
"1884_116_Vis1BA_Home1A",149,4946274,-0.625365,31.3155,5.13327
"1884_116_Vis1BA_Home1A",149,4946324,-0.623397,24.95613,4.86615
"1884_116_Vis1BA_Home1A",149,4946374,-0.642684,18.68109,4.5609
"1884_116_Vis1BA_Home1A",149,4946424,-0.683232,12.49032,4.21758
"1884_116_Vis1BA_Home1A",149,4946474,-0.745038,6.38388,3.83613
"1884_116_Vis1BA_Home1A",149,4946524,-0.828102,0.361737,3.41658
"1884_116_Vis1BA_Home1A",149,4946574,-0.87306,9.60783,6.28833
"1884_116_Vis1BA_Home1A",149,4946624,-1.231857,15.70332,7.75272
"1884_116_Vis1BA_Home1A",149,4946674,-1.599414,21.74211,9.14415
"1884_116_Vis1BA_Home1A",149,4946724,-1.975725,27.7242,10.46259
"1884_116_Vis1BA_Home1A",149,4946774,-2.360799,33.6495,11.70804
"1884_116_Vis1BA_Home1A",149,4946824,-2.754627,39.5181,12.88053
"1884_116_Vis1BA_Home1A",149,4946874,-3.15723,45.3303,13.98006
"1884_116_Vis1BA_Home1A",149,4946924,-3.56856,51.0855,15.0066
"1884_116_Vis1BA_Home1A",149,4946974,-3.98868,56.784,15.96015
"1884_116_Vis1BA_Home1A",149,4947024,-4.41753,62.4261,16.84074
"1884_116_Vis1BA_Home1A",149,4947074,-4.85517,68.0112,17.64837
"1884_116_Vis1BA_Home1A",149,4947124,-5.30154,73.5396,18.38298
"1884_116_Vis1BA_Home1A",149,4947174,-5.75667,79.0113,19.04466
"1884_116_Vis1BA_Home1A",149,4947224,-6.22059,84.4266,19.63335
"1884_116_Vis1BA_Home1A",149,4947274,-6.69324,89.7849,20.14905
"1884_116_Vis1BA_Home1A",149,4947324,-7.17465,95.0865,20.59179
"1884_116_Vis1BA_Home1A",149,4947374,-7.66482,100.3314,20.96154
"1884_116_Vis1BA_Home1A",149,4947424,-8.16375,105.5199,21.25833
"1884_116_Vis1BA_Home1A",149,4947474,-8.67144,110.6514,21.48213
"1884_116_Vis1BA_Home1A",149,4947524,-9.18789,115.7262,21.63297
"1884_116_Vis1BA_Home1A",149,4947574,-9.7131,120.7443,21.71082
"1884_116_Vis1BA_Home1A",149,4947624,-10.24707,125.7057,21.71571
"1884_116_Vis1BA_Home1A",149,4947674,-10.7898,130.6107,21.64761
"1884_116_Vis1BA_Home1A",149,4947724,-11.34129,135.4587,21.50652
"1884_116_Vis1BA_Home1A",149,4947774,-11.90151,140.25,21.2925
"1884_116_Vis1BA_Home1A",149,4947824,-12.47052,144.9846,21.00546
"1884_116_Vis1BA_Home1A",149,4947874,-13.04826,149.6628,20.64546
"1884_116_Vis1BA_Home1A",149,4947924,-13.63479,154.284,20.2125
"1884_116_Vis1BA_Home1A",149,4947974,-14.23008,158.8485,19.70655
"1884_116_Vis1BA_Home1A",149,4948024,-14.8341,163.3563,19.12761
"1884_116_Vis1BA_Home1A",149,4948074,-15.44688,167.8074,18.47571
"1884_116_Vis1BA_Home1A",149,4948124,-16.06845,172.2021,17.75085
"1884_116_Vis1BA_Home1A",149,4948174,-16.69875,176.5398,16.953
"1884_116_Vis1BA_Home1A",149,4948224,-17.33781,180.8208,16.08216
"1884_116_Vis1BA_Home1A",149,4948274,-17.98566,185.0451,15.13836
"1884_116_Vis1BA_Home1A",149,4948324,-18.64224,189.213,14.12157
"1884_116_Vis1BA_Home1A",149,4948374,-19.30758,193.3239,13.03182
"1884_116_Vis1BA_Home1A",149,4948424,-19.98168,197.3781,11.86911
"1884_116_Vis1BA_Home1A",149,4948474,-20.66454,201.3756,10.63338
"1884_116_Vis1BA_Home1A",149,4948524,-21.35616,205.3164,9.32472
"1884_116_Vis1BA_Home1A",149,4948574,-22.05654,209.2008,7.94307
"1884_116_Vis1BA_Home1A",149,4948624,-22.76568,213.0282,6.48843
"1884_116_Vis1BA_Home1A",149,4948674,-23.48355,216.7989,4.9608
"1884_116_Vis1BA_Home1A",149,4948724,-24.21021,220.5129,3.36024
"1884_116_Vis1BA_Home1A",149,4948774,-24.94563,224.1702,1.686675
"1884_116_Vis1BA_Home1A",149,4948824,-25.68978,227.7708,-0.0598575
"1884_116_Vis1BA_Home1A",149,4948874,-26.44272,231.315,-1.879365
"1884_116_Vis1BA_Home1A",149,4948924,-26.08749,232.8435,0.978189
"1884_116_Vis1BA_Home1A",149,4948974,-26.31351,234.7356,1.655439
"1884_116_Vis1BA_Home1A",149,4949024,-26.53857,236.6208,2.244759
"1884_116_Vis1BA_Home1A",149,4949074,-26.76264,238.4988,2.746155
"1884_116_Vis1BA_Home1A",149,4949124,-26.98572,240.3699,3.15963
"1884_116_Vis1BA_Home1A",149,4949174,-27.20784,242.2341,3.48516
"1884_116_Vis1BA_Home1A",149,4949224,-27.42894,244.0911,3.72279
"1884_116_Vis1BA_Home1A",149,4949274,-27.64908,245.9412,3.87246
"1884_116_Vis1BA_Home1A",149,4949324,-27.86823,247.7841,3.93423
"1884_116_Vis1BA_Home1A",149,4949374,-28.08642,249.6201,3.90807
"1884_116_Vis1BA_Home1A",149,4949424,-28.30359,251.4489,3.79395
"1884_116_Vis1BA_Home1A",149,4949474,-28.5198,253.2708,3.59193
"1884_116_Vis1BA_Home1A",149,4949524,-28.73502,255.0858,3.30198
"1884_116_Vis1BA_Home1A",149,4949574,-28.94925,256.8936,2.924115
"1884_116_Vis1BA_Home1A",149,4949624,-29.16252,258.6945,2.458311
"1884_116_Vis1BA_Home1A",149,4949674,-29.3748,260.4882,1.904577
"1884_116_Vis1BA_Home1A",149,4949724,-29.58609,262.275,1.262919
"1884_116_Vis1BA_Home1A",149,4949774,-29.79639,264.0549,0.533334
"1884_116_Vis1BA_Home1A",149,4949824,-30.0057,265.8276,-0.2841783
"1884_116_Vis1BA_Home1A",149,4949874,-31.2807,267.4026,-0.301275
"1884_116_Vis1BA_Home1A",149,4949924,-30.894,267.627,-0.2008497
"1884_116_Vis1BA_Home1A",149,4949974,-30.5073,267.8511,-0.100425
"1884_116_Vis1BA_Home1A",149,4950024,-30.1206,268.0752,0
"1884_116_Vis1BA_Home1A",149,4951174,-28.66845,263.9625,4.92375
"1884_116_Vis1BA_Home1A",149,4951224,-27.06033,259.5858,5.40165
"1884_116_Vis1BA_Home1A",149,4951274,-25.491,255.2022,5.81919
"1884_116_Vis1BA_Home1A",149,4951324,-23.9604,250.8111,6.17637
"1884_116_Vis1BA_Home1A",149,4951374,-22.46856,246.4131,6.47319
"1884_116_Vis1BA_Home1A",149,4951424,-21.01548,242.0076,6.70965
"1884_116_Vis1BA_Home1A",149,4951474,-19.60116,237.5952,6.88575
"1884_116_Vis1BA_Home1A",149,4951524,-18.2256,233.1756,7.00149
"1884_116_Vis1BA_Home1A",149,4951574,-16.8888,228.7488,7.05687
"1884_116_Vis1BA_Home1A",149,4951624,-15.59073,224.3148,7.05189
"1884_116_Vis1BA_Home1A",149,4951674,-14.33142,219.8739,6.98655
"1884_116_Vis1BA_Home1A",149,4951724,-13.1109,215.4255,6.86085
"1884_116_Vis1BA_Home1A",149,4951774,-11.92911,210.9702,6.67479
"1884_116_Vis1BA_Home1A",149,4951824,-10.78608,206.5077,6.4284
"1884_116_Vis1BA_Home1A",149,4951874,-9.68178,202.0377,6.12162
"1884_116_Vis1BA_Home1A",149,4951924,-8.61627,197.5608,5.75448
"1884_116_Vis1BA_Home1A",149,4951974,-7.58949,193.077,5.32698
"1884_116_Vis1BA_Home1A",149,4952024,-6.6015,188.5857,4.83912
"1884_116_Vis1BA_Home1A",149,4952074,-5.65224,184.0872,4.2909
"1884_116_Vis1BA_Home1A",149,4952124,-4.74174,179.5818,3.68232
"1884_116_Vis1BA_Home1A",149,4952174,-3.86997,175.0689,3.01338
"1884_116_Vis1BA_Home1A",149,4952224,-3.03699,170.5491,2.284074
"1884_116_Vis1BA_Home1A",149,4952274,-2.242761,166.0221,1.494414
"1884_116_Vis1BA_Home1A",149,4952324,-1.487283,161.4879,0.644397
"1884_116_Vis1BA_Home1A",149,4952374,-0.770562,156.9465,-0.26598
"1884_116_Vis1BA_Home1A",150,4997274,3.22497,55.8696,6.06486
"1884_116_Vis1BA_Home1A",150,4997324,8.12094,56.6727,5.9232
"1884_116_Vis1BA_Home1A",150,4997374,12.96171,57.4386,5.72544
"1884_116_Vis1BA_Home1A",150,4997424,17.74731,58.1673,5.47158
"1884_116_Vis1BA_Home1A",150,4997474,22.47771,58.8588,5.16162
"1884_116_Vis1BA_Home1A",150,4997524,27.15294,59.5131,4.79556
"1884_116_Vis1BA_Home1A",150,4997574,31.773,60.1302,4.3734
"1884_116_Vis1BA_Home1A",150,4997624,36.3378,60.7101,3.89511
"1884_116_Vis1BA_Home1A",150,4997674,40.8474,61.2528,3.36075
"1884_116_Vis1BA_Home1A",150,4997724,45.3021,61.7583,2.770293
"1884_116_Vis1BA_Home1A",150,4997774,49.7013,62.2266,2.12373
"1884_116_Vis1BA_Home1A",150,4997824,54.0453,62.6574,1.421067
"1884_116_Vis1BA_Home1A",150,4997874,58.3344,63.0513,0.662304
"1884_116_Vis1BA_Home1A",151,5014774,-1.232184,56.7144,6.43458
"1884_116_Vis1BA_Home1A",151,5014824,-0.779856,50.6583,5.95158
