"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis4BA_Home4A",208,6880354,47.3502,109.323,137.3289
"1884_116_Vis4BA_Home4A",208,6880404,47.931,109.7034,134.9871
"1884_116_Vis4BA_Home4A",208,6880454,48.5115,110.0805,132.5871
"1884_116_Vis4BA_Home4A",208,6880504,49.0917,110.4555,130.1307
"1884_116_Vis4BA_Home4A",208,6880554,49.6716,110.829,127.6203
"1884_116_Vis4BA_Home4A",208,6880604,50.2512,111.2019,125.0568
"1884_116_Vis4BA_Home4A",208,6880654,50.8302,111.5754,122.4429
"1884_116_Vis4BA_Home4A",208,6880704,51.4092,111.9498,119.7795
"1884_116_Vis4BA_Home4A",208,6880754,51.9876,112.3266,117.0693
"1884_116_Vis4BA_Home4A",208,6880804,52.566,112.7064,114.3135
"1884_116_Vis4BA_Home4A",208,6880854,53.1441,113.0898,111.5139
"1884_116_Vis4BA_Home4A",208,6880904,53.7219,113.478,108.6726
"1884_116_Vis4BA_Home4A",208,6880954,54.2997,113.8722,105.7911
"1884_116_Vis4BA_Home4A",208,6881004,54.8772,114.2724,102.8715
"1884_116_Vis4BA_Home4A",208,6881054,55.4544,114.6804,99.9153
"1884_116_Vis4BA_Home4A",208,6881104,56.0316,115.0965,96.9246
"1884_116_Vis4BA_Home4A",208,6881154,56.6085,115.5216,93.9009
"1884_116_Vis4BA_Home4A",208,6881204,57.1854,115.9569,90.846
"1884_116_Vis4BA_Home4A",208,6881254,57.7623,116.403,87.762
"1884_116_Vis4BA_Home4A",208,6881304,58.3389,116.8608,84.6504
"1884_116_Vis4BA_Home4A",208,6881354,58.9155,117.3312,81.5133
"1884_116_Vis4BA_Home4A",208,6881404,59.4921,117.8154,78.3522
"1884_116_Vis4BA_Home4A",208,6881454,60.0687,118.3137,75.1689
"1884_116_Vis4BA_Home4A",208,6881504,60.6453,118.8276,71.9652
"1884_116_Vis4BA_Home4A",208,6881554,61.2219,119.3574,68.7432
"1884_116_Vis4BA_Home4A",208,6881604,61.7982,119.9043,65.5041
"1884_116_Vis4BA_Home4A",208,6881654,62.3751,120.4689,62.2506
"1884_116_Vis4BA_Home4A",208,6881704,62.9517,121.0527,58.9836
"1884_116_Vis4BA_Home4A",208,6881754,63.5283,121.6557,55.7052
"1884_116_Vis4BA_Home4A",208,6881804,64.1052,122.2794,52.4175
"1884_116_Vis4BA_Home4A",208,6881854,64.6821,122.9247,49.122
"1884_116_Vis4BA_Home4A",208,6881904,65.2593,123.5922,45.8205
"1884_116_Vis4BA_Home4A",208,6881954,65.8365,124.2828,42.5148
"1884_116_Vis4BA_Home4A",208,6882004,66.4137,124.9974,39.2067
"1884_116_Vis4BA_Home4A",208,6882054,66.9912,125.7372,35.8983
"1884_116_Vis4BA_Home4A",208,6882104,67.569,126.5025,32.5908
"1884_116_Vis4BA_Home4A",208,6882154,68.1471,127.2945,29.28657
"1884_116_Vis4BA_Home4A",208,6882204,68.7252,128.1141,25.98705
"1884_116_Vis4BA_Home4A",208,6882254,69.3039,128.9622,22.69416
"1884_116_Vis4BA_Home4A",208,6882304,69.8826,129.8397,19.40967
"1884_116_Vis4BA_Home4A",208,6882354,70.4616,130.7472,16.13538
"1884_116_Vis4BA_Home4A",208,6882404,71.0409,131.6856,12.87306
"1884_116_Vis4BA_Home4A",208,6882454,71.6205,132.6564,9.62457
"1884_116_Vis4BA_Home4A",208,6882504,72.2007,133.6596,6.39165
"1884_116_Vis4BA_Home4A",209,6916954,-1.917,55.2141,4.83573
"1884_116_Vis4BA_Home4A",209,6917004,-1.501515,48.9255,4.87368
"1884_116_Vis4BA_Home4A",209,6917054,-1.117731,42.6822,4.84557
"1884_116_Vis4BA_Home4A",209,6917104,-0.765648,36.4845,4.75137
"1884_116_Vis4BA_Home4A",209,6917154,-0.445266,30.3321,4.59111
"1884_116_Vis4BA_Home4A",209,6917204,-0.1565886,24.22536,4.36479
"1884_116_Vis4BA_Home4A",209,6917254,0.100389,18.16404,4.07238
"1884_116_Vis4BA_Home4A",209,6917304,0.325665,12.14817,3.71388
"1884_116_Vis4BA_Home4A",209,6917354,0.51924,6.17778,3.28935
"1884_116_Vis4BA_Home4A",209,6917404,0.681114,0.2528406,2.798709
"1884_116_Vis4BA_Home4A",209,6917454,0.811287,-5.62659,2.242011
"1884_116_Vis4BA_Home4A",210,6929804,-2.024499,54.7038,4.8228
"1884_116_Vis4BA_Home4A",210,6929854,-1.729923,48.8949,4.76997
"1884_116_Vis4BA_Home4A",210,6929904,-1.466892,43.1469,4.64853
"1884_116_Vis4BA_Home4A",210,6929954,-1.235403,37.4601,4.45845
"1884_116_Vis4BA_Home4A",210,6930004,-1.035456,31.8345,4.19979
"1884_116_Vis4BA_Home4A",210,6930054,-0.867054,26.2698,3.87252
"1884_116_Vis4BA_Home4A",210,6930104,-0.730191,20.76621,3.47664
"1884_116_Vis4BA_Home4A",210,6930154,-0.624873,15.3237,3.01215
"1884_116_Vis4BA_Home4A",210,6930204,-0.551097,9.94224,2.479038
"1884_116_Vis4BA_Home4A",210,6930254,-0.508863,4.62189,1.877325
"1884_116_Vis4BA_Home4A",210,6930304,-0.498171,-0.63741,1.207005
"1884_116_Vis4BA_Home4A",210,6930354,-0.519024,-5.83563,0.468078
"1884_116_Vis4BA_Home4A",211,6943604,-1.892982,52.4661,4.84284
"1884_116_Vis4BA_Home4A",211,6943654,-1.383267,46.2102,4.80864
"1884_116_Vis4BA_Home4A",211,6943704,-0.915294,39.9987,4.70307
"1884_116_Vis4BA_Home4A",211,6943754,-0.48906,33.8322,4.52613
"1884_116_Vis4BA_Home4A",211,6943804,-0.1045644,27.71025,4.27785
"1884_116_Vis4BA_Home4A",211,6943854,0.2381934,21.63288,3.9582
"1884_116_Vis4BA_Home4A",211,6943904,0.539214,15.60015,3.56715
"1884_116_Vis4BA_Home4A",211,6943954,0.798495,9.61209,3.10476
"1884_116_Vis4BA_Home4A",211,6944004,1.01604,3.66867,2.571012
"1884_116_Vis4BA_Home4A",211,6944054,1.191843,-2.230113,1.965888
"1884_116_Vis4BA_Home4A",212,6958404,-2.001918,52.8951,4.9062
"1884_116_Vis4BA_Home4A",212,6958454,-1.873455,46.8204,4.93437
"1884_116_Vis4BA_Home4A",212,6958504,-1.744803,40.8096,4.88763
"1884_116_Vis4BA_Home4A",212,6958554,-1.615965,34.863,4.76598
"1884_116_Vis4BA_Home4A",212,6958604,-1.486941,28.98018,4.56945
"1884_116_Vis4BA_Home4A",212,6958654,-1.357731,23.16141,4.29801
"1884_116_Vis4BA_Home4A",212,6958704,-1.228332,17.40663,3.95166
"1884_116_Vis4BA_Home4A",212,6958754,-1.098747,11.71587,3.53043
"1884_116_Vis4BA_Home4A",212,6958804,-0.968976,6.0891,3.03429
"1884_116_Vis4BA_Home4A",212,6958854,-0.839016,0.526338,2.463267
"1884_116_Vis4BA_Home4A",212,6958904,-0.1078482,3.70455,-0.0804003
"1884_116_Vis4BA_Home4A",212,6958954,0.6219,5.9925,-0.1608
"1884_116_Vis4BA_Home4A",212,6959004,1.306023,8.56167,0.935001
"1884_116_Vis4BA_Home4A",212,6959054,1.520436,10.79886,1.640736
"1884_116_Vis4BA_Home4A",212,6959104,1.738785,13.02255,2.254167
"1884_116_Vis4BA_Home4A",212,6959154,1.961067,15.2328,2.775297
"1884_116_Vis4BA_Home4A",212,6959204,2.187279,17.42958,3.20412
"1884_116_Vis4BA_Home4A",212,6959254,2.417424,19.61286,3.54063
"1884_116_Vis4BA_Home4A",212,6959304,2.651502,21.7827,3.78486
"1884_116_Vis4BA_Home4A",212,6959354,2.889513,23.93907,3.93675
"1884_116_Vis4BA_Home4A",212,6959404,3.13146,26.08197,3.99636
"1884_116_Vis4BA_Home4A",212,6959454,3.37734,28.2114,3.96366
"1884_116_Vis4BA_Home4A",212,6959504,3.62715,30.3273,3.83865
"1884_116_Vis4BA_Home4A",212,6959554,3.88089,32.4297,3.62136
"1884_116_Vis4BA_Home4A",212,6959604,4.13856,34.5189,3.31173
"1884_116_Vis4BA_Home4A",212,6959654,4.40016,36.5943,2.909814
"1884_116_Vis4BA_Home4A",212,6959704,4.66572,38.6565,2.415591
"1884_116_Vis4BA_Home4A",212,6959754,4.93518,40.7052,1.829064
"1884_116_Vis4BA_Home4A",212,6959804,5.2086,42.7401,1.150233
"1884_116_Vis4BA_Home4A",212,6959854,5.48592,44.7618,0.379098
"1884_116_Vis4BA_Home4A",212,6959904,5.7672,46.77,-0.484347
"1884_116_Vis4BA_Home4A",212,6959954,5.96451,48.4791,0.318684
"1884_116_Vis4BA_Home4A",212,6960004,6.23925,50.3973,0.598803
"1884_116_Vis4BA_Home4A",212,6960054,6.5274,52.3719,0.815544
"1884_116_Vis4BA_Home4A",212,6960104,6.8289,54.4026,0.968904
"1884_116_Vis4BA_Home4A",212,6960154,7.14375,56.4894,1.058886
"1884_116_Vis4BA_Home4A",212,6960204,7.47201,58.6326,1.085484
"1884_116_Vis4BA_Home4A",212,6961754,24.54792,60.9009,2.524452
"1884_116_Vis4BA_Home4A",212,6961804,26.67669,61.1313,3.17829
"1884_116_Vis4BA_Home4A",212,6961854,28.79406,61.3602,3.74958
"1884_116_Vis4BA_Home4A",212,6961904,30.9,61.5873,4.23828
"1884_116_Vis4BA_Home4A",212,6961954,32.9949,61.8126,4.64442
"1884_116_Vis4BA_Home4A",212,6962004,35.0781,62.0361,4.96797
"1884_116_Vis4BA_Home4A",212,6962054,37.1499,62.2581,5.20896
"1884_116_Vis4BA_Home4A",212,6962104,39.2106,62.478,5.36739
"1884_116_Vis4BA_Home4A",212,6962154,41.2599,62.6964,5.44323
"1884_116_Vis4BA_Home4A",212,6962204,43.2978,62.913,5.43651
"1884_116_Vis4BA_Home4A",212,6962254,45.3243,63.1278,5.3472
"1884_116_Vis4BA_Home4A",212,6962304,47.3394,63.3408,5.17533
"1884_116_Vis4BA_Home4A",212,6962354,49.3431,63.552,4.92087
"1884_116_Vis4BA_Home4A",212,6962404,51.3354,63.7617,4.58385
"1884_116_Vis4BA_Home4A",212,6962454,53.3166,63.9696,4.16427
"1884_116_Vis4BA_Home4A",212,6962504,55.2861,64.1754,3.66213
"1884_116_Vis4BA_Home4A",212,6962554,57.2445,64.3797,3.0774
"1884_116_Vis4BA_Home4A",212,6962604,59.1915,64.5822,2.410083
"1884_116_Vis4BA_Home4A",212,6962654,61.1271,64.7832,1.660206
"1884_116_Vis4BA_Home4A",213,6995154,-1.803588,55.9992,4.8258
"1884_116_Vis4BA_Home4A",213,6995204,-1.275873,49.6689,4.84599
"1884_116_Vis4BA_Home4A",213,6995254,-0.7848,43.3959,4.80048
"1884_116_Vis4BA_Home4A",213,6995304,-0.330366,37.1802,4.68924
"1884_116_Vis4BA_Home4A",213,6995354,0.0874233,31.0218,4.5123
"1884_116_Vis4BA_Home4A",213,6995404,0.468573,24.92055,4.26966
"1884_116_Vis4BA_Home4A",213,6995454,0.813081,18.87666,3.96129
"1884_116_Vis4BA_Home4A",213,6995504,1.120947,12.89004,3.58722
"1884_116_Vis4BA_Home4A",213,6995554,1.392174,6.96069,3.14745
"1884_116_Vis4BA_Home4A",213,6995604,1.626756,1.088628,2.641962
"1884_116_Vis4BA_Home4A",213,6995654,1.824699,-4.7262,2.070765
"1884_116_Vis4BA_Home4A",214,7007804,-2.114418,54.9498,4.75695
"1884_116_Vis4BA_Home4A",214,7007854,-1.674789,49.1124,4.69815
"1884_116_Vis4BA_Home4A",214,7007904,-1.268721,43.3281,4.56192
"1884_116_Vis4BA_Home4A",214,7007954,-0.896214,37.5975,4.34829
"1884_116_Vis4BA_Home4A",214,7008004,-0.557268,31.9206,4.05723
"1884_116_Vis4BA_Home4A",214,7008054,-0.25188,26.29686,3.68877
"1884_116_Vis4BA_Home4A",214,7008104,0.01994658,20.72673,3.24288
"1884_116_Vis4BA_Home4A",214,7008154,0.2582142,15.21003,2.71956
"1884_116_Vis4BA_Home4A",214,7008204,0.462921,9.74682,2.118834
"1884_116_Vis4BA_Home4A",214,7008254,0.634065,4.33713,1.440687
"1884_116_Vis4BA_Home4A",214,7008304,0.771651,-1.0191,0.685125
"1884_116_Vis4BA_Home4A",214,7008354,0.875679,-6.32184,-0.1478544
"1884_116_Vis4BA_Home4A",215,7027654,-2.033358,52.785,5.18442
"1884_116_Vis4BA_Home4A",215,7027704,-1.958883,47.3169,5.25222
"1884_116_Vis4BA_Home4A",215,7027754,-1.861812,41.8962,5.2269
"1884_116_Vis4BA_Home4A",215,7027804,-1.742148,36.5229,5.10852
"1884_116_Vis4BA_Home4A",215,7027854,-1.599885,31.197,4.89699
"1884_116_Vis4BA_Home4A",215,7027904,-1.435026,25.91826,4.5924
"1884_116_Vis4BA_Home4A",215,7027954,-1.247571,20.68695,4.19466
"1884_116_Vis4BA_Home4A",215,7028004,-1.03752,15.50304,3.70386
"1884_116_Vis4BA_Home4A",215,7028054,-0.804873,10.36644,3.11991
"1884_116_Vis4BA_Home4A",215,7028104,-0.549627,5.27721,2.442897
"1884_116_Vis4BA_Home4A",215,7028154,-0.2717877,0.2353113,1.672761
"1884_116_Vis4BA_Home4A",215,7028204,0.0286479,-4.7592,0.809523
"1884_116_Vis4BA_Home4A",216,7062554,-2.333259,56.7747,4.87863
"1884_116_Vis4BA_Home4A",216,7062604,-2.267334,50.6658,4.81914
"1884_116_Vis4BA_Home4A",216,7062654,-2.202267,44.6202,4.69095
"1884_116_Vis4BA_Home4A",216,7062704,-2.138064,38.6382,4.494
"1884_116_Vis4BA_Home4A",216,7062754,-2.074719,32.7198,4.22835
"1884_116_Vis4BA_Home4A",216,7062804,-2.012232,26.865,3.89397
"1884_116_Vis4BA_Home4A",216,7062854,-1.950606,21.07365,3.49086
"1884_116_Vis4BA_Home4A",216,7062904,-1.889841,15.34578,3.01902
"1884_116_Vis4BA_Home4A",216,7062954,-1.829934,9.68148,2.478459
"1884_116_Vis4BA_Home4A",216,7063004,-1.770891,4.08072,1.869174
"1884_116_Vis4BA_Home4A",216,7063054,-1.712703,-1.456542,1.191165
"1884_116_Vis4BA_Home4A",216,7063104,-1.655379,-6.93027,0.444429
"1884_116_Vis4BA_Home4A",217,7080054,-1.735473,55.0947,4.85394
"1884_116_Vis4BA_Home4A",217,7080104,-1.450614,48.5757,4.86333
"1884_116_Vis4BA_Home4A",217,7080154,-1.192248,42.1479,4.81074
"1884_116_Vis4BA_Home4A",217,7080204,-0.960375,35.8116,4.69617
"1884_116_Vis4BA_Home4A",217,7080254,-0.754995,29.56662,4.51962
"1884_116_Vis4BA_Home4A",217,7080304,-0.576105,23.41287,4.28109
"1884_116_Vis4BA_Home4A",217,7080354,-0.423708,17.35041,3.98055
"1884_116_Vis4BA_Home4A",217,7080404,-0.2978025,11.37918,3.61803
"1884_116_Vis4BA_Home4A",217,7080454,-0.1983897,5.4993,3.19356
"1884_116_Vis4BA_Home4A",217,7080504,-0.125469,-0.2893005,2.707068
"1884_116_Vis4BA_Home4A",217,7080554,-0.0790401,-5.98662,2.158608
"1884_116_Vis4BA_Home4A",218,7103254,-1.884735,53.7117,5.10147
"1884_116_Vis4BA_Home4A",218,7103304,-1.821759,48.1053,5.22012
"1884_116_Vis4BA_Home4A",218,7103354,-1.731213,42.5586,5.25132
"1884_116_Vis4BA_Home4A",218,7103404,-1.613091,37.0713,5.19513
"1884_116_Vis4BA_Home4A",218,7103454,-1.467399,31.6431,5.05152
"1884_116_Vis4BA_Home4A",218,7103504,-1.294137,26.27433,4.82052
"1884_116_Vis4BA_Home4A",218,7103554,-1.093299,20.96493,4.5021
"1884_116_Vis4BA_Home4A",218,7103604,-0.864891,15.71487,4.09626
"1884_116_Vis4BA_Home4A",218,7103654,-0.60891,10.52415,3.603
"1884_116_Vis4BA_Home4A",218,7103704,-0.325356,5.3928,3.02232
"1884_116_Vis4BA_Home4A",218,7103754,-0.01423137,0.320787,2.354244
"1884_116_Vis4BA_Home4A",219,7132604,-1.95084,57.5136,4.67835
"1884_116_Vis4BA_Home4A",219,7132654,-1.712595,51.6624,4.67256
"1884_116_Vis4BA_Home4A",219,7132704,-1.491552,45.8691,4.58703
"1884_116_Vis4BA_Home4A",219,7132754,-1.287708,40.1334,4.42176
"1884_116_Vis4BA_Home4A",219,7132804,-1.101069,34.4556,4.17675
"1884_116_Vis4BA_Home4A",219,7132854,-0.931629,28.83561,3.85203
"1884_116_Vis4BA_Home4A",219,7132904,-0.779391,23.2734,3.44754
"1884_116_Vis4BA_Home4A",219,7132954,-0.644355,17.769,2.963361
"1884_116_Vis4BA_Home4A",219,7133004,-0.526518,12.32241,2.399433
"1884_116_Vis4BA_Home4A",219,7133054,-0.425886,6.93363,1.755774
"1884_116_Vis4BA_Home4A",219,7133104,-0.342453,1.60263,1.032384
"1884_116_Vis4BA_Home4A",219,7133154,-0.2762208,-3.67059,0.2292564
"1884_116_Vis4BA_Home4A",220,7281954,-0.471915,52.2378,6.33735
"1884_116_Vis4BA_Home4A",220,7282004,-0.389463,45.3717,6.21987
"1884_116_Vis4BA_Home4A",220,7282054,-0.308505,38.6001,6.0606
"1884_116_Vis4BA_Home4A",220,7282104,-0.2290431,31.923,5.85954
"1884_116_Vis4BA_Home4A",220,7282154,-0.1510731,25.34073,5.61672
"1884_116_Vis4BA_Home4A",220,7282204,-0.0745977,18.85302,5.33208
"1884_116_Vis4BA_Home4A",220,7282254,0.000383646,12.4599,5.00565
"1884_116_Vis4BA_Home4A",220,7282304,0.0738711,6.16143,4.63746
"1884_116_Vis4BA_Home4A",220,7282354,0.1458645,-0.042447,4.22748
"1884_116_Vis4BA_Home4A",220,7282404,0.2163642,-6.15174,3.77571
"1884_116_Vis4BA_Home4A",221,7298154,-0.484476,52.3173,6.06891
"1884_116_Vis4BA_Home4A",221,7298204,-0.352992,45.5841,5.62815
"1884_116_Vis4BA_Home4A",221,7298254,-0.2313216,38.9016,5.13492
"1884_116_Vis4BA_Home4A",221,7298304,-0.1194612,32.2695,4.58916
"1884_116_Vis4BA_Home4A",221,7298354,-0.01741164,25.68795,3.99093
"1884_116_Vis4BA_Home4A",221,7298404,0.0748275,19.15704,3.34017
"1884_116_Vis4BA_Home4A",221,7298454,0.1572552,12.67674,2.636898
"1884_116_Vis4BA_Home4A",221,7298504,0.229872,6.24702,1.881132
"1884_116_Vis4BA_Home4A",221,7298554,0.2926779,-0.132084,1.072866
"1884_116_Vis4BA_Home4A",222,7322154,-0.582888,57.6186,6.5295
"1884_116_Vis4BA_Home4A",222,7322204,-0.465471,51.3009,6.3585
"1884_116_Vis4BA_Home4A",222,7322254,-0.330525,45.0561,6.11742
"1884_116_Vis4BA_Home4A",222,7322304,-0.1780461,38.8839,5.80626
"1884_116_Vis4BA_Home4A",222,7322354,-0.00803724,32.7843,5.42499
"1884_116_Vis4BA_Home4A",222,7322404,0.1795032,26.75754,4.97364
"1884_116_Vis4BA_Home4A",222,7322454,0.384573,20.80359,4.45221
"1884_116_Vis4BA_Home4A",222,7322504,0.607173,14.92236,3.86067
"1884_116_Vis4BA_Home4A",222,7322554,0.847305,9.11391,3.19905
"1884_116_Vis4BA_Home4A",222,7322604,1.104966,3.37818,2.467338
"1884_116_Vis4BA_Home4A",222,7322654,0.7143,5.2326,-0.1653
"1884_116_Vis4BA_Home4A",222,7322704,0.66729,7.87761,1.823847
"1884_116_Vis4BA_Home4A",222,7322754,0.1930608,10.4217,3.18837
"1884_116_Vis4BA_Home4A",222,7322804,-0.2777559,12.95028,4.46034
"1884_116_Vis4BA_Home4A",222,7322854,-0.745161,15.46332,5.63976
"1884_116_Vis4BA_Home4A",222,7322904,-1.209153,17.96088,6.7266
"1884_116_Vis4BA_Home4A",222,7322954,-1.669731,20.4429,7.72089
"1884_116_Vis4BA_Home4A",222,7323004,-2.126895,22.90941,8.6226
"1884_116_Vis4BA_Home4A",222,7323054,-2.580648,25.36038,9.43173
"1884_116_Vis4BA_Home4A",222,7323104,-3.03099,27.79587,10.14834
"1884_116_Vis4BA_Home4A",222,7323154,-3.4779,30.2157,10.77234
"1884_116_Vis4BA_Home4A",222,7323204,-3.92142,32.6202,11.30382
"1884_116_Vis4BA_Home4A",222,7323254,-4.36152,35.0091,11.74269
"1884_116_Vis4BA_Home4A",222,7323304,-4.7982,37.3827,12.08904
"1884_116_Vis4BA_Home4A",222,7323354,-5.23149,39.7404,12.34281
"1884_116_Vis4BA_Home4A",222,7323404,-5.66136,42.0828,12.504
"1884_116_Vis4BA_Home4A",222,7323454,-6.08781,44.4096,12.57264
"1884_116_Vis4BA_Home4A",222,7323504,-6.51084,46.7211,12.5487
"1884_116_Vis4BA_Home4A",222,7323554,-6.93045,49.017,12.43221
"1884_116_Vis4BA_Home4A",222,7323604,-7.34667,51.2973,12.22317
"1884_116_Vis4BA_Home4A",222,7323654,-7.75947,53.562,11.92155
"1884_116_Vis4BA_Home4A",222,7323704,-8.16885,55.8114,11.52735
"1884_116_Vis4BA_Home4A",222,7323754,-8.57481,58.0452,11.04063
"1884_116_Vis4BA_Home4A",222,7323804,-8.97738,60.2634,10.4613
"1884_116_Vis4BA_Home4A",222,7323854,-9.3765,62.466,9.78942
"1884_116_Vis4BA_Home4A",222,7323904,-9.77226,64.6533,9.02499
"1884_116_Vis4BA_Home4A",222,7323954,-10.16457,66.825,8.16798
"1884_116_Vis4BA_Home4A",222,7324004,-10.55346,68.9811,7.21842
"1884_116_Vis4BA_Home4A",222,7324054,-10.93896,71.1219,6.17628
"1884_116_Vis4BA_Home4A",222,7324104,-11.32104,73.2471,5.04159
"1884_116_Vis4BA_Home4A",222,7324154,-11.6997,75.3567,3.81432
"1884_116_Vis4BA_Home4A",222,7324204,-12.07497,77.4507,2.494503
"1884_116_Vis4BA_Home4A",222,7324254,-12.44679,79.5294,1.082118
"1884_116_Vis4BA_Home4A",222,7324304,-12.81522,81.5925,-0.422835
"1884_116_Vis4BA_Home4A",222,7324354,-13.17273,83.121,0.364869
"1884_116_Vis4BA_Home4A",222,7324404,-13.5462,84.8385,0.860736
"1884_116_Vis4BA_Home4A",222,7324454,-13.91427,86.5416,1.27401
"1884_116_Vis4BA_Home4A",222,7324504,-14.27691,88.2303,1.604697
"1884_116_Vis4BA_Home4A",222,7324554,-14.63412,89.9049,1.852791
"1884_116_Vis4BA_Home4A",222,7324604,-14.98593,91.5654,2.018298
"1884_116_Vis4BA_Home4A",222,7324654,-15.33228,93.2115,2.101215
"1884_116_Vis4BA_Home4A",222,7324704,-15.67323,94.8432,2.101539
"1884_116_Vis4BA_Home4A",222,7324754,-16.00875,96.4605,2.019276
"1884_116_Vis4BA_Home4A",222,7324804,-16.33887,98.0637,1.854423
"1884_116_Vis4BA_Home4A",222,7324854,-16.66353,99.6528,1.606977
"1884_116_Vis4BA_Home4A",222,7324904,-16.98279,101.2275,1.276944
"1884_116_Vis4BA_Home4A",222,7324954,-17.29662,102.7878,0.864318
"1884_116_Vis4BA_Home4A",222,7325004,-17.60505,104.334,0.369105
"1884_116_Vis4BA_Home4A",222,7325054,-17.90802,105.8658,-0.2086971
"1884_116_Vis4BA_Home4A",222,7325104,-18.77409,105.4053,0.937191
"1884_116_Vis4BA_Home4A",222,7325154,-19.07973,106.7439,1.191771
"1884_116_Vis4BA_Home4A",222,7325204,-19.39593,108.2877,1.374135
"1884_116_Vis4BA_Home4A",222,7325254,-19.72266,110.0361,1.484283
"1884_116_Vis4BA_Home4A",222,7325304,-20.05995,111.9894,1.522209
"1884_116_Vis4BA_Home4A",222,7325354,-20.40777,114.1476,1.487922
"1884_116_Vis4BA_Home4A",222,7325404,-20.76618,116.5107,1.381416
"1884_116_Vis4BA_Home4A",222,7326104,-12.81249,99.4917,4.74558
"1884_116_Vis4BA_Home4A",222,7326154,-7.69716,97.2651,5.29575
"1884_116_Vis4BA_Home4A",222,7326204,-2.643534,95.0403,5.77398
"1884_116_Vis4BA_Home4A",222,7326254,2.348415,92.8173,6.1803
"1884_116_Vis4BA_Home4A",222,7326304,7.27869,90.5961,6.51468
"1884_116_Vis4BA_Home4A",222,7326354,12.14727,88.3767,6.77712
"1884_116_Vis4BA_Home4A",222,7326404,16.9542,86.1594,6.96765
"1884_116_Vis4BA_Home4A",222,7326454,21.69945,83.9436,7.08624
"1884_116_Vis4BA_Home4A",222,7326504,26.38299,81.7299,7.13289
"1884_116_Vis4BA_Home4A",222,7326554,31.005,79.518,7.1076
"1884_116_Vis4BA_Home4A",222,7326604,35.565,77.3079,7.0104
"1884_116_Vis4BA_Home4A",222,7326654,40.0635,75.0996,6.84126
"1884_116_Vis4BA_Home4A",222,7326704,44.5005,72.8934,6.60018
"1884_116_Vis4BA_Home4A",222,7326754,48.8757,70.6887,6.28719
"1884_116_Vis4BA_Home4A",222,7326804,53.1891,68.4861,5.90223
"1884_116_Vis4BA_Home4A",222,7326854,57.441,66.285,5.44536
"1884_116_Vis4BA_Home4A",222,7326904,61.6311,64.086,4.91658
"1884_116_Vis4BA_Home4A",223,7358104,-0.593622,52.6185,6.16407
"1884_116_Vis4BA_Home4A",223,7358154,-0.2948889,46.2804,5.88087
"1884_116_Vis4BA_Home4A",223,7358204,-0.001738527,40.0173,5.51937
"1884_116_Vis4BA_Home4A",223,7358254,0.2858301,33.8289,5.07954
"1884_116_Vis4BA_Home4A",223,7358304,0.567816,27.71535,4.56138
"1884_116_Vis4BA_Home4A",223,7358354,0.844224,21.67665,3.96492
"1884_116_Vis4BA_Home4A",223,7358404,1.115049,15.71274,3.29016
"1884_116_Vis4BA_Home4A",223,7358454,1.380291,9.82371,2.537052
"1884_116_Vis4BA_Home4A",223,7358504,1.639953,4.0095,1.705638
"1884_116_Vis4BA_Home4A",223,7358554,1.894032,-1.729899,0.795909
"1884_116_Vis4BA_Home4A",223,7358604,2.142531,-7.39446,-0.1921392
"1884_116_Vis4BA_Home4A",224,7372954,-0.426945,56.649,6.31743
"1884_116_Vis4BA_Home4A",224,7373004,-0.278475,49.6611,5.91591
"1884_116_Vis4BA_Home4A",224,7373054,-0.1256883,42.7635,5.47032
"1884_116_Vis4BA_Home4A",224,7373104,0.0314136,35.9562,4.98072
"1884_116_Vis4BA_Home4A",224,7373154,0.1928316,29.23968,4.44711
"1884_116_Vis4BA_Home4A",224,7373204,0.358563,22.61355,3.86943
"1884_116_Vis4BA_Home4A",224,7373254,0.528612,16.0779,3.24774
"1884_116_Vis4BA_Home4A",224,7373304,0.702975,9.63276,2.581998
"1884_116_Vis4BA_Home4A",224,7373354,0.881655,3.27807,1.872231
"1884_116_Vis4BA_Home4A",224,7373404,2.9874,5.6526,-0.1839
"1884_116_Vis4BA_Home4A",224,7373454,4.79013,8.7684,1.215897
"1884_116_Vis4BA_Home4A",224,7373504,6.36552,11.8455,2.349747
"1884_116_Vis4BA_Home4A",224,7373554,7.93338,14.89293,3.38238
"1884_116_Vis4BA_Home4A",224,7373604,9.49374,17.91075,4.31376
"1884_116_Vis4BA_Home4A",224,7373654,11.04654,20.89896,5.14392
"1884_116_Vis4BA_Home4A",224,7373704,12.59178,23.8575,5.87289
"1884_116_Vis4BA_Home4A",224,7373754,14.12952,26.7864,6.50058
"1884_116_Vis4BA_Home4A",224,7373804,15.6597,29.68566,7.02708
"1884_116_Vis4BA_Home4A",224,7373854,17.18235,32.5554,7.45233
"1884_116_Vis4BA_Home4A",224,7373904,18.69744,35.3952,7.77636
"1884_116_Vis4BA_Home4A",224,7373954,20.20503,38.2056,7.99917
"1884_116_Vis4BA_Home4A",224,7374004,21.70506,40.9863,8.12076
"1884_116_Vis4BA_Home4A",224,7374054,23.19756,43.7373,8.1411
"1884_116_Vis4BA_Home4A",224,7374104,24.68253,46.4589,8.06025
