"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis3AL_Home3A",157,5211036,-7.91982,86.0769,83.625
"1884_052_Vis3AL_Home3A",157,5211086,-8.54556,91.5273,88.4538
"1884_052_Vis3AL_Home3A",157,5211136,-9.17643,96.8979,93.144
"1884_052_Vis3AL_Home3A",157,5211186,-9.81246,102.189,97.6962
"1884_052_Vis3AL_Home3A",157,5211236,-10.45362,107.4006,102.1098
"1884_052_Vis3AL_Home3A",157,5211286,-11.09997,112.5324,106.3854
"1884_052_Vis3AL_Home3A",157,5211336,-11.75142,117.5844,110.5224
"1884_052_Vis3AL_Home3A",157,5211386,-12.40803,122.5569,114.5211
"1884_052_Vis3AL_Home3A",157,5211436,-13.0698,127.4499,118.3815
"1884_052_Vis3AL_Home3A",157,5211486,-13.7367,132.2631,122.1036
"1884_052_Vis3AL_Home3A",157,5211536,-14.40876,136.9968,125.6874
"1884_052_Vis3AL_Home3A",157,5211586,-15.08598,141.6507,129.1329
"1884_052_Vis3AL_Home3A",157,5211636,-15.76833,146.2251,132.4401
"1884_052_Vis3AL_Home3A",157,5211686,-16.45581,150.7197,135.609
"1884_052_Vis3AL_Home3A",157,5211736,-17.14845,155.1348,138.6393
"1884_052_Vis3AL_Home3A",157,5211786,-17.84625,159.4701,141.5316
"1884_052_Vis3AL_Home3A",157,5211836,-18.54918,163.7259,144.2856
"1884_052_Vis3AL_Home3A",157,5211886,-19.25727,167.9022,146.901
"1884_052_Vis3AL_Home3A",157,5211936,-19.97049,171.9987,149.3781
"1884_052_Vis3AL_Home3A",157,5211986,-20.68887,176.0154,151.7172
"1884_052_Vis3AL_Home3A",157,5212036,-21.41241,179.9526,153.9177
"1884_052_Vis3AL_Home3A",157,5212086,-22.14108,183.8103,155.9799
"1884_052_Vis3AL_Home3A",157,5212136,-22.87491,187.5882,157.9041
"1884_052_Vis3AL_Home3A",157,5212186,-23.61387,191.2866,159.6897
"1884_052_Vis3AL_Home3A",157,5212236,-24.35799,194.9052,161.337
"1884_052_Vis3AL_Home3A",157,5212286,-25.10724,198.4443,162.846
"1884_052_Vis3AL_Home3A",157,5212336,-25.86165,201.9036,164.2167
"1884_052_Vis3AL_Home3A",157,5212386,-26.62122,205.2834,165.4488
"1884_052_Vis3AL_Home3A",157,5212436,-27.38592,208.5837,166.5429
"1884_052_Vis3AL_Home3A",157,5212486,-28.15575,211.8042,167.4987
"1884_052_Vis3AL_Home3A",157,5212536,-28.93077,214.9449,168.3162
"1884_052_Vis3AL_Home3A",157,5212586,-29.71089,218.0061,168.9951
"1884_052_Vis3AL_Home3A",157,5212636,-30.4962,220.9878,169.536
"1884_052_Vis3AL_Home3A",157,5212686,-31.2867,223.8897,169.9383
"1884_052_Vis3AL_Home3A",157,5212736,-32.0823,226.7121,170.2023
"1884_052_Vis3AL_Home3A",157,5212786,-32.883,229.4547,170.3283
"1884_052_Vis3AL_Home3A",157,5212836,-33.6888,232.1178,170.3157
"1884_052_Vis3AL_Home3A",157,5212886,-34.5,234.7011,170.1648
"1884_052_Vis3AL_Home3A",157,5212936,-35.316,237.2049,169.8756
"1884_052_Vis3AL_Home3A",157,5212986,-36.1374,239.6289,169.4481
"1884_052_Vis3AL_Home3A",157,5213036,-36.9639,241.9734,168.8823
"1884_052_Vis3AL_Home3A",157,5213086,-37.7955,244.2384,168.1782
"1884_052_Vis3AL_Home3A",157,5213136,-38.6322,246.4236,167.3358
"1884_052_Vis3AL_Home3A",157,5213186,-39.474,248.529,166.3551
"1884_052_Vis3AL_Home3A",157,5213236,-40.3212,250.5549,165.2358
"1884_052_Vis3AL_Home3A",157,5213286,-41.1735,252.5013,163.9785
"1884_052_Vis3AL_Home3A",157,5213336,-42.0306,254.3679,162.5829
"1884_052_Vis3AL_Home3A",157,5213386,-42.8931,256.155,161.0487
"1884_052_Vis3AL_Home3A",157,5213436,-43.7607,257.8623,159.3762
"1884_052_Vis3AL_Home3A",157,5213486,-44.6337,259.4901,157.5657
"1884_052_Vis3AL_Home3A",157,5213536,-45.5115,261.0381,155.6166
"1884_052_Vis3AL_Home3A",157,5213586,-46.3947,262.5066,153.5292
"1884_052_Vis3AL_Home3A",157,5213636,-47.283,263.8953,151.3035
"1884_052_Vis3AL_Home3A",157,5213686,-48.1764,265.2045,148.9398
"1884_052_Vis3AL_Home3A",157,5213736,-49.0749,266.4342,146.4375
"1884_052_Vis3AL_Home3A",157,5213786,-49.9785,267.5841,143.7969
"1884_052_Vis3AL_Home3A",157,5213836,-50.8872,268.6542,141.0177
"1884_052_Vis3AL_Home3A",157,5213886,-51.8013,269.6451,138.1005
"1884_052_Vis3AL_Home3A",157,5213936,-52.7205,270.5559,135.045
"1884_052_Vis3AL_Home3A",157,5213986,-53.6445,271.3872,131.8512
"1884_052_Vis3AL_Home3A",157,5214036,-54.5739,272.139,128.5188
"1884_052_Vis3AL_Home3A",157,5214086,-55.5087,272.811,125.0484
"1884_052_Vis3AL_Home3A",157,5214136,-56.4483,273.4035,121.4394
"1884_052_Vis3AL_Home3A",157,5214186,-57.393,273.9165,117.6924
"1884_052_Vis3AL_Home3A",157,5214236,-58.3431,274.3497,113.8068
"1884_052_Vis3AL_Home3A",157,5214286,-59.2983,274.7031,109.7829
"1884_052_Vis3AL_Home3A",157,5214336,-60.2586,274.977,105.621
"1884_052_Vis3AL_Home3A",157,5214386,-61.224,275.1711,101.3205
"1884_052_Vis3AL_Home3A",157,5214436,-62.1945,275.286,96.8817
"1884_052_Vis3AL_Home3A",157,5214486,-63.1704,275.3208,92.3046
"1884_052_Vis3AL_Home3A",157,5214536,-64.1511,275.2761,87.5892
"1884_052_Vis3AL_Home3A",157,5214586,-65.1372,275.1519,82.7355
"1884_052_Vis3AL_Home3A",157,5214636,-66.1284,274.9479,77.7432
"1884_052_Vis3AL_Home3A",157,5214686,-67.1247,274.6644,72.6129
"1884_052_Vis3AL_Home3A",157,5214736,-68.1261,274.3011,67.3443
"1884_052_Vis3AL_Home3A",157,5214786,-69.1329,273.8583,61.9371
"1884_052_Vis3AL_Home3A",157,5214836,-70.1445,273.3357,56.3919
"1884_052_Vis3AL_Home3A",157,5214886,-71.1615,272.7336,50.7084
"1884_052_Vis3AL_Home3A",157,5214936,-72.1836,272.052,44.8863
"1884_052_Vis3AL_Home3A",157,5214986,-73.2108,271.2906,38.9259
"1884_052_Vis3AL_Home3A",157,5215036,-74.2431,270.4494,32.8272
"1884_052_Vis3AL_Home3A",157,5215086,-75.2805,269.5287,26.59041
"1884_052_Vis3AL_Home3A",157,5215136,-76.3233,268.5285,20.21517
"1884_052_Vis3AL_Home3A",157,5215186,-77.3709,267.4485,13.7016
"1884_052_Vis3AL_Home3A",157,5215236,-78.4239,266.289,7.0497
"1884_052_Vis3AL_Home3A",158,5243886,-2.332476,55.3092,5.46603
"1884_052_Vis3AL_Home3A",158,5243936,-1.99716,48.7572,5.2953
"1884_052_Vis3AL_Home3A",158,5243986,-1.674936,42.2679,5.079
"1884_052_Vis3AL_Home3A",158,5244036,-1.365798,35.8413,4.8171
"1884_052_Vis3AL_Home3A",158,5244086,-1.069749,29.478,4.50963
"1884_052_Vis3AL_Home3A",158,5244136,-0.786792,23.17749,4.15659
"1884_052_Vis3AL_Home3A",158,5244186,-0.516921,16.93989,3.75798
"1884_052_Vis3AL_Home3A",158,5244236,-0.2601405,10.7652,3.31377
"1884_052_Vis3AL_Home3A",158,5244286,-0.01644783,4.65342,2.824005
"1884_052_Vis3AL_Home3A",158,5244336,0.2141547,-1.395447,2.288655
"1884_052_Vis3AL_Home3A",158,5244386,0.431667,-7.38138,1.707732
"1884_052_Vis3AL_Home3A",159,5258786,-2.168466,57.0795,5.51247
"1884_052_Vis3AL_Home3A",159,5258836,-1.822902,50.4618,5.28201
"1884_052_Vis3AL_Home3A",159,5258886,-1.494549,43.9155,5.00853
"1884_052_Vis3AL_Home3A",159,5258936,-1.18341,37.44,4.69209
"1884_052_Vis3AL_Home3A",159,5258986,-0.889482,31.0359,4.33269
"1884_052_Vis3AL_Home3A",159,5259036,-0.612765,24.70293,3.9303
"1884_052_Vis3AL_Home3A",159,5259086,-0.353262,18.44115,3.48492
"1884_052_Vis3AL_Home3A",159,5259136,-0.1109721,12.25053,2.996568
"1884_052_Vis3AL_Home3A",159,5259186,0.1141068,6.1311,2.465241
"1884_052_Vis3AL_Home3A",159,5259236,0.321972,0.0828303,1.890936
"1884_052_Vis3AL_Home3A",159,5259286,0.512628,-5.89428,1.273653
"1884_052_Vis3AL_Home3A",160,5274136,-2.171391,53.7081,5.40162
"1884_052_Vis3AL_Home3A",160,5274186,-1.861311,47.0193,5.18865
"1884_052_Vis3AL_Home3A",160,5274236,-1.576308,40.4232,4.93653
"1884_052_Vis3AL_Home3A",160,5274286,-1.316385,33.9198,4.64526
"1884_052_Vis3AL_Home3A",160,5274336,-1.081539,27.50901,4.31484
"1884_052_Vis3AL_Home3A",160,5274386,-0.871773,21.1908,3.94527
"1884_052_Vis3AL_Home3A",160,5274436,-0.687084,14.96526,3.53655
"1884_052_Vis3AL_Home3A",160,5274486,-0.527475,8.83236,3.08865
"1884_052_Vis3AL_Home3A",160,5274536,-0.39294,2.792052,2.601606
"1884_052_Vis3AL_Home3A",161,5293386,-2.426379,53.1039,5.39337
"1884_052_Vis3AL_Home3A",161,5293436,-2.275953,47.0817,5.37624
"1884_052_Vis3AL_Home3A",161,5293486,-2.119101,41.1021,5.28384
"1884_052_Vis3AL_Home3A",161,5293536,-1.95582,35.1651,5.11614
"1884_052_Vis3AL_Home3A",161,5293586,-1.78611,29.27073,4.87314
"1884_052_Vis3AL_Home3A",161,5293636,-1.609977,23.41905,4.55487
"1884_052_Vis3AL_Home3A",161,5293686,-1.427412,17.60997,4.1613
"1884_052_Vis3AL_Home3A",161,5293736,-1.238424,11.84355,3.69243
"1884_052_Vis3AL_Home3A",161,5293786,-1.043007,6.11973,3.14826
"1884_052_Vis3AL_Home3A",161,5293836,-0.841164,0.438567,2.528802
"1884_052_Vis3AL_Home3A",162,5313186,-2.163876,55.7994,5.46153
"1884_052_Vis3AL_Home3A",162,5313236,-1.900668,48.9927,5.2746
"1884_052_Vis3AL_Home3A",162,5313286,-1.665045,42.2733,5.05107
"1884_052_Vis3AL_Home3A",162,5313336,-1.457013,35.6412,4.79094
"1884_052_Vis3AL_Home3A",162,5313386,-1.276563,29.09646,4.49421
"1884_052_Vis3AL_Home3A",162,5313436,-1.123704,22.63899,4.16091
"1884_052_Vis3AL_Home3A",162,5313486,-0.99843,16.26879,3.79098
"1884_052_Vis3AL_Home3A",162,5313536,-0.900744,9.98589,3.38445
"1884_052_Vis3AL_Home3A",162,5313586,-0.830643,3.79035,2.941341
"1884_052_Vis3AL_Home3A",163,5333686,-2.023182,52.5237,5.43555
"1884_052_Vis3AL_Home3A",163,5333736,-1.631904,46.4232,5.25129
"1884_052_Vis3AL_Home3A",163,5333786,-1.233855,40.3938,4.99566
"1884_052_Vis3AL_Home3A",163,5333836,-0.829035,34.4364,4.66863
"1884_052_Vis3AL_Home3A",163,5333886,-0.417447,28.55013,4.27023
"1884_052_Vis3AL_Home3A",163,5333936,0.000913827,22.7355,3.80043
"1884_052_Vis3AL_Home3A",163,5333986,0.426045,16.99239,3.25926
"1884_052_Vis3AL_Home3A",163,5334036,0.857949,11.32074,2.646711
"1884_052_Vis3AL_Home3A",163,5334086,1.296621,5.72067,1.962783
"1884_052_Vis3AL_Home3A",163,5334136,1.742064,0.1920906,1.207476
"1884_052_Vis3AL_Home3A",163,5334186,2.194278,-5.26497,0.380787
"1884_052_Vis3AL_Home3A",164,5349436,-2.184351,58.3068,5.52735
"1884_052_Vis3AL_Home3A",164,5349486,-1.970085,52.1532,5.34999
"1884_052_Vis3AL_Home3A",164,5349536,-1.763532,46.0803,5.11356
"1884_052_Vis3AL_Home3A",164,5349586,-1.564695,40.0881,4.81806
"1884_052_Vis3AL_Home3A",164,5349636,-1.373574,34.1772,4.46346
"1884_052_Vis3AL_Home3A",164,5349686,-1.190166,28.34694,4.04982
"1884_052_Vis3AL_Home3A",164,5349736,-1.014474,22.59762,3.57708
"1884_052_Vis3AL_Home3A",164,5349786,-0.846495,16.92915,3.04527
"1884_052_Vis3AL_Home3A",164,5349836,-0.686232,11.34162,2.454378
"1884_052_Vis3AL_Home3A",164,5349886,-0.533682,5.83494,1.804416
"1884_052_Vis3AL_Home3A",164,5349936,-0.388848,0.409155,1.095375
"1884_052_Vis3AL_Home3A",165,5375736,-2.350017,52.4484,5.09883
"1884_052_Vis3AL_Home3A",165,5375786,-2.108265,46.3197,5.11395
"1884_052_Vis3AL_Home3A",165,5375836,-1.85655,40.2477,5.04012
"1884_052_Vis3AL_Home3A",165,5375886,-1.594875,34.2321,4.87731
"1884_052_Vis3AL_Home3A",165,5375936,-1.323237,28.27275,4.62552
"1884_052_Vis3AL_Home3A",165,5375986,-1.041639,22.36998,4.28478
"1884_052_Vis3AL_Home3A",165,5376036,-0.750081,16.52364,3.85506
"1884_052_Vis3AL_Home3A",165,5376086,-0.44856,10.73379,3.33636
"1884_052_Vis3AL_Home3A",165,5376136,-0.1370775,5.00037,2.728686
"1884_052_Vis3AL_Home3A",165,5376186,0.1843656,-0.67659,2.032047
"1884_052_Vis3AL_Home3A",165,5376236,-0.682392,10.08339,4.08252
"1884_052_Vis3AL_Home3A",165,5376286,-1.185288,16.57746,5.3823
"1884_052_Vis3AL_Home3A",165,5376336,-1.681752,23.00865,6.60411
"1884_052_Vis3AL_Home3A",165,5376386,-2.171784,29.37699,7.74789
"1884_052_Vis3AL_Home3A",165,5376436,-2.655384,35.6826,8.81373
"1884_052_Vis3AL_Home3A",165,5376486,-3.13257,41.9253,9.80157
"1884_052_Vis3AL_Home3A",165,5376536,-3.6033,48.105,10.71144
"1884_052_Vis3AL_Home3A",165,5376586,-4.06761,54.222,11.54331
"1884_052_Vis3AL_Home3A",165,5376636,-4.52547,60.276,12.29721
"1884_052_Vis3AL_Home3A",165,5376686,-4.97694,66.2673,12.97311
"1884_052_Vis3AL_Home3A",165,5376736,-5.42193,72.1959,13.57104
"1884_052_Vis3AL_Home3A",165,5376786,-5.86053,78.0615,14.091
"1884_052_Vis3AL_Home3A",165,5376836,-6.29268,83.8641,14.53296
"1884_052_Vis3AL_Home3A",165,5376886,-6.71841,89.604,14.89692
"1884_052_Vis3AL_Home3A",165,5376936,-7.13769,95.2812,15.18294
"1884_052_Vis3AL_Home3A",165,5376986,-7.55055,100.8954,15.39093
"1884_052_Vis3AL_Home3A",165,5377036,-7.95699,106.4466,15.52098
"1884_052_Vis3AL_Home3A",165,5377086,-8.35698,111.9351,15.57303
"1884_052_Vis3AL_Home3A",165,5377136,-8.75055,117.3609,15.54708
"1884_052_Vis3AL_Home3A",165,5377186,-9.13767,122.7237,15.44316
"1884_052_Vis3AL_Home3A",165,5377236,-9.51837,128.0238,15.26127
"1884_052_Vis3AL_Home3A",165,5377286,-9.89265,133.2609,15.00138
"1884_052_Vis3AL_Home3A",165,5377336,-10.26048,138.4353,14.66352
"1884_052_Vis3AL_Home3A",165,5377386,-10.62189,143.5467,14.24766
"1884_052_Vis3AL_Home3A",165,5377436,-10.97688,148.5954,13.75383
"1884_052_Vis3AL_Home3A",165,5377486,-11.32542,153.5811,13.182
"1884_052_Vis3AL_Home3A",165,5377536,-11.66754,158.5041,12.5322
"1884_052_Vis3AL_Home3A",165,5377586,-12.00321,163.3641,11.80443
"1884_052_Vis3AL_Home3A",165,5377636,-12.33249,168.1614,10.99866
"1884_052_Vis3AL_Home3A",165,5377686,-12.65529,172.8957,10.11489
"1884_052_Vis3AL_Home3A",165,5377736,-12.9717,177.5673,9.15318
"1884_052_Vis3AL_Home3A",165,5377786,-13.28166,182.1759,8.11344
"1884_052_Vis3AL_Home3A",165,5377836,-13.58517,186.7218,6.99576
"1884_052_Vis3AL_Home3A",165,5377886,-13.88229,191.2047,5.80008
"1884_052_Vis3AL_Home3A",165,5377936,-14.17296,195.6249,4.5264
"1884_052_Vis3AL_Home3A",165,5377986,-14.45718,199.9821,3.17475
"1884_052_Vis3AL_Home3A",165,5378036,-14.73498,204.2766,1.745121
"1884_052_Vis3AL_Home3A",165,5378086,-15.00636,208.5084,0.2375061
"1884_052_Vis3AL_Home3A",165,5378136,-17.75847,213.6942,0.696501
"1884_052_Vis3AL_Home3A",165,5378186,-17.4006,215.7699,1.232307
"1884_052_Vis3AL_Home3A",165,5378236,-17.10987,217.8768,1.684848
"1884_052_Vis3AL_Home3A",165,5378286,-16.88628,220.0149,2.054127
"1884_052_Vis3AL_Home3A",165,5378336,-16.7298,222.1845,2.340138
"1884_052_Vis3AL_Home3A",165,5378386,-16.64046,224.385,2.542887
"1884_052_Vis3AL_Home3A",165,5378436,-16.61826,226.6167,2.662371
"1884_052_Vis3AL_Home3A",165,5378486,-16.6632,228.8799,2.69859
"1884_052_Vis3AL_Home3A",165,5378536,-16.77525,231.174,2.651544
"1884_052_Vis3AL_Home3A",165,5378586,-16.95444,233.4996,2.521236
"1884_052_Vis3AL_Home3A",165,5378636,-17.20077,235.8561,2.307663
"1884_052_Vis3AL_Home3A",165,5378686,-17.51421,238.2441,2.010825
"1884_052_Vis3AL_Home3A",165,5378736,-17.89479,240.6633,1.630722
"1884_052_Vis3AL_Home3A",165,5378786,-18.34251,243.1134,1.167354
"1884_052_Vis3AL_Home3A",165,5378836,-18.85737,245.595,0.620724
"1884_052_Vis3AL_Home3A",165,5378886,-19.43934,248.1078,-0.00917121
"1884_052_Vis3AL_Home3A",165,5378936,-18.83235,249.3324,0.365661
"1884_052_Vis3AL_Home3A",165,5378986,-18.97401,251.4036,0.653547
"1884_052_Vis3AL_Home3A",165,5379036,-19.12002,253.4451,0.859134
"1884_052_Vis3AL_Home3A",165,5379086,-19.27044,255.4569,0.982419
"1884_052_Vis3AL_Home3A",165,5379136,-19.42521,257.439,1.023408
"1884_052_Vis3AL_Home3A",165,5379186,-19.58439,259.3914,0.982101
"1884_052_Vis3AL_Home3A",165,5379236,-19.74795,261.3141,0.858492
"1884_052_Vis3AL_Home3A",165,5379286,-19.91589,263.2071,0.652584
"1884_052_Vis3AL_Home3A",165,5379336,-20.08821,265.0704,0.36438
"1884_052_Vis3AL_Home3A",165,5379386,-20.26491,266.904,-0.00612294
"1884_052_Vis3AL_Home3A",165,5379436,-20.44626,269.1738,0.447798
"1884_052_Vis3AL_Home3A",165,5379486,-20.53422,270.9051,0.439596
"1884_052_Vis3AL_Home3A",165,5379536,-20.62125,272.6322,0.427638
"1884_052_Vis3AL_Home3A",165,5379586,-20.70738,274.3548,0.411924
"1884_052_Vis3AL_Home3A",165,5379636,-20.79255,276.0735,0.392454
"1884_052_Vis3AL_Home3A",165,5379686,-20.87679,277.7877,0.369228
"1884_052_Vis3AL_Home3A",165,5379736,-20.96013,279.4977,0.342246
"1884_052_Vis3AL_Home3A",165,5379786,-21.04251,281.2035,0.311508
"1884_052_Vis3AL_Home3A",165,5379836,-21.12399,282.9051,0.2770161
"1884_052_Vis3AL_Home3A",165,5379886,-21.20451,284.6025,0.2387676
"1884_052_Vis3AL_Home3A",165,5379936,-21.28413,286.2954,0.1967634
"1884_052_Vis3AL_Home3A",165,5379986,-21.36279,287.9841,0.1510035
"1884_052_Vis3AL_Home3A",165,5380036,-21.44055,289.6686,0.1014876
"1884_052_Vis3AL_Home3A",165,5380086,-21.51735,291.3489,0.0482163
"1884_052_Vis3AL_Home3A",165,5380136,-21.59325,293.025,-0.00881067
"1884_052_Vis3AL_Home3A",165,5380186,-21.66819,294.6969,-0.0695934
"1884_052_Vis3AL_Home3A",165,5382036,-20.60556,288.6321,6.46305
"1884_052_Vis3AL_Home3A",165,5382086,-19.88541,284.3646,7.40214
"1884_052_Vis3AL_Home3A",165,5382136,-19.17369,280.1247,8.27274
"1884_052_Vis3AL_Home3A",165,5382186,-18.47043,275.913,9.07491
"1884_052_Vis3AL_Home3A",165,5382236,-17.7756,271.7289,9.80862
"1884_052_Vis3AL_Home3A",165,5382286,-17.0892,267.5727,10.4739
"1884_052_Vis3AL_Home3A",165,5382336,-16.41126,263.4444,11.07072
"1884_052_Vis3AL_Home3A",165,5382386,-15.74178,259.344,11.59908
"1884_052_Vis3AL_Home3A",165,5382436,-15.08073,255.2712,12.05898
"1884_052_Vis3AL_Home3A",165,5382486,-14.42811,251.2263,12.45042
"1884_052_Vis3AL_Home3A",165,5382536,-13.78395,247.2093,12.77343
"1884_052_Vis3AL_Home3A",165,5382586,-13.14822,243.2202,13.02798
"1884_052_Vis3AL_Home3A",165,5382636,-12.52092,239.259,13.21407
"1884_052_Vis3AL_Home3A",165,5382686,-11.90208,235.3254,13.33173
"1884_052_Vis3AL_Home3A",165,5382736,-11.2917,231.4197,13.38093
"1884_052_Vis3AL_Home3A",165,5382786,-10.68972,227.5419,13.36167
"1884_052_Vis3AL_Home3A",165,5382836,-10.09623,223.692,13.27395
"1884_052_Vis3AL_Home3A",165,5382886,-9.51114,219.8697,13.11777
"1884_052_Vis3AL_Home3A",165,5382936,-8.93451,216.0756,12.89316
"1884_052_Vis3AL_Home3A",165,5382986,-8.36634,212.3091,12.60009
"1884_052_Vis3AL_Home3A",165,5383036,-7.8066,208.5705,12.23856
"1884_052_Vis3AL_Home3A",165,5383086,-7.25529,204.8595,11.8086
"1884_052_Vis3AL_Home3A",165,5383136,-6.71244,201.1767,11.31018
"1884_052_Vis3AL_Home3A",165,5383186,-6.17802,197.5215,10.7433
"1884_052_Vis3AL_Home3A",165,5383236,-5.65206,193.8942,10.10796
"1884_052_Vis3AL_Home3A",165,5383286,-5.13453,190.2948,9.40416
"1884_052_Vis3AL_Home3A",165,5383336,-4.62543,186.723,8.63193
"1884_052_Vis3AL_Home3A",165,5383386,-4.12479,183.1794,7.79124
"1884_052_Vis3AL_Home3A",165,5383436,-3.63261,179.6634,6.88209
"1884_052_Vis3AL_Home3A",165,5383486,-3.14886,176.1753,5.90451
"1884_052_Vis3AL_Home3A",165,5383536,-2.673531,172.7151,4.85844
"1884_052_Vis3AL_Home3A",165,5383586,-2.206662,169.2825,3.74397
"1884_052_Vis3AL_Home3A",165,5383636,-1.748235,165.8781,2.561004
"1884_052_Vis3AL_Home3A",166,5419886,-2.148687,54.1167,5.36622
"1884_052_Vis3AL_Home3A",166,5419936,-1.92693,48.0561,4.99968
"1884_052_Vis3AL_Home3A",166,5419986,-1.726122,42.0549,4.57674
"1884_052_Vis3AL_Home3A",166,5420036,-1.54626,36.1131,4.09749
"1884_052_Vis3AL_Home3A",166,5420086,-1.387347,30.2304,3.56187
"1884_052_Vis3AL_Home3A",166,5420136,-1.24938,24.40686,2.969895
"1884_052_Vis3AL_Home3A",166,5420186,-1.132362,18.64266,2.321574
"1884_052_Vis3AL_Home3A",166,5420236,-1.03629,12.93774,1.616901
"1884_052_Vis3AL_Home3A",166,5420286,-0.961167,7.29204,0.855873
"1884_052_Vis3AL_Home3A",166,5420336,-0.906993,1.705614,0.0384978
"1884_052_Vis3AL_Home3A",166,5420386,-0.873765,-3.82155,-0.83523
"1884_052_Vis3AL_Home3A",167,5444236,2.396343,57.8349,6.32721
"1884_052_Vis3AL_Home3A",167,5444286,7.91226,58.4202,6.27789
"1884_052_Vis3AL_Home3A",167,5444336,13.36764,58.9815,6.18546
"1884_052_Vis3AL_Home3A",167,5444386,18.76248,59.5188,6.04992
"1884_052_Vis3AL_Home3A",167,5444436,24.09687,60.0321,5.87124
"1884_052_Vis3AL_Home3A",167,5444486,29.37072,60.5214,5.64945
"1884_052_Vis3AL_Home3A",167,5444536,34.584,60.9867,5.38455
"1884_052_Vis3AL_Home3A",167,5444586,39.7368,61.4283,5.07654
"1884_052_Vis3AL_Home3A",167,5444636,44.8293,61.8456,4.72539
"1884_052_Vis3AL_Home3A",167,5444686,49.8612,62.2389,4.33116
"1884_052_Vis3AL_Home3A",167,5444736,54.8325,62.6085,3.89379
"1884_052_Vis3AL_Home3A",167,5444786,59.7432,62.9538,3.41328
"1884_052_Vis3AL_Home3A",168,5465786,-2.259753,57.8202,5.52705
"1884_052_Vis3AL_Home3A",168,5465836,-2.128683,51.12,5.37816
"1884_052_Vis3AL_Home3A",168,5465886,-2.005785,44.5089,5.19795
"1884_052_Vis3AL_Home3A",168,5465936,-1.891059,37.9869,4.98642
"1884_052_Vis3AL_Home3A",168,5465986,-1.784511,31.5543,4.74354
"1884_052_Vis3AL_Home3A",168,5466036,-1.686135,25.2105,4.46931
"1884_052_Vis3AL_Home3A",168,5466086,-1.595931,18.95595,4.16376
"1884_052_Vis3AL_Home3A",168,5466136,-1.513905,12.79053,3.82686
"1884_052_Vis3AL_Home3A",168,5466186,-1.440051,6.71424,3.45861
"1884_052_Vis3AL_Home3A",168,5466236,-1.374369,0.727074,3.05904
"1884_052_Vis3AL_Home3A",168,5466286,-1.316865,-5.17101,2.628138
"1884_052_Vis3AL_Home3A",169,5489236,-2.172417,52.182,5.37636
"1884_052_Vis3AL_Home3A",169,5489286,-1.979547,46.2579,5.21517
"1884_052_Vis3AL_Home3A",169,5489336,-1.8114,40.3905,4.98312
"1884_052_Vis3AL_Home3A",169,5489386,-1.667976,34.5795,4.68021
"1884_052_Vis3AL_Home3A",169,5489436,-1.549272,28.82508,4.30641
"1884_052_Vis3AL_Home3A",169,5489486,-1.455288,23.12709,3.86175
"1884_052_Vis3AL_Home3A",169,5489536,-1.38603,17.48559,3.34623
"1884_052_Vis3AL_Home3A",169,5489586,-1.341492,11.90058,2.759814
"1884_052_Vis3AL_Home3A",169,5489636,-1.321674,6.37209,2.102541
"1884_052_Vis3AL_Home3A",169,5489686,-1.326579,0.900069,1.374399
"1884_052_Vis3AL_Home3A",169,5489736,-1.356207,-4.51545,0.575385
"1884_052_Vis3AL_Home3A",170,5515186,-1.957164,52.6818,5.36577
"1884_052_Vis3AL_Home3A",170,5515236,-1.818369,46.1688,5.22063
"1884_052_Vis3AL_Home3A",170,5515286,-1.684701,39.7326,5.03559
"1884_052_Vis3AL_Home3A",170,5515336,-1.556163,33.3732,4.81062
"1884_052_Vis3AL_Home3A",170,5515386,-1.432749,27.09102,4.54578
"1884_052_Vis3AL_Home3A",170,5515436,-1.314462,20.88561,4.24098
"1884_052_Vis3AL_Home3A",170,5515486,-1.201302,14.75712,3.89631
"1884_052_Vis3AL_Home3A",170,5515536,-1.093266,8.70552,3.51171
"1884_052_Vis3AL_Home3A",170,5515586,-0.99036,2.730837,3.08718
"1884_052_Vis3AL_Home3A",170,5515636,-0.892581,-3.16692,2.622759
"1884_052_Vis3AL_Home3A",171,5626836,-2.28018,54.5574,5.49078
"1884_052_Vis3AL_Home3A",171,5626886,-2.145387,47.8749,5.42391
"1884_052_Vis3AL_Home3A",171,5626936,-2.022453,41.2833,5.32296
"1884_052_Vis3AL_Home3A",171,5626986,-1.911384,34.7829,5.18787
"1884_052_Vis3AL_Home3A",171,5627036,-1.81218,28.37346,5.0187
"1884_052_Vis3AL_Home3A",171,5627086,-1.724838,22.05525,4.81545
"1884_052_Vis3AL_Home3A",171,5627136,-1.649358,15.82812,4.57806
"1884_052_Vis3AL_Home3A",171,5627186,-1.585743,9.6921,4.30662
"1884_052_Vis3AL_Home3A",171,5627236,-1.53399,3.64719,4.00104
"1884_052_Vis3AL_Home3A",171,5627286,-1.494102,-2.306625,3.66138
"1884_052_Vis3AL_Home3A",172,5653786,-2.142354,53.4504,5.30901
"1884_052_Vis3AL_Home3A",172,5653836,-1.728846,46.8783,5.01024
"1884_052_Vis3AL_Home3A",172,5653886,-1.336752,40.3776,4.66935
