"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis4AC_Home4A",107,3589248,-150.1947,193.8411,-0.2402001
"1883_004_Vis4AC_Home4A",107,3589298,-151.1817,194.7903,-0.1601331
"1883_004_Vis4AC_Home4A",107,3589348,-152.1684,195.7395,-0.0800667
"1883_004_Vis4AC_Home4A",107,3589398,-153.1554,196.6887,0
"1883_004_Vis4AC_Home4A",107,3590548,-145.9791,183.6621,5.55945
"1883_004_Vis4AC_Home4A",107,3590598,-144.6168,181.7031,6.95373
"1883_004_Vis4AC_Home4A",107,3590648,-143.2557,179.7501,8.26959
"1883_004_Vis4AC_Home4A",107,3590698,-141.8958,177.8028,9.50703
"1883_004_Vis4AC_Home4A",107,3590748,-140.5371,175.8612,10.66608
"1883_004_Vis4AC_Home4A",107,3590798,-139.1799,173.9253,11.74674
"1883_004_Vis4AC_Home4A",107,3590848,-137.8239,171.9954,12.74895
"1883_004_Vis4AC_Home4A",107,3590898,-136.4691,170.0712,13.67277
"1883_004_Vis4AC_Home4A",107,3590948,-135.1158,168.1527,14.5182
"1883_004_Vis4AC_Home4A",107,3590998,-133.7637,166.2402,15.28518
"1883_004_Vis4AC_Home4A",107,3591048,-132.4131,164.3331,15.9738
"1883_004_Vis4AC_Home4A",107,3591098,-131.0634,162.432,16.58397
"1883_004_Vis4AC_Home4A",107,3591148,-129.7155,160.5369,17.11575
"1883_004_Vis4AC_Home4A",107,3591198,-128.3685,158.6475,17.56914
"1883_004_Vis4AC_Home4A",107,3591248,-127.023,156.7635,17.94408
"1883_004_Vis4AC_Home4A",107,3591298,-125.6787,154.8858,18.24066
"1883_004_Vis4AC_Home4A",107,3591348,-124.3356,153.0135,18.45879
"1883_004_Vis4AC_Home4A",107,3591398,-122.994,151.1472,18.59853
"1883_004_Vis4AC_Home4A",107,3591448,-121.6536,149.2866,18.65988
"1883_004_Vis4AC_Home4A",107,3591498,-120.3147,147.432,18.64281
"1883_004_Vis4AC_Home4A",107,3591548,-118.977,145.5828,18.54732
"1883_004_Vis4AC_Home4A",107,3591598,-117.6405,143.7396,18.37344
"1883_004_Vis4AC_Home4A",107,3591648,-116.3052,141.9024,18.12114
"1883_004_Vis4AC_Home4A",107,3591698,-114.9714,140.0706,17.79042
"1883_004_Vis4AC_Home4A",107,3591748,-113.6388,138.2448,17.38131
"1883_004_Vis4AC_Home4A",107,3591798,-112.3074,136.4247,16.89378
"1883_004_Vis4AC_Home4A",107,3591848,-110.9775,134.6106,16.32786
"1883_004_Vis4AC_Home4A",107,3591898,-109.6488,132.8019,15.68352
"1883_004_Vis4AC_Home4A",107,3591948,-108.3216,130.9992,14.96076
"1883_004_Vis4AC_Home4A",107,3591998,-106.9956,129.2025,14.15961
"1883_004_Vis4AC_Home4A",107,3592048,-105.6708,127.4112,13.28004
"1883_004_Vis4AC_Home4A",107,3592098,-104.3472,125.6259,12.32208
"1883_004_Vis4AC_Home4A",107,3592148,-103.0251,123.8463,11.2857
"1883_004_Vis4AC_Home4A",107,3592198,-101.7042,122.0727,10.1709
"1883_004_Vis4AC_Home4A",107,3592248,-100.3848,120.3048,8.97771
"1883_004_Vis4AC_Home4A",107,3592298,-99.0666,118.5426,7.7061
"1883_004_Vis4AC_Home4A",107,3592348,-97.7496,116.7861,6.3561
"1883_004_Vis4AC_Home4A",107,3592398,-96.4338,115.0356,4.92768
"1883_004_Vis4AC_Home4A",108,3626198,2.123421,56.4759,5.76915
"1883_004_Vis4AC_Home4A",108,3626248,1.548705,49.6623,5.53305
"1883_004_Vis4AC_Home4A",108,3626298,1.014672,42.9219,5.26725
"1883_004_Vis4AC_Home4A",108,3626348,0.521322,36.255,4.97181
"1883_004_Vis4AC_Home4A",108,3626398,0.0686556,29.66133,4.64673
"1883_004_Vis4AC_Home4A",108,3626448,-0.343329,23.14107,4.29195
"1883_004_Vis4AC_Home4A",108,3626498,-0.71463,16.69416,3.90753
"1883_004_Vis4AC_Home4A",108,3626548,-1.045251,10.32057,3.49347
"1883_004_Vis4AC_Home4A",108,3626598,-1.335189,4.02036,3.04974
"1883_004_Vis4AC_Home4A",108,3626648,-1.584444,-2.206515,2.576328
"1883_004_Vis4AC_Home4A",109,3646698,2.183955,56.1816,5.57358
"1883_004_Vis4AC_Home4A",109,3646748,1.849443,49.4667,5.52243
"1883_004_Vis4AC_Home4A",109,3646798,1.557318,42.8367,5.4102
"1883_004_Vis4AC_Home4A",109,3646848,1.30758,36.2922,5.23692
"1883_004_Vis4AC_Home4A",109,3646898,1.100232,29.8332,5.00259
"1883_004_Vis4AC_Home4A",109,3646948,0.935268,23.45949,4.70721
"1883_004_Vis4AC_Home4A",109,3646998,0.812691,17.17113,4.35075
"1883_004_Vis4AC_Home4A",109,3647048,0.732501,10.96815,3.93327
"1883_004_Vis4AC_Home4A",109,3647098,0.694698,4.85055,3.45471
"1883_004_Vis4AC_Home4A",109,3647148,0.699282,-1.181691,2.915106
"1883_004_Vis4AC_Home4A",109,3647198,0.746253,-7.12857,2.314452
"1883_004_Vis4AC_Home4A",110,3666348,2.632992,56.82,5.44587
"1883_004_Vis4AC_Home4A",110,3666398,2.483367,51.2433,5.57829
"1883_004_Vis4AC_Home4A",110,3666448,2.313282,45.7119,5.62416
"1883_004_Vis4AC_Home4A",110,3666498,2.122737,40.2252,5.58342
"1883_004_Vis4AC_Home4A",110,3666548,1.911732,34.7835,5.45613
"1883_004_Vis4AC_Home4A",110,3666598,1.68027,29.38689,5.24226
"1883_004_Vis4AC_Home4A",110,3666648,1.428348,24.03513,4.94181
"1883_004_Vis4AC_Home4A",110,3666698,1.155963,18.72831,4.55478
"1883_004_Vis4AC_Home4A",110,3666748,0.863121,13.46646,4.0812
"1883_004_Vis4AC_Home4A",110,3666798,0.549819,8.24952,3.52101
"1883_004_Vis4AC_Home4A",110,3666848,0.2160558,3.07752,2.874273
"1883_004_Vis4AC_Home4A",110,3666898,-0.1381659,-2.049495,2.140956
"1883_004_Vis4AC_Home4A",110,3666948,-0.512847,-7.13157,1.321065
"1883_004_Vis4AC_Home4A",111,3690348,1.999563,55.4058,5.73705
"1883_004_Vis4AC_Home4A",111,3690398,1.613589,48.8001,5.5056
"1883_004_Vis4AC_Home4A",111,3690448,1.260498,42.258,5.23365
"1883_004_Vis4AC_Home4A",111,3690498,0.940293,35.7792,4.92117
"1883_004_Vis4AC_Home4A",111,3690548,0.652974,29.36379,4.56813
"1883_004_Vis4AC_Home4A",111,3690598,0.398538,23.01192,4.17459
"1883_004_Vis4AC_Home4A",111,3690648,0.1769907,16.7235,3.74052
"1883_004_Vis4AC_Home4A",111,3690698,-0.01167282,10.49853,3.26595
"1883_004_Vis4AC_Home4A",111,3690748,-0.1674513,4.33701,2.750826
"1883_004_Vis4AC_Home4A",112,3717898,1.904382,52.7109,5.52477
"1883_004_Vis4AC_Home4A",112,3717948,1.648179,46.9377,5.43321
"1883_004_Vis4AC_Home4A",112,3717998,1.420314,41.2263,5.28198
"1883_004_Vis4AC_Home4A",112,3718048,1.220784,35.5764,5.07105
"1883_004_Vis4AC_Home4A",112,3718098,1.049598,29.98845,4.80039
"1883_004_Vis4AC_Home4A",112,3718148,0.906747,24.46206,4.47006
"1883_004_Vis4AC_Home4A",112,3718198,0.792237,18.99735,4.08003
"1883_004_Vis4AC_Home4A",112,3718248,0.706068,13.59432,3.6303
"1883_004_Vis4AC_Home4A",112,3718298,0.648237,8.25294,3.12084
"1883_004_Vis4AC_Home4A",112,3718348,0.618744,2.973297,2.551716
"1883_004_Vis4AC_Home4A",112,3718398,-0.68754,7.22991,5.1972
"1883_004_Vis4AC_Home4A",112,3718448,-1.915338,11.50269,9.078
"1883_004_Vis4AC_Home4A",112,3718498,-3.13635,15.74451,12.88476
"1883_004_Vis4AC_Home4A",112,3718548,-4.35063,19.95531,16.61745
"1883_004_Vis4AC_Home4A",112,3718598,-5.5581,24.13509,20.2761
"1883_004_Vis4AC_Home4A",112,3718648,-6.75882,28.28388,23.86068
"1883_004_Vis4AC_Home4A",112,3718698,-7.95276,32.4018,27.37119
"1883_004_Vis4AC_Home4A",112,3718748,-9.13992,36.4884,30.8076
"1883_004_Vis4AC_Home4A",112,3718798,-10.32033,40.5441,34.17
"1883_004_Vis4AC_Home4A",112,3718848,-11.49393,44.5689,37.4583
"1883_004_Vis4AC_Home4A",112,3718898,-12.66078,48.5628,40.6728
"1883_004_Vis4AC_Home4A",112,3718948,-13.82085,52.5255,43.8129
"1883_004_Vis4AC_Home4A",112,3718998,-14.97417,56.4573,46.8789
"1883_004_Vis4AC_Home4A",112,3719048,-16.12071,60.3579,49.8711
"1883_004_Vis4AC_Home4A",112,3719098,-17.26044,64.2276,52.7892
"1883_004_Vis4AC_Home4A",112,3719148,-18.39345,68.0664,55.6332
"1883_004_Vis4AC_Home4A",112,3719198,-19.51965,71.874,58.4031
"1883_004_Vis4AC_Home4A",112,3719248,-20.6391,75.6507,61.0989
"1883_004_Vis4AC_Home4A",112,3719298,-21.75177,79.3965,63.7209
"1883_004_Vis4AC_Home4A",112,3719348,-22.85766,83.1114,66.2685
"1883_004_Vis4AC_Home4A",112,3719398,-23.95677,86.7951,68.7423
"1883_004_Vis4AC_Home4A",112,3719448,-25.04913,90.4476,71.1417
"1883_004_Vis4AC_Home4A",112,3719498,-26.13471,94.0692,73.4673
"1883_004_Vis4AC_Home4A",112,3719548,-27.21351,97.6599,75.7188
"1883_004_Vis4AC_Home4A",112,3719598,-28.28556,101.2197,77.8965
"1883_004_Vis4AC_Home4A",112,3719648,-29.35083,104.7483,79.9998
"1883_004_Vis4AC_Home4A",112,3719698,-30.4092,108.246,82.029
"1883_004_Vis4AC_Home4A",112,3719748,-31.461,111.7128,83.9844
"1883_004_Vis4AC_Home4A",112,3719798,-32.5059,115.1484,85.8657
"1883_004_Vis4AC_Home4A",112,3719848,-33.5442,118.5531,87.6726
"1883_004_Vis4AC_Home4A",112,3719898,-34.5756,121.9266,89.4057
"1883_004_Vis4AC_Home4A",112,3719948,-35.6001,125.2692,91.065
"1883_004_Vis4AC_Home4A",112,3719998,-36.618,128.5809,92.6499
"1883_004_Vis4AC_Home4A",112,3720048,-37.629,131.8614,94.1607
"1883_004_Vis4AC_Home4A",112,3720098,-38.6334,135.111,95.5977
"1883_004_Vis4AC_Home4A",112,3720148,-39.6309,138.3297,96.9603
"1883_004_Vis4AC_Home4A",112,3720198,-40.6218,141.5175,98.2491
"1883_004_Vis4AC_Home4A",112,3720248,-41.6058,144.6741,99.4638
"1883_004_Vis4AC_Home4A",112,3720298,-42.5829,147.7995,100.6044
"1883_004_Vis4AC_Home4A",112,3720348,-43.5534,150.894,101.6709
"1883_004_Vis4AC_Home4A",112,3720398,-44.517,153.9576,102.6636
"1883_004_Vis4AC_Home4A",112,3720448,-45.474,156.9903,103.5819
"1883_004_Vis4AC_Home4A",112,3720498,-46.4241,159.9918,104.4264
"1883_004_Vis4AC_Home4A",112,3720548,-47.3676,162.9624,105.1968
"1883_004_Vis4AC_Home4A",112,3720598,-48.3039,165.9021,105.8931
"1883_004_Vis4AC_Home4A",112,3720648,-49.2339,168.8106,106.5153
"1883_004_Vis4AC_Home4A",112,3720698,-50.157,171.6882,107.0634
"1883_004_Vis4AC_Home4A",112,3720748,-51.0732,174.5346,107.5374
"1883_004_Vis4AC_Home4A",112,3720798,-51.9828,177.3501,107.9373
"1883_004_Vis4AC_Home4A",112,3720848,-52.8855,180.1347,108.2634
"1883_004_Vis4AC_Home4A",112,3720898,-53.7813,182.8884,108.5154
"1883_004_Vis4AC_Home4A",112,3720948,-54.6705,185.6109,108.6933
"1883_004_Vis4AC_Home4A",112,3720998,-55.5528,188.3022,108.7971
"1883_004_Vis4AC_Home4A",112,3721048,-56.4285,190.9629,108.8268
"1883_004_Vis4AC_Home4A",112,3721098,-57.2973,193.5924,108.7824
"1883_004_Vis4AC_Home4A",112,3721148,-58.1595,196.1907,108.6639
"1883_004_Vis4AC_Home4A",112,3721198,-59.0148,198.7584,108.4716
"1883_004_Vis4AC_Home4A",112,3721248,-59.8635,201.2949,108.2049
"1883_004_Vis4AC_Home4A",112,3721298,-60.705,203.8002,107.8644
"1883_004_Vis4AC_Home4A",112,3721348,-61.5402,206.2746,107.4498
"1883_004_Vis4AC_Home4A",112,3721398,-62.3685,208.7181,106.9611
"1883_004_Vis4AC_Home4A",112,3721448,-63.1899,211.1307,106.3983
"1883_004_Vis4AC_Home4A",112,3721498,-64.0044,213.5121,105.7617
"1883_004_Vis4AC_Home4A",112,3721548,-64.8123,215.8626,105.0507
"1883_004_Vis4AC_Home4A",112,3721598,-65.6136,218.1819,104.2659
"1883_004_Vis4AC_Home4A",112,3721648,-66.408,220.4706,103.407
"1883_004_Vis4AC_Home4A",112,3721698,-67.1955,222.7278,102.4737
"1883_004_Vis4AC_Home4A",112,3721748,-67.9764,224.9544,101.4666
"1883_004_Vis4AC_Home4A",112,3721798,-68.7504,227.1498,100.3857
"1883_004_Vis4AC_Home4A",112,3721848,-69.5178,229.3143,99.2304
"1883_004_Vis4AC_Home4A",112,3721898,-70.2783,231.4476,98.001
"1883_004_Vis4AC_Home4A",112,3721948,-71.0319,233.55,96.6978
"1883_004_Vis4AC_Home4A",112,3721998,-71.7789,235.6215,95.3205
"1883_004_Vis4AC_Home4A",112,3722048,-72.519,237.6618,93.8688
"1883_004_Vis4AC_Home4A",112,3722098,-73.2525,239.6712,92.3433
"1883_004_Vis4AC_Home4A",112,3722148,-73.9791,241.6494,90.7437
"1883_004_Vis4AC_Home4A",112,3722198,-74.6991,243.597,89.0703
"1883_004_Vis4AC_Home4A",112,3722248,-75.4122,245.5134,87.3225
"1883_004_Vis4AC_Home4A",112,3722298,-76.1184,247.3986,85.5009
"1883_004_Vis4AC_Home4A",112,3722348,-76.818,249.2529,83.6049
"1883_004_Vis4AC_Home4A",112,3722398,-77.5107,251.0763,81.6351
"1883_004_Vis4AC_Home4A",112,3722448,-78.1968,252.8688,79.5912
"1883_004_Vis4AC_Home4A",112,3722498,-78.876,254.6301,77.4732
"1883_004_Vis4AC_Home4A",112,3722548,-79.5483,256.3605,75.2811
"1883_004_Vis4AC_Home4A",112,3722598,-80.214,258.0597,73.0149
"1883_004_Vis4AC_Home4A",112,3722648,-80.8731,259.728,70.6749
"1883_004_Vis4AC_Home4A",112,3722698,-81.5253,261.3654,68.2608
"1883_004_Vis4AC_Home4A",112,3722748,-82.1706,262.9716,65.7723
"1883_004_Vis4AC_Home4A",112,3722798,-82.809,264.5469,63.21
"1883_004_Vis4AC_Home4A",112,3722848,-83.4411,266.0913,60.5736
"1883_004_Vis4AC_Home4A",112,3722898,-84.066,267.6045,57.8631
"1883_004_Vis4AC_Home4A",112,3722948,-84.6843,269.0868,55.0788
"1883_004_Vis4AC_Home4A",112,3722998,-85.2957,270.5382,52.2201
"1883_004_Vis4AC_Home4A",112,3723048,-85.9005,271.9584,49.2873
"1883_004_Vis4AC_Home4A",112,3723098,-86.4984,273.3477,46.2807
"1883_004_Vis4AC_Home4A",112,3723148,-87.0897,274.7061,43.2
"1883_004_Vis4AC_Home4A",112,3723198,-87.6741,276.0333,40.0452
"1883_004_Vis4AC_Home4A",112,3723248,-88.2519,277.3296,36.8163
"1883_004_Vis4AC_Home4A",112,3723298,-88.8228,278.5947,33.5133
"1883_004_Vis4AC_Home4A",112,3723348,-89.3868,279.8289,30.1365
"1883_004_Vis4AC_Home4A",112,3723398,-89.9442,281.0322,26.68533
"1883_004_Vis4AC_Home4A",112,3723448,-90.4947,282.2046,23.16021
"1883_004_Vis4AC_Home4A",112,3723498,-91.0383,283.3458,19.56105
"1883_004_Vis4AC_Home4A",112,3723548,-91.5753,284.4558,15.88782
"1883_004_Vis4AC_Home4A",112,3723598,-92.1057,285.5352,12.14052
"1883_004_Vis4AC_Home4A",112,3723648,-92.6292,286.5834,8.31918
"1883_004_Vis4AC_Home4A",112,3723698,-93.1458,287.6004,4.42377
"1883_004_Vis4AC_Home4A",113,3876948,0.0410646,56.9079,6.57582
"1883_004_Vis4AC_Home4A",113,3876998,0.1520703,50.1033,6.28092
"1883_004_Vis4AC_Home4A",113,3877048,0.222273,43.3875,5.93865
"1883_004_Vis4AC_Home4A",113,3877098,0.2516715,36.7599,5.54904
"1883_004_Vis4AC_Home4A",113,3877148,0.2402664,30.2211,5.11206
"1883_004_Vis4AC_Home4A",113,3877198,0.1880577,23.77056,4.62774
"1883_004_Vis4AC_Home4A",113,3877248,0.0950454,17.40852,4.09608
"1883_004_Vis4AC_Home4A",113,3877298,-0.0387711,11.13492,3.51705
"1883_004_Vis4AC_Home4A",113,3877348,-0.2133909,4.94982,2.890659
"1883_004_Vis4AC_Home4A",113,3877398,-0.428814,-1.146822,2.216925
"1883_004_Vis4AC_Home4A",113,3877448,-0.685041,-7.155,1.495836
"1883_004_Vis4AC_Home4A",114,3891848,0.01791612,56.0124,6.37575
"1883_004_Vis4AC_Home4A",114,3891898,-0.02437029,49.6416,6.06672
"1883_004_Vis4AC_Home4A",114,3891948,-0.075969,43.3539,5.70873
"1883_004_Vis4AC_Home4A",114,3891998,-0.1368801,37.1484,5.30178
"1883_004_Vis4AC_Home4A",114,3892048,-0.2071038,31.0257,4.8459
"1883_004_Vis4AC_Home4A",114,3892098,-0.2866395,24.98589,4.34106
"1883_004_Vis4AC_Home4A",114,3892148,-0.375489,19.02858,3.78729
"1883_004_Vis4AC_Home4A",114,3892198,-0.473649,13.15398,3.18456
"1883_004_Vis4AC_Home4A",114,3892248,-0.581121,7.362,2.532861
"1883_004_Vis4AC_Home4A",114,3892298,-0.697908,1.652667,1.832223
"1883_004_Vis4AC_Home4A",114,3892348,-0.824004,-3.97398,1.08264
"1883_004_Vis4AC_Home4A",115,3906298,0.475554,57.8133,6.8787
"1883_004_Vis4AC_Home4A",115,3906348,0.445251,51.591,6.5349
"1883_004_Vis4AC_Home4A",115,3906398,0.433734,45.4323,6.12381
"1883_004_Vis4AC_Home4A",115,3906448,0.441003,39.3378,5.64543
"1883_004_Vis4AC_Home4A",115,3906498,0.467061,33.3069,5.09976
"1883_004_Vis4AC_Home4A",115,3906548,0.511911,27.33978,4.48683
"1883_004_Vis4AC_Home4A",115,3906598,0.575544,21.43659,3.80661
"1883_004_Vis4AC_Home4A",115,3906648,0.657969,15.59727,3.05913
"1883_004_Vis4AC_Home4A",115,3906698,0.75918,9.82176,2.244339
"1883_004_Vis4AC_Home4A",115,3906748,0.87918,4.11009,1.362282
"1883_004_Vis4AC_Home4A",115,3906798,1.017969,-1.537758,0.412941
"1883_004_Vis4AC_Home4A",115,3906848,1.175544,-7.12173,-0.603678
"1883_004_Vis4AC_Home4A",116,3925598,0.2879574,51.969,6.47901
"1883_004_Vis4AC_Home4A",116,3925648,0.2863389,45.6783,6.08178
"1883_004_Vis4AC_Home4A",116,3925698,0.2769165,39.4548,5.6172
"1883_004_Vis4AC_Home4A",116,3925748,0.2596899,33.2985,5.08524
"1883_004_Vis4AC_Home4A",116,3925798,0.2346588,27.20958,4.4859
"1883_004_Vis4AC_Home4A",116,3925848,0.2018238,21.18804,3.81918
"1883_004_Vis4AC_Home4A",116,3925898,0.1611849,15.23379,3.08508
"1883_004_Vis4AC_Home4A",116,3925948,0.1127415,9.34686,2.283612
"1883_004_Vis4AC_Home4A",116,3925998,0.0564942,3.52725,1.414767
"1883_004_Vis4AC_Home4A",116,3926048,-0.00755772,-2.225058,0.478542
"1883_004_Vis4AC_Home4A",116,3926098,-0.0794133,-7.91004,-0.525054
"1883_004_Vis4AC_Home4A",117,3944998,0.3087,57.1878,6.14874
"1883_004_Vis4AC_Home4A",117,3945048,0.2604879,50.2569,5.95776
"1883_004_Vis4AC_Home4A",117,3945098,0.1810608,43.4319,5.67876
"1883_004_Vis4AC_Home4A",117,3945148,0.0704175,36.7131,5.31174
"1883_004_Vis4AC_Home4A",117,3945198,-0.0714423,30.1005,4.8567
"1883_004_Vis4AC_Home4A",117,3945248,-0.2445183,23.59392,4.31364
"1883_004_Vis4AC_Home4A",117,3945298,-0.448812,17.19357,3.68253
"1883_004_Vis4AC_Home4A",117,3945348,-0.684321,10.89936,2.963379
"1883_004_Vis4AC_Home4A",117,3945398,-0.951045,4.71132,2.156214
"1883_004_Vis4AC_Home4A",117,3945448,-1.248987,-1.370568,1.26102
"1883_004_Vis4AC_Home4A",118,3969648,0.591696,55.3836,6.57696
"1883_004_Vis4AC_Home4A",118,3969698,0.586692,48.4662,6.15723
"1883_004_Vis4AC_Home4A",118,3969748,0.569784,41.6358,5.69166
"1883_004_Vis4AC_Home4A",118,3969798,0.540969,34.8927,5.18031
"1883_004_Vis4AC_Home4A",118,3969848,0.50025,28.2366,4.62315
"1883_004_Vis4AC_Home4A",118,3969898,0.447627,21.66759,4.02018
"1883_004_Vis4AC_Home4A",118,3969948,0.383097,15.1857,3.3714
"1883_004_Vis4AC_Home4A",118,3969998,0.306663,8.7909,2.676816
"1883_004_Vis4AC_Home4A",118,3970048,0.218325,2.483169,1.936422
"1883_004_Vis4AC_Home4A",119,3990598,0.481737,55.5096,6.5499
"1883_004_Vis4AC_Home4A",119,3990648,0.415236,49.0143,6.38487
"1883_004_Vis4AC_Home4A",119,3990698,0.357357,42.6006,6.13668
"1883_004_Vis4AC_Home4A",119,3990748,0.3081,36.2685,5.80536
"1883_004_Vis4AC_Home4A",119,3990798,0.2674635,30.0177,5.39088
"1883_004_Vis4AC_Home4A",119,3990848,0.235449,23.84874,4.89324
"1883_004_Vis4AC_Home4A",119,3990898,0.2120562,17.76135,4.31244
"1883_004_Vis4AC_Home4A",119,3990948,0.1972848,11.75553,3.64851
"1883_004_Vis4AC_Home4A",119,3990998,0.1911351,5.83131,2.901426
"1883_004_Vis4AC_Home4A",119,3991048,0.1936071,-0.01133733,2.071182
"1883_004_Vis4AC_Home4A",120,4013098,0.467202,55.9683,6.60471
"1883_004_Vis4AC_Home4A",120,4013148,0.513807,49.6731,6.20856
"1883_004_Vis4AC_Home4A",120,4013198,0.557751,43.452,5.74131
"1883_004_Vis4AC_Home4A",120,4013248,0.599028,37.3056,5.20293
"1883_004_Vis4AC_Home4A",120,4013298,0.637641,31.233,4.59345
"1883_004_Vis4AC_Home4A",120,4013348,0.67359,25.23498,3.91284
"1883_004_Vis4AC_Home4A",120,4013398,0.706872,19.31118,3.16116
"1883_004_Vis4AC_Home4A",120,4013448,0.73749,13.46163,2.338347
"1883_004_Vis4AC_Home4A",120,4013498,0.765444,7.68639,1.444431
"1883_004_Vis4AC_Home4A",120,4013548,0.790734,1.985376,0.4794
"1883_004_Vis4AC_Home4A",120,4013598,0.813357,-3.64134,-0.556734
"1883_004_Vis4AC_Home4A",121,4037098,0.453273,54.7752,6.15654
"1883_004_Vis4AC_Home4A",121,4037148,0.475389,47.7222,5.83854
"1883_004_Vis4AC_Home4A",121,4037198,0.496806,40.7595,5.44866
"1883_004_Vis4AC_Home4A",121,4037248,0.51753,33.8871,4.9869
"1883_004_Vis4AC_Home4A",121,4037298,0.537558,27.10527,4.45326
"1883_004_Vis4AC_Home4A",121,4037348,0.55689,20.41377,3.84774
"1883_004_Vis4AC_Home4A",121,4037398,0.575526,13.81266,3.17037
"1883_004_Vis4AC_Home4A",121,4037448,0.593466,7.30194,2.421087
"1883_004_Vis4AC_Home4A",121,4037498,0.61071,0.881598,1.599933
"1883_004_Vis4AC_Home4A",122,4059098,0.355791,52.254,6.40863
"1883_004_Vis4AC_Home4A",122,4059148,0.405522,45.2772,6.06285
"1883_004_Vis4AC_Home4A",122,4059198,0.409239,38.3985,5.6754
"1883_004_Vis4AC_Home4A",122,4059248,0.366945,31.6182,5.24622
"1883_004_Vis4AC_Home4A",122,4059298,0.2786358,24.93579,4.77537
"1883_004_Vis4AC_Home4A",122,4059348,0.1443141,18.35157,4.26282
"1883_004_Vis4AC_Home4A",122,4059398,-0.0360207,11.86548,3.70857
"1883_004_Vis4AC_Home4A",122,4059448,-0.2623689,5.47749,3.11265
"1883_004_Vis4AC_Home4A",122,4059498,-0.534729,-0.812364,2.475018
"1883_004_Vis4AC_Home4A",123,4080898,0.455043,56.2248,6.50166
"1883_004_Vis4AC_Home4A",123,4080948,0.497394,49.4265,6.24444
"1883_004_Vis4AC_Home4A",123,4080998,0.52317,42.6537,5.93709
"1883_004_Vis4AC_Home4A",123,4081048,0.532371,35.9064,5.57961
"1883_004_Vis4AC_Home4A",123,4081098,0.524997,29.18451,5.17197
"1883_004_Vis4AC_Home4A",123,4081148,0.501048,22.48818,4.7142
"1883_004_Vis4AC_Home4A",123,4081198,0.460524,15.81735,4.20633
"1883_004_Vis4AC_Home4A",123,4081248,0.403425,9.17202,3.6483
"1883_004_Vis4AC_Home4A",123,4081298,0.329751,2.552142,3.04011
"1883_004_Vis4AC_Home4A",124,4105498,0.380832,55.9611,6.51087
"1883_004_Vis4AC_Home4A",124,4105548,0.542676,48.9732,6.09114
"1883_004_Vis4AC_Home4A",124,4105598,0.67845,42.0474,5.63073
"1883_004_Vis4AC_Home4A",124,4105648,0.788157,35.1837,5.12967
"1883_004_Vis4AC_Home4A",124,4105698,0.871794,28.3821,4.58796
"1883_004_Vis4AC_Home4A",124,4105748,0.929361,21.64272,4.00557
"1883_004_Vis4AC_Home4A",124,4105798,0.960861,14.96544,3.38253
"1883_004_Vis4AC_Home4A",124,4105848,0.966288,8.35038,2.718825
"1883_004_Vis4AC_Home4A",124,4105898,0.945651,1.797459,2.014467
"1883_004_Vis4AC_Home4A",124,4105948,0.898941,-4.69332,1.269453
"1883_004_Vis4AC_Home4A",125,4137998,0.492882,52.98,6.38715
"1883_004_Vis4AC_Home4A",125,4138048,0.520821,46.5405,6.17577
"1883_004_Vis4AC_Home4A",125,4138098,0.566226,40.1607,5.88207
"1883_004_Vis4AC_Home4A",125,4138148,0.629094,33.8403,5.50611
"1883_004_Vis4AC_Home4A",125,4138198,0.709425,27.57954,5.04786
"1883_004_Vis4AC_Home4A",125,4138248,0.807222,21.37839,4.50732
"1883_004_Vis4AC_Home4A",125,4138298,0.922485,15.23676,3.88449
"1883_004_Vis4AC_Home4A",125,4138348,1.055211,9.15471,3.1794
"1883_004_Vis4AC_Home4A",125,4138398,1.2054,3.13224,2.392008
"1883_004_Vis4AC_Home4A",125,4138448,1.373055,-2.830686,1.522341
"1883_004_Vis4AC_Home4A",126,4154698,0.802542,54.984,6.2841
"1883_004_Vis4AC_Home4A",126,4154748,0.60921,47.994,5.9151
"1883_004_Vis4AC_Home4A",126,4154798,0.417378,41.0781,5.48436
"1883_004_Vis4AC_Home4A",126,4154848,0.2270445,34.236,4.99194
"1883_004_Vis4AC_Home4A",126,4154898,0.0382086,27.46764,4.43781
"1883_004_Vis4AC_Home4A",126,4154948,-0.1491291,20.77323,3.82197
"1883_004_Vis4AC_Home4A",126,4154998,-0.334968,14.15271,3.14445
"1883_004_Vis4AC_Home4A",126,4155048,-0.519312,7.60602,2.405217
"1883_004_Vis4AC_Home4A",126,4155098,-0.702156,1.133223,1.604283
"1883_004_Vis4AC_Home4A",126,4155148,-0.8835,-5.26569,0.741648
"1883_004_Vis4AC_Home4A",127,4172248,0.752289,58.0185,6.51495
"1883_004_Vis4AC_Home4A",127,4172298,0.746262,51.0555,6.25923
"1883_004_Vis4AC_Home4A",127,4172348,0.718299,44.1519,5.94396
"1883_004_Vis4AC_Home4A",127,4172398,0.668394,37.3077,5.56914
"1883_004_Vis4AC_Home4A",127,4172448,0.596553,30.5229,5.1348
"1883_004_Vis4AC_Home4A",127,4172498,0.50277,23.7975,4.64091
"1883_004_Vis4AC_Home4A",127,4172548,0.387048,17.1315,4.08747
"1883_004_Vis4AC_Home4A",127,4172598,0.2493882,10.52493,3.47451
