"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis2AW_Home2A",161,5141363,-63.4353,324.531,33.8616
"1884_136_Vis2AW_Home2A",161,5141396,-64.0677,324.855,31.6377
"1884_136_Vis2AW_Home2A",161,5141429,-64.7028,325.158,29.38242
"1884_136_Vis2AW_Home2A",161,5141462,-65.3409,325.437,27.09546
"1884_136_Vis2AW_Home2A",161,5141495,-65.9817,325.695,24.77694
"1884_136_Vis2AW_Home2A",161,5141528,-66.6255,325.926,22.4268
"1884_136_Vis2AW_Home2A",161,5141561,-67.272,326.136,20.04507
"1884_136_Vis2AW_Home2A",161,5141594,-67.9215,326.325,17.63175
"1884_136_Vis2AW_Home2A",161,5141627,-68.5737,326.487,15.18684
"1884_136_Vis2AW_Home2A",161,5141660,-69.2286,326.628,12.71031
"1884_136_Vis2AW_Home2A",161,5141693,-69.8865,326.745,10.20222
"1884_136_Vis2AW_Home2A",161,5141726,-70.5471,326.838,7.66251
"1884_136_Vis2AW_Home2A",161,5141759,-71.2107,326.91,5.09121
"1884_136_Vis2AW_Home2A",162,5170667,-2.436417,55.3806,6.2349
"1884_136_Vis2AW_Home2A",162,5170700,-2.287512,50.9949,6.02982
"1884_136_Vis2AW_Home2A",162,5170733,-2.151156,46.6446,5.80839
"1884_136_Vis2AW_Home2A",162,5170766,-2.027343,42.3288,5.57058
"1884_136_Vis2AW_Home2A",162,5170799,-1.916079,38.0481,5.31642
"1884_136_Vis2AW_Home2A",162,5170832,-1.817364,33.8025,5.04585
"1884_136_Vis2AW_Home2A",162,5170865,-1.731192,29.59158,4.75893
"1884_136_Vis2AW_Home2A",162,5170898,-1.657569,25.41567,4.45566
"1884_136_Vis2AW_Home2A",162,5170931,-1.596492,21.27468,4.13598
"1884_136_Vis2AW_Home2A",162,5170964,-1.547961,17.16861,3.79995
"1884_136_Vis2AW_Home2A",162,5170997,-1.511979,13.09746,3.44754
"1884_136_Vis2AW_Home2A",162,5171030,-1.488543,9.06126,3.07875
"1884_136_Vis2AW_Home2A",162,5171063,-1.477653,5.05995,2.693592
"1884_136_Vis2AW_Home2A",162,5171096,-1.479312,1.093593,2.292063
"1884_136_Vis2AW_Home2A",162,5171129,-1.493517,-2.83785,1.874163
"1884_136_Vis2AW_Home2A",163,5184461,-2.558163,54.8253,5.95878
"1884_136_Vis2AW_Home2A",163,5184494,-2.350965,50.6025,5.83998
"1884_136_Vis2AW_Home2A",163,5184527,-2.163795,46.4121,5.69622
"1884_136_Vis2AW_Home2A",163,5184560,-1.996659,42.2541,5.52747
"1884_136_Vis2AW_Home2A",163,5184593,-1.849557,38.1279,5.33376
"1884_136_Vis2AW_Home2A",163,5184626,-1.722483,34.0341,5.11509
"1884_136_Vis2AW_Home2A",163,5184659,-1.615443,29.97222,4.87149
"1884_136_Vis2AW_Home2A",163,5184692,-1.528434,25.94259,4.60287
"1884_136_Vis2AW_Home2A",163,5184725,-1.461456,21.94512,4.30932
"1884_136_Vis2AW_Home2A",163,5184758,-1.414509,17.97981,3.99081
"1884_136_Vis2AW_Home2A",163,5184791,-1.387596,14.04666,3.64734
"1884_136_Vis2AW_Home2A",163,5184824,-1.380714,10.14564,3.27888
"1884_136_Vis2AW_Home2A",163,5184857,-1.393863,6.27681,2.885469
"1884_136_Vis2AW_Home2A",163,5184890,-1.427046,2.440107,2.467098
"1884_136_Vis2AW_Home2A",164,5202512,-2.746641,56.2629,5.7465
"1884_136_Vis2AW_Home2A",164,5202545,-2.573676,52.3635,5.7249
"1884_136_Vis2AW_Home2A",164,5202578,-2.401008,48.4932,5.66994
"1884_136_Vis2AW_Home2A",164,5202611,-2.22864,44.652,5.58162
"1884_136_Vis2AW_Home2A",164,5202644,-2.056569,40.8405,5.45991
"1884_136_Vis2AW_Home2A",164,5202677,-1.884795,37.0578,5.30484
"1884_136_Vis2AW_Home2A",164,5202710,-1.713321,33.3048,5.11635
"1884_136_Vis2AW_Home2A",164,5202743,-1.542147,29.58069,4.89453
"1884_136_Vis2AW_Home2A",164,5202776,-1.37127,25.88598,4.63929
"1884_136_Vis2AW_Home2A",164,5202809,-1.200693,22.22052,4.35072
"1884_136_Vis2AW_Home2A",164,5202842,-1.03041,18.58431,4.02873
"1884_136_Vis2AW_Home2A",164,5202875,-0.86043,14.97738,3.67338
"1884_136_Vis2AW_Home2A",164,5202908,-0.690747,11.39967,3.28467
"1884_136_Vis2AW_Home2A",164,5202941,-0.521361,7.85124,2.862555
"1884_136_Vis2AW_Home2A",164,5202974,-0.352275,4.33206,2.407074
"1884_136_Vis2AW_Home2A",164,5203007,-0.1834881,0.842151,1.918215
"1884_136_Vis2AW_Home2A",164,5203040,1.738911,8.11764,1.703118
"1884_136_Vis2AW_Home2A",164,5203073,3.2871,12.77841,1.307895
"1884_136_Vis2AW_Home2A",164,5203106,4.83054,17.38695,0.863865
"1884_136_Vis2AW_Home2A",164,5203139,6.36924,21.94323,0.371019
"1884_136_Vis2AW_Home2A",164,5203172,7.90317,26.44728,-0.1706352
"1884_136_Vis2AW_Home2A",164,5203205,8.87991,29.33586,0.755847
"1884_136_Vis2AW_Home2A",164,5203238,10.01604,32.6424,1.154871
"1884_136_Vis2AW_Home2A",164,5203271,11.14449,35.9178,1.498134
"1884_136_Vis2AW_Home2A",164,5203304,12.26529,39.1623,1.785642
"1884_136_Vis2AW_Home2A",164,5203337,13.37844,42.3756,2.017389
"1884_136_Vis2AW_Home2A",164,5203370,14.48391,45.5583,2.193378
"1884_136_Vis2AW_Home2A",164,5203403,15.58173,48.7098,2.313609
"1884_136_Vis2AW_Home2A",164,5203436,16.6719,51.8301,2.378082
"1884_136_Vis2AW_Home2A",164,5203469,17.75442,54.9198,2.386797
"1884_136_Vis2AW_Home2A",164,5203502,18.82926,57.9783,2.339751
"1884_136_Vis2AW_Home2A",164,5203535,19.89648,61.0059,2.23695
"1884_136_Vis2AW_Home2A",164,5203568,20.95599,64.0023,2.078388
"1884_136_Vis2AW_Home2A",164,5203601,22.00788,66.9681,1.864068
"1884_136_Vis2AW_Home2A",164,5203634,23.05209,69.9027,1.59399
"1884_136_Vis2AW_Home2A",164,5203667,24.08865,72.8064,1.268154
"1884_136_Vis2AW_Home2A",164,5203700,25.11756,75.6789,0.88656
"1884_136_Vis2AW_Home2A",164,5203733,26.13882,78.5205,0.449208
"1884_136_Vis2AW_Home2A",164,5203766,27.1524,81.3312,-0.0439041
"1884_136_Vis2AW_Home2A",164,5203799,27.94983,83.6022,0.509085
"1884_136_Vis2AW_Home2A",164,5203832,28.77606,85.8825,0.776997
"1884_136_Vis2AW_Home2A",164,5203865,29.59917,88.1388,0.997896
"1884_136_Vis2AW_Home2A",164,5203898,30.4191,90.3714,1.171782
"1884_136_Vis2AW_Home2A",164,5203931,31.236,92.5803,1.298658
"1884_136_Vis2AW_Home2A",164,5203964,32.0496,94.7652,1.378524
"1884_136_Vis2AW_Home2A",164,5203997,32.8602,96.9264,1.41138
"1884_136_Vis2AW_Home2A",164,5204030,33.6678,99.0639,1.397223
"1884_136_Vis2AW_Home2A",164,5204063,34.4721,101.1774,1.336056
"1884_136_Vis2AW_Home2A",164,5204096,35.2734,103.2672,1.227879
"1884_136_Vis2AW_Home2A",164,5204129,36.0714,105.333,1.072689
"1884_136_Vis2AW_Home2A",164,5204162,36.8664,107.3751,0.870489
"1884_136_Vis2AW_Home2A",164,5204195,37.6584,109.3932,0.621276
"1884_136_Vis2AW_Home2A",164,5204228,38.4471,111.3876,0.325053
"1884_136_Vis2AW_Home2A",164,5204261,39.2532,113.6838,0.1577553
"1884_136_Vis2AW_Home2A",164,5204294,39.996,115.6857,0.1540101
"1884_136_Vis2AW_Home2A",164,5204327,40.7391,117.6876,0.1502649
"1884_136_Vis2AW_Home2A",164,5204360,41.4822,119.6898,0.1465194
"1884_136_Vis2AW_Home2A",164,5204393,42.2253,121.6917,0.1427742
"1884_136_Vis2AW_Home2A",164,5204426,42.9684,123.6936,0.1390287
"1884_136_Vis2AW_Home2A",164,5204459,43.7115,125.6955,0.1352835
"1884_136_Vis2AW_Home2A",164,5204492,44.4543,127.6974,0.131538
"1884_136_Vis2AW_Home2A",164,5204525,45.1974,129.6993,0.1277928
"1884_136_Vis2AW_Home2A",164,5204558,45.4209,131.7975,-0.2077332
"1884_136_Vis2AW_Home2A",164,5204591,45.9,132.8037,-0.1817667
"1884_136_Vis2AW_Home2A",164,5204624,46.3788,133.8096,-0.1557999
"1884_136_Vis2AW_Home2A",164,5204657,46.8579,134.8158,-0.1298334
"1884_136_Vis2AW_Home2A",164,5204690,47.3367,135.8217,-0.1038666
"1884_136_Vis2AW_Home2A",164,5204723,47.8158,136.8279,-0.0779001
"1884_136_Vis2AW_Home2A",164,5204756,48.2946,137.8338,-0.0519333
"1884_136_Vis2AW_Home2A",164,5204789,48.7737,138.84,-0.02596668
"1884_136_Vis2AW_Home2A",164,5204822,49.2525,139.8459,0
"1884_136_Vis2AW_Home2A",164,5206406,53.7459,125.4705,4.51968
"1884_136_Vis2AW_Home2A",164,5206439,54.1389,122.676,4.74876
"1884_136_Vis2AW_Home2A",164,5206472,54.525,119.8944,4.9473
"1884_136_Vis2AW_Home2A",164,5206505,54.9042,117.1257,5.11527
"1884_136_Vis2AW_Home2A",164,5206538,55.2765,114.3702,5.25273
"1884_136_Vis2AW_Home2A",164,5206571,55.6419,111.6276,5.35965
"1884_136_Vis2AW_Home2A",164,5206604,56.0004,108.8982,5.43603
"1884_136_Vis2AW_Home2A",164,5206637,56.352,106.1817,5.48187
"1884_136_Vis2AW_Home2A",164,5206670,56.697,103.4781,5.4972
"1884_136_Vis2AW_Home2A",164,5206703,57.0348,100.7877,5.48196
"1884_136_Vis2AW_Home2A",164,5206736,57.3657,98.1102,5.43618
"1884_136_Vis2AW_Home2A",164,5206769,57.6897,95.4459,5.35989
"1884_136_Vis2AW_Home2A",164,5206802,58.0071,92.7945,5.25303
"1884_136_Vis2AW_Home2A",164,5206835,58.3173,90.156,5.11566
"1884_136_Vis2AW_Home2A",164,5206868,58.6206,87.5307,4.94772
"1884_136_Vis2AW_Home2A",164,5206901,58.9173,84.9183,4.74927
"1884_136_Vis2AW_Home2A",164,5206934,59.2068,82.3191,4.52028
"1884_136_Vis2AW_Home2A",164,5206967,59.4897,79.7328,4.26072
"1884_136_Vis2AW_Home2A",164,5207000,59.7654,77.1597,3.97065
"1884_136_Vis2AW_Home2A",164,5207033,60.0345,74.5992,3.65004
"1884_136_Vis2AW_Home2A",164,5207066,60.2967,72.0522,3.29889
"1884_136_Vis2AW_Home2A",164,5207099,60.5517,69.5178,2.917203
"1884_136_Vis2AW_Home2A",164,5207132,60.8001,66.9966,2.504979
"1884_136_Vis2AW_Home2A",164,5207165,61.0416,64.4886,2.062212
"1884_136_Vis2AW_Home2A",164,5207198,61.2759,61.9935,1.588911
"1884_136_Vis2AW_Home2A",165,5237888,-2.862042,55.8588,5.99718
"1884_136_Vis2AW_Home2A",165,5237921,-2.585079,51.546,5.89149
"1884_136_Vis2AW_Home2A",165,5237954,-2.330211,47.2695,5.76099
"1884_136_Vis2AW_Home2A",165,5237987,-2.097438,43.0299,5.60565
"1884_136_Vis2AW_Home2A",165,5238020,-1.886763,38.8269,5.42553
"1884_136_Vis2AW_Home2A",165,5238053,-1.69818,34.6608,5.22063
"1884_136_Vis2AW_Home2A",165,5238086,-1.531695,30.5316,4.99089
"1884_136_Vis2AW_Home2A",165,5238119,-1.387308,26.43885,4.73634
"1884_136_Vis2AW_Home2A",165,5238152,-1.265013,22.38291,4.45701
"1884_136_Vis2AW_Home2A",165,5238185,-1.164816,18.36372,4.15287
"1884_136_Vis2AW_Home2A",165,5238218,-1.086714,14.38125,3.82392
"1884_136_Vis2AW_Home2A",165,5238251,-1.030707,10.43553,3.47016
"1884_136_Vis2AW_Home2A",165,5238284,-0.996795,6.52653,3.09162
"1884_136_Vis2AW_Home2A",165,5238317,-0.984981,2.654262,2.688255
"1884_136_Vis2AW_Home2A",165,5238350,-0.995262,-1.181262,2.260086
"1884_136_Vis2AW_Home2A",165,5238383,-1.027638,-4.98006,1.807116
"1884_136_Vis2AW_Home2A",166,5254091,-2.666268,56.2761,6.13404
"1884_136_Vis2AW_Home2A",166,5254124,-2.519496,52.0515,6.05604
"1884_136_Vis2AW_Home2A",166,5254157,-2.386452,47.8632,5.95296
"1884_136_Vis2AW_Home2A",166,5254190,-2.267133,43.7112,5.82477
"1884_136_Vis2AW_Home2A",166,5254223,-2.161545,39.5955,5.6715
"1884_136_Vis2AW_Home2A",166,5254256,-2.069682,35.5164,5.49315
"1884_136_Vis2AW_Home2A",166,5254289,-1.991547,31.4736,5.28966
"1884_136_Vis2AW_Home2A",166,5254322,-1.92714,27.46743,5.06112
"1884_136_Vis2AW_Home2A",166,5254355,-1.876458,23.49753,4.80747
"1884_136_Vis2AW_Home2A",166,5254388,-1.839507,19.56402,4.52874
"1884_136_Vis2AW_Home2A",166,5254421,-1.816281,15.66693,4.2249
"1884_136_Vis2AW_Home2A",166,5254454,-1.80678,11.80623,3.89598
"1884_136_Vis2AW_Home2A",166,5254487,-1.81101,7.98195,3.54195
"1884_136_Vis2AW_Home2A",166,5254520,-1.828965,4.19406,3.16284
"1884_136_Vis2AW_Home2A",166,5254553,-1.860651,0.442596,2.758629
"1884_136_Vis2AW_Home2A",166,5254586,-1.906062,-3.27249,2.329332
"1884_136_Vis2AW_Home2A",167,5271020,-2.303043,54.2439,6.18801
"1884_136_Vis2AW_Home2A",167,5271053,-2.120673,49.8609,6.00819
"1884_136_Vis2AW_Home2A",167,5271086,-1.950567,45.5142,5.81436
"1884_136_Vis2AW_Home2A",167,5271119,-1.792731,41.2041,5.60652
"1884_136_Vis2AW_Home2A",167,5271152,-1.647162,36.9303,5.38464
"1884_136_Vis2AW_Home2A",167,5271185,-1.513863,32.6928,5.14875
"1884_136_Vis2AW_Home2A",167,5271218,-1.392828,28.49196,4.89885
"1884_136_Vis2AW_Home2A",167,5271251,-1.284063,24.32748,4.63494
"1884_136_Vis2AW_Home2A",167,5271284,-1.187565,20.19945,4.35699
"1884_136_Vis2AW_Home2A",167,5271317,-1.103334,16.10787,4.06503
"1884_136_Vis2AW_Home2A",167,5271350,-1.03137,12.05274,3.75906
"1884_136_Vis2AW_Home2A",167,5271383,-0.971673,8.03403,3.43905
"1884_136_Vis2AW_Home2A",167,5271416,-0.924246,4.05177,3.10506
"1884_136_Vis2AW_Home2A",167,5271449,-0.889086,0.1059132,2.757015
"1884_136_Vis2AW_Home2A",167,5271482,-0.866193,-3.80346,2.394966
"1884_136_Vis2AW_Home2A",168,5290424,-2.828604,54.4365,5.65749
"1884_136_Vis2AW_Home2A",168,5290457,-2.641224,50.0607,5.52291
"1884_136_Vis2AW_Home2A",168,5290490,-2.4726,45.7173,5.36262
"1884_136_Vis2AW_Home2A",168,5290523,-2.322732,41.4066,5.17656
"1884_136_Vis2AW_Home2A",168,5290556,-2.19162,37.1286,4.96479
"1884_136_Vis2AW_Home2A",168,5290589,-2.079264,32.883,4.72728
"1884_136_Vis2AW_Home2A",168,5290622,-1.985667,28.67028,4.464
"1884_136_Vis2AW_Home2A",168,5290655,-1.910823,24.49017,4.17501
"1884_136_Vis2AW_Home2A",168,5290688,-1.854738,20.34267,3.86028
"1884_136_Vis2AW_Home2A",168,5290721,-1.817409,16.22784,3.51981
"1884_136_Vis2AW_Home2A",168,5290754,-1.798836,12.14562,3.1536
"1884_136_Vis2AW_Home2A",168,5290787,-1.799019,8.09607,2.761659
"1884_136_Vis2AW_Home2A",168,5290820,-1.817958,4.07916,2.343975
"1884_136_Vis2AW_Home2A",168,5290853,-1.855656,0.0948981,1.900554
"1884_136_Vis2AW_Home2A",168,5290886,-1.912107,-3.85674,1.431396
"1884_136_Vis2AW_Home2A",169,5309894,-2.380146,55.5939,6.1713
"1884_136_Vis2AW_Home2A",169,5309927,-2.172966,51.1383,5.87544
"1884_136_Vis2AW_Home2A",169,5309960,-1.98066,46.7187,5.56872
"1884_136_Vis2AW_Home2A",169,5309993,-1.803231,42.3354,5.25114
"1884_136_Vis2AW_Home2A",169,5310026,-1.640679,37.9881,4.92273
"1884_136_Vis2AW_Home2A",169,5310059,-1.493001,33.6771,4.58343
"1884_136_Vis2AW_Home2A",169,5310092,-1.3602,29.40192,4.23327
"1884_136_Vis2AW_Home2A",169,5310125,-1.242276,25.16298,3.87225
"1884_136_Vis2AW_Home2A",169,5310158,-1.139226,20.9601,3.5004
"1884_136_Vis2AW_Home2A",169,5310191,-1.051053,16.79334,3.11766
"1884_136_Vis2AW_Home2A",169,5310224,-0.977754,12.66267,2.724069
"1884_136_Vis2AW_Home2A",169,5310257,-0.919335,8.56812,2.319621
"1884_136_Vis2AW_Home2A",169,5310290,-0.87579,4.50963,1.90431
"1884_136_Vis2AW_Home2A",169,5310323,-0.847119,0.487269,1.478142
"1884_136_Vis2AW_Home2A",170,5330652,-2.966646,53.6583,5.47659
"1884_136_Vis2AW_Home2A",170,5330685,-2.664183,49.3704,5.38614
"1884_136_Vis2AW_Home2A",170,5330718,-2.384949,45.1134,5.26926
"1884_136_Vis2AW_Home2A",170,5330751,-2.12895,40.8873,5.12592
"1884_136_Vis2AW_Home2A",170,5330784,-1.896183,36.6918,4.95612
"1884_136_Vis2AW_Home2A",170,5330817,-1.686645,32.5272,4.75986
"1884_136_Vis2AW_Home2A",170,5330850,-1.500339,28.39332,4.53717
"1884_136_Vis2AW_Home2A",170,5330883,-1.337265,24.29025,4.28799
"1884_136_Vis2AW_Home2A",170,5330916,-1.197423,20.21796,4.01235
"1884_136_Vis2AW_Home2A",170,5330949,-1.080813,16.17645,3.71028
"1884_136_Vis2AW_Home2A",170,5330982,-0.987432,12.16575,3.38172
"1884_136_Vis2AW_Home2A",170,5331015,-0.917286,8.1858,3.02673
"1884_136_Vis2AW_Home2A",170,5331048,-0.870369,4.23666,2.645262
"1884_136_Vis2AW_Home2A",170,5331081,-0.846684,0.318309,2.237343
"1884_136_Vis2AW_Home2A",170,5331114,-1.410222,5.48859,4.49244
"1884_136_Vis2AW_Home2A",170,5331147,-2.462448,9.53838,7.44804
"1884_136_Vis2AW_Home2A",170,5331180,-3.51669,13.55937,10.36686
"1884_136_Vis2AW_Home2A",170,5331213,-4.57293,17.55162,13.24884
"1884_136_Vis2AW_Home2A",170,5331246,-5.63118,21.5151,16.09401
"1884_136_Vis2AW_Home2A",170,5331279,-6.69144,25.44978,18.9024
"1884_136_Vis2AW_Home2A",170,5331312,-7.75371,29.35572,21.67395
"1884_136_Vis2AW_Home2A",170,5331345,-8.81799,33.2328,24.40872
"1884_136_Vis2AW_Home2A",170,5331378,-9.88428,37.0812,27.10665
"1884_136_Vis2AW_Home2A",170,5331411,-10.95258,40.9008,29.7678
"1884_136_Vis2AW_Home2A",170,5331444,-12.02289,44.6916,32.3922
"1884_136_Vis2AW_Home2A",170,5331477,-13.09521,48.4536,34.9797
"1884_136_Vis2AW_Home2A",170,5331510,-14.16954,52.1871,37.5303
"1884_136_Vis2AW_Home2A",170,5331543,-15.24588,55.8915,40.0443
"1884_136_Vis2AW_Home2A",170,5331576,-16.32423,59.5674,42.5214
"1884_136_Vis2AW_Home2A",170,5331609,-17.40459,63.2142,44.9616
"1884_136_Vis2AW_Home2A",170,5331642,-18.48696,66.8325,47.3652
"1884_136_Vis2AW_Home2A",170,5331675,-19.57134,70.422,49.7316
"1884_136_Vis2AW_Home2A",170,5331708,-20.65773,73.9827,52.0617
"1884_136_Vis2AW_Home2A",170,5331741,-21.74613,77.5146,54.3546
"1884_136_Vis2AW_Home2A",170,5331774,-22.83654,81.0177,56.6109
"1884_136_Vis2AW_Home2A",170,5331807,-23.92896,84.492,58.8303
"1884_136_Vis2AW_Home2A",170,5331840,-25.02339,87.9375,61.0128
"1884_136_Vis2AW_Home2A",170,5331873,-26.1198,91.3542,63.1587
"1884_136_Vis2AW_Home2A",170,5331906,-27.21825,94.7424,65.2677
"1884_136_Vis2AW_Home2A",170,5331939,-28.31871,98.1015,67.3398
"1884_136_Vis2AW_Home2A",170,5331972,-29.42118,101.4321,69.3753
"1884_136_Vis2AW_Home2A",170,5332005,-30.5256,104.7339,71.3739
"1884_136_Vis2AW_Home2A",170,5332038,-31.632,108.0066,73.3356
"1884_136_Vis2AW_Home2A",170,5332071,-32.7405,111.2508,75.2604
"1884_136_Vis2AW_Home2A",170,5332104,-33.8511,114.4662,77.1486
"1884_136_Vis2AW_Home2A",170,5332137,-34.9635,117.6528,78.9999
"1884_136_Vis2AW_Home2A",170,5332170,-36.0783,120.8109,80.8146
"1884_136_Vis2AW_Home2A",170,5332203,-37.1946,123.9399,82.5921
"1884_136_Vis2AW_Home2A",170,5332236,-38.3133,127.0401,84.333
"1884_136_Vis2AW_Home2A",170,5332269,-39.4338,130.1118,86.0373
"1884_136_Vis2AW_Home2A",170,5332302,-40.5564,133.1544,87.7044
"1884_136_Vis2AW_Home2A",170,5332335,-41.6808,136.1685,89.3349
"1884_136_Vis2AW_Home2A",170,5332368,-42.8076,139.1535,90.9285
"1884_136_Vis2AW_Home2A",170,5332401,-43.9362,142.11,92.4855
"1884_136_Vis2AW_Home2A",170,5332434,-45.0666,145.0377,94.0056
"1884_136_Vis2AW_Home2A",170,5332467,-46.1994,147.9366,95.4888
"1884_136_Vis2AW_Home2A",170,5332500,-47.334,150.8067,96.9351
"1884_136_Vis2AW_Home2A",170,5332533,-48.4704,153.6483,98.3448
"1884_136_Vis2AW_Home2A",170,5332566,-49.6092,156.4608,99.7176
"1884_136_Vis2AW_Home2A",170,5332599,-50.7498,159.2445,101.0535
"1884_136_Vis2AW_Home2A",170,5332632,-51.8925,161.9997,102.3528
"1884_136_Vis2AW_Home2A",170,5332665,-53.037,164.7258,103.6152
"1884_136_Vis2AW_Home2A",170,5332698,-54.1839,167.4234,104.8407
"1884_136_Vis2AW_Home2A",170,5332731,-55.3326,170.0922,106.0296
"1884_136_Vis2AW_Home2A",170,5332764,-56.4831,172.7319,107.1816
"1884_136_Vis2AW_Home2A",170,5332797,-57.636,175.3431,108.2967
"1884_136_Vis2AW_Home2A",170,5332830,-58.7907,177.9255,109.3749
"1884_136_Vis2AW_Home2A",170,5332863,-59.9472,180.4794,110.4165
"1884_136_Vis2AW_Home2A",170,5332896,-61.1061,183.0042,111.4212
"1884_136_Vis2AW_Home2A",170,5332929,-62.2668,185.5002,112.389
"1884_136_Vis2AW_Home2A",170,5332962,-63.4296,187.9677,113.3202
"1884_136_Vis2AW_Home2A",170,5332995,-64.5942,190.4061,114.2145
"1884_136_Vis2AW_Home2A",170,5333028,-65.7609,192.816,115.0719
"1884_136_Vis2AW_Home2A",170,5333061,-66.9297,195.1968,115.8927
"1884_136_Vis2AW_Home2A",170,5333094,-68.1006,197.5491,116.6766
"1884_136_Vis2AW_Home2A",170,5333127,-69.2733,199.8726,117.4236
"1884_136_Vis2AW_Home2A",170,5333160,-70.4481,202.1673,118.1337
"1884_136_Vis2AW_Home2A",170,5333193,-71.625,204.4332,118.8072
"1884_136_Vis2AW_Home2A",170,5333226,-72.8037,206.6703,119.4438
"1884_136_Vis2AW_Home2A",170,5333259,-73.9848,208.8786,120.0435
"1884_136_Vis2AW_Home2A",170,5333292,-75.1674,211.0584,120.6066
"1884_136_Vis2AW_Home2A",170,5333325,-76.3524,213.2091,121.1328
"1884_136_Vis2AW_Home2A",170,5333358,-77.5392,215.3313,121.6221
"1884_136_Vis2AW_Home2A",170,5333391,-78.7281,217.4244,122.0748
"1884_136_Vis2AW_Home2A",170,5333424,-79.9191,219.489,122.4906
"1884_136_Vis2AW_Home2A",170,5333457,-81.1119,221.5248,122.8695
"1884_136_Vis2AW_Home2A",170,5333490,-82.3068,223.5318,123.2115
"1884_136_Vis2AW_Home2A",170,5333523,-83.5038,225.51,123.5169
"1884_136_Vis2AW_Home2A",170,5333556,-84.7026,227.4594,123.7854
"1884_136_Vis2AW_Home2A",170,5333589,-85.9035,229.38,124.0173
"1884_136_Vis2AW_Home2A",170,5333622,-87.1065,231.2718,124.212
"1884_136_Vis2AW_Home2A",170,5333655,-88.3113,233.1351,124.3701
"1884_136_Vis2AW_Home2A",170,5333688,-89.5185,234.9693,124.4916
"1884_136_Vis2AW_Home2A",170,5333721,-90.7275,236.775,124.5759
"1884_136_Vis2AW_Home2A",170,5333754,-91.9383,238.5516,124.6236
"1884_136_Vis2AW_Home2A",170,5333787,-93.1512,240.2997,124.6344
"1884_136_Vis2AW_Home2A",170,5333820,-94.3662,242.019,124.6086
"1884_136_Vis2AW_Home2A",170,5333853,-95.5833,243.7095,124.5459
"1884_136_Vis2AW_Home2A",170,5333886,-96.8022,245.3712,124.4463
"1884_136_Vis2AW_Home2A",170,5333919,-98.0235,247.0041,124.3098
"1884_136_Vis2AW_Home2A",170,5333952,-99.2463,248.6082,124.1367
"1884_136_Vis2AW_Home2A",170,5333985,-100.4715,250.1835,123.9267
"1884_136_Vis2AW_Home2A",170,5334018,-101.6985,251.7303,123.6798
"1884_136_Vis2AW_Home2A",170,5334051,-102.9276,253.248,123.3963
"1884_136_Vis2AW_Home2A",170,5334084,-104.1585,254.7372,123.0759
"1884_136_Vis2AW_Home2A",170,5334117,-105.3918,256.1973,122.7186
"1884_136_Vis2AW_Home2A",170,5334150,-106.6269,257.6289,122.3244
"1884_136_Vis2AW_Home2A",170,5334183,-107.8638,259.0317,121.8936
"1884_136_Vis2AW_Home2A",170,5334216,-109.1031,260.4057,121.4259
"1884_136_Vis2AW_Home2A",170,5334249,-110.3442,261.7509,120.9216
"1884_136_Vis2AW_Home2A",170,5334282,-111.5874,263.0673,120.3804
"1884_136_Vis2AW_Home2A",170,5334315,-112.8324,264.3549,119.8023
"1884_136_Vis2AW_Home2A",170,5334348,-114.0795,265.614,119.1873
"1884_136_Vis2AW_Home2A",170,5334381,-115.3287,266.844,118.5357
"1884_136_Vis2AW_Home2A",170,5334414,-116.58,268.0455,117.8472
"1884_136_Vis2AW_Home2A",170,5334447,-117.8331,269.2179,117.1218
"1884_136_Vis2AW_Home2A",170,5334480,-119.0883,270.3618,116.3595
"1884_136_Vis2AW_Home2A",170,5334513,-120.3456,271.4769,115.5606
"1884_136_Vis2AW_Home2A",170,5334546,-121.6047,272.5632,114.7248
"1884_136_Vis2AW_Home2A",170,5334579,-122.8659,273.6204,113.8524
"1884_136_Vis2AW_Home2A",170,5334612,-124.1292,274.6494,112.9431
"1884_136_Vis2AW_Home2A",170,5334645,-125.3943,275.6493,111.9969
"1884_136_Vis2AW_Home2A",170,5334678,-126.6615,276.6204,111.0138
"1884_136_Vis2AW_Home2A",170,5334711,-127.9308,277.5627,109.9941
"1884_136_Vis2AW_Home2A",170,5334744,-129.2022,278.4765,108.9375
"1884_136_Vis2AW_Home2A",170,5334777,-130.4754,279.3612,107.844
"1884_136_Vis2AW_Home2A",170,5334810,-131.7507,280.2174,106.7136
"1884_136_Vis2AW_Home2A",170,5334843,-133.0278,281.0448,105.5466
"1884_136_Vis2AW_Home2A",170,5334876,-134.3073,281.8431,104.3427
"1884_136_Vis2AW_Home2A",170,5334909,-135.5886,282.6129,103.1022
"1884_136_Vis2AW_Home2A",170,5334942,-136.872,283.3539,101.8248
"1884_136_Vis2AW_Home2A",170,5334975,-138.1572,284.0661,100.5105
"1884_136_Vis2AW_Home2A",170,5335008,-139.4445,284.7498,99.1593
"1884_136_Vis2AW_Home2A",170,5335041,-140.7339,285.4044,97.7715
