"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_027_Vis4AH_Home4A",228,7182161,-0.1946337,40.1274,6.28041
"1883_027_Vis4AH_Home4A",228,7182211,-0.1713873,35.1408,6.15891
"1883_027_Vis4AH_Home4A",228,7182261,-0.1404135,30.2142,5.9193
"1883_027_Vis4AH_Home4A",228,7182311,-0.1017126,25.34775,5.56152
"1883_027_Vis4AH_Home4A",228,7182361,-0.0552843,20.54154,5.08566
"1883_027_Vis4AH_Home4A",228,7182411,-0.001128267,15.79545,4.49163
"1883_027_Vis4AH_Home4A",228,7182461,0.0607548,11.10954,3.77949
"1883_027_Vis4AH_Home4A",228,7182511,0.130365,6.48378,2.949207
"1883_027_Vis4AH_Home4A",228,7182561,0.2077029,1.918191,2.000799
"1883_027_Vis4AH_Home4A",228,7182611,0.2927679,-2.587242,0.934263
"1883_027_Vis4AH_Home4A",228,7182661,0.38556,-7.03254,-0.2504079
"1883_027_Vis4AH_Home4A",229,7207861,0.0702447,56.3382,6.1803
"1883_027_Vis4AH_Home4A",229,7207911,0.154101,50.9484,6.24339
"1883_027_Vis4AH_Home4A",229,7207961,0.2458233,45.6243,6.19962
"1883_027_Vis4AH_Home4A",229,7208011,0.345411,40.3659,6.04902
"1883_027_Vis4AH_Home4A",229,7208061,0.452868,35.1729,5.79159
"1883_027_Vis4AH_Home4A",229,7208111,0.568188,30.0453,5.42733
"1883_027_Vis4AH_Home4A",229,7208161,0.691377,24.98316,4.95624
"1883_027_Vis4AH_Home4A",229,7208211,0.822432,19.9866,4.37832
"1883_027_Vis4AH_Home4A",229,7208261,0.961353,15.05553,3.69357
"1883_027_Vis4AH_Home4A",229,7208311,1.10814,10.18995,2.901993
"1883_027_Vis4AH_Home4A",229,7208361,1.262793,5.38986,2.003577
"1883_027_Vis4AH_Home4A",229,7208411,1.425312,0.655248,0.998328
"1883_027_Vis4AH_Home4A",229,7208461,1.5957,-4.01385,-0.113751
"1883_027_Vis4AH_Home4A",230,7249611,-0.0336825,56.0754,5.91852
"1883_027_Vis4AH_Home4A",230,7249661,-0.0462081,50.7243,6.12693
"1883_027_Vis4AH_Home4A",230,7249711,-0.0521712,45.4338,6.21393
"1883_027_Vis4AH_Home4A",230,7249761,-0.0515712,40.2036,6.17955
"1883_027_Vis4AH_Home4A",230,7249811,-0.044409,35.0337,6.02376
"1883_027_Vis4AH_Home4A",230,7249861,-0.0306837,29.92431,5.74656
"1883_027_Vis4AH_Home4A",230,7249911,-0.0103959,24.87519,5.34795
"1883_027_Vis4AH_Home4A",230,7249961,0.01645458,19.88646,4.82796
"1883_027_Vis4AH_Home4A",230,7250011,0.0498678,14.95812,4.18656
"1883_027_Vis4AH_Home4A",230,7250061,0.0898437,10.09017,3.42375
"1883_027_Vis4AH_Home4A",230,7250111,0.1363821,5.28258,2.539551
"1883_027_Vis4AH_Home4A",230,7250161,0.1894836,0.535326,1.533942
"1883_027_Vis4AH_Home4A",230,7250211,-0.891207,9.43512,4.36224
"1883_027_Vis4AH_Home4A",230,7250261,-1.755204,16.93806,6.96411
"1883_027_Vis4AH_Home4A",230,7250311,-2.582232,24.3279,9.46404
"1883_027_Vis4AH_Home4A",230,7250361,-3.37284,31.6062,11.86308
"1883_027_Vis4AH_Home4A",230,7250411,-4.12761,38.7753,14.16225
"1883_027_Vis4AH_Home4A",230,7250461,-4.84707,45.8361,16.36251
"1883_027_Vis4AH_Home4A",230,7250511,-5.53179,52.791,18.46494
"1883_027_Vis4AH_Home4A",230,7250561,-6.18234,59.6415,20.4705
"1883_027_Vis4AH_Home4A",230,7250611,-6.79923,66.3891,22.38024
"1883_027_Vis4AH_Home4A",230,7250661,-7.38309,73.0359,24.19518
"1883_027_Vis4AH_Home4A",230,7250711,-7.9344,79.5837,25.91631
"1883_027_Vis4AH_Home4A",230,7250761,-8.45373,86.034,27.54465
"1883_027_Vis4AH_Home4A",230,7250811,-8.94168,92.3886,29.08122
"1883_027_Vis4AH_Home4A",230,7250861,-9.39879,98.6493,30.5271
"1883_027_Vis4AH_Home4A",230,7250911,-9.82557,104.8176,31.8831
"1883_027_Vis4AH_Home4A",230,7250961,-10.22265,110.8956,33.1506
"1883_027_Vis4AH_Home4A",230,7251011,-10.59051,116.8848,34.3302
"1883_027_Vis4AH_Home4A",230,7251061,-10.92978,122.7873,35.4231
"1883_027_Vis4AH_Home4A",230,7251111,-11.24097,128.6043,36.4305
"1883_027_Vis4AH_Home4A",230,7251161,-11.52462,134.3379,37.353
"1883_027_Vis4AH_Home4A",230,7251211,-11.78136,139.9899,38.1921
"1883_027_Vis4AH_Home4A",230,7251261,-12.01167,145.5618,38.9484
"1883_027_Vis4AH_Home4A",230,7251311,-12.21612,151.0554,39.6231
"1883_027_Vis4AH_Home4A",230,7251361,-12.39531,156.4725,40.2171
"1883_027_Vis4AH_Home4A",230,7251411,-12.54975,161.8149,40.7319
"1883_027_Vis4AH_Home4A",230,7251461,-12.68001,167.0841,41.1678
"1883_027_Vis4AH_Home4A",230,7251511,-12.78666,172.2822,41.5263
"1883_027_Vis4AH_Home4A",230,7251561,-12.87024,177.4107,41.808
"1883_027_Vis4AH_Home4A",230,7251611,-12.93132,182.4714,42.0144
"1883_027_Vis4AH_Home4A",230,7251661,-12.97044,187.4661,42.1464
"1883_027_Vis4AH_Home4A",230,7251711,-12.98814,192.3963,42.2046
"1883_027_Vis4AH_Home4A",230,7251761,-12.98502,197.2641,42.1905
"1883_027_Vis4AH_Home4A",230,7251811,-12.96162,202.071,42.105
"1883_027_Vis4AH_Home4A",230,7251861,-12.91851,206.8188,41.949
"1883_027_Vis4AH_Home4A",230,7251911,-12.8562,211.5096,41.7234
"1883_027_Vis4AH_Home4A",230,7251961,-12.77526,216.1443,41.4294
"1883_027_Vis4AH_Home4A",230,7252011,-12.67629,220.7256,41.0682
"1883_027_Vis4AH_Home4A",230,7252061,-12.5598,225.2544,40.6407
"1883_027_Vis4AH_Home4A",230,7252111,-12.42636,229.7331,40.1475
"1883_027_Vis4AH_Home4A",230,7252161,-12.27654,234.1632,39.5901
"1883_027_Vis4AH_Home4A",230,7252211,-12.11088,238.5462,38.9694
"1883_027_Vis4AH_Home4A",230,7252261,-11.92992,242.8842,38.2863
"1883_027_Vis4AH_Home4A",230,7252311,-11.73426,247.1787,37.542
"1883_027_Vis4AH_Home4A",230,7252361,-11.52441,251.4318,36.7374
"1883_027_Vis4AH_Home4A",230,7252411,-11.30097,255.6447,35.8734
"1883_027_Vis4AH_Home4A",230,7252461,-11.06448,259.8195,34.9512
"1883_027_Vis4AH_Home4A",230,7252511,-10.81548,263.958,33.9717
"1883_027_Vis4AH_Home4A",230,7252561,-10.55451,268.0617,32.9361
"1883_027_Vis4AH_Home4A",230,7252611,-10.28217,272.1327,31.845
"1883_027_Vis4AH_Home4A",230,7252661,-9.999,276.1722,30.6999
"1883_027_Vis4AH_Home4A",230,7252711,-9.70557,280.1823,29.5017
"1883_027_Vis4AH_Home4A",230,7252761,-9.40242,284.1648,28.25124
"1883_027_Vis4AH_Home4A",230,7252811,-9.09009,288.1215,26.9496
"1883_027_Vis4AH_Home4A",230,7252861,-8.76915,292.0536,25.59783
"1883_027_Vis4AH_Home4A",230,7252911,-8.44017,295.9635,24.19692
"1883_027_Vis4AH_Home4A",230,7252961,-8.10369,299.8527,22.74792
"1883_027_Vis4AH_Home4A",230,7253011,-7.76028,303.723,21.25182
"1883_027_Vis4AH_Home4A",230,7253061,-7.41048,307.575,19.70964
"1883_027_Vis4AH_Home4A",230,7253111,-7.05483,311.412,18.1224
"1883_027_Vis4AH_Home4A",230,7253161,-6.69393,315.237,16.49109
"1883_027_Vis4AH_Home4A",230,7253211,-6.32832,319.047,14.81676
"1883_027_Vis4AH_Home4A",230,7253261,-5.95854,322.848,13.1004
"1883_027_Vis4AH_Home4A",230,7253311,-5.58516,326.643,11.34303
"1883_027_Vis4AH_Home4A",230,7253361,-5.20875,330.429,9.5457
"1883_027_Vis4AH_Home4A",230,7253411,-4.82985,334.209,7.70937
"1883_027_Vis4AH_Home4A",230,7253461,-4.449,337.986,5.83509
"1883_027_Vis4AH_Home4A",230,7253511,-4.06677,341.763,3.92388
"1883_027_Vis4AH_Home4A",230,7255311,-9.47664,340.734,6.30816
"1883_027_Vis4AH_Home4A",230,7255361,-9.00819,335.823,7.01688
"1883_027_Vis4AH_Home4A",230,7255411,-8.54787,330.939,7.66938
"1883_027_Vis4AH_Home4A",230,7255461,-8.09574,326.091,8.26563
"1883_027_Vis4AH_Home4A",230,7255511,-7.65174,321.273,8.80563
"1883_027_Vis4AH_Home4A",230,7255561,-7.2159,316.488,9.28941
"1883_027_Vis4AH_Home4A",230,7255611,-6.78822,311.733,9.71691
"1883_027_Vis4AH_Home4A",230,7255661,-6.3687,307.011,10.08816
"1883_027_Vis4AH_Home4A",230,7255711,-5.95734,302.322,10.40319
"1883_027_Vis4AH_Home4A",230,7255761,-5.55414,297.6618,10.66197
"1883_027_Vis4AH_Home4A",230,7255811,-5.1591,293.0349,10.8645
"1883_027_Vis4AH_Home4A",230,7255861,-4.77219,288.4395,11.01078
"1883_027_Vis4AH_Home4A",230,7255911,-4.39347,283.8759,11.10081
"1883_027_Vis4AH_Home4A",230,7255961,-4.02288,279.3441,11.13459
"1883_027_Vis4AH_Home4A",230,7256011,-3.66045,274.8438,11.11215
"1883_027_Vis4AH_Home4A",230,7256061,-3.30618,270.3756,11.03343
"1883_027_Vis4AH_Home4A",230,7256111,-2.960079,265.9389,10.89849
"1883_027_Vis4AH_Home4A",230,7256161,-2.622126,261.534,10.70727
"1883_027_Vis4AH_Home4A",230,7256211,-2.29233,257.1609,10.45983
"1883_027_Vis4AH_Home4A",230,7256261,-1.970691,252.8196,10.15614
"1883_027_Vis4AH_Home4A",230,7256311,-1.657209,248.5101,9.79623
"1883_027_Vis4AH_Home4A",230,7256361,-1.351881,244.2321,9.38004
"1883_027_Vis4AH_Home4A",230,7256411,-1.054713,239.9859,8.9076
"1883_027_Vis4AH_Home4A",230,7256461,-0.765699,235.7715,8.37894
"1883_027_Vis4AH_Home4A",230,7256511,-0.484845,231.5889,7.79403
"1883_027_Vis4AH_Home4A",230,7256561,-0.2121456,227.4381,7.15287
"1883_027_Vis4AH_Home4A",230,7256611,0.0523962,223.3191,6.45543
"1883_027_Vis4AH_Home4A",230,7256661,0.308784,219.2316,5.70177
"1883_027_Vis4AH_Home4A",230,7256711,0.55701,215.1759,4.89189
"1883_027_Vis4AH_Home4A",230,7256761,0.797082,211.152,4.02573
"1883_027_Vis4AH_Home4A",230,7256811,1.028997,207.1599,3.10335
"1883_027_Vis4AH_Home4A",230,7256861,1.252755,203.1996,2.124696
"1883_027_Vis4AH_Home4A",231,7287111,-0.1197336,55.0863,6.09651
"1883_027_Vis4AH_Home4A",231,7287161,0.0906435,48.1665,5.71497
"1883_027_Vis4AH_Home4A",231,7287211,0.2744421,41.3412,5.27682
"1883_027_Vis4AH_Home4A",231,7287261,0.431664,34.6107,4.78212
"1883_027_Vis4AH_Home4A",231,7287311,0.562305,27.97434,4.23081
"1883_027_Vis4AH_Home4A",231,7287361,0.666372,21.43254,3.62292
"1883_027_Vis4AH_Home4A",231,7287411,0.743862,14.98515,2.958444
"1883_027_Vis4AH_Home4A",231,7287461,0.794772,8.63223,2.237382
"1883_027_Vis4AH_Home4A",231,7287511,0.819105,2.373777,1.459737
"1883_027_Vis4AH_Home4A",232,7331461,-0.876213,55.5924,5.92029
"1883_027_Vis4AH_Home4A",232,7331511,-0.817536,49.1082,5.52768
"1883_027_Vis4AH_Home4A",232,7331561,-0.751293,42.7137,5.08503
"1883_027_Vis4AH_Home4A",232,7331611,-0.677484,36.4092,4.59237
"1883_027_Vis4AH_Home4A",232,7331661,-0.596106,30.1944,4.0497
"1883_027_Vis4AH_Home4A",232,7331711,-0.507162,24.06996,3.45699
"1883_027_Vis4AH_Home4A",232,7331761,-0.410652,18.03537,2.814261
"1883_027_Vis4AH_Home4A",232,7331811,-0.306576,12.09072,2.121516
"1883_027_Vis4AH_Home4A",232,7331861,-0.1949301,6.23604,1.378749
"1883_027_Vis4AH_Home4A",232,7331911,-0.0757179,0.471312,0.58596
"1883_027_Vis4AH_Home4A",232,7331961,0.0510606,-5.20344,-0.2568459
"1883_027_Vis4AH_Home4A",233,7352361,-0.2633571,57.4479,5.96508
"1883_027_Vis4AH_Home4A",233,7352411,-0.340014,52.1661,6.14835
"1883_027_Vis4AH_Home4A",233,7352461,-0.409245,46.9416,6.22203
"1883_027_Vis4AH_Home4A",233,7352511,-0.471057,41.7741,6.18612
"1883_027_Vis4AH_Home4A",233,7352561,-0.52545,36.6636,6.04059
"1883_027_Vis4AH_Home4A",233,7352611,-0.572418,31.6104,5.78544
"1883_027_Vis4AH_Home4A",233,7352661,-0.611967,26.61381,5.4207
"1883_027_Vis4AH_Home4A",233,7352711,-0.644094,21.6744,4.94634
"1883_027_Vis4AH_Home4A",233,7352761,-0.668802,16.79199,4.36236
"1883_027_Vis4AH_Home4A",233,7352811,-0.686085,11.96661,3.66882
"1883_027_Vis4AH_Home4A",233,7352861,-0.695949,7.19823,2.865636
"1883_027_Vis4AH_Home4A",233,7352911,-0.698391,2.486862,1.952856
"1883_027_Vis4AH_Home4A",233,7352961,-0.693411,-2.167473,0.930474
"1883_027_Vis4AH_Home4A",234,7370661,0.01318899,54.1446,5.82126
"1883_027_Vis4AH_Home4A",234,7370711,0.1028328,47.2743,5.54085
"1883_027_Vis4AH_Home4A",234,7370761,0.185949,40.515,5.19153
"1883_027_Vis4AH_Home4A",234,7370811,0.2625372,33.8673,4.77327
"1883_027_Vis4AH_Home4A",234,7370861,0.332598,27.33063,4.2861
"1883_027_Vis4AH_Home4A",234,7370911,0.396132,20.90535,3.72999
"1883_027_Vis4AH_Home4A",234,7370961,0.453135,14.59137,3.10497
"1883_027_Vis4AH_Home4A",234,7371011,0.503613,8.38869,2.411043
"1883_027_Vis4AH_Home4A",234,7371061,0.547563,2.297295,1.648182
"1883_027_Vis4AH_Home4A",234,7371111,4.43079,4.96758,9.49455
"1883_027_Vis4AH_Home4A",234,7371161,6.66717,8.24655,13.77369
"1883_027_Vis4AH_Home4A",234,7371211,8.88909,11.49891,17.98254
"1883_027_Vis4AH_Home4A",234,7371261,11.09655,14.72463,22.12113
"1883_027_Vis4AH_Home4A",234,7371311,13.28958,17.92371,26.18946
"1883_027_Vis4AH_Home4A",234,7371361,15.46815,21.09618,30.1875
"1883_027_Vis4AH_Home4A",234,7371411,17.63229,24.24207,34.1154
"1883_027_Vis4AH_Home4A",234,7371461,19.78197,27.36129,37.9728
"1883_027_Vis4AH_Home4A",234,7371511,21.91722,30.4539,41.7603
"1883_027_Vis4AH_Home4A",234,7371561,24.03801,33.5199,45.4773
"1883_027_Vis4AH_Home4A",234,7371611,26.14434,36.5592,49.1238
"1883_027_Vis4AH_Home4A",234,7371661,28.23624,39.5721,52.7004
"1883_027_Vis4AH_Home4A",234,7371711,30.3138,42.558,56.2068
"1883_027_Vis4AH_Home4A",234,7371761,32.3766,45.5175,59.6427
"1883_027_Vis4AH_Home4A",234,7371811,34.4253,48.4506,63.0084
"1883_027_Vis4AH_Home4A",234,7371861,36.4593,51.3567,66.3039
"1883_027_Vis4AH_Home4A",234,7371911,38.4789,54.2364,69.5289
"1883_027_Vis4AH_Home4A",234,7371961,40.4844,57.0894,72.684
"1883_027_Vis4AH_Home4A",234,7372011,42.4749,59.9157,75.7686
"1883_027_Vis4AH_Home4A",234,7372061,44.4513,62.7156,78.783
"1883_027_Vis4AH_Home4A",234,7372111,46.4133,65.4885,81.7272
"1883_027_Vis4AH_Home4A",234,7372161,48.3606,68.235,84.6009
"1883_027_Vis4AH_Home4A",234,7372211,50.2935,70.9551,87.4047
"1883_027_Vis4AH_Home4A",234,7372261,52.2123,73.6482,90.138
"1883_027_Vis4AH_Home4A",234,7372311,54.1164,76.3149,92.8011
"1883_027_Vis4AH_Home4A",234,7372361,56.0058,78.9549,95.394
"1883_027_Vis4AH_Home4A",234,7372411,57.8811,81.5682,97.9164
"1883_027_Vis4AH_Home4A",234,7372461,59.7417,84.1551,100.3689
"1883_027_Vis4AH_Home4A",234,7372511,61.5882,86.7153,102.7509
"1883_027_Vis4AH_Home4A",234,7372561,63.42,89.2488,105.0627
"1883_027_Vis4AH_Home4A",234,7372611,65.2374,91.7556,107.304
"1883_027_Vis4AH_Home4A",234,7372661,67.0404,94.236,109.4754
"1883_027_Vis4AH_Home4A",234,7372711,68.829,96.6897,111.5763
"1883_027_Vis4AH_Home4A",234,7372761,70.6029,99.1167,113.6073
"1883_027_Vis4AH_Home4A",234,7372811,72.3627,101.517,115.5675
"1883_027_Vis4AH_Home4A",234,7372861,74.1078,103.8909,117.4578
"1883_027_Vis4AH_Home4A",234,7372911,75.8385,106.2381,119.2779
"1883_027_Vis4AH_Home4A",234,7372961,77.5548,108.5586,121.0275
"1883_027_Vis4AH_Home4A",234,7373011,79.2567,110.8524,122.7069
"1883_027_Vis4AH_Home4A",234,7373061,80.9439,113.1198,124.3161
"1883_027_Vis4AH_Home4A",234,7373111,82.617,115.3605,125.8551
"1883_027_Vis4AH_Home4A",234,7373161,84.2754,117.5745,127.3236
"1883_027_Vis4AH_Home4A",234,7373211,85.9194,119.7621,128.7219
"1883_027_Vis4AH_Home4A",234,7373261,87.549,121.9227,130.05
"1883_027_Vis4AH_Home4A",234,7373311,89.1642,124.0569,131.3079
"1883_027_Vis4AH_Home4A",234,7373361,90.765,126.1647,132.4956
"1883_027_Vis4AH_Home4A",234,7373411,92.3511,128.2455,133.6128
"1883_027_Vis4AH_Home4A",234,7373461,93.9231,130.2999,134.6601
"1883_027_Vis4AH_Home4A",234,7373511,95.4804,132.3276,135.6369
"1883_027_Vis4AH_Home4A",234,7373561,97.0233,134.3286,136.5435
"1883_027_Vis4AH_Home4A",234,7373611,98.5518,136.3032,137.3796
"1883_027_Vis4AH_Home4A",234,7373661,100.0656,138.2508,138.1458
"1883_027_Vis4AH_Home4A",234,7373711,101.5653,140.172,138.8415
"1883_027_Vis4AH_Home4A",234,7373761,103.0503,142.0668,139.467
"1883_027_Vis4AH_Home4A",234,7373811,104.5212,143.9346,140.0223
"1883_027_Vis4AH_Home4A",234,7373861,105.9774,145.776,140.5071
"1883_027_Vis4AH_Home4A",234,7373911,107.4192,147.5907,140.922
"1883_027_Vis4AH_Home4A",234,7373961,108.8466,149.3787,141.2664
"1883_027_Vis4AH_Home4A",234,7374011,110.2593,151.1403,141.5406
"1883_027_Vis4AH_Home4A",234,7374061,111.6579,152.8752,141.7446
"1883_027_Vis4AH_Home4A",234,7374111,113.0418,154.5834,141.8781
"1883_027_Vis4AH_Home4A",234,7374161,114.4113,156.2649,141.9414
"1883_027_Vis4AH_Home4A",234,7374211,115.7664,157.92,141.9348
"1883_027_Vis4AH_Home4A",234,7374261,117.1071,159.5484,141.8577
"1883_027_Vis4AH_Home4A",234,7374311,118.4334,161.1501,141.7101
"1883_027_Vis4AH_Home4A",234,7374361,119.745,162.7251,141.4926
"1883_027_Vis4AH_Home4A",234,7374411,121.0425,164.2737,141.2046
"1883_027_Vis4AH_Home4A",234,7374461,122.3253,165.7956,140.8464
"1883_027_Vis4AH_Home4A",234,7374511,123.5937,167.2908,140.418
"1883_027_Vis4AH_Home4A",234,7374561,124.8477,168.7593,139.9194
"1883_027_Vis4AH_Home4A",234,7374611,126.0873,170.2014,139.3503
"1883_027_Vis4AH_Home4A",234,7374661,127.3125,171.6168,138.7113
"1883_027_Vis4AH_Home4A",234,7374711,128.523,173.0055,138.0018
"1883_027_Vis4AH_Home4A",234,7374761,129.7191,174.3675,137.2221
"1883_027_Vis4AH_Home4A",234,7374811,130.9008,175.7031,136.3719
"1883_027_Vis4AH_Home4A",234,7374861,132.0681,177.012,135.4518
"1883_027_Vis4AH_Home4A",234,7374911,133.221,178.2942,134.4612
"1883_027_Vis4AH_Home4A",234,7374961,134.3595,179.5497,133.4004
"1883_027_Vis4AH_Home4A",234,7375011,135.4836,180.7788,132.2694
"1883_027_Vis4AH_Home4A",234,7375061,136.593,181.9812,131.0682
"1883_027_Vis4AH_Home4A",234,7375111,137.688,183.1569,129.7965
"1883_027_Vis4AH_Home4A",234,7375161,138.7686,184.3062,128.4546
"1883_027_Vis4AH_Home4A",234,7375211,139.8348,185.4288,127.0425
"1883_027_Vis4AH_Home4A",234,7375261,140.8866,186.5247,125.5602
"1883_027_Vis4AH_Home4A",234,7375311,141.9237,187.5939,124.0077
"1883_027_Vis4AH_Home4A",234,7375361,142.9467,188.6364,122.3847
"1883_027_Vis4AH_Home4A",234,7375411,143.955,189.6525,120.6918
"1883_027_Vis4AH_Home4A",234,7375461,144.9489,190.6419,118.9284
"1883_027_Vis4AH_Home4A",234,7375511,145.9284,191.6046,117.0945
"1883_027_Vis4AH_Home4A",234,7375561,146.8935,192.5409,115.1907
"1883_027_Vis4AH_Home4A",234,7375611,147.8442,193.4505,113.2164
"1883_027_Vis4AH_Home4A",234,7375661,148.7802,194.3334,111.1719
"1883_027_Vis4AH_Home4A",234,7375711,149.7021,195.1896,109.0572
"1883_027_Vis4AH_Home4A",234,7375761,150.6093,196.0194,106.8723
"1883_027_Vis4AH_Home4A",234,7375811,151.5021,196.8225,104.6172
"1883_027_Vis4AH_Home4A",234,7375861,152.3805,197.5989,102.2916
"1883_027_Vis4AH_Home4A",234,7375911,153.2442,198.3486,99.8958
"1883_027_Vis4AH_Home4A",234,7375961,154.0938,199.0719,97.4298
"1883_027_Vis4AH_Home4A",234,7376011,154.9287,199.7685,94.8936
"1883_027_Vis4AH_Home4A",234,7376061,155.7495,200.4384,92.2872
"1883_027_Vis4AH_Home4A",234,7376111,156.5556,201.0816,89.6103
"1883_027_Vis4AH_Home4A",234,7376161,157.3473,201.6984,86.8632
"1883_027_Vis4AH_Home4A",234,7376211,158.1243,202.2885,84.0459
"1883_027_Vis4AH_Home4A",234,7376261,158.8872,202.8519,81.1584
"1883_027_Vis4AH_Home4A",234,7376311,159.6354,203.3886,78.2004
"1883_027_Vis4AH_Home4A",234,7376361,160.3695,203.8989,75.1722
"1883_027_Vis4AH_Home4A",234,7376411,161.0889,204.3825,72.0738
"1883_027_Vis4AH_Home4A",234,7376461,161.7939,204.8394,68.9052
"1883_027_Vis4AH_Home4A",234,7376511,162.4845,205.2696,65.6664
"1883_027_Vis4AH_Home4A",234,7376561,163.1604,205.6734,62.3574
"1883_027_Vis4AH_Home4A",234,7376611,163.8222,206.0505,58.9779
"1883_027_Vis4AH_Home4A",234,7376661,164.4693,206.4009,55.5282
"1883_027_Vis4AH_Home4A",234,7376711,165.1023,206.7249,52.0083
"1883_027_Vis4AH_Home4A",234,7376761,165.7206,207.0219,48.4179
"1883_027_Vis4AH_Home4A",234,7376811,166.3245,207.2925,44.7576
"1883_027_Vis4AH_Home4A",234,7376861,166.9137,207.5367,41.0268
"1883_027_Vis4AH_Home4A",234,7376911,167.4888,207.7539,37.2258
"1883_027_Vis4AH_Home4A",234,7376961,168.0492,207.9447,33.3546
"1883_027_Vis4AH_Home4A",234,7377011,168.5955,208.1088,29.41305
"1883_027_Vis4AH_Home4A",234,7377061,169.1271,208.2462,25.4013
"1883_027_Vis4AH_Home4A",234,7377111,169.6443,208.3572,21.31926
"1883_027_Vis4AH_Home4A",234,7377161,170.1471,208.4412,17.16693
"1883_027_Vis4AH_Home4A",234,7377211,170.6352,208.4988,12.94437
"1883_027_Vis4AH_Home4A",234,7377261,171.1092,208.53,8.65155
"1883_027_Vis4AH_Home4A",234,7377311,171.5685,208.5342,4.28847
"1883_027_Vis4AH_Home4A",234,7377361,172.0134,208.512,-0.1448601
"1883_027_Vis4AH_Home4A",235,7525461,-2.907147,57.1872,5.79552
"1883_027_Vis4AH_Home4A",235,7525511,-2.500929,51.2451,5.74839
"1883_027_Vis4AH_Home4A",235,7525561,-2.078232,45.3813,5.63094
"1883_027_Vis4AH_Home4A",235,7525611,-1.639053,39.5961,5.4432
"1883_027_Vis4AH_Home4A",235,7525661,-1.183392,33.8892,5.1852
"1883_027_Vis4AH_Home4A",235,7525711,-0.711252,28.26105,4.85688
"1883_027_Vis4AH_Home4A",235,7525761,-0.22263,22.71126,4.45827
"1883_027_Vis4AH_Home4A",235,7525811,0.2824731,17.23995,3.9894
"1883_027_Vis4AH_Home4A",235,7525861,0.804057,11.84712,3.45021
"1883_027_Vis4AH_Home4A",235,7525911,1.342125,6.53274,2.840748
"1883_027_Vis4AH_Home4A",235,7525961,1.896672,1.296873,2.16099
"1883_027_Vis4AH_Home4A",235,7526011,2.467701,-3.86052,1.410945
"1883_027_Vis4AH_Home4A",236,7542661,-2.364078,52.0494,5.60937
"1883_027_Vis4AH_Home4A",236,7542711,-2.004606,45.3666,5.41764
"1883_027_Vis4AH_Home4A",236,7542761,-1.657272,38.7822,5.19267
"1883_027_Vis4AH_Home4A",236,7542811,-1.322082,32.2965,4.93443
"1883_027_Vis4AH_Home4A",236,7542861,-0.99903,25.90959,4.64289
"1883_027_Vis4AH_Home4A",236,7542911,-0.688116,19.62126,4.31811
"1883_027_Vis4AH_Home4A",236,7542961,-0.389343,13.43163,3.96006
"1883_027_Vis4AH_Home4A",236,7543011,-0.1027134,7.34067,3.56874
"1883_027_Vis4AH_Home4A",236,7543061,0.1717773,1.348377,3.14415
"1883_027_Vis4AH_Home4A",237,7573661,-1.744782,52.5099,5.89752
"1883_027_Vis4AH_Home4A",237,7573711,-1.558635,45.699,5.64453
"1883_027_Vis4AH_Home4A",237,7573761,-1.407951,38.9811,5.35278
"1883_027_Vis4AH_Home4A",237,7573811,-1.29273,32.3556,5.02233
"1883_027_Vis4AH_Home4A",237,7573861,-1.212975,25.82304,4.65312
"1883_027_Vis4AH_Home4A",237,7573911,-1.168683,19.38297,4.24518
"1883_027_Vis4AH_Home4A",237,7573961,-1.159857,13.03557,3.79851
"1883_027_Vis4AH_Home4A",237,7574011,-1.186491,6.78084,3.31308
"1883_027_Vis4AH_Home4A",237,7574061,-1.248594,0.618774,2.788947
"1883_027_Vis4AH_Home4A",237,7574111,-1.346157,-5.45064,2.226072
"1883_027_Vis4AH_Home4A",238,7594511,-2.653428,54.4863,5.60244
"1883_027_Vis4AH_Home4A",238,7594561,-2.317287,48.5919,5.60247
"1883_027_Vis4AH_Home4A",238,7594611,-1.965081,42.7539,5.5221
"1883_027_Vis4AH_Home4A",238,7594661,-1.59681,36.9729,5.36133
"1883_027_Vis4AH_Home4A",238,7594711,-1.212474,31.248,5.12013
"1883_027_Vis4AH_Home4A",238,7594761,-0.812073,25.58007,4.79856
"1883_027_Vis4AH_Home4A",238,7594811,-0.39561,19.96857,4.39659
"1883_027_Vis4AH_Home4A",238,7594861,0.0369204,14.41365,3.91419
"1883_027_Vis4AH_Home4A",238,7594911,0.485517,8.91528,3.35139
"1883_027_Vis4AH_Home4A",238,7594961,0.950175,3.47352,2.708205
"1883_027_Vis4AH_Home4A",239,7617511,-2.224581,57.0156,5.61738
"1883_027_Vis4AH_Home4A",239,7617561,-1.891098,50.3058,5.55252
"1883_027_Vis4AH_Home4A",239,7617611,-1.568277,43.6428,5.44362
"1883_027_Vis4AH_Home4A",239,7617661,-1.256112,37.0263,5.29065
"1883_027_Vis4AH_Home4A",239,7617711,-0.954609,30.4566,5.09364
"1883_027_Vis4AH_Home4A",239,7617761,-0.663765,23.93313,4.85259
"1883_027_Vis4AH_Home4A",239,7617811,-0.383583,17.45631,4.5675
