"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis4AO_Home4A",135,5005300,-1.493007,52.6302,5.02506
"1884_027_Vis4AO_Home4A",135,5005350,-1.277754,46.7538,4.86267
"1884_027_Vis4AO_Home4A",135,5005400,-1.076175,40.9338,4.62285
"1884_027_Vis4AO_Home4A",135,5005450,-0.88827,35.1696,4.30566
"1884_027_Vis4AO_Home4A",135,5005500,-0.714036,29.46171,3.91104
"1884_027_Vis4AO_Home4A",135,5005550,-0.553473,23.80983,3.43902
"1884_027_Vis4AO_Home4A",135,5005600,-0.406587,18.21408,2.889588
"1884_027_Vis4AO_Home4A",135,5005650,-0.2733708,12.67443,2.262756
"1884_027_Vis4AO_Home4A",135,5005700,-0.1538286,7.19085,1.558521
"1884_027_Vis4AO_Home4A",135,5005750,-0.0479592,1.763412,0.77688
"1884_027_Vis4AO_Home4A",135,5005800,0.0442377,-3.60795,-0.0821724
"1884_027_Vis4AO_Home4A",136,5026750,-1.6506,56.4462,5.11938
"1884_027_Vis4AO_Home4A",136,5026800,-1.257753,50.562,5.0997
"1884_027_Vis4AO_Home4A",136,5026850,-0.874068,44.715,5.00691
"1884_027_Vis4AO_Home4A",136,5026900,-0.499536,38.9052,4.84107
"1884_027_Vis4AO_Home4A",136,5026950,-0.1341615,33.1326,4.60212
"1884_027_Vis4AO_Home4A",136,5027000,0.2220567,27.39717,4.29009
"1884_027_Vis4AO_Home4A",136,5027050,0.569121,21.69876,3.90498
"1884_027_Vis4AO_Home4A",136,5027100,0.907026,16.03752,3.44679
"1884_027_Vis4AO_Home4A",136,5027150,1.235775,10.41342,2.915496
"1884_027_Vis4AO_Home4A",136,5027200,1.555368,4.82643,2.311131
"1884_027_Vis4AO_Home4A",136,5027250,1.865805,-0.723402,1.63368
"1884_027_Vis4AO_Home4A",136,5027300,2.167089,-6.23613,0.883143
"1884_027_Vis4AO_Home4A",137,5048650,-1.260696,54.9711,5.39772
"1884_027_Vis4AO_Home4A",137,5048700,-1.035651,48.5244,5.24577
"1884_027_Vis4AO_Home4A",137,5048750,-0.833019,42.1347,5.05779
"1884_027_Vis4AO_Home4A",137,5048800,-0.652797,35.802,4.83378
"1884_027_Vis4AO_Home4A",137,5048850,-0.494985,29.52591,4.57374
"1884_027_Vis4AO_Home4A",137,5048900,-0.359583,23.30676,4.27764
"1884_027_Vis4AO_Home4A",137,5048950,-0.2465928,17.14449,3.94551
"1884_027_Vis4AO_Home4A",137,5049000,-0.1560129,11.03907,3.57735
"1884_027_Vis4AO_Home4A",137,5049050,-0.087843,4.9905,3.17313
"1884_027_Vis4AO_Home4A",137,5049100,-0.0420843,-1.001172,2.732892
"1884_027_Vis4AO_Home4A",137,5049150,-0.01873599,-6.936,2.256606
"1884_027_Vis4AO_Home4A",138,5069950,-1.504002,52.8765,5.19975
"1884_027_Vis4AO_Home4A",138,5070000,-1.239171,47.0241,5.20251
"1884_027_Vis4AO_Home4A",138,5070050,-0.990912,41.2251,5.1315
"1884_027_Vis4AO_Home4A",138,5070100,-0.759222,35.4798,4.98672
"1884_027_Vis4AO_Home4A",138,5070150,-0.544107,29.7879,4.76817
"1884_027_Vis4AO_Home4A",138,5070200,-0.345564,24.14952,4.47585
"1884_027_Vis4AO_Home4A",138,5070250,-0.1635903,18.56466,4.10973
"1884_027_Vis4AO_Home4A",138,5070300,0.001811259,13.03332,3.66984
"1884_027_Vis4AO_Home4A",138,5070350,0.1506402,7.5555,3.15618
"1884_027_Vis4AO_Home4A",138,5070400,0.2828976,2.1312,2.568744
"1884_027_Vis4AO_Home4A",138,5070450,0.719523,6.41397,6.57351
"1884_027_Vis4AO_Home4A",138,5070500,1.051782,10.91844,11.02812
"1884_027_Vis4AO_Home4A",138,5070550,1.374315,15.38835,15.40449
"1884_027_Vis4AO_Home4A",138,5070600,1.687119,19.82367,19.70253
"1884_027_Vis4AO_Home4A",138,5070650,1.990197,24.22443,23.9223
"1884_027_Vis4AO_Home4A",138,5070700,2.283549,28.5906,28.06377
"1884_027_Vis4AO_Home4A",138,5070750,2.567175,32.9223,32.127
"1884_027_Vis4AO_Home4A",138,5070800,2.841075,37.2192,36.1119
"1884_027_Vis4AO_Home4A",138,5070850,3.10524,41.4816,40.0185
"1884_027_Vis4AO_Home4A",138,5070900,3.3597,45.7095,43.8468
"1884_027_Vis4AO_Home4A",138,5070950,3.60441,49.9029,47.5968
"1884_027_Vis4AO_Home4A",138,5071000,3.8394,54.0615,51.2685
"1884_027_Vis4AO_Home4A",138,5071050,4.06467,58.1856,54.8619
"1884_027_Vis4AO_Home4A",138,5071100,4.28022,62.2752,58.377
"1884_027_Vis4AO_Home4A",138,5071150,4.48602,66.3303,61.8138
"1884_027_Vis4AO_Home4A",138,5071200,4.6821,70.3506,65.1726
"1884_027_Vis4AO_Home4A",138,5071250,4.86846,74.3364,68.4528
"1884_027_Vis4AO_Home4A",138,5071300,5.0451,78.2877,71.6547
"1884_027_Vis4AO_Home4A",138,5071350,5.21202,82.2045,74.7786
"1884_027_Vis4AO_Home4A",138,5071400,5.36919,86.0865,77.8239
"1884_027_Vis4AO_Home4A",138,5071450,5.51664,89.934,80.7909
"1884_027_Vis4AO_Home4A",138,5071500,5.65437,93.747,83.6799
"1884_027_Vis4AO_Home4A",138,5071550,5.78238,97.5255,86.4903
"1884_027_Vis4AO_Home4A",138,5071600,5.90064,101.2692,89.2227
"1884_027_Vis4AO_Home4A",138,5071650,6.00918,104.9784,91.8765
"1884_027_Vis4AO_Home4A",138,5071700,6.108,108.6531,94.4523
"1884_027_Vis4AO_Home4A",138,5071750,6.1971,112.2933,96.9495
"1884_027_Vis4AO_Home4A",138,5071800,6.27648,115.8987,99.3687
"1884_027_Vis4AO_Home4A",138,5071850,6.34611,119.4696,101.7096
"1884_027_Vis4AO_Home4A",138,5071900,6.40602,123.006,103.9719
"1884_027_Vis4AO_Home4A",138,5071950,6.45621,126.5076,106.1562
"1884_027_Vis4AO_Home4A",138,5072000,6.49668,129.975,108.2622
"1884_027_Vis4AO_Home4A",138,5072050,6.5274,133.4076,110.2899
"1884_027_Vis4AO_Home4A",138,5072100,6.54843,136.8057,112.239
"1884_027_Vis4AO_Home4A",138,5072150,6.55971,140.169,114.1101
"1884_027_Vis4AO_Home4A",138,5072200,6.56127,143.4981,115.9029
"1884_027_Vis4AO_Home4A",138,5072250,6.55308,146.7924,117.6174
"1884_027_Vis4AO_Home4A",138,5072300,6.5352,150.0519,119.2536
"1884_027_Vis4AO_Home4A",138,5072350,6.50757,153.2772,120.8115
"1884_027_Vis4AO_Home4A",138,5072400,6.47022,156.4677,122.2911
"1884_027_Vis4AO_Home4A",138,5072450,6.42312,159.6237,123.6924
"1884_027_Vis4AO_Home4A",138,5072500,6.36633,162.7452,125.0154
"1884_027_Vis4AO_Home4A",138,5072550,6.29979,165.8322,126.2601
"1884_027_Vis4AO_Home4A",138,5072600,6.22353,168.8844,127.4265
"1884_027_Vis4AO_Home4A",138,5072650,6.13755,171.9021,128.5146
"1884_027_Vis4AO_Home4A",138,5072700,6.04185,174.8853,129.5247
"1884_027_Vis4AO_Home4A",138,5072750,5.9364,177.8337,130.4562
"1884_027_Vis4AO_Home4A",138,5072800,5.82123,180.7479,131.3094
"1884_027_Vis4AO_Home4A",138,5072850,5.69634,183.6273,132.0843
"1884_027_Vis4AO_Home4A",138,5072900,5.56173,186.4719,132.7812
"1884_027_Vis4AO_Home4A",138,5072950,5.4174,189.2823,133.3995
"1884_027_Vis4AO_Home4A",138,5073000,5.26332,192.0579,133.9395
"1884_027_Vis4AO_Home4A",138,5073050,5.09952,194.799,134.4015
"1884_027_Vis4AO_Home4A",138,5073100,4.926,197.5056,134.7849
"1884_027_Vis4AO_Home4A",138,5073150,4.74276,200.1774,135.0903
"1884_027_Vis4AO_Home4A",138,5073200,4.54977,202.815,135.3171
"1884_027_Vis4AO_Home4A",138,5073250,4.34706,205.4175,135.4659
"1884_027_Vis4AO_Home4A",138,5073300,4.13463,207.9858,135.5361
"1884_027_Vis4AO_Home4A",138,5073350,3.91248,210.5196,135.5283
"1884_027_Vis4AO_Home4A",138,5073400,3.68061,213.0186,135.4422
"1884_027_Vis4AO_Home4A",138,5073450,3.43899,215.4831,135.2775
"1884_027_Vis4AO_Home4A",138,5073500,3.18765,217.9131,135.0348
"1884_027_Vis4AO_Home4A",138,5073550,2.926599,220.3083,134.7138
"1884_027_Vis4AO_Home4A",138,5073600,2.65581,222.669,134.3145
"1884_027_Vis4AO_Home4A",138,5073650,2.375295,224.9952,133.8366
"1884_027_Vis4AO_Home4A",138,5073700,2.085054,227.2869,133.2807
"1884_027_Vis4AO_Home4A",138,5073750,1.785084,229.5438,132.6465
"1884_027_Vis4AO_Home4A",138,5073800,1.475388,231.7665,131.934
"1884_027_Vis4AO_Home4A",138,5073850,1.155966,233.9544,131.1432
"1884_027_Vis4AO_Home4A",138,5073900,0.826821,236.1075,130.2741
"1884_027_Vis4AO_Home4A",138,5073950,0.487944,238.2264,129.3267
"1884_027_Vis4AO_Home4A",138,5074000,0.139344,240.3105,128.301
"1884_027_Vis4AO_Home4A",138,5074050,-0.2189853,242.3601,127.197
"1884_027_Vis4AO_Home4A",138,5074100,-0.58704,244.3749,126.0147
"1884_027_Vis4AO_Home4A",138,5074150,-0.964821,246.3555,124.7541
"1884_027_Vis4AO_Home4A",138,5074200,-1.352328,248.3013,123.4152
"1884_027_Vis4AO_Home4A",138,5074250,-1.749561,250.2126,121.9983
"1884_027_Vis4AO_Home4A",138,5074300,-2.156523,252.0894,120.5028
"1884_027_Vis4AO_Home4A",138,5074350,-2.573211,253.9314,118.929
"1884_027_Vis4AO_Home4A",138,5074400,-2.999625,255.7389,117.2769
"1884_027_Vis4AO_Home4A",138,5074450,-3.43575,257.5119,115.5468
"1884_027_Vis4AO_Home4A",138,5074500,-3.88164,259.2504,113.7381
"1884_027_Vis4AO_Home4A",138,5074550,-4.33722,260.9541,111.8511
"1884_027_Vis4AO_Home4A",138,5074600,-4.80255,262.6233,109.8861
"1884_027_Vis4AO_Home4A",138,5074650,-5.2776,264.258,107.8425
"1884_027_Vis4AO_Home4A",138,5074700,-5.76237,265.8582,105.7209
"1884_027_Vis4AO_Home4A",138,5074750,-6.25686,267.4236,103.5207
"1884_027_Vis4AO_Home4A",138,5074800,-6.7611,268.9545,101.2425
"1884_027_Vis4AO_Home4A",138,5074850,-7.27506,270.4509,98.8857
"1884_027_Vis4AO_Home4A",138,5074900,-7.79871,271.9128,96.4509
"1884_027_Vis4AO_Home4A",138,5074950,-8.33214,273.3399,93.9378
"1884_027_Vis4AO_Home4A",138,5075000,-8.87526,274.7325,91.3461
"1884_027_Vis4AO_Home4A",138,5075050,-9.42813,276.0906,88.6764
"1884_027_Vis4AO_Home4A",138,5075100,-9.99072,277.4142,85.9284
"1884_027_Vis4AO_Home4A",138,5075150,-10.56303,278.703,83.1021
"1884_027_Vis4AO_Home4A",138,5075200,-11.14506,279.9573,80.1972
"1884_027_Vis4AO_Home4A",138,5075250,-11.73681,281.1771,77.2143
"1884_027_Vis4AO_Home4A",138,5075300,-12.33831,282.3624,74.1531
"1884_027_Vis4AO_Home4A",138,5075350,-12.94953,283.5129,71.0136
"1884_027_Vis4AO_Home4A",138,5075400,-13.57047,284.6289,67.7958
"1884_027_Vis4AO_Home4A",138,5075450,-14.20116,285.7104,64.4997
"1884_027_Vis4AO_Home4A",138,5075500,-14.84154,286.7574,61.1253
"1884_027_Vis4AO_Home4A",138,5075550,-15.49167,287.7696,57.6726
"1884_027_Vis4AO_Home4A",138,5075600,-16.15152,288.7473,54.1416
"1884_027_Vis4AO_Home4A",138,5075650,-16.82112,289.6905,50.5323
"1884_027_Vis4AO_Home4A",138,5075700,-17.50041,290.5989,46.8447
"1884_027_Vis4AO_Home4A",138,5075750,-18.18945,291.4731,43.0788
"1884_027_Vis4AO_Home4A",138,5075800,-18.88821,292.3125,39.2349
"1884_027_Vis4AO_Home4A",138,5075850,-19.59669,293.1171,35.3124
"1884_027_Vis4AO_Home4A",138,5075900,-20.31489,293.8875,31.3116
"1884_027_Vis4AO_Home4A",138,5075950,-21.04284,294.6231,27.23259
"1884_027_Vis4AO_Home4A",138,5076000,-21.78048,295.3242,23.07531
"1884_027_Vis4AO_Home4A",138,5076050,-22.5279,295.9908,18.8397
"1884_027_Vis4AO_Home4A",138,5076100,-23.28501,296.6229,14.52582
"1884_027_Vis4AO_Home4A",138,5076150,-24.05184,297.2202,10.13364
"1884_027_Vis4AO_Home4A",138,5076200,-24.82842,297.783,5.66319
"1884_027_Vis4AO_Home4A",138,5076250,-25.61472,298.3113,1.114425
"1884_027_Vis4AO_Home4A",138,5076300,-26.41074,298.8048,-3.51264
"1884_027_Vis4AO_Home4A",139,5217600,-1.904271,52.9626,4.85856
"1884_027_Vis4AO_Home4A",139,5217650,-1.647534,47.2356,4.74759
"1884_027_Vis4AO_Home4A",139,5217700,-1.430097,41.5503,4.56813
"1884_027_Vis4AO_Home4A",139,5217750,-1.251966,35.907,4.32018
"1884_027_Vis4AO_Home4A",139,5217800,-1.113138,30.3054,4.00374
"1884_027_Vis4AO_Home4A",139,5217850,-1.013613,24.74556,3.61881
"1884_027_Vis4AO_Home4A",139,5217900,-0.953394,19.22754,3.16536
"1884_027_Vis4AO_Home4A",139,5217950,-0.932478,13.75134,2.643441
"1884_027_Vis4AO_Home4A",139,5218000,-0.950865,8.31693,2.05302
"1884_027_Vis4AO_Home4A",139,5218050,-1.008558,2.924298,1.394103
"1884_027_Vis4AO_Home4A",139,5218100,-1.105551,-2.426508,0.666696
"1884_027_Vis4AO_Home4A",139,5218150,-1.24185,-7.73553,-0.1292061
"1884_027_Vis4AO_Home4A",140,5231000,-2.141022,56.3535,4.91931
"1884_027_Vis4AO_Home4A",140,5231050,-1.865775,49.9812,4.80984
"1884_027_Vis4AO_Home4A",140,5231100,-1.624497,43.662,4.64409
"1884_027_Vis4AO_Home4A",140,5231150,-1.417188,37.3962,4.42209
"1884_027_Vis4AO_Home4A",140,5231200,-1.243845,31.1835,4.14384
"1884_027_Vis4AO_Home4A",140,5231250,-1.104468,25.02408,3.80934
"1884_027_Vis4AO_Home4A",140,5231300,-0.99906,18.91788,3.41859
"1884_027_Vis4AO_Home4A",140,5231350,-0.927618,12.8649,2.971572
"1884_027_Vis4AO_Home4A",140,5231400,-0.890145,6.86517,2.46831
"1884_027_Vis4AO_Home4A",140,5231450,-0.886641,0.918663,1.908795
"1884_027_Vis4AO_Home4A",140,5231500,-0.917103,-4.97463,1.293027
"1884_027_Vis4AO_Home4A",141,5244550,-1.620501,52.1055,4.77492
"1884_027_Vis4AO_Home4A",141,5244600,-1.223499,45.7659,4.70577
"1884_027_Vis4AO_Home4A",141,5244650,-0.870393,39.4791,4.55724
"1884_027_Vis4AO_Home4A",141,5244700,-0.561183,33.2451,4.32933
"1884_027_Vis4AO_Home4A",141,5244750,-0.2958684,27.06381,4.02207
"1884_027_Vis4AO_Home4A",141,5244800,-0.0744492,20.93553,3.6354
"1884_027_Vis4AO_Home4A",141,5244850,0.1030728,14.86014,3.16938
"1884_027_Vis4AO_Home4A",141,5244900,0.2366991,8.83761,2.624001
"1884_027_Vis4AO_Home4A",141,5244950,0.32643,2.867961,1.999236
"1884_027_Vis4AO_Home4A",142,5268050,-1.924131,52.5153,5.0172
"1884_027_Vis4AO_Home4A",142,5268100,-1.849362,46.9167,5.00565
"1884_027_Vis4AO_Home4A",142,5268150,-1.747521,41.3748,4.89861
"1884_027_Vis4AO_Home4A",142,5268200,-1.618608,35.8899,4.69605
"1884_027_Vis4AO_Home4A",142,5268250,-1.462623,30.4617,4.39794
"1884_027_Vis4AO_Home4A",142,5268300,-1.279566,25.09059,4.00434
"1884_027_Vis4AO_Home4A",142,5268350,-1.069437,19.77642,3.51525
"1884_027_Vis4AO_Home4A",142,5268400,-0.832233,14.51916,2.93061
"1884_027_Vis4AO_Home4A",142,5268450,-0.56796,9.31884,2.250465
"1884_027_Vis4AO_Home4A",142,5268500,-0.2766129,4.17546,1.474806
"1884_027_Vis4AO_Home4A",142,5268550,0.0418077,-0.911034,0.603627
"1884_027_Vis4AO_Home4A",142,5268600,-0.385686,12.06375,3.32298
"1884_027_Vis4AO_Home4A",142,5268650,-0.558174,18.50001,4.59201
"1884_027_Vis4AO_Home4A",142,5268700,-0.741579,24.86532,5.77785
"1884_027_Vis4AO_Home4A",142,5268750,-0.935907,31.1598,6.88047
"1884_027_Vis4AO_Home4A",142,5268800,-1.141152,37.383,7.89987
"1884_027_Vis4AO_Home4A",142,5268850,-1.357317,43.5354,8.83608
"1884_027_Vis4AO_Home4A",142,5268900,-1.584402,49.617,9.6891
"1884_027_Vis4AO_Home4A",142,5268950,-1.822404,55.6275,10.4589
"1884_027_Vis4AO_Home4A",142,5269000,-2.071329,61.5669,11.14548
"1884_027_Vis4AO_Home4A",142,5269050,-2.331171,67.4355,11.74887
"1884_027_Vis4AO_Home4A",142,5269100,-2.601933,73.2333,12.26907
"1884_027_Vis4AO_Home4A",142,5269150,-2.883615,78.9597,12.70605
"1884_027_Vis4AO_Home4A",142,5269200,-3.17622,84.6156,13.05981
"1884_027_Vis4AO_Home4A",142,5269250,-3.47973,90.2001,13.33038
"1884_027_Vis4AO_Home4A",142,5269300,-3.79419,95.7141,13.51776
"1884_027_Vis4AO_Home4A",142,5269350,-4.11954,101.1567,13.62192
"1884_027_Vis4AO_Home4A",142,5269400,-4.45581,106.5285,13.64286
"1884_027_Vis4AO_Home4A",142,5269450,-4.803,111.8295,13.58061
"1884_027_Vis4AO_Home4A",142,5269500,-5.16114,117.0594,13.43514
"1884_027_Vis4AO_Home4A",142,5269550,-5.53017,122.2182,13.20648
"1884_027_Vis4AO_Home4A",142,5269600,-5.91012,127.3062,12.89463
"1884_027_Vis4AO_Home4A",142,5269650,-6.30099,132.3234,12.49953
"1884_027_Vis4AO_Home4A",142,5269700,-6.70278,137.2692,12.02127
"1884_027_Vis4AO_Home4A",142,5269750,-7.11549,142.1445,11.45979
"1884_027_Vis4AO_Home4A",142,5269800,-7.53915,146.9484,10.81509
"1884_027_Vis4AO_Home4A",142,5269850,-7.9737,151.6818,10.0872
"1884_027_Vis4AO_Home4A",142,5269900,-8.41917,156.3438,9.27609
"1884_027_Vis4AO_Home4A",142,5269950,-8.87556,160.935,8.38179
"1884_027_Vis4AO_Home4A",142,5270000,-9.34287,165.4554,7.40427
"1884_027_Vis4AO_Home4A",142,5270050,-9.8211,169.9047,6.34356
"1884_027_Vis4AO_Home4A",142,5270100,-10.31025,174.2829,5.19963
"1884_027_Vis4AO_Home4A",142,5270150,-10.81032,178.5903,3.97251
"1884_027_Vis4AO_Home4A",142,5270200,-11.32131,182.8269,2.662176
"1884_027_Vis4AO_Home4A",142,5270250,-11.84322,186.9921,1.26864
"1884_027_Vis4AO_Home4A",142,5270300,-12.37605,191.0868,-0.2081094
"1884_027_Vis4AO_Home4A",142,5270350,-12.9198,195.1101,-1.768056
"1884_027_Vis4AO_Home4A",142,5270400,-12.73797,199.1793,-0.2399019
"1884_027_Vis4AO_Home4A",142,5270450,-12.90984,202.0116,0.2426169
"1884_027_Vis4AO_Home4A",142,5270500,-13.10979,204.7281,0.639174
"1884_027_Vis4AO_Home4A",142,5270550,-13.33779,207.3282,0.94977
"1884_027_Vis4AO_Home4A",142,5270600,-13.5939,209.8125,1.174404
"1884_027_Vis4AO_Home4A",142,5270650,-13.87806,212.1807,1.313079
"1884_027_Vis4AO_Home4A",142,5270700,-14.1903,214.4328,1.365789
"1884_027_Vis4AO_Home4A",142,5270750,-14.53059,216.5688,1.332537
"1884_027_Vis4AO_Home4A",142,5270800,-14.89899,218.589,1.213326
"1884_027_Vis4AO_Home4A",142,5270850,-15.29544,220.4931,1.00815
"1884_027_Vis4AO_Home4A",142,5270900,-15.71997,222.2811,0.717015
"1884_027_Vis4AO_Home4A",142,5270950,-16.17255,223.953,0.339918
"1884_027_Vis4AO_Home4A",142,5271000,-16.65324,225.5088,-0.1231398
"1884_027_Vis4AO_Home4A",142,5271050,-17.16198,226.9488,-0.672162
"1884_027_Vis4AO_Home4A",142,5271100,-16.24014,232.6374,-0.567999
"1884_027_Vis4AO_Home4A",142,5271150,-16.46985,234.57,-0.1954476
"1884_027_Vis4AO_Home4A",142,5271200,-16.69623,236.496,0.0902025
"1884_027_Vis4AO_Home4A",142,5271250,-16.91931,238.4157,0.2889504
"1884_027_Vis4AO_Home4A",142,5271300,-17.13906,240.3285,0.400797
"1884_027_Vis4AO_Home4A",142,5271350,-17.35548,242.235,0.425739
"1884_027_Vis4AO_Home4A",142,5271400,-17.5686,244.1346,0.363783
"1884_027_Vis4AO_Home4A",142,5271450,-17.77842,246.0276,0.2149215
"1884_027_Vis4AO_Home4A",142,5271500,-17.98488,247.914,-0.02084079
"1884_027_Vis4AO_Home4A",142,5271550,-18.18804,249.7941,-0.343506
"1884_027_Vis4AO_Home4A",142,5271600,-18.3879,251.6673,-0.753075
"1884_027_Vis4AO_Home4A",142,5271650,-18.58443,253.5339,-1.249542
"1884_027_Vis4AO_Home4A",142,5271700,-19.2357,253.845,-0.477633
"1884_027_Vis4AO_Home4A",142,5271750,-19.4502,255.5829,-0.346953
"1884_027_Vis4AO_Home4A",142,5271800,-19.69086,257.2806,-0.2832765
"1884_027_Vis4AO_Home4A",142,5271850,-19.95774,258.9378,-0.2866041
"1884_027_Vis4AO_Home4A",142,5271900,-20.25081,260.5551,-0.356934
"1884_027_Vis4AO_Home4A",142,5271950,-20.5701,262.1316,-0.494268
"1884_027_Vis4AO_Home4A",142,5272000,-20.91558,263.6682,-0.698604
"1884_027_Vis4AO_Home4A",142,5272050,-21.1362,265.2141,-0.594
"1884_027_Vis4AO_Home4A",142,5272100,-21.3516,266.8017,-0.495
"1884_027_Vis4AO_Home4A",142,5272150,-21.567,268.389,-0.396
"1884_027_Vis4AO_Home4A",142,5272200,-21.7824,269.9763,-0.297
"1884_027_Vis4AO_Home4A",142,5272250,-21.9978,271.5636,-0.1980003
"1884_027_Vis4AO_Home4A",142,5272300,-22.2132,273.1512,-0.099
"1884_027_Vis4AO_Home4A",142,5272350,-22.4286,274.7385,0
"1884_027_Vis4AO_Home4A",142,5273950,-24.38976,269.94,5.5074
"1884_027_Vis4AO_Home4A",142,5274000,-23.34246,265.8492,6.19401
"1884_027_Vis4AO_Home4A",142,5274050,-22.3116,261.7851,6.81189
"1884_027_Vis4AO_Home4A",142,5274100,-21.29724,257.748,7.36104
"1884_027_Vis4AO_Home4A",142,5274150,-20.29938,253.7376,7.84146
"1884_027_Vis4AO_Home4A",142,5274200,-19.31796,249.7542,8.25315
"1884_027_Vis4AO_Home4A",142,5274250,-18.35301,245.7975,8.59608
"1884_027_Vis4AO_Home4A",142,5274300,-17.40453,241.8675,8.87028
"1884_027_Vis4AO_Home4A",142,5274350,-16.47255,237.9645,9.07572
"1884_027_Vis4AO_Home4A",142,5274400,-15.55704,234.0885,9.21246
"1884_027_Vis4AO_Home4A",142,5274450,-14.658,230.2389,9.28044
"1884_027_Vis4AO_Home4A",142,5274500,-13.77543,226.4166,9.27969
"1884_027_Vis4AO_Home4A",142,5274550,-12.9093,222.6207,9.21018
"1884_027_Vis4AO_Home4A",142,5274600,-12.0597,218.8518,9.07197
"1884_027_Vis4AO_Home4A",142,5274650,-11.22654,215.1096,8.865
"1884_027_Vis4AO_Home4A",142,5274700,-10.40985,211.3944,8.5893
"1884_027_Vis4AO_Home4A",142,5274750,-9.60966,207.7059,8.24484
"1884_027_Vis4AO_Home4A",142,5274800,-8.82591,204.0444,7.83168
"1884_027_Vis4AO_Home4A",142,5274850,-8.05866,200.4096,7.34976
"1884_027_Vis4AO_Home4A",142,5274900,-7.30788,196.8015,6.79911
"1884_027_Vis4AO_Home4A",142,5274950,-6.57357,193.2204,6.1797
"1884_027_Vis4AO_Home4A",142,5275000,-5.85573,189.666,5.49159
"1884_027_Vis4AO_Home4A",142,5275050,-5.15436,186.1386,4.73469
"1884_027_Vis4AO_Home4A",142,5275100,-4.46946,182.6379,3.90909
"1884_027_Vis4AO_Home4A",142,5275150,-3.80106,179.1639,3.01476
"1884_027_Vis4AO_Home4A",142,5275200,-3.1491,175.7169,2.051676
"1884_027_Vis4AO_Home4A",142,5275250,-2.513643,172.2966,1.019856
"1884_027_Vis4AO_Home4A",142,5275300,-1.894644,168.9033,-0.0807036
"1884_027_Vis4AO_Home4A",143,5308850,-1.866045,52.5225,4.596
"1884_027_Vis4AO_Home4A",143,5308900,-1.597242,46.2432,4.4622
"1884_027_Vis4AO_Home4A",143,5308950,-1.371606,40.0176,4.25739
"1884_027_Vis4AO_Home4A",143,5309000,-1.189134,33.8451,3.98166
"1884_027_Vis4AO_Home4A",143,5309050,-1.049826,27.72627,3.63492
"1884_027_Vis4AO_Home4A",143,5309100,-0.953682,21.66084,3.21726
"1884_027_Vis4AO_Home4A",143,5309150,-0.900702,15.64884,2.728608
"1884_027_Vis4AO_Home4A",143,5309200,-0.890886,9.6903,2.169
"1884_027_Vis4AO_Home4A",143,5309250,-0.924234,3.78516,1.538427
"1884_027_Vis4AO_Home4A",144,5335100,-2.044953,52.5612,4.78908
"1884_027_Vis4AO_Home4A",144,5335150,-1.713438,46.6839,4.82523
"1884_027_Vis4AO_Home4A",144,5335200,-1.417302,40.8651,4.78413
"1884_027_Vis4AO_Home4A",144,5335250,-1.156542,35.1042,4.66575
"1884_027_Vis4AO_Home4A",144,5335300,-0.931161,29.40159,4.47012
"1884_027_Vis4AO_Home4A",144,5335350,-0.741156,23.75706,4.19718
"1884_027_Vis4AO_Home4A",144,5335400,-0.586527,18.1707,3.84699
"1884_027_Vis4AO_Home4A",144,5335450,-0.467277,12.64245,3.41955
"1884_027_Vis4AO_Home4A",144,5335500,-0.383406,7.17237,2.914821
"1884_027_Vis4AO_Home4A",144,5335550,-0.334908,1.760397,2.332824
"1884_027_Vis4AO_Home4A",144,5335600,0.0695157,6.02382,6.62214
"1884_027_Vis4AO_Home4A",144,5335650,0.604035,10.59033,11.65662
"1884_027_Vis4AO_Home4A",144,5335700,1.143663,15.11622,16.60347
"1884_027_Vis4AO_Home4A",144,5335750,1.6884,19.60143,21.46272
"1884_027_Vis4AO_Home4A",144,5335800,2.238243,24.04602,26.23434
"1884_027_Vis4AO_Home4A",144,5335850,2.793192,28.4499,30.9183
"1884_027_Vis4AO_Home4A",144,5335900,3.35325,32.8131,35.5146
"1884_027_Vis4AO_Home4A",144,5335950,3.91842,37.1358,40.0236
"1884_027_Vis4AO_Home4A",144,5336000,4.48869,41.4177,44.4447
"1884_027_Vis4AO_Home4A",144,5336050,5.06406,45.6591,48.7782
"1884_027_Vis4AO_Home4A",144,5336100,5.64456,49.8597,53.0241
"1884_027_Vis4AO_Home4A",144,5336150,6.23013,54.0195,57.1821
"1884_027_Vis4AO_Home4A",144,5336200,6.82083,58.1388,61.2528
"1884_027_Vis4AO_Home4A",144,5336250,7.41666,62.2176,65.2359
"1884_027_Vis4AO_Home4A",144,5336300,8.01756,66.2556,69.1311
"1884_027_Vis4AO_Home4A",144,5336350,8.62359,70.2528,72.939
"1884_027_Vis4AO_Home4A",144,5336400,9.23472,74.2095,76.659
"1884_027_Vis4AO_Home4A",144,5336450,9.85095,78.1257,80.2917
"1884_027_Vis4AO_Home4A",144,5336500,10.47231,82.0011,83.8365
"1884_027_Vis4AO_Home4A",144,5336550,11.09874,85.8357,87.2937
"1884_027_Vis4AO_Home4A",144,5336600,11.7303,89.6298,90.6636
"1884_027_Vis4AO_Home4A",144,5336650,12.36699,93.3831,93.9456
"1884_027_Vis4AO_Home4A",144,5336700,13.00875,97.0959,97.14
