"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_064_Vis3AM_Home3A",168,4805974,-81.3624,138.4515,0.01792416
"1884_064_Vis3AM_Home3A",168,4806024,-81.6609,138.8205,0.00500574
"1884_064_Vis3AM_Home3A",168,4806074,-81.9516,139.1829,-0.00843249
"1884_064_Vis3AM_Home3A",168,4806124,-82.2342,139.539,-0.02239053
"1884_064_Vis3AM_Home3A",168,4806174,-82.509,139.8888,-0.0368685
"1884_064_Vis3AM_Home3A",168,4806224,-82.7763,140.232,-0.0518661
"1884_064_Vis3AM_Home3A",168,4806274,-83.0355,140.5689,-0.0673836
"1884_064_Vis3AM_Home3A",168,4806324,-83.2869,140.8995,-0.083421
"1884_064_Vis3AM_Home3A",168,4806374,-83.5305,141.2238,-0.099978
"1884_064_Vis3AM_Home3A",168,4806424,-83.7663,141.5415,-0.1170552
"1884_064_Vis3AM_Home3A",168,4806474,-83.9943,141.8532,-0.134652
"1884_064_Vis3AM_Home3A",168,4806524,-84.2142,142.1583,-0.1527684
"1884_064_Vis3AM_Home3A",168,4806574,-84.4266,142.4568,-0.171405
"1884_064_Vis3AM_Home3A",168,4806624,-84.6309,142.7493,-0.1905612
"1884_064_Vis3AM_Home3A",168,4806674,-84.8277,143.0352,-0.2102373
"1884_064_Vis3AM_Home3A",168,4806724,-85.0164,143.3148,-0.2304333
"1884_064_Vis3AM_Home3A",168,4806774,-85.1973,143.5881,-0.2511489
"1884_064_Vis3AM_Home3A",168,4806824,-85.3704,143.8548,-0.2723844
"1884_064_Vis3AM_Home3A",168,4806874,-85.5357,144.1152,-0.2941398
"1884_064_Vis3AM_Home3A",168,4806924,-85.6932,144.3693,-0.316416
"1884_064_Vis3AM_Home3A",168,4806974,-85.8429,144.6171,-0.33921
"1884_064_Vis3AM_Home3A",168,4807024,-85.9848,144.8583,-0.362526
"1884_064_Vis3AM_Home3A",168,4807074,-86.1186,145.0932,-0.386358
"1884_064_Vis3AM_Home3A",168,4807124,-86.2449,145.3218,-0.410715
"1884_064_Vis3AM_Home3A",168,4807174,-86.3631,145.5441,-0.435588
"1884_064_Vis3AM_Home3A",168,4807224,-86.4735,145.7598,-0.460983
"1884_064_Vis3AM_Home3A",168,4807274,-86.5764,145.9695,-0.486897
"1884_064_Vis3AM_Home3A",168,4807324,-86.6712,146.1726,-0.51333
"1884_064_Vis3AM_Home3A",168,4807374,-86.7582,146.3691,-0.540282
"1884_064_Vis3AM_Home3A",168,4807424,-86.8374,146.5596,-0.567756
"1884_064_Vis3AM_Home3A",168,4807474,-86.9085,146.7435,-0.595749
"1884_064_Vis3AM_Home3A",168,4807524,-86.9721,146.9211,-0.624264
"1884_064_Vis3AM_Home3A",168,4807574,-87.0279,147.0921,-0.653295
"1884_064_Vis3AM_Home3A",168,4807624,-87.0756,147.2571,-0.682848
"1884_064_Vis3AM_Home3A",168,4807674,-87.1158,147.4155,-0.71292
"1884_064_Vis3AM_Home3A",168,4807724,-87.1479,147.5676,-0.743514
"1884_064_Vis3AM_Home3A",168,4807774,-87.1722,147.7131,-0.774624
"1884_064_Vis3AM_Home3A",168,4807824,-87.1887,147.8526,-0.806256
"1884_064_Vis3AM_Home3A",168,4807874,-87.1974,147.9855,-0.83841
"1884_064_Vis3AM_Home3A",168,4807924,-87.1983,148.1121,-0.87108
"1884_064_Vis3AM_Home3A",168,4807974,-87.1914,148.2321,-0.904272
"1884_064_Vis3AM_Home3A",168,4808024,-87.1767,148.3461,-0.937983
"1884_064_Vis3AM_Home3A",168,4809074,-86.9358,145.2978,6.33225
"1884_064_Vis3AM_Home3A",168,4809124,-84.6381,144.8109,7.75926
"1884_064_Vis3AM_Home3A",168,4809174,-82.3479,144.327,9.10866
"1884_064_Vis3AM_Home3A",168,4809224,-80.0658,143.8461,10.38051
"1884_064_Vis3AM_Home3A",168,4809274,-77.7915,143.3682,11.57478
"1884_064_Vis3AM_Home3A",168,4809324,-75.525,142.8933,12.69147
"1884_064_Vis3AM_Home3A",168,4809374,-73.2663,142.4211,13.73061
"1884_064_Vis3AM_Home3A",168,4809424,-71.0154,141.9522,14.69214
"1884_064_Vis3AM_Home3A",168,4809474,-68.7723,141.486,15.57612
"1884_064_Vis3AM_Home3A",168,4809524,-66.537,141.0228,16.38252
"1884_064_Vis3AM_Home3A",168,4809574,-64.3098,140.5626,17.11134
"1884_064_Vis3AM_Home3A",168,4809624,-62.0901,140.1054,17.76258
"1884_064_Vis3AM_Home3A",168,4809674,-59.8785,139.6512,18.33624
"1884_064_Vis3AM_Home3A",168,4809724,-57.6747,139.1997,18.83235
"1884_064_Vis3AM_Home3A",168,4809774,-55.4784,138.7512,19.25085
"1884_064_Vis3AM_Home3A",168,4809824,-53.2902,138.306,19.5918
"1884_064_Vis3AM_Home3A",168,4809874,-51.1098,137.8635,19.85517
"1884_064_Vis3AM_Home3A",168,4809924,-48.9372,137.424,20.04096
"1884_064_Vis3AM_Home3A",168,4809974,-46.7727,136.9872,20.14917
"1884_064_Vis3AM_Home3A",168,4810024,-44.6157,136.5537,20.17983
"1884_064_Vis3AM_Home3A",168,4810074,-42.4665,136.1232,20.13288
"1884_064_Vis3AM_Home3A",168,4810124,-40.3254,135.6954,20.00838
"1884_064_Vis3AM_Home3A",168,4810174,-38.1918,135.2706,19.8063
"1884_064_Vis3AM_Home3A",168,4810224,-36.0663,134.8488,19.52664
"1884_064_Vis3AM_Home3A",168,4810274,-33.9486,134.43,19.16943
"1884_064_Vis3AM_Home3A",168,4810324,-31.8387,134.0142,18.73461
"1884_064_Vis3AM_Home3A",168,4810374,-29.73654,133.6011,18.22224
"1884_064_Vis3AM_Home3A",168,4810424,-27.64227,133.1913,17.63226
"1884_064_Vis3AM_Home3A",168,4810474,-25.55583,132.7842,16.96473
"1884_064_Vis3AM_Home3A",168,4810524,-23.47722,132.3801,16.21962
"1884_064_Vis3AM_Home3A",168,4810574,-21.40644,131.979,15.39693
"1884_064_Vis3AM_Home3A",168,4810624,-19.34349,131.5809,14.49669
"1884_064_Vis3AM_Home3A",168,4810674,-17.28837,131.1858,13.51884
"1884_064_Vis3AM_Home3A",168,4810724,-15.24108,130.7937,12.46344
"1884_064_Vis3AM_Home3A",168,4810774,-13.20162,130.4043,11.33046
"1884_064_Vis3AM_Home3A",168,4810824,-11.16999,130.0179,10.1199
"1884_064_Vis3AM_Home3A",168,4810874,-9.14619,129.6345,8.83176
"1884_064_Vis3AM_Home3A",168,4810924,-7.13022,129.2541,7.46607
"1884_064_Vis3AM_Home3A",168,4810974,-5.12208,128.8767,6.02277
"1884_064_Vis3AM_Home3A",168,4811024,-3.12177,128.5023,4.50192
"1884_064_Vis3AM_Home3A",168,4811074,-1.129287,128.1306,2.903478
"1884_064_Vis3AM_Home3A",169,4844024,-1.8267,55.7121,6.0003
"1884_064_Vis3AM_Home3A",169,4844074,-1.614486,48.7281,5.74725
"1884_064_Vis3AM_Home3A",169,4844124,-1.417572,41.8269,5.46036
"1884_064_Vis3AM_Home3A",169,4844174,-1.235964,35.0082,5.13966
"1884_064_Vis3AM_Home3A",169,4844224,-1.069656,28.27239,4.78515
"1884_064_Vis3AM_Home3A",169,4844274,-0.918651,21.61917,4.3968
"1884_064_Vis3AM_Home3A",169,4844324,-0.782949,15.0486,3.97464
"1884_064_Vis3AM_Home3A",169,4844374,-0.66255,8.56071,3.51867
"1884_064_Vis3AM_Home3A",169,4844424,-0.557451,2.155476,3.02889
"1884_064_Vis3AM_Home3A",169,4844474,-0.657849,2.477319,6.83079
"1884_064_Vis3AM_Home3A",169,4844524,-0.608568,3.5403,11.77005
"1884_064_Vis3AM_Home3A",169,4844574,-0.560043,4.59186,16.6137
"1884_064_Vis3AM_Home3A",169,4844624,-0.512268,5.63199,21.36171
"1884_064_Vis3AM_Home3A",169,4844674,-0.465252,6.66069,26.01408
"1884_064_Vis3AM_Home3A",169,4844724,-0.418986,7.67796,30.5709
"1884_064_Vis3AM_Home3A",169,4844774,-0.373473,8.68383,35.0319
"1884_064_Vis3AM_Home3A",169,4844824,-0.328716,9.67827,39.3975
"1884_064_Vis3AM_Home3A",169,4844874,-0.2847141,10.66128,43.6674
"1884_064_Vis3AM_Home3A",169,4844924,-0.2414646,11.63289,47.8419
"1884_064_Vis3AM_Home3A",169,4844974,-0.1989687,12.59307,51.9204
"1884_064_Vis3AM_Home3A",169,4845024,-0.157227,13.54179,55.9035
"1884_064_Vis3AM_Home3A",169,4845074,-0.1162392,14.47914,59.7909
"1884_064_Vis3AM_Home3A",169,4845124,-0.076005,15.40503,63.5826
"1884_064_Vis3AM_Home3A",169,4845174,-0.036525,16.31952,67.2789
"1884_064_Vis3AM_Home3A",169,4845224,0.00220146,17.22258,70.8795
"1884_064_Vis3AM_Home3A",169,4845274,0.0401739,18.11421,74.3844
"1884_064_Vis3AM_Home3A",169,4845324,0.0773925,18.99441,77.7939
"1884_064_Vis3AM_Home3A",169,4845374,0.1138572,19.86321,81.1074
"1884_064_Vis3AM_Home3A",169,4845424,0.149568,20.72058,84.3255
"1884_064_Vis3AM_Home3A",169,4845474,0.1845249,21.56652,87.4482
"1884_064_Vis3AM_Home3A",169,4845524,0.2187279,22.40103,90.4749
"1884_064_Vis3AM_Home3A",169,4845574,0.2521773,23.22414,93.4062
"1884_064_Vis3AM_Home3A",169,4845624,0.2848725,24.03579,96.2418
"1884_064_Vis3AM_Home3A",169,4845674,0.316815,24.83604,98.9817
"1884_064_Vis3AM_Home3A",169,4845724,0.348003,25.62489,101.6262
"1884_064_Vis3AM_Home3A",169,4845774,0.378435,26.40228,104.175
"1884_064_Vis3AM_Home3A",169,4845824,0.408114,27.16827,106.6281
"1884_064_Vis3AM_Home3A",169,4845874,0.43704,27.92283,108.9855
"1884_064_Vis3AM_Home3A",169,4845924,0.465213,28.66596,111.2475
"1884_064_Vis3AM_Home3A",169,4845974,0.492633,29.39769,113.4135
"1884_064_Vis3AM_Home3A",169,4846024,0.519297,30.1179,115.4844
"1884_064_Vis3AM_Home3A",169,4846074,0.545208,30.8268,117.4593
"1884_064_Vis3AM_Home3A",169,4846124,0.570363,31.5243,119.3388
"1884_064_Vis3AM_Home3A",169,4846174,0.594765,32.2104,121.1226
"1884_064_Vis3AM_Home3A",169,4846224,0.618414,32.8848,122.8107
"1884_064_Vis3AM_Home3A",169,4846274,0.64131,33.5481,124.4031
"1884_064_Vis3AM_Home3A",169,4846324,0.663453,34.1997,125.9001
"1884_064_Vis3AM_Home3A",169,4846374,0.68484,34.8402,127.3014
"1884_064_Vis3AM_Home3A",169,4846424,0.705474,35.469,128.607
"1884_064_Vis3AM_Home3A",169,4846474,0.725352,36.0867,129.8172
"1884_064_Vis3AM_Home3A",169,4846524,0.744477,36.6927,130.9317
"1884_064_Vis3AM_Home3A",169,4846574,0.762849,37.2873,131.9505
"1884_064_Vis3AM_Home3A",169,4846624,0.780468,37.8705,132.8736
"1884_064_Vis3AM_Home3A",169,4846674,0.797331,38.4423,133.7013
"1884_064_Vis3AM_Home3A",169,4846724,0.813441,39.0027,134.4333
"1884_064_Vis3AM_Home3A",169,4846774,0.828798,39.5517,135.0696
"1884_064_Vis3AM_Home3A",169,4846824,0.843402,40.089,135.6102
"1884_064_Vis3AM_Home3A",169,4846874,0.85725,40.6152,136.0554
"1884_064_Vis3AM_Home3A",169,4846924,0.870345,41.13,136.4049
"1884_064_Vis3AM_Home3A",169,4846974,0.882687,41.6331,136.6587
"1884_064_Vis3AM_Home3A",169,4847024,0.894273,42.1251,136.8168
"1884_064_Vis3AM_Home3A",169,4847074,0.905106,42.6054,136.8795
"1884_064_Vis3AM_Home3A",169,4847124,0.915186,43.0743,136.8465
"1884_064_Vis3AM_Home3A",169,4847174,0.92451,43.5321,136.7178
"1884_064_Vis3AM_Home3A",169,4847224,0.933084,43.9782,136.4937
"1884_064_Vis3AM_Home3A",169,4847274,0.940899,44.4129,136.1739
"1884_064_Vis3AM_Home3A",169,4847324,0.947964,44.8362,135.7584
"1884_064_Vis3AM_Home3A",169,4847374,0.954273,45.2481,135.2472
"1884_064_Vis3AM_Home3A",169,4847424,0.959829,45.6486,134.6403
"1884_064_Vis3AM_Home3A",169,4847474,0.964632,46.0374,133.938
"1884_064_Vis3AM_Home3A",169,4847524,0.968682,46.4151,133.14
"1884_064_Vis3AM_Home3A",169,4847574,0.971976,46.7814,132.2466
"1884_064_Vis3AM_Home3A",169,4847624,0.974517,47.136,131.2572
"1884_064_Vis3AM_Home3A",169,4847674,0.976302,47.4795,130.1724
"1884_064_Vis3AM_Home3A",169,4847724,0.977337,47.8113,128.9919
"1884_064_Vis3AM_Home3A",169,4847774,0.977616,48.1317,127.716
"1884_064_Vis3AM_Home3A",169,4847824,0.977139,48.441,126.3444
"1884_064_Vis3AM_Home3A",169,4847874,0.975912,48.7386,124.8771
"1884_064_Vis3AM_Home3A",169,4847924,0.973929,49.0248,123.3141
"1884_064_Vis3AM_Home3A",169,4847974,0.971193,49.2996,121.6554
"1884_064_Vis3AM_Home3A",169,4848024,0.967704,49.563,119.9013
"1884_064_Vis3AM_Home3A",169,4848074,0.963459,49.815,118.0515
"1884_064_Vis3AM_Home3A",169,4848124,0.958461,50.0553,116.106
"1884_064_Vis3AM_Home3A",169,4848174,0.95271,50.2845,114.0651
"1884_064_Vis3AM_Home3A",169,4848224,0.946203,50.5023,111.9285
"1884_064_Vis3AM_Home3A",169,4848274,0.938943,50.7084,109.6962
"1884_064_Vis3AM_Home3A",169,4848324,0.93093,50.9034,107.3682
"1884_064_Vis3AM_Home3A",169,4848374,0.922164,51.0867,104.9448
"1884_064_Vis3AM_Home3A",169,4848424,0.912642,51.2586,102.4257
"1884_064_Vis3AM_Home3A",169,4848474,0.902367,51.4194,99.8109
"1884_064_Vis3AM_Home3A",169,4848524,0.891339,51.5685,97.1004
"1884_064_Vis3AM_Home3A",169,4848574,0.879555,51.7062,94.2945
"1884_064_Vis3AM_Home3A",169,4848624,0.867018,51.8325,91.3929
"1884_064_Vis3AM_Home3A",169,4848674,0.853728,51.9474,88.3956
"1884_064_Vis3AM_Home3A",169,4848724,0.839682,52.0509,85.3026
"1884_064_Vis3AM_Home3A",169,4848774,0.824886,52.143,82.1142
"1884_064_Vis3AM_Home3A",169,4848824,0.809334,52.2234,78.8301
"1884_064_Vis3AM_Home3A",169,4848874,0.793026,52.2927,75.4506
"1884_064_Vis3AM_Home3A",169,4848924,0.775968,52.3503,71.9751
"1884_064_Vis3AM_Home3A",169,4848974,0.758154,52.3968,68.4042
"1884_064_Vis3AM_Home3A",169,4849024,0.739587,52.4316,64.7376
"1884_064_Vis3AM_Home3A",169,4849074,0.720264,52.4553,60.9753
"1884_064_Vis3AM_Home3A",169,4849124,0.700188,52.4673,57.1176
"1884_064_Vis3AM_Home3A",169,4849174,0.679359,52.4679,53.1642
"1884_064_Vis3AM_Home3A",169,4849224,0.657777,52.4571,49.1151
"1884_064_Vis3AM_Home3A",169,4849274,0.635439,52.4349,44.9703
"1884_064_Vis3AM_Home3A",169,4849324,0.612348,52.4013,40.7301
"1884_064_Vis3AM_Home3A",169,4849374,0.588504,52.3563,36.3942
"1884_064_Vis3AM_Home3A",169,4849424,0.563907,52.2999,31.9626
"1884_064_Vis3AM_Home3A",169,4849474,0.538554,52.2321,27.43542
"1884_064_Vis3AM_Home3A",169,4849524,0.512448,52.1526,22.81263
"1884_064_Vis3AM_Home3A",169,4849574,0.485586,52.062,18.09423
"1884_064_Vis3AM_Home3A",169,4849624,0.457974,51.9597,13.28022
"1884_064_Vis3AM_Home3A",169,4849674,0.429606,51.8463,8.37057
"1884_064_Vis3AM_Home3A",169,4849724,0.400482,51.7212,3.36528
"1884_064_Vis3AM_Home3A",170,4992474,-2.002509,52.1394,4.70148
"1884_064_Vis3AM_Home3A",170,4992524,-1.593111,45.5166,4.49442
"1884_064_Vis3AM_Home3A",170,4992574,-1.212459,38.9352,4.21269
"1884_064_Vis3AM_Home3A",170,4992624,-0.86055,32.3955,3.85635
"1884_064_Vis3AM_Home3A",170,4992674,-0.537384,25.89681,3.42534
"1884_064_Vis3AM_Home3A",170,4992724,-0.2429637,19.43958,2.919714
"1884_064_Vis3AM_Home3A",170,4992774,0.02271213,13.02378,2.339448
"1884_064_Vis3AM_Home3A",170,4992824,0.2596437,6.64938,1.684542
"1884_064_Vis3AM_Home3A",170,4992874,0.467832,0.316374,0.955002
"1884_064_Vis3AM_Home3A",170,4992924,0.647274,-5.97525,0.1508229
"1884_064_Vis3AM_Home3A",171,5006024,-2.671614,54.0264,4.65795
"1884_064_Vis3AM_Home3A",171,5006074,-2.462271,48.1368,4.62282
"1884_064_Vis3AM_Home3A",171,5006124,-2.262066,42.2631,4.50456
"1884_064_Vis3AM_Home3A",171,5006174,-2.071005,36.4047,4.30323
"1884_064_Vis3AM_Home3A",171,5006224,-1.889082,30.5619,4.01883
"1884_064_Vis3AM_Home3A",171,5006274,-1.716303,24.7347,3.6513
"1884_064_Vis3AM_Home3A",171,5006324,-1.552662,18.92322,3.2007
"1884_064_Vis3AM_Home3A",171,5006374,-1.398162,13.12734,2.667003
"1884_064_Vis3AM_Home3A",171,5006424,-1.252806,7.34709,2.050215
"1884_064_Vis3AM_Home3A",171,5006474,-1.116585,1.582431,1.350333
"1884_064_Vis3AM_Home3A",171,5006524,-0.989508,-4.16658,0.56736
"1884_064_Vis3AM_Home3A",172,5024224,-2.604321,54.6897,4.76991
"1884_064_Vis3AM_Home3A",172,5024274,-2.359683,48.6411,4.78389
"1884_064_Vis3AM_Home3A",172,5024324,-2.115282,42.6351,4.72359
"1884_064_Vis3AM_Home3A",172,5024374,-1.871115,36.6711,4.58904
"1884_064_Vis3AM_Home3A",172,5024424,-1.627185,30.7494,4.38018
"1884_064_Vis3AM_Home3A",172,5024474,-1.383492,24.86994,4.09707
"1884_064_Vis3AM_Home3A",172,5024524,-1.140033,19.03272,3.73968
"1884_064_Vis3AM_Home3A",172,5024574,-0.896811,13.23774,3.30804
"1884_064_Vis3AM_Home3A",172,5024624,-0.653823,7.485,2.802099
"1884_064_Vis3AM_Home3A",172,5024674,-0.411075,1.7745,2.221896
"1884_064_Vis3AM_Home3A",172,5024724,-0.1685574,-3.89379,1.567416
"1884_064_Vis3AM_Home3A",173,5038924,-1.908441,56.9334,4.66596
"1884_064_Vis3AM_Home3A",173,5038974,-1.746666,50.3502,4.64421
"1884_064_Vis3AM_Home3A",173,5039024,-1.606569,43.8069,4.55499
"1884_064_Vis3AM_Home3A",173,5039074,-1.488147,37.3038,4.39824
"1884_064_Vis3AM_Home3A",173,5039124,-1.3914,30.8406,4.17402
"1884_064_Vis3AM_Home3A",173,5039174,-1.316328,24.41727,3.88227
"1884_064_Vis3AM_Home3A",173,5039224,-1.262928,18.03399,3.52302
"1884_064_Vis3AM_Home3A",173,5039274,-1.231206,11.69073,3.09627
"1884_064_Vis3AM_Home3A",173,5039324,-1.221159,5.38743,2.602017
"1884_064_Vis3AM_Home3A",173,5039374,-1.232787,-0.875862,2.040261
"1884_064_Vis3AM_Home3A",173,5039424,-0.520722,0.971676,7.39383
"1884_064_Vis3AM_Home3A",173,5039474,0.363948,0.530772,13.15293
"1884_064_Vis3AM_Home3A",173,5039524,1.236801,0.093885,18.7773
"1884_064_Vis3AM_Home3A",173,5039574,2.09784,-0.338982,24.26691
"1884_064_Vis3AM_Home3A",173,5039624,2.947071,-0.767832,29.62179
"1884_064_Vis3AM_Home3A",173,5039674,3.7845,-1.192662,34.842
"1884_064_Vis3AM_Home3A",173,5039724,4.6101,-1.613475,39.9273
"1884_064_Vis3AM_Home3A",173,5039774,5.42388,-2.030268,44.8779
"1884_064_Vis3AM_Home3A",173,5039824,6.22587,-2.443044,49.6941
"1884_064_Vis3AM_Home3A",173,5039874,7.01604,-2.8518,54.3753
"1884_064_Vis3AM_Home3A",173,5039924,7.79439,-3.25653,58.9218
"1884_064_Vis3AM_Home3A",173,5039974,8.56092,-3.65727,63.3333
"1884_064_Vis3AM_Home3A",173,5040024,9.31566,-4.05396,67.6104
"1884_064_Vis3AM_Home3A",173,5040074,10.05858,-4.44663,71.7528
"1884_064_Vis3AM_Home3A",173,5040124,10.78968,-4.83531,75.7602
"1884_064_Vis3AM_Home3A",173,5040174,11.50899,-5.21994,79.6332
"1884_064_Vis3AM_Home3A",173,5040224,12.21645,-5.60058,83.3712
"1884_064_Vis3AM_Home3A",173,5040274,12.91212,-5.9772,86.9745
"1884_064_Vis3AM_Home3A",173,5040324,13.596,-6.34977,90.4431
"1884_064_Vis3AM_Home3A",173,5040374,14.26803,-6.71835,93.777
"1884_064_Vis3AM_Home3A",173,5040424,14.92827,-7.08291,96.9762
"1884_064_Vis3AM_Home3A",173,5040474,15.57669,-7.44345,100.0404
"1884_064_Vis3AM_Home3A",173,5040524,16.21329,-7.79997,102.9702
"1884_064_Vis3AM_Home3A",173,5040574,16.8381,-8.15247,105.765
"1884_064_Vis3AM_Home3A",173,5040624,17.45106,-8.50095,108.4254
"1884_064_Vis3AM_Home3A",173,5040674,18.05223,-8.84541,110.9508
"1884_064_Vis3AM_Home3A",173,5040724,18.64161,-9.18585,113.3415
"1884_064_Vis3AM_Home3A",173,5040774,19.21914,-9.52227,115.5975
"1884_064_Vis3AM_Home3A",173,5040824,19.78488,-9.85467,117.7188
"1884_064_Vis3AM_Home3A",173,5040874,20.3388,-10.18305,119.7051
"1884_064_Vis3AM_Home3A",173,5040924,20.8809,-10.50744,121.557
"1884_064_Vis3AM_Home3A",173,5040974,21.41121,-10.82778,123.2742
"1884_064_Vis3AM_Home3A",173,5041024,21.9297,-11.1441,124.8564
"1884_064_Vis3AM_Home3A",173,5041074,22.43637,-11.45643,126.3039
"1884_064_Vis3AM_Home3A",173,5041124,22.93122,-11.76471,127.6167
"1884_064_Vis3AM_Home3A",173,5041174,23.41428,-12.069,128.7948
"1884_064_Vis3AM_Home3A",173,5041224,23.88552,-12.36924,129.8382
"1884_064_Vis3AM_Home3A",173,5041274,24.34494,-12.66549,130.7469
"1884_064_Vis3AM_Home3A",173,5041324,24.79254,-12.95772,131.5209
"1884_064_Vis3AM_Home3A",173,5041374,25.22835,-13.2459,132.1602
"1884_064_Vis3AM_Home3A",173,5041424,25.65234,-13.53009,132.6645
"1884_064_Vis3AM_Home3A",173,5041474,26.06451,-13.81026,133.0341
"1884_064_Vis3AM_Home3A",173,5041524,26.46486,-14.08641,133.2693
"1884_064_Vis3AM_Home3A",173,5041574,26.85342,-14.35854,133.3695
"1884_064_Vis3AM_Home3A",173,5041624,27.23016,-14.62665,133.335
"1884_064_Vis3AM_Home3A",173,5041674,27.59508,-14.89074,133.1658
"1884_064_Vis3AM_Home3A",173,5041724,27.94818,-15.15081,132.8616
"1884_064_Vis3AM_Home3A",173,5041774,28.28949,-15.40686,132.423
"1884_064_Vis3AM_Home3A",173,5041824,28.61898,-15.65892,131.8497
"1884_064_Vis3AM_Home3A",173,5041874,28.93665,-15.90693,131.1414
"1884_064_Vis3AM_Home3A",173,5041924,29.2425,-16.15092,130.2984
"1884_064_Vis3AM_Home3A",173,5041974,29.53656,-16.39089,129.321
"1884_064_Vis3AM_Home3A",173,5042024,29.8188,-16.62687,128.2086
"1884_064_Vis3AM_Home3A",173,5042074,30.0891,-16.8588,126.9615
"1884_064_Vis3AM_Home3A",173,5042124,30.3477,-17.08674,125.5794
"1884_064_Vis3AM_Home3A",173,5042174,30.5946,-17.31063,124.0629
"1884_064_Vis3AM_Home3A",173,5042224,30.8295,-17.53053,122.4117
"1884_064_Vis3AM_Home3A",173,5042274,31.0527,-17.74641,120.6255
"1884_064_Vis3AM_Home3A",173,5042324,31.2642,-17.95824,118.7049
"1884_064_Vis3AM_Home3A",173,5042374,31.4637,-18.16608,116.6493
"1884_064_Vis3AM_Home3A",173,5042424,31.6515,-18.3699,114.459
"1884_064_Vis3AM_Home3A",173,5042474,31.8273,-18.5697,112.134
"1884_064_Vis3AM_Home3A",173,5042524,31.9914,-18.76548,109.6743
"1884_064_Vis3AM_Home3A",173,5042574,32.1438,-18.95724,107.0799
"1884_064_Vis3AM_Home3A",173,5042624,32.2842,-19.14498,104.3508
"1884_064_Vis3AM_Home3A",173,5042674,32.4129,-19.3287,101.4867
"1884_064_Vis3AM_Home3A",173,5042724,32.5299,-19.5084,98.4882
"1884_064_Vis3AM_Home3A",173,5042774,32.6349,-19.68408,95.3547
"1884_064_Vis3AM_Home3A",173,5042824,32.7282,-19.85574,92.0865
"1884_064_Vis3AM_Home3A",173,5042874,32.8095,-20.02341,88.6836
"1884_064_Vis3AM_Home3A",173,5042924,32.8791,-20.18703,85.1463
"1884_064_Vis3AM_Home3A",173,5042974,32.937,-20.34663,81.4737
"1884_064_Vis3AM_Home3A",173,5043024,32.9829,-20.50224,77.6667
"1884_064_Vis3AM_Home3A",173,5043074,33.0171,-20.6538,73.725
"1884_064_Vis3AM_Home3A",173,5043124,33.0396,-20.80137,69.6483
"1884_064_Vis3AM_Home3A",173,5043174,33.0501,-20.94489,65.4372
"1884_064_Vis3AM_Home3A",173,5043224,33.0489,-21.08442,61.0911
"1884_064_Vis3AM_Home3A",173,5043274,33.0357,-21.2199,56.6103
"1884_064_Vis3AM_Home3A",173,5043324,33.0108,-21.35139,51.9948
"1884_064_Vis3AM_Home3A",173,5043374,32.9742,-21.47886,47.2446
"1884_064_Vis3AM_Home3A",173,5043424,32.9256,-21.60231,42.3597
"1884_064_Vis3AM_Home3A",173,5043474,32.8653,-21.72174,37.3401
"1884_064_Vis3AM_Home3A",173,5043524,32.7933,-21.83715,32.1858
"1884_064_Vis3AM_Home3A",173,5043574,32.7093,-21.94854,26.89653
"1884_064_Vis3AM_Home3A",173,5043624,32.6136,-22.05591,21.47265
"1884_064_Vis3AM_Home3A",173,5043674,32.5059,-22.15926,15.91404
"1884_064_Vis3AM_Home3A",173,5043724,32.3865,-22.25859,10.22067
"1884_064_Vis3AM_Home3A",173,5043774,32.2554,-22.3539,4.3926
"1884_064_Vis3AM_Home3A",174,5072924,-2.138823,52.9371,4.58988
"1884_064_Vis3AM_Home3A",174,5072974,-1.768341,46.2594,4.66167
"1884_064_Vis3AM_Home3A",174,5073024,-1.446075,39.6531,4.67376
"1884_064_Vis3AM_Home3A",174,5073074,-1.172031,33.1179,4.62612
"1884_064_Vis3AM_Home3A",174,5073124,-0.946206,26.65431,4.51878
"1884_064_Vis3AM_Home3A",174,5073174,-0.768597,20.26197,4.35171
"1884_064_Vis3AM_Home3A",174,5073224,-0.639207,13.94094,4.12494
"1884_064_Vis3AM_Home3A",174,5073274,-0.558036,7.69131,3.83844
"1884_064_Vis3AM_Home3A",174,5073324,-0.525084,1.512993,3.49224
"1884_064_Vis3AM_Home3A",174,5073374,-0.540351,-4.59396,3.08631
"1884_064_Vis3AM_Home3A",175,5086574,-2.217588,54.0699,4.8057
"1884_064_Vis3AM_Home3A",175,5086624,-2.078874,48.042,4.87728
"1884_064_Vis3AM_Home3A",175,5086674,-1.928178,42.0912,4.85787
"1884_064_Vis3AM_Home3A",175,5086724,-1.765497,36.2172,4.74756
"1884_064_Vis3AM_Home3A",175,5086774,-1.590837,30.42,4.54626
"1884_064_Vis3AM_Home3A",175,5086824,-1.404195,24.69999,4.25403
"1884_064_Vis3AM_Home3A",175,5086874,-1.205571,19.05684,3.87084
"1884_064_Vis3AM_Home3A",175,5086924,-0.994965,13.49064,3.39672
"1884_064_Vis3AM_Home3A",175,5086974,-0.772374,8.00133,2.831643
"1884_064_Vis3AM_Home3A",175,5087024,-0.537804,2.589006,2.175615
