"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis4AJ_Home4A",234,7591835,83.6754,117.0162,77.5689
"1883_043_Vis4AJ_Home4A",234,7591885,85.6092,119.1609,77.8902
"1883_043_Vis4AJ_Home4A",234,7591935,87.5349,121.2696,78.1344
"1883_043_Vis4AJ_Home4A",234,7591985,89.4522,123.3423,78.3018
"1883_043_Vis4AJ_Home4A",234,7592035,91.3617,125.3784,78.3918
"1883_043_Vis4AJ_Home4A",234,7592085,93.2625,127.3782,78.4047
"1883_043_Vis4AJ_Home4A",234,7592135,95.1555,129.342,78.3408
"1883_043_Vis4AJ_Home4A",234,7592185,97.0404,131.2692,78.1998
"1883_043_Vis4AJ_Home4A",234,7592235,98.9169,133.1604,77.9817
"1883_043_Vis4AJ_Home4A",234,7592285,100.785,135.0153,77.6865
"1883_043_Vis4AJ_Home4A",234,7592335,102.6453,136.8339,77.3145
"1883_043_Vis4AJ_Home4A",234,7592385,104.4972,138.6162,76.8651
"1883_043_Vis4AJ_Home4A",234,7592435,106.341,140.3622,76.3389
"1883_043_Vis4AJ_Home4A",234,7592485,108.1764,142.0722,75.7353
"1883_043_Vis4AJ_Home4A",234,7592535,110.0037,143.7456,75.0549
"1883_043_Vis4AJ_Home4A",234,7592585,111.8229,145.383,74.2974
"1883_043_Vis4AJ_Home4A",234,7592635,113.634,146.9841,73.4631
"1883_043_Vis4AJ_Home4A",234,7592685,115.4367,148.5489,72.5514
"1883_043_Vis4AJ_Home4A",234,7592735,117.2313,150.0774,71.5629
"1883_043_Vis4AJ_Home4A",234,7592785,119.0178,151.5696,70.497
"1883_043_Vis4AJ_Home4A",234,7592835,120.7959,153.0255,69.3543
"1883_043_Vis4AJ_Home4A",234,7592885,122.5662,154.4454,68.1345
"1883_043_Vis4AJ_Home4A",234,7592935,124.3278,155.8287,66.8376
"1883_043_Vis4AJ_Home4A",234,7592985,126.0816,157.176,65.4639
"1883_043_Vis4AJ_Home4A",234,7593035,127.827,158.487,64.0128
"1883_043_Vis4AJ_Home4A",234,7593085,129.5643,159.7617,62.4849
"1883_043_Vis4AJ_Home4A",234,7593135,131.2935,161.0001,60.8799
"1883_043_Vis4AJ_Home4A",234,7593185,133.0143,162.2022,59.1978
"1883_043_Vis4AJ_Home4A",234,7593235,134.727,163.368,57.4386
"1883_043_Vis4AJ_Home4A",234,7593285,136.4316,164.4975,55.6023
"1883_043_Vis4AJ_Home4A",234,7593335,138.1278,165.591,53.6889
"1883_043_Vis4AJ_Home4A",234,7593385,139.8159,166.6482,51.6987
"1883_043_Vis4AJ_Home4A",234,7593435,141.4959,167.6691,49.6314
"1883_043_Vis4AJ_Home4A",234,7593485,143.1675,168.6534,47.4867
"1883_043_Vis4AJ_Home4A",234,7593535,144.831,169.6017,45.2652
"1883_043_Vis4AJ_Home4A",234,7593585,146.4864,170.514,42.9669
"1883_043_Vis4AJ_Home4A",234,7593635,148.1337,171.3897,40.5912
"1883_043_Vis4AJ_Home4A",234,7593685,149.7726,172.2291,38.1384
"1883_043_Vis4AJ_Home4A",234,7593735,151.4034,173.0325,35.6088
"1883_043_Vis4AJ_Home4A",234,7593785,153.0261,173.7996,33.0021
"1883_043_Vis4AJ_Home4A",234,7593835,154.6404,174.5301,30.3183
"1883_043_Vis4AJ_Home4A",234,7593885,156.2466,175.2246,27.55737
"1883_043_Vis4AJ_Home4A",234,7593935,157.8447,175.8831,24.71943
"1883_043_Vis4AJ_Home4A",234,7593985,159.4344,176.505,21.80448
"1883_043_Vis4AJ_Home4A",234,7594035,161.016,177.0906,18.81243
"1883_043_Vis4AJ_Home4A",234,7594085,162.5895,177.6399,15.74337
"1883_043_Vis4AJ_Home4A",234,7594135,164.1549,178.1532,12.59721
"1883_043_Vis4AJ_Home4A",234,7594185,165.7119,178.6302,9.37401
"1883_043_Vis4AJ_Home4A",234,7594235,167.2608,179.0709,6.07377
"1883_043_Vis4AJ_Home4A",234,7594285,168.8013,179.4753,2.696481
"1883_043_Vis4AJ_Home4A",234,7594335,170.334,179.8434,-0.757869
"1883_043_Vis4AJ_Home4A",234,7594385,171.0456,180.3549,-0.0893694
"1883_043_Vis4AJ_Home4A",234,7594435,171.804,180.7881,0.520908
"1883_043_Vis4AJ_Home4A",234,7594485,172.6089,181.1433,1.073328
"1883_043_Vis4AJ_Home4A",234,7594535,173.4606,181.4208,1.567893
"1883_043_Vis4AJ_Home4A",234,7594585,174.3591,181.6206,2.004603
"1883_043_Vis4AJ_Home4A",234,7594635,175.3041,181.7424,2.383458
"1883_043_Vis4AJ_Home4A",234,7594685,176.2959,181.7865,2.704458
"1883_043_Vis4AJ_Home4A",234,7594735,177.3342,181.7529,2.9676
"1883_043_Vis4AJ_Home4A",234,7596135,177.8172,172.9737,4.84581
"1883_043_Vis4AJ_Home4A",234,7596185,173.6625,169.4088,5.70015
"1883_043_Vis4AJ_Home4A",234,7596235,169.5492,165.8679,6.49515
"1883_043_Vis4AJ_Home4A",234,7596285,165.4776,162.3504,7.23075
"1883_043_Vis4AJ_Home4A",234,7596335,161.4474,158.8569,7.90701
"1883_043_Vis4AJ_Home4A",234,7596385,157.4583,155.3871,8.52393
"1883_043_Vis4AJ_Home4A",234,7596435,153.5112,151.941,9.08148
"1883_043_Vis4AJ_Home4A",234,7596485,149.6052,148.5186,9.57966
"1883_043_Vis4AJ_Home4A",234,7596535,145.7409,145.1202,10.0185
"1883_043_Vis4AJ_Home4A",234,7596585,141.918,141.7452,10.39797
"1883_043_Vis4AJ_Home4A",234,7596635,138.1365,138.3942,10.71807
"1883_043_Vis4AJ_Home4A",234,7596685,134.3967,135.0669,10.97883
"1883_043_Vis4AJ_Home4A",234,7596735,130.698,131.7636,11.18022
"1883_043_Vis4AJ_Home4A",234,7596785,127.041,128.4837,11.32224
"1883_043_Vis4AJ_Home4A",234,7596835,123.4257,125.2278,11.40492
"1883_043_Vis4AJ_Home4A",234,7596885,119.8515,121.9956,11.42823
"1883_043_Vis4AJ_Home4A",234,7596935,116.319,118.7871,11.39217
"1883_043_Vis4AJ_Home4A",234,7596985,112.8279,115.6026,11.29677
"1883_043_Vis4AJ_Home4A",234,7597035,109.3785,112.4415,11.142
"1883_043_Vis4AJ_Home4A",234,7597085,105.9702,109.3044,10.92786
"1883_043_Vis4AJ_Home4A",234,7597135,102.6036,106.191,10.65438
"1883_043_Vis4AJ_Home4A",234,7597185,99.2784,103.1013,10.32153
"1883_043_Vis4AJ_Home4A",234,7597235,95.9949,100.0356,9.92934
"1883_043_Vis4AJ_Home4A",234,7597285,92.7525,96.9933,9.47778
"1883_043_Vis4AJ_Home4A",234,7597335,89.5518,93.975,8.96685
"1883_043_Vis4AJ_Home4A",234,7597385,86.3925,90.9804,8.39658
"1883_043_Vis4AJ_Home4A",234,7597435,83.2749,88.0095,7.76694
"1883_043_Vis4AJ_Home4A",234,7597485,80.1984,85.0626,7.07793
"1883_043_Vis4AJ_Home4A",234,7597535,77.1636,82.1394,6.32958
"1883_043_Vis4AJ_Home4A",234,7597585,74.1705,79.2396,5.52186
"1883_043_Vis4AJ_Home4A",234,7597635,71.2185,76.3641,4.65477
"1883_043_Vis4AJ_Home4A",234,7597685,68.3082,73.512,3.72834
"1883_043_Vis4AJ_Home4A",234,7597735,65.4393,70.6836,2.742546
"1883_043_Vis4AJ_Home4A",234,7597785,62.6118,67.8792,1.697391
"1883_043_Vis4AJ_Home4A",234,7597835,59.826,65.0985,0.592878
"1883_043_Vis4AJ_Home4A",234,7597885,57.0816,62.3415,-0.570996
"1883_043_Vis4AJ_Home4A",235,7690435,3.53943,56.5869,4.72722
"1883_043_Vis4AJ_Home4A",235,7690485,3.27696,50.7597,4.84722
"1883_043_Vis4AJ_Home4A",235,7690535,3.02319,44.9889,4.8936
"1883_043_Vis4AJ_Home4A",235,7690585,2.778087,39.2751,4.86645
"1883_043_Vis4AJ_Home4A",235,7690635,2.541684,33.618,4.76571
"1883_043_Vis4AJ_Home4A",235,7690685,2.313966,28.01775,4.59138
"1883_043_Vis4AJ_Home4A",235,7690735,2.094939,22.47414,4.34349
"1883_043_Vis4AJ_Home4A",235,7690785,1.884597,16.98729,4.02204
"1883_043_Vis4AJ_Home4A",235,7690835,1.682946,11.55717,3.627
"1883_043_Vis4AJ_Home4A",235,7690885,1.48998,6.18381,3.1584
"1883_043_Vis4AJ_Home4A",235,7690935,1.305705,0.867135,2.616201
"1883_043_Vis4AJ_Home4A",235,7690985,1.130115,-4.39275,2.000442
"1883_043_Vis4AJ_Home4A",236,7706535,3.20802,57.2019,4.36854
"1883_043_Vis4AJ_Home4A",236,7706585,2.967333,50.7732,4.5261
"1883_043_Vis4AJ_Home4A",236,7706635,2.731518,44.3907,4.6227
"1883_043_Vis4AJ_Home4A",236,7706685,2.500584,38.0553,4.65843
"1883_043_Vis4AJ_Home4A",236,7706735,2.274537,31.7664,4.63323
"1883_043_Vis4AJ_Home4A",236,7706785,2.053371,25.52427,4.5471
"1883_043_Vis4AJ_Home4A",236,7706835,1.837089,19.32885,4.40007
"1883_043_Vis4AJ_Home4A",236,7706885,1.625691,13.18014,4.19211
"1883_043_Vis4AJ_Home4A",236,7706935,1.419177,7.07811,3.92325
"1883_043_Vis4AJ_Home4A",236,7706985,1.217547,1.022832,3.59349
"1883_043_Vis4AJ_Home4A",236,7707035,1.020798,-4.98573,3.2028
"1883_043_Vis4AJ_Home4A",237,7725935,3.13311,53.4411,4.69365
"1883_043_Vis4AJ_Home4A",237,7725985,2.695932,47.4645,4.7172
"1883_043_Vis4AJ_Home4A",237,7726035,2.253105,41.5584,4.66521
"1883_043_Vis4AJ_Home4A",237,7726085,1.804638,35.7234,4.53774
"1883_043_Vis4AJ_Home4A",237,7726135,1.350534,29.95881,4.33473
"1883_043_Vis4AJ_Home4A",237,7726185,0.89079,24.26499,4.05621
"1883_043_Vis4AJ_Home4A",237,7726235,0.425409,18.64191,3.70218
"1883_043_Vis4AJ_Home4A",237,7726285,-0.0456129,13.08957,3.27264
"1883_043_Vis4AJ_Home4A",237,7726335,-0.522273,7.60791,2.767575
"1883_043_Vis4AJ_Home4A",237,7726385,-1.004571,2.196984,2.186997
"1883_043_Vis4AJ_Home4A",237,7726435,-1.492509,-3.14325,1.530903
"1883_043_Vis4AJ_Home4A",238,7743885,3.31545,55.7559,4.30836
"1883_043_Vis4AJ_Home4A",238,7743935,2.994732,49.1766,4.44468
"1883_043_Vis4AJ_Home4A",238,7743985,2.69253,42.6861,4.51689
"1883_043_Vis4AJ_Home4A",238,7744035,2.408838,36.2844,4.52505
"1883_043_Vis4AJ_Home4A",238,7744085,2.143656,29.97117,4.4691
"1883_043_Vis4AJ_Home4A",238,7744135,1.896981,23.74662,4.34907
"1883_043_Vis4AJ_Home4A",238,7744185,1.668819,17.61069,4.16496
"1883_043_Vis4AJ_Home4A",238,7744235,1.459164,11.56341,3.91677
"1883_043_Vis4AJ_Home4A",238,7744285,1.268022,5.60478,3.6045
"1883_043_Vis4AJ_Home4A",238,7744335,1.095387,-0.2651865,3.22812
"1883_043_Vis4AJ_Home4A",238,7744385,0.941262,-6.04653,2.787687
"1883_043_Vis4AJ_Home4A",239,7786185,3.34632,55.7343,4.66281
"1883_043_Vis4AJ_Home4A",239,7786235,2.916948,49.7565,4.72749
"1883_043_Vis4AJ_Home4A",239,7786285,2.493549,43.8492,4.71528
"1883_043_Vis4AJ_Home4A",239,7786335,2.076123,38.013,4.62618
"1883_043_Vis4AJ_Home4A",239,7786385,1.664673,32.2473,4.46019
"1883_043_Vis4AJ_Home4A",239,7786435,1.259199,26.55237,4.21734
"1883_043_Vis4AJ_Home4A",239,7786485,0.859704,20.92827,3.89757
"1883_043_Vis4AJ_Home4A",239,7786535,0.466182,15.37494,3.50091
"1883_043_Vis4AJ_Home4A",239,7786585,0.0786378,9.89238,3.02736
"1883_043_Vis4AJ_Home4A",239,7786635,-0.302931,4.48059,2.476935
"1883_043_Vis4AJ_Home4A",239,7786685,-0.678525,-0.860469,1.849611
"1883_043_Vis4AJ_Home4A",239,7786735,-3.47229,7.77312,3.69393
"1883_043_Vis4AJ_Home4A",239,7786785,-6.42372,13.89687,5.76669
"1883_043_Vis4AJ_Home4A",239,7786835,-9.36705,19.94232,7.7658
"1883_043_Vis4AJ_Home4A",239,7786885,-12.30222,25.90947,9.69126
"1883_043_Vis4AJ_Home4A",239,7786935,-15.22929,31.7985,11.5431
"1883_043_Vis4AJ_Home4A",239,7786985,-18.14823,37.6089,13.32126
"1883_043_Vis4AJ_Home4A",239,7787035,-21.05904,43.3413,15.0258
"1883_043_Vis4AJ_Home4A",239,7787085,-23.96169,48.9951,16.65669
"1883_043_Vis4AJ_Home4A",239,7787135,-26.85621,54.5709,18.21393
"1883_043_Vis4AJ_Home4A",239,7787185,-29.74263,60.0684,19.69752
"1883_043_Vis4AJ_Home4A",239,7787235,-32.6208,65.4876,21.10749
"1883_043_Vis4AJ_Home4A",239,7787285,-35.4912,70.8285,22.44378
"1883_043_Vis4AJ_Home4A",239,7787335,-38.3532,76.0908,23.70645
"1883_043_Vis4AJ_Home4A",239,7787385,-41.2068,81.2751,24.89544
"1883_043_Vis4AJ_Home4A",239,7787435,-44.0526,86.3811,26.01084
"1883_043_Vis4AJ_Home4A",239,7787485,-46.8903,91.4088,27.05256
"1883_043_Vis4AJ_Home4A",239,7787535,-49.7199,96.3582,28.02063
"1883_043_Vis4AJ_Home4A",239,7787585,-52.5411,101.2293,28.91505
"1883_043_Vis4AJ_Home4A",239,7787635,-55.3545,106.0221,29.73585
"1883_043_Vis4AJ_Home4A",239,7787685,-58.1595,110.7369,30.483
"1883_043_Vis4AJ_Home4A",239,7787735,-60.9564,115.3731,31.1565
"1883_043_Vis4AJ_Home4A",239,7787785,-63.7452,119.931,31.7562
"1883_043_Vis4AJ_Home4A",239,7787835,-66.5259,124.4106,32.2824
"1883_043_Vis4AJ_Home4A",239,7787885,-69.2985,128.8119,32.7351
"1883_043_Vis4AJ_Home4A",239,7787935,-72.063,133.1352,33.114
"1883_043_Vis4AJ_Home4A",239,7787985,-74.8194,137.3799,33.4194
"1883_043_Vis4AJ_Home4A",239,7788035,-77.5674,141.5463,33.651
"1883_043_Vis4AJ_Home4A",239,7788085,-80.3076,145.6347,33.8088
"1883_043_Vis4AJ_Home4A",239,7788135,-83.0394,149.6445,33.8931
"1883_043_Vis4AJ_Home4A",239,7788185,-85.7634,153.5763,33.9039
"1883_043_Vis4AJ_Home4A",239,7788235,-88.479,157.4295,33.8409
"1883_043_Vis4AJ_Home4A",239,7788285,-91.1865,161.2047,33.7044
"1883_043_Vis4AJ_Home4A",239,7788335,-93.8859,164.9013,33.4941
"1883_043_Vis4AJ_Home4A",239,7788385,-96.5772,168.5199,33.2103
"1883_043_Vis4AJ_Home4A",239,7788435,-99.2601,172.0599,32.8527
"1883_043_Vis4AJ_Home4A",239,7788485,-101.9352,175.5219,32.4216
"1883_043_Vis4AJ_Home4A",239,7788535,-104.6022,178.9056,31.9167
"1883_043_Vis4AJ_Home4A",239,7788585,-107.2608,182.2107,31.3383
"1883_043_Vis4AJ_Home4A",239,7788635,-109.9113,185.4378,30.6861
"1883_043_Vis4AJ_Home4A",239,7788685,-112.554,188.5866,29.96031
"1883_043_Vis4AJ_Home4A",239,7788735,-115.1883,191.6571,29.1609
"1883_043_Vis4AJ_Home4A",239,7788785,-117.8145,194.6493,28.28784
"1883_043_Vis4AJ_Home4A",239,7788835,-120.4326,197.5632,27.34116
"1883_043_Vis4AJ_Home4A",239,7788885,-123.0426,200.3988,26.3208
"1883_043_Vis4AJ_Home4A",239,7788935,-125.6442,203.1561,25.22682
"1883_043_Vis4AJ_Home4A",239,7788985,-128.238,205.8351,24.05916
"1883_043_Vis4AJ_Home4A",239,7789035,-130.8237,208.4358,22.81788
"1883_043_Vis4AJ_Home4A",239,7789085,-133.401,210.9582,21.50295
"1883_043_Vis4AJ_Home4A",239,7789135,-135.9702,213.4023,20.1144
"1883_043_Vis4AJ_Home4A",239,7789185,-138.5316,215.7681,18.65217
"1883_043_Vis4AJ_Home4A",239,7789235,-141.0846,218.0556,17.11632
"1883_043_Vis4AJ_Home4A",239,7789285,-143.6295,220.2651,15.50679
"1883_043_Vis4AJ_Home4A",239,7789335,-146.1663,222.396,13.82364
"1883_043_Vis4AJ_Home4A",239,7789385,-148.695,224.4486,12.06684
"1883_043_Vis4AJ_Home4A",239,7789435,-151.2153,226.4232,10.23639
"1883_043_Vis4AJ_Home4A",239,7789485,-153.7278,228.3192,8.33232
"1883_043_Vis4AJ_Home4A",239,7789535,-156.2319,230.1369,6.35457
"1883_043_Vis4AJ_Home4A",240,7963535,-0.382326,55.1877,6.14415
"1883_043_Vis4AJ_Home4A",240,7963585,-0.352383,48.2229,5.77464
"1883_043_Vis4AJ_Home4A",240,7963635,-0.333558,41.3064,5.37135
"1883_043_Vis4AJ_Home4A",240,7963685,-0.325857,34.4388,4.93425
"1883_043_Vis4AJ_Home4A",240,7963735,-0.329277,27.61968,4.46334
"1883_043_Vis4AJ_Home4A",240,7963785,-0.343821,20.84916,3.95865
"1883_043_Vis4AJ_Home4A",240,7963835,-0.369483,14.12721,3.42018
"1883_043_Vis4AJ_Home4A",240,7963885,-0.406269,7.45386,2.847885
"1883_043_Vis4AJ_Home4A",240,7963935,-0.454179,0.829059,2.241801
"1883_043_Vis4AJ_Home4A",240,7963985,-0.513207,-5.74713,1.601928
"1883_043_Vis4AJ_Home4A",241,7982535,-1.127964,53.1438,6.0345
"1883_043_Vis4AJ_Home4A",241,7982585,-0.926784,46.8387,5.8527
"1883_043_Vis4AJ_Home4A",241,7982635,-0.734262,40.5879,5.59935
"1883_043_Vis4AJ_Home4A",241,7982685,-0.550404,34.3914,5.27442
"1883_043_Vis4AJ_Home4A",241,7982735,-0.375207,28.24902,4.87791
"1883_043_Vis4AJ_Home4A",241,7982785,-0.2086725,22.16106,4.40982
"1883_043_Vis4AJ_Home4A",241,7982835,-0.0507996,16.12743,3.87018
"1883_043_Vis4AJ_Home4A",241,7982885,0.0984117,10.14807,3.25896
"1883_043_Vis4AJ_Home4A",241,7982935,0.2389617,4.22301,2.576184
"1883_043_Vis4AJ_Home4A",241,7982985,0.370851,-1.647735,1.821834
"1883_043_Vis4AJ_Home4A",241,7983035,0.494076,-7.46418,0.995913
"1883_043_Vis4AJ_Home4A",242,8000535,-0.584859,56.2659,5.92074
"1883_043_Vis4AJ_Home4A",242,8000585,-0.515943,48.9207,5.50938
"1883_043_Vis4AJ_Home4A",242,8000635,-0.49425,41.6844,5.03514
"1883_043_Vis4AJ_Home4A",242,8000685,-0.519774,34.557,4.49802
"1883_043_Vis4AJ_Home4A",242,8000735,-0.592521,27.53874,3.89799
"1883_043_Vis4AJ_Home4A",242,8000785,-0.712491,20.62956,3.23505
"1883_043_Vis4AJ_Home4A",242,8000835,-0.879678,13.82946,2.509239
"1883_043_Vis4AJ_Home4A",242,8000885,-1.094088,7.13838,1.720524
"1883_043_Vis4AJ_Home4A",242,8000935,-1.355721,0.556338,0.868911
"1883_043_Vis4AJ_Home4A",242,8000985,-1.664574,-5.91663,-0.0455946
"1883_043_Vis4AJ_Home4A",243,8025235,-0.39393,58.0827,6.00714
"1883_043_Vis4AJ_Home4A",243,8025285,-0.312417,50.847,5.7108
"1883_043_Vis4AJ_Home4A",243,8025335,-0.2694759,43.6956,5.34924
"1883_043_Vis4AJ_Home4A",243,8025385,-0.2651103,36.6288,4.92246
"1883_043_Vis4AJ_Home4A",243,8025435,-0.299319,29.64663,4.43046
"1883_043_Vis4AJ_Home4A",243,8025485,-0.372102,22.74885,3.87324
"1883_043_Vis4AJ_Home4A",243,8025535,-0.483459,15.93555,3.2508
"1883_043_Vis4AJ_Home4A",243,8025585,-0.63339,9.20673,2.563158
"1883_043_Vis4AJ_Home4A",243,8025635,-0.821895,2.562387,1.810293
"1883_043_Vis4AJ_Home4A",243,8025685,-1.048977,-3.9975,0.992205
"1883_043_Vis4AJ_Home4A",244,8046535,-0.529857,56.0568,6.25554
"1883_043_Vis4AJ_Home4A",244,8046585,-0.345549,49.5459,6.02961
"1883_043_Vis4AJ_Home4A",244,8046635,-0.1391418,43.104,5.74224
"1883_043_Vis4AJ_Home4A",244,8046685,0.0893694,36.7305,5.39352
"1883_043_Vis4AJ_Home4A",244,8046735,0.339981,30.4254,4.98342
"1883_043_Vis4AJ_Home4A",244,8046785,0.612696,24.18909,4.51191
"1883_043_Vis4AJ_Home4A",244,8046835,0.907512,18.02133,3.97902
"1883_043_Vis4AJ_Home4A",244,8046885,1.224429,11.92215,3.38475
"1883_043_Vis4AJ_Home4A",244,8046935,1.56345,5.89152,2.72907
"1883_043_Vis4AJ_Home4A",244,8046985,1.924572,-0.0705126,2.012019
"1883_043_Vis4AJ_Home4A",244,8047035,2.307795,-5.96394,1.233582
"1883_043_Vis4AJ_Home4A",245,8068785,-0.637641,53.2245,6.07506
"1883_043_Vis4AJ_Home4A",245,8068835,-0.322461,46.8108,5.70543
"1883_043_Vis4AJ_Home4A",245,8068885,-0.00912297,40.4556,5.26161
"1883_043_Vis4AJ_Home4A",245,8068935,0.30237,34.1589,4.74354
"1883_043_Vis4AJ_Home4A",245,8068985,0.612015,27.92082,4.15128
"1883_043_Vis4AJ_Home4A",245,8069035,0.919815,21.74121,3.4848
"1883_043_Vis4AJ_Home4A",245,8069085,1.225767,15.62016,2.744121
"1883_043_Vis4AJ_Home4A",245,8069135,1.529877,9.55761,1.929225
"1883_043_Vis4AJ_Home4A",245,8069185,1.832142,3.55359,1.040112
"1883_043_Vis4AJ_Home4A",245,8069235,2.132556,-2.391879,0.0767946
"1883_043_Vis4AJ_Home4A",245,8069285,2.431128,-8.2788,-0.960735
"1883_043_Vis4AJ_Home4A",246,8102535,-0.334473,55.1256,5.98953
"1883_043_Vis4AJ_Home4A",246,8102585,-0.1683729,48.1662,5.64282
"1883_043_Vis4AJ_Home4A",246,8102635,-0.0202446,41.2371,5.2341
"1883_043_Vis4AJ_Home4A",246,8102685,0.1099128,34.3383,4.76337
"1883_043_Vis4AJ_Home4A",246,8102735,0.2220978,27.47025,4.23063
"1883_043_Vis4AJ_Home4A",246,8102785,0.316311,20.6325,3.63588
"1883_043_Vis4AJ_Home4A",246,8102835,0.392553,13.8252,2.979105
"1883_043_Vis4AJ_Home4A",246,8102885,0.450822,7.04835,2.260329
"1883_043_Vis4AJ_Home4A",246,8102935,0.491121,0.301923,1.479534
"1883_043_Vis4AJ_Home4A",246,8102985,0.513447,-6.41403,0.636735
"1883_043_Vis4AJ_Home4A",247,8123235,-0.543495,54.5787,5.79702
"1883_043_Vis4AJ_Home4A",247,8123285,-0.364575,47.3037,5.39142
"1883_043_Vis4AJ_Home4A",247,8123335,-0.2232327,40.1394,4.92441
"1883_043_Vis4AJ_Home4A",247,8123385,-0.1194675,33.0858,4.39596
"1883_043_Vis4AJ_Home4A",247,8123435,-0.0532797,26.14302,3.80607
"1883_043_Vis4AJ_Home4A",247,8123485,-0.02466915,19.31106,3.15477
"1883_043_Vis4AJ_Home4A",247,8123535,-0.033636,12.58992,2.442036
"1883_043_Vis4AJ_Home4A",247,8123585,-0.0801804,5.97954,1.66788
"1883_043_Vis4AJ_Home4A",247,8123635,-0.1643019,-0.520014,0.832293
"1883_043_Vis4AJ_Home4A",248,8151585,-0.01077591,56.3172,6.09852
"1883_043_Vis4AJ_Home4A",248,8151635,-0.1670781,49.1877,5.84226
"1883_043_Vis4AJ_Home4A",248,8151685,-0.308676,42.1269,5.54268
"1883_043_Vis4AJ_Home4A",248,8151735,-0.435567,35.1345,5.19981
"1883_043_Vis4AJ_Home4A",248,8151785,-0.547749,28.21032,4.81365
"1883_043_Vis4AJ_Home4A",248,8151835,-0.645228,21.35466,4.3842
"1883_043_Vis4AJ_Home4A",248,8151885,-0.728001,14.56743,3.91146
"1883_043_Vis4AJ_Home4A",248,8151935,-0.796068,7.8486,3.3954
"1883_043_Vis4AJ_Home4A",248,8151985,-0.849429,1.198191,2.836065
"1883_043_Vis4AJ_Home4A",248,8152035,-4.01694,4.41444,2.554455
"1883_043_Vis4AJ_Home4A",248,8152085,-7.46817,8.97015,2.043198
"1883_043_Vis4AJ_Home4A",248,8152135,-10.84689,13.44897,1.492569
"1883_043_Vis4AJ_Home4A",248,8152185,-14.1531,17.85093,0.902565
"1883_043_Vis4AJ_Home4A",248,8152235,-17.3868,22.17597,0.2731905
"1883_043_Vis4AJ_Home4A",248,8152285,-20.39793,25.92009,0.609837
"1883_043_Vis4AJ_Home4A",248,8152335,-23.08875,29.24031,1.119243
"1883_043_Vis4AJ_Home4A",248,8152385,-25.76391,32.5119,1.53681
"1883_043_Vis4AJ_Home4A",248,8152435,-28.42335,35.7351,1.862538
"1883_043_Vis4AJ_Home4A",248,8152485,-31.0671,38.91,2.096421
"1883_043_Vis4AJ_Home4A",248,8152535,-33.6951,42.036,2.238465
"1883_043_Vis4AJ_Home4A",248,8152585,-36.3075,45.1137,2.28867
"1883_043_Vis4AJ_Home4A",248,8152635,-38.9043,48.1428,2.247033
"1883_043_Vis4AJ_Home4A",248,8152685,-41.4852,51.1236,2.113554
"1883_043_Vis4AJ_Home4A",248,8152735,-44.0505,54.0558,1.888236
"1883_043_Vis4AJ_Home4A",248,8152785,-46.6002,56.9394,1.571079
"1883_043_Vis4AJ_Home4A",248,8152835,-49.1343,59.7744,1.16208
"1883_043_Vis4AJ_Home4A",248,8152885,-51.6525,62.5611,0.661239
"1883_043_Vis4AJ_Home4A",248,8152935,-54.1551,65.2992,0.0685569
"1883_043_Vis4AJ_Home4A",248,8152985,-56.2593,67.5564,0.572814
"1883_043_Vis4AJ_Home4A",248,8153035,-58.2306,69.7839,1.068972
"1883_043_Vis4AJ_Home4A",248,8153085,-60.2154,72.0039,1.46607
"1883_043_Vis4AJ_Home4A",248,8153135,-62.2143,74.2161,1.764111
"1883_043_Vis4AJ_Home4A",248,8153185,-64.2267,76.4211,1.963095
"1883_043_Vis4AJ_Home4A",248,8153235,-66.2532,78.6183,2.063016
"1883_043_Vis4AJ_Home4A",248,8153285,-68.2932,80.808,2.06388
"1883_043_Vis4AJ_Home4A",248,8153335,-70.347,82.9902,1.965684
"1883_043_Vis4AJ_Home4A",248,8154035,-74.1483,75.8493,3.7773
"1883_043_Vis4AJ_Home4A",248,8154085,-71.0193,78.8568,4.7409
"1883_043_Vis4AJ_Home4A",248,8154135,-67.9053,81.8319,5.62341
"1883_043_Vis4AJ_Home4A",248,8154185,-64.8057,84.7749,6.4248
"1883_043_Vis4AJ_Home4A",248,8154235,-61.7208,87.6858,7.14507
"1883_043_Vis4AJ_Home4A",248,8154285,-58.6509,90.5643,7.78425
"1883_043_Vis4AJ_Home4A",248,8154335,-55.5954,93.4107,8.34228
"1883_043_Vis4AJ_Home4A",248,8154385,-52.5546,96.2247,8.81925
"1883_043_Vis4AJ_Home4A",248,8154435,-49.5288,99.0066,9.2151
"1883_043_Vis4AJ_Home4A",248,8154485,-46.5174,101.7561,9.52983
"1883_043_Vis4AJ_Home4A",248,8154535,-43.521,104.4732,9.76344
"1883_043_Vis4AJ_Home4A",248,8154585,-40.539,107.1582,9.91596
"1883_043_Vis4AJ_Home4A",248,8154635,-37.572,109.8111,9.98736
"1883_043_Vis4AJ_Home4A",248,8154685,-34.6194,112.4316,9.97767
"1883_043_Vis4AJ_Home4A",248,8154735,-31.6818,115.02,9.88686
"1883_043_Vis4AJ_Home4A",248,8154785,-28.75881,117.576,9.71493
"1883_043_Vis4AJ_Home4A",248,8154835,-25.85052,120.0999,9.46191
"1883_043_Vis4AJ_Home4A",248,8154885,-22.95693,122.5914,9.12777
