"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis1AL_Home1A",93,3629317,31.5696,178.8204,125.4318
"1884_017_Vis1AL_Home1A",93,3629350,32.058,180.4446,125.6079
"1884_017_Vis1AL_Home1A",93,3629383,32.5488,182.0538,125.7492
"1884_017_Vis1AL_Home1A",93,3629416,33.042,183.648,125.856
"1884_017_Vis1AL_Home1A",93,3629449,33.537,185.2269,125.9277
"1884_017_Vis1AL_Home1A",93,3629482,34.0347,186.7908,125.9649
"1884_017_Vis1AL_Home1A",93,3629515,34.5342,188.3397,125.9676
"1884_017_Vis1AL_Home1A",93,3629548,35.0364,189.8733,125.9352
"1884_017_Vis1AL_Home1A",93,3629581,35.5404,191.3919,125.8683
"1884_017_Vis1AL_Home1A",93,3629614,36.0471,192.8952,125.7669
"1884_017_Vis1AL_Home1A",93,3629647,36.5556,194.3835,125.6304
"1884_017_Vis1AL_Home1A",93,3629680,37.0665,195.8568,125.4594
"1884_017_Vis1AL_Home1A",93,3629713,37.5798,197.3148,125.2536
"1884_017_Vis1AL_Home1A",93,3629746,38.0952,198.7575,125.013
"1884_017_Vis1AL_Home1A",93,3629779,38.613,200.1855,124.7379
"1884_017_Vis1AL_Home1A",93,3629812,39.1329,201.5982,124.428
"1884_017_Vis1AL_Home1A",93,3629845,39.6552,202.9956,124.0833
"1884_017_Vis1AL_Home1A",93,3629878,40.1796,204.3783,123.7041
"1884_017_Vis1AL_Home1A",93,3629911,40.7064,205.7454,123.2901
"1884_017_Vis1AL_Home1A",93,3629944,41.2353,207.0978,122.8413
"1884_017_Vis1AL_Home1A",93,3629977,41.7666,208.4349,122.3577
"1884_017_Vis1AL_Home1A",93,3630010,42.3,209.757,121.8396
"1884_017_Vis1AL_Home1A",93,3630043,42.8355,211.0638,121.2867
"1884_017_Vis1AL_Home1A",93,3630076,43.3734,212.3556,120.699
"1884_017_Vis1AL_Home1A",93,3630109,43.9137,213.6321,120.0768
"1884_017_Vis1AL_Home1A",93,3630142,44.4561,214.8936,119.4198
"1884_017_Vis1AL_Home1A",93,3630175,45.0009,216.1401,118.728
"1884_017_Vis1AL_Home1A",93,3630208,45.5478,217.3713,118.0014
"1884_017_Vis1AL_Home1A",93,3630241,46.0971,218.5875,117.2403
"1884_017_Vis1AL_Home1A",93,3630274,46.6485,219.7887,116.4444
"1884_017_Vis1AL_Home1A",93,3630307,47.202,220.9746,115.6137
"1884_017_Vis1AL_Home1A",93,3630340,47.7579,222.1452,114.7485
"1884_017_Vis1AL_Home1A",93,3630373,48.3162,223.3011,113.8485
"1884_017_Vis1AL_Home1A",93,3630406,48.8766,224.4417,112.9137
"1884_017_Vis1AL_Home1A",93,3630439,49.4394,225.567,111.9441
"1884_017_Vis1AL_Home1A",93,3630472,50.0043,226.6773,110.94
"1884_017_Vis1AL_Home1A",93,3630505,50.5713,227.7726,109.9011
"1884_017_Vis1AL_Home1A",93,3630538,51.1407,228.8529,108.8277
"1884_017_Vis1AL_Home1A",93,3630571,51.7125,229.9179,107.7192
"1884_017_Vis1AL_Home1A",93,3630604,52.2864,230.9676,106.5762
"1884_017_Vis1AL_Home1A",93,3630637,52.8624,232.0023,105.3984
"1884_017_Vis1AL_Home1A",93,3630670,53.4408,233.022,104.1861
"1884_017_Vis1AL_Home1A",93,3630703,54.0216,234.0267,102.939
"1884_017_Vis1AL_Home1A",93,3630736,54.6045,235.0161,101.6571
"1884_017_Vis1AL_Home1A",93,3630769,55.1895,235.9902,100.3404
"1884_017_Vis1AL_Home1A",93,3630802,55.7769,236.9493,98.9892
"1884_017_Vis1AL_Home1A",93,3630835,56.3667,237.8934,97.6032
"1884_017_Vis1AL_Home1A",93,3630868,56.9586,238.8225,96.1824
"1884_017_Vis1AL_Home1A",93,3630901,57.5526,239.7363,94.7271
"1884_017_Vis1AL_Home1A",93,3630934,58.149,240.6348,93.237
"1884_017_Vis1AL_Home1A",93,3630967,58.7475,241.5186,91.7121
"1884_017_Vis1AL_Home1A",93,3631000,59.3484,242.3871,90.1524
"1884_017_Vis1AL_Home1A",93,3631033,59.9517,243.2403,88.5582
"1884_017_Vis1AL_Home1A",93,3631066,60.5571,244.0785,86.9292
"1884_017_Vis1AL_Home1A",93,3631099,61.1646,244.9017,85.2654
"1884_017_Vis1AL_Home1A",93,3631132,61.7745,245.7096,83.5671
"1884_017_Vis1AL_Home1A",93,3631165,62.3865,246.5025,81.834
"1884_017_Vis1AL_Home1A",93,3631198,63.0009,247.2804,80.0661
"1884_017_Vis1AL_Home1A",93,3631231,63.6177,248.043,78.2634
"1884_017_Vis1AL_Home1A",93,3631264,64.2366,248.7903,76.4262
"1884_017_Vis1AL_Home1A",93,3631297,64.8576,249.5229,74.5542
"1884_017_Vis1AL_Home1A",93,3631330,65.481,250.2402,72.6474
"1884_017_Vis1AL_Home1A",93,3631363,66.1065,250.9422,70.7061
"1884_017_Vis1AL_Home1A",93,3631396,66.7344,251.6292,68.73
"1884_017_Vis1AL_Home1A",93,3631429,67.3644,252.3012,66.7191
"1884_017_Vis1AL_Home1A",93,3631462,67.9968,252.9582,64.6737
"1884_017_Vis1AL_Home1A",93,3631495,68.6316,253.5999,62.5932
"1884_017_Vis1AL_Home1A",93,3631528,69.2682,254.2263,60.4782
"1884_017_Vis1AL_Home1A",93,3631561,69.9075,254.8377,58.3287
"1884_017_Vis1AL_Home1A",93,3631594,70.5489,255.4341,56.1441
"1884_017_Vis1AL_Home1A",93,3631627,71.1924,256.0155,53.925
"1884_017_Vis1AL_Home1A",93,3631660,71.8383,256.5816,51.6714
"1884_017_Vis1AL_Home1A",93,3631693,72.4863,257.1324,49.3827
"1884_017_Vis1AL_Home1A",93,3631726,73.1367,257.6685,47.0595
"1884_017_Vis1AL_Home1A",93,3631759,73.7892,258.189,44.7015
"1884_017_Vis1AL_Home1A",93,3631792,74.4441,258.6948,42.3087
"1884_017_Vis1AL_Home1A",93,3631825,75.1011,259.1853,39.8814
"1884_017_Vis1AL_Home1A",93,3631858,75.7605,259.6608,37.4193
"1884_017_Vis1AL_Home1A",93,3631891,76.422,260.121,34.9224
"1884_017_Vis1AL_Home1A",93,3631924,77.0859,260.5662,32.391
"1884_017_Vis1AL_Home1A",93,3631957,77.7519,260.9961,29.82471
"1884_017_Vis1AL_Home1A",93,3631990,78.4203,261.411,27.22377
"1884_017_Vis1AL_Home1A",93,3632023,79.0908,261.8109,24.58809
"1884_017_Vis1AL_Home1A",93,3632056,79.7637,262.1955,21.9177
"1884_017_Vis1AL_Home1A",93,3632089,80.4387,262.5651,19.2126
"1884_017_Vis1AL_Home1A",93,3632122,81.1161,262.9197,16.47279
"1884_017_Vis1AL_Home1A",93,3632155,81.7956,263.259,13.69827
"1884_017_Vis1AL_Home1A",93,3632188,82.4772,263.5833,10.88904
"1884_017_Vis1AL_Home1A",93,3632221,83.1615,263.8923,8.0451
"1884_017_Vis1AL_Home1A",93,3632254,83.8476,264.1863,5.16642
"1884_017_Vis1AL_Home1A",93,3632287,84.5361,264.4653,2.253051
"1884_017_Vis1AL_Home1A",93,3632320,85.227,264.729,-0.695058
"1884_017_Vis1AL_Home1A",94,3659512,-1.945137,55.3647,5.58501
"1884_017_Vis1AL_Home1A",94,3659545,-1.723449,51.2259,5.54124
"1884_017_Vis1AL_Home1A",94,3659578,-1.502247,47.1165,5.46486
"1884_017_Vis1AL_Home1A",94,3659611,-1.281528,43.0365,5.35587
"1884_017_Vis1AL_Home1A",94,3659644,-1.061292,38.9862,5.21427
"1884_017_Vis1AL_Home1A",94,3659677,-0.841539,34.9653,5.04006
"1884_017_Vis1AL_Home1A",94,3659710,-0.622272,30.9738,4.83321
"1884_017_Vis1AL_Home1A",94,3659743,-0.403488,27.0117,4.59375
"1884_017_Vis1AL_Home1A",94,3659776,-0.1851888,23.07915,4.32168
"1884_017_Vis1AL_Home1A",94,3659809,0.0326265,19.17606,4.017
"1884_017_Vis1AL_Home1A",94,3659842,0.2499579,15.30246,3.67971
"1884_017_Vis1AL_Home1A",94,3659875,0.466806,11.45829,3.30978
"1884_017_Vis1AL_Home1A",94,3659908,0.683169,7.64361,2.907261
"1884_017_Vis1AL_Home1A",94,3659941,0.899046,3.85839,2.472114
"1884_017_Vis1AL_Home1A",94,3659974,1.114443,0.1026525,2.004354
"1884_017_Vis1AL_Home1A",95,3709408,-1.633782,55.5147,5.68371
"1884_017_Vis1AL_Home1A",95,3709441,-1.521297,51.0243,5.5623
"1884_017_Vis1AL_Home1A",95,3709474,-1.412361,46.5627,5.42385
"1884_017_Vis1AL_Home1A",95,3709507,-1.306974,42.1293,5.26842
"1884_017_Vis1AL_Home1A",95,3709540,-1.20513,37.7247,5.09598
"1884_017_Vis1AL_Home1A",95,3709573,-1.106835,33.3483,4.90653
"1884_017_Vis1AL_Home1A",95,3709606,-1.012086,29.00022,4.70007
"1884_017_Vis1AL_Home1A",95,3709639,-0.920886,24.68067,4.4766
"1884_017_Vis1AL_Home1A",95,3709672,-0.833229,20.38953,4.23612
"1884_017_Vis1AL_Home1A",95,3709705,-0.749121,16.12686,3.97863
"1884_017_Vis1AL_Home1A",95,3709738,-0.668562,11.8926,3.70413
"1884_017_Vis1AL_Home1A",95,3709771,-0.591546,7.68678,3.41262
"1884_017_Vis1AL_Home1A",95,3709804,-0.518079,3.50943,3.1041
"1884_017_Vis1AL_Home1A",95,3709837,-0.448158,-0.639528,2.778588
"1884_017_Vis1AL_Home1A",96,3732277,-2.494605,54.3741,6.04074
"1884_017_Vis1AL_Home1A",96,3732310,-2.380881,50.6646,5.88261
"1884_017_Vis1AL_Home1A",96,3732343,-2.270409,46.9557,5.69424
"1884_017_Vis1AL_Home1A",96,3732376,-2.163192,43.2477,5.47569
"1884_017_Vis1AL_Home1A",96,3732409,-2.059233,39.5406,5.2269
"1884_017_Vis1AL_Home1A",96,3732442,-1.958526,35.8344,4.9479
"1884_017_Vis1AL_Home1A",96,3732475,-1.861071,32.1291,4.63869
"1884_017_Vis1AL_Home1A",96,3732508,-1.766874,28.42458,4.29927
"1884_017_Vis1AL_Home1A",96,3732541,-1.675929,24.7209,3.92961
"1884_017_Vis1AL_Home1A",96,3732574,-1.588239,21.01809,3.52977
"1884_017_Vis1AL_Home1A",96,3732607,-1.503804,17.31609,3.09969
"1884_017_Vis1AL_Home1A",96,3732640,-1.422624,13.61496,2.639391
"1884_017_Vis1AL_Home1A",96,3732673,-1.344696,9.91467,2.148885
"1884_017_Vis1AL_Home1A",96,3732706,-1.270023,6.21525,1.628163
"1884_017_Vis1AL_Home1A",96,3732739,-1.198605,2.516649,1.077225
"1884_017_Vis1AL_Home1A",96,3732772,-1.130439,-1.181094,0.496071
"1884_017_Vis1AL_Home1A",96,3732805,-1.065531,-4.878,-0.1153002
"1884_017_Vis1AL_Home1A",97,3751450,-2.164524,53.7459,5.87586
"1884_017_Vis1AL_Home1A",97,3751483,-1.92465,49.3587,5.67015
"1884_017_Vis1AL_Home1A",97,3751516,-1.706937,44.9823,5.45664
"1884_017_Vis1AL_Home1A",97,3751549,-1.511388,40.6167,5.23536
"1884_017_Vis1AL_Home1A",97,3751582,-1.338006,36.2622,5.00625
"1884_017_Vis1AL_Home1A",97,3751615,-1.186785,31.9185,4.76937
"1884_017_Vis1AL_Home1A",97,3751648,-1.057725,27.58566,4.52469
"1884_017_Vis1AL_Home1A",97,3751681,-0.950832,23.26377,4.27221
"1884_017_Vis1AL_Home1A",97,3751714,-0.866103,18.95274,4.01193
"1884_017_Vis1AL_Home1A",97,3751747,-0.803535,14.65263,3.74385
"1884_017_Vis1AL_Home1A",97,3751780,-0.763131,10.36341,3.46797
"1884_017_Vis1AL_Home1A",97,3751813,-0.744891,6.08505,3.18432
"1884_017_Vis1AL_Home1A",97,3751846,-0.748815,1.81761,2.892861
"1884_017_Vis1AL_Home1A",98,3773725,-2.241093,55.6017,5.94915
"1884_017_Vis1AL_Home1A",98,3773758,-2.0541,51.5958,5.83644
"1884_017_Vis1AL_Home1A",98,3773791,-1.883367,47.5998,5.70498
"1884_017_Vis1AL_Home1A",98,3773824,-1.728897,43.6134,5.55477
"1884_017_Vis1AL_Home1A",98,3773857,-1.590687,39.6372,5.38578
"1884_017_Vis1AL_Home1A",98,3773890,-1.46874,35.6706,5.19801
"1884_017_Vis1AL_Home1A",98,3773923,-1.363056,31.7139,4.99149
"1884_017_Vis1AL_Home1A",98,3773956,-1.273632,27.76707,4.76619
"1884_017_Vis1AL_Home1A",98,3773989,-1.200471,23.83008,4.52211
"1884_017_Vis1AL_Home1A",98,3774022,-1.14357,19.90296,4.25928
"1884_017_Vis1AL_Home1A",98,3774055,-1.102932,15.98571,3.9777
"1884_017_Vis1AL_Home1A",98,3774088,-1.078557,12.07827,3.67734
"1884_017_Vis1AL_Home1A",98,3774121,-1.070442,8.1807,3.3582
"1884_017_Vis1AL_Home1A",98,3774154,-1.07859,4.293,3.02031
"1884_017_Vis1AL_Home1A",98,3774187,-1.102998,0.415134,2.663637
"1884_017_Vis1AL_Home1A",98,3774220,-1.554597,5.31378,3.38607
"1884_017_Vis1AL_Home1A",98,3774253,-2.200728,8.84961,4.12725
"1884_017_Vis1AL_Home1A",98,3774286,-2.850003,12.36516,4.83792
"1884_017_Vis1AL_Home1A",98,3774319,-3.50241,15.86043,5.51808
"1884_017_Vis1AL_Home1A",98,3774352,-4.15797,19.33542,6.16776
"1884_017_Vis1AL_Home1A",98,3774385,-4.81668,22.79013,6.7869
"1884_017_Vis1AL_Home1A",98,3774418,-5.47854,26.22453,7.37553
"1884_017_Vis1AL_Home1A",98,3774451,-6.14352,29.63865,7.93365
"1884_017_Vis1AL_Home1A",98,3774484,-6.81165,33.0324,8.46126
"1884_017_Vis1AL_Home1A",98,3774517,-7.48293,36.4062,8.95836
"1884_017_Vis1AL_Home1A",98,3774550,-8.15733,39.7593,9.42492
"1884_017_Vis1AL_Home1A",98,3774583,-8.83488,43.0923,9.861
"1884_017_Vis1AL_Home1A",98,3774616,-9.51558,46.4049,10.26657
"1884_017_Vis1AL_Home1A",98,3774649,-10.19943,49.6974,10.64163
"1884_017_Vis1AL_Home1A",98,3774682,-10.88643,52.9695,10.98618
"1884_017_Vis1AL_Home1A",98,3774715,-11.57655,56.2215,11.30022
"1884_017_Vis1AL_Home1A",98,3774748,-12.26982,59.4531,11.58372
"1884_017_Vis1AL_Home1A",98,3774781,-12.96624,62.6643,11.83674
"1884_017_Vis1AL_Home1A",98,3774814,-13.66578,65.8551,12.05925
"1884_017_Vis1AL_Home1A",98,3774847,-14.3685,69.0258,12.25122
"1884_017_Vis1AL_Home1A",98,3774880,-15.07434,72.1764,12.41271
"1884_017_Vis1AL_Home1A",98,3774913,-15.78333,75.3066,12.54366
"1884_017_Vis1AL_Home1A",98,3774946,-16.49544,78.4164,12.64413
"1884_017_Vis1AL_Home1A",98,3774979,-17.2107,81.5058,12.71406
"1884_017_Vis1AL_Home1A",98,3775012,-17.92911,84.5751,12.75351
"1884_017_Vis1AL_Home1A",98,3775045,-18.65067,87.624,12.76242
"1884_017_Vis1AL_Home1A",98,3775078,-19.37538,90.6528,12.74082
"1884_017_Vis1AL_Home1A",98,3775111,-20.10321,93.6612,12.68874
"1884_017_Vis1AL_Home1A",98,3775144,-20.83419,96.6495,12.60612
"1884_017_Vis1AL_Home1A",98,3775177,-21.56832,99.6171,12.49299
"1884_017_Vis1AL_Home1A",98,3775210,-22.3056,102.5649,12.34935
"1884_017_Vis1AL_Home1A",98,3775243,-23.046,105.492,12.17523
"1884_017_Vis1AL_Home1A",98,3775276,-23.78955,108.399,11.97057
"1884_017_Vis1AL_Home1A",98,3775309,-24.53625,111.2856,11.7354
"1884_017_Vis1AL_Home1A",98,3775342,-25.28607,114.1521,11.46972
"1884_017_Vis1AL_Home1A",98,3775375,-26.03907,116.9982,11.17353
"1884_017_Vis1AL_Home1A",98,3775408,-26.79519,119.8242,10.84683
"1884_017_Vis1AL_Home1A",98,3775441,-27.55446,122.6298,10.48962
"1884_017_Vis1AL_Home1A",98,3775474,-28.31685,125.415,10.1019
"1884_017_Vis1AL_Home1A",98,3775507,-29.08242,128.1798,9.68367
"1884_017_Vis1AL_Home1A",98,3775540,-29.85111,130.9245,9.23493
"1884_017_Vis1AL_Home1A",98,3775573,-30.6228,133.6491,8.75568
"1884_017_Vis1AL_Home1A",98,3775606,-31.398,136.3533,8.24592
"1884_017_Vis1AL_Home1A",98,3775639,-32.1759,139.0371,7.70562
"1884_017_Vis1AL_Home1A",99,3917671,-2.845698,56.904,5.33286
"1884_017_Vis1AL_Home1A",99,3917704,-2.565162,52.5891,5.29659
"1884_017_Vis1AL_Home1A",99,3917737,-2.293113,48.297,5.24376
"1884_017_Vis1AL_Home1A",99,3917770,-2.029548,44.0277,5.17431
"1884_017_Vis1AL_Home1A",99,3917803,-1.77447,39.7809,5.08827
"1884_017_Vis1AL_Home1A",99,3917836,-1.527873,35.5569,4.98561
"1884_017_Vis1AL_Home1A",99,3917869,-1.289766,31.3554,4.86639
"1884_017_Vis1AL_Home1A",99,3917902,-1.06014,27.17688,4.73055
"1884_017_Vis1AL_Home1A",99,3917935,-0.839004,23.02092,4.57812
"1884_017_Vis1AL_Home1A",99,3917968,-0.626349,18.88764,4.40907
"1884_017_Vis1AL_Home1A",99,3918001,-0.422178,14.77704,4.22343
"1884_017_Vis1AL_Home1A",99,3918034,-0.2264958,10.68915,4.0212
"1884_017_Vis1AL_Home1A",99,3918067,-0.0392976,6.62397,3.80238
"1884_017_Vis1AL_Home1A",99,3918100,0.1394151,2.581461,3.56694
"1884_017_Vis1AL_Home1A",99,3918133,0.309642,-1.438353,3.31494
"1884_017_Vis1AL_Home1A",99,3918166,0.471384,-5.43549,3.04629
"1884_017_Vis1AL_Home1A",100,3931102,-2.378853,56.0787,5.54121
"1884_017_Vis1AL_Home1A",100,3931135,-2.077887,51.7341,5.4159
"1884_017_Vis1AL_Home1A",100,3931168,-1.776963,47.4135,5.27952
"1884_017_Vis1AL_Home1A",100,3931201,-1.476087,43.1169,5.13201
"1884_017_Vis1AL_Home1A",100,3931234,-1.175256,38.844,4.97343
"1884_017_Vis1AL_Home1A",100,3931267,-0.874473,34.5948,4.80372
"1884_017_Vis1AL_Home1A",100,3931300,-0.573732,30.3699,4.62294
"1884_017_Vis1AL_Home1A",100,3931333,-0.273039,26.16858,4.43103
"1884_017_Vis1AL_Home1A",100,3931366,0.02760936,21.99123,4.22805
"1884_017_Vis1AL_Home1A",100,3931399,0.328215,17.83773,4.01394
"1884_017_Vis1AL_Home1A",100,3931432,0.62877,13.70814,3.78876
"1884_017_Vis1AL_Home1A",100,3931465,0.929283,9.60243,3.55245
"1884_017_Vis1AL_Home1A",100,3931498,1.229748,5.52063,3.30507
"1884_017_Vis1AL_Home1A",100,3931531,1.530168,1.462674,3.04656
"1884_017_Vis1AL_Home1A",100,3931564,1.830543,-2.571384,2.776974
"1884_017_Vis1AL_Home1A",100,3931597,2.130873,-6.58155,2.496279
"1884_017_Vis1AL_Home1A",101,3944467,-3.08985,56.2089,5.52129
"1884_017_Vis1AL_Home1A",101,3944500,-2.779086,52.2498,5.43216
"1884_017_Vis1AL_Home1A",101,3944533,-2.486364,48.3075,5.32263
"1884_017_Vis1AL_Home1A",101,3944566,-2.211678,44.3817,5.1927
"1884_017_Vis1AL_Home1A",101,3944599,-1.955025,40.4724,5.04243
"1884_017_Vis1AL_Home1A",101,3944632,-1.716405,36.5802,4.87176
"1884_017_Vis1AL_Home1A",101,3944665,-1.495821,32.7045,4.68072
"1884_017_Vis1AL_Home1A",101,3944698,-1.293273,28.84548,4.46928
"1884_017_Vis1AL_Home1A",101,3944731,-1.108755,25.00317,4.2375
"1884_017_Vis1AL_Home1A",101,3944764,-0.942276,21.17757,3.98529
"1884_017_Vis1AL_Home1A",101,3944797,-0.793827,17.36862,3.71274
"1884_017_Vis1AL_Home1A",101,3944830,-0.663414,13.57641,3.41979
"1884_017_Vis1AL_Home1A",101,3944863,-0.551034,9.80088,3.10647
"1884_017_Vis1AL_Home1A",101,3944896,-0.45669,6.04206,2.772777
"1884_017_Vis1AL_Home1A",101,3944929,-0.380382,2.299914,2.418696
"1884_017_Vis1AL_Home1A",102,3964234,-2.650221,55.0734,5.41671
"1884_017_Vis1AL_Home1A",102,3964267,-2.488983,50.6235,5.30736
"1884_017_Vis1AL_Home1A",102,3964300,-2.337732,46.2039,5.18277
"1884_017_Vis1AL_Home1A",102,3964333,-2.196468,41.8143,5.04297
"1884_017_Vis1AL_Home1A",102,3964366,-2.065191,37.4553,4.88796
"1884_017_Vis1AL_Home1A",102,3964399,-1.943901,33.1263,4.71774
"1884_017_Vis1AL_Home1A",102,3964432,-1.832598,28.82757,4.53228
"1884_017_Vis1AL_Home1A",102,3964465,-1.731282,24.55917,4.33161
"1884_017_Vis1AL_Home1A",102,3964498,-1.639953,20.32101,4.11573
"1884_017_Vis1AL_Home1A",102,3964531,-1.558611,16.11312,3.88461
"1884_017_Vis1AL_Home1A",102,3964564,-1.487256,11.9355,3.63831
"1884_017_Vis1AL_Home1A",102,3964597,-1.425891,7.78815,3.37677
"1884_017_Vis1AL_Home1A",102,3964630,-1.37451,3.67104,3.10002
"1884_017_Vis1AL_Home1A",102,3964663,-1.333116,-0.415803,2.808039
"1884_017_Vis1AL_Home1A",102,3964696,-1.301712,-4.4724,2.500848
"1884_017_Vis1AL_Home1A",103,3977467,-3.02724,56.4981,5.29137
"1884_017_Vis1AL_Home1A",103,3977500,-2.874069,52.6692,5.51526
"1884_017_Vis1AL_Home1A",103,3977533,-2.714019,48.8601,5.69418
"1884_017_Vis1AL_Home1A",103,3977566,-2.547093,45.0708,5.82816
"1884_017_Vis1AL_Home1A",103,3977599,-2.373294,41.301,5.9172
"1884_017_Vis1AL_Home1A",103,3977632,-2.192622,37.5513,5.9613
"1884_017_Vis1AL_Home1A",103,3977665,-2.005074,33.8211,5.96043
"1884_017_Vis1AL_Home1A",103,3977698,-1.810653,30.1104,5.91465
"1884_017_Vis1AL_Home1A",103,3977731,-1.609356,26.41965,5.8239
"1884_017_Vis1AL_Home1A",103,3977764,-1.401186,22.74858,5.68821
"1884_017_Vis1AL_Home1A",103,3977797,-1.18614,19.09719,5.50758
"1884_017_Vis1AL_Home1A",103,3977830,-0.964221,15.46554,5.28201
"1884_017_Vis1AL_Home1A",103,3977863,-0.735426,11.85363,5.01147
"1884_017_Vis1AL_Home1A",103,3977896,-0.499758,8.2614,4.69602
"1884_017_Vis1AL_Home1A",103,3977929,-0.2572164,4.68891,4.3356
"1884_017_Vis1AL_Home1A",103,3977962,-0.00779952,1.136139,3.93024
"1884_017_Vis1AL_Home1A",103,3977995,0.2484918,-2.396922,3.47994
"1884_017_Vis1AL_Home1A",103,3978028,0.511656,-5.91027,2.984682
"1884_017_Vis1AL_Home1A",104,3995419,-2.292588,53.0607,5.35608
"1884_017_Vis1AL_Home1A",104,3995452,-2.03157,48.6942,5.10432
"1884_017_Vis1AL_Home1A",104,3995485,-1.775775,44.3517,4.84719
"1884_017_Vis1AL_Home1A",104,3995518,-1.525206,40.0326,4.58466
"1884_017_Vis1AL_Home1A",104,3995551,-1.279857,35.7372,4.31673
"1884_017_Vis1AL_Home1A",104,3995584,-1.039734,31.4655,4.04343
"1884_017_Vis1AL_Home1A",104,3995617,-0.804837,27.21741,3.76473
"1884_017_Vis1AL_Home1A",104,3995650,-0.57516,22.99299,3.48063
"1884_017_Vis1AL_Home1A",104,3995683,-0.350709,18.79227,3.19116
"1884_017_Vis1AL_Home1A",104,3995716,-0.1314825,14.61519,2.89629
"1884_017_Vis1AL_Home1A",104,3995749,0.082521,10.46178,2.596038
"1884_017_Vis1AL_Home1A",104,3995782,0.2913006,6.33204,2.290398
"1884_017_Vis1AL_Home1A",104,3995815,0.494856,2.225967,1.97937
"1884_017_Vis1AL_Home1A",104,3995848,0.693189,-1.856448,1.662951
"1884_017_Vis1AL_Home1A",104,3995881,0.886296,-5.91519,1.341147
"1884_017_Vis1AL_Home1A",105,4025086,-2.489562,52.6614,5.37441
"1884_017_Vis1AL_Home1A",105,4025119,-2.197404,48.3495,5.09454
"1884_017_Vis1AL_Home1A",105,4025152,-1.90692,44.058,4.81206
"1884_017_Vis1AL_Home1A",105,4025185,-1.618113,39.786,4.52697
"1884_017_Vis1AL_Home1A",105,4025218,-1.33098,35.5341,4.23927
"1884_017_Vis1AL_Home1A",105,4025251,-1.045521,31.3023,3.94896
"1884_017_Vis1AL_Home1A",105,4025284,-0.761742,27.09027,3.65604
"1884_017_Vis1AL_Home1A",105,4025317,-0.479637,22.89822,3.36051
"1884_017_Vis1AL_Home1A",105,4025350,-0.1992066,18.72609,3.06237
"1884_017_Vis1AL_Home1A",105,4025383,0.0795468,14.57391,2.761617
"1884_017_Vis1AL_Home1A",105,4025416,0.356625,10.44165,2.458254
"1884_017_Vis1AL_Home1A",105,4025449,0.632025,6.32934,2.152281
"1884_017_Vis1AL_Home1A",105,4025482,0.905751,2.23695,1.843695
"1884_017_Vis1AL_Home1A",105,4025515,1.177803,-1.835499,1.532502
"1884_017_Vis1AL_Home1A",105,4025548,1.448178,-5.88801,1.218696
"1884_017_Vis1AL_Home1A",106,4038220,-3.0081,53.232,5.29728
"1884_017_Vis1AL_Home1A",106,4038253,-2.686212,48.9615,5.02116
"1884_017_Vis1AL_Home1A",106,4038286,-2.385342,44.7081,4.73946
"1884_017_Vis1AL_Home1A",106,4038319,-2.105481,40.4712,4.45221
"1884_017_Vis1AL_Home1A",106,4038352,-1.846626,36.2514,4.15938
"1884_017_Vis1AL_Home1A",106,4038385,-1.608777,32.0484,3.86097
"1884_017_Vis1AL_Home1A",106,4038418,-1.391934,27.86223,3.55704
"1884_017_Vis1AL_Home1A",106,4038451,-1.1961,23.69304,3.2475
"1884_017_Vis1AL_Home1A",106,4038484,-1.021275,19.54071,2.93241
"1884_017_Vis1AL_Home1A",106,4038517,-0.867456,15.40527,2.611755
"1884_017_Vis1AL_Home1A",106,4038550,-0.734643,11.28672,2.285529
"1884_017_Vis1AL_Home1A",106,4038583,-0.622836,7.18509,1.953741
"1884_017_Vis1AL_Home1A",106,4038616,-0.532038,3.10032,1.616382
"1884_017_Vis1AL_Home1A",106,4038649,-0.462246,-0.967593,1.273458
"1884_017_Vis1AL_Home1A",106,4038682,-0.413463,-5.01858,0.924966
"1884_017_Vis1AL_Home1A",107,4051255,-2.488575,54.8415,5.36046
"1884_017_Vis1AL_Home1A",107,4051288,-2.271123,50.496,5.18937
"1884_017_Vis1AL_Home1A",107,4051321,-2.05977,46.1709,5.00907
"1884_017_Vis1AL_Home1A",107,4051354,-1.854522,41.8659,4.81956
"1884_017_Vis1AL_Home1A",107,4051387,-1.655376,37.5813,4.62084
"1884_017_Vis1AL_Home1A",107,4051420,-1.462329,33.3171,4.41288
"1884_017_Vis1AL_Home1A",107,4051453,-1.275387,29.07282,4.19571
"1884_017_Vis1AL_Home1A",107,4051486,-1.094547,24.84894,3.96933
"1884_017_Vis1AL_Home1A",107,4051519,-0.919806,20.64528,3.73371
"1884_017_Vis1AL_Home1A",107,4051552,-0.75117,16.46187,3.48888
"1884_017_Vis1AL_Home1A",107,4051585,-0.588633,12.29874,3.23484
"1884_017_Vis1AL_Home1A",107,4051618,-0.432201,8.15583,2.971596
"1884_017_Vis1AL_Home1A",107,4051651,-0.2818692,4.03317,2.699118
"1884_017_Vis1AL_Home1A",107,4051684,-0.1376394,-0.0692304,2.417427
"1884_017_Vis1AL_Home1A",107,4051717,0.000488025,-4.15137,2.126514
"1884_017_Vis1AL_Home1A",108,4066600,-2.11974,54.1749,5.4531
"1884_017_Vis1AL_Home1A",108,4066633,-1.842444,49.8006,5.21832
