"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis4AM_Home4A",178,5927463,-14.31381,10.2906,0.0751101
"1884_014_Vis4AM_Home4A",178,5927513,-12.31392,6.75405,-1.194114
"1884_014_Vis4AM_Home4A",178,5927563,-10.81632,4.4931,0.2888394
"1884_014_Vis4AM_Home4A",178,5927613,-9.48894,1.931406,0.92808
"1884_014_Vis4AM_Home4A",178,5927663,-8.16156,-0.630306,1.56732
"1884_014_Vis4AM_Home4A",178,5927713,-6.83418,-3.192,2.20656
"1884_014_Vis4AM_Home4A",178,5927763,-5.5068,-5.7537,2.8458
"1884_014_Vis4AM_Home4A",179,5969263,-2.205624,55.3062,5.91906
"1884_014_Vis4AM_Home4A",179,5969313,-1.711422,48.9987,5.44023
"1884_014_Vis4AM_Home4A",179,5969363,-1.26483,42.7446,4.9227
"1884_014_Vis4AM_Home4A",179,5969413,-0.865842,36.5442,4.36644
"1884_014_Vis4AM_Home4A",179,5969463,-0.514467,30.3972,3.77148
"1884_014_Vis4AM_Home4A",179,5969513,-0.2106987,24.30387,3.13776
"1884_014_Vis4AM_Home4A",179,5969563,0.0454611,18.264,2.465328
"1884_014_Vis4AM_Home4A",179,5969613,0.2540121,12.27768,1.754172
"1884_014_Vis4AM_Home4A",179,5969663,0.414957,6.34485,1.004286
"1884_014_Vis4AM_Home4A",179,5969713,0.528291,0.46557,0.2156811
"1884_014_Vis4AM_Home4A",179,5969763,0.594015,-5.36016,-0.611649
"1884_014_Vis4AM_Home4A",180,6025663,-1.717881,52.9572,5.50923
"1884_014_Vis4AM_Home4A",180,6025713,-1.26882,46.4514,5.06505
"1884_014_Vis4AM_Home4A",180,6025763,-0.860925,40.0155,4.57512
"1884_014_Vis4AM_Home4A",180,6025813,-0.494199,33.6495,4.03947
"1884_014_Vis4AM_Home4A",180,6025863,-0.1686381,27.35385,3.45804
"1884_014_Vis4AM_Home4A",180,6025913,0.1157559,21.12813,2.830875
"1884_014_Vis4AM_Home4A",180,6025963,0.358983,14.97252,2.15796
"1884_014_Vis4AM_Home4A",180,6026013,0.561042,8.88702,1.439295
"1884_014_Vis4AM_Home4A",180,6026063,0.721932,2.871567,0.674886
"1884_014_Vis4AM_Home4A",180,6026113,0.841659,-3.0738,-0.1352748
"1884_014_Vis4AM_Home4A",181,6048613,-2.187975,57.7656,5.65692
"1884_014_Vis4AM_Home4A",181,6048663,-1.812201,50.7447,5.37843
"1884_014_Vis4AM_Home4A",181,6048713,-1.477791,43.8246,5.06331
"1884_014_Vis4AM_Home4A",181,6048763,-1.184736,37.0053,4.71159
"1884_014_Vis4AM_Home4A",181,6048813,-0.933039,30.2871,4.32327
"1884_014_Vis4AM_Home4A",181,6048863,-0.7227,23.66973,3.89832
"1884_014_Vis4AM_Home4A",181,6048913,-0.553719,17.15313,3.4368
"1884_014_Vis4AM_Home4A",181,6048963,-0.426096,10.73745,2.938632
"1884_014_Vis4AM_Home4A",181,6049013,-0.339828,4.42263,2.40387
"1884_014_Vis4AM_Home4A",181,6049063,-0.2949219,-1.79133,1.832496
"1884_014_Vis4AM_Home4A",181,6049113,-0.2913723,-7.90443,1.224513
"1884_014_Vis4AM_Home4A",182,6065713,-2.048928,56.5713,5.65278
"1884_014_Vis4AM_Home4A",182,6065763,-1.558914,49.5687,5.27928
"1884_014_Vis4AM_Home4A",182,6065813,-1.113276,42.6405,4.87029
"1884_014_Vis4AM_Home4A",182,6065863,-0.712017,35.7864,4.42584
"1884_014_Vis4AM_Home4A",182,6065913,-0.355134,29.00664,3.94593
"1884_014_Vis4AM_Home4A",182,6065963,-0.0426297,22.3011,3.43056
"1884_014_Vis4AM_Home4A",182,6066013,0.2254971,15.66984,2.879709
"1884_014_Vis4AM_Home4A",182,6066063,0.449247,9.11283,2.293395
"1884_014_Vis4AM_Home4A",182,6066113,0.628617,2.630091,1.671612
"1884_014_Vis4AM_Home4A",182,6066163,0.763614,-3.77844,1.01436
"1884_014_Vis4AM_Home4A",183,6090963,-2.031399,52.0989,5.42832
"1884_014_Vis4AM_Home4A",183,6091013,-1.745211,45.7356,5.14182
"1884_014_Vis4AM_Home4A",183,6091063,-1.507515,39.4353,4.80063
"1884_014_Vis4AM_Home4A",183,6091113,-1.318317,33.1986,4.40475
"1884_014_Vis4AM_Home4A",183,6091163,-1.177611,27.02478,3.95421
"1884_014_Vis4AM_Home4A",183,6091213,-1.0854,20.91429,3.44895
"1884_014_Vis4AM_Home4A",183,6091263,-1.041687,14.86698,2.889009
"1884_014_Vis4AM_Home4A",183,6091313,-1.046466,8.88285,2.274384
"1884_014_Vis4AM_Home4A",183,6091363,-1.099743,2.961927,1.605072
"1884_014_Vis4AM_Home4A",183,6091413,-1.201512,-2.895825,0.881067
"1884_014_Vis4AM_Home4A",184,6115263,-2.080188,56.859,5.73912
"1884_014_Vis4AM_Home4A",184,6115313,-1.479483,50.2518,5.38434
"1884_014_Vis4AM_Home4A",184,6115363,-0.923037,43.725,4.97385
"1884_014_Vis4AM_Home4A",184,6115413,-0.410841,37.2783,4.50759
"1884_014_Vis4AM_Home4A",184,6115463,0.0570918,30.9117,3.98559
"1884_014_Vis4AM_Home4A",184,6115513,0.480768,24.62538,3.40788
"1884_014_Vis4AM_Home4A",184,6115563,0.860187,18.41925,2.774424
"1884_014_Vis4AM_Home4A",184,6115613,1.19535,12.29328,2.085231
"1884_014_Vis4AM_Home4A",184,6115663,1.486257,6.24747,1.340295
"1884_014_Vis4AM_Home4A",184,6115713,1.732905,0.2818902,0.539628
"1884_014_Vis4AM_Home4A",184,6115763,1.935297,-5.60352,-0.316776
"1884_014_Vis4AM_Home4A",185,6193913,-1.808733,52.6188,5.31567
"1884_014_Vis4AM_Home4A",185,6193963,-1.228464,45.612,5.08785
"1884_014_Vis4AM_Home4A",185,6194013,-0.710901,38.7198,4.81449
"1884_014_Vis4AM_Home4A",185,6194063,-0.2560401,31.9419,4.49562
"1884_014_Vis4AM_Home4A",185,6194113,0.1361157,25.2783,4.13121
"1884_014_Vis4AM_Home4A",185,6194163,0.46557,18.72912,3.72126
"1884_014_Vis4AM_Home4A",185,6194213,0.732315,12.29436,3.26577
"1884_014_Vis4AM_Home4A",185,6194263,0.936357,5.97399,2.764767
"1884_014_Vis4AM_Home4A",185,6194313,1.077696,-0.2319909,2.218224
"1884_014_Vis4AM_Home4A",185,6194363,1.156329,-6.32358,1.626147
"1884_014_Vis4AM_Home4A",186,6211413,-1.851849,54.4635,5.47149
"1884_014_Vis4AM_Home4A",186,6211463,-1.461198,47.5944,5.20488
"1884_014_Vis4AM_Home4A",186,6211513,-1.0956,40.7904,4.90086
"1884_014_Vis4AM_Home4A",186,6211563,-0.755061,34.0515,4.55937
"1884_014_Vis4AM_Home4A",186,6211613,-0.439572,27.37782,4.18047
"1884_014_Vis4AM_Home4A",186,6211663,-0.1491396,20.76933,3.76416
"1884_014_Vis4AM_Home4A",186,6211713,0.1162377,14.22609,3.31038
"1884_014_Vis4AM_Home4A",186,6211763,0.356559,7.74804,2.819169
"1884_014_Vis4AM_Home4A",186,6211813,0.571827,1.335174,2.29053
"1884_014_Vis4AM_Home4A",186,6211863,0.762042,-5.01249,1.724454
"1884_014_Vis4AM_Home4A",187,6237613,-1.831182,51.954,5.42988
"1884_014_Vis4AM_Home4A",187,6237663,-1.388766,44.9757,5.22036
"1884_014_Vis4AM_Home4A",187,6237713,-1.002879,38.0913,4.9671
"1884_014_Vis4AM_Home4A",187,6237763,-0.673524,31.3008,4.67007
"1884_014_Vis4AM_Home4A",187,6237813,-0.400695,24.60411,4.3293
"1884_014_Vis4AM_Home4A",187,6237863,-0.1843977,18.00114,3.94476
"1884_014_Vis4AM_Home4A",187,6237913,-0.02462811,11.49198,3.51645
"1884_014_Vis4AM_Home4A",187,6237963,0.0786114,5.07666,3.04437
"1884_014_Vis4AM_Home4A",187,6238013,0.1253217,-1.24488,2.528541
"1884_014_Vis4AM_Home4A",187,6238063,0.115503,-7.47261,1.968948
"1884_014_Vis4AM_Home4A",188,6261713,-1.887741,53.2128,5.32215
"1884_014_Vis4AM_Home4A",188,6261763,-1.574406,46.2504,4.94994
"1884_014_Vis4AM_Home4A",188,6261813,-1.292412,39.3705,4.55046
"1884_014_Vis4AM_Home4A",188,6261863,-1.041762,32.5731,4.12371
"1884_014_Vis4AM_Home4A",188,6261913,-0.82245,25.85838,3.66969
"1884_014_Vis4AM_Home4A",188,6261963,-0.634485,19.22625,3.18843
"1884_014_Vis4AM_Home4A",188,6262013,-0.477861,12.67674,2.679915
"1884_014_Vis4AM_Home4A",188,6262063,-0.352578,6.20979,2.144139
"1884_014_Vis4AM_Home4A",188,6262113,-0.2586393,-0.1745709,1.581105
"1884_014_Vis4AM_Home4A",189,6289763,-2.201364,57.6771,5.40042
"1884_014_Vis4AM_Home4A",189,6289813,-2.097747,51.5733,5.5233
"1884_014_Vis4AM_Home4A",189,6289863,-1.99026,45.5373,5.55918
"1884_014_Vis4AM_Home4A",189,6289913,-1.878897,39.5691,5.50803
"1884_014_Vis4AM_Home4A",189,6289963,-1.763667,33.6687,5.36985
"1884_014_Vis4AM_Home4A",189,6290013,-1.644561,27.83598,5.14467
"1884_014_Vis4AM_Home4A",189,6290063,-1.521588,22.07115,4.83249
"1884_014_Vis4AM_Home4A",189,6290113,-1.394739,16.37409,4.43328
"1884_014_Vis4AM_Home4A",189,6290163,-1.26402,10.7448,3.94704
"1884_014_Vis4AM_Home4A",189,6290213,-1.129431,5.18334,3.37383
"1884_014_Vis4AM_Home4A",189,6290263,-0.990969,-0.310356,2.713569
"1884_014_Vis4AM_Home4A",189,6290313,-0.848637,-5.73627,1.966308
"1884_014_Vis4AM_Home4A",190,6447891,-2.344932,56.7516,5.71287
"1884_014_Vis4AM_Home4A",190,6447941,-2.097513,49.8906,5.57664
"1884_014_Vis4AM_Home4A",190,6447991,-1.868991,43.1154,5.41389
"1884_014_Vis4AM_Home4A",190,6448041,-1.659363,36.4266,5.22462
"1884_014_Vis4AM_Home4A",190,6448091,-1.468629,29.82378,5.00883
"1884_014_Vis4AM_Home4A",190,6448141,-1.296789,23.30715,4.76655
"1884_014_Vis4AM_Home4A",190,6448191,-1.143846,16.87668,4.49775
"1884_014_Vis4AM_Home4A",190,6448241,-1.009794,10.53234,4.20243
"1884_014_Vis4AM_Home4A",190,6448291,-0.894636,4.2741,3.88059
"1884_014_Vis4AM_Home4A",190,6448341,-0.798375,-1.897977,3.53226
"1884_014_Vis4AM_Home4A",190,6448391,-0.721008,-7.9839,3.15741
"1884_014_Vis4AM_Home4A",191,6474841,-2.091546,55.3287,5.69826
"1884_014_Vis4AM_Home4A",191,6474891,-1.918824,48.4497,5.39886
"1884_014_Vis4AM_Home4A",191,6474941,-1.755156,41.6475,5.07249
"1884_014_Vis4AM_Home4A",191,6474991,-1.600539,34.9221,4.71909
"1884_014_Vis4AM_Home4A",191,6475041,-1.454973,28.27395,4.33872
"1884_014_Vis4AM_Home4A",191,6475091,-1.318458,21.70272,3.93135
"1884_014_Vis4AM_Home4A",191,6475141,-1.190997,15.20847,3.49698
"1884_014_Vis4AM_Home4A",191,6475191,-1.072587,8.7912,3.03564
"1884_014_Vis4AM_Home4A",191,6475241,-0.963225,2.450919,2.547285
"1884_014_Vis4AM_Home4A",191,6475291,-0.862917,-3.8124,2.031942
"1884_014_Vis4AM_Home4A",192,6498891,-2.600121,53.6526,5.64948
"1884_014_Vis4AM_Home4A",192,6498941,-2.232657,47.1987,5.44245
"1884_014_Vis4AM_Home4A",192,6498991,-1.877406,40.815,5.18652
"1884_014_Vis4AM_Home4A",192,6499041,-1.534371,34.5018,4.88178
"1884_014_Vis4AM_Home4A",192,6499091,-1.203552,28.25901,4.52817
"1884_014_Vis4AM_Home4A",192,6499141,-0.884952,22.08678,4.12575
"1884_014_Vis4AM_Home4A",192,6499191,-0.578562,15.98502,3.67446
"1884_014_Vis4AM_Home4A",192,6499241,-0.2843907,9.95376,3.1743
"1884_014_Vis4AM_Home4A",192,6499291,-0.002432253,3.99294,2.625321
"1884_014_Vis4AM_Home4A",192,6499341,0.2673096,-1.897359,2.027487
"1884_014_Vis4AM_Home4A",193,6531691,-2.012799,54.1809,5.57781
"1884_014_Vis4AM_Home4A",193,6531741,-1.641072,47.184,5.29482
"1884_014_Vis4AM_Home4A",193,6531791,-1.283103,40.2615,4.98024
"1884_014_Vis4AM_Home4A",193,6531841,-0.938901,33.4134,4.63413
"1884_014_Vis4AM_Home4A",193,6531891,-0.60846,26.63952,4.25643
"1884_014_Vis4AM_Home4A",193,6531941,-0.2917836,19.93989,3.8472
"1884_014_Vis4AM_Home4A",193,6531991,0.01113063,13.31454,3.40638
"1884_014_Vis4AM_Home4A",193,6532041,0.300282,6.76344,2.934027
"1884_014_Vis4AM_Home4A",193,6532091,0.575673,0.2866287,2.430102
"1884_014_Vis4AM_Home4A",193,6532141,0.837297,-6.11592,1.89462
"1884_014_Vis4AM_Home4A",194,6569591,-1.96443,56.6568,5.76498
"1884_014_Vis4AM_Home4A",194,6569641,-1.839507,49.6257,5.57442
"1884_014_Vis4AM_Home4A",194,6569691,-1.726626,42.6846,5.35884
"1884_014_Vis4AM_Home4A",194,6569741,-1.625787,35.8332,5.11821
"1884_014_Vis4AM_Home4A",194,6569791,-1.536987,29.07138,4.85253
"1884_014_Vis4AM_Home4A",194,6569841,-1.460226,22.39953,4.56183
"1884_014_Vis4AM_Home4A",194,6569891,-1.395507,15.8175,4.24608
"1884_014_Vis4AM_Home4A",194,6569941,-1.34283,9.32529,3.90531
"1884_014_Vis4AM_Home4A",194,6569991,-1.302192,2.922879,3.53949
"1884_014_Vis4AM_Home4A",194,6570041,-1.273593,-3.38976,3.14862
"1884_014_Vis4AM_Home4A",195,6593441,-2.495316,57.3963,5.54973
"1884_014_Vis4AM_Home4A",195,6593491,-2.202264,50.9853,5.43147
"1884_014_Vis4AM_Home4A",195,6593541,-1.909233,44.6283,5.2506
"1884_014_Vis4AM_Home4A",195,6593591,-1.616223,38.3259,5.00712
"1884_014_Vis4AM_Home4A",195,6593641,-1.323237,32.0778,4.70106
"1884_014_Vis4AM_Home4A",195,6593691,-1.030275,25.88412,4.33239
"1884_014_Vis4AM_Home4A",195,6593741,-0.737334,19.74477,3.90111
"1884_014_Vis4AM_Home4A",195,6593791,-0.444414,13.65972,3.40725
"1884_014_Vis4AM_Home4A",195,6593841,-0.1515159,7.62909,2.850771
"1884_014_Vis4AM_Home4A",195,6593891,0.1413585,1.652778,2.2317
"1884_014_Vis4AM_Home4A",195,6593941,0.434211,-4.26915,1.550028
"1884_014_Vis4AM_Home4A",196,6618191,-2.44125,55.686,5.55897
"1884_014_Vis4AM_Home4A",196,6618241,-2.19168,49.4745,5.51667
"1884_014_Vis4AM_Home4A",196,6618291,-1.972074,43.3194,5.40075
"1884_014_Vis4AM_Home4A",196,6618341,-1.782438,37.2207,5.21127
"1884_014_Vis4AM_Home4A",196,6618391,-1.622769,31.1787,4.94817
"1884_014_Vis4AM_Home4A",196,6618441,-1.493067,25.19322,4.61145
"1884_014_Vis4AM_Home4A",196,6618491,-1.393329,19.26417,4.20117
"1884_014_Vis4AM_Home4A",196,6618541,-1.323561,13.39158,3.71727
"1884_014_Vis4AM_Home4A",196,6618591,-1.283757,7.57554,3.15975
"1884_014_Vis4AM_Home4A",196,6618641,-1.27392,1.816014,2.528661
"1884_014_Vis4AM_Home4A",196,6618691,-1.294053,-3.88701,1.823964
"1884_014_Vis4AM_Home4A",197,6643091,-1.867893,53.2368,5.6445
"1884_014_Vis4AM_Home4A",197,6643141,-1.547025,46.3764,5.40489
"1884_014_Vis4AM_Home4A",197,6643191,-1.246338,39.5964,5.12841
"1884_014_Vis4AM_Home4A",197,6643241,-0.965832,32.8965,4.81506
"1884_014_Vis4AM_Home4A",197,6643291,-0.705507,26.27739,4.46484
"1884_014_Vis4AM_Home4A",197,6643341,-0.46536,19.73862,4.07775
"1884_014_Vis4AM_Home4A",197,6643391,-0.2453958,13.28028,3.65379
"1884_014_Vis4AM_Home4A",197,6643441,-0.0456114,6.90234,3.19293
"1884_014_Vis4AM_Home4A",197,6643491,0.1339926,0.604842,2.69523
"1884_014_Vis4AM_Home4A",198,6671391,-2.240538,54.96,5.62452
"1884_014_Vis4AM_Home4A",198,6671441,-1.934745,48.6963,5.31261
"1884_014_Vis4AM_Home4A",198,6671491,-1.655604,42.5019,4.93644
"1884_014_Vis4AM_Home4A",198,6671541,-1.403115,36.3768,4.49607
"1884_014_Vis4AM_Home4A",198,6671591,-1.177278,30.3207,3.99144
"1884_014_Vis4AM_Home4A",198,6671641,-0.97809,24.33384,3.42261
"1884_014_Vis4AM_Home4A",198,6671691,-0.805554,18.41622,2.789544
"1884_014_Vis4AM_Home4A",198,6671741,-0.659667,12.56778,2.092248
"1884_014_Vis4AM_Home4A",198,6671791,-0.540435,6.78855,1.330722
"1884_014_Vis4AM_Home4A",198,6671841,-0.447852,1.078527,0.504969
"1884_014_Vis4AM_Home4A",198,6671891,-0.381918,-4.56228,-0.385011
"1884_014_Vis4AM_Home4A",199,6706191,-2.203263,58.1625,5.76345
"1884_014_Vis4AM_Home4A",199,6706241,-1.927863,51.2193,5.37678
"1884_014_Vis4AM_Home4A",199,6706291,-1.683621,44.3652,4.95516
"1884_014_Vis4AM_Home4A",199,6706341,-1.470534,37.6002,4.49859
"1884_014_Vis4AM_Home4A",199,6706391,-1.288608,30.9243,4.00707
"1884_014_Vis4AM_Home4A",199,6706441,-1.137837,24.33735,3.48057
"1884_014_Vis4AM_Home4A",199,6706491,-1.018227,17.83941,2.919129
"1884_014_Vis4AM_Home4A",199,6706541,-0.929772,11.43048,2.322729
"1884_014_Vis4AM_Home4A",199,6706591,-0.872475,5.11059,1.691376
"1884_014_Vis4AM_Home4A",199,6706641,-0.846336,-1.120275,1.02507
"1884_014_Vis4AM_Home4A",199,6706691,-0.851355,-7.2621,0.323805
"1884_014_Vis4AM_Home4A",200,6743041,-2.075991,54.8199,5.64294
"1884_014_Vis4AM_Home4A",200,6743091,-1.795122,47.9625,5.07771
"1884_014_Vis4AM_Home4A",200,6743141,-1.524684,41.1663,4.50183
"1884_014_Vis4AM_Home4A",200,6743191,-1.264671,34.4313,3.91539
"1884_014_Vis4AM_Home4A",200,6743241,-1.015089,27.75762,3.3183
"1884_014_Vis4AM_Home4A",200,6743291,-0.775932,21.14502,2.710617
"1884_014_Vis4AM_Home4A",200,6743341,-0.547206,14.59362,2.092326
"1884_014_Vis4AM_Home4A",200,6743391,-0.328908,8.10339,1.463424
"1884_014_Vis4AM_Home4A",200,6743441,-0.1210371,1.674372,0.823914
"1884_014_Vis4AM_Home4A",200,6743491,0.0764046,-4.69347,0.173793
"1884_014_Vis4AM_Home4A",201,6765491,-2.397396,56.5398,5.52006
"1884_014_Vis4AM_Home4A",201,6765541,-1.985547,49.7271,5.3001
"1884_014_Vis4AM_Home4A",201,6765591,-1.618479,42.9918,5.03811
"1884_014_Vis4AM_Home4A",201,6765641,-1.296195,36.3336,4.73406
"1884_014_Vis4AM_Home4A",201,6765691,-1.018689,29.75307,4.38798
"1884_014_Vis4AM_Home4A",201,6765741,-0.785964,23.24979,3.99987
"1884_014_Vis4AM_Home4A",201,6765791,-0.598017,16.82385,3.5697
"1884_014_Vis4AM_Home4A",201,6765841,-0.454854,10.47528,3.0975
"1884_014_Vis4AM_Home4A",201,6765891,-0.356469,4.20405,2.58327
"1884_014_Vis4AM_Home4A",202,6795041,-2.048451,57.4083,5.90085
"1884_014_Vis4AM_Home4A",202,6795091,-1.622025,50.5146,5.4009
"1884_014_Vis4AM_Home4A",202,6795141,-1.225335,43.7079,4.87308
"1884_014_Vis4AM_Home4A",202,6795191,-0.858381,36.9876,4.31742
"1884_014_Vis4AM_Home4A",202,6795241,-0.521157,30.354,3.73392
"1884_014_Vis4AM_Home4A",202,6795291,-0.2136693,23.80677,3.12258
"1884_014_Vis4AM_Home4A",202,6795341,0.0640836,17.3463,2.4834
"1884_014_Vis4AM_Home4A",202,6795391,0.312102,10.97241,1.816371
"1884_014_Vis4AM_Home4A",202,6795441,0.530385,4.68513,1.121493
"1884_014_Vis4AM_Home4A",202,6795491,0.718935,-1.51557,0.398775
"1884_014_Vis4AM_Home4A",202,6795541,0.877752,-7.62969,-0.351795
"1884_014_Vis4AM_Home4A",203,6818341,-2.309931,56.0664,5.64606
"1884_014_Vis4AM_Home4A",203,6818391,-1.849554,49.2837,5.28834
"1884_014_Vis4AM_Home4A",203,6818441,-1.405836,42.5832,4.90317
"1884_014_Vis4AM_Home4A",203,6818491,-0.978777,35.9646,4.49052
"1884_014_Vis4AM_Home4A",203,6818541,-0.56838,29.42808,4.05042
"1884_014_Vis4AM_Home4A",203,6818591,-0.1746444,22.97349,3.58281
"1884_014_Vis4AM_Home4A",203,6818641,0.2024304,16.60086,3.08775
"1884_014_Vis4AM_Home4A",203,6818691,0.562845,10.31022,2.565225
"1884_014_Vis4AM_Home4A",203,6818741,0.906597,4.10157,2.015217
"1884_014_Vis4AM_Home4A",203,6818791,1.233693,-2.025156,1.437735
"1884_014_Vis4AM_Home4A",203,6818841,1.544124,-8.06988,0.832782
"1884_014_Vis4AM_Home4A",204,6842741,-2.259552,57.0954,5.68854
"1884_014_Vis4AM_Home4A",204,6842791,-2.099418,50.2932,5.25765
"1884_014_Vis4AM_Home4A",204,6842841,-1.960407,43.5801,4.80243
"1884_014_Vis4AM_Home4A",204,6842891,-1.842516,36.9558,4.32288
"1884_014_Vis4AM_Home4A",204,6842941,-1.745748,30.4206,3.81897
"1884_014_Vis4AM_Home4A",204,6842991,-1.6701,23.97426,3.29076
"1884_014_Vis4AM_Home4A",204,6843041,-1.615572,17.61705,2.738229
"1884_014_Vis4AM_Home4A",204,6843091,-1.582167,11.34885,2.161362
"1884_014_Vis4AM_Home4A",204,6843141,-1.569882,5.16966,1.560165
"1884_014_Vis4AM_Home4A",204,6843191,-1.57872,-0.920493,0.934638
"1884_014_Vis4AM_Home4A",204,6843241,-1.608681,-6.92163,0.2847846
"1884_014_Vis4AM_Home4A",205,6883091,3.63006,57.4965,5.01108
"1884_014_Vis4AM_Home4A",205,6883141,9.27504,57.9039,5.03352
"1884_014_Vis4AM_Home4A",205,6883191,14.86362,58.2834,4.98405
"1884_014_Vis4AM_Home4A",205,6883241,20.39583,58.6347,4.8627
"1884_014_Vis4AM_Home4A",205,6883291,25.87167,58.9578,4.66944
"1884_014_Vis4AM_Home4A",205,6883341,31.2912,59.253,4.40427
"1884_014_Vis4AM_Home4A",205,6883391,36.654,59.52,4.06722
"1884_014_Vis4AM_Home4A",205,6883441,41.9607,59.7591,3.65826
"1884_014_Vis4AM_Home4A",205,6883491,47.211,59.97,3.17742
"1884_014_Vis4AM_Home4A",205,6883541,52.4049,60.153,2.624667
"1884_014_Vis4AM_Home4A",205,6883591,57.5424,60.3078,2.000016
"1884_014_Vis4AM_Home4A",205,6883641,62.6235,60.4347,1.303467
"1884_014_Vis4AM_Home4A",206,6911041,-2.258034,56.2449,5.46501
"1884_014_Vis4AM_Home4A",206,6911091,-2.047038,49.4286,5.36949
"1884_014_Vis4AM_Home4A",206,6911141,-1.863402,42.7161,5.2212
"1884_014_Vis4AM_Home4A",206,6911191,-1.707126,36.1077,5.02014
"1884_014_Vis4AM_Home4A",206,6911241,-1.578204,29.60319,4.76628
"1884_014_Vis4AM_Home4A",206,6911291,-1.476639,23.2026,4.45968
"1884_014_Vis4AM_Home4A",206,6911341,-1.402434,16.90605,4.10028
"1884_014_Vis4AM_Home4A",206,6911391,-1.355586,10.71345,3.68814
"1884_014_Vis4AM_Home4A",206,6911441,-1.336095,4.6248,3.2232
"1884_014_Vis4AM_Home4A",206,6911491,-1.343961,-1.359846,2.705496
"1884_014_Vis4AM_Home4A",206,6911541,-1.379187,-7.24056,2.135013
"1884_014_Vis4AM_Home4A",207,6938491,-1.739928,52.5798,5.22411
"1884_014_Vis4AM_Home4A",207,6938541,-1.629282,45.8595,4.83171
"1884_014_Vis4AM_Home4A",207,6938591,-1.535124,39.2067,4.39335
"1884_014_Vis4AM_Home4A",207,6938641,-1.457457,32.6214,3.909
"1884_014_Vis4AM_Home4A",207,6938691,-1.396281,26.10333,3.37872
"1884_014_Vis4AM_Home4A",207,6938741,-1.35159,19.65285,2.80248
"1884_014_Vis4AM_Home4A",207,6938791,-1.32339,13.26981,2.180277
"1884_014_Vis4AM_Home4A",207,6938841,-1.311678,6.95424,1.51212
"1884_014_Vis4AM_Home4A",207,6938891,-1.316454,0.706155,0.798006
"1884_014_Vis4AM_Home4A",207,6938941,-1.337721,-5.47446,0.0379317
"1884_014_Vis4AM_Home4A",207,6939741,-1.494456,-2.003298,6.22602
"1884_014_Vis4AM_Home4A",207,6939791,-1.67304,3.85704,6.55356
"1884_014_Vis4AM_Home4A",207,6939841,-1.84644,9.65706,6.82944
"1884_014_Vis4AM_Home4A",207,6939891,-2.014659,15.39675,7.05363
"1884_014_Vis4AM_Home4A",207,6939941,-2.177697,21.07614,7.22613
"1884_014_Vis4AM_Home4A",207,6939991,-2.335551,26.69526,7.34694
"1884_014_Vis4AM_Home4A",207,6940041,-2.488224,32.2542,7.41606
"1884_014_Vis4AM_Home4A",207,6940091,-2.635716,37.7526,7.43352
"1884_014_Vis4AM_Home4A",207,6940141,-2.778027,43.1907,7.39929
"1884_014_Vis4AM_Home4A",207,6940191,-2.915154,48.5685,7.3134
"1884_014_Vis4AM_Home4A",207,6940241,-3.0471,53.8863,7.17579
"1884_014_Vis4AM_Home4A",207,6940291,-3.17385,59.1435,6.98652
"1884_014_Vis4AM_Home4A",207,6940341,-3.29544,64.3404,6.74556
"1884_014_Vis4AM_Home4A",207,6940391,-3.41184,69.477,6.45291
"1884_014_Vis4AM_Home4A",207,6940441,-3.52308,74.5533,6.1086
"1884_014_Vis4AM_Home4A",207,6940491,-3.6291,79.5696,5.7126
"1884_014_Vis4AM_Home4A",207,6940541,-3.72996,84.5253,5.26491
"1884_014_Vis4AM_Home4A",207,6940591,-3.82563,89.4207,4.76553
"1884_014_Vis4AM_Home4A",207,6940641,-3.91614,94.2558,4.21446
"1884_014_Vis4AM_Home4A",207,6940691,-4.00143,99.0306,3.61173
"1884_014_Vis4AM_Home4A",207,6940741,-4.08156,103.7451,2.957313
"1884_014_Vis4AM_Home4A",207,6940791,-4.1565,108.3993,2.251209
"1884_014_Vis4AM_Home4A",207,6940841,-4.22628,112.9932,1.493424
"1884_014_Vis4AM_Home4A",207,6940891,-4.29087,117.5268,0.683955
"1884_014_Vis4AM_Home4A",207,6940941,-4.35027,122.0001,-0.1771932
"1884_014_Vis4AM_Home4A",208,6980541,-1.762755,51.8661,5.61732
"1884_014_Vis4AM_Home4A",208,6980591,-1.554447,45.0669,5.3238
"1884_014_Vis4AM_Home4A",208,6980641,-1.368636,38.3493,5.0064
"1884_014_Vis4AM_Home4A",208,6980691,-1.205325,31.7136,4.66515
"1884_014_Vis4AM_Home4A",208,6980741,-1.064511,25.15959,4.30002
"1884_014_Vis4AM_Home4A",208,6980791,-0.946197,18.68742,3.91101
"1884_014_Vis4AM_Home4A",208,6980841,-0.85038,12.29706,3.49815
"1884_014_Vis4AM_Home4A",208,6980891,-0.77706,5.98854,3.06138
"1884_014_Vis4AM_Home4A",208,6980941,-0.72624,-0.2382042,2.600781
"1884_014_Vis4AM_Home4A",208,6980991,-0.69792,-6.38313,2.116299
"1884_014_Vis4AM_Home4A",209,7006791,-2.014614,57.8862,5.7984
"1884_014_Vis4AM_Home4A",209,7006841,-1.731714,50.9796,5.28813
"1884_014_Vis4AM_Home4A",209,7006891,-1.471728,44.1639,4.75284
