"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_025_Vis2AH_Home2A",172,5479772,-0.360801,39.5715,4.4733
"1884_025_Vis2AH_Home2A",172,5479822,-0.1558164,33.147,3.95751
"1884_025_Vis2AH_Home2A",172,5479872,0.01425174,26.79387,3.41142
"1884_025_Vis2AH_Home2A",172,5479922,0.149403,20.51229,2.83506
"1884_025_Vis2AH_Home2A",172,5479972,0.2496366,14.30229,2.228394
"1884_025_Vis2AH_Home2A",172,5480022,0.314952,8.16381,1.591434
"1884_025_Vis2AH_Home2A",172,5480072,0.345351,2.096868,0.92418
"1884_025_Vis2AH_Home2A",172,5480122,0.340833,-3.89853,0.2266284
"1884_025_Vis2AH_Home2A",173,5493172,-1.100664,55.47,5.52657
"1884_025_Vis2AH_Home2A",173,5493222,-0.912816,49.0272,5.32143
"1884_025_Vis2AH_Home2A",173,5493272,-0.75645,42.6345,5.08365
"1884_025_Vis2AH_Home2A",173,5493322,-0.631572,36.2913,4.81317
"1884_025_Vis2AH_Home2A",173,5493372,-0.538176,29.99811,4.51002
"1884_025_Vis2AH_Home2A",173,5493422,-0.476262,23.75469,4.17417
"1884_025_Vis2AH_Home2A",173,5493472,-0.445833,17.56113,3.80565
"1884_025_Vis2AH_Home2A",173,5493522,-0.446889,11.4174,3.40446
"1884_025_Vis2AH_Home2A",173,5493572,-0.47943,5.3235,2.970582
"1884_025_Vis2AH_Home2A",173,5493622,-0.543453,-0.720552,2.504022
"1884_025_Vis2AH_Home2A",173,5493672,-6.97143,10.66809,3.58671
"1884_025_Vis2AH_Home2A",173,5493722,-11.60523,16.66143,4.05969
"1884_025_Vis2AH_Home2A",173,5493772,-16.21551,22.52796,4.42821
"1884_025_Vis2AH_Home2A",173,5493822,-20.80233,28.26768,4.69227
"1884_025_Vis2AH_Home2A",173,5493872,-25.36569,33.8805,4.85184
"1884_025_Vis2AH_Home2A",173,5493922,-29.90556,39.3666,4.90695
"1884_025_Vis2AH_Home2A",173,5493972,-34.422,44.7258,4.8576
"1884_025_Vis2AH_Home2A",173,5494022,-38.9148,49.9584,4.70376
"1884_025_Vis2AH_Home2A",173,5494072,-43.3842,55.0638,4.44543
"1884_025_Vis2AH_Home2A",173,5494122,-47.8302,60.0426,4.08267
"1884_025_Vis2AH_Home2A",173,5494172,-52.2528,64.8945,3.61542
"1884_025_Vis2AH_Home2A",173,5494222,-56.6517,69.6198,3.04368
"1884_025_Vis2AH_Home2A",173,5494272,-61.0272,74.2182,2.367489
"1884_025_Vis2AH_Home2A",173,5494322,-65.379,78.6897,1.586823
"1884_025_Vis2AH_Home2A",173,5494372,-69.7077,83.0343,0.701685
"1884_025_Vis2AH_Home2A",174,5639072,-0.386079,55.2735,6.54753
"1884_025_Vis2AH_Home2A",174,5639122,-0.474237,48.6219,6.48393
"1884_025_Vis2AH_Home2A",174,5639172,-0.585354,42.0426,6.36759
"1884_025_Vis2AH_Home2A",174,5639222,-0.719421,35.5359,6.19851
"1884_025_Vis2AH_Home2A",174,5639272,-0.876441,29.1018,5.97666
"1884_025_Vis2AH_Home2A",174,5639322,-1.056414,22.74003,5.7021
"1884_025_Vis2AH_Home2A",174,5639372,-1.259343,16.45071,5.37477
"1884_025_Vis2AH_Home2A",174,5639422,-1.485225,10.23381,4.9947
"1884_025_Vis2AH_Home2A",174,5639472,-1.734057,4.08942,4.56189
"1884_025_Vis2AH_Home2A",174,5639522,-2.005845,-1.982556,4.07634
"1884_025_Vis2AH_Home2A",175,5657272,-0.638808,53.3319,6.4407
"1884_025_Vis2AH_Home2A",175,5657322,-0.601668,46.647,6.0669
"1884_025_Vis2AH_Home2A",175,5657372,-0.589377,40.0236,5.6505
"1884_025_Vis2AH_Home2A",175,5657422,-0.601941,33.4623,5.1915
"1884_025_Vis2AH_Home2A",175,5657472,-0.639354,26.96238,4.68993
"1884_025_Vis2AH_Home2A",175,5657522,-0.701619,20.52429,4.14576
"1884_025_Vis2AH_Home2A",175,5657572,-0.788733,14.14791,3.55899
"1884_025_Vis2AH_Home2A",175,5657622,-0.900699,7.83327,2.929656
"1884_025_Vis2AH_Home2A",175,5657672,-1.03752,1.580301,2.257722
"1884_025_Vis2AH_Home2A",175,5657722,-1.199187,-4.61091,1.5432
"1884_025_Vis2AH_Home2A",176,5678522,-0.698109,52.7778,6.43482
"1884_025_Vis2AH_Home2A",176,5678572,-0.762945,46.8891,6.44127
"1884_025_Vis2AH_Home2A",176,5678622,-0.825603,41.0289,6.36804
"1884_025_Vis2AH_Home2A",176,5678672,-0.88608,35.1969,6.21519
"1884_025_Vis2AH_Home2A",176,5678722,-0.944382,29.39361,5.98269
"1884_025_Vis2AH_Home2A",176,5678772,-1.000509,23.6187,5.67054
"1884_025_Vis2AH_Home2A",176,5678822,-1.054455,17.87226,5.27874
"1884_025_Vis2AH_Home2A",176,5678872,-1.106223,12.15432,4.80732
"1884_025_Vis2AH_Home2A",176,5678922,-1.155816,6.46479,4.25625
"1884_025_Vis2AH_Home2A",176,5678972,-1.203231,0.803775,3.6255
"1884_025_Vis2AH_Home2A",176,5679022,-1.248465,-4.82877,2.915148
"1884_025_Vis2AH_Home2A",177,5698972,-0.588744,57.9915,6.80301
"1884_025_Vis2AH_Home2A",177,5699022,-0.45456,51.4104,6.46782
"1884_025_Vis2AH_Home2A",177,5699072,-0.342657,44.8929,6.09447
"1884_025_Vis2AH_Home2A",177,5699122,-0.2530299,38.4387,5.68293
"1884_025_Vis2AH_Home2A",177,5699172,-0.1856832,32.0484,5.23323
"1884_025_Vis2AH_Home2A",177,5699222,-0.140616,25.72158,4.74534
"1884_025_Vis2AH_Home2A",177,5699272,-0.117828,19.45839,4.21926
"1884_025_Vis2AH_Home2A",177,5699322,-0.1173192,13.25877,3.65499
"1884_025_Vis2AH_Home2A",177,5699372,-0.1390896,7.12272,3.05256
"1884_025_Vis2AH_Home2A",177,5699422,-0.1831395,1.05027,2.411925
"1884_025_Vis2AH_Home2A",177,5699472,-0.2757855,8.83371,3.81
"1884_025_Vis2AH_Home2A",177,5699522,-0.318528,15.57678,5.85582
"1884_025_Vis2AH_Home2A",177,5699572,-0.380154,22.25295,7.82643
"1884_025_Vis2AH_Home2A",177,5699622,-0.460665,28.86222,9.72183
"1884_025_Vis2AH_Home2A",177,5699672,-0.560064,35.4045,11.54208
"1884_025_Vis2AH_Home2A",177,5699722,-0.678345,41.88,13.28712
"1884_025_Vis2AH_Home2A",177,5699772,-0.815511,48.2886,14.95695
"1884_025_Vis2AH_Home2A",177,5699822,-0.971562,54.6306,16.5516
"1884_025_Vis2AH_Home2A",177,5699872,-1.146501,60.9054,18.07107
"1884_025_Vis2AH_Home2A",177,5699922,-1.340322,67.1133,19.51536
"1884_025_Vis2AH_Home2A",177,5699972,-1.553031,73.2543,20.88444
"1884_025_Vis2AH_Home2A",177,5700022,-1.784622,79.3284,22.17834
"1884_025_Vis2AH_Home2A",177,5700072,-2.035098,85.3356,23.39703
"1884_025_Vis2AH_Home2A",177,5700122,-2.304459,91.2762,24.54054
"1884_025_Vis2AH_Home2A",177,5700172,-2.592708,97.1496,25.60884
"1884_025_Vis2AH_Home2A",177,5700222,-2.899839,102.9564,26.60199
"1884_025_Vis2AH_Home2A",177,5700272,-3.22587,108.696,27.5199
"1884_025_Vis2AH_Home2A",177,5700322,-3.57075,114.3687,28.36266
"1884_025_Vis2AH_Home2A",177,5700372,-3.93453,119.9748,29.13021
"1884_025_Vis2AH_Home2A",177,5700422,-4.31721,125.5137,29.82258
"1884_025_Vis2AH_Home2A",177,5700472,-4.71876,130.986,30.4398
"1884_025_Vis2AH_Home2A",177,5700522,-5.13921,136.3911,30.9816
"1884_025_Vis2AH_Home2A",177,5700572,-5.57853,141.7296,31.4484
"1884_025_Vis2AH_Home2A",177,5700622,-6.03675,147.0012,31.8402
"1884_025_Vis2AH_Home2A",177,5700672,-6.51384,152.2056,32.1564
"1884_025_Vis2AH_Home2A",177,5700722,-7.00983,157.3434,32.3976
"1884_025_Vis2AH_Home2A",177,5700772,-7.52469,162.4143,32.5638
"1884_025_Vis2AH_Home2A",177,5700822,-8.05845,167.4183,32.6547
"1884_025_Vis2AH_Home2A",177,5700872,-8.61108,172.3551,32.6703
"1884_025_Vis2AH_Home2A",177,5700922,-9.18261,177.2253,32.6106
"1884_025_Vis2AH_Home2A",177,5700972,-9.77301,182.0286,32.4759
"1884_025_Vis2AH_Home2A",177,5701022,-10.38231,186.765,32.2659
"1884_025_Vis2AH_Home2A",177,5701072,-11.01048,191.4345,31.9809
"1884_025_Vis2AH_Home2A",177,5701122,-11.65755,196.0371,31.6206
"1884_025_Vis2AH_Home2A",177,5701172,-12.32349,200.5728,31.185
"1884_025_Vis2AH_Home2A",177,5701222,-13.00833,205.0416,30.6744
"1884_025_Vis2AH_Home2A",177,5701272,-13.71204,209.4435,30.0885
"1884_025_Vis2AH_Home2A",177,5701322,-14.43465,213.7785,29.42739
"1884_025_Vis2AH_Home2A",177,5701372,-15.17613,218.0469,28.6911
"1884_025_Vis2AH_Home2A",177,5701422,-15.93651,222.2481,27.87963
"1884_025_Vis2AH_Home2A",177,5701472,-16.71576,226.3824,26.99298
"1884_025_Vis2AH_Home2A",177,5701522,-17.51391,230.4498,26.03115
"1884_025_Vis2AH_Home2A",177,5701572,-18.33093,234.4506,24.99411
"1884_025_Vis2AH_Home2A",177,5701622,-19.16685,238.3842,23.88189
"1884_025_Vis2AH_Home2A",177,5701672,-20.02164,242.2512,22.69446
"1884_025_Vis2AH_Home2A",177,5701722,-20.89533,246.051,21.43185
"1884_025_Vis2AH_Home2A",177,5701772,-21.78789,249.7839,20.09406
"1884_025_Vis2AH_Home2A",177,5701822,-22.69935,253.4502,18.68106
"1884_025_Vis2AH_Home2A",177,5701872,-23.62968,257.0493,17.19288
"1884_025_Vis2AH_Home2A",177,5701922,-24.57891,260.5818,15.62949
"1884_025_Vis2AH_Home2A",177,5701972,-25.54701,264.0474,13.99092
"1884_025_Vis2AH_Home2A",177,5702022,-26.53401,267.4458,12.27717
"1884_025_Vis2AH_Home2A",177,5702072,-27.53988,270.7776,10.48824
"1884_025_Vis2AH_Home2A",177,5702122,-28.56465,274.0425,8.6241
"1884_025_Vis2AH_Home2A",177,5702172,-29.60829,277.2402,6.68475
"1884_025_Vis2AH_Home2A",177,5702222,-30.6708,280.3713,4.67022
"1884_025_Vis2AH_Home2A",177,5702272,-31.7523,283.4355,2.580522
"1884_025_Vis2AH_Home2A",177,5702322,-32.8524,286.4328,0.41562
"1884_025_Vis2AH_Home2A",178,5735022,-0.678645,56.8272,6.52755
"1884_025_Vis2AH_Home2A",178,5735072,-0.665334,50.1009,6.32091
"1884_025_Vis2AH_Home2A",178,5735122,-0.68508,43.446,6.06894
"1884_025_Vis2AH_Home2A",178,5735172,-0.73788,36.8619,5.77164
"1884_025_Vis2AH_Home2A",178,5735222,-0.823734,30.3492,5.42901
"1884_025_Vis2AH_Home2A",178,5735272,-0.942645,23.90778,5.04105
"1884_025_Vis2AH_Home2A",178,5735322,-1.094613,17.53743,4.60776
"1884_025_Vis2AH_Home2A",178,5735372,-1.279635,11.23827,4.12914
"1884_025_Vis2AH_Home2A",178,5735422,-1.497714,5.01021,3.60522
"1884_025_Vis2AH_Home2A",178,5735472,-1.748847,-1.146612,3.03594
"1884_025_Vis2AH_Home2A",178,5735522,-2.033034,-7.23228,2.421345
"1884_025_Vis2AH_Home2A",179,5752222,-0.421341,57.7086,6.60735
"1884_025_Vis2AH_Home2A",179,5752272,-0.439065,51.7119,6.40395
"1884_025_Vis2AH_Home2A",179,5752322,-0.437712,45.7692,6.13731
"1884_025_Vis2AH_Home2A",179,5752372,-0.417285,39.8802,5.80743
"1884_025_Vis2AH_Home2A",179,5752422,-0.377784,34.0452,5.41434
"1884_025_Vis2AH_Home2A",179,5752472,-0.319206,28.26417,4.95801
"1884_025_Vis2AH_Home2A",179,5752522,-0.2415543,22.5369,4.43844
"1884_025_Vis2AH_Home2A",179,5752572,-0.1448277,16.86348,3.85569
"1884_025_Vis2AH_Home2A",179,5752622,-0.02902641,11.24394,3.20967
"1884_025_Vis2AH_Home2A",179,5752672,0.1058505,5.67819,2.500443
"1884_025_Vis2AH_Home2A",179,5752722,0.2598018,0.1663566,1.727988
"1884_025_Vis2AH_Home2A",179,5752772,0.432828,-5.29164,0.892308
"1884_025_Vis2AH_Home2A",180,5769722,-0.631197,54.8367,6.6012
"1884_025_Vis2AH_Home2A",180,5769772,-0.493344,48.2235,6.27966
"1884_025_Vis2AH_Home2A",180,5769822,-0.388983,41.6679,5.91813
"1884_025_Vis2AH_Home2A",180,5769872,-0.318108,35.1693,5.51664
"1884_025_Vis2AH_Home2A",180,5769922,-0.280725,28.72794,5.07513
"1884_025_Vis2AH_Home2A",180,5769972,-0.2768319,22.34394,4.59363
"1884_025_Vis2AH_Home2A",180,5770022,-0.306429,16.01721,4.07217
"1884_025_Vis2AH_Home2A",180,5770072,-0.369516,9.74772,3.51072
"1884_025_Vis2AH_Home2A",180,5770122,-0.466092,3.53553,2.909268
"1884_025_Vis2AH_Home2A",180,5770172,-0.596157,-2.61945,2.267838
"1884_025_Vis2AH_Home2A",180,5770222,-0.759714,-8.71713,1.586421
"1884_025_Vis2AH_Home2A",181,5796822,-0.830733,53.7762,6.25698
"1884_025_Vis2AH_Home2A",181,5796872,-0.643446,47.8215,6.00582
"1884_025_Vis2AH_Home2A",181,5796922,-0.468312,41.9181,5.6643
"1884_025_Vis2AH_Home2A",181,5796972,-0.305334,36.066,5.23248
"1884_025_Vis2AH_Home2A",181,5797022,-0.1545153,30.2655,4.7103
"1884_025_Vis2AH_Home2A",181,5797072,-0.01585179,24.51624,4.09779
"1884_025_Vis2AH_Home2A",181,5797122,0.1106553,18.8184,3.39495
"1884_025_Vis2AH_Home2A",181,5797172,0.2250069,13.17192,2.601786
"1884_025_Vis2AH_Home2A",181,5797222,0.327201,7.57686,1.718283
"1884_025_Vis2AH_Home2A",181,5797272,0.41724,2.033184,0.744447
"1884_025_Vis2AH_Home2A",181,5797322,0.49512,-3.45912,-0.319722
"1884_025_Vis2AH_Home2A",182,5824122,-0.498912,57.6999,6.58791
"1884_025_Vis2AH_Home2A",182,5824172,-0.476691,50.9226,6.25404
"1884_025_Vis2AH_Home2A",182,5824222,-0.469572,44.2032,5.88099
"1884_025_Vis2AH_Home2A",182,5824272,-0.477555,37.542,5.46879
"1884_025_Vis2AH_Home2A",182,5824322,-0.50064,30.9393,5.01744
"1884_025_Vis2AH_Home2A",182,5824372,-0.53883,24.39459,4.52691
"1884_025_Vis2AH_Home2A",182,5824422,-0.592119,17.90808,3.9972
"1884_025_Vis2AH_Home2A",182,5824472,-0.660513,11.47983,3.42837
"1884_025_Vis2AH_Home2A",182,5824522,-0.744012,5.10975,2.82036
"1884_025_Vis2AH_Home2A",182,5824572,-0.84261,-1.202142,2.173191
"1884_025_Vis2AH_Home2A",182,5824622,-3.88473,8.87904,2.458176
"1884_025_Vis2AH_Home2A",182,5824672,-6.36075,15.47751,2.458134
"1884_025_Vis2AH_Home2A",182,5824722,-8.84934,21.94476,2.375496
"1884_025_Vis2AH_Home2A",182,5824772,-11.35047,28.28079,2.210262
"1884_025_Vis2AH_Home2A",182,5824822,-13.86417,34.4856,1.962438
"1884_025_Vis2AH_Home2A",182,5824872,-16.39041,40.5591,1.632021
"1884_025_Vis2AH_Home2A",182,5824922,-18.92925,46.5018,1.219008
"1884_025_Vis2AH_Home2A",182,5824972,-21.48063,52.3128,0.723402
"1884_025_Vis2AH_Home2A",182,5825022,-24.04458,57.9927,0.1452048
"1884_025_Vis2AH_Home2A",182,5825072,-26.11764,62.8221,0.516819
"1884_025_Vis2AH_Home2A",182,5825122,-28.24368,67.4007,0.806571
"1884_025_Vis2AH_Home2A",182,5825172,-30.3543,71.8794,0.986574
"1884_025_Vis2AH_Home2A",182,5825222,-32.4498,76.2588,1.056828
"1884_025_Vis2AH_Home2A",182,5825272,-34.53,80.5383,1.017333
"1884_025_Vis2AH_Home2A",182,5825322,-36.5949,84.7185,0.868086
"1884_025_Vis2AH_Home2A",182,5825372,-38.6442,88.7988,0.60909
"1884_025_Vis2AH_Home2A",182,5825422,-40.6785,92.7798,0.2403447
"1884_025_Vis2AH_Home2A",182,5825472,-42.5322,96.8229,0.2839086
"1884_025_Vis2AH_Home2A",182,5825522,-44.4018,100.5282,0.374691
"1884_025_Vis2AH_Home2A",182,5825572,-46.3212,104.1951,0.378525
"1884_025_Vis2AH_Home2A",182,5825622,-48.2901,107.8239,0.2954061
"1884_025_Vis2AH_Home2A",182,5825672,-50.3088,111.4143,0.1253349
"1884_025_Vis2AH_Home2A",182,5825722,-51.3846,114.7245,0.894267
"1884_025_Vis2AH_Home2A",182,5825772,-53.1573,117.8283,0.724452
"1884_025_Vis2AH_Home2A",182,5825822,-54.9303,120.9321,0.554637
"1884_025_Vis2AH_Home2A",182,5825872,-56.7033,124.0359,0.384822
"1884_025_Vis2AH_Home2A",182,5825922,-58.476,127.14,0.2150049
"1884_025_Vis2AH_Home2A",182,5825972,-60.249,130.2438,0.0451896
"1884_025_Vis2AH_Home2A",182,5826022,-61.827,133.1268,0.2497236
"1884_025_Vis2AH_Home2A",182,5826072,-63.3357,135.9606,0.450147
"1884_025_Vis2AH_Home2A",182,5826122,-64.8591,138.8145,0.552102
"1884_025_Vis2AH_Home2A",182,5826172,-66.3975,141.6882,0.555591
"1884_025_Vis2AH_Home2A",182,5826222,-67.9512,144.582,0.460614
"1884_025_Vis2AH_Home2A",182,5826272,-69.5196,147.4956,0.2671698
"1884_025_Vis2AH_Home2A",182,5826322,-71.103,150.429,-0.0247401
"1884_025_Vis2AH_Home2A",182,5826372,-72.7068,151.8531,-0.139065
"1884_025_Vis2AH_Home2A",182,5826422,-74.1867,154.6548,-0.1431156
"1884_025_Vis2AH_Home2A",182,5826472,-75.6498,157.4151,-0.1482534
"1884_025_Vis2AH_Home2A",182,5826522,-77.0958,160.134,-0.1544781
"1884_025_Vis2AH_Home2A",182,5826572,-78.525,162.8109,-0.1617897
"1884_025_Vis2AH_Home2A",182,5826622,-79.9374,165.4467,-0.1701885
"1884_025_Vis2AH_Home2A",182,5826672,-81.3327,168.0408,-0.1796745
"1884_025_Vis2AH_Home2A",182,5826722,-82.7112,170.5935,-0.1902477
"1884_025_Vis2AH_Home2A",182,5826772,-84.0729,173.1045,-0.2019078
"1884_025_Vis2AH_Home2A",182,5826822,-85.4175,175.5738,-0.2146548
"1884_025_Vis2AH_Home2A",182,5826872,-86.7453,178.0017,-0.228489
"1884_025_Vis2AH_Home2A",182,5826922,-88.0563,180.3882,-0.2434104
"1884_025_Vis2AH_Home2A",182,5826972,-89.3502,182.733,-0.259419
"1884_025_Vis2AH_Home2A",182,5827022,-90.6273,185.0364,-0.2765142
"1884_025_Vis2AH_Home2A",182,5827072,-91.8876,187.2981,-0.2946969
"1884_025_Vis2AH_Home2A",182,5827122,-93.1308,189.5181,-0.313968
"1884_025_Vis2AH_Home2A",182,5827172,-94.3572,191.697,-0.334323
"1884_025_Vis2AH_Home2A",182,5827222,-95.5668,193.8339,-0.355767
"1884_025_Vis2AH_Home2A",182,5827272,-96.7596,195.9297,-0.378297
"1884_025_Vis2AH_Home2A",182,5827322,-97.9353,197.9835,-0.401916
"1884_025_Vis2AH_Home2A",182,5827372,-99.0939,199.9962,-0.426621
"1884_025_Vis2AH_Home2A",182,5827422,-100.236,201.9672,-0.452412
"1884_025_Vis2AH_Home2A",182,5827472,-101.361,203.8965,-0.479292
"1884_025_Vis2AH_Home2A",182,5827522,-102.4689,205.7844,-0.507258
"1884_025_Vis2AH_Home2A",182,5827572,-103.5603,207.6306,-0.536313
"1884_025_Vis2AH_Home2A",182,5827622,-104.6346,209.4354,-0.566451
"1884_025_Vis2AH_Home2A",182,5827672,-105.6921,211.1985,-0.597681
"1884_025_Vis2AH_Home2A",182,5827722,-106.7325,212.9202,-0.629994
"1884_025_Vis2AH_Home2A",182,5827772,-107.7561,214.6005,-0.663396
"1884_025_Vis2AH_Home2A",182,5827822,-108.7629,216.2391,-0.697884
"1884_025_Vis2AH_Home2A",182,5827872,-109.7526,217.836,-0.733461
"1884_025_Vis2AH_Home2A",182,5827922,-110.7255,219.3915,-0.770124
"1884_025_Vis2AH_Home2A",182,5827972,-111.6816,220.9056,-0.807873
"1884_025_Vis2AH_Home2A",182,5828022,-112.6209,222.378,-0.846711
"1884_025_Vis2AH_Home2A",182,5829122,-107.1594,217.6533,4.98399
"1884_025_Vis2AH_Home2A",182,5829172,-104.1792,215.0859,5.80002
"1884_025_Vis2AH_Home2A",182,5829222,-101.2095,212.5146,6.53688
"1884_025_Vis2AH_Home2A",182,5829272,-98.2512,209.9394,7.19463
"1884_025_Vis2AH_Home2A",182,5829322,-95.3034,207.3603,7.77321
"1884_025_Vis2AH_Home2A",182,5829372,-92.3667,204.7776,8.27268
"1884_025_Vis2AH_Home2A",182,5829422,-89.4411,202.1907,8.69304
"1884_025_Vis2AH_Home2A",182,5829472,-86.526,199.6005,9.03423
"1884_025_Vis2AH_Home2A",182,5829522,-83.6223,197.0061,9.29631
"1884_025_Vis2AH_Home2A",182,5829572,-80.7291,194.4081,9.47922
"1884_025_Vis2AH_Home2A",182,5829622,-77.847,191.8062,9.58302
"1884_025_Vis2AH_Home2A",182,5829672,-74.9757,189.2004,9.60768
"1884_025_Vis2AH_Home2A",182,5829722,-72.1155,186.591,9.55323
"1884_025_Vis2AH_Home2A",182,5829772,-69.2661,183.9774,9.41961
"1884_025_Vis2AH_Home2A",182,5829822,-66.4278,181.3605,9.20688
"1884_025_Vis2AH_Home2A",182,5829872,-63.6,178.7394,8.91501
"1884_025_Vis2AH_Home2A",182,5829922,-60.7836,176.1147,8.544
"1884_025_Vis2AH_Home2A",182,5829972,-57.9777,173.4858,8.09385
"1884_025_Vis2AH_Home2A",182,5830022,-55.1829,170.8536,7.56459
"1884_025_Vis2AH_Home2A",182,5830072,-52.3992,168.2172,6.95616
"1884_025_Vis2AH_Home2A",182,5830122,-49.626,165.5772,6.26862
"1884_025_Vis2AH_Home2A",182,5830172,-46.8642,162.9333,5.50194
"1884_025_Vis2AH_Home2A",182,5830222,-44.1129,160.2855,4.65612
"1884_025_Vis2AH_Home2A",182,5830272,-41.3727,157.6341,3.73119
"1884_025_Vis2AH_Home2A",183,5860272,-0.764217,56.5266,6.66702
"1884_025_Vis2AH_Home2A",183,5860322,-0.475305,50.5785,6.62328
"1884_025_Vis2AH_Home2A",183,5860372,-0.2011044,44.6811,6.49854
"1884_025_Vis2AH_Home2A",183,5860422,0.0583827,38.8344,6.29286
"1884_025_Vis2AH_Home2A",183,5860472,0.303156,33.0381,6.00624
"1884_025_Vis2AH_Home2A",183,5860522,0.533214,27.29214,5.63865
"1884_025_Vis2AH_Home2A",183,5860572,0.748563,21.59688,5.19009
"1884_025_Vis2AH_Home2A",183,5860622,0.949194,15.95217,4.66056
"1884_025_Vis2AH_Home2A",183,5860672,1.135116,10.35795,4.05009
"1884_025_Vis2AH_Home2A",183,5860722,1.306323,4.81431,3.35865
"1884_025_Vis2AH_Home2A",183,5860772,1.462815,-0.678789,2.586258
"1884_025_Vis2AH_Home2A",183,5860822,1.604595,-6.12135,1.732902
"1884_025_Vis2AH_Home2A",184,5877522,-0.306114,51.7557,6.35247
"1884_025_Vis2AH_Home2A",184,5877572,0.0402486,45.1857,6.01821
"1884_025_Vis2AH_Home2A",184,5877622,0.360465,38.6817,5.64447
"1884_025_Vis2AH_Home2A",184,5877672,0.654534,32.244,5.23128
"1884_025_Vis2AH_Home2A",184,5877722,0.922455,25.87269,4.77861
"1884_025_Vis2AH_Home2A",184,5877772,1.164231,19.56756,4.28649
"1884_025_Vis2AH_Home2A",184,5877822,1.379862,13.3287,3.75492
"1884_025_Vis2AH_Home2A",184,5877872,1.569345,7.15608,3.18387
"1884_025_Vis2AH_Home2A",184,5877922,1.732683,1.04967,2.573355
"1884_025_Vis2AH_Home2A",184,5877972,1.869876,-4.99047,1.923381
"1884_025_Vis2AH_Home2A",185,5898572,-0.7215,57.9354,6.64692
"1884_025_Vis2AH_Home2A",185,5898622,-0.531813,51.3423,6.23628
"1884_025_Vis2AH_Home2A",185,5898672,-0.379389,44.799,5.78301
"1884_025_Vis2AH_Home2A",185,5898722,-0.264231,38.3055,5.28711
"1884_025_Vis2AH_Home2A",185,5898772,-0.1863357,31.8621,4.74861
"1884_025_Vis2AH_Home2A",185,5898822,-0.1457043,25.46814,4.16748
"1884_025_Vis2AH_Home2A",185,5898872,-0.1423362,19.12413,3.54375
"1884_025_Vis2AH_Home2A",185,5898922,-0.1762326,12.82989,2.877375
"1884_025_Vis2AH_Home2A",185,5898972,-0.2473923,6.58548,2.168391
"1884_025_Vis2AH_Home2A",185,5899022,-0.355815,0.390864,1.416786
"1884_025_Vis2AH_Home2A",186,5924472,-0.02705403,55.7244,6.67632
"1884_025_Vis2AH_Home2A",186,5924522,0.2138433,48.9783,6.26397
"1884_025_Vis2AH_Home2A",186,5924572,0.44325,42.3159,5.82036
"1884_025_Vis2AH_Home2A",186,5924622,0.66117,35.7369,5.34549
"1884_025_Vis2AH_Home2A",186,5924672,0.8676,29.24124,4.83933
"1884_025_Vis2AH_Home2A",186,5924722,1.06254,22.8291,4.30191
"1884_025_Vis2AH_Home2A",186,5924772,1.24599,16.50042,3.73323
"1884_025_Vis2AH_Home2A",186,5924822,1.417953,10.2552,3.13329
"1884_025_Vis2AH_Home2A",186,5924872,1.578423,4.09341,2.502054
"1884_025_Vis2AH_Home2A",186,5924922,1.727406,-1.984956,1.839564
"1884_025_Vis2AH_Home2A",186,5924972,1.864899,-7.97985,1.145811
"1884_025_Vis2AH_Home2A",187,5945722,-0.652335,55.6329,6.6507
"1884_025_Vis2AH_Home2A",187,5945772,-0.371277,48.93,6.16254
"1884_025_Vis2AH_Home2A",187,5945822,-0.1181637,42.2991,5.65137
"1884_025_Vis2AH_Home2A",187,5945872,0.1070046,35.7399,5.11713
"1884_025_Vis2AH_Home2A",187,5945922,0.30423,29.2527,4.55985
"1884_025_Vis2AH_Home2A",187,5945972,0.473508,22.8372,3.97953
"1884_025_Vis2AH_Home2A",187,5946022,0.614841,16.49349,3.37617
"1884_025_Vis2AH_Home2A",187,5946072,0.728232,10.2216,2.749767
"1884_025_Vis2AH_Home2A",187,5946122,0.813675,4.0215,2.100312
"1884_025_Vis2AH_Home2A",187,5946172,2.542785,4.9731,1.884051
"1884_025_Vis2AH_Home2A",187,5946222,6.05679,11.17191,1.985031
"1884_025_Vis2AH_Home2A",187,5946272,9.52431,17.22681,1.974144
"1884_025_Vis2AH_Home2A",187,5946322,12.94542,23.13786,1.851396
"1884_025_Vis2AH_Home2A",187,5946372,16.32006,28.90506,1.616784
"1884_025_Vis2AH_Home2A",187,5946422,19.64829,34.5285,1.270305
"1884_025_Vis2AH_Home2A",187,5946472,22.93005,40.0077,0.811965
"1884_025_Vis2AH_Home2A",187,5946522,26.16534,45.3435,0.2417598
"1884_025_Vis2AH_Home2A",187,5946572,29.196,50.0937,0.426204
"1884_025_Vis2AH_Home2A",187,5946622,32.0385,54.6828,0.512814
"1884_025_Vis2AH_Home2A",187,5946672,34.8333,59.1288,0.541635
"1884_025_Vis2AH_Home2A",187,5946722,37.5804,63.4314,0.51267
"1884_025_Vis2AH_Home2A",187,5946772,40.2795,67.5912,0.425922
"1884_025_Vis2AH_Home2A",187,5946822,42.9306,71.6076,0.2813865
"1884_025_Vis2AH_Home2A",187,5946872,45.5343,75.4809,0.0790653
"1884_025_Vis2AH_Home2A",187,5946922,48.4134,80.9466,0.1941303
