"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis1AU_Home1A",154,6343872,77.5749,123.855,2.363961
"1884_077_Vis1AU_Home1A",154,6343905,77.8956,124.3371,0.02302485
"1884_077_Vis1AU_Home1A",155,6379116,-1.217799,53.0742,6.02832
"1884_077_Vis1AU_Home1A",155,6379149,-1.131561,48.5775,5.73438
"1884_077_Vis1AU_Home1A",155,6379182,-1.050819,44.1069,5.43423
"1884_077_Vis1AU_Home1A",155,6379215,-0.975576,39.6624,5.1279
"1884_077_Vis1AU_Home1A",155,6379248,-0.905832,35.2434,4.81539
"1884_077_Vis1AU_Home1A",155,6379281,-0.841584,30.8505,4.49667
"1884_077_Vis1AU_Home1A",155,6379314,-0.782835,26.48349,4.17174
"1884_077_Vis1AU_Home1A",155,6379347,-0.729585,22.14234,3.84063
"1884_077_Vis1AU_Home1A",155,6379380,-0.681834,17.82705,3.50334
"1884_077_Vis1AU_Home1A",155,6379413,-0.639579,13.53765,3.15984
"1884_077_Vis1AU_Home1A",155,6379446,-0.602823,9.27414,2.810139
"1884_077_Vis1AU_Home1A",155,6379479,-0.571563,5.03652,2.454249
"1884_077_Vis1AU_Home1A",155,6379512,-0.545805,0.824772,2.092164
"1884_077_Vis1AU_Home1A",155,6379545,-0.525543,-3.36108,1.723887
"1884_077_Vis1AU_Home1A",156,6394989,-1.433307,56.4474,6.08484
"1884_077_Vis1AU_Home1A",156,6395022,-1.347282,52.6275,6.11103
"1884_077_Vis1AU_Home1A",156,6395055,-1.257225,48.8298,6.09966
"1884_077_Vis1AU_Home1A",156,6395088,-1.163133,45.0543,6.05067
"1884_077_Vis1AU_Home1A",156,6395121,-1.065003,41.3004,5.96409
"1884_077_Vis1AU_Home1A",156,6395154,-0.962841,37.5687,5.83992
"1884_077_Vis1AU_Home1A",156,6395187,-0.856641,33.8589,5.67816
"1884_077_Vis1AU_Home1A",156,6395220,-0.746409,30.1713,5.47881
"1884_077_Vis1AU_Home1A",156,6395253,-0.632139,26.50548,5.24187
"1884_077_Vis1AU_Home1A",156,6395286,-0.513834,22.86171,4.96734
"1884_077_Vis1AU_Home1A",156,6395319,-0.391497,19.23996,4.65522
"1884_077_Vis1AU_Home1A",156,6395352,-0.2651217,15.6402,4.30551
"1884_077_Vis1AU_Home1A",156,6395385,-0.1347126,12.0624,3.91821
"1884_077_Vis1AU_Home1A",156,6395418,-0.0002679639,8.50662,3.49332
"1884_077_Vis1AU_Home1A",156,6395451,0.1382118,4.97283,3.03084
"1884_077_Vis1AU_Home1A",156,6395484,0.2807265,1.461051,2.530758
"1884_077_Vis1AU_Home1A",156,6395517,0.427275,-2.02875,1.993095
"1884_077_Vis1AU_Home1A",156,6395550,0.577863,-5.49657,1.417839
"1884_077_Vis1AU_Home1A",157,6411093,-1.110516,54.4425,6.11586
"1884_077_Vis1AU_Home1A",157,6411126,-0.89187,49.8591,5.76831
"1884_077_Vis1AU_Home1A",157,6411159,-0.672852,45.3045,5.41503
"1884_077_Vis1AU_Home1A",157,6411192,-0.453462,40.7781,5.05602
"1884_077_Vis1AU_Home1A",157,6411225,-0.2336985,36.2805,4.69125
"1884_077_Vis1AU_Home1A",157,6411258,-0.01356135,31.8111,4.32075
"1884_077_Vis1AU_Home1A",157,6411291,0.206949,27.37065,3.94452
"1884_077_Vis1AU_Home1A",157,6411324,0.427833,22.95861,3.56253
"1884_077_Vis1AU_Home1A",157,6411357,0.649089,18.57516,3.17481
"1884_077_Vis1AU_Home1A",157,6411390,0.87072,14.2203,2.78136
"1884_077_Vis1AU_Home1A",157,6411423,1.092723,9.89397,2.382162
"1884_077_Vis1AU_Home1A",157,6411456,1.315101,5.59623,1.977225
"1884_077_Vis1AU_Home1A",157,6411489,1.537851,1.327038,1.566552
"1884_077_Vis1AU_Home1A",157,6411522,1.760973,-2.913582,1.150137
"1884_077_Vis1AU_Home1A",157,6411555,1.98447,-7.12563,0.727983
"1884_077_Vis1AU_Home1A",158,6428154,-1.202088,55.4517,6.15501
"1884_077_Vis1AU_Home1A",158,6428187,-1.056351,50.8386,5.89797
"1884_077_Vis1AU_Home1A",158,6428220,-0.914226,46.254,5.63577
"1884_077_Vis1AU_Home1A",158,6428253,-0.77571,41.6979,5.36841
"1884_077_Vis1AU_Home1A",158,6428286,-0.640803,37.17,5.09589
"1884_077_Vis1AU_Home1A",158,6428319,-0.509508,32.6709,4.81824
"1884_077_Vis1AU_Home1A",158,6428352,-0.381822,28.20024,4.5354
"1884_077_Vis1AU_Home1A",158,6428385,-0.257745,23.75805,4.2474
"1884_077_Vis1AU_Home1A",158,6428418,-0.1372791,19.34436,3.95427
"1884_077_Vis1AU_Home1A",158,6428451,-0.0204234,14.95917,3.65598
"1884_077_Vis1AU_Home1A",158,6428484,0.0928224,10.60245,3.35253
"1884_077_Vis1AU_Home1A",158,6428517,0.2024583,6.27426,3.04389
"1884_077_Vis1AU_Home1A",158,6428550,0.308484,1.974504,2.730129
"1884_077_Vis1AU_Home1A",159,6446931,-1.089813,56.484,6.3417
"1884_077_Vis1AU_Home1A",159,6446964,-1.020195,51.9045,6.08127
"1884_077_Vis1AU_Home1A",159,6446997,-0.964854,47.3589,5.8125
"1884_077_Vis1AU_Home1A",159,6447030,-0.92379,42.8469,5.53542
"1884_077_Vis1AU_Home1A",159,6447063,-0.897003,38.3691,5.24997
"1884_077_Vis1AU_Home1A",159,6447096,-0.884493,33.9249,4.95618
"1884_077_Vis1AU_Home1A",159,6447129,-0.88626,29.51481,4.65402
"1884_077_Vis1AU_Home1A",159,6447162,-0.902304,25.13844,4.34355
"1884_077_Vis1AU_Home1A",159,6447195,-0.932625,20.79591,4.02474
"1884_077_Vis1AU_Home1A",159,6447228,-0.977223,16.48725,3.69759
"1884_077_Vis1AU_Home1A",159,6447261,-1.036098,12.21243,3.3621
"1884_077_Vis1AU_Home1A",159,6447294,-1.10925,7.97148,3.01824
"1884_077_Vis1AU_Home1A",159,6447327,-1.196679,3.76437,2.666073
"1884_077_Vis1AU_Home1A",159,6447360,-1.298385,-0.408891,2.305551
"1884_077_Vis1AU_Home1A",159,6447393,-1.414368,-4.5483,1.936686
"1884_077_Vis1AU_Home1A",160,6469734,-1.15599,55.2879,6.19749
"1884_077_Vis1AU_Home1A",160,6469767,-1.137108,51.504,6.17802
"1884_077_Vis1AU_Home1A",160,6469800,-1.11102,47.7339,6.12357
"1884_077_Vis1AU_Home1A",160,6469833,-1.077729,43.9776,6.03414
"1884_077_Vis1AU_Home1A",160,6469866,-1.037229,40.2357,5.90967
"1884_077_Vis1AU_Home1A",160,6469899,-0.989526,36.5073,5.75025
"1884_077_Vis1AU_Home1A",160,6469932,-0.934617,32.793,5.55582
"1884_077_Vis1AU_Home1A",160,6469965,-0.872502,29.09286,5.32638
"1884_077_Vis1AU_Home1A",160,6469998,-0.803184,25.40655,5.06196
"1884_077_Vis1AU_Home1A",160,6470031,-0.726657,21.73419,4.76256
"1884_077_Vis1AU_Home1A",160,6470064,-0.642927,18.07581,4.42815
"1884_077_Vis1AU_Home1A",160,6470097,-0.551994,14.43138,4.05876
"1884_077_Vis1AU_Home1A",160,6470130,-0.453852,10.80093,3.65436
"1884_077_Vis1AU_Home1A",160,6470163,-0.348507,7.18443,3.21495
"1884_077_Vis1AU_Home1A",160,6470196,-0.2359554,3.58188,2.740572
"1884_077_Vis1AU_Home1A",160,6470229,-0.116199,-0.00669696,2.231193
"1884_077_Vis1AU_Home1A",161,6487752,-1.185171,53.3493,6.09447
"1884_077_Vis1AU_Home1A",161,6487785,-1.103202,49.5231,6.04113
"1884_077_Vis1AU_Home1A",161,6487818,-1.015734,45.717,5.95017
"1884_077_Vis1AU_Home1A",161,6487851,-0.922761,41.9304,5.82156
"1884_077_Vis1AU_Home1A",161,6487884,-0.824289,38.1639,5.65533
"1884_077_Vis1AU_Home1A",161,6487917,-0.720315,34.4172,5.45145
"1884_077_Vis1AU_Home1A",161,6487950,-0.610836,30.6903,5.20992
"1884_077_Vis1AU_Home1A",161,6487983,-0.495858,26.98305,4.93074
"1884_077_Vis1AU_Home1A",161,6488016,-0.375375,23.29581,4.61397
"1884_077_Vis1AU_Home1A",161,6488049,-0.2493936,19.6284,4.25952
"1884_077_Vis1AU_Home1A",161,6488082,-0.1179087,15.98085,3.86745
"1884_077_Vis1AU_Home1A",161,6488115,0.01907793,12.3531,3.43773
"1884_077_Vis1AU_Home1A",161,6488148,0.1615665,8.74524,2.970378
"1884_077_Vis1AU_Home1A",161,6488181,0.309558,5.15718,2.465388
"1884_077_Vis1AU_Home1A",161,6488214,0.46305,1.588986,1.92276
"1884_077_Vis1AU_Home1A",161,6488247,0.622044,-1.959375,1.342494
"1884_077_Vis1AU_Home1A",161,6488280,0.78654,-5.4879,0.724587
"1884_077_Vis1AU_Home1A",162,6515571,-1.518825,54.3936,5.98293
"1884_077_Vis1AU_Home1A",162,6515604,-1.429482,49.8186,5.75052
"1884_077_Vis1AU_Home1A",162,6515637,-1.350498,45.2715,5.50851
"1884_077_Vis1AU_Home1A",162,6515670,-1.28187,40.7517,5.25687
"1884_077_Vis1AU_Home1A",162,6515703,-1.223601,36.2595,4.99563
"1884_077_Vis1AU_Home1A",162,6515736,-1.175691,31.7949,4.72479
"1884_077_Vis1AU_Home1A",162,6515769,-1.138137,27.35808,4.44432
"1884_077_Vis1AU_Home1A",162,6515802,-1.110945,22.94877,4.15428
"1884_077_Vis1AU_Home1A",162,6515835,-1.094109,18.56703,3.85458
"1884_077_Vis1AU_Home1A",162,6515868,-1.087632,14.21286,3.54531
"1884_077_Vis1AU_Home1A",162,6515901,-1.091511,9.88632,3.22644
"1884_077_Vis1AU_Home1A",162,6515934,-1.105749,5.58735,2.897931
"1884_077_Vis1AU_Home1A",162,6515967,-1.130346,1.315989,2.559828
"1884_077_Vis1AU_Home1A",162,6516000,-1.165302,-2.927784,2.212116
"1884_077_Vis1AU_Home1A",162,6516033,-1.210617,-7.14396,1.854795
"1884_077_Vis1AU_Home1A",163,6532335,-1.565562,55.722,6.03426
"1884_077_Vis1AU_Home1A",163,6532368,-1.385082,51.1761,5.87544
"1884_077_Vis1AU_Home1A",163,6532401,-1.221285,46.6653,5.7012
"1884_077_Vis1AU_Home1A",163,6532434,-1.074171,42.1896,5.5116
"1884_077_Vis1AU_Home1A",163,6532467,-0.943737,37.749,5.30661
"1884_077_Vis1AU_Home1A",163,6532500,-0.829986,33.3438,5.08623
"1884_077_Vis1AU_Home1A",163,6532533,-0.732915,28.97358,4.85046
"1884_077_Vis1AU_Home1A",163,6532566,-0.652527,24.63858,4.5993
"1884_077_Vis1AU_Home1A",163,6532599,-0.588819,20.33874,4.33275
"1884_077_Vis1AU_Home1A",163,6532632,-0.541794,16.07409,4.05081
"1884_077_Vis1AU_Home1A",163,6532665,-0.511452,11.8446,3.75348
"1884_077_Vis1AU_Home1A",163,6532698,-0.49779,7.65024,3.44076
"1884_077_Vis1AU_Home1A",163,6532731,-0.500811,3.49107,3.11265
"1884_077_Vis1AU_Home1A",163,6532764,-0.520515,-0.632946,2.769141
"1884_077_Vis1AU_Home1A",163,6532797,2.6415,5.20275,-0.0306
"1884_077_Vis1AU_Home1A",163,6532830,5.25,8.9889,-0.0612
"1884_077_Vis1AU_Home1A",163,6532863,7.77579,10.30863,0.466596
"1884_077_Vis1AU_Home1A",163,6532896,9.42201,12.23277,0.949869
"1884_077_Vis1AU_Home1A",163,6532929,11.0619,14.14254,1.389195
"1884_077_Vis1AU_Home1A",163,6532962,12.69549,16.03794,1.784583
"1884_077_Vis1AU_Home1A",163,6532995,14.32275,17.91894,2.136027
"1884_077_Vis1AU_Home1A",163,6533028,15.94368,19.78554,2.443527
"1884_077_Vis1AU_Home1A",163,6533061,17.55828,21.63777,2.707086
"1884_077_Vis1AU_Home1A",163,6533094,19.16655,23.47563,2.926701
"1884_077_Vis1AU_Home1A",163,6533127,20.76852,25.29909,3.10236
"1884_077_Vis1AU_Home1A",163,6533160,22.36413,27.10818,3.23412
"1884_077_Vis1AU_Home1A",163,6533193,23.95344,28.90287,3.3219
"1884_077_Vis1AU_Home1A",163,6533226,25.53642,30.6831,3.36573
"1884_077_Vis1AU_Home1A",163,6533259,27.11307,32.4492,3.36564
"1884_077_Vis1AU_Home1A",163,6533292,28.68342,34.2006,3.3216
"1884_077_Vis1AU_Home1A",163,6533325,30.2475,35.9379,3.23361
"1884_077_Vis1AU_Home1A",163,6533358,31.8051,37.6605,3.1017
"1884_077_Vis1AU_Home1A",163,6533391,33.3564,39.369,2.925828
"1884_077_Vis1AU_Home1A",163,6533424,34.9014,41.0628,2.706018
"1884_077_Vis1AU_Home1A",163,6533457,36.4401,42.7425,2.442267
"1884_077_Vis1AU_Home1A",163,6533490,37.9725,44.4078,2.134572
"1884_077_Vis1AU_Home1A",163,6533523,39.4986,46.0587,1.782933
"1884_077_Vis1AU_Home1A",163,6533556,41.0184,47.6952,1.387353
"1884_077_Vis1AU_Home1A",163,6533589,42.5319,49.317,0.947829
"1884_077_Vis1AU_Home1A",163,6533622,44.0388,50.9247,0.464364
"1884_077_Vis1AU_Home1A",163,6533655,45.5397,52.518,-0.0630432
"1884_077_Vis1AU_Home1A",163,6533688,46.7448,54.0675,0.2247741
"1884_077_Vis1AU_Home1A",163,6533721,47.9364,55.5843,0.491046
"1884_077_Vis1AU_Home1A",163,6533754,49.1238,57.0876,0.716352
"1884_077_Vis1AU_Home1A",163,6533787,50.307,58.5774,0.900687
"1884_077_Vis1AU_Home1A",163,6533820,51.4857,60.0537,1.044054
"1884_077_Vis1AU_Home1A",163,6533853,52.6605,61.5162,1.146456
"1884_077_Vis1AU_Home1A",163,6533886,53.8308,62.9652,1.20789
"1884_077_Vis1AU_Home1A",163,6533919,54.9969,64.4004,1.228353
"1884_077_Vis1AU_Home1A",163,6533952,56.1588,65.8221,1.207851
"1884_077_Vis1AU_Home1A",163,6533985,57.3165,67.2303,1.146384
"1884_077_Vis1AU_Home1A",163,6534018,58.47,68.625,1.043946
"1884_077_Vis1AU_Home1A",163,6534051,59.619,70.0059,0.90054
"1884_077_Vis1AU_Home1A",163,6534084,60.7641,71.3733,0.716169
"1884_077_Vis1AU_Home1A",163,6534117,61.9047,72.7272,0.49083
"1884_077_Vis1AU_Home1A",163,6534150,63.0411,74.0676,0.2245218
"1884_077_Vis1AU_Home1A",163,6534183,64.1733,75.3942,-0.0827529
"1884_077_Vis1AU_Home1A",163,6534216,65.1555,76.7589,0.2146803
"1884_077_Vis1AU_Home1A",163,6534249,66.2142,78.0807,0.356331
"1884_077_Vis1AU_Home1A",163,6534282,67.2735,79.3905,0.46179
"1884_077_Vis1AU_Home1A",163,6534315,68.3331,80.6892,0.531054
"1884_077_Vis1AU_Home1A",163,6534348,69.393,81.9759,0.564129
"1884_077_Vis1AU_Home1A",163,6534381,70.4535,83.2515,0.561009
"1884_077_Vis1AU_Home1A",163,6534414,71.5146,84.5151,0.521694
"1884_077_Vis1AU_Home1A",163,6534447,72.5757,85.7676,0.44619
"1884_077_Vis1AU_Home1A",163,6534480,73.6377,87.0081,0.334491
"1884_077_Vis1AU_Home1A",163,6534513,74.6997,88.2375,0.1866
"1884_077_Vis1AU_Home1A",163,6534546,75.7623,89.4549,0.002515992
"1884_077_Vis1AU_Home1A",163,6534579,76.8252,90.6612,-0.217761
"1884_077_Vis1AU_Home1A",164,6793750,3.04719,54.1797,5.02236
"1884_077_Vis1AU_Home1A",164,6793783,2.803194,49.9728,4.926
"1884_077_Vis1AU_Home1A",164,6793816,2.575278,45.7935,4.81074
"1884_077_Vis1AU_Home1A",164,6793849,2.363436,41.6415,4.67658
"1884_077_Vis1AU_Home1A",164,6793882,2.167674,37.5168,4.52355
"1884_077_Vis1AU_Home1A",164,6793915,1.987992,33.4194,4.35162
"1884_077_Vis1AU_Home1A",164,6793948,1.824387,29.34936,4.16082
"1884_077_Vis1AU_Home1A",164,6793981,1.676862,25.30668,3.95115
"1884_077_Vis1AU_Home1A",164,6794014,1.545414,21.29133,3.72258
"1884_077_Vis1AU_Home1A",164,6794047,1.430046,17.30331,3.47511
"1884_077_Vis1AU_Home1A",164,6794080,1.330755,13.34265,3.20877
"1884_077_Vis1AU_Home1A",164,6794113,1.247541,9.40932,2.923551
"1884_077_Vis1AU_Home1A",164,6794146,1.180407,5.50332,2.619444
"1884_077_Vis1AU_Home1A",164,6794179,1.129353,1.624683,2.296452
"1884_077_Vis1AU_Home1A",165,6814771,3.16257,54.7806,5.0061
"1884_077_Vis1AU_Home1A",165,6814804,2.882583,50.4909,4.87497
"1884_077_Vis1AU_Home1A",165,6814837,2.619468,46.2306,4.72968
"1884_077_Vis1AU_Home1A",165,6814870,2.373237,41.9997,4.57029
"1884_077_Vis1AU_Home1A",165,6814903,2.14389,37.7985,4.39671
"1884_077_Vis1AU_Home1A",165,6814936,1.93143,33.6264,4.20903
"1884_077_Vis1AU_Home1A",165,6814969,1.735851,29.48415,4.00719
"1884_077_Vis1AU_Home1A",165,6815002,1.557159,25.37124,3.79119
"1884_077_Vis1AU_Home1A",165,6815035,1.395348,21.28779,3.56106
"1884_077_Vis1AU_Home1A",165,6815068,1.250424,17.23383,3.31677
"1884_077_Vis1AU_Home1A",165,6815101,1.122384,13.20933,3.05838
"1884_077_Vis1AU_Home1A",165,6815134,1.011228,9.21429,2.785806
"1884_077_Vis1AU_Home1A",165,6815167,0.916956,5.24874,2.499102
"1884_077_Vis1AU_Home1A",165,6815200,0.839568,1.312659,2.198253
"1884_077_Vis1AU_Home1A",165,6815233,0.779064,-2.59395,1.883262
"1884_077_Vis1AU_Home1A",166,6835825,2.985345,54.4365,5.02257
"1884_077_Vis1AU_Home1A",166,6835858,2.815053,50.6526,4.97493
"1884_077_Vis1AU_Home1A",166,6835891,2.64114,46.8906,4.89681
"1884_077_Vis1AU_Home1A",166,6835924,2.463606,43.1502,4.78824
"1884_077_Vis1AU_Home1A",166,6835957,2.282451,39.4317,4.64925
"1884_077_Vis1AU_Home1A",166,6835990,2.097675,35.7351,4.47978
"1884_077_Vis1AU_Home1A",166,6836023,1.909278,32.0598,4.27989
"1884_077_Vis1AU_Home1A",166,6836056,1.717257,28.40667,4.04952
"1884_077_Vis1AU_Home1A",166,6836089,1.521615,24.77514,3.78873
"1884_077_Vis1AU_Home1A",166,6836122,1.322355,21.16536,3.49749
"1884_077_Vis1AU_Home1A",166,6836155,1.119471,17.57736,3.1758
"1884_077_Vis1AU_Home1A",166,6836188,0.912966,14.01108,2.823654
"1884_077_Vis1AU_Home1A",166,6836221,0.702837,10.46655,2.441061
"1884_077_Vis1AU_Home1A",166,6836254,0.489087,6.94377,2.028027
"1884_077_Vis1AU_Home1A",166,6836287,0.2717184,3.44277,1.584543
"1884_077_Vis1AU_Home1A",166,6836320,0.0507273,-0.0364851,1.110612
"1884_077_Vis1AU_Home1A",166,6836353,-0.1738851,-3.49398,0.606231
"1884_077_Vis1AU_Home1A",167,6873181,3.20169,55.3857,5.05824
"1884_077_Vis1AU_Home1A",167,6873214,2.919549,51.1548,4.83732
"1884_077_Vis1AU_Home1A",167,6873247,2.657607,46.9467,4.60479
"1884_077_Vis1AU_Home1A",167,6873280,2.415873,42.7611,4.36065
"1884_077_Vis1AU_Home1A",167,6873313,2.19435,38.5983,4.1049
"1884_077_Vis1AU_Home1A",167,6873346,1.993032,34.4583,3.83751
"1884_077_Vis1AU_Home1A",167,6873379,1.811928,30.3411,3.55851
"1884_077_Vis1AU_Home1A",167,6873412,1.651029,26.24646,3.2679
"1884_077_Vis1AU_Home1A",167,6873445,1.510341,22.17468,2.965671
"1884_077_Vis1AU_Home1A",167,6873478,1.389864,18.12561,2.65182
"1884_077_Vis1AU_Home1A",167,6873511,1.289592,14.09925,2.326347
"1884_077_Vis1AU_Home1A",167,6873544,1.209531,10.09566,1.989258
"1884_077_Vis1AU_Home1A",167,6873577,1.149681,6.11481,1.64055
"1884_077_Vis1AU_Home1A",167,6873610,1.110036,2.156667,1.280223
"1884_077_Vis1AU_Home1A",167,6873643,1.090602,-1.778727,0.908277
"1884_077_Vis1AU_Home1A",167,6873676,1.091379,-5.69139,0.524715
"1884_077_Vis1AU_Home1A",168,6887734,3.09939,54.3336,4.67127
"1884_077_Vis1AU_Home1A",168,6887767,2.894739,50.6337,4.68138
"1884_077_Vis1AU_Home1A",168,6887800,2.684841,46.956,4.65429
"1884_077_Vis1AU_Home1A",168,6887833,2.469696,43.3008,4.59
"1884_077_Vis1AU_Home1A",168,6887866,2.249298,39.6681,4.48854
"1884_077_Vis1AU_Home1A",168,6887899,2.02365,36.0573,4.34988
"1884_077_Vis1AU_Home1A",168,6887932,1.792752,32.4693,4.17402
"1884_077_Vis1AU_Home1A",168,6887965,1.556601,28.90326,3.96096
"1884_077_Vis1AU_Home1A",168,6887998,1.3152,25.35966,3.7107
"1884_077_Vis1AU_Home1A",168,6888031,1.068549,21.83838,3.42324
"1884_077_Vis1AU_Home1A",168,6888064,0.816645,18.33945,3.09861
"1884_077_Vis1AU_Home1A",168,6888097,0.559491,14.86281,2.736753
"1884_077_Vis1AU_Home1A",168,6888130,0.2970855,11.40852,2.337717
"1884_077_Vis1AU_Home1A",168,6888163,0.02942955,7.97652,1.901484
"1884_077_Vis1AU_Home1A",168,6888196,-0.2434776,4.56687,1.428054
"1884_077_Vis1AU_Home1A",168,6888229,-0.521637,1.179546,0.91743
"1884_077_Vis1AU_Home1A",168,6888262,-0.805044,-2.185461,0.369609
"1884_077_Vis1AU_Home1A",168,6888295,-1.093704,-5.52816,-0.215406
"1884_077_Vis1AU_Home1A",169,6906148,3.1665,52.9686,4.86291
"1884_077_Vis1AU_Home1A",169,6906181,3.02535,49.3605,4.86123
"1884_077_Vis1AU_Home1A",169,6906214,2.878632,45.7626,4.82886
"1884_077_Vis1AU_Home1A",169,6906247,2.726352,42.1749,4.7658
"1884_077_Vis1AU_Home1A",169,6906280,2.568504,38.5971,4.67199
"1884_077_Vis1AU_Home1A",169,6906313,2.405088,35.0298,4.54752
"1884_077_Vis1AU_Home1A",169,6906346,2.236101,31.4727,4.39233
"1884_077_Vis1AU_Home1A",169,6906379,2.061549,27.92556,4.20642
"1884_077_Vis1AU_Home1A",169,6906412,1.881429,24.38871,3.98982
"1884_077_Vis1AU_Home1A",169,6906445,1.695741,20.86203,3.7425
"1884_077_Vis1AU_Home1A",169,6906478,1.504482,17.34552,3.46449
"1884_077_Vis1AU_Home1A",169,6906511,1.307658,13.83921,3.15576
"1884_077_Vis1AU_Home1A",169,6906544,1.105266,10.34307,2.81634
"1884_077_Vis1AU_Home1A",169,6906577,0.897303,6.8571,2.446206
"1884_077_Vis1AU_Home1A",169,6906610,0.683775,3.3813,2.045367
"1884_077_Vis1AU_Home1A",169,6906643,0.464676,-0.0843282,1.613826
"1884_077_Vis1AU_Home1A",169,6906676,0.2400114,-3.53976,1.151577
"1884_077_Vis1AU_Home1A",170,6944461,3.02406,53.964,4.90281
"1884_077_Vis1AU_Home1A",170,6944494,2.80716,49.7334,4.80759
"1884_077_Vis1AU_Home1A",170,6944527,2.604591,45.5289,4.69575
"1884_077_Vis1AU_Home1A",170,6944560,2.416344,41.3511,4.56729
"1884_077_Vis1AU_Home1A",170,6944593,2.242419,37.1994,4.42224
"1884_077_Vis1AU_Home1A",170,6944626,2.082816,33.0741,4.2606
"1884_077_Vis1AU_Home1A",170,6944659,1.937535,28.97496,4.08234
"1884_077_Vis1AU_Home1A",170,6944692,1.806576,24.90228,3.88749
"1884_077_Vis1AU_Home1A",170,6944725,1.689942,20.85591,3.67602
"1884_077_Vis1AU_Home1A",170,6944758,1.587627,16.83588,3.44796
"1884_077_Vis1AU_Home1A",170,6944791,1.499637,12.84216,3.20328
"1884_077_Vis1AU_Home1A",170,6944824,1.425966,8.87478,2.941998
"1884_077_Vis1AU_Home1A",170,6944857,1.36662,4.93371,2.664114
"1884_077_Vis1AU_Home1A",170,6944890,1.321596,1.01898,2.369628
"1884_077_Vis1AU_Home1A",171,6965779,3.27066,55.8978,4.88937
"1884_077_Vis1AU_Home1A",171,6965812,3.096,52.2255,4.88577
"1884_077_Vis1AU_Home1A",171,6965845,2.919843,48.5682,4.85094
"1884_077_Vis1AU_Home1A",171,6965878,2.74218,44.9256,4.78485
"1884_077_Vis1AU_Home1A",171,6965911,2.563014,41.298,4.68753
"1884_077_Vis1AU_Home1A",171,6965944,2.382351,37.6851,4.55898
"1884_077_Vis1AU_Home1A",171,6965977,2.200185,34.0872,4.3992
"1884_077_Vis1AU_Home1A",171,6966010,2.016519,30.504,4.20819
"1884_077_Vis1AU_Home1A",171,6966043,1.831353,26.93562,3.98595
"1884_077_Vis1AU_Home1A",171,6966076,1.644687,23.38212,3.73248
"1884_077_Vis1AU_Home1A",171,6966109,1.456521,19.84344,3.44775
"1884_077_Vis1AU_Home1A",171,6966142,1.266855,16.31961,3.13182
"1884_077_Vis1AU_Home1A",171,6966175,1.075686,12.81057,2.78463
"1884_077_Vis1AU_Home1A",171,6966208,0.88302,9.31641,2.406216
"1884_077_Vis1AU_Home1A",171,6966241,0.688854,5.83707,1.996569
"1884_077_Vis1AU_Home1A",171,6966274,0.493185,2.372571,1.555689
"1884_077_Vis1AU_Home1A",171,6966307,2.157936,5.41533,1.749549
"1884_077_Vis1AU_Home1A",171,6966340,3.97533,8.47572,1.980783
"1884_077_Vis1AU_Home1A",171,6966373,5.79222,11.51175,2.167449
"1884_077_Vis1AU_Home1A",171,6966406,7.60854,14.52345,2.309544
"1884_077_Vis1AU_Home1A",171,6966439,9.42435,17.51082,2.407074
"1884_077_Vis1AU_Home1A",171,6966472,11.23962,20.4738,2.460036
"1884_077_Vis1AU_Home1A",171,6966505,13.05432,23.41245,2.468427
"1884_077_Vis1AU_Home1A",171,6966538,14.86851,26.32674,2.43225
"1884_077_Vis1AU_Home1A",171,6966571,16.68216,29.2167,2.351508
"1884_077_Vis1AU_Home1A",171,6966604,18.4953,32.0823,2.226195
"1884_077_Vis1AU_Home1A",171,6966637,20.30787,34.9236,2.056314
"1884_077_Vis1AU_Home1A",171,6966670,22.1199,37.7403,1.841865
"1884_077_Vis1AU_Home1A",171,6966703,23.93142,40.533,1.582848
"1884_077_Vis1AU_Home1A",171,6966736,25.74237,43.3011,1.279263
"1884_077_Vis1AU_Home1A",171,6966769,27.55281,46.0449,0.93111
"1884_077_Vis1AU_Home1A",171,6966802,29.36271,48.7644,0.538389
"1884_077_Vis1AU_Home1A",171,6966835,31.1721,51.4596,0.1010991
"1884_077_Vis1AU_Home1A",171,6966868,32.7531,54.0216,0.02443245
"1884_077_Vis1AU_Home1A",171,6966901,34.3221,56.2287,0.2930646
"1884_077_Vis1AU_Home1A",171,6966934,35.877,58.4199,0.514455
"1884_077_Vis1AU_Home1A",171,6966967,37.4178,60.5958,0.688605
"1884_077_Vis1AU_Home1A",171,6967000,38.9442,62.7561,0.815514
"1884_077_Vis1AU_Home1A",171,6967033,40.4565,64.9008,0.895179
"1884_077_Vis1AU_Home1A",171,6967066,41.9547,67.0299,0.927606
"1884_077_Vis1AU_Home1A",171,6967099,43.4388,69.1437,0.912789
"1884_077_Vis1AU_Home1A",171,6967132,44.9085,71.2416,0.850731
"1884_077_Vis1AU_Home1A",171,6967165,46.3641,73.3242,0.741432
"1884_077_Vis1AU_Home1A",171,6967198,47.8056,75.3912,0.584892
"1884_077_Vis1AU_Home1A",171,6967231,49.233,77.4426,0.381108
"1884_077_Vis1AU_Home1A",171,6967264,50.646,79.4784,0.1300854
"1884_077_Vis1AU_Home1A",171,6967297,52.0128,81.4293,0.2671719
"1884_077_Vis1AU_Home1A",171,6967330,53.3214,83.2545,0.434253
