"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_113_Vis1AZ_Home1A",177,6693162,65.5317,130.2432,0.978624
"1884_113_Vis1AZ_Home1A",177,6693195,66.777,132.2772,0.909351
"1884_113_Vis1AZ_Home1A",177,6693228,68.0295,134.2938,0.78762
"1884_113_Vis1AZ_Home1A",177,6693261,69.2898,136.2933,0.613431
"1884_113_Vis1AZ_Home1A",177,6693294,70.5579,138.2757,0.386781
"1884_113_Vis1AZ_Home1A",177,6693327,71.8332,140.241,0.1076724
"1884_113_Vis1AZ_Home1A",177,6693360,72.9021,142.1127,0.1080159
"1884_113_Vis1AZ_Home1A",177,6693393,74.0034,143.8455,0.313536
"1884_113_Vis1AZ_Home1A",177,6693426,75.0954,145.5591,0.478458
"1884_113_Vis1AZ_Home1A",177,6693459,76.1778,147.2544,0.602781
"1884_113_Vis1AZ_Home1A",177,6693492,77.2506,148.9305,0.686508
"1884_113_Vis1AZ_Home1A",177,6693525,78.3144,150.588,0.729639
"1884_113_Vis1AZ_Home1A",177,6693558,79.3683,152.2266,0.732174
"1884_113_Vis1AZ_Home1A",177,6693591,80.4132,153.8466,0.69411
"1884_113_Vis1AZ_Home1A",177,6693624,81.4482,155.4477,0.61545
"1884_113_Vis1AZ_Home1A",177,6693657,82.4742,157.0302,0.496191
"1884_113_Vis1AZ_Home1A",177,6693690,83.4906,158.5938,0.336336
"1884_113_Vis1AZ_Home1A",177,6693723,84.4974,160.1385,0.1358856
"1884_113_Vis1AZ_Home1A",177,6693756,85.4949,161.6646,-0.105165
"1884_113_Vis1AZ_Home1A",177,6693789,86.3865,163.3296,0.0801699
"1884_113_Vis1AZ_Home1A",177,6693822,87.3957,165.0084,0.2261157
"1884_113_Vis1AZ_Home1A",177,6693855,88.4046,166.6257,0.32874
"1884_113_Vis1AZ_Home1A",177,6693888,89.4129,168.1818,0.388044
"1884_113_Vis1AZ_Home1A",177,6693921,90.4203,169.6767,0.404028
"1884_113_Vis1AZ_Home1A",177,6693954,91.4277,171.1104,0.376689
"1884_113_Vis1AZ_Home1A",177,6693987,92.4342,172.4826,0.30603
"1884_113_Vis1AZ_Home1A",177,6694020,93.4401,173.7936,0.1920504
"1884_113_Vis1AZ_Home1A",177,6694053,94.4457,175.0431,0.0347496
"1884_113_Vis1AZ_Home1A",177,6694086,95.4507,176.2314,-0.1658721
"1884_113_Vis1AZ_Home1A",177,6694119,96.1203,178.5912,-0.1447119
"1884_113_Vis1AZ_Home1A",177,6694152,97.0716,179.8575,0.01058736
"1884_113_Vis1AZ_Home1A",177,6694185,98.0136,181.1328,0.1258803
"1884_113_Vis1AZ_Home1A",177,6694218,98.9457,182.4168,0.2011674
"1884_113_Vis1AZ_Home1A",177,6694251,99.8685,183.7101,0.236448
"1884_113_Vis1AZ_Home1A",177,6694284,100.7817,185.0121,0.2317224
"1884_113_Vis1AZ_Home1A",177,6694317,101.6853,186.3231,0.1869909
"1884_113_Vis1AZ_Home1A",177,6694350,102.5793,187.6431,0.1022532
"1884_113_Vis1AZ_Home1A",177,6694383,103.4637,188.9724,-0.02249079
"1884_113_Vis1AZ_Home1A",177,6694416,104.3388,190.3101,-0.1872408
"1884_113_Vis1AZ_Home1A",177,6694449,105.4371,190.9497,-0.32181
"1884_113_Vis1AZ_Home1A",177,6694482,106.2399,192.3876,-0.32532
"1884_113_Vis1AZ_Home1A",177,6694515,107.0427,193.8255,-0.32883
"1884_113_Vis1AZ_Home1A",177,6694548,107.8455,195.2631,-0.33234
"1884_113_Vis1AZ_Home1A",177,6694581,108.6483,196.7007,-0.33585
"1884_113_Vis1AZ_Home1A",177,6694614,109.4514,198.1386,-0.33936
"1884_113_Vis1AZ_Home1A",177,6694647,110.2542,199.5765,-0.34287
"1884_113_Vis1AZ_Home1A",177,6694680,111.057,201.0141,-0.34638
"1884_113_Vis1AZ_Home1A",177,6694713,111.8598,202.4517,-0.34989
"1884_113_Vis1AZ_Home1A",177,6694746,112.6626,203.8896,-0.3534
"1884_113_Vis1AZ_Home1A",177,6694779,113.3196,205.0143,-0.2650494
"1884_113_Vis1AZ_Home1A",177,6694812,113.9766,206.1393,-0.1766997
"1884_113_Vis1AZ_Home1A",177,6694845,114.6333,207.264,-0.0883497
"1884_113_Vis1AZ_Home1A",177,6694878,115.2903,208.3887,0
"1884_113_Vis1AZ_Home1A",177,6696330,109.5021,201.6777,5.80833
"1884_113_Vis1AZ_Home1A",177,6696363,107.8107,200.3445,6.64971
"1884_113_Vis1AZ_Home1A",177,6696396,106.125,199.0173,7.4592
"1884_113_Vis1AZ_Home1A",177,6696429,104.4444,197.6952,8.23683
"1884_113_Vis1AZ_Home1A",177,6696462,102.7695,196.3788,8.9826
"1884_113_Vis1AZ_Home1A",177,6696495,101.0997,195.0681,9.69651
"1884_113_Vis1AZ_Home1A",177,6696528,99.4356,193.7628,10.37856
"1884_113_Vis1AZ_Home1A",177,6696561,97.7769,192.4632,11.02872
"1884_113_Vis1AZ_Home1A",177,6696594,96.1236,191.169,11.64705
"1884_113_Vis1AZ_Home1A",177,6696627,94.4757,189.8802,12.23349
"1884_113_Vis1AZ_Home1A",177,6696660,92.8332,188.5974,12.78804
"1884_113_Vis1AZ_Home1A",177,6696693,91.1964,187.3197,13.31076
"1884_113_Vis1AZ_Home1A",177,6696726,89.5647,186.0477,13.80159
"1884_113_Vis1AZ_Home1A",177,6696759,87.9387,184.7814,14.26059
"1884_113_Vis1AZ_Home1A",177,6696792,86.3178,183.5205,14.6877
"1884_113_Vis1AZ_Home1A",177,6696825,84.7026,182.265,15.08292
"1884_113_Vis1AZ_Home1A",177,6696858,83.0928,181.0152,15.44631
"1884_113_Vis1AZ_Home1A",177,6696891,81.4884,179.7708,15.77781
"1884_113_Vis1AZ_Home1A",177,6696924,79.8894,178.5321,16.07748
"1884_113_Vis1AZ_Home1A",177,6696957,78.2958,177.2991,16.34526
"1884_113_Vis1AZ_Home1A",177,6696990,76.7079,176.0715,16.58115
"1884_113_Vis1AZ_Home1A",177,6697023,75.1251,174.8493,16.78521
"1884_113_Vis1AZ_Home1A",177,6697056,73.548,173.6328,16.95738
"1884_113_Vis1AZ_Home1A",177,6697089,71.976,172.4217,17.09769
"1884_113_Vis1AZ_Home1A",177,6697122,70.4097,171.2163,17.20614
"1884_113_Vis1AZ_Home1A",177,6697155,68.8488,170.0166,17.28273
"1884_113_Vis1AZ_Home1A",177,6697188,67.2933,168.822,17.32746
"1884_113_Vis1AZ_Home1A",177,6697221,65.7432,167.6334,17.3403
"1884_113_Vis1AZ_Home1A",177,6697254,64.1985,166.4499,17.32128
"1884_113_Vis1AZ_Home1A",177,6697287,62.6595,165.2724,17.2704
"1884_113_Vis1AZ_Home1A",177,6697320,61.1256,164.1,17.18766
"1884_113_Vis1AZ_Home1A",177,6697353,59.5974,162.9336,17.07303
"1884_113_Vis1AZ_Home1A",177,6697386,58.0743,161.7723,16.92657
"1884_113_Vis1AZ_Home1A",177,6697419,56.5569,160.6167,16.74822
"1884_113_Vis1AZ_Home1A",177,6697452,55.0449,159.4668,16.53801
"1884_113_Vis1AZ_Home1A",177,6697485,53.5383,158.3223,16.29594
"1884_113_Vis1AZ_Home1A",177,6697518,52.0371,157.1835,16.02198
"1884_113_Vis1AZ_Home1A",177,6697551,50.5416,156.0501,15.71616
"1884_113_Vis1AZ_Home1A",177,6697584,49.0512,154.9224,15.37848
"1884_113_Vis1AZ_Home1A",177,6697617,47.5662,153.8001,15.00894
"1884_113_Vis1AZ_Home1A",177,6697650,46.0869,152.6832,14.60754
"1884_113_Vis1AZ_Home1A",177,6697683,44.613,151.572,14.17428
"1884_113_Vis1AZ_Home1A",177,6697716,43.1442,150.4665,13.70913
"1884_113_Vis1AZ_Home1A",177,6697749,41.6811,149.3664,13.21212
"1884_113_Vis1AZ_Home1A",177,6697782,40.2234,148.2717,12.68325
"1884_113_Vis1AZ_Home1A",177,6697815,38.7711,147.1827,12.12252
"1884_113_Vis1AZ_Home1A",177,6697848,37.3245,146.0994,11.5299
"1884_113_Vis1AZ_Home1A",177,6697881,35.883,145.0215,10.90542
"1884_113_Vis1AZ_Home1A",177,6697914,34.4469,143.949,10.24908
"1884_113_Vis1AZ_Home1A",177,6697947,33.0165,142.8822,9.56088
"1884_113_Vis1AZ_Home1A",177,6697980,31.5915,141.8211,8.84082
"1884_113_Vis1AZ_Home1A",177,6698013,30.1716,140.7654,8.08887
"1884_113_Vis1AZ_Home1A",177,6698046,28.75752,139.7151,7.30509
"1884_113_Vis1AZ_Home1A",177,6698079,27.34872,138.6705,6.48942
"1884_113_Vis1AZ_Home1A",177,6698112,25.94535,137.6313,5.64186
"1884_113_Vis1AZ_Home1A",177,6698145,24.54744,136.5978,4.76247
"1884_113_Vis1AZ_Home1A",178,6753387,-2.238285,53.7846,6.4266
"1884_113_Vis1AZ_Home1A",178,6753420,-1.982547,49.5465,6.13683
"1884_113_Vis1AZ_Home1A",178,6753453,-1.738134,45.3255,5.83467
"1884_113_Vis1AZ_Home1A",178,6753486,-1.505052,41.1219,5.52012
"1884_113_Vis1AZ_Home1A",178,6753519,-1.283298,36.9357,5.19315
"1884_113_Vis1AZ_Home1A",178,6753552,-1.072872,32.7669,4.85379
"1884_113_Vis1AZ_Home1A",178,6753585,-0.873771,28.61547,4.50204
"1884_113_Vis1AZ_Home1A",178,6753618,-0.686004,24.48129,4.1379
"1884_113_Vis1AZ_Home1A",178,6753651,-0.509562,20.36448,3.76134
"1884_113_Vis1AZ_Home1A",178,6753684,-0.344451,16.26501,3.37242
"1884_113_Vis1AZ_Home1A",178,6753717,-0.1906668,12.18288,2.971062
"1884_113_Vis1AZ_Home1A",178,6753750,-0.0482115,8.11809,2.55732
"1884_113_Vis1AZ_Home1A",178,6753783,0.0829149,4.07064,2.131182
"1884_113_Vis1AZ_Home1A",178,6753816,0.202713,0.0405534,1.692642
"1884_113_Vis1AZ_Home1A",178,6753849,0.546231,8.13666,4.14294
"1884_113_Vis1AZ_Home1A",178,6753882,0.933549,12.23583,6.15987
"1884_113_Vis1AZ_Home1A",178,6753915,1.325028,16.30956,8.14791
"1884_113_Vis1AZ_Home1A",178,6753948,1.720665,20.35782,10.107
"1884_113_Vis1AZ_Home1A",178,6753981,2.120463,24.38061,12.03717
"1884_113_Vis1AZ_Home1A",178,6754014,2.524419,28.37793,13.93845
"1884_113_Vis1AZ_Home1A",178,6754047,2.932536,32.3499,15.81078
"1884_113_Vis1AZ_Home1A",178,6754080,3.34482,36.2961,17.65419
"1884_113_Vis1AZ_Home1A",178,6754113,3.76125,40.2171,19.46871
"1884_113_Vis1AZ_Home1A",178,6754146,4.18185,44.1126,21.25428
"1884_113_Vis1AZ_Home1A",178,6754179,4.60659,47.9826,23.01093
"1884_113_Vis1AZ_Home1A",178,6754212,5.03553,51.8271,24.73866
"1884_113_Vis1AZ_Home1A",178,6754245,5.46858,55.6464,26.43747
"1884_113_Vis1AZ_Home1A",178,6754278,5.90583,59.4399,28.10739
"1884_113_Vis1AZ_Home1A",178,6754311,6.34722,63.2082,29.74836
"1884_113_Vis1AZ_Home1A",178,6754344,6.79278,66.9507,31.3605
"1884_113_Vis1AZ_Home1A",178,6754377,7.24251,70.668,32.9436
"1884_113_Vis1AZ_Home1A",178,6754410,7.69638,74.3598,34.4976
"1884_113_Vis1AZ_Home1A",178,6754443,8.15439,78.0261,36.0231
"1884_113_Vis1AZ_Home1A",178,6754476,8.6166,81.6669,37.5195
"1884_113_Vis1AZ_Home1A",178,6754509,9.08295,85.2825,38.9868
"1884_113_Vis1AZ_Home1A",178,6754542,9.55347,88.8723,40.4253
"1884_113_Vis1AZ_Home1A",178,6754575,10.02813,92.4369,41.835
"1884_113_Vis1AZ_Home1A",178,6754608,10.50696,95.9757,43.2156
"1884_113_Vis1AZ_Home1A",178,6754641,10.98996,99.4893,44.5674
"1884_113_Vis1AZ_Home1A",178,6754674,11.47713,102.9774,45.8904
"1884_113_Vis1AZ_Home1A",178,6754707,11.96844,106.44,47.1843
"1884_113_Vis1AZ_Home1A",178,6754740,12.46389,109.8771,48.4491
"1884_113_Vis1AZ_Home1A",178,6754773,12.96354,113.2887,49.6854
"1884_113_Vis1AZ_Home1A",178,6754806,13.46733,116.6751,50.8923
"1884_113_Vis1AZ_Home1A",178,6754839,13.97529,120.0357,52.0707
"1884_113_Vis1AZ_Home1A",178,6754872,14.48739,123.3711,53.22
"1884_113_Vis1AZ_Home1A",178,6754905,15.00366,126.681,54.3405
"1884_113_Vis1AZ_Home1A",178,6754938,15.5241,129.9654,55.4319
"1884_113_Vis1AZ_Home1A",178,6754971,16.04868,133.2243,56.4945
"1884_113_Vis1AZ_Home1A",178,6755004,16.57743,136.4577,57.528
"1884_113_Vis1AZ_Home1A",178,6755037,17.11035,139.6656,58.5327
"1884_113_Vis1AZ_Home1A",178,6755070,17.64741,142.8483,59.5086
"1884_113_Vis1AZ_Home1A",178,6755103,18.18864,146.0052,60.4554
"1884_113_Vis1AZ_Home1A",178,6755136,18.73404,149.1369,61.3734
"1884_113_Vis1AZ_Home1A",178,6755169,19.28358,152.2428,62.2623
"1884_113_Vis1AZ_Home1A",178,6755202,19.83729,155.3235,63.1224
"1884_113_Vis1AZ_Home1A",178,6755235,20.39517,158.3787,63.9537
"1884_113_Vis1AZ_Home1A",178,6755268,20.95719,161.4087,64.7559
"1884_113_Vis1AZ_Home1A",178,6755301,21.52338,164.4129,65.5293
"1884_113_Vis1AZ_Home1A",178,6755334,22.09371,167.3916,66.2739
"1884_113_Vis1AZ_Home1A",178,6755367,22.66824,170.3451,66.9894
"1884_113_Vis1AZ_Home1A",178,6755400,23.24688,173.2728,67.6758
"1884_113_Vis1AZ_Home1A",178,6755433,23.82972,176.1753,68.3334
"1884_113_Vis1AZ_Home1A",178,6755466,24.4167,179.0523,68.9622
"1884_113_Vis1AZ_Home1A",178,6755499,25.00785,181.9038,69.5622
"1884_113_Vis1AZ_Home1A",178,6755532,25.60317,184.7298,70.1331
"1884_113_Vis1AZ_Home1A",178,6755565,26.20263,187.5303,70.6749
"1884_113_Vis1AZ_Home1A",178,6755598,26.80626,190.3056,71.1879
"1884_113_Vis1AZ_Home1A",178,6755631,27.41403,193.0551,71.6721
"1884_113_Vis1AZ_Home1A",178,6755664,28.026,195.7794,72.1275
"1884_113_Vis1AZ_Home1A",178,6755697,28.64208,198.4782,72.5538
"1884_113_Vis1AZ_Home1A",178,6755730,29.26236,201.1512,72.951
"1884_113_Vis1AZ_Home1A",178,6755763,29.88678,203.799,73.3194
"1884_113_Vis1AZ_Home1A",178,6755796,30.5154,206.4216,73.659
"1884_113_Vis1AZ_Home1A",178,6755829,31.1481,209.0184,73.9698
"1884_113_Vis1AZ_Home1A",178,6755862,31.785,211.5897,74.2515
"1884_113_Vis1AZ_Home1A",178,6755895,32.4261,214.1358,74.5041
"1884_113_Vis1AZ_Home1A",178,6755928,33.0714,216.6561,74.7279
"1884_113_Vis1AZ_Home1A",178,6755961,33.7206,219.1512,74.9229
"1884_113_Vis1AZ_Home1A",178,6755994,34.3743,221.6208,75.0888
"1884_113_Vis1AZ_Home1A",178,6756027,35.0319,224.0649,75.2259
"1884_113_Vis1AZ_Home1A",178,6756060,35.6937,226.4835,75.3342
"1884_113_Vis1AZ_Home1A",178,6756093,36.3597,228.8766,75.4134
"1884_113_Vis1AZ_Home1A",178,6756126,37.0299,231.2445,75.4638
"1884_113_Vis1AZ_Home1A",178,6756159,37.7043,233.5866,75.4851
"1884_113_Vis1AZ_Home1A",178,6756192,38.3829,235.9035,75.4776
"1884_113_Vis1AZ_Home1A",178,6756225,39.0654,238.1946,75.4413
"1884_113_Vis1AZ_Home1A",178,6756258,39.7524,240.4605,75.3759
"1884_113_Vis1AZ_Home1A",178,6756291,40.4433,242.7009,75.2817
"1884_113_Vis1AZ_Home1A",178,6756324,41.1384,244.9158,75.1584
"1884_113_Vis1AZ_Home1A",178,6756357,41.8377,247.1052,75.0063
"1884_113_Vis1AZ_Home1A",178,6756390,42.5412,249.2694,74.8251
"1884_113_Vis1AZ_Home1A",178,6756423,43.2489,251.4078,74.6154
"1884_113_Vis1AZ_Home1A",178,6756456,43.9605,253.521,74.3763
"1884_113_Vis1AZ_Home1A",178,6756489,44.6766,255.6087,74.1087
"1884_113_Vis1AZ_Home1A",178,6756522,45.3966,257.6706,73.8117
"1884_113_Vis1AZ_Home1A",178,6756555,46.1208,259.7073,73.4862
"1884_113_Vis1AZ_Home1A",178,6756588,46.8492,261.7185,73.1316
"1884_113_Vis1AZ_Home1A",178,6756621,47.5818,263.7045,72.7482
"1884_113_Vis1AZ_Home1A",178,6756654,48.3186,265.6647,72.3357
"1884_113_Vis1AZ_Home1A",178,6756687,49.0596,267.5994,71.8944
"1884_113_Vis1AZ_Home1A",178,6756720,49.8045,269.5089,71.4243
"1884_113_Vis1AZ_Home1A",178,6756753,50.5539,271.3929,70.9251
"1884_113_Vis1AZ_Home1A",178,6756786,51.3072,273.2514,70.3968
"1884_113_Vis1AZ_Home1A",178,6756819,52.0647,275.0841,69.84
"1884_113_Vis1AZ_Home1A",178,6756852,52.8264,276.8919,69.2541
"1884_113_Vis1AZ_Home1A",178,6756885,53.5923,278.6739,68.6391
"1884_113_Vis1AZ_Home1A",178,6756918,54.3624,280.4304,67.9953
"1884_113_Vis1AZ_Home1A",178,6756951,55.1364,282.1614,67.3227
"1884_113_Vis1AZ_Home1A",178,6756984,55.9149,283.8672,66.621
"1884_113_Vis1AZ_Home1A",178,6757017,56.6973,285.5475,65.8905
"1884_113_Vis1AZ_Home1A",178,6757050,57.4839,287.2023,65.1309
"1884_113_Vis1AZ_Home1A",178,6757083,58.2747,288.8313,64.3425
"1884_113_Vis1AZ_Home1A",178,6757116,59.0697,290.4354,63.5253
"1884_113_Vis1AZ_Home1A",178,6757149,59.8689,292.0137,62.679
"1884_113_Vis1AZ_Home1A",178,6757182,60.6723,293.5665,61.8039
"1884_113_Vis1AZ_Home1A",178,6757215,61.4796,295.0938,60.9
"1884_113_Vis1AZ_Home1A",178,6757248,62.2911,296.5959,59.967
"1884_113_Vis1AZ_Home1A",178,6757281,63.1071,298.0725,59.0049
"1884_113_Vis1AZ_Home1A",178,6757314,63.927,299.5233,58.0143
"1884_113_Vis1AZ_Home1A",178,6757347,64.7511,300.948,56.9946
"1884_113_Vis1AZ_Home1A",178,6757380,65.5794,302.349,55.9458
"1884_113_Vis1AZ_Home1A",178,6757413,66.4116,303.723,54.8682
"1884_113_Vis1AZ_Home1A",178,6757446,67.2483,305.073,53.7618
"1884_113_Vis1AZ_Home1A",178,6757479,68.0889,306.396,52.6263
"1884_113_Vis1AZ_Home1A",178,6757512,68.934,307.695,51.462
"1884_113_Vis1AZ_Home1A",178,6757545,69.783,308.967,50.2686
"1884_113_Vis1AZ_Home1A",178,6757578,70.6362,310.215,49.0464
"1884_113_Vis1AZ_Home1A",178,6757611,71.4936,311.436,47.7954
"1884_113_Vis1AZ_Home1A",178,6757644,72.3552,312.633,46.5153
"1884_113_Vis1AZ_Home1A",178,6757677,73.2207,313.803,45.2064
"1884_113_Vis1AZ_Home1A",178,6757710,74.0907,314.949,43.8684
"1884_113_Vis1AZ_Home1A",178,6757743,74.9646,316.071,42.5016
"1884_113_Vis1AZ_Home1A",178,6757776,75.8427,317.163,41.106
"1884_113_Vis1AZ_Home1A",178,6757809,76.725,318.234,39.6813
"1884_113_Vis1AZ_Home1A",178,6757842,77.6115,319.278,38.2278
"1884_113_Vis1AZ_Home1A",178,6757875,78.5022,320.295,36.7452
"1884_113_Vis1AZ_Home1A",178,6757908,79.3971,321.288,35.2338
"1884_113_Vis1AZ_Home1A",178,6757941,80.2959,322.254,33.6936
"1884_113_Vis1AZ_Home1A",178,6757974,81.1992,323.196,32.1243
"1884_113_Vis1AZ_Home1A",178,6758007,82.1064,324.114,30.5262
"1884_113_Vis1AZ_Home1A",178,6758040,83.0178,325.005,28.89909
"1884_113_Vis1AZ_Home1A",178,6758073,83.9334,325.869,27.24309
"1884_113_Vis1AZ_Home1A",178,6758106,84.8532,326.709,25.55817
"1884_113_Vis1AZ_Home1A",178,6758139,85.7772,327.525,23.8443
"1884_113_Vis1AZ_Home1A",178,6758172,86.7054,328.314,22.10154
"1884_113_Vis1AZ_Home1A",178,6758205,87.6375,329.076,20.32986
"1884_113_Vis1AZ_Home1A",178,6758238,88.5738,329.814,18.52926
"1884_113_Vis1AZ_Home1A",178,6758271,89.5146,330.528,16.69971
"1884_113_Vis1AZ_Home1A",178,6758304,90.4593,331.215,14.84127
"1884_113_Vis1AZ_Home1A",178,6758337,91.4082,331.875,12.95391
"1884_113_Vis1AZ_Home1A",178,6758370,92.3613,332.511,11.0376
"1884_113_Vis1AZ_Home1A",178,6758403,93.3183,333.123,9.0924
"1884_113_Vis1AZ_Home1A",178,6758436,94.2798,333.708,7.11825
"1884_113_Vis1AZ_Home1A",178,6758469,95.2452,334.269,5.11521
"1884_113_Vis1AZ_Home1A",178,6758502,96.2148,334.803,3.08322
"1884_113_Vis1AZ_Home1A",178,6758535,100.3887,343.929,1.967901
"1884_113_Vis1AZ_Home1A",178,6758568,99.7269,344.43,0.613899
"1884_113_Vis1AZ_Home1A",178,6758601,99.0648,344.931,-0.7401
"1884_113_Vis1AZ_Home1A",178,6758634,98.5554,344.448,-0.520749
"1884_113_Vis1AZ_Home1A",178,6758667,98.0457,343.962,-0.301401
"1884_113_Vis1AZ_Home1A",178,6758700,97.5363,343.479,-0.0820503
"1884_113_Vis1AZ_Home1A",178,6758733,97.0266,342.996,0.1373013
"1884_113_Vis1AZ_Home1A",178,6758766,96.5172,342.51,0.356652
"1884_113_Vis1AZ_Home1A",178,6758799,96.0078,342.027,0.576
"1884_113_Vis1AZ_Home1A",178,6758832,95.4981,341.544,0.795351
"1884_113_Vis1AZ_Home1A",178,6758865,94.9887,341.058,1.014702
"1884_113_Vis1AZ_Home1A",178,6758898,94.4793,340.575,1.23405
"1884_113_Vis1AZ_Home1A",178,6758931,93.9696,340.092,1.453401
"1884_113_Vis1AZ_Home1A",178,6758964,93.4602,339.609,1.672752
"1884_113_Vis1AZ_Home1A",178,6758997,92.9505,339.123,1.8921
"1884_113_Vis1AZ_Home1A",178,6759030,92.4411,338.64,2.111451
"1884_113_Vis1AZ_Home1A",178,6759063,91.9317,338.157,2.330802
"1884_113_Vis1AZ_Home1A",178,6759096,91.422,337.671,2.55015
"1884_113_Vis1AZ_Home1A",178,6759129,90.9126,337.188,2.769501
"1884_113_Vis1AZ_Home1A",178,6759162,90.4032,336.705,2.988849
"1884_113_Vis1AZ_Home1A",178,6759195,89.8935,336.219,3.2082
"1884_113_Vis1AZ_Home1A",178,6759228,89.3841,335.736,3.42756
"1884_113_Vis1AZ_Home1A",178,6759261,88.8744,335.253,3.64689
"1884_113_Vis1AZ_Home1A",178,6759294,88.365,334.767,3.86625
"1884_113_Vis1AZ_Home1A",178,6759327,87.8556,334.284,4.08561
"1884_113_Vis1AZ_Home1A",178,6759360,87.3459,333.801,4.30494
"1884_113_Vis1AZ_Home1A",178,6759393,86.8365,333.318,4.5243
"1884_113_Vis1AZ_Home1A",178,6759426,86.3472,333.186,4.23687
"1884_113_Vis1AZ_Home1A",178,6759459,85.8576,333.054,3.94944
"1884_113_Vis1AZ_Home1A",178,6759492,85.3683,332.922,3.66201
"1884_113_Vis1AZ_Home1A",178,6759525,84.8787,332.79,3.37458
"1884_113_Vis1AZ_Home1A",178,6759558,84.3894,332.658,3.08712
"1884_113_Vis1AZ_Home1A",178,6759591,83.9001,332.526,2.799702
"1884_113_Vis1AZ_Home1A",178,6759624,83.4105,332.394,2.512266
"1884_113_Vis1AZ_Home1A",178,6759657,82.9212,332.262,2.224833
"1884_113_Vis1AZ_Home1A",178,6759690,82.4319,332.13,1.9374
"1884_113_Vis1AZ_Home1A",178,6759723,81.9423,331.998,1.649967
"1884_113_Vis1AZ_Home1A",178,6759756,81.453,331.866,1.362534
"1884_113_Vis1AZ_Home1A",178,6759789,80.9634,331.734,1.075098
"1884_113_Vis1AZ_Home1A",178,6759822,80.4741,331.602,0.787665
"1884_113_Vis1AZ_Home1A",178,6759855,79.9848,331.47,0.500232
"1884_113_Vis1AZ_Home1A",178,6759888,79.4952,331.338,0.2127996
"1884_113_Vis1AZ_Home1A",178,6759921,79.0059,331.206,-0.0746337
"1884_113_Vis1AZ_Home1A",178,6759954,78.5163,331.074,-0.362067
"1884_113_Vis1AZ_Home1A",178,6759987,78.027,330.942,-0.6495
"1884_113_Vis1AZ_Home1A",178,6760020,77.8101,330.894,-0.64566
"1884_113_Vis1AZ_Home1A",178,6760053,77.5935,330.846,-0.64182
"1884_113_Vis1AZ_Home1A",178,6760086,77.3766,330.795,-0.63798
"1884_113_Vis1AZ_Home1A",178,6760119,77.1597,330.747,-0.63414
"1884_113_Vis1AZ_Home1A",178,6760152,76.9428,330.699,-0.6303
"1884_113_Vis1AZ_Home1A",178,6760185,76.7262,330.651,-0.62646
"1884_113_Vis1AZ_Home1A",178,6760218,76.5093,330.603,-0.62262
"1884_113_Vis1AZ_Home1A",178,6760251,76.2924,330.552,-0.61878
"1884_113_Vis1AZ_Home1A",178,6760284,76.0755,330.504,-0.61494
"1884_113_Vis1AZ_Home1A",178,6760317,75.8589,330.456,-0.6111
"1884_113_Vis1AZ_Home1A",178,6760350,75.642,330.408,-0.60726
"1884_113_Vis1AZ_Home1A",178,6760383,75.4251,330.357,-0.60342
"1884_113_Vis1AZ_Home1A",178,6760416,75.2082,330.309,-0.59958
"1884_113_Vis1AZ_Home1A",178,6760449,74.9916,330.261,-0.59574
"1884_113_Vis1AZ_Home1A",178,6760482,74.7747,330.213,-0.5919
"1884_113_Vis1AZ_Home1A",178,6760515,74.5038,330.228,-0.591
"1884_113_Vis1AZ_Home1A",178,6760548,74.2329,330.243,-0.5901
"1884_113_Vis1AZ_Home1A",178,6760581,73.9623,330.255,-0.5892
"1884_113_Vis1AZ_Home1A",178,6760614,73.6914,330.27,-0.5883
"1884_113_Vis1AZ_Home1A",178,6760647,73.4205,330.285,-0.5874
"1884_113_Vis1AZ_Home1A",178,6760680,73.1496,330.3,-0.5865
"1884_113_Vis1AZ_Home1A",178,6760713,72.879,330.315,-0.5856
"1884_113_Vis1AZ_Home1A",178,6760746,72.6081,330.33,-0.5847
"1884_113_Vis1AZ_Home1A",178,6760779,72.3372,330.345,-0.5838
"1884_113_Vis1AZ_Home1A",178,6760812,72.0663,330.357,-0.5829
"1884_113_Vis1AZ_Home1A",178,6760845,71.7954,330.372,-0.582
"1884_113_Vis1AZ_Home1A",178,6760878,71.5248,330.387,-0.5811
"1884_113_Vis1AZ_Home1A",178,6760911,71.2539,330.402,-0.5802
"1884_113_Vis1AZ_Home1A",178,6760944,70.983,330.417,-0.5793
"1884_113_Vis1AZ_Home1A",178,6760977,70.7121,330.432,-0.5784
"1884_113_Vis1AZ_Home1A",178,6761010,70.4415,330.447,-0.5775
"1884_113_Vis1AZ_Home1A",178,6761043,70.1706,330.459,-0.5766
"1884_113_Vis1AZ_Home1A",178,6761076,69.8997,330.474,-0.5757
"1884_113_Vis1AZ_Home1A",178,6761109,69.6288,330.489,-0.5748
"1884_113_Vis1AZ_Home1A",178,6761142,69.3579,330.504,-0.5739
"1884_113_Vis1AZ_Home1A",178,6761175,69.0873,330.519,-0.573
"1884_113_Vis1AZ_Home1A",178,6761208,68.8164,330.534,-0.5721
"1884_113_Vis1AZ_Home1A",178,6761241,68.5455,330.549,-0.5712
"1884_113_Vis1AZ_Home1A",178,6761274,68.2746,330.564,-0.5703
"1884_113_Vis1AZ_Home1A",178,6761307,68.004,330.576,-0.5694
