"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_023_Vis3AI_Home3A",146,5695415,3.68589,-12.63867,0.02073192
"1884_023_Vis3AI_Home3A",146,5695448,3.69792,-12.74136,0.02055318
"1884_023_Vis3AI_Home3A",146,5695481,3.70998,-12.84408,0.02037447
"1884_023_Vis3AI_Home3A",146,5695514,3.72204,-12.94677,0.02019576
"1884_023_Vis3AI_Home3A",146,5695547,3.73407,-13.04949,0.02001702
"1884_023_Vis3AI_Home3A",146,5695580,3.74613,-13.15218,0.01983831
"1884_023_Vis3AI_Home3A",146,5695613,3.75819,-13.2549,0.01965957
"1884_023_Vis3AI_Home3A",146,5695646,3.77022,-13.35759,0.01948086
"1884_023_Vis3AI_Home3A",146,5695679,3.78228,-13.46031,0.01930212
"1884_023_Vis3AI_Home3A",146,5695712,3.79434,-13.563,0.01912341
"1884_023_Vis3AI_Home3A",146,5695745,3.8064,-13.66569,0.01894467
"1884_023_Vis3AI_Home3A",146,5695778,3.81843,-13.76841,0.01876596
"1884_023_Vis3AI_Home3A",146,5695811,3.83049,-13.8711,0.01858722
"1884_023_Vis3AI_Home3A",146,5695844,3.84255,-13.97382,0.01840851
"1884_023_Vis3AI_Home3A",146,5695877,3.85458,-14.07651,0.0182298
"1884_023_Vis3AI_Home3A",146,5695910,3.86664,-14.17923,0.01805106
"1884_023_Vis3AI_Home3A",146,5695943,3.8787,-14.28192,0.01787235
"1884_023_Vis3AI_Home3A",146,5695976,3.89073,-14.38464,0.01769361
"1884_023_Vis3AI_Home3A",146,5696009,3.90279,-14.48733,0.0175149
"1884_023_Vis3AI_Home3A",146,5696042,3.91485,-14.59005,0.01733616
"1884_023_Vis3AI_Home3A",146,5696075,3.92691,-14.69274,0.01715745
"1884_023_Vis3AI_Home3A",146,5696108,3.93894,-14.79546,0.01697871
"1884_023_Vis3AI_Home3A",146,5696141,3.951,-14.89815,0.0168
"1884_023_Vis3AI_Home3A",146,5696174,3.96306,-15.00084,0.01662129
"1884_023_Vis3AI_Home3A",146,5696207,3.97509,-15.10356,0.01644255
"1884_023_Vis3AI_Home3A",146,5696240,3.98715,-15.20625,0.01626384
"1884_023_Vis3AI_Home3A",146,5696273,3.99921,-15.30897,0.0160851
"1884_023_Vis3AI_Home3A",146,5696306,4.01127,-15.41166,0.01590639
"1884_023_Vis3AI_Home3A",146,5696339,4.0233,-15.51438,0.01572765
"1884_023_Vis3AI_Home3A",146,5696372,4.03536,-15.61707,0.01554894
"1884_023_Vis3AI_Home3A",146,5696405,4.04742,-15.71979,0.0153702
"1884_023_Vis3AI_Home3A",146,5696438,4.05945,-15.82248,0.01519149
"1884_023_Vis3AI_Home3A",146,5696471,4.07151,-15.9252,0.01501278
"1884_023_Vis3AI_Home3A",146,5696504,4.08357,-16.02789,0.01483404
"1884_023_Vis3AI_Home3A",146,5696537,4.0956,-16.13058,0.01465533
"1884_023_Vis3AI_Home3A",146,5696570,4.10766,-16.2333,0.01447659
"1884_023_Vis3AI_Home3A",146,5696603,4.11972,-16.33599,0.01429788
"1884_023_Vis3AI_Home3A",146,5696636,4.13178,-16.43871,0.01411914
"1884_023_Vis3AI_Home3A",146,5696669,4.14381,-16.5414,0.01394043
"1884_023_Vis3AI_Home3A",146,5696702,4.15587,-16.64412,0.01376169
"1884_023_Vis3AI_Home3A",146,5696735,4.16793,-16.74681,0.01358298
"1884_023_Vis3AI_Home3A",146,5696768,4.17996,-16.84953,0.01340427
"1884_023_Vis3AI_Home3A",146,5696801,4.19202,-16.95222,0.01322553
"1884_023_Vis3AI_Home3A",146,5696834,4.20408,-17.05494,0.01304682
"1884_023_Vis3AI_Home3A",146,5696867,4.21611,-17.15763,0.01286808
"1884_023_Vis3AI_Home3A",146,5696900,4.22817,-17.26035,0.01268937
"1884_023_Vis3AI_Home3A",146,5696933,4.24023,-17.36304,0.01251063
"1884_023_Vis3AI_Home3A",146,5696966,4.25229,-17.46573,0.01233192
"1884_023_Vis3AI_Home3A",146,5696999,4.26432,-17.56845,0.01215318
"1884_023_Vis3AI_Home3A",146,5697032,4.27638,-17.67114,0.01197447
"1884_023_Vis3AI_Home3A",146,5697065,4.28844,-17.77386,0.01179573
"1884_023_Vis3AI_Home3A",146,5697098,4.30047,-17.87655,0.01161702
"1884_023_Vis3AI_Home3A",146,5697131,4.31253,-17.97927,0.01143831
"1884_023_Vis3AI_Home3A",146,5697164,4.32459,-18.08196,0.01125957
"1884_023_Vis3AI_Home3A",146,5697197,4.33662,-18.18468,0.01108086
"1884_023_Vis3AI_Home3A",146,5697230,4.34868,-18.28737,0.01090212
"1884_023_Vis3AI_Home3A",146,5697263,4.36074,-18.39009,0.01072341
"1884_023_Vis3AI_Home3A",146,5697296,4.3728,-18.49278,0.01054467
"1884_023_Vis3AI_Home3A",146,5697329,4.38483,-18.59547,0.01036596
"1884_023_Vis3AI_Home3A",146,5697362,4.39689,-18.69819,0.01018722
"1884_023_Vis3AI_Home3A",146,5697395,4.40895,-18.80088,0.01000851
"1884_023_Vis3AI_Home3A",146,5697428,4.42098,-18.9036,0.0098298
"1884_023_Vis3AI_Home3A",146,5697461,4.43304,-19.00629,0.00965106
"1884_023_Vis3AI_Home3A",146,5697494,4.4451,-19.10901,0.00947235
"1884_023_Vis3AI_Home3A",146,5697527,4.45713,-19.2117,0.00929361
"1884_023_Vis3AI_Home3A",146,5697560,4.46919,-19.31442,0.0091149
"1884_023_Vis3AI_Home3A",146,5697593,4.48125,-19.41711,0.00893616
"1884_023_Vis3AI_Home3A",146,5697626,4.49331,-19.51983,0.00875745
"1884_023_Vis3AI_Home3A",146,5697659,4.50534,-19.62252,0.00857871
"1884_023_Vis3AI_Home3A",146,5697692,4.5174,-19.72521,0.0084
"1884_023_Vis3AI_Home3A",146,5697725,4.52946,-19.82793,0.00822129
"1884_023_Vis3AI_Home3A",146,5697758,4.54149,-19.93062,0.00804255
"1884_023_Vis3AI_Home3A",146,5697791,4.55355,-20.03334,0.00786384
"1884_023_Vis3AI_Home3A",146,5697824,4.56561,-20.13603,0.0076851
"1884_023_Vis3AI_Home3A",146,5697857,4.57767,-20.23875,0.00750639
"1884_023_Vis3AI_Home3A",146,5697890,4.5897,-20.34144,0.00732765
"1884_023_Vis3AI_Home3A",146,5697923,4.60176,-20.44416,0.00714894
"1884_023_Vis3AI_Home3A",146,5697956,4.61382,-20.54685,0.0069702
"1884_023_Vis3AI_Home3A",146,5697989,4.62585,-20.64957,0.00679149
"1884_023_Vis3AI_Home3A",146,5698022,4.63791,-20.75226,0.00661278
"1884_023_Vis3AI_Home3A",146,5698055,4.64997,-20.85498,0.00643404
"1884_023_Vis3AI_Home3A",146,5698088,4.662,-20.95767,0.00625533
"1884_023_Vis3AI_Home3A",146,5698121,4.67406,-21.06036,0.00607659
"1884_023_Vis3AI_Home3A",146,5698154,4.68612,-21.16308,0.00589788
"1884_023_Vis3AI_Home3A",146,5698187,4.69818,-21.26577,0.00571914
"1884_023_Vis3AI_Home3A",146,5698220,4.71021,-21.36849,0.00554043
"1884_023_Vis3AI_Home3A",146,5698253,4.72227,-21.47118,0.00536169
"1884_023_Vis3AI_Home3A",146,5698286,4.73433,-21.5739,0.00518298
"1884_023_Vis3AI_Home3A",146,5698319,4.74636,-21.67659,0.00500427
"1884_023_Vis3AI_Home3A",146,5698352,4.75842,-21.77931,0.00482553
"1884_023_Vis3AI_Home3A",146,5698385,4.77048,-21.882,0.00464682
"1884_023_Vis3AI_Home3A",146,5698418,4.78251,-21.98472,0.00446808
"1884_023_Vis3AI_Home3A",146,5698451,4.79457,-22.08741,0.00428937
"1884_023_Vis3AI_Home3A",146,5698484,4.80663,-22.1901,0.00411063
"1884_023_Vis3AI_Home3A",146,5698517,4.81869,-22.29282,0.00393192
"1884_023_Vis3AI_Home3A",146,5698550,4.83072,-22.39551,0.00375318
"1884_023_Vis3AI_Home3A",146,5698583,4.84278,-22.49823,0.00357447
"1884_023_Vis3AI_Home3A",146,5698616,4.85484,-22.60092,0.00339576
"1884_023_Vis3AI_Home3A",146,5698649,4.86687,-22.70364,0.00321702
"1884_023_Vis3AI_Home3A",146,5698682,4.87893,-22.80633,0.00303831
"1884_023_Vis3AI_Home3A",146,5698715,4.89099,-22.90905,0.002859576
"1884_023_Vis3AI_Home3A",146,5698748,4.90302,-23.01174,0.002680851
"1884_023_Vis3AI_Home3A",146,5698781,4.91508,-23.11446,0.002502129
"1884_023_Vis3AI_Home3A",146,5698814,4.92714,-23.21715,0.002323404
"1884_023_Vis3AI_Home3A",146,5698847,4.9392,-23.31984,0.002144682
"1884_023_Vis3AI_Home3A",146,5698880,4.95123,-23.42256,0.001965957
"1884_023_Vis3AI_Home3A",146,5698913,4.96329,-23.52525,0.001787235
"1884_023_Vis3AI_Home3A",146,5698946,4.97535,-23.62797,0.00160851
"1884_023_Vis3AI_Home3A",146,5698979,4.98738,-23.73066,0.001429788
"1884_023_Vis3AI_Home3A",146,5699012,4.99944,-23.83338,0.001251063
"1884_023_Vis3AI_Home3A",146,5699045,5.0115,-23.93607,0.001072341
"1884_023_Vis3AI_Home3A",146,5699078,5.02353,-24.03879,0.000893616
"1884_023_Vis3AI_Home3A",146,5699111,5.03559,-24.14148,0.000714894
"1884_023_Vis3AI_Home3A",146,5699144,5.04765,-24.2442,0.000536169
"1884_023_Vis3AI_Home3A",146,5699177,5.05971,-24.34689,0.000357447
"1884_023_Vis3AI_Home3A",146,5699210,5.07174,-24.44961,0.0001787235
"1884_023_Vis3AI_Home3A",146,5699243,5.0838,-24.5523,0
"1884_023_Vis3AI_Home3A",147,5732078,-1.02219,55.092,6.25524
"1884_023_Vis3AI_Home3A",147,5732111,-0.840249,51.0729,6.06834
"1884_023_Vis3AI_Home3A",147,5732144,-0.676812,47.0835,5.85645
"1884_023_Vis3AI_Home3A",147,5732177,-0.531882,43.1244,5.61954
"1884_023_Vis3AI_Home3A",147,5732210,-0.405456,39.195,5.35764
"1884_023_Vis3AI_Home3A",147,5732243,-0.2975394,35.2959,5.07072
"1884_023_Vis3AI_Home3A",147,5732276,-0.2081271,31.4265,4.75881
"1884_023_Vis3AI_Home3A",147,5732309,-0.1372212,27.58698,4.42188
"1884_023_Vis3AI_Home3A",147,5732342,-0.0848214,23.77749,4.05993
"1884_023_Vis3AI_Home3A",147,5732375,-0.0509277,19.99794,3.67299
"1884_023_Vis3AI_Home3A",147,5732408,-0.0355401,16.24833,3.26106
"1884_023_Vis3AI_Home3A",147,5732441,-0.0386586,12.52869,2.824101
"1884_023_Vis3AI_Home3A",147,5732474,-0.0602832,8.83899,2.362143
"1884_023_Vis3AI_Home3A",147,5732507,-0.1004142,5.1792,1.87518
"1884_023_Vis3AI_Home3A",147,5732540,-0.159051,1.549395,1.363212
"1884_023_Vis3AI_Home3A",147,5732573,-0.2361939,-2.050476,0.826236
"1884_023_Vis3AI_Home3A",147,5732606,-0.331842,-5.62041,0.2642562
"1884_023_Vis3AI_Home3A",148,5873088,1.197189,56.3337,6.61137
"1884_023_Vis3AI_Home3A",148,5873121,1.028874,51.87,6.37617
"1884_023_Vis3AI_Home3A",148,5873154,0.872736,47.4417,6.11607
"1884_023_Vis3AI_Home3A",148,5873187,0.728781,43.0491,5.83107
"1884_023_Vis3AI_Home3A",148,5873220,0.597003,38.6922,5.52117
"1884_023_Vis3AI_Home3A",148,5873253,0.477405,34.371,5.18634
"1884_023_Vis3AI_Home3A",148,5873286,0.369987,30.0855,4.82664
"1884_023_Vis3AI_Home3A",148,5873319,0.2747505,25.83537,4.44201
"1884_023_Vis3AI_Home3A",148,5873352,0.1916928,21.621,4.03248
"1884_023_Vis3AI_Home3A",148,5873385,0.1208148,17.44221,3.59805
"1884_023_Vis3AI_Home3A",148,5873418,0.0621168,13.29906,3.13869
"1884_023_Vis3AI_Home3A",148,5873451,0.01559874,9.19155,2.654451
"1884_023_Vis3AI_Home3A",148,5873484,-0.01873953,5.11965,2.145297
"1884_023_Vis3AI_Home3A",148,5873517,-0.0408981,1.083372,1.61124
"1884_023_Vis3AI_Home3A",148,5873550,-0.02918808,6.52341,2.624952
"1884_023_Vis3AI_Home3A",148,5873583,-0.02292951,11.18574,4.13718
"1884_023_Vis3AI_Home3A",148,5873616,-0.01503504,15.81783,5.61789
"1884_023_Vis3AI_Home3A",148,5873649,-0.00550461,20.41974,7.06716
"1884_023_Vis3AI_Home3A",148,5873682,0.00566172,24.99144,8.48493
"1884_023_Vis3AI_Home3A",148,5873715,0.01846401,29.53293,9.87123
"1884_023_Vis3AI_Home3A",148,5873748,0.0329022,34.0443,11.22606
"1884_023_Vis3AI_Home3A",148,5873781,0.0489762,38.5254,12.54939
"1884_023_Vis3AI_Home3A",148,5873814,0.0666864,42.9762,13.84125
"1884_023_Vis3AI_Home3A",148,5873847,0.0860325,47.397,15.10164
"1884_023_Vis3AI_Home3A",148,5873880,0.1070142,51.7875,16.33053
"1884_023_Vis3AI_Home3A",148,5873913,0.1296324,56.1477,17.52798
"1884_023_Vis3AI_Home3A",148,5873946,0.1538859,60.4779,18.69393
"1884_023_Vis3AI_Home3A",148,5873979,0.1797756,64.7778,19.82841
"1884_023_Vis3AI_Home3A",148,5874012,0.2073015,69.0474,20.93139
"1884_023_Vis3AI_Home3A",148,5874045,0.236463,73.287,22.0029
"1884_023_Vis3AI_Home3A",148,5874078,0.2672604,77.496,23.04294
"1884_023_Vis3AI_Home3A",148,5874111,0.2996937,81.6753,24.05148
"1884_023_Vis3AI_Home3A",148,5874144,0.333762,85.824,25.02858
"1884_023_Vis3AI_Home3A",148,5874177,0.369468,89.9427,25.97418
"1884_023_Vis3AI_Home3A",148,5874210,0.406809,94.0311,26.88828
"1884_023_Vis3AI_Home3A",148,5874243,0.445788,98.0895,27.77094
"1884_023_Vis3AI_Home3A",148,5874276,0.486399,102.1176,28.6221
"1884_023_Vis3AI_Home3A",148,5874309,0.528648,106.1154,29.44179
"1884_023_Vis3AI_Home3A",148,5874342,0.572535,110.0832,30.2301
"1884_023_Vis3AI_Home3A",148,5874375,0.618054,114.0204,30.9867
"1884_023_Vis3AI_Home3A",148,5874408,0.665211,117.9279,31.7121
"1884_023_Vis3AI_Home3A",148,5874441,0.714003,121.8048,32.4057
"1884_023_Vis3AI_Home3A",148,5874474,0.764433,125.6517,33.0681
"1884_023_Vis3AI_Home3A",148,5874507,0.816498,129.4683,33.6987
"1884_023_Vis3AI_Home3A",148,5874540,0.870198,133.2549,34.2981
"1884_023_Vis3AI_Home3A",148,5874573,0.925533,137.0109,34.866
"1884_023_Vis3AI_Home3A",148,5874606,0.982506,140.7372,35.4024
"1884_023_Vis3AI_Home3A",148,5874639,1.041114,144.4329,35.9073
"1884_023_Vis3AI_Home3A",148,5874672,1.10136,148.0986,36.3807
"1884_023_Vis3AI_Home3A",148,5874705,1.163238,151.734,36.8226
"1884_023_Vis3AI_Home3A",148,5874738,1.226754,155.3391,37.233
"1884_023_Vis3AI_Home3A",148,5874771,1.291908,158.9142,37.6122
"1884_023_Vis3AI_Home3A",148,5874804,1.358694,162.459,37.9596
"1884_023_Vis3AI_Home3A",148,5874837,1.427118,165.9738,38.2758
"1884_023_Vis3AI_Home3A",148,5874870,1.497177,169.4583,38.5602
"1884_023_Vis3AI_Home3A",148,5874903,1.568874,172.9125,38.8134
"1884_023_Vis3AI_Home3A",148,5874936,1.642206,176.3364,39.0348
"1884_023_Vis3AI_Home3A",148,5874969,1.717173,179.7303,39.225
"1884_023_Vis3AI_Home3A",148,5875002,1.793778,183.0939,39.3837
"1884_023_Vis3AI_Home3A",148,5875035,1.872015,186.4272,39.5109
"1884_023_Vis3AI_Home3A",148,5875068,1.95189,189.7305,39.6066
"1884_023_Vis3AI_Home3A",148,5875101,2.033403,193.0035,39.6708
"1884_023_Vis3AI_Home3A",148,5875134,2.116551,196.2462,39.7035
"1884_023_Vis3AI_Home3A",148,5875167,2.201334,199.4589,39.7047
"1884_023_Vis3AI_Home3A",148,5875200,2.287752,202.6413,39.6744
"1884_023_Vis3AI_Home3A",148,5875233,2.375808,205.7934,39.6126
"1884_023_Vis3AI_Home3A",148,5875266,2.465499,208.9155,39.5196
"1884_023_Vis3AI_Home3A",148,5875299,2.556825,212.0073,39.3948
"1884_023_Vis3AI_Home3A",148,5875332,2.649786,215.0688,39.2388
"1884_023_Vis3AI_Home3A",148,5875365,2.744385,218.1003,39.051
"1884_023_Vis3AI_Home3A",148,5875398,2.840619,221.1015,38.832
"1884_023_Vis3AI_Home3A",148,5875431,2.938491,224.0724,38.5815
"1884_023_Vis3AI_Home3A",148,5875464,3.03801,227.0133,38.2992
"1884_023_Vis3AI_Home3A",148,5875497,3.13914,229.9239,37.9857
"1884_023_Vis3AI_Home3A",148,5875530,3.24192,232.8042,37.6407
"1884_023_Vis3AI_Home3A",148,5875563,3.34632,235.6545,37.2642
"1884_023_Vis3AI_Home3A",148,5875596,3.45237,238.4745,36.8562
"1884_023_Vis3AI_Home3A",148,5875629,3.56007,241.2642,36.4167
"1884_023_Vis3AI_Home3A",148,5875662,3.66939,244.0239,35.946
"1884_023_Vis3AI_Home3A",148,5875695,3.78036,246.7533,35.4435
"1884_023_Vis3AI_Home3A",148,5875728,3.89295,249.4524,34.9095
"1884_023_Vis3AI_Home3A",148,5875761,4.00716,252.1212,34.3443
"1884_023_Vis3AI_Home3A",148,5875794,4.12305,254.76,33.7473
"1884_023_Vis3AI_Home3A",148,5875827,4.24053,257.3685,33.1191
"1884_023_Vis3AI_Home3A",148,5875860,4.35969,259.947,32.4591
"1884_023_Vis3AI_Home3A",148,5875893,4.48044,262.4952,31.7679
"1884_023_Vis3AI_Home3A",148,5875926,4.60287,265.0131,31.0452
"1884_023_Vis3AI_Home3A",148,5875959,4.72692,267.501,30.291
"1884_023_Vis3AI_Home3A",148,5875992,4.85259,269.9583,29.50521
"1884_023_Vis3AI_Home3A",148,5876025,4.97991,272.3859,28.68801
"1884_023_Vis3AI_Home3A",148,5876058,5.10885,274.7829,27.83934
"1884_023_Vis3AI_Home3A",148,5876091,5.23944,277.1499,26.9592
"1884_023_Vis3AI_Home3A",148,5876124,5.37168,279.4866,26.04756
"1884_023_Vis3AI_Home3A",148,5876157,5.50554,281.7933,25.10445
"1884_023_Vis3AI_Home3A",148,5876190,5.64102,284.0694,24.12984
"1884_023_Vis3AI_Home3A",148,5876223,5.77815,286.3158,23.12379
"1884_023_Vis3AI_Home3A",148,5876256,5.91693,288.5316,22.08624
"1884_023_Vis3AI_Home3A",148,5876289,6.05733,290.7174,21.01722
"1884_023_Vis3AI_Home3A",148,5876322,6.19938,292.8729,19.9167
"1884_023_Vis3AI_Home3A",148,5876355,6.34305,294.9981,18.78474
"1884_023_Vis3AI_Home3A",148,5876388,6.48837,297.0933,17.62128
"1884_023_Vis3AI_Home3A",148,5876421,6.63531,299.1582,16.42632
"1884_023_Vis3AI_Home3A",148,5876454,6.7839,301.194,15.19992
"1884_023_Vis3AI_Home3A",148,5876487,6.93411,303.198,13.94202
"1884_023_Vis3AI_Home3A",148,5876520,7.08597,305.172,12.65265
"1884_023_Vis3AI_Home3A",148,5876553,7.23948,307.116,11.33178
"1884_023_Vis3AI_Home3A",148,5876586,7.39458,309.03,9.97944
"1884_023_Vis3AI_Home3A",148,5876619,7.55136,310.914,8.59563
"1884_023_Vis3AI_Home3A",148,5876652,7.70976,312.768,7.18035
"1884_023_Vis3AI_Home3A",148,5876685,7.86978,314.589,5.73357
"1884_023_Vis3AI_Home3A",148,5876718,8.03145,316.383,4.25535
"1884_023_Vis3AI_Home3A",148,5876751,8.19477,318.147,2.745615
"1884_023_Vis3AI_Home3A",148,5876784,8.35971,319.878,1.20441
"1884_023_Vis3AI_Home3A",148,5876817,8.5263,321.582,-0.368271
"1884_023_Vis3AI_Home3A",149,5907606,0.912834,55.0641,6.72726
"1884_023_Vis3AI_Home3A",149,5907639,0.705261,50.5794,6.52077
"1884_023_Vis3AI_Home3A",149,5907672,0.516537,46.1307,6.29097
"1884_023_Vis3AI_Home3A",149,5907705,0.346665,41.7183,6.03789
"1884_023_Vis3AI_Home3A",149,5907738,0.1956396,37.3422,5.7615
"1884_023_Vis3AI_Home3A",149,5907771,0.0634647,33.0024,5.46186
"1884_023_Vis3AI_Home3A",149,5907804,-0.0498612,28.69881,5.13894
"1884_023_Vis3AI_Home3A",149,5907837,-0.1443378,24.43146,4.79271
"1884_023_Vis3AI_Home3A",149,5907870,-0.2199648,20.20041,4.42323
"1884_023_Vis3AI_Home3A",149,5907903,-0.2767425,16.00557,4.03044
"1884_023_Vis3AI_Home3A",149,5907936,-0.31467,11.84703,3.61437
"1884_023_Vis3AI_Home3A",149,5907969,-0.33375,7.7247,3.17502
"1884_023_Vis3AI_Home3A",149,5908002,-0.333981,3.63864,2.712402
"1884_023_Vis3AI_Home3A",149,5908035,-0.31536,-0.411132,2.226489
"1884_023_Vis3AI_Home3A",149,5908068,-0.2778909,-4.42467,1.717293
"1884_023_Vis3AI_Home3A",150,5923347,1.042932,56.2002,6.69654
"1884_023_Vis3AI_Home3A",150,5923380,0.942267,51.6567,6.44814
"1884_023_Vis3AI_Home3A",150,5923413,0.86247,47.1618,6.1752
"1884_023_Vis3AI_Home3A",150,5923446,0.803544,42.7152,5.87775
"1884_023_Vis3AI_Home3A",150,5923479,0.765486,38.3172,5.55573
"1884_023_Vis3AI_Home3A",150,5923512,0.748296,33.9678,5.20917
"1884_023_Vis3AI_Home3A",150,5923545,0.751974,29.66682,4.83807
"1884_023_Vis3AI_Home3A",150,5923578,0.77652,25.41435,4.44243
"1884_023_Vis3AI_Home3A",150,5923611,0.821937,21.21036,4.02225
"1884_023_Vis3AI_Home3A",150,5923644,0.888219,17.05488,3.57753
"1884_023_Vis3AI_Home3A",150,5923677,0.975372,12.94791,3.10827
"1884_023_Vis3AI_Home3A",150,5923710,1.083393,8.88945,2.614458
"1884_023_Vis3AI_Home3A",150,5923743,1.212282,4.87947,2.096109
"1884_023_Vis3AI_Home3A",150,5923776,1.362039,0.918003,1.553217
"1884_023_Vis3AI_Home3A",150,5923809,1.532667,-2.99496,0.985782
"1884_023_Vis3AI_Home3A",151,5940969,1.011879,53.247,6.32418
"1884_023_Vis3AI_Home3A",151,5941002,0.80784,49.1055,6.11427
"1884_023_Vis3AI_Home3A",151,5941035,0.599778,44.9964,5.86731
"1884_023_Vis3AI_Home3A",151,5941068,0.387693,40.9203,5.5833
"1884_023_Vis3AI_Home3A",151,5941101,0.171585,36.8769,5.26224
"1884_023_Vis3AI_Home3A",151,5941134,-0.0485466,32.8665,4.9041
"1884_023_Vis3AI_Home3A",151,5941167,-0.2727015,28.88853,4.50894
"1884_023_Vis3AI_Home3A",151,5941200,-0.50088,24.94344,4.07673
"1884_023_Vis3AI_Home3A",151,5941233,-0.73308,21.03108,3.60744
"1884_023_Vis3AI_Home3A",151,5941266,-0.969306,17.15151,3.1011
"1884_023_Vis3AI_Home3A",151,5941299,-1.209555,13.3047,2.557734
"1884_023_Vis3AI_Home3A",151,5941332,-1.453824,9.49065,1.977303
"1884_023_Vis3AI_Home3A",151,5941365,-1.702119,5.70933,1.359822
"1884_023_Vis3AI_Home3A",151,5941398,-1.954437,1.960806,0.705285
"1884_023_Vis3AI_Home3A",151,5941431,-2.210778,-1.754973,0.01369854
"1884_023_Vis3AI_Home3A",151,5941464,-2.471142,-5.43798,-0.714942
"1884_023_Vis3AI_Home3A",152,5961231,1.38249,57.0021,6.54822
"1884_023_Vis3AI_Home3A",152,5961264,1.265763,52.9029,6.56259
"1884_023_Vis3AI_Home3A",152,5961297,1.145166,48.8346,6.54147
"1884_023_Vis3AI_Home3A",152,5961330,1.020699,44.7975,6.48486
"1884_023_Vis3AI_Home3A",152,5961363,0.892362,40.791,6.39273
"1884_023_Vis3AI_Home3A",152,5961396,0.760155,36.8157,6.26508
"1884_023_Vis3AI_Home3A",152,5961429,0.624078,32.871,6.10194
"1884_023_Vis3AI_Home3A",152,5961462,0.484134,28.9575,5.90331
"1884_023_Vis3AI_Home3A",152,5961495,0.340317,25.07478,5.66916
"1884_023_Vis3AI_Home3A",152,5961528,0.1926327,21.22299,5.39949
"1884_023_Vis3AI_Home3A",152,5961561,0.0410781,17.40213,5.09433
"1884_023_Vis3AI_Home3A",152,5961594,-0.1143471,13.61211,4.75368
"1884_023_Vis3AI_Home3A",152,5961627,-0.2736408,9.85308,4.37751
"1884_023_Vis3AI_Home3A",152,5961660,-0.436803,6.12492,3.96582
"1884_023_Vis3AI_Home3A",152,5961693,-0.603837,2.427711,3.51864
"1884_023_Vis3AI_Home3A",152,5961726,-0.774738,-1.238598,3.03597
"1884_023_Vis3AI_Home3A",152,5961759,-0.949512,-4.87398,2.517771
"1884_023_Vis3AI_Home3A",153,5978094,1.266288,56.0538,6.57684
"1884_023_Vis3AI_Home3A",153,5978127,1.116615,51.6222,6.33501
"1884_023_Vis3AI_Home3A",153,5978160,0.987495,47.2278,6.06345
"1884_023_Vis3AI_Home3A",153,5978193,0.878928,42.8703,5.76213
"1884_023_Vis3AI_Home3A",153,5978226,0.790914,38.5497,5.43108
"1884_023_Vis3AI_Home3A",153,5978259,0.72345,34.2663,5.07027
"1884_023_Vis3AI_Home3A",153,5978292,0.676542,30.0198,4.67973
"1884_023_Vis3AI_Home3A",153,5978325,0.650184,25.81053,4.25943
"1884_023_Vis3AI_Home3A",153,5978358,0.644379,21.63816,3.80937
"1884_023_Vis3AI_Home3A",153,5978391,0.659127,17.50281,3.32958
"1884_023_Vis3AI_Home3A",153,5978424,0.694428,13.40448,2.820042
"1884_023_Vis3AI_Home3A",153,5978457,0.750282,9.34317,2.280756
"1884_023_Vis3AI_Home3A",153,5978490,0.826689,5.31891,1.711722
"1884_023_Vis3AI_Home3A",153,5978523,0.923649,1.331643,1.112943
"1884_023_Vis3AI_Home3A",153,5978556,1.041159,-2.618592,0.484419
"1884_023_Vis3AI_Home3A",154,6008982,1.220889,57.2655,6.7359
"1884_023_Vis3AI_Home3A",154,6009015,1.104189,52.7955,6.48102
"1884_023_Vis3AI_Home3A",154,6009048,1.001664,48.3651,6.20322
"1884_023_Vis3AI_Home3A",154,6009081,0.913317,43.9743,5.9025
"1884_023_Vis3AI_Home3A",154,6009114,0.839145,39.6231,5.57886
"1884_023_Vis3AI_Home3A",154,6009147,0.779148,35.3115,5.2323
"1884_023_Vis3AI_Home3A",154,6009180,0.733329,31.0398,4.86282
"1884_023_Vis3AI_Home3A",154,6009213,0.701685,26.80746,4.47042
"1884_023_Vis3AI_Home3A",154,6009246,0.684219,22.61484,4.05513
"1884_023_Vis3AI_Home3A",154,6009279,0.680928,18.46185,3.61689
"1884_023_Vis3AI_Home3A",154,6009312,0.691812,14.34846,3.15573
"1884_023_Vis3AI_Home3A",154,6009345,0.716874,10.27473,2.671665
"1884_023_Vis3AI_Home3A",154,6009378,0.756111,6.24063,2.164677
"1884_023_Vis3AI_Home3A",154,6009411,0.809526,2.246133,1.634769
"1884_023_Vis3AI_Home3A",155,6031092,1.288881,54.4317,6.40338
"1884_023_Vis3AI_Home3A",155,6031125,1.253844,50.1867,6.28641
"1884_023_Vis3AI_Home3A",155,6031158,1.235334,45.9822,6.14916
"1884_023_Vis3AI_Home3A",155,6031191,1.233348,41.8179,5.99169
"1884_023_Vis3AI_Home3A",155,6031224,1.247889,37.6944,5.81397
"1884_023_Vis3AI_Home3A",155,6031257,1.278957,33.6114,5.616
"1884_023_Vis3AI_Home3A",155,6031290,1.326549,29.56875,5.39778
