"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis4AV_Home4A",148,4978366,-2.384445,13.35204,8.0139
"1884_079_Vis4AV_Home4A",148,4978416,-2.652093,14.83602,8.67477
"1884_079_Vis4AV_Home4A",148,4978466,-2.918583,16.31322,9.24984
"1884_079_Vis4AV_Home4A",148,4978516,-3.18393,17.78367,9.73917
"1884_079_Vis4AV_Home4A",148,4978566,-3.44808,19.24734,10.1427
"1884_079_Vis4AV_Home4A",148,4978616,-3.71112,20.70426,10.46046
"1884_079_Vis4AV_Home4A",148,4978666,-3.97296,22.15443,10.69245
"1884_079_Vis4AV_Home4A",148,4978716,-4.23366,23.59785,10.8387
"1884_079_Vis4AV_Home4A",148,4978766,-4.49322,25.03449,10.89915
"1884_079_Vis4AV_Home4A",148,4978816,-4.75161,26.46438,10.87383
"1884_079_Vis4AV_Home4A",148,4978866,-5.00883,27.88749,10.76274
"1884_079_Vis4AV_Home4A",148,4978916,-5.26491,29.30388,10.56588
"1884_079_Vis4AV_Home4A",148,4978966,-5.51982,30.7134,10.28325
"1884_079_Vis4AV_Home4A",148,4979016,-5.77356,32.1162,9.91485
"1884_079_Vis4AV_Home4A",148,4979066,-6.02616,33.5124,9.46068
"1884_079_Vis4AV_Home4A",148,4979116,-6.27762,34.9017,8.92074
"1884_079_Vis4AV_Home4A",148,4979166,-6.52788,36.2844,8.29503
"1884_079_Vis4AV_Home4A",148,4979216,-6.77703,37.6602,7.58352
"1884_079_Vis4AV_Home4A",148,4979266,-7.02498,39.0291,6.78627
"1884_079_Vis4AV_Home4A",148,4979316,-7.27179,40.3914,5.90325
"1884_079_Vis4AV_Home4A",148,4979366,-7.51743,41.7468,4.93446
"1884_079_Vis4AV_Home4A",148,4979416,-7.76193,43.0956,3.87987
"1884_079_Vis4AV_Home4A",148,4979466,-8.00529,44.4378,2.739528
"1884_079_Vis4AV_Home4A",148,4979516,-8.24745,45.7728,1.513416
"1884_079_Vis4AV_Home4A",148,4979566,-8.48847,47.1015,0.2015322
"1884_079_Vis4AV_Home4A",148,4979616,-8.72835,48.423,-1.196124
"1884_079_Vis4AV_Home4A",148,4979666,-8.43513,50.3202,-0.0470571
"1884_079_Vis4AV_Home4A",148,4979716,-8.64699,51.0579,-0.0392142
"1884_079_Vis4AV_Home4A",148,4979766,-8.85882,51.7953,-0.0313713
"1884_079_Vis4AV_Home4A",148,4979816,-9.07068,52.5327,-0.02352858
"1884_079_Vis4AV_Home4A",148,4979866,-9.28251,53.2701,-0.01568574
"1884_079_Vis4AV_Home4A",148,4979916,-9.49437,54.0078,-0.00784284
"1884_079_Vis4AV_Home4A",148,4979966,-9.7062,54.7452,0
"1884_079_Vis4AV_Home4A",148,4981016,-12.69246,55.7247,6.73563
"1884_079_Vis4AV_Home4A",148,4981066,-8.56998,56.6901,6.81984
"1884_079_Vis4AV_Home4A",148,4981116,-4.47453,57.6324,6.83661
"1884_079_Vis4AV_Home4A",148,4981166,-0.406116,58.5516,6.78594
"1884_079_Vis4AV_Home4A",148,4981216,3.63522,59.4477,6.66783
"1884_079_Vis4AV_Home4A",148,4981266,7.64952,60.3207,6.48225
"1884_079_Vis4AV_Home4A",148,4981316,11.63676,61.1706,6.22926
"1884_079_Vis4AV_Home4A",148,4981366,15.59697,61.9971,5.9088
"1884_079_Vis4AV_Home4A",148,4981416,19.53015,62.8005,5.5209
"1884_079_Vis4AV_Home4A",148,4981466,23.43624,63.5808,5.06559
"1884_079_Vis4AV_Home4A",148,4981516,27.3153,64.338,4.54281
"1884_079_Vis4AV_Home4A",148,4981566,31.1673,65.0721,3.95256
"1884_079_Vis4AV_Home4A",148,4981616,34.9923,65.7831,3.2949
"1884_079_Vis4AV_Home4A",148,4981666,38.7903,66.4707,2.569788
"1884_079_Vis4AV_Home4A",148,4981716,42.561,67.1352,1.77723
"1884_079_Vis4AV_Home4A",148,4981766,46.3047,67.7766,0.917232
"1884_079_Vis4AV_Home4A",148,4981816,50.0217,68.3949,-0.01021362
"1884_079_Vis4AV_Home4A",148,4981866,53.1609,68.865,0.01310289
"1884_079_Vis4AV_Home4A",148,4981916,55.9449,69.3657,0.2872062
"1884_079_Vis4AV_Home4A",148,4981966,58.71,69.8394,0.492666
"1884_079_Vis4AV_Home4A",148,4982016,61.4562,70.2864,0.629487
"1884_079_Vis4AV_Home4A",148,4982066,64.1835,70.7067,0.697662
"1884_079_Vis4AV_Home4A",148,4982116,66.8922,71.1,0.6972
"1884_079_Vis4AV_Home4A",148,4982166,69.5817,71.4663,0.628095
"1884_079_Vis4AV_Home4A",148,4982216,72.2526,71.8059,0.490347
"1884_079_Vis4AV_Home4A",148,4982266,74.9046,72.1185,0.2839587
"1884_079_Vis4AV_Home4A",148,4982316,77.5377,72.4044,0.00892908
"1884_079_Vis4AV_Home4A",148,4982366,80.1519,72.6633,-0.334743
"1884_079_Vis4AV_Home4A",148,4982416,81.612,73.8183,-0.400446
"1884_079_Vis4AV_Home4A",148,4982466,83.5005,75.2487,-0.419289
"1884_079_Vis4AV_Home4A",148,4982516,85.4154,76.4439,-0.439056
"1884_079_Vis4AV_Home4A",148,4982566,87.414,76.8951,-0.461739
"1884_079_Vis4AV_Home4A",148,4982616,89.4126,77.346,-0.484422
"1884_079_Vis4AV_Home4A",148,4982666,91.4112,77.7972,-0.507105
"1884_079_Vis4AV_Home4A",148,4982716,93.4098,78.2481,-0.529788
"1884_079_Vis4AV_Home4A",148,4982766,95.4081,78.6993,-0.552474
"1884_079_Vis4AV_Home4A",148,4982816,97.4067,79.1505,-0.575157
"1884_079_Vis4AV_Home4A",148,4982866,99.4053,79.6014,-0.59784
"1884_079_Vis4AV_Home4A",148,4982916,101.4039,80.0526,-0.620523
"1884_079_Vis4AV_Home4A",148,4982966,103.4025,80.5035,-0.643206
"1884_079_Vis4AV_Home4A",148,4983016,105.3399,80.8791,-0.694029
"1884_079_Vis4AV_Home4A",148,4983066,107.0598,80.9868,-0.84462
"1884_079_Vis4AV_Home4A",148,4983116,108.7794,81.0942,-0.995211
"1884_079_Vis4AV_Home4A",148,4983166,110.4993,81.2019,-1.145802
"1884_079_Vis4AV_Home4A",148,4983216,112.2189,81.3096,-1.296393
"1884_079_Vis4AV_Home4A",148,4983266,113.9388,81.417,-1.446984
"1884_079_Vis4AV_Home4A",148,4983316,115.6587,81.5247,-1.597578
"1884_079_Vis4AV_Home4A",148,4983366,117.3783,81.6321,-1.748169
"1884_079_Vis4AV_Home4A",148,4983416,119.0982,81.7398,-1.89876
"1884_079_Vis4AV_Home4A",148,4983466,120.8178,81.8472,-2.049351
"1884_079_Vis4AV_Home4A",148,4983516,122.5377,81.9549,-2.199942
"1884_079_Vis4AV_Home4A",148,4983566,124.2576,82.0626,-2.350533
"1884_079_Vis4AV_Home4A",148,4983616,125.9772,82.17,-2.501124
"1884_079_Vis4AV_Home4A",148,4983666,127.6971,82.2777,-2.651718
"1884_079_Vis4AV_Home4A",148,4983716,129.4167,82.3851,-2.802309
"1884_079_Vis4AV_Home4A",148,4983766,131.1366,82.4928,-2.9529
"1884_079_Vis4AV_Home4A",148,4983816,131.3079,83.1765,-2.918151
"1884_079_Vis4AV_Home4A",148,4983866,131.4792,83.8602,-2.883399
"1884_079_Vis4AV_Home4A",148,4983916,131.6508,84.5442,-2.84865
"1884_079_Vis4AV_Home4A",148,4983966,131.8221,85.2279,-2.813901
"1884_079_Vis4AV_Home4A",148,4984016,131.9934,85.9116,-2.779149
"1884_079_Vis4AV_Home4A",148,4984066,132.1647,86.5953,-2.7444
"1884_079_Vis4AV_Home4A",148,4984116,132.336,87.279,-2.709651
"1884_079_Vis4AV_Home4A",148,4984166,132.5073,87.963,-2.674899
"1884_079_Vis4AV_Home4A",148,4984216,132.6789,88.6467,-2.64015
"1884_079_Vis4AV_Home4A",148,4984266,132.8502,89.3304,-2.605401
"1884_079_Vis4AV_Home4A",148,4984316,133.0215,90.0141,-2.570649
"1884_079_Vis4AV_Home4A",148,4984366,133.1928,90.6978,-2.5359
"1884_079_Vis4AV_Home4A",148,4984416,133.3641,91.3818,-2.501151
"1884_079_Vis4AV_Home4A",148,4984466,133.5354,92.0655,-2.466399
"1884_079_Vis4AV_Home4A",148,4984516,133.707,92.7492,-2.43165
"1884_079_Vis4AV_Home4A",148,4984566,133.8783,93.4329,-2.396901
"1884_079_Vis4AV_Home4A",148,4984616,134.0496,94.1166,-2.362149
"1884_079_Vis4AV_Home4A",148,4984666,134.2209,94.8006,-2.3274
"1884_079_Vis4AV_Home4A",148,4984716,134.3922,95.4843,-2.292651
"1884_079_Vis4AV_Home4A",148,4984766,134.5635,96.168,-2.257899
"1884_079_Vis4AV_Home4A",148,4984816,134.7348,96.8517,-2.22315
"1884_079_Vis4AV_Home4A",148,4984866,134.9064,97.5354,-2.188401
"1884_079_Vis4AV_Home4A",148,4984916,135.0777,98.2194,-2.153649
"1884_079_Vis4AV_Home4A",148,4984966,135.249,98.9031,-2.1189
"1884_079_Vis4AV_Home4A",148,4985016,135.4203,99.5868,-2.084151
"1884_079_Vis4AV_Home4A",148,4985066,135.5916,100.2705,-2.049399
"1884_079_Vis4AV_Home4A",148,4985116,135.7629,100.9542,-2.01465
"1884_079_Vis4AV_Home4A",148,4985166,135.9345,101.6382,-1.979901
"1884_079_Vis4AV_Home4A",148,4985216,136.1058,102.3219,-1.945149
"1884_079_Vis4AV_Home4A",148,4985266,136.2771,103.0056,-1.9104
"1884_079_Vis4AV_Home4A",148,4985316,136.4484,103.6893,-1.875651
"1884_079_Vis4AV_Home4A",148,4985366,136.6197,104.373,-1.840899
"1884_079_Vis4AV_Home4A",148,4985416,136.7913,105.057,-1.80615
"1884_079_Vis4AV_Home4A",148,4985466,136.9626,105.7407,-1.771401
"1884_079_Vis4AV_Home4A",148,4985516,137.1339,106.4244,-1.736649
"1884_079_Vis4AV_Home4A",148,4985566,137.3052,107.1081,-1.7019
"1884_079_Vis4AV_Home4A",148,4985616,137.4765,107.7918,-1.667151
"1884_079_Vis4AV_Home4A",148,4985666,137.6478,108.4758,-1.632399
"1884_079_Vis4AV_Home4A",148,4985716,137.8194,109.1595,-1.59765
"1884_079_Vis4AV_Home4A",148,4985766,137.9907,109.8432,-1.562901
"1884_079_Vis4AV_Home4A",148,4985816,138.162,110.5269,-1.528149
"1884_079_Vis4AV_Home4A",148,4985866,138.3333,111.2106,-1.4934
"1884_079_Vis4AV_Home4A",148,4985916,138.5046,111.8946,-1.458651
"1884_079_Vis4AV_Home4A",148,4985966,138.6759,112.5783,-1.423899
"1884_079_Vis4AV_Home4A",148,4986016,138.8475,113.262,-1.38915
"1884_079_Vis4AV_Home4A",148,4986066,139.0188,113.9457,-1.354401
"1884_079_Vis4AV_Home4A",148,4986116,139.1901,114.6294,-1.319649
"1884_079_Vis4AV_Home4A",148,4986166,139.3614,115.3134,-1.2849
"1884_079_Vis4AV_Home4A",148,4986216,139.5327,115.9971,-1.250151
"1884_079_Vis4AV_Home4A",148,4986266,139.704,116.6808,-1.215399
"1884_079_Vis4AV_Home4A",148,4986316,139.8753,117.3645,-1.18065
"1884_079_Vis4AV_Home4A",148,4986366,140.0469,118.0482,-1.145901
"1884_079_Vis4AV_Home4A",148,4986416,140.2182,118.7322,-1.111149
"1884_079_Vis4AV_Home4A",148,4986466,140.3895,119.4159,-1.0764
"1884_079_Vis4AV_Home4A",148,4986516,140.5608,120.0996,-1.041651
"1884_079_Vis4AV_Home4A",148,4986566,140.7321,120.7833,-1.006899
"1884_079_Vis4AV_Home4A",148,4986616,140.9034,121.467,-0.97215
"1884_079_Vis4AV_Home4A",148,4986666,141.075,122.151,-0.937401
"1884_079_Vis4AV_Home4A",148,4986716,141.2463,122.8347,-0.902649
"1884_079_Vis4AV_Home4A",148,4986766,141.4176,123.5184,-0.8679
"1884_079_Vis4AV_Home4A",148,4988216,139.101,119.1717,6.12186
"1884_079_Vis4AV_Home4A",148,4988266,134.3337,117.8268,7.35735
"1884_079_Vis4AV_Home4A",148,4988316,129.5955,116.4957,8.52594
"1884_079_Vis4AV_Home4A",148,4988366,124.8867,115.1784,9.62754
"1884_079_Vis4AV_Home4A",148,4988416,120.2067,113.8749,10.66224
"1884_079_Vis4AV_Home4A",148,4988466,115.5561,112.5852,11.62995
"1884_079_Vis4AV_Home4A",148,4988516,110.9346,111.3093,12.53073
"1884_079_Vis4AV_Home4A",148,4988566,106.3422,110.0472,13.36458
"1884_079_Vis4AV_Home4A",148,4988616,101.7789,108.7989,14.13144
"1884_079_Vis4AV_Home4A",148,4988666,97.245,107.5647,14.8314
"1884_079_Vis4AV_Home4A",148,4988716,92.7399,106.344,15.4644
"1884_079_Vis4AV_Home4A",148,4988766,88.2642,105.1371,16.03044
"1884_079_Vis4AV_Home4A",148,4988816,83.8173,103.9443,16.52952
"1884_079_Vis4AV_Home4A",148,4988866,79.3998,102.765,16.9617
"1884_079_Vis4AV_Home4A",148,4988916,75.0114,101.5998,17.32689
"1884_079_Vis4AV_Home4A",148,4988966,70.6521,100.4481,17.62515
"1884_079_Vis4AV_Home4A",148,4989016,66.3219,99.3105,17.85648
"1884_079_Vis4AV_Home4A",148,4989066,62.0211,98.1864,18.02082
"1884_079_Vis4AV_Home4A",148,4989116,57.7491,97.0764,18.11826
"1884_079_Vis4AV_Home4A",148,4989166,53.5062,95.9802,18.14871
"1884_079_Vis4AV_Home4A",148,4989216,49.2927,94.8975,18.11226
"1884_079_Vis4AV_Home4A",148,4989266,45.1083,93.8289,18.00882
"1884_079_Vis4AV_Home4A",148,4989316,40.953,92.7741,17.83845
"1884_079_Vis4AV_Home4A",148,4989366,36.8268,91.7331,17.60115
"1884_079_Vis4AV_Home4A",148,4989416,32.7297,90.7059,17.29689
"1884_079_Vis4AV_Home4A",148,4989466,28.66182,89.6925,16.92567
"1884_079_Vis4AV_Home4A",148,4989516,24.62304,88.6929,16.48752
"1884_079_Vis4AV_Home4A",148,4989566,20.61339,87.7071,15.98241
"1884_079_Vis4AV_Home4A",148,4989616,16.6329,86.7351,15.41037
"1884_079_Vis4AV_Home4A",148,4989666,12.68154,85.7769,14.77137
"1884_079_Vis4AV_Home4A",148,4989716,8.75931,84.8325,14.06544
"1884_079_Vis4AV_Home4A",148,4989766,4.86621,83.9019,13.29255
"1884_079_Vis4AV_Home4A",148,4989816,1.002267,82.9851,12.4527
"1884_079_Vis4AV_Home4A",148,4989866,-2.832543,82.0824,11.54592
"1884_079_Vis4AV_Home4A",148,4989916,-6.63822,81.1932,10.57218
"1884_079_Vis4AV_Home4A",148,4989966,-10.41477,80.3178,9.53151
"1884_079_Vis4AV_Home4A",148,4990016,-14.16216,79.4565,8.42388
"1884_079_Vis4AV_Home4A",148,4990066,-17.88042,78.6087,7.24932
"1884_079_Vis4AV_Home4A",148,4990116,-21.56955,77.775,6.0078
"1884_079_Vis4AV_Home4A",148,4990166,-25.22955,76.9548,4.69932
"1884_079_Vis4AV_Home4A",148,4990216,-28.86042,76.1487,3.32391
"1884_079_Vis4AV_Home4A",149,5037716,-1.00005,55.1589,6.18588
"1884_079_Vis4AV_Home4A",149,5037766,-0.90954,48.5949,6.04545
"1884_079_Vis4AV_Home4A",149,5037816,-0.845619,42.1158,5.8713
"1884_079_Vis4AV_Home4A",149,5037866,-0.80829,35.7219,5.66343
"1884_079_Vis4AV_Home4A",149,5037916,-0.797553,29.41278,5.42184
"1884_079_Vis4AV_Home4A",149,5037966,-0.813405,23.18865,5.1465
"1884_079_Vis4AV_Home4A",149,5038016,-0.855849,17.04942,4.83744
"1884_079_Vis4AV_Home4A",149,5038066,-0.924882,10.99518,4.49466
"1884_079_Vis4AV_Home4A",149,5038116,-1.020507,5.02584,4.11816
"1884_079_Vis4AV_Home4A",149,5038166,-1.142724,-0.858564,3.70791
"1884_079_Vis4AV_Home4A",149,5038216,-1.29153,-6.65799,3.26394
"1884_079_Vis4AV_Home4A",150,5057116,-0.98751,54.9714,5.82222
"1884_079_Vis4AV_Home4A",150,5057166,-0.795063,48.6255,5.5182
"1884_079_Vis4AV_Home4A",150,5057216,-0.61578,42.3198,5.16033
"1884_079_Vis4AV_Home4A",150,5057266,-0.449664,36.0543,4.74867
"1884_079_Vis4AV_Home4A",150,5057316,-0.2967156,29.82909,4.28316
"1884_079_Vis4AV_Home4A",150,5057366,-0.1569318,23.64408,3.76383
"1884_079_Vis4AV_Home4A",150,5057416,-0.0303132,17.4993,3.19065
"1884_079_Vis4AV_Home4A",150,5057466,0.0831387,11.39478,2.563671
"1884_079_Vis4AV_Home4A",150,5057516,0.1834245,5.33049,1.882854
"1884_079_Vis4AV_Home4A",150,5057566,0.2705445,-0.693555,1.148208
"1884_079_Vis4AV_Home4A",150,5057616,0.344499,-6.67737,0.359736
"1884_079_Vis4AV_Home4A",151,5078816,-1.010421,55.8006,5.91729
"1884_079_Vis4AV_Home4A",151,5078866,-0.886605,50.0895,5.91393
"1884_079_Vis4AV_Home4A",151,5078916,-0.775563,44.4396,5.83695
"1884_079_Vis4AV_Home4A",151,5078966,-0.677295,38.8515,5.68638
"1884_079_Vis4AV_Home4A",151,5079016,-0.591801,33.3246,5.46219
"1884_079_Vis4AV_Home4A",151,5079066,-0.519081,27.85965,5.16441
"1884_079_Vis4AV_Home4A",151,5079116,-0.459135,22.45614,4.79301
"1884_079_Vis4AV_Home4A",151,5079166,-0.41196,17.11419,4.34799
"1884_079_Vis4AV_Home4A",151,5079216,-0.377562,11.83383,3.82938
"1884_079_Vis4AV_Home4A",151,5079266,-0.355935,6.61506,3.23715
"1884_079_Vis4AV_Home4A",151,5079316,-0.347082,1.457853,2.57133
"1884_079_Vis4AV_Home4A",151,5079366,1.207197,6.9309,-0.0655497
"1884_079_Vis4AV_Home4A",151,5079416,3.0204,12.4452,-0.1311
"1884_079_Vis4AV_Home4A",151,5079466,5.03781,15.61413,1.201173
"1884_079_Vis4AV_Home4A",151,5079516,6.40767,19.20438,1.928673
"1884_079_Vis4AV_Home4A",151,5079566,7.76895,22.75953,2.54808
"1884_079_Vis4AV_Home4A",151,5079616,9.12171,26.27961,3.0594
"1884_079_Vis4AV_Home4A",151,5079666,10.46589,29.76465,3.4626
"1884_079_Vis4AV_Home4A",151,5079716,11.80149,33.2145,3.75774
"1884_079_Vis4AV_Home4A",151,5079766,13.12857,36.6294,3.94476
"1884_079_Vis4AV_Home4A",151,5079816,14.44707,40.0092,4.02369
"1884_079_Vis4AV_Home4A",151,5079866,15.75699,43.3542,3.99456
"1884_079_Vis4AV_Home4A",151,5079916,17.05839,46.6638,3.85728
"1884_079_Vis4AV_Home4A",151,5079966,18.35121,49.9383,3.61194
"1884_079_Vis4AV_Home4A",151,5080016,19.63545,53.178,3.25851
"1884_079_Vis4AV_Home4A",151,5080066,20.91114,56.3823,2.796975
"1884_079_Vis4AV_Home4A",151,5080116,22.17828,59.5518,2.227347
"1884_079_Vis4AV_Home4A",151,5080166,23.43687,62.6862,1.549623
"1884_079_Vis4AV_Home4A",151,5080216,24.68688,65.7855,0.763806
"1884_079_Vis4AV_Home4A",151,5080266,25.92834,68.8497,-0.1301034
"1884_079_Vis4AV_Home4A",151,5080316,26.99307,71.6673,0.2961687
"1884_079_Vis4AV_Home4A",151,5080366,28.09617,74.4969,0.654306
"1884_079_Vis4AV_Home4A",151,5080416,29.1909,77.2992,0.923112
"1884_079_Vis4AV_Home4A",151,5080466,30.2772,80.0742,1.102584
"1884_079_Vis4AV_Home4A",151,5080516,31.3551,82.8219,1.192725
"1884_079_Vis4AV_Home4A",151,5080566,32.4246,85.5426,1.193535
"1884_079_Vis4AV_Home4A",151,5080616,33.486,88.236,1.105011
"1884_079_Vis4AV_Home4A",151,5080666,34.5387,90.9024,0.927153
"1884_079_Vis4AV_Home4A",151,5080716,35.583,93.5412,0.659967
"1884_079_Vis4AV_Home4A",151,5080766,36.6192,96.153,0.303447
"1884_079_Vis4AV_Home4A",151,5080816,37.6467,98.7378,-0.1424046
"1884_079_Vis4AV_Home4A",151,5080866,38.652,101.2995,-0.0513918
"1884_079_Vis4AV_Home4A",151,5080916,39.6819,103.8387,0.130584
"1884_079_Vis4AV_Home4A",151,5080966,40.7211,106.3743,0.246981
"1884_079_Vis4AV_Home4A",151,5081016,41.769,108.9063,0.2978004
"1884_079_Vis4AV_Home4A",151,5081066,42.8259,111.4347,0.2830422
"1884_079_Vis4AV_Home4A",151,5081116,43.8915,113.9598,0.2027064
"1884_079_Vis4AV_Home4A",151,5081166,44.9658,116.4813,0.0567921
"1884_079_Vis4AV_Home4A",151,5081216,46.0491,118.9995,-0.1546995
"1884_079_Vis4AV_Home4A",151,5081266,46.7628,120.6267,-0.361386
"1884_079_Vis4AV_Home4A",151,5081316,47.6832,123.0798,-0.2150601
"1884_079_Vis4AV_Home4A",151,5081366,48.6291,125.4573,-0.1605405
"1884_079_Vis4AV_Home4A",151,5081416,49.6008,127.7586,-0.1978281
"1884_079_Vis4AV_Home4A",151,5081466,50.5983,129.984,-0.326922
"1884_079_Vis4AV_Home4A",151,5081516,51.6216,132.1332,-0.547824
"1884_079_Vis4AV_Home4A",151,5081566,52.6707,134.2068,-0.860532
"1884_079_Vis4AV_Home4A",151,5081616,53.7453,136.2042,-1.265046
"1884_079_Vis4AV_Home4A",151,5081666,54.8457,138.1254,-1.761369
"1884_079_Vis4AV_Home4A",151,5082366,51.6255,133.7352,3.08238
"1884_079_Vis4AV_Home4A",151,5082416,52.4307,129.471,3.73506
"1884_079_Vis4AV_Home4A",151,5082466,53.2095,125.2056,4.30368
"1884_079_Vis4AV_Home4A",151,5082516,53.9616,120.9396,4.78821
"1884_079_Vis4AV_Home4A",151,5082566,54.6873,116.6727,5.18871
"1884_079_Vis4AV_Home4A",151,5082616,55.3866,112.4046,5.50518
"1884_079_Vis4AV_Home4A",151,5082666,56.0595,108.1359,5.73756
"1884_079_Vis4AV_Home4A",151,5082716,56.7057,103.866,5.88591
"1884_079_Vis4AV_Home4A",151,5082766,57.3255,99.5952,5.95017
"1884_079_Vis4AV_Home4A",151,5082816,57.9186,95.3238,5.9304
"1884_079_Vis4AV_Home4A",151,5082866,58.4853,91.0512,5.82657
"1884_079_Vis4AV_Home4A",151,5082916,59.0256,86.7777,5.63868
"1884_079_Vis4AV_Home4A",151,5082966,59.5395,82.503,5.36676
"1884_079_Vis4AV_Home4A",151,5083016,60.0267,78.2277,5.01075
"1884_079_Vis4AV_Home4A",151,5083066,60.4875,73.9515,4.57071
"1884_079_Vis4AV_Home4A",151,5083116,60.9216,69.6744,4.04661
"1884_079_Vis4AV_Home4A",151,5083166,61.3293,65.3961,3.43845
"1884_079_Vis4AV_Home4A",152,5120566,-0.866421,52.7427,5.95554
"1884_079_Vis4AV_Home4A",152,5120616,-0.572253,46.2093,5.74032
"1884_079_Vis4AV_Home4A",152,5120666,-0.317985,39.7374,5.47605
"1884_079_Vis4AV_Home4A",152,5120716,-0.1036239,33.3273,5.16276
"1884_079_Vis4AV_Home4A",152,5120766,0.0708342,26.97915,4.80045
"1884_079_Vis4AV_Home4A",152,5120816,0.2053881,20.69259,4.38909
"1884_079_Vis4AV_Home4A",152,5120866,0.300039,14.46777,3.92871
"1884_079_Vis4AV_Home4A",152,5120916,0.354786,8.30466,3.41931
"1884_079_Vis4AV_Home4A",152,5120966,0.369627,2.203278,2.860854
"1884_079_Vis4AV_Home4A",152,5121016,0.344565,-3.83637,2.253375
"1884_079_Vis4AV_Home4A",153,5173116,-0.86985,53.2332,6.00573
"1884_079_Vis4AV_Home4A",153,5173166,-0.592734,46.8105,5.58645
"1884_079_Vis4AV_Home4A",153,5173216,-0.341319,40.4262,5.13723
"1884_079_Vis4AV_Home4A",153,5173266,-0.1156029,34.08,4.65804
"1884_079_Vis4AV_Home4A",153,5173316,0.0844146,27.77181,4.14891
"1884_079_Vis4AV_Home4A",153,5173366,0.2587329,21.5019,3.60981
"1884_079_Vis4AV_Home4A",153,5173416,0.407352,15.27012,3.04077
"1884_079_Vis4AV_Home4A",153,5173466,0.530274,9.07653,2.441757
"1884_079_Vis4AV_Home4A",153,5173516,0.627495,2.921094,1.812798
"1884_079_Vis4AV_Home4A",153,5173566,0.699018,-3.19617,1.153884
"1884_079_Vis4AV_Home4A",154,5227966,-1.128933,53.1177,5.95818
"1884_079_Vis4AV_Home4A",154,5228016,-0.99084,47.5245,5.80335
"1884_079_Vis4AV_Home4A",154,5228066,-0.884856,41.9772,5.57469
"1884_079_Vis4AV_Home4A",154,5228116,-0.810987,36.4755,5.27217
"1884_079_Vis4AV_Home4A",154,5228166,-0.76923,31.0197,4.89582
"1884_079_Vis4AV_Home4A",154,5228216,-0.759588,25.60986,4.44564
"1884_079_Vis4AV_Home4A",154,5228266,-0.782055,20.2458,3.92163
"1884_079_Vis4AV_Home4A",154,5228316,-0.836637,14.92752,3.32379
"1884_079_Vis4AV_Home4A",154,5228366,-0.923331,9.65508,2.652108
"1884_079_Vis4AV_Home4A",154,5228416,-1.042137,4.42845,1.906584
"1884_079_Vis4AV_Home4A",154,5228466,-1.193058,-0.752322,1.087227
"1884_079_Vis4AV_Home4A",154,5228516,-1.376088,-5.88729,0.1940364
"1884_079_Vis4AV_Home4A",155,5258366,-0.827808,52.4475,5.89137
"1884_079_Vis4AV_Home4A",155,5258416,-0.513552,45.7593,5.56926
"1884_079_Vis4AV_Home4A",155,5258466,-0.2209272,39.1584,5.20122
"1884_079_Vis4AV_Home4A",155,5258516,0.0500655,32.6448,4.78731
"1884_079_Vis4AV_Home4A",155,5258566,0.299427,26.2179,4.32747
"1884_079_Vis4AV_Home4A",155,5258616,0.527157,19.87824,3.82173
"1884_079_Vis4AV_Home4A",155,5258666,0.733257,13.62564,3.27009
"1884_079_Vis4AV_Home4A",155,5258716,0.917727,7.46016,2.672556
"1884_079_Vis4AV_Home4A",155,5258766,1.080564,1.381767,2.029113
"1884_079_Vis4AV_Home4A",155,5258816,1.221768,-4.60953,1.339764
"1884_079_Vis4AV_Home4A",156,5286716,-0.80112,53.136,5.70612
"1884_079_Vis4AV_Home4A",156,5286766,-0.725253,46.7382,5.40456
"1884_079_Vis4AV_Home4A",156,5286816,-0.671265,40.3929,5.04591
"1884_079_Vis4AV_Home4A",156,5286866,-0.639156,34.1004,4.63017
"1884_079_Vis4AV_Home4A",156,5286916,-0.628923,27.86037,4.15734
"1884_079_Vis4AV_Home4A",156,5286966,-0.640569,21.6729,3.62742
"1884_079_Vis4AV_Home4A",156,5287016,-0.674097,15.53802,3.04044
"1884_079_Vis4AV_Home4A",156,5287066,-0.729498,9.45567,2.396364
"1884_079_Vis4AV_Home4A",156,5287116,-0.806781,3.42591,1.695204
"1884_079_Vis4AV_Home4A",156,5287166,-0.90594,-2.551314,0.936957
"1884_079_Vis4AV_Home4A",156,5287216,-7.02624,12.15807,2.52081
"1884_079_Vis4AV_Home4A",156,5287266,-10.53726,17.69835,2.827401
"1884_079_Vis4AV_Home4A",156,5287316,-14.04252,23.12865,3.04614
"1884_079_Vis4AV_Home4A",156,5287366,-17.54199,28.449,3.177
"1884_079_Vis4AV_Home4A",156,5287416,-21.0357,33.6594,3.22002
"1884_079_Vis4AV_Home4A",156,5287466,-24.52362,38.76,3.1752
"1884_079_Vis4AV_Home4A",156,5287516,-28.00578,43.7502,3.04251
"1884_079_Vis4AV_Home4A",156,5287566,-31.482,48.6309,2.82195
"1884_079_Vis4AV_Home4A",156,5287616,-34.9527,53.4015,2.513544
"1884_079_Vis4AV_Home4A",156,5287666,-38.4177,58.062,2.117277
"1884_079_Vis4AV_Home4A",156,5287716,-41.8767,62.6127,1.633158
"1884_079_Vis4AV_Home4A",156,5287766,-45.33,67.0536,1.061178
