"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_049_Vis1AJ_Home1A",138,4825738,1.455231,23.30895,4.77183
"1883_049_Vis1AJ_Home1A",138,4825788,1.372164,18.02574,4.26933
"1883_049_Vis1AJ_Home1A",138,4825838,1.285629,12.8289,3.68484
"1883_049_Vis1AJ_Home1A",138,4825888,1.195623,7.71834,3.01836
"1883_049_Vis1AJ_Home1A",138,4825938,1.102152,2.694147,2.269914
"1883_049_Vis1AJ_Home1A",138,4825988,1.951719,6.21621,6.423
"1883_049_Vis1AJ_Home1A",138,4826038,2.577936,8.81493,9.77556
"1883_049_Vis1AJ_Home1A",138,4826088,3.19392,11.39892,13.04781
"1883_049_Vis1AJ_Home1A",138,4826138,3.79971,13.96818,16.23969
"1883_049_Vis1AJ_Home1A",138,4826188,4.39524,16.52274,19.35123
"1883_049_Vis1AJ_Home1A",138,4826238,4.98057,19.0626,22.38246
"1883_049_Vis1AJ_Home1A",138,4826288,5.55567,21.5877,25.33332
"1883_049_Vis1AJ_Home1A",138,4826338,6.12054,24.09813,28.20384
"1883_049_Vis1AJ_Home1A",138,4826388,6.67518,26.5938,30.9939
"1883_049_Vis1AJ_Home1A",138,4826438,7.21962,29.07477,33.7038
"1883_049_Vis1AJ_Home1A",138,4826488,7.75383,31.5411,36.3333
"1883_049_Vis1AJ_Home1A",138,4826538,8.27781,33.9927,38.8824
"1883_049_Vis1AJ_Home1A",138,4826588,8.79156,36.4293,41.3514
"1883_049_Vis1AJ_Home1A",138,4826638,9.29511,38.8515,43.7397
"1883_049_Vis1AJ_Home1A",138,4826688,9.78843,41.259,46.0479
"1883_049_Vis1AJ_Home1A",138,4826738,10.27152,43.6515,48.2757
"1883_049_Vis1AJ_Home1A",138,4826788,10.74438,46.0296,50.4231
"1883_049_Vis1AJ_Home1A",138,4826838,11.20701,48.3927,52.4901
"1883_049_Vis1AJ_Home1A",138,4826888,11.65944,50.7411,54.477
"1883_049_Vis1AJ_Home1A",138,4826938,12.10164,53.0751,56.3832
"1883_049_Vis1AJ_Home1A",138,4826988,12.53361,55.3941,58.2093
"1883_049_Vis1AJ_Home1A",138,4827038,12.95535,57.6984,59.955
"1883_049_Vis1AJ_Home1A",138,4827088,13.36689,59.988,61.6206
"1883_049_Vis1AJ_Home1A",138,4827138,13.7682,62.2632,63.2055
"1883_049_Vis1AJ_Home1A",138,4827188,14.15928,64.5234,64.7103
"1883_049_Vis1AJ_Home1A",138,4827238,14.54013,66.7689,66.1347
"1883_049_Vis1AJ_Home1A",138,4827288,14.91075,68.9994,67.4787
"1883_049_Vis1AJ_Home1A",138,4827338,15.27117,71.2155,68.7423
"1883_049_Vis1AJ_Home1A",138,4827388,15.62136,73.4169,69.9255
"1883_049_Vis1AJ_Home1A",138,4827438,15.96132,75.6036,71.0286
"1883_049_Vis1AJ_Home1A",138,4827488,16.29105,77.7756,72.051
"1883_049_Vis1AJ_Home1A",138,4827538,16.61058,79.9326,72.9933
"1883_049_Vis1AJ_Home1A",138,4827588,16.91988,82.0752,73.8552
"1883_049_Vis1AJ_Home1A",138,4827638,17.21895,84.2028,74.637
"1883_049_Vis1AJ_Home1A",138,4827688,17.50779,86.316,75.3381
"1883_049_Vis1AJ_Home1A",138,4827738,17.7864,88.4142,75.9591
"1883_049_Vis1AJ_Home1A",138,4827788,18.05481,90.4977,76.4997
"1883_049_Vis1AJ_Home1A",138,4827838,18.31299,92.5668,76.9599
"1883_049_Vis1AJ_Home1A",138,4827888,18.56094,94.6209,77.3397
"1883_049_Vis1AJ_Home1A",138,4827938,18.79866,96.6603,77.6394
"1883_049_Vis1AJ_Home1A",138,4827988,19.02618,98.685,77.8584
"1883_049_Vis1AJ_Home1A",138,4828038,19.24347,100.695,77.9973
"1883_049_Vis1AJ_Home1A",138,4828088,19.45053,102.6903,78.0558
"1883_049_Vis1AJ_Home1A",138,4828138,19.64736,104.6709,78.0342
"1883_049_Vis1AJ_Home1A",138,4828188,19.83396,106.6368,77.9319
"1883_049_Vis1AJ_Home1A",138,4828238,20.01036,108.588,77.7495
"1883_049_Vis1AJ_Home1A",138,4828288,20.17653,110.5245,77.4864
"1883_049_Vis1AJ_Home1A",138,4828338,20.33247,112.446,77.1432
"1883_049_Vis1AJ_Home1A",138,4828388,20.47821,114.3531,76.7196
"1883_049_Vis1AJ_Home1A",138,4828438,20.61369,116.2455,76.2159
"1883_049_Vis1AJ_Home1A",138,4828488,20.73897,118.1229,75.6315
"1883_049_Vis1AJ_Home1A",138,4828538,20.85402,119.9859,74.967
"1883_049_Vis1AJ_Home1A",138,4828588,20.95884,121.8339,74.2221
"1883_049_Vis1AJ_Home1A",138,4828638,21.05346,123.6672,73.3968
"1883_049_Vis1AJ_Home1A",138,4828688,21.13782,125.4861,72.4911
"1883_049_Vis1AJ_Home1A",138,4828738,21.21198,127.29,71.5053
"1883_049_Vis1AJ_Home1A",138,4828788,21.27591,129.0792,70.4391
"1883_049_Vis1AJ_Home1A",138,4828838,21.32964,130.8537,69.2922
"1883_049_Vis1AJ_Home1A",138,4828888,21.37311,132.6135,68.0655
"1883_049_Vis1AJ_Home1A",138,4828938,21.40638,134.3586,66.7581
"1883_049_Vis1AJ_Home1A",138,4828988,21.42942,136.089,65.3703
"1883_049_Vis1AJ_Home1A",138,4829038,21.44226,137.8047,63.9024
"1883_049_Vis1AJ_Home1A",138,4829088,21.44484,139.5057,62.3541
"1883_049_Vis1AJ_Home1A",138,4829138,21.43722,141.192,60.7254
"1883_049_Vis1AJ_Home1A",138,4829188,21.41937,142.8633,59.0163
"1883_049_Vis1AJ_Home1A",138,4829238,21.39129,144.5202,57.2268
"1883_049_Vis1AJ_Home1A",138,4829288,21.35298,146.1624,55.3572
"1883_049_Vis1AJ_Home1A",138,4829338,21.30447,147.7896,53.4072
"1883_049_Vis1AJ_Home1A",138,4829388,21.24573,149.4024,51.3768
"1883_049_Vis1AJ_Home1A",138,4829438,21.17676,151.0002,49.266
"1883_049_Vis1AJ_Home1A",138,4829488,21.09756,152.5833,47.0748
"1883_049_Vis1AJ_Home1A",138,4829538,21.00813,154.152,44.8035
"1883_049_Vis1AJ_Home1A",138,4829588,20.9085,155.7057,42.4515
"1883_049_Vis1AJ_Home1A",138,4829638,20.79864,157.2447,40.0194
"1883_049_Vis1AJ_Home1A",138,4829688,20.67855,158.769,37.5069
"1883_049_Vis1AJ_Home1A",138,4829738,20.54826,160.2786,34.9143
"1883_049_Vis1AJ_Home1A",138,4829788,20.40771,161.7735,32.241
"1883_049_Vis1AJ_Home1A",138,4829838,20.25696,163.2537,29.48751
"1883_049_Vis1AJ_Home1A",138,4829888,20.09598,164.7192,26.65365
"1883_049_Vis1AJ_Home1A",138,4829938,19.92477,166.17,23.73945
"1883_049_Vis1AJ_Home1A",138,4829988,19.74336,167.6061,20.74491
"1883_049_Vis1AJ_Home1A",138,4830038,19.55172,169.0272,17.67006
"1883_049_Vis1AJ_Home1A",138,4830088,19.34985,170.4339,14.51484
"1883_049_Vis1AJ_Home1A",138,4830138,19.13775,171.8259,11.27928
"1883_049_Vis1AJ_Home1A",138,4830188,18.91542,173.2029,7.96338
"1883_049_Vis1AJ_Home1A",138,4830238,18.68289,174.5655,4.56711
"1883_049_Vis1AJ_Home1A",139,4966238,-0.744951,53.8503,6.34119
"1883_049_Vis1AJ_Home1A",139,4966288,-0.676548,48.2118,6.16584
"1883_049_Vis1AJ_Home1A",139,4966338,-0.59847,42.627,5.9268
"1883_049_Vis1AJ_Home1A",139,4966388,-0.510714,37.0956,5.62404
"1883_049_Vis1AJ_Home1A",139,4966438,-0.41328,31.6176,5.25759
"1883_049_Vis1AJ_Home1A",139,4966488,-0.306171,26.19318,4.82745
"1883_049_Vis1AJ_Home1A",139,4966538,-0.1893855,20.82216,4.33362
"1883_049_Vis1AJ_Home1A",139,4966588,-0.0629232,15.5046,3.77607
"1883_049_Vis1AJ_Home1A",139,4966638,0.0732156,10.2405,3.15483
"1883_049_Vis1AJ_Home1A",139,4966688,0.2190309,5.02986,2.469876
"1883_049_Vis1AJ_Home1A",139,4966738,0.374523,-0.1273284,1.721232
"1883_049_Vis1AJ_Home1A",139,4966788,0.539691,-5.23104,0.908892
"1883_049_Vis1AJ_Home1A",140,4977738,-0.564966,58.0632,6.72222
"1883_049_Vis1AJ_Home1A",140,4977788,-0.489924,52.206,6.24627
"1883_049_Vis1AJ_Home1A",140,4977838,-0.435285,46.4199,5.72538
"1883_049_Vis1AJ_Home1A",140,4977888,-0.401055,40.7046,5.15958
"1883_049_Vis1AJ_Home1A",140,4977938,-0.387225,35.0607,4.54887
"1883_049_Vis1AJ_Home1A",140,4977988,-0.393804,29.48781,3.89319
"1883_049_Vis1AJ_Home1A",140,4978038,-0.420786,23.98602,3.1926
"1883_049_Vis1AJ_Home1A",140,4978088,-0.468171,18.5553,2.447091
"1883_049_Vis1AJ_Home1A",140,4978138,-0.535962,13.19571,1.656642
"1883_049_Vis1AJ_Home1A",140,4978188,-0.624159,7.90719,0.821265
"1883_049_Vis1AJ_Home1A",140,4978238,-0.732762,2.689743,-0.0590475
"1883_049_Vis1AJ_Home1A",140,4978288,-0.861768,-2.456583,-0.984285
"1883_049_Vis1AJ_Home1A",141,4997288,-0.401628,55.7421,6.20241
"1883_049_Vis1AJ_Home1A",141,4997338,-0.40662,49.3794,6.06372
"1883_049_Vis1AJ_Home1A",141,4997388,-0.426888,43.0872,5.87292
"1883_049_Vis1AJ_Home1A",141,4997438,-0.462432,36.8655,5.63001
"1883_049_Vis1AJ_Home1A",141,4997488,-0.513249,30.7143,5.33499
"1883_049_Vis1AJ_Home1A",141,4997538,-0.579342,24.63339,4.98783
"1883_049_Vis1AJ_Home1A",141,4997588,-0.660711,18.62301,4.58856
"1883_049_Vis1AJ_Home1A",141,4997638,-0.757353,12.6831,4.13715
"1883_049_Vis1AJ_Home1A",141,4997688,-0.869268,6.81363,3.63366
"1883_049_Vis1AJ_Home1A",141,4997738,-0.996462,1.014564,3.07803
"1883_049_Vis1AJ_Home1A",141,4997788,-0.94755,4.1691,-0.02265
"1883_049_Vis1AJ_Home1A",141,4997838,-0.5622,6.9216,-0.0453
"1883_049_Vis1AJ_Home1A",141,4997888,1.711287,7.37871,1.80612
"1883_049_Vis1AJ_Home1A",141,4997938,2.355492,9.40764,2.689533
"1883_049_Vis1AJ_Home1A",141,4997988,2.999778,11.42982,3.48243
"1883_049_Vis1AJ_Home1A",141,4998038,3.64413,13.44525,4.18482
"1883_049_Vis1AJ_Home1A",141,4998088,4.28856,15.4539,4.79673
"1883_049_Vis1AJ_Home1A",141,4998138,4.93308,17.45577,5.3181
"1883_049_Vis1AJ_Home1A",141,4998188,5.57766,19.45086,5.74896
"1883_049_Vis1AJ_Home1A",141,4998238,6.22233,21.4392,6.08931
"1883_049_Vis1AJ_Home1A",141,4998288,6.86706,23.42076,6.33915
"1883_049_Vis1AJ_Home1A",141,4998338,7.51188,25.39557,6.49848
"1883_049_Vis1AJ_Home1A",141,4998388,8.15679,27.3636,6.5673
"1883_049_Vis1AJ_Home1A",141,4998438,8.80176,29.32485,6.54561
"1883_049_Vis1AJ_Home1A",141,4998488,9.44679,31.2795,6.43341
"1883_049_Vis1AJ_Home1A",141,4998538,10.09191,33.2271,6.2307
"1883_049_Vis1AJ_Home1A",141,4998588,10.73712,35.1681,5.93748
"1883_049_Vis1AJ_Home1A",141,4998638,11.38239,37.1022,5.55375
"1883_049_Vis1AJ_Home1A",141,4998688,12.02775,39.0297,5.07951
"1883_049_Vis1AJ_Home1A",141,4998738,12.67317,40.9503,4.51476
"1883_049_Vis1AJ_Home1A",141,4998788,13.31868,42.8643,3.8595
"1883_049_Vis1AJ_Home1A",141,4998838,13.96425,44.7714,3.11373
"1883_049_Vis1AJ_Home1A",141,4998888,14.60991,46.6716,2.277459
"1883_049_Vis1AJ_Home1A",141,4998938,15.25566,48.5652,1.350666
"1883_049_Vis1AJ_Home1A",141,4998988,15.90147,50.4519,0.333363
"1883_049_Vis1AJ_Home1A",141,4999038,16.54734,52.332,-0.77445
"1883_049_Vis1AJ_Home1A",141,4999088,16.00296,52.473,1.088337
"1883_049_Vis1AJ_Home1A",141,4999138,16.66809,54.1227,1.339557
"1883_049_Vis1AJ_Home1A",141,4999188,17.31654,55.7517,1.514631
"1883_049_Vis1AJ_Home1A",141,4999238,17.94828,57.36,1.613553
"1883_049_Vis1AJ_Home1A",141,4999288,18.56337,58.9476,1.636326
"1883_049_Vis1AJ_Home1A",141,4999338,19.16178,60.5148,1.58295
"1883_049_Vis1AJ_Home1A",141,4999388,19.74354,62.0613,1.453422
"1883_049_Vis1AJ_Home1A",141,4999438,20.30859,63.5874,1.247745
"1883_049_Vis1AJ_Home1A",141,4999488,20.85696,65.0928,0.965919
"1883_049_Vis1AJ_Home1A",141,4999538,21.38868,66.5775,0.607941
"1883_049_Vis1AJ_Home1A",141,4999588,21.90369,68.0415,0.1738167
"1883_049_Vis1AJ_Home1A",141,4999638,22.37577,69.4173,0.362463
"1883_049_Vis1AJ_Home1A",141,4999688,22.78092,70.7547,0.615567
"1883_049_Vis1AJ_Home1A",141,4999738,23.19384,72.0825,0.798867
"1883_049_Vis1AJ_Home1A",141,4999788,23.61456,73.4013,0.912363
"1883_049_Vis1AJ_Home1A",141,4999838,24.04305,74.7108,0.956055
"1883_049_Vis1AJ_Home1A",141,4999888,24.47934,76.011,0.929943
"1883_049_Vis1AJ_Home1A",141,4999938,24.9234,77.3019,0.834027
"1883_049_Vis1AJ_Home1A",141,4999988,25.37526,78.5835,0.668307
"1883_049_Vis1AJ_Home1A",141,5000038,25.83489,79.8558,0.432783
"1883_049_Vis1AJ_Home1A",141,5000088,26.30232,81.1191,0.1274547
"1883_049_Vis1AJ_Home1A",141,5000138,26.62626,82.2273,0.304347
"1883_049_Vis1AJ_Home1A",141,5000188,26.96427,83.3862,0.5118
"1883_049_Vis1AJ_Home1A",141,5000238,27.2955,84.534,0.645102
"1883_049_Vis1AJ_Home1A",141,5000288,27.61995,85.6704,0.704256
"1883_049_Vis1AJ_Home1A",141,5000338,27.93762,86.7957,0.689256
"1883_049_Vis1AJ_Home1A",141,5000388,28.24851,87.9096,0.600105
"1883_049_Vis1AJ_Home1A",141,5000438,28.55262,89.0124,0.436806
"1883_049_Vis1AJ_Home1A",141,5000488,28.84998,90.1038,0.1993548
"1883_049_Vis1AJ_Home1A",141,5000538,29.14053,91.1841,-0.1122465
"1883_049_Vis1AJ_Home1A",141,5000588,29.5878,92.1111,0.383358
"1883_049_Vis1AJ_Home1A",141,5000638,29.90268,93.1113,0.576285
"1883_049_Vis1AJ_Home1A",141,5000688,30.2184,94.1154,0.692592
"1883_049_Vis1AJ_Home1A",141,5000738,30.5352,95.1234,0.732279
"1883_049_Vis1AJ_Home1A",141,5000788,30.8526,96.1353,0.695346
"1883_049_Vis1AJ_Home1A",141,5000838,31.1712,97.1511,0.58179
"1883_049_Vis1AJ_Home1A",141,5000888,31.4904,98.1708,0.391617
"1883_049_Vis1AJ_Home1A",141,5000938,31.8108,99.1944,0.124824
"1883_049_Vis1AJ_Home1A",141,5000988,30.5118,100.7826,-0.0597
"1883_049_Vis1AJ_Home1A",141,5001038,30.1665,101.8194,0
"1883_049_Vis1AJ_Home1A",141,5002138,31.9017,95.1045,4.79136
"1883_049_Vis1AJ_Home1A",141,5002188,34.3176,92.6061,5.27442
"1883_049_Vis1AJ_Home1A",141,5002238,36.7158,90.126,5.67444
"1883_049_Vis1AJ_Home1A",141,5002288,39.0957,87.6645,5.99142
"1883_049_Vis1AJ_Home1A",141,5002338,41.4573,85.2213,6.22536
"1883_049_Vis1AJ_Home1A",141,5002388,43.8009,82.7964,6.37629
"1883_049_Vis1AJ_Home1A",141,5002438,46.1262,80.3901,6.44415
"1883_049_Vis1AJ_Home1A",141,5002488,48.4335,78.0021,6.42897
"1883_049_Vis1AJ_Home1A",141,5002538,50.7225,75.6327,6.33078
"1883_049_Vis1AJ_Home1A",141,5002588,52.9932,73.2816,6.14952
"1883_049_Vis1AJ_Home1A",141,5002638,55.2459,70.9491,5.88525
"1883_049_Vis1AJ_Home1A",141,5002688,57.4806,68.6349,5.53791
"1883_049_Vis1AJ_Home1A",141,5002738,59.6967,66.3393,5.10756
"1883_049_Vis1AJ_Home1A",141,5002788,61.8951,64.062,4.59414
"1883_049_Vis1AJ_Home1A",142,5035138,-0.506445,57.2166,6.4563
"1883_049_Vis1AJ_Home1A",142,5035188,-0.409155,50.9304,6.18735
"1883_049_Vis1AJ_Home1A",142,5035238,-0.327378,44.706,5.8854
"1883_049_Vis1AJ_Home1A",142,5035288,-0.2611134,38.5431,5.55048
"1883_049_Vis1AJ_Home1A",142,5035338,-0.2103597,32.4414,5.18256
"1883_049_Vis1AJ_Home1A",142,5035388,-0.1751175,26.40162,4.78164
"1883_049_Vis1AJ_Home1A",142,5035438,-0.1553871,20.42325,4.34775
"1883_049_Vis1AJ_Home1A",142,5035488,-0.1511679,14.50641,3.88086
"1883_049_Vis1AJ_Home1A",142,5035538,-0.1624605,8.65113,3.38097
"1883_049_Vis1AJ_Home1A",142,5035588,-0.1892646,2.85741,2.848077
"1883_049_Vis1AJ_Home1A",142,5035638,1.408293,7.03257,4.53903
"1883_049_Vis1AJ_Home1A",142,5035688,3.12762,12.62601,7.34148
"1883_049_Vis1AJ_Home1A",142,5035738,4.83732,18.17478,10.06473
"1883_049_Vis1AJ_Home1A",142,5035788,6.53736,23.67879,12.70875
"1883_049_Vis1AJ_Home1A",142,5035838,8.22774,29.13807,15.27357
"1883_049_Vis1AJ_Home1A",142,5035888,9.90849,34.5528,17.75916
"1883_049_Vis1AJ_Home1A",142,5035938,11.57958,39.9225,20.16552
"1883_049_Vis1AJ_Home1A",142,5035988,13.24104,45.2478,22.49271
"1883_049_Vis1AJ_Home1A",142,5036038,14.89284,50.5281,24.74064
"1883_049_Vis1AJ_Home1A",142,5036088,16.53498,55.764,26.90937
"1883_049_Vis1AJ_Home1A",142,5036138,18.16749,60.9549,28.9989
"1883_049_Vis1AJ_Home1A",142,5036188,19.79034,66.1011,31.0092
"1883_049_Vis1AJ_Home1A",142,5036238,21.40356,71.2029,32.9403
"1883_049_Vis1AJ_Home1A",142,5036288,23.00712,76.2597,34.7922
"1883_049_Vis1AJ_Home1A",142,5036338,24.60102,81.2718,36.5649
"1883_049_Vis1AJ_Home1A",142,5036388,26.18529,86.2392,38.2584
"1883_049_Vis1AJ_Home1A",142,5036438,27.7599,91.1619,39.8724
"1883_049_Vis1AJ_Home1A",142,5036488,29.32488,96.0399,41.4075
"1883_049_Vis1AJ_Home1A",142,5036538,30.8802,100.8732,42.8634
"1883_049_Vis1AJ_Home1A",142,5036588,32.4258,105.6618,44.2398
"1883_049_Vis1AJ_Home1A",142,5036638,33.9618,110.4057,45.5373
"1883_049_Vis1AJ_Home1A",142,5036688,35.4882,115.1049,46.7553
"1883_049_Vis1AJ_Home1A",142,5036738,37.005,119.7594,47.8944
"1883_049_Vis1AJ_Home1A",142,5036788,38.5122,124.3689,48.954
"1883_049_Vis1AJ_Home1A",142,5036838,40.0095,128.934,49.9347
"1883_049_Vis1AJ_Home1A",142,5036888,41.4972,133.4544,50.8359
"1883_049_Vis1AJ_Home1A",142,5036938,42.9756,137.9298,51.6579
"1883_049_Vis1AJ_Home1A",142,5036988,44.4441,142.3608,52.401
"1883_049_Vis1AJ_Home1A",142,5037038,45.9027,146.7468,53.0646
"1883_049_Vis1AJ_Home1A",142,5037088,47.352,151.0884,53.649
"1883_049_Vis1AJ_Home1A",142,5037138,48.7917,155.385,54.1542
"1883_049_Vis1AJ_Home1A",142,5037188,50.2215,159.6369,54.5802
"1883_049_Vis1AJ_Home1A",142,5037238,51.6417,163.8444,54.927
"1883_049_Vis1AJ_Home1A",142,5037288,53.0523,168.0069,55.1946
"1883_049_Vis1AJ_Home1A",142,5037338,54.4533,172.1247,55.383
"1883_049_Vis1AJ_Home1A",142,5037388,55.8447,176.1978,55.4922
"1883_049_Vis1AJ_Home1A",142,5037438,57.2262,180.2262,55.5219
"1883_049_Vis1AJ_Home1A",142,5037488,58.5984,184.2099,55.4727
"1883_049_Vis1AJ_Home1A",142,5037538,59.9607,188.1489,55.3443
"1883_049_Vis1AJ_Home1A",142,5037588,61.3134,192.0432,55.1364
"1883_049_Vis1AJ_Home1A",142,5037638,62.6565,195.8928,54.8496
"1883_049_Vis1AJ_Home1A",142,5037688,63.99,199.6977,54.4836
"1883_049_Vis1AJ_Home1A",142,5037738,65.3136,203.4576,54.0381
"1883_049_Vis1AJ_Home1A",142,5037788,66.6279,207.1731,53.5137
"1883_049_Vis1AJ_Home1A",142,5037838,67.9323,210.8439,52.9098
"1883_049_Vis1AJ_Home1A",142,5037888,69.2271,214.4697,52.2267
"1883_049_Vis1AJ_Home1A",142,5037938,70.5123,218.0511,51.4647
"1883_049_Vis1AJ_Home1A",142,5037988,71.7879,221.5875,50.6232
"1883_049_Vis1AJ_Home1A",142,5038038,73.0539,225.0795,49.7025
"1883_049_Vis1AJ_Home1A",142,5038088,74.31,228.5265,48.7026
"1883_049_Vis1AJ_Home1A",142,5038138,75.5568,231.9291,47.6235
"1883_049_Vis1AJ_Home1A",142,5038188,76.7937,235.2867,46.4652
"1883_049_Vis1AJ_Home1A",142,5038238,78.021,238.5996,45.2277
"1883_049_Vis1AJ_Home1A",142,5038288,79.2387,241.8678,43.911
"1883_049_Vis1AJ_Home1A",142,5038338,80.4465,245.0913,42.5151
"1883_049_Vis1AJ_Home1A",142,5038388,81.645,248.2704,41.04
"1883_049_Vis1AJ_Home1A",142,5038438,82.8336,251.4045,39.4857
"1883_049_Vis1AJ_Home1A",142,5038488,84.0126,254.4939,37.8519
"1883_049_Vis1AJ_Home1A",142,5038538,85.1823,257.5386,36.1392
"1883_049_Vis1AJ_Home1A",142,5038588,86.3418,260.5383,34.3473
"1883_049_Vis1AJ_Home1A",142,5038638,87.492,263.4936,32.4759
"1883_049_Vis1AJ_Home1A",142,5038688,88.6326,266.4042,30.5256
"1883_049_Vis1AJ_Home1A",142,5038738,89.7633,269.2701,28.49595
"1883_049_Vis1AJ_Home1A",142,5038788,90.8847,272.091,26.38707
"1883_049_Vis1AJ_Home1A",142,5038838,91.9962,274.8675,24.19899
"1883_049_Vis1AJ_Home1A",142,5038888,93.0981,277.5993,21.93171
"1883_049_Vis1AJ_Home1A",142,5038938,94.1901,280.2861,19.5852
"1883_049_Vis1AJ_Home1A",142,5038988,95.2728,282.9285,17.15946
"1883_049_Vis1AJ_Home1A",142,5039038,96.3459,285.5259,14.65452
"1883_049_Vis1AJ_Home1A",142,5039088,97.4091,288.0786,12.07038
"1883_049_Vis1AJ_Home1A",142,5039138,98.4627,290.5869,9.40701
"1883_049_Vis1AJ_Home1A",142,5039188,99.5067,293.0502,6.66444
"1883_049_Vis1AJ_Home1A",143,5076488,0.2031915,55.3782,5.9577
"1883_049_Vis1AJ_Home1A",143,5076538,0.1871181,49.1916,5.691
"1883_049_Vis1AJ_Home1A",143,5076588,0.1715934,43.0428,5.346
"1883_049_Vis1AJ_Home1A",143,5076638,0.1566168,36.9321,4.92273
"1883_049_Vis1AJ_Home1A",143,5076688,0.1421889,30.8595,4.42119
"1883_049_Vis1AJ_Home1A",143,5076738,0.1283091,24.82503,3.84135
"1883_049_Vis1AJ_Home1A",143,5076788,0.114978,18.82851,3.18324
"1883_049_Vis1AJ_Home1A",143,5076838,0.1021953,12.87,2.446869
"1883_049_Vis1AJ_Home1A",143,5076888,0.089961,6.94956,1.63221
"1883_049_Vis1AJ_Home1A",143,5076938,0.0782751,1.067136,0.739272
"1883_049_Vis1AJ_Home1A",143,5076988,0.0671376,-4.77729,-0.2319492
"1883_049_Vis1AJ_Home1A",144,5087138,-0.387012,53.3187,6.10446
"1883_049_Vis1AJ_Home1A",144,5087188,-0.33948,47.5275,5.98701
"1883_049_Vis1AJ_Home1A",144,5087238,-0.308163,41.7753,5.81259
"1883_049_Vis1AJ_Home1A",144,5087288,-0.2930622,36.0621,5.58123
"1883_049_Vis1AJ_Home1A",144,5087338,-0.2941764,30.3882,5.29293
"1883_049_Vis1AJ_Home1A",144,5087388,-0.311505,24.75306,4.94769
"1883_049_Vis1AJ_Home1A",144,5087438,-0.345051,19.15707,4.54551
"1883_049_Vis1AJ_Home1A",144,5087488,-0.394812,13.60014,4.08636
"1883_049_Vis1AJ_Home1A",144,5087538,-0.460788,8.08227,3.57027
"1883_049_Vis1AJ_Home1A",144,5087588,-0.542979,2.603445,2.997249
"1883_049_Vis1AJ_Home1A",144,5087638,3.04137,6.63762,2.830653
"1883_049_Vis1AJ_Home1A",144,5087688,7.36278,11.17167,2.418738
"1883_049_Vis1AJ_Home1A",144,5087738,11.44224,15.42063,1.926699
"1883_049_Vis1AJ_Home1A",144,5087788,15.27969,19.3845,1.354539
"1883_049_Vis1AJ_Home1A",144,5087838,18.87519,23.06328,0.702258
"1883_049_Vis1AJ_Home1A",144,5087888,22.22868,26.45697,-0.0301452
"1883_049_Vis1AJ_Home1A",144,5087938,26.0937,30.3858,0.507372
"1883_049_Vis1AJ_Home1A",144,5087988,29.33469,33.6306,0.802077
"1883_049_Vis1AJ_Home1A",144,5088038,32.5557,36.8118,0.982677
"1883_049_Vis1AJ_Home1A",144,5088088,35.7564,39.9291,1.049175
"1883_049_Vis1AJ_Home1A",144,5088138,38.937,42.9828,1.001571
"1883_049_Vis1AJ_Home1A",144,5088188,42.0975,45.9729,0.839868
"1883_049_Vis1AJ_Home1A",144,5088238,45.2382,48.8991,0.56406
"1883_049_Vis1AJ_Home1A",144,5088288,48.3585,51.7617,0.1741518
"1883_049_Vis1AJ_Home1A",144,5088338,51.3234,54.8859,0.0949542
"1883_049_Vis1AJ_Home1A",144,5088388,53.8803,57.4098,0.550464
"1883_049_Vis1AJ_Home1A",144,5088438,56.427,59.9169,0.894414
"1883_049_Vis1AJ_Home1A",144,5088488,58.9644,62.4075,1.126806
"1883_049_Vis1AJ_Home1A",144,5088538,61.4916,64.881,1.247634
"1883_049_Vis1AJ_Home1A",144,5088588,64.0092,67.338,1.256901
"1883_049_Vis1AJ_Home1A",144,5088638,66.5169,69.7782,1.15461
"1883_049_Vis1AJ_Home1A",144,5088688,69.015,72.2016,0.940758
"1883_049_Vis1AJ_Home1A",144,5088738,71.5032,74.6082,0.615345
"1883_049_Vis1AJ_Home1A",144,5088788,73.9815,76.998,0.1783704
"1883_049_Vis1AJ_Home1A",144,5088838,76.1451,79.1661,0.1415601
"1883_049_Vis1AJ_Home1A",144,5088888,78.5643,81.2898,0.369183
"1883_049_Vis1AJ_Home1A",144,5088938,80.9178,83.4087,0.537129
"1883_049_Vis1AJ_Home1A",144,5088988,83.2053,85.5228,0.645402
"1883_049_Vis1AJ_Home1A",144,5089038,85.4271,87.6318,0.693999
"1883_049_Vis1AJ_Home1A",144,5089088,87.5832,89.7363,0.68292
"1883_049_Vis1AJ_Home1A",144,5089138,89.6736,91.8357,0.612168
"1883_049_Vis1AJ_Home1A",144,5089188,91.698,93.93,0.48174
"1883_049_Vis1AJ_Home1A",144,5089238,93.8277,95.8503,0.796179
"1883_049_Vis1AJ_Home1A",144,5089288,95.9115,97.7796,1.045431
"1883_049_Vis1AJ_Home1A",144,5089338,97.9737,99.69,1.192464
"1883_049_Vis1AJ_Home1A",144,5089388,100.014,101.5821,1.237275
"1883_049_Vis1AJ_Home1A",144,5089438,102.0327,103.4553,1.179867
"1883_049_Vis1AJ_Home1A",144,5089488,104.0295,105.3099,1.02024
"1883_049_Vis1AJ_Home1A",144,5089538,106.0044,107.1459,0.758391
"1883_049_Vis1AJ_Home1A",144,5089588,107.9577,108.963,0.394326
