"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_122_Vis2AU_Home2A",214,6624869,42.4998,62.2854,6.50997
"1884_122_Vis2AU_Home2A",214,6624919,46.5888,63.5379,6.2505
"1884_122_Vis2AU_Home2A",214,6624969,50.6295,64.8057,5.92989
"1884_122_Vis2AU_Home2A",214,6625019,54.6228,66.0885,5.54814
"1884_122_Vis2AU_Home2A",214,6625069,58.5681,67.3863,5.10525
"1884_122_Vis2AU_Home2A",214,6625119,62.4654,68.6994,4.60119
"1884_122_Vis2AU_Home2A",215,6650869,1.45098,57.7731,6.35421
"1884_122_Vis2AU_Home2A",215,6650919,1.438815,51.9681,6.33261
"1884_122_Vis2AU_Home2A",215,6650969,1.421541,46.2165,6.24006
"1884_122_Vis2AU_Home2A",215,6651019,1.399152,40.5186,6.0765
"1884_122_Vis2AU_Home2A",215,6651069,1.371651,34.8738,5.84193
"1884_122_Vis2AU_Home2A",215,6651119,1.339038,29.28288,5.53638
"1884_122_Vis2AU_Home2A",215,6651169,1.30131,23.74536,5.15985
"1884_122_Vis2AU_Home2A",215,6651219,1.258473,18.26133,4.71234
"1884_122_Vis2AU_Home2A",215,6651269,1.210521,12.83079,4.19382
"1884_122_Vis2AU_Home2A",215,6651319,1.157457,7.45371,3.60429
"1884_122_Vis2AU_Home2A",215,6651369,1.099281,2.130144,2.943798
"1884_122_Vis2AU_Home2A",215,6651419,1.03599,-3.13992,2.212308
"1884_122_Vis2AU_Home2A",216,6662269,1.162047,56.1618,6.5793
"1884_122_Vis2AU_Home2A",216,6662319,1.05819,50.8149,6.55008
"1884_122_Vis2AU_Home2A",216,6662369,0.937005,45.5166,6.435
"1884_122_Vis2AU_Home2A",216,6662419,0.798489,40.2675,6.23406
"1884_122_Vis2AU_Home2A",216,6662469,0.642642,35.067,5.94729
"1884_122_Vis2AU_Home2A",216,6662519,0.469461,29.91561,5.57469
"1884_122_Vis2AU_Home2A",216,6662569,0.2789511,24.81291,5.11623
"1884_122_Vis2AU_Home2A",216,6662619,0.0711096,19.75911,4.57194
"1884_122_Vis2AU_Home2A",216,6662669,-0.1540635,14.75415,3.94182
"1884_122_Vis2AU_Home2A",216,6662719,-0.396567,9.79803,3.22584
"1884_122_Vis2AU_Home2A",216,6662769,-0.656403,4.89078,2.424024
"1884_122_Vis2AU_Home2A",216,6662819,-0.93357,0.0323709,1.53636
"1884_122_Vis2AU_Home2A",217,6676919,1.534293,57.7227,6.38625
"1884_122_Vis2AU_Home2A",217,6676969,1.176336,51.5994,6.00195
"1884_122_Vis2AU_Home2A",217,6677019,0.837504,45.5496,5.56827
"1884_122_Vis2AU_Home2A",217,6677069,0.517788,39.5733,5.08524
"1884_122_Vis2AU_Home2A",217,6677119,0.2171961,33.6705,4.55283
"1884_122_Vis2AU_Home2A",217,6677169,-0.0642738,27.84087,3.97107
"1884_122_Vis2AU_Home2A",217,6677219,-0.326622,22.08474,3.33996
"1884_122_Vis2AU_Home2A",217,6677269,-0.56985,16.40205,2.659461
"1884_122_Vis2AU_Home2A",217,6677319,-0.793956,10.79271,1.929612
"1884_122_Vis2AU_Home2A",217,6677369,-0.99894,5.25681,1.150404
"1884_122_Vis2AU_Home2A",217,6677419,-1.184802,-0.2056611,0.321834
"1884_122_Vis2AU_Home2A",217,6677469,-1.351542,-5.59473,-0.556098
"1884_122_Vis2AU_Home2A",218,6695369,1.406298,55.6566,6.22041
"1884_122_Vis2AU_Home2A",218,6695419,1.039401,49.4874,5.88936
"1884_122_Vis2AU_Home2A",218,6695469,0.693114,43.3821,5.4888
"1884_122_Vis2AU_Home2A",218,6695519,0.367434,37.3404,5.0187
"1884_122_Vis2AU_Home2A",218,6695569,0.0623643,31.3626,4.47906
"1884_122_Vis2AU_Home2A",218,6695619,-0.2220948,25.44855,3.86991
"1884_122_Vis2AU_Home2A",218,6695669,-0.485943,19.59819,3.19122
"1884_122_Vis2AU_Home2A",218,6695719,-0.729183,13.81158,2.442999
"1884_122_Vis2AU_Home2A",218,6695769,-0.951816,8.08875,1.625253
"1884_122_Vis2AU_Home2A",218,6695819,-1.153836,2.429598,0.73797
"1884_122_Vis2AU_Home2A",219,6711419,1.34319,53.6727,6.14298
"1884_122_Vis2AU_Home2A",219,6711469,1.121661,46.9872,5.8242
"1884_122_Vis2AU_Home2A",219,6711519,0.912858,40.3818,5.47221
"1884_122_Vis2AU_Home2A",219,6711569,0.716781,33.8568,5.08704
"1884_122_Vis2AU_Home2A",219,6711619,0.533433,27.4122,4.66869
"1884_122_Vis2AU_Home2A",219,6711669,0.362811,21.048,4.21713
"1884_122_Vis2AU_Home2A",219,6711719,0.2049159,14.76423,3.73236
"1884_122_Vis2AU_Home2A",219,6711769,0.059748,8.5608,3.21441
"1884_122_Vis2AU_Home2A",219,6711819,-0.072693,2.437755,2.663238
"1884_122_Vis2AU_Home2A",219,6711869,-0.1924068,-3.60489,2.078886
"1884_122_Vis2AU_Home2A",220,6850641,-1.105593,51.7101,6.15669
"1884_122_Vis2AU_Home2A",220,6850691,-0.926703,45.2418,5.72931
"1884_122_Vis2AU_Home2A",220,6850741,-0.772554,38.8374,5.26788
"1884_122_Vis2AU_Home2A",220,6850791,-0.643143,32.4969,4.77234
"1884_122_Vis2AU_Home2A",220,6850841,-0.538476,26.21976,4.24272
"1884_122_Vis2AU_Home2A",220,6850891,-0.45855,20.0064,3.67902
"1884_122_Vis2AU_Home2A",220,6850941,-0.403365,13.85673,3.08127
"1884_122_Vis2AU_Home2A",220,6850991,-0.372921,7.77078,2.449428
"1884_122_Vis2AU_Home2A",220,6851041,-0.367215,1.748523,1.783509
"1884_122_Vis2AU_Home2A",220,6851091,2.896887,11.19855,2.719536
"1884_122_Vis2AU_Home2A",220,6851141,5.59788,17.97078,3.09711
"1884_122_Vis2AU_Home2A",220,6851191,8.29659,24.66111,3.38349
"1884_122_Vis2AU_Home2A",220,6851241,10.99299,31.2696,3.57873
"1884_122_Vis2AU_Home2A",220,6851291,13.68711,37.7961,3.6828
"1884_122_Vis2AU_Home2A",220,6851341,16.37892,44.2407,3.6957
"1884_122_Vis2AU_Home2A",220,6851391,19.06845,50.6034,3.61743
"1884_122_Vis2AU_Home2A",220,6851441,21.7557,56.8845,3.44802
"1884_122_Vis2AU_Home2A",220,6851491,24.44064,63.0834,3.18741
"1884_122_Vis2AU_Home2A",220,6851541,27.12327,69.2007,2.835648
"1884_122_Vis2AU_Home2A",220,6851591,29.80362,75.2358,2.392722
"1884_122_Vis2AU_Home2A",220,6851641,32.4816,81.1893,1.858626
"1884_122_Vis2AU_Home2A",220,6851691,35.1576,87.0606,1.233366
"1884_122_Vis2AU_Home2A",220,6851741,37.8309,92.8503,0.516942
"1884_122_Vis2AU_Home2A",220,6851791,40.5021,98.5578,-0.2906475
"1884_122_Vis2AU_Home2A",220,6851841,42.8568,103.3665,0.772002
"1884_122_Vis2AU_Home2A",220,6851891,44.9985,108.4443,1.143699
"1884_122_Vis2AU_Home2A",220,6851941,47.1588,113.3382,1.39755
"1884_122_Vis2AU_Home2A",220,6851991,49.338,118.0482,1.533555
"1884_122_Vis2AU_Home2A",220,6852041,51.5355,122.5746,1.551711
"1884_122_Vis2AU_Home2A",220,6852091,53.7519,126.9174,1.452021
"1884_122_Vis2AU_Home2A",220,6852141,55.9869,131.0763,1.234482
"1884_122_Vis2AU_Home2A",220,6852191,58.2408,135.0516,0.899097
"1884_122_Vis2AU_Home2A",220,6852241,60.513,138.843,0.445863
"1884_122_Vis2AU_Home2A",220,6852291,62.8041,142.4508,-0.1252149
"1884_122_Vis2AU_Home2A",220,6852341,64.1256,147.3474,0.1685346
"1884_122_Vis2AU_Home2A",220,6852391,66.0576,150.5787,0.42381
"1884_122_Vis2AU_Home2A",220,6852441,67.9203,153.8172,0.577407
"1884_122_Vis2AU_Home2A",220,6852491,69.7137,157.0632,0.629328
"1884_122_Vis2AU_Home2A",220,6852541,71.4378,160.3164,0.579573
"1884_122_Vis2AU_Home2A",220,6852591,73.0923,163.5768,0.428139
"1884_122_Vis2AU_Home2A",220,6852641,74.6775,166.8447,0.1750272
"1884_122_Vis2AU_Home2A",220,6852691,76.1931,170.1198,-0.1797606
"1884_122_Vis2AU_Home2A",220,6852741,77.4492,172.7067,0.1029189
"1884_122_Vis2AU_Home2A",220,6852791,78.6858,175.4667,0.2391651
"1884_122_Vis2AU_Home2A",220,6852841,80.01,178.2951,0.2722839
"1884_122_Vis2AU_Home2A",220,6852891,81.4215,181.1916,0.2022747
"1884_122_Vis2AU_Home2A",220,6852941,82.9206,184.1562,0.02913846
"1884_122_Vis2AU_Home2A",220,6852991,84.507,187.1886,-0.2471253
"1884_122_Vis2AU_Home2A",220,6853041,86.181,190.2894,-0.626517
"1884_122_Vis2AU_Home2A",220,6853091,85.9128,192.3816,0.308163
"1884_122_Vis2AU_Home2A",220,6853141,87.0414,194.8902,0.301242
"1884_122_Vis2AU_Home2A",220,6853191,87.9792,197.5338,0.1927581
"1884_122_Vis2AU_Home2A",220,6853241,88.7259,200.3124,-0.01728741
"1884_122_Vis2AU_Home2A",220,6853291,90.4638,202.1736,0.2551926
"1884_122_Vis2AU_Home2A",220,6853341,91.5249,204.672,0.2929275
"1884_122_Vis2AU_Home2A",220,6853391,92.5329,207.3735,0.2283906
"1884_122_Vis2AU_Home2A",220,6853441,93.4881,210.2775,0.0615822
"1884_122_Vis2AU_Home2A",220,6853491,94.3902,213.3846,-0.2074974
"1884_122_Vis2AU_Home2A",220,6853541,97.4142,214.0038,-0.1354347
"1884_122_Vis2AU_Home2A",220,6853591,98.5707,216.2271,-0.1404249
"1884_122_Vis2AU_Home2A",220,6853641,99.5841,218.1039,-0.376899
"1884_122_Vis2AU_Home2A",220,6853691,100.4541,219.6348,-0.84486
"1884_122_Vis2AU_Home2A",220,6853741,98.8071,223.1385,0.0358191
"1884_122_Vis2AU_Home2A",220,6853791,99.8247,224.6538,0.1201302
"1884_122_Vis2AU_Home2A",220,6853841,100.8168,226.1955,0.192522
"1884_122_Vis2AU_Home2A",220,6853891,101.7834,227.7639,0.2529954
"1884_122_Vis2AU_Home2A",220,6853941,102.7245,229.359,0.301548
"1884_122_Vis2AU_Home2A",220,6853991,103.6398,230.9805,0.338184
"1884_122_Vis2AU_Home2A",220,6854041,104.5296,232.6287,0.362901
"1884_122_Vis2AU_Home2A",220,6854091,105.3936,234.3033,0.375699
"1884_122_Vis2AU_Home2A",220,6854141,106.2321,236.0046,0.376575
"1884_122_Vis2AU_Home2A",220,6854191,107.0451,237.7326,0.365535
"1884_122_Vis2AU_Home2A",220,6854241,107.8323,239.487,0.342576
"1884_122_Vis2AU_Home2A",220,6854291,108.5943,241.2681,0.307695
"1884_122_Vis2AU_Home2A",220,6854341,109.3302,243.0756,0.2608986
"1884_122_Vis2AU_Home2A",220,6854391,110.0409,244.9101,0.2021817
"1884_122_Vis2AU_Home2A",220,6854441,110.7258,246.7707,0.1315461
"1884_122_Vis2AU_Home2A",220,6854491,111.3852,248.658,0.0489915
"1884_122_Vis2AU_Home2A",220,6854541,112.0188,250.572,-0.0454824
"1884_122_Vis2AU_Home2A",220,6854591,115.6968,255.8001,-0.416199
"1884_122_Vis2AU_Home2A",220,6854641,116.1753,257.8743,-0.2080998
"1884_122_Vis2AU_Home2A",220,6854691,116.6538,259.9482,0
"1884_122_Vis2AU_Home2A",220,6856241,108.5217,246.3216,6.77682
"1884_122_Vis2AU_Home2A",220,6856291,106.0686,242.9052,7.8204
"1884_122_Vis2AU_Home2A",220,6856341,103.6068,239.5146,8.79345
"1884_122_Vis2AU_Home2A",220,6856391,101.136,236.1495,9.696
"1884_122_Vis2AU_Home2A",220,6856441,98.6565,232.8099,10.52802
"1884_122_Vis2AU_Home2A",220,6856491,96.1683,229.4961,11.28951
"1884_122_Vis2AU_Home2A",220,6856541,93.6711,226.2078,11.98047
"1884_122_Vis2AU_Home2A",220,6856591,91.1649,222.945,12.60093
"1884_122_Vis2AU_Home2A",220,6856641,88.65,219.7077,13.15083
"1884_122_Vis2AU_Home2A",220,6856691,86.1264,216.4962,13.63023
"1884_122_Vis2AU_Home2A",220,6856741,83.5938,213.3102,14.0391
"1884_122_Vis2AU_Home2A",220,6856791,81.0522,210.15,14.37744
"1884_122_Vis2AU_Home2A",220,6856841,78.5022,207.0153,14.64525
"1884_122_Vis2AU_Home2A",220,6856891,75.9429,203.9061,14.84256
"1884_122_Vis2AU_Home2A",220,6856941,73.3752,200.8224,14.96931
"1884_122_Vis2AU_Home2A",220,6856991,70.7985,197.7645,15.02556
"1884_122_Vis2AU_Home2A",220,6857041,68.2128,194.7321,15.01128
"1884_122_Vis2AU_Home2A",220,6857091,65.6184,191.7255,14.92647
"1884_122_Vis2AU_Home2A",220,6857141,63.015,188.7441,14.77113
"1884_122_Vis2AU_Home2A",220,6857191,60.4029,185.7888,14.54529
"1884_122_Vis2AU_Home2A",220,6857241,57.7821,182.8587,14.24889
"1884_122_Vis2AU_Home2A",220,6857291,55.1523,179.9544,13.88199
"1884_122_Vis2AU_Home2A",220,6857341,52.5138,177.0756,13.44456
"1884_122_Vis2AU_Home2A",220,6857391,49.8663,174.2223,12.9366
"1884_122_Vis2AU_Home2A",220,6857441,47.2101,171.3948,12.35811
"1884_122_Vis2AU_Home2A",220,6857491,44.5449,168.5928,11.70912
"1884_122_Vis2AU_Home2A",220,6857541,41.871,165.8163,10.98957
"1884_122_Vis2AU_Home2A",220,6857591,39.1881,163.0656,10.19952
"1884_122_Vis2AU_Home2A",220,6857641,36.4965,160.3404,9.33894
"1884_122_Vis2AU_Home2A",220,6857691,33.7959,157.6407,8.40783
"1884_122_Vis2AU_Home2A",220,6857741,31.0866,154.9668,7.40619
"1884_122_Vis2AU_Home2A",220,6857791,28.36857,152.3184,6.33405
"1884_122_Vis2AU_Home2A",220,6857841,25.6416,149.6955,5.19138
"1884_122_Vis2AU_Home2A",220,6857891,22.90578,147.0981,3.97815
"1884_122_Vis2AU_Home2A",220,6857941,20.16114,144.5265,2.694426
"1884_122_Vis2AU_Home2A",220,6857991,17.40765,141.9804,1.340169
"1884_122_Vis2AU_Home2A",220,6858041,14.64534,139.4601,-0.0846105
"1884_122_Vis2AU_Home2A",220,6858091,14.81619,137.2821,0.821064
"1884_122_Vis2AU_Home2A",220,6858141,13.38375,135.5379,1.472349
"1884_122_Vis2AU_Home2A",220,6858191,11.92596,133.8717,2.045313
"1884_122_Vis2AU_Home2A",220,6858241,10.44282,132.2832,2.539965
"1884_122_Vis2AU_Home2A",220,6858291,8.93433,130.7727,2.956302
"1884_122_Vis2AU_Home2A",220,6858341,7.40049,129.3396,3.29433
"1884_122_Vis2AU_Home2A",220,6858391,5.8413,127.9842,3.55404
"1884_122_Vis2AU_Home2A",220,6858441,4.25673,126.7068,3.73542
"1884_122_Vis2AU_Home2A",220,6858491,2.646834,125.5071,3.8385
"1884_122_Vis2AU_Home2A",220,6858541,1.011582,124.3851,3.86328
"1884_122_Vis2AU_Home2A",221,6882841,-1.374561,57.9729,6.22092
"1884_122_Vis2AU_Home2A",221,6882891,-1.170933,51.3861,6.16002
"1884_122_Vis2AU_Home2A",221,6882941,-0.991749,44.8722,6.05562
"1884_122_Vis2AU_Home2A",221,6882991,-0.837009,38.4306,5.90778
"1884_122_Vis2AU_Home2A",221,6883041,-0.706713,32.0619,5.71644
"1884_122_Vis2AU_Home2A",221,6883091,-0.600861,25.7655,5.48163
"1884_122_Vis2AU_Home2A",221,6883141,-0.519453,19.54182,5.20335
"1884_122_Vis2AU_Home2A",221,6883191,-0.462489,13.39074,4.88157
"1884_122_Vis2AU_Home2A",221,6883241,-0.429969,7.31229,4.51635
"1884_122_Vis2AU_Home2A",221,6883291,-0.421893,1.306437,4.10763
"1884_122_Vis2AU_Home2A",221,6883341,-0.438258,-4.62681,3.65544
"1884_122_Vis2AU_Home2A",222,6895741,5.2716,58.5348,6.91485
"1884_122_Vis2AU_Home2A",222,6895791,10.28562,59.1342,6.82602
"1884_122_Vis2AU_Home2A",222,6895841,15.25329,59.7342,6.6852
"1884_122_Vis2AU_Home2A",222,6895891,20.17461,60.3345,6.49236
"1884_122_Vis2AU_Home2A",222,6895941,25.04958,60.9348,6.2475
"1884_122_Vis2AU_Home2A",222,6895991,29.8782,61.5357,5.95068
"1884_122_Vis2AU_Home2A",222,6896041,34.6605,62.1369,5.60184
"1884_122_Vis2AU_Home2A",222,6896091,39.3963,62.7384,5.20098
"1884_122_Vis2AU_Home2A",222,6896141,44.0859,63.3402,4.74813
"1884_122_Vis2AU_Home2A",222,6896191,48.7293,63.9423,4.24329
"1884_122_Vis2AU_Home2A",222,6896241,53.3262,64.5447,3.68646
"1884_122_Vis2AU_Home2A",222,6896291,57.8766,65.1477,3.07761
"1884_122_Vis2AU_Home2A",222,6896341,62.3808,65.7507,2.416752
"1884_122_Vis2AU_Home2A",223,6910841,-1.366848,56.457,6.31563
"1884_122_Vis2AU_Home2A",223,6910891,-1.188825,49.9269,6.03405
"1884_122_Vis2AU_Home2A",223,6910941,-1.034784,43.4652,5.71005
"1884_122_Vis2AU_Home2A",223,6910991,-0.904722,37.0713,5.34357
"1884_122_Vis2AU_Home2A",223,6911041,-0.798642,30.7455,4.93461
"1884_122_Vis2AU_Home2A",223,6911091,-0.716544,24.48765,4.4832
"1884_122_Vis2AU_Home2A",223,6911141,-0.658428,18.29793,3.98934
"1884_122_Vis2AU_Home2A",223,6911191,-0.624291,12.17625,3.45303
"1884_122_Vis2AU_Home2A",223,6911241,-0.614136,6.12264,2.874228
"1884_122_Vis2AU_Home2A",223,6911291,-0.627963,0.1370655,2.252979
"1884_122_Vis2AU_Home2A",223,6911341,-5.352,7.4022,-0.1564497
"1884_122_Vis2AU_Home2A",223,6911391,-8.9007,11.8887,-0.3129
"1884_122_Vis2AU_Home2A",223,6911441,-15.00453,15.5448,1.630752
"1884_122_Vis2AU_Home2A",223,6911491,-18.44031,19.26273,2.413968
"1884_122_Vis2AU_Home2A",223,6911541,-21.8487,22.91904,3.07938
"1884_122_Vis2AU_Home2A",223,6911591,-25.22967,26.5137,3.62697
"1884_122_Vis2AU_Home2A",223,6911641,-28.58328,30.0468,4.05672
"1884_122_Vis2AU_Home2A",223,6911691,-31.9095,33.5181,4.36869
"1884_122_Vis2AU_Home2A",223,6911741,-35.2083,36.9279,4.56282
"1884_122_Vis2AU_Home2A",223,6911791,-38.4795,40.2759,4.63914
"1884_122_Vis2AU_Home2A",223,6911841,-41.7234,43.5624,4.59765
"1884_122_Vis2AU_Home2A",223,6911891,-44.94,46.7871,4.43835
"1884_122_Vis2AU_Home2A",223,6911941,-48.1293,49.9503,4.16124
"1884_122_Vis2AU_Home2A",223,6911991,-51.291,53.0517,3.76629
"1884_122_Vis2AU_Home2A",223,6912041,-54.4254,56.0916,3.25353
"1884_122_Vis2AU_Home2A",223,6912091,-57.5322,59.0697,2.622969
"1884_122_Vis2AU_Home2A",223,6912141,-60.6117,61.9863,1.874583
"1884_122_Vis2AU_Home2A",223,6912191,-63.6639,64.8411,1.008384
"1884_122_Vis2AU_Home2A",223,6912241,-66.6885,67.6344,0.02436873
"1884_122_Vis2AU_Home2A",223,6912291,-69.4725,70.7331,0.619893
"1884_122_Vis2AU_Home2A",223,6912341,-72.1905,73.3983,1.051773
"1884_122_Vis2AU_Home2A",223,6912391,-74.8971,76.0728,1.3737
"1884_122_Vis2AU_Home2A",223,6912441,-77.592,78.756,1.585674
"1884_122_Vis2AU_Home2A",223,6912491,-80.2752,81.4485,1.687695
"1884_122_Vis2AU_Home2A",223,6912541,-82.9473,84.15,1.679766
"1884_122_Vis2AU_Home2A",223,6912591,-85.6074,86.8608,1.561881
"1884_122_Vis2AU_Home2A",223,6912641,-88.2564,89.5806,1.334043
"1884_122_Vis2AU_Home2A",223,6912691,-90.8934,92.3094,0.996255
"1884_122_Vis2AU_Home2A",223,6912741,-93.5193,95.0472,0.548511
"1884_122_Vis2AU_Home2A",223,6912791,-96.1332,97.7943,-0.00918192
"1884_122_Vis2AU_Home2A",223,6912841,-97.3791,100.7118,-0.4938
"1884_122_Vis2AU_Home2A",223,6912891,-99.9591,103.1559,-0.5049
"1884_122_Vis2AU_Home2A",223,6912941,-102.5394,105.5997,-0.516
"1884_122_Vis2AU_Home2A",223,6912991,-105.1197,108.0435,-0.5271
"1884_122_Vis2AU_Home2A",223,6913041,-107.7,110.4873,-0.5382
"1884_122_Vis2AU_Home2A",223,6913091,-110.28,112.9314,-0.5493
"1884_122_Vis2AU_Home2A",223,6913141,-112.8603,115.3752,-0.5604
"1884_122_Vis2AU_Home2A",223,6913191,-115.7523,116.5116,-0.0996069
"1884_122_Vis2AU_Home2A",223,6913241,-118.1454,118.7202,0.0742089
"1884_122_Vis2AU_Home2A",223,6913291,-120.4833,120.9468,0.1267533
"1884_122_Vis2AU_Home2A",223,6913341,-122.7657,123.1911,0.0580263
"1884_122_Vis2AU_Home2A",223,6913391,-124.9929,125.4531,-0.1319733
"1884_122_Vis2AU_Home2A",223,6913441,-127.1649,127.7331,-0.443244
"1884_122_Vis2AU_Home2A",223,6913491,-128.3427,129.9549,-0.634329
"1884_122_Vis2AU_Home2A",223,6913541,-129.7572,131.2989,-0.625755
"1884_122_Vis2AU_Home2A",223,6913591,-131.1714,132.6429,-0.617184
"1884_122_Vis2AU_Home2A",223,6913641,-132.5859,133.9866,-0.608613
"1884_122_Vis2AU_Home2A",223,6913691,-134.0004,135.3306,-0.600039
"1884_122_Vis2AU_Home2A",223,6913741,-135.4149,136.6746,-0.591468
"1884_122_Vis2AU_Home2A",223,6913791,-136.8291,138.0186,-0.582897
"1884_122_Vis2AU_Home2A",223,6913841,-138.2436,139.3626,-0.574323
"1884_122_Vis2AU_Home2A",223,6913891,-139.6581,140.7066,-0.565752
"1884_122_Vis2AU_Home2A",223,6913941,-141.0726,142.0503,-0.557181
"1884_122_Vis2AU_Home2A",223,6913991,-142.4871,143.3943,-0.548607
"1884_122_Vis2AU_Home2A",223,6914041,-143.9013,144.7383,-0.540036
"1884_122_Vis2AU_Home2A",223,6914091,-145.3158,146.0823,-0.531465
"1884_122_Vis2AU_Home2A",223,6914141,-146.7303,147.4263,-0.522891
"1884_122_Vis2AU_Home2A",223,6914191,-148.1448,148.7703,-0.51432
"1884_122_Vis2AU_Home2A",223,6914241,-149.5593,150.114,-0.505749
"1884_122_Vis2AU_Home2A",223,6914291,-150.9735,151.458,-0.497175
"1884_122_Vis2AU_Home2A",223,6914341,-152.388,152.802,-0.488604
"1884_122_Vis2AU_Home2A",223,6914391,-153.8025,154.146,-0.480033
"1884_122_Vis2AU_Home2A",223,6914441,-155.217,155.49,-0.471459
"1884_122_Vis2AU_Home2A",223,6914491,-156.6315,156.834,-0.462888
"1884_122_Vis2AU_Home2A",223,6914541,-158.0457,158.1777,-0.454317
"1884_122_Vis2AU_Home2A",223,6914591,-159.4602,159.5217,-0.445743
"1884_122_Vis2AU_Home2A",223,6914641,-160.8747,160.8657,-0.437172
"1884_122_Vis2AU_Home2A",223,6914691,-162.2892,162.2097,-0.428601
"1884_122_Vis2AU_Home2A",223,6914741,-163.7034,163.5537,-0.420027
"1884_122_Vis2AU_Home2A",223,6914791,-165.1179,164.8977,-0.411456
"1884_122_Vis2AU_Home2A",223,6914841,-166.5324,166.2417,-0.402885
"1884_122_Vis2AU_Home2A",223,6914891,-167.9469,167.5854,-0.394311
"1884_122_Vis2AU_Home2A",223,6914941,-169.3614,168.9294,-0.38574
"1884_122_Vis2AU_Home2A",223,6914991,-170.7756,170.2734,-0.377169
"1884_122_Vis2AU_Home2A",223,6915041,-172.1901,171.6174,-0.368595
"1884_122_Vis2AU_Home2A",223,6915091,-173.6046,172.9614,-0.360024
"1884_122_Vis2AU_Home2A",223,6915141,-175.0191,174.3054,-0.351453
"1884_122_Vis2AU_Home2A",223,6915191,-176.4336,175.6491,-0.342879
"1884_122_Vis2AU_Home2A",223,6915241,-177.8478,176.9931,-0.334308
"1884_122_Vis2AU_Home2A",223,6915291,-179.2623,178.3371,-0.325737
"1884_122_Vis2AU_Home2A",223,6915341,-180.6768,179.6811,-0.317163
"1884_122_Vis2AU_Home2A",223,6915391,-182.0913,181.0251,-0.308592
"1884_122_Vis2AU_Home2A",223,6915441,-183.5055,182.3691,-0.300021
"1884_122_Vis2AU_Home2A",223,6915491,-184.92,183.7128,-0.2914479
"1884_122_Vis2AU_Home2A",223,6915541,-186.3345,185.0568,-0.282876
"1884_122_Vis2AU_Home2A",223,6915591,-187.749,186.4008,-0.2743041
"1884_122_Vis2AU_Home2A",223,6915641,-189.1635,187.7448,-0.2657319
"1884_122_Vis2AU_Home2A",223,6915691,-190.5777,189.0888,-0.25716
"1884_122_Vis2AU_Home2A",223,6915741,-191.9922,190.4328,-0.2485881
"1884_122_Vis2AU_Home2A",223,6915791,-193.4067,191.7765,-0.2400159
"1884_122_Vis2AU_Home2A",223,6915841,-194.8212,193.1205,-0.231444
"1884_122_Vis2AU_Home2A",223,6915891,-196.2357,194.4645,-0.2228721
"1884_122_Vis2AU_Home2A",223,6915941,-197.6499,195.8085,-0.2142999
"1884_122_Vis2AU_Home2A",223,6915991,-199.0644,197.1525,-0.205728
"1884_122_Vis2AU_Home2A",223,6916041,-200.4789,198.4965,-0.1971561
"1884_122_Vis2AU_Home2A",223,6916091,-201.8934,199.8405,-0.1885839
"1884_122_Vis2AU_Home2A",223,6916141,-203.3076,201.1842,-0.180012
"1884_122_Vis2AU_Home2A",223,6916191,-204.7221,202.5282,-0.1714401
"1884_122_Vis2AU_Home2A",223,6916241,-206.1366,203.8722,-0.1628679
"1884_122_Vis2AU_Home2A",223,6916291,-207.5511,205.2162,-0.154296
"1884_122_Vis2AU_Home2A",223,6916341,-208.9656,206.5602,-0.1457241
"1884_122_Vis2AU_Home2A",223,6916391,-210.3798,207.9042,-0.1371519
"1884_122_Vis2AU_Home2A",223,6916441,-211.7943,209.2479,-0.12858
"1884_122_Vis2AU_Home2A",223,6916491,-213.2088,210.5919,-0.1200081
"1884_122_Vis2AU_Home2A",223,6916541,-214.6233,211.9359,-0.1114359
"1884_122_Vis2AU_Home2A",223,6916591,-216.0378,213.2799,-0.102864
"1884_122_Vis2AU_Home2A",223,6916641,-217.452,214.6239,-0.0942921
"1884_122_Vis2AU_Home2A",223,6916691,-218.8665,215.9679,-0.0857199
"1884_122_Vis2AU_Home2A",223,6916741,-220.281,217.3116,-0.077148
"1884_122_Vis2AU_Home2A",223,6916791,-221.6955,218.6556,-0.0685761
"1884_122_Vis2AU_Home2A",223,6916841,-223.1097,219.9996,-0.0600039
"1884_122_Vis2AU_Home2A",223,6916891,-224.5242,221.3436,-0.051432
"1884_122_Vis2AU_Home2A",223,6916941,-225.9387,222.6876,-0.0428601
"1884_122_Vis2AU_Home2A",223,6916991,-227.3532,224.0316,-0.0342879
"1884_122_Vis2AU_Home2A",223,6917041,-228.7677,225.3753,-0.02571603
"1884_122_Vis2AU_Home2A",223,6917091,-230.1819,226.7193,-0.01714401
"1884_122_Vis2AU_Home2A",223,6917141,-231.5964,228.0633,-0.00857199
"1884_122_Vis2AU_Home2A",223,6917191,-233.0109,229.4073,0
"1884_122_Vis2AU_Home2A",223,6917241,-232.9728,229.9161,-0.052587
"1884_122_Vis2AU_Home2A",223,6917291,-232.9344,230.4249,-0.105174
"1884_122_Vis2AU_Home2A",223,6917341,-232.8963,230.9337,-0.157761
"1884_122_Vis2AU_Home2A",223,6917391,-232.8582,231.4425,-0.2103483
