"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_132_Vis2AV_Home2A",132,4674986,-30.396,128.8158,1.4757
"1884_132_Vis2AV_Home2A",132,4675036,-31.0695,131.7075,1.365663
"1884_132_Vis2AV_Home2A",132,4675086,-31.7076,134.538,1.165533
"1884_132_Vis2AV_Home2A",132,4675136,-32.3103,137.3067,0.87531
"1884_132_Vis2AV_Home2A",132,4675186,-32.8776,140.0139,0.494991
"1884_132_Vis2AV_Home2A",132,4675236,-33.4095,142.6596,0.02457831
"1884_132_Vis2AV_Home2A",132,4676486,-28.83915,136.902,5.2392
"1884_132_Vis2AV_Home2A",132,4676536,-23.69349,133.0815,5.52231
"1884_132_Vis2AV_Home2A",132,4676586,-18.62277,129.2853,5.74455
"1884_132_Vis2AV_Home2A",132,4676636,-13.62708,125.5134,5.90589
"1884_132_Vis2AV_Home2A",132,4676686,-8.70639,121.7658,6.00636
"1884_132_Vis2AV_Home2A",132,4676736,-3.8607,118.0428,6.04593
"1884_132_Vis2AV_Home2A",132,4676786,0.910002,114.3441,6.02463
"1884_132_Vis2AV_Home2A",132,4676836,5.60574,110.6697,5.94246
"1884_132_Vis2AV_Home2A",132,4676886,10.22646,107.0196,5.79939
"1884_132_Vis2AV_Home2A",132,4676936,14.77218,103.3941,5.59542
"1884_132_Vis2AV_Home2A",132,4676986,19.2429,99.7929,5.33058
"1884_132_Vis2AV_Home2A",132,4677036,23.63862,96.216,5.00484
"1884_132_Vis2AV_Home2A",132,4677086,27.9594,92.6634,4.61823
"1884_132_Vis2AV_Home2A",132,4677136,32.205,89.1354,4.17075
"1884_132_Vis2AV_Home2A",132,4677186,36.3759,85.6314,3.66237
"1884_132_Vis2AV_Home2A",132,4677236,40.4715,82.152,3.09312
"1884_132_Vis2AV_Home2A",132,4677286,44.4924,78.6972,2.462958
"1884_132_Vis2AV_Home2A",132,4677336,48.4383,75.2664,1.771923
"1884_132_Vis2AV_Home2A",132,4677386,52.3089,71.8602,1.020009
"1884_132_Vis2AV_Home2A",132,4677436,56.1048,68.4783,0.2072091
"1884_132_Vis2AV_Home2A",132,4677486,59.8254,65.1207,-0.666474
"1884_132_Vis2AV_Home2A",133,4713486,-2.533047,56.4927,5.96562
"1884_132_Vis2AV_Home2A",133,4713536,-2.228679,50.0031,5.7795
"1884_132_Vis2AV_Home2A",133,4713586,-1.953939,43.5729,5.5386
"1884_132_Vis2AV_Home2A",133,4713636,-1.708821,37.2018,5.24292
"1884_132_Vis2AV_Home2A",133,4713686,-1.493334,30.8904,4.89246
"1884_132_Vis2AV_Home2A",133,4713736,-1.307469,24.63786,4.48722
"1884_132_Vis2AV_Home2A",133,4713786,-1.151229,18.44475,4.0272
"1884_132_Vis2AV_Home2A",133,4713836,-1.024617,12.31089,3.51237
"1884_132_Vis2AV_Home2A",133,4713886,-0.92763,6.23631,2.942793
"1884_132_Vis2AV_Home2A",133,4713936,-0.860268,0.2210259,2.318421
"1884_132_Vis2AV_Home2A",134,4733086,-2.465382,52.5711,6.02829
"1884_132_Vis2AV_Home2A",134,4733136,-2.317278,47.0913,5.92773
"1884_132_Vis2AV_Home2A",134,4733186,-2.160702,41.6574,5.7564
"1884_132_Vis2AV_Home2A",134,4733236,-1.995651,36.2691,5.51424
"1884_132_Vis2AV_Home2A",134,4733286,-1.822125,30.9264,5.20131
"1884_132_Vis2AV_Home2A",134,4733336,-1.640127,25.62942,4.81758
"1884_132_Vis2AV_Home2A",134,4733386,-1.449657,20.3781,4.36308
"1884_132_Vis2AV_Home2A",134,4733436,-1.250712,15.17247,3.83775
"1884_132_Vis2AV_Home2A",134,4733486,-1.043295,10.0125,3.24165
"1884_132_Vis2AV_Home2A",134,4733536,-0.827403,4.89822,2.574768
"1884_132_Vis2AV_Home2A",134,4733586,-0.603039,-0.1704333,1.837077
"1884_132_Vis2AV_Home2A",134,4733636,-4.01124,10.63425,6.40899
"1884_132_Vis2AV_Home2A",134,4733686,-7.06935,15.9987,9.47142
"1884_132_Vis2AV_Home2A",134,4733736,-10.10295,21.3111,12.45885
"1884_132_Vis2AV_Home2A",134,4733786,-13.11198,26.57142,15.37125
"1884_132_Vis2AV_Home2A",134,4733836,-16.0965,31.7796,18.20868
"1884_132_Vis2AV_Home2A",134,4733886,-19.05648,36.936,20.97108
"1884_132_Vis2AV_Home2A",134,4733936,-21.99192,42.0402,23.65851
"1884_132_Vis2AV_Home2A",134,4733986,-24.90279,47.0922,26.27091
"1884_132_Vis2AV_Home2A",134,4734036,-27.78912,52.0923,28.80828
"1884_132_Vis2AV_Home2A",134,4734086,-30.651,57.0402,31.2708
"1884_132_Vis2AV_Home2A",134,4734136,-33.4881,61.9359,33.6582
"1884_132_Vis2AV_Home2A",134,4734186,-36.3009,66.78,35.9706
"1884_132_Vis2AV_Home2A",134,4734236,-39.0891,71.5716,38.2077
"1884_132_Vis2AV_Home2A",134,4734286,-41.8527,76.3113,40.3701
"1884_132_Vis2AV_Home2A",134,4734336,-44.592,80.9991,42.4575
"1884_132_Vis2AV_Home2A",134,4734386,-47.3064,85.6347,44.4699
"1884_132_Vis2AV_Home2A",134,4734436,-49.9965,90.2181,46.4073
"1884_132_Vis2AV_Home2A",134,4734486,-52.662,94.7496,48.2697
"1884_132_Vis2AV_Home2A",134,4734536,-55.3029,99.2292,50.0571
"1884_132_Vis2AV_Home2A",134,4734586,-57.9192,103.6563,51.7695
"1884_132_Vis2AV_Home2A",134,4734636,-60.5112,108.0318,53.4066
"1884_132_Vis2AV_Home2A",134,4734686,-63.0786,112.3548,54.969
"1884_132_Vis2AV_Home2A",134,4734736,-65.6211,116.6262,56.4564
"1884_132_Vis2AV_Home2A",134,4734786,-68.1396,120.8451,57.8688
"1884_132_Vis2AV_Home2A",134,4734836,-70.6332,125.0124,59.2062
"1884_132_Vis2AV_Home2A",134,4734886,-73.1022,129.1272,60.4683
"1884_132_Vis2AV_Home2A",134,4734936,-75.5469,133.1901,61.6557
"1884_132_Vis2AV_Home2A",134,4734986,-77.967,137.2011,62.7681
"1884_132_Vis2AV_Home2A",134,4735036,-80.3625,141.1599,63.8052
"1884_132_Vis2AV_Home2A",134,4735086,-82.7337,145.0665,64.7676
"1884_132_Vis2AV_Home2A",134,4735136,-85.08,148.9212,65.655
"1884_132_Vis2AV_Home2A",134,4735186,-87.402,152.724,66.4671
"1884_132_Vis2AV_Home2A",134,4735236,-89.6994,156.4743,67.2045
"1884_132_Vis2AV_Home2A",134,4735286,-91.9722,160.173,67.8669
"1884_132_Vis2AV_Home2A",134,4735336,-94.2204,163.8195,68.454
"1884_132_Vis2AV_Home2A",134,4735386,-96.4443,167.4138,68.9664
"1884_132_Vis2AV_Home2A",134,4735436,-98.6433,170.9562,69.4035
"1884_132_Vis2AV_Home2A",134,4735486,-100.818,174.4464,69.7659
"1884_132_Vis2AV_Home2A",134,4735536,-102.9681,177.8844,70.0533
"1884_132_Vis2AV_Home2A",134,4735586,-105.0939,181.2705,70.2654
"1884_132_Vis2AV_Home2A",134,4735636,-107.1948,184.6047,70.4028
"1884_132_Vis2AV_Home2A",134,4735686,-109.2714,187.8867,70.4649
"1884_132_Vis2AV_Home2A",134,4735736,-111.3234,191.1168,70.4523
"1884_132_Vis2AV_Home2A",134,4735786,-113.3508,194.2944,70.3644
"1884_132_Vis2AV_Home2A",134,4735836,-115.3536,197.4204,70.2015
"1884_132_Vis2AV_Home2A",134,4735886,-117.3321,200.4942,69.9639
"1884_132_Vis2AV_Home2A",134,4735936,-119.2857,203.5158,69.651
"1884_132_Vis2AV_Home2A",134,4735986,-121.215,206.4855,69.2634
"1884_132_Vis2AV_Home2A",134,4736036,-123.1197,209.403,68.8005
"1884_132_Vis2AV_Home2A",134,4736086,-125.0001,212.2686,68.2629
"1884_132_Vis2AV_Home2A",134,4736136,-126.8556,215.082,67.65
"1884_132_Vis2AV_Home2A",134,4736186,-128.6868,217.8435,66.9621
"1884_132_Vis2AV_Home2A",134,4736236,-130.4934,220.5528,66.1995
"1884_132_Vis2AV_Home2A",134,4736286,-132.2754,223.2099,65.3616
"1884_132_Vis2AV_Home2A",134,4736336,-134.0328,225.8154,64.4487
"1884_132_Vis2AV_Home2A",134,4736386,-135.7659,228.3684,63.4611
"1884_132_Vis2AV_Home2A",134,4736436,-137.4741,230.8695,62.3982
"1884_132_Vis2AV_Home2A",134,4736486,-139.158,233.3184,61.2603
"1884_132_Vis2AV_Home2A",134,4736536,-140.8173,235.7154,60.0474
"1884_132_Vis2AV_Home2A",134,4736586,-142.4523,238.0605,58.7598
"1884_132_Vis2AV_Home2A",134,4736636,-144.0624,240.3531,57.3969
"1884_132_Vis2AV_Home2A",134,4736686,-145.6482,242.5941,55.959
"1884_132_Vis2AV_Home2A",134,4736736,-147.2094,244.7829,54.4461
"1884_132_Vis2AV_Home2A",134,4736786,-148.746,246.9195,52.8582
"1884_132_Vis2AV_Home2A",134,4736836,-150.258,249.0039,51.1956
"1884_132_Vis2AV_Home2A",134,4736886,-151.7454,251.0367,49.4577
"1884_132_Vis2AV_Home2A",134,4736936,-153.2085,253.017,47.6448
"1884_132_Vis2AV_Home2A",134,4736986,-154.647,254.9454,45.7569
"1884_132_Vis2AV_Home2A",134,4737036,-156.0609,256.8219,43.794
"1884_132_Vis2AV_Home2A",134,4737086,-157.4502,258.6462,41.7561
"1884_132_Vis2AV_Home2A",134,4737136,-158.8152,260.4183,39.6432
"1884_132_Vis2AV_Home2A",134,4737186,-160.1553,262.1385,37.4553
"1884_132_Vis2AV_Home2A",134,4737236,-161.4711,263.8065,35.1924
"1884_132_Vis2AV_Home2A",134,4737286,-162.7623,265.4226,32.8545
"1884_132_Vis2AV_Home2A",134,4737336,-164.0292,266.9868,30.4416
"1884_132_Vis2AV_Home2A",134,4737386,-165.2712,268.4985,27.95379
"1884_132_Vis2AV_Home2A",134,4737436,-166.4889,269.9586,25.39089
"1884_132_Vis2AV_Home2A",134,4737486,-167.682,271.3662,22.75299
"1884_132_Vis2AV_Home2A",134,4737536,-168.8505,272.7219,20.04006
"1884_132_Vis2AV_Home2A",134,4737586,-169.9944,274.0257,17.25213
"1884_132_Vis2AV_Home2A",134,4737636,-171.1137,275.2773,14.38923
"1884_132_Vis2AV_Home2A",134,4737686,-172.2087,276.477,11.4513
"1884_132_Vis2AV_Home2A",134,4737736,-173.2791,277.6245,8.43837
"1884_132_Vis2AV_Home2A",134,4737786,-174.3249,278.7198,5.35044
"1884_132_Vis2AV_Home2A",134,4737836,-175.3461,279.7632,2.187474
"1884_132_Vis2AV_Home2A",135,4770636,-2.38839,56.6694,6.21717
"1884_132_Vis2AV_Home2A",135,4770686,-2.22456,51.1755,6.1809
"1884_132_Vis2AV_Home2A",135,4770736,-2.048451,45.7362,6.06819
"1884_132_Vis2AV_Home2A",135,4770786,-1.860063,40.3515,5.87904
"1884_132_Vis2AV_Home2A",135,4770836,-1.659393,35.0214,5.61345
"1884_132_Vis2AV_Home2A",135,4770886,-1.446447,29.74563,5.27142
"1884_132_Vis2AV_Home2A",135,4770936,-1.221219,24.52449,4.85298
"1884_132_Vis2AV_Home2A",135,4770986,-0.983712,19.35786,4.3581
"1884_132_Vis2AV_Home2A",135,4771036,-0.733923,14.2458,3.78678
"1884_132_Vis2AV_Home2A",135,4771086,-0.471855,9.18822,3.13902
"1884_132_Vis2AV_Home2A",135,4771136,-0.1975083,4.18518,2.41485
"1884_132_Vis2AV_Home2A",135,4771186,0.0891183,-0.763317,1.614237
"1884_132_Vis2AV_Home2A",135,4771236,0.388026,-5.65728,0.73719
"1884_132_Vis2AV_Home2A",136,4786286,-2.814864,55.6236,5.72577
"1884_132_Vis2AV_Home2A",136,4786336,-2.686248,49.6335,5.74182
"1884_132_Vis2AV_Home2A",136,4786386,-2.52951,43.7274,5.68884
"1884_132_Vis2AV_Home2A",136,4786436,-2.344647,37.9053,5.56686
"1884_132_Vis2AV_Home2A",136,4786486,-2.131659,32.1666,5.37588
"1884_132_Vis2AV_Home2A",136,4786536,-1.890546,26.51181,5.11587
"1884_132_Vis2AV_Home2A",136,4786586,-1.621308,20.94072,4.78686
"1884_132_Vis2AV_Home2A",136,4786636,-1.323948,15.45342,4.38885
"1884_132_Vis2AV_Home2A",136,4786686,-0.998463,10.04988,3.92184
"1884_132_Vis2AV_Home2A",136,4786736,-0.644853,4.7301,3.3858
"1884_132_Vis2AV_Home2A",136,4786786,-0.263118,-0.505932,2.780745
"1884_132_Vis2AV_Home2A",136,4786836,0.1467423,-5.65824,2.106687
"1884_132_Vis2AV_Home2A",137,4804986,-2.385636,55.9122,5.90718
"1884_132_Vis2AV_Home2A",137,4805036,-2.404191,50.4948,5.88084
"1884_132_Vis2AV_Home2A",137,4805086,-2.397333,45.1332,5.7807
"1884_132_Vis2AV_Home2A",137,4805136,-2.365059,39.8283,5.6067
"1884_132_Vis2AV_Home2A",137,4805186,-2.307369,34.5795,5.35887
"1884_132_Vis2AV_Home2A",137,4805236,-2.224266,29.38683,5.03718
"1884_132_Vis2AV_Home2A",137,4805286,-2.115747,24.25047,4.64169
"1884_132_Vis2AV_Home2A",137,4805336,-1.981812,19.17033,4.17234
"1884_132_Vis2AV_Home2A",137,4805386,-1.822464,14.14644,3.62916
"1884_132_Vis2AV_Home2A",137,4805436,-1.637703,9.1788,3.01212
"1884_132_Vis2AV_Home2A",137,4805486,-1.427526,4.26741,2.321268
"1884_132_Vis2AV_Home2A",137,4805536,-1.191933,-0.587763,1.556571
"1884_132_Vis2AV_Home2A",137,4805586,-0.930924,-5.38671,0.718032
"1884_132_Vis2AV_Home2A",138,4824136,-2.935764,56.6064,5.64399
"1884_132_Vis2AV_Home2A",138,4824186,-2.688546,50.1399,5.50788
"1884_132_Vis2AV_Home2A",138,4824236,-2.476947,43.7457,5.319
"1884_132_Vis2AV_Home2A",138,4824286,-2.300967,37.4238,5.07735
"1884_132_Vis2AV_Home2A",138,4824336,-2.160606,31.1742,4.78293
"1884_132_Vis2AV_Home2A",138,4824386,-2.055864,24.99714,4.43577
"1884_132_Vis2AV_Home2A",138,4824436,-1.986741,18.89229,4.03584
"1884_132_Vis2AV_Home2A",138,4824486,-1.95324,12.85971,3.58317
"1884_132_Vis2AV_Home2A",138,4824536,-1.955355,6.89949,3.07773
"1884_132_Vis2AV_Home2A",138,4824586,-1.993092,1.011552,2.519535
"1884_132_Vis2AV_Home2A",138,4824636,-2.066445,-4.80405,1.908579
"1884_132_Vis2AV_Home2A",139,4841736,-2.486577,57.603,6.13143
"1884_132_Vis2AV_Home2A",139,4841786,-2.135277,51.0978,5.77563
"1884_132_Vis2AV_Home2A",139,4841836,-1.795917,44.6646,5.37177
"1884_132_Vis2AV_Home2A",139,4841886,-1.468494,38.3037,4.91994
"1884_132_Vis2AV_Home2A",139,4841936,-1.153011,32.0145,4.42008
"1884_132_Vis2AV_Home2A",139,4841986,-0.849465,25.79754,3.87225
"1884_132_Vis2AV_Home2A",139,4842036,-0.557859,19.65246,3.27636
"1884_132_Vis2AV_Home2A",139,4842086,-0.2781915,13.57935,2.632494
"1884_132_Vis2AV_Home2A",139,4842136,-0.01046268,7.57827,1.94061
"1884_132_Vis2AV_Home2A",139,4842186,0.2453274,1.649175,1.200717
"1884_132_Vis2AV_Home2A",139,4842236,0.48918,-4.20792,0.412818
"1884_132_Vis2AV_Home2A",140,4864136,-2.569302,54.5583,5.91216
"1884_132_Vis2AV_Home2A",140,4864186,-2.498877,47.9811,5.76207
"1884_132_Vis2AV_Home2A",140,4864236,-2.457018,41.4816,5.56047
"1884_132_Vis2AV_Home2A",140,4864286,-2.443719,35.0604,5.30736
"1884_132_Vis2AV_Home2A",140,4864336,-2.458983,28.71705,5.00271
"1884_132_Vis2AV_Home2A",140,4864386,-2.502807,22.45185,4.64652
"1884_132_Vis2AV_Home2A",140,4864436,-2.575194,16.26474,4.23882
"1884_132_Vis2AV_Home2A",140,4864486,-2.676144,10.15566,3.77961
"1884_132_Vis2AV_Home2A",140,4864536,-2.805657,4.12464,3.26886
"1884_132_Vis2AV_Home2A",140,4864586,-2.96373,-1.828338,2.706579
"1884_132_Vis2AV_Home2A",140,4864636,-3.15036,-7.70325,2.092782
"1884_132_Vis2AV_Home2A",141,4903686,-2.754576,55.6311,5.62143
"1884_132_Vis2AV_Home2A",141,4903736,-2.589078,49.3311,5.44866
"1884_132_Vis2AV_Home2A",141,4903786,-2.458098,43.0992,5.22402
"1884_132_Vis2AV_Home2A",141,4903836,-2.361636,36.9357,4.94751
"1884_132_Vis2AV_Home2A",141,4903886,-2.299695,30.8403,4.61916
"1884_132_Vis2AV_Home2A",141,4903936,-2.272275,24.81312,4.23894
"1884_132_Vis2AV_Home2A",141,4903986,-2.27937,18.85407,3.80685
"1884_132_Vis2AV_Home2A",141,4904036,-2.320989,12.96321,3.32289
"1884_132_Vis2AV_Home2A",141,4904086,-2.397123,7.14051,2.787096
"1884_132_Vis2AV_Home2A",141,4904136,-2.507778,1.386006,2.199432
"1884_132_Vis2AV_Home2A",141,4904186,-2.652954,-4.30032,1.559907
"1884_132_Vis2AV_Home2A",142,4999036,-2.144088,52.0632,5.77116
"1884_132_Vis2AV_Home2A",142,4999086,-2.009325,45.7065,5.59338
"1884_132_Vis2AV_Home2A",142,4999136,-1.901682,39.4185,5.34786
"1884_132_Vis2AV_Home2A",142,4999186,-1.821159,33.1989,5.03463
"1884_132_Vis2AV_Home2A",142,4999236,-1.767753,27.04806,4.65366
"1884_132_Vis2AV_Home2A",142,4999286,-1.74147,20.96559,4.20501
"1884_132_Vis2AV_Home2A",142,4999336,-1.742304,14.95161,3.68865
"1884_132_Vis2AV_Home2A",142,4999386,-1.770258,9.00615,3.10455
"1884_132_Vis2AV_Home2A",142,4999436,-1.825329,3.12921,2.452755
"1884_132_Vis2AV_Home2A",142,4999486,-1.907523,-2.679204,1.733241
"1884_132_Vis2AV_Home2A",143,5017586,-1.921182,54.2535,5.9808
"1884_132_Vis2AV_Home2A",143,5017636,-1.717191,48.6849,5.76426
"1884_132_Vis2AV_Home2A",143,5017686,-1.501089,43.1769,5.47137
"1884_132_Vis2AV_Home2A",143,5017736,-1.272879,37.7295,5.10213
"1884_132_Vis2AV_Home2A",143,5017786,-1.032561,32.343,4.65654
"1884_132_Vis2AV_Home2A",143,5017836,-0.780132,27.01719,4.13457
"1884_132_Vis2AV_Home2A",143,5017886,-0.515595,21.75219,3.53628
"1884_132_Vis2AV_Home2A",143,5017936,-0.238947,16.54791,2.861652
"1884_132_Vis2AV_Home2A",143,5017986,0.0498087,11.40441,2.110659
"1884_132_Vis2AV_Home2A",143,5018036,0.350673,6.32163,1.283316
"1884_132_Vis2AV_Home2A",143,5018086,0.663651,1.299603,0.37962
"1884_132_Vis2AV_Home2A",143,5018136,0.988734,-3.66165,-0.600426
"1884_132_Vis2AV_Home2A",144,5044536,-2.327763,55.4037,5.97357
"1884_132_Vis2AV_Home2A",144,5044586,-2.221941,48.9771,5.7843
"1884_132_Vis2AV_Home2A",144,5044636,-2.137446,42.6273,5.55195
"1884_132_Vis2AV_Home2A",144,5044686,-2.074278,36.3546,5.27649
"1884_132_Vis2AV_Home2A",144,5044736,-2.032437,30.159,4.95792
"1884_132_Vis2AV_Home2A",144,5044786,-2.011926,24.03999,4.59624
"1884_132_Vis2AV_Home2A",144,5044836,-2.012739,17.99802,4.19145
"1884_132_Vis2AV_Home2A",144,5044886,-2.034879,12.03303,3.74355
"1884_132_Vis2AV_Home2A",144,5044936,-2.078349,6.14496,3.25257
"1884_132_Vis2AV_Home2A",144,5044986,-2.143146,0.333852,2.718441
"1884_132_Vis2AV_Home2A",144,5045036,-2.22927,-5.40033,2.141217
"1884_132_Vis2AV_Home2A",145,5071286,-2.229165,54.2679,5.80887
"1884_132_Vis2AV_Home2A",145,5071336,-2.088522,47.8071,5.59857
"1884_132_Vis2AV_Home2A",145,5071386,-1.96326,41.4276,5.33703
"1884_132_Vis2AV_Home2A",145,5071436,-1.853376,35.1288,5.02428
"1884_132_Vis2AV_Home2A",145,5071486,-1.758873,28.91121,4.66032
"1884_132_Vis2AV_Home2A",145,5071536,-1.679745,22.77468,4.24512
"1884_132_Vis2AV_Home2A",145,5071586,-1.615995,16.71912,3.77868
"1884_132_Vis2AV_Home2A",145,5071636,-1.567623,10.74468,3.26106
"1884_132_Vis2AV_Home2A",145,5071686,-1.534632,4.85127,2.692191
"1884_132_Vis2AV_Home2A",145,5071736,-1.517019,-0.961095,2.072106
"1884_132_Vis2AV_Home2A",145,5071786,-1.514781,-6.6924,1.400802
"1884_132_Vis2AV_Home2A",146,5109086,-2.096373,55.7745,5.98896
"1884_132_Vis2AV_Home2A",146,5109136,-1.992204,49.2225,5.72106
"1884_132_Vis2AV_Home2A",146,5109186,-1.894863,42.7539,5.41455
"1884_132_Vis2AV_Home2A",146,5109236,-1.804353,36.3684,5.0694
"1884_132_Vis2AV_Home2A",146,5109286,-1.720671,30.066,4.68561
"1884_132_Vis2AV_Home2A",146,5109336,-1.643817,23.84706,4.26318
"1884_132_Vis2AV_Home2A",146,5109386,-1.573791,17.71122,3.80211
"1884_132_Vis2AV_Home2A",146,5109436,-1.510596,11.6586,3.30243
"1884_132_Vis2AV_Home2A",146,5109486,-1.454229,5.6892,2.764098
"1884_132_Vis2AV_Home2A",146,5109536,-1.40469,-0.1970148,2.187144
"1884_132_Vis2AV_Home2A",146,5109586,-1.361979,-6.00003,1.57155
"1884_132_Vis2AV_Home2A",147,5141086,-2.011683,55.0638,6.02475
"1884_132_Vis2AV_Home2A",147,5141136,-1.828275,49.4508,5.98116
"1884_132_Vis2AV_Home2A",147,5141186,-1.641522,43.8888,5.8698
"1884_132_Vis2AV_Home2A",147,5141236,-1.45143,38.3778,5.6907
"1884_132_Vis2AV_Home2A",147,5141286,-1.257993,32.9181,5.4438
"1884_132_Vis2AV_Home2A",147,5141336,-1.061211,27.50925,5.12913
"1884_132_Vis2AV_Home2A",147,5141386,-0.861087,22.15155,4.74672
"1884_132_Vis2AV_Home2A",147,5141436,-0.657621,16.84497,4.29654
"1884_132_Vis2AV_Home2A",147,5141486,-0.450813,11.58945,3.77859
"1884_132_Vis2AV_Home2A",147,5141536,-0.2406612,6.38499,3.19287
"1884_132_Vis2AV_Home2A",147,5141586,-0.02716521,1.231614,2.539377
"1884_132_Vis2AV_Home2A",148,5161586,-1.813788,52.2414,5.95551
"1884_132_Vis2AV_Home2A",148,5161636,-1.635495,46.7247,5.79207
"1884_132_Vis2AV_Home2A",148,5161686,-1.440354,41.25,5.55504
"1884_132_Vis2AV_Home2A",148,5161736,-1.228371,35.8167,5.24445
"1884_132_Vis2AV_Home2A",148,5161786,-0.999543,30.4254,4.86027
"1884_132_Vis2AV_Home2A",148,5161836,-0.753867,25.07583,4.4025
"1884_132_Vis2AV_Home2A",148,5161886,-0.491349,19.76799,3.87114
"1884_132_Vis2AV_Home2A",148,5161936,-0.2119884,14.50194,3.26619
"1884_132_Vis2AV_Home2A",148,5161986,0.0842181,9.27765,2.587692
"1884_132_Vis2AV_Home2A",148,5162036,0.397269,4.09512,1.835595
"1884_132_Vis2AV_Home2A",148,5162086,0.727167,-1.045662,1.009914
"1884_132_Vis2AV_Home2A",148,5162136,1.073907,-6.14466,0.1106532
"1884_132_Vis2AV_Home2A",149,5180186,-2.290518,56.1201,5.86389
"1884_132_Vis2AV_Home2A",149,5180236,-2.127771,49.7529,5.7207
"1884_132_Vis2AV_Home2A",149,5180286,-1.993788,43.4562,5.51682
"1884_132_Vis2AV_Home2A",149,5180336,-1.888575,37.2297,5.25219
"1884_132_Vis2AV_Home2A",149,5180386,-1.812126,31.074,4.92684
"1884_132_Vis2AV_Home2A",149,5180436,-1.764447,24.9885,4.54077
"1884_132_Vis2AV_Home2A",149,5180486,-1.745532,18.97347,4.09398
"1884_132_Vis2AV_Home2A",149,5180536,-1.755387,13.02891,3.58644
"1884_132_Vis2AV_Home2A",149,5180586,-1.794009,7.15479,3.01821
"1884_132_Vis2AV_Home2A",149,5180636,-1.861395,1.351101,2.389224
"1884_132_Vis2AV_Home2A",149,5180686,-1.957548,-4.38213,1.699527
"1884_132_Vis2AV_Home2A",150,5203336,-2.113299,56.9832,5.99571
"1884_132_Vis2AV_Home2A",150,5203386,-1.853409,50.4342,5.73168
"1884_132_Vis2AV_Home2A",150,5203436,-1.596756,43.9509,5.42889
"1884_132_Vis2AV_Home2A",150,5203486,-1.343343,37.5333,5.08731
"1884_132_Vis2AV_Home2A",150,5203536,-1.09317,31.1814,4.70694
"1884_132_Vis2AV_Home2A",150,5203586,-0.846231,24.89502,4.28781
"1884_132_Vis2AV_Home2A",150,5203636,-0.602535,18.67452,3.82992
"1884_132_Vis2AV_Home2A",150,5203686,-0.362076,12.51972,3.33324
"1884_132_Vis2AV_Home2A",150,5203736,-0.1248576,6.43062,2.797791
"1884_132_Vis2AV_Home2A",150,5203786,0.1091226,0.407259,2.223567
"1884_132_Vis2AV_Home2A",150,5203836,1.314,7.7151,-0.2223
"1884_132_Vis2AV_Home2A",150,5203886,3.33099,11.81436,1.527096
"1884_132_Vis2AV_Home2A",150,5203936,4.52397,16.33335,2.772756
"1884_132_Vis2AV_Home2A",150,5203986,5.71497,20.799,3.9
"1884_132_Vis2AV_Home2A",150,5204036,6.90402,25.2114,4.90878
"1884_132_Vis2AV_Home2A",150,5204086,8.09106,29.57052,5.79915
"1884_132_Vis2AV_Home2A",150,5204136,9.27615,33.8763,6.57111
"1884_132_Vis2AV_Home2A",150,5204186,10.45926,38.1288,7.2246
"1884_132_Vis2AV_Home2A",150,5204236,11.64039,42.3282,7.75968
"1884_132_Vis2AV_Home2A",150,5204286,12.81957,46.4739,8.17632
"1884_132_Vis2AV_Home2A",150,5204336,13.99674,50.5668,8.47455
"1884_132_Vis2AV_Home2A",150,5204386,15.17196,54.606,8.65431
"1884_132_Vis2AV_Home2A",150,5204436,16.3452,58.5921,8.71569
"1884_132_Vis2AV_Home2A",150,5204486,17.51646,62.5248,8.6586
"1884_132_Vis2AV_Home2A",150,5204536,18.68574,66.4044,8.4831
"1884_132_Vis2AV_Home2A",150,5204586,19.85304,70.2306,8.18913
"1884_132_Vis2AV_Home2A",150,5204636,21.01839,74.0034,7.77678
"1884_132_Vis2AV_Home2A",150,5204686,22.18173,77.7231,7.24596
"1884_132_Vis2AV_Home2A",150,5204736,23.34312,81.3894,6.59673
"1884_132_Vis2AV_Home2A",150,5204786,24.50253,85.0023,5.82906
"1884_132_Vis2AV_Home2A",150,5204836,25.65996,88.5621,4.94295
"1884_132_Vis2AV_Home2A",150,5204886,26.81544,92.0685,3.93843
"1884_132_Vis2AV_Home2A",150,5204936,27.96891,95.5218,2.815473
"1884_132_Vis2AV_Home2A",150,5204986,29.12043,98.9217,1.574082
"1884_132_Vis2AV_Home2A",150,5205036,30.27,102.2682,0.2142612
"1884_132_Vis2AV_Home2A",150,5205086,31.2885,105.7083,0.74163
"1884_132_Vis2AV_Home2A",150,5205136,32.3331,108.9987,1.235121
"1884_132_Vis2AV_Home2A",150,5205186,33.3723,112.2498,1.64802
"1884_132_Vis2AV_Home2A",150,5205236,34.4055,115.4613,1.980336
"1884_132_Vis2AV_Home2A",150,5205286,35.433,118.6338,2.232063
"1884_132_Vis2AV_Home2A",150,5205336,36.4545,121.7667,2.403201
"1884_132_Vis2AV_Home2A",150,5205386,37.4706,124.86,2.493753
"1884_132_Vis2AV_Home2A",150,5205436,38.4807,127.914,2.503719
"1884_132_Vis2AV_Home2A",150,5205486,39.4851,130.9287,2.433096
"1884_132_Vis2AV_Home2A",150,5205536,40.4838,133.9041,2.281884
"1884_132_Vis2AV_Home2A",150,5205586,41.4768,136.8399,2.050086
