"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis2AB_Home2A",147,5100282,-6.30606,106.7874,94.0122
"1883_024_Vis2AB_Home2A",147,5100332,-6.43773,109.4619,95.3385
"1883_024_Vis2AB_Home2A",147,5100382,-6.56943,112.1283,96.6069
"1883_024_Vis2AB_Home2A",147,5100432,-6.70113,114.7866,97.8177
"1883_024_Vis2AB_Home2A",147,5100482,-6.83283,117.4368,98.9709
"1883_024_Vis2AB_Home2A",147,5100532,-6.96453,120.0789,100.0665
"1883_024_Vis2AB_Home2A",147,5100582,-7.09623,122.7132,101.1045
"1883_024_Vis2AB_Home2A",147,5100632,-7.22796,125.3391,102.0849
"1883_024_Vis2AB_Home2A",147,5100682,-7.35966,127.9572,103.0074
"1883_024_Vis2AB_Home2A",147,5100732,-7.49136,130.5672,103.8723
"1883_024_Vis2AB_Home2A",147,5100782,-7.62309,133.1691,104.6799
"1883_024_Vis2AB_Home2A",147,5100832,-7.75482,135.7629,105.4296
"1883_024_Vis2AB_Home2A",147,5100882,-7.88655,138.3486,106.1217
"1883_024_Vis2AB_Home2A",147,5100932,-8.01825,140.9262,106.7559
"1883_024_Vis2AB_Home2A",147,5100982,-8.14998,143.496,107.3328
"1883_024_Vis2AB_Home2A",147,5101032,-8.28174,146.0574,107.8521
"1883_024_Vis2AB_Home2A",147,5101082,-8.41347,148.611,108.3135
"1883_024_Vis2AB_Home2A",147,5101132,-8.5452,151.1565,108.7173
"1883_024_Vis2AB_Home2A",147,5101182,-8.67693,153.6939,109.0635
"1883_024_Vis2AB_Home2A",147,5101232,-8.80869,156.2232,109.3521
"1883_024_Vis2AB_Home2A",147,5101282,-8.94045,158.7444,109.5831
"1883_024_Vis2AB_Home2A",147,5101332,-9.07218,161.2578,109.7565
"1883_024_Vis2AB_Home2A",147,5101382,-9.20394,163.7628,109.872
"1883_024_Vis2AB_Home2A",147,5101432,-9.3357,166.26,109.9299
"1883_024_Vis2AB_Home2A",147,5101482,-9.46746,168.7488,109.9305
"1883_024_Vis2AB_Home2A",147,5101532,-9.59922,171.2298,109.8732
"1883_024_Vis2AB_Home2A",147,5101582,-9.73098,173.7027,109.7583
"1883_024_Vis2AB_Home2A",147,5101632,-9.86274,176.1675,109.5855
"1883_024_Vis2AB_Home2A",147,5101682,-9.99453,178.6245,109.3554
"1883_024_Vis2AB_Home2A",147,5101732,-10.12629,181.0731,109.0677
"1883_024_Vis2AB_Home2A",147,5101782,-10.25808,183.5136,108.7221
"1883_024_Vis2AB_Home2A",147,5101832,-10.38987,185.9463,108.3189
"1883_024_Vis2AB_Home2A",147,5101882,-10.52163,188.3709,107.8581
"1883_024_Vis2AB_Home2A",147,5101932,-10.65342,190.7874,107.3397
"1883_024_Vis2AB_Home2A",147,5101982,-10.78521,193.1958,106.7637
"1883_024_Vis2AB_Home2A",147,5102032,-10.917,195.5961,106.1298
"1883_024_Vis2AB_Home2A",147,5102082,-11.04882,197.9883,105.4386
"1883_024_Vis2AB_Home2A",147,5102132,-11.18061,200.3724,104.6895
"1883_024_Vis2AB_Home2A",147,5102182,-11.3124,202.7487,103.8831
"1883_024_Vis2AB_Home2A",147,5102232,-11.44422,205.1166,103.0188
"1883_024_Vis2AB_Home2A",147,5102282,-11.57601,207.4767,102.0969
"1883_024_Vis2AB_Home2A",147,5102332,-11.70783,209.8287,101.1171
"1883_024_Vis2AB_Home2A",147,5102382,-11.83965,212.1726,100.08
"1883_024_Vis2AB_Home2A",147,5102432,-11.97147,214.5084,98.985
"1883_024_Vis2AB_Home2A",147,5102482,-12.10329,216.8361,97.8327
"1883_024_Vis2AB_Home2A",147,5102532,-12.23511,219.156,96.6225
"1883_024_Vis2AB_Home2A",147,5102582,-12.36693,221.4675,95.3547
"1883_024_Vis2AB_Home2A",147,5102632,-12.49875,223.7712,94.0293
"1883_024_Vis2AB_Home2A",147,5102682,-12.63057,226.0668,92.6463
"1883_024_Vis2AB_Home2A",147,5102732,-12.76242,228.354,91.2054
"1883_024_Vis2AB_Home2A",147,5102782,-12.89424,230.6334,89.7072
"1883_024_Vis2AB_Home2A",147,5102832,-13.02609,232.905,88.1511
"1883_024_Vis2AB_Home2A",147,5102882,-13.15794,235.1682,86.5374
"1883_024_Vis2AB_Home2A",147,5102932,-13.28979,237.4233,84.8664
"1883_024_Vis2AB_Home2A",147,5102982,-13.42164,239.6706,83.1372
"1883_024_Vis2AB_Home2A",147,5103032,-13.55349,241.9095,81.3507
"1883_024_Vis2AB_Home2A",147,5103082,-13.68534,244.1406,79.5066
"1883_024_Vis2AB_Home2A",147,5103132,-13.81719,246.3636,77.6046
"1883_024_Vis2AB_Home2A",147,5103182,-13.94907,248.5785,75.6453
"1883_024_Vis2AB_Home2A",147,5103232,-14.08092,250.7853,73.6281
"1883_024_Vis2AB_Home2A",147,5103282,-14.2128,252.984,71.5533
"1883_024_Vis2AB_Home2A",147,5103332,-14.34465,255.1749,69.4209
"1883_024_Vis2AB_Home2A",147,5103382,-14.47653,257.3574,67.2309
"1883_024_Vis2AB_Home2A",147,5103432,-14.60841,259.5321,64.983
"1883_024_Vis2AB_Home2A",147,5103482,-14.74029,261.6987,62.6778
"1883_024_Vis2AB_Home2A",147,5103532,-14.87217,263.8572,60.3147
"1883_024_Vis2AB_Home2A",147,5103582,-15.00405,266.0076,57.894
"1883_024_Vis2AB_Home2A",147,5103632,-15.13593,268.1499,55.4157
"1883_024_Vis2AB_Home2A",147,5103682,-15.26784,270.2841,52.8798
"1883_024_Vis2AB_Home2A",147,5103732,-15.39972,272.4105,50.2863
"1883_024_Vis2AB_Home2A",147,5103782,-15.53163,274.5285,47.6352
"1883_024_Vis2AB_Home2A",147,5103832,-15.66351,276.6387,44.9262
"1883_024_Vis2AB_Home2A",147,5103882,-15.79542,278.7408,42.1599
"1883_024_Vis2AB_Home2A",147,5103932,-15.92733,280.8345,39.3357
"1883_024_Vis2AB_Home2A",147,5103982,-16.05924,282.9204,36.4539
"1883_024_Vis2AB_Home2A",147,5104032,-16.19115,284.9985,33.5145
"1883_024_Vis2AB_Home2A",147,5104082,-16.32306,287.0682,30.5172
"1883_024_Vis2AB_Home2A",147,5104132,-16.45497,289.1298,27.46263
"1883_024_Vis2AB_Home2A",147,5104182,-16.58691,291.1836,24.35028
"1883_024_Vis2AB_Home2A",147,5104232,-16.71882,293.2293,21.1803
"1883_024_Vis2AB_Home2A",147,5104282,-16.85076,295.2666,17.95266
"1883_024_Vis2AB_Home2A",147,5104332,-16.98267,297.2961,14.66736
"1883_024_Vis2AB_Home2A",147,5104382,-17.11461,299.3175,11.32443
"1883_024_Vis2AB_Home2A",147,5104432,-17.24655,301.332,7.92387
"1883_024_Vis2AB_Home2A",147,5104482,-17.37849,303.336,4.46568
"1883_024_Vis2AB_Home2A",148,5254432,-1.256265,55.0911,5.79801
"1883_024_Vis2AB_Home2A",148,5254482,-1.096698,48.963,5.65992
"1883_024_Vis2AB_Home2A",148,5254532,-0.953058,42.9018,5.46057
"1883_024_Vis2AB_Home2A",148,5254582,-0.825345,36.9075,5.19996
"1883_024_Vis2AB_Home2A",148,5254632,-0.713559,30.9801,4.87812
"1883_024_Vis2AB_Home2A",148,5254682,-0.6177,25.11984,4.49505
"1883_024_Vis2AB_Home2A",148,5254732,-0.537765,19.32633,4.05072
"1883_024_Vis2AB_Home2A",148,5254782,-0.47376,13.59975,3.54513
"1883_024_Vis2AB_Home2A",148,5254832,-0.425679,7.94007,2.978322
"1883_024_Vis2AB_Home2A",148,5254882,-0.393525,2.347296,2.35026
"1883_024_Vis2AB_Home2A",149,5294132,-1.22097,57.7953,5.96958
"1883_024_Vis2AB_Home2A",149,5294182,-0.963429,51.1236,5.71407
"1883_024_Vis2AB_Home2A",149,5294232,-0.74295,44.538,5.41044
"1883_024_Vis2AB_Home2A",149,5294282,-0.559527,38.0388,5.05863
"1883_024_Vis2AB_Home2A",149,5294332,-0.413163,31.6257,4.65867
"1883_024_Vis2AB_Home2A",149,5294382,-0.303858,25.29918,4.21053
"1883_024_Vis2AB_Home2A",149,5294432,-0.2316138,19.05882,3.71427
"1883_024_Vis2AB_Home2A",149,5294482,-0.1964271,12.90477,3.16983
"1883_024_Vis2AB_Home2A",149,5294532,-0.1982994,6.83697,2.577228
"1883_024_Vis2AB_Home2A",149,5294582,-0.2372304,0.855468,1.936473
"1883_024_Vis2AB_Home2A",150,5313882,-0.924303,53.3328,5.97705
"1883_024_Vis2AB_Home2A",150,5313932,-0.86439,46.7505,5.71059
"1883_024_Vis2AB_Home2A",150,5313982,-0.839784,40.2189,5.39403
"1883_024_Vis2AB_Home2A",150,5314032,-0.850485,33.7386,5.02737
"1883_024_Vis2AB_Home2A",150,5314082,-0.896493,27.30882,4.61061
"1883_024_Vis2AB_Home2A",150,5314132,-0.977808,20.93016,4.14378
"1883_024_Vis2AB_Home2A",150,5314182,-1.09443,14.60241,3.62685
"1883_024_Vis2AB_Home2A",150,5314232,-1.246359,8.32557,3.05982
"1883_024_Vis2AB_Home2A",150,5314282,-1.433595,2.099655,2.442687
"1883_024_Vis2AB_Home2A",150,5314332,-1.656138,-4.07535,1.775466
"1883_024_Vis2AB_Home2A",151,5331832,-0.891648,57.1233,6.03642
"1883_024_Vis2AB_Home2A",151,5331882,-0.736779,50.3445,5.72397
"1883_024_Vis2AB_Home2A",151,5331932,-0.615348,43.6554,5.35809
"1883_024_Vis2AB_Home2A",151,5331982,-0.527349,37.0563,4.93884
"1883_024_Vis2AB_Home2A",151,5332032,-0.472788,30.5466,4.46619
"1883_024_Vis2AB_Home2A",151,5332082,-0.451662,24.12678,3.94011
"1883_024_Vis2AB_Home2A",151,5332132,-0.463968,17.79663,3.36066
"1883_024_Vis2AB_Home2A",151,5332182,-0.509712,11.55618,2.727807
"1883_024_Vis2AB_Home2A",151,5332232,-0.588891,5.4054,2.041557
"1883_024_Vis2AB_Home2A",151,5332282,-0.701505,-0.655644,1.30191
"1883_024_Vis2AB_Home2A",151,5332332,-1.9725,8.6385,-0.2502
"1883_024_Vis2AB_Home2A",151,5332382,3.3378,7.25052,2.71638
"1883_024_Vis2AB_Home2A",151,5332432,4.73121,9.42972,3.88023
"1883_024_Vis2AB_Home2A",151,5332482,6.11886,11.59302,4.95153
"1883_024_Vis2AB_Home2A",151,5332532,7.50075,13.74039,5.93028
"1883_024_Vis2AB_Home2A",151,5332582,8.87691,15.87183,6.81651
"1883_024_Vis2AB_Home2A",151,5332632,10.24734,17.98734,7.61016
"1883_024_Vis2AB_Home2A",151,5332682,11.61198,20.08695,8.31129
"1883_024_Vis2AB_Home2A",151,5332732,12.97089,22.17063,8.91987
"1883_024_Vis2AB_Home2A",151,5332782,14.32404,24.23838,9.4359
"1883_024_Vis2AB_Home2A",151,5332832,15.67146,26.2902,9.85938
"1883_024_Vis2AB_Home2A",151,5332882,17.01312,28.32612,10.19034
"1883_024_Vis2AB_Home2A",151,5332932,18.34902,30.3462,10.42872
"1883_024_Vis2AB_Home2A",151,5332982,19.67919,32.3502,10.57458
"1883_024_Vis2AB_Home2A",151,5333032,21.0036,34.3383,10.62789
"1883_024_Vis2AB_Home2A",151,5333082,22.32225,36.3105,10.58865
"1883_024_Vis2AB_Home2A",151,5333132,23.63517,38.2668,10.45686
"1883_024_Vis2AB_Home2A",151,5333182,24.94233,40.2072,10.23255
"1883_024_Vis2AB_Home2A",151,5333232,26.24373,42.1317,9.91569
"1883_024_Vis2AB_Home2A",151,5333282,27.5394,44.04,9.50625
"1883_024_Vis2AB_Home2A",151,5333332,28.82931,45.9327,9.00429
"1883_024_Vis2AB_Home2A",151,5333382,30.1134,47.8095,8.40981
"1883_024_Vis2AB_Home2A",151,5333432,31.392,49.6701,7.72275
"1883_024_Vis2AB_Home2A",151,5333482,32.6646,51.5151,6.94314
"1883_024_Vis2AB_Home2A",151,5333532,33.9315,53.3439,6.07101
"1883_024_Vis2AB_Home2A",151,5333582,35.1927,55.1568,5.10633
"1883_024_Vis2AB_Home2A",151,5333632,36.4479,56.9541,4.0491
"1883_024_Vis2AB_Home2A",151,5333682,37.6977,58.7352,2.899326
"1883_024_Vis2AB_Home2A",151,5333732,38.9415,60.5004,1.657008
"1883_024_Vis2AB_Home2A",151,5333782,40.1799,62.2497,0.322146
"1883_024_Vis2AB_Home2A",151,5333832,41.0781,63.7413,0.769245
"1883_024_Vis2AB_Home2A",151,5333882,42.0486,65.1582,1.306596
"1883_024_Vis2AB_Home2A",151,5333932,43.0149,66.5655,1.77795
"1883_024_Vis2AB_Home2A",151,5333982,43.9779,67.9629,2.183304
"1883_024_Vis2AB_Home2A",151,5334032,44.9373,69.3504,2.522661
"1883_024_Vis2AB_Home2A",151,5334082,45.8928,70.7283,2.796021
"1883_024_Vis2AB_Home2A",151,5334132,46.845,72.0963,3.00339
"1883_024_Vis2AB_Home2A",151,5334182,47.7933,73.4544,3.14475
"1883_024_Vis2AB_Home2A",151,5334232,48.738,74.8029,3.22011
"1883_024_Vis2AB_Home2A",151,5334282,49.6788,76.1415,3.22947
"1883_024_Vis2AB_Home2A",151,5334332,50.6163,77.4705,3.17283
"1883_024_Vis2AB_Home2A",151,5334382,51.5502,78.7896,3.05019
"1883_024_Vis2AB_Home2A",151,5334432,52.4802,80.0988,2.861571
"1883_024_Vis2AB_Home2A",151,5334482,53.4066,81.3981,2.606943
"1883_024_Vis2AB_Home2A",151,5334532,54.3294,82.6878,2.286318
"1883_024_Vis2AB_Home2A",152,5379982,-1.187109,57.1068,6.12753
"1883_024_Vis2AB_Home2A",152,5380032,-0.941991,50.3358,5.69499
"1883_024_Vis2AB_Home2A",152,5380082,-0.746559,43.6545,5.22654
"1883_024_Vis2AB_Home2A",152,5380132,-0.600816,37.0632,4.72218
"1883_024_Vis2AB_Home2A",152,5380182,-0.504762,30.5616,4.18191
"1883_024_Vis2AB_Home2A",152,5380232,-0.458397,24.15003,3.60573
"1883_024_Vis2AB_Home2A",152,5380282,-0.461721,17.82819,2.993628
"1883_024_Vis2AB_Home2A",152,5380332,-0.514734,11.59614,2.345625
"1883_024_Vis2AB_Home2A",152,5380382,-0.617433,5.45397,1.661715
"1883_024_Vis2AB_Home2A",152,5380432,-0.769824,-0.598386,0.941895
"1883_024_Vis2AB_Home2A",152,5380482,-0.971901,-6.56091,0.1861635
"1883_024_Vis2AB_Home2A",153,5393682,-1.253907,57.2826,5.73807
"1883_024_Vis2AB_Home2A",153,5393732,-0.916146,51.0774,5.42517
"1883_024_Vis2AB_Home2A",153,5393782,-0.600807,44.9412,5.04432
"1883_024_Vis2AB_Home2A",153,5393832,-0.307893,38.8743,4.59555
"1883_024_Vis2AB_Home2A",153,5393882,-0.0373998,32.8764,4.07883
"1883_024_Vis2AB_Home2A",153,5393932,0.210669,26.94777,3.49413
"1883_024_Vis2AB_Home2A",153,5393982,0.436314,21.08817,2.841522
"1883_024_Vis2AB_Home2A",153,5394032,0.639537,15.29766,2.120955
"1883_024_Vis2AB_Home2A",153,5394082,0.820338,9.57624,1.332435
"1883_024_Vis2AB_Home2A",153,5394132,0.978714,3.92394,0.475977
"1883_024_Vis2AB_Home2A",153,5394182,1.114665,-1.659228,-0.448431
"1883_024_Vis2AB_Home2A",153,5394232,1.228194,-7.1733,-1.440783
"1883_024_Vis2AB_Home2A",154,5412582,-0.921297,53.6211,5.59776
"1883_024_Vis2AB_Home2A",154,5412632,-0.833298,47.0496,5.53308
"1883_024_Vis2AB_Home2A",154,5412682,-0.758763,40.5624,5.40963
"1883_024_Vis2AB_Home2A",154,5412732,-0.697692,34.1586,5.22744
"1883_024_Vis2AB_Home2A",154,5412782,-0.650085,27.83913,4.98645
"1883_024_Vis2AB_Home2A",154,5412832,-0.615942,21.60339,4.68669
"1883_024_Vis2AB_Home2A",154,5412882,-0.595266,15.45159,4.32816
"1883_024_Vis2AB_Home2A",154,5412932,-0.588051,9.3837,3.91086
"1883_024_Vis2AB_Home2A",154,5412982,-0.594303,3.39975,3.43479
"1883_024_Vis2AB_Home2A",154,5413032,-0.614022,-2.500326,2.899959
"1883_024_Vis2AB_Home2A",154,5413082,-0.647202,-8.31651,2.306352
"1883_024_Vis2AB_Home2A",155,5431232,-1.076508,57.2088,5.90277
"1883_024_Vis2AB_Home2A",155,5431282,-0.910428,50.6286,5.68692
"1883_024_Vis2AB_Home2A",155,5431332,-0.77544,44.1297,5.42697
"1883_024_Vis2AB_Home2A",155,5431382,-0.671541,37.7124,5.12298
"1883_024_Vis2AB_Home2A",155,5431432,-0.598728,31.3761,4.77495
"1883_024_Vis2AB_Home2A",155,5431482,-0.557007,25.12152,4.38282
"1883_024_Vis2AB_Home2A",155,5431532,-0.546375,18.94824,3.94665
"1883_024_Vis2AB_Home2A",155,5431582,-0.566829,12.85629,3.46641
"1883_024_Vis2AB_Home2A",155,5431632,-0.618375,6.84579,2.942094
"1883_024_Vis2AB_Home2A",155,5431682,-0.70101,0.916665,2.373729
"1883_024_Vis2AB_Home2A",155,5431732,4.3407,7.6143,-0.2613
"1883_024_Vis2AB_Home2A",155,5431782,1.682886,5.96748,2.778996
"1883_024_Vis2AB_Home2A",155,5431832,2.709063,8.18904,4.14003
"1883_024_Vis2AB_Home2A",155,5431882,3.73071,10.39608,5.41029
"1883_024_Vis2AB_Home2A",155,5431932,4.74783,12.5886,6.58983
"1883_024_Vis2AB_Home2A",155,5431982,5.76045,14.7666,7.67859
"1883_024_Vis2AB_Home2A",155,5432032,6.76851,16.93011,8.6766
"1883_024_Vis2AB_Home2A",155,5432082,7.77207,19.07913,9.58386
"1883_024_Vis2AB_Home2A",155,5432132,8.7711,21.2136,10.40037
"1883_024_Vis2AB_Home2A",155,5432182,9.7656,23.33358,11.1261
"1883_024_Vis2AB_Home2A",155,5432232,10.75557,25.43904,11.76111
"1883_024_Vis2AB_Home2A",155,5432282,11.74104,27.52998,12.30534
"1883_024_Vis2AB_Home2A",155,5432332,12.72198,29.60643,12.75882
"1883_024_Vis2AB_Home2A",155,5432382,13.69839,31.6683,13.12155
"1883_024_Vis2AB_Home2A",155,5432432,14.67027,33.7158,13.39353
"1883_024_Vis2AB_Home2A",155,5432482,15.63762,35.7486,13.57476
"1883_024_Vis2AB_Home2A",155,5432532,16.60047,37.767,13.66521
"1883_024_Vis2AB_Home2A",155,5432582,17.55879,39.771,13.66494
"1883_024_Vis2AB_Home2A",155,5432632,18.51258,41.7603,13.57389
"1883_024_Vis2AB_Home2A",155,5432682,19.46184,43.7352,13.39209
"1883_024_Vis2AB_Home2A",155,5432732,20.40657,45.6957,13.11954
"1883_024_Vis2AB_Home2A",155,5432782,21.34677,47.6415,12.75624
"1883_024_Vis2AB_Home2A",155,5432832,22.28247,49.5729,12.30216
"1883_024_Vis2AB_Home2A",155,5432882,23.21364,51.4896,11.75736
"1883_024_Vis2AB_Home2A",155,5432932,24.14028,53.3919,11.12178
"1883_024_Vis2AB_Home2A",155,5432982,25.06242,55.2798,10.39545
"1883_024_Vis2AB_Home2A",155,5433032,25.98,57.153,9.57837
"1883_024_Vis2AB_Home2A",155,5433082,26.89308,59.0118,8.67054
"1883_024_Vis2AB_Home2A",155,5433132,27.80163,60.8562,7.67196
"1883_024_Vis2AB_Home2A",155,5433182,28.70565,62.6859,6.5826
"1883_024_Vis2AB_Home2A",155,5433232,29.60514,64.5012,5.40252
"1883_024_Vis2AB_Home2A",155,5433282,30.5001,66.3021,4.13166
"1883_024_Vis2AB_Home2A",155,5433332,31.3905,68.0883,2.770056
"1883_024_Vis2AB_Home2A",155,5433382,32.2764,69.8598,1.317696
"1883_024_Vis2AB_Home2A",155,5433432,33.1578,71.6172,-0.2254179
"1883_024_Vis2AB_Home2A",155,5433482,33.84,73.1082,0.64974
"1883_024_Vis2AB_Home2A",155,5433532,34.6521,74.5227,1.15479
"1883_024_Vis2AB_Home2A",155,5433582,35.4627,75.9297,1.575429
"1883_024_Vis2AB_Home2A",155,5433632,36.2718,77.3289,1.911651
"1883_024_Vis2AB_Home2A",155,5433682,37.0794,78.7206,2.163459
"1883_024_Vis2AB_Home2A",155,5433732,37.8852,80.1045,2.330853
"1883_024_Vis2AB_Home2A",155,5433782,38.6895,81.4809,2.413833
"1883_024_Vis2AB_Home2A",155,5433832,39.4923,82.8495,2.412399
"1883_024_Vis2AB_Home2A",155,5433882,40.2936,84.2106,2.326554
"1883_024_Vis2AB_Home2A",155,5433932,41.0931,85.5636,2.156292
"1883_024_Vis2AB_Home2A",155,5433982,41.8911,86.9094,1.901619
"1883_024_Vis2AB_Home2A",155,5434032,42.6876,88.2474,1.562529
"1883_024_Vis2AB_Home2A",155,5434082,43.4826,89.5776,1.139025
"1883_024_Vis2AB_Home2A",155,5434132,44.2758,90.9,0.631107
"1883_024_Vis2AB_Home2A",155,5434182,45.0675,92.2149,0.038778
"1883_024_Vis2AB_Home2A",155,5434232,45.8577,93.5223,-0.637965
"1883_024_Vis2AB_Home2A",155,5434932,39.3327,85.3944,6.29907
"1883_024_Vis2AB_Home2A",155,5434982,40.7241,82.8744,6.69912
"1883_024_Vis2AB_Home2A",155,5435032,42.1308,80.4327,7.02402
"1883_024_Vis2AB_Home2A",155,5435082,43.5537,78.0687,7.2738
"1883_024_Vis2AB_Home2A",155,5435132,44.9919,75.7827,7.44846
"1883_024_Vis2AB_Home2A",155,5435182,46.446,73.5747,7.548
"1883_024_Vis2AB_Home2A",155,5435232,47.9157,71.4447,7.57242
"1883_024_Vis2AB_Home2A",155,5435282,49.4013,69.3927,7.52169
"1883_024_Vis2AB_Home2A",155,5435332,50.9022,67.4187,7.39587
"1883_024_Vis2AB_Home2A",155,5435382,52.4193,65.5227,7.1949
"1883_024_Vis2AB_Home2A",155,5435432,53.9517,63.7047,6.91881
"1883_024_Vis2AB_Home2A",155,5435482,55.5,61.9644,6.5676
"1883_024_Vis2AB_Home2A",155,5435532,57.0639,60.3024,6.14127
"1883_024_Vis2AB_Home2A",155,5435582,58.6434,58.7184,5.63979
"1883_024_Vis2AB_Home2A",155,5435632,60.2388,57.2124,5.06322
"1883_024_Vis2AB_Home2A",155,5435682,61.8498,55.7844,4.4115
"1883_024_Vis2AB_Home2A",155,5435732,63.4767,54.4344,3.68466
"1883_024_Vis2AB_Home2A",155,5435782,65.1192,53.1621,2.882694
"1883_024_Vis2AB_Home2A",155,5435832,66.7773,51.9681,2.005602
"1883_024_Vis2AB_Home2A",155,5435882,68.451,50.8521,1.053387
"1883_024_Vis2AB_Home2A",155,5435932,70.1406,49.8141,0.02605107
"1883_024_Vis2AB_Home2A",155,5435982,68.8572,42.5319,0.1979847
"1883_024_Vis2AB_Home2A",155,5436032,69.4926,41.1993,0.60789
"1883_024_Vis2AB_Home2A",155,5436082,70.1823,39.9567,0.937587
"1883_024_Vis2AB_Home2A",155,5436132,70.9254,38.8044,1.187076
"1883_024_Vis2AB_Home2A",155,5436182,71.7228,37.7424,1.356351
"1883_024_Vis2AB_Home2A",155,5436232,72.5736,36.7704,1.445421
"1883_024_Vis2AB_Home2A",155,5436282,73.4784,35.8887,1.45428
"1883_024_Vis2AB_Home2A",155,5436332,74.4372,35.097,1.382928
"1883_024_Vis2AB_Home2A",155,5436382,75.4497,34.3956,1.231368
"1883_024_Vis2AB_Home2A",155,5436432,76.5162,33.7842,0.999597
"1883_024_Vis2AB_Home2A",155,5436482,77.6364,33.2631,0.687618
"1883_024_Vis2AB_Home2A",155,5436532,78.8106,32.8323,0.2954283
"1883_024_Vis2AB_Home2A",155,5436582,80.0385,32.4915,-0.1769727
"1883_024_Vis2AB_Home2A",155,5436632,76.902,29.44665,-0.6573
"1883_024_Vis2AB_Home2A",155,5436682,77.7735,27.8388,-0.669
"1883_024_Vis2AB_Home2A",155,5436732,78.6447,26.23095,-0.6807
"1883_024_Vis2AB_Home2A",155,5436782,79.5162,24.6231,-0.6924
"1883_024_Vis2AB_Home2A",155,5436832,78.8766,24.63096,-0.689808
"1883_024_Vis2AB_Home2A",155,5436882,78.2367,24.63882,-0.687213
"1883_024_Vis2AB_Home2A",155,5436932,77.5971,24.64668,-0.684621
"1883_024_Vis2AB_Home2A",155,5436982,76.9575,24.65457,-0.682029
"1883_024_Vis2AB_Home2A",155,5437032,76.3176,24.66243,-0.679437
"1883_024_Vis2AB_Home2A",155,5437082,75.678,24.67029,-0.676842
"1883_024_Vis2AB_Home2A",155,5437132,75.0381,24.67815,-0.67425
"1883_024_Vis2AB_Home2A",155,5437182,74.3985,24.68601,-0.671658
"1883_024_Vis2AB_Home2A",155,5437232,73.7589,24.69387,-0.669063
"1883_024_Vis2AB_Home2A",155,5437282,73.119,24.70173,-0.666471
"1883_024_Vis2AB_Home2A",155,5437332,72.4794,24.70962,-0.663879
"1883_024_Vis2AB_Home2A",155,5437382,71.8398,24.71748,-0.661287
"1883_024_Vis2AB_Home2A",155,5437432,71.1999,24.72534,-0.658692
"1883_024_Vis2AB_Home2A",155,5437482,70.5603,24.7332,-0.6561
"1883_024_Vis2AB_Home2A",155,5437532,70.0068,24.66465,-0.32805
"1883_024_Vis2AB_Home2A",155,5437582,69.4533,24.5961,0
"1883_024_Vis2AB_Home2A",155,5438532,75.6363,30.75,4.7922
"1883_024_Vis2AB_Home2A",155,5438582,75.5346,33.5106,5.71413
"1883_024_Vis2AB_Home2A",155,5438632,75.4173,36.2694,6.51657
"1883_024_Vis2AB_Home2A",155,5438682,75.285,39.0261,7.19949
"1883_024_Vis2AB_Home2A",155,5438732,75.1371,41.7807,7.76292
"1883_024_Vis2AB_Home2A",155,5438782,74.9739,44.5335,8.20686
"1883_024_Vis2AB_Home2A",155,5438832,74.7954,47.2842,8.53128
"1883_024_Vis2AB_Home2A",155,5438882,74.6016,50.0331,8.73621
"1883_024_Vis2AB_Home2A",155,5438932,74.3922,52.7799,8.82165
"1883_024_Vis2AB_Home2A",155,5438982,74.1678,55.5246,8.78757
"1883_024_Vis2AB_Home2A",155,5439032,73.9278,58.2675,8.634
"1883_024_Vis2AB_Home2A",155,5439082,73.6728,61.0083,8.36091
"1883_024_Vis2AB_Home2A",155,5439132,73.4022,63.7473,7.96833
"1883_024_Vis2AB_Home2A",155,5439182,73.1163,66.4839,7.45626
"1883_024_Vis2AB_Home2A",155,5439232,72.8148,69.219,6.8247
"1883_024_Vis2AB_Home2A",155,5439282,72.4983,71.9517,6.07362
"1883_024_Vis2AB_Home2A",155,5439332,72.1662,74.6826,5.20302
"1883_024_Vis2AB_Home2A",156,5513932,-1.282539,53.6733,5.73828
"1883_024_Vis2AB_Home2A",156,5513982,-1.22907,47.6388,5.82582
"1883_024_Vis2AB_Home2A",156,5514032,-1.203336,41.6589,5.83488
"1883_024_Vis2AB_Home2A",156,5514082,-1.205337,35.7342,5.76543
"1883_024_Vis2AB_Home2A",156,5514132,-1.235073,29.86398,5.6175
"1883_024_Vis2AB_Home2A",156,5514182,-1.292544,24.04872,5.39109
"1883_024_Vis2AB_Home2A",156,5514232,-1.37775,18.2883,5.0862
"1883_024_Vis2AB_Home2A",156,5514282,-1.490691,12.58272,4.7028
"1883_024_Vis2AB_Home2A",156,5514332,-1.631367,6.93195,4.24095
"1883_024_Vis2AB_Home2A",156,5514382,-1.799778,1.336029,3.70059
"1883_024_Vis2AB_Home2A",156,5514432,-1.995924,-4.20504,3.08175
"1883_024_Vis2AB_Home2A",157,5529082,-1.187706,57.6153,5.80806
"1883_024_Vis2AB_Home2A",157,5529132,-0.946749,51.4068,5.58657
"1883_024_Vis2AB_Home2A",157,5529182,-0.728832,45.2736,5.30691
"1883_024_Vis2AB_Home2A",157,5529232,-0.533961,39.2148,4.96908
"1883_024_Vis2AB_Home2A",157,5529282,-0.362127,33.231,4.57305
"1883_024_Vis2AB_Home2A",157,5529332,-0.2133381,27.32169,4.11888
