"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis3AB_Home3A",238,7423553,0.308403,16.86843,3.81303
"1883_012_Vis3AB_Home3A",238,7423603,0.563334,10.45062,3.43923
"1883_012_Vis3AB_Home3A",238,7423653,0.811032,4.05426,2.9952
"1883_012_Vis3AB_Home3A",239,7452703,-1.245501,55.083,4.69149
"1883_012_Vis3AB_Home3A",239,7452753,-1.155204,48.4974,4.79325
"1883_012_Vis3AB_Home3A",239,7452803,-1.070199,41.9487,4.82151
"1883_012_Vis3AB_Home3A",239,7452853,-0.990489,35.4372,4.77633
"1883_012_Vis3AB_Home3A",239,7452903,-0.916071,28.9629,4.65765
"1883_012_Vis3AB_Home3A",239,7452953,-0.846945,22.52556,4.4655
"1883_012_Vis3AB_Home3A",239,7453003,-0.783114,16.12533,4.19988
"1883_012_Vis3AB_Home3A",239,7453053,-0.724575,9.76215,3.86079
"1883_012_Vis3AB_Home3A",239,7453103,-0.671331,3.43602,3.44823
"1883_012_Vis3AB_Home3A",239,7453153,-3.66942,5.68284,4.40805
"1883_012_Vis3AB_Home3A",239,7453203,-6.64647,10.0617,7.20771
"1883_012_Vis3AB_Home3A",239,7453253,-9.61317,14.40417,9.93612
"1883_012_Vis3AB_Home3A",239,7453303,-12.56958,18.71025,12.59328
"1883_012_Vis3AB_Home3A",239,7453353,-15.51567,22.97994,15.17916
"1883_012_Vis3AB_Home3A",239,7453403,-18.45144,27.21324,17.69382
"1883_012_Vis3AB_Home3A",239,7453453,-21.37689,31.4103,20.13717
"1883_012_Vis3AB_Home3A",239,7453503,-24.29199,35.5707,22.5093
"1883_012_Vis3AB_Home3A",239,7453553,-27.1968,39.6948,24.81015
"1883_012_Vis3AB_Home3A",239,7453603,-30.0912,43.7826,27.03975
"1883_012_Vis3AB_Home3A",239,7453653,-32.9754,47.8338,29.1981
"1883_012_Vis3AB_Home3A",239,7453703,-35.8494,51.8487,31.2852
"1883_012_Vis3AB_Home3A",239,7453753,-38.7129,55.8273,33.3009
"1883_012_Vis3AB_Home3A",239,7453803,-41.5659,59.7696,35.2455
"1883_012_Vis3AB_Home3A",239,7453853,-44.409,63.6753,37.119
"1883_012_Vis3AB_Home3A",239,7453903,-47.2416,67.5447,38.9208
"1883_012_Vis3AB_Home3A",239,7453953,-50.0637,71.3778,40.6518
"1883_012_Vis3AB_Home3A",239,7454003,-52.8756,75.1743,42.3111
"1883_012_Vis3AB_Home3A",239,7454053,-55.6773,78.9345,43.8996
"1883_012_Vis3AB_Home3A",239,7454103,-58.4685,82.6584,45.4164
"1883_012_Vis3AB_Home3A",239,7454153,-61.2495,86.346,46.8621
"1883_012_Vis3AB_Home3A",239,7454203,-64.02,89.997,48.2367
"1883_012_Vis3AB_Home3A",239,7454253,-66.7803,93.6117,49.5399
"1883_012_Vis3AB_Home3A",239,7454303,-69.5304,97.1898,50.772
"1883_012_Vis3AB_Home3A",239,7454353,-72.27,100.7319,51.9327
"1883_012_Vis3AB_Home3A",239,7454403,-74.9994,104.2374,53.022
"1883_012_Vis3AB_Home3A",239,7454453,-77.7186,107.7063,54.0402
"1883_012_Vis3AB_Home3A",239,7454503,-80.4273,111.1392,54.9873
"1883_012_Vis3AB_Home3A",239,7454553,-83.1255,114.5355,55.863
"1883_012_Vis3AB_Home3A",239,7454603,-85.8138,117.8955,56.6673
"1883_012_Vis3AB_Home3A",239,7454653,-88.4913,121.2189,57.4005
"1883_012_Vis3AB_Home3A",239,7454703,-91.1589,124.506,58.0623
"1883_012_Vis3AB_Home3A",239,7454753,-93.816,127.7568,58.653
"1883_012_Vis3AB_Home3A",239,7454803,-96.4629,130.9713,59.1723
"1883_012_Vis3AB_Home3A",239,7454853,-99.0993,134.1492,59.6205
"1883_012_Vis3AB_Home3A",239,7454903,-101.7255,137.2908,59.9973
"1883_012_Vis3AB_Home3A",239,7454953,-104.3412,140.3958,60.303
"1883_012_Vis3AB_Home3A",239,7455003,-106.9467,143.4648,60.5373
"1883_012_Vis3AB_Home3A",239,7455053,-109.542,146.4972,60.7005
"1883_012_Vis3AB_Home3A",239,7455103,-112.1268,149.4933,60.7923
"1883_012_Vis3AB_Home3A",239,7455153,-114.7014,152.4528,60.813
"1883_012_Vis3AB_Home3A",239,7455203,-117.2655,155.376,60.7623
"1883_012_Vis3AB_Home3A",239,7455253,-119.8194,158.2629,60.6402
"1883_012_Vis3AB_Home3A",239,7455303,-122.3631,161.1135,60.447
"1883_012_Vis3AB_Home3A",239,7455353,-124.8963,163.9275,60.1824
"1883_012_Vis3AB_Home3A",239,7455403,-127.4193,166.7052,59.8467
"1883_012_Vis3AB_Home3A",239,7455453,-129.9321,169.4466,59.4399
"1883_012_Vis3AB_Home3A",239,7455503,-132.4344,172.1514,58.9617
"1883_012_Vis3AB_Home3A",239,7455553,-134.9262,174.8199,58.4121
"1883_012_Vis3AB_Home3A",239,7455603,-137.4081,177.4521,57.7914
"1883_012_Vis3AB_Home3A",239,7455653,-139.8792,180.0477,57.0993
"1883_012_Vis3AB_Home3A",239,7455703,-142.3404,182.607,56.3361
"1883_012_Vis3AB_Home3A",239,7455753,-144.7911,185.13,55.5015
"1883_012_Vis3AB_Home3A",239,7455803,-147.2316,187.6167,54.5958
"1883_012_Vis3AB_Home3A",239,7455853,-149.6616,190.0668,53.6187
"1883_012_Vis3AB_Home3A",239,7455903,-152.0814,192.4806,52.5702
"1883_012_Vis3AB_Home3A",239,7455953,-154.4907,194.8581,51.4509
"1883_012_Vis3AB_Home3A",239,7456003,-156.8898,197.199,50.2599
"1883_012_Vis3AB_Home3A",239,7456053,-159.2787,199.5036,48.9978
"1883_012_Vis3AB_Home3A",239,7456103,-161.6571,201.7719,47.6646
"1883_012_Vis3AB_Home3A",239,7456153,-164.0253,204.0036,46.26
"1883_012_Vis3AB_Home3A",239,7456203,-166.383,206.199,44.784
"1883_012_Vis3AB_Home3A",239,7456253,-168.7305,208.3581,43.2369
"1883_012_Vis3AB_Home3A",239,7456303,-171.0678,210.4809,41.6184
"1883_012_Vis3AB_Home3A",239,7456353,-173.3946,212.5671,39.9288
"1883_012_Vis3AB_Home3A",239,7456403,-175.7112,214.617,38.1681
"1883_012_Vis3AB_Home3A",239,7456453,-178.0173,216.6303,36.3357
"1883_012_Vis3AB_Home3A",239,7456503,-180.3132,218.6076,34.4325
"1883_012_Vis3AB_Home3A",239,7456553,-182.5989,220.5483,32.4576
"1883_012_Vis3AB_Home3A",239,7456603,-184.8741,222.4524,30.4119
"1883_012_Vis3AB_Home3A",239,7456653,-187.1391,224.3205,28.29456
"1883_012_Vis3AB_Home3A",239,7456703,-189.3939,226.152,26.10612
"1883_012_Vis3AB_Home3A",239,7456753,-191.6382,227.9472,23.8464
"1883_012_Vis3AB_Home3A",239,7456803,-193.872,229.7058,21.51543
"1883_012_Vis3AB_Home3A",239,7456853,-196.0956,231.4284,19.11318
"1883_012_Vis3AB_Home3A",239,7456903,-198.309,233.1144,16.63971
"1883_012_Vis3AB_Home3A",239,7456953,-200.5122,234.7638,14.09496
"1883_012_Vis3AB_Home3A",239,7457003,-202.7049,236.3769,11.47893
"1883_012_Vis3AB_Home3A",239,7457053,-204.8871,237.9537,8.79168
"1883_012_Vis3AB_Home3A",239,7457103,-207.0591,239.4942,6.03315
"1883_012_Vis3AB_Home3A",239,7457153,-206.1069,239.1339,5.51664
"1883_012_Vis3AB_Home3A",239,7457203,-205.155,238.7742,5.00001
"1883_012_Vis3AB_Home3A",239,7457253,-204.2031,238.4145,4.48335
"1883_012_Vis3AB_Home3A",239,7457303,-203.2512,238.0548,3.96669
"1883_012_Vis3AB_Home3A",239,7457353,-202.2993,237.6951,3.45006
"1883_012_Vis3AB_Home3A",239,7457403,-201.3474,237.3357,2.9334
"1883_012_Vis3AB_Home3A",239,7457453,-200.3955,236.976,2.416749
"1883_012_Vis3AB_Home3A",239,7457503,-199.4436,236.6163,1.900101
"1883_012_Vis3AB_Home3A",239,7457553,-198.4917,236.2566,1.38345
"1883_012_Vis3AB_Home3A",239,7457603,-197.5398,235.8969,0.866799
"1883_012_Vis3AB_Home3A",239,7457653,-196.5879,235.5372,0.350151
"1883_012_Vis3AB_Home3A",239,7457703,-195.636,235.1775,-0.1665
"1883_012_Vis3AB_Home3A",239,7457753,-195.1326,235.0083,-0.159261
"1883_012_Vis3AB_Home3A",239,7457803,-194.6292,234.8394,-0.1520217
"1883_012_Vis3AB_Home3A",239,7457853,-194.1258,234.6702,-0.1447827
"1883_012_Vis3AB_Home3A",239,7457903,-193.6224,234.501,-0.1375434
"1883_012_Vis3AB_Home3A",239,7457953,-193.119,234.3321,-0.1303044
"1883_012_Vis3AB_Home3A",239,7458003,-192.6156,234.1629,-0.1230651
"1883_012_Vis3AB_Home3A",239,7458053,-192.1122,233.9937,-0.1158261
"1883_012_Vis3AB_Home3A",239,7458103,-191.6088,233.8248,-0.1085868
"1883_012_Vis3AB_Home3A",239,7458153,-191.1054,233.6556,-0.1013478
"1883_012_Vis3AB_Home3A",239,7458203,-190.602,233.4864,-0.0941088
"1883_012_Vis3AB_Home3A",239,7458253,-190.0986,233.3175,-0.0868695
"1883_012_Vis3AB_Home3A",239,7458303,-189.5949,233.1483,-0.0796305
"1883_012_Vis3AB_Home3A",239,7458353,-189.0915,232.9794,-0.0723912
"1883_012_Vis3AB_Home3A",239,7458403,-188.5881,232.8102,-0.0651522
"1883_012_Vis3AB_Home3A",239,7458453,-188.0847,232.641,-0.0579132
"1883_012_Vis3AB_Home3A",239,7458503,-187.5813,232.4721,-0.0506739
"1883_012_Vis3AB_Home3A",239,7458553,-187.0779,232.3029,-0.0434349
"1883_012_Vis3AB_Home3A",239,7458603,-186.5745,232.1337,-0.0361956
"1883_012_Vis3AB_Home3A",239,7458653,-186.0711,231.9648,-0.02895654
"1883_012_Vis3AB_Home3A",239,7458703,-185.5677,231.7956,-0.02171739
"1883_012_Vis3AB_Home3A",239,7458753,-185.0643,231.6264,-0.01447827
"1883_012_Vis3AB_Home3A",239,7458803,-184.5609,231.4575,-0.00723915
"1883_012_Vis3AB_Home3A",239,7458853,-184.0575,231.2883,0
"1883_012_Vis3AB_Home3A",239,7460153,-184.5594,230.9442,4.09425
"1883_012_Vis3AB_Home3A",239,7460203,-180.645,226.4145,5.11647
"1883_012_Vis3AB_Home3A",239,7460253,-176.7894,221.9235,6.05853
"1883_012_Vis3AB_Home3A",239,7460303,-172.9932,217.4712,6.92046
"1883_012_Vis3AB_Home3A",239,7460353,-169.2561,213.0576,7.70229
"1883_012_Vis3AB_Home3A",239,7460403,-165.5784,208.683,8.40396
"1883_012_Vis3AB_Home3A",239,7460453,-161.9598,204.3474,9.02553
"1883_012_Vis3AB_Home3A",239,7460503,-158.4006,200.0505,9.56694
"1883_012_Vis3AB_Home3A",239,7460553,-154.9005,195.7923,10.02825
"1883_012_Vis3AB_Home3A",239,7460603,-151.4598,191.5731,10.40943
"1883_012_Vis3AB_Home3A",239,7460653,-148.0782,187.3926,10.71045
"1883_012_Vis3AB_Home3A",239,7460703,-144.7557,183.2511,10.93137
"1883_012_Vis3AB_Home3A",239,7460753,-141.4926,179.1483,11.07216
"1883_012_Vis3AB_Home3A",239,7460803,-138.2886,175.0842,11.13279
"1883_012_Vis3AB_Home3A",239,7460853,-135.144,171.0591,11.11332
"1883_012_Vis3AB_Home3A",239,7460903,-132.0585,167.0727,11.01372
"1883_012_Vis3AB_Home3A",239,7460953,-129.0321,163.1253,10.83396
"1883_012_Vis3AB_Home3A",239,7461003,-126.0651,159.2166,10.5741
"1883_012_Vis3AB_Home3A",239,7461053,-123.1575,155.3469,10.23411
"1883_012_Vis3AB_Home3A",239,7461103,-120.3087,151.5159,9.81399
"1883_012_Vis3AB_Home3A",239,7461153,-117.5196,147.7239,9.31374
"1883_012_Vis3AB_Home3A",239,7461203,-114.7893,143.9703,8.73336
"1883_012_Vis3AB_Home3A",239,7461253,-112.1184,140.256,8.07285
"1883_012_Vis3AB_Home3A",239,7461303,-109.5069,136.5801,7.33221
"1883_012_Vis3AB_Home3A",239,7461353,-106.9545,132.9435,6.51141
"1883_012_Vis3AB_Home3A",239,7461403,-104.4612,129.3453,5.61051
"1883_012_Vis3AB_Home3A",239,7461453,-102.0273,125.7861,4.62948
"1883_012_Vis3AB_Home3A",239,7461503,-99.6525,122.2659,3.56835
"1883_012_Vis3AB_Home3A",239,7461553,-97.3371,118.7844,2.427048
"1883_012_Vis3AB_Home3A",239,7461603,-95.0808,115.3416,1.205628
"1883_012_Vis3AB_Home3A",239,7461653,-92.8836,111.9378,-0.095919
"1883_012_Vis3AB_Home3A",239,7461703,-91.7481,110.3235,-0.0491142
"1883_012_Vis3AB_Home3A",239,7461753,-90.477,108.7215,-0.0409287
"1883_012_Vis3AB_Home3A",239,7461803,-89.2059,107.1195,-0.0327429
"1883_012_Vis3AB_Home3A",239,7461853,-87.9348,105.5172,-0.02455713
"1883_012_Vis3AB_Home3A",239,7461903,-86.6637,103.9152,-0.01637142
"1883_012_Vis3AB_Home3A",239,7461953,-85.3926,102.3132,-0.00818571
"1883_012_Vis3AB_Home3A",239,7462003,-84.1215,100.7112,0
"1883_012_Vis3AB_Home3A",239,7464853,-75.7608,88.4928,6.1125
"1883_012_Vis3AB_Home3A",239,7464903,-74.8053,87.5724,6.74949
"1883_012_Vis3AB_Home3A",239,7464953,-73.8507,86.6412,7.31322
"1883_012_Vis3AB_Home3A",239,7465003,-72.8964,85.6992,7.80375
"1883_012_Vis3AB_Home3A",239,7465053,-71.943,84.7464,8.22105
"1883_012_Vis3AB_Home3A",239,7465103,-70.9902,83.7828,8.56512
"1883_012_Vis3AB_Home3A",239,7465153,-70.038,82.8081,8.83596
"1883_012_Vis3AB_Home3A",239,7465203,-69.0867,81.8226,9.0336
"1883_012_Vis3AB_Home3A",239,7465253,-68.1357,80.8263,9.15798
"1883_012_Vis3AB_Home3A",239,7465303,-67.1856,79.8192,9.20913
"1883_012_Vis3AB_Home3A",239,7465353,-66.2364,78.8013,9.18708
"1883_012_Vis3AB_Home3A",239,7465403,-65.2875,77.7723,9.0918
"1883_012_Vis3AB_Home3A",239,7465453,-64.3395,76.7328,8.92326
"1883_012_Vis3AB_Home3A",239,7465503,-63.3921,75.6822,8.68152
"1883_012_Vis3AB_Home3A",239,7465553,-62.4453,74.6205,8.36655
"1883_012_Vis3AB_Home3A",239,7465603,-61.4994,73.5483,7.97835
"1883_012_Vis3AB_Home3A",239,7465653,-60.5538,72.465,7.51695
"1883_012_Vis3AB_Home3A",239,7465703,-59.6091,71.3712,6.98229
"1883_012_Vis3AB_Home3A",239,7465753,-58.6653,70.2663,6.3744
"1883_012_Vis3AB_Home3A",240,7517153,-1.338927,52.3587,5.07228
"1883_012_Vis3AB_Home3A",240,7517203,-1.169433,46.5603,5.10102
"1883_012_Vis3AB_Home3A",240,7517253,-1.00746,40.8249,5.052
"1883_012_Vis3AB_Home3A",240,7517303,-0.853008,35.1531,4.92516
"1883_012_Vis3AB_Home3A",240,7517353,-0.706083,29.54463,4.72059
"1883_012_Vis3AB_Home3A",240,7517403,-0.566679,23.99937,4.4382
"1883_012_Vis3AB_Home3A",240,7517453,-0.434799,18.51738,4.07808
"1883_012_Vis3AB_Home3A",240,7517503,-0.310443,13.09869,3.64014
"1883_012_Vis3AB_Home3A",240,7517553,-0.1936119,7.74327,3.12444
"1883_012_Vis3AB_Home3A",240,7517603,-0.0843027,2.45112,2.530965
"1883_012_Vis3AB_Home3A",240,7517653,0.01748259,-2.777721,1.859712
"1883_012_Vis3AB_Home3A",241,7554003,-1.727925,54.711,5.10597
"1883_012_Vis3AB_Home3A",241,7554053,-1.489503,48.051,5.01069
"1883_012_Vis3AB_Home3A",241,7554103,-1.280703,41.463,4.87491
"1883_012_Vis3AB_Home3A",241,7554153,-1.101525,34.9473,4.69869
"1883_012_Vis3AB_Home3A",241,7554203,-0.951969,28.50372,4.48197
"1883_012_Vis3AB_Home3A",241,7554253,-0.832035,22.13241,4.22478
"1883_012_Vis3AB_Home3A",241,7554303,-0.74172,15.83328,3.92712
"1883_012_Vis3AB_Home3A",241,7554353,-0.68103,9.6063,3.58896
"1883_012_Vis3AB_Home3A",241,7554403,-0.649962,3.45156,3.21036
"1883_012_Vis3AB_Home3A",241,7554453,0.19335,5.223,-0.0537
"1883_012_Vis3AB_Home3A",241,7554503,1.1484,9.0294,-0.1074
"1883_012_Vis3AB_Home3A",241,7554553,-2.48787,4.66233,5.06319
"1883_012_Vis3AB_Home3A",241,7554603,-3.23172,6.51666,6.6147
"1883_012_Vis3AB_Home3A",241,7554653,-3.97143,8.36052,8.08269
"1883_012_Vis3AB_Home3A",241,7554703,-4.70697,10.19394,9.46719
"1883_012_Vis3AB_Home3A",241,7554753,-5.4384,12.01692,10.76817
"1883_012_Vis3AB_Home3A",241,7554803,-6.16572,13.82946,11.98566
"1883_012_Vis3AB_Home3A",241,7554853,-6.88887,15.63159,13.11966
"1883_012_Vis3AB_Home3A",241,7554903,-7.60788,17.42325,14.17017
"1883_012_Vis3AB_Home3A",241,7554953,-8.32275,19.20447,15.13716
"1883_012_Vis3AB_Home3A",241,7555003,-9.03351,20.97522,16.02066
"1883_012_Vis3AB_Home3A",241,7555053,-9.7401,22.73556,16.82067
"1883_012_Vis3AB_Home3A",241,7555103,-10.44258,24.48546,17.53716
"1883_012_Vis3AB_Home3A",241,7555153,-11.14089,26.22489,18.17016
"1883_012_Vis3AB_Home3A",241,7555203,-11.83509,27.95391,18.71967
"1883_012_Vis3AB_Home3A",241,7555253,-12.52515,29.67246,19.18569
"1883_012_Vis3AB_Home3A",241,7555303,-13.21107,31.3806,19.56819
"1883_012_Vis3AB_Home3A",241,7555353,-13.89285,33.0783,19.8672
"1883_012_Vis3AB_Home3A",241,7555403,-14.57049,34.7655,20.08269
"1883_012_Vis3AB_Home3A",241,7555453,-15.24399,36.4422,20.21472
"1883_012_Vis3AB_Home3A",241,7555503,-15.91335,38.1087,20.26323
"1883_012_Vis3AB_Home3A",241,7555553,-16.5786,39.7644,20.22822
"1883_012_Vis3AB_Home3A",241,7555603,-17.23968,41.4099,20.10975
"1883_012_Vis3AB_Home3A",241,7555653,-17.89665,43.0449,19.90776
"1883_012_Vis3AB_Home3A",241,7555703,-18.54945,44.6697,19.62228
"1883_012_Vis3AB_Home3A",241,7555753,-19.19814,46.2837,19.25328
"1883_012_Vis3AB_Home3A",241,7555803,-19.84269,47.8875,18.80082
"1883_012_Vis3AB_Home3A",241,7555853,-20.4831,49.4805,18.26484
"1883_012_Vis3AB_Home3A",241,7555903,-21.11937,51.0633,17.64534
"1883_012_Vis3AB_Home3A",241,7555953,-21.7515,52.6359,16.94238
"1883_012_Vis3AB_Home3A",241,7556003,-22.37949,54.1977,16.1559
"1883_012_Vis3AB_Home3A",241,7556053,-23.00334,55.7493,15.28593
"1883_012_Vis3AB_Home3A",241,7556103,-23.62305,57.2901,14.33244
"1883_012_Vis3AB_Home3A",241,7556153,-24.23862,58.8207,13.29546
"1883_012_Vis3AB_Home3A",241,7556203,-24.85008,60.3411,12.17499
"1883_012_Vis3AB_Home3A",241,7556253,-25.45737,61.8507,10.97103
"1883_012_Vis3AB_Home3A",241,7556303,-26.06055,63.3498,9.68355
"1883_012_Vis3AB_Home3A",241,7556353,-26.65959,64.8387,8.31258
"1883_012_Vis3AB_Home3A",241,7556403,-27.25446,66.3171,6.85812
"1883_012_Vis3AB_Home3A",241,7556453,-27.84522,67.785,5.32014
"1883_012_Vis3AB_Home3A",241,7556503,-28.43184,69.2427,3.69867
"1883_012_Vis3AB_Home3A",241,7556553,-29.01432,70.6896,1.99371
"1883_012_Vis3AB_Home3A",241,7557103,-21.51069,60.9066,5.37762
"1883_012_Vis3AB_Home3A",241,7557153,-19.63842,56.3352,5.62392
"1883_012_Vis3AB_Home3A",241,7557203,-17.7948,51.8031,5.78358
"1883_012_Vis3AB_Home3A",241,7557253,-15.97977,47.3097,5.8566
"1883_012_Vis3AB_Home3A",241,7557303,-14.19336,42.8553,5.84304
"1883_012_Vis3AB_Home3A",241,7557353,-12.43554,38.4402,5.74281
"1883_012_Vis3AB_Home3A",241,7557403,-10.70637,34.0638,5.55597
"1883_012_Vis3AB_Home3A",241,7557453,-9.00579,29.72655,5.28249
"1883_012_Vis3AB_Home3A",241,7557503,-7.33383,25.42824,4.9224
"1883_012_Vis3AB_Home3A",241,7557553,-5.69049,21.16896,4.47567
"1883_012_Vis3AB_Home3A",241,7557603,-4.07574,16.94862,3.94233
"1883_012_Vis3AB_Home3A",241,7557653,-2.489604,12.76731,3.32235
"1883_012_Vis3AB_Home3A",241,7557703,-0.932094,8.625,2.61573
"1883_012_Vis3AB_Home3A",241,7557753,0.596808,4.52169,1.822491
"1883_012_Vis3AB_Home3A",242,7642953,-1.685055,51.6426,4.97754
"1883_012_Vis3AB_Home3A",242,7643003,-1.386711,45.2598,4.99803
"1883_012_Vis3AB_Home3A",242,7643053,-1.117023,38.9106,4.95435
"1883_012_Vis3AB_Home3A",242,7643103,-0.875994,32.5953,4.8465
"1883_012_Vis3AB_Home3A",242,7643153,-0.663624,26.31372,4.67442
"1883_012_Vis3AB_Home3A",242,7643203,-0.47991,20.06592,4.43817
"1883_012_Vis3AB_Home3A",242,7643253,-0.324855,13.8519,4.13772
"1883_012_Vis3AB_Home3A",242,7643303,-0.1984563,7.67163,3.7731
"1883_012_Vis3AB_Home3A",242,7643353,-0.1007154,1.525131,3.34428
"1883_012_Vis3AB_Home3A",243,7668503,-0.96813,53.5239,5.05317
"1883_012_Vis3AB_Home3A",243,7668553,-0.97026,47.7342,4.96815
"1883_012_Vis3AB_Home3A",243,7668603,-0.940191,41.9853,4.79181
"1883_012_Vis3AB_Home3A",243,7668653,-0.877926,36.2775,4.52412
"1883_012_Vis3AB_Home3A",243,7668703,-0.783465,30.6102,4.16514
"1883_012_Vis3AB_Home3A",243,7668753,-0.656805,24.98364,3.71478
"1883_012_Vis3AB_Home3A",243,7668803,-0.497949,19.39785,3.17313
"1883_012_Vis3AB_Home3A",243,7668853,-0.306891,13.8528,2.540124
"1883_012_Vis3AB_Home3A",243,7668903,-0.08364,8.34852,1.815795
"1883_012_Vis3AB_Home3A",243,7668953,0.1718094,2.884998,1.000134
"1883_012_Vis3AB_Home3A",243,7669003,0.459456,-2.537787,0.0931458
"1883_012_Vis3AB_Home3A",243,7669053,0.779301,-7.91982,-0.905175
"1883_012_Vis3AB_Home3A",244,7689353,3.66504,58.8753,6.85563
"1883_012_Vis3AB_Home3A",244,7689403,8.2629,59.1678,7.01055
"1883_012_Vis3AB_Home3A",244,7689453,12.8202,59.4501,7.10781
"1883_012_Vis3AB_Home3A",244,7689503,17.33688,59.7219,7.14735
"1883_012_Vis3AB_Home3A",244,7689553,21.813,59.9838,7.12923
"1883_012_Vis3AB_Home3A",244,7689603,26.24853,60.2352,7.05345
"1883_012_Vis3AB_Home3A",244,7689653,30.6435,60.4764,6.91998
"1883_012_Vis3AB_Home3A",244,7689703,34.9977,60.7077,6.72882
"1883_012_Vis3AB_Home3A",244,7689753,39.3114,60.9282,6.47997
"1883_012_Vis3AB_Home3A",244,7689803,43.5846,61.1388,6.17346
"1883_012_Vis3AB_Home3A",244,7689853,47.8173,61.3392,5.80926
"1883_012_Vis3AB_Home3A",244,7689903,52.0092,61.5291,5.38737
"1883_012_Vis3AB_Home3A",244,7689953,56.1606,61.7088,4.90782
"1883_012_Vis3AB_Home3A",244,7690003,60.2715,61.8786,4.37058
"1883_012_Vis3AB_Home3A",245,7710203,-1.831473,53.0118,4.87461
"1883_012_Vis3AB_Home3A",245,7710253,-1.675644,46.5702,4.69626
"1883_012_Vis3AB_Home3A",245,7710303,-1.548408,40.1958,4.46679
"1883_012_Vis3AB_Home3A",245,7710353,-1.449765,33.8886,4.18614
"1883_012_Vis3AB_Home3A",245,7710403,-1.379718,27.64824,3.85437
"1883_012_Vis3AB_Home3A",245,7710453,-1.338264,21.47505,3.47142
"1883_012_Vis3AB_Home3A",245,7710503,-1.3254,15.36897,3.03735
"1883_012_Vis3AB_Home3A",245,7710553,-1.341135,9.33,2.552121
"1883_012_Vis3AB_Home3A",245,7710603,-1.38546,3.35805,2.015739
"1883_012_Vis3AB_Home3A",245,7710653,-1.458381,-2.546787,1.428213
"1883_012_Vis3AB_Home3A",246,7733603,-1.613547,54.6624,5.0931
"1883_012_Vis3AB_Home3A",246,7733653,-1.459932,48.1653,4.97454
"1883_012_Vis3AB_Home3A",246,7733703,-1.329939,41.7249,4.82127
"1883_012_Vis3AB_Home3A",246,7733753,-1.223565,35.3406,4.63329
"1883_012_Vis3AB_Home3A",246,7733803,-1.140813,29.01306,4.41063
"1883_012_Vis3AB_Home3A",246,7733853,-1.081683,22.74183,4.15326
"1883_012_Vis3AB_Home3A",246,7733903,-1.046175,16.52706,3.86118
"1883_012_Vis3AB_Home3A",246,7733953,-1.034286,10.36869,3.53442
"1883_012_Vis3AB_Home3A",246,7734003,-1.046019,4.26678,3.17295
"1883_012_Vis3AB_Home3A",246,7734053,-1.081374,-1.778685,2.7768
"1883_012_Vis3AB_Home3A",246,7734103,-1.140351,-7.76775,2.34594
"1883_012_Vis3AB_Home3A",247,7754653,-1.561779,53.3859,4.71813
"1883_012_Vis3AB_Home3A",247,7754703,-1.334706,46.8558,4.82043
"1883_012_Vis3AB_Home3A",247,7754753,-1.115457,40.3926,4.84194
"1883_012_Vis3AB_Home3A",247,7754803,-0.904032,33.9963,4.78263
"1883_012_Vis3AB_Home3A",247,7754853,-0.700431,27.66678,4.6425
"1883_012_Vis3AB_Home3A",247,7754903,-0.504654,21.40419,4.42158
"1883_012_Vis3AB_Home3A",247,7754953,-0.316698,15.20847,4.11981
"1883_012_Vis3AB_Home3A",247,7755003,-0.1365681,9.07965,3.73722
"1883_012_Vis3AB_Home3A",247,7755053,0.0357387,3.0177,3.27384
"1883_012_Vis3AB_Home3A",247,7755103,-0.0854106,5.36829,6.53967
"1883_012_Vis3AB_Home3A",247,7755153,0.507822,9.78309,9.33828
"1883_012_Vis3AB_Home3A",247,7755203,1.104423,14.18484,12.07686
"1883_012_Vis3AB_Home3A",247,7755253,1.704387,18.57345,14.75541
"1883_012_Vis3AB_Home3A",247,7755303,2.307717,22.94898,17.37396
"1883_012_Vis3AB_Home3A",247,7755353,2.914419,27.31143,19.93251
"1883_012_Vis3AB_Home3A",247,7755403,3.52449,31.6608,22.43103
"1883_012_Vis3AB_Home3A",247,7755453,4.1379,35.997,24.86952
"1883_012_Vis3AB_Home3A",247,7755503,4.7547,40.32,27.24798
"1883_012_Vis3AB_Home3A",247,7755553,5.37486,44.6301,29.56644
"1883_012_Vis3AB_Home3A",247,7755603,5.99841,48.927,31.8249
"1883_012_Vis3AB_Home3A",247,7755653,6.62529,53.211,34.0233
"1883_012_Vis3AB_Home3A",247,7755703,7.25556,57.4815,36.1617
"1883_012_Vis3AB_Home3A",247,7755753,7.88916,61.7391,38.2401
"1883_012_Vis3AB_Home3A",247,7755803,8.52615,65.9838,40.2585
"1883_012_Vis3AB_Home3A",247,7755853,9.16653,70.2153,42.2169
"1883_012_Vis3AB_Home3A",247,7755903,9.81024,74.4336,44.1153
"1883_012_Vis3AB_Home3A",247,7755953,10.45734,78.6387,45.9534
"1883_012_Vis3AB_Home3A",247,7756003,11.1078,82.8309,47.7318
"1883_012_Vis3AB_Home3A",247,7756053,11.76162,87.0099,49.4499
"1883_012_Vis3AB_Home3A",247,7756103,12.4188,91.1757,51.1083
"1883_012_Vis3AB_Home3A",247,7756153,13.07934,95.3286,52.7067
