"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_124_Vis3AT_Home3A",151,5099965,28.44336,202.7415,122.9508
"1884_124_Vis3AT_Home3A",151,5100015,29.15832,205.6179,123.3015
"1884_124_Vis3AT_Home3A",151,5100065,29.88033,208.4631,123.5832
"1884_124_Vis3AT_Home3A",151,5100115,30.6093,211.2777,123.7956
"1884_124_Vis3AT_Home3A",151,5100165,31.3455,214.0611,123.9393
"1884_124_Vis3AT_Home3A",151,5100215,32.0886,216.8133,124.014
"1884_124_Vis3AT_Home3A",151,5100265,32.8386,219.5349,124.0194
"1884_124_Vis3AT_Home3A",151,5100315,33.5958,222.2253,123.9558
"1884_124_Vis3AT_Home3A",151,5100365,34.3599,224.8848,123.8232
"1884_124_Vis3AT_Home3A",151,5100415,35.1312,227.5134,123.6216
"1884_124_Vis3AT_Home3A",151,5100465,35.9094,230.1108,123.351
"1884_124_Vis3AT_Home3A",151,5100515,36.6945,232.6773,123.0114
"1884_124_Vis3AT_Home3A",151,5100565,37.4868,235.2129,122.6028
"1884_124_Vis3AT_Home3A",151,5100615,38.286,237.7176,122.1252
"1884_124_Vis3AT_Home3A",151,5100665,39.0924,240.1911,121.5783
"1884_124_Vis3AT_Home3A",151,5100715,39.9057,242.6337,120.9624
"1884_124_Vis3AT_Home3A",151,5100765,40.7262,245.0454,120.2778
"1884_124_Vis3AT_Home3A",151,5100815,41.5536,247.4259,119.5239
"1884_124_Vis3AT_Home3A",151,5100865,42.3879,249.7758,118.701
"1884_124_Vis3AT_Home3A",151,5100915,43.2294,252.0945,117.8091
"1884_124_Vis3AT_Home3A",151,5100965,44.0778,254.3823,116.8482
"1884_124_Vis3AT_Home3A",151,5101015,44.9334,256.6389,115.818
"1884_124_Vis3AT_Home3A",151,5101065,45.7959,258.8646,114.7191
"1884_124_Vis3AT_Home3A",151,5101115,46.6656,261.0594,113.5512
"1884_124_Vis3AT_Home3A",151,5101165,47.5422,263.2233,112.314
"1884_124_Vis3AT_Home3A",151,5101215,48.4257,265.3563,111.0078
"1884_124_Vis3AT_Home3A",151,5101265,49.3164,267.4581,109.6329
"1884_124_Vis3AT_Home3A",151,5101315,50.214,269.529,108.1887
"1884_124_Vis3AT_Home3A",151,5101365,51.1188,271.5687,106.6755
"1884_124_Vis3AT_Home3A",151,5101415,52.0305,273.5778,105.093
"1884_124_Vis3AT_Home3A",151,5101465,52.9491,275.5557,103.4418
"1884_124_Vis3AT_Home3A",151,5101515,53.8749,277.5027,101.7216
"1884_124_Vis3AT_Home3A",151,5101565,54.8079,279.4188,99.9321
"1884_124_Vis3AT_Home3A",151,5101615,55.7478,281.3037,98.0739
"1884_124_Vis3AT_Home3A",151,5101665,56.6946,283.1577,96.1464
"1884_124_Vis3AT_Home3A",151,5101715,57.6483,284.9808,94.1499
"1884_124_Vis3AT_Home3A",151,5101765,58.6092,286.773,92.0844
"1884_124_Vis3AT_Home3A",151,5101815,59.5773,288.534,89.9499
"1884_124_Vis3AT_Home3A",151,5101865,60.5523,290.2641,87.7464
"1884_124_Vis3AT_Home3A",151,5101915,61.5342,291.9633,85.4739
"1884_124_Vis3AT_Home3A",151,5101965,62.5233,293.6313,83.1324
"1884_124_Vis3AT_Home3A",151,5102015,63.5193,295.2687,80.7216
"1884_124_Vis3AT_Home3A",151,5102065,64.5222,296.8749,78.2418
"1884_124_Vis3AT_Home3A",151,5102115,65.5323,298.4499,75.6933
"1884_124_Vis3AT_Home3A",151,5102165,66.5496,299.9943,73.0755
"1884_124_Vis3AT_Home3A",151,5102215,67.5738,301.509,70.3887
"1884_124_Vis3AT_Home3A",151,5102265,68.6049,302.991,67.6329
"1884_124_Vis3AT_Home3A",151,5102315,69.6432,304.44,64.8081
"1884_124_Vis3AT_Home3A",151,5102365,70.6884,305.862,61.9143
"1884_124_Vis3AT_Home3A",151,5102415,71.7405,307.251,58.9512
"1884_124_Vis3AT_Home3A",151,5102465,72.7998,308.61,55.9194
"1884_124_Vis3AT_Home3A",151,5102515,73.8663,309.936,52.8183
"1884_124_Vis3AT_Home3A",151,5102565,74.9394,311.232,49.6485
"1884_124_Vis3AT_Home3A",151,5102615,76.02,312.498,46.4094
"1884_124_Vis3AT_Home3A",151,5102665,77.1072,313.734,43.1013
"1884_124_Vis3AT_Home3A",151,5102715,78.2016,314.937,39.7242
"1884_124_Vis3AT_Home3A",151,5102765,79.3032,316.11,36.2781
"1884_124_Vis3AT_Home3A",151,5102815,80.4117,317.25,32.763
"1884_124_Vis3AT_Home3A",151,5102865,81.5271,318.36,29.17869
"1884_124_Vis3AT_Home3A",151,5102915,82.6497,319.44,25.52547
"1884_124_Vis3AT_Home3A",151,5102965,83.7792,320.49,21.80319
"1884_124_Vis3AT_Home3A",151,5103015,84.9159,321.507,18.01191
"1884_124_Vis3AT_Home3A",151,5103065,86.0595,322.494,14.15157
"1884_124_Vis3AT_Home3A",151,5103115,87.21,323.448,10.2222
"1884_124_Vis3AT_Home3A",151,5103165,88.3677,324.375,6.2238
"1884_124_Vis3AT_Home3A",152,5136865,-1.736541,55.4508,6.28074
"1884_124_Vis3AT_Home3A",152,5136915,-1.220967,48.5493,5.84532
"1884_124_Vis3AT_Home3A",152,5136965,-0.732627,41.7234,5.3658
"1884_124_Vis3AT_Home3A",152,5137015,-0.2715255,34.9731,4.84212
"1884_124_Vis3AT_Home3A",152,5137065,0.1623429,28.29801,4.27428
"1884_124_Vis3AT_Home3A",152,5137115,0.568974,21.69864,3.66231
"1884_124_Vis3AT_Home3A",152,5137165,0.948369,15.17472,3.00618
"1884_124_Vis3AT_Home3A",152,5137215,1.300527,8.72634,2.305911
"1884_124_Vis3AT_Home3A",152,5137265,1.625448,2.353434,1.561503
"1884_124_Vis3AT_Home3A",152,5137315,1.923138,-3.94398,0.772944
"1884_124_Vis3AT_Home3A",153,5148065,-1.89129,51.7698,5.99004
"1884_124_Vis3AT_Home3A",153,5148115,-1.569345,44.8497,5.63583
"1884_124_Vis3AT_Home3A",153,5148165,-1.296186,38.0202,5.24586
"1884_124_Vis3AT_Home3A",153,5148215,-1.071813,31.2816,4.82016
"1884_124_Vis3AT_Home3A",153,5148265,-0.896226,24.63375,4.35867
"1884_124_Vis3AT_Home3A",153,5148315,-0.769422,18.07656,3.86142
"1884_124_Vis3AT_Home3A",153,5148365,-0.691407,11.61012,3.32841
"1884_124_Vis3AT_Home3A",153,5148415,-0.662175,5.23443,2.759625
"1884_124_Vis3AT_Home3A",153,5148465,-0.681732,-1.050534,2.155089
"1884_124_Vis3AT_Home3A",153,5148515,-0.750072,-7.24476,1.514787
"1884_124_Vis3AT_Home3A",154,5163115,-1.73631,52.3041,5.96463
"1884_124_Vis3AT_Home3A",154,5163165,-1.489344,45.4404,5.6232
"1884_124_Vis3AT_Home3A",154,5163215,-1.263384,38.6613,5.23722
"1884_124_Vis3AT_Home3A",154,5163265,-1.058433,31.9668,4.80672
"1884_124_Vis3AT_Home3A",154,5163315,-0.874488,25.35708,4.3317
"1884_124_Vis3AT_Home3A",154,5163365,-0.711552,18.83196,3.81213
"1884_124_Vis3AT_Home3A",154,5163415,-0.569625,12.39153,3.24804
"1884_124_Vis3AT_Home3A",154,5163465,-0.448704,6.03573,2.639433
"1884_124_Vis3AT_Home3A",154,5163515,-0.348792,-0.2353938,1.986291
"1884_124_Vis3AT_Home3A",155,5188215,-1.751304,52.6377,6.09417
"1884_124_Vis3AT_Home3A",155,5188265,-1.474221,45.7221,5.96706
"1884_124_Vis3AT_Home3A",155,5188315,-1.227849,38.901,5.79714
"1884_124_Vis3AT_Home3A",155,5188365,-1.012194,32.1738,5.58447
"1884_124_Vis3AT_Home3A",155,5188415,-0.827253,25.54104,5.32899
"1884_124_Vis3AT_Home3A",155,5188465,-0.673026,19.00236,5.03073
"1884_124_Vis3AT_Home3A",155,5188515,-0.549513,12.55788,4.68969
"1884_124_Vis3AT_Home3A",155,5188565,-0.456714,6.20754,4.3059
"1884_124_Vis3AT_Home3A",155,5188615,-0.394629,-0.048576,3.8793
"1884_124_Vis3AT_Home3A",155,5188665,-0.363258,-6.21051,3.40989
"1884_124_Vis3AT_Home3A",156,5202715,-1.769688,54.4929,6.21384
"1884_124_Vis3AT_Home3A",156,5202765,-1.485312,47.6013,6.00309
"1884_124_Vis3AT_Home3A",156,5202815,-1.219851,40.767,5.74689
"1884_124_Vis3AT_Home3A",156,5202865,-0.973311,33.9897,5.44527
"1884_124_Vis3AT_Home3A",156,5202915,-0.745686,27.26967,5.09826
"1884_124_Vis3AT_Home3A",156,5202965,-0.536976,20.60682,4.70583
"1884_124_Vis3AT_Home3A",156,5203015,-0.347184,14.00118,4.26798
"1884_124_Vis3AT_Home3A",156,5203065,-0.1763088,7.45269,3.78471
"1884_124_Vis3AT_Home3A",156,5203115,-0.02435016,0.961419,3.25602
"1884_124_Vis3AT_Home3A",156,5203165,0.1086918,-5.47266,2.681919
"1884_124_Vis3AT_Home3A",157,5234515,-1.754934,56.064,6.44226
"1884_124_Vis3AT_Home3A",157,5234565,-1.405317,49.6794,6.21825
"1884_124_Vis3AT_Home3A",157,5234615,-1.054362,43.3587,5.92404
"1884_124_Vis3AT_Home3A",157,5234665,-0.702066,37.1016,5.5596
"1884_124_Vis3AT_Home3A",157,5234715,-0.348429,30.9084,5.12496
"1884_124_Vis3AT_Home3A",157,5234765,0.00654969,24.7791,4.62009
"1884_124_Vis3AT_Home3A",157,5234815,0.362871,18.71349,4.04499
"1884_124_Vis3AT_Home3A",157,5234865,0.720528,12.71175,3.39966
"1884_124_Vis3AT_Home3A",157,5234915,1.079529,6.77379,2.684115
"1884_124_Vis3AT_Home3A",157,5234965,1.439868,0.899622,1.898349
"1884_124_Vis3AT_Home3A",157,5235015,1.801551,-4.91073,1.042365
"1884_124_Vis3AT_Home3A",158,5246565,-2.026092,55.1766,6.20319
"1884_124_Vis3AT_Home3A",158,5246615,-1.739892,48.2316,5.84412
"1884_124_Vis3AT_Home3A",158,5246665,-1.487835,41.3544,5.44386
"1884_124_Vis3AT_Home3A",158,5246715,-1.269924,34.5453,5.00241
"1884_124_Vis3AT_Home3A",158,5246765,-1.086159,27.8043,4.51977
"1884_124_Vis3AT_Home3A",158,5246815,-0.936537,21.13143,3.99594
"1884_124_Vis3AT_Home3A",158,5246865,-0.821061,14.52669,3.43089
"1884_124_Vis3AT_Home3A",158,5246915,-0.739728,7.99005,2.824671
"1884_124_Vis3AT_Home3A",158,5246965,-0.692541,1.521525,2.17725
"1884_124_Vis3AT_Home3A",158,5247015,-4.01235,8.73447,2.007081
"1884_124_Vis3AT_Home3A",158,5247065,-7.12614,14.84694,1.611504
"1884_124_Vis3AT_Home3A",158,5247115,-10.24842,20.83062,1.124418
"1884_124_Vis3AT_Home3A",158,5247165,-13.37919,26.68554,0.54582
"1884_124_Vis3AT_Home3A",158,5247215,-16.15338,32.0649,0.329898
"1884_124_Vis3AT_Home3A",158,5247265,-18.64548,36.78,0.826395
"1884_124_Vis3AT_Home3A",158,5247315,-21.12411,41.4276,1.197114
"1884_124_Vis3AT_Home3A",158,5247365,-23.58927,46.0077,1.442049
"1884_124_Vis3AT_Home3A",158,5247415,-26.04093,50.5206,1.5612
"1884_124_Vis3AT_Home3A",158,5247465,-28.47912,54.966,1.554573
"1884_124_Vis3AT_Home3A",158,5247515,-30.9039,59.3436,1.422162
"1884_124_Vis3AT_Home3A",158,5247565,-33.315,63.6543,1.16397
"1884_124_Vis3AT_Home3A",158,5247615,-35.7129,67.8972,0.779994
"1884_124_Vis3AT_Home3A",158,5247665,-38.097,72.0729,0.2702394
"1884_124_Vis3AT_Home3A",158,5247715,-40.146,75.84,0.477918
"1884_124_Vis3AT_Home3A",158,5247765,-42.0867,79.458,0.64689
"1884_124_Vis3AT_Home3A",158,5247815,-44.0022,83.0121,0.738093
"1884_124_Vis3AT_Home3A",158,5247865,-45.8922,86.5023,0.751527
"1884_124_Vis3AT_Home3A",158,5247915,-47.7573,89.9283,0.687195
"1884_124_Vis3AT_Home3A",158,5247965,-49.5972,93.2901,0.545094
"1884_124_Vis3AT_Home3A",158,5248015,-51.4116,96.588,0.325227
"1884_124_Vis3AT_Home3A",158,5248065,-53.4267,101.5137,0.2239599
"1884_124_Vis3AT_Home3A",158,5248115,-55.2342,104.2407,0.359343
"1884_124_Vis3AT_Home3A",158,5248165,-56.9973,107.028,0.449616
"1884_124_Vis3AT_Home3A",158,5248215,-58.7163,109.8759,0.494775
"1884_124_Vis3AT_Home3A",158,5248265,-60.3909,112.7844,0.494823
"1884_124_Vis3AT_Home3A",158,5248315,-62.0211,115.7535,0.44976
"1884_124_Vis3AT_Home3A",158,5248365,-63.6069,118.7832,0.359586
"1884_124_Vis3AT_Home3A",158,5248415,-65.1483,121.8735,0.2243001
"1884_124_Vis3AT_Home3A",158,5248465,-66.6456,125.0244,0.0439029
"1884_124_Vis3AT_Home3A",158,5248515,-68.0985,128.2359,-0.1816059
"1884_124_Vis3AT_Home3A",158,5248565,-69.507,131.508,-0.452229
"1884_124_Vis3AT_Home3A",158,5248615,-70.977,131.4345,-0.00682032
"1884_124_Vis3AT_Home3A",158,5248665,-72.126,133.4133,-0.0066504
"1884_124_Vis3AT_Home3A",158,5248715,-73.2753,135.3921,-0.00648048
"1884_124_Vis3AT_Home3A",158,5248765,-74.4243,137.3709,-0.00631059
"1884_124_Vis3AT_Home3A",158,5248815,-75.5733,139.3497,-0.00614067
"1884_124_Vis3AT_Home3A",158,5248865,-76.7226,141.3285,-0.00597075
"1884_124_Vis3AT_Home3A",158,5248915,-77.8716,143.3073,-0.00580083
"1884_124_Vis3AT_Home3A",158,5248965,-79.0206,145.2861,-0.00563094
"1884_124_Vis3AT_Home3A",158,5249015,-80.1699,147.2649,-0.00546102
"1884_124_Vis3AT_Home3A",158,5249065,-81.3189,149.2437,-0.0052911
"1884_124_Vis3AT_Home3A",158,5249115,-82.4679,151.2225,-0.00512118
"1884_124_Vis3AT_Home3A",158,5249165,-83.6172,153.2013,-0.00495126
"1884_124_Vis3AT_Home3A",158,5249215,-84.7662,155.1801,-0.00478137
"1884_124_Vis3AT_Home3A",158,5249265,-85.9152,157.1589,-0.00461145
"1884_124_Vis3AT_Home3A",158,5249315,-87.0645,159.1374,-0.00444153
"1884_124_Vis3AT_Home3A",158,5249365,-88.2135,161.1162,-0.00427161
"1884_124_Vis3AT_Home3A",158,5249415,-89.3625,163.095,-0.00410172
"1884_124_Vis3AT_Home3A",158,5249465,-90.5118,165.0738,-0.0039318
"1884_124_Vis3AT_Home3A",158,5249515,-91.6608,167.0526,-0.00376188
"1884_124_Vis3AT_Home3A",158,5249565,-92.8098,169.0314,-0.00359196
"1884_124_Vis3AT_Home3A",158,5249615,-93.9591,171.0102,-0.00342204
"1884_124_Vis3AT_Home3A",158,5249665,-95.1081,172.989,-0.00325215
"1884_124_Vis3AT_Home3A",158,5249715,-96.2571,174.9678,-0.00308223
"1884_124_Vis3AT_Home3A",158,5249765,-97.4064,176.9466,-0.002912313
"1884_124_Vis3AT_Home3A",158,5249815,-98.5554,178.9254,-0.002742399
"1884_124_Vis3AT_Home3A",158,5249865,-99.7044,180.9042,-0.002572488
"1884_124_Vis3AT_Home3A",158,5249915,-100.8537,182.883,-0.002402574
"1884_124_Vis3AT_Home3A",158,5249965,-102.0027,184.8618,-0.00223266
"1884_124_Vis3AT_Home3A",158,5250015,-103.1517,186.8403,-0.002062749
"1884_124_Vis3AT_Home3A",158,5250065,-104.301,188.8191,-0.001892835
"1884_124_Vis3AT_Home3A",158,5250115,-105.45,190.7979,-0.001722921
"1884_124_Vis3AT_Home3A",158,5250165,-106.599,192.7767,-0.001553007
"1884_124_Vis3AT_Home3A",158,5250215,-107.7483,194.7555,-0.001383093
"1884_124_Vis3AT_Home3A",158,5250265,-108.8973,196.7343,-0.001213182
"1884_124_Vis3AT_Home3A",158,5250315,-110.0463,198.7131,-0.001043268
"1884_124_Vis3AT_Home3A",158,5250365,-111.1956,200.6919,-0.000873354
"1884_124_Vis3AT_Home3A",158,5250415,-112.3446,202.6707,-0.00070344
"1884_124_Vis3AT_Home3A",158,5250465,-113.4936,204.6495,-0.000533529
"1884_124_Vis3AT_Home3A",158,5250515,-114.6429,206.6283,-0.000363615
"1884_124_Vis3AT_Home3A",158,5250565,-115.7919,208.6071,-0.000193701
"1884_124_Vis3AT_Home3A",158,5250615,-116.9409,210.5859,-2.378775e-05
"1884_124_Vis3AT_Home3A",158,5250665,-117.9789,211.7862,-0.0737298
"1884_124_Vis3AT_Home3A",158,5250715,-118.9992,212.8602,-0.0680583
"1884_124_Vis3AT_Home3A",158,5250765,-120.0192,213.9339,-0.0623868
"1884_124_Vis3AT_Home3A",158,5250815,-121.0392,215.0076,-0.0567153
"1884_124_Vis3AT_Home3A",158,5250865,-122.0592,216.0816,-0.0510438
"1884_124_Vis3AT_Home3A",158,5250915,-123.0792,217.1553,-0.0453723
"1884_124_Vis3AT_Home3A",158,5250965,-124.0992,218.229,-0.0397008
"1884_124_Vis3AT_Home3A",158,5251015,-125.1192,219.303,-0.034029
"1884_124_Vis3AT_Home3A",158,5251065,-126.1392,220.3767,-0.02835759
"1884_124_Vis3AT_Home3A",158,5251115,-127.1592,221.4507,-0.02268609
"1884_124_Vis3AT_Home3A",158,5251165,-128.1792,222.5244,-0.01701456
"1884_124_Vis3AT_Home3A",158,5251215,-129.1992,223.5981,-0.01134306
"1884_124_Vis3AT_Home3A",158,5251265,-130.2192,224.6721,-0.00567153
"1884_124_Vis3AT_Home3A",158,5251315,-131.2392,225.7458,0
"1884_124_Vis3AT_Home3A",158,5252415,-125.2467,221.4477,8.03943
"1884_124_Vis3AT_Home3A",158,5252465,-121.9626,219.2637,8.71266
"1884_124_Vis3AT_Home3A",158,5252515,-118.6983,217.0896,9.31746
"1884_124_Vis3AT_Home3A",158,5252565,-115.4547,214.9257,9.85389
"1884_124_Vis3AT_Home3A",158,5252615,-112.2309,212.7717,10.32189
"1884_124_Vis3AT_Home3A",158,5252665,-109.0275,210.6279,10.72152
"1884_124_Vis3AT_Home3A",158,5252715,-105.8442,208.494,11.05272
"1884_124_Vis3AT_Home3A",158,5252765,-102.6813,206.3703,11.31552
"1884_124_Vis3AT_Home3A",158,5252815,-99.5382,204.2565,11.50992
"1884_124_Vis3AT_Home3A",158,5252865,-96.4158,202.1526,11.63592
"1884_124_Vis3AT_Home3A",158,5252915,-93.3132,200.0589,11.69349
"1884_124_Vis3AT_Home3A",158,5252965,-90.231,197.9754,11.68269
"1884_124_Vis3AT_Home3A",158,5253015,-87.1689,195.9015,11.60349
"1884_124_Vis3AT_Home3A",158,5253065,-84.1269,193.8381,11.45586
"1884_124_Vis3AT_Home3A",158,5253115,-81.1053,191.7843,11.23983
"1884_124_Vis3AT_Home3A",158,5253165,-78.1038,189.7407,10.9554
"1884_124_Vis3AT_Home3A",158,5253215,-75.1224,187.7073,10.60257
"1884_124_Vis3AT_Home3A",158,5253265,-72.1614,185.6838,10.18134
"1884_124_Vis3AT_Home3A",158,5253315,-69.2205,183.6702,9.69171
"1884_124_Vis3AT_Home3A",158,5253365,-66.2997,181.6668,9.13368
"1884_124_Vis3AT_Home3A",158,5253415,-63.3993,179.6736,8.50722
"1884_124_Vis3AT_Home3A",158,5253465,-60.519,177.69,7.81239
"1884_124_Vis3AT_Home3A",158,5253515,-57.6588,175.7166,7.04913
"1884_124_Vis3AT_Home3A",158,5253565,-54.819,173.7534,6.21747
"1884_124_Vis3AT_Home3A",158,5253615,-51.9993,171.8001,5.31744
"1884_124_Vis3AT_Home3A",158,5253665,-49.1997,169.857,4.34898
"1884_124_Vis3AT_Home3A",158,5253715,-46.4202,167.9235,3.31212
"1884_124_Vis3AT_Home3A",158,5253765,-43.6611,166.0005,2.206842
"1884_124_Vis3AT_Home3A",158,5253815,-40.9221,164.0874,1.033167
"1884_124_Vis3AT_Home3A",159,5292465,-1.965804,58.3341,6.17733
"1884_124_Vis3AT_Home3A",159,5292515,-1.601196,51.3642,6.00402
"1884_124_Vis3AT_Home3A",159,5292565,-1.26333,44.4822,5.78454
"1884_124_Vis3AT_Home3A",159,5292615,-0.952203,37.6884,5.51886
"1884_124_Vis3AT_Home3A",159,5292665,-0.667818,30.9828,5.20704
"1884_124_Vis3AT_Home3A",159,5292715,-0.410172,24.36525,4.84902
"1884_124_Vis3AT_Home3A",159,5292765,-0.1792689,17.83572,4.44486
"1884_124_Vis3AT_Home3A",159,5292815,0.02489553,11.39427,3.9945
"1884_124_Vis3AT_Home3A",159,5292865,0.2023185,5.04093,3.49797
"1884_124_Vis3AT_Home3A",159,5292915,0.353001,-1.224345,2.955273
"1884_124_Vis3AT_Home3A",159,5292965,0.476943,-7.40151,2.3664
"1884_124_Vis3AT_Home3A",160,5312115,-1.75755,53.4573,6.11733
"1884_124_Vis3AT_Home3A",160,5312165,-1.421982,46.467,5.82141
"1884_124_Vis3AT_Home3A",160,5312215,-1.108452,39.5529,5.48193
"1884_124_Vis3AT_Home3A",160,5312265,-0.81696,32.7147,5.09886
"1884_124_Vis3AT_Home3A",160,5312315,-0.547506,25.95267,4.6722
"1884_124_Vis3AT_Home3A",160,5312365,-0.300087,19.26657,4.20198
"1884_124_Vis3AT_Home3A",160,5312415,-0.0747072,12.65649,3.68814
"1884_124_Vis3AT_Home3A",160,5312465,0.1286358,6.12243,3.13074
"1884_124_Vis3AT_Home3A",160,5312515,0.309942,-0.335628,2.529768
"1884_124_Vis3AT_Home3A",161,5340815,-1.814316,58.2918,6.18639
"1884_124_Vis3AT_Home3A",161,5340865,-1.392954,51.2172,6.00333
"1884_124_Vis3AT_Home3A",161,5340915,-0.988401,44.2362,5.77221
"1884_124_Vis3AT_Home3A",161,5340965,-0.600654,37.3485,5.49297
"1884_124_Vis3AT_Home3A",161,5341015,-0.2297157,30.5541,5.16561
"1884_124_Vis3AT_Home3A",161,5341065,0.1244166,23.85321,4.79016
"1884_124_Vis3AT_Home3A",161,5341115,0.461739,17.24568,4.36662
"1884_124_Vis3AT_Home3A",161,5341165,0.782253,10.73154,3.89496
"1884_124_Vis3AT_Home3A",161,5341215,1.085961,4.31079,3.37521
"1884_124_Vis3AT_Home3A",161,5341265,1.37286,-2.016564,2.807364
"1884_124_Vis3AT_Home3A",162,5387115,-2.127408,56.9931,6.16236
"1884_124_Vis3AT_Home3A",162,5387165,-1.720014,49.9374,6.06948
"1884_124_Vis3AT_Home3A",162,5387215,-1.340574,42.9558,5.92698
"1884_124_Vis3AT_Home3A",162,5387265,-0.989082,36.0489,5.73486
"1884_124_Vis3AT_Home3A",162,5387315,-0.665544,29.21586,5.49312
"1884_124_Vis3AT_Home3A",162,5387365,-0.36996,22.45728,5.20179
"1884_124_Vis3AT_Home3A",162,5387415,-0.1023288,15.77301,4.86081
"1884_124_Vis3AT_Home3A",162,5387465,0.1373502,9.16302,4.47021
"1884_124_Vis3AT_Home3A",162,5387515,0.349077,2.627316,4.03002
"1884_124_Vis3AT_Home3A",162,5387565,0.532851,-3.83412,3.54018
"1884_124_Vis3AT_Home3A",163,5442565,-2.79588,55.6761,7.39671
"1884_124_Vis3AT_Home3A",163,5442615,2.746437,56.7414,7.0809
"1884_124_Vis3AT_Home3A",163,5442665,8.2404,57.75,6.70446
"1884_124_Vis3AT_Home3A",163,5442715,13.68603,58.7022,6.26739
"1884_124_Vis3AT_Home3A",163,5442765,19.08333,59.598,5.76972
"1884_124_Vis3AT_Home3A",163,5442815,24.43227,60.4374,5.21145
"1884_124_Vis3AT_Home3A",163,5442865,29.73288,61.2201,4.59255
"1884_124_Vis3AT_Home3A",163,5442915,34.9851,61.9464,3.91302
"1884_124_Vis3AT_Home3A",163,5442965,40.1889,62.6163,3.17289
"1884_124_Vis3AT_Home3A",163,5443015,45.3447,63.2298,2.372139
"1884_124_Vis3AT_Home3A",163,5443065,50.4519,63.7866,1.51077
"1884_124_Vis3AT_Home3A",163,5443115,55.5108,64.287,0.588789
"1884_124_Vis3AT_Home3A",163,5443165,60.5211,64.731,-0.393807
"1884_124_Vis3AT_Home3A",164,5477415,-2.124957,58.107,6.31605
"1884_124_Vis3AT_Home3A",164,5477465,-1.576371,51.2619,5.97618
"1884_124_Vis3AT_Home3A",164,5477515,-1.068006,44.484,5.59371
"1884_124_Vis3AT_Home3A",164,5477565,-0.599856,37.773,5.16864
"1884_124_Vis3AT_Home3A",164,5477615,-0.1719309,31.1295,4.70097
"1884_124_Vis3AT_Home3A",164,5477665,0.2157753,24.55305,4.1907
"1884_124_Vis3AT_Home3A",164,5477715,0.563262,18.04377,3.63783
"1884_124_Vis3AT_Home3A",164,5477765,0.870528,11.60166,3.04236
"1884_124_Vis3AT_Home3A",164,5477815,1.137573,5.22669,2.404275
"1884_124_Vis3AT_Home3A",164,5477865,1.3644,-1.081068,1.723599
"1884_124_Vis3AT_Home3A",165,5507315,-1.47135,51.3114,5.80215
"1884_124_Vis3AT_Home3A",165,5507365,-1.289628,44.7132,5.46777
"1884_124_Vis3AT_Home3A",165,5507415,-1.112772,38.1498,5.09097
"1884_124_Vis3AT_Home3A",165,5507465,-0.940782,31.6212,4.67175
"1884_124_Vis3AT_Home3A",165,5507515,-0.773658,25.12722,4.21011
"1884_124_Vis3AT_Home3A",165,5507565,-0.611397,18.66795,3.70605
"1884_124_Vis3AT_Home3A",165,5507615,-0.454008,12.24339,3.15957
"1884_124_Vis3AT_Home3A",165,5507665,-0.301482,5.85357,2.570685
"1884_124_Vis3AT_Home3A",165,5507715,-0.1538217,-0.501528,1.939371
"1884_124_Vis3AT_Home3A",166,5537565,-1.858572,56.655,6.94638
"1884_124_Vis3AT_Home3A",166,5537615,3.81792,57.2007,7.10688
"1884_124_Vis3AT_Home3A",166,5537665,9.41511,57.726,7.20201
"1884_124_Vis3AT_Home3A",166,5537715,14.93298,58.2309,7.23171
"1884_124_Vis3AT_Home3A",166,5537765,20.37156,58.7154,7.19601
"1884_124_Vis3AT_Home3A",166,5537815,25.73088,59.1795,7.09491
"1884_124_Vis3AT_Home3A",166,5537865,31.0107,59.6232,6.92841
"1884_124_Vis3AT_Home3A",166,5537915,36.2115,60.0468,6.69651
"1884_124_Vis3AT_Home3A",166,5537965,41.3328,60.4497,6.39921
"1884_124_Vis3AT_Home3A",166,5538015,46.3749,60.8322,6.03648
"1884_124_Vis3AT_Home3A",166,5538065,51.3378,61.1943,5.60838
"1884_124_Vis3AT_Home3A",166,5538115,56.2212,61.536,5.11485
"1884_124_Vis3AT_Home3A",166,5538165,61.0254,61.8573,4.55592
"1884_124_Vis3AT_Home3A",167,5555865,-1.79349,53.0613,6.19668
"1884_124_Vis3AT_Home3A",167,5555915,-1.67202,46.8453,6.17589
"1884_124_Vis3AT_Home3A",167,5555965,-1.58484,40.6941,6.08352
"1884_124_Vis3AT_Home3A",167,5556015,-1.53195,34.6074,5.91954
"1884_124_Vis3AT_Home3A",167,5556065,-1.513347,28.58532,5.68395
"1884_124_Vis3AT_Home3A",167,5556115,-1.529031,22.62789,5.37678
"1884_124_Vis3AT_Home3A",167,5556165,-1.579005,16.73511,4.99803
"1884_124_Vis3AT_Home3A",167,5556215,-1.663266,10.90692,4.54767
"1884_124_Vis3AT_Home3A",167,5556265,-1.781817,5.14338,4.02573
"1884_124_Vis3AT_Home3A",167,5556315,-1.934655,-0.555567,3.43218
"1884_124_Vis3AT_Home3A",167,5556365,-2.121783,-6.18987,2.767017
"1884_124_Vis3AT_Home3A",168,5580265,-1.857681,54.5448,6.20733
"1884_124_Vis3AT_Home3A",168,5580315,-1.556739,47.6514,6.0942
