"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_034_Vis1AO_Home1A",126,4227954,85.3923,91.4859,0.0697794
"1884_034_Vis1AO_Home1A",126,4228004,86.1366,91.8978,0.0400251
"1884_034_Vis1AO_Home1A",126,4228054,87.0345,92.3337,0.1811106
"1884_034_Vis1AO_Home1A",126,4228104,87.9099,92.7954,0.2406879
"1884_034_Vis1AO_Home1A",126,4228154,88.7628,93.2829,0.2187579
"1884_034_Vis1AO_Home1A",126,4228204,89.5932,93.7962,0.1153209
"1884_034_Vis1AO_Home1A",126,4228254,90.4014,94.3353,-0.0696234
"1884_034_Vis1AO_Home1A",126,4228304,91.1367,94.8726,0.1057755
"1884_034_Vis1AO_Home1A",126,4228354,91.8891,95.3358,0.2007036
"1884_034_Vis1AO_Home1A",126,4228404,92.604,95.7813,0.2110878
"1884_034_Vis1AO_Home1A",126,4228454,93.282,96.2088,0.1369281
"1884_034_Vis1AO_Home1A",126,4228504,93.9225,96.6189,-0.0217752
"1884_034_Vis1AO_Home1A",126,4228554,94.5261,97.011,-0.2650239
"1884_034_Vis1AO_Home1A",126,4228604,95.5446,97.5078,-0.01036068
"1884_034_Vis1AO_Home1A",126,4228654,96.2172,97.9299,0.0829914
"1884_034_Vis1AO_Home1A",126,4228704,96.8388,98.3958,0.0809184
"1884_034_Vis1AO_Home1A",126,4228754,97.4094,98.9055,-0.0165795
"1884_034_Vis1AO_Home1A",126,4228804,97.9293,99.459,-0.2095038
"1884_034_Vis1AO_Home1A",126,4228854,98.853,99.54,-0.071775
"1884_034_Vis1AO_Home1A",126,4228904,99.4059,99.8973,-0.06525
"1884_034_Vis1AO_Home1A",126,4228954,99.9585,100.2546,-0.058725
"1884_034_Vis1AO_Home1A",126,4229004,100.5114,100.6122,-0.0522
"1884_034_Vis1AO_Home1A",126,4229054,101.0643,100.9695,-0.045675
"1884_034_Vis1AO_Home1A",126,4229104,101.6172,101.3268,-0.03915
"1884_034_Vis1AO_Home1A",126,4229154,102.1701,101.6841,-0.032625
"1884_034_Vis1AO_Home1A",126,4229204,102.723,102.0414,-0.0261
"1884_034_Vis1AO_Home1A",126,4229254,103.2756,102.3987,-0.01957503
"1884_034_Vis1AO_Home1A",126,4229304,103.8285,102.7563,-0.01305
"1884_034_Vis1AO_Home1A",126,4229354,104.3814,103.1136,-0.006525
"1884_034_Vis1AO_Home1A",126,4229404,104.9343,103.4709,0
"1884_034_Vis1AO_Home1A",126,4231854,105.7323,101.5812,5.39319
"1884_034_Vis1AO_Home1A",126,4231904,103.5867,100.3134,6.52338
"1884_034_Vis1AO_Home1A",126,4231954,101.4498,99.0531,7.57464
"1884_034_Vis1AO_Home1A",126,4232004,99.3207,97.8006,8.54694
"1884_034_Vis1AO_Home1A",126,4232054,97.1997,96.5559,9.44031
"1884_034_Vis1AO_Home1A",126,4232104,95.0871,95.3187,10.25472
"1884_034_Vis1AO_Home1A",126,4232154,92.9826,94.0896,10.99017
"1884_034_Vis1AO_Home1A",126,4232204,90.8862,92.868,11.64669
"1884_034_Vis1AO_Home1A",126,4232254,88.7979,91.6545,12.22425
"1884_034_Vis1AO_Home1A",126,4232304,86.7177,90.4485,12.72288
"1884_034_Vis1AO_Home1A",126,4232354,84.6459,89.2503,13.14255
"1884_034_Vis1AO_Home1A",126,4232404,82.5819,88.0596,13.48329
"1884_034_Vis1AO_Home1A",126,4232454,80.5263,86.877,13.74507
"1884_034_Vis1AO_Home1A",126,4232504,78.4788,85.7019,13.92789
"1884_034_Vis1AO_Home1A",126,4232554,76.4397,84.5349,14.03178
"1884_034_Vis1AO_Home1A",126,4232604,74.4084,83.3754,14.05671
"1884_034_Vis1AO_Home1A",126,4232654,72.3855,82.2237,14.00268
"1884_034_Vis1AO_Home1A",126,4232704,70.3704,81.0798,13.86972
"1884_034_Vis1AO_Home1A",126,4232754,68.3637,79.9434,13.65783
"1884_034_Vis1AO_Home1A",126,4232804,66.3654,78.8151,13.36698
"1884_034_Vis1AO_Home1A",126,4232854,64.3749,77.6943,12.99717
"1884_034_Vis1AO_Home1A",126,4232904,62.3928,76.5813,12.54843
"1884_034_Vis1AO_Home1A",126,4232954,60.4185,75.4761,12.02073
"1884_034_Vis1AO_Home1A",126,4233004,58.4526,74.3787,11.41407
"1884_034_Vis1AO_Home1A",126,4233054,56.4948,73.2891,10.72848
"1884_034_Vis1AO_Home1A",126,4233104,54.5454,72.207,9.96396
"1884_034_Vis1AO_Home1A",126,4233154,52.6038,71.133,9.12045
"1884_034_Vis1AO_Home1A",126,4233204,50.6706,70.0665,8.19804
"1884_034_Vis1AO_Home1A",126,4233254,48.7455,69.0078,7.19664
"1884_034_Vis1AO_Home1A",127,4454154,1.629006,55.9305,6.02574
"1884_034_Vis1AO_Home1A",127,4454204,1.381716,50.5623,5.78298
"1884_034_Vis1AO_Home1A",127,4454254,1.145229,45.2187,5.49594
"1884_034_Vis1AO_Home1A",127,4454304,0.919539,39.9003,5.16462
"1884_034_Vis1AO_Home1A",127,4454354,0.704652,34.6068,4.78899
"1884_034_Vis1AO_Home1A",127,4454404,0.500565,29.33793,4.36908
"1884_034_Vis1AO_Home1A",127,4454454,0.307281,24.09408,3.90489
"1884_034_Vis1AO_Home1A",127,4454504,0.1247958,18.87507,3.39642
"1884_034_Vis1AO_Home1A",127,4454554,-0.0468891,13.6809,2.843667
"1884_034_Vis1AO_Home1A",127,4454604,-0.2077725,8.51166,2.246622
"1884_034_Vis1AO_Home1A",127,4454654,-0.357855,3.36726,1.605294
"1884_034_Vis1AO_Home1A",127,4454704,-0.497136,-1.752243,0.919683
"1884_034_Vis1AO_Home1A",127,4454754,-0.62562,-6.84687,0.1897839
"1884_034_Vis1AO_Home1A",127,4456504,1.316997,-1.124307,5.53722
"1884_034_Vis1AO_Home1A",127,4456554,-2.655318,2.596329,5.9424
"1884_034_Vis1AO_Home1A",127,4456604,-6.59856,6.34338,6.28392
"1884_034_Vis1AO_Home1A",127,4456654,-10.51272,10.11687,6.56172
"1884_034_Vis1AO_Home1A",127,4456704,-14.39781,13.91682,6.7758
"1884_034_Vis1AO_Home1A",127,4456754,-18.25383,17.74317,6.92619
"1884_034_Vis1AO_Home1A",127,4456804,-22.08081,21.59601,7.01286
"1884_034_Vis1AO_Home1A",127,4456854,-25.87869,25.47525,7.03584
"1884_034_Vis1AO_Home1A",127,4456904,-29.6475,29.38092,6.99513
"1884_034_Vis1AO_Home1A",127,4456954,-33.3873,33.3129,6.89067
"1884_034_Vis1AO_Home1A",127,4457004,-37.098,37.2717,6.72255
"1884_034_Vis1AO_Home1A",127,4457054,-40.7796,41.2566,6.49071
"1884_034_Vis1AO_Home1A",127,4457104,-44.4321,45.2679,6.19515
"1884_034_Vis1AO_Home1A",127,4457154,-48.0555,49.3059,5.8359
"1884_034_Vis1AO_Home1A",127,4457204,-51.6501,53.3703,5.41296
"1884_034_Vis1AO_Home1A",127,4457254,-55.2153,57.4608,4.9263
"1884_034_Vis1AO_Home1A",127,4457304,-58.7517,61.578,4.37595
"1884_034_Vis1AO_Home1A",127,4457354,-62.259,65.7216,3.76188
"1884_034_Vis1AO_Home1A",128,4489554,1.61559,53.058,5.85714
"1884_034_Vis1AO_Home1A",128,4489604,1.316211,47.6454,5.61465
"1884_034_Vis1AO_Home1A",128,4489654,1.033353,42.2673,5.32803
"1884_034_Vis1AO_Home1A",128,4489704,0.76701,36.9237,4.99734
"1884_034_Vis1AO_Home1A",128,4489754,0.517188,31.6143,4.62252
"1884_034_Vis1AO_Home1A",128,4489804,0.2838792,26.33925,4.20363
"1884_034_Vis1AO_Home1A",128,4489854,0.0670902,21.09867,3.74061
"1884_034_Vis1AO_Home1A",128,4489904,-0.1331811,15.89247,3.23349
"1884_034_Vis1AO_Home1A",128,4489954,-0.316935,10.72065,2.682276
"1884_034_Vis1AO_Home1A",128,4490004,-0.48417,5.58321,2.086956
"1884_034_Vis1AO_Home1A",128,4490054,-0.63489,0.48015,1.44753
"1884_034_Vis1AO_Home1A",128,4490104,-0.769092,-4.5885,0.764001
"1884_034_Vis1AO_Home1A",129,4514604,1.383603,51.7725,5.48715
"1884_034_Vis1AO_Home1A",129,4514654,1.269723,45.1608,5.14326
"1884_034_Vis1AO_Home1A",129,4514704,1.167102,38.6115,4.76274
"1884_034_Vis1AO_Home1A",129,4514754,1.075734,32.124,4.34559
"1884_034_Vis1AO_Home1A",129,4514804,0.995622,25.69839,3.89178
"1884_034_Vis1AO_Home1A",129,4514854,0.926766,19.33497,3.40134
"1884_034_Vis1AO_Home1A",129,4514904,0.869166,13.03356,2.874264
"1884_034_Vis1AO_Home1A",129,4514954,0.822819,6.79419,2.310543
"1884_034_Vis1AO_Home1A",129,4515004,0.787728,0.616818,1.710183
"1884_034_Vis1AO_Home1A",129,4515054,0.763893,-5.49855,1.073181
"1884_034_Vis1AO_Home1A",130,4535854,2.795031,60.8082,6.91656
"1884_034_Vis1AO_Home1A",130,4535904,6.2943,60.7779,7.03122
"1884_034_Vis1AO_Home1A",130,4535954,9.77838,60.7626,7.0713
"1884_034_Vis1AO_Home1A",130,4536004,13.24728,60.7626,7.0368
"1884_034_Vis1AO_Home1A",130,4536054,16.701,60.7776,6.92772
"1884_034_Vis1AO_Home1A",130,4536104,20.13951,60.8076,6.74403
"1884_034_Vis1AO_Home1A",130,4536154,23.56284,60.8529,6.48579
"1884_034_Vis1AO_Home1A",130,4536204,26.97096,60.9132,6.15294
"1884_034_Vis1AO_Home1A",130,4536254,30.3639,60.9885,5.74551
"1884_034_Vis1AO_Home1A",130,4536304,33.7416,61.0791,5.26353
"1884_034_Vis1AO_Home1A",130,4536354,37.1043,61.185,4.70694
"1884_034_Vis1AO_Home1A",130,4536404,40.4517,61.3056,4.07577
"1884_034_Vis1AO_Home1A",130,4536454,43.7838,61.4415,3.37002
"1884_034_Vis1AO_Home1A",130,4536504,47.1009,61.5927,2.589675
"1884_034_Vis1AO_Home1A",130,4536554,50.4027,61.7589,1.734756
"1884_034_Vis1AO_Home1A",130,4536604,53.6892,61.9401,0.805254
"1884_034_Vis1AO_Home1A",130,4536654,56.9607,62.1366,-0.1988274
"1884_034_Vis1AO_Home1A",130,4536704,60.2169,62.3481,-1.277493
"1884_034_Vis1AO_Home1A",131,4557604,1.766346,54.5463,5.71203
"1884_034_Vis1AO_Home1A",131,4557654,1.539432,49.0413,5.51913
"1884_034_Vis1AO_Home1A",131,4557704,1.339974,43.5795,5.27157
"1884_034_Vis1AO_Home1A",131,4557754,1.167969,38.1606,4.96935
"1884_034_Vis1AO_Home1A",131,4557804,1.023417,32.7849,4.61244
"1884_034_Vis1AO_Home1A",131,4557854,0.906321,27.45234,4.2009
"1884_034_Vis1AO_Home1A",131,4557904,0.816681,22.16283,3.73467
"1884_034_Vis1AO_Home1A",131,4557954,0.754494,16.91646,3.21378
"1884_034_Vis1AO_Home1A",131,4558004,0.719763,11.71314,2.638245
"1884_034_Vis1AO_Home1A",131,4558054,0.712485,6.55293,2.008032
"1884_034_Vis1AO_Home1A",131,4558104,0.732663,1.435803,1.323162
"1884_034_Vis1AO_Home1A",131,4558154,0.780294,-3.63822,0.583626
"1884_034_Vis1AO_Home1A",132,4589754,1.629954,53.7006,5.70651
"1884_034_Vis1AO_Home1A",132,4589804,1.362762,48.2685,5.49822
"1884_034_Vis1AO_Home1A",132,4589854,1.109307,42.8859,5.24652
"1884_034_Vis1AO_Home1A",132,4589904,0.869586,37.5534,4.95141
"1884_034_Vis1AO_Home1A",132,4589954,0.643599,32.2704,4.61295
"1884_034_Vis1AO_Home1A",132,4590004,0.431346,27.03708,4.23111
"1884_034_Vis1AO_Home1A",132,4590054,0.2328258,21.85356,3.80586
"1884_034_Vis1AO_Home1A",132,4590104,0.0480414,16.71981,3.33723
"1884_034_Vis1AO_Home1A",132,4590154,-0.1230087,11.6358,2.825217
"1884_034_Vis1AO_Home1A",132,4590204,-0.2803245,6.60156,2.269821
"1884_034_Vis1AO_Home1A",132,4590254,-0.423906,1.617024,1.671036
"1884_034_Vis1AO_Home1A",132,4590304,-0.553755,-3.31779,1.028865
"1884_034_Vis1AO_Home1A",133,4611404,1.232943,55.5462,5.72187
"1884_034_Vis1AO_Home1A",133,4611454,1.417845,50.3517,5.78925
"1884_034_Vis1AO_Home1A",133,4611504,1.563531,45.162,5.77503
"1884_034_Vis1AO_Home1A",133,4611554,1.670004,39.9771,5.67924
"1884_034_Vis1AO_Home1A",133,4611604,1.737264,34.797,5.50182
"1884_034_Vis1AO_Home1A",133,4611654,1.765311,29.6214,5.24283
"1884_034_Vis1AO_Home1A",133,4611704,1.754145,24.45063,4.90227
"1884_034_Vis1AO_Home1A",133,4611754,1.703766,19.28463,4.48008
"1884_034_Vis1AO_Home1A",133,4611804,1.614171,14.12331,3.97632
"1884_034_Vis1AO_Home1A",133,4611854,1.485366,8.96679,3.39099
"1884_034_Vis1AO_Home1A",133,4611904,1.317348,3.81498,2.724033
"1884_034_Vis1AO_Home1A",133,4611954,1.110114,-1.332096,1.975497
"1884_034_Vis1AO_Home1A",133,4612004,0.863667,-6.47442,1.14537
"1884_034_Vis1AO_Home1A",133,4613104,1.711818,-5.62365,5.40909
"1884_034_Vis1AO_Home1A",133,4613154,1.571136,-0.001331232,5.89284
"1884_034_Vis1AO_Home1A",133,4613204,1.442751,5.5761,6.31389
"1884_034_Vis1AO_Home1A",133,4613254,1.326669,11.10867,6.67227
"1884_034_Vis1AO_Home1A",133,4613304,1.222887,16.59636,6.96795
"1884_034_Vis1AO_Home1A",133,4613354,1.131402,22.03917,7.20096
"1884_034_Vis1AO_Home1A",133,4613404,1.05222,27.43707,7.37127
"1884_034_Vis1AO_Home1A",133,4613454,0.985338,32.79,7.47891
"1884_034_Vis1AO_Home1A",133,4613504,0.930756,38.0982,7.52382
"1884_034_Vis1AO_Home1A",133,4613554,0.888474,43.3614,7.50609
"1884_034_Vis1AO_Home1A",133,4613604,0.858492,48.5799,7.42563
"1884_034_Vis1AO_Home1A",133,4613654,0.840813,53.7534,7.2825
"1884_034_Vis1AO_Home1A",133,4613704,0.835431,58.8819,7.0767
"1884_034_Vis1AO_Home1A",133,4613754,0.842349,63.9657,6.8082
"1884_034_Vis1AO_Home1A",133,4613804,0.86157,69.0045,6.477
"1884_034_Vis1AO_Home1A",133,4613854,0.893088,73.9986,6.0831
"1884_034_Vis1AO_Home1A",133,4613904,0.936909,78.9477,5.62656
"1884_034_Vis1AO_Home1A",133,4613954,0.99303,83.8518,5.10729
"1884_034_Vis1AO_Home1A",133,4614004,1.061448,88.7112,4.52535
"1884_034_Vis1AO_Home1A",133,4614054,1.142169,93.5256,3.88071
"1884_034_Vis1AO_Home1A",133,4614104,1.23519,98.2953,3.1734
"1884_034_Vis1AO_Home1A",133,4614154,1.340511,103.0197,2.403375
"1884_034_Vis1AO_Home1A",133,4614204,1.458135,107.6997,1.570677
"1884_034_Vis1AO_Home1A",133,4614254,1.588056,112.3344,0.675294
"1884_034_Vis1AO_Home1A",133,4614304,1.730277,116.9244,-0.2827854
"1884_034_Vis1AO_Home1A",133,4614354,0.4713,120.7887,0.696201
"1884_034_Vis1AO_Home1A",133,4614404,0.9228,123.6666,1.526199
"1884_034_Vis1AO_Home1A",133,4614454,1.3743,126.5445,2.3562
"1884_034_Vis1AO_Home1A",133,4614504,2.141106,128.7981,3.30777
"1884_034_Vis1AO_Home1A",133,4614554,2.373696,131.1936,4.27323
"1884_034_Vis1AO_Home1A",133,4614604,2.603241,133.575,5.1474
"1884_034_Vis1AO_Home1A",133,4614654,2.829744,135.9423,5.93028
"1884_034_Vis1AO_Home1A",133,4614704,3.05322,138.2955,6.62187
"1884_034_Vis1AO_Home1A",133,4614754,3.27363,140.6346,7.22217
"1884_034_Vis1AO_Home1A",133,4614804,3.49101,142.9599,7.73118
"1884_034_Vis1AO_Home1A",133,4614854,3.70536,145.2708,8.14887
"1884_034_Vis1AO_Home1A",133,4614904,3.91665,147.5679,8.4753
"1884_034_Vis1AO_Home1A",133,4614954,4.12491,149.8509,8.71044
"1884_034_Vis1AO_Home1A",133,4615004,4.33011,152.1195,8.85429
"1884_034_Vis1AO_Home1A",133,4615054,4.53231,154.3743,8.90685
"1884_034_Vis1AO_Home1A",133,4615104,4.73142,156.6153,8.86812
"1884_034_Vis1AO_Home1A",133,4615154,4.92753,158.8419,8.7381
"1884_034_Vis1AO_Home1A",133,4615204,5.12058,161.0544,8.51679
"1884_034_Vis1AO_Home1A",133,4615254,5.31057,163.2531,8.20419
"1884_034_Vis1AO_Home1A",133,4615304,5.49756,165.4374,7.8003
"1884_034_Vis1AO_Home1A",133,4615354,5.68146,167.6079,7.30512
"1884_034_Vis1AO_Home1A",133,4615404,5.86236,169.7643,6.71868
"1884_034_Vis1AO_Home1A",133,4615454,6.0402,171.9066,6.04092
"1884_034_Vis1AO_Home1A",133,4615504,6.21501,174.0348,5.27187
"1884_034_Vis1AO_Home1A",133,4615554,6.38676,176.1489,4.41153
"1884_034_Vis1AO_Home1A",133,4615604,6.55548,178.2489,3.4599
"1884_034_Vis1AO_Home1A",133,4615654,6.72117,180.3351,2.416986
"1884_034_Vis1AO_Home1A",133,4615704,6.8838,182.4069,1.282782
"1884_034_Vis1AO_Home1A",133,4615754,7.0434,184.4649,0.0572889
"1884_034_Vis1AO_Home1A",133,4615804,7.61877,186.0846,0.892896
"1884_034_Vis1AO_Home1A",133,4615854,7.67898,187.7724,1.37109
"1884_034_Vis1AO_Home1A",133,4615904,7.7466,189.4503,1.775892
"1884_034_Vis1AO_Home1A",133,4615954,7.82163,191.1186,2.107296
"1884_034_Vis1AO_Home1A",133,4616004,7.90407,192.777,2.365308
"1884_034_Vis1AO_Home1A",133,4616054,7.99392,194.4255,2.549922
"1884_034_Vis1AO_Home1A",133,4616104,8.09115,196.0644,2.661144
"1884_034_Vis1AO_Home1A",133,4616154,8.19582,197.6934,2.698968
"1884_034_Vis1AO_Home1A",133,4616204,8.3079,199.3128,2.663397
"1884_034_Vis1AO_Home1A",133,4616254,8.42736,200.9223,2.554431
"1884_034_Vis1AO_Home1A",133,4616304,8.55423,202.5222,2.37207
"1884_034_Vis1AO_Home1A",133,4616354,8.68854,204.1122,2.116317
"1884_034_Vis1AO_Home1A",133,4616404,8.83023,205.6923,1.787166
"1884_034_Vis1AO_Home1A",133,4616454,8.97933,207.2628,1.38462
"1884_034_Vis1AO_Home1A",133,4616504,9.13584,208.8237,0.908679
"1884_034_Vis1AO_Home1A",133,4616554,9.29976,210.3744,0.35934
"1884_034_Vis1AO_Home1A",133,4616604,9.47109,211.9158,-0.263391
"1884_034_Vis1AO_Home1A",133,4616654,9.42024,213.1143,0.331299
"1884_034_Vis1AO_Home1A",133,4616704,9.54828,214.4121,0.706848
"1884_034_Vis1AO_Home1A",133,4616754,9.67299,215.7327,1.000836
"1884_034_Vis1AO_Home1A",133,4616804,9.79437,217.0761,1.21326
"1884_034_Vis1AO_Home1A",133,4616854,9.91242,218.4423,1.34412
"1884_034_Vis1AO_Home1A",133,4616904,10.02717,219.831,1.393419
"1884_034_Vis1AO_Home1A",133,4616954,10.13856,221.2425,1.361154
"1884_034_Vis1AO_Home1A",133,4617004,10.24665,222.6765,1.247325
"1884_034_Vis1AO_Home1A",133,4617054,10.35141,224.1336,1.051935
"1884_034_Vis1AO_Home1A",133,4617104,10.45287,225.6132,0.774981
"1884_034_Vis1AO_Home1A",133,4617154,10.55097,227.1156,0.416463
"1884_034_Vis1AO_Home1A",133,4617204,10.64577,228.6405,-0.02361561
"1884_034_Vis1AO_Home1A",133,4618354,8.28729,211.8417,5.48874
"1884_034_Vis1AO_Home1A",133,4618404,5.60463,206.1768,5.90322
"1884_034_Vis1AO_Home1A",133,4618454,2.957145,200.5629,6.25599
"1884_034_Vis1AO_Home1A",133,4618504,0.34485,195,6.54702
"1884_034_Vis1AO_Home1A",133,4618554,-2.23227,189.4881,6.77628
"1884_034_Vis1AO_Home1A",133,4618604,-4.7742,184.0272,6.94383
"1884_034_Vis1AO_Home1A",133,4618654,-7.28094,178.6173,7.04964
"1884_034_Vis1AO_Home1A",133,4618704,-9.75249,173.2584,7.09371
"1884_034_Vis1AO_Home1A",133,4618754,-12.18888,167.9505,7.07604
"1884_034_Vis1AO_Home1A",133,4618804,-14.59005,162.6936,6.99663
"1884_034_Vis1AO_Home1A",133,4618854,-16.95606,157.4877,6.85545
"1884_034_Vis1AO_Home1A",133,4618904,-19.28688,152.3328,6.65256
"1884_034_Vis1AO_Home1A",133,4618954,-21.58254,147.2289,6.38793
"1884_034_Vis1AO_Home1A",133,4619004,-23.84298,142.176,6.06156
"1884_034_Vis1AO_Home1A",133,4619054,-26.06826,137.1741,5.67345
"1884_034_Vis1AO_Home1A",133,4619104,-28.25835,132.2232,5.2236
"1884_034_Vis1AO_Home1A",133,4619154,-30.4131,127.3233,4.71201
"1884_034_Vis1AO_Home1A",133,4619204,-32.5329,122.4744,4.13868
"1884_034_Vis1AO_Home1A",133,4619254,-34.6176,117.6765,3.50361
"1884_034_Vis1AO_Home1A",133,4619304,-36.6669,112.9296,2.806815
"1884_034_Vis1AO_Home1A",133,4619354,-38.6811,108.2337,2.048268
"1884_034_Vis1AO_Home1A",133,4619404,-40.6599,103.5888,1.227984
"1884_034_Vis1AO_Home1A",133,4619454,-42.6039,98.9949,0.345957
"1884_034_Vis1AO_Home1A",133,4619504,-44.5125,94.452,-0.597807
"1884_034_Vis1AO_Home1A",133,4619554,-46.191,90.6771,0.806787
"1884_034_Vis1AO_Home1A",133,4619604,-47.7498,86.9418,1.171443
"1884_034_Vis1AO_Home1A",133,4619654,-49.3755,83.169,1.450017
"1884_034_Vis1AO_Home1A",133,4619704,-51.0681,79.359,1.642506
"1884_034_Vis1AO_Home1A",133,4619754,-52.8273,75.5118,1.748916
"1884_034_Vis1AO_Home1A",133,4619804,-54.6537,71.6271,1.769238
"1884_034_Vis1AO_Home1A",133,4619854,-56.547,67.7052,1.703481
"1884_034_Vis1AO_Home1A",133,4619904,-58.5069,63.7461,1.551639
"1884_034_Vis1AO_Home1A",134,4657704,1.925448,56.7276,5.86179
"1884_034_Vis1AO_Home1A",134,4657754,1.581855,51.3258,5.61411
"1884_034_Vis1AO_Home1A",134,4657804,1.269,45.9504,5.31654
"1884_034_Vis1AO_Home1A",134,4657854,0.986889,40.6011,4.96905
"1884_034_Vis1AO_Home1A",134,4657904,0.735522,35.2785,4.57161
"1884_034_Vis1AO_Home1A",134,4657954,0.514896,29.98215,4.12428
"1884_034_Vis1AO_Home1A",134,4658004,0.325014,24.71217,3.62703
"1884_034_Vis1AO_Home1A",134,4658054,0.1658712,19.46853,3.07986
"1884_034_Vis1AO_Home1A",134,4658104,0.0374724,14.25126,2.482764
"1884_034_Vis1AO_Home1A",134,4658154,-0.0601845,9.06039,1.835751
"1884_034_Vis1AO_Home1A",134,4658204,-0.1270989,3.89586,1.138821
"1884_034_Vis1AO_Home1A",135,4682004,1.361298,54.3954,5.64834
"1884_034_Vis1AO_Home1A",135,4682054,1.166475,47.7765,5.33028
"1884_034_Vis1AO_Home1A",135,4682104,0.981615,41.2272,4.97643
"1884_034_Vis1AO_Home1A",135,4682154,0.806715,34.7469,4.58685
"1884_034_Vis1AO_Home1A",135,4682204,0.641775,28.33623,4.16148
"1884_034_Vis1AO_Home1A",135,4682254,0.486795,21.9948,3.70038
"1884_034_Vis1AO_Home1A",135,4682304,0.341772,15.7227,3.20349
"1884_034_Vis1AO_Home1A",135,4682354,0.2067141,9.51996,2.67087
"1884_034_Vis1AO_Home1A",135,4682404,0.081615,3.38658,2.102475
"1884_034_Vis1AO_Home1A",136,4708004,1.746126,53.7063,5.70576
"1884_034_Vis1AO_Home1A",136,4708054,1.497942,48.3522,5.65644
"1884_034_Vis1AO_Home1A",136,4708104,1.253946,43.0269,5.52735
"1884_034_Vis1AO_Home1A",136,4708154,1.014138,37.7304,5.31846
"1884_034_Vis1AO_Home1A",136,4708204,0.778515,32.463,5.02983
"1884_034_Vis1AO_Home1A",136,4708254,0.547077,27.22458,4.6614
"1884_034_Vis1AO_Home1A",136,4708304,0.319824,22.01496,4.2132
"1884_034_Vis1AO_Home1A",136,4708354,0.096759,16.83429,3.68523
"1884_034_Vis1AO_Home1A",136,4708404,-0.1221207,11.68254,3.07749
"1884_034_Vis1AO_Home1A",136,4708454,-0.336813,6.55971,2.389986
"1884_034_Vis1AO_Home1A",136,4708504,-0.547323,1.465779,1.6227
"1884_034_Vis1AO_Home1A",137,4739004,1.918701,54.147,5.61363
"1884_034_Vis1AO_Home1A",137,4739054,1.6374,48.705,5.19387
"1884_034_Vis1AO_Home1A",137,4739104,1.386717,43.2687,4.71939
"1884_034_Vis1AO_Home1A",137,4739154,1.166649,37.8384,4.19016
"1884_034_Vis1AO_Home1A",137,4739204,0.977196,32.4138,3.60621
"1884_034_Vis1AO_Home1A",137,4739254,0.818361,26.99535,2.967495
"1884_034_Vis1AO_Home1A",137,4739304,0.690141,21.5826,2.274048
"1884_034_Vis1AO_Home1A",137,4739354,0.592536,16.17576,1.525866
"1884_034_Vis1AO_Home1A",137,4739404,0.525546,10.77477,0.722943
"1884_034_Vis1AO_Home1A",137,4739454,0.489174,5.37966,-0.1347156
"1884_034_Vis1AO_Home1A",137,4739504,0.483417,-0.0095682,-1.047114
"1884_034_Vis1AO_Home1A",137,4739554,0.508278,-5.39298,-2.014257
"1884_034_Vis1AO_Home1A",138,4915554,-1.053171,56.1762,5.58408
"1884_034_Vis1AO_Home1A",138,4915604,-0.855927,49.6848,5.26086
"1884_034_Vis1AO_Home1A",138,4915654,-0.677778,43.2462,4.90992
"1884_034_Vis1AO_Home1A",138,4915704,-0.518724,36.8607,4.53123
"1884_034_Vis1AO_Home1A",138,4915754,-0.378771,30.5277,4.12485
"1884_034_Vis1AO_Home1A",138,4915804,-0.2579136,24.24747,3.69069
"1884_034_Vis1AO_Home1A",138,4915854,-0.1561539,18.02013,3.22884
"1884_034_Vis1AO_Home1A",138,4915904,-0.0734916,11.84556,2.73927
"1884_034_Vis1AO_Home1A",138,4915954,-0.0099267,5.72379,2.221962
"1884_034_Vis1AO_Home1A",138,4916004,0.0345411,-0.345192,1.676931
"1884_034_Vis1AO_Home1A",139,4942204,-1.282926,54.4089,5.1783
"1884_034_Vis1AO_Home1A",139,4942254,-1.048314,48.3105,5.09169
"1884_034_Vis1AO_Home1A",139,4942304,-0.840279,42.2754,4.94424
"1884_034_Vis1AO_Home1A",139,4942354,-0.658824,36.3033,4.73595
"1884_034_Vis1AO_Home1A",139,4942404,-0.503949,30.3945,4.46682
"1884_034_Vis1AO_Home1A",139,4942454,-0.375654,24.54888,4.13685
"1884_034_Vis1AO_Home1A",139,4942504,-0.2739402,18.76632,3.74604
"1884_034_Vis1AO_Home1A",139,4942554,-0.1988043,13.04691,3.29442
"1884_034_Vis1AO_Home1A",139,4942604,-0.1502487,7.39062,2.781927
"1884_034_Vis1AO_Home1A",139,4942654,-0.1282725,1.797501,2.208609
"1884_034_Vis1AO_Home1A",139,4942704,-0.132876,-3.73248,1.574454
"1884_034_Vis1AO_Home1A",140,4955504,-1.040778,53.0892,5.35677
"1884_034_Vis1AO_Home1A",140,4955554,-1.048653,47.7639,5.38491
"1884_034_Vis1AO_Home1A",140,4955604,-1.035543,42.4644,5.32227
"1884_034_Vis1AO_Home1A",140,4955654,-1.001439,37.191,5.16891
"1884_034_Vis1AO_Home1A",140,4955704,-0.94635,31.9434,4.92483
"1884_034_Vis1AO_Home1A",140,4955754,-0.870267,26.72199,4.59003
