"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_019_Vis1AF_Home1A",172,6450122,61.722,62.4405,3.13857
"1883_019_Vis1AF_Home1A",173,6483472,1.511442,53.0088,5.56458
"1883_019_Vis1AF_Home1A",173,6483522,1.216959,46.4076,5.24364
"1883_019_Vis1AF_Home1A",173,6483572,0.957141,39.9207,4.8525
"1883_019_Vis1AF_Home1A",173,6483622,0.731988,33.5481,4.39113
"1883_019_Vis1AF_Home1A",173,6483672,0.541506,27.2901,3.85953
"1883_019_Vis1AF_Home1A",173,6483722,0.385689,21.14643,3.25773
"1883_019_Vis1AF_Home1A",173,6483772,0.2645382,15.11715,2.585691
"1883_019_Vis1AF_Home1A",173,6483822,0.1780548,9.20229,1.843431
"1883_019_Vis1AF_Home1A",173,6483872,0.1262382,3.40182,1.030947
"1883_019_Vis1AF_Home1A",173,6483922,0.1090887,-2.284227,0.1482399
"1883_019_Vis1AF_Home1A",174,6497622,1.959573,56.9919,5.76624
"1883_019_Vis1AF_Home1A",174,6497672,1.660752,50.9496,5.58087
"1883_019_Vis1AF_Home1A",174,6497722,1.384197,44.9709,5.34147
"1883_019_Vis1AF_Home1A",174,6497772,1.129908,39.0558,5.04807
"1883_019_Vis1AF_Home1A",174,6497822,0.897888,33.2043,4.70064
"1883_019_Vis1AF_Home1A",174,6497872,0.688134,27.41643,4.29915
"1883_019_Vis1AF_Home1A",174,6497922,0.500646,21.69228,3.84366
"1883_019_Vis1AF_Home1A",174,6497972,0.335427,16.03173,3.33414
"1883_019_Vis1AF_Home1A",174,6498022,0.1924761,10.43484,2.770608
"1883_019_Vis1AF_Home1A",174,6498072,0.0717915,4.90158,2.15304
"1883_019_Vis1AF_Home1A",174,6498122,-0.02662626,-0.568092,1.481445
"1883_019_Vis1AF_Home1A",174,6498172,-0.1027764,-5.97408,0.755826
"1883_019_Vis1AF_Home1A",175,6517472,1.310808,56.0109,5.98512
"1883_019_Vis1AF_Home1A",175,6517522,1.237557,50.5749,6.20586
"1883_019_Vis1AF_Home1A",175,6517572,1.150656,45.1932,6.318
"1883_019_Vis1AF_Home1A",175,6517622,1.050099,39.8658,6.32154
"1883_019_Vis1AF_Home1A",175,6517672,0.935889,34.5933,6.21645
"1883_019_Vis1AF_Home1A",175,6517722,0.808026,29.37546,6.00279
"1883_019_Vis1AF_Home1A",175,6517772,0.666513,24.2121,5.68053
"1883_019_Vis1AF_Home1A",175,6517822,0.511344,19.10334,5.24964
"1883_019_Vis1AF_Home1A",175,6517872,0.342522,14.04915,4.71015
"1883_019_Vis1AF_Home1A",175,6517922,0.1600464,9.04956,4.06206
"1883_019_Vis1AF_Home1A",175,6517972,-0.036081,4.10454,3.30537
"1883_019_Vis1AF_Home1A",175,6518022,-0.2458617,-0.785877,2.440092
"1883_019_Vis1AF_Home1A",175,6518072,-0.469296,-5.6217,1.466199
"1883_019_Vis1AF_Home1A",176,6541422,1.443819,55.2306,5.97054
"1883_019_Vis1AF_Home1A",176,6541472,1.256094,49.2438,5.49327
"1883_019_Vis1AF_Home1A",176,6541522,1.053933,43.2846,4.95135
"1883_019_Vis1AF_Home1A",176,6541572,0.837339,37.353,4.34484
"1883_019_Vis1AF_Home1A",176,6541622,0.606309,31.4493,3.67368
"1883_019_Vis1AF_Home1A",176,6541672,0.360849,25.57368,2.937921
"1883_019_Vis1AF_Home1A",176,6541722,0.1009545,19.72575,2.137536
"1883_019_Vis1AF_Home1A",176,6541772,-0.1733733,13.9056,1.272531
"1883_019_Vis1AF_Home1A",176,6541822,-0.462135,8.11332,0.342906
"1883_019_Vis1AF_Home1A",176,6541872,-0.76533,2.348787,-0.651345
"1883_019_Vis1AF_Home1A",176,6541922,-1.082958,-3.38787,-1.71021
"1883_019_Vis1AF_Home1A",177,6559572,1.274694,56.6898,5.6817
"1883_019_Vis1AF_Home1A",177,6559622,1.056552,50.0181,5.43009
"1883_019_Vis1AF_Home1A",177,6559672,0.840954,43.4226,5.10984
"1883_019_Vis1AF_Home1A",177,6559722,0.627894,36.9033,4.72095
"1883_019_Vis1AF_Home1A",177,6559772,0.417378,30.4602,4.26345
"1883_019_Vis1AF_Home1A",177,6559822,0.2094012,24.09363,3.73728
"1883_019_Vis1AF_Home1A",177,6559872,0.00396456,17.80314,3.1425
"1883_019_Vis1AF_Home1A",177,6559922,-0.1989303,11.589,2.479074
"1883_019_Vis1AF_Home1A",177,6559972,-0.399285,5.45112,1.747014
"1883_019_Vis1AF_Home1A",177,6560022,-0.597096,-0.610497,0.946323
"1883_019_Vis1AF_Home1A",177,6560072,0.522105,6.46977,1.078362
"1883_019_Vis1AF_Home1A",177,6560122,1.019829,9.97818,2.119497
"1883_019_Vis1AF_Home1A",177,6560172,1.51671,13.45902,3.05454
"1883_019_Vis1AF_Home1A",177,6560222,2.012757,16.91238,3.88347
"1883_019_Vis1AF_Home1A",177,6560272,2.507964,20.33817,4.60632
"1883_019_Vis1AF_Home1A",177,6560322,3.00234,23.73648,5.22309
"1883_019_Vis1AF_Home1A",177,6560372,3.49587,27.10725,5.73375
"1883_019_Vis1AF_Home1A",177,6560422,3.98856,30.4506,6.13833
"1883_019_Vis1AF_Home1A",177,6560472,4.48044,33.7662,6.4368
"1883_019_Vis1AF_Home1A",177,6560522,4.97145,37.0545,6.62919
"1883_019_Vis1AF_Home1A",177,6560572,5.46162,40.3152,6.7155
"1883_019_Vis1AF_Home1A",177,6560622,5.95098,43.5483,6.6957
"1883_019_Vis1AF_Home1A",177,6560672,6.4395,46.7538,6.56979
"1883_019_Vis1AF_Home1A",177,6560722,6.92718,49.932,6.3378
"1883_019_Vis1AF_Home1A",177,6560772,7.41399,53.0826,5.99973
"1883_019_Vis1AF_Home1A",177,6560822,7.89999,56.2056,5.55555
"1883_019_Vis1AF_Home1A",177,6560872,8.38515,59.301,5.00529
"1883_019_Vis1AF_Home1A",177,6560922,8.8695,62.3691,4.34892
"1883_019_Vis1AF_Home1A",177,6560972,9.35298,65.4096,3.58647
"1883_019_Vis1AF_Home1A",177,6561022,9.83562,68.4225,2.717937
"1883_019_Vis1AF_Home1A",177,6561072,10.31742,71.4078,1.7433
"1883_019_Vis1AF_Home1A",177,6561122,10.79841,74.3658,0.662565
"1883_019_Vis1AF_Home1A",177,6561172,11.27856,77.2962,-0.524259
"1883_019_Vis1AF_Home1A",177,6561222,11.4612,79.5498,0.608238
"1883_019_Vis1AF_Home1A",177,6561272,11.87634,82.0632,1.063482
"1883_019_Vis1AF_Home1A",177,6561322,12.28677,84.555,1.427874
"1883_019_Vis1AF_Home1A",177,6561372,12.69246,87.0255,1.701414
"1883_019_Vis1AF_Home1A",177,6561422,13.09341,89.475,1.884102
"1883_019_Vis1AF_Home1A",177,6561472,13.48962,91.9032,1.975935
"1883_019_Vis1AF_Home1A",177,6561522,13.88112,94.3098,1.976919
"1883_019_Vis1AF_Home1A",177,6561572,14.26788,96.6954,1.887048
"1883_019_Vis1AF_Home1A",177,6561622,14.6499,99.0597,1.706325
"1883_019_Vis1AF_Home1A",177,6561672,15.02718,101.4027,1.434747
"1883_019_Vis1AF_Home1A",177,6561722,15.39975,103.7244,1.07232
"1883_019_Vis1AF_Home1A",177,6561772,15.76755,106.0251,0.619041
"1883_019_Vis1AF_Home1A",177,6561822,16.13064,108.3042,0.0749085
"1883_019_Vis1AF_Home1A",177,6561872,16.54545,110.5926,0.388878
"1883_019_Vis1AF_Home1A",177,6561922,16.87404,112.9557,0.53283
"1883_019_Vis1AF_Home1A",177,6561972,17.22654,115.2573,0.609783
"1883_019_Vis1AF_Home1A",177,6562022,17.60298,117.4971,0.619737
"1883_019_Vis1AF_Home1A",177,6562072,18.00336,119.6757,0.562692
"1883_019_Vis1AF_Home1A",177,6562122,18.42768,121.7925,0.438648
"1883_019_Vis1AF_Home1A",177,6562172,18.87591,123.8478,0.247602
"1883_019_Vis1AF_Home1A",177,6562222,19.34808,125.8416,-0.0104424
"1883_019_Vis1AF_Home1A",177,6562272,19.84419,127.7739,-0.335487
"1883_019_Vis1AF_Home1A",177,6562322,20.36424,129.6447,-0.72753
"1883_019_Vis1AF_Home1A",177,6562372,20.9082,131.454,-1.186575
"1883_019_Vis1AF_Home1A",177,6562422,21.4761,133.2018,-1.712619
"1883_019_Vis1AF_Home1A",177,6563122,21.00231,131.7447,3.74841
"1883_019_Vis1AF_Home1A",177,6563172,23.68143,127.3653,4.33077
"1883_019_Vis1AF_Home1A",177,6563222,26.32662,123.0225,4.82904
"1883_019_Vis1AF_Home1A",177,6563272,28.93788,118.7163,5.24328
"1883_019_Vis1AF_Home1A",177,6563322,31.5153,114.4467,5.57343
"1883_019_Vis1AF_Home1A",177,6563372,34.0587,110.214,5.81955
"1883_019_Vis1AF_Home1A",177,6563422,36.5682,106.0176,5.98158
"1883_019_Vis1AF_Home1A",177,6563472,39.0438,101.8581,6.05955
"1883_019_Vis1AF_Home1A",177,6563522,41.4852,97.7352,6.05346
"1883_019_Vis1AF_Home1A",177,6563572,43.893,93.6489,5.96331
"1883_019_Vis1AF_Home1A",177,6563622,46.2669,89.5992,5.7891
"1883_019_Vis1AF_Home1A",177,6563672,48.6066,85.5864,5.53083
"1883_019_Vis1AF_Home1A",177,6563722,50.9127,81.6099,5.18847
"1883_019_Vis1AF_Home1A",177,6563772,53.1846,77.6703,4.76208
"1883_019_Vis1AF_Home1A",177,6563822,55.4226,73.7673,4.25163
"1883_019_Vis1AF_Home1A",177,6563872,57.627,69.9006,3.65709
"1883_019_Vis1AF_Home1A",177,6563922,59.7972,66.0711,2.978499
"1883_019_Vis1AF_Home1A",178,6720772,-2.06772,57.663,5.27463
"1883_019_Vis1AF_Home1A",178,6720822,-1.861347,51.5919,5.32134
"1883_019_Vis1AF_Home1A",178,6720872,-1.648227,45.5898,5.29947
"1883_019_Vis1AF_Home1A",178,6720922,-1.428363,39.657,5.20902
"1883_019_Vis1AF_Home1A",178,6720972,-1.201752,33.7929,5.04999
"1883_019_Vis1AF_Home1A",178,6721022,-0.9684,27.99789,4.82241
"1883_019_Vis1AF_Home1A",178,6721072,-0.728301,22.27185,4.52625
"1883_019_Vis1AF_Home1A",178,6721122,-0.481455,16.61475,4.16151
"1883_019_Vis1AF_Home1A",178,6721172,-0.2278656,11.02665,3.72819
"1883_019_Vis1AF_Home1A",178,6721222,0.0324687,5.50752,3.22632
"1883_019_Vis1AF_Home1A",178,6721272,0.2995476,0.0573957,2.655855
"1883_019_Vis1AF_Home1A",178,6721322,0.573372,-5.32377,2.016825
"1883_019_Vis1AF_Home1A",179,6742772,-1.960899,54.9405,5.48535
"1883_019_Vis1AF_Home1A",179,6742822,-1.699485,49.4205,5.46276
"1883_019_Vis1AF_Home1A",179,6742872,-1.418157,43.9569,5.34249
"1883_019_Vis1AF_Home1A",179,6742922,-1.116918,38.5491,5.12454
"1883_019_Vis1AF_Home1A",179,6742972,-0.795768,33.198,4.80891
"1883_019_Vis1AF_Home1A",179,6743022,-0.454707,27.90276,4.3956
"1883_019_Vis1AF_Home1A",179,6743072,-0.0937335,22.66386,3.88458
"1883_019_Vis1AF_Home1A",179,6743122,0.2871543,17.48115,3.27591
"1883_019_Vis1AF_Home1A",179,6743172,0.687951,12.35469,2.569557
"1883_019_Vis1AF_Home1A",179,6743222,1.108662,7.28442,1.765521
"1883_019_Vis1AF_Home1A",179,6743272,1.549284,2.270379,0.863808
"1883_019_Vis1AF_Home1A",179,6743322,2.009817,-2.687448,-0.1355886
"1883_019_Vis1AF_Home1A",180,6762572,-2.069697,53.3562,5.3562
"1883_019_Vis1AF_Home1A",180,6762622,-1.883694,47.3979,5.19609
"1883_019_Vis1AF_Home1A",180,6762672,-1.709922,41.4948,4.96251
"1883_019_Vis1AF_Home1A",180,6762722,-1.548375,35.6469,4.65546
"1883_019_Vis1AF_Home1A",180,6762772,-1.399056,29.85456,4.27494
"1883_019_Vis1AF_Home1A",180,6762822,-1.261962,24.11745,3.82098
"1883_019_Vis1AF_Home1A",180,6762872,-1.137096,18.43563,3.29355
"1883_019_Vis1AF_Home1A",180,6762922,-1.024455,12.80916,2.692644
"1883_019_Vis1AF_Home1A",180,6762972,-0.924042,7.23801,2.018286
"1883_019_Vis1AF_Home1A",180,6763022,-0.835857,1.722174,1.270464
"1883_019_Vis1AF_Home1A",180,6763072,-0.7599,-3.73833,0.449178
"1883_019_Vis1AF_Home1A",181,6781272,-1.869666,54.5985,5.4288
"1883_019_Vis1AF_Home1A",181,6781322,-1.630035,48.0885,5.27007
"1883_019_Vis1AF_Home1A",181,6781372,-1.42389,41.6424,5.07042
"1883_019_Vis1AF_Home1A",181,6781422,-1.251231,35.2602,4.82994
"1883_019_Vis1AF_Home1A",181,6781472,-1.112058,28.94187,4.54857
"1883_019_Vis1AF_Home1A",181,6781522,-1.006371,22.68762,4.22631
"1883_019_Vis1AF_Home1A",181,6781572,-0.934167,16.49739,3.86319
"1883_019_Vis1AF_Home1A",181,6781622,-0.895449,10.37109,3.45921
"1883_019_Vis1AF_Home1A",181,6781672,-0.890217,4.30881,3.01434
"1883_019_Vis1AF_Home1A",181,6781722,-0.918471,-1.689486,2.528601
"1883_019_Vis1AF_Home1A",182,6810822,-2.142309,57.5115,5.79978
"1883_019_Vis1AF_Home1A",182,6810872,-1.856457,51.4944,5.5908
"1883_019_Vis1AF_Home1A",182,6810922,-1.581282,45.5211,5.34084
"1883_019_Vis1AF_Home1A",182,6810972,-1.316784,39.5919,5.0499
"1883_019_Vis1AF_Home1A",182,6811022,-1.062963,33.7068,4.71801
"1883_019_Vis1AF_Home1A",182,6811072,-0.819816,27.86562,4.34517
"1883_019_Vis1AF_Home1A",182,6811122,-0.587346,22.06845,3.93135
"1883_019_Vis1AF_Home1A",182,6811172,-0.365553,16.31532,3.47658
"1883_019_Vis1AF_Home1A",182,6811222,-0.1544376,10.60623,2.980845
"1883_019_Vis1AF_Home1A",182,6811272,0.046002,4.94115,2.444145
"1883_019_Vis1AF_Home1A",182,6811322,0.2357652,-0.679902,1.86648
"1883_019_Vis1AF_Home1A",182,6811372,-0.2624901,13.46649,2.710128
"1883_019_Vis1AF_Home1A",182,6811422,-0.624555,20.85201,3.12552
"1883_019_Vis1AF_Home1A",182,6811472,-0.988857,28.15074,3.45069
"1883_019_Vis1AF_Home1A",182,6811522,-1.355394,35.3628,3.68565
"1883_019_Vis1AF_Home1A",182,6811572,-1.724169,42.4878,3.8304
"1883_019_Vis1AF_Home1A",182,6811622,-2.095185,49.5264,3.88494
"1883_019_Vis1AF_Home1A",182,6811672,-2.468433,56.478,3.84927
"1883_019_Vis1AF_Home1A",182,6811722,-2.843919,63.3429,3.72336
"1883_019_Vis1AF_Home1A",182,6811772,-3.22164,70.1208,3.50724
"1883_019_Vis1AF_Home1A",182,6811822,-3.60159,76.8123,3.20091
"1883_019_Vis1AF_Home1A",182,6811872,-3.98379,83.4168,2.804382
"1883_019_Vis1AF_Home1A",182,6811922,-4.36824,89.9346,2.317626
"1883_019_Vis1AF_Home1A",182,6811972,-4.75491,96.3654,1.740657
"1883_019_Vis1AF_Home1A",182,6812022,-5.14383,102.7098,1.073475
"1883_019_Vis1AF_Home1A",182,6812072,-5.53497,108.9672,0.316077
"1883_019_Vis1AF_Home1A",182,6812122,-5.90931,114.4926,0.367656
"1883_019_Vis1AF_Home1A",182,6812172,-6.22557,119.4333,0.91467
"1883_019_Vis1AF_Home1A",182,6812222,-6.5421,124.3239,1.354551
"1883_019_Vis1AF_Home1A",182,6812272,-6.85887,129.1644,1.687296
"1883_019_Vis1AF_Home1A",182,6812322,-7.17591,133.9548,1.912908
"1883_019_Vis1AF_Home1A",182,6812372,-7.49319,138.6948,2.031384
"1883_019_Vis1AF_Home1A",182,6812422,-7.81074,143.385,2.042727
"1883_019_Vis1AF_Home1A",182,6812472,-8.12856,148.0248,1.946934
"1883_019_Vis1AF_Home1A",182,6812522,-8.44662,152.6148,1.744008
"1883_019_Vis1AF_Home1A",182,6812572,-8.76495,157.1544,1.433946
"1883_019_Vis1AF_Home1A",182,6812622,-9.08352,161.6439,1.016751
"1883_019_Vis1AF_Home1A",182,6812672,-9.40236,166.0833,0.49242
"1883_019_Vis1AF_Home1A",182,6812722,-9.72144,170.4726,-0.1390455
"1883_019_Vis1AF_Home1A",182,6812772,-9.41574,175.5525,0.462153
"1883_019_Vis1AF_Home1A",182,6812822,-9.74256,178.6062,0.622101
"1883_019_Vis1AF_Home1A",182,6812872,-10.05288,181.6422,0.763461
"1883_019_Vis1AF_Home1A",182,6812922,-10.34664,184.6608,0.88623
"1883_019_Vis1AF_Home1A",182,6812972,-10.6239,187.6617,0.990414
"1883_019_Vis1AF_Home1A",182,6813022,-10.8846,190.6452,1.076007
"1883_019_Vis1AF_Home1A",182,6813072,-11.12877,193.6113,1.143015
"1883_019_Vis1AF_Home1A",182,6813122,-11.35644,196.5597,1.191432
"1883_019_Vis1AF_Home1A",182,6813172,-11.56755,199.4904,1.221264
"1883_019_Vis1AF_Home1A",182,6813222,-11.76213,202.4037,1.232505
"1883_019_Vis1AF_Home1A",182,6813272,-11.94018,205.2996,1.225158
"1883_019_Vis1AF_Home1A",182,6813322,-12.1017,208.1778,1.199226
"1883_019_Vis1AF_Home1A",182,6813372,-12.24669,211.0386,1.154703
"1883_019_Vis1AF_Home1A",182,6813422,-12.37515,213.8817,1.091592
"1883_019_Vis1AF_Home1A",182,6813472,-12.48708,216.7074,1.009893
"1883_019_Vis1AF_Home1A",182,6813522,-12.58248,219.5157,0.909606
"1883_019_Vis1AF_Home1A",182,6813572,-12.66135,222.3063,0.790734
"1883_019_Vis1AF_Home1A",182,6813622,-12.72369,225.0792,0.653268
"1883_019_Vis1AF_Home1A",182,6813672,-12.7695,227.8347,0.497217
"1883_019_Vis1AF_Home1A",182,6813722,-12.79878,230.5728,0.322578
"1883_019_Vis1AF_Home1A",182,6813772,-12.81153,233.2932,0.1293522
"1883_019_Vis1AF_Home1A",182,6813822,-12.80772,235.9962,-0.0824628
"1883_019_Vis1AF_Home1A",182,6813872,-12.78741,238.6815,-0.312867
"1883_019_Vis1AF_Home1A",182,6813922,-12.98043,241.9455,-0.390792
"1883_019_Vis1AF_Home1A",182,6813972,-13.17186,243.7347,-0.386781
"1883_019_Vis1AF_Home1A",182,6814022,-13.36329,245.5236,-0.382773
"1883_019_Vis1AF_Home1A",182,6814072,-13.49112,247.0512,-0.316866
"1883_019_Vis1AF_Home1A",182,6814122,-13.72779,249.3561,-0.2194221
"1883_019_Vis1AF_Home1A",182,6814172,-13.91475,251.5947,-0.1232016
"1883_019_Vis1AF_Home1A",182,6814222,-14.05197,253.767,-0.02820282
"1883_019_Vis1AF_Home1A",182,6814272,-14.13951,255.8727,0.0655743
"1883_019_Vis1AF_Home1A",182,6814322,-14.17731,257.9121,0.1581297
"1883_019_Vis1AF_Home1A",182,6814372,-14.1654,259.8852,0.2494638
"1883_019_Vis1AF_Home1A",182,6814422,-14.10378,261.7917,0.339576
"1883_019_Vis1AF_Home1A",182,6814472,-13.99242,263.6316,0.428466
"1883_019_Vis1AF_Home1A",182,6814522,-13.83138,265.4052,0.516135
"1883_019_Vis1AF_Home1A",182,6814572,-13.6206,267.1125,0.60258
"1883_019_Vis1AF_Home1A",182,6814622,-13.36011,268.7535,0.687807
"1883_019_Vis1AF_Home1A",182,6814672,-13.04991,270.3279,0.77181
"1883_019_Vis1AF_Home1A",182,6814722,-12.69,271.8357,0.854592
"1883_019_Vis1AF_Home1A",182,6814772,-12.28035,273.2772,0.936153
"1883_019_Vis1AF_Home1A",182,6814822,-11.82099,274.6524,1.01649
"1883_019_Vis1AF_Home1A",182,6814872,-12.7323,273.5157,1.622328
"1883_019_Vis1AF_Home1A",182,6814922,-12.6645,273.8631,1.568553
"1883_019_Vis1AF_Home1A",182,6814972,-12.5967,274.2108,1.514781
"1883_019_Vis1AF_Home1A",182,6815022,-12.5289,274.5582,1.461006
"1883_019_Vis1AF_Home1A",182,6815072,-12.4611,274.9059,1.407234
"1883_019_Vis1AF_Home1A",182,6815122,-12.3933,275.2533,1.353462
"1883_019_Vis1AF_Home1A",182,6815172,-12.3255,275.601,1.299687
"1883_019_Vis1AF_Home1A",182,6815222,-12.2577,275.9484,1.245915
"1883_019_Vis1AF_Home1A",182,6815272,-12.1899,276.2961,1.19214
"1883_019_Vis1AF_Home1A",182,6815322,-12.1221,276.6435,1.138368
"1883_019_Vis1AF_Home1A",182,6815372,-12.0543,276.9912,1.084596
"1883_019_Vis1AF_Home1A",182,6815422,-11.9865,277.3386,1.030821
"1883_019_Vis1AF_Home1A",182,6815472,-11.9187,277.6863,0.977049
"1883_019_Vis1AF_Home1A",182,6815522,-11.8509,278.0337,0.923277
"1883_019_Vis1AF_Home1A",182,6815572,-11.7831,278.3814,0.869502
"1883_019_Vis1AF_Home1A",182,6815622,-11.7153,278.7288,0.81573
"1883_019_Vis1AF_Home1A",182,6815672,-11.6475,279.0765,0.761955
"1883_019_Vis1AF_Home1A",182,6815722,-11.5797,279.4239,0.708183
"1883_019_Vis1AF_Home1A",182,6815772,-11.5119,279.7716,0.654411
"1883_019_Vis1AF_Home1A",182,6815822,-11.4441,280.119,0.600636
"1883_019_Vis1AF_Home1A",182,6815872,-11.3763,280.4667,0.546864
"1883_019_Vis1AF_Home1A",182,6815922,-11.3085,280.8141,0.493089
"1883_019_Vis1AF_Home1A",182,6815972,-11.2407,281.1618,0.439317
"1883_019_Vis1AF_Home1A",182,6816022,-11.1729,281.5092,0.385545
"1883_019_Vis1AF_Home1A",182,6816072,-11.1051,281.8569,0.33177
"1883_019_Vis1AF_Home1A",182,6816122,-11.0373,282.2043,0.2779974
"1883_019_Vis1AF_Home1A",182,6816172,-10.9695,282.552,0.2242245
"1883_019_Vis1AF_Home1A",182,6816222,-10.9017,282.8994,0.1704513
"1883_019_Vis1AF_Home1A",182,6816272,-10.8339,283.2471,0.1166781
"1883_019_Vis1AF_Home1A",182,6816322,-10.7661,283.5945,0.0629049
"1883_019_Vis1AF_Home1A",182,6816372,-10.6983,283.9422,0.00913167
"1883_019_Vis1AF_Home1A",182,6816422,-10.6305,284.2896,-0.0446415
"1883_019_Vis1AF_Home1A",182,6816472,-10.5627,284.6373,-0.0984147
"1883_019_Vis1AF_Home1A",182,6816522,-10.4949,284.9847,-0.1521876
"1883_019_Vis1AF_Home1A",182,6816572,-10.4271,285.3324,-0.2059608
"1883_019_Vis1AF_Home1A",182,6816622,-10.3593,285.6798,-0.2597343
"1883_019_Vis1AF_Home1A",182,6816672,-10.2915,286.0275,-0.313506
"1883_019_Vis1AF_Home1A",182,6816722,-10.2237,286.3749,-0.367281
"1883_019_Vis1AF_Home1A",182,6816772,-10.1559,286.7226,-0.421053
"1883_019_Vis1AF_Home1A",182,6816822,-10.0881,287.07,-0.474828
"1883_019_Vis1AF_Home1A",182,6816872,-10.0203,287.4177,-0.5286
"1883_019_Vis1AF_Home1A",182,6817522,-8.93334,289.3941,3.43005
"1883_019_Vis1AF_Home1A",182,6817572,-8.43141,284.1441,4.74933
"1883_019_Vis1AF_Home1A",182,6817622,-7.94124,278.934,5.99823
"1883_019_Vis1AF_Home1A",182,6817672,-7.46286,273.7644,7.17675
"1883_019_Vis1AF_Home1A",182,6817722,-6.99624,268.635,8.28486
"1883_019_Vis1AF_Home1A",182,6817772,-6.54141,263.5455,9.32262
"1883_019_Vis1AF_Home1A",182,6817822,-6.09834,258.4962,10.28997
"1883_019_Vis1AF_Home1A",182,6817872,-5.66703,253.4871,11.18694
"1883_019_Vis1AF_Home1A",182,6817922,-5.24751,248.5182,12.01353
"1883_019_Vis1AF_Home1A",182,6817972,-4.83978,243.5892,12.76974
"1883_019_Vis1AF_Home1A",182,6818022,-4.44378,238.7007,13.45557
"1883_019_Vis1AF_Home1A",182,6818072,-4.0596,233.8521,14.07102
"1883_019_Vis1AF_Home1A",182,6818122,-3.68715,229.0437,14.61606
"1883_019_Vis1AF_Home1A",182,6818172,-3.32652,224.2755,15.09075
"1883_019_Vis1AF_Home1A",182,6818222,-2.977629,219.5475,15.49503
"1883_019_Vis1AF_Home1A",182,6818272,-2.640522,214.8597,15.82893
"1883_019_Vis1AF_Home1A",182,6818322,-2.315187,210.2118,16.09245
"1883_019_Vis1AF_Home1A",182,6818372,-2.001624,205.6041,16.28559
"1883_019_Vis1AF_Home1A",182,6818422,-1.699836,201.0369,16.40832
"1883_019_Vis1AF_Home1A",182,6818472,-1.40982,196.5096,16.4607
"1883_019_Vis1AF_Home1A",182,6818522,-1.131579,192.0225,16.44267
"1883_019_Vis1AF_Home1A",182,6818572,-0.86511,187.5753,16.35429
"1883_019_Vis1AF_Home1A",182,6818622,-0.610413,183.1686,16.1955
"1883_019_Vis1AF_Home1A",182,6818672,-0.367491,178.8018,15.96633
"1883_019_Vis1AF_Home1A",182,6818722,-0.1363428,174.4752,15.66678
"1883_019_Vis1AF_Home1A",182,6818772,0.0830328,170.1888,15.29682
"1883_019_Vis1AF_Home1A",182,6818822,0.2906355,165.9426,14.85651
"1883_019_Vis1AF_Home1A",182,6818872,0.486465,161.7366,14.34579
"1883_019_Vis1AF_Home1A",182,6818922,0.670521,157.5705,13.76472
"1883_019_Vis1AF_Home1A",182,6818972,0.842805,153.4449,13.11324
"1883_019_Vis1AF_Home1A",182,6819022,1.003314,149.3592,12.39138
"1883_019_Vis1AF_Home1A",182,6819072,1.152051,145.3137,11.59914
"1883_019_Vis1AF_Home1A",182,6819122,1.289016,141.3084,10.73652
"1883_019_Vis1AF_Home1A",182,6819172,1.414206,137.343,9.80349
"1883_019_Vis1AF_Home1A",182,6819222,1.527621,133.4181,8.80011
"1883_019_Vis1AF_Home1A",182,6819272,1.629264,129.5331,7.72632
"1883_019_Vis1AF_Home1A",183,6857922,-2.375793,57.2508,5.28051
"1883_019_Vis1AF_Home1A",183,6857972,-1.832745,51.1332,5.01429
"1883_019_Vis1AF_Home1A",183,6858022,-1.338696,45.0951,4.68825
"1883_019_Vis1AF_Home1A",183,6858072,-0.893643,39.1362,4.30242
"1883_019_Vis1AF_Home1A",183,6858122,-0.497589,33.2562,3.8568
"1883_019_Vis1AF_Home1A",183,6858172,-0.1505343,27.4554,3.35136
"1883_019_Vis1AF_Home1A",183,6858222,0.1475211,21.7338,2.786115
"1883_019_Vis1AF_Home1A",183,6858272,0.396579,16.09137,2.161074
"1883_019_Vis1AF_Home1A",183,6858322,0.596637,10.52808,1.476228
"1883_019_Vis1AF_Home1A",183,6858372,0.747696,5.04396,0.731577
"1883_019_Vis1AF_Home1A",183,6858422,0.849756,-0.361017,-0.0728727
"1883_019_Vis1AF_Home1A",183,6858472,0.902817,-5.68683,-0.937125
"1883_019_Vis1AF_Home1A",184,6882072,-2.187342,55.5534,5.21889
"1883_019_Vis1AF_Home1A",184,6882122,-1.736775,49.5759,5.22231
"1883_019_Vis1AF_Home1A",184,6882172,-1.32867,43.644,5.16288
"1883_019_Vis1AF_Home1A",184,6882222,-0.96303,37.7571,5.0406
"1883_019_Vis1AF_Home1A",184,6882272,-0.639855,31.9155,4.85544
"1883_019_Vis1AF_Home1A",184,6882322,-0.359145,26.11902,4.60743
"1883_019_Vis1AF_Home1A",184,6882372,-0.1208949,20.36769,4.29654
"1883_019_Vis1AF_Home1A",184,6882422,0.074889,14.6616,3.92277
"1883_019_Vis1AF_Home1A",184,6882472,0.2282088,9.00072,3.48615
"1883_019_Vis1AF_Home1A",184,6882522,0.339066,3.38499,2.986671
"1883_019_Vis1AF_Home1A",184,6882572,0.407457,-2.185527,2.424321
"1883_019_Vis1AF_Home1A",185,6904472,-1.872144,54.9702,5.29566
"1883_019_Vis1AF_Home1A",185,6904522,-1.579917,48.2604,5.04996
