"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_103_Vis4AY_Home4A",139,5101139,-0.833916,15.32217,4.16646
"1884_103_Vis4AY_Home4A",139,5101189,-0.54078,9.47064,3.71508
"1884_103_Vis4AY_Home4A",139,5101239,-0.2392092,3.63495,3.21147
"1884_103_Vis4AY_Home4A",139,5101289,0.0707919,-2.184822,2.655642
"1884_103_Vis4AY_Home4A",140,5116989,-2.191641,55.461,5.6919
"1884_103_Vis4AY_Home4A",140,5117039,-1.980261,49.3173,5.44377
"1884_103_Vis4AY_Home4A",140,5117089,-1.749696,43.2012,5.14863
"1884_103_Vis4AY_Home4A",140,5117139,-1.499943,37.1124,4.80651
"1884_103_Vis4AY_Home4A",140,5117189,-1.231008,31.0512,4.41735
"1884_103_Vis4AY_Home4A",140,5117239,-0.942882,25.01751,3.98121
"1884_103_Vis4AY_Home4A",140,5117289,-0.635571,19.01133,3.49803
"1884_103_Vis4AY_Home4A",140,5117339,-0.309075,13.03266,2.96787
"1884_103_Vis4AY_Home4A",140,5117389,0.0366054,7.08147,2.390697
"1884_103_Vis4AY_Home4A",140,5117439,0.401472,1.157811,1.766517
"1884_103_Vis4AY_Home4A",141,5138689,-2.487309,55.4388,5.4321
"1884_103_Vis4AY_Home4A",141,5138739,-2.178066,49.3398,5.40345
"1884_103_Vis4AY_Home4A",141,5138789,-1.861422,43.3014,5.29791
"1884_103_Vis4AY_Home4A",141,5138839,-1.537374,37.323,5.11548
"1884_103_Vis4AY_Home4A",141,5138889,-1.205925,31.4052,4.85619
"1884_103_Vis4AY_Home4A",141,5138939,-0.867072,25.54773,4.51998
"1884_103_Vis4AY_Home4A",141,5138989,-0.520812,19.75053,4.10691
"1884_103_Vis4AY_Home4A",141,5139039,-0.1671516,14.01369,3.61698
"1884_103_Vis4AY_Home4A",141,5139089,0.1939119,8.33718,3.05013
"1884_103_Vis4AY_Home4A",141,5139139,0.56238,2.721009,2.406414
"1884_103_Vis4AY_Home4A",141,5139189,-0.0674592,8.02812,6.66447
"1884_103_Vis4AY_Home4A",141,5139239,-0.50094,13.15608,9.82869
"1884_103_Vis4AY_Home4A",141,5139289,-0.928344,18.2457,12.92904
"1884_103_Vis4AY_Home4A",141,5139339,-1.349676,23.29701,15.96552
"1884_103_Vis4AY_Home4A",141,5139389,-1.764933,28.30998,18.93816
"1884_103_Vis4AY_Home4A",141,5139439,-2.174115,33.2847,21.84693
"1884_103_Vis4AY_Home4A",141,5139489,-2.577222,38.2209,24.69186
"1884_103_Vis4AY_Home4A",141,5139539,-2.974257,43.119,27.47289
"1884_103_Vis4AY_Home4A",141,5139589,-3.36522,47.9787,30.1902
"1884_103_Vis4AY_Home4A",141,5139639,-3.75009,52.8,32.8434
"1884_103_Vis4AY_Home4A",141,5139689,-4.1289,57.5829,35.433
"1884_103_Vis4AY_Home4A",141,5139739,-4.50165,62.3277,37.9584
"1884_103_Vis4AY_Home4A",141,5139789,-4.86831,67.0341,40.4202
"1884_103_Vis4AY_Home4A",141,5139839,-5.22891,71.7021,42.8181
"1884_103_Vis4AY_Home4A",141,5139889,-5.58342,76.332,45.1521
"1884_103_Vis4AY_Home4A",141,5139939,-5.93184,80.9232,47.4225
"1884_103_Vis4AY_Home4A",141,5139989,-6.2742,85.4763,49.6287
"1884_103_Vis4AY_Home4A",141,5140039,-6.6105,89.991,51.7713
"1884_103_Vis4AY_Home4A",141,5140089,-6.94071,94.4676,53.8497
"1884_103_Vis4AY_Home4A",141,5140139,-7.26486,98.9055,55.8645
"1884_103_Vis4AY_Home4A",141,5140189,-7.58292,103.3053,57.8154
"1884_103_Vis4AY_Home4A",141,5140239,-7.89492,107.667,59.7024
"1884_103_Vis4AY_Home4A",141,5140289,-8.20083,111.99,61.5255
"1884_103_Vis4AY_Home4A",141,5140339,-8.50068,116.2749,63.285
"1884_103_Vis4AY_Home4A",141,5140389,-8.79444,120.5214,64.9803
"1884_103_Vis4AY_Home4A",141,5140439,-9.08214,124.7295,66.612
"1884_103_Vis4AY_Home4A",141,5140489,-9.36378,128.8992,68.1795
"1884_103_Vis4AY_Home4A",141,5140539,-9.6393,133.0308,69.6834
"1884_103_Vis4AY_Home4A",141,5140589,-9.90879,137.124,71.1234
"1884_103_Vis4AY_Home4A",141,5140639,-10.17219,141.1788,72.4995
"1884_103_Vis4AY_Home4A",141,5140689,-10.4295,145.1952,73.812
"1884_103_Vis4AY_Home4A",141,5140739,-10.68075,149.1735,75.0603
"1884_103_Vis4AY_Home4A",141,5140789,-10.92594,153.1134,76.245
"1884_103_Vis4AY_Home4A",141,5140839,-11.16504,157.0149,77.3655
"1884_103_Vis4AY_Home4A",141,5140889,-11.39805,160.8783,78.4224
"1884_103_Vis4AY_Home4A",141,5140939,-11.625,164.703,79.4154
"1884_103_Vis4AY_Home4A",141,5140989,-11.84589,168.4896,80.3445
"1884_103_Vis4AY_Home4A",141,5141039,-12.06069,172.2378,81.2097
"1884_103_Vis4AY_Home4A",141,5141089,-12.26943,175.9479,82.0113
"1884_103_Vis4AY_Home4A",141,5141139,-12.47208,179.6193,82.7487
"1884_103_Vis4AY_Home4A",141,5141189,-12.66864,183.2526,83.4225
"1884_103_Vis4AY_Home4A",141,5141239,-12.85917,186.8478,84.0324
"1884_103_Vis4AY_Home4A",141,5141289,-13.04358,190.4043,84.5784
"1884_103_Vis4AY_Home4A",141,5141339,-13.22196,193.9227,85.0605
"1884_103_Vis4AY_Home4A",141,5141389,-13.39422,197.4027,85.4787
"1884_103_Vis4AY_Home4A",141,5141439,-13.56045,200.8443,85.833
"1884_103_Vis4AY_Home4A",141,5141489,-13.72056,204.2475,86.1237
"1884_103_Vis4AY_Home4A",141,5141539,-13.87464,207.6126,86.3502
"1884_103_Vis4AY_Home4A",141,5141589,-14.02263,210.9393,86.5131
"1884_103_Vis4AY_Home4A",141,5141639,-14.16453,214.2276,86.6121
"1884_103_Vis4AY_Home4A",141,5141689,-14.30037,217.4775,86.6472
"1884_103_Vis4AY_Home4A",141,5141739,-14.43012,220.6893,86.6184
"1884_103_Vis4AY_Home4A",141,5141789,-14.55381,223.8627,86.5257
"1884_103_Vis4AY_Home4A",141,5141839,-14.67144,226.9977,86.3694
"1884_103_Vis4AY_Home4A",141,5141889,-14.78298,230.0946,86.1489
"1884_103_Vis4AY_Home4A",141,5141939,-14.88843,233.1528,85.8648
"1884_103_Vis4AY_Home4A",141,5141989,-14.98782,236.1729,85.5168
"1884_103_Vis4AY_Home4A",141,5142039,-15.08115,239.1546,85.1049
"1884_103_Vis4AY_Home4A",141,5142089,-15.16839,242.0982,84.6291
"1884_103_Vis4AY_Home4A",141,5142139,-15.24954,245.0034,84.0894
"1884_103_Vis4AY_Home4A",141,5142189,-15.32463,247.8699,83.4858
"1884_103_Vis4AY_Home4A",141,5142239,-15.39366,250.6986,82.8186
"1884_103_Vis4AY_Home4A",141,5142289,-15.4566,253.4886,82.0872
"1884_103_Vis4AY_Home4A",141,5142339,-15.51348,256.2405,81.2922
"1884_103_Vis4AY_Home4A",141,5142389,-15.56427,258.954,80.4333
"1884_103_Vis4AY_Home4A",141,5142439,-15.609,261.6291,79.5105
"1884_103_Vis4AY_Home4A",141,5142489,-15.64764,264.2658,78.5238
"1884_103_Vis4AY_Home4A",141,5142539,-15.68022,266.8644,77.4735
"1884_103_Vis4AY_Home4A",141,5142589,-15.70671,269.4246,76.359
"1884_103_Vis4AY_Home4A",141,5142639,-15.72714,271.9464,75.1809
"1884_103_Vis4AY_Home4A",141,5142689,-15.74148,274.4301,73.9386
"1884_103_Vis4AY_Home4A",141,5142739,-15.74976,276.8751,72.6327
"1884_103_Vis4AY_Home4A",141,5142789,-15.75195,279.282,71.2629
"1884_103_Vis4AY_Home4A",141,5142839,-15.74808,281.6505,69.8292
"1884_103_Vis4AY_Home4A",141,5142889,-15.73815,283.9809,68.3316
"1884_103_Vis4AY_Home4A",141,5142939,-15.72213,286.2726,66.7704
"1884_103_Vis4AY_Home4A",141,5142989,-15.70002,288.5262,65.145
"1884_103_Vis4AY_Home4A",141,5143039,-15.67185,290.7417,63.456
"1884_103_Vis4AY_Home4A",141,5143089,-15.63762,292.9185,61.7031
"1884_103_Vis4AY_Home4A",141,5143139,-15.5973,295.0572,59.8863
"1884_103_Vis4AY_Home4A",141,5143189,-15.55089,297.1575,58.0056
"1884_103_Vis4AY_Home4A",141,5143239,-15.49842,299.2194,56.061
"1884_103_Vis4AY_Home4A",141,5143289,-15.43989,301.242,54.0525
"1884_103_Vis4AY_Home4A",141,5143339,-15.37527,303.228,51.9804
"1884_103_Vis4AY_Home4A",141,5143389,-15.30459,305.175,49.8441
"1884_103_Vis4AY_Home4A",141,5143439,-15.22782,307.083,47.6442
"1884_103_Vis4AY_Home4A",141,5143489,-15.14496,308.955,45.3804
"1884_103_Vis4AY_Home4A",141,5143539,-15.05607,310.785,43.0527
"1884_103_Vis4AY_Home4A",141,5143589,-14.96106,312.579,40.6611
"1884_103_Vis4AY_Home4A",141,5143639,-14.86002,314.334,38.2056
"1884_103_Vis4AY_Home4A",141,5143689,-14.75286,316.053,35.6865
"1884_103_Vis4AY_Home4A",141,5143739,-14.63967,317.73,33.1032
"1884_103_Vis4AY_Home4A",141,5143789,-14.52036,319.371,30.4563
"1884_103_Vis4AY_Home4A",141,5143839,-14.39502,320.973,27.74544
"1884_103_Vis4AY_Home4A",141,5143889,-14.26359,322.536,24.97074
"1884_103_Vis4AY_Home4A",141,5143939,-14.12607,324.063,22.13217
"1884_103_Vis4AY_Home4A",141,5143989,-13.98249,325.551,19.22973
"1884_103_Vis4AY_Home4A",141,5144039,-13.83282,326.997,16.26345
"1884_103_Vis4AY_Home4A",141,5144089,-13.67709,328.41,13.2333
"1884_103_Vis4AY_Home4A",141,5144139,-13.5153,329.781,10.13928
"1884_103_Vis4AY_Home4A",141,5144189,-13.34742,331.116,6.98142
"1884_103_Vis4AY_Home4A",141,5144239,-13.17345,332.409,3.75966
"1884_103_Vis4AY_Home4A",142,5175139,-1.745712,52.4121,5.6088
"1884_103_Vis4AY_Home4A",142,5175189,-1.384221,45.7332,5.32224
"1884_103_Vis4AY_Home4A",142,5175239,-1.038,39.1167,4.99956
"1884_103_Vis4AY_Home4A",142,5175289,-0.707052,32.5629,4.6407
"1884_103_Vis4AY_Home4A",142,5175339,-0.391374,26.07144,4.24572
"1884_103_Vis4AY_Home4A",142,5175389,-0.0909666,19.64262,3.81459
"1884_103_Vis4AY_Home4A",142,5175439,0.1941699,13.27635,3.34734
"1884_103_Vis4AY_Home4A",142,5175489,0.464037,6.9726,2.84391
"1884_103_Vis4AY_Home4A",142,5175539,0.718632,0.731433,2.304348
"1884_103_Vis4AY_Home4A",142,5175589,0.957957,-5.44722,1.728636
"1884_103_Vis4AY_Home4A",143,5189139,-1.731768,56.6061,5.25009
"1884_103_Vis4AY_Home4A",143,5189189,-1.417353,50.1909,5.09052
"1884_103_Vis4AY_Home4A",143,5189239,-1.113519,43.7925,4.86054
"1884_103_Vis4AY_Home4A",143,5189289,-0.82026,37.4109,4.56018
"1884_103_Vis4AY_Home4A",143,5189339,-0.537582,31.0467,4.18944
"1884_103_Vis4AY_Home4A",143,5189389,-0.2654799,24.69912,3.74832
"1884_103_Vis4AY_Home4A",143,5189439,-0.00395661,18.36861,3.23679
"1884_103_Vis4AY_Home4A",143,5189489,0.24699,12.05502,2.654868
"1884_103_Vis4AY_Home4A",143,5189539,0.487356,5.75844,2.002566
"1884_103_Vis4AY_Home4A",143,5189589,0.717147,-0.52119,1.279872
"1884_103_Vis4AY_Home4A",143,5189639,0.93636,-6.78384,0.486786
"1884_103_Vis4AY_Home4A",144,5205839,-2.616579,55.5483,5.3142
"1884_103_Vis4AY_Home4A",144,5205889,-2.155761,49.3434,5.04129
"1884_103_Vis4AY_Home4A",144,5205939,-1.699014,43.1877,4.6923
"1884_103_Vis4AY_Home4A",144,5205989,-1.246332,37.0821,4.2672
"1884_103_Vis4AY_Home4A",144,5206039,-0.797724,31.026,3.76599
"1884_103_Vis4AY_Home4A",144,5206089,-0.353187,25.0194,3.1887
"1884_103_Vis4AY_Home4A",144,5206139,0.0872829,19.06257,2.5353
"1884_103_Vis4AY_Home4A",144,5206189,0.523683,13.15539,1.805805
"1884_103_Vis4AY_Home4A",144,5206239,0.956013,7.29786,1.000206
"1884_103_Vis4AY_Home4A",144,5206289,1.384272,1.489998,0.118512
"1884_103_Vis4AY_Home4A",144,5206339,1.808463,-4.26819,-0.83928
"1884_103_Vis4AY_Home4A",145,5226439,-1.69761,52.9884,5.54583
"1884_103_Vis4AY_Home4A",145,5226489,-1.345794,46.3761,5.39802
"1884_103_Vis4AY_Home4A",145,5226539,-0.988308,39.8274,5.20488
"1884_103_Vis4AY_Home4A",145,5226589,-0.625146,33.3426,4.96638
"1884_103_Vis4AY_Home4A",145,5226639,-0.2563092,26.92137,4.68252
"1884_103_Vis4AY_Home4A",145,5226689,0.1182012,20.56374,4.3533
"1884_103_Vis4AY_Home4A",145,5226739,0.498387,14.26977,3.97872
"1884_103_Vis4AY_Home4A",145,5226789,0.884247,8.03946,3.55881
"1884_103_Vis4AY_Home4A",145,5226839,1.27578,1.872798,3.09351
"1884_103_Vis4AY_Home4A",145,5226889,1.672989,-4.23021,2.582889
"1884_103_Vis4AY_Home4A",146,5248189,-1.562319,55.8222,5.95221
"1884_103_Vis4AY_Home4A",146,5248239,-1.220796,49.764,5.77185
"1884_103_Vis4AY_Home4A",146,5248289,-0.890775,43.7613,5.51601
"1884_103_Vis4AY_Home4A",146,5248339,-0.572253,37.8138,5.18469
"1884_103_Vis4AY_Home4A",146,5248389,-0.2652261,31.9218,4.77789
"1884_103_Vis4AY_Home4A",146,5248439,0.0303015,26.08482,4.29558
"1884_103_Vis4AY_Home4A",146,5248489,0.314331,20.30316,3.73779
"1884_103_Vis4AY_Home4A",146,5248539,0.586863,14.57679,3.10449
"1884_103_Vis4AY_Home4A",146,5248589,0.847896,8.90568,2.395734
"1884_103_Vis4AY_Home4A",146,5248639,1.09743,3.28986,1.611477
"1884_103_Vis4AY_Home4A",146,5248689,0.787485,5.75835,0.662355
"1884_103_Vis4AY_Home4A",146,5248739,0.313347,10.04022,2.323167
"1884_103_Vis4AY_Home4A",146,5248789,-0.159087,14.28213,3.87288
"1884_103_Vis4AY_Home4A",146,5248839,-0.629823,18.48402,5.31153
"1884_103_Vis4AY_Home4A",146,5248889,-1.098861,22.64595,6.63909
"1884_103_Vis4AY_Home4A",146,5248939,-1.566198,26.76789,7.85556
"1884_103_Vis4AY_Home4A",146,5248989,-2.03184,30.8499,8.96094
"1884_103_Vis4AY_Home4A",146,5249039,-2.495781,34.8918,9.95523
"1884_103_Vis4AY_Home4A",146,5249089,-2.958021,38.8938,10.83846
"1884_103_Vis4AY_Home4A",146,5249139,-3.41856,42.8559,11.6106
"1884_103_Vis4AY_Home4A",146,5249189,-3.87741,46.7778,12.27165
"1884_103_Vis4AY_Home4A",146,5249239,-4.33455,50.6598,12.82161
"1884_103_Vis4AY_Home4A",146,5249289,-4.79001,54.5019,13.26051
"1884_103_Vis4AY_Home4A",146,5249339,-5.24376,58.3041,13.58829
"1884_103_Vis4AY_Home4A",146,5249389,-5.6958,62.0661,13.80501
"1884_103_Vis4AY_Home4A",146,5249439,-6.14613,65.7882,13.91067
"1884_103_Vis4AY_Home4A",146,5249489,-6.59481,69.4704,13.90521
"1884_103_Vis4AY_Home4A",146,5249539,-7.04175,73.1127,13.78866
"1884_103_Vis4AY_Home4A",146,5249589,-7.48701,76.7148,13.56105
"1884_103_Vis4AY_Home4A",146,5249639,-7.93056,80.277,13.22235
"1884_103_Vis4AY_Home4A",146,5249689,-8.3724,83.7993,12.77256
"1884_103_Vis4AY_Home4A",146,5249739,-8.81256,87.2814,12.21171
"1884_103_Vis4AY_Home4A",146,5249789,-9.25101,90.7236,11.53974
"1884_103_Vis4AY_Home4A",146,5249839,-9.68778,94.1259,10.75671
"1884_103_Vis4AY_Home4A",146,5249889,-10.12284,97.4883,9.86259
"1884_103_Vis4AY_Home4A",146,5249939,-10.55619,100.8105,8.85741
"1884_103_Vis4AY_Home4A",146,5249989,-10.98786,104.0928,7.74111
"1884_103_Vis4AY_Home4A",146,5250039,-11.41782,107.3352,6.51375
"1884_103_Vis4AY_Home4A",146,5250089,-11.8461,110.5377,5.1753
"1884_103_Vis4AY_Home4A",146,5250139,-12.27264,113.7,3.72576
"1884_103_Vis4AY_Home4A",146,5250189,-12.69753,116.8224,2.165142
"1884_103_Vis4AY_Home4A",146,5250239,-13.12068,119.9049,0.493431
"1884_103_Vis4AY_Home4A",146,5250289,-13.54215,122.9472,-1.289355
"1884_103_Vis4AY_Home4A",146,5250339,-14.26758,128.2404,-0.1206465
"1884_103_Vis4AY_Home4A",146,5250389,-14.59251,131.1006,0.573051
"1884_103_Vis4AY_Home4A",146,5250439,-14.91603,133.9506,1.165944
"1884_103_Vis4AY_Home4A",146,5250489,-15.23811,136.7904,1.658028
"1884_103_Vis4AY_Home4A",146,5250539,-15.55878,139.6203,2.049303
"1884_103_Vis4AY_Home4A",146,5250589,-15.87801,142.44,2.339769
"1884_103_Vis4AY_Home4A",146,5250639,-16.19583,145.2492,2.529429
"1884_103_Vis4AY_Home4A",146,5250689,-16.51224,148.0485,2.61828
"1884_103_Vis4AY_Home4A",146,5250739,-16.82721,150.8379,2.606322
"1884_103_Vis4AY_Home4A",146,5250789,-17.14077,153.6168,2.493558
"1884_103_Vis4AY_Home4A",146,5250839,-17.45292,156.3855,2.279985
"1884_103_Vis4AY_Home4A",146,5250889,-17.76366,159.1443,1.965603
"1884_103_Vis4AY_Home4A",146,5250939,-18.07296,161.8929,1.550415
"1884_103_Vis4AY_Home4A",146,5250989,-18.38082,164.6313,1.034415
"1884_103_Vis4AY_Home4A",146,5251039,-18.6873,167.3595,0.417609
"1884_103_Vis4AY_Home4A",146,5251089,-18.99234,170.0775,-0.300003
"1884_103_Vis4AY_Home4A",146,5251139,-19.29597,172.7853,-1.118424
"1884_103_Vis4AY_Home4A",146,5251189,-20.53011,170.2194,0.369678
"1884_103_Vis4AY_Home4A",146,5251239,-20.87988,172.7367,0.548733
"1884_103_Vis4AY_Home4A",146,5251289,-21.21483,175.2777,0.65706
"1884_103_Vis4AY_Home4A",146,5251339,-21.53496,177.8427,0.694659
"1884_103_Vis4AY_Home4A",146,5251389,-21.84024,180.4317,0.661533
"1884_103_Vis4AY_Home4A",146,5251439,-22.13067,183.0447,0.557679
"1884_103_Vis4AY_Home4A",146,5251489,-22.40628,185.6817,0.3831
"1884_103_Vis4AY_Home4A",146,5251539,-22.66707,188.3424,0.1377918
"1884_103_Vis4AY_Home4A",146,5251589,-21.93645,193.0932,-0.888516
"1884_103_Vis4AY_Home4A",146,5251639,-22.22808,195.534,-0.772464
"1884_103_Vis4AY_Home4A",146,5251689,-22.518,197.9835,-0.776985
"1884_103_Vis4AY_Home4A",146,5251739,-22.80621,200.4417,-0.902073
"1884_103_Vis4AY_Home4A",146,5251789,-23.09268,202.908,-1.147731
"1884_103_Vis4AY_Home4A",146,5251839,-24.73803,201.3696,0.1951191
"1884_103_Vis4AY_Home4A",146,5251889,-25.01571,203.5527,0.28065
"1884_103_Vis4AY_Home4A",146,5251939,-25.27263,205.7175,0.325755
"1884_103_Vis4AY_Home4A",146,5251989,-25.50879,207.8646,0.330432
"1884_103_Vis4AY_Home4A",146,5252039,-25.72413,209.9937,0.2946804
"1884_103_Vis4AY_Home4A",146,5252089,-25.91871,212.1048,0.2185029
"1884_103_Vis4AY_Home4A",146,5252139,-25.0215,219.8772,-1.185408
"1884_103_Vis4AY_Home4A",146,5252189,-25.2348,221.799,-1.175538
"1884_103_Vis4AY_Home4A",146,5252239,-25.44672,223.7025,-1.166976
"1884_103_Vis4AY_Home4A",146,5252289,-25.65726,225.5874,-1.159719
"1884_103_Vis4AY_Home4A",146,5252339,-25.86642,227.454,-1.153767
"1884_103_Vis4AY_Home4A",146,5252389,-26.0742,229.3023,-1.149117
"1884_103_Vis4AY_Home4A",146,5252439,-26.28063,231.1323,-1.145772
"1884_103_Vis4AY_Home4A",146,5252489,-26.48565,232.944,-1.143735
"1884_103_Vis4AY_Home4A",146,5252539,-26.68932,234.7371,-1.143
"1884_103_Vis4AY_Home4A",146,5252589,-26.89161,236.5119,-1.14357
"1884_103_Vis4AY_Home4A",146,5252639,-27.09249,238.2681,-1.145445
"1884_103_Vis4AY_Home4A",146,5252689,-27.29202,240.006,-1.148622
"1884_103_Vis4AY_Home4A",146,5252739,-27.49017,241.7256,-1.153107
"1884_103_Vis4AY_Home4A",146,5252789,-27.68697,243.4269,-1.158897
"1884_103_Vis4AY_Home4A",146,5252839,-27.88236,245.1096,-1.165989
"1884_103_Vis4AY_Home4A",146,5252889,-28.07637,246.7743,-1.174386
"1884_103_Vis4AY_Home4A",146,5252939,-28.26903,248.4201,-1.184088
"1884_103_Vis4AY_Home4A",146,5252989,-28.46028,250.0479,-1.195095
"1884_103_Vis4AY_Home4A",146,5253039,-28.65018,251.6571,-1.207407
"1884_103_Vis4AY_Home4A",146,5253089,-28.8387,253.248,-1.221024
"1884_103_Vis4AY_Home4A",146,5253139,-29.02584,254.8206,-1.235946
"1884_103_Vis4AY_Home4A",146,5253189,-29.2116,256.3746,-1.25217
"1884_103_Vis4AY_Home4A",146,5253239,-29.39598,257.9103,-1.269702
"1884_103_Vis4AY_Home4A",146,5253289,-29.57898,259.4277,-1.288536
"1884_103_Vis4AY_Home4A",146,5253339,-29.7606,260.9268,-1.308675
"1884_103_Vis4AY_Home4A",146,5253389,-29.94087,262.4073,-1.330122
"1884_103_Vis4AY_Home4A",146,5253439,-30.1197,263.8695,-1.352871
"1884_103_Vis4AY_Home4A",146,5253489,-30.2973,265.3131,-1.376922
"1884_103_Vis4AY_Home4A",146,5253539,-30.4734,266.7387,-1.402281
"1884_103_Vis4AY_Home4A",146,5253589,-30.648,268.1457,-1.428945
"1884_103_Vis4AY_Home4A",146,5253639,-30.8214,269.5344,-1.456911
"1884_103_Vis4AY_Home4A",146,5253689,-30.9936,270.9045,-1.486185
"1884_103_Vis4AY_Home4A",146,5253739,-31.164,272.2563,-1.516761
"1884_103_Vis4AY_Home4A",146,5253789,-31.3332,273.5898,-1.548642
"1884_103_Vis4AY_Home4A",146,5253839,-31.5012,274.905,-1.581828
"1884_103_Vis4AY_Home4A",146,5253889,-31.6677,276.2016,-1.616319
"1884_103_Vis4AY_Home4A",146,5256189,-34.2183,255.4605,6.66627
"1884_103_Vis4AY_Home4A",146,5256239,-33.8817,253.1652,7.61517
"1884_103_Vis4AY_Home4A",146,5256289,-33.5568,250.8621,8.49378
"1884_103_Vis4AY_Home4A",146,5256339,-33.243,248.5509,9.3021
"1884_103_Vis4AY_Home4A",146,5256389,-32.9409,246.2319,10.04013
"1884_103_Vis4AY_Home4A",146,5256439,-32.6499,243.9051,10.70784
"1884_103_Vis4AY_Home4A",146,5256489,-32.3706,241.5702,11.30529
"1884_103_Vis4AY_Home4A",146,5256539,-32.1027,239.2272,11.83242
"1884_103_Vis4AY_Home4A",146,5256589,-31.8459,236.8764,12.28929
"1884_103_Vis4AY_Home4A",146,5256639,-31.6008,234.5178,12.67584
"1884_103_Vis4AY_Home4A",146,5256689,-31.3671,232.1511,12.9921
"1884_103_Vis4AY_Home4A",146,5256739,-31.1448,229.7766,13.23807
"1884_103_Vis4AY_Home4A",146,5256789,-30.9339,227.394,13.41372
"1884_103_Vis4AY_Home4A",146,5256839,-30.7341,225.0036,13.51911
"1884_103_Vis4AY_Home4A",146,5256889,-30.546,222.6054,13.55421
"1884_103_Vis4AY_Home4A",146,5256939,-30.3696,220.1988,13.51899
"1884_103_Vis4AY_Home4A",146,5256989,-30.2043,217.7847,13.41348
"1884_103_Vis4AY_Home4A",146,5257039,-30.0504,215.3625,13.23771
"1884_103_Vis4AY_Home4A",146,5257089,-29.90787,212.9325,12.99162
"1884_103_Vis4AY_Home4A",146,5257139,-29.77683,210.4944,12.67524
"1884_103_Vis4AY_Home4A",146,5257189,-29.65719,208.0482,12.28854
"1884_103_Vis4AY_Home4A",146,5257239,-29.54898,205.5945,11.83158
"1884_103_Vis4AY_Home4A",146,5257289,-29.4522,203.1324,11.30433
"1884_103_Vis4AY_Home4A",146,5257339,-29.36682,200.6628,10.70676
"1884_103_Vis4AY_Home4A",146,5257389,-29.29284,198.1848,10.0389
"1884_103_Vis4AY_Home4A",146,5257439,-29.23029,195.6993,9.30078
"1884_103_Vis4AY_Home4A",146,5257489,-29.17917,193.2057,8.49234
"1884_103_Vis4AY_Home4A",146,5257539,-29.13942,190.704,7.61361
"1884_103_Vis4AY_Home4A",146,5257589,-29.11113,188.1945,6.66456
"1884_103_Vis4AY_Home4A",146,5257639,-29.09421,185.6772,5.64525
"1884_103_Vis4AY_Home4A",146,5257689,-29.08875,183.1518,4.55565
"1884_103_Vis4AY_Home4A",147,5293139,-2.651361,57.0192,5.37285
"1884_103_Vis4AY_Home4A",147,5293189,-2.275518,50.7918,5.1567
"1884_103_Vis4AY_Home4A",147,5293239,-1.892388,44.6157,4.87077
"1884_103_Vis4AY_Home4A",147,5293289,-1.501974,38.4912,4.51509
"1884_103_Vis4AY_Home4A",147,5293339,-1.104273,32.418,4.08966
"1884_103_Vis4AY_Home4A",147,5293389,-0.699285,26.39589,3.59445
"1884_103_Vis4AY_Home4A",147,5293439,-0.287013,20.42526,3.02946
"1884_103_Vis4AY_Home4A",147,5293489,0.1325472,14.50593,2.394741
"1884_103_Vis4AY_Home4A",147,5293539,0.559392,8.63799,1.690251
"1884_103_Vis4AY_Home4A",147,5293589,0.993522,2.821383,0.915999
"1884_103_Vis4AY_Home4A",147,5293639,1.434939,-2.943876,0.0719829
"1884_103_Vis4AY_Home4A",148,5317889,-2.300052,52.9923,5.3736
"1884_103_Vis4AY_Home4A",148,5317939,-2.126172,46.8693,5.31945
"1884_103_Vis4AY_Home4A",148,5317989,-1.924755,40.7871,5.19147
"1884_103_Vis4AY_Home4A",148,5318039,-1.695807,34.7457,4.98963
"1884_103_Vis4AY_Home4A",148,5318089,-1.439325,28.74525,4.71399
"1884_103_Vis4AY_Home4A",148,5318139,-1.155312,22.78554,4.36449
"1884_103_Vis4AY_Home4A",148,5318189,-0.843762,16.86663,3.94116
"1884_103_Vis4AY_Home4A",148,5318239,-0.504681,10.98849,3.444
"1884_103_Vis4AY_Home4A",148,5318289,-0.1380648,5.15121,2.873019
"1884_103_Vis4AY_Home4A",148,5318339,0.2560836,-0.645264,2.228196
"1884_103_Vis4AY_Home4A",148,5318389,0.677766,-6.40095,1.509537
"1884_103_Vis4AY_Home4A",149,5342939,-1.678398,57.1227,5.99559
"1884_103_Vis4AY_Home4A",149,5342989,-1.47564,51.2358,5.76159
"1884_103_Vis4AY_Home4A",149,5343039,-1.289097,45.3942,5.46168
"1884_103_Vis4AY_Home4A",149,5343089,-1.118772,39.5982,5.09586
"1884_103_Vis4AY_Home4A",149,5343139,-0.964662,33.8475,4.66416
"1884_103_Vis4AY_Home4A",149,5343189,-0.82677,28.14189,4.16655
"1884_103_Vis4AY_Home4A",149,5343239,-0.70509,22.48176,3.603
"1884_103_Vis4AY_Home4A",149,5343289,-0.599631,16.86702,2.973576
"1884_103_Vis4AY_Home4A",149,5343339,-0.510384,11.29761,2.278239
"1884_103_Vis4AY_Home4A",149,5343389,-0.437355,5.77356,1.516992
"1884_103_Vis4AY_Home4A",149,5343439,-0.380544,0.2948466,0.689841
