"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_082_Vis2AO_Home2A",155,5177593,-58.1031,152.6367,0.1218663
"1884_082_Vis2AO_Home2A",155,5177643,-58.6935,152.8983,0.1192872
"1884_082_Vis2AO_Home2A",155,5177693,-59.2746,153.156,0.1166406
"1884_082_Vis2AO_Home2A",155,5177743,-59.8464,153.4098,0.1139259
"1884_082_Vis2AO_Home2A",155,5177793,-60.4092,153.66,0.1111437
"1884_082_Vis2AO_Home2A",155,5177843,-60.963,153.9066,0.1082934
"1884_082_Vis2AO_Home2A",155,5177893,-61.5072,154.1496,0.1053756
"1884_082_Vis2AO_Home2A",155,5177943,-62.0424,154.3887,0.10239
"1884_082_Vis2AO_Home2A",155,5177993,-62.5686,154.6242,0.0993366
"1884_082_Vis2AO_Home2A",155,5178043,-63.0855,154.8558,0.0962154
"1884_082_Vis2AO_Home2A",155,5178093,-63.5931,155.0838,0.0930264
"1884_082_Vis2AO_Home2A",155,5178143,-64.0917,155.3082,0.0897699
"1884_082_Vis2AO_Home2A",155,5178193,-64.581,155.5287,0.0864453
"1884_082_Vis2AO_Home2A",155,5178243,-65.061,155.7456,0.0830529
"1884_082_Vis2AO_Home2A",155,5178293,-65.532,155.9586,0.079593
"1884_082_Vis2AO_Home2A",155,5178343,-65.994,156.168,0.0760653
"1884_082_Vis2AO_Home2A",155,5178393,-66.4464,156.3738,0.0724695
"1884_082_Vis2AO_Home2A",155,5178443,-66.8898,156.5757,0.0688062
"1884_082_Vis2AO_Home2A",155,5178493,-67.3242,156.7743,0.0650751
"1884_082_Vis2AO_Home2A",155,5178543,-67.7493,156.9687,0.0612762
"1884_082_Vis2AO_Home2A",155,5178593,-68.1651,157.1598,0.0574098
"1884_082_Vis2AO_Home2A",155,5178643,-68.5719,157.3467,0.0534753
"1884_082_Vis2AO_Home2A",155,5178693,-68.9694,157.5303,0.049473
"1884_082_Vis2AO_Home2A",155,5178743,-69.3576,157.71,0.0454032
"1884_082_Vis2AO_Home2A",155,5178793,-69.7368,157.8861,0.0412653
"1884_082_Vis2AO_Home2A",155,5178843,-70.1067,158.0586,0.0370599
"1884_082_Vis2AO_Home2A",155,5178893,-70.4676,158.2272,0.0327867
"1884_082_Vis2AO_Home2A",155,5178943,-70.8192,158.3919,0.02844558
"1884_082_Vis2AO_Home2A",155,5178993,-71.1618,158.5533,0.02403678
"1884_082_Vis2AO_Home2A",155,5179043,-71.4948,158.7108,0.01956021
"1884_082_Vis2AO_Home2A",155,5179093,-71.8191,158.8644,0.01501587
"1884_082_Vis2AO_Home2A",155,5179143,-72.1338,159.0147,0.01040376
"1884_082_Vis2AO_Home2A",155,5179193,-72.4395,159.1608,0.00572388
"1884_082_Vis2AO_Home2A",155,5179243,-72.7362,159.3036,0.000976227
"1884_082_Vis2AO_Home2A",155,5179293,-73.0236,159.4425,-0.00383919
"1884_082_Vis2AO_Home2A",155,5179343,-73.3017,159.5778,-0.00872238
"1884_082_Vis2AO_Home2A",155,5179393,-73.5708,159.7092,-0.01367331
"1884_082_Vis2AO_Home2A",155,5179443,-73.8306,159.837,-0.01869207
"1884_082_Vis2AO_Home2A",155,5179493,-74.0811,159.9612,-0.02377857
"1884_082_Vis2AO_Home2A",155,5179543,-74.3226,160.0815,-0.02893284
"1884_082_Vis2AO_Home2A",155,5179593,-74.5548,160.1982,-0.034155
"1884_082_Vis2AO_Home2A",155,5179643,-74.778,160.3113,-0.0394446
"1884_082_Vis2AO_Home2A",155,5179693,-74.9919,160.4205,-0.0448023
"1884_082_Vis2AO_Home2A",155,5179743,-75.1965,160.5261,-0.0502275
"1884_082_Vis2AO_Home2A",155,5179793,-75.3921,160.6278,-0.0557208
"1884_082_Vis2AO_Home2A",155,5179843,-75.5787,160.7262,-0.0612816
"1884_082_Vis2AO_Home2A",155,5179893,-75.7557,160.8204,-0.0669102
"1884_082_Vis2AO_Home2A",155,5179943,-75.9237,160.9113,-0.0726066
"1884_082_Vis2AO_Home2A",155,5179993,-76.0827,160.9983,-0.0783708
"1884_082_Vis2AO_Home2A",155,5180043,-76.2324,161.0814,-0.0842028
"1884_082_Vis2AO_Home2A",155,5180093,-76.3728,161.1612,-0.0901026
"1884_082_Vis2AO_Home2A",155,5180143,-76.5039,161.2368,-0.0960699
"1884_082_Vis2AO_Home2A",155,5180193,-76.6263,161.3091,-0.1021053
"1884_082_Vis2AO_Home2A",155,5180243,-76.7391,161.3775,-0.1082085
"1884_082_Vis2AO_Home2A",155,5180293,-76.8429,161.4423,-0.1143792
"1884_082_Vis2AO_Home2A",155,5180343,-76.9374,161.5032,-0.1206177
"1884_082_Vis2AO_Home2A",155,5180393,-77.0229,161.5605,-0.126924
"1884_082_Vis2AO_Home2A",155,5180443,-77.0991,161.6142,-0.1332981
"1884_082_Vis2AO_Home2A",155,5180493,-77.166,161.664,-0.13974
"1884_082_Vis2AO_Home2A",155,5180543,-77.2239,161.7102,-0.1462497
"1884_082_Vis2AO_Home2A",155,5180593,-77.2725,161.7528,-0.1528272
"1884_082_Vis2AO_Home2A",155,5180643,-77.3121,161.7915,-0.1594725
"1884_082_Vis2AO_Home2A",155,5180693,-77.3424,161.8266,-0.1661853
"1884_082_Vis2AO_Home2A",155,5180743,-77.3634,161.8581,-0.1729662
"1884_082_Vis2AO_Home2A",155,5180793,-77.3754,161.8857,-0.1798146
"1884_082_Vis2AO_Home2A",155,5180843,-77.3781,161.9094,-0.1867308
"1884_082_Vis2AO_Home2A",155,5180893,-77.3718,161.9298,-0.1937148
"1884_082_Vis2AO_Home2A",155,5180943,-77.3562,161.9463,-0.2007669
"1884_082_Vis2AO_Home2A",155,5180993,-77.3313,161.9589,-0.2078862
"1884_082_Vis2AO_Home2A",155,5181043,-77.2974,161.9682,-0.2150736
"1884_082_Vis2AO_Home2A",155,5181093,-77.2545,161.9736,-0.2223288
"1884_082_Vis2AO_Home2A",155,5181143,-77.202,161.9751,-0.2296518
"1884_082_Vis2AO_Home2A",155,5181193,-77.1405,161.973,-0.2370423
"1884_082_Vis2AO_Home2A",155,5181243,-77.07,161.9673,-0.2445009
"1884_082_Vis2AO_Home2A",155,5181293,-76.9899,161.958,-0.252027
"1884_082_Vis2AO_Home2A",155,5181343,-76.9011,161.9448,-0.2596209
"1884_082_Vis2AO_Home2A",155,5181393,-76.8027,161.9277,-0.2672826
"1884_082_Vis2AO_Home2A",155,5181443,-76.6953,161.9073,-0.2750124
"1884_082_Vis2AO_Home2A",155,5181493,-76.5789,161.883,-0.2828094
"1884_082_Vis2AO_Home2A",155,5181543,-76.4532,161.8548,-0.2906745
"1884_082_Vis2AO_Home2A",155,5181593,-76.3182,161.823,-0.2986074
"1884_082_Vis2AO_Home2A",155,5181643,-76.1739,161.7876,-0.306609
"1884_082_Vis2AO_Home2A",155,5181693,-76.0206,161.7486,-0.314676
"1884_082_Vis2AO_Home2A",155,5181743,-75.8583,161.7057,-0.322812
"1884_082_Vis2AO_Home2A",155,5181793,-75.6867,161.6592,-0.331017
"1884_082_Vis2AO_Home2A",155,5181843,-75.5058,161.6088,-0.339288
"1884_082_Vis2AO_Home2A",155,5181893,-75.3156,161.5548,-0.347628
"1884_082_Vis2AO_Home2A",155,5181943,-75.1164,161.4972,-0.356034
"1884_082_Vis2AO_Home2A",155,5181993,-74.9082,161.4357,-0.364509
"1884_082_Vis2AO_Home2A",155,5182043,-74.6907,161.3706,-0.373053
"1884_082_Vis2AO_Home2A",155,5182093,-74.4639,161.3016,-0.381663
"1884_082_Vis2AO_Home2A",155,5182143,-74.2278,161.2293,-0.390342
"1884_082_Vis2AO_Home2A",155,5182193,-73.9827,161.1528,-0.399087
"1884_082_Vis2AO_Home2A",155,5182243,-73.7286,161.073,-0.407901
"1884_082_Vis2AO_Home2A",155,5182293,-73.4652,160.9893,-0.416784
"1884_082_Vis2AO_Home2A",155,5182343,-73.1925,160.902,-0.425733
"1884_082_Vis2AO_Home2A",155,5182393,-72.9105,160.8108,-0.434748
"1884_082_Vis2AO_Home2A",156,5220143,-2.76888,54.3387,5.75751
"1884_082_Vis2AO_Home2A",156,5220193,-2.222214,48.1335,5.49987
"1884_082_Vis2AO_Home2A",156,5220243,-1.716477,41.9862,5.18076
"1884_082_Vis2AO_Home2A",156,5220293,-1.251669,35.8962,4.80015
"1884_082_Vis2AO_Home2A",156,5220343,-0.827787,29.86356,4.35804
"1884_082_Vis2AO_Home2A",156,5220393,-0.444834,23.88858,3.85446
"1884_082_Vis2AO_Home2A",156,5220443,-0.1028067,17.97108,3.28941
"1884_082_Vis2AO_Home2A",156,5220493,0.1982907,12.11115,2.662848
"1884_082_Vis2AO_Home2A",156,5220543,0.45846,6.3087,1.974804
"1884_082_Vis2AO_Home2A",156,5220593,0.677703,0.563796,1.225275
"1884_082_Vis2AO_Home2A",156,5220643,3.0546,9.9417,-0.2637
"1884_082_Vis2AO_Home2A",156,5220693,8.43057,12.99156,0.781722
"1884_082_Vis2AO_Home2A",156,5220743,11.38668,17.5887,1.646301
"1884_082_Vis2AO_Home2A",156,5220793,14.32308,22.11543,2.391345
"1884_082_Vis2AO_Home2A",156,5220843,17.23977,26.57172,3.01686
"1884_082_Vis2AO_Home2A",156,5220893,20.13675,30.9576,3.52281
"1884_082_Vis2AO_Home2A",156,5220943,23.01399,35.2731,3.90924
"1884_082_Vis2AO_Home2A",156,5220993,25.87155,39.5181,4.17615
"1884_082_Vis2AO_Home2A",156,5221043,28.70934,43.6926,4.32351
"1884_082_Vis2AO_Home2A",156,5221093,31.5273,47.7969,4.35132
"1884_082_Vis2AO_Home2A",156,5221143,34.3257,51.8307,4.25961
"1884_082_Vis2AO_Home2A",156,5221193,37.1046,55.794,4.04835
"1884_082_Vis2AO_Home2A",156,5221243,39.8634,59.6871,3.71757
"1884_082_Vis2AO_Home2A",156,5221293,42.6027,63.5094,3.26724
"1884_082_Vis2AO_Home2A",156,5221343,45.3222,67.2615,2.69739
"1884_082_Vis2AO_Home2A",156,5221393,48.0219,70.9431,2.007993
"1884_082_Vis2AO_Home2A",156,5221443,50.7021,74.5545,1.199052
"1884_082_Vis2AO_Home2A",156,5221493,53.3625,78.0954,0.2705811
"1884_082_Vis2AO_Home2A",156,5221543,55.6863,81.7077,0.529776
"1884_082_Vis2AO_Home2A",156,5221593,58.0461,84.9276,1.045203
"1884_082_Vis2AO_Home2A",156,5221643,60.4314,87.9198,1.857111
"1884_082_Vis2AO_Home2A",156,5221693,62.8422,90.6852,2.965506
"1884_082_Vis2AO_Home2A",156,5221743,65.2788,93.2235,4.37037
"1884_082_Vis2AO_Home2A",157,5255743,-2.94258,54.7254,6.02526
"1884_082_Vis2AO_Home2A",157,5255793,-2.439588,48.0642,5.82969
"1884_082_Vis2AO_Home2A",157,5255843,-1.97763,41.4663,5.59617
"1884_082_Vis2AO_Home2A",157,5255893,-1.5567,34.9314,5.3247
"1884_082_Vis2AO_Home2A",157,5255943,-1.176801,28.45935,5.01528
"1884_082_Vis2AO_Home2A",157,5255993,-0.837933,22.05039,4.66791
"1884_082_Vis2AO_Home2A",157,5256043,-0.540096,15.70437,4.28256
"1884_082_Vis2AO_Home2A",157,5256093,-0.2832879,9.42138,3.85929
"1884_082_Vis2AO_Home2A",157,5256143,-0.0675117,3.20139,3.39807
"1884_082_Vis2AO_Home2A",157,5256193,0.1072344,-2.955657,2.898873
"1884_082_Vis2AO_Home2A",158,5273043,-3.03936,57.7629,6.09702
"1884_082_Vis2AO_Home2A",158,5273093,-2.38128,51.4665,5.63667
"1884_082_Vis2AO_Home2A",158,5273143,-1.768227,45.219,5.11707
"1884_082_Vis2AO_Home2A",158,5273193,-1.200195,39.021,4.53819
"1884_082_Vis2AO_Home2A",158,5273243,-0.677193,32.8722,3.90006
"1884_082_Vis2AO_Home2A",158,5273293,-0.1992174,26.77254,3.20265
"1884_082_Vis2AO_Home2A",158,5273343,0.2337336,20.72214,2.44596
"1884_082_Vis2AO_Home2A",158,5273393,0.62166,14.72097,1.630017
"1884_082_Vis2AO_Home2A",158,5273443,0.96456,8.76897,0.7548
"1884_082_Vis2AO_Home2A",158,5273493,1.262436,2.866251,-0.1796793
"1884_082_Vis2AO_Home2A",158,5273543,1.05405,-1.53555,-0.1431
"1884_082_Vis2AO_Home2A",158,5273593,0.9687,-6.2841,-0.1185
"1884_082_Vis2AO_Home2A",158,5273643,2.990121,-4.66329,1.774506
"1884_082_Vis2AO_Home2A",158,5273693,4.18104,-4.06659,1.9668
"1884_082_Vis2AO_Home2A",158,5273743,5.3634,-3.47304,2.080635
"1884_082_Vis2AO_Home2A",158,5273793,6.53715,-2.882565,2.116008
"1884_082_Vis2AO_Home2A",158,5273843,7.70235,-2.295207,2.072925
"1884_082_Vis2AO_Home2A",158,5273893,8.85894,-1.710957,1.951377
"1884_082_Vis2AO_Home2A",158,5273943,10.00698,-1.129812,1.75137
"1884_082_Vis2AO_Home2A",158,5273993,11.14641,-0.551775,1.472907
"1884_082_Vis2AO_Home2A",158,5274043,12.27729,0.02315676,1.115979
"1884_082_Vis2AO_Home2A",158,5274093,13.39956,0.594981,0.680595
"1884_082_Vis2AO_Home2A",158,5274143,14.51328,1.163697,0.166749
"1884_082_Vis2AO_Home2A",158,5274193,15.61839,1.729311,-0.425559
"1884_082_Vis2AO_Home2A",158,5274243,15.49557,2.635737,0.1624614
"1884_082_Vis2AO_Home2A",158,5274293,16.39623,2.735955,0.2359119
"1884_082_Vis2AO_Home2A",158,5274343,17.21238,2.912604,0.2845359
"1884_082_Vis2AO_Home2A",158,5274393,17.94402,3.16569,0.308334
"1884_082_Vis2AO_Home2A",158,5274443,18.59115,3.49521,0.307302
"1884_082_Vis2AO_Home2A",158,5274493,19.15374,3.90114,0.2814462
"1884_082_Vis2AO_Home2A",158,5274543,19.63185,4.38354,0.2307624
"1884_082_Vis2AO_Home2A",158,5274593,20.02545,4.94235,0.1552518
"1884_082_Vis2AO_Home2A",158,5274643,20.33451,5.5776,0.0549147
"1884_082_Vis2AO_Home2A",158,5274693,20.55909,6.28926,-0.0702501
"1884_082_Vis2AO_Home2A",158,5274743,20.69913,7.07739,-0.2202414
"1884_082_Vis2AO_Home2A",158,5274793,21.52035,7.09182,-0.2943246
"1884_082_Vis2AO_Home2A",158,5274843,22.20159,7.21494,-0.2693661
"1884_082_Vis2AO_Home2A",158,5274893,22.86969,7.33686,-0.2450994
"1884_082_Vis2AO_Home2A",158,5274943,23.52465,7.45761,-0.2215248
"1884_082_Vis2AO_Home2A",158,5274993,24.1665,7.57719,-0.1986423
"1884_082_Vis2AO_Home2A",158,5275043,24.79521,7.6956,-0.1764522
"1884_082_Vis2AO_Home2A",158,5275093,25.41078,7.81281,-0.1549539
"1884_082_Vis2AO_Home2A",158,5275143,26.01324,7.92885,-0.1341474
"1884_082_Vis2AO_Home2A",158,5275193,26.60253,8.04369,-0.1140333
"1884_082_Vis2AO_Home2A",158,5275243,27.17871,8.15739,-0.094611
"1884_082_Vis2AO_Home2A",158,5275293,27.74178,8.26989,-0.0758811
"1884_082_Vis2AO_Home2A",158,5275343,28.29168,8.38119,-0.057843
"1884_082_Vis2AO_Home2A",158,5275393,28.82847,8.49135,-0.0404973
"1884_082_Vis2AO_Home2A",158,5275443,29.35212,8.60031,-0.02384319
"1884_082_Vis2AO_Home2A",158,5275493,29.86263,8.7081,-0.00788139
"1884_082_Vis2AO_Home2A",158,5275543,30.36,8.81469,0.00738837
"1884_082_Vis2AO_Home2A",158,5275593,30.8442,8.92014,0.02196606
"1884_082_Vis2AO_Home2A",158,5275643,31.3155,9.02439,0.0358518
"1884_082_Vis2AO_Home2A",158,5275693,31.7733,9.12744,0.0490452
"1884_082_Vis2AO_Home2A",158,5275743,32.2182,9.22935,0.0615468
"1884_082_Vis2AO_Home2A",158,5275793,32.6499,9.33006,0.0733563
"1884_082_Vis2AO_Home2A",158,5275843,33.0684,9.42957,0.0844737
"1884_082_Vis2AO_Home2A",158,5275893,33.474,9.52794,0.094899
"1884_082_Vis2AO_Home2A",158,5275943,33.8664,9.62511,0.1046322
"1884_082_Vis2AO_Home2A",158,5275993,34.2456,9.72111,0.1136736
"1884_082_Vis2AO_Home2A",158,5276043,34.6116,9.81594,0.1220226
"1884_082_Vis2AO_Home2A",158,5276093,34.9644,9.90957,0.1296798
"1884_082_Vis2AO_Home2A",158,5276143,35.3043,10.00203,0.1366449
"1884_082_Vis2AO_Home2A",158,5276193,35.631,10.09329,0.1429179
"1884_082_Vis2AO_Home2A",158,5276243,35.9445,10.18341,0.1484988
"1884_082_Vis2AO_Home2A",158,5276293,36.2448,10.27233,0.1533876
"1884_082_Vis2AO_Home2A",158,5276343,36.5322,10.36008,0.1575843
"1884_082_Vis2AO_Home2A",158,5276393,36.8061,10.44663,0.1610892
"1884_082_Vis2AO_Home2A",158,5276443,37.0671,10.53201,0.1639017
"1884_082_Vis2AO_Home2A",158,5276493,37.3152,10.61622,0.1660224
"1884_082_Vis2AO_Home2A",158,5276543,37.5498,10.69926,0.167451
"1884_082_Vis2AO_Home2A",158,5276593,37.7715,10.7811,0.1681875
"1884_082_Vis2AO_Home2A",158,5276643,37.98,10.86177,0.1682319
"1884_082_Vis2AO_Home2A",158,5276693,38.1753,10.94127,0.1675842
"1884_082_Vis2AO_Home2A",158,5276743,38.3574,11.01957,0.1662447
"1884_082_Vis2AO_Home2A",158,5276793,38.5266,11.0967,0.1642128
"1884_082_Vis2AO_Home2A",158,5276843,38.6823,11.17266,0.1614891
"1884_082_Vis2AO_Home2A",158,5276893,38.8251,11.24745,0.158073
"1884_082_Vis2AO_Home2A",158,5276943,38.955,11.32104,0.1539651
"1884_082_Vis2AO_Home2A",158,5276993,39.0714,11.39346,0.1491651
"1884_082_Vis2AO_Home2A",158,5277043,39.1749,11.46468,0.143673
"1884_082_Vis2AO_Home2A",158,5277093,39.2652,11.53476,0.1374891
"1884_082_Vis2AO_Home2A",158,5277143,39.3423,11.60364,0.1306128
"1884_082_Vis2AO_Home2A",158,5277193,39.4062,11.67132,0.1230447
"1884_082_Vis2AO_Home2A",158,5277243,39.4572,11.73786,0.1147842
"1884_082_Vis2AO_Home2A",158,5277293,39.495,11.8032,0.1058319
"1884_082_Vis2AO_Home2A",158,5277343,39.5196,11.86737,0.0961875
"1884_082_Vis2AO_Home2A",158,5277393,39.531,11.93034,0.085851
"1884_082_Vis2AO_Home2A",158,5277443,39.5292,11.99214,0.0748224
"1884_082_Vis2AO_Home2A",158,5277493,39.5145,12.05277,0.063102
"1884_082_Vis2AO_Home2A",158,5277543,39.4866,12.11223,0.0506892
"1884_082_Vis2AO_Home2A",158,5277593,39.4455,12.17049,0.0375846
"1884_082_Vis2AO_Home2A",158,5277643,39.3915,12.22758,0.02378775
"1884_082_Vis2AO_Home2A",158,5277693,39.324,12.2835,0.00929886
"1884_082_Vis2AO_Home2A",158,5277743,39.2436,12.33825,-0.00588204
"1884_082_Vis2AO_Home2A",158,5277793,39.15,12.3918,-0.02175501
"1884_082_Vis2AO_Home2A",158,5277843,39.0432,12.44418,-0.0383199
"1884_082_Vis2AO_Home2A",158,5277893,38.9235,12.49536,-0.0555771
"1884_082_Vis2AO_Home2A",158,5277943,38.7906,12.54537,-0.0735264
"1884_082_Vis2AO_Home2A",158,5277993,38.6445,12.59421,-0.0921675
"1884_082_Vis2AO_Home2A",158,5278043,38.4852,12.64188,-0.1115007
"1884_082_Vis2AO_Home2A",158,5278093,38.3127,12.68835,-0.131526
"1884_082_Vis2AO_Home2A",158,5278143,38.1273,12.73365,-0.1522434
"1884_082_Vis2AO_Home2A",158,5278193,37.9287,12.77778,-0.1736529
"1884_082_Vis2AO_Home2A",158,5278243,37.7169,12.82074,-0.1957545
"1884_082_Vis2AO_Home2A",158,5278293,37.4919,12.8625,-0.2185479
"1884_082_Vis2AO_Home2A",158,5278343,37.254,12.90309,-0.2420337
"1884_082_Vis2AO_Home2A",158,5278393,37.0026,12.94248,-0.2662113
"1884_082_Vis2AO_Home2A",159,5305743,-2.597919,52.5102,5.92569
"1884_082_Vis2AO_Home2A",159,5305793,-2.037585,46.4571,5.49948
"1884_082_Vis2AO_Home2A",159,5305843,-1.510335,40.4535,5.02797
"1884_082_Vis2AO_Home2A",159,5305893,-1.016175,34.4994,4.51113
"1884_082_Vis2AO_Home2A",159,5305943,-0.555099,28.59468,3.94899
"1884_082_Vis2AO_Home2A",159,5305993,-0.1271136,22.73961,3.34152
"1884_082_Vis2AO_Home2A",159,5306043,0.2677848,16.93404,2.688723
"1884_082_Vis2AO_Home2A",159,5306093,0.629595,11.178,1.99062
"1884_082_Vis2AO_Home2A",159,5306143,0.95832,5.47146,1.247199
"1884_082_Vis2AO_Home2A",159,5306193,1.253958,-0.1855698,0.458457
"1884_082_Vis2AO_Home2A",159,5306243,1.516506,-5.79306,-0.375597
"1884_082_Vis2AO_Home2A",160,5320993,-3.17394,56.061,6.1134
"1884_082_Vis2AO_Home2A",160,5321043,-2.839407,49.4355,5.94594
"1884_082_Vis2AO_Home2A",160,5321093,-2.557338,42.8784,5.73216
"1884_082_Vis2AO_Home2A",160,5321143,-2.327736,36.3894,5.47206
"1884_082_Vis2AO_Home2A",160,5321193,-2.150601,29.96889,5.16561
"1884_082_Vis2AO_Home2A",160,5321243,-2.025933,23.61654,4.81284
"1884_082_Vis2AO_Home2A",160,5321293,-1.953729,17.3325,4.41372
"1884_082_Vis2AO_Home2A",160,5321343,-1.933995,11.11671,3.96825
"1884_082_Vis2AO_Home2A",160,5321393,-1.966725,4.9692,3.47646
"1884_082_Vis2AO_Home2A",160,5321443,-2.051922,-1.110054,2.938338
"1884_082_Vis2AO_Home2A",160,5321493,-2.189583,-7.12101,2.353875
"1884_082_Vis2AO_Home2A",161,5336293,-2.793759,56.9892,5.85723
"1884_082_Vis2AO_Home2A",161,5336343,-2.463552,50.3004,5.78724
"1884_082_Vis2AO_Home2A",161,5336393,-2.161548,43.6827,5.66541
"1884_082_Vis2AO_Home2A",161,5336443,-1.887744,37.137,5.49174
"1884_082_Vis2AO_Home2A",161,5336493,-1.642143,30.6627,5.26629
"1884_082_Vis2AO_Home2A",161,5336543,-1.424742,24.25983,4.989
"1884_082_Vis2AO_Home2A",161,5336593,-1.235547,17.9286,4.6599
"1884_082_Vis2AO_Home2A",161,5336643,-1.074552,11.66895,4.27899
"1884_082_Vis2AO_Home2A",161,5336693,-0.941757,5.48082,3.84627
"1884_082_Vis2AO_Home2A",161,5336743,-0.837165,-0.635715,3.36171
"1884_082_Vis2AO_Home2A",162,5361493,-2.895858,57.3912,5.99043
"1884_082_Vis2AO_Home2A",162,5361543,-2.424747,50.7591,5.68731
"1884_082_Vis2AO_Home2A",162,5361593,-1.990443,44.1873,5.33298
"1884_082_Vis2AO_Home2A",162,5361643,-1.592946,37.6764,4.9275
"1884_082_Vis2AO_Home2A",162,5361693,-1.23225,31.2261,4.47084
"1884_082_Vis2AO_Home2A",162,5361743,-0.908364,24.83613,3.963
"1884_082_Vis2AO_Home2A",162,5361793,-0.621285,18.50685,3.40398
"1884_082_Vis2AO_Home2A",162,5361843,-0.37101,12.23817,2.793774
"1884_082_Vis2AO_Home2A",162,5361893,-0.1575435,6.03006,2.132397
"1884_082_Vis2AO_Home2A",162,5361943,0.0191187,-0.1175217,1.419837
"1884_082_Vis2AO_Home2A",162,5361993,-0.599961,5.39589,2.373285
"1884_082_Vis2AO_Home2A",162,5362043,-0.897447,8.72523,4.06785
"1884_082_Vis2AO_Home2A",162,5362093,-1.195311,12.02862,5.66466
"1884_082_Vis2AO_Home2A",162,5362143,-1.493547,15.30606,7.16379
"1884_082_Vis2AO_Home2A",162,5362193,-1.792158,18.55761,8.56518
"1884_082_Vis2AO_Home2A",162,5362243,-2.091144,21.78318,9.86886
"1884_082_Vis2AO_Home2A",162,5362293,-2.390502,24.9828,11.0748
"1884_082_Vis2AO_Home2A",162,5362343,-2.690235,28.1565,12.18303
"1884_082_Vis2AO_Home2A",162,5362393,-2.990343,31.3044,13.19352
"1884_082_Vis2AO_Home2A",162,5362443,-3.29082,34.4262,14.10633
"1884_082_Vis2AO_Home2A",162,5362493,-3.59169,37.5219,14.9214
"1884_082_Vis2AO_Home2A",162,5362543,-3.89292,40.5918,15.63873
"1884_082_Vis2AO_Home2A",162,5362593,-4.19451,43.6359,16.25838
"1884_082_Vis2AO_Home2A",162,5362643,-4.49649,46.6539,16.78026
"1884_082_Vis2AO_Home2A",162,5362693,-4.79886,49.6461,17.20446
"1884_082_Vis2AO_Home2A",162,5362743,-5.10159,52.6122,17.53092
"1884_082_Vis2AO_Home2A",162,5362793,-5.40468,55.5525,17.75967
"1884_082_Vis2AO_Home2A",162,5362843,-5.70816,58.4667,17.89068
"1884_082_Vis2AO_Home2A",162,5362893,-6.012,61.3551,17.92398
"1884_082_Vis2AO_Home2A",162,5362943,-6.31623,64.2174,17.85957
"1884_082_Vis2AO_Home2A",162,5362993,-6.62082,67.0539,17.69742
"1884_082_Vis2AO_Home2A",162,5363043,-6.9258,69.8643,17.43759
"1884_082_Vis2AO_Home2A",162,5363093,-7.23114,72.6489,17.07999
"1884_082_Vis2AO_Home2A",162,5363143,-7.53687,75.4077,16.62471
"1884_082_Vis2AO_Home2A",162,5363193,-7.84296,78.1404,16.07166
"1884_082_Vis2AO_Home2A",162,5363243,-8.14944,80.847,15.42093
"1884_082_Vis2AO_Home2A",162,5363293,-8.45628,83.5278,14.67246
"1884_082_Vis2AO_Home2A",162,5363343,-8.76351,86.1828,13.82628
"1884_082_Vis2AO_Home2A",162,5363393,-9.0711,88.8117,12.88239
"1884_082_Vis2AO_Home2A",162,5363443,-9.37905,91.4148,11.84076
"1884_082_Vis2AO_Home2A",162,5363493,-9.68739,93.9918,10.70142
"1884_082_Vis2AO_Home2A",162,5363543,-9.99612,96.543,9.46434
"1884_082_Vis2AO_Home2A",162,5363593,-10.30521,99.0681,8.12955
"1884_082_Vis2AO_Home2A",162,5363643,-10.61466,101.5674,6.69705
"1884_082_Vis2AO_Home2A",162,5363693,-10.9245,104.0406,5.16681
"1884_082_Vis2AO_Home2A",162,5363743,-11.23473,106.488,3.53886
"1884_082_Vis2AO_Home2A",162,5363793,-11.54532,108.9093,1.813206
"1884_082_Vis2AO_Home2A",162,5363843,-11.85627,111.3048,-0.01018065
"1884_082_Vis2AO_Home2A",162,5363893,-11.72946,113.6688,0.892356
"1884_082_Vis2AO_Home2A",162,5363943,-12.12156,116.0778,1.444755
"1884_082_Vis2AO_Home2A",162,5363993,-12.49485,118.4583,1.958382
"1884_082_Vis2AO_Home2A",162,5364043,-12.84933,120.8103,2.433246
"1884_082_Vis2AO_Home2A",162,5364093,-13.18497,123.1341,2.869341
"1884_082_Vis2AO_Home2A",162,5364143,-13.50183,125.4294,3.26667
"1884_082_Vis2AO_Home2A",162,5364193,-13.79985,127.6965,3.62523
"1884_082_Vis2AO_Home2A",162,5364243,-14.07909,129.9351,3.94503
"1884_082_Vis2AO_Home2A",162,5364293,-14.33949,132.1455,4.22607
"1884_082_Vis2AO_Home2A",162,5364343,-14.58108,134.3274,4.46832
"1884_082_Vis2AO_Home2A",162,5364393,-14.80386,136.4811,4.67184
"1884_082_Vis2AO_Home2A",162,5364443,-15.0078,138.6063,4.83657
"1884_082_Vis2AO_Home2A",162,5364493,-15.19296,140.703,4.96254
"1884_082_Vis2AO_Home2A",162,5364543,-15.35928,142.7715,5.04975
"1884_082_Vis2AO_Home2A",162,5365143,-4.24002,122.7027,5.50563
"1884_082_Vis2AO_Home2A",162,5365193,0.1142067,119.3016,6.12756
"1884_082_Vis2AO_Home2A",162,5365243,4.40481,115.9209,6.68265
"1884_082_Vis2AO_Home2A",162,5365293,8.63181,112.5606,7.17093
