"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis3AL_Home3A",184,5930141,-13.34913,189.8994,106.3032
"1884_051_Vis3AL_Home3A",184,5930191,-13.8516,193.8114,107.4243
"1884_051_Vis3AL_Home3A",184,5930241,-14.36199,197.6781,108.4674
"1884_051_Vis3AL_Home3A",184,5930291,-14.88036,201.4995,109.4325
"1884_051_Vis3AL_Home3A",184,5930341,-15.40662,205.2753,110.3199
"1884_051_Vis3AL_Home3A",184,5930391,-15.94086,209.0058,111.1296
"1884_051_Vis3AL_Home3A",184,5930441,-16.48302,212.6907,111.8613
"1884_051_Vis3AL_Home3A",184,5930491,-17.0331,216.3303,112.5153
"1884_051_Vis3AL_Home3A",184,5930541,-17.59116,219.9243,113.0913
"1884_051_Vis3AL_Home3A",184,5930591,-18.15711,223.473,113.5896
"1884_051_Vis3AL_Home3A",184,5930641,-18.73104,226.9761,114.0099
"1884_051_Vis3AL_Home3A",184,5930691,-19.31289,230.4339,114.3525
"1884_051_Vis3AL_Home3A",184,5930741,-19.90266,233.8464,114.6171
"1884_051_Vis3AL_Home3A",184,5930791,-20.50038,237.2133,114.804
"1884_051_Vis3AL_Home3A",184,5930841,-21.10605,240.5349,114.9129
"1884_051_Vis3AL_Home3A",184,5930891,-21.71964,243.8109,114.9441
"1884_051_Vis3AL_Home3A",184,5930941,-22.34118,247.0416,114.8973
"1884_051_Vis3AL_Home3A",184,5930991,-22.97067,250.2267,114.7728
"1884_051_Vis3AL_Home3A",184,5931041,-23.60808,253.3665,114.5706
"1884_051_Vis3AL_Home3A",184,5931091,-24.25344,256.4607,114.2904
"1884_051_Vis3AL_Home3A",184,5931141,-24.90672,259.5096,113.9322
"1884_051_Vis3AL_Home3A",184,5931191,-25.56795,262.5132,113.4963
"1884_051_Vis3AL_Home3A",184,5931241,-26.23713,265.4712,112.9827
"1884_051_Vis3AL_Home3A",184,5931291,-26.91423,268.3836,112.3911
"1884_051_Vis3AL_Home3A",184,5931341,-27.59925,271.251,111.7215
"1884_051_Vis3AL_Home3A",184,5931391,-28.29225,274.0725,110.9742
"1884_051_Vis3AL_Home3A",184,5931441,-28.99317,276.849,110.1492
"1884_051_Vis3AL_Home3A",184,5931491,-29.70201,279.5799,109.2462
"1884_051_Vis3AL_Home3A",184,5931541,-30.4188,282.2652,108.2655
"1884_051_Vis3AL_Home3A",184,5931591,-31.1436,284.9052,107.2068
"1884_051_Vis3AL_Home3A",184,5931641,-31.8762,287.4999,106.0704
"1884_051_Vis3AL_Home3A",184,5931691,-32.6169,290.049,104.856
"1884_051_Vis3AL_Home3A",184,5931741,-33.3654,292.5525,103.5639
"1884_051_Vis3AL_Home3A",184,5931791,-34.1217,295.011,102.1938
"1884_051_Vis3AL_Home3A",184,5931841,-34.8861,297.4236,100.746
"1884_051_Vis3AL_Home3A",184,5931891,-35.6586,299.7912,99.2205
"1884_051_Vis3AL_Home3A",184,5931941,-36.4389,302.112,97.617
"1884_051_Vis3AL_Home3A",184,5931991,-37.227,304.389,95.9355
"1884_051_Vis3AL_Home3A",184,5932041,-38.0232,306.621,94.1763
"1884_051_Vis3AL_Home3A",184,5932091,-38.8275,308.805,92.3394
"1884_051_Vis3AL_Home3A",184,5932141,-39.6396,310.947,90.4245
"1884_051_Vis3AL_Home3A",184,5932191,-40.4595,313.041,88.4316
"1884_051_Vis3AL_Home3A",184,5932241,-41.2875,315.09,86.361
"1884_051_Vis3AL_Home3A",184,5932291,-42.1233,317.094,84.2127
"1884_051_Vis3AL_Home3A",184,5932341,-42.9669,319.053,81.9864
"1884_051_Vis3AL_Home3A",184,5932391,-43.8189,320.967,79.6824
"1884_051_Vis3AL_Home3A",184,5932441,-44.6784,322.833,77.3004
"1884_051_Vis3AL_Home3A",184,5932491,-45.546,324.657,74.8407
"1884_051_Vis3AL_Home3A",184,5932541,-46.4217,326.433,72.303
"1884_051_Vis3AL_Home3A",184,5932591,-47.3052,328.164,69.6876
"1884_051_Vis3AL_Home3A",184,5932641,-48.1965,329.85,66.9942
"1884_051_Vis3AL_Home3A",184,5932691,-49.0959,331.491,64.2231
"1884_051_Vis3AL_Home3A",184,5932741,-50.0031,333.084,61.374
"1884_051_Vis3AL_Home3A",184,5932791,-50.9184,334.635,58.4472
"1884_051_Vis3AL_Home3A",184,5932841,-51.8415,336.138,55.4424
"1884_051_Vis3AL_Home3A",184,5932891,-52.7727,337.599,52.3599
"1884_051_Vis3AL_Home3A",184,5932941,-53.7117,339.012,49.1997
"1884_051_Vis3AL_Home3A",184,5932991,-54.6588,340.38,45.9615
"1884_051_Vis3AL_Home3A",184,5933041,-55.6137,341.7,42.6453
"1884_051_Vis3AL_Home3A",184,5933091,-56.5764,342.978,39.2514
"1884_051_Vis3AL_Home3A",184,5933141,-57.5472,344.211,35.7798
"1884_051_Vis3AL_Home3A",184,5933191,-58.5261,345.396,32.2302
"1884_051_Vis3AL_Home3A",184,5933241,-59.5128,346.536,28.60278
"1884_051_Vis3AL_Home3A",184,5933291,-60.5073,347.631,24.89754
"1884_051_Vis3AL_Home3A",184,5933341,-61.5099,348.681,21.11445
"1884_051_Vis3AL_Home3A",184,5933391,-62.5203,349.686,17.25351
"1884_051_Vis3AL_Home3A",184,5933441,-63.5388,350.646,13.31472
"1884_051_Vis3AL_Home3A",184,5933491,-64.5651,351.558,9.29808
"1884_051_Vis3AL_Home3A",184,5933541,-65.5995,352.428,5.20362
"1884_051_Vis3AL_Home3A",185,5967191,-1.714485,55.0719,6.03801
"1884_051_Vis3AL_Home3A",185,5967241,-1.605153,49.1973,6.0285
"1884_051_Vis3AL_Home3A",185,5967291,-1.486554,43.395,5.93718
"1884_051_Vis3AL_Home3A",185,5967341,-1.358682,37.665,5.76408
"1884_051_Vis3AL_Home3A",185,5967391,-1.221543,32.0067,5.5092
"1884_051_Vis3AL_Home3A",185,5967441,-1.075131,26.42097,5.17251
"1884_051_Vis3AL_Home3A",185,5967491,-0.919449,20.90727,4.75407
"1884_051_Vis3AL_Home3A",185,5967541,-0.7545,15.46578,4.25382
"1884_051_Vis3AL_Home3A",185,5967591,-0.580278,10.09641,3.67179
"1884_051_Vis3AL_Home3A",185,5967641,-0.396786,4.79925,3.00795
"1884_051_Vis3AL_Home3A",185,5967691,-0.2040234,-0.425799,2.262342
"1884_051_Vis3AL_Home3A",185,5967741,-0.001991808,-5.57865,1.434948
"1884_051_Vis3AL_Home3A",186,5979141,-1.217244,54.618,6.23886
"1884_051_Vis3AL_Home3A",186,5979191,-1.046778,48.1245,6.12552
"1884_051_Vis3AL_Home3A",186,5979241,-0.897255,41.6781,5.95887
"1884_051_Vis3AL_Home3A",186,5979291,-0.768672,35.2785,5.739
"1884_051_Vis3AL_Home3A",186,5979341,-0.661032,28.92594,5.46582
"1884_051_Vis3AL_Home3A",186,5979391,-0.574332,22.62018,5.13936
"1884_051_Vis3AL_Home3A",186,5979441,-0.508575,16.36128,4.75965
"1884_051_Vis3AL_Home3A",186,5979491,-0.463758,10.1493,4.32666
"1884_051_Vis3AL_Home3A",186,5979541,-0.439881,3.98421,3.84039
"1884_051_Vis3AL_Home3A",186,5979591,-0.436944,-2.133999,3.30087
"1884_051_Vis3AL_Home3A",187,5994391,-1.293051,53.8662,6.13218
"1884_051_Vis3AL_Home3A",187,5994441,-0.946656,47.2413,5.83041
"1884_051_Vis3AL_Home3A",187,5994491,-0.635088,40.7004,5.48154
"1884_051_Vis3AL_Home3A",187,5994541,-0.358341,34.2426,5.08557
"1884_051_Vis3AL_Home3A",187,5994591,-0.1164198,27.86859,4.64253
"1884_051_Vis3AL_Home3A",187,5994641,0.0906783,21.5781,4.15242
"1884_051_Vis3AL_Home3A",187,5994691,0.2629533,15.3711,3.61521
"1884_051_Vis3AL_Home3A",187,5994741,0.400404,9.24771,3.03093
"1884_051_Vis3AL_Home3A",187,5994791,0.503031,3.20784,2.39958
"1884_051_Vis3AL_Home3A",187,5994841,0.570834,-2.748483,1.721136
"1884_051_Vis3AL_Home3A",188,6010291,-1.360926,55.8321,6.18237
"1884_051_Vis3AL_Home3A",188,6010341,-1.192596,49.1817,5.90895
"1884_051_Vis3AL_Home3A",188,6010391,-1.058697,42.6048,5.59812
"1884_051_Vis3AL_Home3A",188,6010441,-0.959229,36.1011,5.24991
"1884_051_Vis3AL_Home3A",188,6010491,-0.894192,29.67045,4.86429
"1884_051_Vis3AL_Home3A",188,6010541,-0.863589,23.31315,4.44129
"1884_051_Vis3AL_Home3A",188,6010591,-0.867414,17.02911,3.98088
"1884_051_Vis3AL_Home3A",188,6010641,-0.905676,10.8183,3.48309
"1884_051_Vis3AL_Home3A",188,6010691,-0.978366,4.68072,2.947887
"1884_051_Vis3AL_Home3A",188,6010741,-1.085487,-1.383588,2.375298
"1884_051_Vis3AL_Home3A",189,6026591,-1.2435,54.2493,6.25002
"1884_051_Vis3AL_Home3A",189,6026641,-1.07694,47.7045,5.98407
"1884_051_Vis3AL_Home3A",189,6026691,-0.942396,41.2356,5.67282
"1884_051_Vis3AL_Home3A",189,6026741,-0.839871,34.8429,5.31633
"1884_051_Vis3AL_Home3A",189,6026791,-0.769359,28.52571,4.91451
"1884_051_Vis3AL_Home3A",189,6026841,-0.730863,22.28457,4.46745
"1884_051_Vis3AL_Home3A",189,6026891,-0.72438,16.11933,3.97509
"1884_051_Vis3AL_Home3A",189,6026941,-0.749916,10.02996,3.43743
"1884_051_Vis3AL_Home3A",189,6026991,-0.807468,4.01652,2.854506
"1884_051_Vis3AL_Home3A",189,6027041,-2.902665,5.00337,2.268744
"1884_051_Vis3AL_Home3A",189,6027091,-6.04041,8.85297,1.662063
"1884_051_Vis3AL_Home3A",189,6027141,-9.05685,12.66567,0.956121
"1884_051_Vis3AL_Home3A",189,6027191,-11.95203,16.44144,0.150915
"1884_051_Vis3AL_Home3A",189,6027241,-14.29242,19.52121,0.735828
"1884_051_Vis3AL_Home3A",189,6027291,-16.44681,22.5462,1.327557
"1884_051_Vis3AL_Home3A",189,6027341,-18.58791,25.53747,1.820898
"1884_051_Vis3AL_Home3A",189,6027391,-20.71569,28.49505,2.215854
"1884_051_Vis3AL_Home3A",189,6027441,-22.83018,31.419,2.512422
"1884_051_Vis3AL_Home3A",189,6027491,-24.93135,34.3089,2.710602
"1884_051_Vis3AL_Home3A",189,6027541,-27.0192,37.1655,2.810397
"1884_051_Vis3AL_Home3A",189,6027591,-29.09376,39.9882,2.811801
"1884_051_Vis3AL_Home3A",189,6027641,-31.155,42.777,2.71482
"1884_051_Vis3AL_Home3A",189,6027691,-33.2028,45.5322,2.519451
"1884_051_Vis3AL_Home3A",189,6027741,-35.2374,48.2538,2.225697
"1884_051_Vis3AL_Home3A",189,6027791,-37.2588,50.9418,1.833552
"1884_051_Vis3AL_Home3A",189,6027841,-39.2667,53.5959,1.343022
"1884_051_Vis3AL_Home3A",189,6027891,-41.2614,56.2161,0.754107
"1884_051_Vis3AL_Home3A",189,6027941,-43.2429,58.8027,0.0667989
"1884_051_Vis3AL_Home3A",189,6027991,-44.9577,61.1373,0.59223
"1884_051_Vis3AL_Home3A",189,6028041,-46.6893,63.432,1.084584
"1884_051_Vis3AL_Home3A",189,6028091,-48.3987,65.7039,1.487181
"1884_051_Vis3AL_Home3A",189,6028141,-50.0862,67.9527,1.800024
"1884_051_Vis3AL_Home3A",189,6028191,-51.7512,70.1784,2.02311
"1884_051_Vis3AL_Home3A",189,6028241,-53.3943,72.381,2.156442
"1884_051_Vis3AL_Home3A",189,6028291,-55.0149,74.5608,2.200017
"1884_051_Vis3AL_Home3A",189,6028341,-56.6136,76.7172,2.153835
"1884_051_Vis3AL_Home3A",189,6028391,-58.1898,78.8508,2.017902
"1884_051_Vis3AL_Home3A",189,6028441,-59.7441,80.9616,1.792209
"1884_051_Vis3AL_Home3A",189,6028491,-61.2762,83.049,1.476762
"1884_051_Vis3AL_Home3A",189,6028541,-62.7861,85.1136,1.071558
"1884_051_Vis3AL_Home3A",189,6028591,-64.2738,87.1551,0.5766
"1884_051_Vis3AL_Home3A",189,6030141,-46.5783,81.2631,4.55769
"1884_051_Vis3AL_Home3A",189,6030191,-40.7547,80.6391,5.09145
"1884_051_Vis3AL_Home3A",189,6030241,-34.9926,79.9938,5.55633
"1884_051_Vis3AL_Home3A",189,6030291,-29.292,79.3278,5.9523
"1884_051_Vis3AL_Home3A",189,6030341,-23.65296,78.6408,6.27939
"1884_051_Vis3AL_Home3A",189,6030391,-18.07542,77.9328,6.53763
"1884_051_Vis3AL_Home3A",189,6030441,-12.55938,77.2038,6.72696
"1884_051_Vis3AL_Home3A",189,6030491,-7.10487,76.4538,6.84738
"1884_051_Vis3AL_Home3A",189,6030541,-1.711887,75.6831,6.89895
"1884_051_Vis3AL_Home3A",189,6030591,3.61959,74.8911,6.88161
"1884_051_Vis3AL_Home3A",189,6030641,8.88954,74.0784,6.79542
"1884_051_Vis3AL_Home3A",189,6030691,14.09799,73.2447,6.64032
"1884_051_Vis3AL_Home3A",189,6030741,19.24491,72.39,6.41634
"1884_051_Vis3AL_Home3A",189,6030791,24.33033,71.5143,6.12345
"1884_051_Vis3AL_Home3A",189,6030841,29.35422,70.6176,5.76171
"1884_051_Vis3AL_Home3A",189,6030891,34.3167,69.6999,5.33106
"1884_051_Vis3AL_Home3A",189,6030941,39.2175,68.7615,4.83153
"1884_051_Vis3AL_Home3A",189,6030991,44.0568,67.8018,4.26312
"1884_051_Vis3AL_Home3A",189,6031041,48.8346,66.8214,3.62583
"1884_051_Vis3AL_Home3A",189,6031091,53.5509,65.82,2.919645
"1884_051_Vis3AL_Home3A",189,6031141,58.2057,64.7976,2.144577
"1884_051_Vis3AL_Home3A",190,6062291,-1.636587,56.9367,6.22083
"1884_051_Vis3AL_Home3A",190,6062341,-1.402422,50.8563,6.04647
"1884_051_Vis3AL_Home3A",190,6062391,-1.192368,44.8365,5.81226
"1884_051_Vis3AL_Home3A",190,6062441,-1.006422,38.8767,5.51823
"1884_051_Vis3AL_Home3A",190,6062491,-0.84459,32.9775,5.16435
"1884_051_Vis3AL_Home3A",190,6062541,-0.706866,27.13854,4.75065
"1884_051_Vis3AL_Home3A",190,6062591,-0.593253,21.35985,4.2771
"1884_051_Vis3AL_Home3A",190,6062641,-0.503751,15.64143,3.7437
"1884_051_Vis3AL_Home3A",190,6062691,-0.43836,9.98331,3.15048
"1884_051_Vis3AL_Home3A",190,6062741,-0.39708,4.38549,2.497407
"1884_051_Vis3AL_Home3A",190,6062791,-0.379911,-1.152033,1.784508
"1884_051_Vis3AL_Home3A",191,6082941,-1.417362,55.7817,6.31125
"1884_051_Vis3AL_Home3A",191,6082991,-1.067337,49.2237,6.0075
"1884_051_Vis3AL_Home3A",191,6083041,-0.754905,42.7434,5.65503
"1884_051_Vis3AL_Home3A",191,6083091,-0.48006,36.3408,5.25384
"1884_051_Vis3AL_Home3A",191,6083141,-0.2428032,30.0159,4.80393
"1884_051_Vis3AL_Home3A",191,6083191,-0.0431361,23.7687,4.30527
"1884_051_Vis3AL_Home3A",191,6083241,0.1189404,17.59929,3.75792
"1884_051_Vis3AL_Home3A",191,6083291,0.2434278,11.50755,3.16182
"1884_051_Vis3AL_Home3A",191,6083341,0.330327,5.49357,2.516997
"1884_051_Vis3AL_Home3A",191,6083391,0.379635,-0.442704,1.823451
"1884_051_Vis3AL_Home3A",191,6083441,-2.100933,4.39986,4.78536
"1884_051_Vis3AL_Home3A",191,6083491,-4.26765,7.22127,7.26354
"1884_051_Vis3AL_Home3A",191,6083541,-6.42975,10.02924,9.6738
"1884_051_Vis3AL_Home3A",191,6083591,-8.58717,12.82374,12.01617
"1884_051_Vis3AL_Home3A",191,6083641,-10.73997,15.60477,14.29059
"1884_051_Vis3AL_Home3A",191,6083691,-12.88815,18.37233,16.49712
"1884_051_Vis3AL_Home3A",191,6083741,-15.03168,21.12642,18.6357
"1884_051_Vis3AL_Home3A",191,6083791,-17.17056,23.86701,20.70636
"1884_051_Vis3AL_Home3A",191,6083841,-19.30482,26.59416,22.70913
"1884_051_Vis3AL_Home3A",191,6083891,-21.43443,29.30784,24.64395
"1884_051_Vis3AL_Home3A",191,6083941,-23.55939,32.0079,26.51088
"1884_051_Vis3AL_Home3A",191,6083991,-25.67973,34.6947,28.30986
"1884_051_Vis3AL_Home3A",191,6084041,-27.79542,37.368,30.0408
"1884_051_Vis3AL_Home3A",191,6084091,-29.90646,40.0278,31.704
"1884_051_Vis3AL_Home3A",191,6084141,-32.013,42.6741,33.2994
"1884_051_Vis3AL_Home3A",191,6084191,-34.1148,45.3069,34.8267
"1884_051_Vis3AL_Home3A",191,6084241,-36.2118,47.9262,36.2862
"1884_051_Vis3AL_Home3A",191,6084291,-38.3043,50.5323,37.6776
"1884_051_Vis3AL_Home3A",191,6084341,-40.3923,53.1246,39.0012
"1884_051_Vis3AL_Home3A",191,6084391,-42.4755,55.7037,40.2567
"1884_051_Vis3AL_Home3A",191,6084441,-44.5539,58.269,41.4444
"1884_051_Vis3AL_Home3A",191,6084491,-46.6278,60.8211,42.5643
"1884_051_Vis3AL_Home3A",191,6084541,-48.6972,63.3597,43.6161
"1884_051_Vis3AL_Home3A",191,6084591,-50.7618,65.8848,44.6001
"1884_051_Vis3AL_Home3A",191,6084641,-52.8219,68.3964,45.5163
"1884_051_Vis3AL_Home3A",191,6084691,-54.8772,70.8945,46.3644
"1884_051_Vis3AL_Home3A",191,6084741,-56.928,73.3791,47.1444
"1884_051_Vis3AL_Home3A",191,6084791,-58.974,75.8502,47.8569
"1884_051_Vis3AL_Home3A",191,6084841,-61.0155,78.3081,48.5013
"1884_051_Vis3AL_Home3A",191,6084891,-63.0525,80.7522,49.0776
"1884_051_Vis3AL_Home3A",191,6084941,-65.0847,83.1831,49.5861
"1884_051_Vis3AL_Home3A",191,6084991,-67.1121,85.6002,50.0268
"1884_051_Vis3AL_Home3A",191,6085041,-69.135,88.0041,50.3994
"1884_051_Vis3AL_Home3A",191,6085091,-71.1534,90.3945,50.7042
"1884_051_Vis3AL_Home3A",191,6085141,-73.167,92.7714,50.9412
"1884_051_Vis3AL_Home3A",191,6085191,-75.1758,95.1348,51.1101
"1884_051_Vis3AL_Home3A",191,6085241,-77.1804,97.4847,51.2109
"1884_051_Vis3AL_Home3A",191,6085291,-79.1799,99.8211,51.2442
"1884_051_Vis3AL_Home3A",191,6085341,-81.1752,102.1443,51.2094
"1884_051_Vis3AL_Home3A",191,6085391,-83.1654,104.4537,51.1065
"1884_051_Vis3AL_Home3A",191,6085441,-85.1514,106.7499,50.9358
"1884_051_Vis3AL_Home3A",191,6085491,-87.1326,109.0323,50.6973
"1884_051_Vis3AL_Home3A",191,6085541,-89.109,111.3015,50.3907
"1884_051_Vis3AL_Home3A",191,6085591,-91.0809,113.5572,50.0163
"1884_051_Vis3AL_Home3A",191,6085641,-93.048,115.7994,49.5741
"1884_051_Vis3AL_Home3A",191,6085691,-95.0106,118.0281,49.0638
"1884_051_Vis3AL_Home3A",191,6085741,-96.9687,120.2433,48.4857
"1884_051_Vis3AL_Home3A",191,6085791,-98.922,122.445,47.8395
"1884_051_Vis3AL_Home3A",191,6085841,-100.8708,124.6332,47.1255
"1884_051_Vis3AL_Home3A",191,6085891,-102.8148,126.8082,46.3437
"1884_051_Vis3AL_Home3A",191,6085941,-104.754,128.9694,45.4938
"1884_051_Vis3AL_Home3A",191,6085991,-106.689,131.1174,44.5758
"1884_051_Vis3AL_Home3A",191,6086041,-108.6189,133.2519,43.5903
"1884_051_Vis3AL_Home3A",191,6086091,-110.5446,135.3726,42.5367
"1884_051_Vis3AL_Home3A",191,6086141,-112.4652,137.4801,41.415
"1884_051_Vis3AL_Home3A",191,6086191,-114.3816,139.5741,40.2255
"1884_051_Vis3AL_Home3A",191,6086241,-116.2932,141.6546,38.9682
"1884_051_Vis3AL_Home3A",191,6086291,-118.2,143.7216,37.6431
"1884_051_Vis3AL_Home3A",191,6086341,-120.1023,145.7754,36.2499
"1884_051_Vis3AL_Home3A",191,6086391,-122.0001,147.8154,34.7886
"1884_051_Vis3AL_Home3A",191,6086441,-123.8931,149.8419,33.2595
"1884_051_Vis3AL_Home3A",191,6086491,-125.7813,151.8552,31.6626
"1884_051_Vis3AL_Home3A",191,6086541,-127.665,153.855,29.99775
"1884_051_Vis3AL_Home3A",191,6086591,-129.5442,155.841,28.26495
"1884_051_Vis3AL_Home3A",191,6086641,-131.4186,157.8138,26.46423
"1884_051_Vis3AL_Home3A",191,6086691,-133.2885,159.7731,24.59559
"1884_051_Vis3AL_Home3A",191,6086741,-135.1536,161.7189,22.65903
"1884_051_Vis3AL_Home3A",191,6086791,-137.0142,163.6512,20.65455
"1884_051_Vis3AL_Home3A",191,6086841,-138.87,165.57,18.58215
"1884_051_Vis3AL_Home3A",191,6086891,-140.7213,167.4756,16.44183
"1884_051_Vis3AL_Home3A",191,6086941,-142.5681,169.3674,14.23359
"1884_051_Vis3AL_Home3A",191,6086991,-144.4101,171.246,11.95743
"1884_051_Vis3AL_Home3A",191,6087041,-146.2473,173.1108,9.61335
"1884_051_Vis3AL_Home3A",191,6087091,-148.08,174.9624,7.20135
"1884_051_Vis3AL_Home3A",191,6087141,-149.9082,176.8005,4.72143
"1884_051_Vis3AL_Home3A",191,6087191,-151.7316,178.6251,2.173596
"1884_051_Vis3AL_Home3A",191,6087241,-153.5502,180.4362,-0.442155
"1884_051_Vis3AL_Home3A",191,6087291,-153.5238,180.7782,0.411801
"1884_051_Vis3AL_Home3A",191,6087341,-153.6633,181.0866,0.911499
"1884_051_Vis3AL_Home3A",191,6087391,-153.8028,181.3947,1.4112
"1884_051_Vis3AL_Home3A",191,6087441,-153.6975,180.2289,1.580985
"1884_051_Vis3AL_Home3A",191,6087491,-153.561,179.1738,1.679028
"1884_051_Vis3AL_Home3A",191,6087541,-153.3927,178.2291,1.705326
"1884_051_Vis3AL_Home3A",191,6087591,-153.1926,177.3951,1.659882
"1884_051_Vis3AL_Home3A",191,6087641,-152.9613,176.6721,1.542693
"1884_051_Vis3AL_Home3A",191,6087691,-152.6985,176.0592,1.353759
"1884_051_Vis3AL_Home3A",191,6087741,-152.4039,175.5573,1.093086
"1884_051_Vis3AL_Home3A",191,6087791,-152.0778,175.1661,0.760668
"1884_051_Vis3AL_Home3A",191,6087841,-151.7202,174.8853,0.356505
"1884_051_Vis3AL_Home3A",191,6087891,-151.3311,174.7152,-0.1194
"1884_051_Vis3AL_Home3A",191,6087941,-151.4265,174.1692,-0.1221858
"1884_051_Vis3AL_Home3A",191,6087991,-151.5219,173.6232,-0.1249713
"1884_051_Vis3AL_Home3A",191,6088041,-151.6173,173.0772,-0.1277571
"1884_051_Vis3AL_Home3A",191,6088091,-151.7127,172.5315,-0.1305429
"1884_051_Vis3AL_Home3A",191,6088141,-151.8081,171.9855,-0.1333287
"1884_051_Vis3AL_Home3A",191,6088191,-151.9035,171.4395,-0.1361142
"1884_051_Vis3AL_Home3A",191,6088241,-151.9989,170.8935,-0.1389
"1884_051_Vis3AL_Home3A",191,6088291,-152.0211,170.3469,-0.1150134
"1884_051_Vis3AL_Home3A",191,6088341,-152.0385,169.8225,-0.0930804
"1884_051_Vis3AL_Home3A",191,6088391,-152.0508,169.32,-0.073101
"1884_051_Vis3AL_Home3A",191,6088441,-152.058,168.8394,-0.0550749
"1884_051_Vis3AL_Home3A",191,6088491,-152.0604,168.3807,-0.0390024
"1884_051_Vis3AL_Home3A",191,6088541,-152.058,167.9442,-0.02488371
"1884_051_Vis3AL_Home3A",191,6088591,-152.0505,167.5296,-0.01271844
"1884_051_Vis3AL_Home3A",191,6088641,-152.0379,167.1369,-0.002506689
"1884_051_Vis3AL_Home3A",191,6088691,-152.0205,166.7664,0.00575154
"1884_051_Vis3AL_Home3A",191,6088741,-151.9983,166.4178,0.01205619
"1884_051_Vis3AL_Home3A",191,6088791,-151.971,166.0911,0.01640727
"1884_051_Vis3AL_Home3A",191,6088841,-151.9386,165.7863,0.01880484
"1884_051_Vis3AL_Home3A",191,6088891,-151.9014,165.5034,0.01924884
"1884_051_Vis3AL_Home3A",191,6088941,-151.8594,165.2427,0.01773927
"1884_051_Vis3AL_Home3A",191,6088991,-151.812,165.0039,0.01427619
"1884_051_Vis3AL_Home3A",191,6089041,-151.7601,164.7873,0.00885954
"1884_051_Vis3AL_Home3A",191,6089091,-151.7031,164.5923,0.001489353
"1884_051_Vis3AL_Home3A",191,6089141,-151.641,164.4195,-0.00783438
"1884_051_Vis3AL_Home3A",191,6089191,-151.5741,164.2686,-0.01911171
"1884_051_Vis3AL_Home3A",191,6089241,-151.5021,164.1399,-0.0323424
"1884_051_Vis3AL_Home3A",191,6089291,-151.4253,164.0331,-0.0475269
"1884_051_Vis3AL_Home3A",191,6089341,-151.3434,163.9482,-0.0646647
"1884_051_Vis3AL_Home3A",191,6089391,-151.2567,163.8852,-0.0837564
"1884_051_Vis3AL_Home3A",191,6089441,-151.1649,163.8441,-0.1048014
"1884_051_Vis3AL_Home3A",191,6089491,-151.0683,163.8252,-0.1278
"1884_051_Vis3AL_Home3A",191,6090141,-149.4081,161.6826,3.53862
"1884_051_Vis3AL_Home3A",191,6090191,-144.6858,160.3473,4.11147
"1884_051_Vis3AL_Home3A",191,6090241,-140.0172,159.0117,4.60548
"1884_051_Vis3AL_Home3A",191,6090291,-135.4026,157.6764,5.02062
"1884_051_Vis3AL_Home3A",191,6090341,-130.8414,156.3411,5.35692
"1884_051_Vis3AL_Home3A",191,6090391,-126.3342,155.0061,5.61438
"1884_051_Vis3AL_Home3A",191,6090441,-121.8804,153.6711,5.793
"1884_051_Vis3AL_Home3A",191,6090491,-117.4803,152.3361,5.89278
"1884_051_Vis3AL_Home3A",191,6090541,-113.1342,151.0011,5.91369
"1884_051_Vis3AL_Home3A",191,6090591,-108.8415,149.6664,5.85579
"1884_051_Vis3AL_Home3A",191,6090641,-104.6025,148.3317,5.71902
"1884_051_Vis3AL_Home3A",191,6090691,-100.4175,146.9973,5.50341
"1884_051_Vis3AL_Home3A",191,6090741,-96.2859,145.6626,5.20896
"1884_051_Vis3AL_Home3A",191,6090791,-92.2083,144.3282,4.83567
"1884_051_Vis3AL_Home3A",191,6090841,-88.1841,142.9938,4.38351
"1884_051_Vis3AL_Home3A",191,6090891,-84.2136,141.6597,3.85254
"1884_051_Vis3AL_Home3A",191,6090941,-80.2971,140.3256,3.2427
"1884_051_Vis3AL_Home3A",191,6090991,-76.434,138.9915,2.554008
"1884_051_Vis3AL_Home3A",191,6091041,-72.6249,137.6574,1.786485
"1884_051_Vis3AL_Home3A",191,6091091,-68.8692,136.3236,0.940116
"1884_051_Vis3AL_Home3A",191,6091141,-65.1672,134.9898,0.01490007
"1884_051_Vis3AL_Home3A",191,6091191,-61.5192,133.656,-0.989163
"1884_051_Vis3AL_Home3A",191,6091241,-58.713,132.2361,1.016409
"1884_051_Vis3AL_Home3A",191,6091291,-56.1924,131.2704,1.592601
"1884_051_Vis3AL_Home3A",191,6091341,-53.6886,130.3092,2.073993
"1884_051_Vis3AL_Home3A",191,6091391,-51.2019,129.3525,2.460588
"1884_051_Vis3AL_Home3A",191,6091441,-48.732,128.4003,2.752389
"1884_051_Vis3AL_Home3A",191,6091491,-46.2789,127.4526,2.949387
"1884_051_Vis3AL_Home3A",191,6091541,-43.8429,126.5091,3.0516
"1884_051_Vis3AL_Home3A",191,6091591,-41.4234,125.5704,3.05898
"1884_051_Vis3AL_Home3A",191,6091641,-39.021,124.6359,2.971599
"1884_051_Vis3AL_Home3A",191,6091691,-36.6357,123.7059,2.789409
"1884_051_Vis3AL_Home3A",191,6091741,-34.2669,122.7801,2.512419
