"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_123_Vis2AU_Home2A",291,8663549,-1.089996,47.4144,5.79114
"1884_123_Vis2AU_Home2A",291,8663582,-0.885303,43.5477,5.5485
"1884_123_Vis2AU_Home2A",291,8663615,-0.680772,39.708,5.26449
"1884_123_Vis2AU_Home2A",291,8663648,-0.476406,35.8947,4.93917
"1884_123_Vis2AU_Home2A",291,8663681,-0.2722044,32.1081,4.57251
"1884_123_Vis2AU_Home2A",291,8663714,-0.0681675,28.34808,4.16454
"1884_123_Vis2AU_Home2A",291,8663747,0.1357047,24.61482,3.7152
"1884_123_Vis2AU_Home2A",291,8663780,0.339411,20.90823,3.22455
"1884_123_Vis2AU_Home2A",291,8663813,0.542955,17.22831,2.692566
"1884_123_Vis2AU_Home2A",291,8663846,0.746334,13.57506,2.119245
"1884_123_Vis2AU_Home2A",291,8663879,0.949548,9.94848,1.504593
"1884_123_Vis2AU_Home2A",291,8663912,1.152597,6.34857,0.84861
"1884_123_Vis2AU_Home2A",291,8663945,1.355481,2.775309,0.1512921
"1884_123_Vis2AU_Home2A",291,8663978,1.558203,-0.771267,-0.587358
"1884_123_Vis2AU_Home2A",291,8664011,1.760757,-4.29117,-1.36734
"1884_123_Vis2AU_Home2A",292,8691336,-1.323795,54.6279,6.10794
"1884_123_Vis2AU_Home2A",292,8691369,-1.131405,50.0664,5.81721
"1884_123_Vis2AU_Home2A",292,8691402,-0.955497,45.5406,5.51328
"1884_123_Vis2AU_Home2A",292,8691435,-0.796071,41.0505,5.19606
"1884_123_Vis2AU_Home2A",292,8691468,-0.65313,36.5964,4.86561
"1884_123_Vis2AU_Home2A",292,8691501,-0.526674,32.178,4.52193
"1884_123_Vis2AU_Home2A",292,8691534,-0.4167,27.79539,4.16499
"1884_123_Vis2AU_Home2A",292,8691567,-0.323208,23.44854,3.79479
"1884_123_Vis2AU_Home2A",292,8691600,-0.2462019,19.13748,3.41136
"1884_123_Vis2AU_Home2A",292,8691633,-0.1856781,14.86218,3.0147
"1884_123_Vis2AU_Home2A",292,8691666,-0.1416378,10.6227,2.604762
"1884_123_Vis2AU_Home2A",292,8691699,-0.1140813,6.41895,2.181591
"1884_123_Vis2AU_Home2A",292,8691732,-0.103008,2.25102,1.745175
"1884_123_Vis2AU_Home2A",292,8691765,2.39985,4.1424,-0.1167
"1884_123_Vis2AU_Home2A",292,8691798,4.2435,6.8682,-0.2334
"1884_123_Vis2AU_Home2A",292,8691831,6.60657,10.64034,1.018215
"1884_123_Vis2AU_Home2A",292,8691864,8.45574,13.281,1.579761
"1884_123_Vis2AU_Home2A",292,8691897,10.29564,15.89751,2.089461
"1884_123_Vis2AU_Home2A",292,8691930,12.12633,18.48993,2.547315
"1884_123_Vis2AU_Home2A",292,8691963,13.94775,21.05823,2.953326
"1884_123_Vis2AU_Home2A",292,8691996,15.75996,23.60241,3.3075
"1884_123_Vis2AU_Home2A",292,8692029,17.5629,26.12247,3.60981
"1884_123_Vis2AU_Home2A",292,8692062,19.3566,28.61841,3.86028
"1884_123_Vis2AU_Home2A",292,8692095,21.14109,31.0902,4.05891
"1884_123_Vis2AU_Home2A",292,8692128,22.91631,33.5379,4.2057
"1884_123_Vis2AU_Home2A",292,8692161,24.68229,35.9616,4.30065
"1884_123_Vis2AU_Home2A",292,8692194,26.43903,38.361,4.34373
"1884_123_Vis2AU_Home2A",292,8692227,28.18653,40.7364,4.335
"1884_123_Vis2AU_Home2A",292,8692260,29.92476,43.0878,4.2744
"1884_123_Vis2AU_Home2A",292,8692293,31.6539,45.4149,4.16196
"1884_123_Vis2AU_Home2A",292,8692326,33.3735,47.718,3.99768
"1884_123_Vis2AU_Home2A",292,8692359,35.0841,49.9968,3.78156
"1884_123_Vis2AU_Home2A",292,8692392,36.7854,52.2516,3.51357
"1884_123_Vis2AU_Home2A",292,8692425,38.4774,54.4824,3.19374
"1884_123_Vis2AU_Home2A",292,8692458,40.1601,56.6889,2.822091
"1884_123_Vis2AU_Home2A",292,8692491,41.8338,58.8714,2.398584
"1884_123_Vis2AU_Home2A",292,8692524,43.4982,61.0296,1.923231
"1884_123_Vis2AU_Home2A",292,8692557,45.153,63.1638,1.396035
"1884_123_Vis2AU_Home2A",292,8692590,46.7991,65.274,0.816993
"1884_123_Vis2AU_Home2A",292,8692623,48.4356,67.3599,0.1861044
"1884_123_Vis2AU_Home2A",292,8692656,50.0628,69.4218,-0.496629
"1884_123_Vis2AU_Home2A",292,8692689,51.681,71.4597,-1.231203
"1884_123_Vis2AU_Home2A",292,8693712,44.5293,79.6803,6.5835
"1884_123_Vis2AU_Home2A",292,8693745,42.1116,82.0788,6.56802
"1884_123_Vis2AU_Home2A",292,8693778,39.7164,84.4641,6.52776
"1884_123_Vis2AU_Home2A",292,8693811,37.3443,86.8356,6.46275
"1884_123_Vis2AU_Home2A",292,8693844,34.9947,89.1939,6.37299
"1884_123_Vis2AU_Home2A",292,8693877,32.6682,91.5387,6.25845
"1884_123_Vis2AU_Home2A",292,8693910,30.3645,93.87,6.11913
"1884_123_Vis2AU_Home2A",292,8693943,28.08345,96.1878,5.95506
"1884_123_Vis2AU_Home2A",292,8693976,25.82526,98.4921,5.76624
"1884_123_Vis2AU_Home2A",292,8694009,23.58987,100.7829,5.55264
"1884_123_Vis2AU_Home2A",292,8694042,21.37728,103.0602,5.31429
"1884_123_Vis2AU_Home2A",292,8694075,19.18749,105.324,5.05116
"1884_123_Vis2AU_Home2A",292,8694108,17.02053,107.5743,4.76328
"1884_123_Vis2AU_Home2A",292,8694141,14.87634,109.8114,4.45062
"1884_123_Vis2AU_Home2A",292,8694174,12.75495,112.0347,4.11321
"1884_123_Vis2AU_Home2A",292,8694207,10.65639,114.2448,3.75105
"1884_123_Vis2AU_Home2A",292,8694240,8.58066,116.4414,3.36411
"1884_123_Vis2AU_Home2A",292,8694273,6.5277,118.6242,2.952402
"1884_123_Vis2AU_Home2A",292,8694306,4.49754,120.7938,2.515935
"1884_123_Vis2AU_Home2A",292,8694339,2.490201,122.9499,2.054706
"1884_123_Vis2AU_Home2A",292,8694372,0.505659,125.0925,1.568712
"1884_123_Vis2AU_Home2A",292,8694405,-1.456074,127.2216,1.057956
"1884_123_Vis2AU_Home2A",292,8695164,3.85416,118.5507,4.04697
"1884_123_Vis2AU_Home2A",292,8695197,6.52674,116.3364,4.52871
"1884_123_Vis2AU_Home2A",292,8695230,9.17571,114.1284,4.97847
"1884_123_Vis2AU_Home2A",292,8695263,11.80116,111.9267,5.39625
"1884_123_Vis2AU_Home2A",292,8695296,14.40306,109.7313,5.78202
"1884_123_Vis2AU_Home2A",292,8695329,16.98141,107.5422,6.13581
"1884_123_Vis2AU_Home2A",292,8695362,19.53621,105.3594,6.45762
"1884_123_Vis2AU_Home2A",292,8695395,22.06746,103.1826,6.74745
"1884_123_Vis2AU_Home2A",292,8695428,24.57516,101.0124,7.00527
"1884_123_Vis2AU_Home2A",292,8695461,27.05931,98.8482,7.23111
"1884_123_Vis2AU_Home2A",292,8695494,29.51991,96.6903,7.42497
"1884_123_Vis2AU_Home2A",292,8695527,31.9569,94.539,7.58685
"1884_123_Vis2AU_Home2A",292,8695560,34.3704,92.3937,7.71672
"1884_123_Vis2AU_Home2A",292,8695593,36.7605,90.2544,7.81461
"1884_123_Vis2AU_Home2A",292,8695626,39.1269,88.1217,7.88052
"1884_123_Vis2AU_Home2A",292,8695659,41.4696,85.9953,7.91442
"1884_123_Vis2AU_Home2A",292,8695692,43.7889,83.8749,7.91634
"1884_123_Vis2AU_Home2A",292,8695725,46.0848,81.7611,7.88628
"1884_123_Vis2AU_Home2A",292,8695758,48.357,79.6533,7.82424
"1884_123_Vis2AU_Home2A",292,8695791,50.6055,77.5518,7.73022
"1884_123_Vis2AU_Home2A",292,8695824,52.8306,75.4566,7.60419
"1884_123_Vis2AU_Home2A",292,8695857,55.0323,73.3677,7.44618
"1884_123_Vis2AU_Home2A",292,8695890,57.2103,71.2848,7.25616
"1884_123_Vis2AU_Home2A",292,8695923,59.3646,69.2085,7.03419
"1884_123_Vis2AU_Home2A",292,8695956,61.4955,67.1385,6.78021
"1884_123_Vis2AU_Home2A",292,8695989,63.603,65.0745,6.49425
"1884_123_Vis2AU_Home2A",293,8867820,-2.315487,56.7345,3.25212
"1884_123_Vis2AU_Home2A",293,8867853,-1.981572,52.7307,3.39885
"1884_123_Vis2AU_Home2A",293,8867886,-1.669815,48.7482,3.50328
"1884_123_Vis2AU_Home2A",293,8867919,-1.380216,44.787,3.56541
"1884_123_Vis2AU_Home2A",293,8867952,-1.112778,40.8468,3.58524
"1884_123_Vis2AU_Home2A",293,8867985,-0.867498,36.9276,3.5628
"1884_123_Vis2AU_Home2A",293,8868018,-0.644376,33.0297,3.49806
"1884_123_Vis2AU_Home2A",293,8868051,-0.443412,29.1531,3.39102
"1884_123_Vis2AU_Home2A",293,8868084,-0.2646093,25.29756,3.24168
"1884_123_Vis2AU_Home2A",293,8868117,-0.107964,21.46314,3.05007
"1884_123_Vis2AU_Home2A",293,8868150,0.02652243,17.6499,2.816154
"1884_123_Vis2AU_Home2A",293,8868183,0.1388502,13.85784,2.539944
"1884_123_Vis2AU_Home2A",293,8868216,0.2290188,10.0869,2.22144
"1884_123_Vis2AU_Home2A",293,8868249,0.2970288,6.33714,1.860642
"1884_123_Vis2AU_Home2A",293,8868282,0.342879,2.60853,1.457553
"1884_123_Vis2AU_Home2A",293,8868315,0.366573,-1.098921,1.01217
"1884_123_Vis2AU_Home2A",293,8868348,0.368106,-4.78521,0.524493
"1884_123_Vis2AU_Home2A",294,8881845,-1.994721,56.4408,3.33852
"1884_123_Vis2AU_Home2A",294,8881878,-1.796712,52.4427,3.51513
"1884_123_Vis2AU_Home2A",294,8881911,-1.616904,48.4701,3.65244
"1884_123_Vis2AU_Home2A",294,8881944,-1.455291,44.5227,3.75045
"1884_123_Vis2AU_Home2A",294,8881977,-1.311876,40.6002,3.80916
"1884_123_Vis2AU_Home2A",294,8882010,-1.186656,36.7029,3.8286
"1884_123_Vis2AU_Home2A",294,8882043,-1.079634,32.8311,3.80874
"1884_123_Vis2AU_Home2A",294,8882076,-0.990807,28.98411,3.74961
"1884_123_Vis2AU_Home2A",294,8882109,-0.920178,25.16241,3.65115
"1884_123_Vis2AU_Home2A",294,8882142,-0.867747,21.36591,3.51342
"1884_123_Vis2AU_Home2A",294,8882175,-0.833511,17.59455,3.33642
"1884_123_Vis2AU_Home2A",294,8882208,-0.817473,13.84839,3.12009
"1884_123_Vis2AU_Home2A",294,8882241,-0.81963,10.12737,2.864505
"1884_123_Vis2AU_Home2A",294,8882274,-0.839985,6.43155,2.569617
"1884_123_Vis2AU_Home2A",294,8882307,-0.878535,2.760876,2.235435
"1884_123_Vis2AU_Home2A",295,8912007,-1.717257,53.1267,3.38601
"1884_123_Vis2AU_Home2A",295,8912040,-1.43775,49.1211,3.5997
"1884_123_Vis2AU_Home2A",295,8912073,-1.177374,45.1371,3.77499
"1884_123_Vis2AU_Home2A",295,8912106,-0.936132,41.1747,3.91194
"1884_123_Vis2AU_Home2A",295,8912139,-0.714021,37.2339,4.01055
"1884_123_Vis2AU_Home2A",295,8912172,-0.511044,33.315,4.07082
"1884_123_Vis2AU_Home2A",295,8912205,-0.327198,29.41773,4.09272
"1884_123_Vis2AU_Home2A",295,8912238,-0.1624836,25.54209,4.07628
"1884_123_Vis2AU_Home2A",295,8912271,-0.01690287,21.68814,4.0215
"1884_123_Vis2AU_Home2A",295,8912304,0.1095456,17.85582,3.92835
"1884_123_Vis2AU_Home2A",295,8912337,0.2168616,14.04522,3.79686
"1884_123_Vis2AU_Home2A",295,8912370,0.305046,10.25625,3.627
"1884_123_Vis2AU_Home2A",295,8912403,0.374097,6.48897,3.4188
"1884_123_Vis2AU_Home2A",295,8912436,0.424014,2.743377,3.17226
"1884_123_Vis2AU_Home2A",295,8912469,0.454803,-0.980556,2.887356
"1884_123_Vis2AU_Home2A",295,8912502,0.466455,-4.68282,2.564106
"1884_123_Vis2AU_Home2A",296,8929893,-1.95174,56.7927,3.44529
"1884_123_Vis2AU_Home2A",296,8929926,-1.768407,52.7265,3.60108
"1884_123_Vis2AU_Home2A",296,8929959,-1.599069,48.6855,3.71709
"1884_123_Vis2AU_Home2A",296,8929992,-1.443726,44.6694,3.79335
"1884_123_Vis2AU_Home2A",296,8930025,-1.302378,40.6782,3.8298
"1884_123_Vis2AU_Home2A",296,8930058,-1.175025,36.7122,3.8265
"1884_123_Vis2AU_Home2A",296,8930091,-1.061667,32.7711,3.78342
"1884_123_Vis2AU_Home2A",296,8930124,-0.962304,28.85499,3.70059
"1884_123_Vis2AU_Home2A",296,8930157,-0.876936,24.96393,3.57795
"1884_123_Vis2AU_Home2A",296,8930190,-0.805563,21.09786,3.41556
"1884_123_Vis2AU_Home2A",296,8930223,-0.748185,17.25681,3.21339
"1884_123_Vis2AU_Home2A",296,8930256,-0.704805,13.44078,2.971428
"1884_123_Vis2AU_Home2A",296,8930289,-0.675417,9.64974,2.689701
"1884_123_Vis2AU_Home2A",296,8930322,-0.660024,5.88369,2.3682
"1884_123_Vis2AU_Home2A",296,8930355,-0.658629,2.142672,2.006925
"1884_123_Vis2AU_Home2A",296,8930388,-2.89446,5.93292,1.749921
"1884_123_Vis2AU_Home2A",296,8930421,-5.17815,10.08078,1.38804
"1884_123_Vis2AU_Home2A",296,8930454,-7.50234,14.18751,0.981357
"1884_123_Vis2AU_Home2A",296,8930487,-9.86703,18.25311,0.529869
"1884_123_Vis2AU_Home2A",296,8930520,-12.27225,22.27758,0.0335748
"1884_123_Vis2AU_Home2A",296,8930553,-13.9764,25.53306,0.474543
"1884_123_Vis2AU_Home2A",296,8930586,-15.8193,28.75668,0.791073
"1884_123_Vis2AU_Home2A",296,8930619,-17.65374,31.9494,1.053696
"1884_123_Vis2AU_Home2A",296,8930652,-19.47978,35.1111,1.262406
"1884_123_Vis2AU_Home2A",296,8930685,-21.29736,38.2416,1.417209
"1884_123_Vis2AU_Home2A",296,8930718,-23.10654,41.3412,1.518102
"1884_123_Vis2AU_Home2A",296,8930751,-24.90729,44.4099,1.565085
"1884_123_Vis2AU_Home2A",296,8930784,-26.69961,47.4474,1.558161
"1884_123_Vis2AU_Home2A",296,8930817,-28.4835,50.454,1.497324
"1884_123_Vis2AU_Home2A",296,8930850,-30.2589,53.4294,1.38258
"1884_123_Vis2AU_Home2A",296,8930883,-32.0259,56.3742,1.213926
"1884_123_Vis2AU_Home2A",296,8930916,-33.7845,59.2878,0.991362
"1884_123_Vis2AU_Home2A",296,8930949,-35.5347,62.1702,0.714891
"1884_123_Vis2AU_Home2A",296,8930982,-37.2765,65.0217,0.38451
"1884_123_Vis2AU_Home2A",296,8931015,-39.0099,67.8423,0.0002172093
"1884_123_Vis2AU_Home2A",296,8931048,-40.242,70.1505,0.378009
"1884_123_Vis2AU_Home2A",296,8931081,-41.7381,72.7131,0.531675
"1884_123_Vis2AU_Home2A",296,8931114,-43.1868,75.2016,0.629487
"1884_123_Vis2AU_Home2A",296,8931147,-44.5881,77.6166,0.671445
"1884_123_Vis2AU_Home2A",296,8931180,-45.9423,79.9575,0.657546
"1884_123_Vis2AU_Home2A",296,8931213,-47.2491,82.2249,0.58779
"1884_123_Vis2AU_Home2A",296,8931246,-48.5088,84.4182,0.46218
"1884_123_Vis2AU_Home2A",296,8931279,-49.7211,86.538,0.2807145
"1884_123_Vis2AU_Home2A",296,8931312,-50.886,88.5837,0.0433932
"1884_123_Vis2AU_Home2A",296,8931345,-52.5822,89.7069,0.2665497
"1884_123_Vis2AU_Home2A",296,8931378,-53.781,92.5653,0.386121
"1884_123_Vis2AU_Home2A",296,8931411,-55.011,95.1315,0.440406
"1884_123_Vis2AU_Home2A",296,8931444,-56.2716,97.4055,0.429402
"1884_123_Vis2AU_Home2A",296,8931477,-57.5628,99.3873,0.353112
"1884_123_Vis2AU_Home2A",296,8931510,-58.8852,101.0769,0.2115324
"1884_123_Vis2AU_Home2A",296,8931543,-60.1443,103.0779,0.2332356
"1884_123_Vis2AU_Home2A",296,8931576,-61.377,105.1269,0.277002
"1884_123_Vis2AU_Home2A",296,8931609,-62.6145,107.1504,0.303162
"1884_123_Vis2AU_Home2A",296,8931642,-63.8571,109.1484,0.311718
"1884_123_Vis2AU_Home2A",296,8931675,-65.1045,111.1212,0.30267
"1884_123_Vis2AU_Home2A",296,8931708,-66.357,113.0688,0.276015
"1884_123_Vis2AU_Home2A",296,8931741,-67.6143,114.9909,0.2317551
"1884_123_Vis2AU_Home2A",296,8931774,-68.733,116.9262,0.2971995
"1884_123_Vis2AU_Home2A",296,8931807,-69.888,118.8837,0.345561
"1884_123_Vis2AU_Home2A",296,8931840,-71.1045,120.8982,0.33054
"1884_123_Vis2AU_Home2A",296,8931873,-72.3825,122.9694,0.2521335
"1884_123_Vis2AU_Home2A",296,8931906,-73.7217,125.0979,0.1103439
"1884_123_Vis2AU_Home2A",296,8931939,-75.1221,127.2831,-0.0948294
"1884_123_Vis2AU_Home2A",296,8931972,-77.3646,130.3683,-0.2910609
"1884_123_Vis2AU_Home2A",296,8932005,-78.3456,131.9496,-0.2803989
"1884_123_Vis2AU_Home2A",296,8932038,-79.3212,133.5207,-0.2701965
"1884_123_Vis2AU_Home2A",296,8932071,-80.2914,135.0816,-0.2604537
"1884_123_Vis2AU_Home2A",296,8932104,-81.2556,136.6326,-0.2511705
"1884_123_Vis2AU_Home2A",296,8932137,-82.2147,138.1731,-0.2423466
"1884_123_Vis2AU_Home2A",296,8932170,-83.1681,139.7037,-0.2339826
"1884_123_Vis2AU_Home2A",296,8932203,-84.1158,141.2238,-0.2260776
"1884_123_Vis2AU_Home2A",296,8932236,-85.0581,142.734,-0.2186325
"1884_123_Vis2AU_Home2A",296,8932269,-85.995,144.234,-0.211647
"1884_123_Vis2AU_Home2A",296,8932302,-86.9262,145.7235,-0.2051208
"1884_123_Vis2AU_Home2A",296,8932335,-87.8517,147.2031,-0.1990542
"1884_123_Vis2AU_Home2A",296,8932368,-88.7718,148.6725,-0.1934469
"1884_123_Vis2AU_Home2A",296,8932401,-89.6865,150.1317,-0.1882995
"1884_123_Vis2AU_Home2A",296,8932434,-90.5955,151.5807,-0.1836114
"1884_123_Vis2AU_Home2A",296,8932467,-91.4991,153.0195,-0.1793829
"1884_123_Vis2AU_Home2A",296,8932500,-92.397,154.4481,-0.1756137
"1884_123_Vis2AU_Home2A",296,8932533,-93.2895,155.8668,-0.1723044
"1884_123_Vis2AU_Home2A",296,8932566,-94.1763,157.275,-0.1694544
"1884_123_Vis2AU_Home2A",296,8932599,-95.0577,158.673,-0.167064
"1884_123_Vis2AU_Home2A",296,8932632,-95.9334,160.0611,-0.1651329
"1884_123_Vis2AU_Home2A",296,8932665,-96.8037,161.4387,-0.1636617
"1884_123_Vis2AU_Home2A",296,8932698,-97.6683,162.8064,-0.1626498
"1884_123_Vis2AU_Home2A",296,8932731,-98.5275,164.1636,-0.1620972
"1884_123_Vis2AU_Home2A",296,8932764,-99.381,165.5109,-0.1620045
"1884_123_Vis2AU_Home2A",296,8932797,-100.2291,166.848,-0.1623711
"1884_123_Vis2AU_Home2A",296,8932830,-101.0715,168.1746,-0.1631973
"1884_123_Vis2AU_Home2A",296,8932863,-101.9085,169.4913,-0.1644831
"1884_123_Vis2AU_Home2A",296,8932896,-102.7401,170.7978,-0.1662285
"1884_123_Vis2AU_Home2A",296,8932929,-103.566,172.0941,-0.1684332
"1884_123_Vis2AU_Home2A",296,8932962,-104.3862,173.3802,-0.1710975
"1884_123_Vis2AU_Home2A",296,8932995,-105.201,174.6564,-0.1742214
"1884_123_Vis2AU_Home2A",296,8933028,-106.0104,175.9221,-0.1778049
"1884_123_Vis2AU_Home2A",296,8933061,-106.8141,177.1776,-0.1818477
"1884_123_Vis2AU_Home2A",296,8933094,-107.6121,178.4229,-0.1863501
"1884_123_Vis2AU_Home2A",296,8933127,-108.4047,179.6583,-0.1913121
"1884_123_Vis2AU_Home2A",296,8933160,-109.1919,180.8832,-0.1967334
"1884_123_Vis2AU_Home2A",296,8933193,-109.9734,182.0982,-0.2026143
"1884_123_Vis2AU_Home2A",296,8933226,-110.7495,183.3027,-0.2089548
"1884_123_Vis2AU_Home2A",296,8933259,-111.5199,184.4973,-0.2157549
"1884_123_Vis2AU_Home2A",296,8933292,-112.2849,185.6817,-0.2230146
"1884_123_Vis2AU_Home2A",296,8933325,-113.0442,186.8559,-0.2307336
"1884_123_Vis2AU_Home2A",296,8933358,-113.7981,188.0196,-0.2389122
"1884_123_Vis2AU_Home2A",296,8933391,-114.5463,189.1734,-0.2475504
"1884_123_Vis2AU_Home2A",296,8933424,-115.2891,190.317,-0.2566479
"1884_123_Vis2AU_Home2A",296,8933457,-116.0262,191.4507,-0.2662053
"1884_123_Vis2AU_Home2A",296,8933490,-116.7579,192.5739,-0.276222
"1884_123_Vis2AU_Home2A",296,8933523,-117.4842,193.6869,-0.286698
"1884_123_Vis2AU_Home2A",296,8933556,-118.2045,194.7897,-0.2976339
"1884_123_Vis2AU_Home2A",296,8933589,-118.9197,195.8823,-0.30903
"1884_123_Vis2AU_Home2A",296,8933622,-119.6292,196.965,-0.320883
"1884_123_Vis2AU_Home2A",296,8933655,-120.333,198.0372,-0.333198
"1884_123_Vis2AU_Home2A",296,8933688,-121.0314,199.0995,-0.345972
"1884_123_Vis2AU_Home2A",296,8933721,-121.7244,200.1516,-0.359205
"1884_123_Vis2AU_Home2A",296,8933754,-122.4117,201.1932,-0.372897
"1884_123_Vis2AU_Home2A",296,8933787,-123.0933,202.2249,-0.387051
"1884_123_Vis2AU_Home2A",296,8933820,-123.7698,203.2464,-0.401664
"1884_123_Vis2AU_Home2A",296,8933853,-124.4403,204.2577,-0.416733
"1884_123_Vis2AU_Home2A",296,8933886,-125.1054,205.2588,-0.432264
"1884_123_Vis2AU_Home2A",296,8933919,-125.7651,206.2497,-0.448257
"1884_123_Vis2AU_Home2A",296,8933952,-126.4191,207.2304,-0.464706
"1884_123_Vis2AU_Home2A",296,8933985,-127.0677,208.2009,-0.481614
"1884_123_Vis2AU_Home2A",296,8934018,-127.7106,209.1612,-0.498984
"1884_123_Vis2AU_Home2A",296,8934051,-128.3481,210.1113,-0.516813
"1884_123_Vis2AU_Home2A",296,8934084,-128.9799,211.0512,-0.535101
"1884_123_Vis2AU_Home2A",296,8934117,-129.6063,211.9812,-0.553848
"1884_123_Vis2AU_Home2A",296,8934150,-130.227,212.9007,-0.573057
"1884_123_Vis2AU_Home2A",296,8934183,-130.8423,213.8103,-0.592722
"1884_123_Vis2AU_Home2A",296,8934216,-131.4522,214.7094,-0.612849
"1884_123_Vis2AU_Home2A",296,8934249,-132.0561,215.5986,-0.633435
"1884_123_Vis2AU_Home2A",296,8934282,-132.6549,216.4776,-0.65448
"1884_123_Vis2AU_Home2A",296,8934315,-133.248,217.3464,-0.675984
"1884_123_Vis2AU_Home2A",296,8934348,-133.8354,218.205,-0.69795
"1884_123_Vis2AU_Home2A",296,8934381,-134.4174,219.0531,-0.720372
"1884_123_Vis2AU_Home2A",296,8934414,-134.994,219.8913,-0.743256
"1884_123_Vis2AU_Home2A",296,8934447,-135.5649,220.7196,-0.766599
"1884_123_Vis2AU_Home2A",296,8934480,-136.1301,221.5374,-0.790401
"1884_123_Vis2AU_Home2A",296,8934513,-136.6899,222.345,-0.814662
"1884_123_Vis2AU_Home2A",296,8934546,-137.2443,223.1424,-0.839385
"1884_123_Vis2AU_Home2A",296,8934579,-137.793,223.9296,-0.864567
"1884_123_Vis2AU_Home2A",296,8935470,-138.4875,228.0162,4.5756
"1884_123_Vis2AU_Home2A",296,8935503,-136.3932,226.4883,5.31693
"1884_123_Vis2AU_Home2A",296,8935536,-134.307,224.9688,6.02562
"1884_123_Vis2AU_Home2A",296,8935569,-132.2295,223.4571,6.70167
"1884_123_Vis2AU_Home2A",296,8935602,-130.1604,221.9538,7.34508
"1884_123_Vis2AU_Home2A",296,8935635,-128.0997,220.4586,7.95588
"1884_123_Vis2AU_Home2A",296,8935668,-126.0474,218.9715,8.53404
"1884_123_Vis2AU_Home2A",296,8935701,-124.0038,217.4925,9.07953
"1884_123_Vis2AU_Home2A",296,8935734,-121.9683,216.0219,9.59244
"1884_123_Vis2AU_Home2A",296,8935767,-119.9415,214.5591,10.07268
"1884_123_Vis2AU_Home2A",296,8935800,-117.9231,213.1047,10.52028
"1884_123_Vis2AU_Home2A",296,8935833,-115.9131,211.6584,10.93527
"1884_123_Vis2AU_Home2A",296,8935866,-113.9115,210.2202,11.31762
"1884_123_Vis2AU_Home2A",296,8935899,-111.9183,208.7901,11.66733
"1884_123_Vis2AU_Home2A",296,8935932,-109.9338,207.3684,11.9844
"1884_123_Vis2AU_Home2A",296,8935965,-107.9577,205.9545,12.26886
"1884_123_Vis2AU_Home2A",296,8935998,-105.9897,204.549,12.52065
"1884_123_Vis2AU_Home2A",296,8936031,-104.0304,203.1516,12.73983
"1884_123_Vis2AU_Home2A",296,8936064,-102.0798,201.7623,12.92637
"1884_123_Vis2AU_Home2A",296,8936097,-100.1373,200.3811,13.0803
"1884_123_Vis2AU_Home2A",296,8936130,-98.2032,199.0083,13.20156
"1884_123_Vis2AU_Home2A",296,8936163,-96.2778,197.6433,13.29021
"1884_123_Vis2AU_Home2A",296,8936196,-94.3608,196.2867,13.34622
"1884_123_Vis2AU_Home2A",296,8936229,-92.4522,194.9382,13.36959
"1884_123_Vis2AU_Home2A",296,8936262,-90.552,193.5978,13.36032
"1884_123_Vis2AU_Home2A",296,8936295,-88.6602,192.2655,13.31841
"1884_123_Vis2AU_Home2A",296,8936328,-86.7771,190.9416,13.24389
"1884_123_Vis2AU_Home2A",296,8936361,-84.9021,189.6255,13.13673
"1884_123_Vis2AU_Home2A",296,8936394,-83.0358,188.3178,12.99693
"1884_123_Vis2AU_Home2A",296,8936427,-81.1779,187.0182,12.82449
"1884_123_Vis2AU_Home2A",296,8936460,-79.3284,185.7267,12.61944
"1884_123_Vis2AU_Home2A",296,8936493,-77.4873,184.4436,12.38172
"1884_123_Vis2AU_Home2A",296,8936526,-75.6546,183.1683,12.11139
"1884_123_Vis2AU_Home2A",296,8936559,-73.8306,181.9014,11.80842
"1884_123_Vis2AU_Home2A",296,8936592,-72.015,180.6423,11.47281
"1884_123_Vis2AU_Home2A",296,8936625,-70.2078,179.3916,11.10459
"1884_123_Vis2AU_Home2A",296,8936658,-68.409,178.1493,10.70373
"1884_123_Vis2AU_Home2A",296,8936691,-66.6186,176.9148,10.2702
"1884_123_Vis2AU_Home2A",296,8936724,-64.8366,175.6884,9.80406
"1884_123_Vis2AU_Home2A",296,8936757,-63.0633,174.4704,9.30531
"1884_123_Vis2AU_Home2A",296,8936790,-61.2981,173.2605,8.77389
"1884_123_Vis2AU_Home2A",296,8936823,-59.5416,172.0587,8.20986
"1884_123_Vis2AU_Home2A",296,8936856,-57.7935,170.865,7.61319
"1884_123_Vis2AU_Home2A",296,8936889,-56.0538,169.6794,6.98388
"1884_123_Vis2AU_Home2A",296,8936922,-54.3228,168.5022,6.32193
"1884_123_Vis2AU_Home2A",296,8936955,-52.5999,167.3328,5.62734
"1884_123_Vis2AU_Home2A",296,8936988,-50.8857,166.1718,4.90014
"1884_123_Vis2AU_Home2A",296,8937021,-49.1799,165.0189,4.1403
