"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis1BA_Home1A",139,4771121,60.615,120.0012,0.604485
"1884_118_Vis1BA_Home1A",139,4771171,61.2372,120.873,0.582324
"1884_118_Vis1BA_Home1A",139,4771221,61.8033,121.6182,0.51111
"1884_118_Vis1BA_Home1A",139,4771871,60.9717,121.1802,3.70863
"1884_118_Vis1BA_Home1A",139,4771921,61.0836,116.9883,4.33287
"1884_118_Vis1BA_Home1A",139,4771971,61.1658,112.8477,4.86948
"1884_118_Vis1BA_Home1A",139,4772021,61.2186,108.7578,5.31849
"1884_118_Vis1BA_Home1A",139,4772071,61.2417,104.7192,5.6799
"1884_118_Vis1BA_Home1A",139,4772121,61.2357,100.7316,5.95371
"1884_118_Vis1BA_Home1A",139,4772171,61.2,96.795,6.13986
"1884_118_Vis1BA_Home1A",139,4772221,61.1346,92.9097,6.23844
"1884_118_Vis1BA_Home1A",139,4772271,61.0398,89.0754,6.24939
"1884_118_Vis1BA_Home1A",139,4772321,60.9156,85.2921,6.17274
"1884_118_Vis1BA_Home1A",139,4772371,60.7617,81.5598,6.00846
"1884_118_Vis1BA_Home1A",139,4772421,60.5787,77.8785,5.75658
"1884_118_Vis1BA_Home1A",139,4772471,60.3657,74.2485,5.41707
"1884_118_Vis1BA_Home1A",139,4772521,60.1236,70.6695,4.98999
"1884_118_Vis1BA_Home1A",139,4772571,59.8518,67.1418,4.47525
"1884_118_Vis1BA_Home1A",139,4772621,59.5503,63.6648,3.87291
"1884_118_Vis1BA_Home1A",140,4804771,-1.102566,53.4816,6.8487
"1884_118_Vis1BA_Home1A",140,4804821,-0.830382,47.2236,6.24555
"1884_118_Vis1BA_Home1A",140,4804871,-0.556113,41.0067,5.61402
"1884_118_Vis1BA_Home1A",140,4804921,-0.2797608,34.8309,4.95408
"1884_118_Vis1BA_Home1A",140,4804971,-0.001324053,28.69686,4.26579
"1884_118_Vis1BA_Home1A",140,4805021,0.2791974,22.60404,3.54906
"1884_118_Vis1BA_Home1A",140,4805071,0.561804,16.55259,2.803962
"1884_118_Vis1BA_Home1A",140,4805121,0.846495,10.54254,2.030469
"1884_118_Vis1BA_Home1A",140,4805171,1.133271,4.57377,1.228578
"1884_118_Vis1BA_Home1A",140,4805221,1.422132,-1.353567,0.398301
"1884_118_Vis1BA_Home1A",140,4805271,1.713078,-7.23954,-0.460368
"1884_118_Vis1BA_Home1A",141,4820721,-2.1816,52.1364,6.44421
"1884_118_Vis1BA_Home1A",141,4820771,-1.836855,46.6869,6.21039
"1884_118_Vis1BA_Home1A",141,4820821,-1.523028,41.244,5.90856
"1884_118_Vis1BA_Home1A",141,4820871,-1.240119,35.8077,5.53866
"1884_118_Vis1BA_Home1A",141,4820921,-0.988134,30.3777,5.10075
"1884_118_Vis1BA_Home1A",141,4820971,-0.767067,24.95454,4.59477
"1884_118_Vis1BA_Home1A",141,4821021,-0.576921,19.53792,4.02078
"1884_118_Vis1BA_Home1A",141,4821071,-0.417693,14.1279,3.37872
"1884_118_Vis1BA_Home1A",141,4821121,-0.2893878,8.72448,2.668647
"1884_118_Vis1BA_Home1A",141,4821171,-0.1920012,3.3276,1.890516
"1884_118_Vis1BA_Home1A",141,4821221,-0.125535,-2.062632,1.044348
"1884_118_Vis1BA_Home1A",141,4821271,-0.0899892,-7.44627,0.130137
"1884_118_Vis1BA_Home1A",142,4834671,-1.636944,54.4236,6.56757
"1884_118_Vis1BA_Home1A",142,4834721,-1.395177,48.8691,6.2955
"1884_118_Vis1BA_Home1A",142,4834771,-1.129776,43.3596,5.95227
"1884_118_Vis1BA_Home1A",142,4834821,-0.840744,37.8948,5.53788
"1884_118_Vis1BA_Home1A",142,4834871,-0.528081,32.4744,5.05233
"1884_118_Vis1BA_Home1A",142,4834921,-0.1917846,27.09894,4.49565
"1884_118_Vis1BA_Home1A",142,4834971,0.1681425,21.76818,3.86778
"1884_118_Vis1BA_Home1A",142,4835021,0.5517,16.48209,3.16878
"1884_118_Vis1BA_Home1A",142,4835071,0.958893,11.24073,2.398629
"1884_118_Vis1BA_Home1A",142,4835121,1.389714,6.04407,1.557312
"1884_118_Vis1BA_Home1A",142,4835171,1.844169,0.892083,0.644838
"1884_118_Vis1BA_Home1A",142,4835221,2.322255,-4.21515,-0.33879
"1884_118_Vis1BA_Home1A",143,4851621,-1.993017,57.618,6.53889
"1884_118_Vis1BA_Home1A",143,4851671,-1.511352,51.2403,6.13041
"1884_118_Vis1BA_Home1A",143,4851721,-1.059408,44.9235,5.67249
"1884_118_Vis1BA_Home1A",143,4851771,-0.637179,38.6673,5.1651
"1884_118_Vis1BA_Home1A",143,4851821,-0.2446677,32.4723,4.60827
"1884_118_Vis1BA_Home1A",143,4851871,0.118128,26.33778,4.00194
"1884_118_Vis1BA_Home1A",143,4851921,0.451209,20.26416,3.34617
"1884_118_Vis1BA_Home1A",143,4851971,0.754572,14.25138,2.640933
"1884_118_Vis1BA_Home1A",143,4852021,1.028217,8.29938,1.886232
"1884_118_Vis1BA_Home1A",143,4852071,1.272147,2.408229,1.082067
"1884_118_Vis1BA_Home1A",143,4852121,1.486362,-3.42213,0.228441
"1884_118_Vis1BA_Home1A",144,4887671,-1.013715,52.9539,6.83925
"1884_118_Vis1BA_Home1A",144,4887721,-0.807462,46.6482,6.35148
"1884_118_Vis1BA_Home1A",144,4887771,-0.59709,40.3818,5.84004
"1884_118_Vis1BA_Home1A",144,4887821,-0.382602,34.155,5.3049
"1884_118_Vis1BA_Home1A",144,4887871,-0.1639959,27.96765,4.74606
"1884_118_Vis1BA_Home1A",144,4887921,0.0587292,21.81978,4.16355
"1884_118_Vis1BA_Home1A",144,4887971,0.2855709,15.71145,3.55731
"1884_118_Vis1BA_Home1A",144,4888021,0.516531,9.64263,2.927373
"1884_118_Vis1BA_Home1A",144,4888071,0.751608,3.61332,2.273745
"1884_118_Vis1BA_Home1A",145,4915671,-1.327602,57.3003,6.77019
"1884_118_Vis1BA_Home1A",145,4915721,-1.186608,51.639,6.5973
"1884_118_Vis1BA_Home1A",145,4915771,-1.036878,46.0137,6.3609
"1884_118_Vis1BA_Home1A",145,4915821,-0.878409,40.4247,6.06102
"1884_118_Vis1BA_Home1A",145,4915871,-0.711204,34.872,5.69763
"1884_118_Vis1BA_Home1A",145,4915921,-0.535257,29.35554,5.27076
"1884_118_Vis1BA_Home1A",145,4915971,-0.350574,23.87523,4.78038
"1884_118_Vis1BA_Home1A",145,4916021,-0.1571544,18.43113,4.22652
"1884_118_Vis1BA_Home1A",145,4916071,0.0450042,13.02324,3.60915
"1884_118_Vis1BA_Home1A",145,4916121,0.2559012,7.65156,2.928285
"1884_118_Vis1BA_Home1A",145,4916171,0.475536,2.316081,2.183931
"1884_118_Vis1BA_Home1A",146,4945371,-0.86868,52.0803,6.70533
"1884_118_Vis1BA_Home1A",146,4945421,-0.533382,45.8415,6.47754
"1884_118_Vis1BA_Home1A",146,4945471,-0.2021178,39.6429,6.22002
"1884_118_Vis1BA_Home1A",146,4945521,0.1251102,33.4839,5.93283
"1884_118_Vis1BA_Home1A",146,4945571,0.448302,27.36534,5.61591
"1884_118_Vis1BA_Home1A",146,4945621,0.76746,21.28671,5.26929
"1884_118_Vis1BA_Home1A",146,4945671,1.082583,15.24807,4.89297
"1884_118_Vis1BA_Home1A",146,4945721,1.393671,9.24948,4.48692
"1884_118_Vis1BA_Home1A",146,4945771,1.700721,3.29094,4.05117
"1884_118_Vis1BA_Home1A",146,4945821,2.003736,-2.62755,3.58575
"1884_118_Vis1BA_Home1A",146,4945871,2.302716,-8.50602,3.09057
"1884_118_Vis1BA_Home1A",147,4962771,5.46675,56.9046,6.26235
"1884_118_Vis1BA_Home1A",147,4962821,10.40643,57.3489,6.32676
"1884_118_Vis1BA_Home1A",147,4962871,15.30912,57.789,6.32043
"1884_118_Vis1BA_Home1A",147,4962921,20.17491,58.2252,6.24336
"1884_118_Vis1BA_Home1A",147,4962971,25.00368,58.6572,6.09552
"1884_118_Vis1BA_Home1A",147,4963021,29.79549,59.0853,5.87697
"1884_118_Vis1BA_Home1A",147,4963071,34.5504,59.5092,5.58765
"1884_118_Vis1BA_Home1A",147,4963121,39.2682,59.9289,5.22759
"1884_118_Vis1BA_Home1A",147,4963171,43.9491,60.3447,4.79679
"1884_118_Vis1BA_Home1A",147,4963221,48.5931,60.7563,4.29522
"1884_118_Vis1BA_Home1A",147,4963271,53.2002,61.164,3.72294
"1884_118_Vis1BA_Home1A",147,4963321,57.7701,61.5672,3.07989
"1884_118_Vis1BA_Home1A",147,4963371,62.3031,61.9668,2.366103
"1884_118_Vis1BA_Home1A",148,4983221,-1.613319,54.8562,6.48459
"1884_118_Vis1BA_Home1A",148,4983271,-1.389672,49.0047,6.4083
"1884_118_Vis1BA_Home1A",148,4983321,-1.16001,43.2156,6.25491
"1884_118_Vis1BA_Home1A",148,4983371,-0.924333,37.4892,6.02445
"1884_118_Vis1BA_Home1A",148,4983421,-0.682641,31.8255,5.71689
"1884_118_Vis1BA_Home1A",148,4983471,-0.434934,26.22417,5.33226
"1884_118_Vis1BA_Home1A",148,4983521,-0.1812114,20.68539,4.87053
"1884_118_Vis1BA_Home1A",148,4983571,0.0785262,15.20916,4.33173
"1884_118_Vis1BA_Home1A",148,4983621,0.34428,9.79545,3.71583
"1884_118_Vis1BA_Home1A",148,4983671,0.61605,4.44426,3.02283
"1884_118_Vis1BA_Home1A",148,4983721,0.893832,-0.84438,2.252751
"1884_118_Vis1BA_Home1A",148,4983771,1.626675,2.71923,7.90869
"1884_118_Vis1BA_Home1A",148,4983821,2.408241,4.00488,14.19876
"1884_118_Vis1BA_Home1A",148,4983871,3.18528,5.27358,20.37018
"1884_118_Vis1BA_Home1A",148,4983921,3.95784,6.5253,26.42304
"1884_118_Vis1BA_Home1A",148,4983971,4.72587,7.76004,32.3571
"1884_118_Vis1BA_Home1A",148,4984021,5.4894,8.9778,38.1729
"1884_118_Vis1BA_Home1A",148,4984071,6.2484,10.17858,43.8699
"1884_118_Vis1BA_Home1A",148,4984121,7.0029,11.36241,49.4481
"1884_118_Vis1BA_Home1A",148,4984171,7.75287,12.52926,54.9078
"1884_118_Vis1BA_Home1A",148,4984221,8.49837,13.67913,60.249
"1884_118_Vis1BA_Home1A",148,4984271,9.23931,14.81205,65.4714
"1884_118_Vis1BA_Home1A",148,4984321,9.97578,15.92799,70.5753
"1884_118_Vis1BA_Home1A",148,4984371,10.70772,17.02695,75.5604
"1884_118_Vis1BA_Home1A",148,4984421,11.43516,18.10893,80.427
"1884_118_Vis1BA_Home1A",148,4984471,12.15807,19.17396,85.1751
"1884_118_Vis1BA_Home1A",148,4984521,12.87648,20.22198,89.8044
"1884_118_Vis1BA_Home1A",148,4984571,13.59036,21.25305,94.3149
"1884_118_Vis1BA_Home1A",148,4984621,14.29977,22.26717,98.7072
"1884_118_Vis1BA_Home1A",148,4984671,15.00462,23.26428,102.9807
"1884_118_Vis1BA_Home1A",148,4984721,15.705,24.24444,107.1354
"1884_118_Vis1BA_Home1A",148,4984771,16.40085,25.20762,111.1716
"1884_118_Vis1BA_Home1A",148,4984821,17.0922,26.15385,115.0893
"1884_118_Vis1BA_Home1A",148,4984871,17.77902,27.08307,118.8882
"1884_118_Vis1BA_Home1A",148,4984921,18.46134,27.99534,122.5686
"1884_118_Vis1BA_Home1A",148,4984971,19.13916,28.89063,126.1305
"1884_118_Vis1BA_Home1A",148,4985021,19.81245,29.76897,129.5736
"1884_118_Vis1BA_Home1A",148,4985071,20.48124,30.6303,132.8979
"1884_118_Vis1BA_Home1A",148,4985121,21.1455,31.4748,136.104
"1884_118_Vis1BA_Home1A",148,4985171,21.80526,32.3022,139.1913
"1884_118_Vis1BA_Home1A",148,4985221,22.46052,33.1125,142.1598
"1884_118_Vis1BA_Home1A",148,4985271,23.11125,33.906,145.0098
"1884_118_Vis1BA_Home1A",148,4985321,23.75748,34.6824,147.7413
"1884_118_Vis1BA_Home1A",148,4985371,24.39921,35.442,150.354
"1884_118_Vis1BA_Home1A",148,4985421,25.03641,36.1845,152.8482
"1884_118_Vis1BA_Home1A",148,4985471,25.66911,36.9102,155.2236
"1884_118_Vis1BA_Home1A",148,4985521,26.29728,37.6188,157.4805
"1884_118_Vis1BA_Home1A",148,4985571,26.92098,38.3103,159.6186
"1884_118_Vis1BA_Home1A",148,4985621,27.54012,38.985,161.6385
"1884_118_Vis1BA_Home1A",148,4985671,28.15479,39.6426,163.5393
"1884_118_Vis1BA_Home1A",148,4985721,28.76493,40.2834,165.3219
"1884_118_Vis1BA_Home1A",148,4985771,29.37054,40.9071,166.9857
"1884_118_Vis1BA_Home1A",148,4985821,29.97168,41.5137,168.5307
"1884_118_Vis1BA_Home1A",148,4985871,30.5682,42.1035,169.9572
"1884_118_Vis1BA_Home1A",148,4985921,31.1604,42.6765,171.2652
"1884_118_Vis1BA_Home1A",148,4985971,31.7481,43.2324,172.4544
"1884_118_Vis1BA_Home1A",148,4986021,32.331,43.7712,173.5251
"1884_118_Vis1BA_Home1A",148,4986071,32.9097,44.2932,174.477
"1884_118_Vis1BA_Home1A",148,4986121,33.4836,44.7981,175.3104
"1884_118_Vis1BA_Home1A",148,4986171,34.0533,45.2859,176.0253
"1884_118_Vis1BA_Home1A",148,4986221,34.6182,45.7569,176.6214
"1884_118_Vis1BA_Home1A",148,4986271,35.1786,46.2111,177.099
"1884_118_Vis1BA_Home1A",148,4986321,35.7348,46.6479,177.4581
"1884_118_Vis1BA_Home1A",148,4986371,36.2862,47.0682,177.6984
"1884_118_Vis1BA_Home1A",148,4986421,36.8331,47.4711,177.8199
"1884_118_Vis1BA_Home1A",148,4986471,37.3758,47.8572,177.8229
"1884_118_Vis1BA_Home1A",148,4986521,37.9137,48.2265,177.7074
"1884_118_Vis1BA_Home1A",148,4986571,38.4471,48.5787,177.4731
"1884_118_Vis1BA_Home1A",148,4986621,38.976,48.9138,177.1203
"1884_118_Vis1BA_Home1A",148,4986671,39.5004,49.2321,176.649
"1884_118_Vis1BA_Home1A",148,4986721,40.0203,49.5333,176.0589
"1884_118_Vis1BA_Home1A",148,4986771,40.5357,49.8177,175.3503
"1884_118_Vis1BA_Home1A",148,4986821,41.0466,50.085,174.5229
"1884_118_Vis1BA_Home1A",148,4986871,41.553,50.3352,173.577
"1884_118_Vis1BA_Home1A",148,4986921,42.0549,50.5686,172.5123
"1884_118_Vis1BA_Home1A",148,4986971,42.5523,50.7849,171.3291
"1884_118_Vis1BA_Home1A",148,4987021,43.0452,50.9844,170.0274
"1884_118_Vis1BA_Home1A",148,4987071,43.5336,51.1668,168.6069
"1884_118_Vis1BA_Home1A",148,4987121,44.0172,51.3324,167.0679
"1884_118_Vis1BA_Home1A",148,4987171,44.4966,51.4809,165.4104
"1884_118_Vis1BA_Home1A",148,4987221,44.9715,51.6123,163.6341
"1884_118_Vis1BA_Home1A",148,4987271,45.4416,51.7269,161.739
"1884_118_Vis1BA_Home1A",148,4987321,45.9075,51.8247,159.7257
"1884_118_Vis1BA_Home1A",148,4987371,46.3689,51.9051,157.5933
"1884_118_Vis1BA_Home1A",148,4987421,46.8255,51.969,155.3427
"1884_118_Vis1BA_Home1A",148,4987471,47.2779,52.0155,152.9733
"1884_118_Vis1BA_Home1A",148,4987521,47.7255,52.0452,150.4851
"1884_118_Vis1BA_Home1A",148,4987571,48.1686,52.0581,147.8784
"1884_118_Vis1BA_Home1A",148,4987621,48.6075,52.0536,145.1532
"1884_118_Vis1BA_Home1A",148,4987671,49.0416,52.0326,142.3092
"1884_118_Vis1BA_Home1A",148,4987721,49.4712,51.9942,139.3467
"1884_118_Vis1BA_Home1A",148,4987771,49.8966,51.9393,136.2657
"1884_118_Vis1BA_Home1A",148,4987821,50.3172,51.867,133.0659
"1884_118_Vis1BA_Home1A",148,4987871,50.7333,51.7779,129.7476
"1884_118_Vis1BA_Home1A",148,4987921,51.1449,51.6717,126.3105
"1884_118_Vis1BA_Home1A",148,4987971,51.552,51.5487,122.7549
"1884_118_Vis1BA_Home1A",148,4988021,51.9549,51.4089,119.0805
"1884_118_Vis1BA_Home1A",148,4988071,52.353,51.2517,115.2876
"1884_118_Vis1BA_Home1A",148,4988121,52.7466,51.0777,111.3762
"1884_118_Vis1BA_Home1A",148,4988171,53.1357,50.8869,107.346
"1884_118_Vis1BA_Home1A",148,4988221,53.5203,50.679,103.1973
"1884_118_Vis1BA_Home1A",148,4988271,53.9001,50.454,98.9301
"1884_118_Vis1BA_Home1A",148,4988321,54.2757,50.2122,94.5441
"1884_118_Vis1BA_Home1A",148,4988371,54.6468,49.9533,90.0393
"1884_118_Vis1BA_Home1A",148,4988421,55.0134,49.6776,85.416
"1884_118_Vis1BA_Home1A",148,4988471,55.3755,49.3848,80.6742
"1884_118_Vis1BA_Home1A",148,4988521,55.7328,49.0752,75.8139
"1884_118_Vis1BA_Home1A",148,4988571,56.0859,48.7485,70.8345
"1884_118_Vis1BA_Home1A",148,4988621,56.4345,48.4047,65.7369
"1884_118_Vis1BA_Home1A",148,4988671,56.7783,48.0441,60.5205
"1884_118_Vis1BA_Home1A",148,4988721,57.1179,47.6664,55.1856
"1884_118_Vis1BA_Home1A",148,4988771,57.4527,47.2719,49.7319
"1884_118_Vis1BA_Home1A",148,4988821,57.7833,46.8603,44.1597
"1884_118_Vis1BA_Home1A",148,4988871,58.1091,46.4316,38.469
"1884_118_Vis1BA_Home1A",148,4988921,58.4307,45.9861,32.6595
"1884_118_Vis1BA_Home1A",148,4988971,58.7475,45.5235,26.73132
"1884_118_Vis1BA_Home1A",148,4989021,59.0598,45.0441,20.68458
"1884_118_Vis1BA_Home1A",148,4989071,59.3679,44.5476,14.51925
"1884_118_Vis1BA_Home1A",148,4989121,59.6712,44.0343,8.2353
"1884_118_Vis1BA_Home1A",149,5151121,-0.375168,56.1219,5.79759
"1884_118_Vis1BA_Home1A",149,5151171,-0.434844,50.7924,6.03336
"1884_118_Vis1BA_Home1A",149,5151221,-0.480855,45.498,6.17646
"1884_118_Vis1BA_Home1A",149,5151271,-0.513198,40.2384,6.22695
"1884_118_Vis1BA_Home1A",149,5151321,-0.531876,35.0142,6.18474
"1884_118_Vis1BA_Home1A",149,5151371,-0.536886,29.82465,6.04992
"1884_118_Vis1BA_Home1A",149,5151421,-0.528228,24.67026,5.82243
"1884_118_Vis1BA_Home1A",149,5151471,-0.505905,19.55091,5.5023
"1884_118_Vis1BA_Home1A",149,5151521,-0.469914,14.4666,5.0895
"1884_118_Vis1BA_Home1A",149,5151571,-0.420258,9.41733,4.58406
"1884_118_Vis1BA_Home1A",149,5151621,-0.356934,4.4031,3.98598
"1884_118_Vis1BA_Home1A",149,5151671,-0.279942,-0.576141,3.29523
"1884_118_Vis1BA_Home1A",149,5151721,-0.1892841,-5.52033,2.511852
"1884_118_Vis1BA_Home1A",150,5162171,-0.955131,54.9861,5.87337
"1884_118_Vis1BA_Home1A",150,5162221,-0.64812,48.3387,5.28825
"1884_118_Vis1BA_Home1A",150,5162271,-0.381546,41.7567,4.68411
"1884_118_Vis1BA_Home1A",150,5162321,-0.1554105,35.2407,4.06095
"1884_118_Vis1BA_Home1A",150,5162371,0.0302868,28.79037,3.41877
"1884_118_Vis1BA_Home1A",150,5162421,0.1755465,22.4058,2.757531
"1884_118_Vis1BA_Home1A",150,5162471,0.2803674,16.08699,2.077275
"1884_118_Vis1BA_Home1A",150,5162521,0.344751,9.83394,1.377984
"1884_118_Vis1BA_Home1A",150,5162571,0.368694,3.64665,0.659664
"1884_118_Vis1BA_Home1A",150,5162621,0.352203,-2.474859,-0.0776877
"1884_118_Vis1BA_Home1A",151,5178671,-0.818226,56.0073,5.98665
"1884_118_Vis1BA_Home1A",151,5178721,-0.623178,49.4688,5.58348
"1884_118_Vis1BA_Home1A",151,5178771,-0.446907,42.9663,5.15292
"1884_118_Vis1BA_Home1A",151,5178821,-0.2894118,36.4995,4.69491
"1884_118_Vis1BA_Home1A",151,5178871,-0.1506909,30.0681,4.20954
"1884_118_Vis1BA_Home1A",151,5178921,-0.0307443,23.67276,3.69675
"1884_118_Vis1BA_Home1A",151,5178971,0.0704268,17.31303,3.15657
"1884_118_Vis1BA_Home1A",151,5179021,0.152823,10.98903,2.588979
"1884_118_Vis1BA_Home1A",151,5179071,0.216444,4.70076,1.993992
"1884_118_Vis1BA_Home1A",151,5179121,2.43297,5.12046,1.645893
"1884_118_Vis1BA_Home1A",151,5179171,6.57606,10.37958,1.461345
"1884_118_Vis1BA_Home1A",151,5179221,10.68477,15.46716,1.109124
"1884_118_Vis1BA_Home1A",151,5179271,14.75907,20.38326,0.589233
"1884_118_Vis1BA_Home1A",151,5179321,18.79902,25.12785,-0.0983268
"1884_118_Vis1BA_Home1A",151,5179371,22.20813,29.4396,0.522132
"1884_118_Vis1BA_Home1A",151,5179421,25.57092,33.5061,0.897096
"1884_118_Vis1BA_Home1A",151,5179471,28.91643,37.5009,1.151406
"1884_118_Vis1BA_Home1A",151,5179521,32.2446,41.4237,1.285065
"1884_118_Vis1BA_Home1A",151,5179571,35.5557,45.2748,1.298076
"1884_118_Vis1BA_Home1A",151,5179621,38.8497,49.0542,1.190436
"1884_118_Vis1BA_Home1A",151,5179671,42.1263,52.7616,0.962142
"1884_118_Vis1BA_Home1A",151,5179721,45.3855,56.3973,0.613197
"1884_118_Vis1BA_Home1A",151,5179771,48.6276,59.9613,0.1436031
"1884_118_Vis1BA_Home1A",151,5179821,51.585,63.2757,0.405075
"1884_118_Vis1BA_Home1A",151,5179871,54.4413,66.471,0.613242
"1884_118_Vis1BA_Home1A",151,5179921,57.2604,69.6,0.736359
"1884_118_Vis1BA_Home1A",151,5179971,60.0423,72.663,0.774432
"1884_118_Vis1BA_Home1A",151,5180021,62.7867,75.6603,0.727455
"1884_118_Vis1BA_Home1A",151,5180071,65.4939,78.5913,0.595434
"1884_118_Vis1BA_Home1A",151,5180121,68.1636,81.4563,0.378363
"1884_118_Vis1BA_Home1A",151,5180171,70.7961,84.2553,0.0762447
"1884_118_Vis1BA_Home1A",151,5180221,72.5499,87.5796,-0.0627999
"1884_118_Vis1BA_Home1A",151,5180271,74.2203,89.5353,-0.0314001
"1884_118_Vis1BA_Home1A",151,5180321,75.8907,91.491,0
"1884_118_Vis1BA_Home1A",152,5213671,-0.931143,51.3075,5.88099
"1884_118_Vis1BA_Home1A",152,5213721,-0.675645,44.9259,5.36283
"1884_118_Vis1BA_Home1A",152,5213771,-0.469161,38.5749,4.83054
"1884_118_Vis1BA_Home1A",152,5213821,-0.311691,32.2551,4.28418
"1884_118_Vis1BA_Home1A",152,5213871,-0.2032365,25.96605,3.72372
"1884_118_Vis1BA_Home1A",152,5213921,-0.1437948,19.70805,3.14916
"1884_118_Vis1BA_Home1A",152,5213971,-0.1333671,13.48101,2.560524
"1884_118_Vis1BA_Home1A",152,5214021,-0.1719534,7.28493,1.957791
"1884_118_Vis1BA_Home1A",152,5214071,-0.2595537,1.119813,1.340967
"1884_118_Vis1BA_Home1A",152,5214121,-0.396168,-5.01435,0.710049
"1884_118_Vis1BA_Home1A",153,5227121,-0.496524,51.5076,5.81391
"1884_118_Vis1BA_Home1A",153,5227171,-0.439803,44.9352,5.42031
"1884_118_Vis1BA_Home1A",153,5227221,-0.38409,38.4213,5.00646
"1884_118_Vis1BA_Home1A",153,5227271,-0.329385,31.9659,4.57236
"1884_118_Vis1BA_Home1A",153,5227321,-0.2756841,25.56942,4.11798
"1884_118_Vis1BA_Home1A",153,5227371,-0.2229912,19.23141,3.64338
"1884_118_Vis1BA_Home1A",153,5227421,-0.1713048,12.95199,3.1485
"1884_118_Vis1BA_Home1A",153,5227471,-0.1206255,6.73122,2.633373
"1884_118_Vis1BA_Home1A",153,5227521,-0.0709527,0.569049,2.097987
"1884_118_Vis1BA_Home1A",153,5227571,0.9198,8.8896,-0.0195
"1884_118_Vis1BA_Home1A",153,5227621,2.168649,13.30371,1.178226
"1884_118_Vis1BA_Home1A",153,5227671,2.940648,17.83131,2.308161
"1884_118_Vis1BA_Home1A",153,5227721,3.71097,22.31442,3.31998
"1884_118_Vis1BA_Home1A",153,5227771,4.47963,26.75307,4.21368
"1884_118_Vis1BA_Home1A",153,5227821,5.24664,31.1472,4.98927
"1884_118_Vis1BA_Home1A",153,5227871,6.01197,35.4969,5.64672
"1884_118_Vis1BA_Home1A",153,5227921,6.77562,39.8022,6.18609
"1884_118_Vis1BA_Home1A",153,5227971,7.53762,44.0631,6.60732
"1884_118_Vis1BA_Home1A",153,5228021,8.29794,48.2796,6.91044
"1884_118_Vis1BA_Home1A",153,5228071,9.05661,52.4517,7.09545
"1884_118_Vis1BA_Home1A",153,5228121,9.8136,56.5791,7.16235
"1884_118_Vis1BA_Home1A",153,5228171,10.56894,60.6621,7.11111
"1884_118_Vis1BA_Home1A",153,5228221,11.3226,64.7007,6.94179
"1884_118_Vis1BA_Home1A",153,5228271,12.07458,68.6949,6.65433
"1884_118_Vis1BA_Home1A",153,5228321,12.82491,72.6447,6.24876
"1884_118_Vis1BA_Home1A",153,5228371,13.57356,76.5498,5.72508
"1884_118_Vis1BA_Home1A",153,5228421,14.32056,80.4105,5.08329
"1884_118_Vis1BA_Home1A",153,5228471,15.06588,84.2271,4.32336
"1884_118_Vis1BA_Home1A",153,5228521,15.80955,87.999,3.44535
"1884_118_Vis1BA_Home1A",153,5228571,16.55154,91.7262,2.449206
"1884_118_Vis1BA_Home1A",153,5228621,17.29185,95.4093,1.334949
"1884_118_Vis1BA_Home1A",153,5228671,18.03054,99.048,0.1025712
"1884_118_Vis1BA_Home1A",153,5228721,18.50451,102.1581,0.349815
"1884_118_Vis1BA_Home1A",153,5228771,19.09923,105.3537,0.917919
"1884_118_Vis1BA_Home1A",153,5228821,19.68843,108.5229,1.386459
"1884_118_Vis1BA_Home1A",153,5228871,20.27208,111.6648,1.755435
"1884_118_Vis1BA_Home1A",153,5228921,20.85024,114.7803,2.024847
"1884_118_Vis1BA_Home1A",153,5228971,21.42282,117.8688,2.194692
"1884_118_Vis1BA_Home1A",153,5229021,21.98988,120.9306,2.264976
"1884_118_Vis1BA_Home1A",153,5229071,22.55139,123.9654,2.235696
"1884_118_Vis1BA_Home1A",153,5229121,23.10738,126.9735,2.106849
"1884_118_Vis1BA_Home1A",153,5229171,23.65785,129.9549,1.878438
"1884_118_Vis1BA_Home1A",153,5229221,24.20277,132.9093,1.550463
"1884_118_Vis1BA_Home1A",153,5229271,24.74217,135.837,1.122924
"1884_118_Vis1BA_Home1A",153,5229321,25.27602,138.7377,0.595824
"1884_118_Vis1BA_Home1A",153,5229371,25.80435,141.612,-0.0308439
"1884_118_Vis1BA_Home1A",153,5229421,25.7253,145.1451,-0.0588
"1884_118_Vis1BA_Home1A",153,5229471,26.1576,146.8539,0
"1884_118_Vis1BA_Home1A",153,5230221,13.74813,141.3018,4.2573
"1884_118_Vis1BA_Home1A",153,5230271,16.09551,137.6109,5.0559
"1884_118_Vis1BA_Home1A",153,5230321,18.41349,133.9443,5.77302
"1884_118_Vis1BA_Home1A",153,5230371,20.7021,130.3014,6.40863
"1884_118_Vis1BA_Home1A",153,5230421,22.96131,126.6822,6.96276
"1884_118_Vis1BA_Home1A",153,5230471,25.19112,123.087,7.43538
"1884_118_Vis1BA_Home1A",153,5230521,27.39156,119.5158,7.82655
"1884_118_Vis1BA_Home1A",153,5230571,29.5626,115.9686,8.13618
"1884_118_Vis1BA_Home1A",153,5230621,31.7043,112.4454,8.36436
"1884_118_Vis1BA_Home1A",153,5230671,33.8166,108.9459,8.51103
"1884_118_Vis1BA_Home1A",153,5230721,35.8995,105.4701,8.57622
