"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028.5_Vis3AD_Home3A",120,4208563,19.54176,65.7723,2.541495
"1883_028.5_Vis3AD_Home3A",120,4208613,20.72544,69.3981,1.769406
"1883_028.5_Vis3AD_Home3A",120,4208663,21.89919,72.9696,0.880395
"1883_028.5_Vis3AD_Home3A",120,4208713,23.06304,76.4871,-0.1255404
"1883_028.5_Vis3AD_Home3A",120,4208763,24.13668,79.971,0.653238
"1883_028.5_Vis3AD_Home3A",120,4208813,25.26678,83.3031,1.029813
"1883_028.5_Vis3AD_Home3A",120,4208863,26.36301,86.6007,1.296375
"1883_028.5_Vis3AD_Home3A",120,4208913,27.42543,89.8635,1.45293
"1883_028.5_Vis3AD_Home3A",120,4208963,28.45398,93.0912,1.499475
"1883_028.5_Vis3AD_Home3A",120,4209013,29.44866,96.2844,1.436007
"1883_028.5_Vis3AD_Home3A",120,4209063,30.4095,99.4428,1.262532
"1883_028.5_Vis3AD_Home3A",120,4209113,31.3365,102.5664,0.979044
"1883_028.5_Vis3AD_Home3A",120,4209163,32.2296,105.6552,0.585546
"1883_028.5_Vis3AD_Home3A",120,4209213,33.0888,108.7092,0.0820368
"1883_028.5_Vis3AD_Home3A",120,4209263,34.53,111.5889,0.414867
"1883_028.5_Vis3AD_Home3A",120,4209313,35.6316,114.5784,0.659184
"1883_028.5_Vis3AD_Home3A",120,4209363,36.6579,117.6321,0.849837
"1883_028.5_Vis3AD_Home3A",120,4209413,37.6092,120.7497,0.986823
"1883_028.5_Vis3AD_Home3A",120,4209463,38.4852,123.9309,1.070145
"1883_028.5_Vis3AD_Home3A",120,4209513,39.2865,127.176,1.099803
"1883_028.5_Vis3AD_Home3A",120,4209563,40.0125,130.485,1.075791
"1883_028.5_Vis3AD_Home3A",120,4209613,40.6635,133.8579,0.998118
"1883_028.5_Vis3AD_Home3A",120,4209663,41.2395,137.2947,0.866778
"1883_028.5_Vis3AD_Home3A",120,4209713,41.7402,140.7954,0.681768
"1883_028.5_Vis3AD_Home3A",120,4210663,44.2473,129.6705,4.52202
"1883_028.5_Vis3AD_Home3A",120,4210713,45.3123,125.7021,4.97949
"1883_028.5_Vis3AD_Home3A",120,4210763,46.3629,121.7607,5.35818
"1883_028.5_Vis3AD_Home3A",120,4210813,47.3994,117.846,5.65809
"1883_028.5_Vis3AD_Home3A",120,4210863,48.4218,113.958,5.87925
"1883_028.5_Vis3AD_Home3A",120,4210913,49.4298,110.097,6.02163
"1883_028.5_Vis3AD_Home3A",120,4210963,50.4234,106.2624,6.08523
"1883_028.5_Vis3AD_Home3A",120,4211013,51.4029,102.4548,6.07008
"1883_028.5_Vis3AD_Home3A",120,4211063,52.368,98.6742,5.97612
"1883_028.5_Vis3AD_Home3A",120,4211113,53.319,94.9203,5.80341
"1883_028.5_Vis3AD_Home3A",120,4211163,54.2556,91.1931,5.55192
"1883_028.5_Vis3AD_Home3A",120,4211213,55.1781,87.4926,5.22168
"1883_028.5_Vis3AD_Home3A",120,4211263,56.0862,83.8188,4.81263
"1883_028.5_Vis3AD_Home3A",120,4211313,56.9802,80.172,4.32483
"1883_028.5_Vis3AD_Home3A",120,4211363,57.8598,76.5519,3.75828
"1883_028.5_Vis3AD_Home3A",120,4211413,58.725,72.9588,3.11292
"1883_028.5_Vis3AD_Home3A",120,4211463,59.5761,69.3921,2.388792
"1883_028.5_Vis3AD_Home3A",120,4211513,60.4131,65.8524,1.585899
"1883_028.5_Vis3AD_Home3A",121,4359063,1.325634,54.5934,6.00612
"1883_028.5_Vis3AD_Home3A",121,4359113,1.204098,48.2838,5.86824
"1883_028.5_Vis3AD_Home3A",121,4359163,1.097613,42.0486,5.67735
"1883_028.5_Vis3AD_Home3A",121,4359213,1.006179,35.8881,5.43339
"1883_028.5_Vis3AD_Home3A",121,4359263,0.929799,29.80191,5.13636
"1883_028.5_Vis3AD_Home3A",121,4359313,0.86847,23.79021,4.78629
"1883_028.5_Vis3AD_Home3A",121,4359363,0.822192,17.85297,4.38318
"1883_028.5_Vis3AD_Home3A",121,4359413,0.790968,11.99016,3.927
"1883_028.5_Vis3AD_Home3A",121,4359463,0.774792,6.20181,3.41778
"1883_028.5_Vis3AD_Home3A",121,4359513,0.773673,0.487926,2.855499
"1883_028.5_Vis3AD_Home3A",121,4359563,0.787602,-5.15151,2.240169
"1883_028.5_Vis3AD_Home3A",122,4370713,0.172641,55.1271,6.02514
"1883_028.5_Vis3AD_Home3A",122,4370763,0.1984782,48.3462,5.64006
"1883_028.5_Vis3AD_Home3A",122,4370813,0.213882,41.6325,5.20128
"1883_028.5_Vis3AD_Home3A",122,4370863,0.2188524,34.9869,4.70877
"1883_028.5_Vis3AD_Home3A",122,4370913,0.2133894,28.40856,4.16256
"1883_028.5_Vis3AD_Home3A",122,4370963,0.1974927,21.89799,3.56265
"1883_028.5_Vis3AD_Home3A",122,4371013,0.1711629,15.4551,2.909013
"1883_028.5_Vis3AD_Home3A",122,4371063,0.1343994,9.07983,2.201667
"1883_028.5_Vis3AD_Home3A",122,4371113,0.0872028,2.772207,1.440612
"1883_028.5_Vis3AD_Home3A",122,4371163,-2.614344,5.78748,1.220769
"1883_028.5_Vis3AD_Home3A",122,4371213,-6.06081,10.88355,0.86274
"1883_028.5_Vis3AD_Home3A",122,4371263,-9.52122,15.99774,0.465336
"1883_028.5_Vis3AD_Home3A",122,4371313,-12.99567,21.13008,0.02855607
"1883_028.5_Vis3AD_Home3A",122,4371363,-15.74775,24.67455,0.588798
"1883_028.5_Vis3AD_Home3A",122,4371413,-18.59445,28.70745,0.92424
"1883_028.5_Vis3AD_Home3A",122,4371463,-21.42609,32.685,1.147167
"1883_028.5_Vis3AD_Home3A",122,4371513,-24.24267,36.6069,1.257573
"1883_028.5_Vis3AD_Home3A",122,4371563,-27.04419,40.4733,1.255461
"1883_028.5_Vis3AD_Home3A",122,4371613,-29.83065,44.2845,1.140831
"1883_028.5_Vis3AD_Home3A",122,4371663,-32.6022,48.0399,0.913683
"1883_028.5_Vis3AD_Home3A",122,4371713,-35.3583,51.7401,0.574011
"1883_028.5_Vis3AD_Home3A",122,4371763,-38.0997,55.3848,0.1218258
"1883_028.5_Vis3AD_Home3A",122,4371813,-40.3098,58.3653,0.538386
"1883_028.5_Vis3AD_Home3A",122,4371863,-42.498,61.3602,0.8352
"1883_028.5_Vis3AD_Home3A",122,4371913,-44.6691,64.2999,1.033725
"1883_028.5_Vis3AD_Home3A",122,4371963,-46.8231,67.1841,1.133964
"1883_028.5_Vis3AD_Home3A",122,4372013,-48.9597,70.0134,1.135914
"1883_028.5_Vis3AD_Home3A",122,4372063,-51.0795,72.7872,1.039575
"1883_028.5_Vis3AD_Home3A",122,4372113,-53.1822,75.5061,0.84495
"1883_028.5_Vis3AD_Home3A",122,4372163,-55.2675,78.1695,0.552033
"1883_028.5_Vis3AD_Home3A",122,4372213,-57.336,80.7777,0.1608303
"1883_028.5_Vis3AD_Home3A",122,4372263,-59.3787,83.2491,0.314163
"1883_028.5_Vis3AD_Home3A",122,4372313,-61.3845,85.5213,0.455049
"1883_028.5_Vis3AD_Home3A",122,4372363,-63.4077,87.888,0.546426
"1883_028.5_Vis3AD_Home3A",122,4372413,-65.4483,90.3489,0.588297
"1883_028.5_Vis3AD_Home3A",122,4372463,-67.5066,92.904,0.580662
"1883_028.5_Vis3AD_Home3A",122,4372513,-69.5823,95.5533,0.523518
"1883_028.5_Vis3AD_Home3A",122,4372563,-71.6751,98.2971,0.416868
"1883_028.5_Vis3AD_Home3A",122,4374013,-58.7748,94.6623,6.00081
"1883_028.5_Vis3AD_Home3A",122,4374063,-53.0199,93.5058,6.5154
"1883_028.5_Vis3AD_Home3A",122,4374113,-47.3262,92.3421,6.97386
"1883_028.5_Vis3AD_Home3A",122,4374163,-41.6931,91.1715,7.37616
"1883_028.5_Vis3AD_Home3A",122,4374213,-36.1212,89.9934,7.7223
"1883_028.5_Vis3AD_Home3A",122,4374263,-30.6105,88.8084,8.01231
"1883_028.5_Vis3AD_Home3A",122,4374313,-25.16046,87.6162,8.24619
"1883_028.5_Vis3AD_Home3A",122,4374363,-19.7715,86.4168,8.42391
"1883_028.5_Vis3AD_Home3A",122,4374413,-14.44353,85.2102,8.54547
"1883_028.5_Vis3AD_Home3A",122,4374463,-9.17652,83.9964,8.6109
"1883_028.5_Vis3AD_Home3A",122,4374513,-3.9705,82.7754,8.62017
"1883_028.5_Vis3AD_Home3A",122,4374563,1.174521,81.5475,8.57328
"1883_028.5_Vis3AD_Home3A",122,4374613,6.25857,80.3124,8.47026
"1883_028.5_Vis3AD_Home3A",122,4374663,11.28165,79.0701,8.31111
"1883_028.5_Vis3AD_Home3A",122,4374713,16.24377,77.8206,8.0958
"1883_028.5_Vis3AD_Home3A",122,4374763,21.1449,76.5639,7.82433
"1883_028.5_Vis3AD_Home3A",122,4374813,25.98504,75.3,7.49673
"1883_028.5_Vis3AD_Home3A",122,4374863,30.7641,74.0292,7.113
"1883_028.5_Vis3AD_Home3A",122,4374913,35.4825,72.7512,6.67308
"1883_028.5_Vis3AD_Home3A",122,4374963,40.1397,71.466,6.17703
"1883_028.5_Vis3AD_Home3A",122,4375013,44.7357,70.1736,5.62485
"1883_028.5_Vis3AD_Home3A",122,4375063,49.2711,68.874,5.01651
"1883_028.5_Vis3AD_Home3A",122,4375113,53.7453,67.5672,4.35204
"1883_028.5_Vis3AD_Home3A",122,4375163,58.1586,66.2535,3.63141
"1883_028.5_Vis3AD_Home3A",122,4375213,62.511,64.9323,2.854626
"1883_028.5_Vis3AD_Home3A",123,4413063,0.337146,53.4825,5.98395
"1883_028.5_Vis3AD_Home3A",123,4413113,0.2947074,46.8315,5.67321
"1883_028.5_Vis3AD_Home3A",123,4413163,0.2552397,40.2261,5.30424
"1883_028.5_Vis3AD_Home3A",123,4413213,0.2187432,33.6663,4.87698
"1883_028.5_Vis3AD_Home3A",123,4413263,0.1852182,27.15159,4.39149
"1883_028.5_Vis3AD_Home3A",123,4413313,0.1546644,20.68248,3.84774
"1883_028.5_Vis3AD_Home3A",123,4413363,0.1270821,14.25879,3.24573
"1883_028.5_Vis3AD_Home3A",123,4413413,0.102471,7.88058,2.585442
"1883_028.5_Vis3AD_Home3A",123,4413463,0.0808311,1.547766,1.866906
"1883_028.5_Vis3AD_Home3A",123,4413513,0.0621627,-4.73958,1.090116
"1883_028.5_Vis3AD_Home3A",124,4426213,0.636402,53.145,5.95905
"1883_028.5_Vis3AD_Home3A",124,4426263,0.615714,46.8894,5.84244
"1883_028.5_Vis3AD_Home3A",124,4426313,0.572199,40.6995,5.66481
"1883_028.5_Vis3AD_Home3A",124,4426363,0.50586,34.5759,5.42613
"1883_028.5_Vis3AD_Home3A",124,4426413,0.416694,28.51803,5.12643
"1883_028.5_Vis3AD_Home3A",124,4426463,0.304701,22.52625,4.76568
"1883_028.5_Vis3AD_Home3A",124,4426513,0.1698849,16.6005,4.34388
"1883_028.5_Vis3AD_Home3A",124,4426563,0.01224291,10.74075,3.86106
"1883_028.5_Vis3AD_Home3A",124,4426613,-0.1682244,4.947,3.31719
"1883_028.5_Vis3AD_Home3A",124,4426663,-0.371517,-0.780726,2.712273
"1883_028.5_Vis3AD_Home3A",125,4447463,1.665561,52.6332,5.92623
"1883_028.5_Vis3AD_Home3A",125,4447513,1.793019,46.5801,5.8794
"1883_028.5_Vis3AD_Home3A",125,4447563,1.915629,40.5336,5.7633
"1883_028.5_Vis3AD_Home3A",125,4447613,2.033391,34.4934,5.57796
"1883_028.5_Vis3AD_Home3A",125,4447663,2.146305,28.45956,5.32341
"1883_028.5_Vis3AD_Home3A",125,4447713,2.254374,22.43223,4.99956
"1883_028.5_Vis3AD_Home3A",125,4447763,2.357598,16.41135,4.6065
"1883_028.5_Vis3AD_Home3A",125,4447813,2.455971,10.39689,4.14417
"1883_028.5_Vis3AD_Home3A",125,4447863,2.549499,4.38888,3.61263
"1883_028.5_Vis3AD_Home3A",125,4447913,2.638182,-1.612713,3.01182
"1883_028.5_Vis3AD_Home3A",125,4447963,2.722017,-7.60791,2.341752
"1883_028.5_Vis3AD_Home3A",126,4461663,0.2735823,54.657,5.742
"1883_028.5_Vis3AD_Home3A",126,4461713,0.433134,47.9322,5.62776
"1883_028.5_Vis3AD_Home3A",126,4461763,0.576897,41.2689,5.43396
"1883_028.5_Vis3AD_Home3A",126,4461813,0.704865,34.6668,5.16057
"1883_028.5_Vis3AD_Home3A",126,4461863,0.817044,28.12593,4.80762
"1883_028.5_Vis3AD_Home3A",126,4461913,0.913431,21.64638,4.37511
"1883_028.5_Vis3AD_Home3A",126,4461963,0.994029,15.22809,3.86301
"1883_028.5_Vis3AD_Home3A",126,4462013,1.058835,8.87112,3.27135
"1883_028.5_Vis3AD_Home3A",126,4462063,1.107849,2.575443,2.600109
"1883_028.5_Vis3AD_Home3A",126,4462113,1.141071,-3.65895,1.849302
"1883_028.5_Vis3AD_Home3A",127,4529013,1.495683,55.7628,5.82543
"1883_028.5_Vis3AD_Home3A",127,4529063,1.296759,49.5642,5.62683
"1883_028.5_Vis3AD_Home3A",127,4529113,1.104318,43.4019,5.35473
"1883_028.5_Vis3AD_Home3A",127,4529163,0.918363,37.2759,5.00913
"1883_028.5_Vis3AD_Home3A",127,4529213,0.738891,31.1859,4.59006
"1883_028.5_Vis3AD_Home3A",127,4529263,0.565905,25.1325,4.09749
"1883_028.5_Vis3AD_Home3A",127,4529313,0.399405,19.11534,3.53145
"1883_028.5_Vis3AD_Home3A",127,4529363,0.2393895,13.13448,2.891901
"1883_028.5_Vis3AD_Home3A",127,4529413,0.0858588,7.18989,2.178867
"1883_028.5_Vis3AD_Home3A",127,4529463,-0.061188,1.2816,1.392342
"1883_028.5_Vis3AD_Home3A",127,4529513,-0.2017494,-4.59036,0.532329
"1883_028.5_Vis3AD_Home3A",128,4543213,1.25037,54.4065,5.9031
"1883_028.5_Vis3AD_Home3A",128,4543263,1.20459,48.2109,5.85738
"1883_028.5_Vis3AD_Home3A",128,4543313,1.139913,42.1095,5.74764
"1883_028.5_Vis3AD_Home3A",128,4543363,1.05633,36.1017,5.57388
"1883_028.5_Vis3AD_Home3A",128,4543413,0.95385,30.1878,5.3361
"1883_028.5_Vis3AD_Home3A",128,4543463,0.83247,24.36762,5.0343
"1883_028.5_Vis3AD_Home3A",128,4543513,0.692187,18.64137,4.66851
"1883_028.5_Vis3AD_Home3A",128,4543563,0.533007,13.00896,4.23867
"1883_028.5_Vis3AD_Home3A",128,4543613,0.354924,7.47036,3.74481
"1883_028.5_Vis3AD_Home3A",128,4543663,0.1579404,2.025642,3.18693
"1883_028.5_Vis3AD_Home3A",128,4543713,1.061511,6.67692,5.68266
"1883_028.5_Vis3AD_Home3A",128,4543763,2.055048,12.02076,9.25779
"1883_028.5_Vis3AD_Home3A",128,4543813,3.0399,17.3271,12.75588
"1883_028.5_Vis3AD_Home3A",128,4543863,4.01604,22.59585,16.17693
"1883_028.5_Vis3AD_Home3A",128,4543913,4.98348,27.82707,19.52097
"1883_028.5_Vis3AD_Home3A",128,4543963,5.94222,33.0207,22.78794
"1883_028.5_Vis3AD_Home3A",128,4544013,6.89229,38.1768,25.97787
"1883_028.5_Vis3AD_Home3A",128,4544063,7.83363,43.2954,29.09076
"1883_028.5_Vis3AD_Home3A",128,4544113,8.7663,48.3765,32.1267
"1883_028.5_Vis3AD_Home3A",128,4544163,9.69027,53.4201,35.0853
"1883_028.5_Vis3AD_Home3A",128,4544213,10.60554,58.4259,37.9671
"1883_028.5_Vis3AD_Home3A",128,4544263,11.51211,63.3945,40.7718
"1883_028.5_Vis3AD_Home3A",128,4544313,12.40998,68.3253,43.4997
"1883_028.5_Vis3AD_Home3A",128,4544363,13.29915,73.2186,46.1502
"1883_028.5_Vis3AD_Home3A",128,4544413,14.17962,78.0744,48.7239
"1883_028.5_Vis3AD_Home3A",128,4544463,15.05139,82.8927,51.2205
"1883_028.5_Vis3AD_Home3A",128,4544513,15.91449,87.6732,53.64
"1883_028.5_Vis3AD_Home3A",128,4544563,16.76886,92.4165,55.9824
"1883_028.5_Vis3AD_Home3A",128,4544613,17.61456,97.122,58.248
"1883_028.5_Vis3AD_Home3A",128,4544663,18.45156,101.79,60.4362
"1883_028.5_Vis3AD_Home3A",128,4544713,19.27986,106.4205,62.5476
"1883_028.5_Vis3AD_Home3A",128,4544763,20.09946,111.0135,64.5819
"1883_028.5_Vis3AD_Home3A",128,4544813,20.91036,115.569,66.5391
"1883_028.5_Vis3AD_Home3A",128,4544863,21.71256,120.0867,68.4195
"1883_028.5_Vis3AD_Home3A",128,4544913,22.50606,124.5672,70.2228
"1883_028.5_Vis3AD_Home3A",128,4544963,23.29089,129.0099,71.9487
"1883_028.5_Vis3AD_Home3A",128,4545013,24.06699,133.4151,73.5978
"1883_028.5_Vis3AD_Home3A",128,4545063,24.83442,137.7828,75.1701
"1883_028.5_Vis3AD_Home3A",128,4545113,25.59315,142.113,76.665
"1883_028.5_Vis3AD_Home3A",128,4545163,26.34315,146.4054,78.0831
"1883_028.5_Vis3AD_Home3A",128,4545213,27.08448,150.6606,79.4238
"1883_028.5_Vis3AD_Home3A",128,4545263,27.81711,154.878,80.6877
"1883_028.5_Vis3AD_Home3A",128,4545313,28.54104,159.0582,81.8748
"1883_028.5_Vis3AD_Home3A",128,4545363,29.2563,163.2006,82.9845
"1883_028.5_Vis3AD_Home3A",128,4545413,29.96283,167.3052,84.0174
"1883_028.5_Vis3AD_Home3A",128,4545463,30.6606,171.3726,84.9732
"1883_028.5_Vis3AD_Home3A",128,4545513,31.3497,175.4025,85.8516
"1883_028.5_Vis3AD_Home3A",128,4545563,32.0304,179.3946,86.6535
"1883_028.5_Vis3AD_Home3A",128,4545613,32.7021,183.3492,87.378
"1883_028.5_Vis3AD_Home3A",128,4545663,33.3651,187.2666,88.0257
"1883_028.5_Vis3AD_Home3A",128,4545713,34.0194,191.1462,88.596
"1883_028.5_Vis3AD_Home3A",128,4545763,34.665,194.988,89.0895
"1883_028.5_Vis3AD_Home3A",128,4545813,35.3022,198.7926,89.5062
"1883_028.5_Vis3AD_Home3A",128,4545863,35.9304,202.5597,89.8455
"1883_028.5_Vis3AD_Home3A",128,4545913,36.5499,206.289,90.1077
"1883_028.5_Vis3AD_Home3A",128,4545963,37.1607,209.9808,90.2931
"1883_028.5_Vis3AD_Home3A",128,4546013,37.7628,213.6351,90.4014
"1883_028.5_Vis3AD_Home3A",128,4546063,38.3565,217.2519,90.4326
"1883_028.5_Vis3AD_Home3A",128,4546113,38.9412,220.8312,90.387
"1883_028.5_Vis3AD_Home3A",128,4546163,39.5172,224.373,90.264
"1883_028.5_Vis3AD_Home3A",128,4546213,40.0848,227.877,90.0642
"1883_028.5_Vis3AD_Home3A",128,4546263,40.6434,231.3435,89.7873
"1883_028.5_Vis3AD_Home3A",128,4546313,41.1933,234.7725,89.4333
"1883_028.5_Vis3AD_Home3A",128,4546363,41.7348,238.164,89.0022
"1883_028.5_Vis3AD_Home3A",128,4546413,42.2673,241.518,88.4943
"1883_028.5_Vis3AD_Home3A",128,4546463,42.7911,244.8345,87.9093
"1883_028.5_Vis3AD_Home3A",128,4546513,43.3065,248.1135,87.2469
"1883_028.5_Vis3AD_Home3A",128,4546563,43.8129,251.3547,86.508
"1883_028.5_Vis3AD_Home3A",128,4546613,44.3106,254.5584,85.6917
"1883_028.5_Vis3AD_Home3A",128,4546663,44.7999,257.7246,84.7983
"1883_028.5_Vis3AD_Home3A",128,4546713,45.2802,260.8533,83.8281
"1883_028.5_Vis3AD_Home3A",128,4546763,45.7521,263.9445,82.7808
"1883_028.5_Vis3AD_Home3A",128,4546813,46.215,266.9982,81.6564
"1883_028.5_Vis3AD_Home3A",128,4546863,46.6692,270.0141,80.4549
"1883_028.5_Vis3AD_Home3A",128,4546913,47.115,272.9928,79.1766
"1883_028.5_Vis3AD_Home3A",128,4546963,47.5518,275.9337,77.8209
"1883_028.5_Vis3AD_Home3A",128,4547013,47.9802,278.8371,76.3884
"1883_028.5_Vis3AD_Home3A",128,4547063,48.3996,281.703,74.8788
"1883_028.5_Vis3AD_Home3A",128,4547113,48.8106,284.5311,73.2924
"1883_028.5_Vis3AD_Home3A",128,4547163,49.2126,287.322,71.6286
"1883_028.5_Vis3AD_Home3A",128,4547213,49.6062,290.0751,69.888
"1883_028.5_Vis3AD_Home3A",128,4547263,49.9908,292.791,68.0703
"1883_028.5_Vis3AD_Home3A",128,4547313,50.367,295.4691,66.1755
"1883_028.5_Vis3AD_Home3A",128,4547363,50.7342,298.1097,64.2036
"1883_028.5_Vis3AD_Home3A",128,4547413,51.093,300.714,62.1546
"1883_028.5_Vis3AD_Home3A",128,4547463,51.4428,303.279,60.0288
"1883_028.5_Vis3AD_Home3A",128,4547513,51.7842,305.805,57.8259
"1883_028.5_Vis3AD_Home3A",128,4547563,52.1166,308.298,55.5459
"1883_028.5_Vis3AD_Home3A",128,4547613,52.4406,310.749,53.1888
"1883_028.5_Vis3AD_Home3A",128,4547663,52.7559,313.164,50.7546
"1883_028.5_Vis3AD_Home3A",128,4547713,53.0622,315.543,48.2436
"1883_028.5_Vis3AD_Home3A",128,4547763,53.3601,317.883,45.6555
"1883_028.5_Vis3AD_Home3A",128,4547813,53.649,320.184,42.9903
"1883_028.5_Vis3AD_Home3A",128,4547863,53.9295,322.452,40.248
"1883_028.5_Vis3AD_Home3A",128,4547913,54.2013,324.678,37.4286
"1883_028.5_Vis3AD_Home3A",128,4547963,54.4641,326.868,34.5324
"1883_028.5_Vis3AD_Home3A",128,4548013,54.7185,329.022,31.5591
"1883_028.5_Vis3AD_Home3A",128,4548063,54.9642,331.137,28.50858
"1883_028.5_Vis3AD_Home3A",128,4548113,55.2009,333.213,25.38114
"1883_028.5_Vis3AD_Home3A",128,4548163,55.4292,335.253,22.17666
"1883_028.5_Vis3AD_Home3A",128,4548213,55.6488,337.254,18.89511
"1883_028.5_Vis3AD_Home3A",128,4548263,55.8597,339.219,15.53655
"1883_028.5_Vis3AD_Home3A",128,4548313,56.0616,341.148,12.10095
"1883_028.5_Vis3AD_Home3A",128,4548363,56.2551,343.038,8.58828
"1883_028.5_Vis3AD_Home3A",128,4548413,56.4399,344.889,4.9986
"1883_028.5_Vis3AD_Home3A",129,4706913,-0.945819,58.1094,6.0738
"1883_028.5_Vis3AD_Home3A",129,4706963,-0.890919,51.5214,5.96865
"1883_028.5_Vis3AD_Home3A",129,4707013,-0.851433,44.9949,5.80365
"1883_028.5_Vis3AD_Home3A",129,4707063,-0.827358,38.5299,5.5788
"1883_028.5_Vis3AD_Home3A",129,4707113,-0.8187,32.1264,5.29407
"1883_028.5_Vis3AD_Home3A",129,4707163,-0.825456,25.78452,4.94949
"1883_028.5_Vis3AD_Home3A",129,4707213,-0.847626,19.50423,4.54503
"1883_028.5_Vis3AD_Home3A",129,4707263,-0.88521,13.28556,4.08072
"1883_028.5_Vis3AD_Home3A",129,4707313,-0.938208,7.12842,3.55656
"1883_028.5_Vis3AD_Home3A",129,4707363,-1.00662,1.032897,2.972511
"1883_028.5_Vis3AD_Home3A",129,4707413,-1.090446,-5.00106,2.328609
"1883_028.5_Vis3AD_Home3A",130,4719213,-1.130601,53.6277,5.9193
"1883_028.5_Vis3AD_Home3A",130,4719263,-0.920733,47.8197,5.7354
"1883_028.5_Vis3AD_Home3A",130,4719313,-0.725793,42.0576,5.49921
"1883_028.5_Vis3AD_Home3A",130,4719363,-0.545775,36.3423,5.2107
"1883_028.5_Vis3AD_Home3A",130,4719413,-0.380685,30.6729,4.86987
"1883_028.5_Vis3AD_Home3A",130,4719463,-0.2305173,25.04985,4.47672
"1883_028.5_Vis3AD_Home3A",130,4719513,-0.0952764,19.47315,4.03128
"1883_028.5_Vis3AD_Home3A",130,4719563,0.0250392,13.94271,3.53352
"1883_028.5_Vis3AD_Home3A",130,4719613,0.1304295,8.45853,2.983446
"1883_028.5_Vis3AD_Home3A",130,4719663,0.2208948,3.02067,2.381067
"1883_028.5_Vis3AD_Home3A",130,4719713,0.47118,5.23212,5.1879
"1883_028.5_Vis3AD_Home3A",130,4719763,0.613209,9.35865,8.94942
"1883_028.5_Vis3AD_Home3A",130,4719813,0.748029,13.45722,12.63828
"1883_028.5_Vis3AD_Home3A",130,4719863,0.875637,17.52783,16.25448
"1883_028.5_Vis3AD_Home3A",130,4719913,0.99603,21.57045,19.79802
"1883_028.5_Vis3AD_Home3A",130,4719963,1.109214,25.58514,23.2689
"1883_028.5_Vis3AD_Home3A",130,4720013,1.215183,29.57181,26.66709
"1883_028.5_Vis3AD_Home3A",130,4720063,1.31394,33.5304,29.99265
"1883_028.5_Vis3AD_Home3A",130,4720113,1.405485,37.4613,33.2454
"1883_028.5_Vis3AD_Home3A",130,4720163,1.489818,41.364,36.4257
"1883_028.5_Vis3AD_Home3A",130,4720213,1.566939,45.2388,39.5334
"1883_028.5_Vis3AD_Home3A",130,4720263,1.636848,49.0857,42.5682
"1883_028.5_Vis3AD_Home3A",130,4720313,1.699545,52.9044,45.5304
"1883_028.5_Vis3AD_Home3A",130,4720363,1.75503,56.6952,48.42
"1883_028.5_Vis3AD_Home3A",130,4720413,1.8033,60.4581,51.237
"1883_028.5_Vis3AD_Home3A",130,4720463,1.844358,64.1931,53.9811
"1883_028.5_Vis3AD_Home3A",130,4720513,1.878207,67.8999,56.6526
"1883_028.5_Vis3AD_Home3A",130,4720563,1.904841,71.5788,59.2515
"1883_028.5_Vis3AD_Home3A",130,4720613,1.924263,75.2298,61.7778
"1883_028.5_Vis3AD_Home3A",130,4720663,1.936473,78.8529,64.2315
"1883_028.5_Vis3AD_Home3A",130,4720713,1.941471,82.4481,66.6123
"1883_028.5_Vis3AD_Home3A",130,4720763,1.939254,86.0151,68.9208
"1883_028.5_Vis3AD_Home3A",130,4720813,1.929828,89.5542,71.1564
"1883_028.5_Vis3AD_Home3A",130,4720863,1.913187,93.0651,73.3191
"1883_028.5_Vis3AD_Home3A",130,4720913,1.889337,96.5484,75.4095
"1883_028.5_Vis3AD_Home3A",130,4720963,1.858272,100.0035,77.427
"1883_028.5_Vis3AD_Home3A",130,4721013,1.819995,103.4307,79.3719
"1883_028.5_Vis3AD_Home3A",130,4721063,1.774506,106.83,81.2442
"1883_028.5_Vis3AD_Home3A",130,4721113,1.721805,110.2011,83.0439
"1883_028.5_Vis3AD_Home3A",130,4721163,1.661892,113.5443,84.771
"1883_028.5_Vis3AD_Home3A",130,4721213,1.594767,116.8596,86.4252
"1883_028.5_Vis3AD_Home3A",130,4721263,1.52043,120.147,88.0068
"1883_028.5_Vis3AD_Home3A",130,4721313,1.438878,123.4062,89.5158
"1883_028.5_Vis3AD_Home3A",130,4721363,1.350117,126.6375,90.9522
"1883_028.5_Vis3AD_Home3A",130,4721413,1.254141,129.8409,92.3157
"1883_028.5_Vis3AD_Home3A",130,4721463,1.150953,133.0164,93.6066
"1883_028.5_Vis3AD_Home3A",130,4721513,1.040553,136.164,94.8249
"1883_028.5_Vis3AD_Home3A",130,4721563,0.922941,139.2834,95.9706
"1883_028.5_Vis3AD_Home3A",130,4721613,0.798117,142.3749,97.0437
"1883_028.5_Vis3AD_Home3A",130,4721663,0.666081,145.4382,98.0439
"1883_028.5_Vis3AD_Home3A",130,4721713,0.526833,148.4739,98.9718
"1883_028.5_Vis3AD_Home3A",130,4721763,0.38037,151.4814,99.8268
"1883_028.5_Vis3AD_Home3A",130,4721813,0.2266971,154.461,100.6089
"1883_028.5_Vis3AD_Home3A",130,4721863,0.0658113,157.4127,101.3187
"1883_028.5_Vis3AD_Home3A",130,4721913,-0.1022868,160.3362,101.9556
"1883_028.5_Vis3AD_Home3A",130,4721963,-0.2775981,163.2318,102.5202
