"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_044.5_Vis1AP_Home1A",105,4027145,-21.58575,49.1382,24.23553
"1884_044.5_Vis1AP_Home1A",105,4027195,-24.01806,54.0597,26.31933
"1884_044.5_Vis1AP_Home1A",105,4027245,-26.44338,58.9368,28.32678
"1884_044.5_Vis1AP_Home1A",105,4027295,-28.86168,63.7692,30.258
"1884_044.5_Vis1AP_Home1A",105,4027345,-31.2729,68.5569,32.1126
"1884_044.5_Vis1AP_Home1A",105,4027395,-33.6774,73.2999,33.891
"1884_044.5_Vis1AP_Home1A",105,4027445,-36.0747,77.9982,35.5932
"1884_044.5_Vis1AP_Home1A",105,4027495,-38.4648,82.6518,37.2189
"1884_044.5_Vis1AP_Home1A",105,4027545,-40.848,87.2604,38.7684
"1884_044.5_Vis1AP_Home1A",105,4027595,-43.2243,91.8246,40.2414
"1884_044.5_Vis1AP_Home1A",105,4027645,-45.5937,96.3441,41.6382
"1884_044.5_Vis1AP_Home1A",105,4027695,-47.9559,100.8189,42.9585
"1884_044.5_Vis1AP_Home1A",105,4027745,-50.3112,105.249,44.2026
"1884_044.5_Vis1AP_Home1A",105,4027795,-52.6593,109.6341,45.3702
"1884_044.5_Vis1AP_Home1A",105,4027845,-55.0008,113.9748,46.4616
"1884_044.5_Vis1AP_Home1A",105,4027895,-57.3348,118.2708,47.4768
"1884_044.5_Vis1AP_Home1A",105,4027945,-59.6622,122.5221,48.4155
"1884_044.5_Vis1AP_Home1A",105,4027995,-61.9824,126.7284,49.2777
"1884_044.5_Vis1AP_Home1A",105,4028045,-64.2957,130.8903,50.0637
"1884_044.5_Vis1AP_Home1A",105,4028095,-66.6018,135.0075,50.7732
"1884_044.5_Vis1AP_Home1A",105,4028145,-68.901,139.08,51.4065
"1884_044.5_Vis1AP_Home1A",105,4028195,-71.1933,143.1075,51.9636
"1884_044.5_Vis1AP_Home1A",105,4028245,-73.4784,147.0906,52.4442
"1884_044.5_Vis1AP_Home1A",105,4028295,-75.7566,151.029,52.8486
"1884_044.5_Vis1AP_Home1A",105,4028345,-78.0279,154.9224,53.1765
"1884_044.5_Vis1AP_Home1A",105,4028395,-80.292,158.7714,53.4279
"1884_044.5_Vis1AP_Home1A",105,4028445,-82.5492,162.5757,53.6034
"1884_044.5_Vis1AP_Home1A",105,4028495,-84.7992,166.335,53.7021
"1884_044.5_Vis1AP_Home1A",105,4028545,-87.0426,170.0499,53.7246
"1884_044.5_Vis1AP_Home1A",105,4028595,-89.2785,173.7201,53.6709
"1884_044.5_Vis1AP_Home1A",105,4028645,-91.5078,177.3453,53.5407
"1884_044.5_Vis1AP_Home1A",105,4028695,-93.7299,180.9261,53.3343
"1884_044.5_Vis1AP_Home1A",105,4028745,-95.9451,184.4619,53.0517
"1884_044.5_Vis1AP_Home1A",105,4028795,-98.1531,187.9533,52.6923
"1884_044.5_Vis1AP_Home1A",105,4028845,-100.3542,191.4,52.257
"1884_044.5_Vis1AP_Home1A",105,4028895,-102.5484,194.8017,51.7452
"1884_044.5_Vis1AP_Home1A",105,4028945,-104.7354,198.159,51.1569
"1884_044.5_Vis1AP_Home1A",105,4028995,-106.9155,201.4713,50.4924
"1884_044.5_Vis1AP_Home1A",105,4029045,-109.0887,204.7392,49.7514
"1884_044.5_Vis1AP_Home1A",105,4029095,-111.255,207.9621,48.9342
"1884_044.5_Vis1AP_Home1A",105,4029145,-113.4138,211.1406,48.0408
"1884_044.5_Vis1AP_Home1A",105,4029195,-115.566,214.2741,47.0709
"1884_044.5_Vis1AP_Home1A",105,4029245,-117.711,217.3632,46.0248
"1884_044.5_Vis1AP_Home1A",105,4029295,-119.8491,220.4073,44.9022
"1884_044.5_Vis1AP_Home1A",105,4029345,-121.9803,223.407,43.7031
"1884_044.5_Vis1AP_Home1A",105,4029395,-124.1043,226.3617,42.4278
"1884_044.5_Vis1AP_Home1A",105,4029445,-126.2214,229.272,41.0763
"1884_044.5_Vis1AP_Home1A",105,4029495,-128.3313,232.1373,39.6483
"1884_044.5_Vis1AP_Home1A",105,4029545,-130.4346,234.9582,38.1441
"1884_044.5_Vis1AP_Home1A",105,4029595,-132.5304,237.7341,36.5634
"1884_044.5_Vis1AP_Home1A",105,4029645,-134.6196,240.4656,34.9065
"1884_044.5_Vis1AP_Home1A",105,4029695,-136.7016,243.1521,33.1731
"1884_044.5_Vis1AP_Home1A",105,4029745,-138.7767,245.7942,31.3635
"1884_044.5_Vis1AP_Home1A",105,4029795,-140.8446,248.3913,29.47752
"1884_044.5_Vis1AP_Home1A",105,4029845,-142.9056,250.9437,27.51519
"1884_044.5_Vis1AP_Home1A",105,4029895,-144.9597,253.4517,25.47651
"1884_044.5_Vis1AP_Home1A",105,4029945,-147.0066,255.9147,23.36148
"1884_044.5_Vis1AP_Home1A",105,4029995,-149.0466,258.3333,21.17013
"1884_044.5_Vis1AP_Home1A",105,4030045,-151.0797,260.7069,18.9024
"1884_044.5_Vis1AP_Home1A",105,4030095,-153.1056,263.0358,16.55835
"1884_044.5_Vis1AP_Home1A",105,4030145,-155.1246,265.3203,14.13795
"1884_044.5_Vis1AP_Home1A",105,4030195,-157.1367,267.5598,11.64123
"1884_044.5_Vis1AP_Home1A",105,4030245,-159.1416,269.7546,9.06816
"1884_044.5_Vis1AP_Home1A",105,4030295,-161.1396,271.905,6.41871
"1884_044.5_Vis1AP_Home1A",105,4030345,-163.1304,274.0104,3.69297
"1884_044.5_Vis1AP_Home1A",105,4031395,-158.9598,265.5342,4.21497
"1884_044.5_Vis1AP_Home1A",105,4031445,-157.0878,262.4982,5.32173
"1884_044.5_Vis1AP_Home1A",105,4031495,-155.2218,259.461,6.36378
"1884_044.5_Vis1AP_Home1A",105,4031545,-153.3618,256.4229,7.34112
"1884_044.5_Vis1AP_Home1A",105,4031595,-151.5078,253.3839,8.25378
"1884_044.5_Vis1AP_Home1A",105,4031645,-149.6598,250.3437,9.10173
"1884_044.5_Vis1AP_Home1A",105,4031695,-147.8175,247.3026,9.88497
"1884_044.5_Vis1AP_Home1A",105,4031745,-145.9812,244.2603,10.6035
"1884_044.5_Vis1AP_Home1A",105,4031795,-144.1509,241.2171,11.25735
"1884_044.5_Vis1AP_Home1A",105,4031845,-142.3266,238.173,11.84649
"1884_044.5_Vis1AP_Home1A",105,4031895,-140.5083,235.1277,12.37095
"1884_044.5_Vis1AP_Home1A",105,4031945,-138.696,232.0815,12.8307
"1884_044.5_Vis1AP_Home1A",105,4031995,-136.8897,229.0341,13.22574
"1884_044.5_Vis1AP_Home1A",105,4032045,-135.0891,225.9858,13.55607
"1884_044.5_Vis1AP_Home1A",105,4032095,-133.2945,222.9363,13.82172
"1884_044.5_Vis1AP_Home1A",105,4032145,-131.5059,219.8862,14.02266
"1884_044.5_Vis1AP_Home1A",105,4032195,-129.7233,216.8346,14.15889
"1884_044.5_Vis1AP_Home1A",105,4032245,-127.9467,213.7824,14.23044
"1884_044.5_Vis1AP_Home1A",105,4032295,-126.1761,210.729,14.23728
"1884_044.5_Vis1AP_Home1A",105,4032345,-124.4115,207.6744,14.17944
"1884_044.5_Vis1AP_Home1A",105,4032395,-122.6526,204.6189,14.05686
"1884_044.5_Vis1AP_Home1A",105,4032445,-120.8997,201.5625,13.8696
"1884_044.5_Vis1AP_Home1A",105,4032495,-119.1528,198.5052,13.61766
"1884_044.5_Vis1AP_Home1A",105,4032545,-117.4119,195.4467,13.30098
"1884_044.5_Vis1AP_Home1A",105,4032595,-115.677,192.387,12.91962
"1884_044.5_Vis1AP_Home1A",105,4032645,-113.9481,189.3264,12.47355
"1884_044.5_Vis1AP_Home1A",105,4032695,-112.2252,186.2649,11.9628
"1884_044.5_Vis1AP_Home1A",105,4032745,-110.508,183.2025,11.38734
"1884_044.5_Vis1AP_Home1A",105,4032795,-108.7968,180.1389,10.74717
"1884_044.5_Vis1AP_Home1A",105,4032845,-107.0919,177.0741,10.04232
"1884_044.5_Vis1AP_Home1A",105,4032895,-105.3927,174.0084,9.27276
"1884_044.5_Vis1AP_Home1A",105,4032945,-103.6992,170.9418,8.43849
"1884_044.5_Vis1AP_Home1A",105,4032995,-102.012,167.8743,7.53951
"1884_044.5_Vis1AP_Home1A",105,4033045,-100.3308,164.8056,6.57585
"1884_044.5_Vis1AP_Home1A",105,4033095,-98.6553,161.7357,5.54748
"1884_044.5_Vis1AP_Home1A",105,4033145,-96.9861,158.6652,4.45443
"1884_044.5_Vis1AP_Home1A",105,4033195,-95.3226,155.5932,3.29667
"1884_044.5_Vis1AP_Home1A",105,4033245,-93.6651,152.5206,2.074194
"1884_044.5_Vis1AP_Home1A",105,4033295,-92.0136,149.4468,0.787023
"1884_044.5_Vis1AP_Home1A",105,4033345,-90.3678,146.3721,-0.564843
"1884_044.5_Vis1AP_Home1A",105,4033395,-89.3358,144.9756,0.44088
"1884_044.5_Vis1AP_Home1A",105,4033445,-88.1883,143.0493,0.927357
"1884_044.5_Vis1AP_Home1A",105,4033495,-87.0846,141.1737,1.320378
"1884_044.5_Vis1AP_Home1A",105,4033545,-86.0241,139.3488,1.619943
"1884_044.5_Vis1AP_Home1A",105,4033595,-85.0071,137.574,1.826055
"1884_044.5_Vis1AP_Home1A",105,4033645,-84.0336,135.8502,1.938708
"1884_044.5_Vis1AP_Home1A",106,4079445,2.636322,56.8953,5.63865
"1884_044.5_Vis1AP_Home1A",106,4079495,2.462652,50.7678,5.41557
"1884_044.5_Vis1AP_Home1A",106,4079545,2.294562,44.6571,5.16162
"1884_044.5_Vis1AP_Home1A",106,4079595,2.132052,38.5629,4.8768
"1884_044.5_Vis1AP_Home1A",106,4079645,1.975125,32.4852,4.56108
"1884_044.5_Vis1AP_Home1A",106,4079695,1.823781,26.42406,4.21449
"1884_044.5_Vis1AP_Home1A",106,4079745,1.678017,20.3796,3.83703
"1884_044.5_Vis1AP_Home1A",106,4079795,1.537833,14.35164,3.42864
"1884_044.5_Vis1AP_Home1A",106,4079845,1.403232,8.34033,2.98941
"1884_044.5_Vis1AP_Home1A",106,4079895,1.274211,2.34558,2.519283
"1884_044.5_Vis1AP_Home1A",106,4079945,1.150773,-3.63258,2.018271
"1884_044.5_Vis1AP_Home1A",107,4099345,3.26646,55.851,5.69724
"1884_044.5_Vis1AP_Home1A",107,4099395,2.808108,49.6098,5.34168
"1884_044.5_Vis1AP_Home1A",107,4099445,2.399175,43.4112,4.96065
"1884_044.5_Vis1AP_Home1A",107,4099495,2.03967,37.2549,4.55415
"1884_044.5_Vis1AP_Home1A",107,4099545,1.729593,31.1409,4.12218
"1884_044.5_Vis1AP_Home1A",107,4099595,1.46895,25.06932,3.66471
"1884_044.5_Vis1AP_Home1A",107,4099645,1.257735,19.04016,3.1818
"1884_044.5_Vis1AP_Home1A",107,4099695,1.095948,13.05336,2.67339
"1884_044.5_Vis1AP_Home1A",107,4099745,0.983592,7.10898,2.139516
"1884_044.5_Vis1AP_Home1A",107,4099795,0.920664,1.206939,1.580166
"1884_044.5_Vis1AP_Home1A",107,4099845,0.907167,-4.65267,0.995346
"1884_044.5_Vis1AP_Home1A",108,4124595,2.773119,53.2074,5.21442
"1884_044.5_Vis1AP_Home1A",108,4124645,2.474367,46.9959,4.96392
"1884_044.5_Vis1AP_Home1A",108,4124695,2.194443,40.8315,4.66422
"1884_044.5_Vis1AP_Home1A",108,4124745,1.933344,34.7142,4.31538
"1884_044.5_Vis1AP_Home1A",108,4124795,1.69107,28.64397,3.91734
"1884_044.5_Vis1AP_Home1A",108,4124845,1.467624,22.62093,3.47016
"1884_044.5_Vis1AP_Home1A",108,4124895,1.263006,16.64499,2.973819
"1884_044.5_Vis1AP_Home1A",108,4124945,1.077213,10.71618,2.428302
"1884_044.5_Vis1AP_Home1A",108,4124995,0.910245,4.8345,1.833621
"1884_044.5_Vis1AP_Home1A",108,4125045,0.762102,-1.000101,1.189767
"1884_044.5_Vis1AP_Home1A",108,4125095,5.23335,9.35691,1.67952
"1884_044.5_Vis1AP_Home1A",108,4125145,7.96104,14.99943,1.988868
"1884_044.5_Vis1AP_Home1A",108,4125195,10.73688,20.58897,2.22051
"1884_044.5_Vis1AP_Home1A",108,4125245,13.5609,26.12556,2.374443
"1884_044.5_Vis1AP_Home1A",108,4125295,16.4331,31.6092,2.450667
"1884_044.5_Vis1AP_Home1A",108,4125345,19.35348,37.0398,2.449185
"1884_044.5_Vis1AP_Home1A",108,4125395,22.32204,42.4176,2.369994
"1884_044.5_Vis1AP_Home1A",108,4125445,25.33875,47.7423,2.213097
"1884_044.5_Vis1AP_Home1A",108,4125495,28.40367,53.0139,1.978491
"1884_044.5_Vis1AP_Home1A",108,4125545,31.5168,58.2327,1.666176
"1884_044.5_Vis1AP_Home1A",108,4125595,34.6779,63.3987,1.276155
"1884_044.5_Vis1AP_Home1A",108,4125645,37.8876,68.5113,0.808425
"1884_044.5_Vis1AP_Home1A",108,4125695,41.145,73.5714,0.2629872
"1884_044.5_Vis1AP_Home1A",108,4125745,44.451,78.5781,-0.360159
"1884_044.5_Vis1AP_Home1A",108,4125795,46.623,82.3326,0.359475
"1884_044.5_Vis1AP_Home1A",108,4125845,49.2828,86.5098,0.48015
"1884_044.5_Vis1AP_Home1A",108,4125895,51.9771,90.5895,0.58269
"1884_044.5_Vis1AP_Home1A",108,4125945,54.7056,94.572,0.667092
"1884_044.5_Vis1AP_Home1A",108,4125995,57.4686,98.457,0.733359
"1884_044.5_Vis1AP_Home1A",108,4126045,60.2658,102.2448,0.781491
"1884_044.5_Vis1AP_Home1A",109,4341045,-0.331476,58.1994,6.19731
"1884_044.5_Vis1AP_Home1A",109,4341095,-0.211254,51.4152,5.76063
"1884_044.5_Vis1AP_Home1A",109,4341145,-0.1091559,44.6922,5.30556
"1884_044.5_Vis1AP_Home1A",109,4341195,-0.02518095,38.0307,4.83213
"1884_044.5_Vis1AP_Home1A",109,4341245,0.0406713,31.4307,4.34028
"1884_044.5_Vis1AP_Home1A",109,4341295,0.088401,24.89166,3.83007
"1884_044.5_Vis1AP_Home1A",109,4341345,0.1180077,18.41409,3.30147
"1884_044.5_Vis1AP_Home1A",109,4341395,0.1294914,11.99784,2.754483
"1884_044.5_Vis1AP_Home1A",109,4341445,0.1228524,5.64291,2.189115
"1884_044.5_Vis1AP_Home1A",109,4341495,0.0980907,-0.650721,1.605366
"1884_044.5_Vis1AP_Home1A",109,4341545,1.444818,4.42374,7.31808
"1884_044.5_Vis1AP_Home1A",109,4341595,2.878458,7.39899,13.03203
"1884_044.5_Vis1AP_Home1A",109,4341645,4.30812,10.34235,18.64188
"1884_044.5_Vis1AP_Home1A",109,4341695,5.73381,13.25382,24.14763
"1884_044.5_Vis1AP_Home1A",109,4341745,7.15554,16.1334,29.54925
"1884_044.5_Vis1AP_Home1A",109,4341795,8.57328,18.98109,34.8468
"1884_044.5_Vis1AP_Home1A",109,4341845,9.98706,21.79689,40.0401
"1884_044.5_Vis1AP_Home1A",109,4341895,11.39688,24.5808,45.1296
"1884_044.5_Vis1AP_Home1A",109,4341945,12.80268,27.33282,50.1147
"1884_044.5_Vis1AP_Home1A",109,4341995,14.20455,30.0531,54.996
"1884_044.5_Vis1AP_Home1A",109,4342045,15.60243,32.7411,59.7729
"1884_044.5_Vis1AP_Home1A",109,4342095,16.99635,35.3976,64.4457
"1884_044.5_Vis1AP_Home1A",109,4342145,18.38628,38.022,69.0147
"1884_044.5_Vis1AP_Home1A",109,4342195,19.77225,40.6146,73.4793
"1884_044.5_Vis1AP_Home1A",109,4342245,21.15423,43.1754,77.8398
"1884_044.5_Vis1AP_Home1A",109,4342295,22.53225,45.7041,82.0962
"1884_044.5_Vis1AP_Home1A",109,4342345,23.90631,48.201,86.2488
"1884_044.5_Vis1AP_Home1A",109,4342395,25.27638,50.6661,90.297
"1884_044.5_Vis1AP_Home1A",109,4342445,26.64249,53.0991,94.2411
"1884_044.5_Vis1AP_Home1A",109,4342495,28.00461,55.5006,98.0811
"1884_044.5_Vis1AP_Home1A",109,4342545,29.36277,57.87,101.817
"1884_044.5_Vis1AP_Home1A",109,4342595,30.717,60.2073,105.4488
"1884_044.5_Vis1AP_Home1A",109,4342645,32.0673,62.5128,108.9765
"1884_044.5_Vis1AP_Home1A",109,4342695,33.4134,64.7865,112.4001
"1884_044.5_Vis1AP_Home1A",109,4342745,34.7556,67.0284,115.7196
"1884_044.5_Vis1AP_Home1A",109,4342795,36.0939,69.2385,118.935
"1884_044.5_Vis1AP_Home1A",109,4342845,37.4283,71.4165,122.0463
"1884_044.5_Vis1AP_Home1A",109,4342895,38.7585,73.5627,125.0535
"1884_044.5_Vis1AP_Home1A",109,4342945,40.0851,75.6768,127.9566
"1884_044.5_Vis1AP_Home1A",109,4342995,41.4075,77.7591,130.7556
"1884_044.5_Vis1AP_Home1A",109,4343045,42.7257,79.8096,133.4505
"1884_044.5_Vis1AP_Home1A",109,4343095,44.0403,81.8283,136.0413
"1884_044.5_Vis1AP_Home1A",109,4343145,45.3507,83.8149,138.528
"1884_044.5_Vis1AP_Home1A",109,4343195,46.6572,85.7697,140.9106
"1884_044.5_Vis1AP_Home1A",109,4343245,47.9598,87.6927,143.1891
"1884_044.5_Vis1AP_Home1A",109,4343295,49.2582,89.5839,145.3635
"1884_044.5_Vis1AP_Home1A",109,4343345,50.553,91.443,147.4335
"1884_044.5_Vis1AP_Home1A",109,4343395,51.8436,93.2703,149.3997
"1884_044.5_Vis1AP_Home1A",109,4343445,53.1303,95.0655,151.2618
"1884_044.5_Vis1AP_Home1A",109,4343495,54.4128,96.8292,153.0198
"1884_044.5_Vis1AP_Home1A",109,4343545,55.6914,98.5608,154.6734
"1884_044.5_Vis1AP_Home1A",109,4343595,56.9664,100.2603,156.2232
"1884_044.5_Vis1AP_Home1A",109,4343645,58.2369,101.9283,157.6689
"1884_044.5_Vis1AP_Home1A",109,4343695,59.5038,103.5642,159.0102
"1884_044.5_Vis1AP_Home1A",109,4343745,60.7665,105.1683,160.2477
"1884_044.5_Vis1AP_Home1A",109,4343795,62.0253,106.7403,161.3811
"1884_044.5_Vis1AP_Home1A",109,4343845,63.2802,108.2805,162.4101
"1884_044.5_Vis1AP_Home1A",109,4343895,64.5312,109.7889,163.3353
"1884_044.5_Vis1AP_Home1A",109,4343945,65.778,111.2655,164.1561
"1884_044.5_Vis1AP_Home1A",109,4343995,67.0209,112.71,164.8731
"1884_044.5_Vis1AP_Home1A",109,4344045,68.2599,114.1227,165.4857
"1884_044.5_Vis1AP_Home1A",109,4344095,69.495,115.5036,165.9945
"1884_044.5_Vis1AP_Home1A",109,4344145,70.7259,116.8527,166.3989
"1884_044.5_Vis1AP_Home1A",109,4344195,71.9532,118.1697,166.6995
"1884_044.5_Vis1AP_Home1A",109,4344245,73.176,119.4549,166.8957
"1884_044.5_Vis1AP_Home1A",109,4344295,74.3952,120.708,166.9878
"1884_044.5_Vis1AP_Home1A",109,4344345,75.6105,121.9296,166.9761
"1884_044.5_Vis1AP_Home1A",109,4344395,76.8216,123.1191,166.86
"1884_044.5_Vis1AP_Home1A",109,4344445,78.0288,124.2765,166.6398
"1884_044.5_Vis1AP_Home1A",109,4344495,79.2318,125.4024,166.3158
"1884_044.5_Vis1AP_Home1A",109,4344545,80.4312,126.4962,165.8874
"1884_044.5_Vis1AP_Home1A",109,4344595,81.6264,127.5582,165.3549
"1884_044.5_Vis1AP_Home1A",109,4344645,82.8177,128.5881,164.7186
"1884_044.5_Vis1AP_Home1A",109,4344695,84.0051,129.5862,163.9779
"1884_044.5_Vis1AP_Home1A",109,4344745,85.1883,130.5525,163.1331
"1884_044.5_Vis1AP_Home1A",109,4344795,86.3679,131.487,162.1842
"1884_044.5_Vis1AP_Home1A",109,4344845,87.5433,132.3894,161.1312
"1884_044.5_Vis1AP_Home1A",109,4344895,88.7145,133.26,159.9741
"1884_044.5_Vis1AP_Home1A",109,4344945,89.8821,134.0988,158.7132
"1884_044.5_Vis1AP_Home1A",109,4344995,91.0455,134.9055,157.3479
"1884_044.5_Vis1AP_Home1A",109,4345045,92.205,135.6807,155.8785
"1884_044.5_Vis1AP_Home1A",109,4345095,93.3606,136.4238,154.305
"1884_044.5_Vis1AP_Home1A",109,4345145,94.512,137.1348,152.6274
"1884_044.5_Vis1AP_Home1A",109,4345195,95.6598,137.814,150.8457
"1884_044.5_Vis1AP_Home1A",109,4345245,96.8034,138.4614,148.9599
"1884_044.5_Vis1AP_Home1A",109,4345295,97.9431,139.077,146.97
"1884_044.5_Vis1AP_Home1A",109,4345345,99.0786,139.6605,144.876
"1884_044.5_Vis1AP_Home1A",109,4345395,100.2102,140.2125,142.6779
"1884_044.5_Vis1AP_Home1A",109,4345445,101.3382,140.7321,140.3757
"1884_044.5_Vis1AP_Home1A",109,4345495,102.4617,141.2202,137.9694
"1884_044.5_Vis1AP_Home1A",109,4345545,103.5816,141.6762,135.4587
"1884_044.5_Vis1AP_Home1A",109,4345595,104.6973,142.1004,132.8442
"1884_044.5_Vis1AP_Home1A",109,4345645,105.8091,142.4928,130.1256
"1884_044.5_Vis1AP_Home1A",109,4345695,106.917,142.8531,127.3029
"1884_044.5_Vis1AP_Home1A",109,4345745,108.021,143.1816,124.3761
"1884_044.5_Vis1AP_Home1A",109,4345795,109.1208,143.4783,121.3449
"1884_044.5_Vis1AP_Home1A",109,4345845,110.2167,143.7429,118.2099
"1884_044.5_Vis1AP_Home1A",109,4345895,111.3087,143.9757,114.9708
"1884_044.5_Vis1AP_Home1A",109,4345945,112.3968,144.1767,111.6276
"1884_044.5_Vis1AP_Home1A",109,4345995,113.4807,144.3459,108.18
"1884_044.5_Vis1AP_Home1A",109,4346045,114.561,144.483,104.6286
"1884_044.5_Vis1AP_Home1A",109,4346095,115.6371,144.5883,100.9731
"1884_044.5_Vis1AP_Home1A",109,4346145,116.709,144.6618,97.2132
"1884_044.5_Vis1AP_Home1A",109,4346195,117.7773,144.7032,93.3495
"1884_044.5_Vis1AP_Home1A",109,4346245,118.8414,144.7128,89.3814
"1884_044.5_Vis1AP_Home1A",109,4346295,119.9016,144.6906,85.3095
"1884_044.5_Vis1AP_Home1A",109,4346345,120.9579,144.6366,81.1332
"1884_044.5_Vis1AP_Home1A",109,4346395,122.01,144.5505,76.8531
"1884_044.5_Vis1AP_Home1A",109,4346445,123.0582,144.4326,72.4689
"1884_044.5_Vis1AP_Home1A",109,4346495,124.1025,144.2826,67.9803
"1884_044.5_Vis1AP_Home1A",109,4346545,125.1429,144.1011,63.3876
"1884_044.5_Vis1AP_Home1A",109,4346595,126.1791,143.8875,58.6911
"1884_044.5_Vis1AP_Home1A",109,4346645,127.2117,143.6421,53.8902
"1884_044.5_Vis1AP_Home1A",109,4346695,128.2401,143.3646,48.9855
"1884_044.5_Vis1AP_Home1A",109,4346745,129.2643,143.0553,43.9764
"1884_044.5_Vis1AP_Home1A",109,4346795,130.2849,142.7142,38.8632
"1884_044.5_Vis1AP_Home1A",109,4346845,131.3013,142.3413,33.6462
"1884_044.5_Vis1AP_Home1A",109,4346895,132.3138,141.9363,28.3248
"1884_044.5_Vis1AP_Home1A",109,4346945,133.3224,141.4995,22.89939
"1884_044.5_Vis1AP_Home1A",109,4346995,134.3271,141.0309,17.36988
"1884_044.5_Vis1AP_Home1A",109,4347045,135.3276,140.5302,11.73624
"1884_044.5_Vis1AP_Home1A",109,4347095,136.3242,139.9977,5.9985
"1884_044.5_Vis1AP_Home1A",110,4379095,-0.481068,57.3072,5.96994
"1884_044.5_Vis1AP_Home1A",110,4379145,-0.522552,51.7497,5.91549
"1884_044.5_Vis1AP_Home1A",110,4379195,-0.567822,46.2378,5.76327
"1884_044.5_Vis1AP_Home1A",110,4379245,-0.616875,40.7715,5.51325
"1884_044.5_Vis1AP_Home1A",110,4379295,-0.669717,35.3508,5.16546
"1884_044.5_Vis1AP_Home1A",110,4379345,-0.726342,29.97576,4.71993
"1884_044.5_Vis1AP_Home1A",110,4379395,-0.786756,24.64647,4.1766
"1884_044.5_Vis1AP_Home1A",110,4379445,-0.850953,19.36284,3.5355
"1884_044.5_Vis1AP_Home1A",110,4379495,-0.918936,14.1249,2.796612
"1884_044.5_Vis1AP_Home1A",110,4379545,-0.990705,8.93259,1.959957
"1884_044.5_Vis1AP_Home1A",110,4379595,-1.06626,3.786,1.025535
"1884_044.5_Vis1AP_Home1A",110,4379645,-1.145601,-1.314948,-0.00666042
"1884_044.5_Vis1AP_Home1A",110,4379695,-1.228728,-6.3702,-1.136631
"1884_044.5_Vis1AP_Home1A",111,4394695,-8.46174e-05,53.3961,5.991
"1884_044.5_Vis1AP_Home1A",111,4394745,0.0930369,46.5114,5.65428
"1884_044.5_Vis1AP_Home1A",111,4394795,0.1731921,39.7326,5.29632
"1884_044.5_Vis1AP_Home1A",111,4394845,0.2403804,33.0597,4.91709
"1884_044.5_Vis1AP_Home1A",111,4394895,0.2946024,26.49273,4.51665
"1884_044.5_Vis1AP_Home1A",111,4394945,0.335856,20.03178,4.09494
"1884_044.5_Vis1AP_Home1A",111,4394995,0.364146,13.67679,3.65199
"1884_044.5_Vis1AP_Home1A",111,4395045,0.379467,7.42773,3.1878
"1884_044.5_Vis1AP_Home1A",111,4395095,0.381825,1.284636,2.702373
"1884_044.5_Vis1AP_Home1A",112,4432995,0.1324605,54.9954,6.0552
"1884_044.5_Vis1AP_Home1A",112,4433045,-0.002350956,49.2084,5.91156
"1884_044.5_Vis1AP_Home1A",112,4433095,-0.1044492,43.4637,5.68149
"1884_044.5_Vis1AP_Home1A",112,4433145,-0.173835,37.761,5.36496
"1884_044.5_Vis1AP_Home1A",112,4433195,-0.2105085,32.1006,4.962
"1884_044.5_Vis1AP_Home1A",112,4433245,-0.2144694,26.48253,4.47258
"1884_044.5_Vis1AP_Home1A",112,4433295,-0.1857177,20.90652,3.89673
"1884_044.5_Vis1AP_Home1A",112,4433345,-0.1242537,15.37275,3.23445
"1884_044.5_Vis1AP_Home1A",112,4433395,-0.0300771,9.88119,2.48571
"1884_044.5_Vis1AP_Home1A",112,4433445,0.0968118,4.43184,1.650537
"1884_044.5_Vis1AP_Home1A",112,4433495,0.2564133,-0.975315,0.728919
"1884_044.5_Vis1AP_Home1A",112,4433545,0.448728,-6.34029,-0.279144
"1884_044.5_Vis1AP_Home1A",113,4451795,-0.001391436,57.7314,6.11484
"1884_044.5_Vis1AP_Home1A",113,4451845,0.0759057,50.7666,5.78733
"1884_044.5_Vis1AP_Home1A",113,4451895,0.1389744,43.8867,5.43696
"1884_044.5_Vis1AP_Home1A",113,4451945,0.1878144,37.0914,5.0637
"1884_044.5_Vis1AP_Home1A",113,4451995,0.222426,30.381,4.66758
"1884_044.5_Vis1AP_Home1A",113,4452045,0.2428089,23.75541,4.2486
"1884_044.5_Vis1AP_Home1A",113,4452095,0.2489628,17.21454,3.80676
"1884_044.5_Vis1AP_Home1A",113,4452145,0.2408886,10.75842,3.34203
"1884_044.5_Vis1AP_Home1A",113,4452195,0.2185854,4.38708,2.85444
"1884_044.5_Vis1AP_Home1A",113,4452245,0.1820538,-1.899492,2.343981
"1884_044.5_Vis1AP_Home1A",113,4452295,-4.1739,8.6193,-0.0534
"1884_044.5_Vis1AP_Home1A",113,4452345,-5.78565,12.35268,1.361964
"1884_044.5_Vis1AP_Home1A",113,4452395,-7.53525,16.13514,2.417763
"1884_044.5_Vis1AP_Home1A",113,4452445,-9.27609,19.87506,3.36507
"1884_044.5_Vis1AP_Home1A",113,4452495,-11.0082,23.57244,4.20387
"1884_044.5_Vis1AP_Home1A",113,4452545,-12.73158,27.22728,4.93419
"1884_044.5_Vis1AP_Home1A",113,4452595,-14.4462,30.8394,5.556
"1884_044.5_Vis1AP_Home1A",113,4452645,-16.15206,34.4094,6.06933
