"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109_Vis1AY_Home1A",173,6771371,-1.115724,31.8699,4.80834
"1884_109_Vis1AY_Home1A",173,6771404,-1.022256,27.81867,4.65999
"1884_109_Vis1AY_Home1A",173,6771437,-0.933174,23.78916,4.49784
"1884_109_Vis1AY_Home1A",173,6771470,-0.848481,19.78128,4.32189
"1884_109_Vis1AY_Home1A",173,6771503,-0.768174,15.79509,4.13211
"1884_109_Vis1AY_Home1A",173,6771536,-0.692256,11.83053,3.92853
"1884_109_Vis1AY_Home1A",173,6771569,-0.620724,7.88763,3.71112
"1884_109_Vis1AY_Home1A",173,6771602,-0.553581,3.96639,3.47991
"1884_109_Vis1AY_Home1A",173,6771635,-0.490827,0.0668247,3.2349
"1884_109_Vis1AY_Home1A",173,6771668,-2.91855,2.316024,7.16406
"1884_109_Vis1AY_Home1A",173,6771701,-3.58473,2.824323,9.90264
"1884_109_Vis1AY_Home1A",173,6771734,-4.24851,3.33066,12.61083
"1884_109_Vis1AY_Home1A",173,6771767,-4.90986,3.83502,15.28866
"1884_109_Vis1AY_Home1A",173,6771800,-5.56878,4.3374,17.93607
"1884_109_Vis1AY_Home1A",173,6771833,-6.2253,4.83783,20.55312
"1884_109_Vis1AY_Home1A",173,6771866,-6.87939,5.33628,23.13975
"1884_109_Vis1AY_Home1A",173,6771899,-7.53105,5.83275,25.69602
"1884_109_Vis1AY_Home1A",173,6771932,-8.18031,6.32727,28.22193
"1884_109_Vis1AY_Home1A",173,6771965,-8.82714,6.81981,30.7173
"1884_109_Vis1AY_Home1A",173,6771998,-9.47154,7.31037,33.1824
"1884_109_Vis1AY_Home1A",173,6772031,-10.11354,7.79898,35.6172
"1884_109_Vis1AY_Home1A",173,6772064,-10.75311,8.28561,38.0217
"1884_109_Vis1AY_Home1A",173,6772097,-11.39025,8.77029,40.3956
"1884_109_Vis1AY_Home1A",173,6772130,-12.02499,9.25296,42.7392
"1884_109_Vis1AY_Home1A",173,6772163,-12.65727,9.73371,45.0522
"1884_109_Vis1AY_Home1A",173,6772196,-13.28718,10.21245,47.3352
"1884_109_Vis1AY_Home1A",173,6772229,-13.91463,10.68924,49.5876
"1884_109_Vis1AY_Home1A",173,6772262,-14.53968,11.16405,51.8097
"1884_109_Vis1AY_Home1A",173,6772295,-15.1623,11.63691,54.0012
"1884_109_Vis1AY_Home1A",173,6772328,-15.78249,12.10776,56.1624
"1884_109_Vis1AY_Home1A",173,6772361,-16.40028,12.57669,58.2933
"1884_109_Vis1AY_Home1A",173,6772394,-17.01564,13.04361,60.3939
"1884_109_Vis1AY_Home1A",173,6772427,-17.6286,13.50858,62.4639
"1884_109_Vis1AY_Home1A",173,6772460,-18.2391,13.97157,64.5039
"1884_109_Vis1AY_Home1A",173,6772493,-18.8472,14.43261,66.513
"1884_109_Vis1AY_Home1A",173,6772526,-19.4529,14.89167,68.4921
"1884_109_Vis1AY_Home1A",173,6772559,-20.05614,15.34875,70.4406
"1884_109_Vis1AY_Home1A",173,6772592,-20.65698,15.80385,72.3588
"1884_109_Vis1AY_Home1A",173,6772625,-21.25542,16.257,74.2467
"1884_109_Vis1AY_Home1A",173,6772658,-21.8514,16.7082,76.104
"1884_109_Vis1AY_Home1A",173,6772691,-22.44498,17.15739,77.931
"1884_109_Vis1AY_Home1A",173,6772724,-23.03616,17.60463,79.7277
"1884_109_Vis1AY_Home1A",173,6772757,-23.62488,18.04992,81.4941
"1884_109_Vis1AY_Home1A",173,6772790,-24.2112,18.4932,83.2299
"1884_109_Vis1AY_Home1A",173,6772823,-24.79509,18.93453,84.9354
"1884_109_Vis1AY_Home1A",173,6772856,-25.37658,19.37391,86.6106
"1884_109_Vis1AY_Home1A",173,6772889,-25.95561,19.81128,88.2552
"1884_109_Vis1AY_Home1A",173,6772922,-26.53227,20.2467,89.8698
"1884_109_Vis1AY_Home1A",173,6772955,-27.10647,20.68017,91.4535
"1884_109_Vis1AY_Home1A",173,6772988,-27.67827,21.11166,93.0072
"1884_109_Vis1AY_Home1A",173,6773021,-28.24764,21.54117,94.5303
"1884_109_Vis1AY_Home1A",173,6773054,-28.81458,21.9687,96.0231
"1884_109_Vis1AY_Home1A",173,6773087,-29.37912,22.39428,97.4856
"1884_109_Vis1AY_Home1A",173,6773120,-29.94123,22.81788,98.9178
"1884_109_Vis1AY_Home1A",173,6773153,-30.501,23.2395,100.3194
"1884_109_Vis1AY_Home1A",173,6773186,-31.0581,23.65917,101.6907
"1884_109_Vis1AY_Home1A",173,6773219,-31.6131,24.07686,103.0314
"1884_109_Vis1AY_Home1A",173,6773252,-32.1654,24.4926,104.3421
"1884_109_Vis1AY_Home1A",173,6773285,-32.7156,24.90636,105.6222
"1884_109_Vis1AY_Home1A",173,6773318,-33.2631,25.31814,106.872
"1884_109_Vis1AY_Home1A",173,6773351,-33.8082,25.72794,108.0912
"1884_109_Vis1AY_Home1A",173,6773384,-34.3509,26.13579,109.2801
"1884_109_Vis1AY_Home1A",173,6773417,-34.8912,26.54166,110.4387
"1884_109_Vis1AY_Home1A",173,6773450,-35.4291,26.94558,111.567
"1884_109_Vis1AY_Home1A",173,6773483,-35.9646,27.34752,112.6647
"1884_109_Vis1AY_Home1A",173,6773516,-36.4977,27.74748,113.7321
"1884_109_Vis1AY_Home1A",173,6773549,-37.0284,28.14549,114.7692
"1884_109_Vis1AY_Home1A",173,6773582,-37.5567,28.54149,115.776
"1884_109_Vis1AY_Home1A",173,6773615,-38.0823,28.93557,116.7522
"1884_109_Vis1AY_Home1A",173,6773648,-38.6058,29.32764,117.6981
"1884_109_Vis1AY_Home1A",173,6773681,-39.1269,29.71776,118.6137
"1884_109_Vis1AY_Home1A",173,6773714,-39.6453,30.1059,119.4987
"1884_109_Vis1AY_Home1A",173,6773747,-40.1616,30.492,120.3534
"1884_109_Vis1AY_Home1A",173,6773780,-40.6752,30.8763,121.1778
"1884_109_Vis1AY_Home1A",173,6773813,-41.1864,31.2585,121.9716
"1884_109_Vis1AY_Home1A",173,6773846,-41.6952,31.6389,122.7354
"1884_109_Vis1AY_Home1A",173,6773879,-42.2016,32.0172,123.4686
"1884_109_Vis1AY_Home1A",173,6773912,-42.7059,32.3934,124.1712
"1884_109_Vis1AY_Home1A",173,6773945,-43.2075,32.7678,124.8438
"1884_109_Vis1AY_Home1A",173,6773978,-43.7064,33.1401,125.4858
"1884_109_Vis1AY_Home1A",173,6774011,-44.2032,33.5106,126.0975
"1884_109_Vis1AY_Home1A",173,6774044,-44.6976,33.879,126.6786
"1884_109_Vis1AY_Home1A",173,6774077,-45.1896,34.2456,127.2297
"1884_109_Vis1AY_Home1A",173,6774110,-45.6792,34.6101,127.7502
"1884_109_Vis1AY_Home1A",173,6774143,-46.1661,34.9725,128.2401
"1884_109_Vis1AY_Home1A",173,6774176,-46.6509,35.3331,128.7
"1884_109_Vis1AY_Home1A",173,6774209,-47.133,35.6919,129.1293
"1884_109_Vis1AY_Home1A",173,6774242,-47.6127,36.0483,129.5283
"1884_109_Vis1AY_Home1A",173,6774275,-48.0903,36.4032,129.897
"1884_109_Vis1AY_Home1A",173,6774308,-48.5652,36.7557,130.2351
"1884_109_Vis1AY_Home1A",173,6774341,-49.0377,37.1064,130.5429
"1884_109_Vis1AY_Home1A",173,6774374,-49.5078,37.4553,130.8204
"1884_109_Vis1AY_Home1A",173,6774407,-49.9755,37.8021,131.0673
"1884_109_Vis1AY_Home1A",173,6774440,-50.4408,38.1468,131.2839
"1884_109_Vis1AY_Home1A",173,6774473,-50.9037,38.4897,131.4702
"1884_109_Vis1AY_Home1A",173,6774506,-51.3642,38.8305,131.6262
"1884_109_Vis1AY_Home1A",173,6774539,-51.8223,39.1695,131.7516
"1884_109_Vis1AY_Home1A",173,6774572,-52.278,39.5064,131.8467
"1884_109_Vis1AY_Home1A",173,6774605,-52.731,39.8415,131.9115
"1884_109_Vis1AY_Home1A",173,6774638,-53.1819,40.1745,131.946
"1884_109_Vis1AY_Home1A",173,6774671,-53.6301,40.5054,131.9499
"1884_109_Vis1AY_Home1A",173,6774704,-54.0762,40.8345,131.9235
"1884_109_Vis1AY_Home1A",173,6774737,-54.5196,41.1615,131.8668
"1884_109_Vis1AY_Home1A",173,6774770,-54.9606,41.4867,131.7795
"1884_109_Vis1AY_Home1A",173,6774803,-55.3995,41.8098,131.6619
"1884_109_Vis1AY_Home1A",173,6774836,-55.8357,42.1311,131.514
"1884_109_Vis1AY_Home1A",173,6774869,-56.2695,42.4503,131.3355
"1884_109_Vis1AY_Home1A",173,6774902,-56.7009,42.7674,131.127
"1884_109_Vis1AY_Home1A",173,6774935,-57.1299,43.0827,130.8879
"1884_109_Vis1AY_Home1A",173,6774968,-57.5565,43.3959,130.6182
"1884_109_Vis1AY_Home1A",173,6775001,-57.9804,43.7073,130.3185
"1884_109_Vis1AY_Home1A",173,6775034,-58.4022,44.0166,129.9882
"1884_109_Vis1AY_Home1A",173,6775067,-58.8216,44.3241,129.6276
"1884_109_Vis1AY_Home1A",173,6775100,-59.2383,44.6295,129.2364
"1884_109_Vis1AY_Home1A",173,6775133,-59.6529,44.9331,128.8152
"1884_109_Vis1AY_Home1A",173,6775166,-60.0651,45.2346,128.3634
"1884_109_Vis1AY_Home1A",173,6775199,-60.4746,45.534,127.881
"1884_109_Vis1AY_Home1A",173,6775232,-60.8817,45.8316,127.3686
"1884_109_Vis1AY_Home1A",173,6775265,-61.2867,46.1271,126.8256
"1884_109_Vis1AY_Home1A",173,6775298,-61.689,46.4208,126.2523
"1884_109_Vis1AY_Home1A",173,6775331,-62.0889,46.7124,125.6484
"1884_109_Vis1AY_Home1A",173,6775364,-62.4864,47.0019,125.0145
"1884_109_Vis1AY_Home1A",173,6775397,-62.8815,47.2896,124.35
"1884_109_Vis1AY_Home1A",173,6775430,-63.2742,47.5755,123.6549
"1884_109_Vis1AY_Home1A",173,6775463,-63.6645,47.8593,122.9298
"1884_109_Vis1AY_Home1A",173,6775496,-64.0521,48.141,122.1741
"1884_109_Vis1AY_Home1A",173,6775529,-64.4376,48.4209,121.3881
"1884_109_Vis1AY_Home1A",173,6775562,-64.8207,48.6987,120.5718
"1884_109_Vis1AY_Home1A",173,6775595,-65.2011,48.9744,119.7249
"1884_109_Vis1AY_Home1A",173,6775628,-65.5794,49.2483,118.8477
"1884_109_Vis1AY_Home1A",173,6775661,-65.955,49.5204,117.9402
"1884_109_Vis1AY_Home1A",173,6775694,-66.3285,49.7904,117.0021
"1884_109_Vis1AY_Home1A",173,6775727,-66.6993,50.0583,116.034
"1884_109_Vis1AY_Home1A",173,6775760,-67.0677,50.3244,115.035
"1884_109_Vis1AY_Home1A",173,6775793,-67.434,50.5884,114.006
"1884_109_Vis1AY_Home1A",173,6775826,-67.7976,50.8506,112.9464
"1884_109_Vis1AY_Home1A",173,6775859,-68.1588,51.1107,111.8568
"1884_109_Vis1AY_Home1A",173,6775892,-68.5176,51.3687,110.7363
"1884_109_Vis1AY_Home1A",173,6775925,-68.874,51.6249,109.5858
"1884_109_Vis1AY_Home1A",173,6775958,-69.2277,51.8793,108.4047
"1884_109_Vis1AY_Home1A",173,6775991,-69.5793,52.1313,107.1933
"1884_109_Vis1AY_Home1A",173,6776024,-69.9285,52.3818,105.9516
"1884_109_Vis1AY_Home1A",173,6776057,-70.275,52.6299,104.6793
"1884_109_Vis1AY_Home1A",173,6776090,-70.6194,52.8762,103.3767
"1884_109_Vis1AY_Home1A",173,6776123,-70.9611,53.1207,102.0438
"1884_109_Vis1AY_Home1A",173,6776156,-71.3007,53.3631,100.6806
"1884_109_Vis1AY_Home1A",173,6776189,-71.6376,53.6034,99.2868
"1884_109_Vis1AY_Home1A",173,6776222,-71.9724,53.8419,97.8627
"1884_109_Vis1AY_Home1A",173,6776255,-72.3045,54.0783,96.4083
"1884_109_Vis1AY_Home1A",173,6776288,-72.6342,54.3129,94.9233
"1884_109_Vis1AY_Home1A",173,6776321,-72.9615,54.5454,93.408
"1884_109_Vis1AY_Home1A",173,6776354,-73.2864,54.7761,91.8624
"1884_109_Vis1AY_Home1A",173,6776387,-73.6089,55.0047,90.2865
"1884_109_Vis1AY_Home1A",173,6776420,-73.929,55.2312,88.68
"1884_109_Vis1AY_Home1A",173,6776453,-74.2467,55.4559,87.0432
"1884_109_Vis1AY_Home1A",173,6776486,-74.5617,55.6788,85.3761
"1884_109_Vis1AY_Home1A",173,6776519,-74.8746,55.8993,83.6784
"1884_109_Vis1AY_Home1A",173,6776552,-75.1851,56.1183,81.9504
"1884_109_Vis1AY_Home1A",173,6776585,-75.4929,56.3349,80.1921
"1884_109_Vis1AY_Home1A",173,6776618,-75.7986,56.5497,78.4035
"1884_109_Vis1AY_Home1A",173,6776651,-76.1016,56.7627,76.5843
"1884_109_Vis1AY_Home1A",173,6776684,-76.4022,56.9736,74.7348
"1884_109_Vis1AY_Home1A",173,6776717,-76.7007,57.1824,72.855
"1884_109_Vis1AY_Home1A",173,6776750,-76.9965,57.3894,70.9446
"1884_109_Vis1AY_Home1A",173,6776783,-77.2899,57.5943,69.0039
"1884_109_Vis1AY_Home1A",173,6776816,-77.5809,57.7974,67.0329
"1884_109_Vis1AY_Home1A",173,6776849,-77.8695,57.9984,65.0316
"1884_109_Vis1AY_Home1A",173,6776882,-78.1557,58.1973,62.9997
"1884_109_Vis1AY_Home1A",173,6776915,-78.4395,58.3944,60.9375
"1884_109_Vis1AY_Home1A",173,6776948,-78.7209,58.5897,58.845
"1884_109_Vis1AY_Home1A",173,6776981,-78.9996,58.7829,56.7222
"1884_109_Vis1AY_Home1A",173,6777014,-79.2762,58.974,54.5688
"1884_109_Vis1AY_Home1A",173,6777047,-79.5504,59.163,52.3851
"1884_109_Vis1AY_Home1A",173,6777080,-79.8219,59.3505,50.1711
"1884_109_Vis1AY_Home1A",173,6777113,-80.0913,59.5356,47.9265
"1884_109_Vis1AY_Home1A",173,6777146,-80.358,59.7189,45.6516
"1884_109_Vis1AY_Home1A",173,6777179,-80.6223,59.9004,43.3464
"1884_109_Vis1AY_Home1A",173,6777212,-80.8842,60.0798,41.0106
"1884_109_Vis1AY_Home1A",173,6777245,-81.144,60.2571,38.6448
"1884_109_Vis1AY_Home1A",173,6777278,-81.4011,60.4326,36.2484
"1884_109_Vis1AY_Home1A",173,6777311,-81.6558,60.606,33.8214
"1884_109_Vis1AY_Home1A",173,6777344,-81.9081,60.7773,31.3644
"1884_109_Vis1AY_Home1A",173,6777377,-82.158,60.9468,28.87674
"1884_109_Vis1AY_Home1A",173,6777410,-82.4052,61.1145,26.35878
"1884_109_Vis1AY_Home1A",173,6777443,-82.6503,61.2801,23.81046
"1884_109_Vis1AY_Home1A",173,6777476,-82.893,61.4436,21.23175
"1884_109_Vis1AY_Home1A",173,6777509,-83.1333,61.6053,18.62265
"1884_109_Vis1AY_Home1A",173,6777542,-83.3709,61.7649,15.98316
"1884_109_Vis1AY_Home1A",173,6777575,-83.6064,61.9227,13.31328
"1884_109_Vis1AY_Home1A",173,6777608,-83.8392,62.0784,10.61304
"1884_109_Vis1AY_Home1A",173,6777641,-84.0696,62.232,7.88238
"1884_109_Vis1AY_Home1A",173,6777674,-84.2979,62.3838,5.12136
"1884_109_Vis1AY_Home1A",173,6777707,-84.5235,62.5338,2.329956
"1884_109_Vis1AY_Home1A",174,6812720,-1.628568,54.1575,5.49825
"1884_109_Vis1AY_Home1A",174,6812753,-1.484442,49.8273,5.33886
"1884_109_Vis1AY_Home1A",174,6812786,-1.347873,45.5217,5.17122
"1884_109_Vis1AY_Home1A",174,6812819,-1.218855,41.2407,4.99536
"1884_109_Vis1AY_Home1A",174,6812852,-1.097394,36.984,4.81125
"1884_109_Vis1AY_Home1A",174,6812885,-0.983484,32.7516,4.61895
"1884_109_Vis1AY_Home1A",174,6812918,-0.877128,28.54398,4.4184
"1884_109_Vis1AY_Home1A",174,6812951,-0.778326,24.36069,4.20966
"1884_109_Vis1AY_Home1A",174,6812984,-0.687078,20.20188,3.99267
"1884_109_Vis1AY_Home1A",174,6813017,-0.603381,16.06755,3.76746
"1884_109_Vis1AY_Home1A",174,6813050,-0.527241,11.95767,3.53403
"1884_109_Vis1AY_Home1A",174,6813083,-0.458652,7.87227,3.29235
"1884_109_Vis1AY_Home1A",174,6813116,-0.397617,3.81132,3.04248
"1884_109_Vis1AY_Home1A",174,6813149,-0.344136,-0.2251431,2.784375
"1884_109_Vis1AY_Home1A",174,6813182,-0.662322,5.8392,5.57067
"1884_109_Vis1AY_Home1A",174,6813215,-0.973404,8.71914,8.74245
"1884_109_Vis1AY_Home1A",174,6813248,-1.285434,11.58303,11.87478
"1884_109_Vis1AY_Home1A",174,6813281,-1.598409,14.4309,14.96763
"1884_109_Vis1AY_Home1A",174,6813314,-1.912332,17.26275,18.021
"1884_109_Vis1AY_Home1A",174,6813347,-2.227203,20.07861,21.03492
"1884_109_Vis1AY_Home1A",174,6813380,-2.543019,22.87842,24.00933
"1884_109_Vis1AY_Home1A",174,6813413,-2.859783,25.66221,26.94429
"1884_109_Vis1AY_Home1A",174,6813446,-3.17748,28.43001,29.83977
"1884_109_Vis1AY_Home1A",174,6813479,-3.49614,31.1817,32.6958
"1884_109_Vis1AY_Home1A",174,6813512,-3.81576,33.9174,35.5122
"1884_109_Vis1AY_Home1A",174,6813545,-4.13631,36.6372,38.2893
"1884_109_Vis1AY_Home1A",174,6813578,-4.45779,39.3408,41.0271
"1884_109_Vis1AY_Home1A",174,6813611,-4.78023,42.0285,43.725
"1884_109_Vis1AY_Home1A",174,6813644,-5.10363,44.7003,46.3836
"1884_109_Vis1AY_Home1A",174,6813677,-5.42796,47.3559,49.0029
"1884_109_Vis1AY_Home1A",174,6813710,-5.75325,49.9956,51.5826
"1884_109_Vis1AY_Home1A",174,6813743,-6.07947,52.6191,54.1227
"1884_109_Vis1AY_Home1A",174,6813776,-6.40665,55.2267,56.6235
"1884_109_Vis1AY_Home1A",174,6813809,-6.73479,57.8184,59.0847
"1884_109_Vis1AY_Home1A",174,6813842,-7.06386,60.3939,61.5066
"1884_109_Vis1AY_Home1A",174,6813875,-7.39386,62.9532,63.8889
"1884_109_Vis1AY_Home1A",174,6813908,-7.72485,65.4969,66.2316
"1884_109_Vis1AY_Home1A",174,6813941,-8.05674,68.0244,68.535
"1884_109_Vis1AY_Home1A",174,6813974,-8.38962,70.5357,70.7991
"1884_109_Vis1AY_Home1A",174,6814007,-8.7234,73.0314,73.0233
"1884_109_Vis1AY_Home1A",174,6814040,-9.05817,75.5106,75.2085
"1884_109_Vis1AY_Home1A",174,6814073,-9.39387,77.9742,77.3538
"1884_109_Vis1AY_Home1A",174,6814106,-9.7305,80.4216,79.4598
"1884_109_Vis1AY_Home1A",174,6814139,-10.06809,82.8528,81.5265
"1884_109_Vis1AY_Home1A",174,6814172,-10.40664,85.2681,83.5533
"1884_109_Vis1AY_Home1A",174,6814205,-10.74612,87.6675,85.5411
"1884_109_Vis1AY_Home1A",174,6814238,-11.08656,90.0507,87.489
"1884_109_Vis1AY_Home1A",174,6814271,-11.42793,92.418,89.3979
"1884_109_Vis1AY_Home1A",174,6814304,-11.77026,94.7694,91.2669
"1884_109_Vis1AY_Home1A",174,6814337,-12.11352,97.1046,93.0966
"1884_109_Vis1AY_Home1A",174,6814370,-12.45774,99.4239,94.8867
"1884_109_Vis1AY_Home1A",174,6814403,-12.80292,101.727,96.6375
"1884_109_Vis1AY_Home1A",174,6814436,-13.14903,104.0142,98.3487
"1884_109_Vis1AY_Home1A",174,6814469,-13.4961,106.2855,100.0206
"1884_109_Vis1AY_Home1A",174,6814502,-13.8441,108.5406,101.6529
"1884_109_Vis1AY_Home1A",174,6814535,-14.19303,110.7798,103.2459
"1884_109_Vis1AY_Home1A",174,6814568,-14.54295,113.0028,104.799
"1884_109_Vis1AY_Home1A",174,6814601,-14.8938,115.2099,106.3131
"1884_109_Vis1AY_Home1A",174,6814634,-15.24558,117.4008,107.7873
"1884_109_Vis1AY_Home1A",174,6814667,-15.59832,119.5761,109.2225
"1884_109_Vis1AY_Home1A",174,6814700,-15.95202,121.7349,110.6178
"1884_109_Vis1AY_Home1A",174,6814733,-16.30665,123.8781,111.9738
"1884_109_Vis1AY_Home1A",174,6814766,-16.66221,126.0051,113.2905
"1884_109_Vis1AY_Home1A",174,6814799,-17.01876,128.1159,114.5673
"1884_109_Vis1AY_Home1A",174,6814832,-17.37621,130.2108,115.8051
"1884_109_Vis1AY_Home1A",174,6814865,-17.73465,132.2898,117.003
"1884_109_Vis1AY_Home1A",174,6814898,-18.09402,134.3529,118.1616
"1884_109_Vis1AY_Home1A",174,6814931,-18.45432,136.3998,119.2809
"1884_109_Vis1AY_Home1A",174,6814964,-18.81558,138.4305,120.3606
"1884_109_Vis1AY_Home1A",174,6814997,-19.1778,140.4453,121.4007
"1884_109_Vis1AY_Home1A",174,6815030,-19.54095,142.4442,122.4015
"1884_109_Vis1AY_Home1A",174,6815063,-19.90506,144.4269,123.3627
"1884_109_Vis1AY_Home1A",174,6815096,-20.2701,146.3937,124.2846
"1884_109_Vis1AY_Home1A",174,6815129,-20.6361,148.3446,125.1669
"1884_109_Vis1AY_Home1A",174,6815162,-21.00303,150.2793,126.0096
"1884_109_Vis1AY_Home1A",174,6815195,-21.37092,152.1981,126.813
"1884_109_Vis1AY_Home1A",174,6815228,-21.73974,154.1007,127.5771
"1884_109_Vis1AY_Home1A",174,6815261,-22.10952,155.9874,128.3013
"1884_109_Vis1AY_Home1A",174,6815294,-22.48026,157.8582,128.9862
"1884_109_Vis1AY_Home1A",174,6815327,-22.85193,159.7128,129.6318
"1884_109_Vis1AY_Home1A",174,6815360,-23.22456,161.5515,130.2378
"1884_109_Vis1AY_Home1A",174,6815393,-23.59812,163.374,130.8042
"1884_109_Vis1AY_Home1A",174,6815426,-23.97264,165.1806,131.3313
"1884_109_Vis1AY_Home1A",174,6815459,-24.34809,166.9713,131.8188
"1884_109_Vis1AY_Home1A",174,6815492,-24.7245,168.7458,132.267
"1884_109_Vis1AY_Home1A",174,6815525,-25.10187,170.5044,132.6756
"1884_109_Vis1AY_Home1A",174,6815558,-25.48017,172.2468,133.0449
"1884_109_Vis1AY_Home1A",174,6815591,-25.8594,173.9733,133.3746
"1884_109_Vis1AY_Home1A",174,6815624,-26.23962,175.6839,133.6647
"1884_109_Vis1AY_Home1A",174,6815657,-26.62074,177.3783,133.9155
"1884_109_Vis1AY_Home1A",174,6815690,-27.00285,179.0568,134.1267
"1884_109_Vis1AY_Home1A",174,6815723,-27.38586,180.7191,134.2986
"1884_109_Vis1AY_Home1A",174,6815756,-27.76986,182.3655,134.4309
"1884_109_Vis1AY_Home1A",174,6815789,-28.15479,183.996,134.5236
"1884_109_Vis1AY_Home1A",174,6815822,-28.54065,185.6103,134.577
"1884_109_Vis1AY_Home1A",174,6815855,-28.92747,187.2087,134.5908
"1884_109_Vis1AY_Home1A",174,6815888,-29.31525,188.7909,134.5653
"1884_109_Vis1AY_Home1A",174,6815921,-29.70396,190.3572,134.5002
"1884_109_Vis1AY_Home1A",174,6815954,-30.0936,191.9076,134.3958
"1884_109_Vis1AY_Home1A",174,6815987,-30.4842,193.4418,134.2518
"1884_109_Vis1AY_Home1A",174,6816020,-30.8757,194.9601,134.0682
"1884_109_Vis1AY_Home1A",174,6816053,-31.2684,196.4622,133.8453
"1884_109_Vis1AY_Home1A",174,6816086,-31.6617,197.9484,133.5828
"1884_109_Vis1AY_Home1A",174,6816119,-32.0562,199.4187,133.281
"1884_109_Vis1AY_Home1A",174,6816152,-32.4516,200.8728,132.9396
"1884_109_Vis1AY_Home1A",174,6816185,-32.8479,202.311,132.5586
"1884_109_Vis1AY_Home1A",174,6816218,-33.2451,203.733,132.1383
"1884_109_Vis1AY_Home1A",174,6816251,-33.6432,205.1391,131.6784
"1884_109_Vis1AY_Home1A",174,6816284,-34.0422,206.5293,131.1792
"1884_109_Vis1AY_Home1A",174,6816317,-34.4424,207.9033,130.6404
"1884_109_Vis1AY_Home1A",174,6816350,-34.8435,209.2614,130.0623
"1884_109_Vis1AY_Home1A",174,6816383,-35.2455,210.6033,129.4446
"1884_109_Vis1AY_Home1A",174,6816416,-35.6484,211.9293,128.7873
"1884_109_Vis1AY_Home1A",174,6816449,-36.0522,213.2394,128.0907
"1884_109_Vis1AY_Home1A",174,6816482,-36.4569,214.5333,127.3545
"1884_109_Vis1AY_Home1A",174,6816515,-36.8628,215.8113,126.579
"1884_109_Vis1AY_Home1A",174,6816548,-37.2696,217.0731,125.7639
"1884_109_Vis1AY_Home1A",174,6816581,-37.677,218.319,124.9095
"1884_109_Vis1AY_Home1A",174,6816614,-38.0856,219.549,124.0155
"1884_109_Vis1AY_Home1A",174,6816647,-38.4954,220.7628,123.0819
"1884_109_Vis1AY_Home1A",174,6816680,-38.9058,221.9607,122.109
"1884_109_Vis1AY_Home1A",174,6816713,-39.3171,223.1424,121.0965
"1884_109_Vis1AY_Home1A",174,6816746,-39.7296,224.3082,120.0447
"1884_109_Vis1AY_Home1A",174,6816779,-40.143,225.4581,118.9533
"1884_109_Vis1AY_Home1A",174,6816812,-40.5573,226.5918,117.8223
"1884_109_Vis1AY_Home1A",174,6816845,-40.9725,227.7096,116.652
"1884_109_Vis1AY_Home1A",174,6816878,-41.3886,228.8112,115.4424
"1884_109_Vis1AY_Home1A",174,6816911,-41.8056,229.8969,114.1929
"1884_109_Vis1AY_Home1A",174,6816944,-42.2238,230.9667,112.9041
"1884_109_Vis1AY_Home1A",174,6816977,-42.6429,232.0203,111.576
"1884_109_Vis1AY_Home1A",174,6817010,-43.0626,233.058,110.2083
"1884_109_Vis1AY_Home1A",174,6817043,-43.4835,234.0795,108.801
"1884_109_Vis1AY_Home1A",174,6817076,-43.9056,235.0851,107.3544
"1884_109_Vis1AY_Home1A",174,6817109,-44.3283,236.0748,105.8685
"1884_109_Vis1AY_Home1A",174,6817142,-44.7519,237.0483,104.3427
"1884_109_Vis1AY_Home1A",174,6817175,-45.1767,238.0059,102.7776
"1884_109_Vis1AY_Home1A",174,6817208,-45.6024,238.9473,101.1732
"1884_109_Vis1AY_Home1A",174,6817241,-46.029,239.8728,99.5292
"1884_109_Vis1AY_Home1A",174,6817274,-46.4565,240.7824,97.8456
"1884_109_Vis1AY_Home1A",174,6817307,-46.8849,241.6758,96.1227
"1884_109_Vis1AY_Home1A",174,6817340,-47.3145,242.5533,94.3602
"1884_109_Vis1AY_Home1A",174,6817373,-47.7447,243.4149,92.5584
"1884_109_Vis1AY_Home1A",174,6817406,-48.1761,244.2603,90.717
"1884_109_Vis1AY_Home1A",174,6817439,-48.6084,245.0895,88.836
"1884_109_Vis1AY_Home1A",174,6817472,-49.0416,245.9028,86.9157
"1884_109_Vis1AY_Home1A",174,6817505,-49.4757,246.7002,84.9558
"1884_109_Vis1AY_Home1A",174,6817538,-49.9107,247.4817,82.9566
"1884_109_Vis1AY_Home1A",174,6817571,-50.3469,248.247,80.9178
"1884_109_Vis1AY_Home1A",174,6817604,-50.784,248.9961,78.8397
"1884_109_Vis1AY_Home1A",174,6817637,-51.2217,249.7296,76.722
"1884_109_Vis1AY_Home1A",174,6817670,-51.6606,250.4466,74.5647
"1884_109_Vis1AY_Home1A",174,6817703,-52.1007,251.148,72.3681
"1884_109_Vis1AY_Home1A",174,6817736,-52.5414,251.8332,70.1319
"1884_109_Vis1AY_Home1A",174,6817769,-52.983,252.5025,67.8564
"1884_109_Vis1AY_Home1A",174,6817802,-53.4258,253.1556,65.5413
"1884_109_Vis1AY_Home1A",174,6817835,-53.8695,253.7928,63.1869
"1884_109_Vis1AY_Home1A",174,6817868,-54.3141,254.4138,60.7929
