"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis4AR_Home4A",192,6079241,8.96238,33.9609,7.48203
"1884_043_Vis4AR_Home4A",192,6079291,10.7502,40.2858,8.41821
"1884_043_Vis4AR_Home4A",192,6079341,12.54126,46.5411,9.27624
"1884_043_Vis4AR_Home4A",192,6079391,14.33553,52.7277,10.05606
"1884_043_Vis4AR_Home4A",192,6079441,16.13307,58.8447,10.7577
"1884_043_Vis4AR_Home4A",192,6079491,17.93382,64.8927,11.38113
"1884_043_Vis4AR_Home4A",192,6079541,19.73784,70.8714,11.92641
"1884_043_Vis4AR_Home4A",192,6079591,21.54507,76.7808,12.39348
"1884_043_Vis4AR_Home4A",192,6079641,23.35554,82.6212,12.78237
"1884_043_Vis4AR_Home4A",192,6079691,25.16925,88.392,13.09308
"1884_043_Vis4AR_Home4A",192,6079741,26.98623,94.0941,13.32561
"1884_043_Vis4AR_Home4A",192,6079791,28.80639,99.7266,13.47996
"1884_043_Vis4AR_Home4A",192,6079841,30.6297,105.2901,13.5561
"1884_043_Vis4AR_Home4A",192,6079891,32.4564,110.7843,13.55406
"1884_043_Vis4AR_Home4A",192,6079941,34.2864,116.2095,13.47387
"1884_043_Vis4AR_Home4A",192,6079991,36.1194,121.5654,13.31547
"1884_043_Vis4AR_Home4A",192,6080041,37.956,126.852,13.07886
"1884_043_Vis4AR_Home4A",192,6080091,39.7956,132.0696,12.7641
"1884_043_Vis4AR_Home4A",192,6080141,41.6385,137.2176,12.37113
"1884_043_Vis4AR_Home4A",192,6080191,43.4844,142.2966,11.90001
"1884_043_Vis4AR_Home4A",192,6080241,45.3339,147.3066,11.35068
"1884_043_Vis4AR_Home4A",192,6080291,47.1864,152.2473,10.72317
"1884_043_Vis4AR_Home4A",192,6080341,49.0422,157.1187,10.01745
"1884_043_Vis4AR_Home4A",192,6080391,50.9013,161.9208,9.23358
"1884_043_Vis4AR_Home4A",192,6080441,52.7634,166.6539,8.3715
"1884_043_Vis4AR_Home4A",192,6080491,54.6291,171.3177,7.43127
"1884_043_Vis4AR_Home4A",192,6080541,56.4978,175.9122,6.41283
"1884_043_Vis4AR_Home4A",192,6080591,58.3698,180.4377,5.31618
"1884_043_Vis4AR_Home4A",192,6080641,60.2451,184.8939,4.14138
"1884_043_Vis4AR_Home4A",192,6080691,62.1234,189.2808,2.888391
"1884_043_Vis4AR_Home4A",192,6080741,64.0053,193.5984,1.557213
"1884_043_Vis4AR_Home4A",192,6080791,65.8902,197.847,0.1478484
"1884_043_Vis4AR_Home4A",192,6080841,67.7784,202.0266,-1.339707
"1884_043_Vis4AR_Home4A",192,6080891,68.691,206.1249,-0.314889
"1884_043_Vis4AR_Home4A",192,6080941,69.9081,209.2506,0.1728744
"1884_043_Vis4AR_Home4A",192,6080991,71.1168,212.3097,0.590541
"1884_043_Vis4AR_Home4A",192,6081041,72.3171,215.3028,0.938109
"1884_043_Vis4AR_Home4A",192,6081091,73.5093,218.2293,1.215582
"1884_043_Vis4AR_Home4A",192,6081141,74.6928,221.0898,1.422957
"1884_043_Vis4AR_Home4A",192,6081191,75.8679,223.8837,1.560234
"1884_043_Vis4AR_Home4A",192,6081241,77.0346,226.6116,1.627413
"1884_043_Vis4AR_Home4A",192,6081291,78.1929,229.2729,1.624497
"1884_043_Vis4AR_Home4A",192,6081341,79.3428,231.8682,1.55148
"1884_043_Vis4AR_Home4A",192,6081391,80.4843,234.3969,1.408368
"1884_043_Vis4AR_Home4A",192,6081441,81.6177,236.8596,1.195158
"1884_043_Vis4AR_Home4A",192,6081491,82.7424,239.2557,0.911853
"1884_043_Vis4AR_Home4A",192,6081541,83.8587,241.5858,0.558447
"1884_043_Vis4AR_Home4A",192,6081591,84.9669,243.8493,0.1349439
"1884_043_Vis4AR_Home4A",192,6081641,85.2366,247.0845,-0.610752
"1884_043_Vis4AR_Home4A",192,6081691,86.2005,249.4158,-0.2899299
"1884_043_Vis4AR_Home4A",192,6081741,87.1461,251.6787,-0.0565032
"1884_043_Vis4AR_Home4A",192,6081791,88.0737,253.8732,0.0895293
"1884_043_Vis4AR_Home4A",192,6081841,88.9836,255.9993,0.1481682
"1884_043_Vis4AR_Home4A",192,6081891,89.8752,258.0573,0.1194126
"1884_043_Vis4AR_Home4A",192,6081941,90.7488,260.0466,0.00326325
"1884_043_Vis4AR_Home4A",192,6081991,91.6047,261.9675,-0.2002803
"1884_043_Vis4AR_Home4A",192,6082041,92.4423,263.82,-0.491217
"1884_043_Vis4AR_Home4A",192,6082091,93.2622,265.6041,-0.86955
"1884_043_Vis4AR_Home4A",192,6084091,74.7843,267.4662,5.44932
"1884_043_Vis4AR_Home4A",192,6084141,72.651,263.9505,6.26793
"1884_043_Vis4AR_Home4A",192,6084191,70.5318,260.4342,7.02543
"1884_043_Vis4AR_Home4A",192,6084241,68.4273,256.9176,7.72182
"1884_043_Vis4AR_Home4A",192,6084291,66.3369,253.4004,8.35707
"1884_043_Vis4AR_Home4A",192,6084341,64.2609,249.8829,8.93124
"1884_043_Vis4AR_Home4A",192,6084391,62.1993,246.3648,9.44427
"1884_043_Vis4AR_Home4A",192,6084441,60.1524,242.8464,9.89619
"1884_043_Vis4AR_Home4A",192,6084491,58.1196,239.3274,10.287
"1884_043_Vis4AR_Home4A",192,6084541,56.1012,235.8081,10.6167
"1884_043_Vis4AR_Home4A",192,6084591,54.0972,232.2882,10.88529
"1884_043_Vis4AR_Home4A",192,6084641,52.1076,228.768,11.09274
"1884_043_Vis4AR_Home4A",192,6084691,50.1324,225.2472,11.23911
"1884_043_Vis4AR_Home4A",192,6084741,48.1713,221.7261,11.32434
"1884_043_Vis4AR_Home4A",192,6084791,46.2249,218.2047,11.34846
"1884_043_Vis4AR_Home4A",192,6084841,44.2929,214.6824,11.31147
"1884_043_Vis4AR_Home4A",192,6084891,42.375,211.1601,11.21337
"1884_043_Vis4AR_Home4A",192,6084941,40.4718,207.6372,11.05416
"1884_043_Vis4AR_Home4A",192,6084991,38.5827,204.1137,10.83381
"1884_043_Vis4AR_Home4A",192,6085041,36.7083,200.5899,10.55238
"1884_043_Vis4AR_Home4A",192,6085091,34.848,197.0658,10.20981
"1884_043_Vis4AR_Home4A",192,6085141,33.0024,193.5411,9.80613
"1884_043_Vis4AR_Home4A",192,6085191,31.1709,190.0161,9.34134
"1884_043_Vis4AR_Home4A",192,6085241,29.3538,186.4905,8.81544
"1884_043_Vis4AR_Home4A",192,6085291,27.55116,182.9643,8.2284
"1884_043_Vis4AR_Home4A",192,6085341,25.76286,179.4378,7.58028
"1884_043_Vis4AR_Home4A",192,6085391,23.98899,175.911,6.87102
"1884_043_Vis4AR_Home4A",192,6085441,22.22946,172.3836,6.10065
"1884_043_Vis4AR_Home4A",192,6085491,20.48433,168.8559,5.2692
"1884_043_Vis4AR_Home4A",192,6085541,18.7536,165.3276,4.37661
"1884_043_Vis4AR_Home4A",192,6085591,17.03721,161.799,3.42288
"1884_043_Vis4AR_Home4A",192,6085641,15.33522,158.2698,2.40807
"1884_043_Vis4AR_Home4A",192,6085691,13.64763,154.7403,1.332135
"1884_043_Vis4AR_Home4A",192,6085741,11.97441,151.2102,0.1950882
"1884_043_Vis4AR_Home4A",192,6085791,10.31556,147.6798,-1.003074
"1884_043_Vis4AR_Home4A",192,6085841,8.39193,145.0746,-0.4221
"1884_043_Vis4AR_Home4A",192,6085891,7.05606,142.8213,-0.3618
"1884_043_Vis4AR_Home4A",192,6085941,5.72022,140.5683,-0.3015
"1884_043_Vis4AR_Home4A",192,6085991,4.38435,138.3153,-0.2412
"1884_043_Vis4AR_Home4A",192,6086041,3.04848,136.062,-0.1809
"1884_043_Vis4AR_Home4A",192,6086091,1.712622,133.809,-0.1206
"1884_043_Vis4AR_Home4A",192,6086141,0.376761,131.5557,-0.0603
"1884_043_Vis4AR_Home4A",192,6086191,-0.9591,129.3027,0
"1884_043_Vis4AR_Home4A",193,6123441,2.534877,57.8184,6.19128
"1884_043_Vis4AR_Home4A",193,6123491,7.84593,58.4259,5.88579
"1884_043_Vis4AR_Home4A",193,6123541,13.10487,59.0238,5.52483
"1884_043_Vis4AR_Home4A",193,6123591,18.31182,59.6121,5.10834
"1884_043_Vis4AR_Home4A",193,6123641,23.46663,60.1908,4.63641
"1884_043_Vis4AR_Home4A",193,6123691,28.56939,60.7599,4.10898
"1884_043_Vis4AR_Home4A",193,6123741,33.6201,61.3197,3.52605
"1884_043_Vis4AR_Home4A",193,6123791,38.6187,61.8699,2.887644
"1884_043_Vis4AR_Home4A",193,6123841,43.5651,62.4105,2.193753
"1884_043_Vis4AR_Home4A",193,6123891,48.4596,62.9418,1.44438
"1884_043_Vis4AR_Home4A",193,6123941,53.3022,63.4635,0.639525
"1884_043_Vis4AR_Home4A",193,6123991,58.0923,63.9756,-0.2208162
"1884_043_Vis4AR_Home4A",193,6124041,62.8308,64.4781,-1.13664
"1884_043_Vis4AR_Home4A",194,6144441,-0.439092,52.5108,5.4735
"1884_043_Vis4AR_Home4A",194,6144491,-0.2706912,45.9267,5.2137
"1884_043_Vis4AR_Home4A",194,6144541,-0.123942,39.3945,4.92567
"1884_043_Vis4AR_Home4A",194,6144591,0.001156713,32.9148,4.60941
"1884_043_Vis4AR_Home4A",194,6144641,0.1046037,26.48724,4.26495
"1884_043_Vis4AR_Home4A",194,6144691,0.1863996,20.11188,3.89223
"1884_043_Vis4AR_Home4A",194,6144741,0.2465445,13.78872,3.49128
"1884_043_Vis4AR_Home4A",194,6144791,0.2850381,7.51773,3.06213
"1884_043_Vis4AR_Home4A",194,6144841,0.301881,1.298937,2.604729
"1884_043_Vis4AR_Home4A",194,6144891,0.2267001,2.136501,-0.0642
"1884_043_Vis4AR_Home4A",194,6144941,0.1833999,2.862999,-0.1284
"1884_043_Vis4AR_Home4A",194,6144991,0.1401,3.5895,-0.1926
"1884_043_Vis4AR_Home4A",194,6145041,-1.493652,2.950926,1.514517
"1884_043_Vis4AR_Home4A",194,6145091,-1.854402,3.56343,1.948089
"1884_043_Vis4AR_Home4A",194,6145141,-2.214084,4.18137,2.310786
"1884_043_Vis4AR_Home4A",194,6145191,-2.572704,4.80471,2.602608
"1884_043_Vis4AR_Home4A",194,6145241,-2.930262,5.43345,2.823561
"1884_043_Vis4AR_Home4A",194,6145291,-3.28677,6.06762,2.973636
"1884_043_Vis4AR_Home4A",194,6145341,-3.64218,6.70722,3.05283
"1884_043_Vis4AR_Home4A",194,6145391,-3.99654,7.35225,3.06117
"1884_043_Vis4AR_Home4A",194,6145441,-4.34985,8.00265,2.998632
"1884_043_Vis4AR_Home4A",194,6145491,-4.70211,8.65851,2.865219
"1884_043_Vis4AR_Home4A",194,6145541,-5.05326,9.31977,2.660931
"1884_043_Vis4AR_Home4A",194,6145591,-5.40339,9.98643,2.385768
"1884_043_Vis4AR_Home4A",194,6145641,-5.75244,10.65852,2.039736
"1884_043_Vis4AR_Home4A",194,6145691,-6.10041,11.33604,1.622829
"1884_043_Vis4AR_Home4A",194,6145741,-6.44736,12.01896,1.13505
"1884_043_Vis4AR_Home4A",194,6145791,-6.7932,12.70731,0.576399
"1884_043_Vis4AR_Home4A",194,6145841,-7.04661,13.04901,0.350397
"1884_043_Vis4AR_Home4A",194,6145891,-7.40376,13.56774,0.523791
"1884_043_Vis4AR_Home4A",194,6145941,-7.76778,14.08353,0.612243
"1884_043_Vis4AR_Home4A",194,6145991,-8.13873,14.59641,0.615759
"1884_043_Vis4AR_Home4A",194,6146041,-8.51655,15.10632,0.534333
"1884_043_Vis4AR_Home4A",194,6146091,-8.90124,15.61329,0.367968
"1884_043_Vis4AR_Home4A",194,6146141,-9.29286,16.11735,0.1166643
"1884_043_Vis4AR_Home4A",194,6146191,-9.21096,17.8905,0.0529479
"1884_043_Vis4AR_Home4A",194,6146241,-9.57891,18.3459,0.0505395
"1884_043_Vis4AR_Home4A",194,6146291,-9.9414,18.79329,0.0477246
"1884_043_Vis4AR_Home4A",194,6146341,-10.2984,19.23261,0.0445029
"1884_043_Vis4AR_Home4A",194,6146391,-10.64991,19.66392,0.040875
"1884_043_Vis4AR_Home4A",194,6146441,-10.99596,20.08716,0.0368403
"1884_043_Vis4AR_Home4A",194,6146491,-11.33652,20.50239,0.0323991
"1884_043_Vis4AR_Home4A",194,6146541,-11.67162,20.90958,0.0275514
"1884_043_Vis4AR_Home4A",194,6146591,-12.00123,21.30873,0.02229705
"1884_043_Vis4AR_Home4A",194,6146641,-12.32535,21.69984,0.0166362
"1884_043_Vis4AR_Home4A",194,6146691,-12.64401,22.08291,0.01056879
"1884_043_Vis4AR_Home4A",194,6146741,-12.95721,22.45794,0.00409482
"1884_043_Vis4AR_Home4A",194,6146791,-13.26489,22.82493,-0.002785698
"1884_043_Vis4AR_Home4A",194,6146841,-13.56714,23.18388,-0.01007283
"1884_043_Vis4AR_Home4A",194,6146891,-13.68042,23.9292,-0.2647812
"1884_043_Vis4AR_Home4A",194,6146941,-14.08758,24.11583,-0.1779633
"1884_043_Vis4AR_Home4A",194,6146991,-14.46498,24.3117,-0.1017264
"1884_043_Vis4AR_Home4A",194,6147041,-14.81265,24.51684,-0.0360708
"1884_043_Vis4AR_Home4A",194,6147091,-15.13056,24.73122,0.01900434
"1884_043_Vis4AR_Home4A",194,6147141,-15.41871,24.95481,0.063498
"1884_043_Vis4AR_Home4A",194,6147191,-15.6771,25.18767,0.0974109
"1884_043_Vis4AR_Home4A",194,6147241,-15.90576,25.4298,0.1207425
"1884_043_Vis4AR_Home4A",194,6147291,-16.10463,25.68114,0.1334934
"1884_043_Vis4AR_Home4A",194,6147341,-16.27377,25.94175,0.135663
"1884_043_Vis4AR_Home4A",194,6147391,-16.41318,26.21157,0.1272519
"1884_043_Vis4AR_Home4A",194,6147441,-16.5228,26.49066,0.1082595
"1884_043_Vis4AR_Home4A",194,6147491,-16.60269,26.77899,0.0786861
"1884_043_Vis4AR_Home4A",194,6147541,-16.65282,27.07659,0.038532
"1884_043_Vis4AR_Home4A",194,6147591,-16.67319,27.3834,-0.01220373
"1884_043_Vis4AR_Home4A",194,6147641,-16.6638,27.69948,-0.0735201
"1884_043_Vis4AR_Home4A",194,6147691,-16.62465,28.0248,-0.1454175
"1884_043_Vis4AR_Home4A",195,6185191,-0.83796,54.0318,5.60622
"1884_043_Vis4AR_Home4A",195,6185241,-0.786744,48.0717,5.36271
"1884_043_Vis4AR_Home4A",195,6185291,-0.726369,42.1437,5.06076
"1884_043_Vis4AR_Home4A",195,6185341,-0.656844,36.2478,4.7004
"1884_043_Vis4AR_Home4A",195,6185391,-0.578163,30.3837,4.28157
"1884_043_Vis4AR_Home4A",195,6185441,-0.490326,24.55149,3.80433
"1884_043_Vis4AR_Home4A",195,6185491,-0.393336,18.75132,3.26862
"1884_043_Vis4AR_Home4A",195,6185541,-0.2871933,12.9831,2.674506
"1884_043_Vis4AR_Home4A",195,6185591,-0.1718943,7.24683,2.021943
"1884_043_Vis4AR_Home4A",195,6185641,-0.0474417,1.542558,1.310946
"1884_043_Vis4AR_Home4A",195,6185691,0.0861651,-4.12977,0.541512
"1884_043_Vis4AR_Home4A",196,6262441,-0.980175,55.8303,5.73228
"1884_043_Vis4AR_Home4A",196,6262491,-0.91542,49.9083,5.62587
"1884_043_Vis4AR_Home4A",196,6262541,-0.845463,44.0265,5.46048
"1884_043_Vis4AR_Home4A",196,6262591,-0.770307,38.1849,5.23608
"1884_043_Vis4AR_Home4A",196,6262641,-0.689952,32.3838,4.9527
"1884_043_Vis4AR_Home4A",196,6262691,-0.604398,26.62278,4.61031
"1884_043_Vis4AR_Home4A",196,6262741,-0.513642,20.90217,4.20897
"1884_043_Vis4AR_Home4A",196,6262791,-0.417687,15.22182,3.74862
"1884_043_Vis4AR_Home4A",196,6262841,-0.31653,9.58173,3.22926
"1884_043_Vis4AR_Home4A",196,6262891,-0.210174,3.98196,2.650923
"1884_043_Vis4AR_Home4A",197,6289841,-0.2950983,52.2861,5.46762
"1884_043_Vis4AR_Home4A",197,6289891,-0.0959322,45.57,5.12067
"1884_043_Vis4AR_Home4A",197,6289941,0.092397,38.9334,4.74426
"1884_043_Vis4AR_Home4A",197,6289991,0.2698893,32.3766,4.33833
"1884_043_Vis4AR_Home4A",197,6290041,0.436545,25.89948,3.90291
"1884_043_Vis4AR_Home4A",197,6290091,0.592365,19.50204,3.438
"1884_043_Vis4AR_Home4A",197,6290141,0.737346,13.18434,2.943606
"1884_043_Vis4AR_Home4A",197,6290191,0.871491,6.94632,2.419719
"1884_043_Vis4AR_Home4A",197,6290241,0.994797,0.787986,1.866342
"1884_043_Vis4AR_Home4A",197,6290291,1.107267,-5.29065,1.283472
"1884_043_Vis4AR_Home4A",198,6313191,-0.380721,51.9435,5.47854
"1884_043_Vis4AR_Home4A",198,6313241,-0.1530792,45.2769,5.23557
"1884_043_Vis4AR_Home4A",198,6313291,0.0498444,38.6721,4.96344
"1884_043_Vis4AR_Home4A",198,6313341,0.2280519,32.1297,4.66212
"1884_043_Vis4AR_Home4A",198,6313391,0.38154,25.64907,4.33164
"1884_043_Vis4AR_Home4A",198,6313441,0.510315,19.23051,3.97197
"1884_043_Vis4AR_Home4A",198,6313491,0.61437,12.87399,3.58314
"1884_043_Vis4AR_Home4A",198,6313541,0.693708,6.57948,3.16515
"1884_043_Vis4AR_Home4A",198,6313591,0.748332,0.346941,2.717988
"1884_043_Vis4AR_Home4A",198,6313641,0.778236,-5.82354,2.241657
"1884_043_Vis4AR_Home4A",199,6336091,-0.651222,53.8962,5.58066
"1884_043_Vis4AR_Home4A",199,6336141,-0.463521,47.9727,5.26041
"1884_043_Vis4AR_Home4A",199,6336191,-0.310008,42.0945,4.88646
"1884_043_Vis4AR_Home4A",199,6336241,-0.1906821,36.261,4.45881
"1884_043_Vis4AR_Home4A",199,6336291,-0.1055442,30.4725,3.97743
"1884_043_Vis4AR_Home4A",199,6336341,-0.0545943,24.72903,3.44232
"1884_043_Vis4AR_Home4A",199,6336391,-0.0378327,19.03059,2.85351
"1884_043_Vis4AR_Home4A",199,6336441,-0.0552591,13.37718,2.210985
"1884_043_Vis4AR_Home4A",199,6336491,-0.1068732,7.76877,1.514742
"1884_043_Vis4AR_Home4A",199,6336541,-0.1926753,2.205354,0.764787
"1884_043_Vis4AR_Home4A",199,6336591,-0.312666,-3.31308,-0.0388863
"1884_043_Vis4AR_Home4A",200,6364941,-0.2948742,54.0015,5.73402
"1884_043_Vis4AR_Home4A",200,6364991,-0.19602,47.3151,5.47938
"1884_043_Vis4AR_Home4A",200,6365041,-0.1069026,40.6746,5.20314
"1884_043_Vis4AR_Home4A",200,6365091,-0.02752134,34.0803,4.90527
"1884_043_Vis4AR_Home4A",200,6365141,0.0421227,27.53163,4.58577
"1884_043_Vis4AR_Home4A",200,6365191,0.1020303,21.02904,4.24467
"1884_043_Vis4AR_Home4A",200,6365241,0.1522011,14.57241,3.88194
"1884_043_Vis4AR_Home4A",200,6365291,0.1926354,8.16171,3.49758
"1884_043_Vis4AR_Home4A",200,6365341,0.2233332,1.796922,3.09162
"1884_043_Vis4AR_Home4A",200,6365391,2.144013,4.65354,6.7044
"1884_043_Vis4AR_Home4A",200,6365441,4.29528,8.23542,11.29026
"1884_043_Vis4AR_Home4A",200,6365491,6.43485,11.78199,15.7908
"1884_043_Vis4AR_Home4A",200,6365541,8.56275,15.29331,20.20608
"1884_043_Vis4AR_Home4A",200,6365591,10.67898,18.76935,24.53607
"1884_043_Vis4AR_Home4A",200,6365641,12.78348,22.21011,28.78074
"1884_043_Vis4AR_Home4A",200,6365691,14.87634,25.61556,32.94
"1884_043_Vis4AR_Home4A",200,6365741,16.95747,28.98576,37.0143
"1884_043_Vis4AR_Home4A",200,6365791,19.02696,32.3208,41.0031
"1884_043_Vis4AR_Home4A",200,6365841,21.08472,35.6202,44.9064
"1884_043_Vis4AR_Home4A",200,6365891,23.13084,38.8848,48.7245
"1884_043_Vis4AR_Home4A",200,6365941,25.16523,42.1137,52.4574
"1884_043_Vis4AR_Home4A",200,6365991,27.18795,45.3075,56.1051
"1884_043_Vis4AR_Home4A",200,6366041,29.199,48.4659,59.6673
"1884_043_Vis4AR_Home4A",200,6366091,31.1982,51.5892,63.1443
"1884_043_Vis4AR_Home4A",200,6366141,33.186,54.6771,66.5361
"1884_043_Vis4AR_Home4A",200,6366191,35.1621,57.7299,69.8424
"1884_043_Vis4AR_Home4A",200,6366241,37.1262,60.7473,73.0635
"1884_043_Vis4AR_Home4A",200,6366291,39.0789,63.7293,76.1994
"1884_043_Vis4AR_Home4A",200,6366341,41.0199,66.6762,79.2498
"1884_043_Vis4AR_Home4A",200,6366391,42.9489,69.5877,82.215
"1884_043_Vis4AR_Home4A",200,6366441,44.8665,72.4638,85.095
"1884_043_Vis4AR_Home4A",200,6366491,46.7724,75.3048,87.8898
"1884_043_Vis4AR_Home4A",200,6366541,48.6666,78.1107,90.5991
"1884_043_Vis4AR_Home4A",200,6366591,50.5491,80.8809,93.2229
"1884_043_Vis4AR_Home4A",200,6366641,52.4199,83.616,95.7618
"1884_043_Vis4AR_Home4A",200,6366691,54.279,86.316,98.2152
"1884_043_Vis4AR_Home4A",200,6366741,56.1264,88.9806,100.5834
"1884_043_Vis4AR_Home4A",200,6366791,57.9621,91.6098,102.8661
"1884_043_Vis4AR_Home4A",200,6366841,59.7864,94.2039,105.0636
"1884_043_Vis4AR_Home4A",200,6366891,61.5987,96.7626,107.1759
"1884_043_Vis4AR_Home4A",200,6366941,63.3993,99.2859,109.2027
"1884_043_Vis4AR_Home4A",200,6366991,65.1882,101.7741,111.1443
"1884_043_Vis4AR_Home4A",200,6367041,66.9657,104.2272,113.0007
"1884_043_Vis4AR_Home4A",200,6367091,68.7312,106.6446,114.7719
"1884_043_Vis4AR_Home4A",200,6367141,70.4853,109.0269,116.4576
"1884_043_Vis4AR_Home4A",200,6367191,72.2274,111.3741,118.0581
"1884_043_Vis4AR_Home4A",200,6367241,73.9581,113.6859,119.5731
"1884_043_Vis4AR_Home4A",200,6367291,75.6768,115.9623,121.0029
"1884_043_Vis4AR_Home4A",200,6367341,77.3841,118.2036,122.3475
"1884_043_Vis4AR_Home4A",200,6367391,79.0797,120.4095,123.6069
"1884_043_Vis4AR_Home4A",200,6367441,80.7636,122.58,124.7808
"1884_043_Vis4AR_Home4A",200,6367491,82.4355,124.7154,125.8695
"1884_043_Vis4AR_Home4A",200,6367541,84.096,126.8154,126.8727
"1884_043_Vis4AR_Home4A",200,6367591,85.7448,128.8803,127.791
"1884_043_Vis4AR_Home4A",200,6367641,87.3819,130.9098,128.6238
"1884_043_Vis4AR_Home4A",200,6367691,89.0073,132.9039,129.3711
"1884_043_Vis4AR_Home4A",200,6367741,90.621,134.8629,130.0332
"1884_043_Vis4AR_Home4A",200,6367791,92.223,136.7865,130.6101
"1884_043_Vis4AR_Home4A",200,6367841,93.8133,138.675,131.1018
"1884_043_Vis4AR_Home4A",200,6367891,95.3919,140.5281,131.508
"1884_043_Vis4AR_Home4A",200,6367941,96.9591,142.3458,131.829
"1884_043_Vis4AR_Home4A",200,6367991,98.5143,144.1284,132.0648
"1884_043_Vis4AR_Home4A",200,6368041,100.0578,145.8756,132.2151
"1884_043_Vis4AR_Home4A",200,6368091,101.5899,147.5877,132.2802
"1884_043_Vis4AR_Home4A",200,6368141,103.11,149.2644,132.2601
"1884_043_Vis4AR_Home4A",200,6368191,104.6187,150.9057,132.1545
"1884_043_Vis4AR_Home4A",200,6368241,106.1154,152.5119,131.9637
"1884_043_Vis4AR_Home4A",200,6368291,107.6007,154.0827,131.6877
"1884_043_Vis4AR_Home4A",200,6368341,109.074,155.6184,131.3262
"1884_043_Vis4AR_Home4A",200,6368391,110.5359,157.1187,130.8795
"1884_043_Vis4AR_Home4A",200,6368441,111.9861,158.5836,130.3476
"1884_043_Vis4AR_Home4A",200,6368491,113.4243,160.0134,129.7302
"1884_043_Vis4AR_Home4A",200,6368541,114.8511,161.4078,129.0276
"1884_043_Vis4AR_Home4A",200,6368591,116.2662,162.7671,128.2398
"1884_043_Vis4AR_Home4A",200,6368641,117.6696,164.091,127.3665
"1884_043_Vis4AR_Home4A",200,6368691,119.0613,165.3795,126.408
"1884_043_Vis4AR_Home4A",200,6368741,120.4413,166.6329,125.3643
"1884_043_Vis4AR_Home4A",200,6368791,121.8096,167.8509,124.2351
"1884_043_Vis4AR_Home4A",200,6368841,123.1662,169.0338,123.0207
"1884_043_Vis4AR_Home4A",200,6368891,124.5111,170.1813,121.7211
"1884_043_Vis4AR_Home4A",200,6368941,125.8443,171.2934,120.3363
"1884_043_Vis4AR_Home4A",200,6368991,127.1658,172.3704,118.866
"1884_043_Vis4AR_Home4A",200,6369041,128.4756,173.412,117.3102
"1884_043_Vis4AR_Home4A",200,6369091,129.774,174.4182,115.6695
"1884_043_Vis4AR_Home4A",200,6369141,131.0604,175.3893,113.9433
"1884_043_Vis4AR_Home4A",200,6369191,132.3351,176.3253,112.1319
"1884_043_Vis4AR_Home4A",200,6369241,133.5984,177.2256,110.235
"1884_043_Vis4AR_Home4A",200,6369291,134.8497,178.0908,108.2529
"1884_043_Vis4AR_Home4A",200,6369341,136.0896,178.9209,106.1856
"1884_043_Vis4AR_Home4A",200,6369391,137.3175,179.7156,104.0331
"1884_043_Vis4AR_Home4A",200,6369441,138.534,180.4749,101.7951
"1884_043_Vis4AR_Home4A",200,6369491,139.7388,181.1991,99.4719
"1884_043_Vis4AR_Home4A",200,6369541,140.9316,181.8879,97.0632
"1884_043_Vis4AR_Home4A",200,6369591,142.113,182.5413,94.5696
"1884_043_Vis4AR_Home4A",200,6369641,143.2827,183.1596,91.9902
"1884_043_Vis4AR_Home4A",200,6369691,144.4407,183.7428,89.3259
"1884_043_Vis4AR_Home4A",200,6369741,145.587,184.2903,86.5761
"1884_043_Vis4AR_Home4A",200,6369791,146.7216,184.8027,83.7411
"1884_043_Vis4AR_Home4A",200,6369841,147.8445,185.28,80.8209
"1884_043_Vis4AR_Home4A",200,6369891,148.9557,185.7219,77.8152
"1884_043_Vis4AR_Home4A",200,6369941,150.0552,186.1284,74.7243
"1884_043_Vis4AR_Home4A",200,6369991,151.143,186.4998,71.5479
"1884_043_Vis4AR_Home4A",200,6370041,152.2191,186.8358,68.2866
"1884_043_Vis4AR_Home4A",200,6370091,153.2835,187.1364,64.9398
"1884_043_Vis4AR_Home4A",200,6370141,154.3365,187.4019,61.5075
"1884_043_Vis4AR_Home4A",200,6370191,155.3775,187.632,57.9903
"1884_043_Vis4AR_Home4A",200,6370241,156.4068,187.827,54.3876
"1884_043_Vis4AR_Home4A",200,6370291,157.4247,187.9866,50.6994
"1884_043_Vis4AR_Home4A",200,6370341,158.4306,188.1108,46.926
"1884_043_Vis4AR_Home4A",200,6370391,159.4251,188.1999,43.0674
"1884_043_Vis4AR_Home4A",200,6370441,160.4076,188.2536,39.1236
"1884_043_Vis4AR_Home4A",200,6370491,161.3787,188.2722,35.0946
"1884_043_Vis4AR_Home4A",200,6370541,162.3381,188.2554,30.9801
"1884_043_Vis4AR_Home4A",200,6370591,163.2855,188.2035,26.78016
"1884_043_Vis4AR_Home4A",200,6370641,164.2215,188.1159,22.49505
"1884_043_Vis4AR_Home4A",200,6370691,165.1458,187.9935,18.12468
"1884_043_Vis4AR_Home4A",200,6370741,166.0584,187.8354,13.66899
