"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis4AG_Home4A",183,5648367,-45.1323,149.2017,69.3279
"1883_025_Vis4AG_Home4A",183,5648417,-46.5762,153.7398,70.7952
"1883_025_Vis4AG_Home4A",183,5648467,-48.0036,158.211,72.1878
"1883_025_Vis4AG_Home4A",183,5648517,-49.4148,162.6153,73.5057
"1883_025_Vis4AG_Home4A",183,5648567,-50.8092,166.953,74.7489
"1883_025_Vis4AG_Home4A",183,5648617,-52.1877,171.2238,75.9177
"1883_025_Vis4AG_Home4A",183,5648667,-53.5494,175.4277,77.0115
"1883_025_Vis4AG_Home4A",183,5648717,-54.8946,179.5647,78.0309
"1883_025_Vis4AG_Home4A",183,5648767,-56.2236,183.6351,78.9759
"1883_025_Vis4AG_Home4A",183,5648817,-57.5361,187.6386,79.8459
"1883_025_Vis4AG_Home4A",183,5648867,-58.8321,191.5752,80.6415
"1883_025_Vis4AG_Home4A",183,5648917,-60.1119,195.4452,81.3621
"1883_025_Vis4AG_Home4A",183,5648967,-61.3752,199.2483,82.0083
"1883_025_Vis4AG_Home4A",183,5649017,-62.622,202.9845,82.5801
"1883_025_Vis4AG_Home4A",183,5649067,-63.8523,206.6538,83.0769
"1883_025_Vis4AG_Home4A",183,5649117,-65.0661,210.2565,83.4993
"1883_025_Vis4AG_Home4A",183,5649167,-66.2637,213.7923,83.847
"1883_025_Vis4AG_Home4A",183,5649217,-67.4448,217.2612,84.12
"1883_025_Vis4AG_Home4A",183,5649267,-68.6094,220.6632,84.3183
"1883_025_Vis4AG_Home4A",183,5649317,-69.7578,223.9986,84.4419
"1883_025_Vis4AG_Home4A",183,5649367,-70.8897,227.2671,84.4911
"1883_025_Vis4AG_Home4A",183,5649417,-72.0048,230.4687,84.4656
"1883_025_Vis4AG_Home4A",183,5649467,-73.104,233.6037,84.3654
"1883_025_Vis4AG_Home4A",183,5649517,-74.1864,236.6715,84.1905
"1883_025_Vis4AG_Home4A",183,5649567,-75.2526,239.6727,83.9412
"1883_025_Vis4AG_Home4A",183,5649617,-76.3023,242.6073,83.6172
"1883_025_Vis4AG_Home4A",183,5649667,-77.3355,245.4747,83.2185
"1883_025_Vis4AG_Home4A",183,5649717,-78.3522,248.2755,82.7451
"1883_025_Vis4AG_Home4A",183,5649767,-79.3527,251.0094,82.197
"1883_025_Vis4AG_Home4A",183,5649817,-80.3367,253.6767,81.5745
"1883_025_Vis4AG_Home4A",183,5649867,-81.3042,256.2768,80.877
"1883_025_Vis4AG_Home4A",183,5649917,-82.2552,258.8103,80.1051
"1883_025_Vis4AG_Home4A",183,5649967,-83.19,261.2769,79.2588
"1883_025_Vis4AG_Home4A",183,5650017,-84.108,263.6769,78.3375
"1883_025_Vis4AG_Home4A",183,5650067,-85.0098,266.01,77.3418
"1883_025_Vis4AG_Home4A",183,5650117,-85.8954,268.2762,76.2711
"1883_025_Vis4AG_Home4A",183,5650167,-86.7642,270.4755,75.126
"1883_025_Vis4AG_Home4A",183,5650217,-87.6168,272.6082,73.9065
"1883_025_Vis4AG_Home4A",183,5650267,-88.4529,274.6737,72.612
"1883_025_Vis4AG_Home4A",183,5650317,-89.2725,276.6726,71.2431
"1883_025_Vis4AG_Home4A",183,5650367,-90.0759,278.6049,69.7995
"1883_025_Vis4AG_Home4A",183,5650417,-90.8628,280.47,68.2812
"1883_025_Vis4AG_Home4A",183,5650467,-91.6332,282.2685,66.6882
"1883_025_Vis4AG_Home4A",183,5650517,-92.3871,284.0004,65.0205
"1883_025_Vis4AG_Home4A",183,5650567,-93.1245,285.6651,63.2784
"1883_025_Vis4AG_Home4A",183,5650617,-93.8457,287.2632,61.4616
"1883_025_Vis4AG_Home4A",183,5650667,-94.5504,288.7944,59.5701
"1883_025_Vis4AG_Home4A",183,5650717,-95.2386,290.2587,57.6039
"1883_025_Vis4AG_Home4A",183,5650767,-95.9106,291.6561,55.5633
"1883_025_Vis4AG_Home4A",183,5650817,-96.5658,292.9869,53.448
"1883_025_Vis4AG_Home4A",183,5650867,-97.2048,294.2508,51.258
"1883_025_Vis4AG_Home4A",183,5650917,-97.8276,295.4481,48.9933
"1883_025_Vis4AG_Home4A",183,5650967,-98.4336,296.5782,46.6539
"1883_025_Vis4AG_Home4A",183,5651017,-99.0234,297.6417,44.2401
"1883_025_Vis4AG_Home4A",183,5651067,-99.5964,298.6383,41.7513
"1883_025_Vis4AG_Home4A",183,5651117,-100.1535,299.5683,39.1881
"1883_025_Vis4AG_Home4A",183,5651167,-100.6938,300.432,36.5505
"1883_025_Vis4AG_Home4A",183,5651217,-101.2179,301.227,33.8379
"1883_025_Vis4AG_Home4A",183,5651267,-101.7252,301.956,31.0509
"1883_025_Vis4AG_Home4A",183,5651317,-102.2166,302.619,28.18905
"1883_025_Vis4AG_Home4A",183,5651367,-102.6912,303.216,25.25265
"1883_025_Vis4AG_Home4A",183,5651417,-103.1493,303.744,22.24161
"1883_025_Vis4AG_Home4A",183,5651467,-103.5912,304.206,19.15596
"1883_025_Vis4AG_Home4A",183,5651517,-104.0166,304.602,15.99564
"1883_025_Vis4AG_Home4A",183,5651567,-104.4258,304.929,12.76068
"1883_025_Vis4AG_Home4A",183,5651617,-104.8182,305.19,9.45111
"1883_025_Vis4AG_Home4A",183,5651667,-105.1944,305.385,6.0669
"1883_025_Vis4AG_Home4A",184,5794167,-1.072899,54.3267,6.24126
"1883_025_Vis4AG_Home4A",184,5794217,-1.063401,48.5787,6.05088
"1883_025_Vis4AG_Home4A",184,5794267,-1.02921,42.9063,5.77269
"1883_025_Vis4AG_Home4A",184,5794317,-0.970329,37.3092,5.40672
"1883_025_Vis4AG_Home4A",184,5794367,-0.886752,31.788,4.95297
"1883_025_Vis4AG_Home4A",184,5794417,-0.778488,26.34192,4.41144
"1883_025_Vis4AG_Home4A",184,5794467,-0.645528,20.9715,3.7821
"1883_025_Vis4AG_Home4A",184,5794517,-0.487878,15.67656,3.06501
"1883_025_Vis4AG_Home4A",184,5794567,-0.305535,10.45716,2.260107
"1883_025_Vis4AG_Home4A",184,5794617,-0.098499,5.31327,1.367433
"1883_025_Vis4AG_Home4A",184,5794667,0.1332276,0.2448837,0.386976
"1883_025_Vis4AG_Home4A",184,5794717,0.389646,-4.74798,-0.681267
"1883_025_Vis4AG_Home4A",185,5806417,-1.039713,56.3421,5.89065
"1883_025_Vis4AG_Home4A",185,5806467,-0.987267,49.3806,5.88885
"1883_025_Vis4AG_Home4A",185,5806517,-0.920097,42.5301,5.83902
"1883_025_Vis4AG_Home4A",185,5806567,-0.838203,35.7915,5.74113
"1883_025_Vis4AG_Home4A",185,5806617,-0.741582,29.16399,5.59518
"1883_025_Vis4AG_Home4A",185,5806667,-0.630237,22.64802,5.40117
"1883_025_Vis4AG_Home4A",185,5806717,-0.504165,16.24353,5.15913
"1883_025_Vis4AG_Home4A",185,5806767,-0.363369,9.95043,4.86903
"1883_025_Vis4AG_Home4A",185,5806817,-0.2078472,3.76881,4.53087
"1883_025_Vis4AG_Home4A",185,5806867,-0.0376008,-2.301372,4.14468
"1883_025_Vis4AG_Home4A",186,5834217,-1.279383,53.9604,5.90766
"1883_025_Vis4AG_Home4A",186,5834267,-1.001418,47.3358,5.58024
"1883_025_Vis4AG_Home4A",186,5834317,-0.714267,40.7574,5.20548
"1883_025_Vis4AG_Home4A",186,5834367,-0.417933,34.2252,4.78335
"1883_025_Vis4AG_Home4A",186,5834417,-0.1124151,27.73905,4.31385
"1883_025_Vis4AG_Home4A",186,5834467,0.2022867,21.29916,3.79701
"1883_025_Vis4AG_Home4A",186,5834517,0.526173,14.90541,3.2328
"1883_025_Vis4AG_Home4A",186,5834567,0.859245,8.55783,2.621217
"1883_025_Vis4AG_Home4A",186,5834617,1.201497,2.256444,1.962285
"1883_025_Vis4AG_Home4A",186,5834667,1.552935,-3.99879,1.255992
"1883_025_Vis4AG_Home4A",187,5855517,-1.408728,57.7686,5.85984
"1883_025_Vis4AG_Home4A",187,5855567,-1.050027,51.6978,5.74767
"1883_025_Vis4AG_Home4A",187,5855617,-0.733482,45.6996,5.56956
"1883_025_Vis4AG_Home4A",187,5855667,-0.459096,39.7743,5.32551
"1883_025_Vis4AG_Home4A",187,5855717,-0.2268708,33.9219,5.01552
"1883_025_Vis4AG_Home4A",187,5855767,-0.0368019,28.14246,4.63959
"1883_025_Vis4AG_Home4A",187,5855817,0.1111074,22.4358,4.19772
"1883_025_Vis4AG_Home4A",187,5855867,0.2168583,16.80198,3.68991
"1883_025_Vis4AG_Home4A",187,5855917,0.2804505,11.24103,3.11616
"1883_025_Vis4AG_Home4A",187,5855967,0.301884,5.75292,2.476464
"1883_025_Vis4AG_Home4A",187,5856017,0.2811588,0.33765,1.770831
"1883_025_Vis4AG_Home4A",187,5856067,0.2182752,-5.00475,0.999261
"1883_025_Vis4AG_Home4A",188,5880517,-1.360974,56.1249,5.98515
"1883_025_Vis4AG_Home4A",188,5880567,-1.081632,50.1309,5.86161
"1883_025_Vis4AG_Home4A",188,5880617,-0.832137,44.2071,5.6787
"1883_025_Vis4AG_Home4A",188,5880667,-0.612495,38.3535,5.43642
"1883_025_Vis4AG_Home4A",188,5880717,-0.422703,32.5704,5.13474
"1883_025_Vis4AG_Home4A",188,5880767,-0.2627622,26.85738,4.77366
"1883_025_Vis4AG_Home4A",188,5880817,-0.1326711,21.21474,4.35321
"1883_025_Vis4AG_Home4A",188,5880867,-0.03243,15.64239,3.87336
"1883_025_Vis4AG_Home4A",188,5880917,0.0379605,10.14033,3.33414
"1883_025_Vis4AG_Home4A",188,5880967,0.078501,4.70859,2.735529
"1883_025_Vis4AG_Home4A",188,5881017,0.0891912,-0.652926,2.077527
"1883_025_Vis4AG_Home4A",189,5897117,-1.211028,53.9442,5.93016
"1883_025_Vis4AG_Home4A",189,5897167,-1.032357,47.6868,5.86521
"1883_025_Vis4AG_Home4A",189,5897217,-0.853101,41.5218,5.71167
"1883_025_Vis4AG_Home4A",189,5897267,-0.67326,35.4489,5.46954
"1883_025_Vis4AG_Home4A",189,5897317,-0.492837,29.46837,5.13879
"1883_025_Vis4AG_Home4A",189,5897367,-0.311829,23.58018,4.71945
"1883_025_Vis4AG_Home4A",189,5897417,-0.1302387,17.78427,4.21152
"1883_025_Vis4AG_Home4A",189,5897467,0.0519357,12.08064,3.615
"1883_025_Vis4AG_Home4A",189,5897517,0.2346951,6.46932,2.92989
"1883_025_Vis4AG_Home4A",189,5897567,0.418038,0.950298,2.156178
"1883_025_Vis4AG_Home4A",189,5897617,-1.509171,5.50995,7.15404
"1883_025_Vis4AG_Home4A",189,5897667,-3.39027,9.52365,12.68136
"1883_025_Vis4AG_Home4A",189,5897717,-5.25543,13.4976,18.12123
"1883_025_Vis4AG_Home4A",189,5897767,-7.10466,17.43186,23.47368
"1883_025_Vis4AG_Home4A",189,5897817,-8.9379,21.32634,28.73865
"1883_025_Vis4AG_Home4A",189,5897867,-10.75518,25.1811,33.9162
"1883_025_Vis4AG_Home4A",189,5897917,-12.5565,28.99614,39.0063
"1883_025_Vis4AG_Home4A",189,5897967,-14.34186,32.7714,44.0088
"1883_025_Vis4AG_Home4A",189,5898017,-16.11129,36.507,48.924
"1883_025_Vis4AG_Home4A",189,5898067,-17.86473,40.2027,53.7519
"1883_025_Vis4AG_Home4A",189,5898117,-19.60224,43.8588,58.4922
"1883_025_Vis4AG_Home4A",189,5898167,-21.32379,47.4753,63.1452
"1883_025_Vis4AG_Home4A",189,5898217,-23.02935,51.0519,67.7106
"1883_025_Vis4AG_Home4A",189,5898267,-24.71898,54.5889,72.1884
"1883_025_Vis4AG_Home4A",189,5898317,-26.39265,58.086,76.5789
"1883_025_Vis4AG_Home4A",189,5898367,-28.05036,61.5435,80.8821
"1883_025_Vis4AG_Home4A",189,5898417,-29.69211,64.9611,85.0977
"1883_025_Vis4AG_Home4A",189,5898467,-31.3179,68.3391,89.226
"1883_025_Vis4AG_Home4A",189,5898517,-32.9277,71.6772,93.2667
"1883_025_Vis4AG_Home4A",189,5898567,-34.5216,74.9757,97.2201
"1883_025_Vis4AG_Home4A",189,5898617,-36.0996,78.2346,101.0859
"1883_025_Vis4AG_Home4A",189,5898667,-37.6614,81.4536,104.8641
"1883_025_Vis4AG_Home4A",189,5898717,-39.2076,84.6327,108.5553
"1883_025_Vis4AG_Home4A",189,5898767,-40.7376,87.7725,112.1586
"1883_025_Vis4AG_Home4A",189,5898817,-42.2517,90.8721,115.6749
"1883_025_Vis4AG_Home4A",189,5898867,-43.7499,93.9324,119.1036
"1883_025_Vis4AG_Home4A",189,5898917,-45.2319,96.9528,122.4447
"1883_025_Vis4AG_Home4A",189,5898967,-46.6983,99.9333,125.6985
"1883_025_Vis4AG_Home4A",189,5899017,-48.1485,102.8742,128.8647
"1883_025_Vis4AG_Home4A",189,5899067,-49.5828,105.7752,131.9436
"1883_025_Vis4AG_Home4A",189,5899117,-51.0012,108.6366,134.9349
"1883_025_Vis4AG_Home4A",189,5899167,-52.4034,111.4584,137.8389
"1883_025_Vis4AG_Home4A",189,5899217,-53.79,114.2403,140.6553
"1883_025_Vis4AG_Home4A",189,5899267,-55.1604,116.9826,143.3844
"1883_025_Vis4AG_Home4A",189,5899317,-56.5149,119.685,146.0262
"1883_025_Vis4AG_Home4A",189,5899367,-57.8535,122.3478,148.5804
"1883_025_Vis4AG_Home4A",189,5899417,-59.1762,124.971,151.047
"1883_025_Vis4AG_Home4A",189,5899467,-60.4827,127.5543,153.4263
"1883_025_Vis4AG_Home4A",189,5899517,-61.7736,130.0977,155.718
"1883_025_Vis4AG_Home4A",189,5899567,-63.0483,132.6015,157.9224
"1883_025_Vis4AG_Home4A",189,5899617,-64.3071,135.0657,160.0395
"1883_025_Vis4AG_Home4A",189,5899667,-65.5497,137.49,162.069
"1883_025_Vis4AG_Home4A",189,5899717,-66.7767,139.8747,164.0112
"1883_025_Vis4AG_Home4A",189,5899767,-67.9875,142.2195,165.8658
"1883_025_Vis4AG_Home4A",189,5899817,-69.1824,144.5247,167.6328
"1883_025_Vis4AG_Home4A",189,5899867,-70.3614,146.79,169.3125
"1883_025_Vis4AG_Home4A",189,5899917,-71.5245,149.0157,170.9049
"1883_025_Vis4AG_Home4A",189,5899967,-72.6717,151.2018,172.4097
"1883_025_Vis4AG_Home4A",189,5900017,-73.8027,153.348,173.8272
"1883_025_Vis4AG_Home4A",189,5900067,-74.9178,155.4543,175.1571
"1883_025_Vis4AG_Home4A",189,5900117,-76.017,157.5213,176.3994
"1883_025_Vis4AG_Home4A",189,5900167,-77.1003,159.5481,177.5547
"1883_025_Vis4AG_Home4A",189,5900217,-78.1677,161.5356,178.6221
"1883_025_Vis4AG_Home4A",189,5900267,-79.2189,163.4829,179.6022
"1883_025_Vis4AG_Home4A",189,5900317,-80.2542,165.3909,180.495
"1883_025_Vis4AG_Home4A",189,5900367,-81.2736,167.259,181.3002
"1883_025_Vis4AG_Home4A",189,5900417,-82.2771,169.0872,182.0181
"1883_025_Vis4AG_Home4A",189,5900467,-83.2647,170.8758,182.6484
"1883_025_Vis4AG_Home4A",189,5900517,-84.2361,172.6248,183.1914
"1883_025_Vis4AG_Home4A",189,5900567,-85.1919,174.3339,183.6468
"1883_025_Vis4AG_Home4A",189,5900617,-86.1315,176.0034,184.0149
"1883_025_Vis4AG_Home4A",189,5900667,-87.0552,177.633,184.2957
"1883_025_Vis4AG_Home4A",189,5900717,-87.9627,179.223,184.4886
"1883_025_Vis4AG_Home4A",189,5900767,-88.8546,180.7731,184.5945
"1883_025_Vis4AG_Home4A",189,5900817,-89.7303,182.2836,184.6128
"1883_025_Vis4AG_Home4A",189,5900867,-90.5901,183.7545,184.5435
"1883_025_Vis4AG_Home4A",189,5900917,-91.434,185.1855,184.3869
"1883_025_Vis4AG_Home4A",189,5900967,-92.262,186.5766,184.1427
"1883_025_Vis4AG_Home4A",189,5901017,-93.0741,187.9284,183.8112
"1883_025_Vis4AG_Home4A",189,5901067,-93.87,189.24,183.3924
"1883_025_Vis4AG_Home4A",189,5901117,-94.65,190.5123,182.886
"1883_025_Vis4AG_Home4A",189,5901167,-95.4141,191.7444,182.292
"1883_025_Vis4AG_Home4A",189,5901217,-96.1623,192.9372,181.6107
"1883_025_Vis4AG_Home4A",189,5901267,-96.8946,194.0901,180.8421
"1883_025_Vis4AG_Home4A",189,5901317,-97.6107,195.2031,179.9859
"1883_025_Vis4AG_Home4A",189,5901367,-98.3109,196.2765,179.0421
"1883_025_Vis4AG_Home4A",189,5901417,-98.9952,197.3103,178.011
"1883_025_Vis4AG_Home4A",189,5901467,-99.6636,198.3042,176.8926
"1883_025_Vis4AG_Home4A",189,5901517,-100.3161,199.2585,175.6866
"1883_025_Vis4AG_Home4A",189,5901567,-100.9524,200.1729,174.3933
"1883_025_Vis4AG_Home4A",189,5901617,-101.5728,201.0477,173.0124
"1883_025_Vis4AG_Home4A",189,5901667,-102.1773,201.8826,171.5439
"1883_025_Vis4AG_Home4A",189,5901717,-102.7659,202.6779,169.9884
"1883_025_Vis4AG_Home4A",189,5901767,-103.3386,203.4336,168.345
"1883_025_Vis4AG_Home4A",189,5901817,-103.8954,204.1494,166.6143
"1883_025_Vis4AG_Home4A",189,5901867,-104.436,204.8253,164.7963
"1883_025_Vis4AG_Home4A",189,5901917,-104.9607,205.4616,162.8907
"1883_025_Vis4AG_Home4A",189,5901967,-105.4695,206.0583,160.8978
"1883_025_Vis4AG_Home4A",189,5902017,-105.9624,206.6151,158.8173
"1883_025_Vis4AG_Home4A",189,5902067,-106.4391,207.1323,156.6495
"1883_025_Vis4AG_Home4A",189,5902117,-106.9002,207.6099,154.3941
"1883_025_Vis4AG_Home4A",189,5902167,-107.3451,208.0473,152.0514
"1883_025_Vis4AG_Home4A",189,5902217,-107.7741,208.4454,149.6211
"1883_025_Vis4AG_Home4A",189,5902267,-108.1869,208.8036,147.1035
"1883_025_Vis4AG_Home4A",189,5902317,-108.5841,209.1222,144.4986
"1883_025_Vis4AG_Home4A",189,5902367,-108.9651,209.4009,141.8058
"1883_025_Vis4AG_Home4A",189,5902417,-109.3305,209.6397,139.026
"1883_025_Vis4AG_Home4A",189,5902467,-109.6797,209.8392,136.1586
"1883_025_Vis4AG_Home4A",189,5902517,-110.0127,209.9985,133.2036
"1883_025_Vis4AG_Home4A",189,5902567,-110.3301,210.1185,130.1613
"1883_025_Vis4AG_Home4A",189,5902617,-110.6313,210.1986,127.0314
"1883_025_Vis4AG_Home4A",189,5902667,-110.9169,210.2388,123.8142
"1883_025_Vis4AG_Home4A",189,5902717,-111.1863,210.2394,120.5097
"1883_025_Vis4AG_Home4A",189,5902767,-111.4398,210.2004,117.1176
"1883_025_Vis4AG_Home4A",189,5902817,-111.6771,210.1215,113.6379
"1883_025_Vis4AG_Home4A",189,5902867,-111.8988,210.003,110.0709
"1883_025_Vis4AG_Home4A",189,5902917,-112.1043,209.8446,106.4166
"1883_025_Vis4AG_Home4A",189,5902967,-112.2939,209.6466,102.6747
"1883_025_Vis4AG_Home4A",189,5903017,-112.4676,209.4087,98.8452
"1883_025_Vis4AG_Home4A",189,5903067,-112.6254,209.1312,94.9287
"1883_025_Vis4AG_Home4A",189,5903117,-112.767,208.8138,90.9243
"1883_025_Vis4AG_Home4A",189,5903167,-112.893,208.4568,86.8326
"1883_025_Vis4AG_Home4A",189,5903217,-113.0028,208.0602,82.6536
"1883_025_Vis4AG_Home4A",189,5903267,-113.0967,207.6237,78.387
"1883_025_Vis4AG_Home4A",189,5903317,-113.1744,207.1476,74.0331
"1883_025_Vis4AG_Home4A",189,5903367,-113.2365,206.6316,69.5916
"1883_025_Vis4AG_Home4A",189,5903417,-113.2824,206.076,65.0625
"1883_025_Vis4AG_Home4A",189,5903467,-113.3127,205.4805,60.4464
"1883_025_Vis4AG_Home4A",189,5903517,-113.3268,204.8454,55.7424
"1883_025_Vis4AG_Home4A",189,5903567,-113.3247,204.1707,50.9514
"1883_025_Vis4AG_Home4A",189,5903617,-113.307,203.4561,46.0725
"1883_025_Vis4AG_Home4A",189,5903667,-113.2731,202.7016,41.1066
"1883_025_Vis4AG_Home4A",189,5903717,-113.2236,201.9075,36.0528
"1883_025_Vis4AG_Home4A",189,5903767,-113.1579,201.0738,30.912
"1883_025_Vis4AG_Home4A",189,5903817,-113.076,200.2002,25.68342
"1883_025_Vis4AG_Home4A",189,5903867,-112.9785,199.287,20.36751
"1883_025_Vis4AG_Home4A",189,5903917,-112.8651,198.3339,14.96418
"1883_025_Vis4AG_Home4A",189,5903967,-112.7355,197.3412,9.4734
"1883_025_Vis4AG_Home4A",189,5904017,-112.59,196.3089,3.89511
"1883_025_Vis4AG_Home4A",190,6069067,4.02276,52.284,3.68286
"1883_025_Vis4AG_Home4A",190,6069117,3.56451,46.0569,3.79755
"1883_025_Vis4AG_Home4A",190,6069167,3.14049,39.8922,3.82314
"1883_025_Vis4AG_Home4A",190,6069217,2.750679,33.7896,3.75957
"1883_025_Vis4AG_Home4A",190,6069267,2.395089,27.74928,3.60687
"1883_025_Vis4AG_Home4A",190,6069317,2.07372,21.77112,3.36504
"1883_025_Vis4AG_Home4A",190,6069367,1.786572,15.85515,3.03408
"1883_025_Vis4AG_Home4A",190,6069417,1.533645,10.00137,2.613978
"1883_025_Vis4AG_Home4A",190,6069467,1.314939,4.20978,2.104749
"1883_025_Vis4AG_Home4A",190,6069517,1.130451,-1.519653,1.506384
"1883_025_Vis4AG_Home4A",190,6069567,0.980187,-7.18686,0.818889
"1883_025_Vis4AG_Home4A",191,6087717,4.33401,56.4957,3.79416
"1883_025_Vis4AG_Home4A",191,6087767,3.84099,50.7231,3.90429
"1883_025_Vis4AG_Home4A",191,6087817,3.34428,45.0111,3.93864
"1883_025_Vis4AG_Home4A",191,6087867,2.843883,39.3594,3.89727
"1883_025_Vis4AG_Home4A",191,6087917,2.339784,33.768,3.78015
"1883_025_Vis4AG_Home4A",191,6087967,1.831989,28.23705,3.58725
"1883_025_Vis4AG_Home4A",191,6088017,1.320498,22.76637,3.31863
"1883_025_Vis4AG_Home4A",191,6088067,0.805317,17.35608,2.974251
"1883_025_Vis4AG_Home4A",191,6088117,0.2864409,12.00618,2.554125
"1883_025_Vis4AG_Home4A",191,6088167,-0.2361285,6.71661,2.058252
"1883_025_Vis4AG_Home4A",191,6088217,-0.762393,1.487391,1.486629
"1883_025_Vis4AG_Home4A",191,6088267,-1.292352,-3.68148,0.839256
"1883_025_Vis4AG_Home4A",192,6102267,4.13529,55.5744,3.89592
"1883_025_Vis4AG_Home4A",192,6102317,3.73914,49.6866,3.93045
"1883_025_Vis4AG_Home4A",192,6102367,3.3336,43.8564,3.88647
"1883_025_Vis4AG_Home4A",192,6102417,2.918685,38.0838,3.76395
"1883_025_Vis4AG_Home4A",192,6102467,2.494395,32.3691,3.56292
"1883_025_Vis4AG_Home4A",192,6102517,2.060727,26.71188,3.28335
"1883_025_Vis4AG_Home4A",192,6102567,1.617684,21.11238,2.925258
"1883_025_Vis4AG_Home4A",192,6102617,1.165266,15.57054,2.48865
"1883_025_Vis4AG_Home4A",192,6102667,0.703467,10.08636,1.973517
"1883_025_Vis4AG_Home4A",192,6102717,0.2322936,4.65984,1.379862
"1883_025_Vis4AG_Home4A",192,6102767,-0.2482599,-0.709011,0.707679
"1883_025_Vis4AG_Home4A",192,6102817,-0.738189,-6.02019,-0.0430221
"1883_025_Vis4AG_Home4A",193,6117717,4.61403,56.7867,3.30696
"1883_025_Vis4AG_Home4A",193,6117767,4.02582,50.43,3.67575
"1883_025_Vis4AG_Home4A",193,6117817,3.477,44.1471,3.93783
"1883_025_Vis4AG_Home4A",193,6117867,2.967513,37.9374,4.09326
"1883_025_Vis4AG_Home4A",193,6117917,2.497407,31.8015,4.14204
"1883_025_Vis4AG_Home4A",193,6117967,2.066667,25.7388,4.08411
"1883_025_Vis4AG_Home4A",193,6118017,1.675287,19.74969,3.91953
"1883_025_Vis4AG_Home4A",193,6118067,1.323273,13.83411,3.64827
"1883_025_Vis4AG_Home4A",193,6118117,1.010625,7.99203,3.27036
"1883_025_Vis4AG_Home4A",193,6118167,0.73734,2.223453,2.785752
"1883_025_Vis4AG_Home4A",193,6118217,0.503418,-3.47163,2.194482
"1883_025_Vis4AG_Home4A",194,6143567,3.04011,56.6412,5.2791
"1883_025_Vis4AG_Home4A",194,6143617,2.706237,49.9014,5.12679
"1883_025_Vis4AG_Home4A",194,6143667,2.379501,43.2663,4.92069
"1883_025_Vis4AG_Home4A",194,6143717,2.059908,36.7359,4.66077
"1883_025_Vis4AG_Home4A",194,6143767,1.747452,30.3099,4.34706
"1883_025_Vis4AG_Home4A",194,6143817,1.442142,23.98878,3.97959
"1883_025_Vis4AG_Home4A",194,6143867,1.143972,17.77218,3.55827
"1883_025_Vis4AG_Home4A",194,6143917,0.852945,11.66025,3.08319
"1883_025_Vis4AG_Home4A",194,6143967,0.569058,5.65293,2.554296
"1883_025_Vis4AG_Home4A",194,6144017,0.2923125,-0.2497896,1.971606
"1883_025_Vis4AG_Home4A",194,6144067,-2.183367,5.30019,3.19677
"1883_025_Vis4AG_Home4A",194,6144117,-4.78869,9.11988,4.80258
"1883_025_Vis4AG_Home4A",194,6144167,-7.38246,12.87378,6.31569
"1883_025_Vis4AG_Home4A",194,6144217,-9.96495,16.56288,7.73691
"1883_025_Vis4AG_Home4A",194,6144267,-12.53646,20.1882,9.06711
"1883_025_Vis4AG_Home4A",194,6144317,-15.09732,23.75067,10.30716
"1883_025_Vis4AG_Home4A",194,6144367,-17.6478,27.25137,11.45787
"1883_025_Vis4AG_Home4A",194,6144417,-20.18823,30.6912,12.52011
"1883_025_Vis4AG_Home4A",194,6144467,-22.71891,34.0713,13.49475
"1883_025_Vis4AG_Home4A",194,6144517,-25.24014,37.3926,14.38263
"1883_025_Vis4AG_Home4A",194,6144567,-27.75222,40.656,15.18459
"1883_025_Vis4AG_Home4A",194,6144617,-30.2553,43.8627,15.9015
"1883_025_Vis4AG_Home4A",194,6144667,-32.7501,47.0136,16.53417
"1883_025_Vis4AG_Home4A",194,6144717,-35.2365,50.1096,17.0835
"1883_025_Vis4AG_Home4A",194,6144767,-37.7151,53.1516,17.55033
"1883_025_Vis4AG_Home4A",194,6144817,-40.1859,56.1411,17.9355
"1883_025_Vis4AG_Home4A",194,6144867,-42.6495,59.0787,18.23985
"1883_025_Vis4AG_Home4A",194,6144917,-45.1062,61.9653,18.46425
"1883_025_Vis4AG_Home4A",194,6144967,-47.556,64.8021,18.60957
"1883_025_Vis4AG_Home4A",194,6145017,-49.9995,67.5903,18.67662
"1883_025_Vis4AG_Home4A",194,6145067,-52.4367,70.3305,18.66627
"1883_025_Vis4AG_Home4A",194,6145117,-54.8682,73.0239,18.57936
"1883_025_Vis4AG_Home4A",194,6145167,-57.2943,75.6714,18.41676
"1883_025_Vis4AG_Home4A",194,6145217,-59.715,78.2739,18.17931
"1883_025_Vis4AG_Home4A",194,6145267,-62.1309,80.8329,17.86788
"1883_025_Vis4AG_Home4A",194,6145317,-64.5423,83.3487,17.48331
"1883_025_Vis4AG_Home4A",194,6145367,-66.9495,85.8231,17.02644
"1883_025_Vis4AG_Home4A",194,6145417,-69.3525,88.2564,16.49811
"1883_025_Vis4AG_Home4A",194,6145467,-71.7519,90.6498,15.89922
"1883_025_Vis4AG_Home4A",194,6145517,-74.1477,93.0045,15.23058
"1883_025_Vis4AG_Home4A",194,6145567,-76.5408,95.3211,14.49303
"1883_025_Vis4AG_Home4A",194,6145617,-78.9309,97.6011,13.68747
"1883_025_Vis4AG_Home4A",194,6145667,-81.3186,99.8451,12.81471
"1883_025_Vis4AG_Home4A",194,6145717,-83.7042,102.0543,11.87565
