"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis1BC_Home1A",189,6759918,-78.84,47.832,0.1954422
"1884_135_Vis1BC_Home1A",189,6759968,-79.7124,46.953,0.43677
"1884_135_Vis1BC_Home1A",189,6760018,-80.6073,46.0737,0.59739
"1884_135_Vis1BC_Home1A",189,6760068,-81.5244,45.1941,0.677298
"1884_135_Vis1BC_Home1A",189,6760118,-82.464,44.3148,0.676494
"1884_135_Vis1BC_Home1A",189,6760168,-83.4261,43.4352,0.594981
"1884_135_Vis1BC_Home1A",189,6760218,-84.4104,42.5553,0.432759
"1884_135_Vis1BC_Home1A",189,6760268,-85.4172,41.6754,0.1898271
"1884_135_Vis1BC_Home1A",189,6760318,-86.4462,40.7952,-0.1338177
"1884_135_Vis1BC_Home1A",189,6760368,-87.4977,39.915,-0.53817
"1884_135_Vis1BC_Home1A",189,6760418,-87.5961,39.1131,-0.448551
"1884_135_Vis1BC_Home1A",189,6760468,-88.4844,38.4879,-0.472599
"1884_135_Vis1BC_Home1A",189,6760518,-89.3724,37.863,-0.49665
"1884_135_Vis1BC_Home1A",189,6760568,-90.2607,37.2378,-0.520701
"1884_135_Vis1BC_Home1A",189,6760618,-91.149,36.6126,-0.544749
"1884_135_Vis1BC_Home1A",189,6760668,-92.037,35.9874,-0.5688
"1884_135_Vis1BC_Home1A",189,6760718,-92.8446,35.4201,-0.566034
"1884_135_Vis1BC_Home1A",189,6760768,-93.6522,34.8528,-0.563268
"1884_135_Vis1BC_Home1A",189,6760818,-94.4595,34.2855,-0.560499
"1884_135_Vis1BC_Home1A",189,6760868,-95.2671,33.7182,-0.557733
"1884_135_Vis1BC_Home1A",189,6760918,-96.0747,33.1506,-0.554967
"1884_135_Vis1BC_Home1A",189,6760968,-96.8823,32.5833,-0.552201
"1884_135_Vis1BC_Home1A",189,6761018,-97.6896,32.016,-0.549432
"1884_135_Vis1BC_Home1A",189,6761068,-98.4972,31.4487,-0.546666
"1884_135_Vis1BC_Home1A",189,6761118,-99.3048,30.8814,-0.5439
"1884_135_Vis1BC_Home1A",189,6761168,-99.0774,31.1733,-0.55584
"1884_135_Vis1BC_Home1A",189,6761218,-98.8497,31.4652,-0.56778
"1884_135_Vis1BC_Home1A",189,6761268,-98.6223,31.7574,-0.57972
"1884_135_Vis1BC_Home1A",189,6761318,-98.3946,32.0493,-0.59166
"1884_135_Vis1BC_Home1A",189,6761368,-98.1672,32.3412,-0.6036
"1884_135_Vis1BC_Home1A",189,6761418,-98.0736,32.4627,-0.59301
"1884_135_Vis1BC_Home1A",189,6761468,-97.9797,32.5845,-0.58242
"1884_135_Vis1BC_Home1A",189,6761518,-97.8861,32.706,-0.571833
"1884_135_Vis1BC_Home1A",189,6761568,-97.7922,32.8275,-0.561243
"1884_135_Vis1BC_Home1A",189,6761618,-97.6986,32.9493,-0.550653
"1884_135_Vis1BC_Home1A",189,6761668,-97.6047,33.0708,-0.540063
"1884_135_Vis1BC_Home1A",189,6761718,-97.5111,33.1923,-0.529473
"1884_135_Vis1BC_Home1A",189,6761768,-97.4172,33.3141,-0.518883
"1884_135_Vis1BC_Home1A",189,6761818,-97.3236,33.4356,-0.508296
"1884_135_Vis1BC_Home1A",189,6761868,-97.2297,33.5574,-0.497706
"1884_135_Vis1BC_Home1A",189,6761918,-97.1361,33.6789,-0.487116
"1884_135_Vis1BC_Home1A",189,6761968,-97.0425,33.8004,-0.476526
"1884_135_Vis1BC_Home1A",189,6762018,-96.9486,33.9222,-0.465936
"1884_135_Vis1BC_Home1A",189,6762068,-96.855,34.0437,-0.455346
"1884_135_Vis1BC_Home1A",189,6762118,-96.7611,34.1652,-0.444759
"1884_135_Vis1BC_Home1A",189,6762168,-96.6675,34.287,-0.434169
"1884_135_Vis1BC_Home1A",189,6762218,-96.5736,34.4085,-0.423579
"1884_135_Vis1BC_Home1A",189,6762268,-96.48,34.53,-0.412989
"1884_135_Vis1BC_Home1A",189,6762318,-96.3861,34.6518,-0.402399
"1884_135_Vis1BC_Home1A",189,6762368,-96.2925,34.7733,-0.391812
"1884_135_Vis1BC_Home1A",189,6762418,-96.1986,34.8948,-0.381222
"1884_135_Vis1BC_Home1A",189,6762468,-96.105,35.0166,-0.370632
"1884_135_Vis1BC_Home1A",189,6762518,-96.0114,35.1381,-0.360042
"1884_135_Vis1BC_Home1A",189,6762568,-95.9175,35.2596,-0.349452
"1884_135_Vis1BC_Home1A",189,6762618,-95.8239,35.3814,-0.338862
"1884_135_Vis1BC_Home1A",189,6762668,-95.73,35.5029,-0.328275
"1884_135_Vis1BC_Home1A",189,6762718,-95.6364,35.6244,-0.317685
"1884_135_Vis1BC_Home1A",189,6762768,-95.5425,35.7462,-0.307095
"1884_135_Vis1BC_Home1A",189,6762818,-95.4489,35.8677,-0.2965053
"1884_135_Vis1BC_Home1A",189,6762868,-95.355,35.9895,-0.2859159
"1884_135_Vis1BC_Home1A",189,6762918,-95.2614,36.111,-0.2753262
"1884_135_Vis1BC_Home1A",189,6762968,-95.1675,36.2325,-0.2647368
"1884_135_Vis1BC_Home1A",189,6763018,-95.0739,36.3543,-0.2541474
"1884_135_Vis1BC_Home1A",189,6763068,-94.98,36.4758,-0.243558
"1884_135_Vis1BC_Home1A",189,6763118,-94.8864,36.5973,-0.2329683
"1884_135_Vis1BC_Home1A",189,6763168,-94.7928,36.7191,-0.2223789
"1884_135_Vis1BC_Home1A",189,6763218,-94.6989,36.8406,-0.2117895
"1884_135_Vis1BC_Home1A",189,6763268,-94.6053,36.9621,-0.2012001
"1884_135_Vis1BC_Home1A",189,6763318,-94.5114,37.0839,-0.1906104
"1884_135_Vis1BC_Home1A",189,6763368,-94.4178,37.2054,-0.180021
"1884_135_Vis1BC_Home1A",189,6763418,-94.3239,37.3269,-0.1694316
"1884_135_Vis1BC_Home1A",189,6763468,-94.2303,37.4487,-0.1588422
"1884_135_Vis1BC_Home1A",189,6763518,-94.1364,37.5702,-0.1482525
"1884_135_Vis1BC_Home1A",189,6763568,-94.0428,37.6917,-0.1376631
"1884_135_Vis1BC_Home1A",189,6763618,-93.9489,37.8135,-0.1270737
"1884_135_Vis1BC_Home1A",189,6763668,-93.8553,37.935,-0.1164843
"1884_135_Vis1BC_Home1A",189,6763718,-93.7617,38.0565,-0.1058946
"1884_135_Vis1BC_Home1A",189,6763768,-93.6678,38.1783,-0.0953052
"1884_135_Vis1BC_Home1A",189,6763818,-93.5742,38.2998,-0.0847158
"1884_135_Vis1BC_Home1A",189,6763868,-93.4803,38.4216,-0.0741264
"1884_135_Vis1BC_Home1A",189,6763918,-93.3867,38.5431,-0.0635367
"1884_135_Vis1BC_Home1A",189,6763968,-93.2928,38.6646,-0.0529473
"1884_135_Vis1BC_Home1A",189,6764018,-93.1992,38.7864,-0.0423579
"1884_135_Vis1BC_Home1A",189,6764068,-93.1053,38.9079,-0.0317685
"1884_135_Vis1BC_Home1A",189,6764118,-93.0117,39.0294,-0.02117892
"1884_135_Vis1BC_Home1A",189,6764168,-92.9178,39.1512,-0.01058946
"1884_135_Vis1BC_Home1A",189,6764218,-92.8242,39.2727,0
"1884_135_Vis1BC_Home1A",190,6800618,-0.649017,57.8148,5.56725
"1884_135_Vis1BC_Home1A",190,6800668,-0.75996,51.3519,5.36853
"1884_135_Vis1BC_Home1A",190,6800718,-0.871968,44.9496,5.13135
"1884_135_Vis1BC_Home1A",190,6800768,-0.985041,38.6085,4.85571
"1884_135_Vis1BC_Home1A",190,6800818,-1.099182,32.328,4.54164
"1884_135_Vis1BC_Home1A",190,6800868,-1.214391,26.10843,4.18911
"1884_135_Vis1BC_Home1A",190,6800918,-1.330662,19.94976,3.79815
"1884_135_Vis1BC_Home1A",190,6800968,-1.448001,13.85196,3.3687
"1884_135_Vis1BC_Home1A",190,6801018,-1.566408,7.815,2.900835
"1884_135_Vis1BC_Home1A",190,6801068,-1.68588,1.838898,2.394507
"1884_135_Vis1BC_Home1A",190,6801118,-1.80642,-4.07634,1.849734
"1884_135_Vis1BC_Home1A",191,6824418,4.04118,56.6952,5.71422
"1884_135_Vis1BC_Home1A",191,6824468,9.68574,57.4488,5.65569
"1884_135_Vis1BC_Home1A",191,6824518,15.2757,58.1739,5.54088
"1884_135_Vis1BC_Home1A",191,6824568,20.81112,58.8711,5.36973
"1884_135_Vis1BC_Home1A",191,6824618,26.29191,59.5398,5.14227
"1884_135_Vis1BC_Home1A",191,6824668,31.7181,60.1803,4.8585
"1884_135_Vis1BC_Home1A",191,6824718,37.0896,60.7926,4.51842
"1884_135_Vis1BC_Home1A",191,6824768,42.4068,61.3767,4.12203
"1884_135_Vis1BC_Home1A",191,6824818,47.6691,61.9326,3.6693
"1884_135_Vis1BC_Home1A",191,6824868,52.8768,62.4603,3.16029
"1884_135_Vis1BC_Home1A",191,6824918,58.0302,62.9595,2.594937
"1884_135_Vis1BC_Home1A",191,6824968,63.1287,63.4305,1.973283
"1884_135_Vis1BC_Home1A",192,6846068,-0.64068,52.6626,5.40732
"1884_135_Vis1BC_Home1A",192,6846118,-0.435648,46.3077,5.01537
"1884_135_Vis1BC_Home1A",192,6846168,-0.2383566,40.0002,4.60458
"1884_135_Vis1BC_Home1A",192,6846218,-0.0488067,33.7401,4.17495
"1884_135_Vis1BC_Home1A",192,6846268,0.1330023,27.52755,3.72642
"1884_135_Vis1BC_Home1A",192,6846318,0.307071,21.36249,3.25905
"1884_135_Vis1BC_Home1A",192,6846368,0.473397,15.24495,2.77281
"1884_135_Vis1BC_Home1A",192,6846418,0.631983,9.1749,2.267709
"1884_135_Vis1BC_Home1A",192,6846468,0.782829,3.15234,1.743744
"1884_135_Vis1BC_Home1A",192,6846518,0.925932,-2.822706,1.200918
"1884_135_Vis1BC_Home1A",193,6883968,-1.165878,52.35,4.92747
"1884_135_Vis1BC_Home1A",193,6884018,-1.031484,46.1964,4.6251
"1884_135_Vis1BC_Home1A",193,6884068,-0.917214,40.0992,4.26921
"1884_135_Vis1BC_Home1A",193,6884118,-0.823077,34.059,3.85977
"1884_135_Vis1BC_Home1A",193,6884168,-0.749067,28.07538,3.39678
"1884_135_Vis1BC_Home1A",193,6884218,-0.695184,22.14843,2.880252
"1884_135_Vis1BC_Home1A",193,6884268,-0.661428,16.27818,2.310183
"1884_135_Vis1BC_Home1A",193,6884318,-0.647802,10.46457,1.686564
"1884_135_Vis1BC_Home1A",193,6884368,-0.654303,4.70769,1.009407
"1884_135_Vis1BC_Home1A",193,6884418,-0.680931,-0.99252,0.2787054
"1884_135_Vis1BC_Home1A",193,6884468,-0.727689,-6.63603,-0.505539
"1884_135_Vis1BC_Home1A",194,6907868,-0.695856,53.2578,5.15223
"1884_135_Vis1BC_Home1A",194,6907918,-0.55167,47.1831,4.84374
"1884_135_Vis1BC_Home1A",194,6907968,-0.424119,41.124,4.49865
"1884_135_Vis1BC_Home1A",194,6908018,-0.313206,35.0802,4.1169
"1884_135_Vis1BC_Home1A",194,6908068,-0.218928,29.05185,3.69849
"1884_135_Vis1BC_Home1A",194,6908118,-0.141288,23.03889,3.24345
"1884_135_Vis1BC_Home1A",194,6908168,-0.0802851,17.04135,2.751792
"1884_135_Vis1BC_Home1A",194,6908218,-0.0359193,11.05923,2.22348
"1884_135_Vis1BC_Home1A",194,6908268,-0.00819021,5.09253,1.658529
"1884_135_Vis1BC_Home1A",194,6908318,0.002901861,-0.85881,1.056936
"1884_135_Vis1BC_Home1A",194,6908368,4.10472,9.96933,3.27759
"1884_135_Vis1BC_Home1A",194,6908418,7.17261,15.22764,4.45053
"1884_135_Vis1BC_Home1A",194,6908468,10.22427,20.42667,5.54775
"1884_135_Vis1BC_Home1A",194,6908518,13.25976,25.56645,6.56928
"1884_135_Vis1BC_Home1A",194,6908568,16.27905,30.6471,7.51506
"1884_135_Vis1BC_Home1A",194,6908618,19.28214,35.6682,8.38512
"1884_135_Vis1BC_Home1A",194,6908668,22.26903,40.6302,9.17946
"1884_135_Vis1BC_Home1A",194,6908718,25.23975,45.5328,9.89808
"1884_135_Vis1BC_Home1A",194,6908768,28.19427,50.3763,10.54098
"1884_135_Vis1BC_Home1A",194,6908818,31.1325,55.1604,11.10816
"1884_135_Vis1BC_Home1A",194,6908868,34.0548,59.8851,11.59962
"1884_135_Vis1BC_Home1A",194,6908918,36.9606,64.5507,12.01533
"1884_135_Vis1BC_Home1A",194,6908968,39.8505,69.1572,12.35535
"1884_135_Vis1BC_Home1A",194,6909018,42.7239,73.704,12.61962
"1884_135_Vis1BC_Home1A",194,6909068,45.5814,78.192,12.80817
"1884_135_Vis1BC_Home1A",194,6909118,48.4227,82.6203,12.921
"1884_135_Vis1BC_Home1A",194,6909168,51.2475,86.9895,12.95811
"1884_135_Vis1BC_Home1A",194,6909218,54.0564,91.2996,12.9195
"1884_135_Vis1BC_Home1A",194,6909268,56.8488,95.55,12.80517
"1884_135_Vis1BC_Home1A",194,6909318,59.6253,99.7416,12.61512
"1884_135_Vis1BC_Home1A",194,6909368,62.3856,103.8738,12.34935
"1884_135_Vis1BC_Home1A",194,6909418,65.1297,107.9466,12.00783
"1884_135_Vis1BC_Home1A",194,6909468,67.8573,111.96,11.59062
"1884_135_Vis1BC_Home1A",194,6909518,70.569,115.9143,11.09766
"1884_135_Vis1BC_Home1A",194,6909568,73.2645,119.8095,10.52898
"1884_135_Vis1BC_Home1A",194,6909618,75.9438,123.645,9.88458
"1884_135_Vis1BC_Home1A",194,6909668,78.6069,127.4214,9.16449
"1884_135_Vis1BC_Home1A",194,6909718,81.2538,131.1387,8.36865
"1884_135_Vis1BC_Home1A",194,6909768,83.8845,134.7966,7.49706
"1884_135_Vis1BC_Home1A",194,6909818,86.499,138.3954,6.54978
"1884_135_Vis1BC_Home1A",194,6909868,89.0973,141.9348,5.52678
"1884_135_Vis1BC_Home1A",194,6909918,91.6794,145.4148,4.42803
"1884_135_Vis1BC_Home1A",194,6909968,94.2453,148.8357,3.25359
"1884_135_Vis1BC_Home1A",194,6910018,96.795,152.1972,2.003412
"1884_135_Vis1BC_Home1A",194,6910068,99.3285,155.4993,0.677505
"1884_135_Vis1BC_Home1A",194,6910118,101.8458,158.7423,-0.724119
"1884_135_Vis1BC_Home1A",194,6910168,102.6636,160.5348,0.775506
"1884_135_Vis1BC_Home1A",194,6910218,104.1768,162.6246,1.424298
"1884_135_Vis1BC_Home1A",194,6910268,105.6615,164.6763,1.987314
"1884_135_Vis1BC_Home1A",194,6910318,107.1177,166.6896,2.464551
"1884_135_Vis1BC_Home1A",194,6910368,108.5457,168.6645,2.856006
"1884_135_Vis1BC_Home1A",194,6910418,109.9452,170.6013,3.16167
"1884_135_Vis1BC_Home1A",194,6910468,111.3162,172.5,3.38157
"1884_135_Vis1BC_Home1A",194,6910518,112.6587,174.3603,3.5157
"1884_135_Vis1BC_Home1A",194,6910568,113.9727,176.1822,3.56403
"1884_135_Vis1BC_Home1A",194,6910618,115.2585,177.966,3.52659
"1884_135_Vis1BC_Home1A",194,6910668,116.5155,179.7117,3.40338
"1884_135_Vis1BC_Home1A",194,6910718,117.7443,181.419,3.19437
"1884_135_Vis1BC_Home1A",194,6910768,118.9446,183.0879,2.89959
"1884_135_Vis1BC_Home1A",194,6910818,120.1167,184.7187,2.519028
"1884_135_Vis1BC_Home1A",194,6910868,121.26,186.3111,2.052687
"1884_135_Vis1BC_Home1A",194,6910918,122.3751,187.8654,1.500567
"1884_135_Vis1BC_Home1A",194,6910968,123.4614,189.3816,0.862668
"1884_135_Vis1BC_Home1A",194,6911018,124.5195,190.8591,0.1389903
"1884_135_Vis1BC_Home1A",194,6911068,126.2667,193.2237,0.2741688
"1884_135_Vis1BC_Home1A",194,6911118,127.4193,194.6283,0.588714
"1884_135_Vis1BC_Home1A",194,6911168,128.604,196.1661,0.828165
"1884_135_Vis1BC_Home1A",194,6911218,129.8208,197.8371,0.992523
"1884_135_Vis1BC_Home1A",194,6911268,131.0694,199.6416,1.081788
"1884_135_Vis1BC_Home1A",194,6911318,132.3504,201.5793,1.095963
"1884_135_Vis1BC_Home1A",194,6911368,133.6629,203.6505,1.035042
"1884_135_Vis1BC_Home1A",194,6912418,123.2199,193.5864,5.0919
"1884_135_Vis1BC_Home1A",194,6912468,117.99,189.7341,6.16161
"1884_135_Vis1BC_Home1A",194,6912518,112.7946,185.9298,7.17261
"1884_135_Vis1BC_Home1A",194,6912568,107.6343,182.1738,8.1249
"1884_135_Vis1BC_Home1A",194,6912618,102.5088,178.4658,9.01845
"1884_135_Vis1BC_Home1A",194,6912668,97.4181,174.8061,9.85329
"1884_135_Vis1BC_Home1A",194,6912718,92.3622,171.1947,10.62939
"1884_135_Vis1BC_Home1A",194,6912768,87.3414,167.6316,11.34675
"1884_135_Vis1BC_Home1A",194,6912818,82.3554,164.1165,12.00543
"1884_135_Vis1BC_Home1A",194,6912868,77.4042,160.6497,12.60534
"1884_135_Vis1BC_Home1A",194,6912918,72.4881,157.2312,13.14657
"1884_135_Vis1BC_Home1A",194,6912968,67.6065,153.8607,13.62903
"1884_135_Vis1BC_Home1A",194,6913018,62.76,150.5385,14.05281
"1884_135_Vis1BC_Home1A",194,6913068,57.9486,147.2646,14.41785
"1884_135_Vis1BC_Home1A",194,6913118,53.1717,144.039,14.72415
"1884_135_Vis1BC_Home1A",194,6913168,48.4299,140.8614,14.97174
"1884_135_Vis1BC_Home1A",194,6913218,43.7229,137.7321,15.16062
"1884_135_Vis1BC_Home1A",194,6913268,39.0507,134.6511,15.29076
"1884_135_Vis1BC_Home1A",194,6913318,34.4136,131.6181,15.36219
"1884_135_Vis1BC_Home1A",194,6913368,29.81118,128.6334,15.37488
"1884_135_Vis1BC_Home1A",194,6913418,25.24371,125.697,15.32883
"1884_135_Vis1BC_Home1A",194,6913468,20.71113,122.8086,15.2241
"1884_135_Vis1BC_Home1A",194,6913518,16.21341,119.9685,15.06063
"1884_135_Vis1BC_Home1A",194,6913568,11.75058,117.1767,14.83842
"1884_135_Vis1BC_Home1A",194,6913618,7.32261,114.4332,14.5575
"1884_135_Vis1BC_Home1A",194,6913668,2.929542,111.7377,14.21784
"1884_135_Vis1BC_Home1A",194,6913718,-1.428657,109.0905,13.81947
"1884_135_Vis1BC_Home1A",194,6913768,-5.75196,106.4916,13.36239
"1884_135_Vis1BC_Home1A",194,6913818,-10.04043,103.9407,12.84657
"1884_135_Vis1BC_Home1A",194,6913868,-14.29401,101.4381,12.27201
"1884_135_Vis1BC_Home1A",194,6913918,-18.51267,98.9838,11.63874
"1884_135_Vis1BC_Home1A",194,6913968,-22.69647,96.5778,10.94676
"1884_135_Vis1BC_Home1A",194,6914018,-26.84541,94.2198,10.19604
"1884_135_Vis1BC_Home1A",194,6914068,-30.9594,91.9101,9.38661
"1884_135_Vis1BC_Home1A",194,6914118,-35.0385,89.6487,8.51844
"1884_135_Vis1BC_Home1A",194,6914168,-39.0828,87.4353,7.59156
"1884_135_Vis1BC_Home1A",194,6914218,-43.0923,85.2702,6.60597
"1884_135_Vis1BC_Home1A",194,6914268,-47.067,83.1534,5.56164
"1884_135_Vis1BC_Home1A",194,6914318,-51.0066,81.0846,4.45857
"1884_135_Vis1BC_Home1A",194,6914368,-54.9114,79.0641,3.29679
"1884_135_Vis1BC_Home1A",195,6962768,-0.440964,52.3962,5.37504
"1884_135_Vis1BC_Home1A",195,6962818,-0.2913534,45.8202,5.16819
"1884_135_Vis1BC_Home1A",195,6962868,-0.1518711,39.3246,4.92558
"1884_135_Vis1BC_Home1A",195,6962918,-0.02251572,32.9091,4.64715
"1884_135_Vis1BC_Home1A",195,6962968,0.0967125,26.57397,4.33296
"1884_135_Vis1BC_Home1A",195,6963018,0.2058135,20.31915,3.98295
"1884_135_Vis1BC_Home1A",195,6963068,0.304788,14.14458,3.59715
"1884_135_Vis1BC_Home1A",195,6963118,0.393636,8.05032,3.17556
"1884_135_Vis1BC_Home1A",195,6963168,0.472356,2.036364,2.718195
"1884_135_Vis1BC_Home1A",195,6963218,0.540948,-3.89733,2.225025
"1884_135_Vis1BC_Home1A",196,6982518,4.43343,57.0915,5.90367
"1884_135_Vis1BC_Home1A",196,6982568,9.33633,57.6438,6.00198
"1884_135_Vis1BC_Home1A",196,6982618,14.19705,58.1826,6.04296
"1884_135_Vis1BC_Home1A",196,6982668,19.01562,58.7079,6.02664
"1884_135_Vis1BC_Home1A",196,6982718,23.79204,59.22,5.95302
"1884_135_Vis1BC_Home1A",196,6982768,28.52631,59.7186,5.8221
"1884_135_Vis1BC_Home1A",196,6982818,33.2184,60.2037,5.63388
"1884_135_Vis1BC_Home1A",196,6982868,37.8684,60.6756,5.38833
"1884_135_Vis1BC_Home1A",196,6982918,42.4761,61.134,5.08548
"1884_135_Vis1BC_Home1A",196,6982968,47.0418,61.5792,4.72533
"1884_135_Vis1BC_Home1A",196,6983018,51.5655,62.0109,4.30788
"1884_135_Vis1BC_Home1A",196,6983068,56.0469,62.4291,3.8331
"1884_135_Vis1BC_Home1A",196,6983118,60.486,62.8338,3.30102
"1884_135_Vis1BC_Home1A",197,6998768,-0.52563,55.1628,5.47329
"1884_135_Vis1BC_Home1A",197,6998818,-0.466776,48.7227,5.36394
"1884_135_Vis1BC_Home1A",197,6998868,-0.424257,42.3561,5.21769
"1884_135_Vis1BC_Home1A",197,6998918,-0.398076,36.0624,5.03457
"1884_135_Vis1BC_Home1A",197,6998968,-0.388227,29.84202,4.81455
"1884_135_Vis1BC_Home1A",197,6999018,-0.394716,23.69475,4.55763
"1884_135_Vis1BC_Home1A",197,6999068,-0.41754,17.62068,4.26384
"1884_135_Vis1BC_Home1A",197,6999118,-0.456702,11.61978,3.93312
"1884_135_Vis1BC_Home1A",197,6999168,-0.512196,5.69208,3.56553
"1884_135_Vis1BC_Home1A",197,6999218,-0.584028,-0.1624278,3.16107
"1884_135_Vis1BC_Home1A",197,6999268,-0.672195,-5.94375,2.719686
"1884_135_Vis1BC_Home1A",198,7022718,-0.666063,53.103,5.33706
"1884_135_Vis1BC_Home1A",198,7022768,-0.53763,46.6446,5.21295
"1884_135_Vis1BC_Home1A",198,7022818,-0.42198,40.2366,5.05116
"1884_135_Vis1BC_Home1A",198,7022868,-0.319119,33.879,4.85172
"1884_135_Vis1BC_Home1A",198,7022918,-0.2290413,27.57192,4.61466
"1884_135_Vis1BC_Home1A",198,7022968,-0.1517511,21.31518,4.33992
"1884_135_Vis1BC_Home1A",198,7023018,-0.0872469,15.10881,4.02756
"1884_135_Vis1BC_Home1A",198,7023068,-0.0355287,8.95281,3.67752
"1884_135_Vis1BC_Home1A",198,7023118,0.00340299,2.847255,3.28983
"1884_135_Vis1BC_Home1A",198,7023168,0.02954868,-3.2079,2.864508
"1884_135_Vis1BC_Home1A",199,7067518,-0.5637,52.1643,5.38938
"1884_135_Vis1BC_Home1A",199,7067568,-0.596892,45.7611,5.27511
"1884_135_Vis1BC_Home1A",199,7067618,-0.623718,39.3999,5.13852
"1884_135_Vis1BC_Home1A",199,7067668,-0.644175,33.0801,4.97964
"1884_135_Vis1BC_Home1A",199,7067718,-0.658266,26.80245,4.79847
"1884_135_Vis1BC_Home1A",199,7067768,-0.665988,20.56656,4.59498
"1884_135_Vis1BC_Home1A",199,7067818,-0.667341,14.37243,4.3692
"1884_135_Vis1BC_Home1A",199,7067868,-0.662328,8.22018,4.12113
"1884_135_Vis1BC_Home1A",199,7067918,-0.650946,2.109732,3.85077
"1884_135_Vis1BC_Home1A",199,7067968,-0.633198,-3.95889,3.55809
"1884_135_Vis1BC_Home1A",200,7090368,-0.871182,57.1203,5.20842
"1884_135_Vis1BC_Home1A",200,7090418,-0.775422,50.88,5.06679
"1884_135_Vis1BC_Home1A",200,7090468,-0.706008,44.7111,4.87194
"1884_135_Vis1BC_Home1A",200,7090518,-0.662943,38.613,4.62384
"1884_135_Vis1BC_Home1A",200,7090568,-0.646221,32.586,4.32249
"1884_135_Vis1BC_Home1A",200,7090618,-0.655845,26.62998,3.96792
"1884_135_Vis1BC_Home1A",200,7090668,-0.691815,20.74518,3.5601
"1884_135_Vis1BC_Home1A",200,7090718,-0.754131,14.93151,3.09903
"1884_135_Vis1BC_Home1A",200,7090768,-0.842793,9.18891,2.584728
"1884_135_Vis1BC_Home1A",200,7090818,-0.957801,3.51735,2.017188
"1884_135_Vis1BC_Home1A",200,7090868,-1.099155,-2.083047,1.396407
"1884_135_Vis1BC_Home1A",201,7116018,-0.944337,57.4494,5.12874
"1884_135_Vis1BC_Home1A",201,7116068,-0.665205,51.1344,5.01333
"1884_135_Vis1BC_Home1A",201,7116118,-0.416217,44.9028,4.8342
"1884_135_Vis1BC_Home1A",201,7116168,-0.1973712,38.7552,4.59141
"1884_135_Vis1BC_Home1A",201,7116218,-0.00866655,32.691,4.28493
"1884_135_Vis1BC_Home1A",201,7116268,0.1498965,26.71044,3.91476
"1884_135_Vis1BC_Home1A",201,7116318,0.2783181,20.81361,3.48087
"1884_135_Vis1BC_Home1A",201,7116368,0.376599,15.00045,2.983326
"1884_135_Vis1BC_Home1A",201,7116418,0.444735,9.27099,2.42208
"1884_135_Vis1BC_Home1A",201,7116468,0.48273,3.62517,1.797144
"1884_135_Vis1BC_Home1A",202,7147118,-0.684108,58.2003,5.34477
"1884_135_Vis1BC_Home1A",202,7147168,-0.55365,51.5184,5.15484
"1884_135_Vis1BC_Home1A",202,7147218,-0.435813,44.8989,4.93212
"1884_135_Vis1BC_Home1A",202,7147268,-0.330603,38.3421,4.67661
"1884_135_Vis1BC_Home1A",202,7147318,-0.2380155,31.8477,4.38831
"1884_135_Vis1BC_Home1A",202,7147368,-0.1580523,25.416,4.06725
"1884_135_Vis1BC_Home1A",202,7147418,-0.0907134,19.04679,3.71337
"1884_135_Vis1BC_Home1A",202,7147468,-0.0359982,12.7401,3.32673
"1884_135_Vis1BC_Home1A",202,7147518,0.00609282,6.49596,2.907294
"1884_135_Vis1BC_Home1A",202,7147568,0.0355599,0.314313,2.455074
"1884_135_Vis1BC_Home1A",202,7147618,-1.61484,7.20546,3.33246
"1884_135_Vis1BC_Home1A",202,7147668,-3.33282,13.40106,3.89448
"1884_135_Vis1BC_Home1A",202,7147718,-5.0727,19.52577,4.37199
"1884_135_Vis1BC_Home1A",202,7147768,-6.83442,25.57956,4.76505
"1884_135_Vis1BC_Home1A",202,7147818,-8.61801,31.5624,5.0736
"1884_135_Vis1BC_Home1A",202,7147868,-10.42347,37.4745,5.29773
"1884_135_Vis1BC_Home1A",202,7147918,-12.2508,43.3155,5.43735
"1884_135_Vis1BC_Home1A",202,7147968,-14.09997,49.0857,5.49252
"1884_135_Vis1BC_Home1A",202,7148018,-15.97104,54.7851,5.46321
"1884_135_Vis1BC_Home1A",202,7148068,-17.86395,60.4134,5.34942
"1884_135_Vis1BC_Home1A",202,7148118,-19.77876,65.9709,5.15118
"1884_135_Vis1BC_Home1A",202,7148168,-21.71541,71.4573,4.86843
"1884_135_Vis1BC_Home1A",202,7148218,-23.67393,76.8729,4.50123
"1884_135_Vis1BC_Home1A",202,7148268,-25.65429,82.2177,4.04958
"1884_135_Vis1BC_Home1A",202,7148318,-27.65655,87.4917,3.51342
"1884_135_Vis1BC_Home1A",202,7148368,-29.68068,92.6946,2.89281
"1884_135_Vis1BC_Home1A",202,7148418,-31.7268,97.8267,2.187723
"1884_135_Vis1BC_Home1A",202,7148468,-33.7944,102.8877,1.398165
"1884_135_Vis1BC_Home1A",202,7148518,-35.8842,107.8779,0.524136
"1884_135_Vis1BC_Home1A",202,7148568,-37.9959,112.7973,-0.43437
"1884_135_Vis1BC_Home1A",202,7148618,-39.4581,116.5386,0.69858
"1884_135_Vis1BC_Home1A",202,7148668,-41.2098,120.4023,1.194402
"1884_135_Vis1BC_Home1A",202,7148718,-42.9603,124.2288,1.57878
