"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis1AW_Home1A",149,5513776,-1.280508,30.117,4.88481
"1884_096_Vis1AW_Home1A",149,5513809,-1.203768,26.30739,4.7073
"1884_096_Vis1AW_Home1A",149,5513842,-1.113984,22.51566,4.50246
"1884_096_Vis1AW_Home1A",149,5513875,-1.011156,18.74163,4.27026
"1884_096_Vis1AW_Home1A",149,5513908,-0.895281,14.98536,4.01073
"1884_096_Vis1AW_Home1A",149,5513941,-0.766365,11.24685,3.72381
"1884_096_Vis1AW_Home1A",149,5513974,-0.624402,7.52604,3.40959
"1884_096_Vis1AW_Home1A",149,5514007,-0.469395,3.82299,3.06798
"1884_096_Vis1AW_Home1A",149,5514040,-0.301341,0.1376733,2.699034
"1884_096_Vis1AW_Home1A",150,5540176,-1.995231,53.9796,5.2416
"1884_096_Vis1AW_Home1A",150,5540209,-1.865502,49.5408,5.13765
"1884_096_Vis1AW_Home1A",150,5540242,-1.746846,45.1212,5.02173
"1884_096_Vis1AW_Home1A",150,5540275,-1.639266,40.7211,4.89378
"1884_096_Vis1AW_Home1A",150,5540308,-1.542756,36.3396,4.75383
"1884_096_Vis1AW_Home1A",150,5540341,-1.457322,31.9776,4.60188
"1884_096_Vis1AW_Home1A",150,5540374,-1.382958,27.6345,4.43796
"1884_096_Vis1AW_Home1A",150,5540407,-1.31967,23.3106,4.26201
"1884_096_Vis1AW_Home1A",150,5540440,-1.267452,19.00578,4.07406
"1884_096_Vis1AW_Home1A",150,5540473,-1.22631,14.7201,3.87411
"1884_096_Vis1AW_Home1A",150,5540506,-1.196241,10.45353,3.66216
"1884_096_Vis1AW_Home1A",150,5540539,-1.177242,6.20607,3.43818
"1884_096_Vis1AW_Home1A",150,5540572,-1.169319,1.977714,3.20223
"1884_096_Vis1AW_Home1A",150,5540605,-1.172466,-2.231511,2.954274
"1884_096_Vis1AW_Home1A",150,5540638,-1.186689,-6.42162,2.694312
"1884_096_Vis1AW_Home1A",151,5560636,-1.275201,54.9627,5.42832
"1884_096_Vis1AW_Home1A",151,5560669,-1.319817,51.24,5.51982
"1884_096_Vis1AW_Home1A",151,5560702,-1.349325,47.5389,5.57274
"1884_096_Vis1AW_Home1A",151,5560735,-1.363731,43.8597,5.58708
"1884_096_Vis1AW_Home1A",151,5560768,-1.363029,40.2021,5.56278
"1884_096_Vis1AW_Home1A",151,5560801,-1.347225,36.5661,5.49993
"1884_096_Vis1AW_Home1A",151,5560834,-1.316319,32.952,5.39844
"1884_096_Vis1AW_Home1A",151,5560867,-1.270305,29.35938,5.25837
"1884_096_Vis1AW_Home1A",151,5560900,-1.209186,25.7886,5.07972
"1884_096_Vis1AW_Home1A",151,5560933,-1.132965,22.23951,4.86246
"1884_096_Vis1AW_Home1A",151,5560966,-1.041639,18.71214,4.60662
"1884_096_Vis1AW_Home1A",151,5560999,-0.935208,15.20646,4.31217
"1884_096_Vis1AW_Home1A",151,5561032,-0.813672,11.72247,3.97911
"1884_096_Vis1AW_Home1A",151,5561065,-0.677034,8.26023,3.60747
"1884_096_Vis1AW_Home1A",151,5561098,-0.525288,4.81965,3.19725
"1884_096_Vis1AW_Home1A",151,5561131,-0.35844,1.400811,2.748411
"1884_096_Vis1AW_Home1A",152,5589478,-1.564758,55.6665,5.20053
"1884_096_Vis1AW_Home1A",152,5589511,-1.49451,51.1542,5.13792
"1884_096_Vis1AW_Home1A",152,5589544,-1.421574,46.6686,5.06142
"1884_096_Vis1AW_Home1A",152,5589577,-1.345953,42.2091,4.97103
"1884_096_Vis1AW_Home1A",152,5589610,-1.267641,37.776,4.86678
"1884_096_Vis1AW_Home1A",152,5589643,-1.186644,33.369,4.74864
"1884_096_Vis1AW_Home1A",152,5589676,-1.102956,28.98861,4.61661
"1884_096_Vis1AW_Home1A",152,5589709,-1.016583,24.63441,4.47069
"1884_096_Vis1AW_Home1A",152,5589742,-0.927522,20.30655,4.31091
"1884_096_Vis1AW_Home1A",152,5589775,-0.83577,16.005,4.13724
"1884_096_Vis1AW_Home1A",152,5589808,-0.741333,11.72979,3.94968
"1884_096_Vis1AW_Home1A",152,5589841,-0.644211,7.48086,3.74826
"1884_096_Vis1AW_Home1A",152,5589874,-0.544398,3.25827,3.53292
"1884_096_Vis1AW_Home1A",153,5638483,-1.227348,53.2644,5.27433
"1884_096_Vis1AW_Home1A",153,5638516,-1.235151,49.3218,5.3577
"1884_096_Vis1AW_Home1A",153,5638549,-1.22616,45.4014,5.40651
"1884_096_Vis1AW_Home1A",153,5638582,-1.200372,41.5032,5.42082
"1884_096_Vis1AW_Home1A",153,5638615,-1.157787,37.6269,5.4006
"1884_096_Vis1AW_Home1A",153,5638648,-1.098405,33.7734,5.34588
"1884_096_Vis1AW_Home1A",153,5638681,-1.022226,29.94171,5.25663
"1884_096_Vis1AW_Home1A",153,5638714,-0.92925,26.13237,5.13288
"1884_096_Vis1AW_Home1A",153,5638747,-0.81948,22.34526,4.97457
"1884_096_Vis1AW_Home1A",153,5638780,-0.69291,18.58038,4.78179
"1884_096_Vis1AW_Home1A",153,5638813,-0.549546,14.83773,4.55445
"1884_096_Vis1AW_Home1A",153,5638846,-0.389382,11.11731,4.29261
"1884_096_Vis1AW_Home1A",153,5638879,-0.2124252,7.41912,3.99627
"1884_096_Vis1AW_Home1A",153,5638912,-0.01867041,3.74316,3.66537
"1884_096_Vis1AW_Home1A",153,5638945,0.1918809,0.0894495,3.29997
"1884_096_Vis1AW_Home1A",154,5665279,-1.268364,52.7226,5.56533
"1884_096_Vis1AW_Home1A",154,5665312,-1.215036,48.99,5.65818
"1884_096_Vis1AW_Home1A",154,5665345,-1.152141,45.2694,5.71467
"1884_096_Vis1AW_Home1A",154,5665378,-1.079679,41.5611,5.7348
"1884_096_Vis1AW_Home1A",154,5665411,-0.997653,37.8648,5.71857
"1884_096_Vis1AW_Home1A",154,5665444,-0.90606,34.1808,5.66601
"1884_096_Vis1AW_Home1A",154,5665477,-0.804903,30.5091,5.57712
"1884_096_Vis1AW_Home1A",154,5665510,-0.694176,26.84955,5.45187
"1884_096_Vis1AW_Home1A",154,5665543,-0.573885,23.20215,5.29026
"1884_096_Vis1AW_Home1A",154,5665576,-0.44403,19.56696,5.09232
"1884_096_Vis1AW_Home1A",154,5665609,-0.304608,15.94392,4.85802
"1884_096_Vis1AW_Home1A",154,5665642,-0.1556169,12.33306,4.58736
"1884_096_Vis1AW_Home1A",154,5665675,0.002937843,8.73438,4.28037
"1884_096_Vis1AW_Home1A",154,5665708,0.1710585,5.14791,3.93702
"1884_096_Vis1AW_Home1A",154,5665741,0.348744,1.573641,3.55734
"1884_096_Vis1AW_Home1A",154,5665774,0.535998,-1.98846,3.1413
"1884_096_Vis1AW_Home1A",154,5665807,0.732816,-5.53836,2.688921
"1884_096_Vis1AW_Home1A",155,5689699,-1.7871,56.3304,5.45406
"1884_096_Vis1AW_Home1A",155,5689732,-1.574298,51.9249,5.21229
"1884_096_Vis1AW_Home1A",155,5689765,-1.364592,47.5305,4.96428
"1884_096_Vis1AW_Home1A",155,5689798,-1.157982,43.1472,4.70997
"1884_096_Vis1AW_Home1A",155,5689831,-0.954465,38.775,4.44939
"1884_096_Vis1AW_Home1A",155,5689864,-0.754044,34.4139,4.18257
"1884_096_Vis1AW_Home1A",155,5689897,-0.556719,30.0636,3.90945
"1884_096_Vis1AW_Home1A",155,5689930,-0.362487,25.72461,3.63009
"1884_096_Vis1AW_Home1A",155,5689963,-0.1713516,21.39657,3.34446
"1884_096_Vis1AW_Home1A",155,5689996,0.01668909,17.07957,3.05253
"1884_096_Vis1AW_Home1A",155,5690029,0.2016348,12.77361,2.75436
"1884_096_Vis1AW_Home1A",155,5690062,0.383484,8.47872,2.449914
"1884_096_Vis1AW_Home1A",155,5690095,0.562242,4.19487,2.139198
"1884_096_Vis1AW_Home1A",155,5690128,0.737901,-0.0779418,1.822215
"1884_096_Vis1AW_Home1A",156,5773585,-1.394904,55.2249,5.07354
"1884_096_Vis1AW_Home1A",156,5773618,-1.183872,50.8791,4.99245
"1884_096_Vis1AW_Home1A",156,5773651,-0.988851,46.5672,4.88691
"1884_096_Vis1AW_Home1A",156,5773684,-0.809841,42.2889,4.75695
"1884_096_Vis1AW_Home1A",156,5773717,-0.646842,38.0442,4.60254
"1884_096_Vis1AW_Home1A",156,5773750,-0.499851,33.8334,4.42368
"1884_096_Vis1AW_Home1A",156,5773783,-0.368874,29.65629,4.2204
"1884_096_Vis1AW_Home1A",156,5773816,-0.2539062,25.51287,3.99267
"1884_096_Vis1AW_Home1A",156,5773849,-0.1549491,21.40317,3.74049
"1884_096_Vis1AW_Home1A",156,5773882,-0.072003,17.32719,3.46389
"1884_096_Vis1AW_Home1A",156,5773915,-0.00506721,13.28493,3.16287
"1884_096_Vis1AW_Home1A",156,5773948,0.0458574,9.27639,2.837379
"1884_096_Vis1AW_Home1A",156,5773981,0.0807711,5.30157,2.487465
"1884_096_Vis1AW_Home1A",156,5774014,0.0996744,1.360455,2.11311
"1884_096_Vis1AW_Home1A",156,5774047,0.1025667,-2.546931,1.714317
"1884_096_Vis1AW_Home1A",156,5774080,0.0894483,-6.4206,1.291086
"1884_096_Vis1AW_Home1A",157,5812822,-1.497348,53.7423,5.15685
"1884_096_Vis1AW_Home1A",157,5812855,-1.393377,49.8285,5.07093
"1884_096_Vis1AW_Home1A",157,5812888,-1.275804,45.9351,4.95276
"1884_096_Vis1AW_Home1A",157,5812921,-1.144632,42.0618,4.80243
"1884_096_Vis1AW_Home1A",157,5812954,-0.999861,38.2089,4.61985
"1884_096_Vis1AW_Home1A",157,5812987,-0.841488,34.3764,4.40508
"1884_096_Vis1AW_Home1A",157,5813020,-0.669516,30.5643,4.15812
"1884_096_Vis1AW_Home1A",157,5813053,-0.483942,26.77236,3.87894
"1884_096_Vis1AW_Home1A",157,5813086,-0.2847687,23.00079,3.56754
"1884_096_Vis1AW_Home1A",157,5813119,-0.071994,19.24947,3.22395
"1884_096_Vis1AW_Home1A",157,5813152,0.1543797,15.51849,2.848131
"1884_096_Vis1AW_Home1A",157,5813185,0.394353,11.80782,2.440116
"1884_096_Vis1AW_Home1A",157,5813218,0.647928,8.11749,1.999896
"1884_096_Vis1AW_Home1A",157,5813251,0.915102,4.44744,1.527468
"1884_096_Vis1AW_Home1A",157,5813284,1.195875,0.797721,1.022835
"1884_096_Vis1AW_Home1A",157,5813317,1.49025,-2.831691,0.485991
"1884_096_Vis1AW_Home1A",157,5813350,1.798224,-6.44079,-0.0830583
"1884_096_Vis1AW_Home1A",158,5828860,-1.598568,53.817,5.16063
"1884_096_Vis1AW_Home1A",158,5828893,-1.485009,49.8543,5.12754
"1884_096_Vis1AW_Home1A",158,5828926,-1.359843,45.9162,5.06157
"1884_096_Vis1AW_Home1A",158,5828959,-1.223076,42.0027,4.96269
"1884_096_Vis1AW_Home1A",158,5828992,-1.074705,38.1138,4.83096
"1884_096_Vis1AW_Home1A",158,5829025,-0.914727,34.2498,4.66629
"1884_096_Vis1AW_Home1A",158,5829058,-0.743148,30.4104,4.46877
"1884_096_Vis1AW_Home1A",158,5829091,-0.559965,26.59563,4.23834
"1884_096_Vis1AW_Home1A",158,5829124,-0.365178,22.80552,3.97503
"1884_096_Vis1AW_Home1A",158,5829157,-0.1587891,19.04007,3.67884
"1884_096_Vis1AW_Home1A",158,5829190,0.059205,15.29931,3.34974
"1884_096_Vis1AW_Home1A",158,5829223,0.2888028,11.58318,2.987772
"1884_096_Vis1AW_Home1A",158,5829256,0.530004,7.89174,2.592903
"1884_096_Vis1AW_Home1A",158,5829289,0.782808,4.22496,2.165145
"1884_096_Vis1AW_Home1A",158,5829322,1.047219,0.582831,1.704498
"1884_096_Vis1AW_Home1A",158,5829355,1.323231,-3.03462,1.210962
"1884_096_Vis1AW_Home1A",158,5829388,1.610847,-6.62742,0.684534
"1884_096_Vis1AW_Home1A",159,5847934,-1.66566,55.0617,5.00541
"1884_096_Vis1AW_Home1A",159,5847967,-1.472418,50.5821,4.8138
"1884_096_Vis1AW_Home1A",159,5848000,-1.277436,46.1298,4.60824
"1884_096_Vis1AW_Home1A",159,5848033,-1.080711,41.7051,4.38879
"1884_096_Vis1AW_Home1A",159,5848066,-0.882243,37.3077,4.15542
"1884_096_Vis1AW_Home1A",159,5848099,-0.682029,32.9379,3.90816
"1884_096_Vis1AW_Home1A",159,5848132,-0.480075,28.59555,3.64695
"1884_096_Vis1AW_Home1A",159,5848165,-0.2763741,24.28065,3.37182
"1884_096_Vis1AW_Home1A",159,5848198,-0.0709326,19.99326,3.0828
"1884_096_Vis1AW_Home1A",159,5848231,0.1362522,15.73335,2.779866
"1884_096_Vis1AW_Home1A",159,5848264,0.34518,11.50089,2.463012
"1884_096_Vis1AW_Home1A",159,5848297,0.555852,7.29591,2.132244
"1884_096_Vis1AW_Home1A",159,5848330,0.768264,3.11841,1.787559
"1884_096_Vis1AW_Home1A",159,5848363,0.982422,-1.031628,1.42896
"1884_096_Vis1AW_Home1A",159,5848396,1.198323,-5.15418,1.056447
"1884_096_Vis1AW_Home1A",160,5867338,-1.490013,54.6471,5.30985
"1884_096_Vis1AW_Home1A",160,5867371,-1.257447,50.5629,5.19417
"1884_096_Vis1AW_Home1A",160,5867404,-1.016592,46.5009,5.05059
"1884_096_Vis1AW_Home1A",160,5867437,-0.767451,42.4605,4.87908
"1884_096_Vis1AW_Home1A",160,5867470,-0.510021,38.4423,4.67964
"1884_096_Vis1AW_Home1A",160,5867503,-0.2443068,34.446,4.45224
"1884_096_Vis1AW_Home1A",160,5867536,0.0296958,30.4713,4.19694
"1884_096_Vis1AW_Home1A",160,5867569,0.311985,26.51889,3.91371
"1884_096_Vis1AW_Home1A",160,5867602,0.602562,22.58829,3.60255
"1884_096_Vis1AW_Home1A",160,5867635,0.901425,18.67962,3.26343
"1884_096_Vis1AW_Home1A",160,5867668,1.208577,14.79288,2.896413
"1884_096_Vis1AW_Home1A",160,5867701,1.524015,10.9281,2.501454
"1884_096_Vis1AW_Home1A",160,5867734,1.847739,7.08522,2.078565
"1884_096_Vis1AW_Home1A",160,5867767,2.179752,3.26424,1.62774
"1884_096_Vis1AW_Home1A",160,5867800,2.520051,-0.53478,1.148991
"1884_096_Vis1AW_Home1A",160,5867833,2.868639,-4.31187,0.642312
"1884_096_Vis1AW_Home1A",161,5889085,-1.540578,55.2378,5.2983
"1884_096_Vis1AW_Home1A",161,5889118,-1.565889,51.3483,5.27535
"1884_096_Vis1AW_Home1A",161,5889151,-1.575333,47.4783,5.22246
"1884_096_Vis1AW_Home1A",161,5889184,-1.56891,43.6278,5.13966
"1884_096_Vis1AW_Home1A",161,5889217,-1.54662,39.7968,5.02695
"1884_096_Vis1AW_Home1A",161,5889250,-1.50846,35.9856,4.88433
"1884_096_Vis1AW_Home1A",161,5889283,-1.454436,32.1939,4.7118
"1884_096_Vis1AW_Home1A",161,5889316,-1.384542,28.42191,4.50933
"1884_096_Vis1AW_Home1A",161,5889349,-1.298781,24.66945,4.27695
"1884_096_Vis1AW_Home1A",161,5889382,-1.197156,20.93658,4.01463
"1884_096_Vis1AW_Home1A",161,5889415,-1.079658,17.2233,3.72243
"1884_096_Vis1AW_Home1A",161,5889448,-0.946296,13.52964,3.40029
"1884_096_Vis1AW_Home1A",161,5889481,-0.797067,9.85557,3.04824
"1884_096_Vis1AW_Home1A",161,5889514,-0.631971,6.20109,2.666253
"1884_096_Vis1AW_Home1A",161,5889547,-0.451008,2.566212,2.254362
"1884_096_Vis1AW_Home1A",161,5889580,-0.2541753,-1.049067,1.812552
"1884_096_Vis1AW_Home1A",162,5937265,-1.65153,53.8044,5.09397
"1884_096_Vis1AW_Home1A",162,5937298,-1.535019,49.3017,5.09274
"1884_096_Vis1AW_Home1A",162,5937331,-1.41261,44.8302,5.07816
"1884_096_Vis1AW_Home1A",162,5937364,-1.284297,40.3893,5.0502
"1884_096_Vis1AW_Home1A",162,5937397,-1.150083,35.979,5.00889
"1884_096_Vis1AW_Home1A",162,5937430,-1.009965,31.5996,4.95423
"1884_096_Vis1AW_Home1A",162,5937463,-0.863949,27.25095,4.88619
"1884_096_Vis1AW_Home1A",162,5937496,-0.712029,22.93308,4.8048
"1884_096_Vis1AW_Home1A",162,5937529,-0.554208,18.64599,4.71006
"1884_096_Vis1AW_Home1A",162,5937562,-0.390486,14.38968,4.60197
"1884_096_Vis1AW_Home1A",162,5937595,-0.2208624,10.16412,4.4805
"1884_096_Vis1AW_Home1A",162,5937628,-0.0453366,5.96934,4.34568
"1884_096_Vis1AW_Home1A",162,5937661,0.1360905,1.805334,4.19751
"1884_096_Vis1AW_Home1A",162,5937694,0.323421,-2.327901,4.03599
"1884_096_Vis1AW_Home1A",162,5937727,0.516651,-6.43038,3.86112
"1884_096_Vis1AW_Home1A",163,6022702,-1.64004,55.5318,5.12598
"1884_096_Vis1AW_Home1A",163,6022735,-1.600419,51.6375,5.208
"1884_096_Vis1AW_Home1A",163,6022768,-1.548273,47.763,5.25885
"1884_096_Vis1AW_Home1A",163,6022801,-1.483608,43.9086,5.27856
"1884_096_Vis1AW_Home1A",163,6022834,-1.406418,40.0743,5.2671
"1884_096_Vis1AW_Home1A",163,6022867,-1.316703,36.2598,5.22447
"1884_096_Vis1AW_Home1A",163,6022900,-1.214469,32.4651,5.15067
"1884_096_Vis1AW_Home1A",163,6022933,-1.09971,28.69062,5.04573
"1884_096_Vis1AW_Home1A",163,6022966,-0.972429,24.93603,4.90962
"1884_096_Vis1AW_Home1A",163,6022999,-0.832626,21.20139,4.74237
"1884_096_Vis1AW_Home1A",163,6023032,-0.680301,17.48673,4.54392
"1884_096_Vis1AW_Home1A",163,6023065,-0.515451,13.79205,4.31433
"1884_096_Vis1AW_Home1A",163,6023098,-0.338079,10.11732,4.0536
"1884_096_Vis1AW_Home1A",163,6023131,-0.1481859,6.46257,3.7617
"1884_096_Vis1AW_Home1A",163,6023164,0.054231,2.827767,3.43863
"1884_096_Vis1AW_Home1A",163,6023197,0.2691708,-0.787059,3.08439
"1884_096_Vis1AW_Home1A",163,6023230,0.496632,-4.38192,2.698992
"1884_096_Vis1AW_Home1A",164,6281596,-0.764553,55.7952,5.61057
"1884_096_Vis1AW_Home1A",164,6281629,-0.725016,51.5943,5.48073
"1884_096_Vis1AW_Home1A",164,6281662,-0.68901,47.4177,5.33925
"1884_096_Vis1AW_Home1A",164,6281695,-0.656538,43.2654,5.18619
"1884_096_Vis1AW_Home1A",164,6281728,-0.627594,39.1377,5.02152
"1884_096_Vis1AW_Home1A",164,6281761,-0.602184,35.034,4.84527
"1884_096_Vis1AW_Home1A",164,6281794,-0.580302,30.9549,4.65741
"1884_096_Vis1AW_Home1A",164,6281827,-0.561957,26.90037,4.45794
"1884_096_Vis1AW_Home1A",164,6281860,-0.54714,22.87011,4.24689
"1884_096_Vis1AW_Home1A",164,6281893,-0.535854,18.86421,4.02423
"1884_096_Vis1AW_Home1A",164,6281926,-0.528102,14.88273,3.78996
"1884_096_Vis1AW_Home1A",164,6281959,-0.523878,10.92564,3.54411
"1884_096_Vis1AW_Home1A",164,6281992,-0.523188,6.99291,3.28668
"1884_096_Vis1AW_Home1A",164,6282025,-0.526029,3.0846,3.01761
"1884_096_Vis1AW_Home1A",164,6282058,-0.532404,-0.799323,2.736969
"1884_096_Vis1AW_Home1A",164,6282091,-0.542307,-4.65885,2.444721
"1884_096_Vis1AW_Home1A",165,6305422,-0.326781,57.2382,6.19854
"1884_096_Vis1AW_Home1A",165,6305455,3.03762,57.5826,6.36537
"1884_096_Vis1AW_Home1A",165,6305488,6.38811,57.9294,6.50751
"1884_096_Vis1AW_Home1A",165,6305521,9.72471,58.2783,6.62499
"1884_096_Vis1AW_Home1A",165,6305554,13.04736,58.6299,6.71781
"1884_096_Vis1AW_Home1A",165,6305587,16.35615,58.9836,6.78597
"1884_096_Vis1AW_Home1A",165,6305620,19.65102,59.3397,6.82944
"1884_096_Vis1AW_Home1A",165,6305653,22.93197,59.6982,6.84825
"1884_096_Vis1AW_Home1A",165,6305686,26.19903,60.0591,6.84237
"1884_096_Vis1AW_Home1A",165,6305719,29.45217,60.4224,6.81183
"1884_096_Vis1AW_Home1A",165,6305752,32.6913,60.7878,6.75663
"1884_096_Vis1AW_Home1A",165,6305785,35.9166,61.1559,6.67677
"1884_096_Vis1AW_Home1A",165,6305818,39.1281,61.5261,6.57222
"1884_096_Vis1AW_Home1A",165,6305851,42.3258,61.8987,6.44301
"1884_096_Vis1AW_Home1A",165,6305884,45.5094,62.274,6.28911
"1884_096_Vis1AW_Home1A",165,6305917,48.6789,62.6511,6.11058
"1884_096_Vis1AW_Home1A",165,6305950,51.8349,63.0309,5.90736
"1884_096_Vis1AW_Home1A",165,6305983,54.9768,63.4131,5.67945
"1884_096_Vis1AW_Home1A",165,6306016,58.1046,63.7974,5.42688
"1884_096_Vis1AW_Home1A",165,6306049,61.2186,64.1844,5.14965
"1884_096_Vis1AW_Home1A",166,6324232,-0.549903,56.0982,5.7027
"1884_096_Vis1AW_Home1A",166,6324265,-0.580779,51.8751,5.59461
"1884_096_Vis1AW_Home1A",166,6324298,-0.614856,47.6814,5.47605
"1884_096_Vis1AW_Home1A",166,6324331,-0.652137,43.5177,5.34708
"1884_096_Vis1AW_Home1A",166,6324364,-0.692619,39.3837,5.20761
"1884_096_Vis1AW_Home1A",166,6324397,-0.736302,35.2794,5.05773
"1884_096_Vis1AW_Home1A",166,6324430,-0.783189,31.2048,4.89738
"1884_096_Vis1AW_Home1A",166,6324463,-0.833274,27.16005,4.72659
"1884_096_Vis1AW_Home1A",166,6324496,-0.886566,23.14497,4.54533
"1884_096_Vis1AW_Home1A",166,6324529,-0.943056,19.15965,4.35363
"1884_096_Vis1AW_Home1A",166,6324562,-1.00275,15.20406,4.15149
"1884_096_Vis1AW_Home1A",166,6324595,-1.065648,11.2782,3.93888
"1884_096_Vis1AW_Home1A",166,6324628,-1.131744,7.38207,3.71583
"1884_096_Vis1AW_Home1A",166,6324661,-1.201047,3.5157,3.48234
"1884_096_Vis1AW_Home1A",166,6324694,-1.273548,-0.320952,3.23838
"1884_096_Vis1AW_Home1A",166,6324727,-1.349253,-4.12785,2.983998
"1884_096_Vis1AW_Home1A",166,6325420,-0.815031,-0.686775,6.35514
"1884_096_Vis1AW_Home1A",166,6325453,-0.884193,3.16401,6.61986
"1884_096_Vis1AW_Home1A",166,6325486,-0.949611,6.99591,6.86055
"1884_096_Vis1AW_Home1A",166,6325519,-1.011276,10.80894,7.07721
"1884_096_Vis1AW_Home1A",166,6325552,-1.069194,14.60307,7.26987
"1884_096_Vis1AW_Home1A",166,6325585,-1.123359,18.37833,7.4385
"1884_096_Vis1AW_Home1A",166,6325618,-1.17378,22.13472,7.5831
"1884_096_Vis1AW_Home1A",166,6325651,-1.220448,25.87221,7.7037
"1884_096_Vis1AW_Home1A",166,6325684,-1.263369,29.59083,7.8003
"1884_096_Vis1AW_Home1A",166,6325717,-1.30254,33.2907,7.87284
"1884_096_Vis1AW_Home1A",166,6325750,-1.337961,36.9714,7.92141
"1884_096_Vis1AW_Home1A",166,6325783,-1.369635,40.6335,7.94592
"1884_096_Vis1AW_Home1A",166,6325816,-1.397556,44.2764,7.94643
"1884_096_Vis1AW_Home1A",166,6325849,-1.42173,47.9007,7.92294
"1884_096_Vis1AW_Home1A",166,6325882,-1.442157,51.5061,7.87542
"1884_096_Vis1AW_Home1A",166,6325915,-1.458831,55.0926,7.80387
"1884_096_Vis1AW_Home1A",166,6325948,-1.471758,58.6602,7.70832
"1884_096_Vis1AW_Home1A",166,6325981,-1.480938,62.2089,7.58874
"1884_096_Vis1AW_Home1A",166,6326014,-1.486365,65.7387,7.44516
"1884_096_Vis1AW_Home1A",166,6326047,-1.488045,69.2496,7.27755
"1884_096_Vis1AW_Home1A",166,6326080,-1.485975,72.7416,7.08591
"1884_096_Vis1AW_Home1A",166,6326113,-1.480155,76.2147,6.87027
"1884_096_Vis1AW_Home1A",166,6326146,-1.470585,79.6692,6.6306
"1884_096_Vis1AW_Home1A",166,6326179,-1.457268,83.1045,6.36693
"1884_096_Vis1AW_Home1A",166,6326212,-1.440201,86.5212,6.07923
"1884_096_Vis1AW_Home1A",166,6326245,-1.419384,89.9187,5.76753
"1884_096_Vis1AW_Home1A",166,6326278,-1.39482,93.2976,5.4318
"1884_096_Vis1AW_Home1A",166,6326311,-1.366506,96.6573,5.07204
"1884_096_Vis1AW_Home1A",166,6326344,-1.334442,99.9984,4.68828
"1884_096_Vis1AW_Home1A",166,6326377,-1.298628,103.3206,4.28049
"1884_096_Vis1AW_Home1A",166,6326410,-1.259067,106.6239,3.8487
"1884_096_Vis1AW_Home1A",166,6326443,-1.215756,109.9083,3.39288
"1884_096_Vis1AW_Home1A",166,6326476,-1.168695,113.1738,2.913036
"1884_096_Vis1AW_Home1A",166,6326509,-1.117887,116.4204,2.409186
"1884_096_Vis1AW_Home1A",166,6326542,-1.063326,119.6481,1.881315
"1884_096_Vis1AW_Home1A",166,6326575,-1.005018,122.8569,1.329429
"1884_096_Vis1AW_Home1A",166,6326608,-0.942963,126.0468,0.753522
"1884_096_Vis1AW_Home1A",167,6357859,-0.689355,56.4741,5.74296
"1884_096_Vis1AW_Home1A",167,6357892,-0.620274,52.3293,5.5578
"1884_096_Vis1AW_Home1A",167,6357925,-0.55197,48.2037,5.36493
"1884_096_Vis1AW_Home1A",167,6357958,-0.48444,44.0976,5.16435
"1884_096_Vis1AW_Home1A",167,6357991,-0.417687,40.011,4.95606
"1884_096_Vis1AW_Home1A",167,6358024,-0.351708,35.9439,4.74006
"1884_096_Vis1AW_Home1A",167,6358057,-0.2865054,31.896,4.51635
"1884_096_Vis1AW_Home1A",167,6358090,-0.2220774,27.86772,4.28493
"1884_096_Vis1AW_Home1A",167,6358123,-0.1584246,23.85879,4.0458
"1884_096_Vis1AW_Home1A",167,6358156,-0.0955473,19.8693,3.79896
"1884_096_Vis1AW_Home1A",167,6358189,-0.0334452,15.89922,3.54441
"1884_096_Vis1AW_Home1A",167,6358222,0.02788182,11.94855,3.28212
"1884_096_Vis1AW_Home1A",167,6358255,0.0884334,8.01732,3.01215
"1884_096_Vis1AW_Home1A",167,6358288,0.1482099,4.1055,2.734482
"1884_096_Vis1AW_Home1A",167,6358321,0.2072109,0.2131014,2.449089
"1884_096_Vis1AW_Home1A",167,6358354,1.381026,7.27116,1.873872
"1884_096_Vis1AW_Home1A",167,6358387,2.511477,11.19414,1.30863
"1884_096_Vis1AW_Home1A",167,6358420,3.6504,15.13056,0.712272
"1884_096_Vis1AW_Home1A",167,6358453,4.79778,19.08042,0.0847992
"1884_096_Vis1AW_Home1A",167,6358486,5.81316,21.47469,0.498783
"1884_096_Vis1AW_Home1A",167,6358519,6.64698,24.46314,0.888972
"1884_096_Vis1AW_Home1A",167,6358552,7.47207,27.4245,1.230228
"1884_096_Vis1AW_Home1A",167,6358585,8.28843,30.3588,1.522545
"1884_096_Vis1AW_Home1A",167,6358618,9.09606,33.2661,1.765932
"1884_096_Vis1AW_Home1A",167,6358651,9.89499,36.1461,1.960383
"1884_096_Vis1AW_Home1A",167,6358684,10.68522,38.9991,2.105901
"1884_096_Vis1AW_Home1A",167,6358717,11.46672,41.8251,2.202483
"1884_096_Vis1AW_Home1A",167,6358750,12.23949,44.6238,2.250129
"1884_096_Vis1AW_Home1A",167,6358783,13.00356,47.3955,2.248845
"1884_096_Vis1AW_Home1A",167,6358816,13.7589,50.1402,2.198622
"1884_096_Vis1AW_Home1A",167,6358849,14.50551,52.8579,2.099469
