"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_003_Vis1AB_Home1A",121,4305498,15.1134,24.12783,98.571
"1883_003_Vis1AB_Home1A",121,4305548,15.97287,25.27689,103.5348
"1883_003_Vis1AB_Home1A",121,4305598,16.81509,26.38455,108.3207
"1883_003_Vis1AB_Home1A",121,4305648,17.64024,27.45159,112.9305
"1883_003_Vis1AB_Home1A",121,4305698,18.44853,28.47873,117.3666
"1883_003_Vis1AB_Home1A",121,4305748,19.24017,29.46678,121.6305
"1883_003_Vis1AB_Home1A",121,4305798,20.01537,30.4164,125.724
"1883_003_Vis1AB_Home1A",121,4305848,20.77428,31.3284,129.6495
"1883_003_Vis1AB_Home1A",121,4305898,21.51717,32.2038,133.4085
"1883_003_Vis1AB_Home1A",121,4305948,22.24422,33.0429,137.0028
"1883_003_Vis1AB_Home1A",121,4305998,22.95561,33.8466,140.4345
"1883_003_Vis1AB_Home1A",121,4306048,23.65158,34.6161,143.7057
"1883_003_Vis1AB_Home1A",121,4306098,24.33231,35.3514,146.8182
"1883_003_Vis1AB_Home1A",121,4306148,24.99801,36.0537,149.7735
"1883_003_Vis1AB_Home1A",121,4306198,25.64886,36.7239,152.574
"1883_003_Vis1AB_Home1A",121,4306248,26.2851,37.3626,155.2212
"1883_003_Vis1AB_Home1A",121,4306298,26.90691,37.9704,157.7172
"1883_003_Vis1AB_Home1A",121,4306348,27.5145,38.5482,160.0641
"1883_003_Vis1AB_Home1A",121,4306398,28.10808,39.0969,162.2634
"1883_003_Vis1AB_Home1A",121,4306448,28.68783,39.6171,164.3172
"1883_003_Vis1AB_Home1A",121,4306498,29.25399,40.1094,166.2276
"1883_003_Vis1AB_Home1A",121,4306548,29.80671,40.5747,167.9961
"1883_003_Vis1AB_Home1A",121,4306598,30.3462,41.0139,169.6251
"1883_003_Vis1AB_Home1A",121,4306648,30.8727,41.4279,171.1158
"1883_003_Vis1AB_Home1A",121,4306698,31.3866,41.8167,172.4706
"1883_003_Vis1AB_Home1A",121,4306748,31.8876,42.1821,173.6916
"1883_003_Vis1AB_Home1A",121,4306798,32.3763,42.5241,174.78
"1883_003_Vis1AB_Home1A",121,4306848,32.853,42.8436,175.7382
"1883_003_Vis1AB_Home1A",121,4306898,33.3174,43.1415,176.568
"1883_003_Vis1AB_Home1A",121,4306948,33.7701,43.4187,177.2715
"1883_003_Vis1AB_Home1A",121,4306998,34.2114,43.6755,177.8502
"1883_003_Vis1AB_Home1A",121,4307048,34.641,43.9131,178.3062
"1883_003_Vis1AB_Home1A",121,4307098,35.0598,44.1321,178.6416
"1883_003_Vis1AB_Home1A",121,4307148,35.4675,44.3331,178.8579
"1883_003_Vis1AB_Home1A",121,4307198,35.8644,44.517,178.9572
"1883_003_Vis1AB_Home1A",121,4307248,36.2505,44.6847,178.9416
"1883_003_Vis1AB_Home1A",121,4307298,36.6264,44.8368,178.8126
"1883_003_Vis1AB_Home1A",121,4307348,36.9924,44.9742,178.5723
"1883_003_Vis1AB_Home1A",121,4307398,37.3482,45.0975,178.2228
"1883_003_Vis1AB_Home1A",121,4307448,37.6941,45.2076,177.7656
"1883_003_Vis1AB_Home1A",121,4307498,38.0307,45.3048,177.2028
"1883_003_Vis1AB_Home1A",121,4307548,38.3577,45.3906,176.5365
"1883_003_Vis1AB_Home1A",121,4307598,38.6757,45.4653,175.7682
"1883_003_Vis1AB_Home1A",121,4307648,38.9847,45.5295,174.9
"1883_003_Vis1AB_Home1A",121,4307698,39.285,45.5844,173.934
"1883_003_Vis1AB_Home1A",121,4307748,39.5769,45.6306,172.8717
"1883_003_Vis1AB_Home1A",121,4307798,39.8604,45.669,171.7152
"1883_003_Vis1AB_Home1A",121,4307848,40.1355,45.6999,170.4666
"1883_003_Vis1AB_Home1A",121,4307898,40.4028,45.7245,169.1274
"1883_003_Vis1AB_Home1A",121,4307948,40.6626,45.7434,167.7
"1883_003_Vis1AB_Home1A",121,4307998,40.9146,45.7572,166.1856
"1883_003_Vis1AB_Home1A",121,4308048,41.1594,45.7671,164.5869
"1883_003_Vis1AB_Home1A",121,4308098,41.397,45.7734,162.9051
"1883_003_Vis1AB_Home1A",121,4308148,41.628,45.777,161.1426
"1883_003_Vis1AB_Home1A",121,4308198,41.8518,45.7788,159.3009
"1883_003_Vis1AB_Home1A",121,4308248,42.0693,45.7794,157.3824
"1883_003_Vis1AB_Home1A",121,4308298,42.2805,45.7797,155.3883
"1883_003_Vis1AB_Home1A",121,4308348,42.4857,45.7803,153.3213
"1883_003_Vis1AB_Home1A",121,4308398,42.6849,45.7821,151.1826
"1883_003_Vis1AB_Home1A",121,4308448,42.8784,45.786,148.9746
"1883_003_Vis1AB_Home1A",121,4308498,43.0665,45.7923,146.6991
"1883_003_Vis1AB_Home1A",121,4308548,43.2492,45.8022,144.3576
"1883_003_Vis1AB_Home1A",121,4308598,43.4268,45.816,141.9525
"1883_003_Vis1AB_Home1A",121,4308648,43.5996,45.8352,139.4856
"1883_003_Vis1AB_Home1A",121,4308698,43.7676,45.8598,136.9587
"1883_003_Vis1AB_Home1A",121,4308748,43.9311,45.8907,134.3736
"1883_003_Vis1AB_Home1A",121,4308798,44.0904,45.9291,131.7321
"1883_003_Vis1AB_Home1A",121,4308848,44.2455,45.9753,129.0366
"1883_003_Vis1AB_Home1A",121,4308898,44.397,46.0305,126.2886
"1883_003_Vis1AB_Home1A",121,4308948,44.5446,46.095,123.4902
"1883_003_Vis1AB_Home1A",121,4308998,44.6886,46.1697,120.6432
"1883_003_Vis1AB_Home1A",121,4309048,44.8296,46.2558,117.7494
"1883_003_Vis1AB_Home1A",121,4309098,44.9676,46.3533,114.8109
"1883_003_Vis1AB_Home1A",121,4309148,45.1026,46.4634,111.8295
"1883_003_Vis1AB_Home1A",121,4309198,45.2349,46.587,108.807
"1883_003_Vis1AB_Home1A",121,4309248,45.3648,46.7244,105.7455
"1883_003_Vis1AB_Home1A",121,4309298,45.4923,46.8768,102.6468
"1883_003_Vis1AB_Home1A",121,4309348,45.618,47.0448,99.513
"1883_003_Vis1AB_Home1A",121,4309398,45.7416,47.229,96.3456
"1883_003_Vis1AB_Home1A",121,4309448,45.8637,47.4303,93.1467
"1883_003_Vis1AB_Home1A",121,4309498,45.9843,47.6496,89.9184
"1883_003_Vis1AB_Home1A",121,4309548,46.104,47.8872,86.6622
"1883_003_Vis1AB_Home1A",121,4309598,46.2222,48.1446,83.3802
"1883_003_Vis1AB_Home1A",121,4309648,46.3398,48.4218,80.0745
"1883_003_Vis1AB_Home1A",121,4309698,46.4568,48.7203,76.7466
"1883_003_Vis1AB_Home1A",121,4309748,46.5732,49.0401,73.3989
"1883_003_Vis1AB_Home1A",121,4309798,46.6896,49.3824,70.0329
"1883_003_Vis1AB_Home1A",121,4309848,46.8057,49.7478,66.6504
"1883_003_Vis1AB_Home1A",121,4309898,46.9224,50.1372,63.2538
"1883_003_Vis1AB_Home1A",121,4309948,47.0391,50.5515,59.8446
"1883_003_Vis1AB_Home1A",121,4309998,47.1564,50.991,56.4249
"1883_003_Vis1AB_Home1A",121,4310048,47.2746,51.4569,52.9965
"1883_003_Vis1AB_Home1A",121,4310098,47.394,51.9498,49.5612
"1883_003_Vis1AB_Home1A",121,4310148,47.5143,52.4703,46.1211
"1883_003_Vis1AB_Home1A",121,4310198,47.6361,53.0193,42.678
"1883_003_Vis1AB_Home1A",121,4310248,47.7597,53.5974,39.2337
"1883_003_Vis1AB_Home1A",121,4310298,47.8848,54.2058,35.7903
"1883_003_Vis1AB_Home1A",121,4310348,48.012,54.8448,32.3496
"1883_003_Vis1AB_Home1A",121,4310398,48.1416,55.5153,28.91361
"1883_003_Vis1AB_Home1A",121,4310448,48.2733,56.2182,25.48407
"1883_003_Vis1AB_Home1A",121,4310498,48.4077,56.9544,22.06299
"1883_003_Vis1AB_Home1A",121,4310548,48.5451,57.7239,18.6522
"1883_003_Vis1AB_Home1A",121,4310598,48.6855,58.5285,15.25362
"1883_003_Vis1AB_Home1A",121,4310648,48.8289,59.3679,11.86917
"1883_003_Vis1AB_Home1A",121,4310698,48.9759,60.2439,8.50074
"1883_003_Vis1AB_Home1A",121,4310748,49.1265,61.1565,5.15025
"1883_003_Vis1AB_Home1A",122,4334448,-1.054689,52.4076,5.2383
"1883_003_Vis1AB_Home1A",122,4334498,-0.755556,45.8001,5.05029
"1883_003_Vis1AB_Home1A",122,4334548,-0.476019,39.2898,4.80117
"1883_003_Vis1AB_Home1A",122,4334598,-0.216078,32.8767,4.49094
"1883_003_Vis1AB_Home1A",122,4334648,0.02426625,26.56038,4.11966
"1883_003_Vis1AB_Home1A",122,4334698,0.2450124,20.34129,3.6873
"1883_003_Vis1AB_Home1A",122,4334748,0.44616,14.21934,3.19383
"1883_003_Vis1AB_Home1A",122,4334798,0.627714,8.19447,2.639289
"1883_003_Vis1AB_Home1A",122,4334848,0.789669,2.266683,2.023662
"1883_003_Vis1AB_Home1A",122,4334898,0.932028,-3.56403,1.346949
"1883_003_Vis1AB_Home1A",123,4345798,-1.113537,53.0412,5.24787
"1883_003_Vis1AB_Home1A",123,4345848,-0.785205,46.5264,4.99629
"1883_003_Vis1AB_Home1A",123,4345898,-0.479316,40.0518,4.69302
"1883_003_Vis1AB_Home1A",123,4345948,-0.195867,33.6177,4.33809
"1883_003_Vis1AB_Home1A",123,4345998,0.0651399,27.22359,3.9315
"1883_003_Vis1AB_Home1A",123,4346048,0.303705,20.86974,3.47319
"1883_003_Vis1AB_Home1A",123,4346098,0.519831,14.55618,2.963238
"1883_003_Vis1AB_Home1A",123,4346148,0.713514,8.28282,2.401593
"1883_003_Vis1AB_Home1A",123,4346198,0.884757,2.049714,1.788276
"1883_003_Vis1AB_Home1A",123,4346248,1.033557,-4.14315,1.123281
"1883_003_Vis1AB_Home1A",124,4359498,-1.004688,53.3013,5.45976
"1883_003_Vis1AB_Home1A",124,4359548,-1.013697,47.4573,5.57898
"1883_003_Vis1AB_Home1A",124,4359598,-1.012638,41.6781,5.59824
"1883_003_Vis1AB_Home1A",124,4359648,-1.001511,35.9637,5.51748
"1883_003_Vis1AB_Home1A",124,4359698,-0.980316,30.3147,5.33676
"1883_003_Vis1AB_Home1A",124,4359748,-0.949053,24.7305,5.05608
"1883_003_Vis1AB_Home1A",124,4359798,-0.907722,19.21137,4.67538
"1883_003_Vis1AB_Home1A",124,4359848,-0.856323,13.75725,4.19472
"1883_003_Vis1AB_Home1A",124,4359898,-0.794856,8.36814,3.6141
"1883_003_Vis1AB_Home1A",124,4359948,-0.723324,3.04407,2.933472
"1883_003_Vis1AB_Home1A",125,4376048,-1.043676,53.6865,5.67732
"1883_003_Vis1AB_Home1A",125,4376098,-0.889437,47.8668,5.50926
"1883_003_Vis1AB_Home1A",125,4376148,-0.728154,42.0981,5.2713
"1883_003_Vis1AB_Home1A",125,4376198,-0.559833,36.3801,4.96344
"1883_003_Vis1AB_Home1A",125,4376248,-0.384468,30.7131,4.58568
"1883_003_Vis1AB_Home1A",125,4376298,-0.2020593,25.09689,4.13802
"1883_003_Vis1AB_Home1A",125,4376348,-0.01260969,19.53153,3.62046
"1883_003_Vis1AB_Home1A",125,4376398,0.1838832,14.01702,3.03297
"1883_003_Vis1AB_Home1A",125,4376448,0.387417,8.55339,2.375589
"1883_003_Vis1AB_Home1A",125,4376498,0.597993,3.14058,1.648305
"1883_003_Vis1AB_Home1A",125,4376548,0.983643,8.83374,3.09612
"1883_003_Vis1AB_Home1A",125,4376598,1.928817,15.07113,4.65768
"1883_003_Vis1AB_Home1A",125,4376648,2.879748,21.25149,6.15945
"1883_003_Vis1AB_Home1A",125,4376698,3.83643,27.37482,7.6014
"1883_003_Vis1AB_Home1A",125,4376748,4.79886,33.441,8.98356
"1883_003_Vis1AB_Home1A",125,4376798,5.76702,39.4503,10.30593
"1883_003_Vis1AB_Home1A",125,4376848,6.74094,45.4026,11.56851
"1883_003_Vis1AB_Home1A",125,4376898,7.72062,51.2976,12.77127
"1883_003_Vis1AB_Home1A",125,4376948,8.70606,57.1356,13.91424
"1883_003_Vis1AB_Home1A",125,4376998,9.69723,62.9169,14.99739
"1883_003_Vis1AB_Home1A",125,4377048,10.69416,68.6409,16.02078
"1883_003_Vis1AB_Home1A",125,4377098,11.69682,74.3079,16.98435
"1883_003_Vis1AB_Home1A",125,4377148,12.70527,79.9176,17.8881
"1883_003_Vis1AB_Home1A",125,4377198,13.71945,85.4706,18.73209
"1883_003_Vis1AB_Home1A",125,4377248,14.73936,90.9663,19.51626
"1883_003_Vis1AB_Home1A",125,4377298,15.76503,96.4053,20.24064
"1883_003_Vis1AB_Home1A",125,4377348,16.79646,101.787,20.9052
"1883_003_Vis1AB_Home1A",125,4377398,17.83365,107.1117,21.50997
"1883_003_Vis1AB_Home1A",125,4377448,18.87657,112.3794,22.05495
"1883_003_Vis1AB_Home1A",125,4377498,19.92525,117.5901,22.54014
"1883_003_Vis1AB_Home1A",125,4377548,20.97966,122.7435,22.96551
"1883_003_Vis1AB_Home1A",125,4377598,22.03986,127.8402,23.33109
"1883_003_Vis1AB_Home1A",125,4377648,23.10579,132.8796,23.63688
"1883_003_Vis1AB_Home1A",125,4377698,24.17745,137.8623,23.88285
"1883_003_Vis1AB_Home1A",125,4377748,25.25487,142.7877,24.06906
"1883_003_Vis1AB_Home1A",125,4377798,26.33805,147.6558,24.19542
"1883_003_Vis1AB_Home1A",125,4377848,27.42699,152.4672,24.26202
"1883_003_Vis1AB_Home1A",125,4377898,28.52166,157.2216,24.2688
"1883_003_Vis1AB_Home1A",125,4377948,29.62209,161.9187,24.21579
"1883_003_Vis1AB_Home1A",125,4377998,30.7284,166.5591,24.10299
"1883_003_Vis1AB_Home1A",125,4378048,31.8402,171.1422,23.93037
"1883_003_Vis1AB_Home1A",125,4378098,32.958,175.6683,23.69796
"1883_003_Vis1AB_Home1A",125,4378148,34.0812,180.1374,23.40576
"1883_003_Vis1AB_Home1A",125,4378198,35.2104,184.5495,23.05377
"1883_003_Vis1AB_Home1A",125,4378248,36.3453,188.9046,22.64196
"1883_003_Vis1AB_Home1A",125,4378298,37.4862,193.2024,22.17036
"1883_003_Vis1AB_Home1A",125,4378348,38.6325,197.4432,21.63894
"1883_003_Vis1AB_Home1A",125,4378398,39.7848,201.6273,21.04773
"1883_003_Vis1AB_Home1A",125,4378448,40.9425,205.7541,20.39673
"1883_003_Vis1AB_Home1A",125,4378498,42.1062,209.8239,19.68594
"1883_003_Vis1AB_Home1A",125,4378548,43.2756,213.8367,18.91536
"1883_003_Vis1AB_Home1A",125,4378598,44.451,217.7922,18.08496
"1883_003_Vis1AB_Home1A",125,4378648,45.6318,221.691,17.19474
"1883_003_Vis1AB_Home1A",125,4378698,46.8186,225.5325,16.24476
"1883_003_Vis1AB_Home1A",125,4378748,48.0108,229.3173,15.23496
"1883_003_Vis1AB_Home1A",125,4378798,49.209,233.0448,14.16537
"1883_003_Vis1AB_Home1A",125,4378848,50.4129,236.7153,13.03599
"1883_003_Vis1AB_Home1A",125,4378898,51.6228,240.3288,11.84679
"1883_003_Vis1AB_Home1A",125,4378948,52.8381,243.885,10.5978
"1883_003_Vis1AB_Home1A",125,4378998,54.0594,247.3845,9.28902
"1883_003_Vis1AB_Home1A",125,4379048,55.2861,250.8267,7.92042
"1883_003_Vis1AB_Home1A",125,4379098,56.5188,254.2119,6.49206
"1883_003_Vis1AB_Home1A",125,4379148,57.7572,257.5404,5.00385
"1883_003_Vis1AB_Home1A",125,4379198,59.0016,260.8116,3.45588
"1883_003_Vis1AB_Home1A",125,4379248,60.2514,264.0255,1.848093
"1883_003_Vis1AB_Home1A",125,4379298,61.5072,267.1827,0.1805142
"1883_003_Vis1AB_Home1A",125,4379348,62.7684,270.2829,-1.546863
"1883_003_Vis1AB_Home1A",125,4379398,64.7511,273.2562,0.712887
"1883_003_Vis1AB_Home1A",125,4379448,65.3514,275.4219,1.358157
"1883_003_Vis1AB_Home1A",125,4379498,65.9688,277.7865,1.922166
"1883_003_Vis1AB_Home1A",125,4379548,66.6039,280.3503,2.404917
"1883_003_Vis1AB_Home1A",125,4379598,67.2561,283.113,2.80641
"1883_003_Vis1AB_Home1A",125,4379648,67.9257,286.0752,3.12663
"1883_003_Vis1AB_Home1A",125,4379698,68.6127,289.2363,3.36561
"1883_003_Vis1AB_Home1A",125,4379748,69.3168,292.5969,3.52332
"1883_003_Vis1AB_Home1A",125,4379798,70.0386,296.1564,3.59979
"1883_003_Vis1AB_Home1A",125,4381748,79.0047,285.0954,6.2454
"1883_003_Vis1AB_Home1A",125,4381798,76.2753,279.4041,7.24749
"1883_003_Vis1AB_Home1A",125,4381848,73.5738,273.765,8.19369
"1883_003_Vis1AB_Home1A",125,4381898,70.9008,268.1775,9.08397
"1883_003_Vis1AB_Home1A",125,4381948,68.256,262.6419,9.91833
"1883_003_Vis1AB_Home1A",125,4381998,65.6391,257.1585,10.6968
"1883_003_Vis1AB_Home1A",125,4382048,63.0507,251.7267,11.41935
"1883_003_Vis1AB_Home1A",125,4382098,60.4902,246.3468,12.08598
"1883_003_Vis1AB_Home1A",125,4382148,57.9582,241.0188,12.69672
"1883_003_Vis1AB_Home1A",125,4382198,55.4544,235.7427,13.25157
"1883_003_Vis1AB_Home1A",125,4382248,52.9785,230.5185,13.75047
"1883_003_Vis1AB_Home1A",125,4382298,50.5311,225.3462,14.19348
"1883_003_Vis1AB_Home1A",125,4382348,48.1116,220.2258,14.5806
"1883_003_Vis1AB_Home1A",125,4382398,45.7206,215.1573,14.9118
"1883_003_Vis1AB_Home1A",125,4382448,43.3575,210.1404,15.18708
"1883_003_Vis1AB_Home1A",125,4382498,41.0229,205.1757,15.40644
"1883_003_Vis1AB_Home1A",125,4382548,38.7162,200.2629,15.56991
"1883_003_Vis1AB_Home1A",125,4382598,36.4377,195.4017,15.67749
"1883_003_Vis1AB_Home1A",125,4382648,34.1877,190.5927,15.72912
"1883_003_Vis1AB_Home1A",125,4382698,31.9656,185.8353,15.72486
"1883_003_Vis1AB_Home1A",125,4382748,29.77188,181.1301,15.66471
"1883_003_Vis1AB_Home1A",125,4382798,27.60627,176.4765,15.54864
"1883_003_Vis1AB_Home1A",125,4382848,25.46889,171.8748,15.37665
"1883_003_Vis1AB_Home1A",125,4382898,23.35968,167.3253,15.14877
"1883_003_Vis1AB_Home1A",125,4382948,21.27867,162.8274,14.86497
"1883_003_Vis1AB_Home1A",125,4382998,19.22586,158.3814,14.52525
"1883_003_Vis1AB_Home1A",125,4383048,17.20125,153.9873,14.12964
"1883_003_Vis1AB_Home1A",125,4383098,15.20481,149.6451,13.67811
"1883_003_Vis1AB_Home1A",125,4383148,13.23657,145.3548,13.17069
"1883_003_Vis1AB_Home1A",125,4383198,11.29656,141.1164,12.60735
"1883_003_Vis1AB_Home1A",125,4383248,9.38472,136.9299,11.98809
"1883_003_Vis1AB_Home1A",125,4383298,7.50108,132.7953,11.31294
"1883_003_Vis1AB_Home1A",125,4383348,5.64561,128.7126,10.58187
"1883_003_Vis1AB_Home1A",125,4383398,3.81837,124.6815,9.79488
"1883_003_Vis1AB_Home1A",125,4383448,2.0193,120.7026,8.952
"1883_003_Vis1AB_Home1A",126,4415648,-0.960342,55.2534,5.50707
"1883_003_Vis1AB_Home1A",126,4415698,-0.905673,49.0824,5.06301
"1883_003_Vis1AB_Home1A",126,4415748,-0.851937,42.8946,4.57671
"1883_003_Vis1AB_Home1A",126,4415798,-0.799137,36.6903,4.0482
"1883_003_Vis1AB_Home1A",126,4415848,-0.747273,30.4695,3.47745
"1883_003_Vis1AB_Home1A",126,4415898,-0.696339,24.23205,2.864481
"1883_003_Vis1AB_Home1A",126,4415948,-0.646344,17.97807,2.209281
"1883_003_Vis1AB_Home1A",126,4415998,-0.597282,11.70756,1.51185
"1883_003_Vis1AB_Home1A",126,4416048,-0.549153,5.42046,0.772191
"1883_003_Vis1AB_Home1A",126,4416098,-0.501957,-0.883215,-0.00969396
"1883_003_Vis1AB_Home1A",126,4416148,-0.4557,-7.20348,-0.833811
"1883_003_Vis1AB_Home1A",127,4437698,-0.809988,53.2596,5.1687
"1883_003_Vis1AB_Home1A",127,4437748,-0.804003,46.8507,5.12814
"1883_003_Vis1AB_Home1A",127,4437798,-0.800622,40.4937,5.01357
"1883_003_Vis1AB_Home1A",127,4437848,-0.799845,34.1889,4.82499
"1883_003_Vis1AB_Home1A",127,4437898,-0.801672,27.93615,4.56243
"1883_003_Vis1AB_Home1A",127,4437948,-0.8061,21.73536,4.22583
"1883_003_Vis1AB_Home1A",127,4437998,-0.813132,15.58659,3.81528
"1883_003_Vis1AB_Home1A",127,4438048,-0.822768,9.48981,3.33069
"1883_003_Vis1AB_Home1A",127,4438098,-0.835008,3.44505,2.772117
"1883_003_Vis1AB_Home1A",127,4438148,-2.469225,3.99057,3.8715
"1883_003_Vis1AB_Home1A",127,4438198,-4.03335,7.293,6.24948
"1883_003_Vis1AB_Home1A",127,4438248,-5.6079,10.54893,8.53062
"1883_003_Vis1AB_Home1A",127,4438298,-7.19244,13.75926,10.71591
"1883_003_Vis1AB_Home1A",127,4438348,-8.78658,16.92492,12.80631
"1883_003_Vis1AB_Home1A",127,4438398,-10.38993,20.04687,14.80278
"1883_003_Vis1AB_Home1A",127,4438448,-12.00207,23.12598,16.70628
"1883_003_Vis1AB_Home1A",127,4438498,-13.62258,26.16324,18.5178
"1883_003_Vis1AB_Home1A",127,4438548,-15.25107,29.15952,20.2383
"1883_003_Vis1AB_Home1A",127,4438598,-16.88712,32.1159,21.86874
"1883_003_Vis1AB_Home1A",127,4438648,-18.53037,35.0331,23.41005
"1883_003_Vis1AB_Home1A",127,4438698,-20.18034,37.9119,24.86325
"1883_003_Vis1AB_Home1A",127,4438748,-21.8367,40.7538,26.2293
"1883_003_Vis1AB_Home1A",127,4438798,-23.499,43.5591,27.50913
"1883_003_Vis1AB_Home1A",127,4438848,-25.16682,46.3293,28.70373
"1883_003_Vis1AB_Home1A",127,4438898,-26.8398,49.065,29.81406
"1883_003_Vis1AB_Home1A",127,4438948,-28.51752,51.7668,30.8412
"1883_003_Vis1AB_Home1A",127,4438998,-30.1995,54.4365,31.7859
"1883_003_Vis1AB_Home1A",127,4439048,-31.8855,57.0741,32.649
"1883_003_Vis1AB_Home1A",127,4439098,-33.5751,59.6814,33.432
"1883_003_Vis1AB_Home1A",127,4439148,-35.2674,62.2584,34.1355
"1883_003_Vis1AB_Home1A",127,4439198,-36.9627,64.8069,34.7604
"1883_003_Vis1AB_Home1A",127,4439248,-38.6604,67.3272,35.3079
"1883_003_Vis1AB_Home1A",127,4439298,-40.3599,69.8205,35.7789
"1883_003_Vis1AB_Home1A",127,4439348,-42.0609,72.2877,36.1743
"1883_003_Vis1AB_Home1A",127,4439398,-43.7628,74.7297,36.495
"1883_003_Vis1AB_Home1A",127,4439448,-45.4656,77.1477,36.7422
"1883_003_Vis1AB_Home1A",127,4439498,-47.1687,79.542,36.9165
"1883_003_Vis1AB_Home1A",127,4439548,-48.8715,81.9141,37.0194
"1883_003_Vis1AB_Home1A",127,4439598,-50.5737,84.2646,37.0512
"1883_003_Vis1AB_Home1A",127,4439648,-52.275,86.5947,37.0134
"1883_003_Vis1AB_Home1A",127,4439698,-53.9751,88.9053,36.9069
"1883_003_Vis1AB_Home1A",127,4439748,-55.6734,91.197,36.7323
"1883_003_Vis1AB_Home1A",127,4439798,-57.3693,93.471,36.4908
"1883_003_Vis1AB_Home1A",127,4439848,-59.0628,95.7282,36.1836
"1883_003_Vis1AB_Home1A",127,4439898,-60.7533,97.9695,35.8113
"1883_003_Vis1AB_Home1A",127,4439948,-62.4405,100.1958,35.3751
"1883_003_Vis1AB_Home1A",127,4439998,-64.1238,102.408,34.8759
"1883_003_Vis1AB_Home1A",127,4440048,-65.8032,104.607,34.3146
"1883_003_Vis1AB_Home1A",127,4440098,-67.4775,106.794,33.6921
"1883_003_Vis1AB_Home1A",127,4440148,-69.1473,108.9696,33.0096
"1883_003_Vis1AB_Home1A",127,4440198,-70.8114,111.1347,32.2677
"1883_003_Vis1AB_Home1A",127,4440248,-72.4695,113.2908,31.4679
"1883_003_Vis1AB_Home1A",127,4440298,-74.1216,115.4382,30.6108
"1883_003_Vis1AB_Home1A",127,4440348,-75.7671,117.5781,29.69739
"1883_003_Vis1AB_Home1A",127,4440398,-77.4057,119.7111,28.72866
"1883_003_Vis1AB_Home1A",127,4440448,-79.0368,121.8387,27.70563
"1883_003_Vis1AB_Home1A",127,4440498,-80.6598,123.9615,26.62923
"1883_003_Vis1AB_Home1A",127,4440548,-82.2747,126.0804,25.50042
"1883_003_Vis1AB_Home1A",127,4440598,-83.8809,128.1963,24.32016
"1883_003_Vis1AB_Home1A",127,4440648,-85.4781,130.3104,23.08944
"1883_003_Vis1AB_Home1A",127,4440698,-87.066,132.4233,21.80922
"1883_003_Vis1AB_Home1A",127,4440748,-88.6437,134.5362,20.48043
"1883_003_Vis1AB_Home1A",127,4440798,-90.2112,136.6497,19.10409
"1883_003_Vis1AB_Home1A",127,4440848,-91.7682,138.765,17.68116
"1883_003_Vis1AB_Home1A",127,4440898,-93.3138,140.883,16.21254
"1883_003_Vis1AB_Home1A",127,4440948,-94.8483,143.0046,14.69928
"1883_003_Vis1AB_Home1A",127,4440998,-96.3705,145.1304,13.14228
"1883_003_Vis1AB_Home1A",127,4441048,-97.8807,147.2619,11.54256
"1883_003_Vis1AB_Home1A",127,4441098,-99.378,149.3997,9.90105
"1883_003_Vis1AB_Home1A",127,4441148,-100.8624,151.545,8.21871
"1883_003_Vis1AB_Home1A",127,4441198,-102.333,153.6984,6.49653
"1883_003_Vis1AB_Home1A",127,4441248,-103.7898,155.8608,4.73547
"1883_003_Vis1AB_Home1A",127,4441298,-105.2322,158.0334,2.936502
"1883_003_Vis1AB_Home1A",127,4441348,-106.6599,160.2168,1.100571
"1883_003_Vis1AB_Home1A",127,4441398,-108.0726,162.4122,-0.771357
"1883_003_Vis1AB_Home1A",127,4441448,-108.2961,159.3318,0.980211
"1883_003_Vis1AB_Home1A",127,4441498,-108.678,159.714,1.476186
"1883_003_Vis1AB_Home1A",127,4441548,-109.0701,160.1049,1.888269
"1883_003_Vis1AB_Home1A",127,4441598,-109.4724,160.5039,2.216466
"1883_003_Vis1AB_Home1A",127,4441648,-109.8852,160.911,2.460771
"1883_003_Vis1AB_Home1A",127,4441698,-110.3085,161.3265,2.621187
"1883_003_Vis1AB_Home1A",127,4441748,-110.742,161.7501,2.697714
"1883_003_Vis1AB_Home1A",127,4441798,-111.1857,162.1821,2.690352
"1883_003_Vis1AB_Home1A",127,4441848,-111.6399,162.6225,2.599101
"1883_003_Vis1AB_Home1A",127,4441898,-112.1046,163.0707,2.423958
"1883_003_Vis1AB_Home1A",127,4441948,-112.5795,163.5276,2.164929
"1883_003_Vis1AB_Home1A",127,4441998,-113.0649,163.9923,1.822008
"1883_003_Vis1AB_Home1A",127,4442048,-113.5608,164.4657,1.395198
"1883_003_Vis1AB_Home1A",127,4442098,-114.0669,164.9469,0.884499
"1883_003_Vis1AB_Home1A",127,4442148,-114.5832,165.4368,0.2899086
"1883_003_Vis1AB_Home1A",127,4442198,-115.11,165.9345,-0.388569
"1883_003_Vis1AB_Home1A",127,4442248,-114.8319,165.918,-0.243225
