"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_048_Vis1AQ_Home1A",108,3431071,0.507087,-3.83901,0.525054
"1884_048_Vis1AQ_Home1A",109,3444921,2.408895,55.9293,5.19519
"1884_048_Vis1AQ_Home1A",109,3444971,2.033445,49.6995,5.11002
"1884_048_Vis1AQ_Home1A",109,3445021,1.705698,43.5156,4.9848
"1884_048_Vis1AQ_Home1A",109,3445071,1.425654,37.3776,4.81956
"1884_048_Vis1AQ_Home1A",109,3445121,1.193307,31.2855,4.61427
"1884_048_Vis1AQ_Home1A",109,3445171,1.008666,25.23915,4.36896
"1884_048_Vis1AQ_Home1A",109,3445221,0.871722,19.23867,4.0836
"1884_048_Vis1AQ_Home1A",109,3445271,0.782481,13.28406,3.75822
"1884_048_Vis1AQ_Home1A",109,3445321,0.74094,7.37529,3.39279
"1884_048_Vis1AQ_Home1A",109,3445371,0.747099,1.512396,2.987337
"1884_048_Vis1AQ_Home1A",109,3445421,0.800961,-4.30464,2.541846
"1884_048_Vis1AQ_Home1A",110,3593121,-1.650018,56.9871,5.90598
"1884_048_Vis1AQ_Home1A",110,3593171,-1.636545,51.333,5.9679
"1884_048_Vis1AQ_Home1A",110,3593221,-1.634433,45.717,5.95755
"1884_048_Vis1AQ_Home1A",110,3593271,-1.643676,40.1397,5.8749
"1884_048_Vis1AQ_Home1A",110,3593321,-1.664277,34.6005,5.72001
"1884_048_Vis1AQ_Home1A",110,3593371,-1.696239,29.09946,5.49282
"1884_048_Vis1AQ_Home1A",110,3593421,-1.739556,23.63685,5.19339
"1884_048_Vis1AQ_Home1A",110,3593471,-1.794231,18.21249,4.82166
"1884_048_Vis1AQ_Home1A",110,3593521,-1.860267,12.82644,4.37769
"1884_048_Vis1AQ_Home1A",110,3593571,-1.937658,7.4787,3.86142
"1884_048_Vis1AQ_Home1A",110,3593621,-2.02641,2.169273,3.27288
"1884_048_Vis1AQ_Home1A",110,3593671,-2.126517,-3.10188,2.612079
"1884_048_Vis1AQ_Home1A",111,3630421,-0.963342,52.0188,5.72235
"1884_048_Vis1AQ_Home1A",111,3630471,-0.938082,46.5678,5.63913
"1884_048_Vis1AQ_Home1A",111,3630521,-0.882735,41.136,5.47425
"1884_048_Vis1AQ_Home1A",111,3630571,-0.797304,35.7234,5.22774
"1884_048_Vis1AQ_Home1A",111,3630621,-0.681786,30.3303,4.89954
"1884_048_Vis1AQ_Home1A",111,3630671,-0.536184,24.95652,4.48968
"1884_048_Vis1AQ_Home1A",111,3630721,-0.360495,19.60191,3.99816
"1884_048_Vis1AQ_Home1A",111,3630771,-0.1547229,14.26665,3.42498
"1884_048_Vis1AQ_Home1A",111,3630821,0.081135,8.95068,2.770146
"1884_048_Vis1AQ_Home1A",111,3630871,0.347079,3.654,2.033646
"1884_048_Vis1AQ_Home1A",111,3630921,0.643107,-1.623402,1.21548
"1884_048_Vis1AQ_Home1A",111,3630971,0.969222,-6.88152,0.315651
"1884_048_Vis1AQ_Home1A",112,3647221,-1.212984,54.7884,5.77305
"1884_048_Vis1AQ_Home1A",112,3647271,-1.120752,48.0636,5.52144
"1884_048_Vis1AQ_Home1A",112,3647321,-1.054392,41.4222,5.21898
"1884_048_Vis1AQ_Home1A",112,3647371,-1.013898,34.8642,4.86564
"1884_048_Vis1AQ_Home1A",112,3647421,-0.999273,28.38939,4.46148
"1884_048_Vis1AQ_Home1A",112,3647471,-1.010517,21.99795,4.00644
"1884_048_Vis1AQ_Home1A",112,3647521,-1.047633,15.68985,3.50055
"1884_048_Vis1AQ_Home1A",112,3647571,-1.110615,9.46509,2.943828
"1884_048_Vis1AQ_Home1A",112,3647621,-1.199469,3.32367,2.336238
"1884_048_Vis1AQ_Home1A",112,3647671,-1.314189,-2.734425,1.677798
"1884_048_Vis1AQ_Home1A",113,3665771,-1.315701,52.2255,5.67081
"1884_048_Vis1AQ_Home1A",113,3665821,-1.10259,46.2147,5.4759
"1884_048_Vis1AQ_Home1A",113,3665871,-0.92112,40.2531,5.21694
"1884_048_Vis1AQ_Home1A",113,3665921,-0.771297,34.3401,4.89393
"1884_048_Vis1AQ_Home1A",113,3665971,-0.653115,28.47627,4.50684
"1884_048_Vis1AQ_Home1A",113,3666021,-0.56658,22.66131,4.05567
"1884_048_Vis1AQ_Home1A",113,3666071,-0.511689,16.89528,3.54045
"1884_048_Vis1AQ_Home1A",113,3666121,-0.488442,11.17818,2.961153
"1884_048_Vis1AQ_Home1A",113,3666171,-0.496839,5.51001,2.317791
"1884_048_Vis1AQ_Home1A",113,3666221,-0.53688,-0.1092333,1.610358
"1884_048_Vis1AQ_Home1A",114,3719921,-1.20444,57.2244,5.6967
"1884_048_Vis1AQ_Home1A",114,3719971,-1.141923,51.4932,5.73387
"1884_048_Vis1AQ_Home1A",114,3720021,-1.0728,45.8055,5.68497
"1884_048_Vis1AQ_Home1A",114,3720071,-0.997074,40.1613,5.55006
"1884_048_Vis1AQ_Home1A",114,3720121,-0.914742,34.5606,5.32911
"1884_048_Vis1AQ_Home1A",114,3720171,-0.825807,29.00325,5.02212
"1884_048_Vis1AQ_Home1A",114,3720221,-0.730263,23.48952,4.62912
"1884_048_Vis1AQ_Home1A",114,3720271,-0.628116,18.01929,4.15005
"1884_048_Vis1AQ_Home1A",114,3720321,-0.519363,12.59259,3.58497
"1884_048_Vis1AQ_Home1A",114,3720371,-0.404007,7.20936,2.933874
"1884_048_Vis1AQ_Home1A",114,3720421,-0.2820435,1.86966,2.196732
"1884_048_Vis1AQ_Home1A",114,3720471,-3.3726,6.2973,-0.0417
"1884_048_Vis1AQ_Home1A",114,3720521,-5.81013,10.37088,1.59135
"1884_048_Vis1AQ_Home1A",114,3720571,-8.22864,14.12052,2.804199
"1884_048_Vis1AQ_Home1A",114,3720621,-10.62987,17.82537,3.90285
"1884_048_Vis1AQ_Home1A",114,3720671,-13.01382,21.48543,4.8873
"1884_048_Vis1AQ_Home1A",114,3720721,-15.38046,25.10073,5.75754
"1884_048_Vis1AQ_Home1A",114,3720771,-17.72982,28.67121,6.5136
"1884_048_Vis1AQ_Home1A",114,3720821,-20.06187,32.1969,7.15545
"1884_048_Vis1AQ_Home1A",114,3720871,-22.37664,35.6778,7.68312
"1884_048_Vis1AQ_Home1A",114,3720921,-24.67413,39.114,8.09655
"1884_048_Vis1AQ_Home1A",114,3720971,-26.95431,42.5055,8.39583
"1884_048_Vis1AQ_Home1A",114,3721021,-29.21721,45.852,8.58087
"1884_048_Vis1AQ_Home1A",114,3721071,-31.4628,49.1538,8.65173
"1884_048_Vis1AQ_Home1A",114,3721121,-33.6912,52.4109,8.60838
"1884_048_Vis1AQ_Home1A",114,3721171,-35.9022,55.623,8.45085
"1884_048_Vis1AQ_Home1A",114,3721221,-38.0958,58.7904,8.17911
"1884_048_Vis1AQ_Home1A",114,3721271,-40.2723,61.9131,7.79316
"1884_048_Vis1AQ_Home1A",114,3721321,-42.4314,64.9911,7.29303
"1884_048_Vis1AQ_Home1A",114,3721371,-44.5734,68.0241,6.67869
"1884_048_Vis1AQ_Home1A",114,3721421,-46.698,71.0124,5.95014
"1884_048_Vis1AQ_Home1A",114,3721471,-48.8052,73.956,5.10741
"1884_048_Vis1AQ_Home1A",114,3721521,-50.895,76.8549,4.15047
"1884_048_Vis1AQ_Home1A",114,3721571,-52.9677,79.7088,3.07932
"1884_048_Vis1AQ_Home1A",114,3721621,-55.0233,82.518,1.893993
"1884_048_Vis1AQ_Home1A",114,3721671,-57.0612,85.2825,0.594459
"1884_048_Vis1AQ_Home1A",114,3722971,-41.8584,90.957,3.59763
"1884_048_Vis1AQ_Home1A",114,3723021,-36.4629,89.736,4.28772
"1884_048_Vis1AQ_Home1A",114,3723071,-31.1226,88.5069,4.90896
"1884_048_Vis1AQ_Home1A",114,3723121,-25.83738,87.2697,5.46135
"1884_048_Vis1AQ_Home1A",114,3723171,-20.60718,86.0244,5.94486
"1884_048_Vis1AQ_Home1A",114,3723221,-15.43203,84.771,6.35952
"1884_048_Vis1AQ_Home1A",114,3723271,-10.31199,83.5098,6.7053
"1884_048_Vis1AQ_Home1A",114,3723321,-5.24703,82.2405,6.98223
"1884_048_Vis1AQ_Home1A",114,3723371,-0.2371467,80.9631,7.19031
"1884_048_Vis1AQ_Home1A",114,3723421,4.71765,79.6776,7.32951
"1884_048_Vis1AQ_Home1A",114,3723471,9.6174,78.3843,7.39986
"1884_048_Vis1AQ_Home1A",114,3723521,14.46204,77.0826,7.40136
"1884_048_Vis1AQ_Home1A",114,3723571,19.2516,75.7731,7.33398
"1884_048_Vis1AQ_Home1A",114,3723621,23.98608,74.4555,7.19772
"1884_048_Vis1AQ_Home1A",114,3723671,28.66548,73.1298,6.99264
"1884_048_Vis1AQ_Home1A",114,3723721,33.2898,71.7963,6.71865
"1884_048_Vis1AQ_Home1A",114,3723771,37.8591,70.4547,6.37584
"1884_048_Vis1AQ_Home1A",114,3723821,42.3732,69.1047,5.96415
"1884_048_Vis1AQ_Home1A",114,3723871,46.8324,67.7472,5.48361
"1884_048_Vis1AQ_Home1A",114,3723921,51.2364,66.3813,4.93419
"1884_048_Vis1AQ_Home1A",114,3723971,55.5852,65.0073,4.31592
"1884_048_Vis1AQ_Home1A",114,3724021,59.8791,63.6255,3.62877
"1884_048_Vis1AQ_Home1A",115,3759921,-1.725555,54.624,5.98737
"1884_048_Vis1AQ_Home1A",115,3759971,-1.569087,49.0539,5.91114
"1884_048_Vis1AQ_Home1A",115,3760021,-1.425375,43.506,5.77782
"1884_048_Vis1AQ_Home1A",115,3760071,-1.294419,37.98,5.58738
"1884_048_Vis1AQ_Home1A",115,3760121,-1.176219,32.4759,5.33985
"1884_048_Vis1AQ_Home1A",115,3760171,-1.070775,26.99394,5.0352
"1884_048_Vis1AQ_Home1A",115,3760221,-0.978087,21.53388,4.67346
"1884_048_Vis1AQ_Home1A",115,3760271,-0.898155,16.09581,4.2546
"1884_048_Vis1AQ_Home1A",115,3760321,-0.830979,10.67973,3.77865
"1884_048_Vis1AQ_Home1A",115,3760371,-0.776556,5.28564,3.24561
"1884_048_Vis1AQ_Home1A",115,3760421,-0.734892,-0.0864564,2.655438
"1884_048_Vis1AQ_Home1A",115,3760471,-0.705981,-5.4366,2.008173
"1884_048_Vis1AQ_Home1A",116,3774921,-1.256166,52.5735,5.56242
"1884_048_Vis1AQ_Home1A",116,3774971,-1.164594,46.7988,5.45025
"1884_048_Vis1AQ_Home1A",116,3775021,-1.055475,41.07,5.2611
"1884_048_Vis1AQ_Home1A",116,3775071,-0.928809,35.3865,4.995
"1884_048_Vis1AQ_Home1A",116,3775121,-0.784596,29.7486,4.65195
"1884_048_Vis1AQ_Home1A",116,3775171,-0.622836,24.15615,4.23195
"1884_048_Vis1AQ_Home1A",116,3775221,-0.443526,18.60918,3.735
"1884_048_Vis1AQ_Home1A",116,3775271,-0.2466732,13.10772,3.16113
"1884_048_Vis1AQ_Home1A",116,3775321,-0.0322719,7.65177,2.510283
"1884_048_Vis1AQ_Home1A",116,3775371,0.1996767,2.241333,1.782495
"1884_048_Vis1AQ_Home1A",117,3824671,-0.835374,55.9185,6.14235
"1884_048_Vis1AQ_Home1A",117,3824721,-0.566532,49.2888,5.59032
"1884_048_Vis1AQ_Home1A",117,3824771,-0.31092,42.7017,5.01474
"1884_048_Vis1AQ_Home1A",117,3824821,-0.0685344,36.1578,4.41561
"1884_048_Vis1AQ_Home1A",117,3824871,0.1606221,29.65674,3.79296
"1884_048_Vis1AQ_Home1A",117,3824921,0.376551,23.19867,3.14679
"1884_048_Vis1AQ_Home1A",117,3824971,0.579252,16.7835,2.47704
"1884_048_Vis1AQ_Home1A",117,3825021,0.768726,10.41132,1.783767
"1884_048_Vis1AQ_Home1A",117,3825071,0.94497,4.08207,1.066953
"1884_048_Vis1AQ_Home1A",117,3825121,1.107987,-2.204244,0.326598
"1884_048_Vis1AQ_Home1A",118,3840221,-0.826575,51.9873,5.55441
"1884_048_Vis1AQ_Home1A",118,3840271,-0.648915,45.2655,5.33856
"1884_048_Vis1AQ_Home1A",118,3840321,-0.500856,38.6316,5.06823
"1884_048_Vis1AQ_Home1A",118,3840371,-0.382398,32.0862,4.74348
"1884_048_Vis1AQ_Home1A",118,3840421,-0.2935377,25.62891,4.36428
"1884_048_Vis1AQ_Home1A",118,3840471,-0.234279,19.26,3.93063
"1884_048_Vis1AQ_Home1A",118,3840521,-0.204621,12.97941,3.44253
"1884_048_Vis1AQ_Home1A",118,3840571,-0.2045634,6.78708,2.900001
"1884_048_Vis1AQ_Home1A",118,3840621,-0.2341065,0.683073,2.303013
"1884_048_Vis1AQ_Home1A",118,3840671,2.067495,8.95419,2.548059
"1884_048_Vis1AQ_Home1A",118,3840721,4.04673,15.39054,2.496909
"1884_048_Vis1AQ_Home1A",118,3840771,6.02157,21.72702,2.320992
"1884_048_Vis1AQ_Home1A",118,3840821,7.99206,27.96369,2.020308
"1884_048_Vis1AQ_Home1A",118,3840871,9.95817,34.1004,1.594854
"1884_048_Vis1AQ_Home1A",118,3840921,11.9199,40.1376,1.04463
"1884_048_Vis1AQ_Home1A",118,3840971,13.87728,46.0746,0.369633
"1884_048_Vis1AQ_Home1A",118,3841021,15.83028,51.912,-0.430128
"1884_048_Vis1AQ_Home1A",118,3841071,17.12571,56.0652,0.845688
"1884_048_Vis1AQ_Home1A",118,3841121,18.55446,60.7092,1.256586
"1884_048_Vis1AQ_Home1A",118,3841171,19.97682,65.2815,1.557036
"1884_048_Vis1AQ_Home1A",118,3841221,21.39279,69.7818,1.747035
"1884_048_Vis1AQ_Home1A",118,3841271,22.80243,74.2107,1.826586
"1884_048_Vis1AQ_Home1A",118,3841321,24.20565,78.5676,1.795686
"1884_048_Vis1AQ_Home1A",118,3841371,25.60254,82.8531,1.654338
"1884_048_Vis1AQ_Home1A",118,3841421,26.99304,87.0666,1.402542
"1884_048_Vis1AQ_Home1A",118,3841471,28.37718,91.2084,1.040292
"1884_048_Vis1AQ_Home1A",118,3841521,29.75493,95.2788,0.567594
"1884_048_Vis1AQ_Home1A",118,3841571,31.1262,99.2772,-0.01555161
"1884_048_Vis1AQ_Home1A",118,3841621,31.9233,104.6511,-0.0357429
"1884_048_Vis1AQ_Home1A",118,3841671,32.9898,108.4353,-0.1351839
"1884_048_Vis1AQ_Home1A",118,3841721,34.5681,111.9366,-0.02561547
"1884_048_Vis1AQ_Home1A",118,3841771,35.9931,115.2861,0.0578289
"1884_048_Vis1AQ_Home1A",118,3841821,37.2645,118.4841,0.1151496
"1884_048_Vis1AQ_Home1A",118,3841871,38.3829,121.5303,0.1463469
"1884_048_Vis1AQ_Home1A",118,3841921,39.3477,124.425,0.1514208
"1884_048_Vis1AQ_Home1A",118,3841971,40.1595,127.1679,0.1303713
"1884_048_Vis1AQ_Home1A",118,3842021,40.8177,129.7596,0.0831981
"1884_048_Vis1AQ_Home1A",118,3842071,41.3226,132.1995,0.0099015
"1884_048_Vis1AQ_Home1A",118,3842121,41.6745,134.4876,-0.0895185
"1884_048_Vis1AQ_Home1A",118,3842171,41.8728,136.6242,-0.2150619
"1884_048_Vis1AQ_Home1A",118,3842221,41.9175,138.6093,-0.366729
"1884_048_Vis1AQ_Home1A",118,3843671,43.2408,121.986,4.72518
"1884_048_Vis1AQ_Home1A",118,3843721,44.8545,117.3528,5.14065
"1884_048_Vis1AQ_Home1A",118,3843771,46.4262,112.7667,5.47803
"1884_048_Vis1AQ_Home1A",118,3843821,47.9559,108.228,5.73735
"1884_048_Vis1AQ_Home1A",118,3843871,49.443,103.7364,5.91858
"1884_048_Vis1AQ_Home1A",118,3843921,50.8878,99.2916,6.02172
"1884_048_Vis1AQ_Home1A",118,3843971,52.2906,94.8942,6.0468
"1884_048_Vis1AQ_Home1A",118,3844021,53.6511,90.5439,5.99376
"1884_048_Vis1AQ_Home1A",118,3844071,54.9693,86.241,5.86266
"1884_048_Vis1AQ_Home1A",118,3844121,56.2452,81.9849,5.65347
"1884_048_Vis1AQ_Home1A",118,3844171,57.4791,77.7759,5.36622
"1884_048_Vis1AQ_Home1A",118,3844221,58.6704,73.6143,5.00085
"1884_048_Vis1AQ_Home1A",118,3844271,59.8197,69.4995,4.55742
"1884_048_Vis1AQ_Home1A",118,3844321,60.9267,65.4321,4.0359
"1884_048_Vis1AQ_Home1A",118,3844371,61.9914,61.4118,3.43629
"1884_048_Vis1AQ_Home1A",119,3875821,-0.720711,51.5541,5.68011
"1884_048_Vis1AQ_Home1A",119,3875871,-0.627549,44.8947,5.28915
"1884_048_Vis1AQ_Home1A",119,3875921,-0.549048,38.2854,4.85733
"1884_048_Vis1AQ_Home1A",119,3875971,-0.485202,31.7259,4.38456
"1884_048_Vis1AQ_Home1A",119,3876021,-0.436014,25.21671,3.87093
"1884_048_Vis1AQ_Home1A",119,3876071,-0.401484,18.7575,3.31638
"1884_048_Vis1AQ_Home1A",119,3876121,-0.381612,12.34833,2.720955
"1884_048_Vis1AQ_Home1A",119,3876171,-0.376398,5.98923,2.084616
"1884_048_Vis1AQ_Home1A",119,3876221,-0.385842,-0.319821,1.407378
"1884_048_Vis1AQ_Home1A",120,3892321,-1.120437,57.786,5.78745
"1884_048_Vis1AQ_Home1A",120,3892371,-0.930591,51.6357,5.67204
"1884_048_Vis1AQ_Home1A",120,3892421,-0.724758,45.5508,5.47782
"1884_048_Vis1AQ_Home1A",120,3892471,-0.502941,39.5322,5.20476
"1884_048_Vis1AQ_Home1A",120,3892521,-0.2651358,33.5793,4.85289
"1884_048_Vis1AQ_Home1A",120,3892571,-0.01134522,27.69231,4.42221
"1884_048_Vis1AQ_Home1A",120,3892621,0.2584317,21.87126,3.91269
"1884_048_Vis1AQ_Home1A",120,3892671,0.544194,16.11612,3.32436
"1884_048_Vis1AQ_Home1A",120,3892721,0.845946,10.42686,2.657181
"1884_048_Vis1AQ_Home1A",120,3892771,1.163682,4.80351,1.911195
"1884_048_Vis1AQ_Home1A",120,3892821,1.497405,-0.753927,1.086384
"1884_048_Vis1AQ_Home1A",120,3892871,1.847112,-6.24546,0.1827507
"1884_048_Vis1AQ_Home1A",121,3907721,-1.117377,53.6715,5.78235
"1884_048_Vis1AQ_Home1A",121,3907771,-0.978474,47.8368,5.64924
"1884_048_Vis1AQ_Home1A",121,3907821,-0.831207,42.0348,5.44113
"1884_048_Vis1AQ_Home1A",121,3907871,-0.675579,36.2652,5.15805
"1884_048_Vis1AQ_Home1A",121,3907921,-0.51159,30.528,4.79994
"1884_048_Vis1AQ_Home1A",121,3907971,-0.339237,24.82332,4.36686
"1884_048_Vis1AQ_Home1A",121,3908021,-0.1585248,19.15113,3.85878
"1884_048_Vis1AQ_Home1A",121,3908071,0.0305505,13.51146,3.2757
"1884_048_Vis1AQ_Home1A",121,3908121,0.2279877,7.90425,2.617647
"1884_048_Vis1AQ_Home1A",121,3908171,0.433788,2.329515,1.884588
"1884_048_Vis1AQ_Home1A",121,3908221,0.647949,-3.21276,1.076532
"1884_048_Vis1AQ_Home1A",122,4044671,2.732484,55.2282,5.23104
"1884_048_Vis1AQ_Home1A",122,4044721,2.536797,49.6926,5.18115
"1884_048_Vis1AQ_Home1A",122,4044771,2.340195,44.2026,5.05512
"1884_048_Vis1AQ_Home1A",122,4044821,2.142681,38.7582,4.85292
"1884_048_Vis1AQ_Home1A",122,4044871,1.944252,33.3594,4.57452
"1884_048_Vis1AQ_Home1A",122,4044921,1.744908,28.00638,4.21998
"1884_048_Vis1AQ_Home1A",122,4044971,1.544649,22.69887,3.78927
"1884_048_Vis1AQ_Home1A",122,4045021,1.343475,17.43708,3.28239
"1884_048_Vis1AQ_Home1A",122,4045071,1.141389,12.22089,2.699337
"1884_048_Vis1AQ_Home1A",122,4045121,0.938391,7.05036,2.040117
"1884_048_Vis1AQ_Home1A",122,4045171,0.734475,1.925475,1.304727
"1884_048_Vis1AQ_Home1A",122,4045221,0.529644,-3.15381,0.493167
"1884_048_Vis1AQ_Home1A",123,4057421,2.29347,53.9916,5.22747
"1884_048_Vis1AQ_Home1A",123,4057471,1.995018,48.3414,5.16318
"1884_048_Vis1AQ_Home1A",123,4057521,1.690188,42.7455,5.02032
"1884_048_Vis1AQ_Home1A",123,4057571,1.378974,37.2039,4.79886
"1884_048_Vis1AQ_Home1A",123,4057621,1.061382,31.7172,4.4988
"1884_048_Vis1AQ_Home1A",123,4057671,0.737409,26.28456,4.12017
"1884_048_Vis1AQ_Home1A",123,4057721,0.407052,20.90649,3.66294
"1884_048_Vis1AQ_Home1A",123,4057771,0.0703182,15.5829,3.12714
"1884_048_Vis1AQ_Home1A",123,4057821,-0.2727972,10.31379,2.512764
"1884_048_Vis1AQ_Home1A",123,4057871,-0.622293,5.09913,1.819791
"1884_048_Vis1AQ_Home1A",123,4057921,-0.978171,-0.0610557,1.048236
"1884_048_Vis1AQ_Home1A",123,4057971,-1.34043,-5.16681,0.1980921
"1884_048_Vis1AQ_Home1A",124,4070221,2.662863,58.0014,5.19072
"1884_048_Vis1AQ_Home1A",124,4070271,2.03979,51.6864,5.09274
"1884_048_Vis1AQ_Home1A",124,4070321,1.459416,45.4362,4.92888
"1884_048_Vis1AQ_Home1A",124,4070371,0.921738,39.2508,4.69911
"1884_048_Vis1AQ_Home1A",124,4070421,0.426762,33.1299,4.40343
"1884_048_Vis1AQ_Home1A",124,4070471,-0.02551932,27.07404,4.04184
"1884_048_Vis1AQ_Home1A",124,4070521,-0.435099,21.08289,3.61434
"1884_048_Vis1AQ_Home1A",124,4070571,-0.801981,15.15654,3.12093
"1884_048_Vis1AQ_Home1A",124,4070621,-1.126164,9.29493,2.561619
"1884_048_Vis1AQ_Home1A",124,4070671,-1.407648,3.49812,1.936401
"1884_048_Vis1AQ_Home1A",124,4070721,-1.646436,-2.233935,1.245276
"1884_048_Vis1AQ_Home1A",125,4084271,2.107332,51.9276,5.01921
"1884_048_Vis1AQ_Home1A",125,4084321,1.87773,46.1424,4.79724
"1884_048_Vis1AQ_Home1A",125,4084371,1.673019,40.4001,4.50723
"1884_048_Vis1AQ_Home1A",125,4084421,1.493199,34.7007,4.14918
"1884_048_Vis1AQ_Home1A",125,4084471,1.33827,29.04435,3.72309
"1884_048_Vis1AQ_Home1A",125,4084521,1.208232,23.43087,3.22899
"1884_048_Vis1AQ_Home1A",125,4084571,1.103088,17.86035,2.666823
"1884_048_Vis1AQ_Home1A",125,4084621,1.022835,12.33273,2.036637
"1884_048_Vis1AQ_Home1A",125,4084671,0.967476,6.84807,1.338417
"1884_048_Vis1AQ_Home1A",125,4084721,0.937008,1.406337,0.572154
"1884_048_Vis1AQ_Home1A",125,4084771,0.931431,-3.99243,-0.2621361
"1884_048_Vis1AQ_Home1A",126,4102671,2.549982,54.8727,5.031
"1884_048_Vis1AQ_Home1A",126,4102721,2.373417,49.1277,5.08089
"1884_048_Vis1AQ_Home1A",126,4102771,2.199186,43.4223,5.05749
"1884_048_Vis1AQ_Home1A",126,4102821,2.027286,37.7565,4.9608
"1884_048_Vis1AQ_Home1A",126,4102871,1.85772,32.1303,4.79082
"1884_048_Vis1AQ_Home1A",126,4102921,1.690488,26.54364,4.54758
"1884_048_Vis1AQ_Home1A",126,4102971,1.525587,20.99661,4.23102
"1884_048_Vis1AQ_Home1A",126,4103021,1.36302,15.48918,3.8412
"1884_048_Vis1AQ_Home1A",126,4103071,1.202784,10.02135,3.37812
"1884_048_Vis1AQ_Home1A",126,4103121,1.044882,4.59312,2.84172
"1884_048_Vis1AQ_Home1A",126,4103171,0.889314,-0.795507,2.232048
"1884_048_Vis1AQ_Home1A",126,4103221,2.195994,10.28277,3.44616
"1884_048_Vis1AQ_Home1A",126,4103271,3.15246,16.83096,4.10679
"1884_048_Vis1AQ_Home1A",126,4103321,4.12674,23.31201,4.67913
"1884_048_Vis1AQ_Home1A",126,4103371,5.11884,29.72598,5.16327
"1884_048_Vis1AQ_Home1A",126,4103421,6.12876,36.0729,5.55912
"1884_048_Vis1AQ_Home1A",126,4103471,7.1565,42.3528,5.86674
"1884_048_Vis1AQ_Home1A",126,4103521,8.20206,48.5652,6.08613
"1884_048_Vis1AQ_Home1A",126,4103571,9.26544,54.711,6.21726
"1884_048_Vis1AQ_Home1A",126,4103621,10.34664,60.7893,6.26013
"1884_048_Vis1AQ_Home1A",126,4103671,11.44569,66.8007,6.21477
"1884_048_Vis1AQ_Home1A",126,4103721,12.56253,72.7449,6.08115
"1884_048_Vis1AQ_Home1A",126,4103771,13.69722,78.6222,5.8593
"1884_048_Vis1AQ_Home1A",126,4103821,14.8497,84.4323,5.54922
"1884_048_Vis1AQ_Home1A",126,4103871,16.02003,90.1752,5.15085
"1884_048_Vis1AQ_Home1A",126,4103921,17.20815,95.8512,4.66425
"1884_048_Vis1AQ_Home1A",126,4103971,18.41412,101.46,4.08942
"1884_048_Vis1AQ_Home1A",126,4104021,19.63791,107.0016,3.42633
"1884_048_Vis1AQ_Home1A",126,4104071,20.87952,112.4763,2.674992
"1884_048_Vis1AQ_Home1A",126,4104121,22.13895,117.8835,1.835412
"1884_048_Vis1AQ_Home1A",126,4104171,23.4162,123.2241,0.907584
"1884_048_Vis1AQ_Home1A",126,4104221,24.71127,128.4972,-0.108495
"1884_048_Vis1AQ_Home1A",126,4104271,25.56357,132.7035,0.606909
"1884_048_Vis1AQ_Home1A",126,4104321,26.55768,136.8849,1.076826
"1884_048_Vis1AQ_Home1A",126,4104371,27.57945,141.0555,1.492674
"1884_048_Vis1AQ_Home1A",126,4104421,28.62888,145.2153,1.854456
"1884_048_Vis1AQ_Home1A",126,4104471,28.08219,150.8766,-0.708219
"1884_048_Vis1AQ_Home1A",126,4104521,28.46835,150.2865,-0.641415
"1884_048_Vis1AQ_Home1A",126,4104571,28.85364,149.7222,-0.577674
"1884_048_Vis1AQ_Home1A",126,4104621,29.23803,149.184,-0.516993
"1884_048_Vis1AQ_Home1A",126,4104671,29.62155,148.6716,-0.459375
"1884_048_Vis1AQ_Home1A",126,4104721,30.0042,148.1853,-0.404817
"1884_048_Vis1AQ_Home1A",126,4104771,30.3861,147.7251,-0.353319
"1884_048_Vis1AQ_Home1A",126,4104821,30.7668,147.2907,-0.304884
"1884_048_Vis1AQ_Home1A",126,4104871,31.1469,146.8824,-0.259512
"1884_048_Vis1AQ_Home1A",126,4104921,31.5261,146.5002,-0.2172
"1884_048_Vis1AQ_Home1A",126,4104971,31.9044,146.1441,-0.1779492
"1884_048_Vis1AQ_Home1A",126,4105021,32.2818,145.8138,-0.1417599
"1884_048_Vis1AQ_Home1A",126,4105071,32.6583,145.5093,-0.1086321
"1884_048_Vis1AQ_Home1A",126,4105121,33.0339,145.2312,-0.0785655
"1884_048_Vis1AQ_Home1A",126,4105171,33.4089,144.9789,-0.0515604
"1884_048_Vis1AQ_Home1A",126,4105221,33.7827,144.7524,-0.02761635
"1884_048_Vis1AQ_Home1A",126,4105271,34.1556,144.5523,-0.00673395
"1884_048_Vis1AQ_Home1A",126,4105321,34.5279,144.378,0.0110871
"1884_048_Vis1AQ_Home1A",126,4105371,34.899,144.2295,0.02584674
"1884_048_Vis1AQ_Home1A",126,4105421,35.2695,144.1074,0.037545
"1884_048_Vis1AQ_Home1A",126,4105471,35.6391,144.0108,0.046182
"1884_048_Vis1AQ_Home1A",126,4105521,36.0078,143.9406,0.0517575
"1884_048_Vis1AQ_Home1A",126,4105571,36.3756,143.8962,0.0542718
"1884_048_Vis1AQ_Home1A",126,4105621,36.7425,143.8779,0.0537246
"1884_048_Vis1AQ_Home1A",126,4105671,37.1085,143.8857,0.0501159
"1884_048_Vis1AQ_Home1A",126,4105721,37.4736,143.9193,0.043446
"1884_048_Vis1AQ_Home1A",126,4105771,37.8381,143.979,0.0337146
